seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,883,dickens,6.464570951461792
9,austen,883,melville,6.965914249420166
9,austen,883,wells,7.196410083770752
9,austen,883,austen,5.292141804328332
9,austen,883,fitzgerald,7.500359535217285
9,austen,883,twain,6.973901589711507
9,austen,884,train,3.9617175102233886
9,austen,884,baum,6.977467060089111
9,austen,884,thompson,7.527702927589416
9,austen,884,dickens,6.468837436040243
9,austen,884,melville,6.971686840057373
9,austen,884,wells,7.196035289764405
9,austen,884,austen,5.304224344400259
9,austen,884,fitzgerald,7.489487171173096
9,austen,884,twain,6.974100351333618
9,austen,885,train,3.957582330703736
9,austen,885,baum,6.968172073364258
9,austen,885,thompson,7.518548011779785
9,austen,885,dickens,6.463567590713501
9,austen,885,melville,6.96959114074707
9,austen,885,wells,7.189408016204834
9,austen,885,austen,5.298833296849177
9,austen,885,fitzgerald,7.48619818687439
9,austen,885,twain,6.966280380884807
9,austen,886,train,3.974535322189331
9,austen,886,baum,6.955490589141846
9,austen,886,thompson,7.507399678230286
9,austen,886,dickens,6.454262860616049
9,austen,886,melville,6.951499938964844
9,austen,886,wells,7.176507377624512
9,austen,886,austen,5.289834902836726
9,austen,886,fitzgerald,7.47521448135376
9,austen,886,twain,6.958533684412639
9,austen,887,train,3.945131015777588
9,austen,887,baum,6.960306644439697
9,austen,887,thompson,7.513420462608337
9,austen,887,dickens,6.459285211563111
9,austen,887,melville,6.969318866729736
9,austen,887,wells,7.180482387542725
9,austen,887,austen,5.2918009757995605
9,austen,887,fitzgerald,7.476638078689575
9,austen,887,twain,6.963765064875285
9,austen,888,train,3.9564828872680655
9,austen,888,baum,6.945459485054016
9,austen,888,thompson,7.498483419418335
9,austen,888,dickens,6.44907743136088
9,austen,888,melville,6.951590061187744
9,austen,888,wells,7.1705304145812985
9,austen,888,austen,5.286531888521635
9,austen,888,fitzgerald,7.47394073009491
9,austen,888,twain,6.953893661499023
9,austen,889,train,3.946305751800537
9,austen,889,baum,6.959084510803223
9,austen,889,thompson,7.507347106933594
9,austen,889,dickens,6.458410867055258
9,austen,889,melville,6.962709903717041
9,austen,889,wells,7.17861499786377
9,austen,889,austen,5.291341121380146
9,austen,889,fitzgerald,7.485870838165283
9,austen,889,twain,6.968971093495687
9,austen,890,train,3.93724217414856
9,austen,890,baum,6.992749094963074
9,austen,890,thompson,7.553799390792847
9,austen,890,dickens,6.477789862950643
9,austen,890,melville,6.996358871459961
9,austen,890,wells,7.208807277679443
9,austen,890,austen,5.304215394533598
9,austen,890,fitzgerald,7.505415320396423
9,austen,890,twain,6.993280490239461
9,austen,891,train,3.984646272659302
9,austen,891,baum,6.97459876537323
9,austen,891,thompson,7.535438656806946
9,austen,891,dickens,6.463746945063273
9,austen,891,melville,6.971632957458496
9,austen,891,wells,7.192037773132324
9,austen,891,austen,5.291094743288481
9,austen,891,fitzgerald,7.498898386955261
9,austen,891,twain,6.980116764704387
9,austen,892,train,3.938848781585693
9,austen,892,baum,6.979760408401489
9,austen,892,thompson,7.534840226173401
9,austen,892,dickens,6.47080938021342
9,austen,892,melville,6.97340726852417
9,austen,892,wells,7.2013318061828615
9,austen,892,austen,5.299027186173659
9,austen,892,fitzgerald,7.498838424682617
9,austen,892,twain,6.983894348144531
9,austen,893,train,3.961194705963135
9,austen,893,baum,6.9779661893844604
9,austen,893,thompson,7.528630018234253
9,austen,893,dickens,6.47204491297404
9,austen,893,melville,6.986910343170166
9,austen,893,wells,7.200356960296631
9,austen,893,austen,5.296769325549786
9,austen,893,fitzgerald,7.496884346008301
9,austen,893,twain,6.977449019749959
9,austen,894,train,3.942483854293824
9,austen,894,baum,7.003776788711548
9,austen,894,thompson,7.557523250579834
9,austen,894,dickens,6.485620450973511
9,austen,894,melville,6.997751712799072
9,austen,894,wells,7.227932548522949
9,austen,894,austen,5.304192689748911
9,austen,894,fitzgerald,7.515562295913696
9,austen,894,twain,7.002682447433472
9,austen,895,train,3.97214732170105
9,austen,895,baum,6.997336983680725
9,austen,895,thompson,7.555420875549316
9,austen,895,dickens,6.485287046432495
9,austen,895,melville,6.995509624481201
9,austen,895,wells,7.218248844146728
9,austen,895,austen,5.3060921522287225
9,austen,895,fitzgerald,7.509449243545532
9,austen,895,twain,6.997474034627278
9,austen,896,train,3.9588648796081545
9,austen,896,baum,6.986626625061035
9,austen,896,thompson,7.5412715673446655
9,austen,896,dickens,6.472940158843994
9,austen,896,melville,6.9908294677734375
9,austen,896,wells,7.208300685882568
9,austen,896,austen,5.293224848233736
9,austen,896,fitzgerald,7.502511143684387
9,austen,896,twain,6.986140330632527
9,austen,897,train,3.9850462913513183
9,austen,897,baum,6.96541428565979
9,austen,897,thompson,7.522411465644836
9,austen,897,dickens,6.462879244486491
9,austen,897,melville,6.970329284667969
9,austen,897,wells,7.1862866401672365
9,austen,897,austen,5.297571512369009
9,austen,897,fitzgerald,7.486891269683838
9,austen,897,twain,6.9693411986033125
9,austen,898,train,3.9563443183898928
9,austen,898,baum,6.993743419647217
9,austen,898,thompson,7.552137494087219
9,austen,898,dickens,6.487658929824829
9,austen,898,melville,6.99825382232666
9,austen,898,wells,7.214368534088135
9,austen,898,austen,5.299895139840933
9,austen,898,fitzgerald,7.511980891227722
9,austen,898,twain,6.992976109186809
9,austen,899,train,3.959601449966432
9,austen,899,baum,6.99809467792511
9,austen,899,thompson,7.554660439491272
9,austen,899,dickens,6.482987976074218
9,austen,899,melville,6.990850925445557
9,austen,899,wells,7.213026428222657
9,austen,899,austen,5.304579441363995
9,austen,899,fitzgerald,7.511128306388855
9,austen,899,twain,6.994744300842285
9,austen,900,train,3.9784246921539306
9,austen,900,baum,6.990453004837036
9,austen,900,thompson,7.5514713525772095
9,austen,900,dickens,6.483524974187215
9,austen,900,melville,6.9829206466674805
9,austen,900,wells,7.204461574554443
9,austen,900,austen,5.296197010920598
9,austen,900,fitzgerald,7.51671290397644
9,austen,900,twain,6.988995869954427
9,austen,901,train,3.929310131072998
9,austen,901,baum,7.0151002407073975
9,austen,901,thompson,7.574959397315979
9,austen,901,dickens,6.494743537902832
9,austen,901,melville,7.006841659545898
9,austen,901,wells,7.230681133270264
9,austen,901,austen,5.307932706979605
9,austen,901,fitzgerald,7.525630235671997
9,austen,901,twain,7.013731877009074
9,austen,902,train,3.909247636795044
9,austen,902,baum,6.996101021766663
9,austen,902,thompson,7.551521420478821
9,austen,902,dickens,6.482276169459025
9,austen,902,melville,6.994253158569336
9,austen,902,wells,7.211152076721191
9,austen,902,austen,5.30323916215163
9,austen,902,fitzgerald,7.512272357940674
9,austen,902,twain,6.9966349601745605
9,austen,903,train,3.943541717529297
9,austen,903,baum,6.988649129867554
9,austen,903,thompson,7.55135178565979
9,austen,903,dickens,6.480007473627726
9,austen,903,melville,6.989665985107422
9,austen,903,wells,7.214645195007324
9,austen,903,austen,5.305714460519644
9,austen,903,fitzgerald,7.5064457654953
9,austen,903,twain,6.989787419637044
9,austen,904,train,3.928110027313232
9,austen,904,baum,6.998652696609497
9,austen,904,thompson,7.557642102241516
9,austen,904,dickens,6.487054697672526
9,austen,904,melville,7.002164840698242
9,austen,904,wells,7.222800254821777
9,austen,904,austen,5.2994040342477655
9,austen,904,fitzgerald,7.521719336509705
9,austen,904,twain,6.999224583307902
9,austen,905,train,3.926750326156616
9,austen,905,baum,6.987687945365906
9,austen,905,thompson,7.5418461561203
9,austen,905,dickens,6.476785024007161
9,austen,905,melville,6.990290641784668
9,austen,905,wells,7.205310821533203
9,austen,905,austen,5.30143954203679
9,austen,905,fitzgerald,7.51065468788147
9,austen,905,twain,6.988063255945842
9,austen,906,train,3.981930160522461
9,austen,906,baum,6.989883065223694
9,austen,906,thompson,7.552314162254333
9,austen,906,dickens,6.477685944239298
9,austen,906,melville,6.993710994720459
9,austen,906,wells,7.21000747680664
9,austen,906,austen,5.297517868188711
9,austen,906,fitzgerald,7.511869192123413
9,austen,906,twain,6.988931020100911
9,austen,907,train,3.90683069229126
9,austen,907,baum,6.998707413673401
9,austen,907,thompson,7.558300256729126
9,austen,907,dickens,6.484532181421916
9,austen,907,melville,7.003265380859375
9,austen,907,wells,7.2191825866699215
9,austen,907,austen,5.303193459144006
9,austen,907,fitzgerald,7.515687584877014
9,austen,907,twain,7.002238512039185
9,austen,908,train,3.9642475605010974
9,austen,908,baum,6.993662118911743
9,austen,908,thompson,7.549358606338501
9,austen,908,dickens,6.487258386611939
9,austen,908,melville,7.002679824829102
9,austen,908,wells,7.210483646392822
9,austen,908,austen,5.297243870221651
9,austen,908,fitzgerald,7.521681904792786
9,austen,908,twain,6.99839719136556
9,austen,909,train,3.935407114028931
9,austen,909,baum,7.022566437721252
9,austen,909,thompson,7.579902291297913
9,austen,909,dickens,6.503665192921956
9,austen,909,melville,7.023950099945068
9,austen,909,wells,7.240121936798095
9,austen,909,austen,5.313407274392935
9,austen,909,fitzgerald,7.537443518638611
9,austen,909,twain,7.022871096928914
9,austen,910,train,3.9162160873413088
9,austen,910,baum,6.981281995773315
9,austen,910,thompson,7.543239951133728
9,austen,910,dickens,6.485282739003499
9,austen,910,melville,6.985299110412598
9,austen,910,wells,7.204671001434326
9,austen,910,austen,5.296578022149893
9,austen,910,fitzgerald,7.51889181137085
9,austen,910,twain,6.991708993911743
9,austen,911,train,3.9365553855896
9,austen,911,baum,6.9910290241241455
9,austen,911,thompson,7.550691485404968
9,austen,911,dickens,6.491498486200968
9,austen,911,melville,7.000070571899414
9,austen,911,wells,7.219770336151123
9,austen,911,austen,5.299109275524433
9,austen,911,fitzgerald,7.52725350856781
9,austen,911,twain,6.9989839394887285
9,austen,912,train,3.915947914123535
9,austen,912,baum,7.017961502075195
9,austen,912,thompson,7.577770709991455
9,austen,912,dickens,6.502865711847941
9,austen,912,melville,7.01666259765625
9,austen,912,wells,7.239658355712891
9,austen,912,austen,5.30978459578294
9,austen,912,fitzgerald,7.543694734573364
9,austen,912,twain,7.018561124801636
9,austen,913,train,3.919604110717773
9,austen,913,baum,6.958667993545532
9,austen,913,thompson,7.52880597114563
9,austen,913,dickens,6.467440017064413
9,austen,913,melville,6.967672824859619
9,austen,913,wells,7.187199401855469
9,austen,913,austen,5.291516120617207
9,austen,913,fitzgerald,7.499545574188232
9,austen,913,twain,6.972745656967163
9,austen,914,train,3.921998023986816
9,austen,914,baum,7.002315640449524
9,austen,914,thompson,7.569047689437866
9,austen,914,dickens,6.49204257329305
9,austen,914,melville,6.996509552001953
9,austen,914,wells,7.223872661590576
9,austen,914,austen,5.3064141273498535
9,austen,914,fitzgerald,7.528780937194824
9,austen,914,twain,7.006474653879802
9,austen,915,train,3.9285497665405273
9,austen,915,baum,6.980139970779419
9,austen,915,thompson,7.544756293296814
9,austen,915,dickens,6.483894729614258
9,austen,915,melville,6.986618041992188
9,austen,915,wells,7.207260036468506
9,austen,915,austen,5.304207435021033
9,austen,915,fitzgerald,7.508780241012573
9,austen,915,twain,6.989771286646525
9,austen,916,train,3.9417306900024416
9,austen,916,baum,6.98760712146759
9,austen,916,thompson,7.548968553543091
9,austen,916,dickens,6.494277890523275
9,austen,916,melville,6.994268894195557
9,austen,916,wells,7.209531879425048
9,austen,916,austen,5.299408710919893
9,austen,916,fitzgerald,7.526595830917358
9,austen,916,twain,6.993930260340373
9,austen,917,train,3.921098804473877
9,austen,917,baum,6.994865536689758
9,austen,917,thompson,7.559035062789917
9,austen,917,dickens,6.49730216662089
9,austen,917,melville,6.998772621154785
9,austen,917,wells,7.219613933563233
9,austen,917,austen,5.303711487696721
9,austen,917,fitzgerald,7.532100081443787
9,austen,917,twain,7.0000646114349365
9,austen,918,train,3.931403541564941
9,austen,918,baum,7.015084385871887
9,austen,918,thompson,7.579121232032776
9,austen,918,dickens,6.510825379689535
9,austen,918,melville,7.014144420623779
9,austen,918,wells,7.243563079833985
9,austen,918,austen,5.312753659028274
9,austen,918,fitzgerald,7.550886750221252
9,austen,918,twain,7.022037108739217
9,austen,919,train,3.9261332035064695
9,austen,919,baum,7.028757691383362
9,austen,919,thompson,7.5957804918289185
9,austen,919,dickens,6.51309027671814
9,austen,919,melville,7.025679111480713
9,austen,919,wells,7.249638652801513
9,austen,919,austen,5.310964364271897
9,austen,919,fitzgerald,7.556749701499939
9,austen,919,twain,7.026650428771973
9,austen,920,train,3.922663116455078
9,austen,920,baum,7.01256000995636
9,austen,920,thompson,7.573030591011047
9,austen,920,dickens,6.507164637247722
9,austen,920,melville,7.018918037414551
9,austen,920,wells,7.241189098358154
9,austen,920,austen,5.312957470233624
9,austen,920,fitzgerald,7.535257697105408
9,austen,920,twain,7.016528685887654
9,austen,921,train,3.909055805206299
9,austen,921,baum,7.004324674606323
9,austen,921,thompson,7.572931408882141
9,austen,921,dickens,6.496699380874634
9,austen,921,melville,7.006631851196289
9,austen,921,wells,7.231758308410645
9,austen,921,austen,5.309522133607131
9,austen,921,fitzgerald,7.529359936714172
9,austen,921,twain,7.010386784871419
9,austen,922,train,3.896314191818237
9,austen,922,baum,7.010889649391174
9,austen,922,thompson,7.574480652809143
9,austen,922,dickens,6.500967295964559
9,austen,922,melville,7.000071048736572
9,austen,922,wells,7.228430461883545
9,austen,922,austen,5.309454220991868
9,austen,922,fitzgerald,7.531434297561645
9,austen,922,twain,7.013474146525065
9,austen,923,train,3.909880828857422
9,austen,923,baum,7.0354050397872925
9,austen,923,thompson,7.6078797578811646
9,austen,923,dickens,6.515416558583578
9,austen,923,melville,7.024873733520508
9,austen,923,wells,7.25971155166626
9,austen,923,austen,5.315918005429781
9,austen,923,fitzgerald,7.559612035751343
9,austen,923,twain,7.032817522684733
9,austen,924,train,3.957139015197754
9,austen,924,baum,7.01162850856781
9,austen,924,thompson,7.578432202339172
9,austen,924,dickens,6.510083834330241
9,austen,924,melville,7.017705917358398
9,austen,924,wells,7.239422225952149
9,austen,924,austen,5.308915229944082
9,austen,924,fitzgerald,7.536150336265564
9,austen,924,twain,7.0171646277109785
9,austen,925,train,3.882587957382202
9,austen,925,baum,6.993223547935486
9,austen,925,thompson,7.561339735984802
9,austen,925,dickens,6.494504610697429
9,austen,925,melville,6.997120380401611
9,austen,925,wells,7.226912593841552
9,austen,925,austen,5.3065574169158936
9,austen,925,fitzgerald,7.528220295906067
9,austen,925,twain,7.006056229273479
9,austen,926,train,3.917117547988892
9,austen,926,baum,6.978306770324707
9,austen,926,thompson,7.539885520935059
9,austen,926,dickens,6.479339090983073
9,austen,926,melville,6.972504138946533
9,austen,926,wells,7.198310089111328
9,austen,926,austen,5.298801110340999
9,austen,926,fitzgerald,7.513361096382141
9,austen,926,twain,6.984484990437825
9,austen,927,train,3.905272912979126
9,austen,927,baum,6.9819575548172
9,austen,927,thompson,7.549344182014465
9,austen,927,dickens,6.4899006366729735
9,austen,927,melville,6.992153167724609
9,austen,927,wells,7.209384822845459
9,austen,927,austen,5.303768928234394
9,austen,927,fitzgerald,7.516842842102051
9,austen,927,twain,6.995229721069336
9,austen,928,train,3.911150884628296
9,austen,928,baum,7.021661281585693
9,austen,928,thompson,7.59476101398468
9,austen,928,dickens,6.505961577097575
9,austen,928,melville,7.02371883392334
9,austen,928,wells,7.242467212677002
9,austen,928,austen,5.314239611992469
9,austen,928,fitzgerald,7.548977732658386
9,austen,928,twain,7.025666952133179
9,austen,929,train,3.90647292137146
9,austen,929,baum,7.008988738059998
9,austen,929,thompson,7.574281573295593
9,austen,929,dickens,6.505031760533651
9,austen,929,melville,7.015693187713623
9,austen,929,wells,7.231017589569092
9,austen,929,austen,5.310338185383723
9,austen,929,fitzgerald,7.542803049087524
9,austen,929,twain,7.017316897710164
9,austen,930,train,3.903302621841431
9,austen,930,baum,7.016819477081299
9,austen,930,thompson,7.580184459686279
9,austen,930,dickens,6.509512090682984
9,austen,930,melville,7.028042316436768
9,austen,930,wells,7.241978740692138
9,austen,930,austen,5.311624967134916
9,austen,930,fitzgerald,7.548549771308899
9,austen,930,twain,7.024535099665324
9,austen,931,train,3.910889005661011
9,austen,931,baum,6.982674956321716
9,austen,931,thompson,7.537977695465088
9,austen,931,dickens,6.491952021916707
9,austen,931,melville,6.993450164794922
9,austen,931,wells,7.204957389831543
9,austen,931,austen,5.302292622052706
9,austen,931,fitzgerald,7.521183729171753
9,austen,931,twain,6.995002428690593
9,austen,932,train,3.887962388992309
9,austen,932,baum,7.00726044178009
9,austen,932,thompson,7.56159520149231
9,austen,932,dickens,6.498315699895223
9,austen,932,melville,7.006513595581055
9,austen,932,wells,7.219998073577881
9,austen,932,austen,5.308275956373948
9,austen,932,fitzgerald,7.531720519065857
9,austen,932,twain,7.007321119308472
9,austen,933,train,3.917437076568604
9,austen,933,baum,7.026809334754944
9,austen,933,thompson,7.587965130805969
9,austen,933,dickens,6.512359873453776
9,austen,933,melville,7.030222415924072
9,austen,933,wells,7.242859935760498
9,austen,933,austen,5.309472505862896
9,austen,933,fitzgerald,7.556669235229492
9,austen,933,twain,7.026219288508098
9,austen,934,train,3.896394205093384
9,austen,934,baum,7.0271090269088745
9,austen,934,thompson,7.592749238014221
9,austen,934,dickens,6.514682769775391
9,austen,934,melville,7.0351762771606445
9,austen,934,wells,7.251658916473389
9,austen,934,austen,5.313791861900916
9,austen,934,fitzgerald,7.558930158615112
9,austen,934,twain,7.032121737798055
9,austen,935,train,3.889918851852417
9,austen,935,baum,7.0414745807647705
9,austen,935,thompson,7.605720043182373
9,austen,935,dickens,6.525634749730428
9,austen,935,melville,7.043245792388916
9,austen,935,wells,7.265267944335937
9,austen,935,austen,5.321987482217642
9,austen,935,fitzgerald,7.5642982721328735
9,austen,935,twain,7.04484502474467
9,austen,936,train,3.8973011493682863
9,austen,936,baum,7.055990934371948
9,austen,936,thompson,7.616597771644592
9,austen,936,dickens,6.5338936646779375
9,austen,936,melville,7.052095413208008
9,austen,936,wells,7.2788654327392575
9,austen,936,austen,5.321843404036302
9,austen,936,fitzgerald,7.578842639923096
9,austen,936,twain,7.0596855481465655
9,austen,937,train,3.8900607109069822
9,austen,937,baum,7.029938101768494
9,austen,937,thompson,7.588423252105713
9,austen,937,dickens,6.515605481465657
9,austen,937,melville,7.029311180114746
9,austen,937,wells,7.250092601776123
9,austen,937,austen,5.315541817591741
9,austen,937,fitzgerald,7.55397355556488
9,austen,937,twain,7.036593437194824
9,austen,938,train,3.9068566799163817
9,austen,938,baum,7.031730771064758
9,austen,938,thompson,7.601831793785095
9,austen,938,dickens,6.514729817708333
9,austen,938,melville,7.031457901000977
9,austen,938,wells,7.263724040985108
9,austen,938,austen,5.317495822906494
9,austen,938,fitzgerald,7.561532616615295
9,austen,938,twain,7.039563576380412
9,austen,939,train,3.869535446166992
9,austen,939,baum,7.025415539741516
9,austen,939,thompson,7.59143054485321
9,austen,939,dickens,6.5208096663157145
9,austen,939,melville,7.027805328369141
9,austen,939,wells,7.251254081726074
9,austen,939,austen,5.31520755474384
9,austen,939,fitzgerald,7.553558230400085
9,austen,939,twain,7.032554546991984
9,austen,940,train,3.870390796661377
9,austen,940,baum,7.0372666120529175
9,austen,940,thompson,7.603347659111023
9,austen,940,dickens,6.522078545888265
9,austen,940,melville,7.035664081573486
9,austen,940,wells,7.260948562622071
9,austen,940,austen,5.317713957566482
9,austen,940,fitzgerald,7.560306787490845
9,austen,940,twain,7.039718389511108
9,austen,941,train,3.9195391178131103
9,austen,941,baum,6.9969236850738525
9,austen,941,thompson,7.555687069892883
9,austen,941,dickens,6.499042781194051
9,austen,941,melville,6.997396469116211
9,austen,941,wells,7.212111091613769
9,austen,941,austen,5.301188799051138
9,austen,941,fitzgerald,7.533201694488525
9,austen,941,twain,7.004478216171265
9,austen,942,train,3.8718225002288817
9,austen,942,baum,7.0200629234313965
9,austen,942,thompson,7.585681915283203
9,austen,942,dickens,6.51067156791687
9,austen,942,melville,7.020657062530518
9,austen,942,wells,7.24513988494873
9,austen,942,austen,5.310999191724337
9,austen,942,fitzgerald,7.555758237838745
9,austen,942,twain,7.028885046641032
9,austen,943,train,3.88305835723877
9,austen,943,baum,7.008382797241211
9,austen,943,thompson,7.563286542892456
9,austen,943,dickens,6.502856477101644
9,austen,943,melville,7.005747318267822
9,austen,943,wells,7.224482250213623
9,austen,943,austen,5.310478338828454
9,austen,943,fitzgerald,7.539159417152405
9,austen,943,twain,7.013225714365642
9,austen,944,train,3.852843809127808
9,austen,944,baum,7.03141987323761
9,austen,944,thompson,7.598222970962524
9,austen,944,dickens,6.514825550715129
9,austen,944,melville,7.018320083618164
9,austen,944,wells,7.257330513000488
9,austen,944,austen,5.311457854050857
9,austen,944,fitzgerald,7.566484689712524
9,austen,944,twain,7.037398338317871
9,austen,945,train,3.8815039157867433
9,austen,945,baum,7.0300798416137695
9,austen,945,thompson,7.59184467792511
9,austen,945,dickens,6.5192584037780765
9,austen,945,melville,7.021454334259033
9,austen,945,wells,7.248458671569824
9,austen,945,austen,5.316419014563928
9,austen,945,fitzgerald,7.5618873834609985
9,austen,945,twain,7.0338929494222
9,austen,946,train,3.873877477645874
9,austen,946,baum,7.021832585334778
9,austen,946,thompson,7.595828652381897
9,austen,946,dickens,6.511134338378906
9,austen,946,melville,7.00963830947876
9,austen,946,wells,7.240862560272217
9,austen,946,austen,5.31057385297922
9,austen,946,fitzgerald,7.562588572502136
9,austen,946,twain,7.024813731511434
9,austen,947,train,3.900809240341186
9,austen,947,baum,6.997885942459106
9,austen,947,thompson,7.564260601997375
9,austen,947,dickens,6.500081475575765
9,austen,947,melville,6.995701789855957
9,austen,947,wells,7.224097156524659
9,austen,947,austen,5.302453206135676
9,austen,947,fitzgerald,7.546367049217224
9,austen,947,twain,7.011644999186198
9,austen,948,train,3.8845240116119375
9,austen,948,baum,7.020605683326721
9,austen,948,thompson,7.587095499038696
9,austen,948,dickens,6.510034624735514
9,austen,948,melville,7.0124616622924805
9,austen,948,wells,7.24159870147705
9,austen,948,austen,5.309338349562425
9,austen,948,fitzgerald,7.563243269920349
9,austen,948,twain,7.027108987172444
9,austen,949,train,3.8857863426208494
9,austen,949,baum,7.027445793151856
9,austen,949,thompson,7.596084713935852
9,austen,949,dickens,6.511270014444987
9,austen,949,melville,7.019149303436279
9,austen,949,wells,7.247336101531983
9,austen,949,austen,5.3107691911550665
9,austen,949,fitzgerald,7.564672350883484
9,austen,949,twain,7.030659914016724
9,austen,950,train,3.9083669185638414
9,austen,950,baum,7.0394288301467896
9,austen,950,thompson,7.604797959327698
9,austen,950,dickens,6.525620714823405
9,austen,950,melville,7.03960657119751
9,austen,950,wells,7.265320873260498
9,austen,950,austen,5.318900089997512
9,austen,950,fitzgerald,7.576219201087952
9,austen,950,twain,7.045615355173747
9,austen,951,train,3.931163787841797
9,austen,951,baum,7.02876079082489
9,austen,951,thompson,7.587880373001099
9,austen,951,dickens,6.520316743850708
9,austen,951,melville,7.029074192047119
9,austen,951,wells,7.250870037078857
9,austen,951,austen,5.315707830282358
9,austen,951,fitzgerald,7.564317107200623
9,austen,951,twain,7.03457498550415
9,austen,952,train,3.861835432052613
9,austen,952,baum,7.051957130432129
9,austen,952,thompson,7.618959307670593
9,austen,952,dickens,6.535635121663412
9,austen,952,melville,7.055581092834473
9,austen,952,wells,7.279508876800537
9,austen,952,austen,5.3244957740490255
9,austen,952,fitzgerald,7.577299356460571
9,austen,952,twain,7.05728801091512
9,austen,953,train,3.8815478801727297
9,austen,953,baum,7.015345811843872
9,austen,953,thompson,7.574503421783447
9,austen,953,dickens,6.510017204284668
9,austen,953,melville,7.0168867111206055
9,austen,953,wells,7.236807441711425
9,austen,953,austen,5.313136889384343
9,austen,953,fitzgerald,7.550182700157165
9,austen,953,twain,7.021866321563721
9,austen,954,train,3.871771717071533
9,austen,954,baum,7.0232884883880615
9,austen,954,thompson,7.589714646339416
9,austen,954,dickens,6.519361321131388
9,austen,954,melville,7.026652812957764
9,austen,954,wells,7.255317115783692
9,austen,954,austen,5.311101931792039
9,austen,954,fitzgerald,7.565845370292664
9,austen,954,twain,7.031965335210164
9,austen,955,train,3.909872055053711
9,austen,955,baum,7.022769808769226
9,austen,955,thompson,7.590662002563477
9,austen,955,dickens,6.518042087554932
9,austen,955,melville,7.03336763381958
9,austen,955,wells,7.261119937896728
9,austen,955,austen,5.318965453367967
9,austen,955,fitzgerald,7.557203054428101
9,austen,955,twain,7.040112892786662
9,austen,956,train,3.835516929626465
9,austen,956,baum,7.048662662506104
9,austen,956,thompson,7.6215081214904785
9,austen,956,dickens,6.528481880823772
9,austen,956,melville,7.048646926879883
9,austen,956,wells,7.278932857513428
9,austen,956,austen,5.31675938459543
9,austen,956,fitzgerald,7.582062721252441
9,austen,956,twain,7.052858352661133
9,austen,957,train,3.856411409378052
9,austen,957,baum,7.025374531745911
9,austen,957,thompson,7.600234270095825
9,austen,957,dickens,6.51091636021932
9,austen,957,melville,7.024160385131836
9,austen,957,wells,7.252147197723389
9,austen,957,austen,5.312867513069739
9,austen,957,fitzgerald,7.559584021568298
9,austen,957,twain,7.034044583638509
9,austen,958,train,3.8683203220367433
9,austen,958,baum,7.027576565742493
9,austen,958,thompson,7.590674757957458
9,austen,958,dickens,6.5136930306752525
9,austen,958,melville,7.019720554351807
9,austen,958,wells,7.247653579711914
9,austen,958,austen,5.312354344588059
9,austen,958,fitzgerald,7.559412360191345
9,austen,958,twain,7.032177130381267
9,austen,959,train,3.8583033084869385
9,austen,959,baum,7.040634870529175
9,austen,959,thompson,7.60981011390686
9,austen,959,dickens,6.522103118896484
9,austen,959,melville,7.0301361083984375
9,austen,959,wells,7.25888147354126
9,austen,959,austen,5.321192319576557
9,austen,959,fitzgerald,7.570068836212158
9,austen,959,twain,7.0406577587127686
9,austen,960,train,3.859200286865234
9,austen,960,baum,7.046735048294067
9,austen,960,thompson,7.618076205253601
9,austen,960,dickens,6.528048706054688
9,austen,960,melville,7.038284778594971
9,austen,960,wells,7.268338966369629
9,austen,960,austen,5.315323297794048
9,austen,960,fitzgerald,7.583180904388428
9,austen,960,twain,7.0480804443359375
9,austen,961,train,3.836714839935303
9,austen,961,baum,7.051701784133911
9,austen,961,thompson,7.621788859367371
9,austen,961,dickens,6.534790770212809
9,austen,961,melville,7.0430684089660645
9,austen,961,wells,7.281311988830566
9,austen,961,austen,5.327461646153377
9,austen,961,fitzgerald,7.583114147186279
9,austen,961,twain,7.057258367538452
9,austen,962,train,3.835524797439575
9,austen,962,baum,7.063506007194519
9,austen,962,thompson,7.636722207069397
9,austen,962,dickens,6.536918210983276
9,austen,962,melville,7.051658630371094
9,austen,962,wells,7.293139171600342
9,austen,962,austen,5.32529878616333
9,austen,962,fitzgerald,7.597801327705383
9,austen,962,twain,7.066326141357422
9,austen,963,train,3.881380081176758
9,austen,963,baum,7.065382242202759
9,austen,963,thompson,7.642032384872436
9,austen,963,dickens,6.538456360499064
9,austen,963,melville,7.058737277984619
9,austen,963,wells,7.293418312072754
9,austen,963,austen,5.324475746888381
9,austen,963,fitzgerald,7.598215937614441
9,austen,963,twain,7.0671751499176025
9,austen,964,train,3.858979082107544
9,austen,964,baum,7.054224848747253
9,austen,964,thompson,7.624079585075378
9,austen,964,dickens,6.533491166432698
9,austen,964,melville,7.044098377227783
9,austen,964,wells,7.27830228805542
9,austen,964,austen,5.321209962551411
9,austen,964,fitzgerald,7.592482805252075
9,austen,964,twain,7.058344046274821
9,austen,965,train,3.882293128967285
9,austen,965,baum,7.01780641078949
9,austen,965,thompson,7.589582562446594
9,austen,965,dickens,6.5162672996521
9,austen,965,melville,7.020364284515381
9,austen,965,wells,7.24444465637207
9,austen,965,austen,5.308974266052246
9,austen,965,fitzgerald,7.569638133049011
9,austen,965,twain,7.029359261194865
9,austen,966,train,3.8594668388366697
9,austen,966,baum,7.042485475540161
9,austen,966,thompson,7.619622707366943
9,austen,966,dickens,6.531650177637736
9,austen,966,melville,7.040816307067871
