seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,929,melville,7.134727848900689
6,dickens,929,wells,6.911696513493856
6,dickens,929,austen,6.771097183227539
6,dickens,929,fitzgerald,6.677288293838501
6,dickens,929,twain,6.879305505752564
6,dickens,930,train,4.655826807022095
6,dickens,930,baum,6.927983999252319
6,dickens,930,thompson,7.814075827598572
6,dickens,930,dickens,6.2095566647393365
6,dickens,930,melville,7.128261301252577
6,dickens,930,wells,6.907927910486857
6,dickens,930,austen,6.769729137420654
6,dickens,930,fitzgerald,6.674124002456665
6,dickens,930,twain,6.885542678833008
6,dickens,931,train,4.648018836975098
6,dickens,931,baum,6.917470097541809
6,dickens,931,thompson,7.824129819869995
6,dickens,931,dickens,6.199995330401829
6,dickens,931,melville,7.117406580183241
6,dickens,931,wells,6.8976982434590655
6,dickens,931,austen,6.766332149505615
6,dickens,931,fitzgerald,6.666669726371765
6,dickens,931,twain,6.889148855209351
6,dickens,932,train,4.684500217437744
6,dickens,932,baum,6.913897395133972
6,dickens,932,thompson,7.8254698514938354
6,dickens,932,dickens,6.196831975664411
6,dickens,932,melville,7.117119683159722
6,dickens,932,wells,6.894184271494548
6,dickens,932,austen,6.7656896114349365
6,dickens,932,fitzgerald,6.663987398147583
6,dickens,932,twain,6.884071111679077
6,dickens,933,train,4.600415229797363
6,dickens,933,baum,6.920013785362244
6,dickens,933,thompson,7.813474535942078
6,dickens,933,dickens,6.203390393938337
6,dickens,933,melville,7.123714182111952
6,dickens,933,wells,6.899045308430989
6,dickens,933,austen,6.769244432449341
6,dickens,933,fitzgerald,6.668141484260559
6,dickens,933,twain,6.877905464172363
6,dickens,934,train,4.7179481983184814
6,dickens,934,baum,6.926215887069702
6,dickens,934,thompson,7.806936621665955
6,dickens,934,dickens,6.206722838538034
6,dickens,934,melville,7.126162793901232
6,dickens,934,wells,6.903885841369629
6,dickens,934,austen,6.77108097076416
6,dickens,934,fitzgerald,6.672331213951111
6,dickens,934,twain,6.876893520355225
6,dickens,935,train,4.644629955291748
6,dickens,935,baum,6.924393892288208
6,dickens,935,thompson,7.804399251937866
6,dickens,935,dickens,6.203796931675503
6,dickens,935,melville,7.122251192728679
6,dickens,935,wells,6.9029146035512285
6,dickens,935,austen,6.768312215805054
6,dickens,935,fitzgerald,6.671519637107849
6,dickens,935,twain,6.877574062347412
6,dickens,936,train,4.727349042892456
6,dickens,936,baum,6.920417547225952
6,dickens,936,thompson,7.803441762924194
6,dickens,936,dickens,6.20186277798244
6,dickens,936,melville,7.119737148284912
6,dickens,936,wells,6.899197498957316
6,dickens,936,austen,6.765543460845947
6,dickens,936,fitzgerald,6.669288873672485
6,dickens,936,twain,6.878325510025024
6,dickens,937,train,4.597628593444824
6,dickens,937,baum,6.916855216026306
6,dickens,937,thompson,7.801814675331116
6,dickens,937,dickens,6.199794258390154
6,dickens,937,melville,7.121014436086019
6,dickens,937,wells,6.894906441370647
6,dickens,937,austen,6.759948492050171
6,dickens,937,fitzgerald,6.665453314781189
6,dickens,937,twain,6.8734879970550535
6,dickens,938,train,4.685847282409668
6,dickens,938,baum,6.924988865852356
6,dickens,938,thompson,7.802214503288269
6,dickens,938,dickens,6.204969372068133
6,dickens,938,melville,7.1296067237854
6,dickens,938,wells,6.901284376780192
6,dickens,938,austen,6.763534307479858
6,dickens,938,fitzgerald,6.671604037284851
6,dickens,938,twain,6.874256038665772
6,dickens,939,train,4.68115496635437
6,dickens,939,baum,6.927930951118469
6,dickens,939,thompson,7.804493308067322
6,dickens,939,dickens,6.206719398498535
6,dickens,939,melville,7.130049758487278
6,dickens,939,wells,6.904571851094564
6,dickens,939,austen,6.766665935516357
6,dickens,939,fitzgerald,6.675268173217773
6,dickens,939,twain,6.879991626739502
6,dickens,940,train,4.710865020751953
6,dickens,940,baum,6.919939756393433
6,dickens,940,thompson,7.807257890701294
6,dickens,940,dickens,6.202811530658177
6,dickens,940,melville,7.123684989081489
6,dickens,940,wells,6.900765577952067
6,dickens,940,austen,6.765079975128174
6,dickens,940,fitzgerald,6.672245621681213
6,dickens,940,twain,6.883425188064575
6,dickens,941,train,4.628172874450684
6,dickens,941,baum,6.910858750343323
6,dickens,941,thompson,7.80826461315155
6,dickens,941,dickens,6.196747967175075
6,dickens,941,melville,7.122305976019965
6,dickens,941,wells,6.895285129547119
6,dickens,941,austen,6.759080410003662
6,dickens,941,fitzgerald,6.665134906768799
6,dickens,941,twain,6.875152015686036
6,dickens,942,train,4.584696769714356
6,dickens,942,baum,6.919009804725647
6,dickens,942,thompson,7.799789667129517
6,dickens,942,dickens,6.202176860400608
6,dickens,942,melville,7.129242579142253
6,dickens,942,wells,6.901372989018758
6,dickens,942,austen,6.762031555175781
6,dickens,942,fitzgerald,6.6693195104599
6,dickens,942,twain,6.868475246429443
6,dickens,943,train,4.681787252426148
6,dickens,943,baum,6.928244590759277
6,dickens,943,thompson,7.785509347915649
6,dickens,943,dickens,6.210566861288888
6,dickens,943,melville,7.130734337700738
6,dickens,943,wells,6.907498359680176
6,dickens,943,austen,6.768679618835449
6,dickens,943,fitzgerald,6.676533222198486
6,dickens,943,twain,6.868779134750366
6,dickens,944,train,4.650829315185547
6,dickens,944,baum,6.920319318771362
6,dickens,944,thompson,7.790523886680603
6,dickens,944,dickens,6.202402591705322
6,dickens,944,melville,7.120530181460911
6,dickens,944,wells,6.897947231928508
6,dickens,944,austen,6.763432025909424
6,dickens,944,fitzgerald,6.6689454317092896
6,dickens,944,twain,6.868854761123657
6,dickens,945,train,4.65327262878418
6,dickens,945,baum,6.91836416721344
6,dickens,945,thompson,7.807637333869934
6,dickens,945,dickens,6.19602244240897
6,dickens,945,melville,7.119640933142768
6,dickens,945,wells,6.895277897516887
6,dickens,945,austen,6.760963201522827
6,dickens,945,fitzgerald,6.665808916091919
6,dickens,945,twain,6.873131179809571
6,dickens,946,train,4.588682651519775
6,dickens,946,baum,6.930126547813416
6,dickens,946,thompson,7.806400299072266
6,dickens,946,dickens,6.205089603151594
6,dickens,946,melville,7.13230217827691
6,dickens,946,wells,6.906783262888591
6,dickens,946,austen,6.768794775009155
6,dickens,946,fitzgerald,6.674572944641113
6,dickens,946,twain,6.878223705291748
6,dickens,947,train,4.599860668182373
6,dickens,947,baum,6.93513810634613
6,dickens,947,thompson,7.799239754676819
6,dickens,947,dickens,6.212555834225246
6,dickens,947,melville,7.138397216796875
6,dickens,947,wells,6.914034207661946
6,dickens,947,austen,6.774044752120972
6,dickens,947,fitzgerald,6.680199980735779
6,dickens,947,twain,6.881463432312012
6,dickens,948,train,4.675391674041748
6,dickens,948,baum,6.920927882194519
6,dickens,948,thompson,7.803369879722595
6,dickens,948,dickens,6.201075145176479
6,dickens,948,melville,7.127251042260064
6,dickens,948,wells,6.903384526570638
6,dickens,948,austen,6.763364553451538
6,dickens,948,fitzgerald,6.670363545417786
6,dickens,948,twain,6.877707147598267
6,dickens,949,train,4.587193250656128
6,dickens,949,baum,6.90916121006012
6,dickens,949,thompson,7.810680747032165
6,dickens,949,dickens,6.191628660474505
6,dickens,949,melville,7.118900775909424
6,dickens,949,wells,6.894342025121053
6,dickens,949,austen,6.755936861038208
6,dickens,949,fitzgerald,6.6620166301727295
6,dickens,949,twain,6.877004432678223
6,dickens,950,train,4.657831192016602
6,dickens,950,baum,6.915144205093384
6,dickens,950,thompson,7.8146971464157104
6,dickens,950,dickens,6.196256807872227
6,dickens,950,melville,7.123978773752849
6,dickens,950,wells,6.89809521039327
6,dickens,950,austen,6.761276960372925
6,dickens,950,fitzgerald,6.665243148803711
6,dickens,950,twain,6.882429456710815
6,dickens,951,train,4.605583667755127
6,dickens,951,baum,6.925579428672791
6,dickens,951,thompson,7.821746110916138
6,dickens,951,dickens,6.202138134411404
6,dickens,951,melville,7.130970901913113
6,dickens,951,wells,6.905681689580281
6,dickens,951,austen,6.768762826919556
6,dickens,951,fitzgerald,6.6714009046554565
6,dickens,951,twain,6.887880516052246
6,dickens,952,train,4.700263261795044
6,dickens,952,baum,6.931391954421997
6,dickens,952,thompson,7.826464176177978
6,dickens,952,dickens,6.204729897635324
6,dickens,952,melville,7.13209687338935
6,dickens,952,wells,6.910931825637817
6,dickens,952,austen,6.773862600326538
6,dickens,952,fitzgerald,6.676184415817261
6,dickens,952,twain,6.890021657943725
6,dickens,953,train,4.639493703842163
6,dickens,953,baum,6.927244663238525
6,dickens,953,thompson,7.822091102600098
6,dickens,953,dickens,6.20405239718301
6,dickens,953,melville,7.130165576934815
6,dickens,953,wells,6.90793792406718
6,dickens,953,austen,6.771937131881714
6,dickens,953,fitzgerald,6.674622297286987
6,dickens,953,twain,6.887402772903442
6,dickens,954,train,4.702140331268311
6,dickens,954,baum,6.924496412277222
6,dickens,954,thompson,7.812829971313477
6,dickens,954,dickens,6.204793163708279
6,dickens,954,melville,7.130522357092963
6,dickens,954,wells,6.904987812042236
6,dickens,954,austen,6.770106554031372
6,dickens,954,fitzgerald,6.673492789268494
6,dickens,954,twain,6.88475022315979
6,dickens,955,train,4.673008918762207
6,dickens,955,baum,6.924290657043457
6,dickens,955,thompson,7.813495874404907
6,dickens,955,dickens,6.202045628002712
6,dickens,955,melville,7.131756411658393
6,dickens,955,wells,6.904490391413371
6,dickens,955,austen,6.767534017562866
6,dickens,955,fitzgerald,6.672630667686462
6,dickens,955,twain,6.881980276107788
6,dickens,956,train,4.621928930282593
6,dickens,956,baum,6.932867169380188
6,dickens,956,thompson,7.816152453422546
6,dickens,956,dickens,6.204225216593061
6,dickens,956,melville,7.137344837188721
6,dickens,956,wells,6.910412232081096
6,dickens,956,austen,6.769589900970459
6,dickens,956,fitzgerald,6.6772541999816895
6,dickens,956,twain,6.880383014678955
6,dickens,957,train,4.642475128173828
6,dickens,957,baum,6.941523909568787
6,dickens,957,thompson,7.80661928653717
6,dickens,957,dickens,6.211201259068081
6,dickens,957,melville,7.140520678626166
6,dickens,957,wells,6.91646941502889
6,dickens,957,austen,6.773059368133545
6,dickens,957,fitzgerald,6.683210968971252
6,dickens,957,twain,6.87929072380066
6,dickens,958,train,4.665218114852905
6,dickens,958,baum,6.929366946220398
6,dickens,958,thompson,7.799605488777161
6,dickens,958,dickens,6.2041985307421
6,dickens,958,melville,7.13015604019165
6,dickens,958,wells,6.906367858250936
6,dickens,958,austen,6.764620065689087
6,dickens,958,fitzgerald,6.674616575241089
6,dickens,958,twain,6.874667501449585
6,dickens,959,train,4.75652003288269
6,dickens,959,baum,6.918732166290283
6,dickens,959,thompson,7.801570296287537
6,dickens,959,dickens,6.199092507362366
6,dickens,959,melville,7.128313382466634
6,dickens,959,wells,6.900598684946696
6,dickens,959,austen,6.760518550872803
6,dickens,959,fitzgerald,6.66844379901886
6,dickens,959,twain,6.872388648986816
6,dickens,960,train,4.6959967613220215
6,dickens,960,baum,6.928140878677368
6,dickens,960,thompson,7.80079972743988
6,dickens,960,dickens,6.204813786915371
6,dickens,960,melville,7.138404952155219
6,dickens,960,wells,6.910319010416667
6,dickens,960,austen,6.76802134513855
6,dickens,960,fitzgerald,6.676323413848877
6,dickens,960,twain,6.870075941085815
6,dickens,961,train,4.561817646026611
6,dickens,961,baum,6.959835767745972
6,dickens,961,thompson,7.799805521965027
6,dickens,961,dickens,6.229739257267544
6,dickens,961,melville,7.164166662428114
6,dickens,961,wells,6.937042474746704
6,dickens,961,austen,6.7911903858184814
6,dickens,961,fitzgerald,6.6999592781066895
6,dickens,961,twain,6.880283451080322
6,dickens,962,train,4.576828718185425
6,dickens,962,baum,6.958806276321411
6,dickens,962,thompson,7.803913950920105
6,dickens,962,dickens,6.226366145270212
6,dickens,962,melville,7.159921328226726
6,dickens,962,wells,6.932748397191365
6,dickens,962,austen,6.787864208221436
6,dickens,962,fitzgerald,6.69692325592041
6,dickens,962,twain,6.88225622177124
6,dickens,963,train,4.638181447982788
6,dickens,963,baum,6.928930044174194
6,dickens,963,thompson,7.808652400970459
6,dickens,963,dickens,6.199989540236337
6,dickens,963,melville,7.133751551310222
6,dickens,963,wells,6.905174970626831
6,dickens,963,austen,6.763253688812256
6,dickens,963,fitzgerald,6.672051191329956
6,dickens,963,twain,6.874451494216919
6,dickens,964,train,4.586217164993286
6,dickens,964,baum,6.9212634563446045
6,dickens,964,thompson,7.804863214492798
6,dickens,964,dickens,6.195866857256208
6,dickens,964,melville,7.127894242604573
6,dickens,964,wells,6.900824387868245
6,dickens,964,austen,6.76017689704895
6,dickens,964,fitzgerald,6.668027281761169
6,dickens,964,twain,6.874487495422363
6,dickens,965,train,4.587600946426392
6,dickens,965,baum,6.940252304077148
6,dickens,965,thompson,7.793000340461731
6,dickens,965,dickens,6.213966267449515
6,dickens,965,melville,7.141619470384386
6,dickens,965,wells,6.918101867039998
6,dickens,965,austen,6.77875542640686
6,dickens,965,fitzgerald,6.682857990264893
6,dickens,965,twain,6.882396173477173
6,dickens,966,train,4.6233227252960205
6,dickens,966,baum,6.948614716529846
6,dickens,966,thompson,7.803705215454102
6,dickens,966,dickens,6.219557574817112
6,dickens,966,melville,7.150225798288981
6,dickens,966,wells,6.925586620966594
6,dickens,966,austen,6.786957502365112
6,dickens,966,fitzgerald,6.687342405319214
6,dickens,966,twain,6.888173294067383
6,dickens,967,train,4.588358879089356
6,dickens,967,baum,6.927633047103882
6,dickens,967,thompson,7.8256144523620605
6,dickens,967,dickens,6.201793023518154
6,dickens,967,melville,7.138935089111328
6,dickens,967,wells,6.908010482788086
6,dickens,967,austen,6.771119594573975
6,dickens,967,fitzgerald,6.669671535491943
6,dickens,967,twain,6.885695743560791
6,dickens,968,train,4.571141481399536
6,dickens,968,baum,6.923486590385437
6,dickens,968,thompson,7.826082229614258
6,dickens,968,dickens,6.202533619744437
6,dickens,968,melville,7.138839774661594
6,dickens,968,wells,6.906035343805949
6,dickens,968,austen,6.77007532119751
6,dickens,968,fitzgerald,6.668871521949768
6,dickens,968,twain,6.887918758392334
6,dickens,969,train,4.6871068477630615
6,dickens,969,baum,6.926541328430176
6,dickens,969,thompson,7.8203431367874146
6,dickens,969,dickens,6.202308791024344
6,dickens,969,melville,7.134769015842014
6,dickens,969,wells,6.908010562260945
6,dickens,969,austen,6.772281646728516
6,dickens,969,fitzgerald,6.673697352409363
6,dickens,969,twain,6.887258195877076
6,dickens,970,train,4.6031553745269775
6,dickens,970,baum,6.934823274612427
6,dickens,970,thompson,7.81683886051178
6,dickens,970,dickens,6.205018486295428
6,dickens,970,melville,7.137262715233697
6,dickens,970,wells,6.91396959622701
6,dickens,970,austen,6.7756640911102295
6,dickens,970,fitzgerald,6.67873215675354
6,dickens,970,twain,6.886657094955444
6,dickens,971,train,4.601820468902588
6,dickens,971,baum,6.934894919395447
6,dickens,971,thompson,7.816437840461731
6,dickens,971,dickens,6.203514729227338
6,dickens,971,melville,7.136110994550917
6,dickens,971,wells,6.911738634109497
6,dickens,971,austen,6.772524833679199
6,dickens,971,fitzgerald,6.673630595207214
6,dickens,971,twain,6.883528089523315
6,dickens,972,train,4.610885143280029
6,dickens,972,baum,6.917986154556274
6,dickens,972,thompson,7.818779349327087
6,dickens,972,dickens,6.191916040011814
6,dickens,972,melville,7.123147964477539
6,dickens,972,wells,6.897454341252645
6,dickens,972,austen,6.761259317398071
6,dickens,972,fitzgerald,6.661033987998962
6,dickens,972,twain,6.879533290863037
6,dickens,973,train,4.60839319229126
6,dickens,973,baum,6.912538766860962
6,dickens,973,thompson,7.814862132072449
6,dickens,973,dickens,6.190611447606768
6,dickens,973,melville,7.11869298087226
6,dickens,973,wells,6.893706560134888
6,dickens,973,austen,6.760719060897827
6,dickens,973,fitzgerald,6.661142945289612
6,dickens,973,twain,6.880211544036865
6,dickens,974,train,4.604181528091431
6,dickens,974,baum,6.92563796043396
6,dickens,974,thompson,7.806950330734253
6,dickens,974,dickens,6.201055254255023
6,dickens,974,melville,7.127348105112712
6,dickens,974,wells,6.903031587600708
6,dickens,974,austen,6.769533157348633
6,dickens,974,fitzgerald,6.671796679496765
6,dickens,974,twain,6.881579256057739
6,dickens,975,train,4.578441619873047
6,dickens,975,baum,6.9364542961120605
6,dickens,975,thompson,7.805564522743225
6,dickens,975,dickens,6.205615809985569
6,dickens,975,melville,7.1393196317884655
6,dickens,975,wells,6.910212914148967
6,dickens,975,austen,6.771337270736694
6,dickens,975,fitzgerald,6.676905155181885
6,dickens,975,twain,6.877083683013916
6,dickens,976,train,4.550256967544556
6,dickens,976,baum,6.940066814422607
6,dickens,976,thompson,7.805802226066589
6,dickens,976,dickens,6.2068339586257935
6,dickens,976,melville,7.14592170715332
6,dickens,976,wells,6.913390000661214
6,dickens,976,austen,6.771083116531372
6,dickens,976,fitzgerald,6.6781803369522095
6,dickens,976,twain,6.875240325927734
6,dickens,977,train,4.5928990840911865
6,dickens,977,baum,6.94072425365448
6,dickens,977,thompson,7.802626013755798
6,dickens,977,dickens,6.208767124584743
6,dickens,977,melville,7.143675380282932
6,dickens,977,wells,6.914947748184204
6,dickens,977,austen,6.7732532024383545
6,dickens,977,fitzgerald,6.679663300514221
6,dickens,977,twain,6.878176927566528
6,dickens,978,train,4.560058116912842
6,dickens,978,baum,6.940472722053528
6,dickens,978,thompson,7.807140588760376
6,dickens,978,dickens,6.206547651972089
6,dickens,978,melville,7.138403256734212
6,dickens,978,wells,6.915531794230144
6,dickens,978,austen,6.774025917053223
6,dickens,978,fitzgerald,6.680821180343628
6,dickens,978,twain,6.881091547012329
6,dickens,979,train,4.588122606277466
6,dickens,979,baum,6.94528865814209
6,dickens,979,thompson,7.804614543914795
6,dickens,979,dickens,6.2100478410720825
6,dickens,979,melville,7.14369879828559
6,dickens,979,wells,6.919147809346517
6,dickens,979,austen,6.775770902633667
6,dickens,979,fitzgerald,6.6833176612854
6,dickens,979,twain,6.8797698497772215
6,dickens,980,train,4.623310565948486
6,dickens,980,baum,6.948278546333313
6,dickens,980,thompson,7.794269204139709
6,dickens,980,dickens,6.216784613473075
6,dickens,980,melville,7.152175744374593
6,dickens,980,wells,6.921757300694783
6,dickens,980,austen,6.777886152267456
6,dickens,980,fitzgerald,6.684203147888184
6,dickens,980,twain,6.877545928955078
6,dickens,981,train,4.555066347122192
6,dickens,981,baum,6.942742466926575
6,dickens,981,thompson,7.790948033332825
6,dickens,981,dickens,6.210398503712246
6,dickens,981,melville,7.14517339070638
6,dickens,981,wells,6.914831002553304
6,dickens,981,austen,6.771651744842529
6,dickens,981,fitzgerald,6.67820417881012
6,dickens,981,twain,6.872857666015625
6,dickens,982,train,4.612271070480347
6,dickens,982,baum,6.9389568567276
6,dickens,982,thompson,7.797859191894531
6,dickens,982,dickens,6.200212121009827
6,dickens,982,melville,7.133769353230794
6,dickens,982,wells,6.910359144210815
6,dickens,982,austen,6.766036748886108
6,dickens,982,fitzgerald,6.675747990608215
6,dickens,982,twain,6.870816946029663
6,dickens,983,train,4.574373722076416
6,dickens,983,baum,6.942918300628662
6,dickens,983,thompson,7.80297315120697
6,dickens,983,dickens,6.205675567899432
6,dickens,983,melville,7.13538932800293
6,dickens,983,wells,6.917124191919963
6,dickens,983,austen,6.773904085159302
6,dickens,983,fitzgerald,6.683501601219177
6,dickens,983,twain,6.8778393268585205
6,dickens,984,train,4.492924928665161
6,dickens,984,baum,6.937133431434631
6,dickens,984,thompson,7.802231431007385
6,dickens,984,dickens,6.20411103112357
6,dickens,984,melville,7.134369055430095
6,dickens,984,wells,6.912815173467
6,dickens,984,austen,6.770933151245117
6,dickens,984,fitzgerald,6.6779749393463135
6,dickens,984,twain,6.875641012191773
6,dickens,985,train,4.562635898590088
6,dickens,985,baum,6.926673173904419
6,dickens,985,thompson,7.820979595184326
6,dickens,985,dickens,6.1903658253805975
6,dickens,985,melville,7.129466745588514
6,dickens,985,wells,6.903782765070598
6,dickens,985,austen,6.760572910308838
6,dickens,985,fitzgerald,6.6675801277160645
6,dickens,985,twain,6.874318981170655
6,dickens,986,train,4.571045398712158
6,dickens,986,baum,6.933740377426148
6,dickens,986,thompson,7.818782210350037
6,dickens,986,dickens,6.198259370667594
6,dickens,986,melville,7.136556307474772
6,dickens,986,wells,6.910830736160278
6,dickens,986,austen,6.768432378768921
6,dickens,986,fitzgerald,6.673525929450989
6,dickens,986,twain,6.883439922332764
6,dickens,987,train,4.58103609085083
6,dickens,987,baum,6.948256611824036
6,dickens,987,thompson,7.813493490219116
6,dickens,987,dickens,6.216400350843157
6,dickens,987,melville,7.147958649529351
6,dickens,987,wells,6.926273743311564
6,dickens,987,austen,6.784790277481079
6,dickens,987,fitzgerald,6.687680602073669
6,dickens,987,twain,6.898366212844849
6,dickens,988,train,4.479534864425659
6,dickens,988,baum,6.941932797431946
6,dickens,988,thompson,7.815275549888611
6,dickens,988,dickens,6.208505715642657
6,dickens,988,melville,7.140605979495579
6,dickens,988,wells,6.919840653737386
6,dickens,988,austen,6.7767863273620605
6,dickens,988,fitzgerald,6.681685209274292
6,dickens,988,twain,6.89071888923645
6,dickens,989,train,4.602728128433228
6,dickens,989,baum,6.933895707130432
6,dickens,989,thompson,7.811580181121826
6,dickens,989,dickens,6.198559607778277
6,dickens,989,melville,7.132387585110134
6,dickens,989,wells,6.911208709081014
6,dickens,989,austen,6.767205238342285
6,dickens,989,fitzgerald,6.672905206680298
6,dickens,989,twain,6.878462505340576
6,dickens,990,train,4.543050765991211
6,dickens,990,baum,6.934914946556091
6,dickens,990,thompson,7.800719857215881
6,dickens,990,dickens,6.202106084142413
6,dickens,990,melville,7.136967923906115
6,dickens,990,wells,6.91311248143514
6,dickens,990,austen,6.769468069076538
6,dickens,990,fitzgerald,6.673880696296692
6,dickens,990,twain,6.875530529022217
6,dickens,991,train,4.526844024658203
6,dickens,991,baum,6.944645047187805
6,dickens,991,thompson,7.799718856811523
6,dickens,991,dickens,6.21153119632176
6,dickens,991,melville,7.147152688768175
6,dickens,991,wells,6.921905914942424
6,dickens,991,austen,6.779280424118042
6,dickens,991,fitzgerald,6.681993126869202
6,dickens,991,twain,6.880029010772705
6,dickens,992,train,4.557833194732666
6,dickens,992,baum,6.947450280189514
6,dickens,992,thompson,7.803833842277527
6,dickens,992,dickens,6.212868418012347
6,dickens,992,melville,7.1479537222120495
6,dickens,992,wells,6.923022667566936
6,dickens,992,austen,6.780427932739258
6,dickens,992,fitzgerald,6.682742238044739
6,dickens,992,twain,6.879918384552002
6,dickens,993,train,4.569666862487793
6,dickens,993,baum,6.946470022201538
6,dickens,993,thompson,7.801093339920044
6,dickens,993,dickens,6.213872228349958
6,dickens,993,melville,7.146151012844509
6,dickens,993,wells,6.922218084335327
6,dickens,993,austen,6.779885768890381
6,dickens,993,fitzgerald,6.681794881820679
6,dickens,993,twain,6.878894424438476
6,dickens,994,train,4.560770511627197
6,dickens,994,baum,6.9325220584869385
6,dickens,994,thompson,7.809154272079468
6,dickens,994,dickens,6.198165893554688
6,dickens,994,melville,7.133100827534993
6,dickens,994,wells,6.910773038864136
6,dickens,994,austen,6.768511533737183
6,dickens,994,fitzgerald,6.673183083534241
6,dickens,994,twain,6.874864625930786
6,dickens,995,train,4.528791904449463
6,dickens,995,baum,6.926852226257324
6,dickens,995,thompson,7.820073962211609
6,dickens,995,dickens,6.18732898575919
6,dickens,995,melville,7.128365357716878
6,dickens,995,wells,6.906118551890056
6,dickens,995,austen,6.763952016830444
6,dickens,995,fitzgerald,6.67076313495636
6,dickens,995,twain,6.875885438919068
6,dickens,996,train,4.57497239112854
6,dickens,996,baum,6.936367392539978
6,dickens,996,thompson,7.815187335014343
6,dickens,996,dickens,6.195966788700649
6,dickens,996,melville,7.1398228539360895
6,dickens,996,wells,6.913155158360799
6,dickens,996,austen,6.771580934524536
6,dickens,996,fitzgerald,6.676164269447327
6,dickens,996,twain,6.880964279174805
6,dickens,997,train,4.517805576324463
6,dickens,997,baum,6.95634388923645
6,dickens,997,thompson,7.817029595375061
6,dickens,997,dickens,6.2140549421310425
6,dickens,997,melville,7.16291692521837
6,dickens,997,wells,6.931219339370728
6,dickens,997,austen,6.787126779556274
6,dickens,997,fitzgerald,6.690137505531311
6,dickens,997,twain,6.891212511062622
6,dickens,998,train,4.578977346420288
6,dickens,998,baum,6.949910044670105
6,dickens,998,thompson,7.825578570365906
6,dickens,998,dickens,6.206942745617458
6,dickens,998,melville,7.156926843855116
6,dickens,998,wells,6.927775780359904
6,dickens,998,austen,6.7819249629974365
6,dickens,998,fitzgerald,6.687736749649048
6,dickens,998,twain,6.892170476913452
6,dickens,999,train,4.544161319732666
6,dickens,999,baum,6.936298847198486
6,dickens,999,thompson,7.831607222557068
6,dickens,999,dickens,6.194937109947205
6,dickens,999,melville,7.140735255347358
6,dickens,999,wells,6.916308005650838
6,dickens,999,austen,6.771256923675537
6,dickens,999,fitzgerald,6.678531289100647
6,dickens,999,twain,6.88861985206604
6,dickens,1000,train,4.503778696060181
6,dickens,1000,baum,6.937403202056885
6,dickens,1000,thompson,7.822829008102417
6,dickens,1000,dickens,6.198164548192706
6,dickens,1000,melville,7.13877174589369
6,dickens,1000,wells,6.914817412694295
6,dickens,1000,austen,6.769790172576904
6,dickens,1000,fitzgerald,6.676215410232544
6,dickens,1000,twain,6.88611068725586
6,dickens,1001,train,4.500739336013794
6,dickens,1001,baum,6.939908027648926
6,dickens,1001,thompson,7.814143896102905
6,dickens,1001,dickens,6.197577459471567
6,dickens,1001,melville,7.139151096343994
6,dickens,1001,wells,6.914142926534017
6,dickens,1001,austen,6.767854928970337
6,dickens,1001,fitzgerald,6.674318790435791
6,dickens,1001,twain,6.877215766906739
6,dickens,1002,train,4.53303861618042
6,dickens,1002,baum,6.943284034729004
6,dickens,1002,thompson,7.805595993995666
6,dickens,1002,dickens,6.196527447019305
6,dickens,1002,melville,7.141575866275364
6,dickens,1002,wells,6.91658886273702
6,dickens,1002,austen,6.7680137157440186
6,dickens,1002,fitzgerald,6.676138401031494
6,dickens,1002,twain,6.869273853302002
6,dickens,1003,train,4.500876188278198
6,dickens,1003,baum,6.947093486785889
6,dickens,1003,thompson,7.79603111743927
6,dickens,1003,dickens,6.200994985444205
6,dickens,1003,melville,7.145180119408502
6,dickens,1003,wells,6.920275290807088
6,dickens,1003,austen,6.7705700397491455
6,dickens,1003,fitzgerald,6.678864121437073
6,dickens,1003,twain,6.869804191589355
6,dickens,1004,train,4.640026807785034
6,dickens,1004,baum,6.951565980911255
6,dickens,1004,thompson,7.801188230514526
6,dickens,1004,dickens,6.202533858163016
6,dickens,1004,melville,7.1462560759650335
6,dickens,1004,wells,6.922931830088298
6,dickens,1004,austen,6.7730467319488525
6,dickens,1004,fitzgerald,6.682171106338501
6,dickens,1004,twain,6.8741858959198
6,dickens,1005,train,4.516568422317505
6,dickens,1005,baum,6.9527907371521
6,dickens,1005,thompson,7.816376686096191
6,dickens,1005,dickens,6.199642726353237
6,dickens,1005,melville,7.1458958519829645
6,dickens,1005,wells,6.922879060109456
6,dickens,1005,austen,6.772804260253906
6,dickens,1005,fitzgerald,6.683419466018677
6,dickens,1005,twain,6.878798627853394
6,dickens,1006,train,4.458790302276611
6,dickens,1006,baum,6.950108528137207
6,dickens,1006,thompson,7.819143772125244
6,dickens,1006,dickens,6.200358986854553
6,dickens,1006,melville,7.145178529951307
6,dickens,1006,wells,6.922137180964152
6,dickens,1006,austen,6.774590253829956
6,dickens,1006,fitzgerald,6.683306455612183
6,dickens,1006,twain,6.886443758010865
6,dickens,1007,train,4.533374071121216
6,dickens,1007,baum,6.941681504249573
6,dickens,1007,thompson,7.824310302734375
6,dickens,1007,dickens,6.194534812654768
6,dickens,1007,melville,7.139575269487169
6,dickens,1007,wells,6.91696294148763
6,dickens,1007,austen,6.770976781845093
6,dickens,1007,fitzgerald,6.678411483764648
6,dickens,1007,twain,6.888443660736084
6,dickens,1008,train,4.5012407302856445
