seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,855,melville,7.736989286210802
5,wells,855,wells,7.359466234842936
5,wells,855,austen,7.692256267254169
5,wells,855,fitzgerald,7.864109107426235
5,wells,855,twain,7.728899955749512
5,wells,856,train,5.591856479644775
5,wells,856,baum,7.77207624912262
5,wells,856,thompson,7.977895140647888
5,wells,856,dickens,7.617019589742025
5,wells,856,melville,7.743202315436469
5,wells,856,wells,7.367990096410115
5,wells,856,austen,7.700885699345515
5,wells,856,fitzgerald,7.86906099319458
5,wells,856,twain,7.734340047836303
5,wells,857,train,5.631604194641113
5,wells,857,baum,7.770372152328491
5,wells,857,thompson,7.976640343666077
5,wells,857,dickens,7.615110381444295
5,wells,857,melville,7.741511132982042
5,wells,857,wells,7.365002314249675
5,wells,857,austen,7.698182252737192
5,wells,857,fitzgerald,7.867163930620466
5,wells,857,twain,7.731977891921997
5,wells,858,train,5.583774089813232
5,wells,858,baum,7.772112011909485
5,wells,858,thompson,7.979087710380554
5,wells,858,dickens,7.615884240468343
5,wells,858,melville,7.7426868544684515
5,wells,858,wells,7.362215995788574
5,wells,858,austen,7.69651537675124
5,wells,858,fitzgerald,7.867286818368094
5,wells,858,twain,7.7293174266815186
5,wells,859,train,5.486513614654541
5,wells,859,baum,7.778108239173889
5,wells,859,thompson,7.984849214553833
5,wells,859,dickens,7.623499186833699
5,wells,859,melville,7.74938874774509
5,wells,859,wells,7.36707870165507
5,wells,859,austen,7.70241194504958
5,wells,859,fitzgerald,7.872027192796979
5,wells,859,twain,7.73159646987915
5,wells,860,train,5.6053571701049805
5,wells,860,baum,7.781040668487549
5,wells,860,thompson,7.986985325813293
5,wells,860,dickens,7.629033581415812
5,wells,860,melville,7.753404935201009
5,wells,860,wells,7.372310241063436
5,wells,860,austen,7.707744635068453
5,wells,860,fitzgerald,7.875130449022565
5,wells,860,twain,7.7339307308197025
5,wells,861,train,5.55715799331665
5,wells,861,baum,7.781569719314575
5,wells,861,thompson,7.987061142921448
5,wells,861,dickens,7.631243006388346
5,wells,861,melville,7.754480097028944
5,wells,861,wells,7.375094334284465
5,wells,861,austen,7.710419801565317
5,wells,861,fitzgerald,7.876439775739398
5,wells,861,twain,7.734528493881226
5,wells,862,train,5.505741119384766
5,wells,862,baum,7.776998043060303
5,wells,862,thompson,7.983353495597839
5,wells,862,dickens,7.625533469518026
5,wells,862,melville,7.749250147077772
5,wells,862,wells,7.370021899541219
5,wells,862,austen,7.70515515254094
5,wells,862,fitzgerald,7.872700146266392
5,wells,862,twain,7.73113226890564
5,wells,863,train,5.526268005371094
5,wells,863,baum,7.772090673446655
5,wells,863,thompson,7.979686737060547
5,wells,863,dickens,7.618047793706258
5,wells,863,melville,7.7427610291375055
5,wells,863,wells,7.362660884857178
5,wells,863,austen,7.697820700131929
5,wells,863,fitzgerald,7.868267740522112
5,wells,863,twain,7.727287626266479
5,wells,864,train,5.567508697509766
5,wells,864,baum,7.770953893661499
5,wells,864,thompson,7.978731989860535
5,wells,864,dickens,7.615868377685547
5,wells,864,melville,7.741217348310682
5,wells,864,wells,7.360717217127482
5,wells,864,austen,7.696054568657508
5,wells,864,fitzgerald,7.867366654532296
5,wells,864,twain,7.726513385772705
5,wells,865,train,5.450845241546631
5,wells,865,baum,7.773360252380371
5,wells,865,thompson,7.980335235595703
5,wells,865,dickens,7.619913466771444
5,wells,865,melville,7.744624720679389
5,wells,865,wells,7.365019003550212
5,wells,865,austen,7.700648674598107
5,wells,865,fitzgerald,7.8697919845581055
5,wells,865,twain,7.728692817687988
5,wells,866,train,5.4615888595581055
5,wells,866,baum,7.780363440513611
5,wells,866,thompson,7.986022710800171
5,wells,866,dickens,7.629059743881226
5,wells,866,melville,7.7531196276346845
5,wells,866,wells,7.373832543690999
5,wells,866,austen,7.710093608269324
5,wells,866,fitzgerald,7.876137052263532
5,wells,866,twain,7.73360242843628
5,wells,867,train,5.453817844390869
5,wells,867,baum,7.786075353622436
5,wells,867,thompson,7.991806149482727
5,wells,867,dickens,7.63489982287089
5,wells,867,melville,7.759272575378418
5,wells,867,wells,7.3767900466918945
5,wells,867,austen,7.714777139516977
5,wells,867,fitzgerald,7.880175181797573
5,wells,867,twain,7.734693717956543
5,wells,868,train,5.461589336395264
5,wells,868,baum,7.791567325592041
5,wells,868,thompson,7.997095942497253
5,wells,868,dickens,7.640049187342326
5,wells,868,melville,7.764683723449707
5,wells,868,wells,7.379820823669434
5,wells,868,austen,7.718978404998779
5,wells,868,fitzgerald,7.884288311004639
5,wells,868,twain,7.736030340194702
5,wells,869,train,5.507847785949707
5,wells,869,baum,7.791983485221863
5,wells,869,thompson,7.997097134590149
5,wells,869,dickens,7.6410262743632
5,wells,869,melville,7.765538798438178
5,wells,869,wells,7.380879481633504
5,wells,869,austen,7.72025911624615
5,wells,869,fitzgerald,7.884760856628418
5,wells,869,twain,7.735607385635376
5,wells,870,train,5.664703845977783
5,wells,870,baum,7.790597677230835
5,wells,870,thompson,7.99492084980011
5,wells,870,dickens,7.640468120574951
5,wells,870,melville,7.76438766055637
5,wells,870,wells,7.381484826405843
5,wells,870,austen,7.720641723045936
5,wells,870,fitzgerald,7.8842355864388605
5,wells,870,twain,7.7358804702758786
5,wells,871,train,5.610473155975342
5,wells,871,baum,7.790134310722351
5,wells,871,thompson,7.993708372116089
5,wells,871,dickens,7.640547084808349
5,wells,871,melville,7.764162646399604
5,wells,871,wells,7.383427381515503
5,wells,871,austen,7.721927386063796
5,wells,871,fitzgerald,7.884861469268799
5,wells,871,twain,7.738505029678345
5,wells,872,train,5.554166316986084
5,wells,872,baum,7.7861647605896
5,wells,872,thompson,7.991148948669434
5,wells,872,dickens,7.634408553441365
5,wells,872,melville,7.75948519176907
5,wells,872,wells,7.377042690912883
5,wells,872,austen,7.716061738821176
5,wells,872,fitzgerald,7.881032603127616
5,wells,872,twain,7.736077356338501
5,wells,873,train,5.484972953796387
5,wells,873,baum,7.787280797958374
5,wells,873,thompson,7.993634819984436
5,wells,873,dickens,7.633328596750895
5,wells,873,melville,7.759895218743218
5,wells,873,wells,7.37394650777181
5,wells,873,austen,7.714662845318134
5,wells,873,fitzgerald,7.881238664899554
5,wells,873,twain,7.736091709136962
5,wells,874,train,5.525020122528076
5,wells,874,baum,7.793196082115173
5,wells,874,thompson,7.999420642852783
5,wells,874,dickens,7.638996251424154
5,wells,874,melville,7.766428735521105
5,wells,874,wells,7.3784565925598145
5,wells,874,austen,7.720291137695312
5,wells,874,fitzgerald,7.886115346636091
5,wells,874,twain,7.741110515594483
5,wells,875,train,5.46261739730835
5,wells,875,baum,7.801502346992493
5,wells,875,thompson,8.0066659450531
5,wells,875,dickens,7.649197880427042
5,wells,875,melville,7.776596599155003
5,wells,875,wells,7.389755090077718
5,wells,875,austen,7.732120257157546
5,wells,875,fitzgerald,7.894412585667202
5,wells,875,twain,7.750118827819824
5,wells,876,train,5.41197681427002
5,wells,876,baum,7.810439467430115
5,wells,876,thompson,8.014811396598816
5,wells,876,dickens,7.659592167536418
5,wells,876,melville,7.786916838751899
5,wells,876,wells,7.402391354242961
5,wells,876,austen,7.744573226341834
5,wells,876,fitzgerald,7.903876985822405
5,wells,876,twain,7.760283851623535
5,wells,877,train,5.588204383850098
5,wells,877,baum,7.800622940063477
5,wells,877,thompson,8.006709098815918
5,wells,877,dickens,7.648948589960734
5,wells,877,melville,7.776884449852837
5,wells,877,wells,7.392268816630046
5,wells,877,austen,7.733433906848614
5,wells,877,fitzgerald,7.895256383078439
5,wells,877,twain,7.753646278381348
5,wells,878,train,5.455324172973633
5,wells,878,baum,7.789216995239258
5,wells,878,thompson,7.997870206832886
5,wells,878,dickens,7.634664154052734
5,wells,878,melville,7.763603740268284
5,wells,878,wells,7.377005020777385
5,wells,878,austen,7.71763277053833
5,wells,878,fitzgerald,7.884181567600796
5,wells,878,twain,7.742159414291382
5,wells,879,train,5.378724575042725
5,wells,879,baum,7.787268400192261
5,wells,879,thompson,7.996953010559082
5,wells,879,dickens,7.63096612294515
5,wells,879,melville,7.760401725769043
5,wells,879,wells,7.373724937438965
5,wells,879,austen,7.71376789533175
5,wells,879,fitzgerald,7.882145813533238
5,wells,879,twain,7.7390471458435055
5,wells,880,train,5.487946033477783
5,wells,880,baum,7.788532495498657
5,wells,880,thompson,7.997497320175171
5,wells,880,dickens,7.633961168924968
5,wells,880,melville,7.762413925594753
5,wells,880,wells,7.377373615900676
5,wells,880,austen,7.717234318072979
5,wells,880,fitzgerald,7.8837981905256
5,wells,880,twain,7.739706325531006
5,wells,881,train,5.418121814727783
5,wells,881,baum,7.78652024269104
5,wells,881,thompson,7.994890451431274
5,wells,881,dickens,7.633618354797363
5,wells,881,melville,7.76108439763387
5,wells,881,wells,7.378402233123779
5,wells,881,austen,7.718027811784011
5,wells,881,fitzgerald,7.882926940917969
5,wells,881,twain,7.738892602920532
5,wells,882,train,5.681552886962891
5,wells,882,baum,7.77942955493927
5,wells,882,thompson,7.987923979759216
5,wells,882,dickens,7.627574984232584
5,wells,882,melville,7.7544289165072975
5,wells,882,wells,7.3732677300771075
5,wells,882,austen,7.712629024799053
5,wells,882,fitzgerald,7.87742635181972
5,wells,882,twain,7.734672403335571
5,wells,883,train,5.382011413574219
5,wells,883,baum,7.768423914909363
5,wells,883,thompson,7.978940725326538
5,wells,883,dickens,7.613799905776977
5,wells,883,melville,7.741856151156956
5,wells,883,wells,7.358103434244792
5,wells,883,austen,7.698145279517541
5,wells,883,fitzgerald,7.866884095328195
5,wells,883,twain,7.724401235580444
5,wells,884,train,5.450023651123047
5,wells,884,baum,7.765928506851196
5,wells,884,thompson,7.977362036705017
5,wells,884,dickens,7.6100306193033855
5,wells,884,melville,7.738683594597711
5,wells,884,wells,7.353245576222737
5,wells,884,austen,7.694054566896879
5,wells,884,fitzgerald,7.864283493586949
5,wells,884,twain,7.721563339233398
5,wells,885,train,5.524591445922852
5,wells,885,baum,7.772231101989746
5,wells,885,thompson,7.98248291015625
5,wells,885,dickens,7.617562294006348
5,wells,885,melville,7.7450851334465876
5,wells,885,wells,7.361451864242554
5,wells,885,austen,7.702777569110577
5,wells,885,fitzgerald,7.87063877923148
5,wells,885,twain,7.727979946136474
5,wells,886,train,5.405884265899658
5,wells,886,baum,7.786284327507019
5,wells,886,thompson,7.994585633277893
5,wells,886,dickens,7.633590348561605
5,wells,886,melville,7.759582837422688
5,wells,886,wells,7.378249645233154
5,wells,886,austen,7.720425385695237
5,wells,886,fitzgerald,7.884417738233294
5,wells,886,twain,7.740690088272094
5,wells,887,train,5.485944747924805
5,wells,887,baum,7.797742605209351
5,wells,887,thompson,8.00527286529541
5,wells,887,dickens,7.644620847702026
5,wells,887,melville,7.770782682630751
5,wells,887,wells,7.388212919235229
5,wells,887,austen,7.732044843526987
5,wells,887,fitzgerald,7.894922392708914
5,wells,887,twain,7.749173355102539
5,wells,888,train,5.478935718536377
5,wells,888,baum,7.803373694419861
5,wells,888,thompson,8.011371731758118
5,wells,888,dickens,7.648448578516642
5,wells,888,melville,7.775859302944607
5,wells,888,wells,7.390368779500325
5,wells,888,austen,7.735298193418062
5,wells,888,fitzgerald,7.899631568363735
5,wells,888,twain,7.751410293579101
5,wells,889,train,5.396601676940918
5,wells,889,baum,7.806515336036682
5,wells,889,thompson,8.014857411384583
5,wells,889,dickens,7.652144559224447
5,wells,889,melville,7.780079364776611
5,wells,889,wells,7.391427755355835
5,wells,889,austen,7.73752315227802
5,wells,889,fitzgerald,7.902229036603655
5,wells,889,twain,7.751404047012329
5,wells,890,train,5.578514575958252
5,wells,890,baum,7.816267371177673
5,wells,890,thompson,8.02292001247406
5,wells,890,dickens,7.666424338022868
5,wells,890,melville,7.792699072096083
5,wells,890,wells,7.403454303741455
5,wells,890,austen,7.750973077920767
5,wells,890,fitzgerald,7.911613328116281
5,wells,890,twain,7.758844470977783
5,wells,891,train,5.546334266662598
5,wells,891,baum,7.813050985336304
5,wells,891,thompson,8.018731236457825
5,wells,891,dickens,7.667119153340658
5,wells,891,melville,7.791693634457058
5,wells,891,wells,7.403261264165242
5,wells,891,austen,7.750826175396259
5,wells,891,fitzgerald,7.908902645111084
5,wells,891,twain,7.7566725730896
5,wells,892,train,5.421026229858398
5,wells,892,baum,7.795356631278992
5,wells,892,thompson,8.002503752708435
5,wells,892,dickens,7.649496730168661
5,wells,892,melville,7.773594114515516
5,wells,892,wells,7.384531339009603
5,wells,892,austen,7.731704565194937
5,wells,892,fitzgerald,7.891628265380859
5,wells,892,twain,7.740939950942993
5,wells,893,train,5.410415172576904
5,wells,893,baum,7.784952640533447
5,wells,893,thompson,7.993568658828735
5,wells,893,dickens,7.637695519129435
5,wells,893,melville,7.761823601192898
5,wells,893,wells,7.372124036153157
5,wells,893,austen,7.719011526841384
5,wells,893,fitzgerald,7.880953311920166
5,wells,893,twain,7.730950498580933
5,wells,894,train,5.517042636871338
5,wells,894,baum,7.781416535377502
5,wells,894,thompson,7.990168929100037
5,wells,894,dickens,7.633245134353638
5,wells,894,melville,7.757647726270887
5,wells,894,wells,7.368330001831055
5,wells,894,austen,7.714523755587065
5,wells,894,fitzgerald,7.877100672040667
5,wells,894,twain,7.727973699569702
5,wells,895,train,5.369781017303467
5,wells,895,baum,7.790130496025085
5,wells,895,thompson,7.997423768043518
5,wells,895,dickens,7.643448177973429
5,wells,895,melville,7.767039828830295
5,wells,895,wells,7.379595597585042
5,wells,895,austen,7.725322833428016
5,wells,895,fitzgerald,7.885279791695731
5,wells,895,twain,7.735891056060791
5,wells,896,train,5.633905410766602
5,wells,896,baum,7.787304162979126
5,wells,896,thompson,7.994557380676269
5,wells,896,dickens,7.640590906143188
5,wells,896,melville,7.764501783582899
5,wells,896,wells,7.377787987391154
5,wells,896,austen,7.721909376291128
5,wells,896,fitzgerald,7.882743426731655
5,wells,896,twain,7.735506296157837
5,wells,897,train,5.475212097167969
5,wells,897,baum,7.779066681861877
5,wells,897,thompson,7.987867593765259
5,wells,897,dickens,7.630164829889933
5,wells,897,melville,7.755208280351427
5,wells,897,wells,7.366303602854411
5,wells,897,austen,7.710426110487718
5,wells,897,fitzgerald,7.874747548784528
5,wells,897,twain,7.728267955780029
5,wells,898,train,5.471329689025879
5,wells,898,baum,7.780904531478882
5,wells,898,thompson,7.990116715431213
5,wells,898,dickens,7.630015071233114
5,wells,898,melville,7.756005975935194
5,wells,898,wells,7.366010745366414
5,wells,898,austen,7.710569161635179
5,wells,898,fitzgerald,7.876180171966553
5,wells,898,twain,7.729468011856079
5,wells,899,train,5.496751308441162
5,wells,899,baum,7.796100735664368
5,wells,899,thompson,8.003862142562866
5,wells,899,dickens,7.645249780019125
5,wells,899,melville,7.771149847242567
5,wells,899,wells,7.381611188252767
5,wells,899,austen,7.727377121265118
5,wells,899,fitzgerald,7.890059607369559
5,wells,899,twain,7.741442155838013
5,wells,900,train,5.346888065338135
5,wells,900,baum,7.818359017372131
5,wells,900,thompson,8.024331212043762
5,wells,900,dickens,7.668170054753621
5,wells,900,melville,7.793661435445149
5,wells,900,wells,7.405852476755778
5,wells,900,austen,7.75310912499061
5,wells,900,fitzgerald,7.911139351981027
5,wells,900,twain,7.76008563041687
5,wells,901,train,5.38405179977417
5,wells,901,baum,7.834308385848999
5,wells,901,thompson,8.039730191230774
5,wells,901,dickens,7.683997837702433
5,wells,901,melville,7.8092085520426435
5,wells,901,wells,7.420884609222412
5,wells,901,austen,7.770351299872765
5,wells,901,fitzgerald,7.926040853772845
5,wells,901,twain,7.771942186355591
5,wells,902,train,5.398429870605469
5,wells,902,baum,7.8306790590286255
5,wells,902,thompson,8.03744900226593
5,wells,902,dickens,7.679028781255086
5,wells,902,melville,7.8043850262959795
5,wells,902,wells,7.414123058319092
5,wells,902,austen,7.76540653522198
5,wells,902,fitzgerald,7.922434193747384
5,wells,902,twain,7.766107988357544
5,wells,903,train,5.378072738647461
5,wells,903,baum,7.81939423084259
5,wells,903,thompson,8.027429938316345
5,wells,903,dickens,7.666621700922648
5,wells,903,melville,7.7918249236212835
5,wells,903,wells,7.4007945855458575
5,wells,903,austen,7.752769103417029
5,wells,903,fitzgerald,7.911911623818534
5,wells,903,twain,7.75466284751892
5,wells,904,train,5.426618099212647
5,wells,904,baum,7.813222646713257
5,wells,904,thompson,8.02069640159607
5,wells,904,dickens,7.66226421991984
5,wells,904,melville,7.786129262712267
5,wells,904,wells,7.39596684773763
5,wells,904,austen,7.748404686267559
5,wells,904,fitzgerald,7.90652997153146
5,wells,904,twain,7.748918676376343
5,wells,905,train,5.343194484710693
5,wells,905,baum,7.807625651359558
5,wells,905,thompson,8.01432740688324
5,wells,905,dickens,7.659487533569336
5,wells,905,melville,7.781740665435791
5,wells,905,wells,7.393448352813721
5,wells,905,austen,7.745849792773907
5,wells,905,fitzgerald,7.902223859514509
5,wells,905,twain,7.745567512512207
5,wells,906,train,5.325729846954346
5,wells,906,baum,7.800494194030762
5,wells,906,thompson,8.008006811141968
5,wells,906,dickens,7.653133328755697
5,wells,906,melville,7.774757014380561
5,wells,906,wells,7.386162757873535
5,wells,906,austen,7.739304762620192
5,wells,906,fitzgerald,7.896020821162632
5,wells,906,twain,7.740631151199341
5,wells,907,train,5.359472274780273
5,wells,907,baum,7.796485900878906
5,wells,907,thompson,8.005562782287598
5,wells,907,dickens,7.6481300036112465
5,wells,907,melville,7.7703980339898
5,wells,907,wells,7.380632479985555
5,wells,907,austen,7.734487753648024
5,wells,907,fitzgerald,7.892404215676444
5,wells,907,twain,7.737958526611328
5,wells,908,train,5.360287189483643
5,wells,908,baum,7.800537109375
5,wells,908,thompson,8.010194420814514
5,wells,908,dickens,7.65121390024821
5,wells,908,melville,7.774681515163845
5,wells,908,wells,7.3844404220581055
5,wells,908,austen,7.73852645433866
5,wells,908,fitzgerald,7.896368980407715
5,wells,908,twain,7.7437972068786625
5,wells,909,train,5.339841842651367
5,wells,909,baum,7.805832743644714
5,wells,909,thompson,8.015286087989807
5,wells,909,dickens,7.657004658381144
5,wells,909,melville,7.781104617648655
5,wells,909,wells,7.390974521636963
5,wells,909,austen,7.745009385622465
5,wells,909,fitzgerald,7.901567322867257
5,wells,909,twain,7.750927448272705
5,wells,910,train,5.417747020721436
5,wells,910,baum,7.805094480514526
5,wells,910,thompson,8.015073657035828
5,wells,910,dickens,7.656191682815551
5,wells,910,melville,7.781159294976129
5,wells,910,wells,7.389811992645264
5,wells,910,austen,7.7438680575444145
5,wells,910,fitzgerald,7.900930540902274
5,wells,910,twain,7.7521521091461185
5,wells,911,train,5.445608615875244
5,wells,911,baum,7.796445250511169
5,wells,911,thompson,8.007629990577698
5,wells,911,dickens,7.646954917907715
5,wells,911,melville,7.773170683119032
5,wells,911,wells,7.379343032836914
5,wells,911,austen,7.733176414783184
5,wells,911,fitzgerald,7.892386640821185
5,wells,911,twain,7.745950651168823
5,wells,912,train,5.336684226989746
5,wells,912,baum,7.794888138771057
5,wells,912,thompson,8.006423115730286
5,wells,912,dickens,7.644116655985514
5,wells,912,melville,7.771310011545817
5,wells,912,wells,7.376866340637207
5,wells,912,austen,7.7304008190448465
5,wells,912,fitzgerald,7.890609536852155
5,wells,912,twain,7.744813680648804
5,wells,913,train,5.417130470275879
5,wells,913,baum,7.801178693771362
5,wells,913,thompson,8.011480689048767
5,wells,913,dickens,7.650645351409912
5,wells,913,melville,7.778005758921306
5,wells,913,wells,7.385642687479655
5,wells,913,austen,7.738547838651216
5,wells,913,fitzgerald,7.89683519090925
5,wells,913,twain,7.750870895385742
5,wells,914,train,5.470880031585693
5,wells,914,baum,7.81376850605011
5,wells,914,thompson,8.02259612083435
5,wells,914,dickens,7.66437923113505
5,wells,914,melville,7.791284826066759
5,wells,914,wells,7.400822639465332
5,wells,914,austen,7.753497050358699
5,wells,914,fitzgerald,7.909037998744419
5,wells,914,twain,7.761839246749878
5,wells,915,train,5.299930572509766
5,wells,915,baum,7.817349910736084
5,wells,915,thompson,8.02653431892395
5,wells,915,dickens,7.666655985514323
5,wells,915,melville,7.794343895382351
5,wells,915,wells,7.401709953943889
5,wells,915,austen,7.755160405085637
5,wells,915,fitzgerald,7.911663327898298
5,wells,915,twain,7.762139511108399
5,wells,916,train,5.326370716094971
5,wells,916,baum,7.811147212982178
5,wells,916,thompson,8.021397590637207
5,wells,916,dickens,7.660257244110108
5,wells,916,melville,7.788163979848226
5,wells,916,wells,7.391833225886027
5,wells,916,austen,7.746851004087007
5,wells,916,fitzgerald,7.905034133366176
5,wells,916,twain,7.753810214996338
5,wells,917,train,5.50838041305542
5,wells,917,baum,7.797596454620361
5,wells,917,thompson,8.008470058441162
5,wells,917,dickens,7.647232166926066
5,wells,917,melville,7.77505169974433
5,wells,917,wells,7.377929925918579
5,wells,917,austen,7.732975849738488
5,wells,917,fitzgerald,7.89247008732387
5,wells,917,twain,7.74307017326355
5,wells,918,train,5.36394739151001
5,wells,918,baum,7.795936822891235
5,wells,918,thompson,8.00558876991272
5,wells,918,dickens,7.64815936088562
5,wells,918,melville,7.775439739227295
5,wells,918,wells,7.379031976064046
5,wells,918,austen,7.734238697932317
5,wells,918,fitzgerald,7.8915236336844305
5,wells,918,twain,7.7424235343933105
5,wells,919,train,5.398902416229248
5,wells,919,baum,7.805161595344543
5,wells,919,thompson,8.012606382369995
5,wells,919,dickens,7.660104179382325
5,wells,919,melville,7.786814000871447
5,wells,919,wells,7.392460187276204
5,wells,919,austen,7.747797049008882
5,wells,919,fitzgerald,7.900895799909319
5,wells,919,twain,7.750911378860474
5,wells,920,train,5.390194416046143
5,wells,920,baum,7.807371735572815
5,wells,920,thompson,8.014624118804932
5,wells,920,dickens,7.662056684494018
5,wells,920,melville,7.789511097802056
5,wells,920,wells,7.395187218983968
5,wells,920,austen,7.750435755803035
5,wells,920,fitzgerald,7.902787276676723
5,wells,920,twain,7.751079559326172
5,wells,921,train,5.433022975921631
5,wells,921,baum,7.7981226444244385
5,wells,921,thompson,8.007633805274963
5,wells,921,dickens,7.649695905049642
5,wells,921,melville,7.778739028506809
5,wells,921,wells,7.381831010182698
5,wells,921,austen,7.7373546453622675
5,wells,921,fitzgerald,7.893054280962263
5,wells,921,twain,7.740413284301757
5,wells,922,train,5.336611270904541
5,wells,922,baum,7.795116424560547
5,wells,922,thompson,8.006101846694946
5,wells,922,dickens,7.645594453811645
5,wells,922,melville,7.775204446580675
5,wells,922,wells,7.376107295354207
5,wells,922,austen,7.732187637915978
5,wells,922,fitzgerald,7.889731270926339
5,wells,922,twain,7.73625955581665
5,wells,923,train,5.297323703765869
5,wells,923,baum,7.800656676292419
5,wells,923,thompson,8.011490225791931
5,wells,923,dickens,7.653441270192464
5,wells,923,melville,7.782497194078234
5,wells,923,wells,7.382375637690226
5,wells,923,austen,7.73955040711623
5,wells,923,fitzgerald,7.895378180912563
5,wells,923,twain,7.740488004684448
5,wells,924,train,5.396540641784668
5,wells,924,baum,7.810470819473267
5,wells,924,thompson,8.020091652870178
5,wells,924,dickens,7.666158469518026
5,wells,924,melville,7.794617811838786
5,wells,924,wells,7.39519739151001
5,wells,924,austen,7.752986907958984
5,wells,924,fitzgerald,7.905593940189907
5,wells,924,twain,7.750068712234497
5,wells,925,train,5.328568458557129
5,wells,925,baum,7.814430594444275
5,wells,925,thompson,8.023453712463379
5,wells,925,dickens,7.670808331171671
5,wells,925,melville,7.799401866065131
5,wells,925,wells,7.40013591448466
5,wells,925,austen,7.758274701925425
5,wells,925,fitzgerald,7.909912381853376
5,wells,925,twain,7.754138326644897
5,wells,926,train,5.399240016937256
5,wells,926,baum,7.812751293182373
5,wells,926,thompson,8.022046685218811
5,wells,926,dickens,7.667601124445597
5,wells,926,melville,7.79656998316447
5,wells,926,wells,7.396544535954793
5,wells,926,austen,7.755449991959792
5,wells,926,fitzgerald,7.908507619585309
5,wells,926,twain,7.752487707138061
5,wells,927,train,5.42487907409668
5,wells,927,baum,7.795170545578003
5,wells,927,thompson,8.00615394115448
5,wells,927,dickens,7.647405433654785
5,wells,927,melville,7.776607301500109
5,wells,927,wells,7.37651777267456
5,wells,927,austen,7.735562984759991
5,wells,927,fitzgerald,7.891958509172712
5,wells,927,twain,7.738411283493042
5,wells,928,train,5.357069492340088
5,wells,928,baum,7.791854739189148
5,wells,928,thompson,8.003085732460022
5,wells,928,dickens,7.6442598025004065
5,wells,928,melville,7.772885004679362
5,wells,928,wells,7.372244596481323
5,wells,928,austen,7.732726647303655
5,wells,928,fitzgerald,7.888672011239188
5,wells,928,twain,7.734372091293335
5,wells,929,train,5.2591047286987305
5,wells,929,baum,7.798969626426697
5,wells,929,thompson,8.009068250656128
5,wells,929,dickens,7.654144811630249
5,wells,929,melville,7.782251411014133
5,wells,929,wells,7.381527821222941
5,wells,929,austen,7.743190618661734
5,wells,929,fitzgerald,7.895557948521206
5,wells,929,twain,7.73973503112793
5,wells,930,train,5.329498291015625
5,wells,930,baum,7.814826846122742
5,wells,930,thompson,8.023213148117065
5,wells,930,dickens,7.674146763483683
5,wells,930,melville,7.801674154069689
5,wells,930,wells,7.401368459065755
5,wells,930,austen,7.764232048621545
5,wells,930,fitzgerald,7.911395277295794
5,wells,930,twain,7.753772401809693
5,wells,931,train,5.3091816902160645
5,wells,931,baum,7.817723751068115
5,wells,931,thompson,8.026185274124146
5,wells,931,dickens,7.677881701787313
5,wells,931,melville,7.8051797019110785
5,wells,931,wells,7.404226382573445
5,wells,931,austen,7.767652181478647
5,wells,931,fitzgerald,7.914050102233887
5,wells,931,twain,7.755685567855835
5,wells,932,train,5.273068904876709
5,wells,932,baum,7.804456472396851
5,wells,932,thompson,8.014973759651184
5,wells,932,dickens,7.6610000928243
5,wells,932,melville,7.789799796210395
5,wells,932,wells,7.387195110321045
5,wells,932,austen,7.749784653003399
5,wells,932,fitzgerald,7.90063646861485
5,wells,932,twain,7.741788101196289
5,wells,933,train,5.268339157104492
5,wells,933,baum,7.794630765914917
5,wells,933,thompson,8.006924629211426
5,wells,933,dickens,7.648213036855062
5,wells,933,melville,7.778090953826904
5,wells,933,wells,7.374775250752767
5,wells,933,austen,7.736454560206487
5,wells,933,fitzgerald,7.890981197357178
5,wells,933,twain,7.732647180557251
5,wells,934,train,5.396811008453369
5,wells,934,baum,7.793759226799011
5,wells,934,thompson,8.005829572677612
5,wells,934,dickens,7.647695652643839
5,wells,934,melville,7.77731646431817
5,wells,934,wells,7.374902884165446
5,wells,934,austen,7.73591789832482
5,wells,934,fitzgerald,7.890354565211704
5,wells,934,twain,7.732497835159302
5,wells,935,train,5.386029243469238
5,wells,935,baum,7.798657059669495
5,wells,935,thompson,8.00918173789978
5,wells,935,dickens,7.6549968242645265
5,wells,935,melville,7.783756997850206
5,wells,935,wells,7.384051005045573
5,wells,935,austen,7.744343427511362
5,wells,935,fitzgerald,7.895667552947998
5,wells,935,twain,7.739153003692627
5,wells,936,train,5.326082229614258
5,wells,936,baum,7.787640571594238
5,wells,936,thompson,7.999106168746948
5,wells,936,dickens,7.642955207824707
5,wells,936,melville,7.771070957183838
5,wells,936,wells,7.372268279393514
5,wells,936,austen,7.732166253603422
5,wells,936,fitzgerald,7.885288442884173
5,wells,936,twain,7.732404327392578
5,wells,937,train,5.334479808807373
5,wells,937,baum,7.776739954948425
5,wells,937,thompson,7.989479780197143
5,wells,937,dickens,7.631101147333781
5,wells,937,melville,7.758876323699951
5,wells,937,wells,7.359716018040975
5,wells,937,austen,7.719767753894512
5,wells,937,fitzgerald,7.87496144430978
5,wells,937,twain,7.724720859527588
5,wells,938,train,5.3349456787109375
5,wells,938,baum,7.775998592376709
5,wells,938,thompson,7.989573836326599
5,wells,938,dickens,7.629075336456299
5,wells,938,melville,7.757167392306858
5,wells,938,wells,7.35746153195699
5,wells,938,austen,7.718051176804763
5,wells,938,fitzgerald,7.873900413513184
