seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,769,twain,7.147091299295425
1,dickens,770,train,4.259882688522339
1,dickens,770,baum,6.302714586257935
1,dickens,770,thompson,7.0219961404800415
1,dickens,770,dickens,5.785668055216472
1,dickens,770,melville,7.399153656429714
1,dickens,770,wells,6.61431360244751
1,dickens,770,austen,6.138453006744385
1,dickens,770,fitzgerald,6.655180590493338
1,dickens,770,twain,7.137367308139801
1,dickens,771,train,4.310038924217224
1,dickens,771,baum,6.308279871940613
1,dickens,771,thompson,7.032220244407654
1,dickens,771,dickens,5.7855550448099775
1,dickens,771,melville,7.406957043541802
1,dickens,771,wells,6.611430962880452
1,dickens,771,austen,6.145093123118083
1,dickens,771,fitzgerald,6.661844185420445
1,dickens,771,twain,7.141458570957184
1,dickens,772,train,4.279971480369568
1,dickens,772,baum,6.314942836761475
1,dickens,772,thompson,7.03472638130188
1,dickens,772,dickens,5.788703282674153
1,dickens,772,melville,7.406525135040283
1,dickens,772,wells,6.622469027837117
1,dickens,772,austen,6.148129383722941
1,dickens,772,fitzgerald,6.666009085518973
1,dickens,772,twain,7.146495074033737
1,dickens,773,train,4.302710056304932
1,dickens,773,baum,6.303171396255493
1,dickens,773,thompson,7.027016758918762
1,dickens,773,dickens,5.785078207651774
1,dickens,773,melville,7.3995885319179955
1,dickens,773,wells,6.60512646039327
1,dickens,773,austen,6.139244953791301
1,dickens,773,fitzgerald,6.658392497471401
1,dickens,773,twain,7.13918998837471
1,dickens,774,train,4.266395807266235
1,dickens,774,baum,6.30443286895752
1,dickens,774,thompson,7.029959082603455
1,dickens,774,dickens,5.784475803375244
1,dickens,774,melville,7.390180852678087
1,dickens,774,wells,6.606998840967814
1,dickens,774,austen,6.140176057815552
1,dickens,774,fitzgerald,6.659280504499163
1,dickens,774,twain,7.138062715530396
1,dickens,775,train,4.291958570480347
1,dickens,775,baum,6.305952310562134
1,dickens,775,thompson,7.034369945526123
1,dickens,775,dickens,5.784537315368652
1,dickens,775,melville,7.415358596377903
1,dickens,775,wells,6.610053698221843
1,dickens,775,austen,6.1423420906066895
1,dickens,775,fitzgerald,6.663455213819232
1,dickens,775,twain,7.148721307516098
1,dickens,776,train,4.296634316444397
1,dickens,776,baum,6.306171536445618
1,dickens,776,thompson,7.032131910324097
1,dickens,776,dickens,5.783743063608806
1,dickens,776,melville,7.40320184495714
1,dickens,776,wells,6.608320236206055
1,dickens,776,austen,6.139634768168132
1,dickens,776,fitzgerald,6.659639494759696
1,dickens,776,twain,7.139776796102524
1,dickens,777,train,4.278449416160584
1,dickens,777,baum,6.299602866172791
1,dickens,777,thompson,7.032936096191406
1,dickens,777,dickens,5.785667737325032
1,dickens,777,melville,7.404638714260525
1,dickens,777,wells,6.608328024546306
1,dickens,777,austen,6.14080810546875
1,dickens,777,fitzgerald,6.662536144256592
1,dickens,777,twain,7.148296415805817
1,dickens,778,train,4.255453944206238
1,dickens,778,baum,6.313616156578064
1,dickens,778,thompson,7.037546277046204
1,dickens,778,dickens,5.784008661905925
1,dickens,778,melville,7.394484096103245
1,dickens,778,wells,6.609236160914104
1,dickens,778,austen,6.139257113138835
1,dickens,778,fitzgerald,6.663754054478237
1,dickens,778,twain,7.144370496273041
1,dickens,779,train,4.2496631145477295
1,dickens,779,baum,6.309925079345703
1,dickens,779,thompson,7.0384907722473145
1,dickens,779,dickens,5.782893180847168
1,dickens,779,melville,7.401276694403754
1,dickens,779,wells,6.604785283406575
1,dickens,779,austen,6.138498306274414
1,dickens,779,fitzgerald,6.659417697361538
1,dickens,779,twain,7.141542911529541
1,dickens,780,train,4.330354928970337
1,dickens,780,baum,6.327832460403442
1,dickens,780,thompson,7.043928265571594
1,dickens,780,dickens,5.799964586893718
1,dickens,780,melville,7.407324526045057
1,dickens,780,wells,6.629011313120524
1,dickens,780,austen,6.15300710995992
1,dickens,780,fitzgerald,6.67317043031965
1,dickens,780,twain,7.149650305509567
1,dickens,781,train,4.261917471885681
1,dickens,781,baum,6.322107672691345
1,dickens,781,thompson,7.043354511260986
1,dickens,781,dickens,5.791428883870442
1,dickens,781,melville,7.404002984364827
1,dickens,781,wells,6.624816258748372
1,dickens,781,austen,6.151305198669434
1,dickens,781,fitzgerald,6.675337246486119
1,dickens,781,twain,7.152405172586441
1,dickens,782,train,4.258265018463135
1,dickens,782,baum,6.318532705307007
1,dickens,782,thompson,7.044067740440369
1,dickens,782,dickens,5.797009627024333
1,dickens,782,melville,7.402889092763265
1,dickens,782,wells,6.628875096638997
1,dickens,782,austen,6.151338736216228
1,dickens,782,fitzgerald,6.674208981650216
1,dickens,782,twain,7.150791615247726
1,dickens,783,train,4.27862024307251
1,dickens,783,baum,6.317617297172546
1,dickens,783,thompson,7.039671182632446
1,dickens,783,dickens,5.79219388961792
1,dickens,783,melville,7.40106921725803
1,dickens,783,wells,6.617381811141968
1,dickens,783,austen,6.148774862289429
1,dickens,783,fitzgerald,6.668991361345563
1,dickens,783,twain,7.148983418941498
1,dickens,784,train,4.272643089294434
1,dickens,784,baum,6.3149203062057495
1,dickens,784,thompson,7.0369791984558105
1,dickens,784,dickens,5.790845076243083
1,dickens,784,melville,7.408273590935601
1,dickens,784,wells,6.619919061660767
1,dickens,784,austen,6.15286111831665
1,dickens,784,fitzgerald,6.668628079550607
1,dickens,784,twain,7.1471667885780334
1,dickens,785,train,4.262174963951111
1,dickens,785,baum,6.318980813026428
1,dickens,785,thompson,7.03828501701355
1,dickens,785,dickens,5.790663401285808
1,dickens,785,melville,7.404782507154676
1,dickens,785,wells,6.616734663645427
1,dickens,785,austen,6.152091900507609
1,dickens,785,fitzgerald,6.670845236097064
1,dickens,785,twain,7.155856102705002
1,dickens,786,train,4.239772439002991
1,dickens,786,baum,6.323116898536682
1,dickens,786,thompson,7.049728274345398
1,dickens,786,dickens,5.797046184539795
1,dickens,786,melville,7.417422453562419
1,dickens,786,wells,6.629815578460693
1,dickens,786,austen,6.153605540593465
1,dickens,786,fitzgerald,6.676957402910505
1,dickens,786,twain,7.1543790102005005
1,dickens,787,train,4.225724458694458
1,dickens,787,baum,6.321851968765259
1,dickens,787,thompson,7.037856817245483
1,dickens,787,dickens,5.792055606842041
1,dickens,787,melville,7.403951432969835
1,dickens,787,wells,6.619395732879639
1,dickens,787,austen,6.152597506841024
1,dickens,787,fitzgerald,6.671796594347272
1,dickens,787,twain,7.152987718582153
1,dickens,788,train,4.285468935966492
1,dickens,788,baum,6.316138863563538
1,dickens,788,thompson,7.042094111442566
1,dickens,788,dickens,5.792051951090495
1,dickens,788,melville,7.419406678941515
1,dickens,788,wells,6.620468934377034
1,dickens,788,austen,6.152497371037801
1,dickens,788,fitzgerald,6.676346983228411
1,dickens,788,twain,7.158347755670548
1,dickens,789,train,4.2913658618927
1,dickens,789,baum,6.324313998222351
1,dickens,789,thompson,7.043649315834045
1,dickens,789,dickens,5.802169322967529
1,dickens,789,melville,7.41090636783176
1,dickens,789,wells,6.6272328694661455
1,dickens,789,austen,6.162086327870687
1,dickens,789,fitzgerald,6.67644602911813
1,dickens,789,twain,7.1548150181770325
1,dickens,790,train,4.25055205821991
1,dickens,790,baum,6.311503767967224
1,dickens,790,thompson,7.041099667549133
1,dickens,790,dickens,5.788444836934407
1,dickens,790,melville,7.407192760043674
1,dickens,790,wells,6.615376234054565
1,dickens,790,austen,6.14797830581665
1,dickens,790,fitzgerald,6.669664655412946
1,dickens,790,twain,7.15255606174469
1,dickens,791,train,4.257890224456787
1,dickens,791,baum,6.3243138790130615
1,dickens,791,thompson,7.045572757720947
1,dickens,791,dickens,5.795836289723714
1,dickens,791,melville,7.416242228613959
1,dickens,791,wells,6.629778861999512
1,dickens,791,austen,6.157388925552368
1,dickens,791,fitzgerald,6.676231520516532
1,dickens,791,twain,7.157959312200546
1,dickens,792,train,4.23285973072052
1,dickens,792,baum,6.33211874961853
1,dickens,792,thompson,7.049385786056519
1,dickens,792,dickens,5.802732308705648
1,dickens,792,melville,7.416532463497585
1,dickens,792,wells,6.6382754643758135
1,dickens,792,austen,6.16016960144043
1,dickens,792,fitzgerald,6.681319577353341
1,dickens,792,twain,7.159186691045761
1,dickens,793,train,4.245372295379639
1,dickens,793,baum,6.315030574798584
1,dickens,793,thompson,7.047469854354858
1,dickens,793,dickens,5.794833978017171
1,dickens,793,melville,7.421057489183214
1,dickens,793,wells,6.62608806292216
1,dickens,793,austen,6.156011899312337
1,dickens,793,fitzgerald,6.676986830575125
1,dickens,793,twain,7.160410523414612
1,dickens,794,train,4.284214377403259
1,dickens,794,baum,6.317565679550171
1,dickens,794,thompson,7.044461369514465
1,dickens,794,dickens,5.797117551167806
1,dickens,794,melville,7.418249713049994
1,dickens,794,wells,6.6217442353566485
1,dickens,794,austen,6.151672760645549
1,dickens,794,fitzgerald,6.676450525011335
1,dickens,794,twain,7.155635505914688
1,dickens,795,train,4.254382133483887
1,dickens,795,baum,6.322856187820435
1,dickens,795,thompson,7.051115393638611
1,dickens,795,dickens,5.7975203196207685
1,dickens,795,melville,7.422236654493544
1,dickens,795,wells,6.628016869227092
1,dickens,795,austen,6.1586488882700605
1,dickens,795,fitzgerald,6.6809066363743375
1,dickens,795,twain,7.1598092913627625
1,dickens,796,train,4.234199523925781
1,dickens,796,baum,6.336332559585571
1,dickens,796,thompson,7.0524879693984985
1,dickens,796,dickens,5.803603967030843
1,dickens,796,melville,7.41892761654324
1,dickens,796,wells,6.633050918579102
1,dickens,796,austen,6.161372343699138
1,dickens,796,fitzgerald,6.68748528616769
1,dickens,796,twain,7.16371363401413
1,dickens,797,train,4.190709710121155
1,dickens,797,baum,6.317312836647034
1,dickens,797,thompson,7.0517579317092896
1,dickens,797,dickens,5.789510409037272
1,dickens,797,melville,7.41961309644911
1,dickens,797,wells,6.623803536097209
1,dickens,797,austen,6.149431149164836
1,dickens,797,fitzgerald,6.678414412907192
1,dickens,797,twain,7.165665447711945
1,dickens,798,train,4.24273693561554
1,dickens,798,baum,6.335364580154419
1,dickens,798,thompson,7.055806756019592
1,dickens,798,dickens,5.805171012878418
1,dickens,798,melville,7.421119160122341
1,dickens,798,wells,6.637840986251831
1,dickens,798,austen,6.165600776672363
1,dickens,798,fitzgerald,6.6881303787231445
1,dickens,798,twain,7.172077000141144
1,dickens,799,train,4.224392890930176
1,dickens,799,baum,6.32440984249115
1,dickens,799,thompson,7.0522332191467285
1,dickens,799,dickens,5.79907751083374
1,dickens,799,melville,7.425371593899197
1,dickens,799,wells,6.6296563148498535
1,dickens,799,austen,6.158005714416504
1,dickens,799,fitzgerald,6.6837592124938965
1,dickens,799,twain,7.169591814279556
1,dickens,800,train,4.1896244287490845
1,dickens,800,baum,6.321256518363953
1,dickens,800,thompson,7.055107235908508
1,dickens,800,dickens,5.798873901367188
1,dickens,800,melville,7.4262697961595325
1,dickens,800,wells,6.627715349197388
1,dickens,800,austen,6.15773876508077
1,dickens,800,fitzgerald,6.681162016732352
1,dickens,800,twain,7.170833081007004
1,dickens,801,train,4.198070764541626
1,dickens,801,baum,6.322453856468201
1,dickens,801,thompson,7.052551507949829
1,dickens,801,dickens,5.801680405934651
1,dickens,801,melville,7.425579971737331
1,dickens,801,wells,6.626020113627116
1,dickens,801,austen,6.156816959381104
1,dickens,801,fitzgerald,6.680141993931362
1,dickens,801,twain,7.167823016643524
1,dickens,802,train,4.219390511512756
1,dickens,802,baum,6.33237624168396
1,dickens,802,thompson,7.05437159538269
1,dickens,802,dickens,5.805351257324219
1,dickens,802,melville,7.424318472544352
1,dickens,802,wells,6.642289876937866
1,dickens,802,austen,6.163047870000203
1,dickens,802,fitzgerald,6.689700262887137
1,dickens,802,twain,7.171066910028458
1,dickens,803,train,4.216468930244446
1,dickens,803,baum,6.324515223503113
1,dickens,803,thompson,7.043462514877319
1,dickens,803,dickens,5.795850435892741
1,dickens,803,melville,7.413527117835151
1,dickens,803,wells,6.626185178756714
1,dickens,803,austen,6.156700690587361
1,dickens,803,fitzgerald,6.680104323795864
1,dickens,803,twain,7.157316595315933
1,dickens,804,train,4.205267071723938
1,dickens,804,baum,6.330953121185303
1,dickens,804,thompson,7.052292823791504
1,dickens,804,dickens,5.798960526784261
1,dickens,804,melville,7.421398745642768
1,dickens,804,wells,6.631251891454061
1,dickens,804,austen,6.162264744440715
1,dickens,804,fitzgerald,6.685128893171038
1,dickens,804,twain,7.164253681898117
1,dickens,805,train,4.199414372444153
1,dickens,805,baum,6.343487620353699
1,dickens,805,thompson,7.059306502342224
1,dickens,805,dickens,5.806026935577393
1,dickens,805,melville,7.42579640282525
1,dickens,805,wells,6.644886493682861
1,dickens,805,austen,6.168831745783488
1,dickens,805,fitzgerald,6.6923919405256
1,dickens,805,twain,7.169520527124405
1,dickens,806,train,4.200194239616394
1,dickens,806,baum,6.34108829498291
1,dickens,806,thompson,7.063834309577942
1,dickens,806,dickens,5.803210894266765
1,dickens,806,melville,7.427432484096951
1,dickens,806,wells,6.6406997839609785
1,dickens,806,austen,6.169952551523845
1,dickens,806,fitzgerald,6.694244725363595
1,dickens,806,twain,7.17332535982132
1,dickens,807,train,4.267496347427368
1,dickens,807,baum,6.330889344215393
1,dickens,807,thompson,7.05701208114624
1,dickens,807,dickens,5.797345797220866
1,dickens,807,melville,7.4214133156670465
1,dickens,807,wells,6.624633868535359
1,dickens,807,austen,6.160160700480144
1,dickens,807,fitzgerald,6.68282835824149
1,dickens,807,twain,7.160780310630798
1,dickens,808,train,4.182283043861389
1,dickens,808,baum,6.336316108703613
1,dickens,808,thompson,7.063417434692383
1,dickens,808,dickens,5.802140235900879
1,dickens,808,melville,7.424623913235134
1,dickens,808,wells,6.635382970174153
1,dickens,808,austen,6.164545059204102
1,dickens,808,fitzgerald,6.687418188367571
1,dickens,808,twain,7.167676568031311
1,dickens,809,train,4.207279443740845
1,dickens,809,baum,6.341363906860352
1,dickens,809,thompson,7.068385720252991
1,dickens,809,dickens,5.808931350708008
1,dickens,809,melville,7.430792755550808
1,dickens,809,wells,6.644261678059896
1,dickens,809,austen,6.174815575281779
1,dickens,809,fitzgerald,6.695419924599784
1,dickens,809,twain,7.175929307937622
1,dickens,810,train,4.198638319969177
1,dickens,810,baum,6.319067001342773
1,dickens,810,thompson,7.051387071609497
1,dickens,810,dickens,5.796197732289632
1,dickens,810,melville,7.426683213975695
1,dickens,810,wells,6.6350202560424805
1,dickens,810,austen,6.161401192347209
1,dickens,810,fitzgerald,6.683817318507603
1,dickens,810,twain,7.163545340299606
1,dickens,811,train,4.180826425552368
1,dickens,811,baum,6.341134667396545
1,dickens,811,thompson,7.0612136125564575
1,dickens,811,dickens,5.806742668151856
1,dickens,811,melville,7.413179291619195
1,dickens,811,wells,6.636072238286336
1,dickens,811,austen,6.169506231943767
1,dickens,811,fitzgerald,6.690439428601946
1,dickens,811,twain,7.166428953409195
1,dickens,812,train,4.235987424850464
1,dickens,812,baum,6.326739430427551
1,dickens,812,thompson,7.062439203262329
1,dickens,812,dickens,5.803774833679199
1,dickens,812,melville,7.434849633110894
1,dickens,812,wells,6.632548967997233
1,dickens,812,austen,6.164796193440755
1,dickens,812,fitzgerald,6.688712665012905
1,dickens,812,twain,7.174430310726166
1,dickens,813,train,4.212417364120483
1,dickens,813,baum,6.3490413427352905
1,dickens,813,thompson,7.06231689453125
1,dickens,813,dickens,5.81113847096761
1,dickens,813,melville,7.434968365563287
1,dickens,813,wells,6.649562120437622
1,dickens,813,austen,6.177010536193848
1,dickens,813,fitzgerald,6.698600837162563
1,dickens,813,twain,7.1798505783081055
1,dickens,814,train,4.186446905136108
1,dickens,814,baum,6.33185887336731
1,dickens,814,thompson,7.059970855712891
1,dickens,814,dickens,5.804813861846924
1,dickens,814,melville,7.447458267211914
1,dickens,814,wells,6.646345774332683
1,dickens,814,austen,6.168609062830607
1,dickens,814,fitzgerald,6.694932324545724
1,dickens,814,twain,7.180100828409195
1,dickens,815,train,4.1545703411102295
1,dickens,815,baum,6.335237503051758
1,dickens,815,thompson,7.064820051193237
1,dickens,815,dickens,5.805813471476237
1,dickens,815,melville,7.441572507222493
1,dickens,815,wells,6.643383423487346
1,dickens,815,austen,6.173553705215454
1,dickens,815,fitzgerald,6.699680873325893
1,dickens,815,twain,7.188981741666794
1,dickens,816,train,4.180181384086609
1,dickens,816,baum,6.328602194786072
1,dickens,816,thompson,7.057996869087219
1,dickens,816,dickens,5.804481029510498
1,dickens,816,melville,7.4423131412929955
1,dickens,816,wells,6.646981477737427
1,dickens,816,austen,6.167927424112956
1,dickens,816,fitzgerald,6.693393230438232
1,dickens,816,twain,7.179355889558792
1,dickens,817,train,4.1924896240234375
1,dickens,817,baum,6.33595883846283
1,dickens,817,thompson,7.058185338973999
1,dickens,817,dickens,5.805385589599609
1,dickens,817,melville,7.436048454708523
1,dickens,817,wells,6.640969435373942
1,dickens,817,austen,6.170702298482259
1,dickens,817,fitzgerald,6.692818573543003
1,dickens,817,twain,7.1765390038490295
1,dickens,818,train,4.2021965980529785
1,dickens,818,baum,6.342075705528259
1,dickens,818,thompson,7.057472467422485
1,dickens,818,dickens,5.8097004890441895
1,dickens,818,melville,7.438873449961345
1,dickens,818,wells,6.648241281509399
1,dickens,818,austen,6.17298420270284
1,dickens,818,fitzgerald,6.695664746420724
1,dickens,818,twain,7.175553530454636
1,dickens,819,train,4.21235454082489
1,dickens,819,baum,6.344350814819336
1,dickens,819,thompson,7.060589790344238
1,dickens,819,dickens,5.812161604563396
1,dickens,819,melville,7.437155299716526
1,dickens,819,wells,6.647961139678955
1,dickens,819,austen,6.176296234130859
1,dickens,819,fitzgerald,6.697329657418387
1,dickens,819,twain,7.176684677600861
1,dickens,820,train,4.180604338645935
1,dickens,820,baum,6.348951816558838
1,dickens,820,thompson,7.065648436546326
1,dickens,820,dickens,5.815901279449463
1,dickens,820,melville,7.4395533667670355
1,dickens,820,wells,6.649788856506348
1,dickens,820,austen,6.178321282068889
1,dickens,820,fitzgerald,6.702283791133335
1,dickens,820,twain,7.182264506816864
1,dickens,821,train,4.204586505889893
1,dickens,821,baum,6.342840790748596
1,dickens,821,thompson,7.063961386680603
1,dickens,821,dickens,5.809707482655843
1,dickens,821,melville,7.435957537757026
1,dickens,821,wells,6.6463108857472735
1,dickens,821,austen,6.174669901529948
1,dickens,821,fitzgerald,6.698471478053501
1,dickens,821,twain,7.181782692670822
1,dickens,822,train,4.220728158950806
1,dickens,822,baum,6.340061068534851
1,dickens,822,thompson,7.069199919700623
1,dickens,822,dickens,5.807200749715169
1,dickens,822,melville,7.44572099049886
1,dickens,822,wells,6.647359450658162
1,dickens,822,austen,6.1774342854817705
1,dickens,822,fitzgerald,6.699700491768973
1,dickens,822,twain,7.1844916343688965
1,dickens,823,train,4.206530928611755
1,dickens,823,baum,6.357298254966736
1,dickens,823,thompson,7.072119355201721
1,dickens,823,dickens,5.819879690806071
1,dickens,823,melville,7.445976416269938
1,dickens,823,wells,6.661936521530151
1,dickens,823,austen,6.183515866597493
1,dickens,823,fitzgerald,6.708141735621861
1,dickens,823,twain,7.1851261258125305
1,dickens,824,train,4.146250367164612
1,dickens,824,baum,6.3476680517196655
1,dickens,824,thompson,7.062662363052368
1,dickens,824,dickens,5.811946868896484
1,dickens,824,melville,7.437578784094916
1,dickens,824,wells,6.651706139246623
1,dickens,824,austen,6.179784059524536
1,dickens,824,fitzgerald,6.700782094682966
1,dickens,824,twain,7.179054260253906
1,dickens,825,train,4.180160403251648
1,dickens,825,baum,6.334540963172913
1,dickens,825,thompson,7.0642536878585815
1,dickens,825,dickens,5.804492791493733
1,dickens,825,melville,7.446526209513347
1,dickens,825,wells,6.648430188496907
1,dickens,825,austen,6.171086390813191
1,dickens,825,fitzgerald,6.698522703988211
1,dickens,825,twain,7.18296205997467
1,dickens,826,train,4.217738151550293
1,dickens,826,baum,6.341961979866028
1,dickens,826,thompson,7.069541811943054
1,dickens,826,dickens,5.808754285176595
1,dickens,826,melville,7.441263145870632
1,dickens,826,wells,6.6487657229105634
1,dickens,826,austen,6.175545692443848
1,dickens,826,fitzgerald,6.701883588518415
1,dickens,826,twain,7.188222736120224
1,dickens,827,train,4.18069326877594
1,dickens,827,baum,6.343188524246216
1,dickens,827,thompson,7.065302848815918
1,dickens,827,dickens,5.807068665822347
1,dickens,827,melville,7.434334913889567
1,dickens,827,wells,6.645614544550578
1,dickens,827,austen,6.168405532836914
1,dickens,827,fitzgerald,6.699269226619175
1,dickens,827,twain,7.176145136356354
1,dickens,828,train,4.164924740791321
1,dickens,828,baum,6.34970498085022
1,dickens,828,thompson,7.074053525924683
1,dickens,828,dickens,5.809585094451904
1,dickens,828,melville,7.442146460215251
1,dickens,828,wells,6.652705987294515
1,dickens,828,austen,6.184334357579549
1,dickens,828,fitzgerald,6.703539371490479
1,dickens,828,twain,7.186590164899826
1,dickens,829,train,4.163621306419373
1,dickens,829,baum,6.365294814109802
1,dickens,829,thompson,7.08223557472229
1,dickens,829,dickens,5.815176486968994
1,dickens,829,melville,7.453564590877956
1,dickens,829,wells,6.664263168970744
1,dickens,829,austen,6.181500911712647
1,dickens,829,fitzgerald,6.717618806021554
1,dickens,829,twain,7.196812599897385
1,dickens,830,train,4.150684833526611
1,dickens,830,baum,6.347330331802368
1,dickens,830,thompson,7.077499032020569
1,dickens,830,dickens,5.80634864171346
1,dickens,830,melville,7.455019315083821
1,dickens,830,wells,6.661683241526286
1,dickens,830,austen,6.180933316548665
1,dickens,830,fitzgerald,6.710847037179129
1,dickens,830,twain,7.195804327726364
1,dickens,831,train,4.108460068702698
1,dickens,831,baum,6.355340480804443
1,dickens,831,thompson,7.080088019371033
1,dickens,831,dickens,5.813188234965007
1,dickens,831,melville,7.447122626834446
1,dickens,831,wells,6.65947167078654
1,dickens,831,austen,6.1822653611501055
1,dickens,831,fitzgerald,6.710722582680838
1,dickens,831,twain,7.195253521203995
1,dickens,832,train,4.161536693572998
1,dickens,832,baum,6.365192651748657
1,dickens,832,thompson,7.086281061172485
1,dickens,832,dickens,5.816816012064616
1,dickens,832,melville,7.449834929572211
1,dickens,832,wells,6.670188983281453
1,dickens,832,austen,6.189939975738525
1,dickens,832,fitzgerald,6.719757488795689
1,dickens,832,twain,7.200264185667038
1,dickens,833,train,4.182806491851807
1,dickens,833,baum,6.348972797393799
1,dickens,833,thompson,7.075533628463745
1,dickens,833,dickens,5.808388392130534
1,dickens,833,melville,7.446344534556071
1,dickens,833,wells,6.658203363418579
1,dickens,833,austen,6.180752356847127
1,dickens,833,fitzgerald,6.709480081285749
1,dickens,833,twain,7.18863520026207
1,dickens,834,train,4.171523809432983
1,dickens,834,baum,6.347682237625122
1,dickens,834,thompson,7.07454240322113
1,dickens,834,dickens,5.8061574300130205
1,dickens,834,melville,7.455573081970215
1,dickens,834,wells,6.659260988235474
1,dickens,834,austen,6.185000419616699
1,dickens,834,fitzgerald,6.709973403385708
1,dickens,834,twain,7.198298662900925
1,dickens,835,train,4.212225198745728
1,dickens,835,baum,6.36329197883606
1,dickens,835,thompson,7.082518458366394
1,dickens,835,dickens,5.81559403737386
1,dickens,835,melville,7.452634970347087
1,dickens,835,wells,6.667144695917766
1,dickens,835,austen,6.1847749551137285
1,dickens,835,fitzgerald,6.7164835929870605
1,dickens,835,twain,7.196518987417221
1,dickens,836,train,4.179980397224426
1,dickens,836,baum,6.351219058036804
1,dickens,836,thompson,7.083060145378113
1,dickens,836,dickens,5.80990203221639
1,dickens,836,melville,7.460902320014106
1,dickens,836,wells,6.6602396965026855
1,dickens,836,austen,6.187419493993123
1,dickens,836,fitzgerald,6.713075229099819
1,dickens,836,twain,7.200493603944778
1,dickens,837,train,4.164847612380981
1,dickens,837,baum,6.369931697845459
1,dickens,837,thompson,7.084370851516724
1,dickens,837,dickens,5.812585989634196
1,dickens,837,melville,7.456918080647786
1,dickens,837,wells,6.6739044189453125
1,dickens,837,austen,6.188212951024373
1,dickens,837,fitzgerald,6.7198760168893
1,dickens,837,twain,7.201753854751587
1,dickens,838,train,4.147354006767273
1,dickens,838,baum,6.366505742073059
1,dickens,838,thompson,7.082101225852966
1,dickens,838,dickens,5.821492671966553
1,dickens,838,melville,7.4528153737386065
1,dickens,838,wells,6.670780022939046
1,dickens,838,austen,6.191851139068604
1,dickens,838,fitzgerald,6.721045357840402
1,dickens,838,twain,7.19624400138855
1,dickens,839,train,4.171974420547485
1,dickens,839,baum,6.3561012744903564
1,dickens,839,thompson,7.081894278526306
1,dickens,839,dickens,5.809370835622151
1,dickens,839,melville,7.448832352956136
1,dickens,839,wells,6.659867922465007
1,dickens,839,austen,6.1881388028462725
1,dickens,839,fitzgerald,6.714743546077183
1,dickens,839,twain,7.199307560920715
1,dickens,840,train,4.122923493385315
1,dickens,840,baum,6.34870195388794
1,dickens,840,thompson,7.083419680595398
1,dickens,840,dickens,5.810528914133708
1,dickens,840,melville,7.465599960751003
1,dickens,840,wells,6.660998344421387
1,dickens,840,austen,6.1814195315043134
1,dickens,840,fitzgerald,6.716075692858015
1,dickens,840,twain,7.205552577972412
1,dickens,841,train,4.158455967903137
1,dickens,841,baum,6.36073911190033
1,dickens,841,thompson,7.088077783584595
1,dickens,841,dickens,5.817932605743408
1,dickens,841,melville,7.464619477589925
1,dickens,841,wells,6.66890827814738
1,dickens,841,austen,6.19580864906311
1,dickens,841,fitzgerald,6.722840581621442
1,dickens,841,twain,7.212610453367233
1,dickens,842,train,4.155329704284668
1,dickens,842,baum,6.356380581855774
1,dickens,842,thompson,7.080242991447449
1,dickens,842,dickens,5.811308066050212
1,dickens,842,melville,7.461176607343885
1,dickens,842,wells,6.663404067357381
1,dickens,842,austen,6.187739451726277
1,dickens,842,fitzgerald,6.719047410147531
1,dickens,842,twain,7.204461604356766
1,dickens,843,train,4.1508108377456665
1,dickens,843,baum,6.350664138793945
1,dickens,843,thompson,7.0803927183151245
1,dickens,843,dickens,5.803245862325032
1,dickens,843,melville,7.461432192060682
1,dickens,843,wells,6.6568373044331866
1,dickens,843,austen,6.18320894241333
1,dickens,843,fitzgerald,6.713889394487653
1,dickens,843,twain,7.20567461848259
1,dickens,844,train,4.122407555580139
1,dickens,844,baum,6.367663383483887
1,dickens,844,thompson,7.084668040275574
1,dickens,844,dickens,5.81697956720988
1,dickens,844,melville,7.455816215938992
1,dickens,844,wells,6.6710342566172285
1,dickens,844,austen,6.194775899251302
1,dickens,844,fitzgerald,6.720074381147112
1,dickens,844,twain,7.203745663166046
1,dickens,845,train,4.117533922195435
1,dickens,845,baum,6.367244243621826
1,dickens,845,thompson,7.090682625770569
1,dickens,845,dickens,5.812840620676677
1,dickens,845,melville,7.467948542700873
1,dickens,845,wells,6.6813273429870605
1,dickens,845,austen,6.1934653123219805
1,dickens,845,fitzgerald,6.726941858019147
1,dickens,845,twain,7.211978405714035
1,dickens,846,train,4.088514924049377
1,dickens,846,baum,6.36417829990387
1,dickens,846,thompson,7.083080172538757
1,dickens,846,dickens,5.812675476074219
1,dickens,846,melville,7.459233813815647
1,dickens,846,wells,6.673786799112956
1,dickens,846,austen,6.189824024836223
1,dickens,846,fitzgerald,6.722303186144147
1,dickens,846,twain,7.2071786522865295
1,dickens,847,train,4.140754699707031
1,dickens,847,baum,6.367429614067078
1,dickens,847,thompson,7.08639132976532
1,dickens,847,dickens,5.821130593617757
1,dickens,847,melville,7.464335388607449
1,dickens,847,wells,6.677388032277425
1,dickens,847,austen,6.195123910903931
1,dickens,847,fitzgerald,6.7255924088614325
1,dickens,847,twain,7.208379954099655
1,dickens,848,train,4.148305177688599
1,dickens,848,baum,6.350732922554016
1,dickens,848,thompson,7.08570671081543
1,dickens,848,dickens,5.801860491434733
1,dickens,848,melville,7.460767692989773
1,dickens,848,wells,6.6657646497090655
1,dickens,848,austen,6.18043065071106
1,dickens,848,fitzgerald,6.720177105494908
