seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,678,fitzgerald,6.609860488346645
1,dickens,678,twain,7.049742698669434
1,dickens,679,train,4.659366766611735
1,dickens,679,baum,6.32321572303772
1,dickens,679,thompson,7.029382705688477
1,dickens,679,dickens,5.937340259552002
1,dickens,679,melville,7.294843461778429
1,dickens,679,wells,6.614954710006714
1,dickens,679,austen,6.157457192738851
1,dickens,679,fitzgerald,6.611164910452707
1,dickens,679,twain,7.049647659063339
1,dickens,680,train,4.653390248616536
1,dickens,680,baum,6.3350749015808105
1,dickens,680,thompson,7.036215305328369
1,dickens,680,dickens,5.943140029907227
1,dickens,680,melville,7.297028488583034
1,dickens,680,wells,6.618968804677327
1,dickens,680,austen,6.168584028879802
1,dickens,680,fitzgerald,6.620109149387905
1,dickens,680,twain,7.056264400482178
1,dickens,681,train,4.663971741994222
1,dickens,681,baum,6.324390411376953
1,dickens,681,thompson,7.03176486492157
1,dickens,681,dickens,5.939624150594075
1,dickens,681,melville,7.298836708068848
1,dickens,681,wells,6.618738651275635
1,dickens,681,austen,6.161659558614095
1,dickens,681,fitzgerald,6.612633568899972
1,dickens,681,twain,7.053383558988571
1,dickens,682,train,4.67058785756429
1,dickens,682,baum,6.3331907987594604
1,dickens,682,thompson,7.035093545913696
1,dickens,682,dickens,5.937419891357422
1,dickens,682,melville,7.29842652214898
1,dickens,682,wells,6.614646037419637
1,dickens,682,austen,6.161406358083089
1,dickens,682,fitzgerald,6.618475777762277
1,dickens,682,twain,7.055176824331284
1,dickens,683,train,4.664581616719564
1,dickens,683,baum,6.329452753067017
1,dickens,683,thompson,7.034235835075378
1,dickens,683,dickens,5.935191631317139
1,dickens,683,melville,7.301238007015652
1,dickens,683,wells,6.6119970480601
1,dickens,683,austen,6.160653193791707
1,dickens,683,fitzgerald,6.612690516880581
1,dickens,683,twain,7.052252769470215
1,dickens,684,train,4.644593556722005
1,dickens,684,baum,6.338946580886841
1,dickens,684,thompson,7.037926554679871
1,dickens,684,dickens,5.940087000528972
1,dickens,684,melville,7.294028494093153
1,dickens,684,wells,6.617176135381063
1,dickens,684,austen,6.163857142130534
1,dickens,684,fitzgerald,6.61844185420445
1,dickens,684,twain,7.049927055835724
1,dickens,685,train,4.623613039652507
1,dickens,685,baum,6.335061550140381
1,dickens,685,thompson,7.039649248123169
1,dickens,685,dickens,5.940121173858643
1,dickens,685,melville,7.305419180128309
1,dickens,685,wells,6.6177864869435625
1,dickens,685,austen,6.167185783386231
1,dickens,685,fitzgerald,6.619469029562814
1,dickens,685,twain,7.05654039978981
1,dickens,686,train,4.667123794555664
1,dickens,686,baum,6.321564078330994
1,dickens,686,thompson,7.034511685371399
1,dickens,686,dickens,5.930605570475261
1,dickens,686,melville,7.311539914872911
1,dickens,686,wells,6.610766887664795
1,dickens,686,austen,6.155611435572307
1,dickens,686,fitzgerald,6.609870025089809
1,dickens,686,twain,7.056076884269714
1,dickens,687,train,4.6805524826049805
1,dickens,687,baum,6.336820840835571
1,dickens,687,thompson,7.036523818969727
1,dickens,687,dickens,5.940517584482829
1,dickens,687,melville,7.295928213331434
1,dickens,687,wells,6.61718471844991
1,dickens,687,austen,6.163545608520508
1,dickens,687,fitzgerald,6.619470391954694
1,dickens,687,twain,7.054358392953873
1,dickens,688,train,4.653008302052816
1,dickens,688,baum,6.327298283576965
1,dickens,688,thompson,7.032470107078552
1,dickens,688,dickens,5.932864983876546
1,dickens,688,melville,7.297660880618626
1,dickens,688,wells,6.613969246546428
1,dickens,688,austen,6.160892645517985
1,dickens,688,fitzgerald,6.613058907645089
1,dickens,688,twain,7.053864032030106
1,dickens,689,train,4.645743687947591
1,dickens,689,baum,6.336873888969421
1,dickens,689,thompson,7.042452931404114
1,dickens,689,dickens,5.937453587849935
1,dickens,689,melville,7.304021040598552
1,dickens,689,wells,6.621155897776286
1,dickens,689,austen,6.163684527079265
1,dickens,689,fitzgerald,6.620881080627441
1,dickens,689,twain,7.0585136115551
1,dickens,690,train,4.614239533742269
1,dickens,690,baum,6.329305648803711
1,dickens,690,thompson,7.040109395980835
1,dickens,690,dickens,5.935684045155843
1,dickens,690,melville,7.307854016621907
1,dickens,690,wells,6.618086576461792
1,dickens,690,austen,6.161125024159749
1,dickens,690,fitzgerald,6.619039126804897
1,dickens,690,twain,7.060536473989487
1,dickens,691,train,4.688950061798096
1,dickens,691,baum,6.3278350830078125
1,dickens,691,thompson,7.035529971122742
1,dickens,691,dickens,5.934137026468913
1,dickens,691,melville,7.300339751773411
1,dickens,691,wells,6.6158474286397295
1,dickens,691,austen,6.155492862065633
1,dickens,691,fitzgerald,6.614231041499546
1,dickens,691,twain,7.051950961351395
1,dickens,692,train,4.642167250315349
1,dickens,692,baum,6.3314656019210815
1,dickens,692,thompson,7.038740634918213
1,dickens,692,dickens,5.93904987970988
1,dickens,692,melville,7.306948820749919
1,dickens,692,wells,6.617824157079061
1,dickens,692,austen,6.165536244710286
1,dickens,692,fitzgerald,6.618194988795689
1,dickens,692,twain,7.056322038173676
1,dickens,693,train,4.660353342692058
1,dickens,693,baum,6.335652947425842
1,dickens,693,thompson,7.041319727897644
1,dickens,693,dickens,5.935537020365397
1,dickens,693,melville,7.304245842827691
1,dickens,693,wells,6.61715046564738
1,dickens,693,austen,6.162856578826904
1,dickens,693,fitzgerald,6.62009995324271
1,dickens,693,twain,7.056572437286377
1,dickens,694,train,4.697384993235271
1,dickens,694,baum,6.330649495124817
1,dickens,694,thompson,7.035425901412964
1,dickens,694,dickens,5.936105410257976
1,dickens,694,melville,7.301709545983209
1,dickens,694,wells,6.616903940836589
1,dickens,694,austen,6.161428292592366
1,dickens,694,fitzgerald,6.616172994886126
1,dickens,694,twain,7.052954316139221
1,dickens,695,train,4.609230677286784
1,dickens,695,baum,6.324402689933777
1,dickens,695,thompson,7.029761910438538
1,dickens,695,dickens,5.929732481638591
1,dickens,695,melville,7.298600991566976
1,dickens,695,wells,6.610388835271199
1,dickens,695,austen,6.155313809712728
1,dickens,695,fitzgerald,6.610307897840228
1,dickens,695,twain,7.051213473081589
1,dickens,696,train,4.630777994791667
1,dickens,696,baum,6.330249905586243
1,dickens,696,thompson,7.038138508796692
1,dickens,696,dickens,5.929450194040935
1,dickens,696,melville,7.307525687747532
1,dickens,696,wells,6.613477389017741
1,dickens,696,austen,6.155741930007935
1,dickens,696,fitzgerald,6.614822251456125
1,dickens,696,twain,7.0562556982040405
1,dickens,697,train,4.59855588277181
1,dickens,697,baum,6.337384819984436
1,dickens,697,thompson,7.0426071882247925
1,dickens,697,dickens,5.935643990834554
1,dickens,697,melville,7.312873310512966
1,dickens,697,wells,6.621065060297648
1,dickens,697,austen,6.166016658147176
1,dickens,697,fitzgerald,6.6205564226423
1,dickens,697,twain,7.063947826623917
1,dickens,698,train,4.541756470998128
1,dickens,698,baum,6.326438546180725
1,dickens,698,thompson,7.037901520729065
1,dickens,698,dickens,5.927632649739583
1,dickens,698,melville,7.3084085782368975
1,dickens,698,wells,6.615781943003337
1,dickens,698,austen,6.154937267303467
1,dickens,698,fitzgerald,6.6129326820373535
1,dickens,698,twain,7.055795222520828
1,dickens,699,train,4.603602250417073
1,dickens,699,baum,6.340173244476318
1,dickens,699,thompson,7.044789791107178
1,dickens,699,dickens,5.939921379089356
1,dickens,699,melville,7.304998980628119
1,dickens,699,wells,6.624237616856893
1,dickens,699,austen,6.168176571528117
1,dickens,699,fitzgerald,6.62355409349714
1,dickens,699,twain,7.0604351460933685
1,dickens,700,train,4.605499744415283
1,dickens,700,baum,6.327742695808411
1,dickens,700,thompson,7.033493757247925
1,dickens,700,dickens,5.931974569956462
1,dickens,700,melville,7.306671036614312
1,dickens,700,wells,6.617561101913452
1,dickens,700,austen,6.158005555470784
1,dickens,700,fitzgerald,6.613703182765415
1,dickens,700,twain,7.054087221622467
1,dickens,701,train,4.6596652666727705
1,dickens,701,baum,6.337035059928894
1,dickens,701,thompson,7.045126676559448
1,dickens,701,dickens,5.935478051503499
1,dickens,701,melville,7.3068922360738116
1,dickens,701,wells,6.621455907821655
1,dickens,701,austen,6.164256413777669
1,dickens,701,fitzgerald,6.620142187391009
1,dickens,701,twain,7.05832052230835
1,dickens,702,train,4.641383012135823
1,dickens,702,baum,6.3314409255981445
1,dickens,702,thompson,7.039791941642761
1,dickens,702,dickens,5.934555530548096
1,dickens,702,melville,7.311684926350911
1,dickens,702,wells,6.621015707651774
1,dickens,702,austen,6.160269657770793
1,dickens,702,fitzgerald,6.61815357208252
1,dickens,702,twain,7.059584379196167
1,dickens,703,train,4.614401022593181
1,dickens,703,baum,6.324991703033447
1,dickens,703,thompson,7.034544348716736
1,dickens,703,dickens,5.926719347635905
1,dickens,703,melville,7.30819484922621
1,dickens,703,wells,6.614629745483398
1,dickens,703,austen,6.154020627339681
1,dickens,703,fitzgerald,6.612710680280413
1,dickens,703,twain,7.055896878242493
1,dickens,704,train,4.642605145772298
1,dickens,704,baum,6.325749754905701
1,dickens,704,thompson,7.036002993583679
1,dickens,704,dickens,5.932686487833659
1,dickens,704,melville,7.315963480207655
1,dickens,704,wells,6.614564021428426
1,dickens,704,austen,6.161156336466472
1,dickens,704,fitzgerald,6.614602565765381
1,dickens,704,twain,7.057768732309341
1,dickens,705,train,4.5616326332092285
1,dickens,705,baum,6.334023714065552
1,dickens,705,thompson,7.0432538986206055
1,dickens,705,dickens,5.935129642486572
1,dickens,705,melville,7.318419244554308
1,dickens,705,wells,6.6216526826222735
1,dickens,705,austen,6.163969039916992
1,dickens,705,fitzgerald,6.620552335466657
1,dickens,705,twain,7.063291728496552
1,dickens,706,train,4.610734144846599
1,dickens,706,baum,6.328376412391663
1,dickens,706,thompson,7.038512945175171
1,dickens,706,dickens,5.928269545237224
1,dickens,706,melville,7.311659177144368
1,dickens,706,wells,6.617924133936564
1,dickens,706,austen,6.154787381490071
1,dickens,706,fitzgerald,6.615687370300293
1,dickens,706,twain,7.057011127471924
1,dickens,707,train,4.589495817820231
1,dickens,707,baum,6.331947922706604
1,dickens,707,thompson,7.041557788848877
1,dickens,707,dickens,5.934754848480225
1,dickens,707,melville,7.313359843360053
1,dickens,707,wells,6.61733611424764
1,dickens,707,austen,6.163488149642944
1,dickens,707,fitzgerald,6.6190899440220425
1,dickens,707,twain,7.060298770666122
1,dickens,708,train,4.588003158569336
1,dickens,708,baum,6.3317954540252686
1,dickens,708,thompson,7.043059825897217
1,dickens,708,dickens,5.930553277333577
1,dickens,708,melville,7.3205592897203235
1,dickens,708,wells,6.6209235191345215
1,dickens,708,austen,6.157201449076335
1,dickens,708,fitzgerald,6.622765336717878
1,dickens,708,twain,7.065634846687317
1,dickens,709,train,4.64021635055542
1,dickens,709,baum,6.332695484161377
1,dickens,709,thompson,7.040729880332947
1,dickens,709,dickens,5.931323051452637
1,dickens,709,melville,7.309126959906684
1,dickens,709,wells,6.623928864796956
1,dickens,709,austen,6.15948470433553
1,dickens,709,fitzgerald,6.621667725699289
1,dickens,709,twain,7.064143776893616
1,dickens,710,train,4.602398872375488
1,dickens,710,baum,6.336162686347961
1,dickens,710,thompson,7.044910311698914
1,dickens,710,dickens,5.934180895487468
1,dickens,710,melville,7.324009736378987
1,dickens,710,wells,6.62227733929952
1,dickens,710,austen,6.162251631418864
1,dickens,710,fitzgerald,6.623328481401716
1,dickens,710,twain,7.064184457063675
1,dickens,711,train,4.58262570699056
1,dickens,711,baum,6.327861666679382
1,dickens,711,thompson,7.04293429851532
1,dickens,711,dickens,5.9287590980529785
1,dickens,711,melville,7.3180407418145075
1,dickens,711,wells,6.615789731343587
1,dickens,711,austen,6.159817854563396
1,dickens,711,fitzgerald,6.619287014007568
1,dickens,711,twain,7.0640658140182495
1,dickens,712,train,4.585957050323486
1,dickens,712,baum,6.337700963020325
1,dickens,712,thompson,7.044962048530579
1,dickens,712,dickens,5.93578577041626
1,dickens,712,melville,7.317578421698676
1,dickens,712,wells,6.623476664225261
1,dickens,712,austen,6.166465838750203
1,dickens,712,fitzgerald,6.624858856201172
1,dickens,712,twain,7.065684020519257
1,dickens,713,train,4.60259993871053
1,dickens,713,baum,6.326971411705017
1,dickens,713,thompson,7.034522652626038
1,dickens,713,dickens,5.929172039031982
1,dickens,713,melville,7.3125194973415795
1,dickens,713,wells,6.616837024688721
1,dickens,713,austen,6.156163295110066
1,dickens,713,fitzgerald,6.618323257991245
1,dickens,713,twain,7.060612320899963
1,dickens,714,train,4.508189837137858
1,dickens,714,baum,6.326432228088379
1,dickens,714,thompson,7.036677002906799
1,dickens,714,dickens,5.929264545440674
1,dickens,714,melville,7.304917176564534
1,dickens,714,wells,6.615975062052409
1,dickens,714,austen,6.156893968582153
1,dickens,714,fitzgerald,6.615078585488456
1,dickens,714,twain,7.058596938848496
1,dickens,715,train,4.610989888509114
1,dickens,715,baum,6.327586770057678
1,dickens,715,thompson,7.03708028793335
1,dickens,715,dickens,5.928090572357178
1,dickens,715,melville,7.316684510972765
1,dickens,715,wells,6.615822394688924
1,dickens,715,austen,6.157668828964233
1,dickens,715,fitzgerald,6.616595949445452
1,dickens,715,twain,7.062094360589981
1,dickens,716,train,4.588709354400635
1,dickens,716,baum,6.328269124031067
1,dickens,716,thompson,7.041669487953186
1,dickens,716,dickens,5.925040721893311
1,dickens,716,melville,7.320681730906169
1,dickens,716,wells,6.618078947067261
1,dickens,716,austen,6.157583395640056
1,dickens,716,fitzgerald,6.618718147277832
1,dickens,716,twain,7.06851252913475
1,dickens,717,train,4.569170157114665
1,dickens,717,baum,6.331324458122253
1,dickens,717,thompson,7.043533802032471
1,dickens,717,dickens,5.934648831685384
1,dickens,717,melville,7.3137580553690595
1,dickens,717,wells,6.620477437973023
1,dickens,717,austen,6.161415417989095
1,dickens,717,fitzgerald,6.620252813611712
1,dickens,717,twain,7.065856456756592
1,dickens,718,train,4.529431502024333
1,dickens,718,baum,6.32741105556488
1,dickens,718,thompson,7.043720602989197
1,dickens,718,dickens,5.927343050638835
1,dickens,718,melville,7.320643901824951
1,dickens,718,wells,6.6134192943573
1,dickens,718,austen,6.153883854548137
1,dickens,718,fitzgerald,6.618050575256348
1,dickens,718,twain,7.064670592546463
1,dickens,719,train,4.602028052012126
1,dickens,719,baum,6.33266818523407
1,dickens,719,thompson,7.044679760932922
1,dickens,719,dickens,5.935285727183024
1,dickens,719,melville,7.324627611372206
1,dickens,719,wells,6.62539267539978
1,dickens,719,austen,6.161867459615071
1,dickens,719,fitzgerald,6.6213395936148505
1,dickens,719,twain,7.066936701536179
1,dickens,720,train,4.587610721588135
1,dickens,720,baum,6.334157824516296
1,dickens,720,thompson,7.047540187835693
1,dickens,720,dickens,5.933340390523274
1,dickens,720,melville,7.3176703453063965
1,dickens,720,wells,6.6207718054453535
1,dickens,720,austen,6.158995866775513
1,dickens,720,fitzgerald,6.622585500989642
1,dickens,720,twain,7.065906852483749
1,dickens,721,train,4.527892271677653
1,dickens,721,baum,6.330322980880737
1,dickens,721,thompson,7.043359875679016
1,dickens,721,dickens,5.9273575146993
1,dickens,721,melville,7.31721305847168
1,dickens,721,wells,6.61826229095459
1,dickens,721,austen,6.158698399861653
1,dickens,721,fitzgerald,6.619038649967739
1,dickens,721,twain,7.063887655735016
1,dickens,722,train,4.545265992482503
1,dickens,722,baum,6.329427599906921
1,dickens,722,thompson,7.038245916366577
1,dickens,722,dickens,5.927581787109375
1,dickens,722,melville,7.319016297658284
1,dickens,722,wells,6.616761604944865
1,dickens,722,austen,6.156117677688599
1,dickens,722,fitzgerald,6.61941249029977
1,dickens,722,twain,7.0625501573085785
1,dickens,723,train,4.587246735890706
1,dickens,723,baum,6.338441967964172
1,dickens,723,thompson,7.050288558006287
1,dickens,723,dickens,5.929057280222575
1,dickens,723,melville,7.318798224131267
1,dickens,723,wells,6.625888427098592
1,dickens,723,austen,6.16369875272115
1,dickens,723,fitzgerald,6.627570833478655
1,dickens,723,twain,7.073051482439041
1,dickens,724,train,4.632438500722249
1,dickens,724,baum,6.337987780570984
1,dickens,724,thompson,7.050443530082703
1,dickens,724,dickens,5.929082075754802
1,dickens,724,melville,7.329218705495198
1,dickens,724,wells,6.62260905901591
1,dickens,724,austen,6.161392688751221
1,dickens,724,fitzgerald,6.6244980267116
1,dickens,724,twain,7.068169564008713
1,dickens,725,train,4.593416690826416
1,dickens,725,baum,6.33352255821228
1,dickens,725,thompson,7.045554995536804
1,dickens,725,dickens,5.927962144215901
1,dickens,725,melville,7.315473238627116
1,dickens,725,wells,6.621520439783732
1,dickens,725,austen,6.162290891011556
1,dickens,725,fitzgerald,6.621245043618338
1,dickens,725,twain,7.064201831817627
1,dickens,726,train,4.551336924235026
1,dickens,726,baum,6.32995080947876
1,dickens,726,thompson,7.044751286506653
1,dickens,726,dickens,5.923292795817058
1,dickens,726,melville,7.313137319352892
1,dickens,726,wells,6.618527889251709
1,dickens,726,austen,6.159282922744751
1,dickens,726,fitzgerald,6.618493216378348
1,dickens,726,twain,7.065985023975372
1,dickens,727,train,4.5364400545756025
1,dickens,727,baum,6.326805233955383
1,dickens,727,thompson,7.044061779975891
1,dickens,727,dickens,5.925924936930339
1,dickens,727,melville,7.325355953640408
1,dickens,727,wells,6.617959022521973
1,dickens,727,austen,6.159845908482869
1,dickens,727,fitzgerald,6.618553025381906
1,dickens,727,twain,7.069575995206833
1,dickens,728,train,4.486197630564372
1,dickens,728,baum,6.32975709438324
1,dickens,728,thompson,7.049104928970337
1,dickens,728,dickens,5.925355275472005
1,dickens,728,melville,7.331567605336507
1,dickens,728,wells,6.620368083318074
1,dickens,728,austen,6.159900029500325
1,dickens,728,fitzgerald,6.620463371276856
1,dickens,728,twain,7.069281905889511
1,dickens,729,train,4.544877529144287
1,dickens,729,baum,6.3360675573349
1,dickens,729,thompson,7.04907500743866
1,dickens,729,dickens,5.925104141235352
1,dickens,729,melville,7.327970769670275
1,dickens,729,wells,6.619330167770386
1,dickens,729,austen,6.159017006556193
1,dickens,729,fitzgerald,6.623001030513218
1,dickens,729,twain,7.0680471658706665
1,dickens,730,train,4.541349728902181
1,dickens,730,baum,6.329191327095032
1,dickens,730,thompson,7.049248099327087
1,dickens,730,dickens,5.9283498128255205
1,dickens,730,melville,7.32471858130561
1,dickens,730,wells,6.623541673024495
1,dickens,730,austen,6.166094223658244
1,dickens,730,fitzgerald,6.621181964874268
1,dickens,730,twain,7.07218325138092
1,dickens,731,train,4.594386259714763
1,dickens,731,baum,6.334888577461243
1,dickens,731,thompson,7.051488161087036
1,dickens,731,dickens,5.9264176686604815
1,dickens,731,melville,7.330832640329997
1,dickens,731,wells,6.618608713150024
1,dickens,731,austen,6.154897928237915
1,dickens,731,fitzgerald,6.627085821969168
1,dickens,731,twain,7.068649977445602
1,dickens,732,train,4.544050852457683
1,dickens,732,baum,6.332168698310852
1,dickens,732,thompson,7.050230622291565
1,dickens,732,dickens,5.925829728444417
1,dickens,732,melville,7.330241256290012
1,dickens,732,wells,6.6200151443481445
1,dickens,732,austen,6.161708831787109
1,dickens,732,fitzgerald,6.623644624437604
1,dickens,732,twain,7.070168435573578
1,dickens,733,train,4.573899745941162
1,dickens,733,baum,6.327756762504578
1,dickens,733,thompson,7.049084424972534
1,dickens,733,dickens,5.924680233001709
1,dickens,733,melville,7.334996806250678
1,dickens,733,wells,6.619458913803101
1,dickens,733,austen,6.15891965230306
1,dickens,733,fitzgerald,6.622040680476597
1,dickens,733,twain,7.071686178445816
1,dickens,734,train,4.586363633473714
1,dickens,734,baum,6.338776111602783
1,dickens,734,thompson,7.053179860115051
1,dickens,734,dickens,5.928510348002116
1,dickens,734,melville,7.329607857598199
1,dickens,734,wells,6.62641978263855
1,dickens,734,austen,6.162447929382324
1,dickens,734,fitzgerald,6.630960464477539
1,dickens,734,twain,7.074247390031815
1,dickens,735,train,4.537023067474365
1,dickens,735,baum,6.327561259269714
1,dickens,735,thompson,7.048073887825012
1,dickens,735,dickens,5.922614256540935
1,dickens,735,melville,7.3243028322855634
1,dickens,735,wells,6.620662848154704
1,dickens,735,austen,6.15928594271342
1,dickens,735,fitzgerald,6.621849536895752
1,dickens,735,twain,7.069933921098709
1,dickens,736,train,4.523322582244873
1,dickens,736,baum,6.336617350578308
1,dickens,736,thompson,7.048981308937073
1,dickens,736,dickens,5.929192066192627
1,dickens,736,melville,7.323900646633572
1,dickens,736,wells,6.625024318695068
1,dickens,736,austen,6.1607786019643145
1,dickens,736,fitzgerald,6.627001353672573
1,dickens,736,twain,7.069105327129364
1,dickens,737,train,4.532397429148356
1,dickens,737,baum,6.324234843254089
1,dickens,737,thompson,7.044673323631287
1,dickens,737,dickens,5.91727081934611
1,dickens,737,melville,7.330060005187988
1,dickens,737,wells,6.618742863337199
1,dickens,737,austen,6.152410507202148
1,dickens,737,fitzgerald,6.618701730455671
1,dickens,737,twain,7.072056710720062
1,dickens,738,train,4.531736373901367
1,dickens,738,baum,6.334615230560303
1,dickens,738,thompson,7.048674702644348
1,dickens,738,dickens,5.931200663248698
1,dickens,738,melville,7.32901053958469
1,dickens,738,wells,6.622771660486857
1,dickens,738,austen,6.165084441502889
1,dickens,738,fitzgerald,6.62433740070888
1,dickens,738,twain,7.068516850471497
1,dickens,739,train,4.5146416028340655
1,dickens,739,baum,6.329237580299377
1,dickens,739,thompson,7.0507423877716064
1,dickens,739,dickens,5.919617335001628
1,dickens,739,melville,7.323744244045681
1,dickens,739,wells,6.619398752848308
1,dickens,739,austen,6.155207792917888
1,dickens,739,fitzgerald,6.621002742222378
1,dickens,739,twain,7.067395836114883
1,dickens,740,train,4.505204518636067
1,dickens,740,baum,6.335615396499634
1,dickens,740,thompson,7.050291180610657
1,dickens,740,dickens,5.928157647450765
1,dickens,740,melville,7.32896269692315
1,dickens,740,wells,6.627033869425456
1,dickens,740,austen,6.163853565851848
1,dickens,740,fitzgerald,6.627163887023926
1,dickens,740,twain,7.072458565235138
1,dickens,741,train,4.554135004679362
1,dickens,741,baum,6.331224322319031
1,dickens,741,thompson,7.049194812774658
1,dickens,741,dickens,5.923093954722087
1,dickens,741,melville,7.32770480049981
1,dickens,741,wells,6.61928661664327
1,dickens,741,austen,6.156686703364055
1,dickens,741,fitzgerald,6.621829645974295
1,dickens,741,twain,7.067903369665146
1,dickens,742,train,4.523646513621013
1,dickens,742,baum,6.334409952163696
1,dickens,742,thompson,7.048901915550232
1,dickens,742,dickens,5.926725387573242
1,dickens,742,melville,7.327080938551161
1,dickens,742,wells,6.624001661936442
1,dickens,742,austen,6.163384914398193
1,dickens,742,fitzgerald,6.626213550567627
1,dickens,742,twain,7.071751117706299
1,dickens,743,train,4.489559809366862
1,dickens,743,baum,6.326092004776001
1,dickens,743,thompson,7.047063946723938
1,dickens,743,dickens,5.917465845743815
1,dickens,743,melville,7.337191846635607
1,dickens,743,wells,6.622714122136434
1,dickens,743,austen,6.153648614883423
1,dickens,743,fitzgerald,6.619781426021031
1,dickens,743,twain,7.069956600666046
1,dickens,744,train,4.5252054532368975
1,dickens,744,baum,6.346056699752808
1,dickens,744,thompson,7.057903051376343
1,dickens,744,dickens,5.93405278523763
1,dickens,744,melville,7.326224168141683
1,dickens,744,wells,6.6335359414418535
1,dickens,744,austen,6.169051090876262
1,dickens,744,fitzgerald,6.636175496237619
1,dickens,744,twain,7.077364891767502
1,dickens,745,train,4.506423791249593
1,dickens,745,baum,6.322877168655396
1,dickens,745,thompson,7.049530625343323
1,dickens,745,dickens,5.915200392405192
1,dickens,745,melville,7.34045230017768
1,dickens,745,wells,6.622881968816121
1,dickens,745,austen,6.155603965123494
1,dickens,745,fitzgerald,6.618227618081229
1,dickens,745,twain,7.075132876634598
1,dickens,746,train,4.489995956420898
1,dickens,746,baum,6.334348440170288
1,dickens,746,thompson,7.0461509227752686
1,dickens,746,dickens,5.920557816823323
1,dickens,746,melville,7.324479579925537
1,dickens,746,wells,6.618168989817302
1,dickens,746,austen,6.160789330800374
1,dickens,746,fitzgerald,6.621008396148682
1,dickens,746,twain,7.068169414997101
1,dickens,747,train,4.560903072357178
1,dickens,747,baum,6.331807374954224
1,dickens,747,thompson,7.053930640220642
1,dickens,747,dickens,5.925345579783122
1,dickens,747,melville,7.3310543696085615
1,dickens,747,wells,6.62584400177002
1,dickens,747,austen,6.1622960567474365
1,dickens,747,fitzgerald,6.624931131090436
1,dickens,747,twain,7.07452130317688
1,dickens,748,train,4.469867865244548
1,dickens,748,baum,6.332587718963623
1,dickens,748,thompson,7.056852459907532
1,dickens,748,dickens,5.922696908315023
1,dickens,748,melville,7.343278566996257
1,dickens,748,wells,6.626810232798259
1,dickens,748,austen,6.164518038431804
1,dickens,748,fitzgerald,6.627105712890625
1,dickens,748,twain,7.081077218055725
1,dickens,749,train,4.528298536936442
1,dickens,749,baum,6.335065960884094
1,dickens,749,thompson,7.049927592277527
1,dickens,749,dickens,5.921292622884114
1,dickens,749,melville,7.332853211296929
1,dickens,749,wells,6.626301368077596
1,dickens,749,austen,6.157770395278931
1,dickens,749,fitzgerald,6.628039700644357
1,dickens,749,twain,7.075014054775238
1,dickens,750,train,4.475849151611328
1,dickens,750,baum,6.332408905029297
1,dickens,750,thompson,7.052095651626587
1,dickens,750,dickens,5.921688079833984
1,dickens,750,melville,7.332706716325548
1,dickens,750,wells,6.628818273544312
1,dickens,750,austen,6.161189715067546
1,dickens,750,fitzgerald,6.626022951943534
1,dickens,750,twain,7.077132761478424
1,dickens,751,train,4.531805992126465
1,dickens,751,baum,6.332847595214844
1,dickens,751,thompson,7.053731679916382
1,dickens,751,dickens,5.922159830729167
1,dickens,751,melville,7.338990211486816
1,dickens,751,wells,6.623579978942871
1,dickens,751,austen,6.159581820170085
1,dickens,751,fitzgerald,6.6263041496276855
1,dickens,751,twain,7.078262656927109
1,dickens,752,train,4.454360961914063
1,dickens,752,baum,6.332433462142944
1,dickens,752,thompson,7.053644061088562
1,dickens,752,dickens,5.922240257263184
1,dickens,752,melville,7.344291157192654
1,dickens,752,wells,6.627434492111206
1,dickens,752,austen,6.160797039667766
1,dickens,752,fitzgerald,6.625468730926514
1,dickens,752,twain,7.078766942024231
1,dickens,753,train,4.5108216603597
1,dickens,753,baum,6.334078788757324
1,dickens,753,thompson,7.057088136672974
1,dickens,753,dickens,5.920284589131673
1,dickens,753,melville,7.344565073649089
1,dickens,753,wells,6.625820557276408
1,dickens,753,austen,6.162961006164551
1,dickens,753,fitzgerald,6.627688476017544
1,dickens,753,twain,7.0818654000759125
1,dickens,754,train,4.459329764048259
1,dickens,754,baum,6.329002380371094
1,dickens,754,thompson,7.050748944282532
1,dickens,754,dickens,5.917137622833252
1,dickens,754,melville,7.337136374579535
1,dickens,754,wells,6.621030807495117
1,dickens,754,austen,6.157140254974365
1,dickens,754,fitzgerald,6.625087942395892
1,dickens,754,twain,7.076304227113724
1,dickens,755,train,4.52536137898763
1,dickens,755,baum,6.333752632141113
1,dickens,755,thompson,7.051060914993286
1,dickens,755,dickens,5.9194949467976885
1,dickens,755,melville,7.337835258907742
1,dickens,755,wells,6.619079113006592
1,dickens,755,austen,6.159531037012736
1,dickens,755,fitzgerald,6.626686164311001
1,dickens,755,twain,7.074519515037537
1,dickens,756,train,4.456413904825847
1,dickens,756,baum,6.340253949165344
1,dickens,756,thompson,7.057722687721252
1,dickens,756,dickens,5.921273072560628
1,dickens,756,melville,7.339543713463677
1,dickens,756,wells,6.629299243291219
1,dickens,756,austen,6.162816762924194
1,dickens,756,fitzgerald,6.631983620779855
1,dickens,756,twain,7.078707903623581
1,dickens,757,train,4.457533995310466
1,dickens,757,baum,6.342469215393066
1,dickens,757,thompson,7.05908465385437
1,dickens,757,dickens,5.925160884857178
1,dickens,757,melville,7.34232849544949
1,dickens,757,wells,6.631431897481282
1,dickens,757,austen,6.165802717208862
