seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,1286,austen,7.099898521716778
9,wells,1286,fitzgerald,7.407729268074036
9,wells,1286,twain,7.123735109965007
9,wells,1287,train,3.62781653404236
9,wells,1287,baum,7.064863920211792
9,wells,1287,thompson,7.679473400115967
9,wells,1287,dickens,6.949477704366048
9,wells,1287,melville,7.289709568023682
9,wells,1287,wells,6.431363868713379
9,wells,1287,austen,7.114594789651724
9,wells,1287,fitzgerald,7.419632434844971
9,wells,1287,twain,7.132358233133952
9,wells,1288,train,3.5729012489318848
9,wells,1288,baum,7.058884978294373
9,wells,1288,thompson,7.66698145866394
9,wells,1288,dickens,6.956526772181193
9,wells,1288,melville,7.301079273223877
9,wells,1288,wells,6.4316246032714846
9,wells,1288,austen,7.117026695838342
9,wells,1288,fitzgerald,7.408527731895447
9,wells,1288,twain,7.1305099328358965
9,wells,1289,train,3.636109828948975
9,wells,1289,baum,7.070449590682983
9,wells,1289,thompson,7.681950688362122
9,wells,1289,dickens,6.963500738143921
9,wells,1289,melville,7.309030532836914
9,wells,1289,wells,6.437552356719971
9,wells,1289,austen,7.124254336723914
9,wells,1289,fitzgerald,7.42053496837616
9,wells,1289,twain,7.140604734420776
9,wells,1290,train,3.5967384815216064
9,wells,1290,baum,7.060356020927429
9,wells,1290,thompson,7.668089985847473
9,wells,1290,dickens,6.946790456771851
9,wells,1290,melville,7.291188240051269
9,wells,1290,wells,6.419104480743409
9,wells,1290,austen,7.106220098642202
9,wells,1290,fitzgerald,7.422228217124939
9,wells,1290,twain,7.127107938130696
9,wells,1291,train,3.628893995285034
9,wells,1291,baum,7.056125283241272
9,wells,1291,thompson,7.655643105506897
9,wells,1291,dickens,6.961966753005981
9,wells,1291,melville,7.287182331085205
9,wells,1291,wells,6.4189847946167
9,wells,1291,austen,7.1138164813701925
9,wells,1291,fitzgerald,7.41980242729187
9,wells,1291,twain,7.1297807693481445
9,wells,1292,train,3.590751838684082
9,wells,1292,baum,7.04938530921936
9,wells,1292,thompson,7.6575212478637695
9,wells,1292,dickens,6.94964828491211
9,wells,1292,melville,7.286810874938965
9,wells,1292,wells,6.421327114105225
9,wells,1292,austen,7.107354934398945
9,wells,1292,fitzgerald,7.415049910545349
9,wells,1292,twain,7.123274962107341
9,wells,1293,train,3.601104402542114
9,wells,1293,baum,7.061573624610901
9,wells,1293,thompson,7.666929125785828
9,wells,1293,dickens,6.957553895314534
9,wells,1293,melville,7.296395301818848
9,wells,1293,wells,6.426854610443115
9,wells,1293,austen,7.113827338585486
9,wells,1293,fitzgerald,7.413940548896789
9,wells,1293,twain,7.129923661549886
9,wells,1294,train,3.588553237915039
9,wells,1294,baum,7.072722434997559
9,wells,1294,thompson,7.6772620677948
9,wells,1294,dickens,6.9661980152130125
9,wells,1294,melville,7.303136825561523
9,wells,1294,wells,6.432297992706299
9,wells,1294,austen,7.126339618976299
9,wells,1294,fitzgerald,7.424770474433899
9,wells,1294,twain,7.1400078137715655
9,wells,1295,train,3.583665084838868
9,wells,1295,baum,7.095540881156921
9,wells,1295,thompson,7.713403701782227
9,wells,1295,dickens,6.98262357711792
9,wells,1295,melville,7.3370537757873535
9,wells,1295,wells,6.459867763519287
9,wells,1295,austen,7.146606812110314
9,wells,1295,fitzgerald,7.444632291793823
9,wells,1295,twain,7.164111137390137
9,wells,1296,train,3.5679811954498293
9,wells,1296,baum,7.069359064102173
9,wells,1296,thompson,7.673676252365112
9,wells,1296,dickens,6.970697625478109
9,wells,1296,melville,7.309997081756592
9,wells,1296,wells,6.432151985168457
9,wells,1296,austen,7.129167520082914
9,wells,1296,fitzgerald,7.428786993026733
9,wells,1296,twain,7.138890504837036
9,wells,1297,train,3.628646421432495
9,wells,1297,baum,7.048368811607361
9,wells,1297,thompson,7.656512260437012
9,wells,1297,dickens,6.937680959701538
9,wells,1297,melville,7.280223369598389
9,wells,1297,wells,6.429378032684326
9,wells,1297,austen,7.097758109752949
9,wells,1297,fitzgerald,7.408174276351929
9,wells,1297,twain,7.124135176340739
9,wells,1298,train,3.605354595184326
9,wells,1298,baum,7.076448559761047
9,wells,1298,thompson,7.67505156993866
9,wells,1298,dickens,6.975950749715169
9,wells,1298,melville,7.306727886199951
9,wells,1298,wells,6.427191638946534
9,wells,1298,austen,7.13442615362314
9,wells,1298,fitzgerald,7.438204288482666
9,wells,1298,twain,7.145102024078369
9,wells,1299,train,3.589279794692993
9,wells,1299,baum,7.077102780342102
9,wells,1299,thompson,7.691945433616638
9,wells,1299,dickens,6.9610647837320965
9,wells,1299,melville,7.314859390258789
9,wells,1299,wells,6.444803619384766
9,wells,1299,austen,7.12323889365563
9,wells,1299,fitzgerald,7.433301448822021
9,wells,1299,twain,7.148530960083008
9,wells,1300,train,3.598841571807861
9,wells,1300,baum,7.066281199455261
9,wells,1300,thompson,7.672628164291382
9,wells,1300,dickens,6.96623117129008
9,wells,1300,melville,7.299718379974365
9,wells,1300,wells,6.4328266143798825
9,wells,1300,austen,7.126039615044227
9,wells,1300,fitzgerald,7.422123432159424
9,wells,1300,twain,7.137280623118083
9,wells,1301,train,3.576621055603028
9,wells,1301,baum,7.106083989143372
9,wells,1301,thompson,7.723941087722778
9,wells,1301,dickens,7.002452278137207
9,wells,1301,melville,7.339967727661133
9,wells,1301,wells,6.452698040008545
9,wells,1301,austen,7.1643458513113165
9,wells,1301,fitzgerald,7.465303659439087
9,wells,1301,twain,7.172797123591105
9,wells,1302,train,3.544130277633667
9,wells,1302,baum,7.046452641487122
9,wells,1302,thompson,7.659997224807739
9,wells,1302,dickens,6.952941528956095
9,wells,1302,melville,7.287816524505615
9,wells,1302,wells,6.427227210998535
9,wells,1302,austen,7.112779800708477
9,wells,1302,fitzgerald,7.416794061660767
9,wells,1302,twain,7.123951991399129
9,wells,1303,train,3.5663813591003417
9,wells,1303,baum,7.10111939907074
9,wells,1303,thompson,7.708101153373718
9,wells,1303,dickens,6.9967399597167965
9,wells,1303,melville,7.335019111633301
9,wells,1303,wells,6.455146026611328
9,wells,1303,austen,7.15018815260667
9,wells,1303,fitzgerald,7.456333875656128
9,wells,1303,twain,7.1704173882802325
9,wells,1304,train,3.5781326293945312
9,wells,1304,baum,7.070728182792664
9,wells,1304,thompson,7.687727928161621
9,wells,1304,dickens,6.962246417999268
9,wells,1304,melville,7.310995101928711
9,wells,1304,wells,6.444974422454834
9,wells,1304,austen,7.115888668940618
9,wells,1304,fitzgerald,7.433766484260559
9,wells,1304,twain,7.141784747441609
9,wells,1305,train,3.581839275360108
9,wells,1305,baum,7.099286437034607
9,wells,1305,thompson,7.711207747459412
9,wells,1305,dickens,6.993329207102458
9,wells,1305,melville,7.3368096351623535
9,wells,1305,wells,6.447797203063965
9,wells,1305,austen,7.155658758603609
9,wells,1305,fitzgerald,7.456078290939331
9,wells,1305,twain,7.1713376839955645
9,wells,1306,train,3.5767958641052244
9,wells,1306,baum,7.070444464683533
9,wells,1306,thompson,7.688122153282165
9,wells,1306,dickens,6.969689687093099
9,wells,1306,melville,7.311311721801758
9,wells,1306,wells,6.439959526062012
9,wells,1306,austen,7.135523796081543
9,wells,1306,fitzgerald,7.434891104698181
9,wells,1306,twain,7.145887931187947
9,wells,1307,train,3.565474796295166
9,wells,1307,baum,7.0802775621414185
9,wells,1307,thompson,7.686973929405212
9,wells,1307,dickens,6.981638876597087
9,wells,1307,melville,7.316999435424805
9,wells,1307,wells,6.4449865341186525
9,wells,1307,austen,7.136291980743408
9,wells,1307,fitzgerald,7.449199199676514
9,wells,1307,twain,7.150989214579265
9,wells,1308,train,3.626706886291504
9,wells,1308,baum,7.089385032653809
9,wells,1308,thompson,7.700853228569031
9,wells,1308,dickens,6.985494407018026
9,wells,1308,melville,7.318371295928955
9,wells,1308,wells,6.443765354156494
9,wells,1308,austen,7.144658785599929
9,wells,1308,fitzgerald,7.461405992507935
9,wells,1308,twain,7.164365371068318
9,wells,1309,train,3.586291646957397
9,wells,1309,baum,7.1002455949783325
9,wells,1309,thompson,7.71480667591095
9,wells,1309,dickens,7.000211302439372
9,wells,1309,melville,7.3345417976379395
9,wells,1309,wells,6.456072044372559
9,wells,1309,austen,7.160892413212703
9,wells,1309,fitzgerald,7.468763709068298
9,wells,1309,twain,7.173813422520955
9,wells,1310,train,3.5551733493804933
9,wells,1310,baum,7.101287364959717
9,wells,1310,thompson,7.709581971168518
9,wells,1310,dickens,7.0012511571248375
9,wells,1310,melville,7.33734655380249
9,wells,1310,wells,6.451279067993164
9,wells,1310,austen,7.157936499669002
9,wells,1310,fitzgerald,7.47395384311676
9,wells,1310,twain,7.168896993001302
9,wells,1311,train,3.572026920318604
9,wells,1311,baum,7.106491804122925
9,wells,1311,thompson,7.718031764030456
9,wells,1311,dickens,6.995487562815348
9,wells,1311,melville,7.342434883117676
9,wells,1311,wells,6.457886695861816
9,wells,1311,austen,7.164972928854136
9,wells,1311,fitzgerald,7.457817912101746
9,wells,1311,twain,7.170684814453125
9,wells,1312,train,3.58533296585083
9,wells,1312,baum,7.081921458244324
9,wells,1312,thompson,7.683207035064697
9,wells,1312,dickens,6.982223526636759
9,wells,1312,melville,7.3083109855651855
9,wells,1312,wells,6.447935771942139
9,wells,1312,austen,7.140639011676495
9,wells,1312,fitzgerald,7.432005524635315
9,wells,1312,twain,7.154164711634318
9,wells,1313,train,3.5780062675476074
9,wells,1313,baum,7.111443519592285
9,wells,1313,thompson,7.725583672523498
9,wells,1313,dickens,7.005515178044637
9,wells,1313,melville,7.353616714477539
9,wells,1313,wells,6.462157917022705
9,wells,1313,austen,7.165149468642015
9,wells,1313,fitzgerald,7.474752426147461
9,wells,1313,twain,7.179879506429036
9,wells,1314,train,3.565407514572144
9,wells,1314,baum,7.109551191329956
9,wells,1314,thompson,7.717769742012024
9,wells,1314,dickens,7.008878993988037
9,wells,1314,melville,7.338850021362305
9,wells,1314,wells,6.461552715301513
9,wells,1314,austen,7.170959692734939
9,wells,1314,fitzgerald,7.466528534889221
9,wells,1314,twain,7.180102904637654
9,wells,1315,train,3.5564992904663084
9,wells,1315,baum,7.109022498130798
9,wells,1315,thompson,7.732486605644226
9,wells,1315,dickens,6.999938297271728
9,wells,1315,melville,7.352923393249512
9,wells,1315,wells,6.472128868103027
9,wells,1315,austen,7.159269626323994
9,wells,1315,fitzgerald,7.462772965431213
9,wells,1315,twain,7.181459744771321
9,wells,1316,train,3.5550883293151854
9,wells,1316,baum,7.10055685043335
9,wells,1316,thompson,7.702412724494934
9,wells,1316,dickens,6.992377424240113
9,wells,1316,melville,7.326949119567871
9,wells,1316,wells,6.462581443786621
9,wells,1316,austen,7.148592288677509
9,wells,1316,fitzgerald,7.45529043674469
9,wells,1316,twain,7.169361750284831
9,wells,1317,train,3.5551614284515383
9,wells,1317,baum,7.113953590393066
9,wells,1317,thompson,7.721750259399414
9,wells,1317,dickens,6.995608361562093
9,wells,1317,melville,7.345712184906006
9,wells,1317,wells,6.464086246490479
9,wells,1317,austen,7.1651572080758905
9,wells,1317,fitzgerald,7.469645261764526
9,wells,1317,twain,7.183475017547607
9,wells,1318,train,3.56078519821167
9,wells,1318,baum,7.105755805969238
9,wells,1318,thompson,7.716202259063721
9,wells,1318,dickens,6.996255366007487
9,wells,1318,melville,7.331721305847168
9,wells,1318,wells,6.467141056060791
9,wells,1318,austen,7.152263861436111
9,wells,1318,fitzgerald,7.459513068199158
9,wells,1318,twain,7.175008614857991
9,wells,1319,train,3.601174020767212
9,wells,1319,baum,7.1038936376571655
9,wells,1319,thompson,7.705294370651245
9,wells,1319,dickens,6.99563364982605
9,wells,1319,melville,7.326657772064209
9,wells,1319,wells,6.460455226898193
9,wells,1319,austen,7.157789817223182
9,wells,1319,fitzgerald,7.461115479469299
9,wells,1319,twain,7.177149295806885
9,wells,1320,train,3.575935983657837
9,wells,1320,baum,7.10516619682312
9,wells,1320,thompson,7.717804908752441
9,wells,1320,dickens,6.999300988515218
9,wells,1320,melville,7.342058181762695
9,wells,1320,wells,6.462231540679932
9,wells,1320,austen,7.167923267071064
9,wells,1320,fitzgerald,7.472708821296692
9,wells,1320,twain,7.1796659628550215
9,wells,1321,train,3.5528902053833007
9,wells,1321,baum,7.115869641304016
9,wells,1321,thompson,7.718766450881958
9,wells,1321,dickens,7.00456976890564
9,wells,1321,melville,7.348365783691406
9,wells,1321,wells,6.473842620849609
9,wells,1321,austen,7.171286106109619
9,wells,1321,fitzgerald,7.458452463150024
9,wells,1321,twain,7.188798268636067
9,wells,1322,train,3.5240964889526367
9,wells,1322,baum,7.125078797340393
9,wells,1322,thompson,7.738055229187012
9,wells,1322,dickens,7.012171045939128
9,wells,1322,melville,7.361058235168457
9,wells,1322,wells,6.478764629364013
9,wells,1322,austen,7.175422668457031
9,wells,1322,fitzgerald,7.4725247621536255
9,wells,1322,twain,7.198300123214722
9,wells,1323,train,3.5898063659667967
9,wells,1323,baum,7.138610601425171
9,wells,1323,thompson,7.754672050476074
9,wells,1323,dickens,7.014841890335083
9,wells,1323,melville,7.371573448181152
9,wells,1323,wells,6.487057304382324
9,wells,1323,austen,7.18755685366117
9,wells,1323,fitzgerald,7.480438947677612
9,wells,1323,twain,7.209640185038249
9,wells,1324,train,3.561709260940552
9,wells,1324,baum,7.126717805862427
9,wells,1324,thompson,7.736573100090027
9,wells,1324,dickens,7.016930850346883
9,wells,1324,melville,7.358613014221191
9,wells,1324,wells,6.4785503387451175
9,wells,1324,austen,7.182001223930945
9,wells,1324,fitzgerald,7.473284959793091
9,wells,1324,twain,7.199839909871419
9,wells,1325,train,3.5284681797027586
9,wells,1325,baum,7.12073826789856
9,wells,1325,thompson,7.724995732307434
9,wells,1325,dickens,7.004953749974569
9,wells,1325,melville,7.354144096374512
9,wells,1325,wells,6.468677425384522
9,wells,1325,austen,7.177168075854961
9,wells,1325,fitzgerald,7.469303488731384
9,wells,1325,twain,7.189576148986816
9,wells,1326,train,3.554127264022827
9,wells,1326,baum,7.111361622810364
9,wells,1326,thompson,7.715603232383728
9,wells,1326,dickens,7.008302799860636
9,wells,1326,melville,7.342140197753906
9,wells,1326,wells,6.465018653869629
9,wells,1326,austen,7.164829254150391
9,wells,1326,fitzgerald,7.465325832366943
9,wells,1326,twain,7.183816591898601
9,wells,1327,train,3.50160698890686
9,wells,1327,baum,7.109116315841675
9,wells,1327,thompson,7.709301948547363
9,wells,1327,dickens,6.995332225163778
9,wells,1327,melville,7.34121036529541
9,wells,1327,wells,6.456778240203858
9,wells,1327,austen,7.1589077069209175
9,wells,1327,fitzgerald,7.462328791618347
9,wells,1327,twain,7.174876610438029
9,wells,1328,train,3.548176050186157
9,wells,1328,baum,7.1504786014556885
9,wells,1328,thompson,7.770033955574036
9,wells,1328,dickens,7.042362848917644
9,wells,1328,melville,7.389496803283691
9,wells,1328,wells,6.490574359893799
9,wells,1328,austen,7.214575840876653
9,wells,1328,fitzgerald,7.507909774780273
9,wells,1328,twain,7.226173639297485
9,wells,1329,train,3.5450767040252686
9,wells,1329,baum,7.11586856842041
9,wells,1329,thompson,7.721361756324768
9,wells,1329,dickens,7.011744022369385
9,wells,1329,melville,7.353917121887207
9,wells,1329,wells,6.472491931915283
9,wells,1329,austen,7.184085552509014
9,wells,1329,fitzgerald,7.467921853065491
9,wells,1329,twain,7.190909703572591
9,wells,1330,train,3.5436066150665284
9,wells,1330,baum,7.123094916343689
9,wells,1330,thompson,7.729438662528992
9,wells,1330,dickens,7.017970355351766
9,wells,1330,melville,7.358098983764648
9,wells,1330,wells,6.4685361862182615
9,wells,1330,austen,7.180699311769926
9,wells,1330,fitzgerald,7.479812979698181
9,wells,1330,twain,7.195354143778483
9,wells,1331,train,3.548413038253784
9,wells,1331,baum,7.135332226753235
9,wells,1331,thompson,7.745513796806335
9,wells,1331,dickens,7.022337166468303
9,wells,1331,melville,7.372061729431152
9,wells,1331,wells,6.481209850311279
9,wells,1331,austen,7.190326250516451
9,wells,1331,fitzgerald,7.483672022819519
9,wells,1331,twain,7.210215330123901
9,wells,1332,train,3.5531688213348387
9,wells,1332,baum,7.0961315631866455
9,wells,1332,thompson,7.691136240959167
9,wells,1332,dickens,6.9963024139404295
9,wells,1332,melville,7.3406219482421875
9,wells,1332,wells,6.467709827423096
9,wells,1332,austen,7.15554167674138
9,wells,1332,fitzgerald,7.447502493858337
9,wells,1332,twain,7.171517848968506
9,wells,1333,train,3.53471269607544
9,wells,1333,baum,7.133987665176392
9,wells,1333,thompson,7.747366666793823
9,wells,1333,dickens,7.033129040400187
9,wells,1333,melville,7.374345779418945
9,wells,1333,wells,6.468702697753907
9,wells,1333,austen,7.210648866800161
9,wells,1333,fitzgerald,7.504906177520752
9,wells,1333,twain,7.208420038223267
9,wells,1334,train,3.5135680198669434
9,wells,1334,baum,7.119109272956848
9,wells,1334,thompson,7.7267985343933105
9,wells,1334,dickens,7.014132022857666
9,wells,1334,melville,7.356478214263916
9,wells,1334,wells,6.467916679382324
9,wells,1334,austen,7.1753165905292215
9,wells,1334,fitzgerald,7.479323148727417
9,wells,1334,twain,7.187268813451131
9,wells,1335,train,3.555943965911865
9,wells,1335,baum,7.139488935470581
9,wells,1335,thompson,7.75025999546051
9,wells,1335,dickens,7.033880519866943
9,wells,1335,melville,7.372774600982666
9,wells,1335,wells,6.479838752746582
9,wells,1335,austen,7.192132032834566
9,wells,1335,fitzgerald,7.503424763679504
9,wells,1335,twain,7.208277463912964
9,wells,1336,train,3.477742099761963
9,wells,1336,baum,7.122719049453735
9,wells,1336,thompson,7.729480624198914
9,wells,1336,dickens,7.021316417058309
9,wells,1336,melville,7.354531764984131
9,wells,1336,wells,6.475426197052002
9,wells,1336,austen,7.178765993851882
9,wells,1336,fitzgerald,7.483733177185059
9,wells,1336,twain,7.195232470830281
9,wells,1337,train,3.549705457687378
9,wells,1337,baum,7.120540499687195
9,wells,1337,thompson,7.743495464324951
9,wells,1337,dickens,7.024395497639974
9,wells,1337,melville,7.365118503570557
9,wells,1337,wells,6.480550956726074
9,wells,1337,austen,7.19469613295335
9,wells,1337,fitzgerald,7.493609666824341
9,wells,1337,twain,7.202745278676351
9,wells,1338,train,3.525800561904908
9,wells,1338,baum,7.117858171463013
9,wells,1338,thompson,7.728358626365662
9,wells,1338,dickens,7.015589364369711
9,wells,1338,melville,7.360195636749268
9,wells,1338,wells,6.478242111206055
9,wells,1338,austen,7.174993001497709
9,wells,1338,fitzgerald,7.482744336128235
9,wells,1338,twain,7.190675973892212
9,wells,1339,train,3.534322214126587
9,wells,1339,baum,7.123426795005798
9,wells,1339,thompson,7.733349323272705
9,wells,1339,dickens,7.022744178771973
9,wells,1339,melville,7.363869667053223
9,wells,1339,wells,6.476181888580323
9,wells,1339,austen,7.182542470785288
9,wells,1339,fitzgerald,7.489302635192871
9,wells,1339,twain,7.201647043228149
9,wells,1340,train,3.521724224090576
9,wells,1340,baum,7.110865831375122
9,wells,1340,thompson,7.715221524238586
9,wells,1340,dickens,7.014391072591146
9,wells,1340,melville,7.347501277923584
9,wells,1340,wells,6.470707893371582
9,wells,1340,austen,7.173832269815298
9,wells,1340,fitzgerald,7.475952386856079
9,wells,1340,twain,7.186609427134196
9,wells,1341,train,3.515842008590698
9,wells,1341,baum,7.1417471170425415
9,wells,1341,thompson,7.7606295347213745
9,wells,1341,dickens,7.028374433517456
9,wells,1341,melville,7.373827934265137
9,wells,1341,wells,6.497891426086426
9,wells,1341,austen,7.195956963759202
9,wells,1341,fitzgerald,7.503067493438721
9,wells,1341,twain,7.218089421590169
9,wells,1342,train,3.55904803276062
9,wells,1342,baum,7.105647802352905
9,wells,1342,thompson,7.713979482650757
9,wells,1342,dickens,7.004177077611288
9,wells,1342,melville,7.339595317840576
9,wells,1342,wells,6.474671173095703
9,wells,1342,austen,7.175055577204778
9,wells,1342,fitzgerald,7.463110327720642
9,wells,1342,twain,7.1857186158498125
9,wells,1343,train,3.499020338058472
9,wells,1343,baum,7.140072464942932
9,wells,1343,thompson,7.764868378639221
9,wells,1343,dickens,7.023343722025554
9,wells,1343,melville,7.370230197906494
9,wells,1343,wells,6.481777381896973
9,wells,1343,austen,7.196832730219914
9,wells,1343,fitzgerald,7.495638728141785
9,wells,1343,twain,7.2110169728597
9,wells,1344,train,3.519477701187134
9,wells,1344,baum,7.131516456604004
9,wells,1344,thompson,7.737200379371643
9,wells,1344,dickens,7.024704758326212
9,wells,1344,melville,7.357644081115723
9,wells,1344,wells,6.487066841125488
9,wells,1344,austen,7.181704301100511
9,wells,1344,fitzgerald,7.494643807411194
9,wells,1344,twain,7.205388069152832
9,wells,1345,train,3.514224052429199
9,wells,1345,baum,7.134225130081177
9,wells,1345,thompson,7.753105878829956
9,wells,1345,dickens,7.0397912184397375
9,wells,1345,melville,7.376718997955322
9,wells,1345,wells,6.483409595489502
9,wells,1345,austen,7.209907641777625
9,wells,1345,fitzgerald,7.511604309082031
9,wells,1345,twain,7.220020771026611
9,wells,1346,train,3.5116816997528075
9,wells,1346,baum,7.132366895675659
9,wells,1346,thompson,7.747481346130371
9,wells,1346,dickens,7.025263357162475
9,wells,1346,melville,7.374315738677978
9,wells,1346,wells,6.485623073577881
9,wells,1346,austen,7.19174234683697
9,wells,1346,fitzgerald,7.504344463348389
9,wells,1346,twain,7.2095926602681475
9,wells,1347,train,3.497033309936524
9,wells,1347,baum,7.149428844451904
9,wells,1347,thompson,7.765900492668152
9,wells,1347,dickens,7.0359103361765545
9,wells,1347,melville,7.387531280517578
9,wells,1347,wells,6.493720245361328
9,wells,1347,austen,7.207249347980206
9,wells,1347,fitzgerald,7.515148878097534
9,wells,1347,twain,7.227469603220622
9,wells,1348,train,3.5205039978027344
9,wells,1348,baum,7.131184101104736
9,wells,1348,thompson,7.736128807067871
9,wells,1348,dickens,7.018491045633952
9,wells,1348,melville,7.357443332672119
9,wells,1348,wells,6.48610258102417
9,wells,1348,austen,7.178990143996018
9,wells,1348,fitzgerald,7.493735432624817
9,wells,1348,twain,7.201027234395345
9,wells,1349,train,3.5261234283447265
9,wells,1349,baum,7.1385661363601685
9,wells,1349,thompson,7.746237993240356
9,wells,1349,dickens,7.022463274002075
9,wells,1349,melville,7.36711311340332
9,wells,1349,wells,6.489405250549316
9,wells,1349,austen,7.194421731508696
9,wells,1349,fitzgerald,7.500319838523865
9,wells,1349,twain,7.214049180348714
9,wells,1350,train,3.5056700706481934
9,wells,1350,baum,7.136898875236511
9,wells,1350,thompson,7.743104100227356
9,wells,1350,dickens,7.034603500366211
9,wells,1350,melville,7.376856327056885
9,wells,1350,wells,6.496157836914063
9,wells,1350,austen,7.1989784974318285
9,wells,1350,fitzgerald,7.500854969024658
9,wells,1350,twain,7.219104051589966
9,wells,1351,train,3.5027458667755127
9,wells,1351,baum,7.1233298778533936
9,wells,1351,thompson,7.73619282245636
9,wells,1351,dickens,7.017914311091105
9,wells,1351,melville,7.364256381988525
9,wells,1351,wells,6.488851928710938
9,wells,1351,austen,7.1760987501878
9,wells,1351,fitzgerald,7.483857870101929
9,wells,1351,twain,7.20266580581665
9,wells,1352,train,3.458603858947754
9,wells,1352,baum,7.172406196594238
9,wells,1352,thompson,7.779146671295166
9,wells,1352,dickens,7.052031373977661
9,wells,1352,melville,7.396970748901367
9,wells,1352,wells,6.505118656158447
9,wells,1352,austen,7.219479267413799
9,wells,1352,fitzgerald,7.533569574356079
9,wells,1352,twain,7.242678642272949
9,wells,1353,train,3.452025270462036
9,wells,1353,baum,7.104275107383728
9,wells,1353,thompson,7.714744091033935
9,wells,1353,dickens,7.009901475906372
9,wells,1353,melville,7.351132392883301
9,wells,1353,wells,6.485273933410644
9,wells,1353,austen,7.173473248114953
9,wells,1353,fitzgerald,7.470615386962891
9,wells,1353,twain,7.185424566268921
9,wells,1354,train,3.48119797706604
9,wells,1354,baum,7.147898077964783
9,wells,1354,thompson,7.759818434715271
9,wells,1354,dickens,7.046006266276041
9,wells,1354,melville,7.388796329498291
9,wells,1354,wells,6.500787925720215
9,wells,1354,austen,7.212978803194487
9,wells,1354,fitzgerald,7.506718635559082
9,wells,1354,twain,7.230767488479614
9,wells,1355,train,3.4892135143280028
9,wells,1355,baum,7.112643837928772
9,wells,1355,thompson,7.718721985816956
9,wells,1355,dickens,7.007919073104858
9,wells,1355,melville,7.349609851837158
9,wells,1355,wells,6.477849864959717
9,wells,1355,austen,7.175695015833928
9,wells,1355,fitzgerald,7.459422707557678
9,wells,1355,twain,7.186635494232178
9,wells,1356,train,3.483263444900513
9,wells,1356,baum,7.161367177963257
9,wells,1356,thompson,7.766759872436523
9,wells,1356,dickens,7.048780886332194
9,wells,1356,melville,7.389477252960205
9,wells,1356,wells,6.500027942657471
9,wells,1356,austen,7.21113186616164
9,wells,1356,fitzgerald,7.517082452774048
9,wells,1356,twain,7.231632232666016
9,wells,1357,train,3.51604027748108
9,wells,1357,baum,7.147590160369873
9,wells,1357,thompson,7.745905041694641
9,wells,1357,dickens,7.033151499430338
9,wells,1357,melville,7.369325160980225
9,wells,1357,wells,6.488991641998291
9,wells,1357,austen,7.195147440983699
9,wells,1357,fitzgerald,7.50373899936676
9,wells,1357,twain,7.212756077448527
9,wells,1358,train,3.491645908355713
9,wells,1358,baum,7.158591389656067
9,wells,1358,thompson,7.76728081703186
9,wells,1358,dickens,7.051822630564372
9,wells,1358,melville,7.394953727722168
9,wells,1358,wells,6.503997421264648
9,wells,1358,austen,7.223475456237793
9,wells,1358,fitzgerald,7.524585723876953
9,wells,1358,twain,7.229276498158772
9,wells,1359,train,3.5450526237487794
9,wells,1359,baum,7.139446139335632
9,wells,1359,thompson,7.746148586273193
9,wells,1359,dickens,7.0332877000172935
9,wells,1359,melville,7.377489566802978
9,wells,1359,wells,6.480197334289551
9,wells,1359,austen,7.198620796203613
9,wells,1359,fitzgerald,7.501017093658447
9,wells,1359,twain,7.212156772613525
9,wells,1360,train,3.513010787963867
9,wells,1360,baum,7.148234248161316
9,wells,1360,thompson,7.759496331214905
9,wells,1360,dickens,7.045703220367432
9,wells,1360,melville,7.383141040802002
9,wells,1360,wells,6.492836856842041
9,wells,1360,austen,7.21516491816594
9,wells,1360,fitzgerald,7.510700702667236
9,wells,1360,twain,7.224419832229614
9,wells,1361,train,3.4968308925628664
9,wells,1361,baum,7.143068790435791
9,wells,1361,thompson,7.755231142044067
9,wells,1361,dickens,7.032915178934733
9,wells,1361,melville,7.379437923431396
9,wells,1361,wells,6.49455041885376
9,wells,1361,austen,7.202286793635442
9,wells,1361,fitzgerald,7.513745188713074
9,wells,1361,twain,7.223655064900716
9,wells,1362,train,3.474837493896485
9,wells,1362,baum,7.155393362045288
9,wells,1362,thompson,7.766730904579163
9,wells,1362,dickens,7.054952144622803
9,wells,1362,melville,7.400457382202148
9,wells,1362,wells,6.504168128967285
9,wells,1362,austen,7.22334021788377
9,wells,1362,fitzgerald,7.514652967453003
9,wells,1362,twain,7.232241789499919
9,wells,1363,train,3.4519592761993407
9,wells,1363,baum,7.165501713752747
9,wells,1363,thompson,7.7738248109817505
9,wells,1363,dickens,7.05822574297587
9,wells,1363,melville,7.401574611663818
9,wells,1363,wells,6.517724418640137
9,wells,1363,austen,7.226327749399038
9,wells,1363,fitzgerald,7.524730920791626
9,wells,1363,twain,7.243513027826945
9,wells,1364,train,3.47629132270813
9,wells,1364,baum,7.154515981674194
9,wells,1364,thompson,7.771103382110596
9,wells,1364,dickens,7.051561037699382
9,wells,1364,melville,7.396924495697021
9,wells,1364,wells,6.508910655975342
9,wells,1364,austen,7.212333789238563
9,wells,1364,fitzgerald,7.517240881919861
9,wells,1364,twain,7.233911673227946
9,wells,1365,train,3.4807635307312013
9,wells,1365,baum,7.180779576301575
9,wells,1365,thompson,7.797068357467651
9,wells,1365,dickens,7.0754764397939045
9,wells,1365,melville,7.426734447479248
