seed,train_author,epochs_completed,loss_dataset,loss_value
2,wells,730,thompson,6.840185880661011
2,wells,730,dickens,6.41222898165385
2,wells,730,melville,7.035716374715169
2,wells,730,wells,6.2713998556137085
2,wells,730,austen,6.7233195304870605
2,wells,730,fitzgerald,6.613538901011149
2,wells,730,twain,6.786024173100789
2,wells,731,train,4.616033673286438
2,wells,731,baum,6.599716067314148
2,wells,731,thompson,6.838550329208374
2,wells,731,dickens,6.405107617378235
2,wells,731,melville,7.023577133814494
2,wells,731,wells,6.26538332303365
2,wells,731,austen,6.7109551429748535
2,wells,731,fitzgerald,6.611981948216756
2,wells,731,twain,6.778196493784587
2,wells,732,train,4.621108770370483
2,wells,732,baum,6.6114020347595215
2,wells,732,thompson,6.842356324195862
2,wells,732,dickens,6.41692582766215
2,wells,732,melville,7.038508296012878
2,wells,732,wells,6.271244804064433
2,wells,732,austen,6.722837924957275
2,wells,732,fitzgerald,6.616751035054524
2,wells,732,twain,6.787866751352946
2,wells,733,train,4.608613848686218
2,wells,733,baum,6.601729512214661
2,wells,733,thompson,6.834781050682068
2,wells,733,dickens,6.40125294526418
2,wells,733,melville,7.020710984865825
2,wells,733,wells,6.264987985293071
2,wells,733,austen,6.71185827255249
2,wells,733,fitzgerald,6.605893770853679
2,wells,733,twain,6.77445928255717
2,wells,734,train,4.62180757522583
2,wells,734,baum,6.609895467758179
2,wells,734,thompson,6.846122622489929
2,wells,734,dickens,6.413360397020976
2,wells,734,melville,7.040900985399882
2,wells,734,wells,6.275794466336568
2,wells,734,austen,6.714622259140015
2,wells,734,fitzgerald,6.617992401123047
2,wells,734,twain,6.789648532867432
2,wells,735,train,4.619434714317322
2,wells,735,baum,6.594929575920105
2,wells,735,thompson,6.835800290107727
2,wells,735,dickens,6.401525576909383
2,wells,735,melville,7.01578426361084
2,wells,735,wells,6.261714061101277
2,wells,735,austen,6.701528310775757
2,wells,735,fitzgerald,6.606490929921468
2,wells,735,twain,6.772288084030151
2,wells,736,train,4.623968482017517
2,wells,736,baum,6.606611132621765
2,wells,736,thompson,6.838581800460815
2,wells,736,dickens,6.411508361498515
2,wells,736,melville,7.027446309725444
2,wells,736,wells,6.265554308891296
2,wells,736,austen,6.714204549789429
2,wells,736,fitzgerald,6.613150914510091
2,wells,736,twain,6.7814022699991865
2,wells,737,train,4.619526267051697
2,wells,737,baum,6.596893906593323
2,wells,737,thompson,6.836326360702515
2,wells,737,dickens,6.406264901161194
2,wells,737,melville,7.02556844552358
2,wells,737,wells,6.265568971633911
2,wells,737,austen,6.710227727890015
2,wells,737,fitzgerald,6.611878554026286
2,wells,737,twain,6.77684752146403
2,wells,738,train,4.635197758674622
2,wells,738,baum,6.5935821533203125
2,wells,738,thompson,6.83988618850708
2,wells,738,dickens,6.402417063713074
2,wells,738,melville,7.018091917037964
2,wells,738,wells,6.259683450063069
2,wells,738,austen,6.706199169158936
2,wells,738,fitzgerald,6.611639897028605
2,wells,738,twain,6.775944232940674
2,wells,739,train,4.594333171844482
2,wells,739,baum,6.599836111068726
2,wells,739,thompson,6.840059995651245
2,wells,739,dickens,6.41074275970459
2,wells,739,melville,7.032460848490397
2,wells,739,wells,6.269613583882649
2,wells,739,austen,6.716442584991455
2,wells,739,fitzgerald,6.616119782129924
2,wells,739,twain,6.782566388448079
2,wells,740,train,4.577506184577942
2,wells,740,baum,6.607572197914124
2,wells,740,thompson,6.84330427646637
2,wells,740,dickens,6.409464915593465
2,wells,740,melville,7.03209666411082
2,wells,740,wells,6.267652591069539
2,wells,740,austen,6.715816497802734
2,wells,740,fitzgerald,6.614787340164185
2,wells,740,twain,6.783508698145549
2,wells,741,train,4.595389485359192
2,wells,741,baum,6.606778621673584
2,wells,741,thompson,6.848084807395935
2,wells,741,dickens,6.410953442255656
2,wells,741,melville,7.036019166310628
2,wells,741,wells,6.269285122553508
2,wells,741,austen,6.715234041213989
2,wells,741,fitzgerald,6.615849415461223
2,wells,741,twain,6.786984920501709
2,wells,742,train,4.597523212432861
2,wells,742,baum,6.6034945249557495
2,wells,742,thompson,6.843897104263306
2,wells,742,dickens,6.401986479759216
2,wells,742,melville,7.031252185503642
2,wells,742,wells,6.274104754130046
2,wells,742,austen,6.713752031326294
2,wells,742,fitzgerald,6.615046103795369
2,wells,742,twain,6.777537107467651
2,wells,743,train,4.646589517593384
2,wells,743,baum,6.607433557510376
2,wells,743,thompson,6.848581552505493
2,wells,743,dickens,6.41674530506134
2,wells,743,melville,7.038925647735596
2,wells,743,wells,6.275070031483968
2,wells,743,austen,6.721821308135986
2,wells,743,fitzgerald,6.623670180638631
2,wells,743,twain,6.787751277287801
2,wells,744,train,4.654866218566895
2,wells,744,baum,6.611732721328735
2,wells,744,thompson,6.849885582923889
2,wells,744,dickens,6.413116097450256
2,wells,744,melville,7.042942762374878
2,wells,744,wells,6.272077480951945
2,wells,744,austen,6.723039388656616
2,wells,744,fitzgerald,6.621388753255208
2,wells,744,twain,6.788375457127889
2,wells,745,train,4.629149675369263
2,wells,745,baum,6.607572197914124
2,wells,745,thompson,6.845896720886231
2,wells,745,dickens,6.410472551981608
2,wells,745,melville,7.030916929244995
2,wells,745,wells,6.267730315526326
2,wells,745,austen,6.720373630523682
2,wells,745,fitzgerald,6.61787470181783
2,wells,745,twain,6.784527937571208
2,wells,746,train,4.588740825653076
2,wells,746,baum,6.625307679176331
2,wells,746,thompson,6.852015972137451
2,wells,746,dickens,6.415772318840027
2,wells,746,melville,7.040963808695476
2,wells,746,wells,6.275185187657674
2,wells,746,austen,6.718671083450317
2,wells,746,fitzgerald,6.623135089874268
2,wells,746,twain,6.792647520701091
2,wells,747,train,4.628830790519714
2,wells,747,baum,6.613759398460388
2,wells,747,thompson,6.853222966194153
2,wells,747,dickens,6.418635567029317
2,wells,747,melville,7.042800823847453
2,wells,747,wells,6.272816737492879
2,wells,747,austen,6.730133295059204
2,wells,747,fitzgerald,6.625855763753255
2,wells,747,twain,6.791044155756633
2,wells,748,train,4.599136352539063
2,wells,748,baum,6.622821688652039
2,wells,748,thompson,6.853223085403442
2,wells,748,dickens,6.419009447097778
2,wells,748,melville,7.04744029045105
2,wells,748,wells,6.276304483413696
2,wells,748,austen,6.727968215942383
2,wells,748,fitzgerald,6.625580628712972
2,wells,748,twain,6.794315179189046
2,wells,749,train,4.615126132965088
2,wells,749,baum,6.6271103620529175
2,wells,749,thompson,6.85918664932251
2,wells,749,dickens,6.415409406026204
2,wells,749,melville,7.0435909032821655
2,wells,749,wells,6.272793889045715
2,wells,749,austen,6.7212793827056885
2,wells,749,fitzgerald,6.626125653584798
2,wells,749,twain,6.791984478632609
2,wells,750,train,4.596334457397461
2,wells,750,baum,6.62057363986969
2,wells,750,thompson,6.850507616996765
2,wells,750,dickens,6.420300324757894
2,wells,750,melville,7.036707480748494
2,wells,750,wells,6.271883924802144
2,wells,750,austen,6.728692054748535
2,wells,750,fitzgerald,6.623515844345093
2,wells,750,twain,6.792858759562175
2,wells,751,train,4.626452922821045
2,wells,751,baum,6.628857374191284
2,wells,751,thompson,6.856284499168396
2,wells,751,dickens,6.418947100639343
2,wells,751,melville,7.045683979988098
2,wells,751,wells,6.2704057693481445
2,wells,751,austen,6.7264180183410645
2,wells,751,fitzgerald,6.625451326370239
2,wells,751,twain,6.793202002843221
2,wells,752,train,4.582005262374878
2,wells,752,baum,6.619110345840454
2,wells,752,thompson,6.851477384567261
2,wells,752,dickens,6.417786677678426
2,wells,752,melville,7.040870229403178
2,wells,752,wells,6.2735235293706255
2,wells,752,austen,6.727751970291138
2,wells,752,fitzgerald,6.6222429275512695
2,wells,752,twain,6.793479204177856
2,wells,753,train,4.581685900688171
2,wells,753,baum,6.619666218757629
2,wells,753,thompson,6.85020637512207
2,wells,753,dickens,6.414341688156128
2,wells,753,melville,7.041299939155579
2,wells,753,wells,6.274050235748291
2,wells,753,austen,6.724379062652588
2,wells,753,fitzgerald,6.622655073801677
2,wells,753,twain,6.789423863093059
2,wells,754,train,4.6062692403793335
2,wells,754,baum,6.62860369682312
2,wells,754,thompson,6.862363338470459
2,wells,754,dickens,6.420475165049235
2,wells,754,melville,7.048406839370728
2,wells,754,wells,6.276768883069356
2,wells,754,austen,6.730162382125855
2,wells,754,fitzgerald,6.630198955535889
2,wells,754,twain,6.799145778020223
2,wells,755,train,4.578020095825195
2,wells,755,baum,6.612078785896301
2,wells,755,thompson,6.8504838943481445
2,wells,755,dickens,6.41910719871521
2,wells,755,melville,7.041065653165181
2,wells,755,wells,6.268822232882182
2,wells,755,austen,6.724460124969482
2,wells,755,fitzgerald,6.624021609624227
2,wells,755,twain,6.792089064915975
2,wells,756,train,4.554535984992981
2,wells,756,baum,6.608736038208008
2,wells,756,thompson,6.851180791854858
2,wells,756,dickens,6.420579552650452
2,wells,756,melville,7.04437788327535
2,wells,756,wells,6.27397867043813
2,wells,756,austen,6.727490186691284
2,wells,756,fitzgerald,6.626377582550049
2,wells,756,twain,6.795750935872396
2,wells,757,train,4.576440811157227
2,wells,757,baum,6.621093988418579
2,wells,757,thompson,6.857447385787964
2,wells,757,dickens,6.420692245165507
2,wells,757,melville,7.049365560213725
2,wells,757,wells,6.272612571716309
2,wells,757,austen,6.7282373905181885
2,wells,757,fitzgerald,6.625148296356201
2,wells,757,twain,6.796467781066895
2,wells,758,train,4.5747047662734985
2,wells,758,baum,6.622328758239746
2,wells,758,thompson,6.862672805786133
2,wells,758,dickens,6.425704479217529
2,wells,758,melville,7.0562465985616045
2,wells,758,wells,6.280439535776774
2,wells,758,austen,6.7387237548828125
2,wells,758,fitzgerald,6.631569544474284
2,wells,758,twain,6.801213502883911
2,wells,759,train,4.571314215660095
2,wells,759,baum,6.611175179481506
2,wells,759,thompson,6.855575442314148
2,wells,759,dickens,6.422749678293864
2,wells,759,melville,7.042271614074707
2,wells,759,wells,6.274882793426514
2,wells,759,austen,6.725135803222656
2,wells,759,fitzgerald,6.626892805099487
2,wells,759,twain,6.797607183456421
2,wells,760,train,4.589583516120911
2,wells,760,baum,6.631236791610718
2,wells,760,thompson,6.868836760520935
2,wells,760,dickens,6.426663716634114
2,wells,760,melville,7.064683516820272
2,wells,760,wells,6.285061875979106
2,wells,760,austen,6.735286235809326
2,wells,760,fitzgerald,6.638276815414429
2,wells,760,twain,6.80511458714803
2,wells,761,train,4.519551396369934
2,wells,761,baum,6.612374305725098
2,wells,761,thompson,6.859330534934998
2,wells,761,dickens,6.425621747970581
2,wells,761,melville,7.053903102874756
2,wells,761,wells,6.278398315111796
2,wells,761,austen,6.735583066940308
2,wells,761,fitzgerald,6.63004223505656
2,wells,761,twain,6.800845623016357
2,wells,762,train,4.517029523849487
2,wells,762,baum,6.621901869773865
2,wells,762,thompson,6.857897639274597
2,wells,762,dickens,6.421645959218343
2,wells,762,melville,7.052583694458008
2,wells,762,wells,6.278216441472371
2,wells,762,austen,6.732274055480957
2,wells,762,fitzgerald,6.630755265553792
2,wells,762,twain,6.800777991612752
2,wells,763,train,4.5348881483078
2,wells,763,baum,6.622681260108948
2,wells,763,thompson,6.864264369010925
2,wells,763,dickens,6.424553871154785
2,wells,763,melville,7.054410497347514
2,wells,763,wells,6.2792337735493975
2,wells,763,austen,6.73405909538269
2,wells,763,fitzgerald,6.635260661443074
2,wells,763,twain,6.80295729637146
2,wells,764,train,4.488284468650818
2,wells,764,baum,6.622480630874634
2,wells,764,thompson,6.866287469863892
2,wells,764,dickens,6.426941792170207
2,wells,764,melville,7.06274938583374
2,wells,764,wells,6.281534036000569
2,wells,764,austen,6.733659267425537
2,wells,764,fitzgerald,6.63244104385376
2,wells,764,twain,6.8056215445200605
2,wells,765,train,4.605363130569458
2,wells,765,baum,6.619236469268799
2,wells,765,thompson,6.86277163028717
2,wells,765,dickens,6.424522280693054
2,wells,765,melville,7.051759759585063
2,wells,765,wells,6.277866800626119
2,wells,765,austen,6.7346906661987305
2,wells,765,fitzgerald,6.63236403465271
2,wells,765,twain,6.802124102910359
2,wells,766,train,4.567288517951965
2,wells,766,baum,6.618901252746582
2,wells,766,thompson,6.859326601028442
2,wells,766,dickens,6.42276930809021
2,wells,766,melville,7.052067279815674
2,wells,766,wells,6.2739488283793134
2,wells,766,austen,6.73212456703186
2,wells,766,fitzgerald,6.6297101974487305
2,wells,766,twain,6.799093246459961
2,wells,767,train,4.580341219902039
2,wells,767,baum,6.633488178253174
2,wells,767,thompson,6.870801091194153
2,wells,767,dickens,6.427650213241577
2,wells,767,melville,7.058512608210246
2,wells,767,wells,6.28415318330129
2,wells,767,austen,6.736666440963745
2,wells,767,fitzgerald,6.638264258702596
2,wells,767,twain,6.806630770365397
2,wells,768,train,4.546116352081299
2,wells,768,baum,6.6142895221710205
2,wells,768,thompson,6.8627249002456665
2,wells,768,dickens,6.423948208491008
2,wells,768,melville,7.047599196434021
2,wells,768,wells,6.273478706677754
2,wells,768,austen,6.729394912719727
2,wells,768,fitzgerald,6.631930828094482
2,wells,768,twain,6.798071384429932
2,wells,769,train,4.522593855857849
2,wells,769,baum,6.6249072551727295
2,wells,769,thompson,6.872075796127319
2,wells,769,dickens,6.430955290794373
2,wells,769,melville,7.061174273490906
2,wells,769,wells,6.280045708020528
2,wells,769,austen,6.74340558052063
2,wells,769,fitzgerald,6.640255371729533
2,wells,769,twain,6.807085593541463
2,wells,770,train,4.541088342666626
2,wells,770,baum,6.622534871101379
2,wells,770,thompson,6.861454606056213
2,wells,770,dickens,6.420980453491211
2,wells,770,melville,7.050505876541138
2,wells,770,wells,6.275069872538249
2,wells,770,austen,6.729834794998169
2,wells,770,fitzgerald,6.628530740737915
2,wells,770,twain,6.79924464225769
2,wells,771,train,4.532953143119812
2,wells,771,baum,6.625386834144592
2,wells,771,thompson,6.8602142333984375
2,wells,771,dickens,6.417624553044637
2,wells,771,melville,7.05332879225413
2,wells,771,wells,6.279467980066936
2,wells,771,austen,6.733684778213501
2,wells,771,fitzgerald,6.633165597915649
2,wells,771,twain,6.800301154454549
2,wells,772,train,4.596805095672607
2,wells,772,baum,6.614411473274231
2,wells,772,thompson,6.863795161247253
2,wells,772,dickens,6.424384395281474
2,wells,772,melville,7.048961718877156
2,wells,772,wells,6.279005964597066
2,wells,772,austen,6.733241558074951
2,wells,772,fitzgerald,6.63690463701884
2,wells,772,twain,6.804940223693848
2,wells,773,train,4.540636658668518
2,wells,773,baum,6.62458598613739
2,wells,773,thompson,6.866915822029114
2,wells,773,dickens,6.424750526746114
2,wells,773,melville,7.054043610890706
2,wells,773,wells,6.277111848195394
2,wells,773,austen,6.7361931800842285
2,wells,773,fitzgerald,6.637536446253459
2,wells,773,twain,6.805211861928304
2,wells,774,train,4.55358874797821
2,wells,774,baum,6.631405711174011
2,wells,774,thompson,6.868063926696777
2,wells,774,dickens,6.426862279574077
2,wells,774,melville,7.063055117925008
2,wells,774,wells,6.285460511843364
2,wells,774,austen,6.737972497940064
2,wells,774,fitzgerald,6.6373372077941895
2,wells,774,twain,6.813223282496135
2,wells,775,train,4.509482741355896
2,wells,775,baum,6.620424866676331
2,wells,775,thompson,6.859737396240234
2,wells,775,dickens,6.424401005109151
2,wells,775,melville,7.04615859190623
2,wells,775,wells,6.271752158800761
2,wells,775,austen,6.732868432998657
2,wells,775,fitzgerald,6.6306882699330645
2,wells,775,twain,6.801341692606608
2,wells,776,train,4.526537418365479
2,wells,776,baum,6.6308382749557495
2,wells,776,thompson,6.868077635765076
2,wells,776,dickens,6.433417995770772
2,wells,776,melville,7.063820640246074
2,wells,776,wells,6.281605203946431
2,wells,776,austen,6.745525121688843
2,wells,776,fitzgerald,6.641072829564412
2,wells,776,twain,6.810325860977173
2,wells,777,train,4.591206431388855
2,wells,777,baum,6.632295846939087
2,wells,777,thompson,6.8746258020401
2,wells,777,dickens,6.43256139755249
2,wells,777,melville,7.061465422312419
2,wells,777,wells,6.280999660491943
2,wells,777,austen,6.7409348487854
2,wells,777,fitzgerald,6.6398680210113525
2,wells,777,twain,6.811249574025472
2,wells,778,train,4.535678386688232
2,wells,778,baum,6.632817506790161
2,wells,778,thompson,6.87039315700531
2,wells,778,dickens,6.433653950691223
2,wells,778,melville,7.057315866152446
2,wells,778,wells,6.274580041567485
2,wells,778,austen,6.74117374420166
2,wells,778,fitzgerald,6.642024278640747
2,wells,778,twain,6.808012326558431
2,wells,779,train,4.570479154586792
2,wells,779,baum,6.633552670478821
2,wells,779,thompson,6.87110960483551
2,wells,779,dickens,6.431082487106323
2,wells,779,melville,7.06367564201355
2,wells,779,wells,6.2819063266118365
2,wells,779,austen,6.739697694778442
2,wells,779,fitzgerald,6.641944805781047
2,wells,779,twain,6.812315464019775
2,wells,780,train,4.577481746673584
2,wells,780,baum,6.635743379592896
2,wells,780,thompson,6.872124791145325
2,wells,780,dickens,6.429205973943074
2,wells,780,melville,7.062381307284038
2,wells,780,wells,6.278552055358887
2,wells,780,austen,6.7416932582855225
2,wells,780,fitzgerald,6.639763355255127
2,wells,780,twain,6.809776385625203
2,wells,781,train,4.563617825508118
2,wells,781,baum,6.6478859186172485
2,wells,781,thompson,6.880683898925781
2,wells,781,dickens,6.436584989229838
2,wells,781,melville,7.078968167304993
2,wells,781,wells,6.285406867663066
2,wells,781,austen,6.748668193817139
2,wells,781,fitzgerald,6.647144873936971
2,wells,781,twain,6.820226113001506
2,wells,782,train,4.494855642318726
2,wells,782,baum,6.637057065963745
2,wells,782,thompson,6.8773252964019775
2,wells,782,dickens,6.433208028475444
2,wells,782,melville,7.0659559567769366
2,wells,782,wells,6.280739823977153
2,wells,782,austen,6.743149280548096
2,wells,782,fitzgerald,6.643194675445557
2,wells,782,twain,6.815608978271484
2,wells,783,train,4.522502541542053
2,wells,783,baum,6.643112421035767
2,wells,783,thompson,6.875829815864563
2,wells,783,dickens,6.432848731676738
2,wells,783,melville,7.075717171033223
2,wells,783,wells,6.28843339284261
2,wells,783,austen,6.746014595031738
2,wells,783,fitzgerald,6.644203821818034
2,wells,783,twain,6.817269484202067
2,wells,784,train,4.524416089057922
2,wells,784,baum,6.64633846282959
2,wells,784,thompson,6.8865050077438354
2,wells,784,dickens,6.442227482795715
2,wells,784,melville,7.072420199712117
2,wells,784,wells,6.284277439117432
2,wells,784,austen,6.75557804107666
2,wells,784,fitzgerald,6.648420651753743
2,wells,784,twain,6.820111354192098
2,wells,785,train,4.545696139335632
2,wells,785,baum,6.65178108215332
2,wells,785,thompson,6.8883349895477295
2,wells,785,dickens,6.4390954573949175
2,wells,785,melville,7.079317331314087
2,wells,785,wells,6.286756793657939
2,wells,785,austen,6.748088359832764
2,wells,785,fitzgerald,6.650062243143718
2,wells,785,twain,6.821365515391032
2,wells,786,train,4.522208690643311
2,wells,786,baum,6.637109160423279
2,wells,786,thompson,6.88743531703949
2,wells,786,dickens,6.438368519147237
2,wells,786,melville,7.081704060236613
2,wells,786,wells,6.289015730222066
2,wells,786,austen,6.753452062606812
2,wells,786,fitzgerald,6.653583526611328
2,wells,786,twain,6.8185640176137285
2,wells,787,train,4.548265099525452
2,wells,787,baum,6.642520189285278
2,wells,787,thompson,6.8894362449646
2,wells,787,dickens,6.441461245218913
2,wells,787,melville,7.084194739659627
2,wells,787,wells,6.287601749102275
2,wells,787,austen,6.754434823989868
2,wells,787,fitzgerald,6.653806765874227
2,wells,787,twain,6.825465281804402
2,wells,788,train,4.51932156085968
2,wells,788,baum,6.632689833641052
2,wells,788,thompson,6.880945682525635
2,wells,788,dickens,6.438227415084839
2,wells,788,melville,7.080064137776692
2,wells,788,wells,6.286242365837097
2,wells,788,austen,6.756399869918823
2,wells,788,fitzgerald,6.651986678441365
2,wells,788,twain,6.819907824198405
2,wells,789,train,4.515929579734802
2,wells,789,baum,6.644701361656189
2,wells,789,thompson,6.883152723312378
2,wells,789,dickens,6.4355677763621015
2,wells,789,melville,7.078704992930095
2,wells,789,wells,6.286179264386495
2,wells,789,austen,6.7461466789245605
2,wells,789,fitzgerald,6.648789803187053
2,wells,789,twain,6.822678327560425
2,wells,790,train,4.524011611938477
2,wells,790,baum,6.647428035736084
2,wells,790,thompson,6.886480212211609
2,wells,790,dickens,6.442795912424724
2,wells,790,melville,7.079240282376607
2,wells,790,wells,6.286799947420756
2,wells,790,austen,6.755473136901856
2,wells,790,fitzgerald,6.6512564818064375
2,wells,790,twain,6.820830980936687
2,wells,791,train,4.538180589675903
2,wells,791,baum,6.638713836669922
2,wells,791,thompson,6.876888990402222
2,wells,791,dickens,6.437474091847737
2,wells,791,melville,7.074320554733276
2,wells,791,wells,6.282857338587443
2,wells,791,austen,6.756078243255615
2,wells,791,fitzgerald,6.645970900853475
2,wells,791,twain,6.8159472942352295
2,wells,792,train,4.480835676193237
2,wells,792,baum,6.645242929458618
2,wells,792,thompson,6.881014823913574
2,wells,792,dickens,6.437039852142334
2,wells,792,melville,7.077356417973836
2,wells,792,wells,6.284628669420878
2,wells,792,austen,6.752653121948242
2,wells,792,fitzgerald,6.647213141123454
2,wells,792,twain,6.821248292922974
2,wells,793,train,4.479269981384277
2,wells,793,baum,6.643367767333984
2,wells,793,thompson,6.884406208992004
2,wells,793,dickens,6.444254040718079
2,wells,793,melville,7.0841939051946
2,wells,793,wells,6.289188424746196
2,wells,793,austen,6.757238864898682
2,wells,793,fitzgerald,6.652925093968709
2,wells,793,twain,6.826409816741943
2,wells,794,train,4.487003326416016
2,wells,794,baum,6.638731479644775
2,wells,794,thompson,6.8872692584991455
2,wells,794,dickens,6.440046191215515
2,wells,794,melville,7.073851267496745
2,wells,794,wells,6.283450206120809
2,wells,794,austen,6.750020742416382
2,wells,794,fitzgerald,6.651301383972168
2,wells,794,twain,6.822141011555989
2,wells,795,train,4.506826758384705
2,wells,795,baum,6.648818254470825
2,wells,795,thompson,6.895256757736206
2,wells,795,dickens,6.44221818447113
2,wells,795,melville,7.088112274805705
2,wells,795,wells,6.291509588559468
2,wells,795,austen,6.7610182762146
2,wells,795,fitzgerald,6.657259861628215
2,wells,795,twain,6.831851800282796
2,wells,796,train,4.435801148414612
2,wells,796,baum,6.645777344703674
2,wells,796,thompson,6.8864909410476685
2,wells,796,dickens,6.439468463261922
2,wells,796,melville,7.076539119084676
2,wells,796,wells,6.284921606381734
2,wells,796,austen,6.757023811340332
2,wells,796,fitzgerald,6.651994387308757
2,wells,796,twain,6.825693845748901
2,wells,797,train,4.494730234146118
2,wells,797,baum,6.638745665550232
2,wells,797,thompson,6.884541869163513
2,wells,797,dickens,6.438029964764913
2,wells,797,melville,7.083996375401815
2,wells,797,wells,6.291256467501323
2,wells,797,austen,6.757939100265503
2,wells,797,fitzgerald,6.652559757232666
2,wells,797,twain,6.828308025995891
2,wells,798,train,4.483815789222717
2,wells,798,baum,6.6364827156066895
2,wells,798,thompson,6.8780903816223145
2,wells,798,dickens,6.437712709108989
2,wells,798,melville,7.078298727671306
2,wells,798,wells,6.285528341929118
2,wells,798,austen,6.753244638442993
2,wells,798,fitzgerald,6.650581280390422
2,wells,798,twain,6.823062817255656
2,wells,799,train,4.513611435890198
2,wells,799,baum,6.648940205574036
2,wells,799,thompson,6.888659119606018
2,wells,799,dickens,6.436171531677246
2,wells,799,melville,7.086812973022461
2,wells,799,wells,6.2940327723821
2,wells,799,austen,6.762159585952759
2,wells,799,fitzgerald,6.656066417694092
2,wells,799,twain,6.828532139460246
2,wells,800,train,4.473209619522095
2,wells,800,baum,6.64840042591095
2,wells,800,thompson,6.889729619026184
2,wells,800,dickens,6.445343136787415
2,wells,800,melville,7.088885505994161
2,wells,800,wells,6.291971564292908
2,wells,800,austen,6.765107870101929
2,wells,800,fitzgerald,6.657309929529826
2,wells,800,twain,6.833229382832845
2,wells,801,train,4.508899927139282
2,wells,801,baum,6.648804664611816
2,wells,801,thompson,6.900067925453186
2,wells,801,dickens,6.445717732111613
2,wells,801,melville,7.089390516281128
2,wells,801,wells,6.293426513671875
2,wells,801,austen,6.760709762573242
2,wells,801,fitzgerald,6.662304162979126
2,wells,801,twain,6.831802606582642
2,wells,802,train,4.546697974205017
2,wells,802,baum,6.647071123123169
2,wells,802,thompson,6.896305084228516
2,wells,802,dickens,6.44875172773997
2,wells,802,melville,7.0884896119435625
2,wells,802,wells,6.290087540944417
2,wells,802,austen,6.755595684051514
2,wells,802,fitzgerald,6.659180482228597
2,wells,802,twain,6.830211798350017
2,wells,803,train,4.486716628074646
2,wells,803,baum,6.6388081312179565
2,wells,803,thompson,6.887181401252747
2,wells,803,dickens,6.44392732779185
2,wells,803,melville,7.086538751920064
2,wells,803,wells,6.288658340771993
2,wells,803,austen,6.754783391952515
2,wells,803,fitzgerald,6.650811513264974
2,wells,803,twain,6.827642838160197
2,wells,804,train,4.514886856079102
2,wells,804,baum,6.648079752922058
2,wells,804,thompson,6.896487712860107
2,wells,804,dickens,6.44461190700531
2,wells,804,melville,7.094483335812886
2,wells,804,wells,6.2933997710545855
2,wells,804,austen,6.760807991027832
2,wells,804,fitzgerald,6.660193840662639
2,wells,804,twain,6.835116386413574
2,wells,805,train,4.4640034437179565
2,wells,805,baum,6.65046226978302
2,wells,805,thompson,6.8935467004776
2,wells,805,dickens,6.446394761403401
2,wells,805,melville,7.088884035746257
2,wells,805,wells,6.289980451265971
2,wells,805,austen,6.76983380317688
2,wells,805,fitzgerald,6.659586509068807
2,wells,805,twain,6.832495768864949
2,wells,806,train,4.50788152217865
2,wells,806,baum,6.645028352737427
2,wells,806,thompson,6.890389561653137
2,wells,806,dickens,6.441605091094971
2,wells,806,melville,7.083844621976216
2,wells,806,wells,6.287417411804199
2,wells,806,austen,6.749529600143433
2,wells,806,fitzgerald,6.654191176096599
2,wells,806,twain,6.83099087079366
2,wells,807,train,4.484825968742371
2,wells,807,baum,6.660581707954407
2,wells,807,thompson,6.904475450515747
2,wells,807,dickens,6.4482386112213135
2,wells,807,melville,7.091482480367024
2,wells,807,wells,6.290600458780925
2,wells,807,austen,6.767200708389282
2,wells,807,fitzgerald,6.665509780248006
2,wells,807,twain,6.835795084635417
2,wells,808,train,4.485740184783936
2,wells,808,baum,6.65375280380249
2,wells,808,thompson,6.896885871887207
2,wells,808,dickens,6.457865834236145
2,wells,808,melville,7.099129517873128
2,wells,808,wells,6.2953431606292725
2,wells,808,austen,6.763318061828613
2,wells,808,fitzgerald,6.663736025492351
2,wells,808,twain,6.842206001281738
2,wells,809,train,4.515385031700134
2,wells,809,baum,6.648845434188843
2,wells,809,thompson,6.895407319068909
2,wells,809,dickens,6.453039089838664
2,wells,809,melville,7.085390210151672
2,wells,809,wells,6.285984635353088
2,wells,809,austen,6.7579755783081055
2,wells,809,fitzgerald,6.660781780878703
2,wells,809,twain,6.833231210708618
2,wells,810,train,4.459978342056274
2,wells,810,baum,6.663319230079651
2,wells,810,thompson,6.905090689659119
2,wells,810,dickens,6.4540068705876665
2,wells,810,melville,7.100352327028911
2,wells,810,wells,6.295149326324463
2,wells,810,austen,6.764138698577881
2,wells,810,fitzgerald,6.66714072227478
2,wells,810,twain,6.84004275004069
2,wells,811,train,4.457573175430298
2,wells,811,baum,6.65241539478302
2,wells,811,thompson,6.898815274238586
2,wells,811,dickens,6.45066769917806
2,wells,811,melville,7.084183176358541
2,wells,811,wells,6.285503268241882
2,wells,811,austen,6.756420373916626
2,wells,811,fitzgerald,6.658459266026815
2,wells,811,twain,6.835813522338867
2,wells,812,train,4.438483238220215
2,wells,812,baum,6.662639975547791
2,wells,812,thompson,6.907764911651611
2,wells,812,dickens,6.454670548439026
2,wells,812,melville,7.103515227635701
2,wells,812,wells,6.296617905298869
2,wells,812,austen,6.774545907974243
2,wells,812,fitzgerald,6.66989262898763
2,wells,812,twain,6.844635963439941
2,wells,813,train,4.467858672142029
2,wells,813,baum,6.656062364578247
2,wells,813,thompson,6.901396632194519
2,wells,813,dickens,6.453615109125773
