seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,936,baum,6.889682173728943
4,wells,936,thompson,7.433874487876892
4,wells,936,dickens,6.832584663673684
4,wells,936,melville,7.504400491714477
4,wells,936,wells,6.292070269584656
4,wells,936,austen,6.586487770080566
4,wells,936,fitzgerald,6.631316423416138
4,wells,936,twain,7.238561689853668
4,wells,937,train,4.379125277201335
4,wells,937,baum,6.895871877670288
4,wells,937,thompson,7.440878510475159
4,wells,937,dickens,6.838989010563603
4,wells,937,melville,7.507302618026733
4,wells,937,wells,6.297092914581299
4,wells,937,austen,6.5820168654123945
4,wells,937,fitzgerald,6.637880245844523
4,wells,937,twain,7.242794394493103
4,wells,938,train,4.3592556317647295
4,wells,938,baum,6.900793313980103
4,wells,938,thompson,7.448476791381836
4,wells,938,dickens,6.843794098606816
4,wells,938,melville,7.515230131149292
4,wells,938,wells,6.29640793800354
4,wells,938,austen,6.590838114420573
4,wells,938,fitzgerald,6.642009417215983
4,wells,938,twain,7.24674654006958
4,wells,939,train,4.430262088775635
4,wells,939,baum,6.90206789970398
4,wells,939,thompson,7.443041443824768
4,wells,939,dickens,6.841733861852576
4,wells,939,melville,7.511600828170776
4,wells,939,wells,6.295076370239258
4,wells,939,austen,6.586313962936401
4,wells,939,fitzgerald,6.639885902404785
4,wells,939,twain,7.247297644615173
4,wells,940,train,4.379868507385254
4,wells,940,baum,6.899520397186279
4,wells,940,thompson,7.438887596130371
4,wells,940,dickens,6.836189446625887
4,wells,940,melville,7.50361647605896
4,wells,940,wells,6.293687224388123
4,wells,940,austen,6.581628322601318
4,wells,940,fitzgerald,6.640011310577393
4,wells,940,twain,7.241316139698029
4,wells,941,train,4.392163435618083
4,wells,941,baum,6.897661209106445
4,wells,941,thompson,7.440292477607727
4,wells,941,dickens,6.842861634713632
4,wells,941,melville,7.518122673034668
4,wells,941,wells,6.295888900756836
4,wells,941,austen,6.588821649551392
4,wells,941,fitzgerald,6.636054118474324
4,wells,941,twain,7.247576087713242
4,wells,942,train,4.34173059463501
4,wells,942,baum,6.89892053604126
4,wells,942,thompson,7.443051695823669
4,wells,942,dickens,6.841328073430945
4,wells,942,melville,7.513225936889649
4,wells,942,wells,6.293034195899963
4,wells,942,austen,6.587302525838216
4,wells,942,fitzgerald,6.636873960494995
4,wells,942,twain,7.24692502617836
4,wells,943,train,4.371392091115316
4,wells,943,baum,6.907284259796143
4,wells,943,thompson,7.448686838150024
4,wells,943,dickens,6.846075711426912
4,wells,943,melville,7.518544387817383
4,wells,943,wells,6.298308610916138
4,wells,943,austen,6.589539448420207
4,wells,943,fitzgerald,6.641010363896688
4,wells,943,twain,7.25177726149559
4,wells,944,train,4.417302290598552
4,wells,944,baum,6.895487785339356
4,wells,944,thompson,7.446471929550171
4,wells,944,dickens,6.838404602474636
4,wells,944,melville,7.518999195098877
4,wells,944,wells,6.2977553606033325
4,wells,944,austen,6.587669293085734
4,wells,944,fitzgerald,6.637038548787435
4,wells,944,twain,7.25109937787056
4,wells,945,train,4.404919942220052
4,wells,945,baum,6.895961761474609
4,wells,945,thompson,7.441117525100708
4,wells,945,dickens,6.83346614131221
4,wells,945,melville,7.513256597518921
4,wells,945,wells,6.292320013046265
4,wells,945,austen,6.590406735738118
4,wells,945,fitzgerald,6.6355195840199785
4,wells,945,twain,7.247792452573776
4,wells,946,train,4.381294886271159
4,wells,946,baum,6.906314969062805
4,wells,946,thompson,7.448168158531189
4,wells,946,dickens,6.8491987475642455
4,wells,946,melville,7.527159023284912
4,wells,946,wells,6.299319982528687
4,wells,946,austen,6.595189412434896
4,wells,946,fitzgerald,6.641158898671468
4,wells,946,twain,7.253777354955673
4,wells,947,train,4.343487898508708
4,wells,947,baum,6.898476481437683
4,wells,947,thompson,7.445722699165344
4,wells,947,dickens,6.84054113317419
4,wells,947,melville,7.511859655380249
4,wells,947,wells,6.296668529510498
4,wells,947,austen,6.587205648422241
4,wells,947,fitzgerald,6.641721725463867
4,wells,947,twain,7.250936269760132
4,wells,948,train,4.351724783579509
4,wells,948,baum,6.898830413818359
4,wells,948,thompson,7.442317008972168
4,wells,948,dickens,6.837749004364014
4,wells,948,melville,7.509505319595337
4,wells,948,wells,6.299754500389099
4,wells,948,austen,6.588591734568278
4,wells,948,fitzgerald,6.638351758321126
4,wells,948,twain,7.253073781728744
4,wells,949,train,4.390390078226726
4,wells,949,baum,6.903662443161011
4,wells,949,thompson,7.452687501907349
4,wells,949,dickens,6.842771247581199
4,wells,949,melville,7.523784112930298
4,wells,949,wells,6.293422698974609
4,wells,949,austen,6.582788308461507
4,wells,949,fitzgerald,6.640760183334351
4,wells,949,twain,7.254472404718399
4,wells,950,train,4.397376378377278
4,wells,950,baum,6.90409779548645
4,wells,950,thompson,7.450446009635925
4,wells,950,dickens,6.843259882043909
4,wells,950,melville,7.513817262649536
4,wells,950,wells,6.297100067138672
4,wells,950,austen,6.590930859247844
4,wells,950,fitzgerald,6.647512197494507
4,wells,950,twain,7.251776069402695
4,wells,951,train,4.405727068583171
4,wells,951,baum,6.904107213020325
4,wells,951,thompson,7.453807234764099
4,wells,951,dickens,6.84716597309819
4,wells,951,melville,7.519787645339965
4,wells,951,wells,6.299454092979431
4,wells,951,austen,6.591444174448649
4,wells,951,fitzgerald,6.647915681203206
4,wells,951,twain,7.2579211592674255
4,wells,952,train,4.38525390625
4,wells,952,baum,6.911833047866821
4,wells,952,thompson,7.466172814369202
4,wells,952,dickens,6.860564832334165
4,wells,952,melville,7.536428928375244
4,wells,952,wells,6.308126091957092
4,wells,952,austen,6.60644809405009
4,wells,952,fitzgerald,6.6546204884847
4,wells,952,twain,7.259784132242203
4,wells,953,train,4.396957079569499
4,wells,953,baum,6.9102829694747925
4,wells,953,thompson,7.462473511695862
4,wells,953,dickens,6.851800759633382
4,wells,953,melville,7.525444459915161
4,wells,953,wells,6.300141572952271
4,wells,953,austen,6.599325895309448
4,wells,953,fitzgerald,6.650690793991089
4,wells,953,twain,7.262056946754456
4,wells,954,train,4.409005006154378
4,wells,954,baum,6.912419676780701
4,wells,954,thompson,7.457464218139648
4,wells,954,dickens,6.857177681393093
4,wells,954,melville,7.525699853897095
4,wells,954,wells,6.301888942718506
4,wells,954,austen,6.59772253036499
4,wells,954,fitzgerald,6.651389439900716
4,wells,954,twain,7.259089410305023
4,wells,955,train,4.3500016530354815
4,wells,955,baum,6.908467411994934
4,wells,955,thompson,7.456281065940857
4,wells,955,dickens,6.857273861213967
4,wells,955,melville,7.522274303436279
4,wells,955,wells,6.300232172012329
4,wells,955,austen,6.599610169728597
4,wells,955,fitzgerald,6.649815559387207
4,wells,955,twain,7.253563642501831
4,wells,956,train,4.4086839358011884
4,wells,956,baum,6.909691333770752
4,wells,956,thompson,7.457666397094727
4,wells,956,dickens,6.8554917971293134
4,wells,956,melville,7.525270080566406
4,wells,956,wells,6.301538109779358
4,wells,956,austen,6.601920525232951
4,wells,956,fitzgerald,6.648914655049642
4,wells,956,twain,7.2577385902404785
4,wells,957,train,4.409133752187093
4,wells,957,baum,6.918750643730164
4,wells,957,thompson,7.464075446128845
4,wells,957,dickens,6.859292542492902
4,wells,957,melville,7.5342000961303714
4,wells,957,wells,6.306056380271912
4,wells,957,austen,6.598067998886108
4,wells,957,fitzgerald,6.654252847035726
4,wells,957,twain,7.263967096805572
4,wells,958,train,4.385025342305501
4,wells,958,baum,6.919437289237976
4,wells,958,thompson,7.466434240341186
4,wells,958,dickens,6.856586262031838
4,wells,958,melville,7.536716270446777
4,wells,958,wells,6.300397992134094
4,wells,958,austen,6.597821394602458
4,wells,958,fitzgerald,6.654681046803792
4,wells,958,twain,7.266332149505615
4,wells,959,train,4.410244464874268
4,wells,959,baum,6.927518844604492
4,wells,959,thompson,7.469492316246033
4,wells,959,dickens,6.863773946408872
4,wells,959,melville,7.539485549926757
4,wells,959,wells,6.308162212371826
4,wells,959,austen,6.6085136731465655
4,wells,959,fitzgerald,6.660849968592326
4,wells,959,twain,7.268001556396484
4,wells,960,train,4.3922122319539385
4,wells,960,baum,6.917717695236206
4,wells,960,thompson,7.467052698135376
4,wells,960,dickens,6.858888431831643
4,wells,960,melville,7.534985113143921
4,wells,960,wells,6.302056431770325
4,wells,960,austen,6.602925141652425
4,wells,960,fitzgerald,6.655152161916097
4,wells,960,twain,7.266721159219742
4,wells,961,train,4.394430160522461
4,wells,961,baum,6.910826206207275
4,wells,961,thompson,7.4539302587509155
4,wells,961,dickens,6.849344271200675
4,wells,961,melville,7.524580812454223
4,wells,961,wells,6.29905104637146
4,wells,961,austen,6.594479481379191
4,wells,961,fitzgerald,6.64651346206665
4,wells,961,twain,7.261646926403046
4,wells,962,train,4.337358156840007
4,wells,962,baum,6.909124135971069
4,wells,962,thompson,7.458921313285828
4,wells,962,dickens,6.848544173770481
4,wells,962,melville,7.5255084991455075
4,wells,962,wells,6.297035098075867
4,wells,962,austen,6.593628883361816
4,wells,962,fitzgerald,6.647256533304851
4,wells,962,twain,7.260138899087906
4,wells,963,train,4.389745712280273
4,wells,963,baum,6.9114320278167725
4,wells,963,thompson,7.462933897972107
4,wells,963,dickens,6.850221492626049
4,wells,963,melville,7.529215478897095
4,wells,963,wells,6.298526406288147
4,wells,963,austen,6.603283246358235
4,wells,963,fitzgerald,6.650309721628825
4,wells,963,twain,7.262074589729309
4,wells,964,train,4.310008684794108
4,wells,964,baum,6.913582801818848
4,wells,964,thompson,7.459960341453552
4,wells,964,dickens,6.847284158070882
4,wells,964,melville,7.524401569366455
4,wells,964,wells,6.302289962768555
4,wells,964,austen,6.5971198081970215
4,wells,964,fitzgerald,6.654133717219035
4,wells,964,twain,7.263804197311401
4,wells,965,train,4.345528284708659
4,wells,965,baum,6.914597272872925
4,wells,965,thompson,7.472280740737915
4,wells,965,dickens,6.854681562494348
4,wells,965,melville,7.539075469970703
4,wells,965,wells,6.299960613250732
4,wells,965,austen,6.6000791390736895
4,wells,965,fitzgerald,6.655225992202759
4,wells,965,twain,7.27029550075531
4,wells,966,train,4.344142595926921
4,wells,966,baum,6.921124339103699
4,wells,966,thompson,7.470625400543213
4,wells,966,dickens,6.858462192394115
4,wells,966,melville,7.536544704437256
4,wells,966,wells,6.305014729499817
4,wells,966,austen,6.604622522989909
4,wells,966,fitzgerald,6.657166878382365
4,wells,966,twain,7.270184129476547
4,wells,967,train,4.384698232014974
4,wells,967,baum,6.917892098426819
4,wells,967,thompson,7.46871292591095
4,wells,967,dickens,6.850606741728606
4,wells,967,melville,7.528088903427124
4,wells,967,wells,6.30001425743103
4,wells,967,austen,6.59926962852478
4,wells,967,fitzgerald,6.655339558919271
4,wells,967,twain,7.266294360160828
4,wells,968,train,4.376940886179606
4,wells,968,baum,6.920130133628845
4,wells,968,thompson,7.469952464103699
4,wells,968,dickens,6.863069128107141
4,wells,968,melville,7.544266939163208
4,wells,968,wells,6.307406783103943
4,wells,968,austen,6.611859083175659
4,wells,968,fitzgerald,6.656266053517659
4,wells,968,twain,7.2729803919792175
4,wells,969,train,4.343059380849202
4,wells,969,baum,6.921489953994751
4,wells,969,thompson,7.466496467590332
4,wells,969,dickens,6.862575954861111
4,wells,969,melville,7.54246220588684
4,wells,969,wells,6.307940006256104
4,wells,969,austen,6.610045194625855
4,wells,969,fitzgerald,6.657193501790364
4,wells,969,twain,7.273126751184463
4,wells,970,train,4.345828374226888
4,wells,970,baum,6.92032253742218
4,wells,970,thompson,7.4676513671875
4,wells,970,dickens,6.856061352623834
4,wells,970,melville,7.536885118484497
4,wells,970,wells,6.303347945213318
4,wells,970,austen,6.604238510131836
4,wells,970,fitzgerald,6.652622779210408
4,wells,970,twain,7.267408102750778
4,wells,971,train,4.332662582397461
4,wells,971,baum,6.930354475975037
4,wells,971,thompson,7.472926616668701
4,wells,971,dickens,6.860819357412833
4,wells,971,melville,7.54125943183899
4,wells,971,wells,6.311068534851074
4,wells,971,austen,6.6077561378479
4,wells,971,fitzgerald,6.658988952636719
4,wells,971,twain,7.27149361371994
4,wells,972,train,4.317125638326009
4,wells,972,baum,6.9285407066345215
4,wells,972,thompson,7.477691292762756
4,wells,972,dickens,6.863684883824101
4,wells,972,melville,7.54585108757019
4,wells,972,wells,6.311177611351013
4,wells,972,austen,6.610683043797811
4,wells,972,fitzgerald,6.666000286738078
4,wells,972,twain,7.272851198911667
4,wells,973,train,4.337698300679524
4,wells,973,baum,6.927877187728882
4,wells,973,thompson,7.474363923072815
4,wells,973,dickens,6.861956790641502
4,wells,973,melville,7.543742084503174
4,wells,973,wells,6.309743523597717
4,wells,973,austen,6.614603996276856
4,wells,973,fitzgerald,6.659846703211467
4,wells,973,twain,7.273482918739319
4,wells,974,train,4.336601098378499
4,wells,974,baum,6.925230264663696
4,wells,974,thompson,7.468631267547607
4,wells,974,dickens,6.854140634889956
4,wells,974,melville,7.5356128215789795
4,wells,974,wells,6.302186965942383
4,wells,974,austen,6.604895035425822
4,wells,974,fitzgerald,6.656396309534709
4,wells,974,twain,7.2696384489536285
4,wells,975,train,4.34312915802002
4,wells,975,baum,6.9233890771865845
4,wells,975,thompson,7.472641706466675
4,wells,975,dickens,6.859805195419876
4,wells,975,melville,7.534837627410889
4,wells,975,wells,6.306665062904358
4,wells,975,austen,6.604304869969686
4,wells,975,fitzgerald,6.659722963968913
4,wells,975,twain,7.268168121576309
4,wells,976,train,4.302612781524658
4,wells,976,baum,6.9295467138290405
4,wells,976,thompson,7.480731010437012
4,wells,976,dickens,6.868422172687672
4,wells,976,melville,7.5470871925354
4,wells,976,wells,6.311108589172363
4,wells,976,austen,6.6153190930684405
4,wells,976,fitzgerald,6.660143295923869
4,wells,976,twain,7.276238232851028
4,wells,977,train,4.447608311971028
4,wells,977,baum,6.926566958427429
4,wells,977,thompson,7.476276397705078
4,wells,977,dickens,6.86073077166522
4,wells,977,melville,7.545748138427735
4,wells,977,wells,6.305480003356934
4,wells,977,austen,6.608558336893718
4,wells,977,fitzgerald,6.657190879185994
4,wells,977,twain,7.276691883802414
4,wells,978,train,4.352768898010254
4,wells,978,baum,6.930601477622986
4,wells,978,thompson,7.482198476791382
4,wells,978,dickens,6.868095062397145
4,wells,978,melville,7.548764848709107
4,wells,978,wells,6.310969233512878
4,wells,978,austen,6.611363967259725
4,wells,978,fitzgerald,6.660965363184611
4,wells,978,twain,7.2744141817092896
4,wells,979,train,4.293569564819336
4,wells,979,baum,6.931473016738892
4,wells,979,thompson,7.482030034065247
4,wells,979,dickens,6.871620301847105
4,wells,979,melville,7.554066324234009
4,wells,979,wells,6.315450191497803
4,wells,979,austen,6.621943235397339
4,wells,979,fitzgerald,6.663846492767334
4,wells,979,twain,7.277817338705063
4,wells,980,train,4.353465874989827
4,wells,980,baum,6.934567093849182
4,wells,980,thompson,7.484062194824219
4,wells,980,dickens,6.874315173537643
4,wells,980,melville,7.554626989364624
4,wells,980,wells,6.31609570980072
4,wells,980,austen,6.616040468215942
4,wells,980,fitzgerald,6.665132840474446
4,wells,980,twain,7.279515832662582
4,wells,981,train,4.348353703816732
4,wells,981,baum,6.947271227836609
4,wells,981,thompson,7.49605119228363
4,wells,981,dickens,6.880812697940403
4,wells,981,melville,7.562128639221191
4,wells,981,wells,6.322486996650696
4,wells,981,austen,6.617457946141561
4,wells,981,fitzgerald,6.676465431849162
4,wells,981,twain,7.285558313131332
4,wells,982,train,4.368867874145508
4,wells,982,baum,6.940499067306519
4,wells,982,thompson,7.491912126541138
4,wells,982,dickens,6.872587786780463
4,wells,982,melville,7.557056713104248
4,wells,982,wells,6.319135665893555
4,wells,982,austen,6.614341417948405
4,wells,982,fitzgerald,6.673460404078166
4,wells,982,twain,7.28394678235054
4,wells,983,train,4.358607610066732
4,wells,983,baum,6.933277726173401
4,wells,983,thompson,7.487785220146179
4,wells,983,dickens,6.872242591999195
4,wells,983,melville,7.558119487762451
4,wells,983,wells,6.314472079277039
4,wells,983,austen,6.619638681411743
4,wells,983,fitzgerald,6.66536021232605
4,wells,983,twain,7.281997114419937
4,wells,984,train,4.32610019048055
4,wells,984,baum,6.938451051712036
4,wells,984,thompson,7.486218810081482
4,wells,984,dickens,6.871956860577619
4,wells,984,melville,7.556300401687622
4,wells,984,wells,6.31837010383606
4,wells,984,austen,6.620147943496704
4,wells,984,fitzgerald,6.66908351580302
4,wells,984,twain,7.278338551521301
4,wells,985,train,4.265422026316325
4,wells,985,baum,6.946291446685791
4,wells,985,thompson,7.493402481079102
4,wells,985,dickens,6.875673841547083
4,wells,985,melville,7.561228847503662
4,wells,985,wells,6.322260618209839
4,wells,985,austen,6.616835435231526
4,wells,985,fitzgerald,6.673268477121989
4,wells,985,twain,7.285780519247055
4,wells,986,train,4.34194278717041
4,wells,986,baum,6.953517913818359
4,wells,986,thompson,7.500665903091431
4,wells,986,dickens,6.881163579446298
4,wells,986,melville,7.563234186172485
4,wells,986,wells,6.323212027549744
4,wells,986,austen,6.6267954508463545
4,wells,986,fitzgerald,6.674014170964559
4,wells,986,twain,7.286892205476761
4,wells,987,train,4.264776070912679
4,wells,987,baum,6.942031025886536
4,wells,987,thompson,7.49540638923645
4,wells,987,dickens,6.871338190855803
4,wells,987,melville,7.559477043151856
4,wells,987,wells,6.316514372825623
4,wells,987,austen,6.618381500244141
4,wells,987,fitzgerald,6.673648913701375
4,wells,987,twain,7.287861257791519
4,wells,988,train,4.295821189880371
4,wells,988,baum,6.937066674232483
4,wells,988,thompson,7.493968486785889
4,wells,988,dickens,6.874358989574291
4,wells,988,melville,7.559640502929687
4,wells,988,wells,6.316698908805847
4,wells,988,austen,6.61901593208313
4,wells,988,fitzgerald,6.6710976759592695
4,wells,988,twain,7.287960767745972
4,wells,989,train,4.220784505208333
4,wells,989,baum,6.936930894851685
4,wells,989,thompson,7.496174216270447
4,wells,989,dickens,6.875884956783718
4,wells,989,melville,7.558661365509034
4,wells,989,wells,6.317176699638367
4,wells,989,austen,6.617181062698364
4,wells,989,fitzgerald,6.671692689259847
4,wells,989,twain,7.285653859376907
4,wells,990,train,4.345707893371582
4,wells,990,baum,6.939611196517944
4,wells,990,thompson,7.4898741245269775
4,wells,990,dickens,6.86934396955702
4,wells,990,melville,7.552912473678589
4,wells,990,wells,6.318826794624329
4,wells,990,austen,6.611677805582683
4,wells,990,fitzgerald,6.672535419464111
4,wells,990,twain,7.290530234575272
4,wells,991,train,4.3070173263549805
4,wells,991,baum,6.939188480377197
4,wells,991,thompson,7.494425415992737
4,wells,991,dickens,6.871464252471924
4,wells,991,melville,7.557965040206909
4,wells,991,wells,6.3114930391311646
4,wells,991,austen,6.61763612429301
4,wells,991,fitzgerald,6.673174937566121
4,wells,991,twain,7.289250195026398
4,wells,992,train,4.364655017852783
4,wells,992,baum,6.931430578231812
4,wells,992,thompson,7.490574836730957
4,wells,992,dickens,6.871461214842619
4,wells,992,melville,7.554586791992188
4,wells,992,wells,6.30852198600769
4,wells,992,austen,6.615879535675049
4,wells,992,fitzgerald,6.668492555618286
4,wells,992,twain,7.282259464263916
4,wells,993,train,4.323276201883952
4,wells,993,baum,6.937786102294922
4,wells,993,thompson,7.489317059516907
4,wells,993,dickens,6.876848097200747
4,wells,993,melville,7.553693723678589
4,wells,993,wells,6.317583441734314
4,wells,993,austen,6.619422992070516
4,wells,993,fitzgerald,6.672684192657471
4,wells,993,twain,7.285449475049971
4,wells,994,train,4.317863782246907
4,wells,994,baum,6.945966482162476
4,wells,994,thompson,7.493523478507996
4,wells,994,dickens,6.880962177559182
4,wells,994,melville,7.560361909866333
4,wells,994,wells,6.317946553230286
4,wells,994,austen,6.625120321909587
4,wells,994,fitzgerald,6.671538352966309
4,wells,994,twain,7.28914400935173
4,wells,995,train,4.321332931518555
4,wells,995,baum,6.942418575286865
4,wells,995,thompson,7.491623282432556
4,wells,995,dickens,6.884898644906503
4,wells,995,melville,7.564241600036621
4,wells,995,wells,6.3207738399505615
4,wells,995,austen,6.6234824657440186
4,wells,995,fitzgerald,6.673036654790242
4,wells,995,twain,7.284342169761658
4,wells,996,train,4.337416966756185
4,wells,996,baum,6.949086308479309
4,wells,996,thompson,7.497731447219849
4,wells,996,dickens,6.888304339514838
4,wells,996,melville,7.564814138412475
4,wells,996,wells,6.322275757789612
4,wells,996,austen,6.630775372187297
4,wells,996,fitzgerald,6.679322242736816
4,wells,996,twain,7.290588527917862
4,wells,997,train,4.265698115030925
4,wells,997,baum,6.948393940925598
4,wells,997,thompson,7.497740030288696
4,wells,997,dickens,6.887716911457203
4,wells,997,melville,7.565703916549682
4,wells,997,wells,6.3195977210998535
4,wells,997,austen,6.629395325978597
4,wells,997,fitzgerald,6.67874018351237
4,wells,997,twain,7.292233139276504
4,wells,998,train,4.254009087880452
4,wells,998,baum,6.954387664794922
4,wells,998,thompson,7.506633639335632
4,wells,998,dickens,6.895026277612756
4,wells,998,melville,7.571610641479492
4,wells,998,wells,6.322943568229675
4,wells,998,austen,6.628798087437947
4,wells,998,fitzgerald,6.684753020604451
4,wells,998,twain,7.294401705265045
4,wells,999,train,4.2710615793863935
4,wells,999,baum,6.9531755447387695
4,wells,999,thompson,7.507980346679687
4,wells,999,dickens,6.892373049700701
4,wells,999,melville,7.572884464263916
4,wells,999,wells,6.323506236076355
4,wells,999,austen,6.631947596867879
4,wells,999,fitzgerald,6.68383804957072
4,wells,999,twain,7.29815462231636
4,wells,1000,train,4.282368818918864
4,wells,1000,baum,6.948306322097778
4,wells,1000,thompson,7.5005388259887695
4,wells,1000,dickens,6.884706974029541
4,wells,1000,melville,7.565645313262939
4,wells,1000,wells,6.318592548370361
4,wells,1000,austen,6.624549627304077
4,wells,1000,fitzgerald,6.677448431650798
4,wells,1000,twain,7.2940283715724945
4,wells,1001,train,4.2994537353515625
4,wells,1001,baum,6.955265641212463
4,wells,1001,thompson,7.506575107574463
4,wells,1001,dickens,6.894569432293928
4,wells,1001,melville,7.57185549736023
4,wells,1001,wells,6.323213815689087
4,wells,1001,austen,6.63616681098938
4,wells,1001,fitzgerald,6.6859681606292725
4,wells,1001,twain,7.2951840460300446
4,wells,1002,train,4.27088737487793
4,wells,1002,baum,6.940864205360413
4,wells,1002,thompson,7.500601410865784
4,wells,1002,dickens,6.8857662059642655
4,wells,1002,melville,7.5648181438446045
4,wells,1002,wells,6.316521883010864
4,wells,1002,austen,6.626249313354492
4,wells,1002,fitzgerald,6.67671275138855
4,wells,1002,twain,7.294014275074005
4,wells,1003,train,4.24308443069458
4,wells,1003,baum,6.950372576713562
4,wells,1003,thompson,7.504643678665161
4,wells,1003,dickens,6.890152083502875
4,wells,1003,melville,7.56803879737854
4,wells,1003,wells,6.322058200836182
4,wells,1003,austen,6.6322305997212725
4,wells,1003,fitzgerald,6.681744972864787
4,wells,1003,twain,7.293811082839966
4,wells,1004,train,4.303189595540364
4,wells,1004,baum,6.964726448059082
4,wells,1004,thompson,7.515467405319214
4,wells,1004,dickens,6.90293534596761
4,wells,1004,melville,7.582532930374145
4,wells,1004,wells,6.330984473228455
4,wells,1004,austen,6.635420481363933
4,wells,1004,fitzgerald,6.694482564926148
4,wells,1004,twain,7.301945626735687
4,wells,1005,train,4.282694975535075
4,wells,1005,baum,6.944895386695862
4,wells,1005,thompson,7.5030224323272705
4,wells,1005,dickens,6.891120610413728
4,wells,1005,melville,7.576569032669068
4,wells,1005,wells,6.322299838066101
4,wells,1005,austen,6.633718808492024
4,wells,1005,fitzgerald,6.681331396102905
4,wells,1005,twain,7.302258014678955
4,wells,1006,train,4.271289189656575
4,wells,1006,baum,6.953716039657593
4,wells,1006,thompson,7.510999441146851
4,wells,1006,dickens,6.8999902230721935
4,wells,1006,melville,7.585814332962036
4,wells,1006,wells,6.326634526252747
4,wells,1006,austen,6.644018491109212
4,wells,1006,fitzgerald,6.685361862182617
4,wells,1006,twain,7.306681364774704
4,wells,1007,train,4.242182572682698
4,wells,1007,baum,6.955957651138306
4,wells,1007,thompson,7.513537645339966
4,wells,1007,dickens,6.893060754846643
4,wells,1007,melville,7.576394557952881
4,wells,1007,wells,6.323823690414429
4,wells,1007,austen,6.638321081797282
4,wells,1007,fitzgerald,6.690688689549764
4,wells,1007,twain,7.302579641342163
4,wells,1008,train,4.250345865885417
4,wells,1008,baum,6.949993252754211
4,wells,1008,thompson,7.510198593139648
4,wells,1008,dickens,6.888800462086995
4,wells,1008,melville,7.576664781570434
4,wells,1008,wells,6.320300817489624
4,wells,1008,austen,6.626763423283895
4,wells,1008,fitzgerald,6.686153332392375
4,wells,1008,twain,7.30258971452713
4,wells,1009,train,4.27114200592041
4,wells,1009,baum,6.957262873649597
4,wells,1009,thompson,7.514638066291809
4,wells,1009,dickens,6.900441699557835
4,wells,1009,melville,7.586594963073731
4,wells,1009,wells,6.326883912086487
4,wells,1009,austen,6.637547095616658
4,wells,1009,fitzgerald,6.688767751057942
4,wells,1009,twain,7.30416414141655
4,wells,1010,train,4.271068572998047
4,wells,1010,baum,6.956962704658508
4,wells,1010,thompson,7.518805742263794
4,wells,1010,dickens,6.898038369637948
4,wells,1010,melville,7.586790752410889
4,wells,1010,wells,6.321780920028687
4,wells,1010,austen,6.637464602788289
4,wells,1010,fitzgerald,6.688183705012004
4,wells,1010,twain,7.300833851099014
4,wells,1011,train,4.224923451741536
4,wells,1011,baum,6.959100842475891
4,wells,1011,thompson,7.511357188224792
4,wells,1011,dickens,6.896184832961471
4,wells,1011,melville,7.583194923400879
4,wells,1011,wells,6.326562285423279
4,wells,1011,austen,6.638727267583211
4,wells,1011,fitzgerald,6.686456044514974
4,wells,1011,twain,7.301517695188522
4,wells,1012,train,4.268867492675781
4,wells,1012,baum,6.968045830726624
4,wells,1012,thompson,7.520971417427063
4,wells,1012,dickens,6.909943916179516
4,wells,1012,melville,7.599353122711181
4,wells,1012,wells,6.330755591392517
4,wells,1012,austen,6.648244619369507
4,wells,1012,fitzgerald,6.6941648324330645
4,wells,1012,twain,7.3114999532699585
4,wells,1013,train,4.284412384033203
4,wells,1013,baum,6.956263899803162
4,wells,1013,thompson,7.513948798179626
4,wells,1013,dickens,6.902603078771521
4,wells,1013,melville,7.583377408981323
4,wells,1013,wells,6.326008200645447
4,wells,1013,austen,6.638514598210652
4,wells,1013,fitzgerald,6.691599369049072
4,wells,1013,twain,7.302087306976318
4,wells,1014,train,4.281751155853272
4,wells,1014,baum,6.956018567085266
4,wells,1014,thompson,7.510859489440918
4,wells,1014,dickens,6.897998491923015
4,wells,1014,melville,7.580411100387574
4,wells,1014,wells,6.321864128112793
4,wells,1014,austen,6.635006904602051
4,wells,1014,fitzgerald,6.685428857803345
4,wells,1014,twain,7.307100385427475
4,wells,1015,train,4.296944618225098
4,wells,1015,baum,6.954087734222412
4,wells,1015,thompson,7.51080060005188
4,wells,1015,dickens,6.903099943090369
4,wells,1015,melville,7.590010404586792
4,wells,1015,wells,6.323935508728027
4,wells,1015,austen,6.642185052235921
4,wells,1015,fitzgerald,6.688929319381714
4,wells,1015,twain,7.308856666088104
4,wells,1016,train,4.240064779917399
4,wells,1016,baum,6.957241177558899
4,wells,1016,thompson,7.517593502998352
4,wells,1016,dickens,6.902764673586245
4,wells,1016,melville,7.591632604598999
4,wells,1016,wells,6.323070168495178
4,wells,1016,austen,6.640265703201294
4,wells,1016,fitzgerald,6.693332274754842
4,wells,1016,twain,7.3144643902778625
4,wells,1017,train,4.265757401784261
4,wells,1017,baum,6.965254902839661
4,wells,1017,thompson,7.5165945291519165
4,wells,1017,dickens,6.905120655342385
4,wells,1017,melville,7.587251615524292
4,wells,1017,wells,6.329437732696533
4,wells,1017,austen,6.645617326100667
4,wells,1017,fitzgerald,6.6925099690755205
4,wells,1017,twain,7.312639474868774
4,wells,1018,train,4.254844506581624
4,wells,1018,baum,6.965994238853455
4,wells,1018,thompson,7.519739627838135
4,wells,1018,dickens,6.903478763721608
