seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,1220,austen,7.309464454650879
2,fitzgerald,1220,fitzgerald,6.322122653325399
2,fitzgerald,1220,twain,7.307816425959269
2,fitzgerald,1221,train,3.743507862091065
2,fitzgerald,1221,baum,6.894240736961365
2,fitzgerald,1221,thompson,7.043291807174683
2,fitzgerald,1221,dickens,6.790301998456319
2,fitzgerald,1221,melville,7.570008198420207
2,fitzgerald,1221,wells,7.057154019673665
2,fitzgerald,1221,austen,7.311416149139404
2,fitzgerald,1221,fitzgerald,6.329117854436238
2,fitzgerald,1221,twain,7.318527777989705
2,fitzgerald,1222,train,3.740040063858032
2,fitzgerald,1222,baum,6.8952226638793945
2,fitzgerald,1222,thompson,7.03558874130249
2,fitzgerald,1222,dickens,6.780934770901998
2,fitzgerald,1222,melville,7.568638165791829
2,fitzgerald,1222,wells,7.063548405965169
2,fitzgerald,1222,austen,7.310496807098389
2,fitzgerald,1222,fitzgerald,6.325544675191243
2,fitzgerald,1222,twain,7.314619700113933
2,fitzgerald,1223,train,3.681260267893473
2,fitzgerald,1223,baum,6.89557147026062
2,fitzgerald,1223,thompson,7.038608074188232
2,fitzgerald,1223,dickens,6.785234014193217
2,fitzgerald,1223,melville,7.565945386886597
2,fitzgerald,1223,wells,7.060195446014404
2,fitzgerald,1223,austen,7.3044114112854
2,fitzgerald,1223,fitzgerald,6.327186663945516
2,fitzgerald,1223,twain,7.311790545781453
2,fitzgerald,1224,train,3.711145639419556
2,fitzgerald,1224,baum,6.899634599685669
2,fitzgerald,1224,thompson,7.052194237709045
2,fitzgerald,1224,dickens,6.792466998100281
2,fitzgerald,1224,melville,7.572714169820149
2,fitzgerald,1224,wells,7.063144683837891
2,fitzgerald,1224,austen,7.303508758544922
2,fitzgerald,1224,fitzgerald,6.334109703699748
2,fitzgerald,1224,twain,7.316219647725423
2,fitzgerald,1225,train,3.688077688217163
2,fitzgerald,1225,baum,6.907090187072754
2,fitzgerald,1225,thompson,7.050361275672913
2,fitzgerald,1225,dickens,6.789659738540649
2,fitzgerald,1225,melville,7.575330416361491
2,fitzgerald,1225,wells,7.071391900380452
2,fitzgerald,1225,austen,7.312518835067749
2,fitzgerald,1225,fitzgerald,6.334832906723023
2,fitzgerald,1225,twain,7.322593053181966
2,fitzgerald,1226,train,3.68414839108785
2,fitzgerald,1226,baum,6.908033967018127
2,fitzgerald,1226,thompson,7.049572110176086
2,fitzgerald,1226,dickens,6.793562094370524
2,fitzgerald,1226,melville,7.577690323193868
2,fitzgerald,1226,wells,7.073175549507141
2,fitzgerald,1226,austen,7.322265625
2,fitzgerald,1226,fitzgerald,6.334312677383423
2,fitzgerald,1226,twain,7.32432746887207
2,fitzgerald,1227,train,3.753053824106852
2,fitzgerald,1227,baum,6.899360418319702
2,fitzgerald,1227,thompson,7.043600797653198
2,fitzgerald,1227,dickens,6.793095747629802
2,fitzgerald,1227,melville,7.569836457570394
2,fitzgerald,1227,wells,7.068186442057292
2,fitzgerald,1227,austen,7.323498010635376
2,fitzgerald,1227,fitzgerald,6.332546710968018
2,fitzgerald,1227,twain,7.318599621454875
2,fitzgerald,1228,train,3.724776109059652
2,fitzgerald,1228,baum,6.897427916526794
2,fitzgerald,1228,thompson,7.042803168296814
2,fitzgerald,1228,dickens,6.784078756968181
2,fitzgerald,1228,melville,7.571141759554545
2,fitzgerald,1228,wells,7.070687810579936
2,fitzgerald,1228,austen,7.31365180015564
2,fitzgerald,1228,fitzgerald,6.328814029693604
2,fitzgerald,1228,twain,7.320497751235962
2,fitzgerald,1229,train,3.7093869050343833
2,fitzgerald,1229,baum,6.897500038146973
2,fitzgerald,1229,thompson,7.044717311859131
2,fitzgerald,1229,dickens,6.789010604222615
2,fitzgerald,1229,melville,7.568682551383972
2,fitzgerald,1229,wells,7.069632808367412
2,fitzgerald,1229,austen,7.317370414733887
2,fitzgerald,1229,fitzgerald,6.330233176549275
2,fitzgerald,1229,twain,7.324207862218221
2,fitzgerald,1230,train,3.742327769597372
2,fitzgerald,1230,baum,6.896034717559815
2,fitzgerald,1230,thompson,7.048211455345154
2,fitzgerald,1230,dickens,6.7855022350947065
2,fitzgerald,1230,melville,7.567727724711101
2,fitzgerald,1230,wells,7.062509536743164
2,fitzgerald,1230,austen,7.316252946853638
2,fitzgerald,1230,fitzgerald,6.331116358439128
2,fitzgerald,1230,twain,7.319398562113444
2,fitzgerald,1231,train,3.7012760639190674
2,fitzgerald,1231,baum,6.915964961051941
2,fitzgerald,1231,thompson,7.059868574142456
2,fitzgerald,1231,dickens,6.800932208697001
2,fitzgerald,1231,melville,7.592290004094441
2,fitzgerald,1231,wells,7.080837726593018
2,fitzgerald,1231,austen,7.325184822082519
2,fitzgerald,1231,fitzgerald,6.337799549102783
2,fitzgerald,1231,twain,7.340093930562337
2,fitzgerald,1232,train,3.7339115142822266
2,fitzgerald,1232,baum,6.917467355728149
2,fitzgerald,1232,thompson,7.059307932853699
2,fitzgerald,1232,dickens,6.796841581662496
2,fitzgerald,1232,melville,7.592531601587932
2,fitzgerald,1232,wells,7.083142002423604
2,fitzgerald,1232,austen,7.329468727111816
2,fitzgerald,1232,fitzgerald,6.336650133132935
2,fitzgerald,1232,twain,7.337616602579753
2,fitzgerald,1233,train,3.721522490183512
2,fitzgerald,1233,baum,6.908381104469299
2,fitzgerald,1233,thompson,7.055575489997864
2,fitzgerald,1233,dickens,6.7908163865407305
2,fitzgerald,1233,melville,7.579765319824219
2,fitzgerald,1233,wells,7.079358418782552
2,fitzgerald,1233,austen,7.32129430770874
2,fitzgerald,1233,fitzgerald,6.337485313415527
2,fitzgerald,1233,twain,7.326868057250977
2,fitzgerald,1234,train,3.714853207270304
2,fitzgerald,1234,baum,6.905338644981384
2,fitzgerald,1234,thompson,7.05531919002533
2,fitzgerald,1234,dickens,6.798653086026509
2,fitzgerald,1234,melville,7.588896512985229
2,fitzgerald,1234,wells,7.083417256673177
2,fitzgerald,1234,austen,7.324224948883057
2,fitzgerald,1234,fitzgerald,6.339553594589233
2,fitzgerald,1234,twain,7.329531669616699
2,fitzgerald,1235,train,3.669342041015625
2,fitzgerald,1235,baum,6.905223846435547
2,fitzgerald,1235,thompson,7.057293653488159
2,fitzgerald,1235,dickens,6.798819700876872
2,fitzgerald,1235,melville,7.592912912368774
2,fitzgerald,1235,wells,7.07900599638621
2,fitzgerald,1235,austen,7.325804948806763
2,fitzgerald,1235,fitzgerald,6.337013880411784
2,fitzgerald,1235,twain,7.329140663146973
2,fitzgerald,1236,train,3.7153071562449136
2,fitzgerald,1236,baum,6.906909108161926
2,fitzgerald,1236,thompson,7.052116870880127
2,fitzgerald,1236,dickens,6.797343969345093
2,fitzgerald,1236,melville,7.581427454948425
2,fitzgerald,1236,wells,7.075551152229309
2,fitzgerald,1236,austen,7.324638366699219
2,fitzgerald,1236,fitzgerald,6.336504300435384
2,fitzgerald,1236,twain,7.3296481768290205
2,fitzgerald,1237,train,3.712407986323039
2,fitzgerald,1237,baum,6.909299373626709
2,fitzgerald,1237,thompson,7.052467107772827
2,fitzgerald,1237,dickens,6.797095735867818
2,fitzgerald,1237,melville,7.582160870234172
2,fitzgerald,1237,wells,7.075995365778605
2,fitzgerald,1237,austen,7.328112602233887
2,fitzgerald,1237,fitzgerald,6.33625324567159
2,fitzgerald,1237,twain,7.329292297363281
2,fitzgerald,1238,train,3.725228945414225
2,fitzgerald,1238,baum,6.916766166687012
2,fitzgerald,1238,thompson,7.0609636306762695
2,fitzgerald,1238,dickens,6.807558973630269
2,fitzgerald,1238,melville,7.596362272898356
2,fitzgerald,1238,wells,7.086617549260457
2,fitzgerald,1238,austen,7.330376863479614
2,fitzgerald,1238,fitzgerald,6.340858777364095
2,fitzgerald,1238,twain,7.336719671885173
2,fitzgerald,1239,train,3.716479380925497
2,fitzgerald,1239,baum,6.9133888483047485
2,fitzgerald,1239,thompson,7.059553623199463
2,fitzgerald,1239,dickens,6.805474122365316
2,fitzgerald,1239,melville,7.586698730786641
2,fitzgerald,1239,wells,7.083082397778829
2,fitzgerald,1239,austen,7.335241079330444
2,fitzgerald,1239,fitzgerald,6.344571987787883
2,fitzgerald,1239,twain,7.334648688634236
2,fitzgerald,1240,train,3.681114673614502
2,fitzgerald,1240,baum,6.918653607368469
2,fitzgerald,1240,thompson,7.061396956443787
2,fitzgerald,1240,dickens,6.800590833028157
2,fitzgerald,1240,melville,7.594948569933574
2,fitzgerald,1240,wells,7.088879783948262
2,fitzgerald,1240,austen,7.344764709472656
2,fitzgerald,1240,fitzgerald,6.34443720181783
2,fitzgerald,1240,twain,7.336594184239705
2,fitzgerald,1241,train,3.667621374130249
2,fitzgerald,1241,baum,6.912689566612244
2,fitzgerald,1241,thompson,7.064350128173828
2,fitzgerald,1241,dickens,6.801308075586955
2,fitzgerald,1241,melville,7.592411597569783
2,fitzgerald,1241,wells,7.083597024281819
2,fitzgerald,1241,austen,7.333693504333496
2,fitzgerald,1241,fitzgerald,6.344996531804402
2,fitzgerald,1241,twain,7.331892331441243
2,fitzgerald,1242,train,3.643832524617513
2,fitzgerald,1242,baum,6.906499862670898
2,fitzgerald,1242,thompson,7.052621841430664
2,fitzgerald,1242,dickens,6.791782259941101
2,fitzgerald,1242,melville,7.574352622032165
2,fitzgerald,1242,wells,7.0757155418396
2,fitzgerald,1242,austen,7.324591159820557
2,fitzgerald,1242,fitzgerald,6.338679790496826
2,fitzgerald,1242,twain,7.323981761932373
2,fitzgerald,1243,train,3.646812836329142
2,fitzgerald,1243,baum,6.921415328979492
2,fitzgerald,1243,thompson,7.062717914581299
2,fitzgerald,1243,dickens,6.806203206380208
2,fitzgerald,1243,melville,7.595532854398091
2,fitzgerald,1243,wells,7.0875745217005415
2,fitzgerald,1243,austen,7.330101251602173
2,fitzgerald,1243,fitzgerald,6.341281334559123
2,fitzgerald,1243,twain,7.342429876327515
2,fitzgerald,1244,train,3.702734311421712
2,fitzgerald,1244,baum,6.919106364250183
2,fitzgerald,1244,thompson,7.073233485221863
2,fitzgerald,1244,dickens,6.81269911924998
2,fitzgerald,1244,melville,7.597736517588298
2,fitzgerald,1244,wells,7.0882203578948975
2,fitzgerald,1244,austen,7.337563753128052
2,fitzgerald,1244,fitzgerald,6.34858234723409
2,fitzgerald,1244,twain,7.346047480901082
2,fitzgerald,1245,train,3.723210016886393
2,fitzgerald,1245,baum,6.9141013622283936
2,fitzgerald,1245,thompson,7.065466046333313
2,fitzgerald,1245,dickens,6.811348756154378
2,fitzgerald,1245,melville,7.591678301493327
2,fitzgerald,1245,wells,7.089773654937744
2,fitzgerald,1245,austen,7.3420798778533936
2,fitzgerald,1245,fitzgerald,6.346049467722575
2,fitzgerald,1245,twain,7.339054425557454
2,fitzgerald,1246,train,3.647252082824707
2,fitzgerald,1246,baum,6.917639136314392
2,fitzgerald,1246,thompson,7.060729384422302
2,fitzgerald,1246,dickens,6.808026591936748
2,fitzgerald,1246,melville,7.59068767229716
2,fitzgerald,1246,wells,7.09093991915385
2,fitzgerald,1246,austen,7.3370842933654785
2,fitzgerald,1246,fitzgerald,6.344266096750896
2,fitzgerald,1246,twain,7.339920997619629
2,fitzgerald,1247,train,3.653962135314941
2,fitzgerald,1247,baum,6.907195806503296
2,fitzgerald,1247,thompson,7.058070302009583
2,fitzgerald,1247,dickens,6.805525779724121
2,fitzgerald,1247,melville,7.584615707397461
2,fitzgerald,1247,wells,7.082442879676819
2,fitzgerald,1247,austen,7.33492636680603
2,fitzgerald,1247,fitzgerald,6.345163027445476
2,fitzgerald,1247,twain,7.333792368570964
2,fitzgerald,1248,train,3.687234083811442
2,fitzgerald,1248,baum,6.908197045326233
2,fitzgerald,1248,thompson,7.062254905700684
2,fitzgerald,1248,dickens,6.811899185180664
2,fitzgerald,1248,melville,7.591387788454692
2,fitzgerald,1248,wells,7.0850281318028765
2,fitzgerald,1248,austen,7.322385549545288
2,fitzgerald,1248,fitzgerald,6.347509543100993
2,fitzgerald,1248,twain,7.336810350418091
2,fitzgerald,1249,train,3.680300633112589
2,fitzgerald,1249,baum,6.917973756790161
2,fitzgerald,1249,thompson,7.065969586372376
2,fitzgerald,1249,dickens,6.806778113047282
2,fitzgerald,1249,melville,7.597501317660014
2,fitzgerald,1249,wells,7.09027902285258
2,fitzgerald,1249,austen,7.323366641998291
2,fitzgerald,1249,fitzgerald,6.3476185003916425
2,fitzgerald,1249,twain,7.343512614568074
2,fitzgerald,1250,train,3.67235310872396
2,fitzgerald,1250,baum,6.923479676246643
2,fitzgerald,1250,thompson,7.072746992111206
2,fitzgerald,1250,dickens,6.810024221738179
2,fitzgerald,1250,melville,7.602840820948283
2,fitzgerald,1250,wells,7.090996464093526
2,fitzgerald,1250,austen,7.332275152206421
2,fitzgerald,1250,fitzgerald,6.349878867467244
2,fitzgerald,1250,twain,7.34425950050354
2,fitzgerald,1251,train,3.7090091705322266
2,fitzgerald,1251,baum,6.921483278274536
2,fitzgerald,1251,thompson,7.073036432266235
2,fitzgerald,1251,dickens,6.818117101987203
2,fitzgerald,1251,melville,7.603027979532878
2,fitzgerald,1251,wells,7.091234922409058
2,fitzgerald,1251,austen,7.328166007995605
2,fitzgerald,1251,fitzgerald,6.351621707280477
2,fitzgerald,1251,twain,7.343750079472859
2,fitzgerald,1252,train,3.709989150365194
2,fitzgerald,1252,baum,6.920190334320068
2,fitzgerald,1252,thompson,7.069577097892761
2,fitzgerald,1252,dickens,6.810107946395874
2,fitzgerald,1252,melville,7.598037719726562
2,fitzgerald,1252,wells,7.090488235155742
2,fitzgerald,1252,austen,7.331631898880005
2,fitzgerald,1252,fitzgerald,6.349387327829997
2,fitzgerald,1252,twain,7.344509204228719
2,fitzgerald,1253,train,3.697698354721069
2,fitzgerald,1253,baum,6.917858242988586
2,fitzgerald,1253,thompson,7.071474194526672
2,fitzgerald,1253,dickens,6.810821374257405
2,fitzgerald,1253,melville,7.59136704603831
2,fitzgerald,1253,wells,7.0857808192571
2,fitzgerald,1253,austen,7.342679977416992
2,fitzgerald,1253,fitzgerald,6.350633303324382
2,fitzgerald,1253,twain,7.345311959584554
2,fitzgerald,1254,train,3.612895886103312
2,fitzgerald,1254,baum,6.918937206268311
2,fitzgerald,1254,thompson,7.074609994888306
2,fitzgerald,1254,dickens,6.81526533762614
2,fitzgerald,1254,melville,7.592341065406799
2,fitzgerald,1254,wells,7.083775520324707
2,fitzgerald,1254,austen,7.338434457778931
2,fitzgerald,1254,fitzgerald,6.351099967956543
2,fitzgerald,1254,twain,7.3422361214955645
2,fitzgerald,1255,train,3.6454227765401206
2,fitzgerald,1255,baum,6.932276487350464
2,fitzgerald,1255,thompson,7.0798280239105225
2,fitzgerald,1255,dickens,6.817157586415608
2,fitzgerald,1255,melville,7.604990681012471
2,fitzgerald,1255,wells,7.102929512659709
2,fitzgerald,1255,austen,7.359364509582519
2,fitzgerald,1255,fitzgerald,6.3554793993632
2,fitzgerald,1255,twain,7.353648583094279
2,fitzgerald,1256,train,3.649629990259806
2,fitzgerald,1256,baum,6.931758046150208
2,fitzgerald,1256,thompson,7.083311557769775
2,fitzgerald,1256,dickens,6.82287089029948
2,fitzgerald,1256,melville,7.605084657669067
2,fitzgerald,1256,wells,7.100745717684428
2,fitzgerald,1256,austen,7.351002931594849
2,fitzgerald,1256,fitzgerald,6.358261982599895
2,fitzgerald,1256,twain,7.356534322102864
2,fitzgerald,1257,train,3.635310888290405
2,fitzgerald,1257,baum,6.924258470535278
2,fitzgerald,1257,thompson,7.0768749713897705
2,fitzgerald,1257,dickens,6.816887577374776
2,fitzgerald,1257,melville,7.598514556884766
2,fitzgerald,1257,wells,7.091344714164734
2,fitzgerald,1257,austen,7.338193655014038
2,fitzgerald,1257,fitzgerald,6.351593017578125
2,fitzgerald,1257,twain,7.346003611882527
2,fitzgerald,1258,train,3.6992436250050864
2,fitzgerald,1258,baum,6.925509214401245
2,fitzgerald,1258,thompson,7.06793224811554
2,fitzgerald,1258,dickens,6.813998222351074
2,fitzgerald,1258,melville,7.594522158304851
2,fitzgerald,1258,wells,7.091814915339152
2,fitzgerald,1258,austen,7.337450981140137
2,fitzgerald,1258,fitzgerald,6.346992413202922
2,fitzgerald,1258,twain,7.34377121925354
2,fitzgerald,1259,train,3.644195636113485
2,fitzgerald,1259,baum,6.927181005477905
2,fitzgerald,1259,thompson,7.070550441741943
2,fitzgerald,1259,dickens,6.811211347579956
2,fitzgerald,1259,melville,7.590772827466329
2,fitzgerald,1259,wells,7.088261842727661
2,fitzgerald,1259,austen,7.328697204589844
2,fitzgerald,1259,fitzgerald,6.348910331726074
2,fitzgerald,1259,twain,7.342883030573527
2,fitzgerald,1260,train,3.6604339281717935
2,fitzgerald,1260,baum,6.938124299049377
2,fitzgerald,1260,thompson,7.080963969230652
2,fitzgerald,1260,dickens,6.822180032730103
2,fitzgerald,1260,melville,7.608447273572286
2,fitzgerald,1260,wells,7.097740570704143
2,fitzgerald,1260,austen,7.342583179473877
2,fitzgerald,1260,fitzgerald,6.351730823516846
2,fitzgerald,1260,twain,7.358434995015462
2,fitzgerald,1261,train,3.6639421780904136
2,fitzgerald,1261,baum,6.939427495002747
2,fitzgerald,1261,thompson,7.084538578987122
2,fitzgerald,1261,dickens,6.827033042907715
2,fitzgerald,1261,melville,7.614435394605
2,fitzgerald,1261,wells,7.099714239438375
2,fitzgerald,1261,austen,7.341356754302978
2,fitzgerald,1261,fitzgerald,6.356759945551555
2,fitzgerald,1261,twain,7.358860492706299
2,fitzgerald,1262,train,3.6633456548055015
2,fitzgerald,1262,baum,6.933039426803589
2,fitzgerald,1262,thompson,7.080925226211548
2,fitzgerald,1262,dickens,6.822332660357158
2,fitzgerald,1262,melville,7.606450120608012
2,fitzgerald,1262,wells,7.09782087802887
2,fitzgerald,1262,austen,7.342740297317505
2,fitzgerald,1262,fitzgerald,6.3593324025472
2,fitzgerald,1262,twain,7.352079629898071
2,fitzgerald,1263,train,3.671804904937744
2,fitzgerald,1263,baum,6.931695938110352
2,fitzgerald,1263,thompson,7.072616457939148
2,fitzgerald,1263,dickens,6.818873405456543
2,fitzgerald,1263,melville,7.609216491381328
2,fitzgerald,1263,wells,7.101304491360982
2,fitzgerald,1263,austen,7.3526434898376465
2,fitzgerald,1263,fitzgerald,6.351256608963013
2,fitzgerald,1263,twain,7.354623317718506
2,fitzgerald,1264,train,3.6373636722564697
2,fitzgerald,1264,baum,6.928387761116028
2,fitzgerald,1264,thompson,7.074408411979675
2,fitzgerald,1264,dickens,6.8178651332855225
2,fitzgerald,1264,melville,7.607011715571086
2,fitzgerald,1264,wells,7.0962469180425005
2,fitzgerald,1264,austen,7.3450927734375
2,fitzgerald,1264,fitzgerald,6.352946122487386
2,fitzgerald,1264,twain,7.353832642237346
2,fitzgerald,1265,train,3.626816113789877
2,fitzgerald,1265,baum,6.918381333351135
2,fitzgerald,1265,thompson,7.067143201828003
2,fitzgerald,1265,dickens,6.817308664321899
2,fitzgerald,1265,melville,7.596505165100098
2,fitzgerald,1265,wells,7.095451593399048
2,fitzgerald,1265,austen,7.341972827911377
2,fitzgerald,1265,fitzgerald,6.352070013682048
2,fitzgerald,1265,twain,7.348894198735555
2,fitzgerald,1266,train,3.667085488637289
2,fitzgerald,1266,baum,6.925287842750549
2,fitzgerald,1266,thompson,7.071985840797424
2,fitzgerald,1266,dickens,6.818113565444946
2,fitzgerald,1266,melville,7.607474088668823
2,fitzgerald,1266,wells,7.100695848464966
2,fitzgerald,1266,austen,7.344266891479492
2,fitzgerald,1266,fitzgerald,6.352023442586263
2,fitzgerald,1266,twain,7.3534095287323
2,fitzgerald,1267,train,3.63835072517395
2,fitzgerald,1267,baum,6.927699327468872
2,fitzgerald,1267,thompson,7.0755146741867065
2,fitzgerald,1267,dickens,6.819458365440369
2,fitzgerald,1267,melville,7.612169901529948
2,fitzgerald,1267,wells,7.100154558817546
2,fitzgerald,1267,austen,7.351184844970703
2,fitzgerald,1267,fitzgerald,6.354544639587402
2,fitzgerald,1267,twain,7.356045961380005
2,fitzgerald,1268,train,3.65303627649943
2,fitzgerald,1268,baum,6.920709729194641
2,fitzgerald,1268,thompson,7.0750449895858765
2,fitzgerald,1268,dickens,6.818601369857788
2,fitzgerald,1268,melville,7.600334525108337
2,fitzgerald,1268,wells,7.094281832377116
2,fitzgerald,1268,austen,7.349359512329102
2,fitzgerald,1268,fitzgerald,6.356383879979451
2,fitzgerald,1268,twain,7.3507711092631025
2,fitzgerald,1269,train,3.594405730565389
2,fitzgerald,1269,baum,6.925027132034302
2,fitzgerald,1269,thompson,7.088187456130981
2,fitzgerald,1269,dickens,6.8250501950581866
2,fitzgerald,1269,melville,7.605989336967468
2,fitzgerald,1269,wells,7.101327260335286
2,fitzgerald,1269,austen,7.352129459381103
2,fitzgerald,1269,fitzgerald,6.359801371892293
2,fitzgerald,1269,twain,7.3549182415008545
2,fitzgerald,1270,train,3.6182687282562256
2,fitzgerald,1270,baum,6.93115234375
2,fitzgerald,1270,thompson,7.085336804389954
2,fitzgerald,1270,dickens,6.828309615453084
2,fitzgerald,1270,melville,7.60762099424998
2,fitzgerald,1270,wells,7.105883161226909
2,fitzgerald,1270,austen,7.352605104446411
2,fitzgerald,1270,fitzgerald,6.355552117029826
2,fitzgerald,1270,twain,7.359567324320476
2,fitzgerald,1271,train,3.608525673548381
2,fitzgerald,1271,baum,6.940483331680298
2,fitzgerald,1271,thompson,7.090220928192139
2,fitzgerald,1271,dickens,6.829010248184204
2,fitzgerald,1271,melville,7.623931805292766
2,fitzgerald,1271,wells,7.114788810412089
2,fitzgerald,1271,austen,7.356818199157715
2,fitzgerald,1271,fitzgerald,6.35507853825887
2,fitzgerald,1271,twain,7.3729376792907715
2,fitzgerald,1272,train,3.6352128982543945
2,fitzgerald,1272,baum,6.939268589019775
2,fitzgerald,1272,thompson,7.089298963546753
2,fitzgerald,1272,dickens,6.830349604288737
2,fitzgerald,1272,melville,7.622467478116353
2,fitzgerald,1272,wells,7.114673137664795
2,fitzgerald,1272,austen,7.362051248550415
2,fitzgerald,1272,fitzgerald,6.359693209330241
2,fitzgerald,1272,twain,7.370393673578898
2,fitzgerald,1273,train,3.647078196207682
2,fitzgerald,1273,baum,6.933168768882752
2,fitzgerald,1273,thompson,7.077226400375366
2,fitzgerald,1273,dickens,6.82335885365804
2,fitzgerald,1273,melville,7.608755389849345
2,fitzgerald,1273,wells,7.102308352788289
2,fitzgerald,1273,austen,7.358922958374023
2,fitzgerald,1273,fitzgerald,6.3553610642751055
2,fitzgerald,1273,twain,7.356470505396525
2,fitzgerald,1274,train,3.5947862466176352
2,fitzgerald,1274,baum,6.935043454170227
2,fitzgerald,1274,thompson,7.076083421707153
2,fitzgerald,1274,dickens,6.811899940172832
2,fitzgerald,1274,melville,7.599075675010681
2,fitzgerald,1274,wells,7.101206342379252
2,fitzgerald,1274,austen,7.360830068588257
2,fitzgerald,1274,fitzgerald,6.353862206141154
2,fitzgerald,1274,twain,7.351043462753296
2,fitzgerald,1275,train,3.632993857065837
2,fitzgerald,1275,baum,6.941546440124512
2,fitzgerald,1275,thompson,7.088685989379883
2,fitzgerald,1275,dickens,6.826505263646443
2,fitzgerald,1275,melville,7.61744749546051
2,fitzgerald,1275,wells,7.114277958869934
2,fitzgerald,1275,austen,7.362404346466064
2,fitzgerald,1275,fitzgerald,6.360309998194377
2,fitzgerald,1275,twain,7.363777081171672
2,fitzgerald,1276,train,3.6474030017852783
2,fitzgerald,1276,baum,6.945228099822998
2,fitzgerald,1276,thompson,7.09022331237793
2,fitzgerald,1276,dickens,6.8280850648880005
2,fitzgerald,1276,melville,7.622695485750834
2,fitzgerald,1276,wells,7.1198484897613525
2,fitzgerald,1276,austen,7.366512775421143
2,fitzgerald,1276,fitzgerald,6.35980208714803
2,fitzgerald,1276,twain,7.370598554611206
2,fitzgerald,1277,train,3.630090951919556
2,fitzgerald,1277,baum,6.944230794906616
2,fitzgerald,1277,thompson,7.090927600860596
2,fitzgerald,1277,dickens,6.823428908983867
2,fitzgerald,1277,melville,7.614208221435547
2,fitzgerald,1277,wells,7.111024379730225
2,fitzgerald,1277,austen,7.364344120025635
2,fitzgerald,1277,fitzgerald,6.358744859695435
2,fitzgerald,1277,twain,7.366675615310669
2,fitzgerald,1278,train,3.6137654781341553
2,fitzgerald,1278,baum,6.9374977350234985
2,fitzgerald,1278,thompson,7.088108539581299
2,fitzgerald,1278,dickens,6.821818629900615
2,fitzgerald,1278,melville,7.61402428150177
2,fitzgerald,1278,wells,7.109378933906555
2,fitzgerald,1278,austen,7.3538219928741455
2,fitzgerald,1278,fitzgerald,6.356920003890991
2,fitzgerald,1278,twain,7.363661368687947
2,fitzgerald,1279,train,3.655057907104492
2,fitzgerald,1279,baum,6.9397807121276855
2,fitzgerald,1279,thompson,7.08514404296875
2,fitzgerald,1279,dickens,6.827630201975505
2,fitzgerald,1279,melville,7.623472611109416
2,fitzgerald,1279,wells,7.11497433980306
2,fitzgerald,1279,austen,7.354382514953613
2,fitzgerald,1279,fitzgerald,6.358476638793945
2,fitzgerald,1279,twain,7.3684500853220625
2,fitzgerald,1280,train,3.6489786307017007
2,fitzgerald,1280,baum,6.943469166755676
2,fitzgerald,1280,thompson,7.095960855484009
2,fitzgerald,1280,dickens,6.837333599726359
2,fitzgerald,1280,melville,7.622726281483968
2,fitzgerald,1280,wells,7.117196957270305
2,fitzgerald,1280,austen,7.361863136291504
2,fitzgerald,1280,fitzgerald,6.364701509475708
2,fitzgerald,1280,twain,7.3728452523549395
2,fitzgerald,1281,train,3.675104459126792
2,fitzgerald,1281,baum,6.949923038482666
2,fitzgerald,1281,thompson,7.102810025215149
2,fitzgerald,1281,dickens,6.83458415667216
2,fitzgerald,1281,melville,7.628744125366211
2,fitzgerald,1281,wells,7.124008933703105
2,fitzgerald,1281,austen,7.376375913619995
2,fitzgerald,1281,fitzgerald,6.367939154307048
2,fitzgerald,1281,twain,7.377843221028645
2,fitzgerald,1282,train,3.596325159072876
2,fitzgerald,1282,baum,6.948763012886047
2,fitzgerald,1282,thompson,7.093589186668396
2,fitzgerald,1282,dickens,6.83461344242096
2,fitzgerald,1282,melville,7.62958550453186
2,fitzgerald,1282,wells,7.120341817537944
2,fitzgerald,1282,austen,7.369474411010742
2,fitzgerald,1282,fitzgerald,6.365442593892415
2,fitzgerald,1282,twain,7.373393058776855
2,fitzgerald,1283,train,3.618248303731282
2,fitzgerald,1283,baum,6.945475816726685
2,fitzgerald,1283,thompson,7.093828201293945
2,fitzgerald,1283,dickens,6.830307483673096
2,fitzgerald,1283,melville,7.622985045115153
2,fitzgerald,1283,wells,7.122392376263936
2,fitzgerald,1283,austen,7.368220090866089
2,fitzgerald,1283,fitzgerald,6.364431699117024
2,fitzgerald,1283,twain,7.370264450709025
2,fitzgerald,1284,train,3.598735491434733
2,fitzgerald,1284,baum,6.950252532958984
2,fitzgerald,1284,thompson,7.101200699806213
2,fitzgerald,1284,dickens,6.832782189051311
2,fitzgerald,1284,melville,7.627600073814392
2,fitzgerald,1284,wells,7.123717546463013
2,fitzgerald,1284,austen,7.366294860839844
2,fitzgerald,1284,fitzgerald,6.365602731704712
2,fitzgerald,1284,twain,7.373282591501872
2,fitzgerald,1285,train,3.644375403722128
2,fitzgerald,1285,baum,6.9499183893203735
2,fitzgerald,1285,thompson,7.099721789360046
2,fitzgerald,1285,dickens,6.835160454114278
2,fitzgerald,1285,melville,7.626857717831929
2,fitzgerald,1285,wells,7.118066906929016
2,fitzgerald,1285,austen,7.358922243118286
2,fitzgerald,1285,fitzgerald,6.36149541536967
2,fitzgerald,1285,twain,7.371232509613037
2,fitzgerald,1286,train,3.618691841761271
2,fitzgerald,1286,baum,6.954535245895386
2,fitzgerald,1286,thompson,7.102919220924377
