seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,838,fitzgerald,6.565174500147502
4,twain,838,twain,6.628497898578644
4,twain,839,train,4.34222412109375
4,twain,839,baum,6.640256881713867
4,twain,839,thompson,7.162299036979675
4,twain,839,dickens,6.834573056962755
4,twain,839,melville,7.279628992080688
4,twain,839,wells,6.589991569519043
4,twain,839,austen,6.510665973027547
4,twain,839,fitzgerald,6.561621030171712
4,twain,839,twain,6.626721888780594
4,twain,840,train,4.351299285888672
4,twain,840,baum,6.650306344032288
4,twain,840,thompson,7.169406294822693
4,twain,840,dickens,6.84459763986093
4,twain,840,melville,7.290224933624268
4,twain,840,wells,6.591750144958496
4,twain,840,austen,6.520779212315877
4,twain,840,fitzgerald,6.562955458958943
4,twain,840,twain,6.628757864236832
4,twain,841,train,4.369387817382813
4,twain,841,baum,6.647685527801514
4,twain,841,thompson,7.161939978599548
4,twain,841,dickens,6.842461444713451
4,twain,841,melville,7.278889751434326
4,twain,841,wells,6.595982789993286
4,twain,841,austen,6.516242901484172
4,twain,841,fitzgerald,6.567572593688965
4,twain,841,twain,6.629307389259338
4,twain,842,train,4.325177955627441
4,twain,842,baum,6.656399607658386
4,twain,842,thompson,7.184521555900574
4,twain,842,dickens,6.851696985739249
4,twain,842,melville,7.294051456451416
4,twain,842,wells,6.607306718826294
4,twain,842,austen,6.528851588567098
4,twain,842,fitzgerald,6.579473892847697
4,twain,842,twain,6.639016538858414
4,twain,843,train,4.31979284286499
4,twain,843,baum,6.642647504806519
4,twain,843,thompson,7.161165475845337
4,twain,843,dickens,6.831974930233425
4,twain,843,melville,7.279807043075562
4,twain,843,wells,6.5840312242507935
4,twain,843,austen,6.507534742355347
4,twain,843,fitzgerald,6.561774333318074
4,twain,843,twain,6.634430468082428
4,twain,844,train,4.35345230102539
4,twain,844,baum,6.6516033411026
4,twain,844,thompson,7.1751697063446045
4,twain,844,dickens,6.850890194928205
4,twain,844,melville,7.285470962524414
4,twain,844,wells,6.603753209114075
4,twain,844,austen,6.522027015686035
4,twain,844,fitzgerald,6.573035717010498
4,twain,844,twain,6.631443798542023
4,twain,845,train,4.365446949005127
4,twain,845,baum,6.650063753128052
4,twain,845,thompson,7.170111179351807
4,twain,845,dickens,6.846568231229429
4,twain,845,melville,7.289074087142945
4,twain,845,wells,6.602780342102051
4,twain,845,austen,6.522920767466228
4,twain,845,fitzgerald,6.560677687327067
4,twain,845,twain,6.629881143569946
4,twain,846,train,4.320694541931152
4,twain,846,baum,6.657640099525452
4,twain,846,thompson,7.183615922927856
4,twain,846,dickens,6.852750354342991
4,twain,846,melville,7.303443527221679
4,twain,846,wells,6.599732637405396
4,twain,846,austen,6.528117656707764
4,twain,846,fitzgerald,6.570146640141805
4,twain,846,twain,6.639037728309631
4,twain,847,train,4.272578430175781
4,twain,847,baum,6.655043125152588
4,twain,847,thompson,7.178386569023132
4,twain,847,dickens,6.841535338649043
4,twain,847,melville,7.283823251724243
4,twain,847,wells,6.604571580886841
4,twain,847,austen,6.525012254714966
4,twain,847,fitzgerald,6.573759396870931
4,twain,847,twain,6.635953992605209
4,twain,848,train,4.391800594329834
4,twain,848,baum,6.667624115943909
4,twain,848,thompson,7.181743502616882
4,twain,848,dickens,6.851616188331887
4,twain,848,melville,7.291771268844604
4,twain,848,wells,6.609370708465576
4,twain,848,austen,6.528016805648804
4,twain,848,fitzgerald,6.583322127660115
4,twain,848,twain,6.638468712568283
4,twain,849,train,4.303351593017578
4,twain,849,baum,6.658675670623779
4,twain,849,thompson,7.181635022163391
4,twain,849,dickens,6.846617733990705
4,twain,849,melville,7.29007625579834
4,twain,849,wells,6.606475353240967
4,twain,849,austen,6.519054094950358
4,twain,849,fitzgerald,6.575583219528198
4,twain,849,twain,6.640677809715271
4,twain,850,train,4.309164428710938
4,twain,850,baum,6.664318561553955
4,twain,850,thompson,7.1876959800720215
4,twain,850,dickens,6.851205631538674
4,twain,850,melville,7.295745706558227
4,twain,850,wells,6.608439087867737
4,twain,850,austen,6.531887054443359
4,twain,850,fitzgerald,6.581960678100586
4,twain,850,twain,6.644237756729126
4,twain,851,train,4.333596897125244
4,twain,851,baum,6.66670298576355
4,twain,851,thompson,7.1869189739227295
4,twain,851,dickens,6.858894542411521
4,twain,851,melville,7.293700170516968
4,twain,851,wells,6.617238402366638
4,twain,851,austen,6.534114519755046
4,twain,851,fitzgerald,6.584264596303304
4,twain,851,twain,6.64263728260994
4,twain,852,train,4.311621856689453
4,twain,852,baum,6.665936827659607
4,twain,852,thompson,7.190505027770996
4,twain,852,dickens,6.859204645510073
4,twain,852,melville,7.302253723144531
4,twain,852,wells,6.612102389335632
4,twain,852,austen,6.53734842936198
4,twain,852,fitzgerald,6.577030181884766
4,twain,852,twain,6.642568945884705
4,twain,853,train,4.309650325775147
4,twain,853,baum,6.651215195655823
4,twain,853,thompson,7.175412178039551
4,twain,853,dickens,6.850264849486174
4,twain,853,melville,7.290083456039427
4,twain,853,wells,6.604401588439941
4,twain,853,austen,6.519997835159302
4,twain,853,fitzgerald,6.572428146998088
4,twain,853,twain,6.635308802127838
4,twain,854,train,4.3295485496521
4,twain,854,baum,6.660028338432312
4,twain,854,thompson,7.194214820861816
4,twain,854,dickens,6.860041812614158
4,twain,854,melville,7.305855560302734
4,twain,854,wells,6.612732291221619
4,twain,854,austen,6.530463139216105
4,twain,854,fitzgerald,6.583064079284668
4,twain,854,twain,6.639218360185623
4,twain,855,train,4.349149417877197
4,twain,855,baum,6.662666201591492
4,twain,855,thompson,7.185274124145508
4,twain,855,dickens,6.848382384688766
4,twain,855,melville,7.296503305435181
4,twain,855,wells,6.61099898815155
4,twain,855,austen,6.529355764389038
4,twain,855,fitzgerald,6.580595175425212
4,twain,855,twain,6.639252662658691
4,twain,856,train,4.304739761352539
4,twain,856,baum,6.6675426959991455
4,twain,856,thompson,7.194542765617371
4,twain,856,dickens,6.860952306676794
4,twain,856,melville,7.307951164245606
4,twain,856,wells,6.61445152759552
4,twain,856,austen,6.533394416173299
4,twain,856,fitzgerald,6.579374392827352
4,twain,856,twain,6.640588760375977
4,twain,857,train,4.307494068145752
4,twain,857,baum,6.663787126541138
4,twain,857,thompson,7.19662070274353
4,twain,857,dickens,6.867488101676658
4,twain,857,melville,7.318451976776123
4,twain,857,wells,6.6158894300460815
4,twain,857,austen,6.543362538019816
4,twain,857,fitzgerald,6.581544955571492
4,twain,857,twain,6.642638683319092
4,twain,858,train,4.3238043785095215
4,twain,858,baum,6.660049319267273
4,twain,858,thompson,7.190142869949341
4,twain,858,dickens,6.866887851997658
4,twain,858,melville,7.306865310668945
4,twain,858,wells,6.615809679031372
4,twain,858,austen,6.538580814997355
4,twain,858,fitzgerald,6.580128828684489
4,twain,858,twain,6.642298072576523
4,twain,859,train,4.296740341186523
4,twain,859,baum,6.665313124656677
4,twain,859,thompson,7.191927075386047
4,twain,859,dickens,6.860602166917589
4,twain,859,melville,7.304501676559449
4,twain,859,wells,6.613786339759827
4,twain,859,austen,6.533989985783895
4,twain,859,fitzgerald,6.583505392074585
4,twain,859,twain,6.646048367023468
4,twain,860,train,4.321389770507812
4,twain,860,baum,6.679683327674866
4,twain,860,thompson,7.208329558372498
4,twain,860,dickens,6.870143660792598
4,twain,860,melville,7.317293691635132
4,twain,860,wells,6.62583327293396
4,twain,860,austen,6.541339794794719
4,twain,860,fitzgerald,6.600290695826213
4,twain,860,twain,6.651321619749069
4,twain,861,train,4.23843469619751
4,twain,861,baum,6.66857123374939
4,twain,861,thompson,7.195703268051148
4,twain,861,dickens,6.864839483190466
4,twain,861,melville,7.312593364715576
4,twain,861,wells,6.621989607810974
4,twain,861,austen,6.5371261437733965
4,twain,861,fitzgerald,6.5897285143534345
4,twain,861,twain,6.652762144804001
4,twain,862,train,4.2874171257019045
4,twain,862,baum,6.673656582832336
4,twain,862,thompson,7.204747557640076
4,twain,862,dickens,6.86760354925085
4,twain,862,melville,7.3130687236785885
4,twain,862,wells,6.621539354324341
4,twain,862,austen,6.5412681102752686
4,twain,862,fitzgerald,6.598654747009277
4,twain,862,twain,6.64463871717453
4,twain,863,train,4.311677265167236
4,twain,863,baum,6.679371356964111
4,twain,863,thompson,7.2004300355911255
4,twain,863,dickens,6.866526003237124
4,twain,863,melville,7.313070011138916
4,twain,863,wells,6.619988799095154
4,twain,863,austen,6.543684164683024
4,twain,863,fitzgerald,6.594470580418904
4,twain,863,twain,6.64032855629921
4,twain,864,train,4.27096643447876
4,twain,864,baum,6.666748404502869
4,twain,864,thompson,7.193748116493225
4,twain,864,dickens,6.857816943415889
4,twain,864,melville,7.311524152755737
4,twain,864,wells,6.619171738624573
4,twain,864,austen,6.537181774775188
4,twain,864,fitzgerald,6.590329011281331
4,twain,864,twain,6.645842611789703
4,twain,865,train,4.275917148590088
4,twain,865,baum,6.679462790489197
4,twain,865,thompson,7.208405375480652
4,twain,865,dickens,6.86807374601011
4,twain,865,melville,7.316376066207885
4,twain,865,wells,6.622660279273987
4,twain,865,austen,6.538702964782715
4,twain,865,fitzgerald,6.59980845451355
4,twain,865,twain,6.647734522819519
4,twain,866,train,4.281673908233643
4,twain,866,baum,6.671174883842468
4,twain,866,thompson,7.198478698730469
4,twain,866,dickens,6.86576940395214
4,twain,866,melville,7.307673168182373
4,twain,866,wells,6.62339186668396
4,twain,866,austen,6.541870594024658
4,twain,866,fitzgerald,6.589313983917236
4,twain,866,twain,6.653923273086548
4,twain,867,train,4.294394207000733
4,twain,867,baum,6.679891228675842
4,twain,867,thompson,7.208434700965881
4,twain,867,dickens,6.8687906971684205
4,twain,867,melville,7.318516731262207
4,twain,867,wells,6.62904703617096
4,twain,867,austen,6.544309933980306
4,twain,867,fitzgerald,6.603712876637776
4,twain,867,twain,6.655645847320557
4,twain,868,train,4.288376140594482
4,twain,868,baum,6.6871644258499146
4,twain,868,thompson,7.211349844932556
4,twain,868,dickens,6.885481233950014
4,twain,868,melville,7.326622104644775
4,twain,868,wells,6.625696897506714
4,twain,868,austen,6.5608439445495605
4,twain,868,fitzgerald,6.59851058324178
4,twain,868,twain,6.647054731845856
4,twain,869,train,4.228359889984131
4,twain,869,baum,6.66883385181427
4,twain,869,thompson,7.194815039634705
4,twain,869,dickens,6.860802138293231
4,twain,869,melville,7.304336929321289
4,twain,869,wells,6.613739848136902
4,twain,869,austen,6.536689519882202
4,twain,869,fitzgerald,6.5823384920756025
4,twain,869,twain,6.643951267004013
4,twain,870,train,4.313029384613037
4,twain,870,baum,6.684700965881348
4,twain,870,thompson,7.216872334480286
4,twain,870,dickens,6.881922280346906
4,twain,870,melville,7.333095836639404
4,twain,870,wells,6.633668661117554
4,twain,870,austen,6.557134628295898
4,twain,870,fitzgerald,6.6001611550649
4,twain,870,twain,6.653558731079102
4,twain,871,train,4.319755554199219
4,twain,871,baum,6.684134364128113
4,twain,871,thompson,7.207956790924072
4,twain,871,dickens,6.863483181706181
4,twain,871,melville,7.304081106185913
4,twain,871,wells,6.634280323982239
4,twain,871,austen,6.539996306101481
4,twain,871,fitzgerald,6.600122292836507
4,twain,871,twain,6.65895876288414
4,twain,872,train,4.2847882270812985
4,twain,872,baum,6.684144616127014
4,twain,872,thompson,7.213766932487488
4,twain,872,dickens,6.882934958846481
4,twain,872,melville,7.331667757034301
4,twain,872,wells,6.6352618932724
4,twain,872,austen,6.557556072870891
4,twain,872,fitzgerald,6.598394791285197
4,twain,872,twain,6.661747962236404
4,twain,873,train,4.263459491729736
4,twain,873,baum,6.693946480751038
4,twain,873,thompson,7.214382767677307
4,twain,873,dickens,6.879366857034189
4,twain,873,melville,7.322626066207886
4,twain,873,wells,6.632842659950256
4,twain,873,austen,6.555334091186523
4,twain,873,fitzgerald,6.608590602874756
4,twain,873,twain,6.656519711017609
4,twain,874,train,4.283344364166259
4,twain,874,baum,6.684618592262268
4,twain,874,thompson,7.211940407752991
4,twain,874,dickens,6.874001856203432
4,twain,874,melville,7.320933198928833
4,twain,874,wells,6.630063414573669
4,twain,874,austen,6.548404614130656
4,twain,874,fitzgerald,6.603120485941569
4,twain,874,twain,6.660222142934799
4,twain,875,train,4.201616764068604
4,twain,875,baum,6.682118892669678
4,twain,875,thompson,7.214057683944702
4,twain,875,dickens,6.887708752243607
4,twain,875,melville,7.330321025848389
4,twain,875,wells,6.630838513374329
4,twain,875,austen,6.555379708607991
4,twain,875,fitzgerald,6.597627957661946
4,twain,875,twain,6.651702880859375
4,twain,876,train,4.258218765258789
4,twain,876,baum,6.688323497772217
4,twain,876,thompson,7.216997981071472
4,twain,876,dickens,6.876409459997107
4,twain,876,melville,7.326335382461548
4,twain,876,wells,6.632283926010132
4,twain,876,austen,6.550121466318767
4,twain,876,fitzgerald,6.597418785095215
4,twain,876,twain,6.659748136997223
4,twain,877,train,4.31494665145874
4,twain,877,baum,6.700129151344299
4,twain,877,thompson,7.229750037193298
4,twain,877,dickens,6.892255359225803
4,twain,877,melville,7.34417724609375
4,twain,877,wells,6.645122528076172
4,twain,877,austen,6.56840451558431
4,twain,877,fitzgerald,6.606165011723836
4,twain,877,twain,6.662576824426651
4,twain,878,train,4.331041240692139
4,twain,878,baum,6.6919838190078735
4,twain,878,thompson,7.217779040336609
4,twain,878,dickens,6.879661913271304
4,twain,878,melville,7.328893852233887
4,twain,878,wells,6.63072395324707
4,twain,878,austen,6.550585190455119
4,twain,878,fitzgerald,6.612217426300049
4,twain,878,twain,6.669557332992554
4,twain,879,train,4.220007419586182
4,twain,879,baum,6.693170547485352
4,twain,879,thompson,7.225835919380188
4,twain,879,dickens,6.888917092923765
4,twain,879,melville,7.32558045387268
4,twain,879,wells,6.637049674987793
4,twain,879,austen,6.558359781901042
4,twain,879,fitzgerald,6.61150844891866
4,twain,879,twain,6.656898856163025
4,twain,880,train,4.240454578399659
4,twain,880,baum,6.693769693374634
4,twain,880,thompson,7.2221373319625854
4,twain,880,dickens,6.886730370698152
4,twain,880,melville,7.324858331680298
4,twain,880,wells,6.6364617347717285
4,twain,880,austen,6.551755428314209
4,twain,880,fitzgerald,6.610366264979045
4,twain,880,twain,6.658827364444733
4,twain,881,train,4.237631797790527
4,twain,881,baum,6.687601566314697
4,twain,881,thompson,7.213059306144714
4,twain,881,dickens,6.879151238335504
4,twain,881,melville,7.323858976364136
4,twain,881,wells,6.63978385925293
4,twain,881,austen,6.553775866826375
4,twain,881,fitzgerald,6.606388807296753
4,twain,881,twain,6.667652606964111
4,twain,882,train,4.283325386047364
4,twain,882,baum,6.703885436058044
4,twain,882,thompson,7.234474182128906
4,twain,882,dickens,6.896983482219555
4,twain,882,melville,7.338905572891235
4,twain,882,wells,6.643556118011475
4,twain,882,austen,6.566601912180583
4,twain,882,fitzgerald,6.616608381271362
4,twain,882,twain,6.667725592851639
4,twain,883,train,4.272371864318847
4,twain,883,baum,6.6946035623550415
4,twain,883,thompson,7.222099542617798
4,twain,883,dickens,6.8890535389935526
4,twain,883,melville,7.330999135971069
4,twain,883,wells,6.636530518531799
4,twain,883,austen,6.5612045129140215
4,twain,883,fitzgerald,6.611456314722697
4,twain,883,twain,6.66155543923378
4,twain,884,train,4.248813152313232
4,twain,884,baum,6.706558108329773
4,twain,884,thompson,7.229552745819092
4,twain,884,dickens,6.888777962437382
4,twain,884,melville,7.325605678558349
4,twain,884,wells,6.6425628662109375
4,twain,884,austen,6.559148708979289
4,twain,884,fitzgerald,6.621508598327637
4,twain,884,twain,6.67379429936409
4,twain,885,train,4.269592761993408
4,twain,885,baum,6.708208441734314
4,twain,885,thompson,7.238525867462158
4,twain,885,dickens,6.906039237976074
4,twain,885,melville,7.347667217254639
4,twain,885,wells,6.65016233921051
4,twain,885,austen,6.570318380991618
4,twain,885,fitzgerald,6.631640752156575
4,twain,885,twain,6.663831263780594
4,twain,886,train,4.26160888671875
4,twain,886,baum,6.71103298664093
4,twain,886,thompson,7.242050766944885
4,twain,886,dickens,6.897562627439146
4,twain,886,melville,7.346458864212036
4,twain,886,wells,6.6525208950042725
4,twain,886,austen,6.570840199788411
4,twain,886,fitzgerald,6.629223505655925
4,twain,886,twain,6.67104035615921
4,twain,887,train,4.253329658508301
4,twain,887,baum,6.69766640663147
4,twain,887,thompson,7.227394342422485
4,twain,887,dickens,6.886518072198938
4,twain,887,melville,7.321489858627319
4,twain,887,wells,6.645835041999817
4,twain,887,austen,6.56003737449646
4,twain,887,fitzgerald,6.624001344045003
4,twain,887,twain,6.673909187316895
4,twain,888,train,4.231509876251221
4,twain,888,baum,6.725056886672974
4,twain,888,thompson,7.249624609947205
4,twain,888,dickens,6.9098734855651855
4,twain,888,melville,7.352969932556152
4,twain,888,wells,6.655091166496277
4,twain,888,austen,6.582162062327067
4,twain,888,fitzgerald,6.641304651896159
4,twain,888,twain,6.675608575344086
4,twain,889,train,4.266774749755859
4,twain,889,baum,6.700525403022766
4,twain,889,thompson,7.227312326431274
4,twain,889,dickens,6.885803628850867
4,twain,889,melville,7.333454942703247
4,twain,889,wells,6.6449596881866455
4,twain,889,austen,6.5555775960286455
4,twain,889,fitzgerald,6.619321187337239
4,twain,889,twain,6.671562939882278
4,twain,890,train,4.2113371849060055
4,twain,890,baum,6.706867814064026
4,twain,890,thompson,7.238096356391907
4,twain,890,dickens,6.899289555019802
4,twain,890,melville,7.347184944152832
4,twain,890,wells,6.642518520355225
4,twain,890,austen,6.562641541163127
4,twain,890,fitzgerald,6.61759893099467
4,twain,890,twain,6.675881624221802
4,twain,891,train,4.23175745010376
4,twain,891,baum,6.7123271226882935
4,twain,891,thompson,7.247357964515686
4,twain,891,dickens,6.899327560707375
4,twain,891,melville,7.337656736373901
4,twain,891,wells,6.654363036155701
4,twain,891,austen,6.569761435190837
4,twain,891,fitzgerald,6.641726652781169
4,twain,891,twain,6.6708232164382935
4,twain,892,train,4.173401641845703
4,twain,892,baum,6.7085583209991455
4,twain,892,thompson,7.241900205612183
4,twain,892,dickens,6.892029832910608
4,twain,892,melville,7.341782522201538
4,twain,892,wells,6.648685455322266
4,twain,892,austen,6.569393078486125
4,twain,892,fitzgerald,6.6292344729105634
4,twain,892,twain,6.668649405241013
4,twain,893,train,4.2542346000671385
4,twain,893,baum,6.704906105995178
4,twain,893,thompson,7.235314607620239
4,twain,893,dickens,6.8928812344868975
4,twain,893,melville,7.345305156707764
4,twain,893,wells,6.653324604034424
4,twain,893,austen,6.566852728525798
4,twain,893,fitzgerald,6.622484127680461
4,twain,893,twain,6.668755084276199
4,twain,894,train,4.2675196647644045
4,twain,894,baum,6.713653326034546
4,twain,894,thompson,7.2513874769210815
4,twain,894,dickens,6.912098566691081
4,twain,894,melville,7.352496767044068
4,twain,894,wells,6.654946446418762
4,twain,894,austen,6.580422242482503
4,twain,894,fitzgerald,6.635804017384847
4,twain,894,twain,6.670759499073029
4,twain,895,train,4.241146278381348
4,twain,895,baum,6.705269694328308
4,twain,895,thompson,7.24387788772583
4,twain,895,dickens,6.897386815812853
4,twain,895,melville,7.34401421546936
4,twain,895,wells,6.65171217918396
4,twain,895,austen,6.57062300046285
4,twain,895,fitzgerald,6.628436247507731
4,twain,895,twain,6.681678950786591
4,twain,896,train,4.219239044189453
4,twain,896,baum,6.702545642852783
4,twain,896,thompson,7.243268847465515
4,twain,896,dickens,6.903995478594744
4,twain,896,melville,7.35800724029541
4,twain,896,wells,6.648486375808716
4,twain,896,austen,6.579123497009277
4,twain,896,fitzgerald,6.6262937386830645
4,twain,896,twain,6.675197154283524
4,twain,897,train,4.207150554656982
4,twain,897,baum,6.706552147865295
4,twain,897,thompson,7.241718649864197
4,twain,897,dickens,6.898422629744919
4,twain,897,melville,7.340973329544068
4,twain,897,wells,6.653977751731873
4,twain,897,austen,6.576020479202271
4,twain,897,fitzgerald,6.628272136052449
4,twain,897,twain,6.668213367462158
4,twain,898,train,4.2490478515625
4,twain,898,baum,6.710444688796997
4,twain,898,thompson,7.242212057113647
4,twain,898,dickens,6.902031969141077
4,twain,898,melville,7.35720386505127
4,twain,898,wells,6.648182392120361
4,twain,898,austen,6.571909427642822
4,twain,898,fitzgerald,6.626124540964763
4,twain,898,twain,6.67936173081398
4,twain,899,train,4.2487380027771
4,twain,899,baum,6.708969354629517
4,twain,899,thompson,7.245516777038574
4,twain,899,dickens,6.904053794013129
4,twain,899,melville,7.353137540817261
4,twain,899,wells,6.652756333351135
4,twain,899,austen,6.577968676884969
4,twain,899,fitzgerald,6.632237831751506
4,twain,899,twain,6.67546671628952
4,twain,900,train,4.146703720092773
4,twain,900,baum,6.720049262046814
4,twain,900,thompson,7.256801843643188
4,twain,900,dickens,6.923588010999891
4,twain,900,melville,7.364586305618286
4,twain,900,wells,6.662613391876221
4,twain,900,austen,6.584511359532674
4,twain,900,fitzgerald,6.635691483815511
4,twain,900,twain,6.677824467420578
4,twain,901,train,4.143990325927734
4,twain,901,baum,6.71416711807251
4,twain,901,thompson,7.255294442176819
4,twain,901,dickens,6.9065699930544255
4,twain,901,melville,7.359859752655029
4,twain,901,wells,6.656367182731628
4,twain,901,austen,6.5785313447316485
4,twain,901,fitzgerald,6.638896067937215
4,twain,901,twain,6.686657667160034
4,twain,902,train,4.249851608276368
4,twain,902,baum,6.720027327537537
4,twain,902,thompson,7.2578816413879395
4,twain,902,dickens,6.921908784795691
4,twain,902,melville,7.369859933853149
4,twain,902,wells,6.664385676383972
4,twain,902,austen,6.588376681009929
4,twain,902,fitzgerald,6.640776554743449
4,twain,902,twain,6.679867714643478
4,twain,903,train,4.1989336013793945
4,twain,903,baum,6.717333674430847
4,twain,903,thompson,7.251162171363831
4,twain,903,dickens,6.909201251135932
4,twain,903,melville,7.362406015396118
4,twain,903,wells,6.65958034992218
4,twain,903,austen,6.581197897593181
4,twain,903,fitzgerald,6.63509464263916
4,twain,903,twain,6.691657841205597
4,twain,904,train,4.2002545356750485
4,twain,904,baum,6.721383690834045
4,twain,904,thompson,7.2587651014328
4,twain,904,dickens,6.917984309019865
4,twain,904,melville,7.361280393600464
4,twain,904,wells,6.668541669845581
4,twain,904,austen,6.586584170659383
4,twain,904,fitzgerald,6.642537037531535
4,twain,904,twain,6.685354262590408
4,twain,905,train,4.212199783325195
4,twain,905,baum,6.710205554962158
4,twain,905,thompson,7.243222951889038
4,twain,905,dickens,6.904938485887316
4,twain,905,melville,7.349276304244995
4,twain,905,wells,6.658496379852295
4,twain,905,austen,6.572164853413899
4,twain,905,fitzgerald,6.628053188323975
4,twain,905,twain,6.681367963552475
4,twain,906,train,4.202310562133789
4,twain,906,baum,6.709374189376831
4,twain,906,thompson,7.250662446022034
4,twain,906,dickens,6.912753846910265
4,twain,906,melville,7.353577709197998
4,twain,906,wells,6.658440828323364
4,twain,906,austen,6.573591629664104
4,twain,906,fitzgerald,6.637338320414226
4,twain,906,twain,6.683913439512253
4,twain,907,train,4.218781852722168
4,twain,907,baum,6.716444492340088
4,twain,907,thompson,7.250505208969116
4,twain,907,dickens,6.906827644065574
4,twain,907,melville,7.362218570709229
4,twain,907,wells,6.658844947814941
4,twain,907,austen,6.57490078608195
4,twain,907,fitzgerald,6.626770257949829
4,twain,907,twain,6.686892092227936
4,twain,908,train,4.199906826019287
4,twain,908,baum,6.723413467407227
4,twain,908,thompson,7.268187284469604
4,twain,908,dickens,6.916472982477258
4,twain,908,melville,7.370974159240722
4,twain,908,wells,6.666351914405823
4,twain,908,austen,6.581536610921224
4,twain,908,fitzgerald,6.641313950220744
4,twain,908,twain,6.686966717243195
4,twain,909,train,4.178931713104248
4,twain,909,baum,6.736394643783569
4,twain,909,thompson,7.277220845222473
4,twain,909,dickens,6.928309264006438
4,twain,909,melville,7.3782953262329105
4,twain,909,wells,6.672947645187378
4,twain,909,austen,6.599796215693156
4,twain,909,fitzgerald,6.652679284413655
4,twain,909,twain,6.687685996294022
4,twain,910,train,4.225894069671631
4,twain,910,baum,6.722137689590454
4,twain,910,thompson,7.2610368728637695
4,twain,910,dickens,6.919167553936994
4,twain,910,melville,7.364028358459473
4,twain,910,wells,6.674633026123047
4,twain,910,austen,6.584352175394694
4,twain,910,fitzgerald,6.638859033584595
4,twain,910,twain,6.688803523778915
4,twain,911,train,4.234376525878906
4,twain,911,baum,6.71078360080719
4,twain,911,thompson,7.251940131187439
4,twain,911,dickens,6.929403587623879
4,twain,911,melville,7.37751841545105
4,twain,911,wells,6.665217757225037
4,twain,911,austen,6.587991793950399
4,twain,911,fitzgerald,6.631147543589274
4,twain,911,twain,6.690178334712982
4,twain,912,train,4.17987174987793
4,twain,912,baum,6.721158742904663
4,twain,912,thompson,7.260863661766052
4,twain,912,dickens,6.927386654747857
4,twain,912,melville,7.365289783477783
4,twain,912,wells,6.671734690666199
4,twain,912,austen,6.58781886100769
4,twain,912,fitzgerald,6.6497536500295
4,twain,912,twain,6.691371083259583
4,twain,913,train,4.201524925231934
4,twain,913,baum,6.719188809394836
4,twain,913,thompson,7.260845065116882
4,twain,913,dickens,6.923694098437274
4,twain,913,melville,7.3675144672393795
4,twain,913,wells,6.664493918418884
4,twain,913,austen,6.585385004679362
4,twain,913,fitzgerald,6.642759641011556
4,twain,913,twain,6.689828604459763
4,twain,914,train,4.210441303253174
4,twain,914,baum,6.714399576187134
4,twain,914,thompson,7.258834362030029
4,twain,914,dickens,6.920654190911187
4,twain,914,melville,7.361353826522827
4,twain,914,wells,6.659344673156738
4,twain,914,austen,6.5821302731831866
4,twain,914,fitzgerald,6.642528216044108
4,twain,914,twain,6.686734348535538
4,twain,915,train,4.163131713867188
4,twain,915,baum,6.716629862785339
4,twain,915,thompson,7.256771445274353
4,twain,915,dickens,6.909925972973859
4,twain,915,melville,7.364613723754883
4,twain,915,wells,6.659374833106995
4,twain,915,austen,6.575976212819417
4,twain,915,fitzgerald,6.641173919041951
4,twain,915,twain,6.701144158840179
4,twain,916,train,4.191900730133057
4,twain,916,baum,6.717622637748718
4,twain,916,thompson,7.259770750999451
4,twain,916,dickens,6.913672358901413
4,twain,916,melville,7.367550945281982
4,twain,916,wells,6.660351157188416
4,twain,916,austen,6.577950159708659
4,twain,916,fitzgerald,6.630247195561727
4,twain,916,twain,6.697555810213089
4,twain,917,train,4.190920162200928
4,twain,917,baum,6.7119340896606445
4,twain,917,thompson,7.258015036582947
4,twain,917,dickens,6.920699119567871
4,twain,917,melville,7.369651174545288
4,twain,917,wells,6.66529655456543
4,twain,917,austen,6.591063181559245
4,twain,917,fitzgerald,6.637977917989095
4,twain,917,twain,6.690375715494156
4,twain,918,train,4.218156433105468
4,twain,918,baum,6.722860336303711
4,twain,918,thompson,7.26170015335083
4,twain,918,dickens,6.930866894898592
4,twain,918,melville,7.37082462310791
4,twain,918,wells,6.668069839477539
4,twain,918,austen,6.588893334070842
4,twain,918,fitzgerald,6.639755487442017
4,twain,918,twain,6.692734032869339
4,twain,919,train,4.143978118896484
4,twain,919,baum,6.718448758125305
4,twain,919,thompson,7.260225892066956
4,twain,919,dickens,6.9230848241735385
4,twain,919,melville,7.375654792785644
4,twain,919,wells,6.662635087966919
4,twain,919,austen,6.584651629130046
4,twain,919,fitzgerald,6.63688858350118
4,twain,919,twain,6.690931737422943
4,twain,920,train,4.18876314163208
4,twain,920,baum,6.729561805725098
4,twain,920,thompson,7.274890899658203
4,twain,920,dickens,6.9307319323221845
4,twain,920,melville,7.388963222503662
4,twain,920,wells,6.6744256019592285
4,twain,920,austen,6.600963592529297
4,twain,920,fitzgerald,6.642301559448242
4,twain,920,twain,6.697797983884811
4,twain,921,train,4.165942668914795
4,twain,921,baum,6.724510431289673
4,twain,921,thompson,7.267566204071045
4,twain,921,dickens,6.936219374338786
4,twain,921,melville,7.39239091873169
4,twain,921,wells,6.671558141708374
4,twain,921,austen,6.600034713745117
4,twain,921,fitzgerald,6.640143394470215
4,twain,921,twain,6.69253072142601
4,twain,922,train,4.16696834564209
