seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,850,dickens,5.778746042932783
6,dickens,850,melville,6.916197511884901
6,dickens,850,wells,6.637539386749268
6,dickens,850,austen,6.445814609527588
6,dickens,850,fitzgerald,6.404577136039734
6,dickens,850,twain,6.706477117538452
6,dickens,851,train,4.163423299789429
6,dickens,851,baum,6.67341673374176
6,dickens,851,thompson,7.717736959457397
6,dickens,851,dickens,5.782454303332737
6,dickens,851,melville,6.922272576226129
6,dickens,851,wells,6.642022371292114
6,dickens,851,austen,6.452988624572754
6,dickens,851,fitzgerald,6.407285451889038
6,dickens,851,twain,6.701586294174194
6,dickens,852,train,4.121176719665527
6,dickens,852,baum,6.671387672424316
6,dickens,852,thompson,7.725003600120544
6,dickens,852,dickens,5.782264079366412
6,dickens,852,melville,6.920043256547716
6,dickens,852,wells,6.640556573867798
6,dickens,852,austen,6.449744701385498
6,dickens,852,fitzgerald,6.40285849571228
6,dickens,852,twain,6.707225275039673
6,dickens,853,train,4.153223514556885
6,dickens,853,baum,6.673929214477539
6,dickens,853,thompson,7.702776789665222
6,dickens,853,dickens,5.790377361433847
6,dickens,853,melville,6.926207489437527
6,dickens,853,wells,6.641302188237508
6,dickens,853,austen,6.458369731903076
6,dickens,853,fitzgerald,6.406402468681336
6,dickens,853,twain,6.689693737030029
6,dickens,854,train,4.159527897834778
6,dickens,854,baum,6.678264379501343
6,dickens,854,thompson,7.72778058052063
6,dickens,854,dickens,5.785891447748456
6,dickens,854,melville,6.919763353135851
6,dickens,854,wells,6.64414644241333
6,dickens,854,austen,6.461649179458618
6,dickens,854,fitzgerald,6.41388213634491
6,dickens,854,twain,6.710027360916138
6,dickens,855,train,4.140826940536499
6,dickens,855,baum,6.675114035606384
6,dickens,855,thompson,7.737614989280701
6,dickens,855,dickens,5.77768303666796
6,dickens,855,melville,6.9301431973775225
6,dickens,855,wells,6.650238990783691
6,dickens,855,austen,6.448606967926025
6,dickens,855,fitzgerald,6.412457942962647
6,dickens,855,twain,6.704303503036499
6,dickens,856,train,4.117581844329834
6,dickens,856,baum,6.676828622817993
6,dickens,856,thompson,7.759373903274536
6,dickens,856,dickens,5.790464452334812
6,dickens,856,melville,6.9165867699517145
6,dickens,856,wells,6.644939263661702
6,dickens,856,austen,6.479225873947144
6,dickens,856,fitzgerald,6.414385557174683
6,dickens,856,twain,6.738008308410644
6,dickens,857,train,4.128238201141357
6,dickens,857,baum,6.679591655731201
6,dickens,857,thompson,7.7241092920303345
6,dickens,857,dickens,5.780595455850873
6,dickens,857,melville,6.935949113633898
6,dickens,857,wells,6.646910031636556
6,dickens,857,austen,6.440886735916138
6,dickens,857,fitzgerald,6.408300161361694
6,dickens,857,twain,6.693839836120605
6,dickens,858,train,4.05023205280304
6,dickens,858,baum,6.68482768535614
6,dickens,858,thompson,7.744530200958252
6,dickens,858,dickens,5.793295179094587
6,dickens,858,melville,6.928793324364556
6,dickens,858,wells,6.652017037073772
6,dickens,858,austen,6.47150468826294
6,dickens,858,fitzgerald,6.417381405830383
6,dickens,858,twain,6.717888164520264
6,dickens,859,train,4.106344103813171
6,dickens,859,baum,6.679109215736389
6,dickens,859,thompson,7.711343765258789
6,dickens,859,dickens,5.776732308523996
6,dickens,859,melville,6.928636074066162
6,dickens,859,wells,6.649607022603353
6,dickens,859,austen,6.448450088500977
6,dickens,859,fitzgerald,6.414461016654968
6,dickens,859,twain,6.697551250457764
6,dickens,860,train,4.110391020774841
6,dickens,860,baum,6.673704266548157
6,dickens,860,thompson,7.736534118652344
6,dickens,860,dickens,5.780985355377197
6,dickens,860,melville,6.928987979888916
6,dickens,860,wells,6.64880386988322
6,dickens,860,austen,6.457159042358398
6,dickens,860,fitzgerald,6.4109485149383545
6,dickens,860,twain,6.7115153789520265
6,dickens,861,train,4.1691858768463135
6,dickens,861,baum,6.679407000541687
6,dickens,861,thompson,7.739800810813904
6,dickens,861,dickens,5.778810279709952
6,dickens,861,melville,6.936328411102295
6,dickens,861,wells,6.65357764561971
6,dickens,861,austen,6.455097675323486
6,dickens,861,fitzgerald,6.415810942649841
6,dickens,861,twain,6.707439041137695
6,dickens,862,train,4.130104303359985
6,dickens,862,baum,6.691749095916748
6,dickens,862,thompson,7.756439447402954
6,dickens,862,dickens,5.795951741082328
6,dickens,862,melville,6.939076476626926
6,dickens,862,wells,6.658338785171509
6,dickens,862,austen,6.48145866394043
6,dickens,862,fitzgerald,6.424466609954834
6,dickens,862,twain,6.727263689041138
6,dickens,863,train,4.133314251899719
6,dickens,863,baum,6.685052752494812
6,dickens,863,thompson,7.752350091934204
6,dickens,863,dickens,5.786011934280396
6,dickens,863,melville,6.9280899365743
6,dickens,863,wells,6.653567552566528
6,dickens,863,austen,6.470258951187134
6,dickens,863,fitzgerald,6.419241070747376
6,dickens,863,twain,6.720525598526001
6,dickens,864,train,4.141103744506836
6,dickens,864,baum,6.687618732452393
6,dickens,864,thompson,7.761821031570435
6,dickens,864,dickens,5.795084578650338
6,dickens,864,melville,6.9288649559021
6,dickens,864,wells,6.651971499125163
6,dickens,864,austen,6.4726080894470215
6,dickens,864,fitzgerald,6.418407082557678
6,dickens,864,twain,6.728075885772705
6,dickens,865,train,4.096767067909241
6,dickens,865,baum,6.681610584259033
6,dickens,865,thompson,7.744830131530762
6,dickens,865,dickens,5.781681793076651
6,dickens,865,melville,6.93623881869846
6,dickens,865,wells,6.655711889266968
6,dickens,865,austen,6.460232257843018
6,dickens,865,fitzgerald,6.419738054275513
6,dickens,865,twain,6.715589237213135
6,dickens,866,train,4.122457981109619
6,dickens,866,baum,6.683211445808411
6,dickens,866,thompson,7.751022458076477
6,dickens,866,dickens,5.796704377446856
6,dickens,866,melville,6.935213724772136
6,dickens,866,wells,6.6553718249003095
6,dickens,866,austen,6.477650880813599
6,dickens,866,fitzgerald,6.421928524971008
6,dickens,866,twain,6.729705619812012
6,dickens,867,train,4.132661581039429
6,dickens,867,baum,6.677345514297485
6,dickens,867,thompson,7.753165602684021
6,dickens,867,dickens,5.77617929662977
6,dickens,867,melville,6.933576901753743
6,dickens,867,wells,6.65163787206014
6,dickens,867,austen,6.452797889709473
6,dickens,867,fitzgerald,6.419642448425293
6,dickens,867,twain,6.725462913513184
6,dickens,868,train,4.100361585617065
6,dickens,868,baum,6.684455513954163
6,dickens,868,thompson,7.748837828636169
6,dickens,868,dickens,5.792494177818298
6,dickens,868,melville,6.936882548862034
6,dickens,868,wells,6.6510898272196455
6,dickens,868,austen,6.4646315574646
6,dickens,868,fitzgerald,6.416863441467285
6,dickens,868,twain,6.724051809310913
6,dickens,869,train,4.110045194625855
6,dickens,869,baum,6.687126278877258
6,dickens,869,thompson,7.743078947067261
6,dickens,869,dickens,5.785317250660488
6,dickens,869,melville,6.937239540947808
6,dickens,869,wells,6.657339493433635
6,dickens,869,austen,6.46647572517395
6,dickens,869,fitzgerald,6.421780467033386
6,dickens,869,twain,6.7299798965454105
6,dickens,870,train,4.089938759803772
6,dickens,870,baum,6.687504172325134
6,dickens,870,thompson,7.746724486351013
6,dickens,870,dickens,5.794994711875916
6,dickens,870,melville,6.942711459265815
6,dickens,870,wells,6.658922036488851
6,dickens,870,austen,6.4725425243377686
6,dickens,870,fitzgerald,6.425100088119507
6,dickens,870,twain,6.719254350662231
6,dickens,871,train,4.129209399223328
6,dickens,871,baum,6.6917420625686646
6,dickens,871,thompson,7.764146208763123
6,dickens,871,dickens,5.791997347559248
6,dickens,871,melville,6.9457747671339245
6,dickens,871,wells,6.661788860956828
6,dickens,871,austen,6.4723429679870605
6,dickens,871,fitzgerald,6.425267934799194
6,dickens,871,twain,6.734307527542114
6,dickens,872,train,4.140346646308899
6,dickens,872,baum,6.681719183921814
6,dickens,872,thompson,7.756301522254944
6,dickens,872,dickens,5.778186116899763
6,dickens,872,melville,6.934044043223064
6,dickens,872,wells,6.6469798882802325
6,dickens,872,austen,6.451141834259033
6,dickens,872,fitzgerald,6.41373884677887
6,dickens,872,twain,6.726944875717163
6,dickens,873,train,4.057760715484619
6,dickens,873,baum,6.697569847106934
6,dickens,873,thompson,7.772704601287842
6,dickens,873,dickens,5.7900197846548895
6,dickens,873,melville,6.950722641415066
6,dickens,873,wells,6.666195074717204
6,dickens,873,austen,6.475039720535278
6,dickens,873,fitzgerald,6.428660035133362
6,dickens,873,twain,6.730128192901612
6,dickens,874,train,4.065194070339203
6,dickens,874,baum,6.690110802650452
6,dickens,874,thompson,7.767253041267395
6,dickens,874,dickens,5.786053930010114
6,dickens,874,melville,6.936178048451741
6,dickens,874,wells,6.660016616185506
6,dickens,874,austen,6.469889402389526
6,dickens,874,fitzgerald,6.425066947937012
6,dickens,874,twain,6.73616099357605
6,dickens,875,train,4.081722021102905
6,dickens,875,baum,6.697116732597351
6,dickens,875,thompson,7.729326605796814
6,dickens,875,dickens,5.7959354264395575
6,dickens,875,melville,6.964505460527208
6,dickens,875,wells,6.675066312154134
6,dickens,875,austen,6.46294641494751
6,dickens,875,fitzgerald,6.437621831893921
6,dickens,875,twain,6.7047101020812985
6,dickens,876,train,4.077094197273254
6,dickens,876,baum,6.693774223327637
6,dickens,876,thompson,7.731099724769592
6,dickens,876,dickens,5.79442298412323
6,dickens,876,melville,6.94439787334866
6,dickens,876,wells,6.662690162658691
6,dickens,876,austen,6.469322204589844
6,dickens,876,fitzgerald,6.42855441570282
6,dickens,876,twain,6.701865148544312
6,dickens,877,train,4.115503191947937
6,dickens,877,baum,6.6953336000442505
6,dickens,877,thompson,7.719975829124451
6,dickens,877,dickens,5.791775124413626
6,dickens,877,melville,6.944308863745795
6,dickens,877,wells,6.665621280670166
6,dickens,877,austen,6.472172260284424
6,dickens,877,fitzgerald,6.430448174476624
6,dickens,877,twain,6.7053569793701175
6,dickens,878,train,4.060109555721283
6,dickens,878,baum,6.697827100753784
6,dickens,878,thompson,7.73560631275177
6,dickens,878,dickens,5.7989392791475565
6,dickens,878,melville,6.949189556969537
6,dickens,878,wells,6.668373425801595
6,dickens,878,austen,6.47892951965332
6,dickens,878,fitzgerald,6.429839253425598
6,dickens,878,twain,6.710668277740479
6,dickens,879,train,4.065531015396118
6,dickens,879,baum,6.706819415092468
6,dickens,879,thompson,7.754011869430542
6,dickens,879,dickens,5.805814777101789
6,dickens,879,melville,6.948684798346625
6,dickens,879,wells,6.67621382077535
6,dickens,879,austen,6.504146099090576
6,dickens,879,fitzgerald,6.439535140991211
6,dickens,879,twain,6.733099412918091
6,dickens,880,train,4.052536249160767
6,dickens,880,baum,6.698525667190552
6,dickens,880,thompson,7.758430361747742
6,dickens,880,dickens,5.800795367785862
6,dickens,880,melville,6.948390589820014
6,dickens,880,wells,6.667336543401082
6,dickens,880,austen,6.485702276229858
6,dickens,880,fitzgerald,6.427925229072571
6,dickens,880,twain,6.732538509368896
6,dickens,881,train,4.0829901695251465
6,dickens,881,baum,6.688525676727295
6,dickens,881,thompson,7.763230800628662
6,dickens,881,dickens,5.786589315959385
6,dickens,881,melville,6.925695048438178
6,dickens,881,wells,6.6523384253184
6,dickens,881,austen,6.4832539558410645
6,dickens,881,fitzgerald,6.420651078224182
6,dickens,881,twain,6.740901041030884
6,dickens,882,train,4.024535596370697
6,dickens,882,baum,6.705091118812561
6,dickens,882,thompson,7.745238900184631
6,dickens,882,dickens,5.800883395331247
6,dickens,882,melville,6.956164042154948
6,dickens,882,wells,6.671610275904338
6,dickens,882,austen,6.4848268032073975
6,dickens,882,fitzgerald,6.431051731109619
6,dickens,882,twain,6.72162561416626
6,dickens,883,train,4.065449953079224
6,dickens,883,baum,6.699294567108154
6,dickens,883,thompson,7.755300045013428
6,dickens,883,dickens,5.791470834187099
6,dickens,883,melville,6.942237112257216
6,dickens,883,wells,6.659674803415935
6,dickens,883,austen,6.472135066986084
6,dickens,883,fitzgerald,6.424172043800354
6,dickens,883,twain,6.726886892318726
6,dickens,884,train,4.0624425411224365
6,dickens,884,baum,6.710029482841492
6,dickens,884,thompson,7.767161726951599
6,dickens,884,dickens,5.805042862892151
6,dickens,884,melville,6.964118957519531
6,dickens,884,wells,6.679729700088501
6,dickens,884,austen,6.491118907928467
6,dickens,884,fitzgerald,6.439345836639404
6,dickens,884,twain,6.730743551254273
6,dickens,885,train,4.056037306785584
6,dickens,885,baum,6.690742373466492
6,dickens,885,thompson,7.773135781288147
6,dickens,885,dickens,5.7966897657939365
6,dickens,885,melville,6.946971893310547
6,dickens,885,wells,6.659496704737346
6,dickens,885,austen,6.469221115112305
6,dickens,885,fitzgerald,6.422622561454773
6,dickens,885,twain,6.734308338165283
6,dickens,886,train,4.079093337059021
6,dickens,886,baum,6.706376552581787
6,dickens,886,thompson,7.774492740631103
6,dickens,886,dickens,5.7962512629372736
6,dickens,886,melville,6.953820811377631
6,dickens,886,wells,6.675222635269165
6,dickens,886,austen,6.486274719238281
6,dickens,886,fitzgerald,6.438867211341858
6,dickens,886,twain,6.737461709976197
6,dickens,887,train,4.0572821497917175
6,dickens,887,baum,6.702017068862915
6,dickens,887,thompson,7.749678730964661
6,dickens,887,dickens,5.799597467694964
6,dickens,887,melville,6.95567798614502
6,dickens,887,wells,6.67358922958374
6,dickens,887,austen,6.479599952697754
6,dickens,887,fitzgerald,6.435147166252136
6,dickens,887,twain,6.718100595474243
6,dickens,888,train,4.064315676689148
6,dickens,888,baum,6.710262060165405
6,dickens,888,thompson,7.748658895492554
6,dickens,888,dickens,5.807638900620597
6,dickens,888,melville,6.954833136664496
6,dickens,888,wells,6.672388871510823
6,dickens,888,austen,6.493937253952026
6,dickens,888,fitzgerald,6.4371373653411865
6,dickens,888,twain,6.734822940826416
6,dickens,889,train,4.052507400512695
6,dickens,889,baum,6.694941639900208
6,dickens,889,thompson,7.780165672302246
6,dickens,889,dickens,5.796513472284589
6,dickens,889,melville,6.9483944574991865
6,dickens,889,wells,6.66893990834554
6,dickens,889,austen,6.47939920425415
6,dickens,889,fitzgerald,6.428552865982056
6,dickens,889,twain,6.737695932388306
6,dickens,890,train,4.064292073249817
6,dickens,890,baum,6.705536246299744
6,dickens,890,thompson,7.7503502368927
6,dickens,890,dickens,5.801847560065133
6,dickens,890,melville,6.952599843343099
6,dickens,890,wells,6.673478762308757
6,dickens,890,austen,6.485697984695435
6,dickens,890,fitzgerald,6.433108448982239
6,dickens,890,twain,6.734058284759522
6,dickens,891,train,4.04180508852005
6,dickens,891,baum,6.700455546379089
6,dickens,891,thompson,7.769518494606018
6,dickens,891,dickens,5.789018562861851
6,dickens,891,melville,6.954240534040663
6,dickens,891,wells,6.674302736918132
6,dickens,891,austen,6.475715398788452
6,dickens,891,fitzgerald,6.430236220359802
6,dickens,891,twain,6.742945671081543
6,dickens,892,train,4.012299537658691
6,dickens,892,baum,6.716492414474487
6,dickens,892,thompson,7.775338768959045
6,dickens,892,dickens,5.816891721316746
6,dickens,892,melville,6.959179454379612
6,dickens,892,wells,6.68079400062561
6,dickens,892,austen,6.508832216262817
6,dickens,892,fitzgerald,6.444232702255249
6,dickens,892,twain,6.748380136489868
6,dickens,893,train,4.074419736862183
6,dickens,893,baum,6.715668559074402
6,dickens,893,thompson,7.752074837684631
6,dickens,893,dickens,5.799740808350699
6,dickens,893,melville,6.967284043629964
6,dickens,893,wells,6.681803782780965
6,dickens,893,austen,6.482245445251465
6,dickens,893,fitzgerald,6.438404202461243
6,dickens,893,twain,6.726817846298218
6,dickens,894,train,4.092771410942078
6,dickens,894,baum,6.710736274719238
6,dickens,894,thompson,7.777222633361816
6,dickens,894,dickens,5.808550681386675
6,dickens,894,melville,6.959901385837132
6,dickens,894,wells,6.679567416508992
6,dickens,894,austen,6.498818397521973
6,dickens,894,fitzgerald,6.441583752632141
6,dickens,894,twain,6.742732429504395
6,dickens,895,train,4.065500736236572
6,dickens,895,baum,6.700077295303345
6,dickens,895,thompson,7.76799738407135
6,dickens,895,dickens,5.788924472672599
6,dickens,895,melville,6.958901829189724
6,dickens,895,wells,6.676901976267497
6,dickens,895,austen,6.47802472114563
6,dickens,895,fitzgerald,6.431069493293762
6,dickens,895,twain,6.73712191581726
6,dickens,896,train,4.047412991523743
6,dickens,896,baum,6.708591341972351
6,dickens,896,thompson,7.763202428817749
6,dickens,896,dickens,5.802013686725071
6,dickens,896,melville,6.969591564602322
6,dickens,896,wells,6.6857078075408936
6,dickens,896,austen,6.492724895477295
6,dickens,896,fitzgerald,6.440382719039917
6,dickens,896,twain,6.731673669815064
6,dickens,897,train,4.02944815158844
6,dickens,897,baum,6.710140347480774
6,dickens,897,thompson,7.784957647323608
6,dickens,897,dickens,5.79925354889461
6,dickens,897,melville,6.957038879394531
6,dickens,897,wells,6.680517911911011
6,dickens,897,austen,6.496075868606567
6,dickens,897,fitzgerald,6.440159440040588
6,dickens,897,twain,6.750729179382324
6,dickens,898,train,4.053639769554138
6,dickens,898,baum,6.704299807548523
6,dickens,898,thompson,7.763292551040649
6,dickens,898,dickens,5.796532188143049
6,dickens,898,melville,6.953671296437581
6,dickens,898,wells,6.670768896738688
6,dickens,898,austen,6.482157468795776
6,dickens,898,fitzgerald,6.430446982383728
6,dickens,898,twain,6.735008144378663
6,dickens,899,train,4.015595734119415
6,dickens,899,baum,6.711279273033142
6,dickens,899,thompson,7.771591424942017
6,dickens,899,dickens,5.806899445397513
6,dickens,899,melville,6.966215186648899
6,dickens,899,wells,6.685272932052612
6,dickens,899,austen,6.497327327728272
6,dickens,899,fitzgerald,6.443888545036316
6,dickens,899,twain,6.732131671905518
6,dickens,900,train,4.023253083229065
6,dickens,900,baum,6.705941677093506
6,dickens,900,thompson,7.774502992630005
6,dickens,900,dickens,5.801654066358294
6,dickens,900,melville,6.959568765428331
6,dickens,900,wells,6.676748514175415
6,dickens,900,austen,6.489543914794922
6,dickens,900,fitzgerald,6.436602711677551
6,dickens,900,twain,6.741538572311401
6,dickens,901,train,4.028481543064117
6,dickens,901,baum,6.715264678001404
6,dickens,901,thompson,7.794269442558289
6,dickens,901,dickens,5.808185628482273
6,dickens,901,melville,6.961838510301378
6,dickens,901,wells,6.683980305989583
6,dickens,901,austen,6.507400989532471
6,dickens,901,fitzgerald,6.445484042167664
6,dickens,901,twain,6.760136985778809
6,dickens,902,train,4.005086600780487
6,dickens,902,baum,6.723533868789673
6,dickens,902,thompson,7.758348941802978
6,dickens,902,dickens,5.817730988774981
6,dickens,902,melville,6.963383939531115
6,dickens,902,wells,6.6855965455373125
6,dickens,902,austen,6.510700941085815
6,dickens,902,fitzgerald,6.4462525844573975
6,dickens,902,twain,6.735134792327881
6,dickens,903,train,4.060875296592712
6,dickens,903,baum,6.7039912939071655
6,dickens,903,thompson,7.775256514549255
6,dickens,903,dickens,5.801434227398464
6,dickens,903,melville,6.957853847079807
6,dickens,903,wells,6.680616935094197
6,dickens,903,austen,6.503428220748901
6,dickens,903,fitzgerald,6.441463947296143
6,dickens,903,twain,6.74393663406372
6,dickens,904,train,4.00247460603714
6,dickens,904,baum,6.721645832061768
6,dickens,904,thompson,7.758458614349365
6,dickens,904,dickens,5.819297143391201
6,dickens,904,melville,6.971456951565212
6,dickens,904,wells,6.684539238611857
6,dickens,904,austen,6.505868911743164
6,dickens,904,fitzgerald,6.446345806121826
6,dickens,904,twain,6.7337230205535885
6,dickens,905,train,4.013388454914093
6,dickens,905,baum,6.724178075790405
6,dickens,905,thompson,7.771105170249939
6,dickens,905,dickens,5.81341016292572
6,dickens,905,melville,6.975994957817925
6,dickens,905,wells,6.693012634913127
6,dickens,905,austen,6.500102043151856
6,dickens,905,fitzgerald,6.452600717544556
6,dickens,905,twain,6.735036325454712
6,dickens,906,train,4.045306146144867
6,dickens,906,baum,6.715983986854553
6,dickens,906,thompson,7.78248131275177
6,dickens,906,dickens,5.813440152576992
6,dickens,906,melville,6.964262061648899
6,dickens,906,wells,6.686471144358317
6,dickens,906,austen,6.510192394256592
6,dickens,906,fitzgerald,6.447149634361267
6,dickens,906,twain,6.750245189666748
6,dickens,907,train,4.026632905006409
6,dickens,907,baum,6.712403893470764
6,dickens,907,thompson,7.786913752555847
6,dickens,907,dickens,5.804899232728141
6,dickens,907,melville,6.968237135145399
6,dickens,907,wells,6.689687490463257
6,dickens,907,austen,6.502410173416138
6,dickens,907,fitzgerald,6.448520660400391
6,dickens,907,twain,6.752488660812378
6,dickens,908,train,4.032570421695709
6,dickens,908,baum,6.730149507522583
6,dickens,908,thompson,7.763585567474365
6,dickens,908,dickens,5.821283323424203
6,dickens,908,melville,6.979159355163574
6,dickens,908,wells,6.699548800786336
6,dickens,908,austen,6.516310691833496
6,dickens,908,fitzgerald,6.459823369979858
6,dickens,908,twain,6.730793285369873
6,dickens,909,train,4.044711112976074
6,dickens,909,baum,6.7195374965667725
6,dickens,909,thompson,7.78265106678009
6,dickens,909,dickens,5.8111885104860574
6,dickens,909,melville,6.965263419681126
6,dickens,909,wells,6.688871701558431
6,dickens,909,austen,6.49923038482666
6,dickens,909,fitzgerald,6.450585603713989
6,dickens,909,twain,6.749437856674194
6,dickens,910,train,4.036965072154999
6,dickens,910,baum,6.72559928894043
6,dickens,910,thompson,7.781386375427246
6,dickens,910,dickens,5.812957150595529
6,dickens,910,melville,6.978903187645806
6,dickens,910,wells,6.703075011571248
6,dickens,910,austen,6.503297567367554
6,dickens,910,fitzgerald,6.464544534683228
6,dickens,910,twain,6.752635145187378
6,dickens,911,train,4.003565073013306
6,dickens,911,baum,6.727522492408752
6,dickens,911,thompson,7.776635408401489
6,dickens,911,dickens,5.81378448009491
6,dickens,911,melville,6.97351794772678
6,dickens,911,wells,6.694152196248372
6,dickens,911,austen,6.49638295173645
6,dickens,911,fitzgerald,6.455403208732605
6,dickens,911,twain,6.740391683578491
6,dickens,912,train,3.9946253299713135
6,dickens,912,baum,6.732139706611633
6,dickens,912,thompson,7.768469452857971
6,dickens,912,dickens,5.818798797471183
6,dickens,912,melville,6.984282281663683
6,dickens,912,wells,6.703472375869751
6,dickens,912,austen,6.51084303855896
6,dickens,912,fitzgerald,6.463192939758301
6,dickens,912,twain,6.735247373580933
6,dickens,913,train,4.037894606590271
6,dickens,913,baum,6.717924356460571
6,dickens,913,thompson,7.783059477806091
6,dickens,913,dickens,5.801738125937326
6,dickens,913,melville,6.963804986741808
6,dickens,913,wells,6.685699939727783
6,dickens,913,austen,6.490018367767334
6,dickens,913,fitzgerald,6.451096057891846
6,dickens,913,twain,6.748062086105347
6,dickens,914,train,3.9871996641159058
6,dickens,914,baum,6.724462985992432
6,dickens,914,thompson,7.763044953346252
6,dickens,914,dickens,5.808938946042742
6,dickens,914,melville,6.976203017764622
6,dickens,914,wells,6.69197948773702
6,dickens,914,austen,6.498221397399902
6,dickens,914,fitzgerald,6.452545762062073
6,dickens,914,twain,6.731628513336181
6,dickens,915,train,3.9998684525489807
6,dickens,915,baum,6.735076546669006
6,dickens,915,thompson,7.768244624137878
6,dickens,915,dickens,5.821157779012408
6,dickens,915,melville,6.988039016723633
6,dickens,915,wells,6.70319668451945
6,dickens,915,austen,6.511749982833862
6,dickens,915,fitzgerald,6.462828516960144
6,dickens,915,twain,6.733367824554444
6,dickens,916,train,4.007578909397125
6,dickens,916,baum,6.739760637283325
6,dickens,916,thompson,7.769649624824524
6,dickens,916,dickens,5.821708713259016
6,dickens,916,melville,6.984039306640625
6,dickens,916,wells,6.702126502990723
6,dickens,916,austen,6.508536100387573
6,dickens,916,fitzgerald,6.462729692459106
6,dickens,916,twain,6.736625242233276
6,dickens,917,train,3.976601898670197
6,dickens,917,baum,6.726513504981995
6,dickens,917,thompson,7.762250900268555
6,dickens,917,dickens,5.822373168809073
6,dickens,917,melville,6.980246596866184
6,dickens,917,wells,6.695822715759277
6,dickens,917,austen,6.504185914993286
6,dickens,917,fitzgerald,6.457724928855896
6,dickens,917,twain,6.736386585235596
6,dickens,918,train,4.009460628032684
6,dickens,918,baum,6.741943717002869
6,dickens,918,thompson,7.744049787521362
6,dickens,918,dickens,5.820576633725848
6,dickens,918,melville,6.990254296196832
6,dickens,918,wells,6.705135504404704
6,dickens,918,austen,6.5133376121521
6,dickens,918,fitzgerald,6.467920899391174
6,dickens,918,twain,6.721547269821167
6,dickens,919,train,3.9845510125160217
6,dickens,919,baum,6.7342963218688965
6,dickens,919,thompson,7.768334627151489
6,dickens,919,dickens,5.830438784190586
6,dickens,919,melville,6.990536212921143
6,dickens,919,wells,6.70566201210022
6,dickens,919,austen,6.524374008178711
6,dickens,919,fitzgerald,6.465532779693604
6,dickens,919,twain,6.7423725605010985
6,dickens,920,train,3.984387636184693
6,dickens,920,baum,6.725877404212952
6,dickens,920,thompson,7.782194972038269
6,dickens,920,dickens,5.80789053440094
6,dickens,920,melville,6.978935877482097
6,dickens,920,wells,6.702586968739827
6,dickens,920,austen,6.504871606826782
6,dickens,920,fitzgerald,6.462771415710449
6,dickens,920,twain,6.744171905517578
6,dickens,921,train,4.026857376098633
6,dickens,921,baum,6.739500999450684
6,dickens,921,thompson,7.7582927942276
6,dickens,921,dickens,5.830138155392239
6,dickens,921,melville,6.9890899658203125
6,dickens,921,wells,6.70843243598938
6,dickens,921,austen,6.526175260543823
6,dickens,921,fitzgerald,6.472119450569153
6,dickens,921,twain,6.731067228317261
6,dickens,922,train,3.992763817310333
6,dickens,922,baum,6.725784420967102
6,dickens,922,thompson,7.774515748023987
6,dickens,922,dickens,5.809196097510202
6,dickens,922,melville,6.984734800126818
6,dickens,922,wells,6.698444604873657
6,dickens,922,austen,6.501979351043701
6,dickens,922,fitzgerald,6.45863664150238
6,dickens,922,twain,6.7388561248779295
6,dickens,923,train,3.976293742656708
6,dickens,923,baum,6.727392554283142
6,dickens,923,thompson,7.7880202531814575
6,dickens,923,dickens,5.81932304586683
6,dickens,923,melville,6.976394335428874
6,dickens,923,wells,6.700311501820882
6,dickens,923,austen,6.519501686096191
6,dickens,923,fitzgerald,6.463558316230774
6,dickens,923,twain,6.7634193897247314
6,dickens,924,train,3.96300220489502
6,dickens,924,baum,6.739325404167175
6,dickens,924,thompson,7.751338243484497
6,dickens,924,dickens,5.824456589562552
6,dickens,924,melville,6.994968626234266
6,dickens,924,wells,6.710622628529866
6,dickens,924,austen,6.5131895542144775
6,dickens,924,fitzgerald,6.47096598148346
6,dickens,924,twain,6.7280069351196286
6,dickens,925,train,3.9715476036071777
6,dickens,925,baum,6.729995608329773
6,dickens,925,thompson,7.773035526275635
6,dickens,925,dickens,5.821501220975604
6,dickens,925,melville,6.989959504869249
6,dickens,925,wells,6.70218030611674
6,dickens,925,austen,6.511969327926636
6,dickens,925,fitzgerald,6.459380269050598
6,dickens,925,twain,6.7412872314453125
6,dickens,926,train,3.988544285297394
6,dickens,926,baum,6.729201078414917
6,dickens,926,thompson,7.801438808441162
6,dickens,926,dickens,5.819744621004377
6,dickens,926,melville,6.982561959160699
6,dickens,926,wells,6.703682899475098
6,dickens,926,austen,6.517250061035156
6,dickens,926,fitzgerald,6.461168646812439
6,dickens,926,twain,6.766957139968872
6,dickens,927,train,3.9879034757614136
6,dickens,927,baum,6.74155056476593
6,dickens,927,thompson,7.765523910522461
6,dickens,927,dickens,5.82300387110029
6,dickens,927,melville,7.003656016455756
6,dickens,927,wells,6.714146455128987
6,dickens,927,austen,6.507305145263672
6,dickens,927,fitzgerald,6.469172954559326
6,dickens,927,twain,6.735219573974609
6,dickens,928,train,4.019336938858032
6,dickens,928,baum,6.740281581878662
6,dickens,928,thompson,7.798792719841003
6,dickens,928,dickens,5.839469841548374
6,dickens,928,melville,6.991350279914008
6,dickens,928,wells,6.710666338602702
6,dickens,928,austen,6.546298980712891
6,dickens,928,fitzgerald,6.463525533676148
6,dickens,928,twain,6.766908121109009
6,dickens,929,train,4.00824099779129
6,dickens,929,baum,6.742012023925781
6,dickens,929,thompson,7.803509712219238
