seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,708,baum,7.354735469818115
7,melville,708,thompson,7.160721302032471
7,melville,708,dickens,6.511029216978285
7,melville,708,melville,5.400143941243489
7,melville,708,wells,6.85546612739563
7,melville,708,austen,6.344178009033203
7,melville,708,fitzgerald,7.438329349864613
7,melville,708,twain,6.890787711510291
7,melville,709,train,3.7702689841389656
7,melville,709,baum,7.327939033508301
7,melville,709,thompson,7.1807583173116045
7,melville,709,dickens,6.521990511152479
7,melville,709,melville,5.396110415458679
7,melville,709,wells,6.869851191838582
7,melville,709,austen,6.350575542449951
7,melville,709,fitzgerald,7.47192889993841
7,melville,709,twain,6.919569529019869
7,melville,710,train,3.755702719092369
7,melville,710,baum,7.348184967041016
7,melville,710,thompson,7.134520053863525
7,melville,710,dickens,6.477794090906779
7,melville,710,melville,5.4219309488932295
7,melville,710,wells,6.849306265513103
7,melville,710,austen,6.293421077728271
7,melville,710,fitzgerald,7.438222408294678
7,melville,710,twain,6.880832305321326
7,melville,711,train,3.770476408302784
7,melville,711,baum,7.341569232940674
7,melville,711,thompson,7.173222541809082
7,melville,711,dickens,6.491916709476048
7,melville,711,melville,5.3922145764033
7,melville,711,wells,6.840002059936523
7,melville,711,austen,6.325715398788452
7,melville,711,fitzgerald,7.41082950071855
7,melville,711,twain,6.884261791522686
7,melville,712,train,3.749784953892231
7,melville,712,baum,7.311381816864014
7,melville,712,thompson,7.131666342417399
7,melville,712,dickens,6.497290743721856
7,melville,712,melville,5.395162701606751
7,melville,712,wells,6.843201955159505
7,melville,712,austen,6.308545732498169
7,melville,712,fitzgerald,7.412147175181996
7,melville,712,twain,6.887047951038067
7,melville,713,train,3.764293283224106
7,melville,713,baum,7.330523300170898
7,melville,713,thompson,7.1738870938618975
7,melville,713,dickens,6.518507401148479
7,melville,713,melville,5.415654381116231
7,melville,713,wells,6.873198668162028
7,melville,713,austen,6.332645320892334
7,melville,713,fitzgerald,7.436792503703725
7,melville,713,twain,6.912559802715595
7,melville,714,train,3.760879896581173
7,melville,714,baum,7.342265987396241
7,melville,714,thompson,7.194170951843262
7,melville,714,dickens,6.530800448523627
7,melville,714,melville,5.39796260992686
7,melville,714,wells,6.869107643763225
7,melville,714,austen,6.358998203277588
7,melville,714,fitzgerald,7.436287359757856
7,melville,714,twain,6.920234460097093
7,melville,715,train,3.7521786615252495
7,melville,715,baum,7.344812297821045
7,melville,715,thompson,7.169266223907471
7,melville,715,dickens,6.508082813686794
7,melville,715,melville,5.411726514498393
7,melville,715,wells,6.865164915720622
7,melville,715,austen,6.345533037185669
7,melville,715,fitzgerald,7.435178366574374
7,melville,715,twain,6.90995531815749
7,melville,716,train,3.738142989575863
7,melville,716,baum,7.349366950988769
7,melville,716,thompson,7.194052378336589
7,melville,716,dickens,6.523820241292317
7,melville,716,melville,5.406356652577718
7,melville,716,wells,6.885157346725464
7,melville,716,austen,6.3450055599212645
7,melville,716,fitzgerald,7.442855358123779
7,melville,716,twain,6.9314338977520285
7,melville,717,train,3.7433197647333145
7,melville,717,baum,7.383557510375977
7,melville,717,thompson,7.142010847727458
7,melville,717,dickens,6.514166805479261
7,melville,717,melville,5.44336982568105
7,melville,717,wells,6.861228624979655
7,melville,717,austen,6.338360071182251
7,melville,717,fitzgerald,7.454115304079923
7,melville,717,twain,6.89930508686946
7,melville,718,train,3.7351689115166655
7,melville,718,baum,7.415332221984864
7,melville,718,thompson,7.210388819376628
7,melville,718,dickens,6.551618417104085
7,melville,718,melville,5.4322593212127686
7,melville,718,wells,6.885527690251668
7,melville,718,austen,6.372221946716309
7,melville,718,fitzgerald,7.479113708842885
7,melville,718,twain,6.932126705463116
7,melville,719,train,3.7645565941929817
7,melville,719,baum,7.427617931365967
7,melville,719,thompson,7.196023782094319
7,melville,719,dickens,6.560162703196208
7,melville,719,melville,5.4476602872212725
7,melville,719,wells,6.890539248784383
7,melville,719,austen,6.378003406524658
7,melville,719,fitzgerald,7.510523796081543
7,melville,719,twain,6.936280470628005
7,melville,720,train,3.762675546109677
7,melville,720,baum,7.352222442626953
7,melville,720,thompson,7.187703768412272
7,melville,720,dickens,6.528405083550347
7,melville,720,melville,5.419792572657268
7,melville,720,wells,6.885188102722168
7,melville,720,austen,6.34981780052185
7,melville,720,fitzgerald,7.474456960504705
7,melville,720,twain,6.927528858184815
7,melville,721,train,3.745386593043804
7,melville,721,baum,7.346439361572266
7,melville,721,thompson,7.145955880482991
7,melville,721,dickens,6.494648112191094
7,melville,721,melville,5.4165486097335815
7,melville,721,wells,6.850194215774536
7,melville,721,austen,6.306412076950073
7,melville,721,fitzgerald,7.444250366904519
7,melville,721,twain,6.8752809304457445
7,melville,722,train,3.734978727996349
7,melville,722,baum,7.360194396972656
7,melville,722,thompson,7.162753264109294
7,melville,722,dickens,6.53158066007826
7,melville,722,melville,5.415135304133098
7,melville,722,wells,6.86826475461324
7,melville,722,austen,6.346389198303223
7,melville,722,fitzgerald,7.45912673256614
7,melville,722,twain,6.915130065037654
7,melville,723,train,3.7333269342780113
7,melville,723,baum,7.351617622375488
7,melville,723,thompson,7.184638500213623
7,melville,723,dickens,6.531132777531941
7,melville,723,melville,5.4082947969436646
7,melville,723,wells,6.876975854237874
7,melville,723,austen,6.349728727340699
7,melville,723,fitzgerald,7.457543459805575
7,melville,723,twain,6.919455234821026
7,melville,724,train,3.7316864281892776
7,melville,724,baum,7.39605712890625
7,melville,724,thompson,7.174034754435222
7,melville,724,dickens,6.534108559290568
7,melville,724,melville,5.418584267298381
7,melville,724,wells,6.87873371442159
7,melville,724,austen,6.359405899047852
7,melville,724,fitzgerald,7.486106569116766
7,melville,724,twain,6.912531632643479
7,melville,725,train,3.711582846939564
7,melville,725,baum,7.383580684661865
7,melville,725,thompson,7.196253776550293
7,melville,725,dickens,6.539091851976183
7,melville,725,melville,5.413787126541138
7,melville,725,wells,6.893267631530762
7,melville,725,austen,6.361637353897095
7,melville,725,fitzgerald,7.476361621509898
7,melville,725,twain,6.922413422511174
7,melville,726,train,3.729538202285767
7,melville,726,baum,7.400136280059814
7,melville,726,thompson,7.182064692179362
7,melville,726,dickens,6.527912139892578
7,melville,726,melville,5.419990062713623
7,melville,726,wells,6.897124449412028
7,melville,726,austen,6.347822141647339
7,melville,726,fitzgerald,7.475944432345304
7,melville,726,twain,6.922748162196233
7,melville,727,train,3.732837349176407
7,melville,727,baum,7.361624813079834
7,melville,727,thompson,7.187164147694905
7,melville,727,dickens,6.536738528145684
7,melville,727,melville,5.398699601491292
7,melville,727,wells,6.88553261756897
7,melville,727,austen,6.372767353057862
7,melville,727,fitzgerald,7.475362474268133
7,melville,727,twain,6.9355106720557576
7,melville,728,train,3.726676665246487
7,melville,728,baum,7.443228721618652
7,melville,728,thompson,7.194547653198242
7,melville,728,dickens,6.557029618157281
7,melville,728,melville,5.432681639989217
7,melville,728,wells,6.902660608291626
7,melville,728,austen,6.37935848236084
7,melville,728,fitzgerald,7.503961433063853
7,melville,728,twain,6.933185907510611
7,melville,729,train,3.725994318723679
7,melville,729,baum,7.371797561645508
7,melville,729,thompson,7.181593259175618
7,melville,729,dickens,6.53919431898329
7,melville,729,melville,5.4036485354105634
7,melville,729,wells,6.8839817841847735
7,melville,729,austen,6.360548257827759
7,melville,729,fitzgerald,7.471681248057973
7,melville,729,twain,6.928451391366812
7,melville,730,train,3.740393929183483
7,melville,730,baum,7.355638694763184
7,melville,730,thompson,7.189357439676921
7,melville,730,dickens,6.5279529094696045
7,melville,730,melville,5.3909934759140015
7,melville,730,wells,6.89680830637614
7,melville,730,austen,6.343368577957153
7,melville,730,fitzgerald,7.464292049407959
7,melville,730,twain,6.933445857121394
7,melville,731,train,3.7332707345485687
7,melville,731,baum,7.403653812408447
7,melville,731,thompson,7.226147015889485
7,melville,731,dickens,6.5578122403886585
7,melville,731,melville,5.423163294792175
7,melville,731,wells,6.917111873626709
7,melville,731,austen,6.371419477462768
7,melville,731,fitzgerald,7.502967877821489
7,melville,731,twain,6.951985175792988
7,melville,732,train,3.727022148668766
7,melville,732,baum,7.432440757751465
7,melville,732,thompson,7.2321883837382
7,melville,732,dickens,6.573371357387966
7,melville,732,melville,5.419359525044759
7,melville,732,wells,6.927306652069092
7,melville,732,austen,6.391009140014648
7,melville,732,fitzgerald,7.524648883125999
7,melville,732,twain,6.960976490607629
7,melville,733,train,3.722584120929241
7,melville,733,baum,7.36827163696289
7,melville,733,thompson,7.194598197937012
7,melville,733,dickens,6.544490708245172
7,melville,733,melville,5.407516201337178
7,melville,733,wells,6.895108302434285
7,melville,733,austen,6.349687051773072
7,melville,733,fitzgerald,7.477847576141357
7,melville,733,twain,6.931242245894212
7,melville,734,train,3.714050121605396
7,melville,734,baum,7.418836784362793
7,melville,734,thompson,7.17898686726888
7,melville,734,dickens,6.567289617326525
7,melville,734,melville,5.436136603355408
7,melville,734,wells,6.906648874282837
7,melville,734,austen,6.378189659118652
7,melville,734,fitzgerald,7.507792776281184
7,melville,734,twain,6.934907839848445
7,melville,735,train,3.721756219863892
7,melville,735,baum,7.3915177345275875
7,melville,735,thompson,7.200040340423584
7,melville,735,dickens,6.546021699905396
7,melville,735,melville,5.411606788635254
7,melville,735,wells,6.900222301483154
7,melville,735,austen,6.362576103210449
7,melville,735,fitzgerald,7.488423130728981
7,melville,735,twain,6.93685245513916
7,melville,736,train,3.72676046192646
7,melville,736,baum,7.406872653961182
7,melville,736,thompson,7.2061435381571455
7,melville,736,dickens,6.543836487664117
7,melville,736,melville,5.41944162050883
7,melville,736,wells,6.909489790598552
7,melville,736,austen,6.356537866592407
7,melville,736,fitzgerald,7.491180636666038
7,melville,736,twain,6.933791710780217
7,melville,737,train,3.721320062875748
7,melville,737,baum,7.408793830871582
7,melville,737,thompson,7.224469979604085
7,melville,737,dickens,6.5742085509830055
7,melville,737,melville,5.431700706481934
7,melville,737,wells,6.920723517735799
7,melville,737,austen,6.376941347122193
7,melville,737,fitzgerald,7.51173075762662
7,melville,737,twain,6.94829797744751
7,melville,738,train,3.7234379574656487
7,melville,738,baum,7.350040626525879
7,melville,738,thompson,7.197800477345784
7,melville,738,dickens,6.558436208301121
7,melville,738,melville,5.374634782473247
7,melville,738,wells,6.889880975087483
7,melville,738,austen,6.375039863586426
7,melville,738,fitzgerald,7.459790359843861
7,melville,738,twain,6.945412635803223
7,melville,739,train,3.7130600959062576
7,melville,739,baum,7.45096788406372
7,melville,739,thompson,7.249877452850342
7,melville,739,dickens,6.5871291690402565
7,melville,739,melville,5.425669709841411
7,melville,739,wells,6.9401172796885175
7,melville,739,austen,6.387388896942139
7,melville,739,fitzgerald,7.537564971230247
7,melville,739,twain,6.965099004598764
7,melville,740,train,3.711017720401287
7,melville,740,baum,7.402720832824707
7,melville,740,thompson,7.202689329783122
7,melville,740,dickens,6.531386269463433
7,melville,740,melville,5.4202843109766645
7,melville,740,wells,6.907725811004639
7,melville,740,austen,6.363175106048584
7,melville,740,fitzgerald,7.506731336767023
7,melville,740,twain,6.94238541676448
7,melville,741,train,3.714397817850113
7,melville,741,baum,7.397512817382813
7,melville,741,thompson,7.210713704427083
7,melville,741,dickens,6.548621045218574
7,melville,741,melville,5.408233006795247
7,melville,741,wells,6.912798325220744
7,melville,741,austen,6.375902509689331
7,melville,741,fitzgerald,7.490245298905806
7,melville,741,twain,6.954448369833139
7,melville,742,train,3.724717780947685
7,melville,742,baum,7.455612373352051
7,melville,742,thompson,7.227459907531738
7,melville,742,dickens,6.566641012827556
7,melville,742,melville,5.445259650548299
7,melville,742,wells,6.940285046895345
7,melville,742,austen,6.392628574371338
7,melville,742,fitzgerald,7.550462029196999
7,melville,742,twain,6.958910685319167
7,melville,743,train,3.698696121573448
7,melville,743,baum,7.432097816467285
7,melville,743,thompson,7.226404984792073
7,melville,743,dickens,6.564338948991564
7,melville,743,melville,5.415336449940999
7,melville,743,wells,6.934937238693237
7,melville,743,austen,6.399658918380737
7,melville,743,fitzgerald,7.513132528825239
7,melville,743,twain,6.960645895737868
7,melville,744,train,3.70287524163723
7,melville,744,baum,7.445215797424316
7,melville,744,thompson,7.238926251729329
7,melville,744,dickens,6.566396448347303
7,melville,744,melville,5.418048739433289
7,melville,744,wells,6.93990961710612
7,melville,744,austen,6.391947555541992
7,melville,744,fitzgerald,7.546307953921231
7,melville,744,twain,6.960253862234263
7,melville,745,train,3.70305510610342
7,melville,745,baum,7.523336887359619
7,melville,745,thompson,7.273232460021973
7,melville,745,dickens,6.601858721839057
7,melville,745,melville,5.4550487995147705
7,melville,745,wells,6.971105575561523
7,melville,745,austen,6.423265743255615
7,melville,745,fitzgerald,7.59107628735629
7,melville,745,twain,6.991504815908579
7,melville,746,train,3.6957593113183975
7,melville,746,baum,7.471084594726562
7,melville,746,thompson,7.227347056070964
7,melville,746,dickens,6.568567117055257
7,melville,746,melville,5.423879861831665
7,melville,746,wells,6.941670735677083
7,melville,746,austen,6.401950883865356
7,melville,746,fitzgerald,7.543288664384321
7,melville,746,twain,6.965127321390005
7,melville,747,train,3.695425368845463
7,melville,747,baum,7.422112560272216
7,melville,747,thompson,7.237894058227539
7,melville,747,dickens,6.579321410920885
7,melville,747,melville,5.400018771489461
7,melville,747,wells,6.938779195149739
7,melville,747,austen,6.420177555084228
7,melville,747,fitzgerald,7.532305934212425
7,melville,747,twain,6.974777881915752
7,melville,748,train,3.696732111275196
7,melville,748,baum,7.431983947753906
7,melville,748,thompson,7.23640235265096
7,melville,748,dickens,6.576511647966173
7,melville,748,melville,5.403133153915405
7,melville,748,wells,6.938010772069295
7,melville,748,austen,6.407141399383545
7,melville,748,fitzgerald,7.523608337749135
7,melville,748,twain,6.9735941886901855
7,melville,749,train,3.696413055062294
7,melville,749,baum,7.46119270324707
7,melville,749,thompson,7.228931109110515
7,melville,749,dickens,6.571214490466648
7,melville,749,melville,5.428025921185811
7,melville,749,wells,6.941155831019084
7,melville,749,austen,6.389841556549072
7,melville,749,fitzgerald,7.522178649902344
7,melville,749,twain,6.946216950049768
7,melville,750,train,3.702013418078423
7,melville,750,baum,7.466476535797119
7,melville,750,thompson,7.27593453725179
7,melville,750,dickens,6.5870363977220325
7,melville,750,melville,5.424201607704163
7,melville,750,wells,6.960025707880656
7,melville,750,austen,6.406065034866333
7,melville,750,fitzgerald,7.550579157742587
7,melville,750,twain,6.985007139352652
7,melville,751,train,3.688608780503273
7,melville,751,baum,7.496098709106445
7,melville,751,thompson,7.310174942016602
7,melville,751,dickens,6.62460912598504
7,melville,751,melville,5.433982292811076
7,melville,751,wells,6.986169656117757
7,melville,751,austen,6.443017673492432
7,melville,751,fitzgerald,7.582265983928334
7,melville,751,twain,7.012733606191782
7,melville,752,train,3.6842972561717033
7,melville,752,baum,7.515440368652344
7,melville,752,thompson,7.229015350341797
7,melville,752,dickens,6.582279099358453
7,melville,752,melville,5.457356492678325
7,melville,752,wells,6.940440734227498
7,melville,752,austen,6.400564050674438
7,melville,752,fitzgerald,7.57309103012085
7,melville,752,twain,6.962687125572791
7,melville,753,train,3.7009437531232834
7,melville,753,baum,7.471033096313477
7,melville,753,thompson,7.231320381164551
7,melville,753,dickens,6.576496971978082
7,melville,753,melville,5.44079593817393
7,melville,753,wells,6.952210187911987
7,melville,753,austen,6.394693088531494
7,melville,753,fitzgerald,7.568470868197354
7,melville,753,twain,6.973451210902288
7,melville,754,train,3.68964671343565
7,melville,754,baum,7.46663761138916
7,melville,754,thompson,7.250879446665446
7,melville,754,dickens,6.583364884058635
7,melville,754,melville,5.430969953536987
7,melville,754,wells,6.960909207661946
7,melville,754,austen,6.387606906890869
7,melville,754,fitzgerald,7.57515322078358
7,melville,754,twain,6.978140904353215
7,melville,755,train,3.669404990971088
7,melville,755,baum,7.47082405090332
7,melville,755,thompson,7.29010009765625
7,melville,755,dickens,6.606127447552151
7,melville,755,melville,5.427489399909973
7,melville,755,wells,6.974633693695068
7,melville,755,austen,6.406128454208374
7,melville,755,fitzgerald,7.569779396057129
7,melville,755,twain,6.999205515934871
7,melville,756,train,3.6832995638251305
7,melville,756,baum,7.469981861114502
7,melville,756,thompson,7.287007808685303
7,melville,756,dickens,6.599171294106378
7,melville,756,melville,5.42258091767629
7,melville,756,wells,6.957384030024211
7,melville,756,austen,6.379901170730591
7,melville,756,fitzgerald,7.566798643632368
7,melville,756,twain,6.978703682239239
7,melville,757,train,3.680618286132813
7,melville,757,baum,7.5198798179626465
7,melville,757,thompson,7.278688907623291
7,melville,757,dickens,6.603751156065199
7,melville,757,melville,5.4542741775512695
7,melville,757,wells,6.983014106750488
7,melville,757,austen,6.417727756500244
7,melville,757,fitzgerald,7.602091789245605
7,melville,757,twain,7.013536563286414
7,melville,758,train,3.675455197691917
7,melville,758,baum,7.490435695648193
7,melville,758,thompson,7.2828342119852705
7,melville,758,dickens,6.584981626934475
7,melville,758,melville,5.4304492473602295
7,melville,758,wells,6.961033503214519
7,melville,758,austen,6.40301628112793
7,melville,758,fitzgerald,7.561504277316007
7,melville,758,twain,6.988828145540678
7,melville,759,train,3.6870122477412224
7,melville,759,baum,7.450698947906494
7,melville,759,thompson,7.236371994018555
7,melville,759,dickens,6.580573982662624
7,melville,759,melville,5.42458454767863
7,melville,759,wells,6.9478669961293535
7,melville,759,austen,6.391236209869385
7,melville,759,fitzgerald,7.5477165742353955
7,melville,759,twain,6.97556811112624
7,melville,760,train,3.68157110363245
7,melville,760,baum,7.479647636413574
7,melville,760,thompson,7.256494681040446
7,melville,760,dickens,6.605374230278863
7,melville,760,melville,5.437753717104594
7,melville,760,wells,6.959654251734416
7,melville,760,austen,6.392928743362427
7,melville,760,fitzgerald,7.559643441980535
7,melville,760,twain,6.974452238816482
7,melville,761,train,3.672540113329888
7,melville,761,baum,7.42727575302124
7,melville,761,thompson,7.228904406229655
7,melville,761,dickens,6.571740203433567
7,melville,761,melville,5.405511736869812
7,melville,761,wells,6.9365150928497314
7,melville,761,austen,6.391413879394531
7,melville,761,fitzgerald,7.524869355288419
7,melville,761,twain,6.969856812403752
7,melville,762,train,3.670027025043965
7,melville,762,baum,7.457998466491699
7,melville,762,thompson,7.2214860916137695
7,melville,762,dickens,6.579621103074816
7,melville,762,melville,5.432137529055278
7,melville,762,wells,6.943901300430298
7,melville,762,austen,6.388659238815308
7,melville,762,fitzgerald,7.547277493910356
7,melville,762,twain,6.969093762911284
7,melville,763,train,3.650816351175308
7,melville,763,baum,7.498298645019531
7,melville,763,thompson,7.265320936838786
7,melville,763,dickens,6.614255984624227
7,melville,763,melville,5.422292749087016
7,melville,763,wells,6.972852468490601
7,melville,763,austen,6.404323482513428
7,melville,763,fitzgerald,7.573534098538485
7,melville,763,twain,6.99744543662438
7,melville,764,train,3.672853358089924
7,melville,764,baum,7.473803901672364
7,melville,764,thompson,7.222325960795085
7,melville,764,dickens,6.593080043792725
7,melville,764,melville,5.429065664609273
7,melville,764,wells,6.941157817840576
7,melville,764,austen,6.4108314037323
7,melville,764,fitzgerald,7.559215155514804
7,melville,764,twain,6.976700379298284
7,melville,765,train,3.670543104410172
7,melville,765,baum,7.520735073089599
7,melville,765,thompson,7.271153608957927
7,melville,765,dickens,6.624716546800402
7,melville,765,melville,5.447699546813965
7,melville,765,wells,6.989971399307251
7,melville,765,austen,6.449733686447144
7,melville,765,fitzgerald,7.61565654928034
7,melville,765,twain,7.017650090731108
7,melville,766,train,3.66967311501503
7,melville,766,baum,7.481375408172608
7,melville,766,thompson,7.282102584838867
7,melville,766,dickens,6.626989444096883
7,melville,766,melville,5.415161967277527
7,melville,766,wells,6.982715527216594
7,melville,766,austen,6.449153470993042
7,melville,766,fitzgerald,7.591293898495761
7,melville,766,twain,7.013562605931209
7,melville,767,train,3.6691719368100166
7,melville,767,baum,7.4374792098999025
7,melville,767,thompson,7.249700546264648
7,melville,767,dickens,6.597961664199829
7,melville,767,melville,5.418692747751872
7,melville,767,wells,6.970386743545532
7,melville,767,austen,6.419022417068481
7,melville,767,fitzgerald,7.5599845539439805
7,melville,767,twain,6.9927951739384575
7,melville,768,train,3.668432183563709
7,melville,768,baum,7.468106079101562
7,melville,768,thompson,7.274475574493408
7,melville,768,dickens,6.624648597505358
7,melville,768,melville,5.421083490053813
7,melville,768,wells,6.98984694480896
7,melville,768,austen,6.450518989562989
7,melville,768,fitzgerald,7.578475562008944
7,melville,768,twain,7.017585791074312
7,melville,769,train,3.645158693194389
7,melville,769,baum,7.540671825408935
7,melville,769,thompson,7.316094080607097
7,melville,769,dickens,6.638422886530559
7,melville,769,melville,5.453011830647786
7,melville,769,wells,7.02152951558431
7,melville,769,austen,6.450010299682617
7,melville,769,fitzgerald,7.63483849438754
7,melville,769,twain,7.025630437410795
7,melville,770,train,3.650677390396595
7,melville,770,baum,7.505057430267334
7,melville,770,thompson,7.26903502146403
7,melville,770,dickens,6.623801098929511
7,melville,770,melville,5.439057191212972
7,melville,770,wells,6.990303119023641
7,melville,770,austen,6.439317417144776
7,melville,770,fitzgerald,7.596957553516734
7,melville,770,twain,6.998296297513521
7,melville,771,train,3.64777010679245
7,melville,771,baum,7.517986202239991
7,melville,771,thompson,7.297899087270101
7,melville,771,dickens,6.628463718626234
7,melville,771,melville,5.451284885406494
7,melville,771,wells,7.015076239903768
7,melville,771,austen,6.4255688190460205
7,melville,771,fitzgerald,7.622537482868541
7,melville,771,twain,7.022504806518555
7,melville,772,train,3.660540923476219
7,melville,772,baum,7.532654762268066
7,melville,772,thompson,7.295464515686035
7,melville,772,dickens,6.645243591732449
7,melville,772,melville,5.442553003629048
7,melville,772,wells,7.000282923380534
7,melville,772,austen,6.441631746292114
7,melville,772,fitzgerald,7.621170997619629
7,melville,772,twain,7.027109659635103
7,melville,773,train,3.645716793835163
7,melville,773,baum,7.504464721679687
7,melville,773,thompson,7.252928415934245
7,melville,773,dickens,6.6183824804094105
7,melville,773,melville,5.43030063311259
7,melville,773,wells,6.985525131225586
7,melville,773,austen,6.436902666091919
7,melville,773,fitzgerald,7.603280154141513
7,melville,773,twain,7.016405288989727
7,melville,774,train,3.644926078617573
7,melville,774,baum,7.520450210571289
7,melville,774,thompson,7.273036162058513
7,melville,774,dickens,6.644648445977105
7,melville,774,melville,5.434132099151611
7,melville,774,wells,6.990275462468465
7,melville,774,austen,6.44334979057312
7,melville,774,fitzgerald,7.609397064555775
7,melville,774,twain,7.013672351837158
7,melville,775,train,3.6573706790804863
7,melville,775,baum,7.552072048187256
7,melville,775,thompson,7.305714130401611
7,melville,775,dickens,6.635747671127319
7,melville,775,melville,5.440605441729228
7,melville,775,wells,6.991016308466594
7,melville,775,austen,6.433180618286133
7,melville,775,fitzgerald,7.608347069133412
7,melville,775,twain,7.009375278766338
7,melville,776,train,3.6463201344013214
7,melville,776,baum,7.557888412475586
7,melville,776,thompson,7.3025126457214355
7,melville,776,dickens,6.642977582083808
7,melville,776,melville,5.464087804158528
7,melville,776,wells,7.017512400945027
7,melville,776,austen,6.451592874526978
7,melville,776,fitzgerald,7.62591518055309
7,melville,776,twain,7.033628206986648
7,melville,777,train,3.6515222415328026
7,melville,777,baum,7.529109287261963
7,melville,777,thompson,7.29399315516154
7,melville,777,dickens,6.6383894549475775
7,melville,777,melville,5.436987598737081
7,melville,777,wells,6.988367795944214
7,melville,777,austen,6.450379943847656
7,melville,777,fitzgerald,7.611951047723943
7,melville,777,twain,7.021667627187876
7,melville,778,train,3.63762729614973
7,melville,778,baum,7.5473254203796385
7,melville,778,thompson,7.327848593393962
7,melville,778,dickens,6.6539378960927325
7,melville,778,melville,5.445852160453796
7,melville,778,wells,7.028697570164998
7,melville,778,austen,6.439348030090332
7,melville,778,fitzgerald,7.653618422421542
7,melville,778,twain,7.040182223686805
7,melville,779,train,3.65681464970112
7,melville,779,baum,7.461882495880127
7,melville,779,thompson,7.257315317789714
7,melville,779,dickens,6.598203394148085
7,melville,779,melville,5.421398162841797
7,melville,779,wells,6.989277283350627
7,melville,779,austen,6.4189637184143065
7,melville,779,fitzgerald,7.609012126922607
7,melville,779,twain,7.014287765209492
7,melville,780,train,3.6569589748978615
7,melville,780,baum,7.526411056518555
7,melville,780,thompson,7.26893138885498
7,melville,780,dickens,6.612026823891534
7,melville,780,melville,5.435909787813823
7,melville,780,wells,6.996631542841594
7,melville,780,austen,6.423307228088379
7,melville,780,fitzgerald,7.633655981584028
7,melville,780,twain,7.027717957129846
7,melville,781,train,3.639545470476152
7,melville,781,baum,7.518312644958496
7,melville,781,thompson,7.309193293253581
7,melville,781,dickens,6.635483291414049
7,melville,781,melville,5.43229349454244
7,melville,781,wells,7.021189689636231
7,melville,781,austen,6.431774425506592
7,melville,781,fitzgerald,7.626714446327903
7,melville,781,twain,7.03833451637855
7,melville,782,train,3.637305647134781
7,melville,782,baum,7.54079418182373
7,melville,782,thompson,7.323477268218994
7,melville,782,dickens,6.640298128128052
7,melville,782,melville,5.431402842203776
7,melville,782,wells,7.026222387949626
7,melville,782,austen,6.444383764266968
7,melville,782,fitzgerald,7.635474335063588
7,melville,782,twain,7.050121637491079
7,melville,783,train,3.635238006711006
7,melville,783,baum,7.554168891906738
7,melville,783,thompson,7.289427916208903
7,melville,783,dickens,6.627520322799683
7,melville,783,melville,5.457582592964172
7,melville,783,wells,7.003254969914754
7,melville,783,austen,6.430867338180542
7,melville,783,fitzgerald,7.633584239266136
7,melville,783,twain,7.016715049743652
7,melville,784,train,3.648847356438637
7,melville,784,baum,7.544991207122803
7,melville,784,thompson,7.281937440236409
7,melville,784,dickens,6.649863455030653
7,melville,784,melville,5.432359298070272
7,melville,784,wells,6.998182773590088
7,melville,784,austen,6.487502861022949
7,melville,784,fitzgerald,7.628362612290815
7,melville,784,twain,7.027795938345102
7,melville,785,train,3.649942241609097
7,melville,785,baum,7.562373542785645
7,melville,785,thompson,7.289907296498616
7,melville,785,dickens,6.649792512257894
7,melville,785,melville,5.448662439982097
7,melville,785,wells,7.015549500783284
7,melville,785,austen,6.465299844741821
7,melville,785,fitzgerald,7.637612559578636
7,melville,785,twain,7.031361983372615
7,melville,786,train,3.634251937270165
7,melville,786,baum,7.540937709808349
7,melville,786,thompson,7.286389986673991
7,melville,786,dickens,6.640513102213542
7,melville,786,melville,5.437493324279785
7,melville,786,wells,7.009976625442505
7,melville,786,austen,6.4534642696380615
7,melville,786,fitzgerald,7.634560454975475
7,melville,786,twain,7.035952201256385
7,melville,787,train,3.632441692054272
7,melville,787,baum,7.564996528625488
7,melville,787,thompson,7.292975902557373
7,melville,787,dickens,6.644080294503106
7,melville,787,melville,5.44420858224233
7,melville,787,wells,7.0164726575215655
7,melville,787,austen,6.442643928527832
7,melville,787,fitzgerald,7.650625272230669
7,melville,787,twain,7.026649768535908
7,melville,788,train,3.6222188025712967
7,melville,788,baum,7.526203060150147
7,melville,788,thompson,7.268711884816487
7,melville,788,dickens,6.631285905838013
7,melville,788,melville,5.43271803855896
7,melville,788,wells,6.99885368347168
7,melville,788,austen,6.43699278831482
7,melville,788,fitzgerald,7.611715403470126
7,melville,788,twain,7.016374257894663
7,melville,789,train,3.622195027768612
7,melville,789,baum,7.61096715927124
7,melville,789,thompson,7.339243253072103
7,melville,789,dickens,6.663206179936727
7,melville,789,melville,5.467408378918965
7,melville,789,wells,7.047462224960327
7,melville,789,austen,6.47422423362732
7,melville,789,fitzgerald,7.666600530797785
7,melville,789,twain,7.055530144618108
7,melville,790,train,3.628672517836094
7,melville,790,baum,7.575472164154053
7,melville,790,thompson,7.321601549784343
7,melville,790,dickens,6.649836116366917
7,melville,790,melville,5.44840391476949
7,melville,790,wells,7.025418678919475
7,melville,790,austen,6.448226547241211
7,melville,790,fitzgerald,7.669217153029009
7,melville,790,twain,7.035988184121939
7,melville,791,train,3.630813509225845
7,melville,791,baum,7.57228832244873
7,melville,791,thompson,7.2988349596659345
