seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,1197,baum,6.853488326072693
3,fitzgerald,1197,thompson,7.543065786361694
3,fitzgerald,1197,dickens,6.990788230189571
3,fitzgerald,1197,melville,7.91743803024292
3,fitzgerald,1197,wells,6.93396258354187
3,fitzgerald,1197,austen,6.848635991414388
3,fitzgerald,1197,fitzgerald,6.070912043253581
3,fitzgerald,1197,twain,7.593100845813751
3,fitzgerald,1198,train,3.662546396255493
3,fitzgerald,1198,baum,6.872959136962891
3,fitzgerald,1198,thompson,7.56546950340271
3,fitzgerald,1198,dickens,7.02982399198744
3,fitzgerald,1198,melville,7.936440324783325
3,fitzgerald,1198,wells,6.938733816146851
3,fitzgerald,1198,austen,6.868353287378947
3,fitzgerald,1198,fitzgerald,6.073981602986653
3,fitzgerald,1198,twain,7.597450911998749
3,fitzgerald,1199,train,3.692669439315796
3,fitzgerald,1199,baum,6.867508769035339
3,fitzgerald,1199,thompson,7.546694397926331
3,fitzgerald,1199,dickens,7.018967310587565
3,fitzgerald,1199,melville,7.9161759376525875
3,fitzgerald,1199,wells,6.935522675514221
3,fitzgerald,1199,austen,6.853440523147583
3,fitzgerald,1199,fitzgerald,6.073652346928914
3,fitzgerald,1199,twain,7.595692992210388
3,fitzgerald,1200,train,3.640294122695922
3,fitzgerald,1200,baum,6.871033430099487
3,fitzgerald,1200,thompson,7.554762601852417
3,fitzgerald,1200,dickens,7.008091096524839
3,fitzgerald,1200,melville,7.935090446472168
3,fitzgerald,1200,wells,6.944188594818115
3,fitzgerald,1200,austen,6.871263742446899
3,fitzgerald,1200,fitzgerald,6.077133973439534
3,fitzgerald,1200,twain,7.601122945547104
3,fitzgerald,1201,train,3.6736569881439207
3,fitzgerald,1201,baum,6.8650221824646
3,fitzgerald,1201,thompson,7.562633633613586
3,fitzgerald,1201,dickens,7.015064751660383
3,fitzgerald,1201,melville,7.943069458007812
3,fitzgerald,1201,wells,6.936593055725098
3,fitzgerald,1201,austen,6.862695773442586
3,fitzgerald,1201,fitzgerald,6.069947560628255
3,fitzgerald,1201,twain,7.59056556224823
3,fitzgerald,1202,train,3.6405927658081056
3,fitzgerald,1202,baum,6.873262047767639
3,fitzgerald,1202,thompson,7.566039323806763
3,fitzgerald,1202,dickens,7.011098261232729
3,fitzgerald,1202,melville,7.939961528778076
3,fitzgerald,1202,wells,6.94844913482666
3,fitzgerald,1202,austen,6.871645053227742
3,fitzgerald,1202,fitzgerald,6.080355962117513
3,fitzgerald,1202,twain,7.600291460752487
3,fitzgerald,1203,train,3.651253700256348
3,fitzgerald,1203,baum,6.873823761940002
3,fitzgerald,1203,thompson,7.554035544395447
3,fitzgerald,1203,dickens,7.002550654941135
3,fitzgerald,1203,melville,7.925813913345337
3,fitzgerald,1203,wells,6.938104629516602
3,fitzgerald,1203,austen,6.86516276995341
3,fitzgerald,1203,fitzgerald,6.076831579208374
3,fitzgerald,1203,twain,7.594977796077728
3,fitzgerald,1204,train,3.7027164936065673
3,fitzgerald,1204,baum,6.880656838417053
3,fitzgerald,1204,thompson,7.567747116088867
3,fitzgerald,1204,dickens,7.014918857150608
3,fitzgerald,1204,melville,7.941708421707153
3,fitzgerald,1204,wells,6.951722264289856
3,fitzgerald,1204,austen,6.877103408177693
3,fitzgerald,1204,fitzgerald,6.085634867350261
3,fitzgerald,1204,twain,7.6127751767635345
3,fitzgerald,1205,train,3.641529655456543
3,fitzgerald,1205,baum,6.880748510360718
3,fitzgerald,1205,thompson,7.561072587966919
3,fitzgerald,1205,dickens,7.015797403123644
3,fitzgerald,1205,melville,7.934857749938965
3,fitzgerald,1205,wells,6.9593141078948975
3,fitzgerald,1205,austen,6.876403013865153
3,fitzgerald,1205,fitzgerald,6.083973328272502
3,fitzgerald,1205,twain,7.623315930366516
3,fitzgerald,1206,train,3.6707808494567873
3,fitzgerald,1206,baum,6.879502773284912
3,fitzgerald,1206,thompson,7.565040349960327
3,fitzgerald,1206,dickens,7.016724939699526
3,fitzgerald,1206,melville,7.933160448074341
3,fitzgerald,1206,wells,6.945255398750305
3,fitzgerald,1206,austen,6.867759784062703
3,fitzgerald,1206,fitzgerald,6.080026944478353
3,fitzgerald,1206,twain,7.616080105304718
3,fitzgerald,1207,train,3.674810075759888
3,fitzgerald,1207,baum,6.873573064804077
3,fitzgerald,1207,thompson,7.553630590438843
3,fitzgerald,1207,dickens,7.005930105845134
3,fitzgerald,1207,melville,7.921006107330323
3,fitzgerald,1207,wells,6.941339373588562
3,fitzgerald,1207,austen,6.856618881225586
3,fitzgerald,1207,fitzgerald,6.076221625010173
3,fitzgerald,1207,twain,7.602841466665268
3,fitzgerald,1208,train,3.654214382171631
3,fitzgerald,1208,baum,6.876120567321777
3,fitzgerald,1208,thompson,7.563491582870483
3,fitzgerald,1208,dickens,7.010003937615289
3,fitzgerald,1208,melville,7.935912609100342
3,fitzgerald,1208,wells,6.949006795883179
3,fitzgerald,1208,austen,6.864640951156616
3,fitzgerald,1208,fitzgerald,6.078569889068604
3,fitzgerald,1208,twain,7.61381870508194
3,fitzgerald,1209,train,3.672712707519531
3,fitzgerald,1209,baum,6.888432860374451
3,fitzgerald,1209,thompson,7.579784035682678
3,fitzgerald,1209,dickens,7.035031036094383
3,fitzgerald,1209,melville,7.962206077575684
3,fitzgerald,1209,wells,6.967318177223206
3,fitzgerald,1209,austen,6.881799697875977
3,fitzgerald,1209,fitzgerald,6.078828493754069
3,fitzgerald,1209,twain,7.621373564004898
3,fitzgerald,1210,train,3.659862422943115
3,fitzgerald,1210,baum,6.877488136291504
3,fitzgerald,1210,thompson,7.576504588127136
3,fitzgerald,1210,dickens,7.028847712057608
3,fitzgerald,1210,melville,7.958622026443481
3,fitzgerald,1210,wells,6.958968997001648
3,fitzgerald,1210,austen,6.872885862986247
3,fitzgerald,1210,fitzgerald,6.070250034332275
3,fitzgerald,1210,twain,7.618748813867569
3,fitzgerald,1211,train,3.646842670440674
3,fitzgerald,1211,baum,6.872519493103027
3,fitzgerald,1211,thompson,7.554029226303101
3,fitzgerald,1211,dickens,7.001225771727385
3,fitzgerald,1211,melville,7.935790109634399
3,fitzgerald,1211,wells,6.9492692947387695
3,fitzgerald,1211,austen,6.862478097279866
3,fitzgerald,1211,fitzgerald,6.079938332239787
3,fitzgerald,1211,twain,7.597816854715347
3,fitzgerald,1212,train,3.632085180282593
3,fitzgerald,1212,baum,6.877927899360657
3,fitzgerald,1212,thompson,7.570152640342712
3,fitzgerald,1212,dickens,7.015105600710268
3,fitzgerald,1212,melville,7.948414087295532
3,fitzgerald,1212,wells,6.952205538749695
3,fitzgerald,1212,austen,6.869892517725627
3,fitzgerald,1212,fitzgerald,6.081152280171712
3,fitzgerald,1212,twain,7.618836969137192
3,fitzgerald,1213,train,3.662838554382324
3,fitzgerald,1213,baum,6.877536654472351
3,fitzgerald,1213,thompson,7.568357825279236
3,fitzgerald,1213,dickens,7.027627114896421
3,fitzgerald,1213,melville,7.943277931213378
3,fitzgerald,1213,wells,6.950507998466492
3,fitzgerald,1213,austen,6.871453444163005
3,fitzgerald,1213,fitzgerald,6.0857250690460205
3,fitzgerald,1213,twain,7.619440495967865
3,fitzgerald,1214,train,3.695173120498657
3,fitzgerald,1214,baum,6.8772807121276855
3,fitzgerald,1214,thompson,7.57021176815033
3,fitzgerald,1214,dickens,7.024914405964039
3,fitzgerald,1214,melville,7.938870906829834
3,fitzgerald,1214,wells,6.950295567512512
3,fitzgerald,1214,austen,6.877175410588582
3,fitzgerald,1214,fitzgerald,6.082919200261434
3,fitzgerald,1214,twain,7.611535519361496
3,fitzgerald,1215,train,3.690429639816285
3,fitzgerald,1215,baum,6.874051213264465
3,fitzgerald,1215,thompson,7.565388202667236
3,fitzgerald,1215,dickens,7.010654025607639
3,fitzgerald,1215,melville,7.946448945999146
3,fitzgerald,1215,wells,6.947141289710999
3,fitzgerald,1215,austen,6.871421257654826
3,fitzgerald,1215,fitzgerald,6.0867141882578535
3,fitzgerald,1215,twain,7.604101032018661
3,fitzgerald,1216,train,3.643666505813599
3,fitzgerald,1216,baum,6.881029009819031
3,fitzgerald,1216,thompson,7.563908815383911
3,fitzgerald,1216,dickens,7.030754195319282
3,fitzgerald,1216,melville,7.935904788970947
3,fitzgerald,1216,wells,6.958197116851807
3,fitzgerald,1216,austen,6.879451990127564
3,fitzgerald,1216,fitzgerald,6.091386079788208
3,fitzgerald,1216,twain,7.622843354940414
3,fitzgerald,1217,train,3.612078237533569
3,fitzgerald,1217,baum,6.883523344993591
3,fitzgerald,1217,thompson,7.571814656257629
3,fitzgerald,1217,dickens,7.023884208114059
3,fitzgerald,1217,melville,7.951283931732178
3,fitzgerald,1217,wells,6.952496528625488
3,fitzgerald,1217,austen,6.8736921946207685
3,fitzgerald,1217,fitzgerald,6.093053976694743
3,fitzgerald,1217,twain,7.630871832370758
3,fitzgerald,1218,train,3.661713552474976
3,fitzgerald,1218,baum,6.879445910453796
3,fitzgerald,1218,thompson,7.566038012504578
3,fitzgerald,1218,dickens,7.017358903531675
3,fitzgerald,1218,melville,7.941817951202393
3,fitzgerald,1218,wells,6.948631286621094
3,fitzgerald,1218,austen,6.878735462824504
3,fitzgerald,1218,fitzgerald,6.089794158935547
3,fitzgerald,1218,twain,7.608716279268265
3,fitzgerald,1219,train,3.658291482925415
3,fitzgerald,1219,baum,6.877376794815064
3,fitzgerald,1219,thompson,7.563916683197021
3,fitzgerald,1219,dickens,7.014317671457927
3,fitzgerald,1219,melville,7.943212842941284
3,fitzgerald,1219,wells,6.941869735717773
3,fitzgerald,1219,austen,6.883144378662109
3,fitzgerald,1219,fitzgerald,6.092937072118123
3,fitzgerald,1219,twain,7.610944241285324
3,fitzgerald,1220,train,3.638375806808472
3,fitzgerald,1220,baum,6.87919557094574
3,fitzgerald,1220,thompson,7.568812727928162
3,fitzgerald,1220,dickens,7.016685945016366
3,fitzgerald,1220,melville,7.935329246520996
3,fitzgerald,1220,wells,6.945480823516846
3,fitzgerald,1220,austen,6.8734714190165205
3,fitzgerald,1220,fitzgerald,6.0904726187388105
3,fitzgerald,1220,twain,7.610640496015549
3,fitzgerald,1221,train,3.63276481628418
3,fitzgerald,1221,baum,6.885361790657044
3,fitzgerald,1221,thompson,7.56813645362854
3,fitzgerald,1221,dickens,7.023756715986464
3,fitzgerald,1221,melville,7.944516611099243
3,fitzgerald,1221,wells,6.952492833137512
3,fitzgerald,1221,austen,6.882105588912964
3,fitzgerald,1221,fitzgerald,6.086835861206055
3,fitzgerald,1221,twain,7.624359577894211
3,fitzgerald,1222,train,3.6498271465301513
3,fitzgerald,1222,baum,6.886400461196899
3,fitzgerald,1222,thompson,7.569522261619568
3,fitzgerald,1222,dickens,7.012594081737377
3,fitzgerald,1222,melville,7.946396684646606
3,fitzgerald,1222,wells,6.953058362007141
3,fitzgerald,1222,austen,6.884996255238851
3,fitzgerald,1222,fitzgerald,6.094431320826213
3,fitzgerald,1222,twain,7.621112078428268
3,fitzgerald,1223,train,3.6230862617492674
3,fitzgerald,1223,baum,6.8859593868255615
3,fitzgerald,1223,thompson,7.565821051597595
3,fitzgerald,1223,dickens,7.030182361602783
3,fitzgerald,1223,melville,7.944184827804565
3,fitzgerald,1223,wells,6.950086116790772
3,fitzgerald,1223,austen,6.876492579778035
3,fitzgerald,1223,fitzgerald,6.089133342107137
3,fitzgerald,1223,twain,7.6172032952308655
3,fitzgerald,1224,train,3.646324872970581
3,fitzgerald,1224,baum,6.908754587173462
3,fitzgerald,1224,thompson,7.592782139778137
3,fitzgerald,1224,dickens,7.042122240419741
3,fitzgerald,1224,melville,7.975995922088623
3,fitzgerald,1224,wells,6.9743794202804565
3,fitzgerald,1224,austen,6.904509544372559
3,fitzgerald,1224,fitzgerald,6.098467826843262
3,fitzgerald,1224,twain,7.640498220920563
3,fitzgerald,1225,train,3.621307229995728
3,fitzgerald,1225,baum,6.895215272903442
3,fitzgerald,1225,thompson,7.578986763954163
3,fitzgerald,1225,dickens,7.022886629457827
3,fitzgerald,1225,melville,7.957062101364135
3,fitzgerald,1225,wells,6.955824375152588
3,fitzgerald,1225,austen,6.881205876668294
3,fitzgerald,1225,fitzgerald,6.096564769744873
3,fitzgerald,1225,twain,7.62736776471138
3,fitzgerald,1226,train,3.644889926910401
3,fitzgerald,1226,baum,6.900616407394409
3,fitzgerald,1226,thompson,7.595456004142761
3,fitzgerald,1226,dickens,7.05141129317107
3,fitzgerald,1226,melville,7.974871444702148
3,fitzgerald,1226,wells,6.973126769065857
3,fitzgerald,1226,austen,6.899426221847534
3,fitzgerald,1226,fitzgerald,6.102211634318034
3,fitzgerald,1226,twain,7.632853716611862
3,fitzgerald,1227,train,3.623707056045532
3,fitzgerald,1227,baum,6.914044260978699
3,fitzgerald,1227,thompson,7.60637092590332
3,fitzgerald,1227,dickens,7.05086232997753
3,fitzgerald,1227,melville,7.988844013214111
3,fitzgerald,1227,wells,6.988967061042786
3,fitzgerald,1227,austen,6.907172123591105
3,fitzgerald,1227,fitzgerald,6.103480656941732
3,fitzgerald,1227,twain,7.643894702196121
3,fitzgerald,1228,train,3.645934391021728
3,fitzgerald,1228,baum,6.889963984489441
3,fitzgerald,1228,thompson,7.57124650478363
3,fitzgerald,1228,dickens,7.025305995234737
3,fitzgerald,1228,melville,7.946724510192871
3,fitzgerald,1228,wells,6.96239709854126
3,fitzgerald,1228,austen,6.880282084147136
3,fitzgerald,1228,fitzgerald,6.091345469156901
3,fitzgerald,1228,twain,7.618665397167206
3,fitzgerald,1229,train,3.6299572467803953
3,fitzgerald,1229,baum,6.899363279342651
3,fitzgerald,1229,thompson,7.581842660903931
3,fitzgerald,1229,dickens,7.031124203293412
3,fitzgerald,1229,melville,7.958857154846191
3,fitzgerald,1229,wells,6.9706032276153564
3,fitzgerald,1229,austen,6.887638092041016
3,fitzgerald,1229,fitzgerald,6.102242072423299
3,fitzgerald,1229,twain,7.630247503519058
3,fitzgerald,1230,train,3.618095588684082
3,fitzgerald,1230,baum,6.915298581123352
3,fitzgerald,1230,thompson,7.606765985488892
3,fitzgerald,1230,dickens,7.048007011413574
3,fitzgerald,1230,melville,7.978959703445435
3,fitzgerald,1230,wells,6.9900606870651245
3,fitzgerald,1230,austen,6.905908902486165
3,fitzgerald,1230,fitzgerald,6.115948915481567
3,fitzgerald,1230,twain,7.644194483757019
3,fitzgerald,1231,train,3.614865684509277
3,fitzgerald,1231,baum,6.894034266471863
3,fitzgerald,1231,thompson,7.5940245389938354
3,fitzgerald,1231,dickens,7.051558053051984
3,fitzgerald,1231,melville,7.976891994476318
3,fitzgerald,1231,wells,6.974182963371277
3,fitzgerald,1231,austen,6.900325854619344
3,fitzgerald,1231,fitzgerald,6.109453757603963
3,fitzgerald,1231,twain,7.6367427110672
3,fitzgerald,1232,train,3.631321859359741
3,fitzgerald,1232,baum,6.895335555076599
3,fitzgerald,1232,thompson,7.594824910163879
3,fitzgerald,1232,dickens,7.051158534155952
3,fitzgerald,1232,melville,7.972493648529053
3,fitzgerald,1232,wells,6.973159074783325
3,fitzgerald,1232,austen,6.898573398590088
3,fitzgerald,1232,fitzgerald,6.100817839304606
3,fitzgerald,1232,twain,7.633639454841614
3,fitzgerald,1233,train,3.600329208374024
3,fitzgerald,1233,baum,6.90202522277832
3,fitzgerald,1233,thompson,7.594537019729614
3,fitzgerald,1233,dickens,7.049527627450448
3,fitzgerald,1233,melville,7.974377346038818
3,fitzgerald,1233,wells,6.977268934249878
3,fitzgerald,1233,austen,6.89724588394165
3,fitzgerald,1233,fitzgerald,6.10097336769104
3,fitzgerald,1233,twain,7.621443569660187
3,fitzgerald,1234,train,3.609262895584106
3,fitzgerald,1234,baum,6.90178918838501
3,fitzgerald,1234,thompson,7.59189248085022
3,fitzgerald,1234,dickens,7.0585122461672185
3,fitzgerald,1234,melville,7.96567668914795
3,fitzgerald,1234,wells,6.9675973653793335
3,fitzgerald,1234,austen,6.899050712585449
3,fitzgerald,1234,fitzgerald,6.092012643814087
3,fitzgerald,1234,twain,7.630803912878036
3,fitzgerald,1235,train,3.647438526153565
3,fitzgerald,1235,baum,6.90539538860321
3,fitzgerald,1235,thompson,7.605297565460205
3,fitzgerald,1235,dickens,7.065925969017877
3,fitzgerald,1235,melville,7.976141119003296
3,fitzgerald,1235,wells,6.979058384895325
3,fitzgerald,1235,austen,6.901054938634236
3,fitzgerald,1235,fitzgerald,6.1010565757751465
3,fitzgerald,1235,twain,7.632322669029236
3,fitzgerald,1236,train,3.584131669998169
3,fitzgerald,1236,baum,6.902739882469177
3,fitzgerald,1236,thompson,7.586864829063415
3,fitzgerald,1236,dickens,7.05301406648424
3,fitzgerald,1236,melville,7.962287139892578
3,fitzgerald,1236,wells,6.975195527076721
3,fitzgerald,1236,austen,6.886680444081624
3,fitzgerald,1236,fitzgerald,6.107986847559611
3,fitzgerald,1236,twain,7.637652218341827
3,fitzgerald,1237,train,3.6320876121521
3,fitzgerald,1237,baum,6.912590384483337
3,fitzgerald,1237,thompson,7.612282752990723
3,fitzgerald,1237,dickens,7.059683464191578
3,fitzgerald,1237,melville,7.990955114364624
3,fitzgerald,1237,wells,6.992378830909729
3,fitzgerald,1237,austen,6.920420408248901
3,fitzgerald,1237,fitzgerald,6.114172617594401
3,fitzgerald,1237,twain,7.650769054889679
3,fitzgerald,1238,train,3.616533756256104
3,fitzgerald,1238,baum,6.916436791419983
3,fitzgerald,1238,thompson,7.622363448143005
3,fitzgerald,1238,dickens,7.058833510787399
3,fitzgerald,1238,melville,8.000864028930664
3,fitzgerald,1238,wells,7.001226782798767
3,fitzgerald,1238,austen,6.919461488723755
3,fitzgerald,1238,fitzgerald,6.110287189483643
3,fitzgerald,1238,twain,7.651065081357956
3,fitzgerald,1239,train,3.638713836669922
3,fitzgerald,1239,baum,6.926615595817566
3,fitzgerald,1239,thompson,7.623396635055542
3,fitzgerald,1239,dickens,7.066424369812012
3,fitzgerald,1239,melville,8.006032276153565
3,fitzgerald,1239,wells,6.999122977256775
3,fitzgerald,1239,austen,6.915662050247192
3,fitzgerald,1239,fitzgerald,6.126223564147949
3,fitzgerald,1239,twain,7.66281059384346
3,fitzgerald,1240,train,3.5695311069488525
3,fitzgerald,1240,baum,6.923454403877258
3,fitzgerald,1240,thompson,7.613060474395752
3,fitzgerald,1240,dickens,7.058410609209979
3,fitzgerald,1240,melville,7.989032793045044
3,fitzgerald,1240,wells,6.995245099067688
3,fitzgerald,1240,austen,6.917856931686401
3,fitzgerald,1240,fitzgerald,6.119634071985881
3,fitzgerald,1240,twain,7.651641756296158
3,fitzgerald,1241,train,3.650623369216919
3,fitzgerald,1241,baum,6.914713740348816
3,fitzgerald,1241,thompson,7.615301609039307
3,fitzgerald,1241,dickens,7.061544241728606
3,fitzgerald,1241,melville,7.989502906799316
3,fitzgerald,1241,wells,6.988351106643677
3,fitzgerald,1241,austen,6.913860559463501
3,fitzgerald,1241,fitzgerald,6.107465664545695
3,fitzgerald,1241,twain,7.658632785081863
3,fitzgerald,1242,train,3.640921306610108
3,fitzgerald,1242,baum,6.912347078323364
3,fitzgerald,1242,thompson,7.603880286216736
3,fitzgerald,1242,dickens,7.043143201757361
3,fitzgerald,1242,melville,7.987153816223144
3,fitzgerald,1242,wells,6.98792028427124
3,fitzgerald,1242,austen,6.906928539276123
3,fitzgerald,1242,fitzgerald,6.114718516667684
3,fitzgerald,1242,twain,7.639267116785049
3,fitzgerald,1243,train,3.640160799026489
3,fitzgerald,1243,baum,6.921094179153442
3,fitzgerald,1243,thompson,7.633594155311584
3,fitzgerald,1243,dickens,7.07966892807572
3,fitzgerald,1243,melville,8.007840013504028
3,fitzgerald,1243,wells,6.99621570110321
3,fitzgerald,1243,austen,6.92752726872762
3,fitzgerald,1243,fitzgerald,6.113209168116252
3,fitzgerald,1243,twain,7.67317208647728
3,fitzgerald,1244,train,3.6013686656951904
3,fitzgerald,1244,baum,6.920890688896179
3,fitzgerald,1244,thompson,7.614605069160461
3,fitzgerald,1244,dickens,7.052471761350279
3,fitzgerald,1244,melville,8.000052452087402
3,fitzgerald,1244,wells,6.988589763641357
3,fitzgerald,1244,austen,6.906936566034953
3,fitzgerald,1244,fitzgerald,6.114164749781291
3,fitzgerald,1244,twain,7.64502814412117
3,fitzgerald,1245,train,3.6254962921142577
3,fitzgerald,1245,baum,6.915082335472107
3,fitzgerald,1245,thompson,7.606280565261841
3,fitzgerald,1245,dickens,7.052992273260046
3,fitzgerald,1245,melville,7.97674150466919
3,fitzgerald,1245,wells,6.97574782371521
3,fitzgerald,1245,austen,6.909031709035237
3,fitzgerald,1245,fitzgerald,6.110172589619954
3,fitzgerald,1245,twain,7.654650151729584
3,fitzgerald,1246,train,3.586733913421631
3,fitzgerald,1246,baum,6.915223121643066
3,fitzgerald,1246,thompson,7.60479462146759
3,fitzgerald,1246,dickens,7.04739288047508
3,fitzgerald,1246,melville,7.980254030227661
3,fitzgerald,1246,wells,6.979434609413147
3,fitzgerald,1246,austen,6.906546433766683
3,fitzgerald,1246,fitzgerald,6.107794602711995
3,fitzgerald,1246,twain,7.6365892589092255
3,fitzgerald,1247,train,3.592288875579834
3,fitzgerald,1247,baum,6.930829644203186
3,fitzgerald,1247,thompson,7.627850532531738
3,fitzgerald,1247,dickens,7.083280422069408
3,fitzgerald,1247,melville,8.003253650665282
3,fitzgerald,1247,wells,6.999812364578247
3,fitzgerald,1247,austen,6.916825373967488
3,fitzgerald,1247,fitzgerald,6.121172189712524
3,fitzgerald,1247,twain,7.67580834031105
3,fitzgerald,1248,train,3.6052252769470217
3,fitzgerald,1248,baum,6.91693639755249
3,fitzgerald,1248,thompson,7.610671639442444
3,fitzgerald,1248,dickens,7.061938462433992
3,fitzgerald,1248,melville,7.982349109649658
3,fitzgerald,1248,wells,6.984059572219849
3,fitzgerald,1248,austen,6.910320679346721
3,fitzgerald,1248,fitzgerald,6.111216862996419
3,fitzgerald,1248,twain,7.641840279102325
3,fitzgerald,1249,train,3.6265566825866697
3,fitzgerald,1249,baum,6.906792283058167
3,fitzgerald,1249,thompson,7.611806273460388
3,fitzgerald,1249,dickens,7.06813183537236
3,fitzgerald,1249,melville,7.976913118362427
3,fitzgerald,1249,wells,6.99074912071228
3,fitzgerald,1249,austen,6.913830280303955
3,fitzgerald,1249,fitzgerald,6.110971768697103
3,fitzgerald,1249,twain,7.644927620887756
3,fitzgerald,1250,train,3.588020277023316
3,fitzgerald,1250,baum,6.916823744773865
3,fitzgerald,1250,thompson,7.608055949211121
3,fitzgerald,1250,dickens,7.060719083856653
3,fitzgerald,1250,melville,7.972531223297119
3,fitzgerald,1250,wells,6.984522700309753
3,fitzgerald,1250,austen,6.910623868306478
3,fitzgerald,1250,fitzgerald,6.117971420288086
3,fitzgerald,1250,twain,7.655000597238541
3,fitzgerald,1251,train,3.6010368347167967
3,fitzgerald,1251,baum,6.930446028709412
3,fitzgerald,1251,thompson,7.633694887161255
3,fitzgerald,1251,dickens,7.085845929604989
3,fitzgerald,1251,melville,7.998420763015747
3,fitzgerald,1251,wells,7.010006904602051
3,fitzgerald,1251,austen,6.937261978785197
3,fitzgerald,1251,fitzgerald,6.118279695510864
3,fitzgerald,1251,twain,7.661240220069885
3,fitzgerald,1252,train,3.5962284564971925
3,fitzgerald,1252,baum,6.928040623664856
3,fitzgerald,1252,thompson,7.625660419464111
3,fitzgerald,1252,dickens,7.0739133093092175
3,fitzgerald,1252,melville,7.997708129882812
3,fitzgerald,1252,wells,6.997297048568726
3,fitzgerald,1252,austen,6.923052231470744
3,fitzgerald,1252,fitzgerald,6.117261171340942
3,fitzgerald,1252,twain,7.666002601385117
3,fitzgerald,1253,train,3.573642444610596
3,fitzgerald,1253,baum,6.926098346710205
3,fitzgerald,1253,thompson,7.619809627532959
3,fitzgerald,1253,dickens,7.064645961478904
3,fitzgerald,1253,melville,7.992443656921386
3,fitzgerald,1253,wells,7.01755952835083
3,fitzgerald,1253,austen,6.919850826263428
3,fitzgerald,1253,fitzgerald,6.126002947489421
3,fitzgerald,1253,twain,7.662823259830475
3,fitzgerald,1254,train,3.568640613555908
3,fitzgerald,1254,baum,6.9260900020599365
3,fitzgerald,1254,thompson,7.620987057685852
3,fitzgerald,1254,dickens,7.078531795077854
3,fitzgerald,1254,melville,7.996655750274658
3,fitzgerald,1254,wells,7.01011860370636
3,fitzgerald,1254,austen,6.918073256810506
3,fitzgerald,1254,fitzgerald,6.125256458918254
3,fitzgerald,1254,twain,7.666193962097168
3,fitzgerald,1255,train,3.5985577583312987
3,fitzgerald,1255,baum,6.929404377937317
3,fitzgerald,1255,thompson,7.626360654830933
3,fitzgerald,1255,dickens,7.077685497425221
3,fitzgerald,1255,melville,8.00614972114563
3,fitzgerald,1255,wells,7.001932859420776
3,fitzgerald,1255,austen,6.930254936218262
3,fitzgerald,1255,fitzgerald,6.117245038350423
3,fitzgerald,1255,twain,7.667990624904633
3,fitzgerald,1256,train,3.574937868118286
3,fitzgerald,1256,baum,6.930556297302246
3,fitzgerald,1256,thompson,7.628702163696289
3,fitzgerald,1256,dickens,7.063613644352666
3,fitzgerald,1256,melville,7.997587776184082
3,fitzgerald,1256,wells,7.005646347999573
3,fitzgerald,1256,austen,6.921520233154297
3,fitzgerald,1256,fitzgerald,6.119748751322429
3,fitzgerald,1256,twain,7.662420779466629
3,fitzgerald,1257,train,3.5631629467010497
3,fitzgerald,1257,baum,6.916747450828552
3,fitzgerald,1257,thompson,7.609329104423523
3,fitzgerald,1257,dickens,7.049331506093343
3,fitzgerald,1257,melville,7.966467714309692
3,fitzgerald,1257,wells,6.9912086725234985
3,fitzgerald,1257,austen,6.909649054209392
3,fitzgerald,1257,fitzgerald,6.118754227956136
3,fitzgerald,1257,twain,7.645274460315704
3,fitzgerald,1258,train,3.6027622699737547
3,fitzgerald,1258,baum,6.9340903759002686
3,fitzgerald,1258,thompson,7.640695095062256
3,fitzgerald,1258,dickens,7.074736895384612
3,fitzgerald,1258,melville,8.007794523239136
3,fitzgerald,1258,wells,7.009861469268799
3,fitzgerald,1258,austen,6.919734557469686
3,fitzgerald,1258,fitzgerald,6.123213529586792
3,fitzgerald,1258,twain,7.664210230112076
3,fitzgerald,1259,train,3.5663672924041747
3,fitzgerald,1259,baum,6.928096175193787
3,fitzgerald,1259,thompson,7.63072395324707
3,fitzgerald,1259,dickens,7.083561491083215
3,fitzgerald,1259,melville,7.994843769073486
3,fitzgerald,1259,wells,7.002953767776489
3,fitzgerald,1259,austen,6.921711285909017
3,fitzgerald,1259,fitzgerald,6.114427407582601
3,fitzgerald,1259,twain,7.665404230356216
3,fitzgerald,1260,train,3.569416856765747
3,fitzgerald,1260,baum,6.936529517173767
3,fitzgerald,1260,thompson,7.636368751525879
3,fitzgerald,1260,dickens,7.080325003023501
3,fitzgerald,1260,melville,8.015237712860108
3,fitzgerald,1260,wells,7.015693664550781
3,fitzgerald,1260,austen,6.924245913823445
3,fitzgerald,1260,fitzgerald,6.121686299641927
3,fitzgerald,1260,twain,7.662904262542725
3,fitzgerald,1261,train,3.5320226192474364
3,fitzgerald,1261,baum,6.939393520355225
3,fitzgerald,1261,thompson,7.64542031288147
3,fitzgerald,1261,dickens,7.100465580269143
3,fitzgerald,1261,melville,8.011628246307373
3,fitzgerald,1261,wells,7.018483877182007
3,fitzgerald,1261,austen,6.935256004333496
3,fitzgerald,1261,fitzgerald,6.126531680425008
3,fitzgerald,1261,twain,7.674152493476868
3,fitzgerald,1262,train,3.577259874343872
3,fitzgerald,1262,baum,6.929212331771851
3,fitzgerald,1262,thompson,7.631729483604431
3,fitzgerald,1262,dickens,7.061036180566858
3,fitzgerald,1262,melville,7.998938751220703
3,fitzgerald,1262,wells,7.003203272819519
3,fitzgerald,1262,austen,6.924128532409668
