seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,1053,twain,8.194302946329117
8,austen,1054,train,3.2714669704437256
8,austen,1054,baum,7.513511180877685
8,austen,1054,thompson,8.600746393203735
8,austen,1054,dickens,7.225089391072591
8,austen,1054,melville,8.462305545806885
8,austen,1054,wells,7.608344674110413
8,austen,1054,austen,5.222172657648723
8,austen,1054,fitzgerald,7.405577182769775
8,austen,1054,twain,8.227477073669434
8,austen,1055,train,3.2497103691101072
8,austen,1055,baum,7.508118629455566
8,austen,1055,thompson,8.597636938095093
8,austen,1055,dickens,7.221945285797119
8,austen,1055,melville,8.447073554992675
8,austen,1055,wells,7.591526508331299
8,austen,1055,austen,5.205779075622559
8,austen,1055,fitzgerald,7.391368627548218
8,austen,1055,twain,8.200896590948105
8,austen,1056,train,3.2519322872161864
8,austen,1056,baum,7.510083436965942
8,austen,1056,thompson,8.598344564437866
8,austen,1056,dickens,7.2194835168344
8,austen,1056,melville,8.457649517059327
8,austen,1056,wells,7.606784343719482
8,austen,1056,austen,5.219638427098592
8,austen,1056,fitzgerald,7.394718090693156
8,austen,1056,twain,8.21696588397026
8,austen,1057,train,3.260712027549744
8,austen,1057,baum,7.501096129417419
8,austen,1057,thompson,8.56679081916809
8,austen,1057,dickens,7.221578809950087
8,austen,1057,melville,8.440598297119141
8,austen,1057,wells,7.597416996955872
8,austen,1057,austen,5.221348961194356
8,austen,1057,fitzgerald,7.384434223175049
8,austen,1057,twain,8.2205890417099
8,austen,1058,train,3.2877668380737304
8,austen,1058,baum,7.515377163887024
8,austen,1058,thompson,8.599724054336548
8,austen,1058,dickens,7.224761680320457
8,austen,1058,melville,8.4497859954834
8,austen,1058,wells,7.60708749294281
8,austen,1058,austen,5.230334043502808
8,austen,1058,fitzgerald,7.399487892786662
8,austen,1058,twain,8.219402998685837
8,austen,1059,train,3.24601354598999
8,austen,1059,baum,7.499833941459656
8,austen,1059,thompson,8.55151104927063
8,austen,1059,dickens,7.207578853324607
8,austen,1059,melville,8.419584274291992
8,austen,1059,wells,7.58309268951416
8,austen,1059,austen,5.221773147583008
8,austen,1059,fitzgerald,7.382648070653279
8,austen,1059,twain,8.180436700582504
8,austen,1060,train,3.2597643613815306
8,austen,1060,baum,7.528401136398315
8,austen,1060,thompson,8.609344720840454
8,austen,1060,dickens,7.241370819233082
8,austen,1060,melville,8.466964626312256
8,austen,1060,wells,7.610124349594116
8,austen,1060,austen,5.22426454226176
8,austen,1060,fitzgerald,7.395026922225952
8,austen,1060,twain,8.210632055997849
8,austen,1061,train,3.247676682472229
8,austen,1061,baum,7.521692752838135
8,austen,1061,thompson,8.604766368865967
8,austen,1061,dickens,7.246188746558295
8,austen,1061,melville,8.470141983032226
8,austen,1061,wells,7.60326874256134
8,austen,1061,austen,5.2158801555633545
8,austen,1061,fitzgerald,7.392227570215861
8,austen,1061,twain,8.207181096076965
8,austen,1062,train,3.264175772666931
8,austen,1062,baum,7.514769196510315
8,austen,1062,thompson,8.602599143981934
8,austen,1062,dickens,7.226475697976571
8,austen,1062,melville,8.476617908477783
8,austen,1062,wells,7.601470708847046
8,austen,1062,austen,5.218448638916016
8,austen,1062,fitzgerald,7.39179539680481
8,austen,1062,twain,8.20538079738617
8,austen,1063,train,3.2473897457122805
8,austen,1063,baum,7.537842631340027
8,austen,1063,thompson,8.628745794296265
8,austen,1063,dickens,7.250005457136366
8,austen,1063,melville,8.474714756011963
8,austen,1063,wells,7.612493515014648
8,austen,1063,austen,5.226656834284465
8,austen,1063,fitzgerald,7.413917700449626
8,austen,1063,twain,8.235059797763824
8,austen,1064,train,3.2508498668670653
8,austen,1064,baum,7.549370527267456
8,austen,1064,thompson,8.650322437286377
8,austen,1064,dickens,7.246806586230242
8,austen,1064,melville,8.49467067718506
8,austen,1064,wells,7.640236020088196
8,austen,1064,austen,5.231491525967916
8,austen,1064,fitzgerald,7.422728538513184
8,austen,1064,twain,8.256982684135437
8,austen,1065,train,3.2343547105789185
8,austen,1065,baum,7.525570154190063
8,austen,1065,thompson,8.622991800308228
8,austen,1065,dickens,7.240750118538186
8,austen,1065,melville,8.486094665527343
8,austen,1065,wells,7.615577220916748
8,austen,1065,austen,5.220447142918904
8,austen,1065,fitzgerald,7.404048283894856
8,austen,1065,twain,8.215370416641235
8,austen,1066,train,3.2487561464309693
8,austen,1066,baum,7.509075999259949
8,austen,1066,thompson,8.593864679336548
8,austen,1066,dickens,7.214938622933847
8,austen,1066,melville,8.449226665496827
8,austen,1066,wells,7.586292862892151
8,austen,1066,austen,5.220356663068135
8,austen,1066,fitzgerald,7.392104864120483
8,austen,1066,twain,8.222945749759674
8,austen,1067,train,3.2376305103302
8,austen,1067,baum,7.531306266784668
8,austen,1067,thompson,8.613665342330933
8,austen,1067,dickens,7.245924243220577
8,austen,1067,melville,8.4733455657959
8,austen,1067,wells,7.607754111289978
8,austen,1067,austen,5.236143271128337
8,austen,1067,fitzgerald,7.404008070627849
8,austen,1067,twain,8.215207993984222
8,austen,1068,train,3.243267822265625
8,austen,1068,baum,7.5423372983932495
8,austen,1068,thompson,8.63381552696228
8,austen,1068,dickens,7.256529295886004
8,austen,1068,melville,8.492329597473145
8,austen,1068,wells,7.622423529624939
8,austen,1068,austen,5.235002080599467
8,austen,1068,fitzgerald,7.4190780321757
8,austen,1068,twain,8.233128100633621
8,austen,1069,train,3.2304808616638185
8,austen,1069,baum,7.521416187286377
8,austen,1069,thompson,8.60317850112915
8,austen,1069,dickens,7.23742659886678
8,austen,1069,melville,8.475439739227294
8,austen,1069,wells,7.595921397209167
8,austen,1069,austen,5.230109135309855
8,austen,1069,fitzgerald,7.407863855361938
8,austen,1069,twain,8.206930130720139
8,austen,1070,train,3.243916940689087
8,austen,1070,baum,7.519041895866394
8,austen,1070,thompson,8.600772142410278
8,austen,1070,dickens,7.224493697837547
8,austen,1070,melville,8.453699970245362
8,austen,1070,wells,7.596702575683594
8,austen,1070,austen,5.227601369222005
8,austen,1070,fitzgerald,7.4154651165008545
8,austen,1070,twain,8.22142830491066
8,austen,1071,train,3.245958542823792
8,austen,1071,baum,7.557267069816589
8,austen,1071,thompson,8.6456298828125
8,austen,1071,dickens,7.26707195352625
8,austen,1071,melville,8.507082557678222
8,austen,1071,wells,7.641784906387329
8,austen,1071,austen,5.233013431231181
8,austen,1071,fitzgerald,7.435745398203532
8,austen,1071,twain,8.266439706087112
8,austen,1072,train,3.242817425727844
8,austen,1072,baum,7.557965278625488
8,austen,1072,thompson,8.641964435577393
8,austen,1072,dickens,7.260007558045564
8,austen,1072,melville,8.486883735656738
8,austen,1072,wells,7.6275142431259155
8,austen,1072,austen,5.223698496818543
8,austen,1072,fitzgerald,7.436474482218425
8,austen,1072,twain,8.22444298863411
8,austen,1073,train,3.222664475440979
8,austen,1073,baum,7.550393104553223
8,austen,1073,thompson,8.634556770324707
8,austen,1073,dickens,7.270395914713542
8,austen,1073,melville,8.493665409088134
8,austen,1073,wells,7.636615633964539
8,austen,1073,austen,5.234873414039612
8,austen,1073,fitzgerald,7.429958343505859
8,austen,1073,twain,8.24905052781105
8,austen,1074,train,3.228918743133545
8,austen,1074,baum,7.543432116508484
8,austen,1074,thompson,8.644251346588135
8,austen,1074,dickens,7.248035943066633
8,austen,1074,melville,8.47321252822876
8,austen,1074,wells,7.617795944213867
8,austen,1074,austen,5.234020988146464
8,austen,1074,fitzgerald,7.428265889485677
8,austen,1074,twain,8.223882019519806
8,austen,1075,train,3.2411877632141115
8,austen,1075,baum,7.549839615821838
8,austen,1075,thompson,8.655978918075562
8,austen,1075,dickens,7.262492745010941
8,austen,1075,melville,8.49977798461914
8,austen,1075,wells,7.6289249658584595
8,austen,1075,austen,5.234899481137593
8,austen,1075,fitzgerald,7.439671436945598
8,austen,1075,twain,8.244550108909607
8,austen,1076,train,3.205511689186096
8,austen,1076,baum,7.521782636642456
8,austen,1076,thompson,8.588035583496094
8,austen,1076,dickens,7.235240000265616
8,austen,1076,melville,8.440785694122315
8,austen,1076,wells,7.599458932876587
8,austen,1076,austen,5.22937548160553
8,austen,1076,fitzgerald,7.41402808825175
8,austen,1076,twain,8.199561089277267
8,austen,1077,train,3.255060839653015
8,austen,1077,baum,7.525122284889221
8,austen,1077,thompson,8.597888946533203
8,austen,1077,dickens,7.248531535819724
8,austen,1077,melville,8.453910160064698
8,austen,1077,wells,7.596452593803406
8,austen,1077,austen,5.229637781778972
8,austen,1077,fitzgerald,7.411709547042847
8,austen,1077,twain,8.210068315267563
8,austen,1078,train,3.238652539253235
8,austen,1078,baum,7.576823949813843
8,austen,1078,thompson,8.672853469848633
8,austen,1078,dickens,7.261175614816171
8,austen,1078,melville,8.507873058319092
8,austen,1078,wells,7.642366886138916
8,austen,1078,austen,5.243330081303914
8,austen,1078,fitzgerald,7.459019819895427
8,austen,1078,twain,8.272675901651382
8,austen,1079,train,3.2377670288085936
8,austen,1079,baum,7.577815055847168
8,austen,1079,thompson,8.659568309783936
8,austen,1079,dickens,7.2714944768834995
8,austen,1079,melville,8.498063278198241
8,austen,1079,wells,7.654456377029419
8,austen,1079,austen,5.2508438428243
8,austen,1079,fitzgerald,7.455902655919393
8,austen,1079,twain,8.265658438205719
8,austen,1080,train,3.233309864997864
8,austen,1080,baum,7.580495834350586
8,austen,1080,thompson,8.669646739959717
8,austen,1080,dickens,7.290139480873391
8,austen,1080,melville,8.5283766746521
8,austen,1080,wells,7.651841640472412
8,austen,1080,austen,5.245327194531758
8,austen,1080,fitzgerald,7.453787803649902
8,austen,1080,twain,8.25887268781662
8,austen,1081,train,3.236609196662903
8,austen,1081,baum,7.577566862106323
8,austen,1081,thompson,8.679930448532104
8,austen,1081,dickens,7.273096420146801
8,austen,1081,melville,8.541786766052246
8,austen,1081,wells,7.653440237045288
8,austen,1081,austen,5.233924031257629
8,austen,1081,fitzgerald,7.447719891866048
8,austen,1081,twain,8.279851347208023
8,austen,1082,train,3.2232800006866453
8,austen,1082,baum,7.506335735321045
8,austen,1082,thompson,8.570213317871094
8,austen,1082,dickens,7.2262022053753885
8,austen,1082,melville,8.44836196899414
8,austen,1082,wells,7.592544198036194
8,austen,1082,austen,5.234537601470947
8,austen,1082,fitzgerald,7.402409791946411
8,austen,1082,twain,8.207712262868881
8,austen,1083,train,3.2097453355789183
8,austen,1083,baum,7.571683764457703
8,austen,1083,thompson,8.671093940734863
8,austen,1083,dickens,7.282374028806333
8,austen,1083,melville,8.519194221496582
8,austen,1083,wells,7.646881222724914
8,austen,1083,austen,5.243431329727173
8,austen,1083,fitzgerald,7.452922264734904
8,austen,1083,twain,8.274954974651337
8,austen,1084,train,3.206374096870422
8,austen,1084,baum,7.546453237533569
8,austen,1084,thompson,8.62147569656372
8,austen,1084,dickens,7.257725221139413
8,austen,1084,melville,8.490335273742676
8,austen,1084,wells,7.633916020393372
8,austen,1084,austen,5.24555508295695
8,austen,1084,fitzgerald,7.435075362523396
8,austen,1084,twain,8.237865447998047
8,austen,1085,train,3.2245641231536863
8,austen,1085,baum,7.584410190582275
8,austen,1085,thompson,8.675156831741333
8,austen,1085,dickens,7.291637738545735
8,austen,1085,melville,8.537236213684082
8,austen,1085,wells,7.668735504150391
8,austen,1085,austen,5.2404805819193525
8,austen,1085,fitzgerald,7.460839033126831
8,austen,1085,twain,8.284239649772644
8,austen,1086,train,3.218077826499939
8,austen,1086,baum,7.569737553596497
8,austen,1086,thompson,8.653557300567627
8,austen,1086,dickens,7.281307308762162
8,austen,1086,melville,8.516630363464355
8,austen,1086,wells,7.646149277687073
8,austen,1086,austen,5.237668871879578
8,austen,1086,fitzgerald,7.445960124333699
8,austen,1086,twain,8.259455561637878
8,austen,1087,train,3.207535076141357
8,austen,1087,baum,7.560779929161072
8,austen,1087,thompson,8.635556697845459
8,austen,1087,dickens,7.272137942137541
8,austen,1087,melville,8.512072849273682
8,austen,1087,wells,7.643860936164856
8,austen,1087,austen,5.229829748471578
8,austen,1087,fitzgerald,7.442536910374959
8,austen,1087,twain,8.268368810415268
8,austen,1088,train,3.2168991804122924
8,austen,1088,baum,7.5265679359436035
8,austen,1088,thompson,8.602927684783936
8,austen,1088,dickens,7.236177515100549
8,austen,1088,melville,8.46098461151123
8,austen,1088,wells,7.592968940734863
8,austen,1088,austen,5.229141751925151
8,austen,1088,fitzgerald,7.414657672246297
8,austen,1088,twain,8.203931480646133
8,austen,1089,train,3.2340523481369017
8,austen,1089,baum,7.569651365280151
8,austen,1089,thompson,8.680419445037842
8,austen,1089,dickens,7.274357989982322
8,austen,1089,melville,8.519577026367188
8,austen,1089,wells,7.640711069107056
8,austen,1089,austen,5.2345817883809405
8,austen,1089,fitzgerald,7.460109869639079
8,austen,1089,twain,8.264699548482895
8,austen,1090,train,3.2093109130859374
8,austen,1090,baum,7.5527184009552
8,austen,1090,thompson,8.66490364074707
8,austen,1090,dickens,7.282245777271412
8,austen,1090,melville,8.500020694732665
8,austen,1090,wells,7.633645057678223
8,austen,1090,austen,5.233373522758484
8,austen,1090,fitzgerald,7.4526636600494385
8,austen,1090,twain,8.269170939922333
8,austen,1091,train,3.205176830291748
8,austen,1091,baum,7.563764572143555
8,austen,1091,thompson,8.66178297996521
8,austen,1091,dickens,7.267588032616509
8,austen,1091,melville,8.531590557098388
8,austen,1091,wells,7.629685640335083
8,austen,1091,austen,5.243884086608887
8,austen,1091,fitzgerald,7.446439107259114
8,austen,1091,twain,8.261510163545609
8,austen,1092,train,3.205202507972717
8,austen,1092,baum,7.578695893287659
8,austen,1092,thompson,8.6858069896698
8,austen,1092,dickens,7.295209142896864
8,austen,1092,melville,8.558442211151123
8,austen,1092,wells,7.664033770561218
8,austen,1092,austen,5.254552801450093
8,austen,1092,fitzgerald,7.468329985936482
8,austen,1092,twain,8.305193960666656
8,austen,1093,train,3.223386120796204
8,austen,1093,baum,7.566355586051941
8,austen,1093,thompson,8.673102378845215
8,austen,1093,dickens,7.280571460723877
8,austen,1093,melville,8.53785161972046
8,austen,1093,wells,7.642987489700317
8,austen,1093,austen,5.232795675595601
8,austen,1093,fitzgerald,7.442127068837483
8,austen,1093,twain,8.28599950671196
8,austen,1094,train,3.2193488597869875
8,austen,1094,baum,7.565810561180115
8,austen,1094,thompson,8.638951539993286
8,austen,1094,dickens,7.279880947536892
8,austen,1094,melville,8.49854497909546
8,austen,1094,wells,7.619989395141602
8,austen,1094,austen,5.230679512023926
8,austen,1094,fitzgerald,7.429612557093303
8,austen,1094,twain,8.25234192609787
8,austen,1095,train,3.2052563428878784
8,austen,1095,baum,7.560855507850647
8,austen,1095,thompson,8.649477005004883
8,austen,1095,dickens,7.287861771053738
8,austen,1095,melville,8.505552291870117
8,austen,1095,wells,7.6287901401519775
8,austen,1095,austen,5.241866111755371
8,austen,1095,fitzgerald,7.444716850916545
8,austen,1095,twain,8.25459760427475
8,austen,1096,train,3.20427885055542
8,austen,1096,baum,7.579976558685303
8,austen,1096,thompson,8.667499542236328
8,austen,1096,dickens,7.286635133955214
8,austen,1096,melville,8.536237716674805
8,austen,1096,wells,7.655740737915039
8,austen,1096,austen,5.241803129514058
8,austen,1096,fitzgerald,7.441947301228841
8,austen,1096,twain,8.283319592475891
8,austen,1097,train,3.20192551612854
8,austen,1097,baum,7.544956684112549
8,austen,1097,thompson,8.640089750289917
8,austen,1097,dickens,7.255423439873589
8,austen,1097,melville,8.490804481506348
8,austen,1097,wells,7.619143605232239
8,austen,1097,austen,5.240780353546143
8,austen,1097,fitzgerald,7.422743240992228
8,austen,1097,twain,8.2411008477211
8,austen,1098,train,3.2110296964645384
8,austen,1098,baum,7.582122325897217
8,austen,1098,thompson,8.690323829650879
8,austen,1098,dickens,7.282987718228941
8,austen,1098,melville,8.54412145614624
8,austen,1098,wells,7.660199999809265
8,austen,1098,austen,5.249125361442566
8,austen,1098,fitzgerald,7.449625730514526
8,austen,1098,twain,8.279480665922165
8,austen,1099,train,3.1880120277404784
8,austen,1099,baum,7.568624973297119
8,austen,1099,thompson,8.634965419769287
8,austen,1099,dickens,7.269474771287706
8,austen,1099,melville,8.501831340789796
8,austen,1099,wells,7.646687746047974
8,austen,1099,austen,5.246847748756409
8,austen,1099,fitzgerald,7.4516401290893555
8,austen,1099,twain,8.263997554779053
8,austen,1100,train,3.20058114528656
8,austen,1100,baum,7.604575634002685
8,austen,1100,thompson,8.696576118469238
8,austen,1100,dickens,7.298825034388789
8,austen,1100,melville,8.560388469696045
8,austen,1100,wells,7.680560827255249
8,austen,1100,austen,5.25252350171407
8,austen,1100,fitzgerald,7.471944729487101
8,austen,1100,twain,8.300418615341187
8,austen,1101,train,3.185178112983704
8,austen,1101,baum,7.593478083610535
8,austen,1101,thompson,8.68692660331726
8,austen,1101,dickens,7.294617317340992
8,austen,1101,melville,8.547028350830079
8,austen,1101,wells,7.673153519630432
8,austen,1101,austen,5.235106110572815
8,austen,1101,fitzgerald,7.475191354751587
8,austen,1101,twain,8.304708003997803
8,austen,1102,train,3.1902716875076296
8,austen,1102,baum,7.603289246559143
8,austen,1102,thompson,8.702115297317505
8,austen,1102,dickens,7.317252088476111
8,austen,1102,melville,8.550197410583497
8,austen,1102,wells,7.678874611854553
8,austen,1102,austen,5.244794050852458
8,austen,1102,fitzgerald,7.471824645996094
8,austen,1102,twain,8.28905713558197
8,austen,1103,train,3.196641683578491
8,austen,1103,baum,7.584132075309753
8,austen,1103,thompson,8.67106819152832
8,austen,1103,dickens,7.299210371794524
8,austen,1103,melville,8.528319931030273
8,austen,1103,wells,7.661489486694336
8,austen,1103,austen,5.252377867698669
8,austen,1103,fitzgerald,7.453760226567586
8,austen,1103,twain,8.26803919672966
8,austen,1104,train,3.201919746398926
8,austen,1104,baum,7.583804965019226
8,austen,1104,thompson,8.670542478561401
8,austen,1104,dickens,7.291258017222087
8,austen,1104,melville,8.521367454528809
8,austen,1104,wells,7.659570693969727
8,austen,1104,austen,5.251697738965352
8,austen,1104,fitzgerald,7.465901136398315
8,austen,1104,twain,8.258030533790588
8,austen,1105,train,3.182189035415649
8,austen,1105,baum,7.5898706912994385
8,austen,1105,thompson,8.69019865989685
8,austen,1105,dickens,7.304123860818368
8,austen,1105,melville,8.558760070800782
8,austen,1105,wells,7.676010370254517
8,austen,1105,austen,5.246281464894612
8,austen,1105,fitzgerald,7.469191312789917
8,austen,1105,twain,8.312851309776306
8,austen,1106,train,3.211513066291809
8,austen,1106,baum,7.604169130325317
8,austen,1106,thompson,8.697530746459961
8,austen,1106,dickens,7.29441699275264
8,austen,1106,melville,8.548873996734619
8,austen,1106,wells,7.673468828201294
8,austen,1106,austen,5.2549857298533125
8,austen,1106,fitzgerald,7.46864382425944
8,austen,1106,twain,8.310412168502808
8,austen,1107,train,3.174786329269409
8,austen,1107,baum,7.584396600723267
8,austen,1107,thompson,8.657998085021973
8,austen,1107,dickens,7.281794300785771
8,austen,1107,melville,8.517600536346436
8,austen,1107,wells,7.648169636726379
8,austen,1107,austen,5.25445020198822
8,austen,1107,fitzgerald,7.456461429595947
8,austen,1107,twain,8.25039952993393
8,austen,1108,train,3.177821636199951
8,austen,1108,baum,7.571137309074402
8,austen,1108,thompson,8.649704933166504
8,austen,1108,dickens,7.275320212046306
8,austen,1108,melville,8.519434261322022
8,austen,1108,wells,7.640569567680359
8,austen,1108,austen,5.24901282787323
8,austen,1108,fitzgerald,7.44403608640035
8,austen,1108,twain,8.274794399738312
8,austen,1109,train,3.187068581581116
8,austen,1109,baum,7.573033452033997
8,austen,1109,thompson,8.670644283294678
8,austen,1109,dickens,7.282846062271683
8,austen,1109,melville,8.545558738708497
8,austen,1109,wells,7.644948959350586
8,austen,1109,austen,5.247336347897847
8,austen,1109,fitzgerald,7.447413682937622
8,austen,1109,twain,8.277106285095215
8,austen,1110,train,3.185339093208313
8,austen,1110,baum,7.587381601333618
8,austen,1110,thompson,8.672796487808228
8,austen,1110,dickens,7.28337287902832
8,austen,1110,melville,8.540280818939209
8,austen,1110,wells,7.659813761711121
8,austen,1110,austen,5.255476713180542
8,austen,1110,fitzgerald,7.456273476282756
8,austen,1110,twain,8.285896956920624
8,austen,1111,train,3.199771952629089
8,austen,1111,baum,7.607518196105957
8,austen,1111,thompson,8.677420139312744
8,austen,1111,dickens,7.289600231029369
8,austen,1111,melville,8.537013530731201
8,austen,1111,wells,7.670218706130981
8,austen,1111,austen,5.261731465657552
8,austen,1111,fitzgerald,7.461469411849976
8,austen,1111,twain,8.277667939662933
8,austen,1112,train,3.179446315765381
8,austen,1112,baum,7.561337351799011
8,austen,1112,thompson,8.612974882125854
8,austen,1112,dickens,7.251420727482548
8,austen,1112,melville,8.468574810028077
8,austen,1112,wells,7.645526647567749
8,austen,1112,austen,5.2452205419540405
8,austen,1112,fitzgerald,7.449145317077637
8,austen,1112,twain,8.255287915468216
8,austen,1113,train,3.192954564094544
8,austen,1113,baum,7.592220544815063
8,austen,1113,thompson,8.66995358467102
8,austen,1113,dickens,7.2834417908279985
8,austen,1113,melville,8.523491764068604
8,austen,1113,wells,7.675393223762512
8,austen,1113,austen,5.263100186983745
8,austen,1113,fitzgerald,7.479268948237101
8,austen,1113,twain,8.284663498401642
8,austen,1114,train,3.177161121368408
8,austen,1114,baum,7.583456993103027
8,austen,1114,thompson,8.648345470428467
8,austen,1114,dickens,7.273528840806749
8,austen,1114,melville,8.508386039733887
8,austen,1114,wells,7.667001247406006
8,austen,1114,austen,5.255696415901184
8,austen,1114,fitzgerald,7.463919957478841
8,austen,1114,twain,8.270293891429901
8,austen,1115,train,3.1705352544784544
8,austen,1115,baum,7.622309565544128
8,austen,1115,thompson,8.690287351608276
8,austen,1115,dickens,7.297861752686678
8,austen,1115,melville,8.557512760162354
8,austen,1115,wells,7.697664022445679
8,austen,1115,austen,5.270110249519348
8,austen,1115,fitzgerald,7.486556927363078
8,austen,1115,twain,8.294388353824615
8,austen,1116,train,3.170728802680969
8,austen,1116,baum,7.62502110004425
8,austen,1116,thompson,8.732890605926514
8,austen,1116,dickens,7.305903717323586
8,austen,1116,melville,8.585917472839355
8,austen,1116,wells,7.715961933135986
8,austen,1116,austen,5.260632435480754
8,austen,1116,fitzgerald,7.502902984619141
8,austen,1116,twain,8.326998054981232
8,austen,1117,train,3.1660438060760496
8,austen,1117,baum,7.58797299861908
8,austen,1117,thompson,8.669427156448364
8,austen,1117,dickens,7.285626393777353
8,austen,1117,melville,8.550164413452148
8,austen,1117,wells,7.669178009033203
8,austen,1117,austen,5.251414696375529
8,austen,1117,fitzgerald,7.458152612050374
8,austen,1117,twain,8.272151231765747
8,austen,1118,train,3.1677664279937745
8,austen,1118,baum,7.610444784164429
8,austen,1118,thompson,8.699457883834839
8,austen,1118,dickens,7.312474798273157
8,austen,1118,melville,8.570467281341553
8,austen,1118,wells,7.704817295074463
8,austen,1118,austen,5.253165165583293
8,austen,1118,fitzgerald,7.486803372701009
8,austen,1118,twain,8.319683969020844
8,austen,1119,train,3.173539018630981
8,austen,1119,baum,7.605846166610718
8,austen,1119,thompson,8.69952392578125
8,austen,1119,dickens,7.295508137455693
8,austen,1119,melville,8.547658729553223
8,austen,1119,wells,7.6807029247283936
8,austen,1119,austen,5.260461449623108
8,austen,1119,fitzgerald,7.488311370213826
8,austen,1119,twain,8.29676729440689
8,austen,1120,train,3.1725403547286986
8,austen,1120,baum,7.586064100265503
8,austen,1120,thompson,8.693546772003174
8,austen,1120,dickens,7.292088914800574
8,austen,1120,melville,8.541120052337646
8,austen,1120,wells,7.666783094406128
8,austen,1120,austen,5.25357449054718
8,austen,1120,fitzgerald,7.478343566258748
8,austen,1120,twain,8.29356724023819
8,austen,1121,train,3.163476657867432
8,austen,1121,baum,7.616186261177063
8,austen,1121,thompson,8.70580768585205
8,austen,1121,dickens,7.301841947767469
8,austen,1121,melville,8.563814449310303
8,austen,1121,wells,7.693630218505859
8,austen,1121,austen,5.264139731725057
8,austen,1121,fitzgerald,7.505083958307902
8,austen,1121,twain,8.313462495803833
8,austen,1122,train,3.1603543281555178
8,austen,1122,baum,7.607022047042847
8,austen,1122,thompson,8.70858883857727
8,austen,1122,dickens,7.32354701006854
8,austen,1122,melville,8.57888069152832
8,austen,1122,wells,7.690732002258301
8,austen,1122,austen,5.25885796546936
8,austen,1122,fitzgerald,7.479881922403972
8,austen,1122,twain,8.308891236782074
8,austen,1123,train,3.18182852268219
8,austen,1123,baum,7.587642550468445
8,austen,1123,thompson,8.67217755317688
8,austen,1123,dickens,7.299148612552219
8,austen,1123,melville,8.543080043792724
8,austen,1123,wells,7.662718892097473
8,austen,1123,austen,5.248558123906453
8,austen,1123,fitzgerald,7.480926354726155
8,austen,1123,twain,8.278209865093231
8,austen,1124,train,3.16779248714447
8,austen,1124,baum,7.614889860153198
8,austen,1124,thompson,8.711592197418213
8,austen,1124,dickens,7.305542045169407
8,austen,1124,melville,8.570649909973145
8,austen,1124,wells,7.704402685165405
8,austen,1124,austen,5.255749543507894
8,austen,1124,fitzgerald,7.492296536763509
8,austen,1124,twain,8.315086960792542
8,austen,1125,train,3.178285574913025
8,austen,1125,baum,7.643044352531433
8,austen,1125,thompson,8.744093894958496
8,austen,1125,dickens,7.339255403589319
8,austen,1125,melville,8.592707061767578
8,austen,1125,wells,7.739411234855652
8,austen,1125,austen,5.26974109808604
8,austen,1125,fitzgerald,7.514658848444621
8,austen,1125,twain,8.354685246944427
8,austen,1126,train,3.1583505868911743
8,austen,1126,baum,7.637741446495056
8,austen,1126,thompson,8.723597764968872
8,austen,1126,dickens,7.33343270972923
8,austen,1126,melville,8.588356208801269
8,austen,1126,wells,7.709675312042236
8,austen,1126,austen,5.267358978589376
8,austen,1126,fitzgerald,7.503820339838664
8,austen,1126,twain,8.323453783988953
8,austen,1127,train,3.178641438484192
8,austen,1127,baum,7.614166378974914
8,austen,1127,thompson,8.691158771514893
8,austen,1127,dickens,7.311064472904912
8,austen,1127,melville,8.54368200302124
8,austen,1127,wells,7.706628203392029
8,austen,1127,austen,5.266983350118001
8,austen,1127,fitzgerald,7.500897328058879
8,austen,1127,twain,8.321706652641296
8,austen,1128,train,3.152763223648072
8,austen,1128,baum,7.612114429473877
8,austen,1128,thompson,8.683560609817505
8,austen,1128,dickens,7.3047689508508755
8,austen,1128,melville,8.526076602935792
8,austen,1128,wells,7.686805009841919
8,austen,1128,austen,5.260105609893799
8,austen,1128,fitzgerald,7.49007781346639
8,austen,1128,twain,8.300281465053558
8,austen,1129,train,3.1704350471496583
8,austen,1129,baum,7.655872941017151
8,austen,1129,thompson,8.772862434387207
8,austen,1129,dickens,7.353718245470965
8,austen,1129,melville,8.638655471801759
8,austen,1129,wells,7.745771765708923
8,austen,1129,austen,5.268417437871297
8,austen,1129,fitzgerald,7.520831982294719
8,austen,1129,twain,8.369967937469482
8,austen,1130,train,3.139990425109864
8,austen,1130,baum,7.650445938110352
8,austen,1130,thompson,8.734530210494995
8,austen,1130,dickens,7.341402407045718
8,austen,1130,melville,8.605265808105468
8,austen,1130,wells,7.722821593284607
8,austen,1130,austen,5.267353614171346
8,austen,1130,fitzgerald,7.513029813766479
8,austen,1130,twain,8.362870454788208
8,austen,1131,train,3.156775188446045
8,austen,1131,baum,7.6089959144592285
8,austen,1131,thompson,8.708209991455078
8,austen,1131,dickens,7.325148882689299
8,austen,1131,melville,8.561260509490968
8,austen,1131,wells,7.685532450675964
8,austen,1131,austen,5.257860819498698
8,austen,1131,fitzgerald,7.496036291122436
8,austen,1131,twain,8.316041588783264
8,austen,1132,train,3.1511934757232667
8,austen,1132,baum,7.644364237785339
8,austen,1132,thompson,8.722405433654785
8,austen,1132,dickens,7.34351380666097
8,austen,1132,melville,8.571880531311034
8,austen,1132,wells,7.717538475990295
8,austen,1132,austen,5.270015637079875
8,austen,1132,fitzgerald,7.516415278116862
8,austen,1132,twain,8.31908231973648
