seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,810,fitzgerald,6.769092957178752
3,austen,810,twain,7.445605993270874
3,austen,811,train,4.158477425575256
3,austen,811,baum,6.823777556419373
3,austen,811,thompson,7.662413716316223
3,austen,811,dickens,6.701275666554769
3,austen,811,melville,7.5610145092010494
3,austen,811,wells,6.877633333206177
3,austen,811,austen,5.434912363688151
3,austen,811,fitzgerald,6.758374532063802
3,austen,811,twain,7.424094378948212
3,austen,812,train,4.137224435806274
3,austen,812,baum,6.830626726150513
3,austen,812,thompson,7.675123333930969
3,austen,812,dickens,6.7109694480896
3,austen,812,melville,7.5743821144104
3,austen,812,wells,6.88725733757019
3,austen,812,austen,5.44286600748698
3,austen,812,fitzgerald,6.76386030515035
3,austen,812,twain,7.438408225774765
3,austen,813,train,4.164461851119995
3,austen,813,baum,6.836112856864929
3,austen,813,thompson,7.675495266914368
3,austen,813,dickens,6.710549990336101
3,austen,813,melville,7.5708294868469235
3,austen,813,wells,6.893236398696899
3,austen,813,austen,5.441340605417888
3,austen,813,fitzgerald,6.763417800267537
3,austen,813,twain,7.43197962641716
3,austen,814,train,4.150407791137695
3,austen,814,baum,6.815081000328064
3,austen,814,thompson,7.663646936416626
3,austen,814,dickens,6.699675454033746
3,austen,814,melville,7.56321530342102
3,austen,814,wells,6.870285391807556
3,austen,814,austen,5.431813955307007
3,austen,814,fitzgerald,6.747936328252156
3,austen,814,twain,7.4252989590168
3,austen,815,train,4.14375102519989
3,austen,815,baum,6.834011197090149
3,austen,815,thompson,7.682294011116028
3,austen,815,dickens,6.715393896456118
3,austen,815,melville,7.587221336364746
3,austen,815,wells,6.889710068702698
3,austen,815,austen,5.4416587352752686
3,austen,815,fitzgerald,6.7655580043792725
3,austen,815,twain,7.435305714607239
3,austen,816,train,4.144076347351074
3,austen,816,baum,6.831502556800842
3,austen,816,thompson,7.673836350440979
3,austen,816,dickens,6.718470237873219
3,austen,816,melville,7.574093389511108
3,austen,816,wells,6.893695592880249
3,austen,816,austen,5.443816264470418
3,austen,816,fitzgerald,6.76190972328186
3,austen,816,twain,7.427316874265671
3,austen,817,train,4.136409163475037
3,austen,817,baum,6.848022103309631
3,austen,817,thompson,7.694834470748901
3,austen,817,dickens,6.728808385354501
3,austen,817,melville,7.595997667312622
3,austen,817,wells,6.901092767715454
3,austen,817,austen,5.448278427124023
3,austen,817,fitzgerald,6.774386405944824
3,austen,817,twain,7.452748239040375
3,austen,818,train,4.130800843238831
3,austen,818,baum,6.830461502075195
3,austen,818,thompson,7.671168327331543
3,austen,818,dickens,6.708399154521801
3,austen,818,melville,7.570727443695068
3,austen,818,wells,6.885802865028381
3,austen,818,austen,5.441587368647258
3,austen,818,fitzgerald,6.760106960932414
3,austen,818,twain,7.430979192256927
3,austen,819,train,4.132278680801392
3,austen,819,baum,6.83375871181488
3,austen,819,thompson,7.675058484077454
3,austen,819,dickens,6.712712729418719
3,austen,819,melville,7.572425794601441
3,austen,819,wells,6.891336679458618
3,austen,819,austen,5.442497889200847
3,austen,819,fitzgerald,6.7674704392751055
3,austen,819,twain,7.443087548017502
3,austen,820,train,4.14439070224762
3,austen,820,baum,6.847992420196533
3,austen,820,thompson,7.698915958404541
3,austen,820,dickens,6.724556869930691
3,austen,820,melville,7.590404987335205
3,austen,820,wells,6.90159547328949
3,austen,820,austen,5.4425586859385175
3,austen,820,fitzgerald,6.778954823811849
3,austen,820,twain,7.45173916220665
3,austen,821,train,4.170316219329834
3,austen,821,baum,6.821569323539734
3,austen,821,thompson,7.660235047340393
3,austen,821,dickens,6.704937881893581
3,austen,821,melville,7.568113327026367
3,austen,821,wells,6.882108807563782
3,austen,821,austen,5.439625422159831
3,austen,821,fitzgerald,6.753270149230957
3,austen,821,twain,7.4255620539188385
3,austen,822,train,4.116414189338684
3,austen,822,baum,6.8375550508499146
3,austen,822,thompson,7.676443338394165
3,austen,822,dickens,6.7080777309559005
3,austen,822,melville,7.577100086212158
3,austen,822,wells,6.885570645332336
3,austen,822,austen,5.436381975809733
3,austen,822,fitzgerald,6.766429424285889
3,austen,822,twain,7.4472053945064545
3,austen,823,train,4.146341562271118
3,austen,823,baum,6.822635650634766
3,austen,823,thompson,7.669207453727722
3,austen,823,dickens,6.7053449242203325
3,austen,823,melville,7.574303531646729
3,austen,823,wells,6.878185987472534
3,austen,823,austen,5.436333894729614
3,austen,823,fitzgerald,6.75369922320048
3,austen,823,twain,7.424060553312302
3,austen,824,train,4.132329821586609
3,austen,824,baum,6.830661416053772
3,austen,824,thompson,7.693978428840637
3,austen,824,dickens,6.710509529820195
3,austen,824,melville,7.589098691940308
3,austen,824,wells,6.891132712364197
3,austen,824,austen,5.432513078053792
3,austen,824,fitzgerald,6.761142174402873
3,austen,824,twain,7.440865069627762
3,austen,825,train,4.125437617301941
3,austen,825,baum,6.829535484313965
3,austen,825,thompson,7.677054524421692
3,austen,825,dickens,6.713125069936116
3,austen,825,melville,7.574917125701904
3,austen,825,wells,6.888309121131897
3,austen,825,austen,5.438430070877075
3,austen,825,fitzgerald,6.762177069981893
3,austen,825,twain,7.441095918416977
3,austen,826,train,4.130325555801392
3,austen,826,baum,6.8408321142196655
3,austen,826,thompson,7.698864102363586
3,austen,826,dickens,6.722962291152389
3,austen,826,melville,7.596382665634155
3,austen,826,wells,6.898604393005371
3,austen,826,austen,5.442214409510295
3,austen,826,fitzgerald,6.773284196853638
3,austen,826,twain,7.456169873476028
3,austen,827,train,4.136803269386292
3,austen,827,baum,6.829760670661926
3,austen,827,thompson,7.680992960929871
3,austen,827,dickens,6.715260028839111
3,austen,827,melville,7.583792400360108
3,austen,827,wells,6.889207482337952
3,austen,827,austen,5.438839276631673
3,austen,827,fitzgerald,6.758106629053752
3,austen,827,twain,7.437235355377197
3,austen,828,train,4.155713081359863
3,austen,828,baum,6.826784729957581
3,austen,828,thompson,7.685468673706055
3,austen,828,dickens,6.70756196975708
3,austen,828,melville,7.573144388198853
3,austen,828,wells,6.892228603363037
3,austen,828,austen,5.439116557439168
3,austen,828,fitzgerald,6.7680149873097735
3,austen,828,twain,7.446879267692566
3,austen,829,train,4.116667628288269
3,austen,829,baum,6.826684951782227
3,austen,829,thompson,7.675444483757019
3,austen,829,dickens,6.717466177763762
3,austen,829,melville,7.579226875305176
3,austen,829,wells,6.891671538352966
3,austen,829,austen,5.440346797307332
3,austen,829,fitzgerald,6.76392388343811
3,austen,829,twain,7.442418664693832
3,austen,830,train,4.126836895942688
3,austen,830,baum,6.849646806716919
3,austen,830,thompson,7.716287851333618
3,austen,830,dickens,6.73911714553833
3,austen,830,melville,7.612068891525267
3,austen,830,wells,6.9103604555130005
3,austen,830,austen,5.443194548288981
3,austen,830,fitzgerald,6.777924617131551
3,austen,830,twain,7.455206960439682
3,austen,831,train,4.0906902551651
3,austen,831,baum,6.8322073221206665
3,austen,831,thompson,7.693783640861511
3,austen,831,dickens,6.721329865632234
3,austen,831,melville,7.593432569503784
3,austen,831,wells,6.900646805763245
3,austen,831,austen,5.439694960912068
3,austen,831,fitzgerald,6.76850422223409
3,austen,831,twain,7.453726083040237
3,austen,832,train,4.122923135757446
3,austen,832,baum,6.83393919467926
3,austen,832,thompson,7.689461588859558
3,austen,832,dickens,6.719079476815683
3,austen,832,melville,7.585617923736573
3,austen,832,wells,6.900406002998352
3,austen,832,austen,5.439882675806682
3,austen,832,fitzgerald,6.773526986440023
3,austen,832,twain,7.455612033605576
3,austen,833,train,4.1284568309783936
3,austen,833,baum,6.844976782798767
3,austen,833,thompson,7.705528855323791
3,austen,833,dickens,6.728089456205015
3,austen,833,melville,7.603946590423584
3,austen,833,wells,6.903734087944031
3,austen,833,austen,5.44070569674174
3,austen,833,fitzgerald,6.777843077977498
3,austen,833,twain,7.456082016229629
3,austen,834,train,4.109742164611816
3,austen,834,baum,6.835827589035034
3,austen,834,thompson,7.69252872467041
3,austen,834,dickens,6.714273505740696
3,austen,834,melville,7.5920984745025635
3,austen,834,wells,6.894464135169983
3,austen,834,austen,5.437122503916423
3,austen,834,fitzgerald,6.766230583190918
3,austen,834,twain,7.449542284011841
3,austen,835,train,4.100458383560181
3,austen,835,baum,6.837090015411377
3,austen,835,thompson,7.691434025764465
3,austen,835,dickens,6.718079072457773
3,austen,835,melville,7.594687652587891
3,austen,835,wells,6.8944642543792725
3,austen,835,austen,5.439297437667847
3,austen,835,fitzgerald,6.768857002258301
3,austen,835,twain,7.449746966361999
3,austen,836,train,4.11410915851593
3,austen,836,baum,6.850260257720947
3,austen,836,thompson,7.712286949157715
3,austen,836,dickens,6.7354358390525535
3,austen,836,melville,7.617759323120117
3,austen,836,wells,6.908983111381531
3,austen,836,austen,5.444927056630452
3,austen,836,fitzgerald,6.778346538543701
3,austen,836,twain,7.464644134044647
3,austen,837,train,4.102171540260315
3,austen,837,baum,6.845463156700134
3,austen,837,thompson,7.694380640983581
3,austen,837,dickens,6.727154890696208
3,austen,837,melville,7.596733808517456
3,austen,837,wells,6.908275246620178
3,austen,837,austen,5.445265213648479
3,austen,837,fitzgerald,6.777320623397827
3,austen,837,twain,7.46081468462944
3,austen,838,train,4.109509348869324
3,austen,838,baum,6.838343024253845
3,austen,838,thompson,7.693900227546692
3,austen,838,dickens,6.720965950577347
3,austen,838,melville,7.586306381225586
3,austen,838,wells,6.894642472267151
3,austen,838,austen,5.4395279089609785
3,austen,838,fitzgerald,6.7740349769592285
3,austen,838,twain,7.444180727005005
3,austen,839,train,4.103623628616333
3,austen,839,baum,6.857000112533569
3,austen,839,thompson,7.7172263860702515
3,austen,839,dickens,6.745047551614267
3,austen,839,melville,7.615812826156616
3,austen,839,wells,6.915968894958496
3,austen,839,austen,5.4491761525472
3,austen,839,fitzgerald,6.780265728632609
3,austen,839,twain,7.465811997652054
3,austen,840,train,4.0866124629974365
3,austen,840,baum,6.846516609191895
3,austen,840,thompson,7.695443630218506
3,austen,840,dickens,6.728369801132767
3,austen,840,melville,7.598115253448486
3,austen,840,wells,6.90418267250061
3,austen,840,austen,5.438187758127849
3,austen,840,fitzgerald,6.779975493748983
3,austen,840,twain,7.460261166095734
3,austen,841,train,4.080793738365173
3,austen,841,baum,6.855104207992554
3,austen,841,thompson,7.710561037063599
3,austen,841,dickens,6.749428254586679
3,austen,841,melville,7.61810040473938
3,austen,841,wells,6.920119047164917
3,austen,841,austen,5.45104177792867
3,austen,841,fitzgerald,6.786125580469768
3,austen,841,twain,7.468020021915436
3,austen,842,train,4.090991258621216
3,austen,842,baum,6.849413871765137
3,austen,842,thompson,7.700515508651733
3,austen,842,dickens,6.728664663102892
3,austen,842,melville,7.605232000350952
3,austen,842,wells,6.90817928314209
3,austen,842,austen,5.443747361501058
3,austen,842,fitzgerald,6.778165817260742
3,austen,842,twain,7.457869052886963
3,austen,843,train,4.093199491500855
3,austen,843,baum,6.846811652183533
3,austen,843,thompson,7.697638392448425
3,austen,843,dickens,6.720820709511086
3,austen,843,melville,7.608453416824341
3,austen,843,wells,6.90654718875885
3,austen,843,austen,5.437056223551433
3,austen,843,fitzgerald,6.782663742701213
3,austen,843,twain,7.460832357406616
3,austen,844,train,4.10209047794342
3,austen,844,baum,6.85676372051239
3,austen,844,thompson,7.704045534133911
3,austen,844,dickens,6.734106487698025
3,austen,844,melville,7.608988142013549
3,austen,844,wells,6.918714880943298
3,austen,844,austen,5.451123078664144
3,austen,844,fitzgerald,6.785331169764201
3,austen,844,twain,7.463142216205597
3,austen,845,train,4.08679473400116
3,austen,845,baum,6.863093137741089
3,austen,845,thompson,7.719771265983581
3,austen,845,dickens,6.727559425212719
3,austen,845,melville,7.611789321899414
3,austen,845,wells,6.917515754699707
3,austen,845,austen,5.43955135345459
3,austen,845,fitzgerald,6.787663062413533
3,austen,845,twain,7.466549187898636
3,austen,846,train,4.107771396636963
3,austen,846,baum,6.866052627563477
3,austen,846,thompson,7.718721985816956
3,austen,846,dickens,6.736234576613815
3,austen,846,melville,7.627751159667969
3,austen,846,wells,6.926966071128845
3,austen,846,austen,5.450270414352417
3,austen,846,fitzgerald,6.797805070877075
3,austen,846,twain,7.485506504774094
3,austen,847,train,4.087439775466919
3,austen,847,baum,6.858225703239441
3,austen,847,thompson,7.713171362876892
3,austen,847,dickens,6.733414808909099
3,austen,847,melville,7.619846487045288
3,austen,847,wells,6.915606260299683
3,austen,847,austen,5.44005012512207
3,austen,847,fitzgerald,6.784273703893025
3,austen,847,twain,7.468101739883423
3,austen,848,train,4.080521583557129
3,austen,848,baum,6.84996771812439
3,austen,848,thompson,7.705926537513733
3,austen,848,dickens,6.734921579007749
3,austen,848,melville,7.614567947387695
3,austen,848,wells,6.918099761009216
3,austen,848,austen,5.449377695719401
3,austen,848,fitzgerald,6.791697104771932
3,austen,848,twain,7.473111033439636
3,austen,849,train,4.068826198577881
3,austen,849,baum,6.858368515968323
3,austen,849,thompson,7.710492730140686
3,austen,849,dickens,6.736886183420817
3,austen,849,melville,7.619002056121826
3,austen,849,wells,6.919739723205566
3,austen,849,austen,5.444934129714966
3,austen,849,fitzgerald,6.791575113932292
3,austen,849,twain,7.479070574045181
3,austen,850,train,4.084292531013489
3,austen,850,baum,6.85089123249054
3,austen,850,thompson,7.699980854988098
3,austen,850,dickens,6.727171138480857
3,austen,850,melville,7.601387405395508
3,austen,850,wells,6.907133221626282
3,austen,850,austen,5.440549850463867
3,austen,850,fitzgerald,6.785219828287761
3,austen,850,twain,7.458816111087799
3,austen,851,train,4.086682915687561
3,austen,851,baum,6.867686986923218
3,austen,851,thompson,7.724952578544617
3,austen,851,dickens,6.745350201924642
3,austen,851,melville,7.629597187042236
3,austen,851,wells,6.921395540237427
3,austen,851,austen,5.449692885080974
3,austen,851,fitzgerald,6.793542544047038
3,austen,851,twain,7.473230540752411
3,austen,852,train,4.085702061653137
3,austen,852,baum,6.842054486274719
3,austen,852,thompson,7.686889171600342
3,austen,852,dickens,6.718627859044958
3,austen,852,melville,7.588408899307251
3,austen,852,wells,6.899405598640442
3,austen,852,austen,5.436878760655721
3,austen,852,fitzgerald,6.777767181396484
3,austen,852,twain,7.459383398294449
3,austen,853,train,4.07807731628418
3,austen,853,baum,6.855957746505737
3,austen,853,thompson,7.711170315742493
3,austen,853,dickens,6.739388395238806
3,austen,853,melville,7.61486496925354
3,austen,853,wells,6.917439818382263
3,austen,853,austen,5.447620391845703
3,austen,853,fitzgerald,6.7895143032073975
3,austen,853,twain,7.467531085014343
3,austen,854,train,4.079015254974365
3,austen,854,baum,6.862166166305542
3,austen,854,thompson,7.724808096885681
3,austen,854,dickens,6.747752613491482
3,austen,854,melville,7.632546520233154
3,austen,854,wells,6.927327036857605
3,austen,854,austen,5.443277835845947
3,austen,854,fitzgerald,6.792168537775676
3,austen,854,twain,7.488973438739777
3,austen,855,train,4.115436911582947
3,austen,855,baum,6.865662455558777
3,austen,855,thompson,7.722143173217773
3,austen,855,dickens,6.75104879449915
3,austen,855,melville,7.622314357757569
3,austen,855,wells,6.922861814498901
3,austen,855,austen,5.441155195236206
3,austen,855,fitzgerald,6.792847235997518
3,austen,855,twain,7.480068385601044
3,austen,856,train,4.070971846580505
3,austen,856,baum,6.853002667427063
3,austen,856,thompson,7.712355732917786
3,austen,856,dickens,6.7450281602365
3,austen,856,melville,7.618465805053711
3,austen,856,wells,6.916479706764221
3,austen,856,austen,5.441570043563843
3,austen,856,fitzgerald,6.785651604334514
3,austen,856,twain,7.481754690408707
3,austen,857,train,4.0867003202438354
3,austen,857,baum,6.851217150688171
3,austen,857,thompson,7.703949570655823
3,austen,857,dickens,6.733415126800537
3,austen,857,melville,7.603913450241089
3,austen,857,wells,6.910091638565064
3,austen,857,austen,5.437429825464885
3,austen,857,fitzgerald,6.781841357549031
3,austen,857,twain,7.4659512639045715
3,austen,858,train,4.0743138790130615
3,austen,858,baum,6.872424244880676
3,austen,858,thompson,7.738518476486206
3,austen,858,dickens,6.759463204277886
3,austen,858,melville,7.649425554275512
3,austen,858,wells,6.928362965583801
3,austen,858,austen,5.452346642812093
3,austen,858,fitzgerald,6.799823045730591
3,austen,858,twain,7.491449385881424
3,austen,859,train,4.0517579317092896
3,austen,859,baum,6.879511475563049
3,austen,859,thompson,7.745837450027466
3,austen,859,dickens,6.756156532852738
3,austen,859,melville,7.655424356460571
3,austen,859,wells,6.937665343284607
3,austen,859,austen,5.445537805557251
3,austen,859,fitzgerald,6.803892612457275
3,austen,859,twain,7.500571250915527
3,austen,860,train,4.0747926235198975
3,austen,860,baum,6.865068197250366
3,austen,860,thompson,7.725531458854675
3,austen,860,dickens,6.749613002494529
3,austen,860,melville,7.634762907028199
3,austen,860,wells,6.92097544670105
3,austen,860,austen,5.4500501950581866
3,austen,860,fitzgerald,6.793845574061076
3,austen,860,twain,7.48277685046196
3,austen,861,train,4.0690598487854
3,austen,861,baum,6.885307192802429
3,austen,861,thompson,7.751891374588013
3,austen,861,dickens,6.7552401401378495
3,austen,861,melville,7.6502691268920895
3,austen,861,wells,6.945210695266724
3,austen,861,austen,5.453252792358398
3,austen,861,fitzgerald,6.811815102895101
3,austen,861,twain,7.498791962862015
3,austen,862,train,4.048027396202087
3,austen,862,baum,6.880899786949158
3,austen,862,thompson,7.73548698425293
3,austen,862,dickens,6.760062712210196
3,austen,862,melville,7.638506460189819
3,austen,862,wells,6.936651945114136
3,austen,862,austen,5.452618996302287
3,austen,862,fitzgerald,6.809003512064616
3,austen,862,twain,7.4979447722435
3,austen,863,train,4.080948233604431
3,austen,863,baum,6.856150507926941
3,austen,863,thompson,7.719380021095276
3,austen,863,dickens,6.744075157024242
3,austen,863,melville,7.615782880783081
3,austen,863,wells,6.923558235168457
3,austen,863,austen,5.447362263997396
3,austen,863,fitzgerald,6.784017880757649
3,austen,863,twain,7.475011736154556
3,austen,864,train,4.052263259887695
3,austen,864,baum,6.864737391471863
3,austen,864,thompson,7.720338344573975
3,austen,864,dickens,6.749221254278113
3,austen,864,melville,7.628177070617676
3,austen,864,wells,6.929290413856506
3,austen,864,austen,5.4439724286397295
3,austen,864,fitzgerald,6.79914911588033
3,austen,864,twain,7.491231322288513
3,austen,865,train,4.059510350227356
3,austen,865,baum,6.864115953445435
3,austen,865,thompson,7.7203274965286255
3,austen,865,dickens,6.755673585114656
3,austen,865,melville,7.628015851974487
3,austen,865,wells,6.9308120012283325
3,austen,865,austen,5.4522591431935625
3,austen,865,fitzgerald,6.794249137242635
3,austen,865,twain,7.47950068116188
3,austen,866,train,4.072510361671448
3,austen,866,baum,6.869823217391968
3,austen,866,thompson,7.735504746437073
3,austen,866,dickens,6.752734802387379
3,austen,866,melville,7.640973520278931
3,austen,866,wells,6.930142164230347
3,austen,866,austen,5.447660207748413
3,austen,866,fitzgerald,6.80241044362386
3,austen,866,twain,7.48837623000145
3,austen,867,train,4.039718449115753
3,austen,867,baum,6.857959628105164
3,austen,867,thompson,7.718801498413086
3,austen,867,dickens,6.740235116746691
3,austen,867,melville,7.622419548034668
3,austen,867,wells,6.920561075210571
3,austen,867,austen,5.44692595799764
3,austen,867,fitzgerald,6.795580387115479
3,austen,867,twain,7.4780058562755585
3,austen,868,train,4.031001448631287
3,austen,868,baum,6.8751689195632935
3,austen,868,thompson,7.73424482345581
3,austen,868,dickens,6.751242231439661
3,austen,868,melville,7.636535263061523
3,austen,868,wells,6.932405591011047
3,austen,868,austen,5.4497504234313965
3,austen,868,fitzgerald,6.8074460824330645
3,austen,868,twain,7.487676948308945
3,austen,869,train,4.051654100418091
3,austen,869,baum,6.860095024108887
3,austen,869,thompson,7.713593244552612
3,austen,869,dickens,6.742926791862205
3,austen,869,melville,7.61944990158081
3,austen,869,wells,6.9217768907547
3,austen,869,austen,5.458554108937581
3,austen,869,fitzgerald,6.794344425201416
3,austen,869,twain,7.474389493465424
3,austen,870,train,4.054067611694336
3,austen,870,baum,6.865545272827148
3,austen,870,thompson,7.720332145690918
3,austen,870,dickens,6.750920878516303
3,austen,870,melville,7.622595548629761
3,austen,870,wells,6.928526997566223
3,austen,870,austen,5.451349973678589
3,austen,870,fitzgerald,6.792606353759766
3,austen,870,twain,7.473626106977463
3,austen,871,train,4.026246428489685
3,austen,871,baum,6.871273398399353
3,austen,871,thompson,7.72462797164917
3,austen,871,dickens,6.7586417551393865
3,austen,871,melville,7.633287763595581
3,austen,871,wells,6.935932517051697
3,austen,871,austen,5.456531524658203
3,austen,871,fitzgerald,6.8007447719573975
3,austen,871,twain,7.480226069688797
3,austen,872,train,4.049715518951416
3,austen,872,baum,6.876844525337219
3,austen,872,thompson,7.747551441192627
3,austen,872,dickens,6.763960750014694
3,austen,872,melville,7.648685026168823
3,austen,872,wells,6.945422172546387
3,austen,872,austen,5.451881170272827
3,austen,872,fitzgerald,6.805651108423869
3,austen,872,twain,7.496143162250519
3,austen,873,train,4.050534963607788
3,austen,873,baum,6.861339449882507
3,austen,873,thompson,7.713858604431152
3,austen,873,dickens,6.7498710950215655
3,austen,873,melville,7.622432231903076
3,austen,873,wells,6.926605582237244
3,austen,873,austen,5.450746536254883
3,austen,873,fitzgerald,6.792782783508301
3,austen,873,twain,7.473855435848236
3,austen,874,train,4.04188597202301
3,austen,874,baum,6.858670234680176
3,austen,874,thompson,7.712416648864746
3,austen,874,dickens,6.7411810733653885
3,austen,874,melville,7.615192747116088
3,austen,874,wells,6.923457264900208
3,austen,874,austen,5.440243403116862
3,austen,874,fitzgerald,6.789807717005412
3,austen,874,twain,7.474010229110718
3,austen,875,train,4.021765232086182
3,austen,875,baum,6.856316685676575
3,austen,875,thompson,7.708656430244446
3,austen,875,dickens,6.743497212727864
3,austen,875,melville,7.6169576168060305
3,austen,875,wells,6.920501351356506
3,austen,875,austen,5.445903778076172
3,austen,875,fitzgerald,6.79071307182312
3,austen,875,twain,7.48417866230011
3,austen,876,train,4.055780053138733
3,austen,876,baum,6.87296187877655
3,austen,876,thompson,7.731377005577087
3,austen,876,dickens,6.764698664347331
3,austen,876,melville,7.6349036693573
3,austen,876,wells,6.937298893928528
3,austen,876,austen,5.453415234883626
3,austen,876,fitzgerald,6.807074546813965
3,austen,876,twain,7.492220163345337
3,austen,877,train,4.026921033859253
3,austen,877,baum,6.873942732810974
3,austen,877,thompson,7.73760986328125
3,austen,877,dickens,6.766651294849537
3,austen,877,melville,7.642519521713257
3,austen,877,wells,6.943881630897522
3,austen,877,austen,5.451814254124959
3,austen,877,fitzgerald,6.814928452173869
3,austen,877,twain,7.505393713712692
3,austen,878,train,4.036753416061401
3,austen,878,baum,6.8842693567276
3,austen,878,thompson,7.754569411277771
3,austen,878,dickens,6.768549742522063
3,austen,878,melville,7.662376070022583
3,austen,878,wells,6.948799014091492
3,austen,878,austen,5.454840819040935
3,austen,878,fitzgerald,6.8175883293151855
3,austen,878,twain,7.510585993528366
3,austen,879,train,4.032143712043762
3,austen,879,baum,6.868330240249634
3,austen,879,thompson,7.733304738998413
3,austen,879,dickens,6.7559153592145
3,austen,879,melville,7.63084831237793
3,austen,879,wells,6.9371947050094604
3,austen,879,austen,5.4536880652109785
3,austen,879,fitzgerald,6.801971673965454
3,austen,879,twain,7.486926585435867
3,austen,880,train,4.027993440628052
3,austen,880,baum,6.882859230041504
3,austen,880,thompson,7.746965527534485
3,austen,880,dickens,6.767478589658384
3,austen,880,melville,7.6419635772705075
3,austen,880,wells,6.951438903808594
3,austen,880,austen,5.4570151170094805
3,austen,880,fitzgerald,6.811225493748983
3,austen,880,twain,7.5043220818042755
3,austen,881,train,4.035410165786743
3,austen,881,baum,6.886212706565857
3,austen,881,thompson,7.750627756118774
3,austen,881,dickens,6.775407314300537
3,austen,881,melville,7.656322479248047
3,austen,881,wells,6.952534437179565
3,austen,881,austen,5.459528207778931
3,austen,881,fitzgerald,6.811075766881307
3,austen,881,twain,7.50281411409378
3,austen,882,train,4.041602373123169
3,austen,882,baum,6.86860466003418
3,austen,882,thompson,7.731162905693054
3,austen,882,dickens,6.759280734592014
3,austen,882,melville,7.631860589981079
3,austen,882,wells,6.936551690101624
3,austen,882,austen,5.448335409164429
3,austen,882,fitzgerald,6.802858591079712
3,austen,882,twain,7.493474721908569
3,austen,883,train,4.0502684116363525
3,austen,883,baum,6.888902306556702
3,austen,883,thompson,7.76013720035553
3,austen,883,dickens,6.774811850653754
3,austen,883,melville,7.668956804275512
3,austen,883,wells,6.953713893890381
3,austen,883,austen,5.455865701039632
3,austen,883,fitzgerald,6.809184312820435
3,austen,883,twain,7.509772807359695
3,austen,884,train,4.027987062931061
3,austen,884,baum,6.867902755737305
3,austen,884,thompson,7.729507684707642
3,austen,884,dickens,6.757800331822148
3,austen,884,melville,7.641267681121826
3,austen,884,wells,6.933598637580872
3,austen,884,austen,5.452037334442139
3,austen,884,fitzgerald,6.795196533203125
3,austen,884,twain,7.488172739744186
3,austen,885,train,4.024160861968994
3,austen,885,baum,6.89472496509552
3,austen,885,thompson,7.76880407333374
3,austen,885,dickens,6.783778879377577
3,austen,885,melville,7.676459169387817
3,austen,885,wells,6.962081074714661
3,austen,885,austen,5.460877577463786
3,austen,885,fitzgerald,6.821089426676433
3,austen,885,twain,7.520464807748794
3,austen,886,train,4.061683297157288
3,austen,886,baum,6.887481331825256
3,austen,886,thompson,7.7507630586624146
3,austen,886,dickens,6.773594697316487
3,austen,886,melville,7.653108167648315
3,austen,886,wells,6.949593186378479
3,austen,886,austen,5.448594649632772
3,austen,886,fitzgerald,6.8176445960998535
3,austen,886,twain,7.506604105234146
3,austen,887,train,4.014117181301117
3,austen,887,baum,6.8816819190979
3,austen,887,thompson,7.746811509132385
3,austen,887,dickens,6.769537537186234
3,austen,887,melville,7.658546781539917
3,austen,887,wells,6.943744540214539
3,austen,887,austen,5.454140583674113
3,austen,887,fitzgerald,6.814327239990234
3,austen,887,twain,7.505964010953903
3,austen,888,train,4.034851312637329
3,austen,888,baum,6.883874893188477
3,austen,888,thompson,7.742430329322815
3,austen,888,dickens,6.764458815256755
3,austen,888,melville,7.6479466438293455
3,austen,888,wells,6.94355046749115
3,austen,888,austen,5.446616570154826
3,austen,888,fitzgerald,6.811503728230794
3,austen,888,twain,7.50841012597084
3,austen,889,train,4.053453803062439
3,austen,889,baum,6.8776609897613525
3,austen,889,thompson,7.73798680305481
3,austen,889,dickens,6.755978231076841
3,austen,889,melville,7.6390680313110355
3,austen,889,wells,6.942168235778809
3,austen,889,austen,5.448882341384888
3,austen,889,fitzgerald,6.809193213780721
3,austen,889,twain,7.499490171670914
3,austen,890,train,4.012261927127838
3,austen,890,baum,6.88437294960022
3,austen,890,thompson,7.747740983963013
3,austen,890,dickens,6.761212613847521
3,austen,890,melville,7.651320219039917
3,austen,890,wells,6.945642828941345
3,austen,890,austen,5.454469919204712
3,austen,890,fitzgerald,6.81557313601176
3,austen,890,twain,7.499437421560287
3,austen,891,train,4.008908212184906
3,austen,891,baum,6.888569355010986
3,austen,891,thompson,7.757600545883179
3,austen,891,dickens,6.771026699631302
3,austen,891,melville,7.655878067016602
3,austen,891,wells,6.945973515510559
3,austen,891,austen,5.453155597050984
3,austen,891,fitzgerald,6.812492926915486
3,austen,891,twain,7.504442691802978
3,austen,892,train,4.0384756326675415
3,austen,892,baum,6.875136017799377
3,austen,892,thompson,7.737578392028809
3,austen,892,dickens,6.756062366344311
3,austen,892,melville,7.640098285675049
3,austen,892,wells,6.940532445907593
3,austen,892,austen,5.449361483256022
3,austen,892,fitzgerald,6.81098484992981
3,austen,892,twain,7.495300650596619
3,austen,893,train,3.979301333427429
3,austen,893,baum,6.878798127174377
3,austen,893,thompson,7.745743036270142
3,austen,893,dickens,6.763434957574915
3,austen,893,melville,7.650213146209717
3,austen,893,wells,6.939680099487305
3,austen,893,austen,5.451292673746745
3,austen,893,fitzgerald,6.805721124013265
3,austen,893,twain,7.498970448970795
