seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,735,twain,6.442825635274251
9,thompson,735,non_oz_baum,6.074429988861084
9,thompson,735,non_oz_thompson,6.377681255340576
9,thompson,735,contested,5.555579304695129
9,thompson,736,train,4.586472193400065
9,thompson,736,baum,5.674580454826355
9,thompson,736,thompson,5.676677107810974
9,thompson,736,dickens,6.708220307032267
9,thompson,736,melville,6.875188827514648
9,thompson,736,wells,6.81339054107666
9,thompson,736,austen,6.6543241280775804
9,thompson,736,fitzgerald,6.983386397361755
9,thompson,736,twain,6.433932065963745
9,thompson,736,non_oz_baum,6.065410614013672
9,thompson,736,non_oz_thompson,6.37065863609314
9,thompson,736,contested,5.550471663475037
9,thompson,737,train,4.529581069946289
9,thompson,737,baum,5.6827497482299805
9,thompson,737,thompson,5.678835511207581
9,thompson,737,dickens,6.716432285308838
9,thompson,737,melville,6.880359172821045
9,thompson,737,wells,6.8199742317199705
9,thompson,737,austen,6.666845248295711
9,thompson,737,fitzgerald,6.986651420593262
9,thompson,737,twain,6.442741235097249
9,thompson,737,non_oz_baum,6.071869730949402
9,thompson,737,non_oz_thompson,6.374500751495361
9,thompson,737,contested,5.55284857749939
9,thompson,738,train,4.555344740549724
9,thompson,738,baum,5.680984735488892
9,thompson,738,thompson,5.68045961856842
9,thompson,738,dickens,6.715086571375529
9,thompson,738,melville,6.883818626403809
9,thompson,738,wells,6.8284930229187015
9,thompson,738,austen,6.670283721043513
9,thompson,738,fitzgerald,6.990543246269226
9,thompson,738,twain,6.446566263834636
9,thompson,738,non_oz_baum,6.0736740827560425
9,thompson,738,non_oz_thompson,6.375793218612671
9,thompson,738,contested,5.555702328681946
9,thompson,739,train,4.540356953938802
9,thompson,739,baum,5.681041240692139
9,thompson,739,thompson,5.678353428840637
9,thompson,739,dickens,6.7127903461456295
9,thompson,739,melville,6.879769325256348
9,thompson,739,wells,6.822666931152344
9,thompson,739,austen,6.664960604447585
9,thompson,739,fitzgerald,6.990113735198975
9,thompson,739,twain,6.442235390345256
9,thompson,739,non_oz_baum,6.070584774017334
9,thompson,739,non_oz_thompson,6.373486757278442
9,thompson,739,contested,5.554600477218628
9,thompson,740,train,4.541370073954265
9,thompson,740,baum,5.675412058830261
9,thompson,740,thompson,5.678970336914063
9,thompson,740,dickens,6.708409770329793
9,thompson,740,melville,6.875900745391846
9,thompson,740,wells,6.815419006347656
9,thompson,740,austen,6.657743564018836
9,thompson,740,fitzgerald,6.986877202987671
9,thompson,740,twain,6.436049064000447
9,thompson,740,non_oz_baum,6.06568968296051
9,thompson,740,non_oz_thompson,6.372639894485474
9,thompson,740,contested,5.550263524055481
9,thompson,741,train,4.550525824228923
9,thompson,741,baum,5.673396706581116
9,thompson,741,thompson,5.674800038337708
9,thompson,741,dickens,6.709952163696289
9,thompson,741,melville,6.874823570251465
9,thompson,741,wells,6.8147858619689945
9,thompson,741,austen,6.65821280846229
9,thompson,741,fitzgerald,6.991717457771301
9,thompson,741,twain,6.4349691073099775
9,thompson,741,non_oz_baum,6.065334677696228
9,thompson,741,non_oz_thompson,6.37166428565979
9,thompson,741,contested,5.548231363296509
9,thompson,742,train,4.523898760477702
9,thompson,742,baum,5.678284525871277
9,thompson,742,thompson,5.67257559299469
9,thompson,742,dickens,6.708691581090291
9,thompson,742,melville,6.874414443969727
9,thompson,742,wells,6.814427852630615
9,thompson,742,austen,6.654907043163593
9,thompson,742,fitzgerald,6.995852708816528
9,thompson,742,twain,6.437141100565593
9,thompson,742,non_oz_baum,6.068859577178955
9,thompson,742,non_oz_thompson,6.372127056121826
9,thompson,742,contested,5.55069899559021
9,thompson,743,train,4.557355562845866
9,thompson,743,baum,5.683427214622498
9,thompson,743,thompson,5.677741885185242
9,thompson,743,dickens,6.720380353927612
9,thompson,743,melville,6.885860443115234
9,thompson,743,wells,6.828536415100098
9,thompson,743,austen,6.67284554701585
9,thompson,743,fitzgerald,7.002630114555359
9,thompson,743,twain,6.45052703221639
9,thompson,743,non_oz_baum,6.077129244804382
9,thompson,743,non_oz_thompson,6.378665924072266
9,thompson,743,contested,5.55423903465271
9,thompson,744,train,4.522669315338135
9,thompson,744,baum,5.674702525138855
9,thompson,744,thompson,5.675115942955017
9,thompson,744,dickens,6.713548644383748
9,thompson,744,melville,6.881270408630371
9,thompson,744,wells,6.819986629486084
9,thompson,744,austen,6.660938996535081
9,thompson,744,fitzgerald,6.993859529495239
9,thompson,744,twain,6.441397428512573
9,thompson,744,non_oz_baum,6.0685319900512695
9,thompson,744,non_oz_thompson,6.3755412101745605
9,thompson,744,contested,5.551552653312683
9,thompson,745,train,4.523118019104004
9,thompson,745,baum,5.667445659637451
9,thompson,745,thompson,5.673191428184509
9,thompson,745,dickens,6.71041906674703
9,thompson,745,melville,6.878347873687744
9,thompson,745,wells,6.815510272979736
9,thompson,745,austen,6.653813178722675
9,thompson,745,fitzgerald,6.99420177936554
9,thompson,745,twain,6.434263308842977
9,thompson,745,non_oz_baum,6.064141631126404
9,thompson,745,non_oz_thompson,6.373708963394165
9,thompson,745,contested,5.54674220085144
9,thompson,746,train,4.529324213663737
9,thompson,746,baum,5.677629828453064
9,thompson,746,thompson,5.677531719207764
9,thompson,746,dickens,6.712767998377482
9,thompson,746,melville,6.8824076652526855
9,thompson,746,wells,6.820861721038819
9,thompson,746,austen,6.662801412435679
9,thompson,746,fitzgerald,6.990519762039185
9,thompson,746,twain,6.440542300542195
9,thompson,746,non_oz_baum,6.071294546127319
9,thompson,746,non_oz_thompson,6.377418518066406
9,thompson,746,contested,5.551872611045837
9,thompson,747,train,4.53435484568278
9,thompson,747,baum,5.670560121536255
9,thompson,747,thompson,5.6735919713974
9,thompson,747,dickens,6.717583322525025
9,thompson,747,melville,6.883065700531006
9,thompson,747,wells,6.819004535675049
9,thompson,747,austen,6.661185301267183
9,thompson,747,fitzgerald,7.002467513084412
9,thompson,747,twain,6.438937743504842
9,thompson,747,non_oz_baum,6.068682551383972
9,thompson,747,non_oz_thompson,6.370949029922485
9,thompson,747,contested,5.546707391738892
9,thompson,748,train,4.550756454467773
9,thompson,748,baum,5.682944416999817
9,thompson,748,thompson,5.67464554309845
9,thompson,748,dickens,6.720409727096557
9,thompson,748,melville,6.881476879119873
9,thompson,748,wells,6.82011079788208
9,thompson,748,austen,6.661667567033034
9,thompson,748,fitzgerald,6.998237133026123
9,thompson,748,twain,6.446260849634807
9,thompson,748,non_oz_baum,6.073763847351074
9,thompson,748,non_oz_thompson,6.378442287445068
9,thompson,748,contested,5.551948070526123
9,thompson,749,train,4.5491336186726885
9,thompson,749,baum,5.675205230712891
9,thompson,749,thompson,5.672724843025208
9,thompson,749,dickens,6.716973352432251
9,thompson,749,melville,6.883396625518799
9,thompson,749,wells,6.824508476257324
9,thompson,749,austen,6.66394802240225
9,thompson,749,fitzgerald,7.00131630897522
9,thompson,749,twain,6.446375052134196
9,thompson,749,non_oz_baum,6.071229696273804
9,thompson,749,non_oz_thompson,6.374849796295166
9,thompson,749,contested,5.550834894180298
9,thompson,750,train,4.498532613118489
9,thompson,750,baum,5.680787086486816
9,thompson,750,thompson,5.675163745880127
9,thompson,750,dickens,6.720189460118612
9,thompson,750,melville,6.88816499710083
9,thompson,750,wells,6.827856731414795
9,thompson,750,austen,6.665304844196026
9,thompson,750,fitzgerald,6.999284982681274
9,thompson,750,twain,6.449737310409546
9,thompson,750,non_oz_baum,6.074100136756897
9,thompson,750,non_oz_thompson,6.379753351211548
9,thompson,750,contested,5.555239200592041
9,thompson,751,train,4.553625265757243
9,thompson,751,baum,5.673846364021301
9,thompson,751,thompson,5.673281669616699
9,thompson,751,dickens,6.719342788060506
9,thompson,751,melville,6.889378547668457
9,thompson,751,wells,6.826023101806641
9,thompson,751,austen,6.666134210733267
9,thompson,751,fitzgerald,6.99799108505249
9,thompson,751,twain,6.446032126744588
9,thompson,751,non_oz_baum,6.072077035903931
9,thompson,751,non_oz_thompson,6.374722480773926
9,thompson,751,contested,5.551669597625732
9,thompson,752,train,4.495400746663411
9,thompson,752,baum,5.6768494844436646
9,thompson,752,thompson,5.672018647193909
9,thompson,752,dickens,6.718972047170003
9,thompson,752,melville,6.885796070098877
9,thompson,752,wells,6.825245666503906
9,thompson,752,austen,6.662340714381291
9,thompson,752,fitzgerald,6.999969244003296
9,thompson,752,twain,6.446526765823364
9,thompson,752,non_oz_baum,6.073877453804016
9,thompson,752,non_oz_thompson,6.377530574798584
9,thompson,752,contested,5.551821351051331
9,thompson,753,train,4.538535118103027
9,thompson,753,baum,5.671866536140442
9,thompson,753,thompson,5.666753649711609
9,thompson,753,dickens,6.713257551193237
9,thompson,753,melville,6.879128932952881
9,thompson,753,wells,6.81575231552124
9,thompson,753,austen,6.656024419344389
9,thompson,753,fitzgerald,6.998217463493347
9,thompson,753,twain,6.438766002655029
9,thompson,753,non_oz_baum,6.068908214569092
9,thompson,753,non_oz_thompson,6.372319936752319
9,thompson,753,contested,5.545060157775879
9,thompson,754,train,4.549877166748047
9,thompson,754,baum,5.676598310470581
9,thompson,754,thompson,5.671686172485352
9,thompson,754,dickens,6.719720315933228
9,thompson,754,melville,6.8863019943237305
9,thompson,754,wells,6.826522350311279
9,thompson,754,austen,6.665844110342173
9,thompson,754,fitzgerald,6.997490882873535
9,thompson,754,twain,6.44552493095398
9,thompson,754,non_oz_baum,6.072314500808716
9,thompson,754,non_oz_thompson,6.379535436630249
9,thompson,754,contested,5.551001310348511
9,thompson,755,train,4.506418228149414
9,thompson,755,baum,5.67816424369812
9,thompson,755,thompson,5.669427871704102
9,thompson,755,dickens,6.721249357859294
9,thompson,755,melville,6.887595653533936
9,thompson,755,wells,6.8242110252380375
9,thompson,755,austen,6.665510617769682
9,thompson,755,fitzgerald,7.001082062721252
9,thompson,755,twain,6.442989428838094
9,thompson,755,non_oz_baum,6.073473572731018
9,thompson,755,non_oz_thompson,6.378329038619995
9,thompson,755,contested,5.552309036254883
9,thompson,756,train,4.526218732198079
9,thompson,756,baum,5.678712964057922
9,thompson,756,thompson,5.672387003898621
9,thompson,756,dickens,6.722511831919352
9,thompson,756,melville,6.891857147216797
9,thompson,756,wells,6.829287910461426
9,thompson,756,austen,6.669165134429932
9,thompson,756,fitzgerald,7.005939364433289
9,thompson,756,twain,6.450110514958699
9,thompson,756,non_oz_baum,6.076363682746887
9,thompson,756,non_oz_thompson,6.381749391555786
9,thompson,756,contested,5.554870128631592
9,thompson,757,train,4.505619208017985
9,thompson,757,baum,5.673782825469971
9,thompson,757,thompson,5.665520906448364
9,thompson,757,dickens,6.7112004121144615
9,thompson,757,melville,6.879842281341553
9,thompson,757,wells,6.819024562835693
9,thompson,757,austen,6.660155002887432
9,thompson,757,fitzgerald,6.994824051856995
9,thompson,757,twain,6.441499312718709
9,thompson,757,non_oz_baum,6.070792555809021
9,thompson,757,non_oz_thompson,6.375570297241211
9,thompson,757,contested,5.549132943153381
9,thompson,758,train,4.507796446482341
9,thompson,758,baum,5.678691983222961
9,thompson,758,thompson,5.665873169898987
9,thompson,758,dickens,6.722510608037313
9,thompson,758,melville,6.889382839202881
9,thompson,758,wells,6.826986980438233
9,thompson,758,austen,6.665969811953032
9,thompson,758,fitzgerald,7.001668095588684
9,thompson,758,twain,6.446563879648845
9,thompson,758,non_oz_baum,6.074301242828369
9,thompson,758,non_oz_thompson,6.377891778945923
9,thompson,758,contested,5.55105459690094
9,thompson,759,train,4.481885115305583
9,thompson,759,baum,5.673338413238525
9,thompson,759,thompson,5.666611552238464
9,thompson,759,dickens,6.715466054280599
9,thompson,759,melville,6.88671350479126
9,thompson,759,wells,6.82459716796875
9,thompson,759,austen,6.665759306687575
9,thompson,759,fitzgerald,7.000418066978455
9,thompson,759,twain,6.445295890172322
9,thompson,759,non_oz_baum,6.07101047039032
9,thompson,759,non_oz_thompson,6.378456354141235
9,thompson,759,contested,5.547839403152466
9,thompson,760,train,4.527094682057698
9,thompson,760,baum,5.676154136657715
9,thompson,760,thompson,5.666600465774536
9,thompson,760,dickens,6.717750024795532
9,thompson,760,melville,6.888899803161621
9,thompson,760,wells,6.822957611083984
9,thompson,760,austen,6.665782891787016
9,thompson,760,fitzgerald,7.0012348890304565
9,thompson,760,twain,6.446423768997192
9,thompson,760,non_oz_baum,6.074286103248596
9,thompson,760,non_oz_thompson,6.378198623657227
9,thompson,760,contested,5.549785375595093
9,thompson,761,train,4.510214328765869
9,thompson,761,baum,5.675784111022949
9,thompson,761,thompson,5.666517853736877
9,thompson,761,dickens,6.7160226980845135
9,thompson,761,melville,6.887861251831055
9,thompson,761,wells,6.822317218780517
9,thompson,761,austen,6.663289436927209
9,thompson,761,fitzgerald,6.998278021812439
9,thompson,761,twain,6.445897658665975
9,thompson,761,non_oz_baum,6.07095205783844
9,thompson,761,non_oz_thompson,6.3761303424835205
9,thompson,761,contested,5.549297451972961
9,thompson,762,train,4.523149490356445
9,thompson,762,baum,5.672126293182373
9,thompson,762,thompson,5.6655433177948
9,thompson,762,dickens,6.718756357828776
9,thompson,762,melville,6.889190196990967
9,thompson,762,wells,6.822530746459961
9,thompson,762,austen,6.664992845975435
9,thompson,762,fitzgerald,7.002389073371887
9,thompson,762,twain,6.443690061569214
9,thompson,762,non_oz_baum,6.072192072868347
9,thompson,762,non_oz_thompson,6.376433372497559
9,thompson,762,contested,5.547135829925537
9,thompson,763,train,4.490029176076253
9,thompson,763,baum,5.675957202911377
9,thompson,763,thompson,5.665760159492493
9,thompson,763,dickens,6.72580820719401
9,thompson,763,melville,6.89677619934082
9,thompson,763,wells,6.828892040252685
9,thompson,763,austen,6.673095703125
9,thompson,763,fitzgerald,7.002906203269959
9,thompson,763,twain,6.448111057281494
9,thompson,763,non_oz_baum,6.074612140655518
9,thompson,763,non_oz_thompson,6.377993822097778
9,thompson,763,contested,5.548060417175293
9,thompson,764,train,4.49515422185262
9,thompson,764,baum,5.674901962280273
9,thompson,764,thompson,5.665996670722961
9,thompson,764,dickens,6.7218412399292
9,thompson,764,melville,6.892925262451172
9,thompson,764,wells,6.828345966339112
9,thompson,764,austen,6.670531382927528
9,thompson,764,fitzgerald,7.003085255622864
9,thompson,764,twain,6.447800318400065
9,thompson,764,non_oz_baum,6.072049140930176
9,thompson,764,non_oz_thompson,6.379462003707886
9,thompson,764,contested,5.550122380256653
9,thompson,765,train,4.491971492767334
9,thompson,765,baum,5.67515504360199
9,thompson,765,thompson,5.664305210113525
9,thompson,765,dickens,6.720600541432699
9,thompson,765,melville,6.89030647277832
9,thompson,765,wells,6.82674732208252
9,thompson,765,austen,6.666749037229097
9,thompson,765,fitzgerald,7.001502990722656
9,thompson,765,twain,6.447170893351237
9,thompson,765,non_oz_baum,6.069860577583313
9,thompson,765,non_oz_thompson,6.379412412643433
9,thompson,765,contested,5.548327922821045
9,thompson,766,train,4.491904894510905
9,thompson,766,baum,5.67921245098114
9,thompson,766,thompson,5.664655566215515
9,thompson,766,dickens,6.726811170578003
9,thompson,766,melville,6.895697116851807
9,thompson,766,wells,6.828104877471924
9,thompson,766,austen,6.670542643620418
9,thompson,766,fitzgerald,7.007155895233154
9,thompson,766,twain,6.451398452123006
9,thompson,766,non_oz_baum,6.073642730712891
9,thompson,766,non_oz_thompson,6.37949013710022
9,thompson,766,contested,5.548595905303955
9,thompson,767,train,4.493780295054118
9,thompson,767,baum,5.671643853187561
9,thompson,767,thompson,5.663308262825012
9,thompson,767,dickens,6.715807739893595
9,thompson,767,melville,6.8867387771606445
9,thompson,767,wells,6.824308013916015
9,thompson,767,austen,6.661890506744385
9,thompson,767,fitzgerald,7.000569343566895
9,thompson,767,twain,6.446418285369873
9,thompson,767,non_oz_baum,6.067510604858398
9,thompson,767,non_oz_thompson,6.377625226974487
9,thompson,767,contested,5.545402765274048
9,thompson,768,train,4.4583234786987305
9,thompson,768,baum,5.675489544868469
9,thompson,768,thompson,5.662904500961304
9,thompson,768,dickens,6.723934841156006
9,thompson,768,melville,6.892791748046875
9,thompson,768,wells,6.823695087432862
9,thompson,768,austen,6.664533468393179
9,thompson,768,fitzgerald,7.003244757652283
9,thompson,768,twain,6.447925170262654
9,thompson,768,non_oz_baum,6.072596311569214
9,thompson,768,non_oz_thompson,6.377116918563843
9,thompson,768,contested,5.546410083770752
9,thompson,769,train,4.496915499369304
9,thompson,769,baum,5.6768717765808105
9,thompson,769,thompson,5.663661241531372
9,thompson,769,dickens,6.722824096679688
9,thompson,769,melville,6.8953471183776855
9,thompson,769,wells,6.833242416381836
9,thompson,769,austen,6.671230903038611
9,thompson,769,fitzgerald,7.003981232643127
9,thompson,769,twain,6.453029314676921
9,thompson,769,non_oz_baum,6.072665929794312
9,thompson,769,non_oz_thompson,6.379368782043457
9,thompson,769,contested,5.547433137893677
9,thompson,770,train,4.501670678456624
9,thompson,770,baum,5.680833339691162
9,thompson,770,thompson,5.665183186531067
9,thompson,770,dickens,6.730599196751912
9,thompson,770,melville,6.903219699859619
9,thompson,770,wells,6.837332439422608
9,thompson,770,austen,6.676308998694787
9,thompson,770,fitzgerald,7.012212872505188
9,thompson,770,twain,6.455745776494344
9,thompson,770,non_oz_baum,6.078193426132202
9,thompson,770,non_oz_thompson,6.382455825805664
9,thompson,770,contested,5.551807165145874
9,thompson,771,train,4.499622980753581
9,thompson,771,baum,5.678842425346375
9,thompson,771,thompson,5.664273142814636
9,thompson,771,dickens,6.732237641016642
9,thompson,771,melville,6.900022506713867
9,thompson,771,wells,6.834213638305664
9,thompson,771,austen,6.676898406102107
9,thompson,771,fitzgerald,7.009844064712524
9,thompson,771,twain,6.453280766805013
9,thompson,771,non_oz_baum,6.076311349868774
9,thompson,771,non_oz_thompson,6.379022598266602
9,thompson,771,contested,5.548779249191284
9,thompson,772,train,4.485848585764567
9,thompson,772,baum,5.671881914138794
9,thompson,772,thompson,5.661474704742432
9,thompson,772,dickens,6.723414039611816
9,thompson,772,melville,6.892516613006592
9,thompson,772,wells,6.825934219360351
9,thompson,772,austen,6.669845360975999
9,thompson,772,fitzgerald,7.001452088356018
9,thompson,772,twain,6.446159760157268
9,thompson,772,non_oz_baum,6.0718013048172
9,thompson,772,non_oz_thompson,6.374427556991577
9,thompson,772,contested,5.5437912940979
9,thompson,773,train,4.481127897898356
9,thompson,773,baum,5.677728176116943
9,thompson,773,thompson,5.664014458656311
9,thompson,773,dickens,6.734605884552002
9,thompson,773,melville,6.900880813598633
9,thompson,773,wells,6.833313655853272
9,thompson,773,austen,6.674490561852088
9,thompson,773,fitzgerald,7.011825203895569
9,thompson,773,twain,6.452448129653931
9,thompson,773,non_oz_baum,6.076411724090576
9,thompson,773,non_oz_thompson,6.380904197692871
9,thompson,773,contested,5.546943187713623
9,thompson,774,train,4.460622946421306
9,thompson,774,baum,5.675450682640076
9,thompson,774,thompson,5.663988590240479
9,thompson,774,dickens,6.72948211034139
9,thompson,774,melville,6.902108192443848
9,thompson,774,wells,6.834593105316162
9,thompson,774,austen,6.6746865419241095
9,thompson,774,fitzgerald,7.01337480545044
9,thompson,774,twain,6.452835162480672
9,thompson,774,non_oz_baum,6.072786808013916
9,thompson,774,non_oz_thompson,6.37890362739563
9,thompson,774,contested,5.546989321708679
9,thompson,775,train,4.4515274365743
9,thompson,775,baum,5.67560076713562
9,thompson,775,thompson,5.662947177886963
9,thompson,775,dickens,6.729914395014445
9,thompson,775,melville,6.896427154541016
9,thompson,775,wells,6.829687595367432
9,thompson,775,austen,6.672033713414119
9,thompson,775,fitzgerald,7.014291882514954
9,thompson,775,twain,6.45037825902303
9,thompson,775,non_oz_baum,6.0710272789001465
9,thompson,775,non_oz_thompson,6.378718852996826
9,thompson,775,contested,5.5445849895477295
9,thompson,776,train,4.4743679364522295
9,thompson,776,baum,5.674736976623535
9,thompson,776,thompson,5.658409476280212
9,thompson,776,dickens,6.726924180984497
9,thompson,776,melville,6.894189834594727
9,thompson,776,wells,6.827430629730225
9,thompson,776,austen,6.669985844538762
9,thompson,776,fitzgerald,7.004827857017517
9,thompson,776,twain,6.448390563329061
9,thompson,776,non_oz_baum,6.068824887275696
9,thompson,776,non_oz_thompson,6.376132726669312
9,thompson,776,contested,5.541602730751038
9,thompson,777,train,4.48445463180542
9,thompson,777,baum,5.67584764957428
9,thompson,777,thompson,5.658297061920166
9,thompson,777,dickens,6.735016218821207
9,thompson,777,melville,6.905144214630127
9,thompson,777,wells,6.835868740081788
9,thompson,777,austen,6.679513014279879
9,thompson,777,fitzgerald,7.00935435295105
9,thompson,777,twain,6.455501953760783
9,thompson,777,non_oz_baum,6.074597954750061
9,thompson,777,non_oz_thompson,6.377171754837036
9,thompson,777,contested,5.54432487487793
9,thompson,778,train,4.469178199768066
9,thompson,778,baum,5.679806470870972
9,thompson,778,thompson,5.662844181060791
9,thompson,778,dickens,6.737408034006754
9,thompson,778,melville,6.909136772155762
9,thompson,778,wells,6.838504981994629
9,thompson,778,austen,6.682412917797382
9,thompson,778,fitzgerald,7.0136953592300415
9,thompson,778,twain,6.457356532414754
9,thompson,778,non_oz_baum,6.079336524009705
9,thompson,778,non_oz_thompson,6.3838605880737305
9,thompson,778,contested,5.548285365104675
9,thompson,779,train,4.469897429148356
9,thompson,779,baum,5.672639489173889
9,thompson,779,thompson,5.66222608089447
9,thompson,779,dickens,6.726614952087402
9,thompson,779,melville,6.897526264190674
9,thompson,779,wells,6.829461860656738
9,thompson,779,austen,6.672623194181002
9,thompson,779,fitzgerald,7.008642554283142
9,thompson,779,twain,6.450236002604167
9,thompson,779,non_oz_baum,6.071344256401062
9,thompson,779,non_oz_thompson,6.379523992538452
9,thompson,779,contested,5.542932629585266
9,thompson,780,train,4.490691661834717
9,thompson,780,baum,5.673660039901733
9,thompson,780,thompson,5.660576701164246
9,thompson,780,dickens,6.730205663045248
9,thompson,780,melville,6.899577617645264
9,thompson,780,wells,6.832242202758789
9,thompson,780,austen,6.674203652601976
9,thompson,780,fitzgerald,7.01161253452301
9,thompson,780,twain,6.452387889226277
9,thompson,780,non_oz_baum,6.073129534721375
9,thompson,780,non_oz_thompson,6.37746262550354
9,thompson,780,contested,5.543437719345093
9,thompson,781,train,4.490392525990804
9,thompson,781,baum,5.678017020225525
9,thompson,781,thompson,5.657103419303894
9,thompson,781,dickens,6.739683930079142
9,thompson,781,melville,6.904910087585449
9,thompson,781,wells,6.833106994628906
9,thompson,781,austen,6.678270046527569
9,thompson,781,fitzgerald,7.018971920013428
9,thompson,781,twain,6.45375410715739
9,thompson,781,non_oz_baum,6.0775697231292725
9,thompson,781,non_oz_thompson,6.381468057632446
9,thompson,781,contested,5.54389488697052
9,thompson,782,train,4.435458183288574
9,thompson,782,baum,5.676245808601379
9,thompson,782,thompson,5.657480597496033
9,thompson,782,dickens,6.736280616124471
9,thompson,782,melville,6.904123783111572
9,thompson,782,wells,6.831969451904297
9,thompson,782,austen,6.674285668593186
9,thompson,782,fitzgerald,7.02098548412323
9,thompson,782,twain,6.452863295873006
9,thompson,782,non_oz_baum,6.077656269073486
9,thompson,782,non_oz_thompson,6.3806657791137695
9,thompson,782,contested,5.545056104660034
9,thompson,783,train,4.430798371632894
9,thompson,783,baum,5.6799938678741455
9,thompson,783,thompson,5.662549257278442
9,thompson,783,dickens,6.736597077051798
9,thompson,783,melville,6.908353328704834
9,thompson,783,wells,6.841328239440918
9,thompson,783,austen,6.682528862586389
9,thompson,783,fitzgerald,7.015849471092224
9,thompson,783,twain,6.460399389266968
9,thompson,783,non_oz_baum,6.078696608543396
9,thompson,783,non_oz_thompson,6.384150981903076
9,thompson,783,contested,5.546843886375427
9,thompson,784,train,4.436397711435954
9,thompson,784,baum,5.677208542823792
9,thompson,784,thompson,5.660087823867798
9,thompson,784,dickens,6.73040672938029
9,thompson,784,melville,6.90418004989624
9,thompson,784,wells,6.835794162750244
9,thompson,784,austen,6.67581110734206
9,thompson,784,fitzgerald,7.015681982040405
9,thompson,784,twain,6.45458984375
9,thompson,784,non_oz_baum,6.075839996337891
9,thompson,784,non_oz_thompson,6.382725715637207
9,thompson,784,contested,5.545714735984802
9,thompson,785,train,4.464895407358806
9,thompson,785,baum,5.676591873168945
9,thompson,785,thompson,5.65925133228302
9,thompson,785,dickens,6.730867751439413
9,thompson,785,melville,6.904895305633545
9,thompson,785,wells,6.836898708343506
9,thompson,785,austen,6.674464225769043
9,thompson,785,fitzgerald,7.014539361000061
9,thompson,785,twain,6.454789002736409
9,thompson,785,non_oz_baum,6.076306581497192
9,thompson,785,non_oz_thompson,6.3826940059661865
9,thompson,785,contested,5.545956254005432
9,thompson,786,train,4.422020276387532
9,thompson,786,baum,5.673411846160889
9,thompson,786,thompson,5.658393859863281
9,thompson,786,dickens,6.72811663945516
9,thompson,786,melville,6.903504848480225
9,thompson,786,wells,6.833331966400147
9,thompson,786,austen,6.672794268681453
9,thompson,786,fitzgerald,7.01232385635376
9,thompson,786,twain,6.451882998148601
9,thompson,786,non_oz_baum,6.072809100151062
9,thompson,786,non_oz_thompson,6.3821306228637695
9,thompson,786,contested,5.542458772659302
9,thompson,787,train,4.416148662567139
9,thompson,787,baum,5.671218276023865
9,thompson,787,thompson,5.658750295639038
9,thompson,787,dickens,6.725103457768758
9,thompson,787,melville,6.900450229644775
9,thompson,787,wells,6.831641387939453
9,thompson,787,austen,6.66570494725154
9,thompson,787,fitzgerald,7.014902949333191
9,thompson,787,twain,6.447909355163574
9,thompson,787,non_oz_baum,6.0691237449646
9,thompson,787,non_oz_thompson,6.382469892501831
9,thompson,787,contested,5.5425108671188354
9,thompson,788,train,4.408936341603597
9,thompson,788,baum,5.677759647369385
9,thompson,788,thompson,5.659003138542175
9,thompson,788,dickens,6.731655788421631
9,thompson,788,melville,6.903079986572266
9,thompson,788,wells,6.835786628723144
9,thompson,788,austen,6.676281929016113
9,thompson,788,fitzgerald,7.017293334007263
9,thompson,788,twain,6.454678376515706
9,thompson,788,non_oz_baum,6.074960470199585
9,thompson,788,non_oz_thompson,6.382436037063599
9,thompson,788,contested,5.545547723770142
9,thompson,789,train,4.419373194376628
9,thompson,789,baum,5.670780539512634
9,thompson,789,thompson,5.655850768089294
9,thompson,789,dickens,6.727131795883179
9,thompson,789,melville,6.899278163909912
9,thompson,789,wells,6.833586025238037
9,thompson,789,austen,6.671164806072529
9,thompson,789,fitzgerald,7.01632833480835
9,thompson,789,twain,6.451210816701253
9,thompson,789,non_oz_baum,6.070349097251892
9,thompson,789,non_oz_thompson,6.379936933517456
9,thompson,789,contested,5.540524482727051
9,thompson,790,train,4.438015937805176
9,thompson,790,baum,5.675642848014832
9,thompson,790,thompson,5.657431364059448
9,thompson,790,dickens,6.734974543253581
9,thompson,790,melville,6.905465126037598
9,thompson,790,wells,6.838797378540039
9,thompson,790,austen,6.678735329554631
9,thompson,790,fitzgerald,7.014356732368469
9,thompson,790,twain,6.457503318786621
9,thompson,790,non_oz_baum,6.074368357658386
9,thompson,790,non_oz_thompson,6.383027076721191
9,thompson,790,contested,5.542093515396118
9,thompson,791,train,4.418042341868083
9,thompson,791,baum,5.670444369316101
9,thompson,791,thompson,5.655709743499756
9,thompson,791,dickens,6.731597948074341
9,thompson,791,melville,6.904189109802246
9,thompson,791,wells,6.841882419586182
9,thompson,791,austen,6.6779201947725735
9,thompson,791,fitzgerald,7.016791462898254
9,thompson,791,twain,6.45837418238322
9,thompson,791,non_oz_baum,6.07296621799469
9,thompson,791,non_oz_thompson,6.3822715282440186
9,thompson,791,contested,5.540414094924927
9,thompson,792,train,4.4566348393758135
9,thompson,792,baum,5.675092577934265
9,thompson,792,thompson,5.655687570571899
9,thompson,792,dickens,6.732312631607056
9,thompson,792,melville,6.904462814331055
9,thompson,792,wells,6.837763500213623
9,thompson,792,austen,6.675054696890024
9,thompson,792,fitzgerald,7.019679665565491
9,thompson,792,twain,6.457143306732178
