seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,700,train,3.815716544787089
2,twain,700,baum,6.899208426475525
2,twain,700,thompson,7.032999157905579
2,twain,700,dickens,6.531187653541565
2,twain,700,melville,7.003312865893046
2,twain,700,wells,7.167723894119263
2,twain,700,austen,7.019410610198975
2,twain,700,fitzgerald,6.875499486923218
2,twain,700,twain,5.211584329605103
2,twain,701,train,3.800638467073441
2,twain,701,baum,6.830757141113281
2,twain,701,thompson,6.991375088691711
2,twain,701,dickens,6.465726335843404
2,twain,701,melville,6.953553398450215
2,twain,701,wells,7.072437127431233
2,twain,701,austen,6.886321783065796
2,twain,701,fitzgerald,6.801820516586304
2,twain,701,twain,5.191763877868652
2,twain,702,train,3.8002750277519226
2,twain,702,baum,6.769656300544739
2,twain,702,thompson,6.966596722602844
2,twain,702,dickens,6.4302109479904175
2,twain,702,melville,6.940728147824605
2,twain,702,wells,7.047868172327678
2,twain,702,austen,6.840437173843384
2,twain,702,fitzgerald,6.756929715474446
2,twain,702,twain,5.189383109410604
2,twain,703,train,3.814860949913661
2,twain,703,baum,6.8162946701049805
2,twain,703,thompson,6.982293009757996
2,twain,703,dickens,6.47624142964681
2,twain,703,melville,6.97259263197581
2,twain,703,wells,7.091035962104797
2,twain,703,austen,6.955565690994263
2,twain,703,fitzgerald,6.792623360951741
2,twain,703,twain,5.197611133257548
2,twain,704,train,3.8095393975575766
2,twain,704,baum,6.811167597770691
2,twain,704,thompson,6.985529065132141
2,twain,704,dickens,6.470710277557373
2,twain,704,melville,6.966560204823812
2,twain,704,wells,7.092299739519755
2,twain,704,austen,6.949819803237915
2,twain,704,fitzgerald,6.792087872823079
2,twain,704,twain,5.197254498799642
2,twain,705,train,3.801690727472305
2,twain,705,baum,6.872143030166626
2,twain,705,thompson,7.024663925170898
2,twain,705,dickens,6.506243149439494
2,twain,705,melville,6.979283054669698
2,twain,705,wells,7.112664262453715
2,twain,705,austen,6.963603019714356
2,twain,705,fitzgerald,6.835704803466797
2,twain,705,twain,5.219382603963216
2,twain,706,train,3.804729024569194
2,twain,706,baum,6.854552865028381
2,twain,706,thompson,7.01486349105835
2,twain,706,dickens,6.486321568489075
2,twain,706,melville,6.972094893455505
2,twain,706,wells,7.104202151298523
2,twain,706,austen,6.9447431564331055
2,twain,706,fitzgerald,6.827069997787476
2,twain,706,twain,5.192842483520508
2,twain,707,train,3.799602826436361
2,twain,707,baum,6.80538821220398
2,twain,707,thompson,7.000451564788818
2,twain,707,dickens,6.460106094678243
2,twain,707,melville,6.977405031522115
2,twain,707,wells,7.097178777058919
2,twain,707,austen,6.886901140213013
2,twain,707,fitzgerald,6.784587701161702
2,twain,707,twain,5.191120386123657
2,twain,708,train,3.794545034567515
2,twain,708,baum,6.83845841884613
2,twain,708,thompson,7.013532400131226
2,twain,708,dickens,6.477559606234233
2,twain,708,melville,6.970661560694377
2,twain,708,wells,7.089006344477336
2,twain,708,austen,6.918570041656494
2,twain,708,fitzgerald,6.809178272883098
2,twain,708,twain,5.199561198552449
2,twain,709,train,3.8065821826457977
2,twain,709,baum,6.829324722290039
2,twain,709,thompson,7.000046610832214
2,twain,709,dickens,6.4769589106241865
2,twain,709,melville,6.976289470990499
2,twain,709,wells,7.106774250666301
2,twain,709,austen,6.928055047988892
2,twain,709,fitzgerald,6.8047404289245605
2,twain,709,twain,5.193285385767619
2,twain,710,train,3.797610600789388
2,twain,710,baum,6.898935794830322
2,twain,710,thompson,7.064454674720764
2,twain,710,dickens,6.505523880322774
2,twain,710,melville,6.980271180470784
2,twain,710,wells,7.122478604316711
2,twain,710,austen,6.9813392162323
2,twain,710,fitzgerald,6.851099014282227
2,twain,710,twain,5.205708980560303
2,twain,711,train,3.7594499985376992
2,twain,711,baum,6.853063106536865
2,twain,711,thompson,7.027776956558228
2,twain,711,dickens,6.509335001309712
2,twain,711,melville,6.994145433108012
2,twain,711,wells,7.117918769518535
2,twain,711,austen,6.983251094818115
2,twain,711,fitzgerald,6.812754313151042
2,twain,711,twain,5.201343695322673
2,twain,712,train,3.792606075604757
2,twain,712,baum,6.842137694358826
2,twain,712,thompson,7.014333844184876
2,twain,712,dickens,6.489994605382283
2,twain,712,melville,6.978869517644246
2,twain,712,wells,7.099132339159648
2,twain,712,austen,6.923213243484497
2,twain,712,fitzgerald,6.8069578011830645
2,twain,712,twain,5.188470045725505
2,twain,713,train,3.771944214900335
2,twain,713,baum,6.872140645980835
2,twain,713,thompson,7.0455485582351685
2,twain,713,dickens,6.529430667559306
2,twain,713,melville,6.98621129989624
2,twain,713,wells,7.120092471440633
2,twain,713,austen,7.0118796825408936
2,twain,713,fitzgerald,6.843868573506673
2,twain,713,twain,5.2107012669245405
2,twain,714,train,3.793263693650564
2,twain,714,baum,6.8468177318573
2,twain,714,thompson,7.030722618103027
2,twain,714,dickens,6.48957884311676
2,twain,714,melville,6.983546257019043
2,twain,714,wells,7.115883906682332
2,twain,714,austen,6.964160442352295
2,twain,714,fitzgerald,6.822274208068848
2,twain,714,twain,5.194498419761658
2,twain,715,train,3.785744597514471
2,twain,715,baum,6.856644630432129
2,twain,715,thompson,7.03203809261322
2,twain,715,dickens,6.515068093935649
2,twain,715,melville,7.025099833806356
2,twain,715,wells,7.1473764181137085
2,twain,715,austen,6.960784912109375
2,twain,715,fitzgerald,6.832369009653728
2,twain,715,twain,5.213476339975993
2,twain,716,train,3.781458606322607
2,twain,716,baum,6.8631346225738525
2,twain,716,thompson,7.036696553230286
2,twain,716,dickens,6.481960693995158
2,twain,716,melville,6.988135139147441
2,twain,716,wells,7.11658787727356
2,twain,716,austen,6.926829099655151
2,twain,716,fitzgerald,6.828435182571411
2,twain,716,twain,5.192265550295512
2,twain,717,train,3.7798316876093545
2,twain,717,baum,6.843822598457336
2,twain,717,thompson,7.016291499137878
2,twain,717,dickens,6.463283936182658
2,twain,717,melville,6.99448839823405
2,twain,717,wells,7.114152431488037
2,twain,717,austen,6.906864166259766
2,twain,717,fitzgerald,6.810123125712077
2,twain,717,twain,5.174635092417399
2,twain,718,train,3.78284631172816
2,twain,718,baum,6.836509108543396
2,twain,718,thompson,7.025815725326538
2,twain,718,dickens,6.485077460606893
2,twain,718,melville,6.979597767194112
2,twain,718,wells,7.101749698321025
2,twain,718,austen,6.925520896911621
2,twain,718,fitzgerald,6.816394646962483
2,twain,718,twain,5.181756099065145
2,twain,719,train,3.793190121650696
2,twain,719,baum,6.824443697929382
2,twain,719,thompson,7.0195722579956055
2,twain,719,dickens,6.46578049659729
2,twain,719,melville,6.96700119972229
2,twain,719,wells,7.082468191782634
2,twain,719,austen,6.914369583129883
2,twain,719,fitzgerald,6.789043029149373
2,twain,719,twain,5.18035089969635
2,twain,720,train,3.7733371257781982
2,twain,720,baum,6.835002660751343
2,twain,720,thompson,7.012320756912232
2,twain,720,dickens,6.496721943219503
2,twain,720,melville,6.988607327143352
2,twain,720,wells,7.106330593427022
2,twain,720,austen,6.950991153717041
2,twain,720,fitzgerald,6.804686546325684
2,twain,720,twain,5.186235706011455
2,twain,721,train,3.797400693098704
2,twain,721,baum,6.86523973941803
2,twain,721,thompson,7.034849047660828
2,twain,721,dickens,6.4983541170756025
2,twain,721,melville,6.9868846734364825
2,twain,721,wells,7.115681012471517
2,twain,721,austen,6.969364404678345
2,twain,721,fitzgerald,6.826536575953166
2,twain,721,twain,5.184751947720845
2,twain,722,train,3.7508366405963898
2,twain,722,baum,6.825618147850037
2,twain,722,thompson,7.006110548973084
2,twain,722,dickens,6.4775774876276655
2,twain,722,melville,6.972023089726766
2,twain,722,wells,7.083802064259847
2,twain,722,austen,6.940168380737305
2,twain,722,fitzgerald,6.787084897359212
2,twain,722,twain,5.174795587857564
2,twain,723,train,3.751739253600439
2,twain,723,baum,6.855084896087647
2,twain,723,thompson,7.042939782142639
2,twain,723,dickens,6.510388056437175
2,twain,723,melville,6.992430726687114
2,twain,723,wells,7.110946734746297
2,twain,723,austen,6.946865081787109
2,twain,723,fitzgerald,6.828309377034505
2,twain,723,twain,5.208029945691426
2,twain,724,train,3.770398765802384
2,twain,724,baum,6.872761845588684
2,twain,724,thompson,7.047272801399231
2,twain,724,dickens,6.517849763234456
2,twain,724,melville,6.993378361066182
2,twain,724,wells,7.113571643829346
2,twain,724,austen,6.975337028503418
2,twain,724,fitzgerald,6.83697247505188
2,twain,724,twain,5.210388978322347
2,twain,725,train,3.776924818754196
2,twain,725,baum,6.821002960205078
2,twain,725,thompson,7.016270995140076
2,twain,725,dickens,6.467817465464274
2,twain,725,melville,6.976665496826172
2,twain,725,wells,7.091830134391785
2,twain,725,austen,6.895308256149292
2,twain,725,fitzgerald,6.793873945871989
2,twain,725,twain,5.173792004585266
2,twain,726,train,3.7551245292027793
2,twain,726,baum,6.830797910690308
2,twain,726,thompson,7.022754669189453
2,twain,726,dickens,6.475385467211406
2,twain,726,melville,7.010641256968181
2,twain,726,wells,7.125795880953471
2,twain,726,austen,6.916988134384155
2,twain,726,fitzgerald,6.811925570170085
2,twain,726,twain,5.177931308746338
2,twain,727,train,3.755962550640106
2,twain,727,baum,6.879329800605774
2,twain,727,thompson,7.066751956939697
2,twain,727,dickens,6.500725467999776
2,twain,727,melville,7.000902970631917
2,twain,727,wells,7.122739593187968
2,twain,727,austen,6.9514336585998535
2,twain,727,fitzgerald,6.846937338511149
2,twain,727,twain,5.197535673777263
2,twain,728,train,3.7651728888352713
2,twain,728,baum,6.868089199066162
2,twain,728,thompson,7.0404157638549805
2,twain,728,dickens,6.482548395792644
2,twain,728,melville,7.007214426994324
2,twain,728,wells,7.131654938062032
2,twain,728,austen,6.955440521240234
2,twain,728,fitzgerald,6.829479853312175
2,twain,728,twain,5.176156361897786
2,twain,729,train,3.757560958464941
2,twain,729,baum,6.82790744304657
2,twain,729,thompson,7.022559404373169
2,twain,729,dickens,6.472922205924988
2,twain,729,melville,6.979785482088725
2,twain,729,wells,7.095539490381877
2,twain,729,austen,6.946601629257202
2,twain,729,fitzgerald,6.795882383982341
2,twain,729,twain,5.1826380888621015
2,twain,730,train,3.7732651829719535
2,twain,730,baum,6.895327806472778
2,twain,730,thompson,7.067905068397522
2,twain,730,dickens,6.513590097427368
2,twain,730,melville,7.018840392430623
2,twain,730,wells,7.133983333905538
2,twain,730,austen,6.962998867034912
2,twain,730,fitzgerald,6.851796944936116
2,twain,730,twain,5.207647085189819
2,twain,731,train,3.7503448724746704
2,twain,731,baum,6.88883650302887
2,twain,731,thompson,7.070924282073975
2,twain,731,dickens,6.54747462272644
2,twain,731,melville,7.018861969312032
2,twain,731,wells,7.139750957489014
2,twain,731,austen,7.001621007919312
2,twain,731,fitzgerald,6.857270876566569
2,twain,731,twain,5.210063536961873
2,twain,732,train,3.75876858830452
2,twain,732,baum,6.87428617477417
2,twain,732,thompson,7.0569645166397095
2,twain,732,dickens,6.513120849927266
2,twain,732,melville,7.017603754997253
2,twain,732,wells,7.150982141494751
2,twain,732,austen,6.987251043319702
2,twain,732,fitzgerald,6.854140679041545
2,twain,732,twain,5.197840889294942
2,twain,733,train,3.741480896870295
2,twain,733,baum,6.919581890106201
2,twain,733,thompson,7.084428668022156
2,twain,733,dickens,6.555681467056274
2,twain,733,melville,7.03413188457489
2,twain,733,wells,7.186913013458252
2,twain,733,austen,7.036974906921387
2,twain,733,fitzgerald,6.885322252909343
2,twain,733,twain,5.215292890866597
2,twain,734,train,3.7624488472938538
2,twain,734,baum,6.88655960559845
2,twain,734,thompson,7.081363081932068
2,twain,734,dickens,6.531440059343974
2,twain,734,melville,7.004599690437317
2,twain,734,wells,7.1350687344868975
2,twain,734,austen,6.967643737792969
2,twain,734,fitzgerald,6.8616015911102295
2,twain,734,twain,5.20399550596873
2,twain,735,train,3.7302750845750174
2,twain,735,baum,6.887178540229797
2,twain,735,thompson,7.079552292823792
2,twain,735,dickens,6.530883312225342
2,twain,735,melville,7.045873363812764
2,twain,735,wells,7.177563071250916
2,twain,735,austen,6.9889562129974365
2,twain,735,fitzgerald,6.874344905217488
2,twain,735,twain,5.21024505297343
2,twain,736,train,3.71879635254542
2,twain,736,baum,6.9206953048706055
2,twain,736,thompson,7.10800302028656
2,twain,736,dickens,6.557449579238892
2,twain,736,melville,7.050739208857219
2,twain,736,wells,7.202258904774983
2,twain,736,austen,7.029646396636963
2,twain,736,fitzgerald,6.909232934315999
2,twain,736,twain,5.214693943659465
2,twain,737,train,3.7205733259518943
2,twain,737,baum,6.889865875244141
2,twain,737,thompson,7.085649847984314
2,twain,737,dickens,6.538603663444519
2,twain,737,melville,7.009310483932495
2,twain,737,wells,7.140778024991353
2,twain,737,austen,7.023605585098267
2,twain,737,fitzgerald,6.865676641464233
2,twain,737,twain,5.202343384424846
2,twain,738,train,3.742171287536621
2,twain,738,baum,6.911601305007935
2,twain,738,thompson,7.090888857841492
2,twain,738,dickens,6.546491026878357
2,twain,738,melville,7.032962679862976
2,twain,738,wells,7.172341426213582
2,twain,738,austen,7.0281970500946045
2,twain,738,fitzgerald,6.8832933108011884
2,twain,738,twain,5.200330893198649
2,twain,739,train,3.744775950908661
2,twain,739,baum,6.917888283729553
2,twain,739,thompson,7.097016334533691
2,twain,739,dickens,6.551522692044576
2,twain,739,melville,7.040967106819153
2,twain,739,wells,7.180655956268311
2,twain,739,austen,7.01376485824585
2,twain,739,fitzgerald,6.890732844670613
2,twain,739,twain,5.20946741104126
2,twain,740,train,3.726866881052653
2,twain,740,baum,6.903457880020142
2,twain,740,thompson,7.071668148040772
2,twain,740,dickens,6.532559235890706
2,twain,740,melville,7.0335118770599365
2,twain,740,wells,7.167338053385417
2,twain,740,austen,7.008127212524414
2,twain,740,fitzgerald,6.871440649032593
2,twain,740,twain,5.19380788008372
2,twain,741,train,3.74415425459544
2,twain,741,baum,6.900088548660278
2,twain,741,thompson,7.103909015655518
2,twain,741,dickens,6.551762580871582
2,twain,741,melville,7.017910639444987
2,twain,741,wells,7.146576325098674
2,twain,741,austen,7.00575065612793
2,twain,741,fitzgerald,6.877508878707886
2,twain,741,twain,5.203678488731384
2,twain,742,train,3.743936985731125
2,twain,742,baum,6.920397996902466
2,twain,742,thompson,7.110823273658752
2,twain,742,dickens,6.545489231745402
2,twain,742,melville,7.031369805335999
2,twain,742,wells,7.17697811126709
2,twain,742,austen,6.9905846118927
2,twain,742,fitzgerald,6.892569462458293
2,twain,742,twain,5.208969553311666
2,twain,743,train,3.73373873035113
2,twain,743,baum,6.93994140625
2,twain,743,thompson,7.113506555557251
2,twain,743,dickens,6.572670857111613
2,twain,743,melville,7.036885102589925
2,twain,743,wells,7.193653424580892
2,twain,743,austen,7.078426599502564
2,twain,743,fitzgerald,6.916549762090047
2,twain,743,twain,5.207591573397319
2,twain,744,train,3.726625204086304
2,twain,744,baum,6.849960803985596
2,twain,744,thompson,7.060243129730225
2,twain,744,dickens,6.526422063509624
2,twain,744,melville,7.012592792510986
2,twain,744,wells,7.13652777671814
2,twain,744,austen,7.021306276321411
2,twain,744,fitzgerald,6.834715684254964
2,twain,744,twain,5.179354707400004
2,twain,745,train,3.722123851378759
2,twain,745,baum,6.912794470787048
2,twain,745,thompson,7.0965893268585205
2,twain,745,dickens,6.533405780792236
2,twain,745,melville,7.040101130803426
2,twain,745,wells,7.181313713391622
2,twain,745,austen,7.008794546127319
2,twain,745,fitzgerald,6.888491948445638
2,twain,745,twain,5.184335470199585
2,twain,746,train,3.724952111641566
2,twain,746,baum,6.94784426689148
2,twain,746,thompson,7.112666606903076
2,twain,746,dickens,6.551287492116292
2,twain,746,melville,7.046867926915486
2,twain,746,wells,7.187200864156087
2,twain,746,austen,7.048365592956543
2,twain,746,fitzgerald,6.89032244682312
2,twain,746,twain,5.194086988766988
2,twain,747,train,3.724411835273107
2,twain,747,baum,6.947441458702087
2,twain,747,thompson,7.10988461971283
2,twain,747,dickens,6.551528215408325
2,twain,747,melville,7.044536352157593
2,twain,747,wells,7.197298606236775
2,twain,747,austen,7.057528257369995
2,twain,747,fitzgerald,6.898844162623088
2,twain,747,twain,5.180622975031535
2,twain,748,train,3.7234321733315774
2,twain,748,baum,6.96146297454834
2,twain,748,thompson,7.13092577457428
2,twain,748,dickens,6.574902176856995
2,twain,748,melville,7.059666872024536
2,twain,748,wells,7.215266704559326
2,twain,748,austen,7.090718507766724
2,twain,748,fitzgerald,6.910064776738484
2,twain,748,twain,5.203683694203694
2,twain,749,train,3.724180400371552
2,twain,749,baum,6.928590416908264
2,twain,749,thompson,7.117715835571289
2,twain,749,dickens,6.5671355326970415
2,twain,749,melville,7.045298099517822
2,twain,749,wells,7.17791485786438
2,twain,749,austen,7.030473947525024
2,twain,749,fitzgerald,6.890215714772542
2,twain,749,twain,5.208381096522014
2,twain,750,train,3.7079153060913086
2,twain,750,baum,6.864955425262451
2,twain,750,thompson,7.059072494506836
2,twain,750,dickens,6.520876367886861
2,twain,750,melville,7.024056911468506
2,twain,750,wells,7.1364719072977705
2,twain,750,austen,6.952386140823364
2,twain,750,fitzgerald,6.828629493713379
2,twain,750,twain,5.172561446825664
2,twain,751,train,3.7152393758296967
2,twain,751,baum,6.9220709800720215
2,twain,751,thompson,7.090705633163452
2,twain,751,dickens,6.559878985087077
2,twain,751,melville,7.078906933466594
2,twain,751,wells,7.216951211293538
2,twain,751,austen,7.039465665817261
2,twain,751,fitzgerald,6.887375195821126
2,twain,751,twain,5.199463248252869
2,twain,752,train,3.732946902513504
2,twain,752,baum,6.901160478591919
2,twain,752,thompson,7.084314346313477
2,twain,752,dickens,6.534982482592265
2,twain,752,melville,7.041927496592204
2,twain,752,wells,7.165180802345276
2,twain,752,austen,6.968404769897461
2,twain,752,fitzgerald,6.864150365193685
2,twain,752,twain,5.180875658988953
2,twain,753,train,3.695655643939972
2,twain,753,baum,6.924315571784973
2,twain,753,thompson,7.116378307342529
2,twain,753,dickens,6.575053731600444
2,twain,753,melville,7.04565171400706
2,twain,753,wells,7.175156593322754
2,twain,753,austen,7.028877258300781
2,twain,753,fitzgerald,6.883734226226807
2,twain,753,twain,5.200522820154826
2,twain,754,train,3.710371812184652
2,twain,754,baum,6.919862627983093
2,twain,754,thompson,7.120941162109375
2,twain,754,dickens,6.568935871124268
2,twain,754,melville,7.072888255119324
2,twain,754,wells,7.185872475306193
2,twain,754,austen,6.988169193267822
2,twain,754,fitzgerald,6.890028556187947
2,twain,754,twain,5.207215507825215
2,twain,755,train,3.71848871310552
2,twain,755,baum,6.911243677139282
2,twain,755,thompson,7.116782426834106
2,twain,755,dickens,6.560169021288554
2,twain,755,melville,7.045985539754232
2,twain,755,wells,7.171757817268372
2,twain,755,austen,6.990964412689209
2,twain,755,fitzgerald,6.899706681569417
2,twain,755,twain,5.198709686597188
2,twain,756,train,3.7207068105538688
2,twain,756,baum,6.957837462425232
2,twain,756,thompson,7.1395968198776245
2,twain,756,dickens,6.579678932825725
2,twain,756,melville,7.0650208791097
2,twain,756,wells,7.205773234367371
2,twain,756,austen,7.039548873901367
2,twain,756,fitzgerald,6.925580898920695
2,twain,756,twain,5.211210926373799
2,twain,757,train,3.7050335804621377
2,twain,757,baum,6.899090051651001
2,twain,757,thompson,7.100475311279297
2,twain,757,dickens,6.557381828625997
2,twain,757,melville,7.064645806948344
2,twain,757,wells,7.170490741729736
2,twain,757,austen,6.965206623077393
2,twain,757,fitzgerald,6.872348070144653
2,twain,757,twain,5.198314706484477
2,twain,758,train,3.713320404291153
2,twain,758,baum,6.932758569717407
2,twain,758,thompson,7.122509241104126
2,twain,758,dickens,6.585248827934265
2,twain,758,melville,7.070863207181295
2,twain,758,wells,7.198669234911601
2,twain,758,austen,7.029354095458984
2,twain,758,fitzgerald,6.898382822672526
2,twain,758,twain,5.215389728546143
2,twain,759,train,3.702297002077103
2,twain,759,baum,6.867255687713623
2,twain,759,thompson,7.077582240104675
2,twain,759,dickens,6.530229250590007
2,twain,759,melville,7.00911013285319
2,twain,759,wells,7.113322138786316
2,twain,759,austen,6.94205641746521
2,twain,759,fitzgerald,6.8399817943573
2,twain,759,twain,5.169747869173686
2,twain,760,train,3.7111014326413474
2,twain,760,baum,6.897926688194275
2,twain,760,thompson,7.103091239929199
2,twain,760,dickens,6.5402116775512695
2,twain,760,melville,7.058716257413228
2,twain,760,wells,7.183723449707031
2,twain,760,austen,7.011701345443726
2,twain,760,fitzgerald,6.881884177525838
2,twain,760,twain,5.171641747156779
2,twain,761,train,3.707494606574377
2,twain,761,baum,6.913002848625183
2,twain,761,thompson,7.111859679222107
2,twain,761,dickens,6.546295801798503
2,twain,761,melville,7.065138578414917
2,twain,761,wells,7.191972494125366
2,twain,761,austen,7.000944137573242
2,twain,761,fitzgerald,6.887358585993449
2,twain,761,twain,5.181938131650289
2,twain,762,train,3.698759804169337
2,twain,762,baum,6.907317519187927
2,twain,762,thompson,7.093788266181946
2,twain,762,dickens,6.569368243217468
2,twain,762,melville,7.0536666711171465
2,twain,762,wells,7.177964846293132
2,twain,762,austen,7.043382167816162
2,twain,762,fitzgerald,6.885387023289998
2,twain,762,twain,5.187963763872783
2,twain,763,train,3.703131854534149
2,twain,763,baum,6.879900217056274
2,twain,763,thompson,7.102431058883667
2,twain,763,dickens,6.545769770940145
2,twain,763,melville,7.036539236704509
2,twain,763,wells,7.147045135498047
2,twain,763,austen,6.976400136947632
2,twain,763,fitzgerald,6.856703678766887
2,twain,763,twain,5.183576345443726
2,twain,764,train,3.683521499236425
2,twain,764,baum,6.932605266571045
2,twain,764,thompson,7.156093955039978
2,twain,764,dickens,6.592342694600423
2,twain,764,melville,7.067789236704509
2,twain,764,wells,7.1989097992579145
2,twain,764,austen,7.025512218475342
2,twain,764,fitzgerald,6.926080862681071
2,twain,764,twain,5.2146023114522295
2,twain,765,train,3.7116453448931375
2,twain,765,baum,6.974044680595398
2,twain,765,thompson,7.176499128341675
2,twain,765,dickens,6.586082776387532
2,twain,765,melville,7.084072828292847
2,twain,765,wells,7.208028157552083
2,twain,765,austen,7.02159309387207
2,twain,765,fitzgerald,6.935170729955037
2,twain,765,twain,5.210412422815959
2,twain,766,train,3.6797566016515098
2,twain,766,baum,6.946502923965454
2,twain,766,thompson,7.148664474487305
2,twain,766,dickens,6.578381379445394
2,twain,766,melville,7.06080702940623
2,twain,766,wells,7.183410207430522
2,twain,766,austen,7.047471046447754
2,twain,766,fitzgerald,6.903324047724406
2,twain,766,twain,5.203255772590637
2,twain,767,train,3.6979537109533935
2,twain,767,baum,6.958262920379639
2,twain,767,thompson,7.161948204040527
2,twain,767,dickens,6.595965782801311
2,twain,767,melville,7.07560920715332
2,twain,767,wells,7.198577960332234
2,twain,767,austen,7.064441442489624
2,twain,767,fitzgerald,6.928781747817993
2,twain,767,twain,5.221605936686198
2,twain,768,train,3.702803115049998
2,twain,768,baum,6.944962382316589
2,twain,768,thompson,7.14343249797821
2,twain,768,dickens,6.581863085428874
2,twain,768,melville,7.0793484052022295
2,twain,768,wells,7.213454683621724
2,twain,768,austen,7.052918195724487
2,twain,768,fitzgerald,6.926969766616821
2,twain,768,twain,5.202402432759603
2,twain,769,train,3.684765189886093
2,twain,769,baum,6.907016634941101
2,twain,769,thompson,7.117027997970581
2,twain,769,dickens,6.584435343742371
2,twain,769,melville,7.0821988979975385
2,twain,769,wells,7.190245985984802
2,twain,769,austen,7.049715042114258
2,twain,769,fitzgerald,6.888213078180949
2,twain,769,twain,5.21213436126709
2,twain,770,train,3.6694124042987823
2,twain,770,baum,6.956246733665466
2,twain,770,thompson,7.1586339473724365
2,twain,770,dickens,6.59753680229187
2,twain,770,melville,7.0797737042109175
2,twain,770,wells,7.2082118193308515
2,twain,770,austen,7.056778430938721
2,twain,770,fitzgerald,6.934961318969727
2,twain,770,twain,5.212978005409241
2,twain,771,train,3.682700822750727
2,twain,771,baum,6.915013074874878
2,twain,771,thompson,7.127445340156555
2,twain,771,dickens,6.575620690981547
2,twain,771,melville,7.061295866966248
2,twain,771,wells,7.171037117640178
2,twain,771,austen,7.003021478652954
2,twain,771,fitzgerald,6.898421764373779
2,twain,771,twain,5.194695194562276
2,twain,772,train,3.656658341487249
2,twain,772,baum,6.954941868782044
2,twain,772,thompson,7.142877459526062
2,twain,772,dickens,6.5851495663325
2,twain,772,melville,7.090383132298787
2,twain,772,wells,7.225709875424703
2,twain,772,austen,7.051086902618408
2,twain,772,fitzgerald,6.930976231892903
2,twain,772,twain,5.197118083635966
2,twain,773,train,3.694160630305608
2,twain,773,baum,6.935118913650513
2,twain,773,thompson,7.128213763237
2,twain,773,dickens,6.584296464920044
2,twain,773,melville,7.096413691838582
2,twain,773,wells,7.219746549924214
2,twain,773,austen,7.0612757205963135
2,twain,773,fitzgerald,6.918285131454468
2,twain,773,twain,5.207201997439067
2,twain,774,train,3.681393166383108
2,twain,774,baum,6.917362689971924
2,twain,774,thompson,7.116528630256653
2,twain,774,dickens,6.573149720827739
2,twain,774,melville,7.06767205397288
2,twain,774,wells,7.178033947944641
2,twain,774,austen,7.048139572143555
2,twain,774,fitzgerald,6.901233593622844
2,twain,774,twain,5.1871135632197065
2,twain,775,train,3.665336827437083
2,twain,775,baum,6.9338977336883545
2,twain,775,thompson,7.12945032119751
2,twain,775,dickens,6.5685707330703735
2,twain,775,melville,7.085427045822144
2,twain,775,wells,7.202156662940979
2,twain,775,austen,7.037175893783569
2,twain,775,fitzgerald,6.912310441335042
2,twain,775,twain,5.192174474398295
2,twain,776,train,3.647310823202133
2,twain,776,baum,6.9320595264434814
2,twain,776,thompson,7.137157440185547
2,twain,776,dickens,6.573057214419047
2,twain,776,melville,7.096352060635884
2,twain,776,wells,7.21531864007314
2,twain,776,austen,7.015701532363892
2,twain,776,fitzgerald,6.912225166956584
2,twain,776,twain,5.19604476292928
2,twain,777,train,3.663205335537592
2,twain,777,baum,6.933447241783142
2,twain,777,thompson,7.12360405921936
2,twain,777,dickens,6.564302047093709
2,twain,777,melville,7.07913601398468
2,twain,777,wells,7.203167041142781
2,twain,777,austen,7.044859647750855
2,twain,777,fitzgerald,6.902963081995647
2,twain,777,twain,5.184022267659505
2,twain,778,train,3.674238254626592
2,twain,778,baum,6.927361249923706
2,twain,778,thompson,7.12579619884491
2,twain,778,dickens,6.583320379257202
2,twain,778,melville,7.092226465543111
2,twain,778,wells,7.210062066713969
2,twain,778,austen,7.062243223190308
2,twain,778,fitzgerald,6.907721678415935
2,twain,778,twain,5.192640503247579
2,twain,779,train,3.6717913448810577
2,twain,779,baum,6.917535424232483
2,twain,779,thompson,7.1127249002456665
2,twain,779,dickens,6.59662663936615
2,twain,779,melville,7.111310799916585
2,twain,779,wells,7.232828497886658
2,twain,779,austen,7.090708255767822
2,twain,779,fitzgerald,6.904804468154907
2,twain,779,twain,5.203768054644267
2,twain,780,train,3.6447177827358246
2,twain,780,baum,6.929542064666748
2,twain,780,thompson,7.12654983997345
2,twain,780,dickens,6.582507014274597
2,twain,780,melville,7.088851809501648
2,twain,780,wells,7.206941485404968
2,twain,780,austen,7.068471670150757
2,twain,780,fitzgerald,6.907695055007935
2,twain,780,twain,5.193778832753499
2,twain,781,train,3.690993219614029
2,twain,781,baum,6.910468101501465
2,twain,781,thompson,7.098923087120056
2,twain,781,dickens,6.578037023544312
2,twain,781,melville,7.105722069740295
2,twain,781,wells,7.216750423113505
2,twain,781,austen,7.078062295913696
2,twain,781,fitzgerald,6.8877467314402265
2,twain,781,twain,5.181924104690552
2,twain,782,train,3.6467088957627616
2,twain,782,baum,6.974336624145508
2,twain,782,thompson,7.1555335521698
2,twain,782,dickens,6.616259932518005
2,twain,782,melville,7.117796301841736
2,twain,782,wells,7.245970447858174
2,twain,782,austen,7.09383225440979
2,twain,782,fitzgerald,6.94586451848348
2,twain,782,twain,5.205119172732036
2,twain,783,train,3.6662361323833466
2,twain,783,baum,6.969284892082214
