seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,1536,twain,7.328634023666382
9,austen,1537,train,3.199357589085897
9,austen,1537,baum,7.475715279579163
9,austen,1537,thompson,8.005850315093994
9,austen,1537,dickens,6.874279816945394
9,austen,1537,melville,7.245799541473389
9,austen,1537,wells,7.632558441162109
9,austen,1537,austen,5.753671169281006
9,austen,1537,fitzgerald,7.933341979980469
9,austen,1537,twain,7.327685038248698
9,austen,1538,train,3.222621043523153
9,austen,1538,baum,7.451539397239685
9,austen,1538,thompson,7.991338610649109
9,austen,1538,dickens,6.862992032368978
9,austen,1538,melville,7.239573001861572
9,austen,1538,wells,7.629823970794678
9,austen,1538,austen,5.745758056640625
9,austen,1538,fitzgerald,7.924935340881348
9,austen,1538,twain,7.3142783641815186
9,austen,1539,train,3.230706691741944
9,austen,1539,baum,7.466416597366333
9,austen,1539,thompson,8.014634728431702
9,austen,1539,dickens,6.873412974675497
9,austen,1539,melville,7.247142791748047
9,austen,1539,wells,7.6495842933654785
9,austen,1539,austen,5.75079004581158
9,austen,1539,fitzgerald,7.944324612617493
9,austen,1539,twain,7.326984167098999
9,austen,1540,train,3.247074762980143
9,austen,1540,baum,7.453127384185791
9,austen,1540,thompson,7.9821614027023315
9,austen,1540,dickens,6.871862586339315
9,austen,1540,melville,7.227590560913086
9,austen,1540,wells,7.618359565734863
9,austen,1540,austen,5.7525810828575725
9,austen,1540,fitzgerald,7.937637567520142
9,austen,1540,twain,7.316280285517375
9,austen,1541,train,3.239054044087728
9,austen,1541,baum,7.4358261823654175
9,austen,1541,thompson,7.988770604133606
9,austen,1541,dickens,6.853733412424723
9,austen,1541,melville,7.22802209854126
9,austen,1541,wells,7.616423320770264
9,austen,1541,austen,5.733532208662767
9,austen,1541,fitzgerald,7.940621852874756
9,austen,1541,twain,7.298322916030884
9,austen,1542,train,3.249126593271891
9,austen,1542,baum,7.457545042037964
9,austen,1542,thompson,8.002434492111206
9,austen,1542,dickens,6.864578723907471
9,austen,1542,melville,7.236546993255615
9,austen,1542,wells,7.637933158874512
9,austen,1542,austen,5.743807866023137
9,austen,1542,fitzgerald,7.942448258399963
9,austen,1542,twain,7.3122828006744385
9,austen,1543,train,3.22379199663798
9,austen,1543,baum,7.470889687538147
9,austen,1543,thompson,8.01158332824707
9,austen,1543,dickens,6.882742563883464
9,austen,1543,melville,7.245499134063721
9,austen,1543,wells,7.643415069580078
9,austen,1543,austen,5.748105269211989
9,austen,1543,fitzgerald,7.951505184173584
9,austen,1543,twain,7.323296626408895
9,austen,1544,train,3.2166531880696616
9,austen,1544,baum,7.4409403800964355
9,austen,1544,thompson,7.981194376945496
9,austen,1544,dickens,6.870685116449992
9,austen,1544,melville,7.232242584228516
9,austen,1544,wells,7.622429847717285
9,austen,1544,austen,5.743047017317552
9,austen,1544,fitzgerald,7.936070561408997
9,austen,1544,twain,7.306211074193318
9,austen,1545,train,3.22704283396403
9,austen,1545,baum,7.452193856239319
9,austen,1545,thompson,7.990213394165039
9,austen,1545,dickens,6.876557445526123
9,austen,1545,melville,7.2418999671936035
9,austen,1545,wells,7.635527896881103
9,austen,1545,austen,5.757448159731352
9,austen,1545,fitzgerald,7.940312027931213
9,austen,1545,twain,7.319420099258423
9,austen,1546,train,3.211125691731771
9,austen,1546,baum,7.4524818658828735
9,austen,1546,thompson,7.995726108551025
9,austen,1546,dickens,6.875586907068889
9,austen,1546,melville,7.24101972579956
9,austen,1546,wells,7.638592910766602
9,austen,1546,austen,5.755700478186975
9,austen,1546,fitzgerald,7.935487389564514
9,austen,1546,twain,7.320481220881144
9,austen,1547,train,3.240674098332723
9,austen,1547,baum,7.438119888305664
9,austen,1547,thompson,7.972329378128052
9,austen,1547,dickens,6.864403422673544
9,austen,1547,melville,7.230719566345215
9,austen,1547,wells,7.624928092956543
9,austen,1547,austen,5.746149209829477
9,austen,1547,fitzgerald,7.923911809921265
9,austen,1547,twain,7.3081644376118975
9,austen,1548,train,3.221834977467855
9,austen,1548,baum,7.447457909584045
9,austen,1548,thompson,7.984475016593933
9,austen,1548,dickens,6.869090557098389
9,austen,1548,melville,7.239966869354248
9,austen,1548,wells,7.638022422790527
9,austen,1548,austen,5.754935558025654
9,austen,1548,fitzgerald,7.928744792938232
9,austen,1548,twain,7.315460602442424
9,austen,1549,train,3.2090903917948403
9,austen,1549,baum,7.4746915102005
9,austen,1549,thompson,8.011561512947083
9,austen,1549,dickens,6.8919003963470455
9,austen,1549,melville,7.263248443603516
9,austen,1549,wells,7.6589048385620115
9,austen,1549,austen,5.763125823094295
9,austen,1549,fitzgerald,7.948867321014404
9,austen,1549,twain,7.3363672097524
9,austen,1550,train,3.2427897453308105
9,austen,1550,baum,7.458141326904297
9,austen,1550,thompson,7.987901926040649
9,austen,1550,dickens,6.877510992685954
9,austen,1550,melville,7.245527267456055
9,austen,1550,wells,7.638077926635742
9,austen,1550,austen,5.755665632394644
9,austen,1550,fitzgerald,7.933016419410706
9,austen,1550,twain,7.32394528388977
9,austen,1551,train,3.2113020420074463
9,austen,1551,baum,7.460976481437683
9,austen,1551,thompson,8.000112891197205
9,austen,1551,dickens,6.878872966766357
9,austen,1551,melville,7.242578029632568
9,austen,1551,wells,7.639054012298584
9,austen,1551,austen,5.761027226081262
9,austen,1551,fitzgerald,7.934966921806335
9,austen,1551,twain,7.32459815343221
9,austen,1552,train,3.2247111002604165
9,austen,1552,baum,7.482368230819702
9,austen,1552,thompson,8.025301337242126
9,austen,1552,dickens,6.885337034861247
9,austen,1552,melville,7.261191368103027
9,austen,1552,wells,7.65264835357666
9,austen,1552,austen,5.762574232541597
9,austen,1552,fitzgerald,7.957345366477966
9,austen,1552,twain,7.337225834528605
9,austen,1553,train,3.1879777908325195
9,austen,1553,baum,7.469397068023682
9,austen,1553,thompson,8.010674595832825
9,austen,1553,dickens,6.870561218261718
9,austen,1553,melville,7.256564617156982
9,austen,1553,wells,7.645222663879394
9,austen,1553,austen,5.755369149721586
9,austen,1553,fitzgerald,7.936433553695679
9,austen,1553,twain,7.3293055693308515
9,austen,1554,train,3.2178165912628174
9,austen,1554,baum,7.464044451713562
9,austen,1554,thompson,8.005001544952393
9,austen,1554,dickens,6.88767515818278
9,austen,1554,melville,7.254266262054443
9,austen,1554,wells,7.636203575134277
9,austen,1554,austen,5.762599468231201
9,austen,1554,fitzgerald,7.947824239730835
9,austen,1554,twain,7.333559513092041
9,austen,1555,train,3.1894969940185547
9,austen,1555,baum,7.473363518714905
9,austen,1555,thompson,8.014713883399963
9,austen,1555,dickens,6.898232078552246
9,austen,1555,melville,7.262950420379639
9,austen,1555,wells,7.649229907989502
9,austen,1555,austen,5.761622722332294
9,austen,1555,fitzgerald,7.958319306373596
9,austen,1555,twain,7.334832032521565
9,austen,1556,train,3.187746365865072
9,austen,1556,baum,7.463173270225525
9,austen,1556,thompson,7.99834132194519
9,austen,1556,dickens,6.883882745107015
9,austen,1556,melville,7.258482933044434
9,austen,1556,wells,7.641556644439698
9,austen,1556,austen,5.756344355069674
9,austen,1556,fitzgerald,7.945546865463257
9,austen,1556,twain,7.324275334676106
9,austen,1557,train,3.187623977661133
9,austen,1557,baum,7.463532567024231
9,austen,1557,thompson,8.010891318321228
9,austen,1557,dickens,6.889727814992269
9,austen,1557,melville,7.25929069519043
9,austen,1557,wells,7.648134231567383
9,austen,1557,austen,5.757579546708327
9,austen,1557,fitzgerald,7.956292629241943
9,austen,1557,twain,7.3311130205790205
9,austen,1558,train,3.191471815109253
9,austen,1558,baum,7.484421253204346
9,austen,1558,thompson,8.01600432395935
9,austen,1558,dickens,6.91520471572876
9,austen,1558,melville,7.262123107910156
9,austen,1558,wells,7.654564952850341
9,austen,1558,austen,5.773129353156457
9,austen,1558,fitzgerald,7.971333503723144
9,austen,1558,twain,7.350143671035767
9,austen,1559,train,3.1969990730285645
9,austen,1559,baum,7.466212511062622
9,austen,1559,thompson,8.00351870059967
9,austen,1559,dickens,6.887248770395915
9,austen,1559,melville,7.2567138671875
9,austen,1559,wells,7.640745449066162
9,austen,1559,austen,5.765801429748535
9,austen,1559,fitzgerald,7.9488701820373535
9,austen,1559,twain,7.3318947950998945
9,austen,1560,train,3.161432902018229
9,austen,1560,baum,7.483791828155518
9,austen,1560,thompson,8.024354934692383
9,austen,1560,dickens,6.889273722966512
9,austen,1560,melville,7.264957904815674
9,austen,1560,wells,7.656037425994873
9,austen,1560,austen,5.769139509934646
9,austen,1560,fitzgerald,7.964372873306274
9,austen,1560,twain,7.341421127319336
9,austen,1561,train,3.214573780695597
9,austen,1561,baum,7.512303948402405
9,austen,1561,thompson,8.039890050888062
9,austen,1561,dickens,6.906549199422201
9,austen,1561,melville,7.273597717285156
9,austen,1561,wells,7.680504608154297
9,austen,1561,austen,5.775937117063082
9,austen,1561,fitzgerald,7.977006077766418
9,austen,1561,twain,7.360014041264852
9,austen,1562,train,3.149346431096395
9,austen,1562,baum,7.492215633392334
9,austen,1562,thompson,8.020787715911865
9,austen,1562,dickens,6.889956172307333
9,austen,1562,melville,7.268351554870605
9,austen,1562,wells,7.661309337615966
9,austen,1562,austen,5.766739368438721
9,austen,1562,fitzgerald,7.962066173553467
9,austen,1562,twain,7.341273466746013
9,austen,1563,train,3.216660261154175
9,austen,1563,baum,7.467820167541504
9,austen,1563,thompson,8.012514233589172
9,austen,1563,dickens,6.877442757288615
9,austen,1563,melville,7.259568691253662
9,austen,1563,wells,7.647544479370117
9,austen,1563,austen,5.75762414932251
9,austen,1563,fitzgerald,7.948206186294556
9,austen,1563,twain,7.32759165763855
9,austen,1564,train,3.1667234102884927
9,austen,1564,baum,7.505516171455383
9,austen,1564,thompson,8.031631708145142
9,austen,1564,dickens,6.9045885562896725
9,austen,1564,melville,7.281396865844727
9,austen,1564,wells,7.672683906555176
9,austen,1564,austen,5.780159986936129
9,austen,1564,fitzgerald,7.965218424797058
9,austen,1564,twain,7.362390438715617
9,austen,1565,train,3.1874608198801675
9,austen,1565,baum,7.494436979293823
9,austen,1565,thompson,8.02852749824524
9,austen,1565,dickens,6.891810576121013
9,austen,1565,melville,7.277121067047119
9,austen,1565,wells,7.671605968475342
9,austen,1565,austen,5.774441168858455
9,austen,1565,fitzgerald,7.953610897064209
9,austen,1565,twain,7.3542130788167315
9,austen,1566,train,3.247302770614624
9,austen,1566,baum,7.465400099754333
9,austen,1566,thompson,7.996877431869507
9,austen,1566,dickens,6.874108839035034
9,austen,1566,melville,7.248521327972412
9,austen,1566,wells,7.634021282196045
9,austen,1566,austen,5.765505313873291
9,austen,1566,fitzgerald,7.935654044151306
9,austen,1566,twain,7.3266832033793134
9,austen,1567,train,3.2381590207417807
9,austen,1567,baum,7.480435967445373
9,austen,1567,thompson,8.008168458938599
9,austen,1567,dickens,6.883128388722738
9,austen,1567,melville,7.254485607147217
9,austen,1567,wells,7.643124485015869
9,austen,1567,austen,5.769035926231971
9,austen,1567,fitzgerald,7.948426723480225
9,austen,1567,twain,7.338972091674805
9,austen,1568,train,3.211341142654419
9,austen,1568,baum,7.472897291183472
9,austen,1568,thompson,8.016053676605225
9,austen,1568,dickens,6.892413870493571
9,austen,1568,melville,7.26567268371582
9,austen,1568,wells,7.661042785644531
9,austen,1568,austen,5.768993487724891
9,austen,1568,fitzgerald,7.948765993118286
9,austen,1568,twain,7.343242406845093
9,austen,1569,train,3.1735805670420327
9,austen,1569,baum,7.465240120887756
9,austen,1569,thompson,8.009963870048523
9,austen,1569,dickens,6.889754978815715
9,austen,1569,melville,7.257472038269043
9,austen,1569,wells,7.650094127655029
9,austen,1569,austen,5.769498788393461
9,austen,1569,fitzgerald,7.94805109500885
9,austen,1569,twain,7.3363707065582275
9,austen,1570,train,3.194713830947876
9,austen,1570,baum,7.4882107973098755
9,austen,1570,thompson,8.037017345428467
9,austen,1570,dickens,6.897659381230672
9,austen,1570,melville,7.273025512695312
9,austen,1570,wells,7.662260055541992
9,austen,1570,austen,5.768108441279485
9,austen,1570,fitzgerald,7.970038890838623
9,austen,1570,twain,7.346988201141357
9,austen,1571,train,3.188226302464803
9,austen,1571,baum,7.476709604263306
9,austen,1571,thompson,8.018844366073608
9,austen,1571,dickens,6.891965500513712
9,austen,1571,melville,7.265388488769531
9,austen,1571,wells,7.661758232116699
9,austen,1571,austen,5.771076972667988
9,austen,1571,fitzgerald,7.949623703956604
9,austen,1571,twain,7.341483116149902
9,austen,1572,train,3.2046711444854736
9,austen,1572,baum,7.464268803596497
9,austen,1572,thompson,7.989727020263672
9,austen,1572,dickens,6.889684375127157
9,austen,1572,melville,7.246255874633789
9,austen,1572,wells,7.635548782348633
9,austen,1572,austen,5.767308345207801
9,austen,1572,fitzgerald,7.944092035293579
9,austen,1572,twain,7.3309586842854815
9,austen,1573,train,3.2209109465281167
9,austen,1573,baum,7.477977395057678
9,austen,1573,thompson,8.023126244544983
9,austen,1573,dickens,6.888969755172729
9,austen,1573,melville,7.266288280487059
9,austen,1573,wells,7.660146331787109
9,austen,1573,austen,5.762429274045504
9,austen,1573,fitzgerald,7.965537190437317
9,austen,1573,twain,7.3343634605407715
9,austen,1574,train,3.1873908042907715
9,austen,1574,baum,7.494938254356384
9,austen,1574,thompson,8.026212930679321
9,austen,1574,dickens,6.897835318247477
9,austen,1574,melville,7.275441646575928
9,austen,1574,wells,7.666310024261475
9,austen,1574,austen,5.778441869295561
9,austen,1574,fitzgerald,7.960221290588379
9,austen,1574,twain,7.3495393594106035
9,austen,1575,train,3.2177313963572183
9,austen,1575,baum,7.486635565757751
9,austen,1575,thompson,8.014126539230347
9,austen,1575,dickens,6.888882875442505
9,austen,1575,melville,7.26404857635498
9,austen,1575,wells,7.650604248046875
9,austen,1575,austen,5.774688757382906
9,austen,1575,fitzgerald,7.952658414840698
9,austen,1575,twain,7.346916119257609
9,austen,1576,train,3.212786753972372
9,austen,1576,baum,7.473435163497925
9,austen,1576,thompson,8.013942837715149
9,austen,1576,dickens,6.885309600830079
9,austen,1576,melville,7.251517295837402
9,austen,1576,wells,7.642105484008789
9,austen,1576,austen,5.769337067237268
9,austen,1576,fitzgerald,7.97058641910553
9,austen,1576,twain,7.339038848876953
9,austen,1577,train,3.156189441680908
9,austen,1577,baum,7.475913405418396
9,austen,1577,thompson,8.01748013496399
9,austen,1577,dickens,6.8843172232309975
9,austen,1577,melville,7.258822441101074
9,austen,1577,wells,7.652063179016113
9,austen,1577,austen,5.7675455533541164
9,austen,1577,fitzgerald,7.974951505661011
9,austen,1577,twain,7.336241881052653
9,austen,1578,train,3.1514368057250977
9,austen,1578,baum,7.478575944900513
9,austen,1578,thompson,8.02591073513031
9,austen,1578,dickens,6.889146169026692
9,austen,1578,melville,7.268098831176758
9,austen,1578,wells,7.659530544281006
9,austen,1578,austen,5.764642238616943
9,austen,1578,fitzgerald,7.9634850025177
9,austen,1578,twain,7.342131535212199
9,austen,1579,train,3.204969644546509
9,austen,1579,baum,7.513679623603821
9,austen,1579,thompson,8.056524276733398
9,austen,1579,dickens,6.9128321806589765
9,austen,1579,melville,7.284805774688721
9,austen,1579,wells,7.677821350097656
9,austen,1579,austen,5.772816914778489
9,austen,1579,fitzgerald,7.989975929260254
9,austen,1579,twain,7.367301305135091
9,austen,1580,train,3.173391501108805
9,austen,1580,baum,7.509395241737366
9,austen,1580,thompson,8.043903350830078
9,austen,1580,dickens,6.901468706130982
9,austen,1580,melville,7.281546115875244
9,austen,1580,wells,7.675953006744384
9,austen,1580,austen,5.764880547156701
9,austen,1580,fitzgerald,7.980777740478516
9,austen,1580,twain,7.352680285771687
9,austen,1581,train,3.176484743754069
9,austen,1581,baum,7.49486243724823
9,austen,1581,thompson,8.033268809318542
9,austen,1581,dickens,6.89860954284668
9,austen,1581,melville,7.275317668914795
9,austen,1581,wells,7.6710028648376465
9,austen,1581,austen,5.769663700690637
9,austen,1581,fitzgerald,7.981510877609253
9,austen,1581,twain,7.347234567006429
9,austen,1582,train,3.158318837483724
9,austen,1582,baum,7.483724474906921
9,austen,1582,thompson,8.030107140541077
9,austen,1582,dickens,6.895448509852091
9,austen,1582,melville,7.271535873413086
9,austen,1582,wells,7.662423515319825
9,austen,1582,austen,5.768751731285682
9,austen,1582,fitzgerald,7.983641147613525
9,austen,1582,twain,7.347571611404419
9,austen,1583,train,3.178569873174032
9,austen,1583,baum,7.494760990142822
9,austen,1583,thompson,8.041411876678467
9,austen,1583,dickens,6.892568333943685
9,austen,1583,melville,7.282646179199219
9,austen,1583,wells,7.670848274230957
9,austen,1583,austen,5.767257837148813
9,austen,1583,fitzgerald,7.984592080116272
9,austen,1583,twain,7.350087881088257
9,austen,1584,train,3.1769038836161294
9,austen,1584,baum,7.514546990394592
9,austen,1584,thompson,8.05299997329712
9,austen,1584,dickens,6.924779542287191
9,austen,1584,melville,7.298877716064453
9,austen,1584,wells,7.6852062225341795
9,austen,1584,austen,5.779502428494967
9,austen,1584,fitzgerald,7.997372150421143
9,austen,1584,twain,7.369824886322021
9,austen,1585,train,3.1245203812917075
9,austen,1585,baum,7.506694316864014
9,austen,1585,thompson,8.058539152145386
9,austen,1585,dickens,6.926087951660156
9,austen,1585,melville,7.29634428024292
9,austen,1585,wells,7.689887142181396
9,austen,1585,austen,5.780039237095759
9,austen,1585,fitzgerald,7.991352438926697
9,austen,1585,twain,7.367244640986125
9,austen,1586,train,3.1884308656056723
9,austen,1586,baum,7.500143527984619
9,austen,1586,thompson,8.041322708129883
9,austen,1586,dickens,6.903958415985107
9,austen,1586,melville,7.281022071838379
9,austen,1586,wells,7.675155544281006
9,austen,1586,austen,5.77499716098492
9,austen,1586,fitzgerald,7.986966371536255
9,austen,1586,twain,7.356642484664917
9,austen,1587,train,3.15165376663208
9,austen,1587,baum,7.506941795349121
9,austen,1587,thompson,8.04066014289856
9,austen,1587,dickens,6.901929871241252
9,austen,1587,melville,7.281684398651123
9,austen,1587,wells,7.667622089385986
9,austen,1587,austen,5.778177884908823
9,austen,1587,fitzgerald,7.986973881721497
9,austen,1587,twain,7.360781987508138
9,austen,1588,train,3.1486264069875083
9,austen,1588,baum,7.513681888580322
9,austen,1588,thompson,8.048943996429443
9,austen,1588,dickens,6.916366195678711
9,austen,1588,melville,7.284531593322754
9,austen,1588,wells,7.673866271972656
9,austen,1588,austen,5.78785280080942
9,austen,1588,fitzgerald,7.995679497718811
9,austen,1588,twain,7.372264623641968
9,austen,1589,train,3.1645708878835044
9,austen,1589,baum,7.514188170433044
9,austen,1589,thompson,8.04052209854126
9,austen,1589,dickens,6.918101723988851
9,austen,1589,melville,7.296558856964111
9,austen,1589,wells,7.68005256652832
9,austen,1589,austen,5.791236547323374
9,austen,1589,fitzgerald,7.985275626182556
9,austen,1589,twain,7.373803456624349
9,austen,1590,train,3.1917096773783364
9,austen,1590,baum,7.505590796470642
9,austen,1590,thompson,8.039013624191284
9,austen,1590,dickens,6.908691438039144
9,austen,1590,melville,7.291097164154053
9,austen,1590,wells,7.670194244384765
9,austen,1590,austen,5.779119638296274
9,austen,1590,fitzgerald,7.9899821281433105
9,austen,1590,twain,7.361795822779338
9,austen,1591,train,3.1532607873280845
9,austen,1591,baum,7.492248296737671
9,austen,1591,thompson,8.015479326248169
9,austen,1591,dickens,6.904441277186076
9,austen,1591,melville,7.270330905914307
9,austen,1591,wells,7.650368595123291
9,austen,1591,austen,5.776508771456205
9,austen,1591,fitzgerald,7.981485247611999
9,austen,1591,twain,7.347667694091797
9,austen,1592,train,3.163499673207601
9,austen,1592,baum,7.513125419616699
9,austen,1592,thompson,8.043505191802979
9,austen,1592,dickens,6.929872751235962
9,austen,1592,melville,7.294731616973877
9,austen,1592,wells,7.677011108398437
9,austen,1592,austen,5.784238411830022
9,austen,1592,fitzgerald,7.999311923980713
9,austen,1592,twain,7.366670211156209
9,austen,1593,train,3.1429038047790527
9,austen,1593,baum,7.536684393882751
9,austen,1593,thompson,8.071641683578491
9,austen,1593,dickens,6.940422423680624
9,austen,1593,melville,7.316107749938965
9,austen,1593,wells,7.699448013305664
9,austen,1593,austen,5.791866009051983
9,austen,1593,fitzgerald,8.019376397132874
9,austen,1593,twain,7.3861494064331055
9,austen,1594,train,3.120410124460856
9,austen,1594,baum,7.537490248680115
9,austen,1594,thompson,8.064318656921387
9,austen,1594,dickens,6.928475205103556
9,austen,1594,melville,7.308825016021728
9,austen,1594,wells,7.698379993438721
9,austen,1594,austen,5.79320474771353
9,austen,1594,fitzgerald,8.008044838905334
9,austen,1594,twain,7.388252099355061
9,austen,1595,train,3.1344143549601235
9,austen,1595,baum,7.51183545589447
9,austen,1595,thompson,8.049980878829956
9,austen,1595,dickens,6.911091089248657
9,austen,1595,melville,7.3006720542907715
9,austen,1595,wells,7.676798534393311
9,austen,1595,austen,5.785374824817364
9,austen,1595,fitzgerald,7.989153981208801
9,austen,1595,twain,7.369617144266765
9,austen,1596,train,3.1381325721740723
9,austen,1596,baum,7.521706461906433
9,austen,1596,thompson,8.067094087600708
9,austen,1596,dickens,6.920783360799153
9,austen,1596,melville,7.312980651855469
9,austen,1596,wells,7.679366493225098
9,austen,1596,austen,5.790575174184946
9,austen,1596,fitzgerald,7.993357300758362
9,austen,1596,twain,7.376001119613647
9,austen,1597,train,3.127026398976644
9,austen,1597,baum,7.513964414596558
9,austen,1597,thompson,8.058028221130371
9,austen,1597,dickens,6.914268032709757
9,austen,1597,melville,7.307835102081299
9,austen,1597,wells,7.690858745574951
9,austen,1597,austen,5.790712173168476
9,austen,1597,fitzgerald,7.980159163475037
9,austen,1597,twain,7.377987066904704
9,austen,1598,train,3.145455757776896
9,austen,1598,baum,7.501951694488525
9,austen,1598,thompson,8.051777839660645
9,austen,1598,dickens,6.912400770187378
9,austen,1598,melville,7.29786205291748
9,austen,1598,wells,7.687224197387695
9,austen,1598,austen,5.786207565894494
9,austen,1598,fitzgerald,7.98188328742981
9,austen,1598,twain,7.367911179860433
9,austen,1599,train,3.1517788569132485
9,austen,1599,baum,7.532282829284668
9,austen,1599,thompson,8.090394735336304
9,austen,1599,dickens,6.931860081354777
9,austen,1599,melville,7.31541109085083
9,austen,1599,wells,7.7088922500610355
9,austen,1599,austen,5.793602649982159
9,austen,1599,fitzgerald,8.012465953826904
9,austen,1599,twain,7.3815074761708575
9,austen,1600,train,3.1570905844370523
9,austen,1600,baum,7.527804255485535
9,austen,1600,thompson,8.072280406951904
9,austen,1600,dickens,6.928319358825684
9,austen,1600,melville,7.31024169921875
9,austen,1600,wells,7.7008240699768065
9,austen,1600,austen,5.792507868546706
9,austen,1600,fitzgerald,8.005592346191406
9,austen,1600,twain,7.383652925491333
9,austen,1601,train,3.1488188107808432
9,austen,1601,baum,7.529478669166565
9,austen,1601,thompson,8.068058490753174
9,austen,1601,dickens,6.930069923400879
9,austen,1601,melville,7.309034824371338
9,austen,1601,wells,7.70223560333252
9,austen,1601,austen,5.793941057645357
9,austen,1601,fitzgerald,8.004517674446106
9,austen,1601,twain,7.387775023778279
9,austen,1602,train,3.197071393330892
9,austen,1602,baum,7.512668013572693
9,austen,1602,thompson,8.057538270950317
9,austen,1602,dickens,6.917554187774658
9,austen,1602,melville,7.302186012268066
9,austen,1602,wells,7.699106597900391
9,austen,1602,austen,5.791726589202881
9,austen,1602,fitzgerald,7.978249311447143
9,austen,1602,twain,7.376566489537557
9,austen,1603,train,3.1459662119547525
9,austen,1603,baum,7.537390112876892
9,austen,1603,thompson,8.074509382247925
9,austen,1603,dickens,6.934345531463623
9,austen,1603,melville,7.318066596984863
9,austen,1603,wells,7.70249376296997
9,austen,1603,austen,5.795860217167781
9,austen,1603,fitzgerald,7.998293995857239
9,austen,1603,twain,7.391173760096232
9,austen,1604,train,3.161365588506063
9,austen,1604,baum,7.539271235466003
9,austen,1604,thompson,8.074130773544312
9,austen,1604,dickens,6.933882268269857
9,austen,1604,melville,7.310762405395508
9,austen,1604,wells,7.699372291564941
9,austen,1604,austen,5.796833258408767
9,austen,1604,fitzgerald,8.013874173164368
9,austen,1604,twain,7.3911019166310625
9,austen,1605,train,3.146791855494181
9,austen,1605,baum,7.525018811225891
9,austen,1605,thompson,8.060946464538574
9,austen,1605,dickens,6.920722595850626
9,austen,1605,melville,7.297544956207275
9,austen,1605,wells,7.694698429107666
9,austen,1605,austen,5.796866050133338
9,austen,1605,fitzgerald,8.003532767295837
9,austen,1605,twain,7.385363022486369
9,austen,1606,train,3.1213225523630777
9,austen,1606,baum,7.534509778022766
9,austen,1606,thompson,8.068296670913696
9,austen,1606,dickens,6.933960183461507
9,austen,1606,melville,7.303567409515381
9,austen,1606,wells,7.699549770355224
9,austen,1606,austen,5.801696887383094
9,austen,1606,fitzgerald,8.008768081665039
9,austen,1606,twain,7.392016172409058
9,austen,1607,train,3.167749722798665
9,austen,1607,baum,7.535731315612793
9,austen,1607,thompson,8.075392246246338
9,austen,1607,dickens,6.9377547899882
9,austen,1607,melville,7.309539794921875
9,austen,1607,wells,7.700198364257813
9,austen,1607,austen,5.8022206379817085
9,austen,1607,fitzgerald,8.002628326416016
9,austen,1607,twain,7.385283867518107
9,austen,1608,train,3.126924673716227
9,austen,1608,baum,7.531311750411987
9,austen,1608,thompson,8.067010641098022
9,austen,1608,dickens,6.936283111572266
9,austen,1608,melville,7.306672096252441
9,austen,1608,wells,7.694707584381104
9,austen,1608,austen,5.805869505955623
9,austen,1608,fitzgerald,7.995877504348755
9,austen,1608,twain,7.384245077768962
9,austen,1609,train,3.1349587440490723
9,austen,1609,baum,7.532642364501953
9,austen,1609,thompson,8.081284046173096
9,austen,1609,dickens,6.941904815038045
9,austen,1609,melville,7.318688869476318
9,austen,1609,wells,7.704740428924561
9,austen,1609,austen,5.80290805376493
9,austen,1609,fitzgerald,8.02366590499878
9,austen,1609,twain,7.394372622172038
9,austen,1610,train,3.124576727549235
9,austen,1610,baum,7.510151863098144
9,austen,1610,thompson,8.06220269203186
9,austen,1610,dickens,6.934644333521525
9,austen,1610,melville,7.314767360687256
9,austen,1610,wells,7.700180530548096
9,austen,1610,austen,5.797283796163706
9,austen,1610,fitzgerald,8.006758570671082
9,austen,1610,twain,7.382009347279866
9,austen,1611,train,3.175193230311076
9,austen,1611,baum,7.552018284797668
9,austen,1611,thompson,8.09433364868164
9,austen,1611,dickens,6.9530230840047205
9,austen,1611,melville,7.322701454162598
9,austen,1611,wells,7.72361478805542
9,austen,1611,austen,5.809660618121807
9,austen,1611,fitzgerald,8.029372096061707
9,austen,1611,twain,7.4081130027771
9,austen,1612,train,3.1275420983632407
9,austen,1612,baum,7.580707550048828
9,austen,1612,thompson,8.124284029006958
9,austen,1612,dickens,6.959692414601644
9,austen,1612,melville,7.340053558349609
9,austen,1612,wells,7.744349479675293
9,austen,1612,austen,5.814566869002122
9,austen,1612,fitzgerald,8.056259512901306
9,austen,1612,twain,7.424136241277059
9,austen,1613,train,3.1330458323160806
9,austen,1613,baum,7.567490577697754
9,austen,1613,thompson,8.1106436252594
9,austen,1613,dickens,6.95648045539856
9,austen,1613,melville,7.3425374031066895
9,austen,1613,wells,7.733434963226318
9,austen,1613,austen,5.813075175652137
9,austen,1613,fitzgerald,8.045557975769043
9,austen,1613,twain,7.414077202479045
9,austen,1614,train,3.164487361907959
9,austen,1614,baum,7.545805811882019
9,austen,1614,thompson,8.08279275894165
9,austen,1614,dickens,6.943975178400676
9,austen,1614,melville,7.323978424072266
9,austen,1614,wells,7.713105392456055
9,austen,1614,austen,5.811074256896973
9,austen,1614,fitzgerald,8.023284435272217
9,austen,1614,twain,7.402010679244995
9,austen,1615,train,3.128944714864095
9,austen,1615,baum,7.541532516479492
9,austen,1615,thompson,8.085078954696655
9,austen,1615,dickens,6.943619680404663
9,austen,1615,melville,7.322309970855713
9,austen,1615,wells,7.718288230895996
9,austen,1615,austen,5.812805909376878
