seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,635,baum,7.883201718330383
6,fitzgerald,635,thompson,8.503197312355042
6,fitzgerald,635,dickens,7.757008331162589
6,fitzgerald,635,melville,8.055078930324978
6,fitzgerald,635,wells,7.829407453536987
6,fitzgerald,635,austen,8.021092176437378
6,fitzgerald,635,fitzgerald,7.5149986743927
6,fitzgerald,635,twain,7.781541061401367
6,fitzgerald,636,train,5.61120080947876
6,fitzgerald,636,baum,7.881515145301819
6,fitzgerald,636,thompson,8.500522136688232
6,fitzgerald,636,dickens,7.755922334534781
6,fitzgerald,636,melville,8.052863809797499
6,fitzgerald,636,wells,7.827668746312459
6,fitzgerald,636,austen,8.020063638687134
6,fitzgerald,636,fitzgerald,7.513822793960571
6,fitzgerald,636,twain,7.779776239395142
6,fitzgerald,637,train,5.76715612411499
6,fitzgerald,637,baum,7.88068962097168
6,fitzgerald,637,thompson,8.498922109603882
6,fitzgerald,637,dickens,7.755054576056344
6,fitzgerald,637,melville,8.051373110877144
6,fitzgerald,637,wells,7.826595067977905
6,fitzgerald,637,austen,8.019350051879883
6,fitzgerald,637,fitzgerald,7.512994408607483
6,fitzgerald,637,twain,7.778750801086426
6,fitzgerald,638,train,5.801377773284912
6,fitzgerald,638,baum,7.880407691001892
6,fitzgerald,638,thompson,8.49911880493164
6,fitzgerald,638,dickens,7.754114406449454
6,fitzgerald,638,melville,8.05080058839586
6,fitzgerald,638,wells,7.826141913731893
6,fitzgerald,638,austen,8.018946886062622
6,fitzgerald,638,fitzgerald,7.51229465007782
6,fitzgerald,638,twain,7.778354644775391
6,fitzgerald,639,train,5.7126336097717285
6,fitzgerald,639,baum,7.880766749382019
6,fitzgerald,639,thompson,8.49925184249878
6,fitzgerald,639,dickens,7.753628049577985
6,fitzgerald,639,melville,8.051141050126818
6,fitzgerald,639,wells,7.8262412548065186
6,fitzgerald,639,austen,8.018905401229858
6,fitzgerald,639,fitzgerald,7.511931538581848
6,fitzgerald,639,twain,7.777768421173095
6,fitzgerald,640,train,5.790995121002197
6,fitzgerald,640,baum,7.881117463111877
6,fitzgerald,640,thompson,8.501182079315186
6,fitzgerald,640,dickens,7.752893039158413
6,fitzgerald,640,melville,8.0520052380032
6,fitzgerald,640,wells,7.826466004053752
6,fitzgerald,640,austen,8.018947839736938
6,fitzgerald,640,fitzgerald,7.511393427848816
6,fitzgerald,640,twain,7.777541255950927
6,fitzgerald,641,train,5.574716091156006
6,fitzgerald,641,baum,7.880418419837952
6,fitzgerald,641,thompson,8.502339839935303
6,fitzgerald,641,dickens,7.752178754125323
6,fitzgerald,641,melville,8.052356508043077
6,fitzgerald,641,wells,7.826093196868896
6,fitzgerald,641,austen,8.018889904022217
6,fitzgerald,641,fitzgerald,7.510538220405579
6,fitzgerald,641,twain,7.777102041244507
6,fitzgerald,642,train,5.480464935302734
6,fitzgerald,642,baum,7.87874710559845
6,fitzgerald,642,thompson,8.502881526947021
6,fitzgerald,642,dickens,7.750943303108215
6,fitzgerald,642,melville,8.051513142055935
6,fitzgerald,642,wells,7.8249735832214355
6,fitzgerald,642,austen,8.018149137496948
6,fitzgerald,642,fitzgerald,7.509227991104126
6,fitzgerald,642,twain,7.77653431892395
6,fitzgerald,643,train,5.666478157043457
6,fitzgerald,643,baum,7.876548409461975
6,fitzgerald,643,thompson,8.502445578575134
6,fitzgerald,643,dickens,7.748809218406677
6,fitzgerald,643,melville,8.049015098147922
6,fitzgerald,643,wells,7.823115746180217
6,fitzgerald,643,austen,8.016582250595093
6,fitzgerald,643,fitzgerald,7.5073546171188354
6,fitzgerald,643,twain,7.775708198547363
6,fitzgerald,644,train,5.523073673248291
6,fitzgerald,644,baum,7.874622464179993
6,fitzgerald,644,thompson,8.502693057060242
6,fitzgerald,644,dickens,7.746918133326939
6,fitzgerald,644,melville,8.046547253926596
6,fitzgerald,644,wells,7.821377595265706
6,fitzgerald,644,austen,8.01539397239685
6,fitzgerald,644,fitzgerald,7.505250334739685
6,fitzgerald,644,twain,7.775246667861938
6,fitzgerald,645,train,5.650041103363037
6,fitzgerald,645,baum,7.873803973197937
6,fitzgerald,645,thompson,8.505404353141785
6,fitzgerald,645,dickens,7.745953372546604
6,fitzgerald,645,melville,8.045834276411268
6,fitzgerald,645,wells,7.82059367497762
6,fitzgerald,645,austen,8.015273094177246
6,fitzgerald,645,fitzgerald,7.5036700963974
6,fitzgerald,645,twain,7.775690841674804
6,fitzgerald,646,train,5.726273536682129
6,fitzgerald,646,baum,7.872739911079407
6,fitzgerald,646,thompson,8.504890084266663
6,fitzgerald,646,dickens,7.745377710887364
6,fitzgerald,646,melville,8.044371922810873
6,fitzgerald,646,wells,7.819430510203044
6,fitzgerald,646,austen,8.014750957489014
6,fitzgerald,646,fitzgerald,7.502210021018982
6,fitzgerald,646,twain,7.775600242614746
6,fitzgerald,647,train,5.360251903533936
6,fitzgerald,647,baum,7.873192429542541
6,fitzgerald,647,thompson,8.504734873771667
6,fitzgerald,647,dickens,7.746237771851676
6,fitzgerald,647,melville,8.045474688212076
6,fitzgerald,647,wells,7.819416443506877
6,fitzgerald,647,austen,8.01526165008545
6,fitzgerald,647,fitzgerald,7.501632213592529
6,fitzgerald,647,twain,7.775369596481323
6,fitzgerald,648,train,5.724944591522217
6,fitzgerald,648,baum,7.872544169425964
6,fitzgerald,648,thompson,8.503656506538391
6,fitzgerald,648,dickens,7.746346405574253
6,fitzgerald,648,melville,8.046060032314724
6,fitzgerald,648,wells,7.818752686182658
6,fitzgerald,648,austen,8.01545000076294
6,fitzgerald,648,fitzgerald,7.500311493873596
6,fitzgerald,648,twain,7.774454116821289
6,fitzgerald,649,train,5.520148754119873
6,fitzgerald,649,baum,7.871646523475647
6,fitzgerald,649,thompson,8.50140380859375
6,fitzgerald,649,dickens,7.745709248951504
6,fitzgerald,649,melville,8.04556777742174
6,fitzgerald,649,wells,7.817827860514323
6,fitzgerald,649,austen,8.015002250671387
6,fitzgerald,649,fitzgerald,7.499138116836548
6,fitzgerald,649,twain,7.773303604125976
6,fitzgerald,650,train,5.530928134918213
6,fitzgerald,650,baum,7.871465563774109
6,fitzgerald,650,thompson,8.502203345298767
6,fitzgerald,650,dickens,7.744648252214704
6,fitzgerald,650,melville,8.045631885528564
6,fitzgerald,650,wells,7.817423025767009
6,fitzgerald,650,austen,8.014723300933838
6,fitzgerald,650,fitzgerald,7.498197317123413
6,fitzgerald,650,twain,7.772811985015869
6,fitzgerald,651,train,5.3769378662109375
6,fitzgerald,651,baum,7.871655106544495
6,fitzgerald,651,thompson,8.503812193870544
6,fitzgerald,651,dickens,7.743548154830933
6,fitzgerald,651,melville,8.045529736412895
6,fitzgerald,651,wells,7.817268053690593
6,fitzgerald,651,austen,8.014494180679321
6,fitzgerald,651,fitzgerald,7.497483134269714
6,fitzgerald,651,twain,7.772322177886963
6,fitzgerald,652,train,5.5428619384765625
6,fitzgerald,652,baum,7.871287226676941
6,fitzgerald,652,thompson,8.503780364990234
6,fitzgerald,652,dickens,7.7426396778651645
6,fitzgerald,652,melville,8.044453938802084
6,fitzgerald,652,wells,7.81680162747701
6,fitzgerald,652,austen,8.014007568359375
6,fitzgerald,652,fitzgerald,7.496734619140625
6,fitzgerald,652,twain,7.771713447570801
6,fitzgerald,653,train,5.484235286712647
6,fitzgerald,653,baum,7.870634436607361
6,fitzgerald,653,thompson,8.501802563667297
6,fitzgerald,653,dickens,7.742316365242004
6,fitzgerald,653,melville,8.043177074856228
6,fitzgerald,653,wells,7.816132227579753
6,fitzgerald,653,austen,8.013490676879883
6,fitzgerald,653,fitzgerald,7.495866417884827
6,fitzgerald,653,twain,7.770840311050415
6,fitzgerald,654,train,5.519530296325684
6,fitzgerald,654,baum,7.869915962219238
6,fitzgerald,654,thompson,8.500388383865356
6,fitzgerald,654,dickens,7.742734602519444
6,fitzgerald,654,melville,8.04294623268975
6,fitzgerald,654,wells,7.815631786982219
6,fitzgerald,654,austen,8.013810634613037
6,fitzgerald,654,fitzgerald,7.495029807090759
6,fitzgerald,654,twain,7.770427560806274
6,fitzgerald,655,train,5.490524291992188
6,fitzgerald,655,baum,7.870388746261597
6,fitzgerald,655,thompson,8.501787900924683
6,fitzgerald,655,dickens,7.743200097765241
6,fitzgerald,655,melville,8.044056256612143
6,fitzgerald,655,wells,7.815871953964233
6,fitzgerald,655,austen,8.014373064041138
6,fitzgerald,655,fitzgerald,7.494648933410644
6,fitzgerald,655,twain,7.770993566513061
6,fitzgerald,656,train,5.337063789367676
6,fitzgerald,656,baum,7.870685577392578
6,fitzgerald,656,thompson,8.499704360961914
6,fitzgerald,656,dickens,7.743366428783962
6,fitzgerald,656,melville,8.044282489352756
6,fitzgerald,656,wells,7.815557638804118
6,fitzgerald,656,austen,8.013800382614136
6,fitzgerald,656,fitzgerald,7.493982553482056
6,fitzgerald,656,twain,7.769946002960205
6,fitzgerald,657,train,5.559037685394287
6,fitzgerald,657,baum,7.870994567871094
6,fitzgerald,657,thompson,8.497747540473938
6,fitzgerald,657,dickens,7.742862480027335
6,fitzgerald,657,melville,8.044128259023031
6,fitzgerald,657,wells,7.815204222997029
6,fitzgerald,657,austen,8.0128014087677
6,fitzgerald,657,fitzgerald,7.493370294570923
6,fitzgerald,657,twain,7.76875376701355
6,fitzgerald,658,train,5.571532249450684
6,fitzgerald,658,baum,7.870007038116455
6,fitzgerald,658,thompson,8.49821162223816
6,fitzgerald,658,dickens,7.741060444286892
6,fitzgerald,658,melville,8.043043825361464
6,fitzgerald,658,wells,7.81387456258138
6,fitzgerald,658,austen,8.011516094207764
6,fitzgerald,658,fitzgerald,7.491839170455933
6,fitzgerald,658,twain,7.767546319961548
6,fitzgerald,659,train,5.561321258544922
6,fitzgerald,659,baum,7.868795037269592
6,fitzgerald,659,thompson,8.498994588851929
6,fitzgerald,659,dickens,7.739429865564618
6,fitzgerald,659,melville,8.041726430257162
6,fitzgerald,659,wells,7.812443653742473
6,fitzgerald,659,austen,8.010547876358032
6,fitzgerald,659,fitzgerald,7.490390419960022
6,fitzgerald,659,twain,7.766283893585205
6,fitzgerald,660,train,5.505823135375977
6,fitzgerald,660,baum,7.867558598518372
6,fitzgerald,660,thompson,8.500556826591492
6,fitzgerald,660,dickens,7.738696387835911
6,fitzgerald,660,melville,8.041161272260878
6,fitzgerald,660,wells,7.811547835667928
6,fitzgerald,660,austen,8.010461330413818
6,fitzgerald,660,fitzgerald,7.489290356636047
6,fitzgerald,660,twain,7.766101551055908
6,fitzgerald,661,train,5.7264509201049805
6,fitzgerald,661,baum,7.864702105522156
6,fitzgerald,661,thompson,8.498999238014221
6,fitzgerald,661,dickens,7.737593616758074
6,fitzgerald,661,melville,8.039048512776693
6,fitzgerald,661,wells,7.809417804082234
6,fitzgerald,661,austen,8.009610652923584
6,fitzgerald,661,fitzgerald,7.487132906913757
6,fitzgerald,661,twain,7.765128517150879
6,fitzgerald,662,train,5.741283893585205
6,fitzgerald,662,baum,7.860357046127319
6,fitzgerald,662,thompson,8.493892192840576
6,fitzgerald,662,dickens,7.735261508396694
6,fitzgerald,662,melville,8.03447437286377
6,fitzgerald,662,wells,7.805909633636475
6,fitzgerald,662,austen,8.007270336151123
6,fitzgerald,662,fitzgerald,7.48395836353302
6,fitzgerald,662,twain,7.763113641738892
6,fitzgerald,663,train,5.531800746917725
6,fitzgerald,663,baum,7.857049822807312
6,fitzgerald,663,thompson,8.490554451942444
6,fitzgerald,663,dickens,7.733290382793972
6,fitzgerald,663,melville,8.0315064324273
6,fitzgerald,663,wells,7.803277969360352
6,fitzgerald,663,austen,8.005513668060303
6,fitzgerald,663,fitzgerald,7.481010317802429
6,fitzgerald,663,twain,7.761365365982056
6,fitzgerald,664,train,5.5072760581970215
6,fitzgerald,664,baum,7.856633543968201
6,fitzgerald,664,thompson,8.493896961212158
6,fitzgerald,664,dickens,7.732676761490958
6,fitzgerald,664,melville,8.0329639116923
6,fitzgerald,664,wells,7.802969376246135
6,fitzgerald,664,austen,8.005988121032715
6,fitzgerald,664,fitzgerald,7.47899603843689
6,fitzgerald,664,twain,7.761272525787353
6,fitzgerald,665,train,5.559700012207031
6,fitzgerald,665,baum,7.857065677642822
6,fitzgerald,665,thompson,8.49943220615387
6,fitzgerald,665,dickens,7.732738954680307
6,fitzgerald,665,melville,8.035207483503553
6,fitzgerald,665,wells,7.803419589996338
6,fitzgerald,665,austen,8.006839513778687
6,fitzgerald,665,fitzgerald,7.478081822395325
6,fitzgerald,665,twain,7.762408065795898
6,fitzgerald,666,train,5.336671352386475
6,fitzgerald,666,baum,7.855709433555603
6,fitzgerald,666,thompson,8.498932242393494
6,fitzgerald,666,dickens,7.731881175722394
6,fitzgerald,666,melville,8.03429619471232
6,fitzgerald,666,wells,7.802207708358765
6,fitzgerald,666,austen,8.005617618560791
6,fitzgerald,666,fitzgerald,7.476503610610962
6,fitzgerald,666,twain,7.761829662322998
6,fitzgerald,667,train,5.324100017547607
6,fitzgerald,667,baum,7.853455901145935
6,fitzgerald,667,thompson,8.495519757270813
6,fitzgerald,667,dickens,7.7305095706667215
6,fitzgerald,667,melville,8.031747500101725
6,fitzgerald,667,wells,7.800292174021403
6,fitzgerald,667,austen,8.003528594970703
6,fitzgerald,667,fitzgerald,7.474834680557251
6,fitzgerald,667,twain,7.76037826538086
6,fitzgerald,668,train,5.343104839324951
6,fitzgerald,668,baum,7.8534311056137085
6,fitzgerald,668,thompson,8.495386838912964
6,fitzgerald,668,dickens,7.730376737458365
6,fitzgerald,668,melville,8.03161096572876
6,fitzgerald,668,wells,7.800366640090942
6,fitzgerald,668,austen,8.003394365310669
6,fitzgerald,668,fitzgerald,7.474552512168884
6,fitzgerald,668,twain,7.760151815414429
6,fitzgerald,669,train,5.39833402633667
6,fitzgerald,669,baum,7.855954051017761
6,fitzgerald,669,thompson,8.499549865722656
6,fitzgerald,669,dickens,7.731754558426993
6,fitzgerald,669,melville,8.034809483422173
6,fitzgerald,669,wells,7.802590370178223
6,fitzgerald,669,austen,8.005559206008911
6,fitzgerald,669,fitzgerald,7.475494742393494
6,fitzgerald,669,twain,7.76095666885376
6,fitzgerald,670,train,5.436592102050781
6,fitzgerald,670,baum,7.858487248420715
6,fitzgerald,670,thompson,8.501227140426636
6,fitzgerald,670,dickens,7.733631168093
6,fitzgerald,670,melville,8.037638823191324
6,fitzgerald,670,wells,7.804537773132324
6,fitzgerald,670,austen,8.007449388504028
6,fitzgerald,670,fitzgerald,7.476747393608093
6,fitzgerald,670,twain,7.76122031211853
6,fitzgerald,671,train,5.53505802154541
6,fitzgerald,671,baum,7.859208583831787
6,fitzgerald,671,thompson,8.498303890228271
6,fitzgerald,671,dickens,7.734850287437439
6,fitzgerald,671,melville,8.038357045915392
6,fitzgerald,671,wells,7.804721117019653
6,fitzgerald,671,austen,8.007784843444824
6,fitzgerald,671,fitzgerald,7.476839900016785
6,fitzgerald,671,twain,7.759836721420288
6,fitzgerald,672,train,5.442636966705322
6,fitzgerald,672,baum,7.858996987342834
6,fitzgerald,672,thompson,8.49189305305481
6,fitzgerald,672,dickens,7.736060772623334
6,fitzgerald,672,melville,8.037781397501627
6,fitzgerald,672,wells,7.8038707574208575
6,fitzgerald,672,austen,8.007146835327148
6,fitzgerald,672,fitzgerald,7.4765965938568115
6,fitzgerald,672,twain,7.757710313796997
6,fitzgerald,673,train,5.450836658477783
6,fitzgerald,673,baum,7.85948121547699
6,fitzgerald,673,thompson,8.489466190338135
6,fitzgerald,673,dickens,7.736686825752258
6,fitzgerald,673,melville,8.037825319502089
6,fitzgerald,673,wells,7.803496281305949
6,fitzgerald,673,austen,8.006668329238892
6,fitzgerald,673,fitzgerald,7.476502537727356
6,fitzgerald,673,twain,7.756797742843628
6,fitzgerald,674,train,5.393019676208496
6,fitzgerald,674,baum,7.859930038452148
6,fitzgerald,674,thompson,8.491406559944153
6,fitzgerald,674,dickens,7.735602446964809
6,fitzgerald,674,melville,8.037752204471165
6,fitzgerald,674,wells,7.8030242919921875
6,fitzgerald,674,austen,8.006009101867676
6,fitzgerald,674,fitzgerald,7.475700974464416
6,fitzgerald,674,twain,7.75625433921814
6,fitzgerald,675,train,5.446686744689941
6,fitzgerald,675,baum,7.859726190567017
6,fitzgerald,675,thompson,8.492297530174255
6,fitzgerald,675,dickens,7.734138999666486
6,fitzgerald,675,melville,8.036923037634956
6,fitzgerald,675,wells,7.802299420038859
6,fitzgerald,675,austen,8.005292892456055
6,fitzgerald,675,fitzgerald,7.474714994430542
6,fitzgerald,675,twain,7.755709791183472
6,fitzgerald,676,train,5.274619102478027
6,fitzgerald,676,baum,7.859078884124756
6,fitzgerald,676,thompson,8.490401983261108
6,fitzgerald,676,dickens,7.733507139342172
6,fitzgerald,676,melville,8.035747369130453
6,fitzgerald,676,wells,7.801612059275309
6,fitzgerald,676,austen,8.004871368408203
6,fitzgerald,676,fitzgerald,7.474024891853332
6,fitzgerald,676,twain,7.754448556900025
6,fitzgerald,677,train,5.46129035949707
6,fitzgerald,677,baum,7.8585731983184814
6,fitzgerald,677,thompson,8.48661184310913
6,fitzgerald,677,dickens,7.73358280318124
6,fitzgerald,677,melville,8.034669346279568
6,fitzgerald,677,wells,7.801146507263184
6,fitzgerald,677,austen,8.004467487335205
6,fitzgerald,677,fitzgerald,7.473759531974792
6,fitzgerald,677,twain,7.752848863601685
6,fitzgerald,678,train,5.489986896514893
6,fitzgerald,678,baum,7.85900068283081
6,fitzgerald,678,thompson,8.488497376441956
6,fitzgerald,678,dickens,7.733963387353079
6,fitzgerald,678,melville,8.036615371704102
6,fitzgerald,678,wells,7.801790793736775
6,fitzgerald,678,austen,8.005272388458252
6,fitzgerald,678,fitzgerald,7.473260521888733
6,fitzgerald,678,twain,7.752409219741821
6,fitzgerald,679,train,5.282777309417725
6,fitzgerald,679,baum,7.860376715660095
6,fitzgerald,679,thompson,8.49444329738617
6,fitzgerald,679,dickens,7.734600952693394
6,fitzgerald,679,melville,8.040244897206625
6,fitzgerald,679,wells,7.80339789390564
6,fitzgerald,679,austen,8.007302284240723
6,fitzgerald,679,fitzgerald,7.473264098167419
6,fitzgerald,679,twain,7.753654527664184
6,fitzgerald,680,train,5.465381145477295
6,fitzgerald,680,baum,7.85879373550415
6,fitzgerald,680,thompson,8.49587070941925
6,fitzgerald,680,dickens,7.733101061412266
6,fitzgerald,680,melville,8.039374192555746
6,fitzgerald,680,wells,7.802400668462117
6,fitzgerald,680,austen,8.0069580078125
6,fitzgerald,680,fitzgerald,7.471943497657776
6,fitzgerald,680,twain,7.753538465499878
6,fitzgerald,681,train,5.446369171142578
6,fitzgerald,681,baum,7.8538795709609985
6,fitzgerald,681,thompson,8.49056100845337
6,fitzgerald,681,dickens,7.729338560785566
6,fitzgerald,681,melville,8.033387078179253
6,fitzgerald,681,wells,7.798096179962158
6,fitzgerald,681,austen,8.003513813018799
6,fitzgerald,681,fitzgerald,7.468361973762512
6,fitzgerald,681,twain,7.750859832763671
6,fitzgerald,682,train,5.245933532714844
6,fitzgerald,682,baum,7.849008917808533
6,fitzgerald,682,thompson,8.483866333961487
6,fitzgerald,682,dickens,7.726183244160244
6,fitzgerald,682,melville,8.026949087778727
6,fitzgerald,682,wells,7.793627421061198
6,fitzgerald,682,austen,7.999849796295166
6,fitzgerald,682,fitzgerald,7.46527886390686
6,fitzgerald,682,twain,7.748183727264404
6,fitzgerald,683,train,5.433643341064453
6,fitzgerald,683,baum,7.847596287727356
6,fitzgerald,683,thompson,8.48346483707428
6,fitzgerald,683,dickens,7.724576047488621
6,fitzgerald,683,melville,8.02497551176283
6,fitzgerald,683,wells,7.791861852010091
6,fitzgerald,683,austen,7.9980738162994385
6,fitzgerald,683,fitzgerald,7.4635642766952515
6,fitzgerald,683,twain,7.747228670120239
6,fitzgerald,684,train,5.534344673156738
6,fitzgerald,684,baum,7.849039316177368
6,fitzgerald,684,thompson,8.490422010421753
6,fitzgerald,684,dickens,7.72416695526668
6,fitzgerald,684,melville,8.027728451622856
6,fitzgerald,684,wells,7.792742808659871
6,fitzgerald,684,austen,7.99852991104126
6,fitzgerald,684,fitzgerald,7.462790369987488
6,fitzgerald,684,twain,7.748194169998169
6,fitzgerald,685,train,5.32352876663208
6,fitzgerald,685,baum,7.849099993705749
6,fitzgerald,685,thompson,8.491727590560913
6,fitzgerald,685,dickens,7.72384762763977
6,fitzgerald,685,melville,8.028585380978054
6,fitzgerald,685,wells,7.792869488398234
6,fitzgerald,685,austen,7.998642921447754
6,fitzgerald,685,fitzgerald,7.462022542953491
6,fitzgerald,685,twain,7.747947263717651
6,fitzgerald,686,train,5.335998058319092
6,fitzgerald,686,baum,7.847814321517944
6,fitzgerald,686,thompson,8.487118601799011
6,fitzgerald,686,dickens,7.723268645150321
6,fitzgerald,686,melville,8.027098655700684
6,fitzgerald,686,wells,7.791700998942058
6,fitzgerald,686,austen,7.997708559036255
6,fitzgerald,686,fitzgerald,7.460657358169556
6,fitzgerald,686,twain,7.745420503616333
6,fitzgerald,687,train,5.534041404724121
6,fitzgerald,687,baum,7.845520734786987
6,fitzgerald,687,thompson,8.48172914981842
6,fitzgerald,687,dickens,7.722300750868661
6,fitzgerald,687,melville,8.024443361494276
6,fitzgerald,687,wells,7.789770285288493
6,fitzgerald,687,austen,7.99640154838562
6,fitzgerald,687,fitzgerald,7.459005236625671
6,fitzgerald,687,twain,7.742793703079224
6,fitzgerald,688,train,5.356468200683594
6,fitzgerald,688,baum,7.845879435539246
6,fitzgerald,688,thompson,8.483160972595215
6,fitzgerald,688,dickens,7.722100700650897
6,fitzgerald,688,melville,8.025235017140707
6,fitzgerald,688,wells,7.789910793304443
6,fitzgerald,688,austen,7.996598243713379
6,fitzgerald,688,fitzgerald,7.458253979682922
6,fitzgerald,688,twain,7.742070293426513
6,fitzgerald,689,train,5.438216686248779
6,fitzgerald,689,baum,7.84728741645813
6,fitzgerald,689,thompson,8.488098978996277
6,fitzgerald,689,dickens,7.722482851573399
6,fitzgerald,689,melville,8.027646011776394
6,fitzgerald,689,wells,7.791091124216716
6,fitzgerald,689,austen,7.997852087020874
6,fitzgerald,689,fitzgerald,7.458080410957336
6,fitzgerald,689,twain,7.7429135799407955
6,fitzgerald,690,train,5.335425853729248
6,fitzgerald,690,baum,7.847142100334167
6,fitzgerald,690,thompson,8.488888621330261
6,fitzgerald,690,dickens,7.7221929516111105
6,fitzgerald,690,melville,8.027978367275661
6,fitzgerald,690,wells,7.790965398152669
6,fitzgerald,690,austen,7.997984886169434
6,fitzgerald,690,fitzgerald,7.457182288169861
6,fitzgerald,690,twain,7.742606210708618
6,fitzgerald,691,train,5.3747735023498535
6,fitzgerald,691,baum,7.846042633056641
6,fitzgerald,691,thompson,8.486339330673218
6,fitzgerald,691,dickens,7.721505284309387
6,fitzgerald,691,melville,8.026726987626818
6,fitzgerald,691,wells,7.789965232213338
6,fitzgerald,691,austen,7.997097730636597
6,fitzgerald,691,fitzgerald,7.455935835838318
6,fitzgerald,691,twain,7.741739511489868
6,fitzgerald,692,train,5.447257041931152
6,fitzgerald,692,baum,7.845964550971985
6,fitzgerald,692,thompson,8.486790180206299
6,fitzgerald,692,dickens,7.721638798713684
6,fitzgerald,692,melville,8.027467250823975
6,fitzgerald,692,wells,7.789849837621053
6,fitzgerald,692,austen,7.997280836105347
6,fitzgerald,692,fitzgerald,7.455297589302063
6,fitzgerald,692,twain,7.74138617515564
6,fitzgerald,693,train,5.502110481262207
6,fitzgerald,693,baum,7.845808863639831
6,fitzgerald,693,thompson,8.487433791160583
6,fitzgerald,693,dickens,7.721434814589364
6,fitzgerald,693,melville,8.02781671947903
6,fitzgerald,693,wells,7.789418856302897
6,fitzgerald,693,austen,7.996996641159058
6,fitzgerald,693,fitzgerald,7.45437741279602
6,fitzgerald,693,twain,7.740845727920532
6,fitzgerald,694,train,5.303169250488281
6,fitzgerald,694,baum,7.845393419265747
6,fitzgerald,694,thompson,8.486828565597534
6,fitzgerald,694,dickens,7.721369096211025
6,fitzgerald,694,melville,8.027647177378336
6,fitzgerald,694,wells,7.78885285059611
6,fitzgerald,694,austen,7.996720790863037
6,fitzgerald,694,fitzgerald,7.453507423400879
6,fitzgerald,694,twain,7.739932918548584
6,fitzgerald,695,train,5.556919574737549
6,fitzgerald,695,baum,7.843730807304382
6,fitzgerald,695,thompson,8.483960628509521
6,fitzgerald,695,dickens,7.720084105219159
6,fitzgerald,695,melville,8.0252013736301
6,fitzgerald,695,wells,7.787054141362508
6,fitzgerald,695,austen,7.995032787322998
6,fitzgerald,695,fitzgerald,7.452062606811523
6,fitzgerald,695,twain,7.738675975799561
6,fitzgerald,696,train,5.608591556549072
6,fitzgerald,696,baum,7.841737866401672
6,fitzgerald,696,thompson,8.481904983520508
6,fitzgerald,696,dickens,7.718475324766977
6,fitzgerald,696,melville,8.022706508636475
6,fitzgerald,696,wells,7.785276889801025
6,fitzgerald,696,austen,7.993377208709717
6,fitzgerald,696,fitzgerald,7.450562596321106
6,fitzgerald,696,twain,7.737910985946655
6,fitzgerald,697,train,5.298391819000244
6,fitzgerald,697,baum,7.843080163002014
6,fitzgerald,697,thompson,8.489120483398438
6,fitzgerald,697,dickens,7.718424541609628
6,fitzgerald,697,melville,8.025434917873806
6,fitzgerald,697,wells,7.786778211593628
6,fitzgerald,697,austen,7.995240926742554
6,fitzgerald,697,fitzgerald,7.450739622116089
6,fitzgerald,697,twain,7.740323543548584
6,fitzgerald,698,train,5.536001205444336
6,fitzgerald,698,baum,7.843965768814087
6,fitzgerald,698,thompson,8.495748162269592
6,fitzgerald,698,dickens,7.718182768140521
6,fitzgerald,698,melville,8.027427673339844
6,fitzgerald,698,wells,7.787929693857829
6,fitzgerald,698,austen,7.996949672698975
6,fitzgerald,698,fitzgerald,7.451016664505005
6,fitzgerald,698,twain,7.742936563491821
6,fitzgerald,699,train,5.30661153793335
6,fitzgerald,699,baum,7.8440529108047485
6,fitzgerald,699,thompson,8.498289465904236
6,fitzgerald,699,dickens,7.717456953866141
6,fitzgerald,699,melville,8.027863131629097
6,fitzgerald,699,wells,7.787953456242879
6,fitzgerald,699,austen,7.997360467910767
6,fitzgerald,699,fitzgerald,7.450692057609558
6,fitzgerald,699,twain,7.743904256820679
6,fitzgerald,700,train,5.494887351989746
6,fitzgerald,700,baum,7.841099143028259
6,fitzgerald,700,thompson,8.496015191078186
6,fitzgerald,700,dickens,7.715084706033979
6,fitzgerald,700,melville,8.024990134769016
6,fitzgerald,700,wells,7.785437663396199
6,fitzgerald,700,austen,7.9959893226623535
6,fitzgerald,700,fitzgerald,7.4483619928359985
6,fitzgerald,700,twain,7.742540979385376
6,fitzgerald,701,train,5.245084762573242
6,fitzgerald,701,baum,7.837193846702576
6,fitzgerald,701,thompson,8.490276575088501
6,fitzgerald,701,dickens,7.71229670728956
6,fitzgerald,701,melville,8.020600530836317
6,fitzgerald,701,wells,7.782040278116862
6,fitzgerald,701,austen,7.993749618530273
6,fitzgerald,701,fitzgerald,7.445379614830017
6,fitzgerald,701,twain,7.739785814285279
6,fitzgerald,702,train,5.3595871925354
6,fitzgerald,702,baum,7.834734797477722
6,fitzgerald,702,thompson,8.485790371894836
6,fitzgerald,702,dickens,7.710519211632865
6,fitzgerald,702,melville,8.017334461212158
6,fitzgerald,702,wells,7.779372056325276
6,fitzgerald,702,austen,7.991781949996948
6,fitzgerald,702,fitzgerald,7.443232655525207
6,fitzgerald,702,twain,7.737254095077515
6,fitzgerald,703,train,5.400212287902832
6,fitzgerald,703,baum,7.8351393938064575
6,fitzgerald,703,thompson,8.486414313316345
6,fitzgerald,703,dickens,7.71026291166033
6,fitzgerald,703,melville,8.017181873321533
6,fitzgerald,703,wells,7.778798421223958
6,fitzgerald,703,austen,7.991451978683472
