seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,928,thompson,7.028436064720154
9,dickens,928,dickens,5.72457857131958
9,dickens,928,melville,6.595941543579102
9,dickens,928,wells,6.805387783050537
9,dickens,928,austen,6.167838316697341
9,dickens,928,fitzgerald,6.755137801170349
9,dickens,928,twain,6.471457242965698
9,dickens,929,train,3.937296986579895
9,dickens,929,baum,6.54315459728241
9,dickens,929,thompson,7.020509243011475
9,dickens,929,dickens,5.733709987004598
9,dickens,929,melville,6.600279331207275
9,dickens,929,wells,6.801621627807617
9,dickens,929,austen,6.175371243403508
9,dickens,929,fitzgerald,6.750792026519775
9,dickens,929,twain,6.475274244944255
9,dickens,930,train,3.96811717748642
9,dickens,930,baum,6.562997341156006
9,dickens,930,thompson,7.047809600830078
9,dickens,930,dickens,5.734221426645915
9,dickens,930,melville,6.620716571807861
9,dickens,930,wells,6.829965400695801
9,dickens,930,austen,6.180474244631254
9,dickens,930,fitzgerald,6.761287331581116
9,dickens,930,twain,6.488102197647095
9,dickens,931,train,3.964256465435028
9,dickens,931,baum,6.564201712608337
9,dickens,931,thompson,7.054470300674439
9,dickens,931,dickens,5.739450454711914
9,dickens,931,melville,6.612181186676025
9,dickens,931,wells,6.827870655059814
9,dickens,931,austen,6.187796886150654
9,dickens,931,fitzgerald,6.765846967697144
9,dickens,931,twain,6.495703776677449
9,dickens,932,train,3.949500977993012
9,dickens,932,baum,6.552359938621521
9,dickens,932,thompson,7.032492160797119
9,dickens,932,dickens,5.7373743216196695
9,dickens,932,melville,6.61474609375
9,dickens,932,wells,6.820049476623535
9,dickens,932,austen,6.17853934948261
9,dickens,932,fitzgerald,6.757971048355103
9,dickens,932,twain,6.478555520375569
9,dickens,933,train,3.957200646400452
9,dickens,933,baum,6.566276788711548
9,dickens,933,thompson,7.048000335693359
9,dickens,933,dickens,5.743628946940104
9,dickens,933,melville,6.621334075927734
9,dickens,933,wells,6.827467060089111
9,dickens,933,austen,6.192316385415884
9,dickens,933,fitzgerald,6.768164277076721
9,dickens,933,twain,6.499170462290446
9,dickens,934,train,4.000484049320221
9,dickens,934,baum,6.554855108261108
9,dickens,934,thompson,7.039299964904785
9,dickens,934,dickens,5.735153738657633
9,dickens,934,melville,6.614865303039551
9,dickens,934,wells,6.826468658447266
9,dickens,934,austen,6.175314683180589
9,dickens,934,fitzgerald,6.76294469833374
9,dickens,934,twain,6.486248175303142
9,dickens,935,train,3.926718771457672
9,dickens,935,baum,6.5609210729599
9,dickens,935,thompson,7.034561395645142
9,dickens,935,dickens,5.7349437236785885
9,dickens,935,melville,6.621376037597656
9,dickens,935,wells,6.816071128845215
9,dickens,935,austen,6.183077225318322
9,dickens,935,fitzgerald,6.759987115859985
9,dickens,935,twain,6.490055084228516
9,dickens,936,train,3.952822089195252
9,dickens,936,baum,6.574503660202026
9,dickens,936,thompson,7.060737490653992
9,dickens,936,dickens,5.741741911570231
9,dickens,936,melville,6.626773357391357
9,dickens,936,wells,6.834928798675537
9,dickens,936,austen,6.187360543471116
9,dickens,936,fitzgerald,6.780385494232178
9,dickens,936,twain,6.5004221598307295
9,dickens,937,train,3.932216882705689
9,dickens,937,baum,6.564164757728577
9,dickens,937,thompson,7.048100113868713
9,dickens,937,dickens,5.742705265680949
9,dickens,937,melville,6.6290669441223145
9,dickens,937,wells,6.82852725982666
9,dickens,937,austen,6.181912238781269
9,dickens,937,fitzgerald,6.76179838180542
9,dickens,937,twain,6.490788380304973
9,dickens,938,train,3.9461848735809326
9,dickens,938,baum,6.576233744621277
9,dickens,938,thompson,7.05444061756134
9,dickens,938,dickens,5.739782174428304
9,dickens,938,melville,6.623500823974609
9,dickens,938,wells,6.8334153175354
9,dickens,938,austen,6.182040984813984
9,dickens,938,fitzgerald,6.771245837211609
9,dickens,938,twain,6.494245449701945
9,dickens,939,train,3.950892567634584
9,dickens,939,baum,6.574310302734375
9,dickens,939,thompson,7.062439799308777
9,dickens,939,dickens,5.7522767066955565
9,dickens,939,melville,6.6334228515625
9,dickens,939,wells,6.837592220306396
9,dickens,939,austen,6.1982347048245945
9,dickens,939,fitzgerald,6.789186716079712
9,dickens,939,twain,6.503442525863648
9,dickens,940,train,3.9304438829422
9,dickens,940,baum,6.589633584022522
9,dickens,940,thompson,7.071786403656006
9,dickens,940,dickens,5.747681665420532
9,dickens,940,melville,6.633450508117676
9,dickens,940,wells,6.851360893249511
9,dickens,940,austen,6.192598049457256
9,dickens,940,fitzgerald,6.785102128982544
9,dickens,940,twain,6.512161334355672
9,dickens,941,train,3.989310503005981
9,dickens,941,baum,6.573043465614319
9,dickens,941,thompson,7.055562257766724
9,dickens,941,dickens,5.746634769439697
9,dickens,941,melville,6.6309027671813965
9,dickens,941,wells,6.827651023864746
9,dickens,941,austen,6.200009932884803
9,dickens,941,fitzgerald,6.779972314834595
9,dickens,941,twain,6.498307307561238
9,dickens,942,train,3.958031475543976
9,dickens,942,baum,6.570743918418884
9,dickens,942,thompson,7.056345701217651
9,dickens,942,dickens,5.738584550221761
9,dickens,942,melville,6.616346836090088
9,dickens,942,wells,6.838703536987305
9,dickens,942,austen,6.184963409717266
9,dickens,942,fitzgerald,6.782466292381287
9,dickens,942,twain,6.493275245030721
9,dickens,943,train,3.903271317481994
9,dickens,943,baum,6.579532265663147
9,dickens,943,thompson,7.05936324596405
9,dickens,943,dickens,5.750278822580973
9,dickens,943,melville,6.632174015045166
9,dickens,943,wells,6.839346218109131
9,dickens,943,austen,6.19974422454834
9,dickens,943,fitzgerald,6.787528157234192
9,dickens,943,twain,6.506149291992188
9,dickens,944,train,3.939709186553955
9,dickens,944,baum,6.563315749168396
9,dickens,944,thompson,7.046568632125855
9,dickens,944,dickens,5.743835385640463
9,dickens,944,melville,6.628103733062744
9,dickens,944,wells,6.831283664703369
9,dickens,944,austen,6.18900020305927
9,dickens,944,fitzgerald,6.774959683418274
9,dickens,944,twain,6.4960563977559405
9,dickens,945,train,3.9587600231170654
9,dickens,945,baum,6.594793796539307
9,dickens,945,thompson,7.075086832046509
9,dickens,945,dickens,5.750782839457194
9,dickens,945,melville,6.63978385925293
9,dickens,945,wells,6.845752906799317
9,dickens,945,austen,6.197442091428316
9,dickens,945,fitzgerald,6.787525296211243
9,dickens,945,twain,6.51164984703064
9,dickens,946,train,3.94563364982605
9,dickens,946,baum,6.577114462852478
9,dickens,946,thompson,7.059123873710632
9,dickens,946,dickens,5.74105544090271
9,dickens,946,melville,6.627203941345215
9,dickens,946,wells,6.836455535888672
9,dickens,946,austen,6.193902749281663
9,dickens,946,fitzgerald,6.779541015625
9,dickens,946,twain,6.504135688145955
9,dickens,947,train,3.9312999844551086
9,dickens,947,baum,6.570721626281738
9,dickens,947,thompson,7.0476378202438354
9,dickens,947,dickens,5.749482838312785
9,dickens,947,melville,6.624442100524902
9,dickens,947,wells,6.837620830535888
9,dickens,947,austen,6.196692393376277
9,dickens,947,fitzgerald,6.784950852394104
9,dickens,947,twain,6.50067949295044
9,dickens,948,train,3.934384882450104
9,dickens,948,baum,6.582276463508606
9,dickens,948,thompson,7.066305875778198
9,dickens,948,dickens,5.754872131347656
9,dickens,948,melville,6.635775566101074
9,dickens,948,wells,6.843765068054199
9,dickens,948,austen,6.201064183161809
9,dickens,948,fitzgerald,6.791243076324463
9,dickens,948,twain,6.51029904683431
9,dickens,949,train,3.9074917435646057
9,dickens,949,baum,6.589861989021301
9,dickens,949,thompson,7.075961470603943
9,dickens,949,dickens,5.756777954101563
9,dickens,949,melville,6.633871078491211
9,dickens,949,wells,6.85785493850708
9,dickens,949,austen,6.206147193908691
9,dickens,949,fitzgerald,6.800320029258728
9,dickens,949,twain,6.519061883290608
9,dickens,950,train,3.905547022819519
9,dickens,950,baum,6.583459258079529
9,dickens,950,thompson,7.0712586641311646
9,dickens,950,dickens,5.758894284566243
9,dickens,950,melville,6.638802528381348
9,dickens,950,wells,6.852568340301514
9,dickens,950,austen,6.203818871424748
9,dickens,950,fitzgerald,6.798153758049011
9,dickens,950,twain,6.513506412506104
9,dickens,951,train,3.917874038219452
9,dickens,951,baum,6.597915887832642
9,dickens,951,thompson,7.092597842216492
9,dickens,951,dickens,5.758830706278483
9,dickens,951,melville,6.649513244628906
9,dickens,951,wells,6.862608814239502
9,dickens,951,austen,6.213317797734187
9,dickens,951,fitzgerald,6.803690314292908
9,dickens,951,twain,6.5216067632039385
9,dickens,952,train,3.915836215019226
9,dickens,952,baum,6.575773477554321
9,dickens,952,thompson,7.0558998584747314
9,dickens,952,dickens,5.751253398259481
9,dickens,952,melville,6.630784034729004
9,dickens,952,wells,6.8424973487854
9,dickens,952,austen,6.20424380669227
9,dickens,952,fitzgerald,6.792098522186279
9,dickens,952,twain,6.507229487101237
9,dickens,953,train,3.960900604724884
9,dickens,953,baum,6.59060800075531
9,dickens,953,thompson,7.077569127082825
9,dickens,953,dickens,5.757464679082235
9,dickens,953,melville,6.64514684677124
9,dickens,953,wells,6.858465957641601
9,dickens,953,austen,6.211556618030254
9,dickens,953,fitzgerald,6.797742247581482
9,dickens,953,twain,6.522668838500977
9,dickens,954,train,3.93239599466324
9,dickens,954,baum,6.585402846336365
9,dickens,954,thompson,7.074556589126587
9,dickens,954,dickens,5.755229536692301
9,dickens,954,melville,6.641965866088867
9,dickens,954,wells,6.858097839355469
9,dickens,954,austen,6.202598535097563
9,dickens,954,fitzgerald,6.790059447288513
9,dickens,954,twain,6.515678326288859
9,dickens,955,train,3.926231503486633
9,dickens,955,baum,6.578219771385193
9,dickens,955,thompson,7.064332842826843
9,dickens,955,dickens,5.759395694732666
9,dickens,955,melville,6.639551639556885
9,dickens,955,wells,6.853012275695801
9,dickens,955,austen,6.206395809467022
9,dickens,955,fitzgerald,6.798383593559265
9,dickens,955,twain,6.5136566162109375
9,dickens,956,train,3.896953999996185
9,dickens,956,baum,6.586376667022705
9,dickens,956,thompson,7.077260494232178
9,dickens,956,dickens,5.759095096588135
9,dickens,956,melville,6.644906520843506
9,dickens,956,wells,6.865843296051025
9,dickens,956,austen,6.212132380558894
9,dickens,956,fitzgerald,6.807587385177612
9,dickens,956,twain,6.520070393880208
9,dickens,957,train,3.907161772251129
9,dickens,957,baum,6.583386898040772
9,dickens,957,thompson,7.0779746770858765
9,dickens,957,dickens,5.76219040552775
9,dickens,957,melville,6.647113800048828
9,dickens,957,wells,6.864568901062012
9,dickens,957,austen,6.213144485767071
9,dickens,957,fitzgerald,6.800224423408508
9,dickens,957,twain,6.5232259432474775
9,dickens,958,train,3.876316130161285
9,dickens,958,baum,6.5876054763793945
9,dickens,958,thompson,7.080691337585449
9,dickens,958,dickens,5.769409004847208
9,dickens,958,melville,6.650250434875488
9,dickens,958,wells,6.869086360931396
9,dickens,958,austen,6.213957786560059
9,dickens,958,fitzgerald,6.807816505432129
9,dickens,958,twain,6.524894714355469
9,dickens,959,train,3.937187671661377
9,dickens,959,baum,6.597045660018921
9,dickens,959,thompson,7.093508005142212
9,dickens,959,dickens,5.768037382761637
9,dickens,959,melville,6.658016681671143
9,dickens,959,wells,6.875389862060547
9,dickens,959,austen,6.216089468735915
9,dickens,959,fitzgerald,6.812709331512451
9,dickens,959,twain,6.531572262446086
9,dickens,960,train,3.9233185052871695
9,dickens,960,baum,6.607172846794128
9,dickens,960,thompson,7.093421936035156
9,dickens,960,dickens,5.769999329249064
9,dickens,960,melville,6.658572196960449
9,dickens,960,wells,6.872731494903564
9,dickens,960,austen,6.220870971679688
9,dickens,960,fitzgerald,6.813727736473084
9,dickens,960,twain,6.5373490651448565
9,dickens,961,train,3.9455201625823975
9,dickens,961,baum,6.587845206260681
9,dickens,961,thompson,7.075591206550598
9,dickens,961,dickens,5.75963191986084
9,dickens,961,melville,6.650566101074219
9,dickens,961,wells,6.8599883079528805
9,dickens,961,austen,6.210956500126765
9,dickens,961,fitzgerald,6.793437004089356
9,dickens,961,twain,6.516201337178548
9,dickens,962,train,3.863086581230164
9,dickens,962,baum,6.606184363365173
9,dickens,962,thompson,7.095343828201294
9,dickens,962,dickens,5.782110277811686
9,dickens,962,melville,6.667210578918457
9,dickens,962,wells,6.887098217010498
9,dickens,962,austen,6.229583666874812
9,dickens,962,fitzgerald,6.8185306787490845
9,dickens,962,twain,6.538216590881348
9,dickens,963,train,3.902501285076141
9,dickens,963,baum,6.596200466156006
9,dickens,963,thompson,7.089970707893372
9,dickens,963,dickens,5.763149309158325
9,dickens,963,melville,6.65468168258667
9,dickens,963,wells,6.863827991485596
9,dickens,963,austen,6.214770317077637
9,dickens,963,fitzgerald,6.806980609893799
9,dickens,963,twain,6.523142735163371
9,dickens,964,train,3.923736214637756
9,dickens,964,baum,6.594202995300293
9,dickens,964,thompson,7.080097556114197
9,dickens,964,dickens,5.773160854975383
9,dickens,964,melville,6.656167984008789
9,dickens,964,wells,6.866954040527344
9,dickens,964,austen,6.222276650942289
9,dickens,964,fitzgerald,6.79813551902771
9,dickens,964,twain,6.524524529774983
9,dickens,965,train,3.8817175030708313
9,dickens,965,baum,6.607857823371887
9,dickens,965,thompson,7.105576872825623
9,dickens,965,dickens,5.772309891382853
9,dickens,965,melville,6.656927108764648
9,dickens,965,wells,6.880191230773926
9,dickens,965,austen,6.225607468531682
9,dickens,965,fitzgerald,6.819838047027588
9,dickens,965,twain,6.538514852523804
9,dickens,966,train,3.848369538784027
9,dickens,966,baum,6.578656792640686
9,dickens,966,thompson,7.06330931186676
9,dickens,966,dickens,5.759034744898478
9,dickens,966,melville,6.643446445465088
9,dickens,966,wells,6.852869319915771
9,dickens,966,austen,6.213504937978891
9,dickens,966,fitzgerald,6.785022974014282
9,dickens,966,twain,6.515493869781494
9,dickens,967,train,3.858066022396088
9,dickens,967,baum,6.596044540405273
9,dickens,967,thompson,7.082970499992371
9,dickens,967,dickens,5.76853510538737
9,dickens,967,melville,6.652531147003174
9,dickens,967,wells,6.8745111465454105
9,dickens,967,austen,6.219057046450102
9,dickens,967,fitzgerald,6.811560034751892
9,dickens,967,twain,6.53072460492452
9,dickens,968,train,3.9304521083831774
9,dickens,968,baum,6.596802234649658
9,dickens,968,thompson,7.095817923545837
9,dickens,968,dickens,5.769845549265543
9,dickens,968,melville,6.6626715660095215
9,dickens,968,wells,6.878709125518799
9,dickens,968,austen,6.225396853226882
9,dickens,968,fitzgerald,6.807473063468933
9,dickens,968,twain,6.5341901779174805
9,dickens,969,train,3.925788283348084
9,dickens,969,baum,6.60823917388916
9,dickens,969,thompson,7.100344300270081
9,dickens,969,dickens,5.776036596298217
9,dickens,969,melville,6.665726661682129
9,dickens,969,wells,6.88593635559082
9,dickens,969,austen,6.22501435646644
9,dickens,969,fitzgerald,6.808842778205872
9,dickens,969,twain,6.537937561670939
9,dickens,970,train,3.9305499792099
9,dickens,970,baum,6.594618082046509
9,dickens,970,thompson,7.09342885017395
9,dickens,970,dickens,5.762197128931681
9,dickens,970,melville,6.652289867401123
9,dickens,970,wells,6.863634300231934
9,dickens,970,austen,6.220857070042537
9,dickens,970,fitzgerald,6.81076192855835
9,dickens,970,twain,6.530501524607341
9,dickens,971,train,3.91946804523468
9,dickens,971,baum,6.601457118988037
9,dickens,971,thompson,7.084582567214966
9,dickens,971,dickens,5.774818833669027
9,dickens,971,melville,6.65437126159668
9,dickens,971,wells,6.875068378448487
9,dickens,971,austen,6.218072451077974
9,dickens,971,fitzgerald,6.819156885147095
9,dickens,971,twain,6.531278371810913
9,dickens,972,train,3.8720955848693848
9,dickens,972,baum,6.587412238121033
9,dickens,972,thompson,7.077646255493164
9,dickens,972,dickens,5.7702126344045
9,dickens,972,melville,6.653116703033447
9,dickens,972,wells,6.873688316345215
9,dickens,972,austen,6.22475737791795
9,dickens,972,fitzgerald,6.807561874389648
9,dickens,972,twain,6.530562957127889
9,dickens,973,train,3.818184733390808
9,dickens,973,baum,6.603918790817261
9,dickens,973,thompson,7.091480612754822
9,dickens,973,dickens,5.771810038884481
9,dickens,973,melville,6.660585880279541
9,dickens,973,wells,6.874364376068115
9,dickens,973,austen,6.221230103419377
9,dickens,973,fitzgerald,6.818981289863586
9,dickens,973,twain,6.530546585718791
9,dickens,974,train,3.840425133705139
9,dickens,974,baum,6.59183669090271
9,dickens,974,thompson,7.073914408683777
9,dickens,974,dickens,5.777349726359049
9,dickens,974,melville,6.659205913543701
9,dickens,974,wells,6.878929996490479
9,dickens,974,austen,6.222459389613225
9,dickens,974,fitzgerald,6.808915615081787
9,dickens,974,twain,6.525681257247925
9,dickens,975,train,3.900151133537293
9,dickens,975,baum,6.590889930725098
9,dickens,975,thompson,7.079366087913513
9,dickens,975,dickens,5.769798119862874
9,dickens,975,melville,6.651091575622559
9,dickens,975,wells,6.867097187042236
9,dickens,975,austen,6.216712474822998
9,dickens,975,fitzgerald,6.812524676322937
9,dickens,975,twain,6.527121464411418
9,dickens,976,train,3.868778109550476
9,dickens,976,baum,6.598165512084961
9,dickens,976,thompson,7.077311992645264
9,dickens,976,dickens,5.78690980275472
9,dickens,976,melville,6.665480613708496
9,dickens,976,wells,6.878213119506836
9,dickens,976,austen,6.230224902813252
9,dickens,976,fitzgerald,6.82251501083374
9,dickens,976,twain,6.534835735956828
9,dickens,977,train,3.876566231250763
9,dickens,977,baum,6.612526893615723
9,dickens,977,thompson,7.097989916801453
9,dickens,977,dickens,5.773921346664428
9,dickens,977,melville,6.67047643661499
9,dickens,977,wells,6.879695701599121
9,dickens,977,austen,6.227850987361028
9,dickens,977,fitzgerald,6.818575501441956
9,dickens,977,twain,6.541255474090576
9,dickens,978,train,3.902792036533356
9,dickens,978,baum,6.594117522239685
9,dickens,978,thompson,7.078075051307678
9,dickens,978,dickens,5.775144322713216
9,dickens,978,melville,6.665958881378174
9,dickens,978,wells,6.872238540649414
9,dickens,978,austen,6.224988093742957
9,dickens,978,fitzgerald,6.819648027420044
9,dickens,978,twain,6.533871491750081
9,dickens,979,train,3.869966506958008
9,dickens,979,baum,6.599802136421204
9,dickens,979,thompson,7.080727577209473
9,dickens,979,dickens,5.777968088785808
9,dickens,979,melville,6.665212631225586
9,dickens,979,wells,6.873198986053467
9,dickens,979,austen,6.224924454322228
9,dickens,979,fitzgerald,6.813010454177856
9,dickens,979,twain,6.531906763712565
9,dickens,980,train,3.8516613245010376
9,dickens,980,baum,6.618996858596802
9,dickens,980,thompson,7.109648704528809
9,dickens,980,dickens,5.787246863047282
9,dickens,980,melville,6.676439762115479
9,dickens,980,wells,6.8938957214355465
9,dickens,980,austen,6.238236537346473
9,dickens,980,fitzgerald,6.833275079727173
9,dickens,980,twain,6.55031689008077
9,dickens,981,train,3.88337767124176
9,dickens,981,baum,6.6120840311050415
9,dickens,981,thompson,7.098995923995972
9,dickens,981,dickens,5.781907478968303
9,dickens,981,melville,6.666699409484863
9,dickens,981,wells,6.874282264709473
9,dickens,981,austen,6.231775540571946
9,dickens,981,fitzgerald,6.82901394367218
9,dickens,981,twain,6.543477296829224
9,dickens,982,train,3.916512787342072
9,dickens,982,baum,6.614409804344177
9,dickens,982,thompson,7.109641551971436
9,dickens,982,dickens,5.786561298370361
9,dickens,982,melville,6.672678470611572
9,dickens,982,wells,6.891597652435303
9,dickens,982,austen,6.238351308382475
9,dickens,982,fitzgerald,6.827477335929871
9,dickens,982,twain,6.549265225728353
9,dickens,983,train,3.844212055206299
9,dickens,983,baum,6.61470103263855
9,dickens,983,thompson,7.099449396133423
9,dickens,983,dickens,5.781941350301107
9,dickens,983,melville,6.663933753967285
9,dickens,983,wells,6.8806978225708
9,dickens,983,austen,6.235597940591665
9,dickens,983,fitzgerald,6.83747124671936
9,dickens,983,twain,6.548650662104289
9,dickens,984,train,3.86442369222641
9,dickens,984,baum,6.601763725280762
9,dickens,984,thompson,7.095191240310669
9,dickens,984,dickens,5.782787450154623
9,dickens,984,melville,6.665945053100586
9,dickens,984,wells,6.881715488433838
9,dickens,984,austen,6.232792230752798
9,dickens,984,fitzgerald,6.819567084312439
9,dickens,984,twain,6.5456827481587725
9,dickens,985,train,3.862227499485016
9,dickens,985,baum,6.623624682426453
9,dickens,985,thompson,7.1244118213653564
9,dickens,985,dickens,5.779429642359416
9,dickens,985,melville,6.676836013793945
9,dickens,985,wells,6.897348499298095
9,dickens,985,austen,6.239603409400353
9,dickens,985,fitzgerald,6.845000147819519
9,dickens,985,twain,6.553723414738973
9,dickens,986,train,3.8561899662017822
9,dickens,986,baum,6.612375974655151
9,dickens,986,thompson,7.109485626220703
9,dickens,986,dickens,5.782640886306763
9,dickens,986,melville,6.6686110496521
9,dickens,986,wells,6.8820725440979
9,dickens,986,austen,6.236059225522554
9,dickens,986,fitzgerald,6.82885468006134
9,dickens,986,twain,6.546486934026082
9,dickens,987,train,3.900423288345337
9,dickens,987,baum,6.612478017807007
9,dickens,987,thompson,7.111181855201721
9,dickens,987,dickens,5.787046829859416
9,dickens,987,melville,6.675654888153076
9,dickens,987,wells,6.88991231918335
9,dickens,987,austen,6.234659415024978
9,dickens,987,fitzgerald,6.828461408615112
9,dickens,987,twain,6.547938426335652
9,dickens,988,train,3.8490801453590393
9,dickens,988,baum,6.627389907836914
9,dickens,988,thompson,7.122309923171997
9,dickens,988,dickens,5.780143086115519
9,dickens,988,melville,6.670444488525391
9,dickens,988,wells,6.894241428375244
9,dickens,988,austen,6.245242412273701
9,dickens,988,fitzgerald,6.838865041732788
9,dickens,988,twain,6.555613279342651
9,dickens,989,train,3.8691875338554382
9,dickens,989,baum,6.600223898887634
9,dickens,989,thompson,7.089794754981995
9,dickens,989,dickens,5.778423436482748
9,dickens,989,melville,6.66847562789917
9,dickens,989,wells,6.875164604187011
9,dickens,989,austen,6.2234206933241625
9,dickens,989,fitzgerald,6.819749474525452
9,dickens,989,twain,6.535963535308838
9,dickens,990,train,3.8712174892425537
9,dickens,990,baum,6.6334264278411865
9,dickens,990,thompson,7.123913049697876
9,dickens,990,dickens,5.798848374684652
9,dickens,990,melville,6.688186168670654
9,dickens,990,wells,6.899381256103515
9,dickens,990,austen,6.25107662494366
9,dickens,990,fitzgerald,6.849702596664429
9,dickens,990,twain,6.565136671066284
9,dickens,991,train,3.8626036047935486
9,dickens,991,baum,6.627316355705261
9,dickens,991,thompson,7.129155278205872
9,dickens,991,dickens,5.781131172180176
9,dickens,991,melville,6.67948579788208
9,dickens,991,wells,6.905703163146972
9,dickens,991,austen,6.242121549753042
9,dickens,991,fitzgerald,6.837469100952148
9,dickens,991,twain,6.5560996532440186
9,dickens,992,train,3.832204759120941
9,dickens,992,baum,6.623918890953064
9,dickens,992,thompson,7.116017818450928
9,dickens,992,dickens,5.780977233250936
9,dickens,992,melville,6.6780314445495605
9,dickens,992,wells,6.885704517364502
9,dickens,992,austen,6.242229058192327
9,dickens,992,fitzgerald,6.838897109031677
9,dickens,992,twain,6.560316244761149
9,dickens,993,train,3.8377376198768616
9,dickens,993,baum,6.624592304229736
9,dickens,993,thompson,7.124386191368103
9,dickens,993,dickens,5.78424186706543
9,dickens,993,melville,6.679942607879639
9,dickens,993,wells,6.899779701232911
9,dickens,993,austen,6.239570140838623
9,dickens,993,fitzgerald,6.835808753967285
9,dickens,993,twain,6.558395226796468
9,dickens,994,train,3.798674166202545
9,dickens,994,baum,6.614874482154846
9,dickens,994,thompson,7.099403858184815
9,dickens,994,dickens,5.785900433858235
9,dickens,994,melville,6.673839569091797
9,dickens,994,wells,6.878663158416748
9,dickens,994,austen,6.238244130061223
9,dickens,994,fitzgerald,6.829469203948975
9,dickens,994,twain,6.549920638402303
9,dickens,995,train,3.853722274303436
9,dickens,995,baum,6.642810940742493
9,dickens,995,thompson,7.127895951271057
9,dickens,995,dickens,5.790477148691813
9,dickens,995,melville,6.685990333557129
9,dickens,995,wells,6.904488372802734
9,dickens,995,austen,6.245664413158711
9,dickens,995,fitzgerald,6.845795392990112
9,dickens,995,twain,6.565571864446004
9,dickens,996,train,3.8938669562339774
9,dickens,996,baum,6.6091628074646
9,dickens,996,thompson,7.099034309387207
9,dickens,996,dickens,5.778612724939982
9,dickens,996,melville,6.667184352874756
9,dickens,996,wells,6.886376953125
9,dickens,996,austen,6.23428751872136
9,dickens,996,fitzgerald,6.81478488445282
9,dickens,996,twain,6.54398234685262
9,dickens,997,train,3.8159565329551697
9,dickens,997,baum,6.6173996925354
9,dickens,997,thompson,7.100112915039063
9,dickens,997,dickens,5.779679203033448
9,dickens,997,melville,6.673824787139893
9,dickens,997,wells,6.8869274139404295
9,dickens,997,austen,6.230282416710486
9,dickens,997,fitzgerald,6.827114701271057
9,dickens,997,twain,6.546319802602132
9,dickens,998,train,3.831877291202545
9,dickens,998,baum,6.633655548095703
9,dickens,998,thompson,7.120368361473084
9,dickens,998,dickens,5.791448243459066
9,dickens,998,melville,6.685460090637207
9,dickens,998,wells,6.896357345581055
9,dickens,998,austen,6.250424421750582
9,dickens,998,fitzgerald,6.837557673454285
9,dickens,998,twain,6.563155333201091
9,dickens,999,train,3.836243510246277
9,dickens,999,baum,6.643245458602905
9,dickens,999,thompson,7.132782578468323
9,dickens,999,dickens,5.786179542541504
9,dickens,999,melville,6.689847946166992
9,dickens,999,wells,6.899137020111084
9,dickens,999,austen,6.245781788459191
9,dickens,999,fitzgerald,6.835628509521484
9,dickens,999,twain,6.568310817082723
9,dickens,1000,train,3.829154431819916
9,dickens,1000,baum,6.642799496650696
9,dickens,1000,thompson,7.129175662994385
9,dickens,1000,dickens,5.7917718410491945
9,dickens,1000,melville,6.69366455078125
9,dickens,1000,wells,6.906847953796387
9,dickens,1000,austen,6.24648039157574
9,dickens,1000,fitzgerald,6.844787001609802
9,dickens,1000,twain,6.569997390111287
9,dickens,1001,train,3.8208609223365775
9,dickens,1001,baum,6.638362884521484
9,dickens,1001,thompson,7.133140921592712
9,dickens,1001,dickens,5.796380281448364
9,dickens,1001,melville,6.701321601867676
9,dickens,1001,wells,6.915149593353272
9,dickens,1001,austen,6.250563584841215
9,dickens,1001,fitzgerald,6.839420676231384
9,dickens,1001,twain,6.565968116124471
9,dickens,1002,train,3.83317768573761
9,dickens,1002,baum,6.647953271865845
9,dickens,1002,thompson,7.141945004463196
9,dickens,1002,dickens,5.798262246449789
9,dickens,1002,melville,6.693868160247803
9,dickens,1002,wells,6.918613243103027
9,dickens,1002,austen,6.2572407722473145
9,dickens,1002,fitzgerald,6.851638555526733
9,dickens,1002,twain,6.578705708185832
9,dickens,1003,train,3.855554640293121
9,dickens,1003,baum,6.644110083580017
9,dickens,1003,thompson,7.137851238250732
9,dickens,1003,dickens,5.792881139119467
9,dickens,1003,melville,6.693242073059082
9,dickens,1003,wells,6.906043148040771
9,dickens,1003,austen,6.250530169560359
9,dickens,1003,fitzgerald,6.848490357398987
9,dickens,1003,twain,6.570971330006917
9,dickens,1004,train,3.8502821922302246
9,dickens,1004,baum,6.633350491523743
9,dickens,1004,thompson,7.118944764137268
9,dickens,1004,dickens,5.8057072003682455
9,dickens,1004,melville,6.688031196594238
9,dickens,1004,wells,6.911029815673828
9,dickens,1004,austen,6.257221331963172
9,dickens,1004,fitzgerald,6.85669219493866
9,dickens,1004,twain,6.567271709442139
9,dickens,1005,train,3.8058117628097534
9,dickens,1005,baum,6.643524765968323
9,dickens,1005,thompson,7.145285844802856
9,dickens,1005,dickens,5.797518348693847
9,dickens,1005,melville,6.691359996795654
9,dickens,1005,wells,6.911428165435791
9,dickens,1005,austen,6.256293040055495
9,dickens,1005,fitzgerald,6.864626169204712
9,dickens,1005,twain,6.576009353001912
9,dickens,1006,train,3.803462088108063
9,dickens,1006,baum,6.6357868909835815
9,dickens,1006,thompson,7.124331712722778
9,dickens,1006,dickens,5.798340574900309
9,dickens,1006,melville,6.685892105102539
9,dickens,1006,wells,6.897724628448486
9,dickens,1006,austen,6.255541728093074
9,dickens,1006,fitzgerald,6.853379011154175
