seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,513,twain,7.14312145113945
3,baum,513,non_oz_baum,5.322722434997559
3,baum,513,non_oz_thompson,6.32071328163147
3,baum,513,contested,5.587070822715759
3,baum,514,train,3.985595464706421
3,baum,514,baum,4.741550922393799
3,baum,514,thompson,6.707208871841431
3,baum,514,dickens,6.826129259886565
3,baum,514,melville,7.355124950408935
3,baum,514,wells,6.501612305641174
3,baum,514,austen,6.292596101760864
3,baum,514,fitzgerald,6.327207326889038
3,baum,514,twain,7.157292515039444
3,baum,514,non_oz_baum,5.327860236167908
3,baum,514,non_oz_thompson,6.317893981933594
3,baum,514,contested,5.584622025489807
3,baum,515,train,4.0032628059387205
3,baum,515,baum,4.740923643112183
3,baum,515,thompson,6.70205283164978
3,baum,515,dickens,6.8303873627274125
3,baum,515,melville,7.35261754989624
3,baum,515,wells,6.4996339082717896
3,baum,515,austen,6.2806077003479
3,baum,515,fitzgerald,6.322610934575399
3,baum,515,twain,7.148886352777481
3,baum,515,non_oz_baum,5.317977666854858
3,baum,515,non_oz_thompson,6.320053815841675
3,baum,515,contested,5.585254788398743
3,baum,516,train,3.99857828617096
3,baum,516,baum,4.734830737113953
3,baum,516,thompson,6.710432887077332
3,baum,516,dickens,6.8460810802601
3,baum,516,melville,7.362423038482666
3,baum,516,wells,6.504323124885559
3,baum,516,austen,6.306163946787517
3,baum,516,fitzgerald,6.330052296320598
3,baum,516,twain,7.1538689732551575
3,baum,516,non_oz_baum,5.320956110954285
3,baum,516,non_oz_thompson,6.329521179199219
3,baum,516,contested,5.593197107315064
3,baum,517,train,3.979998230934143
3,baum,517,baum,4.735341906547546
3,baum,517,thompson,6.702778458595276
3,baum,517,dickens,6.820916546715631
3,baum,517,melville,7.356718111038208
3,baum,517,wells,6.496236920356751
3,baum,517,austen,6.292244036992391
3,baum,517,fitzgerald,6.323116302490234
3,baum,517,twain,7.156884461641312
3,baum,517,non_oz_baum,5.315269708633423
3,baum,517,non_oz_thompson,6.313742876052856
3,baum,517,contested,5.578541278839111
3,baum,518,train,3.971681189537049
3,baum,518,baum,4.739634871482849
3,baum,518,thompson,6.7106627225875854
3,baum,518,dickens,6.8404897054036455
3,baum,518,melville,7.365619277954101
3,baum,518,wells,6.509355664253235
3,baum,518,austen,6.301550467809041
3,baum,518,fitzgerald,6.336113770802816
3,baum,518,twain,7.159134477376938
3,baum,518,non_oz_baum,5.326617956161499
3,baum,518,non_oz_thompson,6.3317413330078125
3,baum,518,contested,5.586323618888855
3,baum,519,train,3.994742178916931
3,baum,519,baum,4.739025831222534
3,baum,519,thompson,6.702638864517212
3,baum,519,dickens,6.837535487280952
3,baum,519,melville,7.360300779342651
3,baum,519,wells,6.500224113464356
3,baum,519,austen,6.291841745376587
3,baum,519,fitzgerald,6.329039653142293
3,baum,519,twain,7.163769215345383
3,baum,519,non_oz_baum,5.325190424919128
3,baum,519,non_oz_thompson,6.3209733963012695
3,baum,519,contested,5.586036443710327
3,baum,520,train,3.980947995185852
3,baum,520,baum,4.736159920692444
3,baum,520,thompson,6.709199547767639
3,baum,520,dickens,6.831455495622423
3,baum,520,melville,7.359214448928833
3,baum,520,wells,6.498593807220459
3,baum,520,austen,6.293097257614136
3,baum,520,fitzgerald,6.33204197883606
3,baum,520,twain,7.162558853626251
3,baum,520,non_oz_baum,5.315246939659119
3,baum,520,non_oz_thompson,6.325114965438843
3,baum,520,contested,5.585414052009583
3,baum,521,train,3.9527153253555296
3,baum,521,baum,4.738781452178955
3,baum,521,thompson,6.728335022926331
3,baum,521,dickens,6.846505482991536
3,baum,521,melville,7.377675771713257
3,baum,521,wells,6.518073439598084
3,baum,521,austen,6.308067639668782
3,baum,521,fitzgerald,6.344503084818522
3,baum,521,twain,7.180124044418335
3,baum,521,non_oz_baum,5.324469208717346
3,baum,521,non_oz_thompson,6.33409309387207
3,baum,521,contested,5.593503475189209
3,baum,522,train,3.966405153274536
3,baum,522,baum,4.741751909255981
3,baum,522,thompson,6.718599796295166
3,baum,522,dickens,6.854770466133401
3,baum,522,melville,7.378641557693482
3,baum,522,wells,6.506849050521851
3,baum,522,austen,6.305240551630656
3,baum,522,fitzgerald,6.341947873433431
3,baum,522,twain,7.158100128173828
3,baum,522,non_oz_baum,5.325639128684998
3,baum,522,non_oz_thompson,6.334478139877319
3,baum,522,contested,5.59467077255249
3,baum,523,train,3.966745018959045
3,baum,523,baum,4.73322069644928
3,baum,523,thompson,6.703424453735352
3,baum,523,dickens,6.828131004616067
3,baum,523,melville,7.343601608276367
3,baum,523,wells,6.500018119812012
3,baum,523,austen,6.280145486195882
3,baum,523,fitzgerald,6.33272926012675
3,baum,523,twain,7.15540137887001
3,baum,523,non_oz_baum,5.312406420707703
3,baum,523,non_oz_thompson,6.320061445236206
3,baum,523,contested,5.5830559730529785
3,baum,524,train,3.950055646896362
3,baum,524,baum,4.732616305351257
3,baum,524,thompson,6.720919132232666
3,baum,524,dickens,6.843677326484963
3,baum,524,melville,7.369288587570191
3,baum,524,wells,6.515273094177246
3,baum,524,austen,6.30178173383077
3,baum,524,fitzgerald,6.332443952560425
3,baum,524,twain,7.166560858488083
3,baum,524,non_oz_baum,5.319319605827332
3,baum,524,non_oz_thompson,6.336322546005249
3,baum,524,contested,5.595698118209839
3,baum,525,train,3.957088708877564
3,baum,525,baum,4.731124758720398
3,baum,525,thompson,6.704938173294067
3,baum,525,dickens,6.83407070018627
3,baum,525,melville,7.3571692943573
3,baum,525,wells,6.506224989891052
3,baum,525,austen,6.291313966115316
3,baum,525,fitzgerald,6.328619321187337
3,baum,525,twain,7.157294392585754
3,baum,525,non_oz_baum,5.315132737159729
3,baum,525,non_oz_thompson,6.326059579849243
3,baum,525,contested,5.586593508720398
3,baum,526,train,3.9682991981506346
3,baum,526,baum,4.731976389884949
3,baum,526,thompson,6.707175970077515
3,baum,526,dickens,6.82553118246573
3,baum,526,melville,7.362152576446533
3,baum,526,wells,6.507560729980469
3,baum,526,austen,6.294701417287191
3,baum,526,fitzgerald,6.3377946217854815
3,baum,526,twain,7.162555456161499
3,baum,526,non_oz_baum,5.314003229141235
3,baum,526,non_oz_thompson,6.331105947494507
3,baum,526,contested,5.5902405977249146
3,baum,527,train,3.9761337518692015
3,baum,527,baum,4.738831281661987
3,baum,527,thompson,6.718984842300415
3,baum,527,dickens,6.845509546774405
3,baum,527,melville,7.376550722122192
3,baum,527,wells,6.513162136077881
3,baum,527,austen,6.302618026733398
3,baum,527,fitzgerald,6.342896699905396
3,baum,527,twain,7.166804164648056
3,baum,527,non_oz_baum,5.321573495864868
3,baum,527,non_oz_thompson,6.337177753448486
3,baum,527,contested,5.597121119499207
3,baum,528,train,3.944872546195984
3,baum,528,baum,4.731665134429932
3,baum,528,thompson,6.723035573959351
3,baum,528,dickens,6.847279266074851
3,baum,528,melville,7.387376642227172
3,baum,528,wells,6.5206825733184814
3,baum,528,austen,6.309545596440633
3,baum,528,fitzgerald,6.344265778859456
3,baum,528,twain,7.187836050987244
3,baum,528,non_oz_baum,5.323105812072754
3,baum,528,non_oz_thompson,6.33779501914978
3,baum,528,contested,5.6002418994903564
3,baum,529,train,3.966373562812805
3,baum,529,baum,4.733151793479919
3,baum,529,thompson,6.717882394790649
3,baum,529,dickens,6.837621635860867
3,baum,529,melville,7.368033695220947
3,baum,529,wells,6.510293006896973
3,baum,529,austen,6.292503197987874
3,baum,529,fitzgerald,6.333289623260498
3,baum,529,twain,7.170846223831177
3,baum,529,non_oz_baum,5.322301030158997
3,baum,529,non_oz_thompson,6.32598090171814
3,baum,529,contested,5.591395139694214
3,baum,530,train,3.958360457420349
3,baum,530,baum,4.72680926322937
3,baum,530,thompson,6.734512448310852
3,baum,530,dickens,6.859675160160771
3,baum,530,melville,7.398505210876465
3,baum,530,wells,6.522096872329712
3,baum,530,austen,6.316492875417073
3,baum,530,fitzgerald,6.346005360285441
3,baum,530,twain,7.181394070386887
3,baum,530,non_oz_baum,5.333811640739441
3,baum,530,non_oz_thompson,6.344016551971436
3,baum,530,contested,5.604708194732666
3,baum,531,train,3.9427325963974
3,baum,531,baum,4.7315733432769775
3,baum,531,thompson,6.71628212928772
3,baum,531,dickens,6.84260387773867
3,baum,531,melville,7.372944450378418
3,baum,531,wells,6.51173734664917
3,baum,531,austen,6.296132564544678
3,baum,531,fitzgerald,6.333487510681152
3,baum,531,twain,7.165060222148895
3,baum,531,non_oz_baum,5.321030259132385
3,baum,531,non_oz_thompson,6.331058979034424
3,baum,531,contested,5.592029094696045
3,baum,532,train,3.9589408159255983
3,baum,532,baum,4.727722525596619
3,baum,532,thompson,6.7069196701049805
3,baum,532,dickens,6.836806156017162
3,baum,532,melville,7.372373771667481
3,baum,532,wells,6.509704232215881
3,baum,532,austen,6.304248412450154
3,baum,532,fitzgerald,6.339759508768718
3,baum,532,twain,7.17015478014946
3,baum,532,non_oz_baum,5.310593962669373
3,baum,532,non_oz_thompson,6.328946590423584
3,baum,532,contested,5.584997534751892
3,baum,533,train,3.965868878364563
3,baum,533,baum,4.729038715362549
3,baum,533,thompson,6.713646054267883
3,baum,533,dickens,6.844852924346924
3,baum,533,melville,7.374788665771485
3,baum,533,wells,6.5198493003845215
3,baum,533,austen,6.303248167037964
3,baum,533,fitzgerald,6.340714772542317
3,baum,533,twain,7.1727274954319
3,baum,533,non_oz_baum,5.315656304359436
3,baum,533,non_oz_thompson,6.332243919372559
3,baum,533,contested,5.5916924476623535
3,baum,534,train,3.96203408241272
3,baum,534,baum,4.731679677963257
3,baum,534,thompson,6.721760034561157
3,baum,534,dickens,6.842287911309136
3,baum,534,melville,7.378575563430786
3,baum,534,wells,6.5160298347473145
3,baum,534,austen,6.305103858311971
3,baum,534,fitzgerald,6.347491264343262
3,baum,534,twain,7.178966790437698
3,baum,534,non_oz_baum,5.319878935813904
3,baum,534,non_oz_thompson,6.328245162963867
3,baum,534,contested,5.594043612480164
3,baum,535,train,3.9400721073150633
3,baum,535,baum,4.72891092300415
3,baum,535,thompson,6.725803971290588
3,baum,535,dickens,6.832816035659225
3,baum,535,melville,7.371607780456543
3,baum,535,wells,6.514381527900696
3,baum,535,austen,6.307792027791341
3,baum,535,fitzgerald,6.345388889312744
3,baum,535,twain,7.179916232824326
3,baum,535,non_oz_baum,5.324646949768066
3,baum,535,non_oz_thompson,6.336368083953857
3,baum,535,contested,5.600175976753235
3,baum,536,train,3.9695063829422
3,baum,536,baum,4.735201716423035
3,baum,536,thompson,6.722087502479553
3,baum,536,dickens,6.842118740081787
3,baum,536,melville,7.371780395507812
3,baum,536,wells,6.511048197746277
3,baum,536,austen,6.304712613423665
3,baum,536,fitzgerald,6.343286196390788
3,baum,536,twain,7.173798680305481
3,baum,536,non_oz_baum,5.322509527206421
3,baum,536,non_oz_thompson,6.334647178649902
3,baum,536,contested,5.594401955604553
3,baum,537,train,3.924059247970581
3,baum,537,baum,4.728792071342468
3,baum,537,thompson,6.726933002471924
3,baum,537,dickens,6.849480964519359
3,baum,537,melville,7.380690622329712
3,baum,537,wells,6.517605066299439
3,baum,537,austen,6.304481585820516
3,baum,537,fitzgerald,6.342870553334554
3,baum,537,twain,7.187395542860031
3,baum,537,non_oz_baum,5.318564414978027
3,baum,537,non_oz_thompson,6.341074466705322
3,baum,537,contested,5.597399950027466
3,baum,538,train,3.949632835388184
3,baum,538,baum,4.729988098144531
3,baum,538,thompson,6.728065490722656
3,baum,538,dickens,6.830646991729736
3,baum,538,melville,7.364001083374023
3,baum,538,wells,6.507213830947876
3,baum,538,austen,6.291729211807251
3,baum,538,fitzgerald,6.3363997141520185
3,baum,538,twain,7.171837836503983
3,baum,538,non_oz_baum,5.315984606742859
3,baum,538,non_oz_thompson,6.333443641662598
3,baum,538,contested,5.595291018486023
3,baum,539,train,3.949342560768128
3,baum,539,baum,4.739110827445984
3,baum,539,thompson,6.737687945365906
3,baum,539,dickens,6.855311588004783
3,baum,539,melville,7.390398740768433
3,baum,539,wells,6.518570780754089
3,baum,539,austen,6.318609714508057
3,baum,539,fitzgerald,6.353964885075887
3,baum,539,twain,7.186976909637451
3,baum,539,non_oz_baum,5.328895568847656
3,baum,539,non_oz_thompson,6.346702814102173
3,baum,539,contested,5.604154348373413
3,baum,540,train,3.9172313690185545
3,baum,540,baum,4.727823138237
3,baum,540,thompson,6.724424839019775
3,baum,540,dickens,6.846737102225974
3,baum,540,melville,7.392759084701538
3,baum,540,wells,6.519292712211609
3,baum,540,austen,6.298973798751831
3,baum,540,fitzgerald,6.339911381403605
3,baum,540,twain,7.194978415966034
3,baum,540,non_oz_baum,5.314108610153198
3,baum,540,non_oz_thompson,6.339060068130493
3,baum,540,contested,5.589002847671509
3,baum,541,train,3.920359563827515
3,baum,541,baum,4.732485294342041
3,baum,541,thompson,6.74040162563324
3,baum,541,dickens,6.855666178244132
3,baum,541,melville,7.399769496917725
3,baum,541,wells,6.535526514053345
3,baum,541,austen,6.3156791528066
3,baum,541,fitzgerald,6.363812446594238
3,baum,541,twain,7.207520574331284
3,baum,541,non_oz_baum,5.321250557899475
3,baum,541,non_oz_thompson,6.340897083282471
3,baum,541,contested,5.599452495574951
3,baum,542,train,3.918382406234741
3,baum,542,baum,4.729910254478455
3,baum,542,thompson,6.734790563583374
3,baum,542,dickens,6.850513670179579
3,baum,542,melville,7.39510064125061
3,baum,542,wells,6.526440739631653
3,baum,542,austen,6.307207902272542
3,baum,542,fitzgerald,6.358174641927083
3,baum,542,twain,7.191518366336823
3,baum,542,non_oz_baum,5.319129943847656
3,baum,542,non_oz_thompson,6.345590353012085
3,baum,542,contested,5.602021098136902
3,baum,543,train,3.926023769378662
3,baum,543,baum,4.728162407875061
3,baum,543,thompson,6.7350914478302
3,baum,543,dickens,6.865572823418511
3,baum,543,melville,7.405547666549682
3,baum,543,wells,6.527647972106934
3,baum,543,austen,6.316417932510376
3,baum,543,fitzgerald,6.3528579870859785
3,baum,543,twain,7.187297195196152
3,baum,543,non_oz_baum,5.326197266578674
3,baum,543,non_oz_thompson,6.342562913894653
3,baum,543,contested,5.606112003326416
3,baum,544,train,3.904024863243103
3,baum,544,baum,4.729768872261047
3,baum,544,thompson,6.742446541786194
3,baum,544,dickens,6.856244458092584
3,baum,544,melville,7.388925504684448
3,baum,544,wells,6.532297968864441
3,baum,544,austen,6.314068953196208
3,baum,544,fitzgerald,6.355419476826985
3,baum,544,twain,7.19879561662674
3,baum,544,non_oz_baum,5.32895028591156
3,baum,544,non_oz_thompson,6.34192681312561
3,baum,544,contested,5.605379581451416
3,baum,545,train,3.9016276836395263
3,baum,545,baum,4.73436450958252
3,baum,545,thompson,6.751144289970398
3,baum,545,dickens,6.856128851572673
3,baum,545,melville,7.4015528678894045
3,baum,545,wells,6.53180742263794
3,baum,545,austen,6.320087035497029
3,baum,545,fitzgerald,6.366892337799072
3,baum,545,twain,7.198870241641998
3,baum,545,non_oz_baum,5.330593466758728
3,baum,545,non_oz_thompson,6.352438688278198
3,baum,545,contested,5.60660195350647
3,baum,546,train,3.962386655807495
3,baum,546,baum,4.732942461967468
3,baum,546,thompson,6.753878355026245
3,baum,546,dickens,6.862986617618137
3,baum,546,melville,7.400301074981689
3,baum,546,wells,6.538813233375549
3,baum,546,austen,6.327956597010295
3,baum,546,fitzgerald,6.36379607518514
3,baum,546,twain,7.201587587594986
3,baum,546,non_oz_baum,5.336700916290283
3,baum,546,non_oz_thompson,6.351320028305054
3,baum,546,contested,5.620828628540039
3,baum,547,train,3.931995344161988
3,baum,547,baum,4.724250674247742
3,baum,547,thompson,6.720586538314819
3,baum,547,dickens,6.849802600012885
3,baum,547,melville,7.372520685195923
3,baum,547,wells,6.515424847602844
3,baum,547,austen,6.299021482467651
3,baum,547,fitzgerald,6.339638074239095
3,baum,547,twain,7.193201094865799
3,baum,547,non_oz_baum,5.314746618270874
3,baum,547,non_oz_thompson,6.3261308670043945
3,baum,547,contested,5.581584215164185
3,baum,548,train,3.929363560676575
3,baum,548,baum,4.727739572525024
3,baum,548,thompson,6.7377800941467285
3,baum,548,dickens,6.858962977374041
3,baum,548,melville,7.388223457336426
3,baum,548,wells,6.528353333473206
3,baum,548,austen,6.309137264887492
3,baum,548,fitzgerald,6.353568236033122
3,baum,548,twain,7.202200025320053
3,baum,548,non_oz_baum,5.320817232131958
3,baum,548,non_oz_thompson,6.339552164077759
3,baum,548,contested,5.5970985889434814
3,baum,549,train,3.884675121307373
3,baum,549,baum,4.725193619728088
3,baum,549,thompson,6.72907555103302
3,baum,549,dickens,6.855365064409044
3,baum,549,melville,7.390237712860108
3,baum,549,wells,6.527887582778931
3,baum,549,austen,6.314523299535115
3,baum,549,fitzgerald,6.353411118189494
3,baum,549,twain,7.200310289859772
3,baum,549,non_oz_baum,5.319464921951294
3,baum,549,non_oz_thompson,6.336213111877441
3,baum,549,contested,5.597307205200195
3,baum,550,train,3.9034653663635255
3,baum,550,baum,4.7345112562179565
3,baum,550,thompson,6.75219988822937
3,baum,550,dickens,6.855550236172146
3,baum,550,melville,7.386312770843506
3,baum,550,wells,6.531391263008118
3,baum,550,austen,6.303529342015584
3,baum,550,fitzgerald,6.372610410054524
3,baum,550,twain,7.208040922880173
3,baum,550,non_oz_baum,5.326227426528931
3,baum,550,non_oz_thompson,6.350155591964722
3,baum,550,contested,5.610655784606934
3,baum,551,train,3.922059345245361
3,baum,551,baum,4.730700969696045
3,baum,551,thompson,6.741238594055176
3,baum,551,dickens,6.860676694799353
3,baum,551,melville,7.3885582447052
3,baum,551,wells,6.536202549934387
3,baum,551,austen,6.311221679051717
3,baum,551,fitzgerald,6.358042558034261
3,baum,551,twain,7.2019690573215485
3,baum,551,non_oz_baum,5.325084567070007
3,baum,551,non_oz_thompson,6.342849254608154
3,baum,551,contested,5.606552600860596
3,baum,552,train,3.899815821647644
3,baum,552,baum,4.729058861732483
3,baum,552,thompson,6.741780161857605
3,baum,552,dickens,6.861139191521539
3,baum,552,melville,7.394136190414429
3,baum,552,wells,6.536958813667297
3,baum,552,austen,6.32542888323466
3,baum,552,fitzgerald,6.368753592173259
3,baum,552,twain,7.201890259981155
3,baum,552,non_oz_baum,5.325199365615845
3,baum,552,non_oz_thompson,6.345245838165283
3,baum,552,contested,5.603616952896118
3,baum,553,train,3.912917709350586
3,baum,553,baum,4.732020258903503
3,baum,553,thompson,6.744197487831116
3,baum,553,dickens,6.864337408984149
3,baum,553,melville,7.390116500854492
3,baum,553,wells,6.531118631362915
3,baum,553,austen,6.320818026860555
3,baum,553,fitzgerald,6.362932046254476
3,baum,553,twain,7.19558909535408
3,baum,553,non_oz_baum,5.3200523853302
3,baum,553,non_oz_thompson,6.351984024047852
3,baum,553,contested,5.60333240032196
3,baum,554,train,3.9094887495040895
3,baum,554,baum,4.729587912559509
3,baum,554,thompson,6.746968865394592
3,baum,554,dickens,6.855242005100957
3,baum,554,melville,7.394167852401734
3,baum,554,wells,6.530450940132141
3,baum,554,austen,6.323276917139689
3,baum,554,fitzgerald,6.371798038482666
3,baum,554,twain,7.210852146148682
3,baum,554,non_oz_baum,5.320436716079712
3,baum,554,non_oz_thompson,6.35002875328064
3,baum,554,contested,5.607994794845581
3,baum,555,train,3.8932989835739136
3,baum,555,baum,4.727630257606506
3,baum,555,thompson,6.743368148803711
3,baum,555,dickens,6.862256173734312
3,baum,555,melville,7.396610164642334
3,baum,555,wells,6.53035843372345
3,baum,555,austen,6.313161293665568
3,baum,555,fitzgerald,6.363708178202312
3,baum,555,twain,7.197479397058487
3,baum,555,non_oz_baum,5.318941116333008
3,baum,555,non_oz_thompson,6.345654249191284
3,baum,555,contested,5.604736685752869
3,baum,556,train,3.915776753425598
3,baum,556,baum,4.72465193271637
3,baum,556,thompson,6.750481009483337
3,baum,556,dickens,6.869972758822971
3,baum,556,melville,7.406347036361694
3,baum,556,wells,6.5412962436676025
3,baum,556,austen,6.323669830958049
3,baum,556,fitzgerald,6.366941213607788
3,baum,556,twain,7.2150165140628815
3,baum,556,non_oz_baum,5.3255228996276855
3,baum,556,non_oz_thompson,6.347947597503662
3,baum,556,contested,5.607185244560242
3,baum,557,train,3.869673991203308
3,baum,557,baum,4.725275754928589
3,baum,557,thompson,6.745444536209106
3,baum,557,dickens,6.880461092348452
3,baum,557,melville,7.41689248085022
3,baum,557,wells,6.558128118515015
3,baum,557,austen,6.332931280136108
3,baum,557,fitzgerald,6.368225574493408
3,baum,557,twain,7.224721997976303
3,baum,557,non_oz_baum,5.327207088470459
3,baum,557,non_oz_thompson,6.351415395736694
3,baum,557,contested,5.609024524688721
3,baum,558,train,3.900198292732239
3,baum,558,baum,4.730275630950928
3,baum,558,thompson,6.741575598716736
3,baum,558,dickens,6.871811937402796
3,baum,558,melville,7.406386423110962
3,baum,558,wells,6.546584725379944
3,baum,558,austen,6.32630983988444
3,baum,558,fitzgerald,6.363380591074626
3,baum,558,twain,7.223535984754562
3,baum,558,non_oz_baum,5.323743939399719
3,baum,558,non_oz_thompson,6.351105451583862
3,baum,558,contested,5.607534408569336
3,baum,559,train,3.912770104408264
3,baum,559,baum,4.728349089622498
3,baum,559,thompson,6.742911696434021
3,baum,559,dickens,6.861086121311894
3,baum,559,melville,7.405448341369629
3,baum,559,wells,6.551014184951782
3,baum,559,austen,6.327330589294434
3,baum,559,fitzgerald,6.374385515848796
3,baum,559,twain,7.209677755832672
3,baum,559,non_oz_baum,5.325589895248413
3,baum,559,non_oz_thompson,6.351996660232544
3,baum,559,contested,5.617759346961975
3,baum,560,train,3.893426966667176
3,baum,560,baum,4.729286193847656
3,baum,560,thompson,6.774478912353516
3,baum,560,dickens,6.894036999455205
3,baum,560,melville,7.447111177444458
3,baum,560,wells,6.571440577507019
3,baum,560,austen,6.353285551071167
3,baum,560,fitzgerald,6.388589700063069
3,baum,560,twain,7.231150776147842
3,baum,560,non_oz_baum,5.337825179100037
3,baum,560,non_oz_thompson,6.364594221115112
3,baum,560,contested,5.631408929824829
3,baum,561,train,3.9024343490600586
3,baum,561,baum,4.722401976585388
3,baum,561,thompson,6.738499879837036
3,baum,561,dickens,6.861714239473696
3,baum,561,melville,7.398517370223999
3,baum,561,wells,6.543948411941528
3,baum,561,austen,6.324105342229207
3,baum,561,fitzgerald,6.359973669052124
3,baum,561,twain,7.208168208599091
3,baum,561,non_oz_baum,5.319030404090881
3,baum,561,non_oz_thompson,6.348307371139526
3,baum,561,contested,5.61194372177124
3,baum,562,train,3.8536112546920775
3,baum,562,baum,4.721792221069336
3,baum,562,thompson,6.754103899002075
3,baum,562,dickens,6.877806380943015
3,baum,562,melville,7.417072772979736
3,baum,562,wells,6.5422070026397705
3,baum,562,austen,6.330627520879109
3,baum,562,fitzgerald,6.37470555305481
3,baum,562,twain,7.214640855789185
3,baum,562,non_oz_baum,5.323564052581787
3,baum,562,non_oz_thompson,6.353435516357422
3,baum,562,contested,5.617172479629517
3,baum,563,train,3.908277869224548
3,baum,563,baum,4.723065972328186
3,baum,563,thompson,6.758872747421265
3,baum,563,dickens,6.878056773432979
3,baum,563,melville,7.419439697265625
3,baum,563,wells,6.555817604064941
3,baum,563,austen,6.330075025558472
3,baum,563,fitzgerald,6.375997384389241
3,baum,563,twain,7.222763419151306
3,baum,563,non_oz_baum,5.33141827583313
3,baum,563,non_oz_thompson,6.353515148162842
3,baum,563,contested,5.618356943130493
3,baum,564,train,3.878859567642212
3,baum,564,baum,4.727880239486694
3,baum,564,thompson,6.771131157875061
3,baum,564,dickens,6.887776975278501
3,baum,564,melville,7.433370923995971
3,baum,564,wells,6.573904037475586
3,baum,564,austen,6.34884770711263
3,baum,564,fitzgerald,6.391800244649251
3,baum,564,twain,7.240230977535248
3,baum,564,non_oz_baum,5.339068174362183
3,baum,564,non_oz_thompson,6.364641427993774
3,baum,564,contested,5.626220107078552
3,baum,565,train,3.8916447162628174
3,baum,565,baum,4.726922273635864
3,baum,565,thompson,6.749646186828613
3,baum,565,dickens,6.873034035718
3,baum,565,melville,7.416848850250244
3,baum,565,wells,6.547110438346863
3,baum,565,austen,6.330555121103923
3,baum,565,fitzgerald,6.376193205515544
3,baum,565,twain,7.219165772199631
3,baum,565,non_oz_baum,5.330012798309326
3,baum,565,non_oz_thompson,6.358623504638672
3,baum,565,contested,5.61827027797699
3,baum,566,train,3.866992378234863
3,baum,566,baum,4.726116180419922
3,baum,566,thompson,6.764111042022705
3,baum,566,dickens,6.887290901607937
3,baum,566,melville,7.42742133140564
3,baum,566,wells,6.563938856124878
3,baum,566,austen,6.346248944600423
3,baum,566,fitzgerald,6.387747049331665
3,baum,566,twain,7.229917228221893
3,baum,566,non_oz_baum,5.334526658058167
3,baum,566,non_oz_thompson,6.3662614822387695
3,baum,566,contested,5.615938901901245
3,baum,567,train,3.89020290374756
3,baum,567,baum,4.722018241882324
3,baum,567,thompson,6.759005784988403
3,baum,567,dickens,6.905421186376501
3,baum,567,melville,7.44015998840332
3,baum,567,wells,6.567332744598389
3,baum,567,austen,6.356910705566406
3,baum,567,fitzgerald,6.382148186365764
3,baum,567,twain,7.232339024543762
3,baum,567,non_oz_baum,5.3332200050354
3,baum,567,non_oz_thompson,6.35673713684082
3,baum,567,contested,5.618013858795166
3,baum,568,train,3.89427056312561
3,baum,568,baum,4.719706416130066
3,baum,568,thompson,6.764191746711731
3,baum,568,dickens,6.87472082067419
3,baum,568,melville,7.418152809143066
3,baum,568,wells,6.5557708740234375
3,baum,568,austen,6.341432968775432
3,baum,568,fitzgerald,6.37807567914327
3,baum,568,twain,7.2184381783008575
3,baum,568,non_oz_baum,5.333491921424866
3,baum,568,non_oz_thompson,6.359097242355347
3,baum,568,contested,5.619802355766296
3,baum,569,train,3.896676445007324
3,baum,569,baum,4.725025653839111
3,baum,569,thompson,6.764459252357483
3,baum,569,dickens,6.888724839245832
3,baum,569,melville,7.438065433502198
3,baum,569,wells,6.568312406539917
3,baum,569,austen,6.354162295659383
3,baum,569,fitzgerald,6.385164817174275
3,baum,569,twain,7.241913050413132
3,baum,569,non_oz_baum,5.336076974868774
3,baum,569,non_oz_thompson,6.363952159881592
3,baum,569,contested,5.615792512893677
3,baum,570,train,3.872549510002136
3,baum,570,baum,4.725042462348938
3,baum,570,thompson,6.755590081214905
3,baum,570,dickens,6.870925832677771
3,baum,570,melville,7.408529996871948
3,baum,570,wells,6.547690629959106
3,baum,570,austen,6.326971371968587
3,baum,570,fitzgerald,6.377516984939575
3,baum,570,twain,7.224191099405289
3,baum,570,non_oz_baum,5.326124668121338
3,baum,570,non_oz_thompson,6.354758739471436
3,baum,570,contested,5.606728553771973
3,baum,571,train,3.8633350133895874
3,baum,571,baum,4.721680998802185
3,baum,571,thompson,6.775756597518921
3,baum,571,dickens,6.898516337076823
3,baum,571,melville,7.442496728897095
3,baum,571,wells,6.574294090270996
3,baum,571,austen,6.351655244827271
3,baum,571,fitzgerald,6.389546076456706
3,baum,571,twain,7.237757652997971
3,baum,571,non_oz_baum,5.335564136505127
3,baum,571,non_oz_thompson,6.369527101516724
3,baum,571,contested,5.623024940490723
3,baum,572,train,3.8764527320861815
3,baum,572,baum,4.724675178527832
3,baum,572,thompson,6.763731241226196
3,baum,572,dickens,6.885313705161765
3,baum,572,melville,7.433542203903198
3,baum,572,wells,6.560089111328125
3,baum,572,austen,6.350749572118123
3,baum,572,fitzgerald,6.38785179456075
3,baum,572,twain,7.229363679885864
3,baum,572,non_oz_baum,5.331820249557495
3,baum,572,non_oz_thompson,6.361117362976074
3,baum,572,contested,5.6192768812179565
3,baum,573,train,3.8637014389038087
3,baum,573,baum,4.721526503562927
3,baum,573,thompson,6.760444283485413
3,baum,573,dickens,6.895396126641168
3,baum,573,melville,7.434505653381348
3,baum,573,wells,6.55894136428833
3,baum,573,austen,6.352207581202189
3,baum,573,fitzgerald,6.384929100672404
