seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,997,dickens,6.683219697740343
3,fitzgerald,997,melville,7.493461513519287
3,fitzgerald,997,wells,6.626800417900085
3,fitzgerald,997,austen,6.527798652648926
3,fitzgerald,997,fitzgerald,5.989676157633464
3,fitzgerald,997,twain,7.26752433180809
3,fitzgerald,998,train,4.28400182723999
3,fitzgerald,998,baum,6.635708451271057
3,fitzgerald,998,thompson,7.212892174720764
3,fitzgerald,998,dickens,6.681624783409967
3,fitzgerald,998,melville,7.498187446594239
3,fitzgerald,998,wells,6.615150094032288
3,fitzgerald,998,austen,6.52768890062968
3,fitzgerald,998,fitzgerald,5.988354206085205
3,fitzgerald,998,twain,7.260539889335632
3,fitzgerald,999,train,4.258004665374756
3,fitzgerald,999,baum,6.641915321350098
3,fitzgerald,999,thompson,7.215178847312927
3,fitzgerald,999,dickens,6.676521884070502
3,fitzgerald,999,melville,7.498055934906006
3,fitzgerald,999,wells,6.625236630439758
3,fitzgerald,999,austen,6.530120293299357
3,fitzgerald,999,fitzgerald,5.990722417831421
3,fitzgerald,999,twain,7.263575077056885
3,fitzgerald,1000,train,4.237565676371257
3,fitzgerald,1000,baum,6.640035390853882
3,fitzgerald,1000,thompson,7.213682055473328
3,fitzgerald,1000,dickens,6.671692459671585
3,fitzgerald,1000,melville,7.486750507354737
3,fitzgerald,1000,wells,6.62415874004364
3,fitzgerald,1000,austen,6.529392242431641
3,fitzgerald,1000,fitzgerald,5.994119326273601
3,fitzgerald,1000,twain,7.265621513128281
3,fitzgerald,1001,train,4.319958686828613
3,fitzgerald,1001,baum,6.642152667045593
3,fitzgerald,1001,thompson,7.22112238407135
3,fitzgerald,1001,dickens,6.692679422873038
3,fitzgerald,1001,melville,7.500240707397461
3,fitzgerald,1001,wells,6.620953321456909
3,fitzgerald,1001,austen,6.532812595367432
3,fitzgerald,1001,fitzgerald,5.996735175450643
3,fitzgerald,1001,twain,7.268596112728119
3,fitzgerald,1002,train,4.2307963371276855
3,fitzgerald,1002,baum,6.628705978393555
3,fitzgerald,1002,thompson,7.205133318901062
3,fitzgerald,1002,dickens,6.672383997175428
3,fitzgerald,1002,melville,7.485011720657349
3,fitzgerald,1002,wells,6.613350868225098
3,fitzgerald,1002,austen,6.519643147786458
3,fitzgerald,1002,fitzgerald,5.988048156102498
3,fitzgerald,1002,twain,7.253828138113022
3,fitzgerald,1003,train,4.321963310241699
3,fitzgerald,1003,baum,6.647487640380859
3,fitzgerald,1003,thompson,7.233060240745544
3,fitzgerald,1003,dickens,6.691004170311822
3,fitzgerald,1003,melville,7.513606882095337
3,fitzgerald,1003,wells,6.634435772895813
3,fitzgerald,1003,austen,6.53976321220398
3,fitzgerald,1003,fitzgerald,5.995186885197957
3,fitzgerald,1003,twain,7.274842262268066
3,fitzgerald,1004,train,4.288712342580159
3,fitzgerald,1004,baum,6.643290162086487
3,fitzgerald,1004,thompson,7.215413928031921
3,fitzgerald,1004,dickens,6.679718529736554
3,fitzgerald,1004,melville,7.49907636642456
3,fitzgerald,1004,wells,6.624940037727356
3,fitzgerald,1004,austen,6.527278264363607
3,fitzgerald,1004,fitzgerald,5.993296941121419
3,fitzgerald,1004,twain,7.272768616676331
3,fitzgerald,1005,train,4.304816087086995
3,fitzgerald,1005,baum,6.641096949577332
3,fitzgerald,1005,thompson,7.216108322143555
3,fitzgerald,1005,dickens,6.680367416805691
3,fitzgerald,1005,melville,7.499110746383667
3,fitzgerald,1005,wells,6.628399968147278
3,fitzgerald,1005,austen,6.53171181678772
3,fitzgerald,1005,fitzgerald,5.990123430887858
3,fitzgerald,1005,twain,7.268914729356766
3,fitzgerald,1006,train,4.300496419270833
3,fitzgerald,1006,baum,6.646668314933777
3,fitzgerald,1006,thompson,7.229396462440491
3,fitzgerald,1006,dickens,6.6895485983954535
3,fitzgerald,1006,melville,7.511470651626587
3,fitzgerald,1006,wells,6.632148504257202
3,fitzgerald,1006,austen,6.537800153096517
3,fitzgerald,1006,fitzgerald,5.996647914250691
3,fitzgerald,1006,twain,7.270717412233353
3,fitzgerald,1007,train,4.288860479990642
3,fitzgerald,1007,baum,6.646470189094544
3,fitzgerald,1007,thompson,7.22003436088562
3,fitzgerald,1007,dickens,6.686715090716326
3,fitzgerald,1007,melville,7.499076700210571
3,fitzgerald,1007,wells,6.631831288337708
3,fitzgerald,1007,austen,6.538512786229451
3,fitzgerald,1007,fitzgerald,5.999230941136678
3,fitzgerald,1007,twain,7.267791539430618
3,fitzgerald,1008,train,4.262057304382324
3,fitzgerald,1008,baum,6.64100456237793
3,fitzgerald,1008,thompson,7.220041155815124
3,fitzgerald,1008,dickens,6.690096943466751
3,fitzgerald,1008,melville,7.504142427444458
3,fitzgerald,1008,wells,6.625770449638367
3,fitzgerald,1008,austen,6.532204786936442
3,fitzgerald,1008,fitzgerald,5.9967277844746905
3,fitzgerald,1008,twain,7.272322565317154
3,fitzgerald,1009,train,4.2935991287231445
3,fitzgerald,1009,baum,6.647565364837647
3,fitzgerald,1009,thompson,7.232205629348755
3,fitzgerald,1009,dickens,6.702912136360451
3,fitzgerald,1009,melville,7.520553874969482
3,fitzgerald,1009,wells,6.635411500930786
3,fitzgerald,1009,austen,6.546884536743164
3,fitzgerald,1009,fitzgerald,5.996630509694417
3,fitzgerald,1009,twain,7.275223731994629
3,fitzgerald,1010,train,4.275530974070231
3,fitzgerald,1010,baum,6.638962149620056
3,fitzgerald,1010,thompson,7.227154612541199
3,fitzgerald,1010,dickens,6.692751195695665
3,fitzgerald,1010,melville,7.512107896804809
3,fitzgerald,1010,wells,6.631342768669128
3,fitzgerald,1010,austen,6.541502157847087
3,fitzgerald,1010,fitzgerald,5.9880727132161455
3,fitzgerald,1010,twain,7.275592029094696
3,fitzgerald,1011,train,4.267020543416341
3,fitzgerald,1011,baum,6.655250549316406
3,fitzgerald,1011,thompson,7.242585897445679
3,fitzgerald,1011,dickens,6.70001021137944
3,fitzgerald,1011,melville,7.523992824554443
3,fitzgerald,1011,wells,6.6435866355896
3,fitzgerald,1011,austen,6.552116791407268
3,fitzgerald,1011,fitzgerald,6.002080043156941
3,fitzgerald,1011,twain,7.2863976657390594
3,fitzgerald,1012,train,4.266176223754883
3,fitzgerald,1012,baum,6.650012850761414
3,fitzgerald,1012,thompson,7.236291170120239
3,fitzgerald,1012,dickens,6.691281106736925
3,fitzgerald,1012,melville,7.522312211990356
3,fitzgerald,1012,wells,6.6358760595321655
3,fitzgerald,1012,austen,6.539523204167684
3,fitzgerald,1012,fitzgerald,5.994986295700073
3,fitzgerald,1012,twain,7.283786594867706
3,fitzgerald,1013,train,4.256156126658122
3,fitzgerald,1013,baum,6.643016815185547
3,fitzgerald,1013,thompson,7.223254799842834
3,fitzgerald,1013,dickens,6.687383422145137
3,fitzgerald,1013,melville,7.511778020858765
3,fitzgerald,1013,wells,6.634125232696533
3,fitzgerald,1013,austen,6.534823099772136
3,fitzgerald,1013,fitzgerald,5.993877092997233
3,fitzgerald,1013,twain,7.28262922167778
3,fitzgerald,1014,train,4.300130049387614
3,fitzgerald,1014,baum,6.649080872535706
3,fitzgerald,1014,thompson,7.231319665908813
3,fitzgerald,1014,dickens,6.691846176430031
3,fitzgerald,1014,melville,7.509361267089844
3,fitzgerald,1014,wells,6.634111166000366
3,fitzgerald,1014,austen,6.5372936725616455
3,fitzgerald,1014,fitzgerald,5.998900651931763
3,fitzgerald,1014,twain,7.280115097761154
3,fitzgerald,1015,train,4.304627577463786
3,fitzgerald,1015,baum,6.651160717010498
3,fitzgerald,1015,thompson,7.227445840835571
3,fitzgerald,1015,dickens,6.69288013599537
3,fitzgerald,1015,melville,7.515176820755005
3,fitzgerald,1015,wells,6.633546352386475
3,fitzgerald,1015,austen,6.540052890777588
3,fitzgerald,1015,fitzgerald,5.997917811075847
3,fitzgerald,1015,twain,7.27434715628624
3,fitzgerald,1016,train,4.276816368103027
3,fitzgerald,1016,baum,6.656209111213684
3,fitzgerald,1016,thompson,7.240023493766785
3,fitzgerald,1016,dickens,6.702762956972475
3,fitzgerald,1016,melville,7.52229323387146
3,fitzgerald,1016,wells,6.634711265563965
3,fitzgerald,1016,austen,6.546036163965861
3,fitzgerald,1016,fitzgerald,6.002571026484172
3,fitzgerald,1016,twain,7.285980641841888
3,fitzgerald,1017,train,4.254239559173584
3,fitzgerald,1017,baum,6.639809966087341
3,fitzgerald,1017,thompson,7.219722509384155
3,fitzgerald,1017,dickens,6.684528085920546
3,fitzgerald,1017,melville,7.501149129867554
3,fitzgerald,1017,wells,6.623862266540527
3,fitzgerald,1017,austen,6.530740102132161
3,fitzgerald,1017,fitzgerald,5.996982574462891
3,fitzgerald,1017,twain,7.275591790676117
3,fitzgerald,1018,train,4.272656281789144
3,fitzgerald,1018,baum,6.642491579055786
3,fitzgerald,1018,thompson,7.222453474998474
3,fitzgerald,1018,dickens,6.682432174682617
3,fitzgerald,1018,melville,7.502749156951904
3,fitzgerald,1018,wells,6.621119976043701
3,fitzgerald,1018,austen,6.533869743347168
3,fitzgerald,1018,fitzgerald,5.996239900588989
3,fitzgerald,1018,twain,7.267764836549759
3,fitzgerald,1019,train,4.293781121571858
3,fitzgerald,1019,baum,6.650211691856384
3,fitzgerald,1019,thompson,7.228996157646179
3,fitzgerald,1019,dickens,6.685920150191696
3,fitzgerald,1019,melville,7.512077903747558
3,fitzgerald,1019,wells,6.625533819198608
3,fitzgerald,1019,austen,6.5330595175425215
3,fitzgerald,1019,fitzgerald,6.006751139958699
3,fitzgerald,1019,twain,7.27852937579155
3,fitzgerald,1020,train,4.2507859865824384
3,fitzgerald,1020,baum,6.64452588558197
3,fitzgerald,1020,thompson,7.223705291748047
3,fitzgerald,1020,dickens,6.679098411842629
3,fitzgerald,1020,melville,7.50021538734436
3,fitzgerald,1020,wells,6.629031181335449
3,fitzgerald,1020,austen,6.536142031351726
3,fitzgerald,1020,fitzgerald,5.9976857503255205
3,fitzgerald,1020,twain,7.276015222072601
3,fitzgerald,1021,train,4.283215045928955
3,fitzgerald,1021,baum,6.661394357681274
3,fitzgerald,1021,thompson,7.243022561073303
3,fitzgerald,1021,dickens,6.7054153018527565
3,fitzgerald,1021,melville,7.52690691947937
3,fitzgerald,1021,wells,6.638844013214111
3,fitzgerald,1021,austen,6.549747546513875
3,fitzgerald,1021,fitzgerald,6.007572968800862
3,fitzgerald,1021,twain,7.285289019346237
3,fitzgerald,1022,train,4.302652359008789
3,fitzgerald,1022,baum,6.64320969581604
3,fitzgerald,1022,thompson,7.225840330123901
3,fitzgerald,1022,dickens,6.686596870422363
3,fitzgerald,1022,melville,7.510925054550171
3,fitzgerald,1022,wells,6.62859046459198
3,fitzgerald,1022,austen,6.532461881637573
3,fitzgerald,1022,fitzgerald,5.994482199350993
3,fitzgerald,1022,twain,7.282080590724945
3,fitzgerald,1023,train,4.258320013682048
3,fitzgerald,1023,baum,6.6568363904953
3,fitzgerald,1023,thompson,7.243489146232605
3,fitzgerald,1023,dickens,6.704188541129783
3,fitzgerald,1023,melville,7.5215078830719
3,fitzgerald,1023,wells,6.6464433670043945
3,fitzgerald,1023,austen,6.55283506711324
3,fitzgerald,1023,fitzgerald,5.999552885691325
3,fitzgerald,1023,twain,7.28871887922287
3,fitzgerald,1024,train,4.257811228434245
3,fitzgerald,1024,baum,6.656922936439514
3,fitzgerald,1024,thompson,7.244690656661987
3,fitzgerald,1024,dickens,6.707411607106526
3,fitzgerald,1024,melville,7.527523756027222
3,fitzgerald,1024,wells,6.635287284851074
3,fitzgerald,1024,austen,6.54178770383199
3,fitzgerald,1024,fitzgerald,5.997641404469808
3,fitzgerald,1024,twain,7.284089237451553
3,fitzgerald,1025,train,4.24453592300415
3,fitzgerald,1025,baum,6.65386974811554
3,fitzgerald,1025,thompson,7.236027836799622
3,fitzgerald,1025,dickens,6.700007085446958
3,fitzgerald,1025,melville,7.519424486160278
3,fitzgerald,1025,wells,6.6397035121917725
3,fitzgerald,1025,austen,6.54557188351949
3,fitzgerald,1025,fitzgerald,6.0036875406901045
3,fitzgerald,1025,twain,7.283860564231873
3,fitzgerald,1026,train,4.276575247446696
3,fitzgerald,1026,baum,6.656963467597961
3,fitzgerald,1026,thompson,7.247623920440674
3,fitzgerald,1026,dickens,6.707248034300627
3,fitzgerald,1026,melville,7.526865291595459
3,fitzgerald,1026,wells,6.640349864959717
3,fitzgerald,1026,austen,6.5535290241241455
3,fitzgerald,1026,fitzgerald,6.0006600220998125
3,fitzgerald,1026,twain,7.288208812475204
3,fitzgerald,1027,train,4.212841828664144
3,fitzgerald,1027,baum,6.66791033744812
3,fitzgerald,1027,thompson,7.258970618247986
3,fitzgerald,1027,dickens,6.726117346021864
3,fitzgerald,1027,melville,7.550023698806763
3,fitzgerald,1027,wells,6.649245619773865
3,fitzgerald,1027,austen,6.560022513071696
3,fitzgerald,1027,fitzgerald,6.003286202748616
3,fitzgerald,1027,twain,7.299984097480774
3,fitzgerald,1028,train,4.25150712331136
3,fitzgerald,1028,baum,6.657946228981018
3,fitzgerald,1028,thompson,7.2364174127578735
3,fitzgerald,1028,dickens,6.70622369978163
3,fitzgerald,1028,melville,7.522271203994751
3,fitzgerald,1028,wells,6.6426273584365845
3,fitzgerald,1028,austen,6.548635800679524
3,fitzgerald,1028,fitzgerald,6.005592107772827
3,fitzgerald,1028,twain,7.28771036863327
3,fitzgerald,1029,train,4.243991374969482
3,fitzgerald,1029,baum,6.655236482620239
3,fitzgerald,1029,thompson,7.232429623603821
3,fitzgerald,1029,dickens,6.698280369793928
3,fitzgerald,1029,melville,7.520811796188354
3,fitzgerald,1029,wells,6.634997129440308
3,fitzgerald,1029,austen,6.535298268000285
3,fitzgerald,1029,fitzgerald,6.003150065739949
3,fitzgerald,1029,twain,7.2858893275260925
3,fitzgerald,1030,train,4.23172648747762
3,fitzgerald,1030,baum,6.671753287315369
3,fitzgerald,1030,thompson,7.25679886341095
3,fitzgerald,1030,dickens,6.7130462505199295
3,fitzgerald,1030,melville,7.541065502166748
3,fitzgerald,1030,wells,6.655326128005981
3,fitzgerald,1030,austen,6.557457447052002
3,fitzgerald,1030,fitzgerald,6.014251073201497
3,fitzgerald,1030,twain,7.3057408928871155
3,fitzgerald,1031,train,4.214350859324138
3,fitzgerald,1031,baum,6.653418183326721
3,fitzgerald,1031,thompson,7.240263819694519
3,fitzgerald,1031,dickens,6.698497931162517
3,fitzgerald,1031,melville,7.5283447265625
3,fitzgerald,1031,wells,6.638744711875916
3,fitzgerald,1031,austen,6.544622659683228
3,fitzgerald,1031,fitzgerald,5.998092889785767
3,fitzgerald,1031,twain,7.29272922873497
3,fitzgerald,1032,train,4.257087071736653
3,fitzgerald,1032,baum,6.665587663650513
3,fitzgerald,1032,thompson,7.260334491729736
3,fitzgerald,1032,dickens,6.712992774115668
3,fitzgerald,1032,melville,7.546002674102783
3,fitzgerald,1032,wells,6.653842806816101
3,fitzgerald,1032,austen,6.568170547485352
3,fitzgerald,1032,fitzgerald,6.010340054829915
3,fitzgerald,1032,twain,7.303135633468628
3,fitzgerald,1033,train,4.240830421447754
3,fitzgerald,1033,baum,6.656588554382324
3,fitzgerald,1033,thompson,7.243164777755737
3,fitzgerald,1033,dickens,6.694444055910464
3,fitzgerald,1033,melville,7.529684162139892
3,fitzgerald,1033,wells,6.636953711509705
3,fitzgerald,1033,austen,6.544458866119385
3,fitzgerald,1033,fitzgerald,6.004780371983846
3,fitzgerald,1033,twain,7.293365865945816
3,fitzgerald,1034,train,4.243695576985677
3,fitzgerald,1034,baum,6.664927959442139
3,fitzgerald,1034,thompson,7.242444157600403
3,fitzgerald,1034,dickens,6.700784241711652
3,fitzgerald,1034,melville,7.5278349876403805
3,fitzgerald,1034,wells,6.648504495620728
3,fitzgerald,1034,austen,6.552581787109375
3,fitzgerald,1034,fitzgerald,6.009993473688762
3,fitzgerald,1034,twain,7.290847301483154
3,fitzgerald,1035,train,4.241920153299968
3,fitzgerald,1035,baum,6.662185430526733
3,fitzgerald,1035,thompson,7.251445531845093
3,fitzgerald,1035,dickens,6.7053004194189
3,fitzgerald,1035,melville,7.532497024536132
3,fitzgerald,1035,wells,6.642654895782471
3,fitzgerald,1035,austen,6.54992135365804
3,fitzgerald,1035,fitzgerald,6.009243488311768
3,fitzgerald,1035,twain,7.297001153230667
3,fitzgerald,1036,train,4.219907124837239
3,fitzgerald,1036,baum,6.6593427658081055
3,fitzgerald,1036,thompson,7.241921901702881
3,fitzgerald,1036,dickens,6.703407499525282
3,fitzgerald,1036,melville,7.526807689666748
3,fitzgerald,1036,wells,6.6416603326797485
3,fitzgerald,1036,austen,6.544123808542888
3,fitzgerald,1036,fitzgerald,6.0057157675425215
3,fitzgerald,1036,twain,7.288345128297806
3,fitzgerald,1037,train,4.247719605763753
3,fitzgerald,1037,baum,6.672995209693909
3,fitzgerald,1037,thompson,7.262196063995361
3,fitzgerald,1037,dickens,6.711739292851201
3,fitzgerald,1037,melville,7.540009689331055
3,fitzgerald,1037,wells,6.654569149017334
3,fitzgerald,1037,austen,6.560765743255615
3,fitzgerald,1037,fitzgerald,6.012958765029907
3,fitzgerald,1037,twain,7.297800630331039
3,fitzgerald,1038,train,4.239244143168132
3,fitzgerald,1038,baum,6.658708453178406
3,fitzgerald,1038,thompson,7.246866226196289
3,fitzgerald,1038,dickens,6.706962408842863
3,fitzgerald,1038,melville,7.5291512966156
3,fitzgerald,1038,wells,6.6424946784973145
3,fitzgerald,1038,austen,6.55104398727417
3,fitzgerald,1038,fitzgerald,6.002191623051961
3,fitzgerald,1038,twain,7.293542772531509
3,fitzgerald,1039,train,4.249350388844808
3,fitzgerald,1039,baum,6.659186720848084
3,fitzgerald,1039,thompson,7.235216736793518
3,fitzgerald,1039,dickens,6.701491797411883
3,fitzgerald,1039,melville,7.522913551330566
3,fitzgerald,1039,wells,6.643104314804077
3,fitzgerald,1039,austen,6.545705000559489
3,fitzgerald,1039,fitzgerald,5.999845504760742
3,fitzgerald,1039,twain,7.283843696117401
3,fitzgerald,1040,train,4.207305749257405
3,fitzgerald,1040,baum,6.669615507125855
3,fitzgerald,1040,thompson,7.2533979415893555
3,fitzgerald,1040,dickens,6.712326120447229
3,fitzgerald,1040,melville,7.538022136688232
3,fitzgerald,1040,wells,6.651232719421387
3,fitzgerald,1040,austen,6.558967272440593
3,fitzgerald,1040,fitzgerald,6.002098004023234
3,fitzgerald,1040,twain,7.298702299594879
3,fitzgerald,1041,train,4.256015618642171
3,fitzgerald,1041,baum,6.660313367843628
3,fitzgerald,1041,thompson,7.244323134422302
3,fitzgerald,1041,dickens,6.708493250387686
3,fitzgerald,1041,melville,7.532694959640503
3,fitzgerald,1041,wells,6.644341826438904
3,fitzgerald,1041,austen,6.54791537920634
3,fitzgerald,1041,fitzgerald,6.001643021901448
3,fitzgerald,1041,twain,7.296375662088394
3,fitzgerald,1042,train,4.237253665924072
3,fitzgerald,1042,baum,6.662409067153931
3,fitzgerald,1042,thompson,7.250263452529907
3,fitzgerald,1042,dickens,6.708539962768555
3,fitzgerald,1042,melville,7.529640865325928
3,fitzgerald,1042,wells,6.646693229675293
3,fitzgerald,1042,austen,6.552549680074056
3,fitzgerald,1042,fitzgerald,6.002249240875244
3,fitzgerald,1042,twain,7.295626938343048
3,fitzgerald,1043,train,4.223638852437337
3,fitzgerald,1043,baum,6.668219923973084
3,fitzgerald,1043,thompson,7.25477409362793
3,fitzgerald,1043,dickens,6.716579419595224
3,fitzgerald,1043,melville,7.534741353988648
3,fitzgerald,1043,wells,6.647273302078247
3,fitzgerald,1043,austen,6.55817985534668
3,fitzgerald,1043,fitzgerald,6.008889993031819
3,fitzgerald,1043,twain,7.297337234020233
3,fitzgerald,1044,train,4.219667752583821
3,fitzgerald,1044,baum,6.652809262275696
3,fitzgerald,1044,thompson,7.221395134925842
3,fitzgerald,1044,dickens,6.685061013257062
3,fitzgerald,1044,melville,7.512278985977173
3,fitzgerald,1044,wells,6.627314686775208
3,fitzgerald,1044,austen,6.533445994059245
3,fitzgerald,1044,fitzgerald,6.006532828013103
3,fitzgerald,1044,twain,7.283061236143112
3,fitzgerald,1045,train,4.176214536031087
3,fitzgerald,1045,baum,6.6655802726745605
3,fitzgerald,1045,thompson,7.249653816223144
3,fitzgerald,1045,dickens,6.6994105445014105
3,fitzgerald,1045,melville,7.525639629364013
3,fitzgerald,1045,wells,6.64624810218811
3,fitzgerald,1045,austen,6.551912784576416
3,fitzgerald,1045,fitzgerald,6.006390968958537
3,fitzgerald,1045,twain,7.2946048974990845
3,fitzgerald,1046,train,4.224699974060059
3,fitzgerald,1046,baum,6.664768099784851
3,fitzgerald,1046,thompson,7.251109480857849
3,fitzgerald,1046,dickens,6.696171583952727
3,fitzgerald,1046,melville,7.527791452407837
3,fitzgerald,1046,wells,6.648640394210815
3,fitzgerald,1046,austen,6.547807772954305
3,fitzgerald,1046,fitzgerald,6.001727978388469
3,fitzgerald,1046,twain,7.298771381378174
3,fitzgerald,1047,train,4.202891190846761
3,fitzgerald,1047,baum,6.669083952903748
3,fitzgerald,1047,thompson,7.240572571754456
3,fitzgerald,1047,dickens,6.6869562820152
3,fitzgerald,1047,melville,7.524369192123413
3,fitzgerald,1047,wells,6.653296589851379
3,fitzgerald,1047,austen,6.54520583152771
3,fitzgerald,1047,fitzgerald,6.014108180999756
3,fitzgerald,1047,twain,7.299629658460617
3,fitzgerald,1048,train,4.242321332295735
3,fitzgerald,1048,baum,6.679728627204895
3,fitzgerald,1048,thompson,7.268255829811096
3,fitzgerald,1048,dickens,6.709292941623264
3,fitzgerald,1048,melville,7.542041778564453
3,fitzgerald,1048,wells,6.660384774208069
3,fitzgerald,1048,austen,6.561018943786621
3,fitzgerald,1048,fitzgerald,6.011804103851318
3,fitzgerald,1048,twain,7.308021366596222
3,fitzgerald,1049,train,4.217532634735107
3,fitzgerald,1049,baum,6.68767237663269
3,fitzgerald,1049,thompson,7.271670818328857
3,fitzgerald,1049,dickens,6.72915522257487
3,fitzgerald,1049,melville,7.552555608749389
3,fitzgerald,1049,wells,6.665032744407654
3,fitzgerald,1049,austen,6.565172910690308
3,fitzgerald,1049,fitzgerald,6.020496050516765
3,fitzgerald,1049,twain,7.308435976505279
3,fitzgerald,1050,train,4.162181854248047
3,fitzgerald,1050,baum,6.663393497467041
3,fitzgerald,1050,thompson,7.242774128913879
3,fitzgerald,1050,dickens,6.703104990499991
3,fitzgerald,1050,melville,7.525151491165161
3,fitzgerald,1050,wells,6.6457343101501465
3,fitzgerald,1050,austen,6.539985020955403
3,fitzgerald,1050,fitzgerald,6.007251024246216
3,fitzgerald,1050,twain,7.298946291208267
3,fitzgerald,1051,train,4.190493265787761
3,fitzgerald,1051,baum,6.682553648948669
3,fitzgerald,1051,thompson,7.272238850593567
3,fitzgerald,1051,dickens,6.723591786843759
3,fitzgerald,1051,melville,7.550051689147949
3,fitzgerald,1051,wells,6.670996308326721
3,fitzgerald,1051,austen,6.574041446050008
3,fitzgerald,1051,fitzgerald,6.021131833394368
3,fitzgerald,1051,twain,7.313568621873856
3,fitzgerald,1052,train,4.194197177886963
3,fitzgerald,1052,baum,6.677985668182373
3,fitzgerald,1052,thompson,7.260692834854126
3,fitzgerald,1052,dickens,6.714999993642171
3,fitzgerald,1052,melville,7.547118949890136
3,fitzgerald,1052,wells,6.6579270362854
3,fitzgerald,1052,austen,6.5587813059488935
3,fitzgerald,1052,fitzgerald,6.009761412938436
3,fitzgerald,1052,twain,7.307363510131836
3,fitzgerald,1053,train,4.186430772145589
3,fitzgerald,1053,baum,6.672887086868286
3,fitzgerald,1053,thompson,7.249348402023315
3,fitzgerald,1053,dickens,6.71517257337217
3,fitzgerald,1053,melville,7.533321762084961
3,fitzgerald,1053,wells,6.657620668411255
3,fitzgerald,1053,austen,6.559427102406819
3,fitzgerald,1053,fitzgerald,6.005936861038208
3,fitzgerald,1053,twain,7.302502810955048
3,fitzgerald,1054,train,4.224283695220947
3,fitzgerald,1054,baum,6.678367376327515
3,fitzgerald,1054,thompson,7.258465647697449
3,fitzgerald,1054,dickens,6.726226347464102
3,fitzgerald,1054,melville,7.542929697036743
3,fitzgerald,1054,wells,6.659637093544006
3,fitzgerald,1054,austen,6.564306735992432
3,fitzgerald,1054,fitzgerald,6.01366909344991
3,fitzgerald,1054,twain,7.306052327156067
3,fitzgerald,1055,train,4.2322306632995605
3,fitzgerald,1055,baum,6.673354983329773
3,fitzgerald,1055,thompson,7.254136800765991
3,fitzgerald,1055,dickens,6.71997865041097
3,fitzgerald,1055,melville,7.540335130691528
3,fitzgerald,1055,wells,6.653067946434021
3,fitzgerald,1055,austen,6.557029883066813
3,fitzgerald,1055,fitzgerald,6.009158770243327
3,fitzgerald,1055,twain,7.302490830421448
3,fitzgerald,1056,train,4.203090985616048
3,fitzgerald,1056,baum,6.674749255180359
3,fitzgerald,1056,thompson,7.257712006568909
3,fitzgerald,1056,dickens,6.71423140278569
3,fitzgerald,1056,melville,7.539998197555542
3,fitzgerald,1056,wells,6.660401701927185
3,fitzgerald,1056,austen,6.55367096265157
3,fitzgerald,1056,fitzgerald,6.014936526616414
3,fitzgerald,1056,twain,7.305224120616913
3,fitzgerald,1057,train,4.200235366821289
3,fitzgerald,1057,baum,6.686742544174194
3,fitzgerald,1057,thompson,7.273862481117248
3,fitzgerald,1057,dickens,6.726072293740732
3,fitzgerald,1057,melville,7.556872415542602
3,fitzgerald,1057,wells,6.665999293327332
3,fitzgerald,1057,austen,6.566825230916341
3,fitzgerald,1057,fitzgerald,6.015682458877564
3,fitzgerald,1057,twain,7.311541944742203
3,fitzgerald,1058,train,4.190993467966716
3,fitzgerald,1058,baum,6.673188328742981
3,fitzgerald,1058,thompson,7.249399185180664
3,fitzgerald,1058,dickens,6.710963355170356
3,fitzgerald,1058,melville,7.538614892959595
3,fitzgerald,1058,wells,6.6485408544540405
3,fitzgerald,1058,austen,6.551642338434855
3,fitzgerald,1058,fitzgerald,6.008149305979411
3,fitzgerald,1058,twain,7.300460457801819
3,fitzgerald,1059,train,4.1905198097229
3,fitzgerald,1059,baum,6.673727154731751
3,fitzgerald,1059,thompson,7.260014533996582
3,fitzgerald,1059,dickens,6.720641771952312
3,fitzgerald,1059,melville,7.542721796035766
3,fitzgerald,1059,wells,6.657647967338562
3,fitzgerald,1059,austen,6.559959967931111
3,fitzgerald,1059,fitzgerald,6.009637276331584
3,fitzgerald,1059,twain,7.307056486606598
3,fitzgerald,1060,train,4.166470209757487
3,fitzgerald,1060,baum,6.679127216339111
3,fitzgerald,1060,thompson,7.26650857925415
3,fitzgerald,1060,dickens,6.723461274747495
3,fitzgerald,1060,melville,7.546956157684326
3,fitzgerald,1060,wells,6.66458523273468
3,fitzgerald,1060,austen,6.567349195480347
3,fitzgerald,1060,fitzgerald,6.014244318008423
3,fitzgerald,1060,twain,7.310783684253693
3,fitzgerald,1061,train,4.164922873179118
3,fitzgerald,1061,baum,6.67484712600708
3,fitzgerald,1061,thompson,7.25294017791748
3,fitzgerald,1061,dickens,6.71012149033723
3,fitzgerald,1061,melville,7.539385652542114
3,fitzgerald,1061,wells,6.657268047332764
3,fitzgerald,1061,austen,6.555574258168538
3,fitzgerald,1061,fitzgerald,6.013558467229207
3,fitzgerald,1061,twain,7.306068331003189
3,fitzgerald,1062,train,4.201703389485677
3,fitzgerald,1062,baum,6.682455658912659
3,fitzgerald,1062,thompson,7.261056423187256
3,fitzgerald,1062,dickens,6.721955988142225
3,fitzgerald,1062,melville,7.548828220367431
3,fitzgerald,1062,wells,6.669500827789307
3,fitzgerald,1062,austen,6.567009290059407
3,fitzgerald,1062,fitzgerald,6.016704320907593
3,fitzgerald,1062,twain,7.311985105276108
3,fitzgerald,1063,train,4.163061459859212
