seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,866,baum,6.823659896850586
6,wells,866,thompson,7.821622610092163
6,wells,866,dickens,6.699829374040876
6,wells,866,melville,7.081317477756077
6,wells,866,wells,6.155426661173503
6,wells,866,austen,6.881021738052368
6,wells,866,fitzgerald,6.523187756538391
6,wells,866,twain,6.957849931716919
6,wells,867,train,4.650506337483724
6,wells,867,baum,6.814136266708374
6,wells,867,thompson,7.8207926750183105
6,wells,867,dickens,6.686048235212054
6,wells,867,melville,7.061539014180501
6,wells,867,wells,6.147720654805501
6,wells,867,austen,6.874536275863648
6,wells,867,fitzgerald,6.516178965568543
6,wells,867,twain,6.959128093719483
6,wells,868,train,4.683234055836995
6,wells,868,baum,6.8176233768463135
6,wells,868,thompson,7.8205366134643555
6,wells,868,dickens,6.693882175854275
6,wells,868,melville,7.068629900614421
6,wells,868,wells,6.1527321338653564
6,wells,868,austen,6.884799718856812
6,wells,868,fitzgerald,6.521744966506958
6,wells,868,twain,6.964304780960083
6,wells,869,train,4.602378209431966
6,wells,869,baum,6.824453592300415
6,wells,869,thompson,7.795377254486084
6,wells,869,dickens,6.701869879450117
6,wells,869,melville,7.085800329844157
6,wells,869,wells,6.155663967132568
6,wells,869,austen,6.88171648979187
6,wells,869,fitzgerald,6.520565032958984
6,wells,869,twain,6.944365453720093
6,wells,870,train,4.677807490030925
6,wells,870,baum,6.818610429763794
6,wells,870,thompson,7.801757216453552
6,wells,870,dickens,6.694486924580166
6,wells,870,melville,7.079405890570746
6,wells,870,wells,6.152129729588826
6,wells,870,austen,6.874861001968384
6,wells,870,fitzgerald,6.516204476356506
6,wells,870,twain,6.94338173866272
6,wells,871,train,4.61218245824178
6,wells,871,baum,6.829006791114807
6,wells,871,thompson,7.815373182296753
6,wells,871,dickens,6.705826112202236
6,wells,871,melville,7.083788447909885
6,wells,871,wells,6.158966223398845
6,wells,871,austen,6.888129472732544
6,wells,871,fitzgerald,6.525988340377808
6,wells,871,twain,6.959070253372192
6,wells,872,train,4.596598943074544
6,wells,872,baum,6.818630218505859
6,wells,872,thompson,7.807687163352966
6,wells,872,dickens,6.694102730069842
6,wells,872,melville,7.080828613705105
6,wells,872,wells,6.149661064147949
6,wells,872,austen,6.875750303268433
6,wells,872,fitzgerald,6.513169288635254
6,wells,872,twain,6.951285123825073
6,wells,873,train,4.617651303609212
6,wells,873,baum,6.8267741203308105
6,wells,873,thompson,7.81721830368042
6,wells,873,dickens,6.692113229206631
6,wells,873,melville,7.070199701521132
6,wells,873,wells,6.1536820729573565
6,wells,873,austen,6.872411251068115
6,wells,873,fitzgerald,6.523679971694946
6,wells,873,twain,6.967092561721802
6,wells,874,train,4.591122309366862
6,wells,874,baum,6.820116758346558
6,wells,874,thompson,7.832776188850403
6,wells,874,dickens,6.690701399530683
6,wells,874,melville,7.073559496137831
6,wells,874,wells,6.151408116022746
6,wells,874,austen,6.882487773895264
6,wells,874,fitzgerald,6.518744707107544
6,wells,874,twain,6.969806718826294
6,wells,875,train,4.632469018300374
6,wells,875,baum,6.8264758586883545
6,wells,875,thompson,7.817550778388977
6,wells,875,dickens,6.704517313412258
6,wells,875,melville,7.08900260925293
6,wells,875,wells,6.1587410767873125
6,wells,875,austen,6.884361982345581
6,wells,875,fitzgerald,6.523355722427368
6,wells,875,twain,6.960984754562378
6,wells,876,train,4.660470326741536
6,wells,876,baum,6.833292722702026
6,wells,876,thompson,7.82683527469635
6,wells,876,dickens,6.708721314157758
6,wells,876,melville,7.083375189039442
6,wells,876,wells,6.163120269775391
6,wells,876,austen,6.883549451828003
6,wells,876,fitzgerald,6.532130599021912
6,wells,876,twain,6.972176837921142
6,wells,877,train,4.604050636291504
6,wells,877,baum,6.823569297790527
6,wells,877,thompson,7.811420202255249
6,wells,877,dickens,6.696843215397426
6,wells,877,melville,7.0790803167555065
6,wells,877,wells,6.151508251825969
6,wells,877,austen,6.875483751296997
6,wells,877,fitzgerald,6.517715096473694
6,wells,877,twain,6.951088333129883
6,wells,878,train,4.6242349942525225
6,wells,878,baum,6.836727142333984
6,wells,878,thompson,7.807813286781311
6,wells,878,dickens,6.71091411794935
6,wells,878,melville,7.093261347876655
6,wells,878,wells,6.163551727930705
6,wells,878,austen,6.878458738327026
6,wells,878,fitzgerald,6.532882452011108
6,wells,878,twain,6.959740400314331
6,wells,879,train,4.550839265187581
6,wells,879,baum,6.831181764602661
6,wells,879,thompson,7.848486542701721
6,wells,879,dickens,6.701543978282383
6,wells,879,melville,7.084287855360243
6,wells,879,wells,6.157885789871216
6,wells,879,austen,6.887344837188721
6,wells,879,fitzgerald,6.526479482650757
6,wells,879,twain,6.976657342910767
6,wells,880,train,4.580056349436442
6,wells,880,baum,6.831514358520508
6,wells,880,thompson,7.817660212516785
6,wells,880,dickens,6.708211132458279
6,wells,880,melville,7.091950840420193
6,wells,880,wells,6.161343256632487
6,wells,880,austen,6.892948627471924
6,wells,880,fitzgerald,6.524969816207886
6,wells,880,twain,6.961585330963135
6,wells,881,train,4.580405553181966
6,wells,881,baum,6.840540170669556
6,wells,881,thompson,7.80567479133606
6,wells,881,dickens,6.7202209915433615
6,wells,881,melville,7.097408453623454
6,wells,881,wells,6.1654166380564375
6,wells,881,austen,6.890173435211182
6,wells,881,fitzgerald,6.538285136222839
6,wells,881,twain,6.956888961791992
6,wells,882,train,4.60159953435262
6,wells,882,baum,6.844581842422485
6,wells,882,thompson,7.815748810768127
6,wells,882,dickens,6.720638394355774
6,wells,882,melville,7.102958414289686
6,wells,882,wells,6.164957523345947
6,wells,882,austen,6.890691518783569
6,wells,882,fitzgerald,6.533379673957825
6,wells,882,twain,6.967984533309936
6,wells,883,train,4.603403091430664
6,wells,883,baum,6.83845579624176
6,wells,883,thompson,7.829795241355896
6,wells,883,dickens,6.717993753296988
6,wells,883,melville,7.097322411007351
6,wells,883,wells,6.164162556330363
6,wells,883,austen,6.890631198883057
6,wells,883,fitzgerald,6.533442735671997
6,wells,883,twain,6.9687975406646725
6,wells,884,train,4.598473230997722
6,wells,884,baum,6.8197243213653564
6,wells,884,thompson,7.818787097930908
6,wells,884,dickens,6.695111036300659
6,wells,884,melville,7.072736475202772
6,wells,884,wells,6.153520027796428
6,wells,884,austen,6.877324819564819
6,wells,884,fitzgerald,6.5204209089279175
6,wells,884,twain,6.960126733779907
6,wells,885,train,4.570830980936687
6,wells,885,baum,6.826267838478088
6,wells,885,thompson,7.82843816280365
6,wells,885,dickens,6.698689000947135
6,wells,885,melville,7.086629019843207
6,wells,885,wells,6.155926704406738
6,wells,885,austen,6.883983135223389
6,wells,885,fitzgerald,6.520482540130615
6,wells,885,twain,6.96561861038208
6,wells,886,train,4.565138181050618
6,wells,886,baum,6.848172307014465
6,wells,886,thompson,7.828448295593262
6,wells,886,dickens,6.720019153186253
6,wells,886,melville,7.10301685333252
6,wells,886,wells,6.166373252868652
6,wells,886,austen,6.896509647369385
6,wells,886,fitzgerald,6.536847710609436
6,wells,886,twain,6.976374530792237
6,wells,887,train,4.59927241007487
6,wells,887,baum,6.8361496925354
6,wells,887,thompson,7.809314846992493
6,wells,887,dickens,6.70121875831059
6,wells,887,melville,7.087631013658312
6,wells,887,wells,6.153969923655192
6,wells,887,austen,6.878760576248169
6,wells,887,fitzgerald,6.520952343940735
6,wells,887,twain,6.953854274749756
6,wells,888,train,4.555601119995117
6,wells,888,baum,6.842496037483215
6,wells,888,thompson,7.816521644592285
6,wells,888,dickens,6.711938858032227
6,wells,888,melville,7.096598678165012
6,wells,888,wells,6.161912123362224
6,wells,888,austen,6.89022421836853
6,wells,888,fitzgerald,6.528666734695435
6,wells,888,twain,6.961263513565063
6,wells,889,train,4.572499593098958
6,wells,889,baum,6.840811133384705
6,wells,889,thompson,7.83939254283905
6,wells,889,dickens,6.711862904684884
6,wells,889,melville,7.093770345052083
6,wells,889,wells,6.16215984026591
6,wells,889,austen,6.8910181522369385
6,wells,889,fitzgerald,6.532204389572144
6,wells,889,twain,6.972064256668091
6,wells,890,train,4.578547318776448
6,wells,890,baum,6.843393683433533
6,wells,890,thompson,7.824437022209167
6,wells,890,dickens,6.715156946863447
6,wells,890,melville,7.097455236646864
6,wells,890,wells,6.163732528686523
6,wells,890,austen,6.889191627502441
6,wells,890,fitzgerald,6.538113474845886
6,wells,890,twain,6.965032339096069
6,wells,891,train,4.585771083831787
6,wells,891,baum,6.8372180461883545
6,wells,891,thompson,7.823415398597717
6,wells,891,dickens,6.7134279523577005
6,wells,891,melville,7.097622288597955
6,wells,891,wells,6.163174867630005
6,wells,891,austen,6.894562244415283
6,wells,891,fitzgerald,6.5354163646698
6,wells,891,twain,6.966202020645142
6,wells,892,train,4.612323602040608
6,wells,892,baum,6.843621730804443
6,wells,892,thompson,7.828244566917419
6,wells,892,dickens,6.712559682982309
6,wells,892,melville,7.103404786851671
6,wells,892,wells,6.163220723470052
6,wells,892,austen,6.89787220954895
6,wells,892,fitzgerald,6.533925294876099
6,wells,892,twain,6.962024402618408
6,wells,893,train,4.555875778198242
6,wells,893,baum,6.852990388870239
6,wells,893,thompson,7.822079062461853
6,wells,893,dickens,6.721015470368521
6,wells,893,melville,7.108077049255371
6,wells,893,wells,6.170525868733724
6,wells,893,austen,6.898806571960449
6,wells,893,fitzgerald,6.5431952476501465
6,wells,893,twain,6.970297193527221
6,wells,894,train,4.53345521291097
6,wells,894,baum,6.836442828178406
6,wells,894,thompson,7.827638387680054
6,wells,894,dickens,6.703804646219526
6,wells,894,melville,7.090264214409722
6,wells,894,wells,6.157866875330607
6,wells,894,austen,6.882058143615723
6,wells,894,fitzgerald,6.528002500534058
6,wells,894,twain,6.964576292037964
6,wells,895,train,4.572227636973064
6,wells,895,baum,6.857574701309204
6,wells,895,thompson,7.846198320388794
6,wells,895,dickens,6.723506910460336
6,wells,895,melville,7.1059010823567705
6,wells,895,wells,6.1697399616241455
6,wells,895,austen,6.902297496795654
6,wells,895,fitzgerald,6.544044017791748
6,wells,895,twain,6.983115243911743
6,wells,896,train,4.558971881866455
6,wells,896,baum,6.860268831253052
6,wells,896,thompson,7.847860813140869
6,wells,896,dickens,6.724720137459891
6,wells,896,melville,7.113311078813341
6,wells,896,wells,6.168505748112996
6,wells,896,austen,6.901542663574219
6,wells,896,fitzgerald,6.543561816215515
6,wells,896,twain,6.978122901916504
6,wells,897,train,4.547463893890381
6,wells,897,baum,6.854433059692383
6,wells,897,thompson,7.825656294822693
6,wells,897,dickens,6.718775459698269
6,wells,897,melville,7.1040879885355634
6,wells,897,wells,6.165191173553467
6,wells,897,austen,6.889034986495972
6,wells,897,fitzgerald,6.536410689353943
6,wells,897,twain,6.968320322036743
6,wells,898,train,4.533593813578288
6,wells,898,baum,6.837756037712097
6,wells,898,thompson,7.847127318382263
6,wells,898,dickens,6.706599831581116
6,wells,898,melville,7.092553456624349
6,wells,898,wells,6.159303426742554
6,wells,898,austen,6.886425733566284
6,wells,898,fitzgerald,6.528442025184631
6,wells,898,twain,6.975823259353637
6,wells,899,train,4.602381070454915
6,wells,899,baum,6.846246004104614
6,wells,899,thompson,7.846800208091736
6,wells,899,dickens,6.708646433694022
6,wells,899,melville,7.096588717566596
6,wells,899,wells,6.159664154052734
6,wells,899,austen,6.891058444976807
6,wells,899,fitzgerald,6.531477212905884
6,wells,899,twain,6.97678689956665
6,wells,900,train,4.564674536387126
6,wells,900,baum,6.845361948013306
6,wells,900,thompson,7.833812475204468
6,wells,900,dickens,6.714030708585467
6,wells,900,melville,7.103774017757839
6,wells,900,wells,6.162341992060344
6,wells,900,austen,6.892428874969482
6,wells,900,fitzgerald,6.5321632623672485
6,wells,900,twain,6.96918830871582
6,wells,901,train,4.56968625386556
6,wells,901,baum,6.8488829135894775
6,wells,901,thompson,7.8360079526901245
6,wells,901,dickens,6.7152818611689975
6,wells,901,melville,7.100752565595839
6,wells,901,wells,6.166135708491008
6,wells,901,austen,6.8957133293151855
6,wells,901,fitzgerald,6.5344730615615845
6,wells,901,twain,6.975654220581054
6,wells,902,train,4.583046277364095
6,wells,902,baum,6.839557647705078
6,wells,902,thompson,7.843601942062378
6,wells,902,dickens,6.707693576812744
6,wells,902,melville,7.092840353647868
6,wells,902,wells,6.161308129628499
6,wells,902,austen,6.886784791946411
6,wells,902,fitzgerald,6.529917478561401
6,wells,902,twain,6.979539489746093
6,wells,903,train,4.567456086476644
6,wells,903,baum,6.83348536491394
6,wells,903,thompson,7.838250160217285
6,wells,903,dickens,6.7028212036405295
6,wells,903,melville,7.090485572814941
6,wells,903,wells,6.1568295160929365
6,wells,903,austen,6.880829334259033
6,wells,903,fitzgerald,6.523727059364319
6,wells,903,twain,6.971093702316284
6,wells,904,train,4.563162008921306
6,wells,904,baum,6.84591281414032
6,wells,904,thompson,7.84086799621582
6,wells,904,dickens,6.7176889181137085
6,wells,904,melville,7.106670167711046
6,wells,904,wells,6.16562549273173
6,wells,904,austen,6.896336078643799
6,wells,904,fitzgerald,6.535151720046997
6,wells,904,twain,6.979369401931763
6,wells,905,train,4.516675313313802
6,wells,905,baum,6.850732564926148
6,wells,905,thompson,7.835102558135986
6,wells,905,dickens,6.71955326625279
6,wells,905,melville,7.110405445098877
6,wells,905,wells,6.164872725804647
6,wells,905,austen,6.898752927780151
6,wells,905,fitzgerald,6.538141369819641
6,wells,905,twain,6.974183702468872
6,wells,906,train,4.51670519510905
6,wells,906,baum,6.850423693656921
6,wells,906,thompson,7.824282765388489
6,wells,906,dickens,6.72090186391558
6,wells,906,melville,7.10832150777181
6,wells,906,wells,6.167036056518555
6,wells,906,austen,6.896875858306885
6,wells,906,fitzgerald,6.539577960968018
6,wells,906,twain,6.9710447788238525
6,wells,907,train,4.542597770690918
6,wells,907,baum,6.851832866668701
6,wells,907,thompson,7.83755624294281
6,wells,907,dickens,6.720242415155683
6,wells,907,melville,7.107343832651774
6,wells,907,wells,6.167303959528605
6,wells,907,austen,6.900845766067505
6,wells,907,fitzgerald,6.538598775863648
6,wells,907,twain,6.9796003818511965
6,wells,908,train,4.5001325607299805
6,wells,908,baum,6.860007047653198
6,wells,908,thompson,7.839148640632629
6,wells,908,dickens,6.724842616489956
6,wells,908,melville,7.113969326019287
6,wells,908,wells,6.171011765797933
6,wells,908,austen,6.90397572517395
6,wells,908,fitzgerald,6.543803811073303
6,wells,908,twain,6.982478046417237
6,wells,909,train,4.525577386220296
6,wells,909,baum,6.862303376197815
6,wells,909,thompson,7.847604870796204
6,wells,909,dickens,6.731653503009251
6,wells,909,melville,7.115517139434815
6,wells,909,wells,6.1703724066416425
6,wells,909,austen,6.910372257232666
6,wells,909,fitzgerald,6.546652317047119
6,wells,909,twain,6.983078956604004
6,wells,910,train,4.577342669169108
6,wells,910,baum,6.8645488023757935
6,wells,910,thompson,7.848670363426208
6,wells,910,dickens,6.730271901403155
6,wells,910,melville,7.114712927076552
6,wells,910,wells,6.1682963371276855
6,wells,910,austen,6.9061598777771
6,wells,910,fitzgerald,6.544961810112
6,wells,910,twain,6.980495023727417
6,wells,911,train,4.546047846476237
6,wells,911,baum,6.852550983428955
6,wells,911,thompson,7.85254168510437
6,wells,911,dickens,6.7203163249152045
6,wells,911,melville,7.105931335025364
6,wells,911,wells,6.169977744420369
6,wells,911,austen,6.904061794281006
6,wells,911,fitzgerald,6.541692495346069
6,wells,911,twain,6.988237285614014
6,wells,912,train,4.522273222605388
6,wells,912,baum,6.847596526145935
6,wells,912,thompson,7.866822600364685
6,wells,912,dickens,6.719512513705662
6,wells,912,melville,7.10570748647054
6,wells,912,wells,6.168580929438273
6,wells,912,austen,6.904284477233887
6,wells,912,fitzgerald,6.5399545431137085
6,wells,912,twain,6.994128322601318
6,wells,913,train,4.53575070699056
6,wells,913,baum,6.863916516304016
6,wells,913,thompson,7.860466957092285
6,wells,913,dickens,6.73859259060451
6,wells,913,melville,7.121446715460883
6,wells,913,wells,6.179241577784221
6,wells,913,austen,6.913300514221191
6,wells,913,fitzgerald,6.5571969747543335
6,wells,913,twain,7.001035737991333
6,wells,914,train,4.544114430745442
6,wells,914,baum,6.8559229373931885
6,wells,914,thompson,7.851759552955627
6,wells,914,dickens,6.724036318915231
6,wells,914,melville,7.108754211001926
6,wells,914,wells,6.1700403690338135
6,wells,914,austen,6.90850305557251
6,wells,914,fitzgerald,6.547328948974609
6,wells,914,twain,6.988384628295899
6,wells,915,train,4.540094534556071
6,wells,915,baum,6.8530144691467285
6,wells,915,thompson,7.849981427192688
6,wells,915,dickens,6.72457890851157
6,wells,915,melville,7.113833692338732
6,wells,915,wells,6.166588385899861
6,wells,915,austen,6.904367446899414
6,wells,915,fitzgerald,6.540857911109924
6,wells,915,twain,6.983763647079468
6,wells,916,train,4.494682153065999
6,wells,916,baum,6.861397981643677
6,wells,916,thompson,7.837594628334045
6,wells,916,dickens,6.732163003512791
6,wells,916,melville,7.119591130150689
6,wells,916,wells,6.170294761657715
6,wells,916,austen,6.901567697525024
6,wells,916,fitzgerald,6.549701809883118
6,wells,916,twain,6.979815149307251
6,wells,917,train,4.544971783955892
6,wells,917,baum,6.8500131368637085
6,wells,917,thompson,7.840640783309936
6,wells,917,dickens,6.717029503413609
6,wells,917,melville,7.105807410346137
6,wells,917,wells,6.165720383326213
6,wells,917,austen,6.898501396179199
6,wells,917,fitzgerald,6.542483448982239
6,wells,917,twain,6.979017210006714
6,wells,918,train,4.574958801269531
6,wells,918,baum,6.857761383056641
6,wells,918,thompson,7.849988341331482
6,wells,918,dickens,6.725904481751578
6,wells,918,melville,7.119383494059245
6,wells,918,wells,6.173100630442302
6,wells,918,austen,6.912140846252441
6,wells,918,fitzgerald,6.544941544532776
6,wells,918,twain,6.983667612075806
6,wells,919,train,4.511298020680745
6,wells,919,baum,6.867736458778381
6,wells,919,thompson,7.859117865562439
6,wells,919,dickens,6.732251065117972
6,wells,919,melville,7.120651404062907
6,wells,919,wells,6.173950433731079
6,wells,919,austen,6.908094882965088
6,wells,919,fitzgerald,6.553610801696777
6,wells,919,twain,6.992626428604126
6,wells,920,train,4.516533056894938
6,wells,920,baum,6.859394788742065
6,wells,920,thompson,7.843458652496338
6,wells,920,dickens,6.725315928459168
6,wells,920,melville,7.114148775736491
6,wells,920,wells,6.168274005254109
6,wells,920,austen,6.901458263397217
6,wells,920,fitzgerald,6.545204401016235
6,wells,920,twain,6.977361917495728
6,wells,921,train,4.527750333150228
6,wells,921,baum,6.855572938919067
6,wells,921,thompson,7.835505962371826
6,wells,921,dickens,6.720668639455523
6,wells,921,melville,7.1118142869737415
6,wells,921,wells,6.166927337646484
6,wells,921,austen,6.895736932754517
6,wells,921,fitzgerald,6.54226279258728
6,wells,921,twain,6.971783638000488
6,wells,922,train,4.5150101979573565
6,wells,922,baum,6.851550579071045
6,wells,922,thompson,7.846137166023254
6,wells,922,dickens,6.717545356069293
6,wells,922,melville,7.111677487691243
6,wells,922,wells,6.166846911112468
6,wells,922,austen,6.8990583419799805
6,wells,922,fitzgerald,6.53827702999115
6,wells,922,twain,6.975154399871826
6,wells,923,train,4.524004936218262
6,wells,923,baum,6.854868769645691
6,wells,923,thompson,7.856148719787598
6,wells,923,dickens,6.723502005849566
6,wells,923,melville,7.117397361331516
6,wells,923,wells,6.170710484186809
6,wells,923,austen,6.906095743179321
6,wells,923,fitzgerald,6.543605923652649
6,wells,923,twain,6.985760402679444
6,wells,924,train,4.534330050150554
6,wells,924,baum,6.861993193626404
6,wells,924,thompson,7.849405527114868
6,wells,924,dickens,6.7215462071555
6,wells,924,melville,7.113716231452094
6,wells,924,wells,6.16511591275533
6,wells,924,austen,6.902876853942871
6,wells,924,fitzgerald,6.5414382219314575
6,wells,924,twain,6.975686693191529
6,wells,925,train,4.51401424407959
6,wells,925,baum,6.870388865470886
6,wells,925,thompson,7.843971133232117
6,wells,925,dickens,6.740635803767613
6,wells,925,melville,7.131365140279134
6,wells,925,wells,6.178261915842692
6,wells,925,austen,6.918352842330933
6,wells,925,fitzgerald,6.553829789161682
6,wells,925,twain,6.9782021045684814
6,wells,926,train,4.545150915781657
6,wells,926,baum,6.860957980155945
6,wells,926,thompson,7.847420811653137
6,wells,926,dickens,6.727887409073966
6,wells,926,melville,7.116603003607856
6,wells,926,wells,6.17092768351237
6,wells,926,austen,6.904447317123413
6,wells,926,fitzgerald,6.545420289039612
6,wells,926,twain,6.981536626815796
6,wells,927,train,4.498475869496663
6,wells,927,baum,6.86434817314148
6,wells,927,thompson,7.860948324203491
6,wells,927,dickens,6.733834709439959
6,wells,927,melville,7.118343247307672
6,wells,927,wells,6.174876848856608
6,wells,927,austen,6.907275438308716
6,wells,927,fitzgerald,6.551549673080444
6,wells,927,twain,6.991177225112915
6,wells,928,train,4.453772862752278
6,wells,928,baum,6.871739864349365
6,wells,928,thompson,7.858563184738159
6,wells,928,dickens,6.743134243147714
6,wells,928,melville,7.124836020999485
6,wells,928,wells,6.172164122263591
6,wells,928,austen,6.913113594055176
6,wells,928,fitzgerald,6.553441524505615
6,wells,928,twain,6.979504823684692
6,wells,929,train,4.500150044759114
6,wells,929,baum,6.87516462802887
6,wells,929,thompson,7.844907760620117
6,wells,929,dickens,6.743325267519269
6,wells,929,melville,7.129106733534071
6,wells,929,wells,6.174885272979736
6,wells,929,austen,6.909559965133667
6,wells,929,fitzgerald,6.557612776756287
6,wells,929,twain,6.978347873687744
6,wells,930,train,4.484223206837972
6,wells,930,baum,6.866003751754761
6,wells,930,thompson,7.854094743728638
6,wells,930,dickens,6.736003977911813
6,wells,930,melville,7.123929977416992
6,wells,930,wells,6.170376698176066
6,wells,930,austen,6.905403137207031
6,wells,930,fitzgerald,6.552106499671936
6,wells,930,twain,6.981200075149536
6,wells,931,train,4.504014492034912
6,wells,931,baum,6.863449931144714
6,wells,931,thompson,7.838696837425232
6,wells,931,dickens,6.728852578571865
6,wells,931,melville,7.118240886264378
6,wells,931,wells,6.170026222864787
6,wells,931,austen,6.905092239379883
6,wells,931,fitzgerald,6.546792030334473
6,wells,931,twain,6.983300447463989
6,wells,932,train,4.480225563049316
6,wells,932,baum,6.865193247795105
6,wells,932,thompson,7.852773427963257
6,wells,932,dickens,6.728166563170297
6,wells,932,melville,7.117675092485216
6,wells,932,wells,6.1716822783152265
6,wells,932,austen,6.90974760055542
6,wells,932,fitzgerald,6.552595257759094
6,wells,932,twain,6.992014455795288
6,wells,933,train,4.522968133290608
6,wells,933,baum,6.866911172866821
6,wells,933,thompson,7.848289132118225
6,wells,933,dickens,6.735394494874137
6,wells,933,melville,7.122999403211805
6,wells,933,wells,6.177014668782552
6,wells,933,austen,6.921431541442871
6,wells,933,fitzgerald,6.55681586265564
6,wells,933,twain,6.998133563995362
6,wells,934,train,4.525537014007568
6,wells,934,baum,6.868055701255798
6,wells,934,thompson,7.842851400375366
6,wells,934,dickens,6.7311877863747736
6,wells,934,melville,7.118369897206624
6,wells,934,wells,6.170349756876628
6,wells,934,austen,6.914553165435791
6,wells,934,fitzgerald,6.549442887306213
6,wells,934,twain,6.982144689559936
6,wells,935,train,4.484610398610433
6,wells,935,baum,6.8776081800460815
6,wells,935,thompson,7.867826581001282
6,wells,935,dickens,6.74388895715986
6,wells,935,melville,7.12534925672743
6,wells,935,wells,6.1798095703125
6,wells,935,austen,6.911817789077759
6,wells,935,fitzgerald,6.566304683685303
6,wells,935,twain,7.001233530044556
6,wells,936,train,4.52463165918986
6,wells,936,baum,6.85849928855896
6,wells,936,thompson,7.865700483322143
6,wells,936,dickens,6.724997367177691
6,wells,936,melville,7.116488986545139
6,wells,936,wells,6.168965895970662
6,wells,936,austen,6.913161039352417
6,wells,936,fitzgerald,6.542690873146057
6,wells,936,twain,6.994788360595703
6,wells,937,train,4.48465633392334
6,wells,937,baum,6.864617586135864
6,wells,937,thompson,7.866966962814331
6,wells,937,dickens,6.726790530341012
6,wells,937,melville,7.119383970896403
6,wells,937,wells,6.172430992126465
6,wells,937,austen,6.917563676834106
6,wells,937,fitzgerald,6.550242781639099
6,wells,937,twain,7.002514505386353
6,wells,938,train,4.495233376820882
6,wells,938,baum,6.866057395935059
6,wells,938,thompson,7.849134206771851
6,wells,938,dickens,6.726622496332441
6,wells,938,melville,7.121406555175781
6,wells,938,wells,6.174083550771077
6,wells,938,austen,6.910661697387695
6,wells,938,fitzgerald,6.554239988327026
6,wells,938,twain,6.992759418487549
6,wells,939,train,4.474358717600505
6,wells,939,baum,6.871761918067932
6,wells,939,thompson,7.85342812538147
6,wells,939,dickens,6.736012475831168
6,wells,939,melville,7.127051035563151
6,wells,939,wells,6.176316261291504
6,wells,939,austen,6.917749643325806
6,wells,939,fitzgerald,6.553451180458069
6,wells,939,twain,6.997874784469604
6,wells,940,train,4.461701552073161
6,wells,940,baum,6.872985363006592
6,wells,940,thompson,7.884003281593323
6,wells,940,dickens,6.743338704109192
6,wells,940,melville,7.12408431371053
6,wells,940,wells,6.179048538208008
6,wells,940,austen,6.927653789520264
6,wells,940,fitzgerald,6.562083125114441
6,wells,940,twain,7.018934535980224
6,wells,941,train,4.492406845092773
6,wells,941,baum,6.876963973045349
6,wells,941,thompson,7.855985045433044
6,wells,941,dickens,6.735378776277814
6,wells,941,melville,7.127766927083333
6,wells,941,wells,6.176701545715332
6,wells,941,austen,6.9090895652771
6,wells,941,fitzgerald,6.558627367019653
6,wells,941,twain,6.998473978042602
6,wells,942,train,4.516222953796387
6,wells,942,baum,6.869868278503418
6,wells,942,thompson,7.871012926101685
6,wells,942,dickens,6.736453448023115
6,wells,942,melville,7.123877472347683
6,wells,942,wells,6.17580509185791
6,wells,942,austen,6.921075105667114
6,wells,942,fitzgerald,6.559942722320557
6,wells,942,twain,7.00936541557312
6,wells,943,train,4.479161103566487
6,wells,943,baum,6.874898195266724
6,wells,943,thompson,7.87999165058136
6,wells,943,dickens,6.733856490680149
6,wells,943,melville,7.122805860307482
6,wells,943,wells,6.174558718999227
6,wells,943,austen,6.920428514480591
6,wells,943,fitzgerald,6.561272382736206
6,wells,943,twain,7.005941247940063
6,wells,944,train,4.486273288726807
6,wells,944,baum,6.876248598098755
6,wells,944,thompson,7.86186158657074
6,wells,944,dickens,6.734089595930917
6,wells,944,melville,7.127980656094021
6,wells,944,wells,6.176689863204956
6,wells,944,austen,6.908797979354858
6,wells,944,fitzgerald,6.561391472816467
6,wells,944,twain,6.999043941497803
6,wells,945,train,4.466993014017741
6,wells,945,baum,6.875456809997559
6,wells,945,thompson,7.855552196502685
6,wells,945,dickens,6.7381265844617575
6,wells,945,melville,7.1319607098897295
6,wells,945,wells,6.173576911290486
6,wells,945,austen,6.919139385223389
6,wells,945,fitzgerald,6.55705463886261
6,wells,945,twain,6.9896993160247805
6,wells,946,train,4.474316755930583
6,wells,946,baum,6.889069676399231
6,wells,946,thompson,7.856882214546204
6,wells,946,dickens,6.749063032014029
6,wells,946,melville,7.139395713806152
6,wells,946,wells,6.18256942431132
6,wells,946,austen,6.920513868331909
6,wells,946,fitzgerald,6.570643782615662
6,wells,946,twain,7.000607252120972
6,wells,947,train,4.511373202006022
6,wells,947,baum,6.874194502830505
6,wells,947,thompson,7.8666945695877075
6,wells,947,dickens,6.730407953262329
6,wells,947,melville,7.126456366644965
6,wells,947,wells,6.170085589090983
6,wells,947,austen,6.909426927566528
6,wells,947,fitzgerald,6.554596662521362
6,wells,947,twain,7.001574468612671
6,wells,948,train,4.462611675262451
6,wells,948,baum,6.880623936653137
6,wells,948,thompson,7.876484155654907
6,wells,948,dickens,6.742772034236363
6,wells,948,melville,7.1379684342278376
6,wells,948,wells,6.180533170700073
6,wells,948,austen,6.934894323348999
6,wells,948,fitzgerald,6.55894947052002
6,wells,948,twain,7.007860994338989
6,wells,949,train,4.470131238301595
6,wells,949,baum,6.874473571777344
6,wells,949,thompson,7.871299862861633
6,wells,949,dickens,6.7342804329735895
