seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,865,melville,7.370640754699707
3,dickens,865,wells,6.592390179634094
3,dickens,865,austen,6.18036150932312
3,dickens,865,fitzgerald,6.521495183308919
3,dickens,865,twain,7.215978175401688
3,dickens,866,train,4.113988757133484
3,dickens,866,baum,6.607059359550476
3,dickens,866,thompson,7.24464476108551
3,dickens,866,dickens,5.910281375602439
3,dickens,866,melville,7.377245330810547
3,dickens,866,wells,6.597031116485596
3,dickens,866,austen,6.182050863901774
3,dickens,866,fitzgerald,6.525367101033528
3,dickens,866,twain,7.232045501470566
3,dickens,867,train,4.1010226011276245
3,dickens,867,baum,6.591516375541687
3,dickens,867,thompson,7.237635612487793
3,dickens,867,dickens,5.911845507445158
3,dickens,867,melville,7.364730215072631
3,dickens,867,wells,6.581332564353943
3,dickens,867,austen,6.171729564666748
3,dickens,867,fitzgerald,6.509910821914673
3,dickens,867,twain,7.209155082702637
3,dickens,868,train,4.088768362998962
3,dickens,868,baum,6.6073853969573975
3,dickens,868,thompson,7.240069627761841
3,dickens,868,dickens,5.91130095941049
3,dickens,868,melville,7.373266935348511
3,dickens,868,wells,6.594912171363831
3,dickens,868,austen,6.182610511779785
3,dickens,868,fitzgerald,6.514186859130859
3,dickens,868,twain,7.217728793621063
3,dickens,869,train,4.037825107574463
3,dickens,869,baum,6.615233659744263
3,dickens,869,thompson,7.259140968322754
3,dickens,869,dickens,5.92061385401973
3,dickens,869,melville,7.392198419570922
3,dickens,869,wells,6.603631854057312
3,dickens,869,austen,6.183218797047933
3,dickens,869,fitzgerald,6.52858034769694
3,dickens,869,twain,7.235475689172745
3,dickens,870,train,4.0479835867881775
3,dickens,870,baum,6.607103943824768
3,dickens,870,thompson,7.24752676486969
3,dickens,870,dickens,5.925479270793773
3,dickens,870,melville,7.39519510269165
3,dickens,870,wells,6.599294424057007
3,dickens,870,austen,6.184012810389201
3,dickens,870,fitzgerald,6.524955828984578
3,dickens,870,twain,7.225939691066742
3,dickens,871,train,4.087636947631836
3,dickens,871,baum,6.617255449295044
3,dickens,871,thompson,7.252650737762451
3,dickens,871,dickens,5.917437959600378
3,dickens,871,melville,7.391455602645874
3,dickens,871,wells,6.610297083854675
3,dickens,871,austen,6.188464085261027
3,dickens,871,fitzgerald,6.528193235397339
3,dickens,871,twain,7.2393516302108765
3,dickens,872,train,4.080099701881409
3,dickens,872,baum,6.6082611083984375
3,dickens,872,thompson,7.252614259719849
3,dickens,872,dickens,5.916719083432798
3,dickens,872,melville,7.380571460723877
3,dickens,872,wells,6.596070170402527
3,dickens,872,austen,6.177602529525757
3,dickens,872,fitzgerald,6.521658341089885
3,dickens,872,twain,7.22243258357048
3,dickens,873,train,3.999437987804413
3,dickens,873,baum,6.612942814826965
3,dickens,873,thompson,7.244339346885681
3,dickens,873,dickens,5.912086539798313
3,dickens,873,melville,7.379340934753418
3,dickens,873,wells,6.598191022872925
3,dickens,873,austen,6.17928942044576
3,dickens,873,fitzgerald,6.521719058354695
3,dickens,873,twain,7.226398169994354
3,dickens,874,train,4.073272466659546
3,dickens,874,baum,6.615933060646057
3,dickens,874,thompson,7.254654884338379
3,dickens,874,dickens,5.919522232479519
3,dickens,874,melville,7.399113321304322
3,dickens,874,wells,6.608927845954895
3,dickens,874,austen,6.191225687662761
3,dickens,874,fitzgerald,6.52943770090739
3,dickens,874,twain,7.237885922193527
3,dickens,875,train,4.026380479335785
3,dickens,875,baum,6.606545925140381
3,dickens,875,thompson,7.25385856628418
3,dickens,875,dickens,5.917917498835811
3,dickens,875,melville,7.380706787109375
3,dickens,875,wells,6.599663615226746
3,dickens,875,austen,6.182940721511841
3,dickens,875,fitzgerald,6.523784399032593
3,dickens,875,twain,7.220525771379471
3,dickens,876,train,4.105818152427673
3,dickens,876,baum,6.618848443031311
3,dickens,876,thompson,7.251736760139465
3,dickens,876,dickens,5.920412540435791
3,dickens,876,melville,7.389776849746704
3,dickens,876,wells,6.606036067008972
3,dickens,876,austen,6.187184969584147
3,dickens,876,fitzgerald,6.530925194422404
3,dickens,876,twain,7.238154888153076
3,dickens,877,train,4.124730944633484
3,dickens,877,baum,6.608285069465637
3,dickens,877,thompson,7.248293042182922
3,dickens,877,dickens,5.9139417189138905
3,dickens,877,melville,7.374786281585694
3,dickens,877,wells,6.596617221832275
3,dickens,877,austen,6.17803970972697
3,dickens,877,fitzgerald,6.528294563293457
3,dickens,877,twain,7.226821810007095
3,dickens,878,train,4.073372840881348
3,dickens,878,baum,6.627330303192139
3,dickens,878,thompson,7.26852285861969
3,dickens,878,dickens,5.926711629938196
3,dickens,878,melville,7.412196111679077
3,dickens,878,wells,6.614128232002258
3,dickens,878,austen,6.199116468429565
3,dickens,878,fitzgerald,6.533697764078776
3,dickens,878,twain,7.251889586448669
3,dickens,879,train,4.0134294629096985
3,dickens,879,baum,6.619953513145447
3,dickens,879,thompson,7.253611445426941
3,dickens,879,dickens,5.918421780621564
3,dickens,879,melville,7.3828808784484865
3,dickens,879,wells,6.600315809249878
3,dickens,879,austen,6.188557386398315
3,dickens,879,fitzgerald,6.530378977457683
3,dickens,879,twain,7.235786288976669
3,dickens,880,train,4.000062644481659
3,dickens,880,baum,6.623188614845276
3,dickens,880,thompson,7.262710928916931
3,dickens,880,dickens,5.925973327071579
3,dickens,880,melville,7.394401264190674
3,dickens,880,wells,6.6025553941726685
3,dickens,880,austen,6.188054879506429
3,dickens,880,fitzgerald,6.538554668426514
3,dickens,880,twain,7.23668098449707
3,dickens,881,train,4.0473960638046265
3,dickens,881,baum,6.618530750274658
3,dickens,881,thompson,7.255454063415527
3,dickens,881,dickens,5.9203399905452025
3,dickens,881,melville,7.390406227111816
3,dickens,881,wells,6.603490710258484
3,dickens,881,austen,6.19295859336853
3,dickens,881,fitzgerald,6.529968818028768
3,dickens,881,twain,7.233350038528442
3,dickens,882,train,4.076822519302368
3,dickens,882,baum,6.621314644813538
3,dickens,882,thompson,7.263503074645996
3,dickens,882,dickens,5.925559573703342
3,dickens,882,melville,7.401760625839233
3,dickens,882,wells,6.604410767555237
3,dickens,882,austen,6.196407715479533
3,dickens,882,fitzgerald,6.53372319539388
3,dickens,882,twain,7.237716764211655
3,dickens,883,train,4.03980827331543
3,dickens,883,baum,6.61937689781189
3,dickens,883,thompson,7.265594244003296
3,dickens,883,dickens,5.932432951750578
3,dickens,883,melville,7.401779890060425
3,dickens,883,wells,6.604402542114258
3,dickens,883,austen,6.1946719487508135
3,dickens,883,fitzgerald,6.530062357584636
3,dickens,883,twain,7.234420835971832
3,dickens,884,train,4.072329044342041
3,dickens,884,baum,6.625390291213989
3,dickens,884,thompson,7.27409029006958
3,dickens,884,dickens,5.929172657154225
3,dickens,884,melville,7.408604764938355
3,dickens,884,wells,6.61119282245636
3,dickens,884,austen,6.194328228632609
3,dickens,884,fitzgerald,6.540868361790975
3,dickens,884,twain,7.246715307235718
3,dickens,885,train,4.071532845497131
3,dickens,885,baum,6.619657874107361
3,dickens,885,thompson,7.262206435203552
3,dickens,885,dickens,5.927996282224302
3,dickens,885,melville,7.394621658325195
3,dickens,885,wells,6.605679750442505
3,dickens,885,austen,6.19932746887207
3,dickens,885,fitzgerald,6.532623767852783
3,dickens,885,twain,7.237336546182632
3,dickens,886,train,4.101026654243469
3,dickens,886,baum,6.618900299072266
3,dickens,886,thompson,7.269923806190491
3,dickens,886,dickens,5.923445030494973
3,dickens,886,melville,7.401271343231201
3,dickens,886,wells,6.613317847251892
3,dickens,886,austen,6.191360235214233
3,dickens,886,fitzgerald,6.533004681269328
3,dickens,886,twain,7.247258901596069
3,dickens,887,train,4.035321950912476
3,dickens,887,baum,6.621825098991394
3,dickens,887,thompson,7.264281630516052
3,dickens,887,dickens,5.930883955072473
3,dickens,887,melville,7.406872224807739
3,dickens,887,wells,6.61067008972168
3,dickens,887,austen,6.202254215876262
3,dickens,887,fitzgerald,6.531712452570598
3,dickens,887,twain,7.239933550357819
3,dickens,888,train,4.0799291133880615
3,dickens,888,baum,6.640612483024597
3,dickens,888,thompson,7.284907937049866
3,dickens,888,dickens,5.9349033037821455
3,dickens,888,melville,7.428840780258179
3,dickens,888,wells,6.628040313720703
3,dickens,888,austen,6.209009647369385
3,dickens,888,fitzgerald,6.544175545374553
3,dickens,888,twain,7.260343760251999
3,dickens,889,train,3.973688304424286
3,dickens,889,baum,6.622475981712341
3,dickens,889,thompson,7.269643306732178
3,dickens,889,dickens,5.926516003078884
3,dickens,889,melville,7.41294116973877
3,dickens,889,wells,6.615742921829224
3,dickens,889,austen,6.195472717285156
3,dickens,889,fitzgerald,6.536434888839722
3,dickens,889,twain,7.24907785654068
3,dickens,890,train,4.054562270641327
3,dickens,890,baum,6.616509079933167
3,dickens,890,thompson,7.2584675550460815
3,dickens,890,dickens,5.923822491257279
3,dickens,890,melville,7.397421264648438
3,dickens,890,wells,6.6049864292144775
3,dickens,890,austen,6.192031939824422
3,dickens,890,fitzgerald,6.534361600875855
3,dickens,890,twain,7.2373406291008
3,dickens,891,train,3.989275634288788
3,dickens,891,baum,6.632339477539063
3,dickens,891,thompson,7.275887370109558
3,dickens,891,dickens,5.929004545565005
3,dickens,891,melville,7.424441242218018
3,dickens,891,wells,6.626161098480225
3,dickens,891,austen,6.206014951070149
3,dickens,891,fitzgerald,6.549736738204956
3,dickens,891,twain,7.265990912914276
3,dickens,892,train,4.047947704792023
3,dickens,892,baum,6.621462106704712
3,dickens,892,thompson,7.26448380947113
3,dickens,892,dickens,5.924367851681179
3,dickens,892,melville,7.395284032821655
3,dickens,892,wells,6.603393197059631
3,dickens,892,austen,6.191330194473267
3,dickens,892,fitzgerald,6.539943695068359
3,dickens,892,twain,7.232947736978531
3,dickens,893,train,4.007404446601868
3,dickens,893,baum,6.628785252571106
3,dickens,893,thompson,7.270421624183655
3,dickens,893,dickens,5.932725729765715
3,dickens,893,melville,7.420669412612915
3,dickens,893,wells,6.617904543876648
3,dickens,893,austen,6.2000017166137695
3,dickens,893,fitzgerald,6.543972094853719
3,dickens,893,twain,7.246468544006348
3,dickens,894,train,4.010542154312134
3,dickens,894,baum,6.627882957458496
3,dickens,894,thompson,7.266326069831848
3,dickens,894,dickens,5.934783070175736
3,dickens,894,melville,7.403572368621826
3,dickens,894,wells,6.61482572555542
3,dickens,894,austen,6.196778059005737
3,dickens,894,fitzgerald,6.537684202194214
3,dickens,894,twain,7.238536328077316
3,dickens,895,train,3.9504746794700623
3,dickens,895,baum,6.627525568008423
3,dickens,895,thompson,7.272817492485046
3,dickens,895,dickens,5.9308101689374
3,dickens,895,melville,7.408930015563965
3,dickens,895,wells,6.611209988594055
3,dickens,895,austen,6.197251478830974
3,dickens,895,fitzgerald,6.535266240437825
3,dickens,895,twain,7.244165867567062
3,dickens,896,train,4.011338949203491
3,dickens,896,baum,6.628279805183411
3,dickens,896,thompson,7.268599390983581
3,dickens,896,dickens,5.9286065101623535
3,dickens,896,melville,7.405197668075561
3,dickens,896,wells,6.615523099899292
3,dickens,896,austen,6.198906819025676
3,dickens,896,fitzgerald,6.541711648305257
3,dickens,896,twain,7.24758568406105
3,dickens,897,train,3.995967090129852
3,dickens,897,baum,6.630427002906799
3,dickens,897,thompson,7.271844744682312
3,dickens,897,dickens,5.929573500597918
3,dickens,897,melville,7.4114354133605955
3,dickens,897,wells,6.618146657943726
3,dickens,897,austen,6.195959568023682
3,dickens,897,fitzgerald,6.543118079503377
3,dickens,897,twain,7.253809064626694
3,dickens,898,train,3.996313095092773
3,dickens,898,baum,6.629760026931763
3,dickens,898,thompson,7.272569060325623
3,dickens,898,dickens,5.929215590159099
3,dickens,898,melville,7.412789964675904
3,dickens,898,wells,6.6146639585495
3,dickens,898,austen,6.200622955958049
3,dickens,898,fitzgerald,6.540418068567912
3,dickens,898,twain,7.246644824743271
3,dickens,899,train,3.994680345058441
3,dickens,899,baum,6.632574439048767
3,dickens,899,thompson,7.2748706340789795
3,dickens,899,dickens,5.932213924549244
3,dickens,899,melville,7.4001133918762205
3,dickens,899,wells,6.618066072463989
3,dickens,899,austen,6.201389392217
3,dickens,899,fitzgerald,6.542576710383098
3,dickens,899,twain,7.243451237678528
3,dickens,900,train,4.051148593425751
3,dickens,900,baum,6.632864832878113
3,dickens,900,thompson,7.274043321609497
3,dickens,900,dickens,5.929228411780463
3,dickens,900,melville,7.412318468093872
3,dickens,900,wells,6.623525261878967
3,dickens,900,austen,6.204274415969849
3,dickens,900,fitzgerald,6.546636343002319
3,dickens,900,twain,7.257895648479462
3,dickens,901,train,3.954990446567536
3,dickens,901,baum,6.63228440284729
3,dickens,901,thompson,7.272652506828308
3,dickens,901,dickens,5.936969668776901
3,dickens,901,melville,7.414775419235229
3,dickens,901,wells,6.6224236488342285
3,dickens,901,austen,6.206845601399739
3,dickens,901,fitzgerald,6.543467442194621
3,dickens,901,twain,7.255351126194
3,dickens,902,train,3.974689841270447
3,dickens,902,baum,6.6404407024383545
3,dickens,902,thompson,7.281409978866577
3,dickens,902,dickens,5.934816837310791
3,dickens,902,melville,7.427126169204712
3,dickens,902,wells,6.630599021911621
3,dickens,902,austen,6.2109763622283936
3,dickens,902,fitzgerald,6.555689334869385
3,dickens,902,twain,7.268661618232727
3,dickens,903,train,4.049415171146393
3,dickens,903,baum,6.642393708229065
3,dickens,903,thompson,7.2865554094314575
3,dickens,903,dickens,5.93919093520553
3,dickens,903,melville,7.427982902526855
3,dickens,903,wells,6.632894039154053
3,dickens,903,austen,6.210810740788777
3,dickens,903,fitzgerald,6.561039686203003
3,dickens,903,twain,7.269914180040359
3,dickens,904,train,4.07587331533432
3,dickens,904,baum,6.641874313354492
3,dickens,904,thompson,7.279578566551208
3,dickens,904,dickens,5.937667422824436
3,dickens,904,melville,7.411856079101563
3,dickens,904,wells,6.623649001121521
3,dickens,904,austen,6.207552035649617
3,dickens,904,fitzgerald,6.55431604385376
3,dickens,904,twain,7.2640184462070465
3,dickens,905,train,4.021924793720245
3,dickens,905,baum,6.639708757400513
3,dickens,905,thompson,7.273363709449768
3,dickens,905,dickens,5.933696428934733
3,dickens,905,melville,7.415992689132691
3,dickens,905,wells,6.6241854429245
3,dickens,905,austen,6.202053229014079
3,dickens,905,fitzgerald,6.54986047744751
3,dickens,905,twain,7.265608042478561
3,dickens,906,train,4.011119067668915
3,dickens,906,baum,6.641010403633118
3,dickens,906,thompson,7.281803727149963
3,dickens,906,dickens,5.9407537248399525
3,dickens,906,melville,7.424089050292968
3,dickens,906,wells,6.627869606018066
3,dickens,906,austen,6.204784790674846
3,dickens,906,fitzgerald,6.5552090009053545
3,dickens,906,twain,7.264555066823959
3,dickens,907,train,3.940289437770844
3,dickens,907,baum,6.656134366989136
3,dickens,907,thompson,7.293575048446655
3,dickens,907,dickens,5.944898728971128
3,dickens,907,melville,7.445409679412842
3,dickens,907,wells,6.6331130266189575
3,dickens,907,austen,6.214394648869832
3,dickens,907,fitzgerald,6.563554684321086
3,dickens,907,twain,7.280126690864563
3,dickens,908,train,4.025346338748932
3,dickens,908,baum,6.641432285308838
3,dickens,908,thompson,7.279672741889954
3,dickens,908,dickens,5.943267663319905
3,dickens,908,melville,7.414830684661865
3,dickens,908,wells,6.625820159912109
3,dickens,908,austen,6.20809284845988
3,dickens,908,fitzgerald,6.557624975840251
3,dickens,908,twain,7.256215035915375
3,dickens,909,train,3.956226587295532
3,dickens,909,baum,6.638729691505432
3,dickens,909,thompson,7.287127614021301
3,dickens,909,dickens,5.943305103867142
3,dickens,909,melville,7.42606840133667
3,dickens,909,wells,6.624910593032837
3,dickens,909,austen,6.211657524108887
3,dickens,909,fitzgerald,6.55198335647583
3,dickens,909,twain,7.268953770399094
3,dickens,910,train,4.031327545642853
3,dickens,910,baum,6.639870882034302
3,dickens,910,thompson,7.281894087791443
3,dickens,910,dickens,5.945015395129168
3,dickens,910,melville,7.4246784210205075
3,dickens,910,wells,6.626210570335388
3,dickens,910,austen,6.212630828221639
3,dickens,910,fitzgerald,6.546629985173543
3,dickens,910,twain,7.260195404291153
3,dickens,911,train,4.059765577316284
3,dickens,911,baum,6.640834927558899
3,dickens,911,thompson,7.291157722473144
3,dickens,911,dickens,5.946981536017524
3,dickens,911,melville,7.440114831924438
3,dickens,911,wells,6.626643061637878
3,dickens,911,austen,6.213908990224202
3,dickens,911,fitzgerald,6.549923658370972
3,dickens,911,twain,7.271034985780716
3,dickens,912,train,4.027171611785889
3,dickens,912,baum,6.643465876579285
3,dickens,912,thompson,7.287366032600403
3,dickens,912,dickens,5.940488126542833
3,dickens,912,melville,7.429513788223266
3,dickens,912,wells,6.623913764953613
3,dickens,912,austen,6.209914684295654
3,dickens,912,fitzgerald,6.549954493840535
3,dickens,912,twain,7.260276556015015
3,dickens,913,train,4.004380285739899
3,dickens,913,baum,6.636707663536072
3,dickens,913,thompson,7.283149361610413
3,dickens,913,dickens,5.941570617534496
3,dickens,913,melville,7.425837564468384
3,dickens,913,wells,6.622026085853577
3,dickens,913,austen,6.205108722050984
3,dickens,913,fitzgerald,6.553260962168376
3,dickens,913,twain,7.255608677864075
3,dickens,914,train,3.933829426765442
3,dickens,914,baum,6.644284009933472
3,dickens,914,thompson,7.285531282424927
3,dickens,914,dickens,5.944796350267199
3,dickens,914,melville,7.436972618103027
3,dickens,914,wells,6.632021307945252
3,dickens,914,austen,6.210907856623332
3,dickens,914,fitzgerald,6.561283906300862
3,dickens,914,twain,7.271526783704758
3,dickens,915,train,4.023154079914093
3,dickens,915,baum,6.654282212257385
3,dickens,915,thompson,7.294017910957336
3,dickens,915,dickens,5.955514801873101
3,dickens,915,melville,7.445515394210815
3,dickens,915,wells,6.631259441375732
3,dickens,915,austen,6.214667240778605
3,dickens,915,fitzgerald,6.556526978810628
3,dickens,915,twain,7.26851212978363
3,dickens,916,train,4.015054404735565
3,dickens,916,baum,6.663419961929321
3,dickens,916,thompson,7.314125657081604
3,dickens,916,dickens,5.96045806672838
3,dickens,916,melville,7.462541389465332
3,dickens,916,wells,6.644014596939087
3,dickens,916,austen,6.224216302235921
3,dickens,916,fitzgerald,6.572138071060181
3,dickens,916,twain,7.287632584571838
3,dickens,917,train,3.936551451683045
3,dickens,917,baum,6.663619875907898
3,dickens,917,thompson,7.304436087608337
3,dickens,917,dickens,5.953969496267813
3,dickens,917,melville,7.450883769989014
3,dickens,917,wells,6.648185968399048
3,dickens,917,austen,6.222617705663045
3,dickens,917,fitzgerald,6.569943189620972
3,dickens,917,twain,7.280022799968719
3,dickens,918,train,4.014762699604034
3,dickens,918,baum,6.665069222450256
3,dickens,918,thompson,7.303645849227905
3,dickens,918,dickens,5.953893944069192
3,dickens,918,melville,7.454471397399902
3,dickens,918,wells,6.643871307373047
3,dickens,918,austen,6.222693125406901
3,dickens,918,fitzgerald,6.5706117153167725
3,dickens,918,twain,7.280068755149841
3,dickens,919,train,3.944415271282196
3,dickens,919,baum,6.66342306137085
3,dickens,919,thompson,7.310847759246826
3,dickens,919,dickens,5.958297747152823
3,dickens,919,melville,7.457268571853637
3,dickens,919,wells,6.643718838691711
3,dickens,919,austen,6.226447582244873
3,dickens,919,fitzgerald,6.561292330423991
3,dickens,919,twain,7.278184860944748
3,dickens,920,train,4.022278428077698
3,dickens,920,baum,6.659470438957214
3,dickens,920,thompson,7.310667037963867
3,dickens,920,dickens,5.949931762836598
3,dickens,920,melville,7.451801252365112
3,dickens,920,wells,6.6363548040390015
3,dickens,920,austen,6.224040269851685
3,dickens,920,fitzgerald,6.561079581578572
3,dickens,920,twain,7.274266451597214
3,dickens,921,train,3.956865966320038
3,dickens,921,baum,6.655730962753296
3,dickens,921,thompson,7.29348361492157
3,dickens,921,dickens,5.949859195285374
3,dickens,921,melville,7.440577983856201
3,dickens,921,wells,6.637906074523926
3,dickens,921,austen,6.221519549687703
3,dickens,921,fitzgerald,6.565183003743489
3,dickens,921,twain,7.275280833244324
3,dickens,922,train,3.962570190429688
3,dickens,922,baum,6.664580345153809
3,dickens,922,thompson,7.308321118354797
3,dickens,922,dickens,5.956208811865912
3,dickens,922,melville,7.461363220214844
3,dickens,922,wells,6.647959113121033
3,dickens,922,austen,6.22732671101888
3,dickens,922,fitzgerald,6.571245114008586
3,dickens,922,twain,7.289824277162552
3,dickens,923,train,3.949552297592163
3,dickens,923,baum,6.659306049346924
3,dickens,923,thompson,7.306060791015625
3,dickens,923,dickens,5.949802080790202
3,dickens,923,melville,7.448154306411743
3,dickens,923,wells,6.641222596168518
3,dickens,923,austen,6.2159474690755205
3,dickens,923,fitzgerald,6.569841623306274
3,dickens,923,twain,7.284249931573868
3,dickens,924,train,4.01801609992981
3,dickens,924,baum,6.655776262283325
3,dickens,924,thompson,7.301480650901794
3,dickens,924,dickens,5.951808205357304
3,dickens,924,melville,7.442550182342529
3,dickens,924,wells,6.639932751655579
3,dickens,924,austen,6.220194896062215
3,dickens,924,fitzgerald,6.568842728932698
3,dickens,924,twain,7.278287351131439
3,dickens,925,train,4.012003719806671
3,dickens,925,baum,6.655921697616577
3,dickens,925,thompson,7.301774024963379
3,dickens,925,dickens,5.949449097668683
3,dickens,925,melville,7.443618679046631
3,dickens,925,wells,6.639980912208557
3,dickens,925,austen,6.216771443684896
3,dickens,925,fitzgerald,6.574000199635823
3,dickens,925,twain,7.283335417509079
3,dickens,926,train,3.9593989849090576
3,dickens,926,baum,6.655082821846008
3,dickens,926,thompson,7.303882122039795
3,dickens,926,dickens,5.955636607276069
3,dickens,926,melville,7.44377293586731
3,dickens,926,wells,6.639733552932739
3,dickens,926,austen,6.215677897135417
3,dickens,926,fitzgerald,6.568981170654297
3,dickens,926,twain,7.276411414146423
3,dickens,927,train,4.025708913803101
3,dickens,927,baum,6.663526773452759
3,dickens,927,thompson,7.30167281627655
3,dickens,927,dickens,5.954384609504983
3,dickens,927,melville,7.45291485786438
3,dickens,927,wells,6.641728520393372
3,dickens,927,austen,6.231682380040486
3,dickens,927,fitzgerald,6.567448774973552
3,dickens,927,twain,7.281466245651245
3,dickens,928,train,3.995145499706268
3,dickens,928,baum,6.671032547950745
3,dickens,928,thompson,7.318764209747314
3,dickens,928,dickens,5.964062637752956
3,dickens,928,melville,7.465783882141113
3,dickens,928,wells,6.65042507648468
3,dickens,928,austen,6.234623193740845
3,dickens,928,fitzgerald,6.572950919469197
3,dickens,928,twain,7.295972406864166
3,dickens,929,train,4.009680211544037
3,dickens,929,baum,6.658624172210693
3,dickens,929,thompson,7.299924969673157
3,dickens,929,dickens,5.94894516909564
3,dickens,929,melville,7.448140716552734
3,dickens,929,wells,6.641235709190369
3,dickens,929,austen,6.228424231211345
3,dickens,929,fitzgerald,6.570150693257649
3,dickens,929,twain,7.281264215707779
3,dickens,930,train,3.9384265542030334
3,dickens,930,baum,6.6674827337265015
3,dickens,930,thompson,7.307734370231628
3,dickens,930,dickens,5.952490223778619
3,dickens,930,melville,7.449877882003784
3,dickens,930,wells,6.651267528533936
3,dickens,930,austen,6.225563367207845
3,dickens,930,fitzgerald,6.578852256139119
3,dickens,930,twain,7.287869036197662
3,dickens,931,train,3.920192360877991
3,dickens,931,baum,6.663461327552795
3,dickens,931,thompson,7.311814904212952
3,dickens,931,dickens,5.958372981460006
3,dickens,931,melville,7.462987327575684
3,dickens,931,wells,6.64972186088562
3,dickens,931,austen,6.228683789571126
3,dickens,931,fitzgerald,6.583276351292928
3,dickens,931,twain,7.293330311775207
3,dickens,932,train,3.934487402439117
3,dickens,932,baum,6.659626483917236
3,dickens,932,thompson,7.3143287897109985
3,dickens,932,dickens,5.957291073269314
3,dickens,932,melville,7.462004518508911
3,dickens,932,wells,6.646193027496338
3,dickens,932,austen,6.227776924769084
3,dickens,932,fitzgerald,6.578258991241455
3,dickens,932,twain,7.290140986442566
3,dickens,933,train,3.9389007091522217
3,dickens,933,baum,6.663183808326721
3,dickens,933,thompson,7.311711430549622
3,dickens,933,dickens,5.959185812208387
3,dickens,933,melville,7.455973958969116
3,dickens,933,wells,6.644361257553101
3,dickens,933,austen,6.230983018875122
3,dickens,933,fitzgerald,6.572928826014201
3,dickens,933,twain,7.286992460489273
3,dickens,934,train,3.949938476085663
3,dickens,934,baum,6.6676671504974365
3,dickens,934,thompson,7.316158294677734
3,dickens,934,dickens,5.956649638988353
3,dickens,934,melville,7.470635271072387
3,dickens,934,wells,6.649594306945801
3,dickens,934,austen,6.233767668406169
3,dickens,934,fitzgerald,6.577332417170207
3,dickens,934,twain,7.298109173774719
3,dickens,935,train,3.991226077079773
3,dickens,935,baum,6.663299202919006
3,dickens,935,thompson,7.308983564376831
3,dickens,935,dickens,5.960082160101996
3,dickens,935,melville,7.45131368637085
3,dickens,935,wells,6.643090844154358
3,dickens,935,austen,6.23427136739095
3,dickens,935,fitzgerald,6.566651741663615
3,dickens,935,twain,7.28049623966217
3,dickens,936,train,3.984509706497192
3,dickens,936,baum,6.658823251724243
3,dickens,936,thompson,7.299503207206726
3,dickens,936,dickens,5.956419909441912
3,dickens,936,melville,7.450786352157593
3,dickens,936,wells,6.642940044403076
3,dickens,936,austen,6.226613521575928
3,dickens,936,fitzgerald,6.572991689046224
3,dickens,936,twain,7.283693552017212
3,dickens,937,train,3.9845648407936096
3,dickens,937,baum,6.660531401634216
3,dickens,937,thompson,7.30167543888092
3,dickens,937,dickens,5.952644418787073
3,dickens,937,melville,7.448351621627808
3,dickens,937,wells,6.645207405090332
3,dickens,937,austen,6.229471683502197
3,dickens,937,fitzgerald,6.57787299156189
3,dickens,937,twain,7.280606001615524
3,dickens,938,train,3.972754955291748
3,dickens,938,baum,6.672390937805176
3,dickens,938,thompson,7.330036640167236
3,dickens,938,dickens,5.96069699746591
3,dickens,938,melville,7.476601219177246
3,dickens,938,wells,6.658792614936829
3,dickens,938,austen,6.23821226755778
3,dickens,938,fitzgerald,6.585802475611369
3,dickens,938,twain,7.308257699012756
3,dickens,939,train,3.957111179828644
3,dickens,939,baum,6.672940373420715
3,dickens,939,thompson,7.312353491783142
3,dickens,939,dickens,5.95644345106902
3,dickens,939,melville,7.457556915283203
3,dickens,939,wells,6.653606176376343
3,dickens,939,austen,6.2331468264261884
3,dickens,939,fitzgerald,6.586498975753784
3,dickens,939,twain,7.300963521003723
3,dickens,940,train,3.895563781261444
3,dickens,940,baum,6.67215895652771
3,dickens,940,thompson,7.315787315368652
3,dickens,940,dickens,5.961500450416848
3,dickens,940,melville,7.466742944717407
3,dickens,940,wells,6.654728889465332
3,dickens,940,austen,6.231232722600301
3,dickens,940,fitzgerald,6.586826801300049
3,dickens,940,twain,7.306401610374451
3,dickens,941,train,3.98410302400589
3,dickens,941,baum,6.680123329162598
3,dickens,941,thompson,7.3277716636657715
3,dickens,941,dickens,5.963941291526512
3,dickens,941,melville,7.46609058380127
3,dickens,941,wells,6.659250378608704
3,dickens,941,austen,6.231391906738281
3,dickens,941,fitzgerald,6.596609830856323
3,dickens,941,twain,7.315717041492462
3,dickens,942,train,3.989012837409973
3,dickens,942,baum,6.674113631248474
3,dickens,942,thompson,7.319798469543457
3,dickens,942,dickens,5.96045571786386
3,dickens,942,melville,7.465463542938233
3,dickens,942,wells,6.660413384437561
3,dickens,942,austen,6.235032240549724
3,dickens,942,fitzgerald,6.585987408955892
3,dickens,942,twain,7.3057767152786255
3,dickens,943,train,3.89559268951416
3,dickens,943,baum,6.671967148780823
3,dickens,943,thompson,7.315930724143982
3,dickens,943,dickens,5.9674558286313655
3,dickens,943,melville,7.460632944107056
3,dickens,943,wells,6.659841418266296
3,dickens,943,austen,6.238051970799764
3,dickens,943,fitzgerald,6.57406218846639
3,dickens,943,twain,7.299742311239242
3,dickens,944,train,3.932860493659973
3,dickens,944,baum,6.690936207771301
3,dickens,944,thompson,7.335619330406189
3,dickens,944,dickens,5.977246831964563
3,dickens,944,melville,7.481398010253907
