seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,998,fitzgerald,7.060957431793213
9,wells,998,twain,6.772116740544637
9,wells,999,train,4.251334508260091
9,wells,999,baum,6.689262986183167
9,wells,999,thompson,7.212465882301331
9,wells,999,dickens,6.67102263768514
9,wells,999,melville,7.126932621002197
9,wells,999,wells,6.306321620941162
9,wells,999,austen,6.810217747321496
9,wells,999,fitzgerald,7.055080413818359
9,wells,999,twain,6.7625017166137695
9,wells,1000,train,4.284742037455241
9,wells,1000,baum,6.680338025093079
9,wells,1000,thompson,7.200196981430054
9,wells,1000,dickens,6.656678136189779
9,wells,1000,melville,7.112450122833252
9,wells,1000,wells,6.302514839172363
9,wells,1000,austen,6.795853578127348
9,wells,1000,fitzgerald,7.043249607086182
9,wells,1000,twain,6.753453095753987
9,wells,1001,train,4.295499801635742
9,wells,1001,baum,6.688733816146851
9,wells,1001,thompson,7.207831978797913
9,wells,1001,dickens,6.660851256052653
9,wells,1001,melville,7.116399765014648
9,wells,1001,wells,6.30559720993042
9,wells,1001,austen,6.803932923537034
9,wells,1001,fitzgerald,7.042994022369385
9,wells,1001,twain,6.759271621704102
9,wells,1002,train,4.224038124084473
9,wells,1002,baum,6.689658522605896
9,wells,1002,thompson,7.21222710609436
9,wells,1002,dickens,6.664397859573365
9,wells,1002,melville,7.123334884643555
9,wells,1002,wells,6.30621395111084
9,wells,1002,austen,6.807303318610559
9,wells,1002,fitzgerald,7.048492431640625
9,wells,1002,twain,6.758434136708577
9,wells,1003,train,4.212440490722656
9,wells,1003,baum,6.721710920333862
9,wells,1003,thompson,7.24014413356781
9,wells,1003,dickens,6.689536905288696
9,wells,1003,melville,7.14626407623291
9,wells,1003,wells,6.327592468261718
9,wells,1003,austen,6.835230533893292
9,wells,1003,fitzgerald,7.0750837326049805
9,wells,1003,twain,6.789949178695679
9,wells,1004,train,4.217965920766194
9,wells,1004,baum,6.712690711021423
9,wells,1004,thompson,7.232012033462524
9,wells,1004,dickens,6.675894260406494
9,wells,1004,melville,7.138293266296387
9,wells,1004,wells,6.322760581970215
9,wells,1004,austen,6.822187863863432
9,wells,1004,fitzgerald,7.066774010658264
9,wells,1004,twain,6.782471259435018
9,wells,1005,train,4.273382981618245
9,wells,1005,baum,6.688970327377319
9,wells,1005,thompson,7.208788990974426
9,wells,1005,dickens,6.660898240407308
9,wells,1005,melville,7.118293285369873
9,wells,1005,wells,6.303959560394287
9,wells,1005,austen,6.8008150320786696
9,wells,1005,fitzgerald,7.048500895500183
9,wells,1005,twain,6.760532379150391
9,wells,1006,train,4.250749270121257
9,wells,1006,baum,6.715453863143921
9,wells,1006,thompson,7.23910391330719
9,wells,1006,dickens,6.691714032491048
9,wells,1006,melville,7.14693021774292
9,wells,1006,wells,6.322620487213134
9,wells,1006,austen,6.832089057335486
9,wells,1006,fitzgerald,7.074947834014893
9,wells,1006,twain,6.785468498865764
9,wells,1007,train,4.194876035054524
9,wells,1007,baum,6.705349326133728
9,wells,1007,thompson,7.230246305465698
9,wells,1007,dickens,6.67807625134786
9,wells,1007,melville,7.135990142822266
9,wells,1007,wells,6.31460428237915
9,wells,1007,austen,6.823772980616643
9,wells,1007,fitzgerald,7.062071681022644
9,wells,1007,twain,6.775009870529175
9,wells,1008,train,4.2793887456258135
9,wells,1008,baum,6.708636999130249
9,wells,1008,thompson,7.230764150619507
9,wells,1008,dickens,6.680645847320557
9,wells,1008,melville,7.139071941375732
9,wells,1008,wells,6.324426937103271
9,wells,1008,austen,6.826577773460975
9,wells,1008,fitzgerald,7.055226802825928
9,wells,1008,twain,6.778769810994466
9,wells,1009,train,4.217878977457683
9,wells,1009,baum,6.702625513076782
9,wells,1009,thompson,7.226230025291443
9,wells,1009,dickens,6.670425128936768
9,wells,1009,melville,7.131544589996338
9,wells,1009,wells,6.31272325515747
9,wells,1009,austen,6.816175937652588
9,wells,1009,fitzgerald,7.049634218215942
9,wells,1009,twain,6.767976999282837
9,wells,1010,train,4.22564697265625
9,wells,1010,baum,6.715270280838013
9,wells,1010,thompson,7.234642386436462
9,wells,1010,dickens,6.67871839205424
9,wells,1010,melville,7.140772819519043
9,wells,1010,wells,6.316610527038574
9,wells,1010,austen,6.825714588165283
9,wells,1010,fitzgerald,7.059782981872559
9,wells,1010,twain,6.780123154322307
9,wells,1011,train,4.236290613810222
9,wells,1011,baum,6.722912669181824
9,wells,1011,thompson,7.240569949150085
9,wells,1011,dickens,6.6836337407430015
9,wells,1011,melville,7.144465446472168
9,wells,1011,wells,6.319359302520752
9,wells,1011,austen,6.827658689939058
9,wells,1011,fitzgerald,7.069804668426514
9,wells,1011,twain,6.788070519765218
9,wells,1012,train,4.247272809346517
9,wells,1012,baum,6.710301041603088
9,wells,1012,thompson,7.233574628829956
9,wells,1012,dickens,6.678941186269125
9,wells,1012,melville,7.140446662902832
9,wells,1012,wells,6.314334201812744
9,wells,1012,austen,6.818397521972656
9,wells,1012,fitzgerald,7.072742581367493
9,wells,1012,twain,6.779032786687215
9,wells,1013,train,4.207437356313069
9,wells,1013,baum,6.6936914920806885
9,wells,1013,thompson,7.2135961055755615
9,wells,1013,dickens,6.6752254645029705
9,wells,1013,melville,7.131187915802002
9,wells,1013,wells,6.311723423004151
9,wells,1013,austen,6.813426347879263
9,wells,1013,fitzgerald,7.056243777275085
9,wells,1013,twain,6.76773730913798
9,wells,1014,train,4.233279546101888
9,wells,1014,baum,6.707289934158325
9,wells,1014,thompson,7.232643127441406
9,wells,1014,dickens,6.674877293904623
9,wells,1014,melville,7.133773326873779
9,wells,1014,wells,6.313802242279053
9,wells,1014,austen,6.822399983039269
9,wells,1014,fitzgerald,7.063206791877747
9,wells,1014,twain,6.778195858001709
9,wells,1015,train,4.17928409576416
9,wells,1015,baum,6.700323104858398
9,wells,1015,thompson,7.220021963119507
9,wells,1015,dickens,6.667669709523519
9,wells,1015,melville,7.127720355987549
9,wells,1015,wells,6.30479211807251
9,wells,1015,austen,6.810479347522442
9,wells,1015,fitzgerald,7.058311462402344
9,wells,1015,twain,6.767808516820272
9,wells,1016,train,4.287893295288086
9,wells,1016,baum,6.720682859420776
9,wells,1016,thompson,7.232487440109253
9,wells,1016,dickens,6.692579778035482
9,wells,1016,melville,7.144777297973633
9,wells,1016,wells,6.322768211364746
9,wells,1016,austen,6.829299266521748
9,wells,1016,fitzgerald,7.070644974708557
9,wells,1016,twain,6.786591609319051
9,wells,1017,train,4.151983578999837
9,wells,1017,baum,6.699319958686829
9,wells,1017,thompson,7.219150543212891
9,wells,1017,dickens,6.665718603134155
9,wells,1017,melville,7.1312255859375
9,wells,1017,wells,6.308114051818848
9,wells,1017,austen,6.810690036186805
9,wells,1017,fitzgerald,7.054556131362915
9,wells,1017,twain,6.764826774597168
9,wells,1018,train,4.215198357899983
9,wells,1018,baum,6.7031166553497314
9,wells,1018,thompson,7.221725940704346
9,wells,1018,dickens,6.677861547470092
9,wells,1018,melville,7.133768558502197
9,wells,1018,wells,6.310668373107911
9,wells,1018,austen,6.818077124082125
9,wells,1018,fitzgerald,7.064146518707275
9,wells,1018,twain,6.774050076802571
9,wells,1019,train,4.21641747156779
9,wells,1019,baum,6.7046931982040405
9,wells,1019,thompson,7.2278220653533936
9,wells,1019,dickens,6.685292482376099
9,wells,1019,melville,7.141472816467285
9,wells,1019,wells,6.314054107666015
9,wells,1019,austen,6.818206346951998
9,wells,1019,fitzgerald,7.073664903640747
9,wells,1019,twain,6.776228427886963
9,wells,1020,train,4.2113273938496905
9,wells,1020,baum,6.723846435546875
9,wells,1020,thompson,7.249142408370972
9,wells,1020,dickens,6.694244956970215
9,wells,1020,melville,7.155181407928467
9,wells,1020,wells,6.325291538238526
9,wells,1020,austen,6.8346213560837965
9,wells,1020,fitzgerald,7.090557932853699
9,wells,1020,twain,6.791626850763957
9,wells,1021,train,4.216233253479004
9,wells,1021,baum,6.719037413597107
9,wells,1021,thompson,7.236932754516602
9,wells,1021,dickens,6.688482618331909
9,wells,1021,melville,7.145191669464111
9,wells,1021,wells,6.322917938232422
9,wells,1021,austen,6.832056779127854
9,wells,1021,fitzgerald,7.082014799118042
9,wells,1021,twain,6.78931736946106
9,wells,1022,train,4.173274199167888
9,wells,1022,baum,6.6967246532440186
9,wells,1022,thompson,7.219322085380554
9,wells,1022,dickens,6.665900150934855
9,wells,1022,melville,7.129709720611572
9,wells,1022,wells,6.311481285095215
9,wells,1022,austen,6.809774985680213
9,wells,1022,fitzgerald,7.059760689735413
9,wells,1022,twain,6.766508340835571
9,wells,1023,train,4.276018301645915
9,wells,1023,baum,6.738902688026428
9,wells,1023,thompson,7.260412335395813
9,wells,1023,dickens,6.696326764424642
9,wells,1023,melville,7.154473304748535
9,wells,1023,wells,6.329726696014404
9,wells,1023,austen,6.848204906170185
9,wells,1023,fitzgerald,7.094892144203186
9,wells,1023,twain,6.805492480595906
9,wells,1024,train,4.262110551198323
9,wells,1024,baum,6.721328139305115
9,wells,1024,thompson,7.245320796966553
9,wells,1024,dickens,6.6837805589040125
9,wells,1024,melville,7.153250694274902
9,wells,1024,wells,6.325610065460205
9,wells,1024,austen,6.833233393155611
9,wells,1024,fitzgerald,7.07868230342865
9,wells,1024,twain,6.788294076919556
9,wells,1025,train,4.2021810213724775
9,wells,1025,baum,6.723154902458191
9,wells,1025,thompson,7.246303677558899
9,wells,1025,dickens,6.688816006978353
9,wells,1025,melville,7.150802612304688
9,wells,1025,wells,6.328472423553467
9,wells,1025,austen,6.832922898806059
9,wells,1025,fitzgerald,7.072087645530701
9,wells,1025,twain,6.790752490361531
9,wells,1026,train,4.249410152435303
9,wells,1026,baum,6.7111018896102905
9,wells,1026,thompson,7.229011654853821
9,wells,1026,dickens,6.671944538752238
9,wells,1026,melville,7.131985664367676
9,wells,1026,wells,6.313283538818359
9,wells,1026,austen,6.816174910618709
9,wells,1026,fitzgerald,7.074621677398682
9,wells,1026,twain,6.778773864110311
9,wells,1027,train,4.21424659093221
9,wells,1027,baum,6.709382891654968
9,wells,1027,thompson,7.2276318073272705
9,wells,1027,dickens,6.672030305862426
9,wells,1027,melville,7.135768413543701
9,wells,1027,wells,6.312009239196778
9,wells,1027,austen,6.81548888866718
9,wells,1027,fitzgerald,7.069483995437622
9,wells,1027,twain,6.7779239018758135
9,wells,1028,train,4.210193157196045
9,wells,1028,baum,6.732470870018005
9,wells,1028,thompson,7.260317921638489
9,wells,1028,dickens,6.6976204713185625
9,wells,1028,melville,7.163169860839844
9,wells,1028,wells,6.3308931350708
9,wells,1028,austen,6.841575585878813
9,wells,1028,fitzgerald,7.090419292449951
9,wells,1028,twain,6.802090088526408
9,wells,1029,train,4.217467308044434
9,wells,1029,baum,6.714104175567627
9,wells,1029,thompson,7.237096548080444
9,wells,1029,dickens,6.682793219884236
9,wells,1029,melville,7.146533012390137
9,wells,1029,wells,6.327092170715332
9,wells,1029,austen,6.825245893918551
9,wells,1029,fitzgerald,7.0719417333602905
9,wells,1029,twain,6.785850207010905
9,wells,1030,train,4.205385208129883
9,wells,1030,baum,6.714122653007507
9,wells,1030,thompson,7.23588240146637
9,wells,1030,dickens,6.689622942606608
9,wells,1030,melville,7.146066665649414
9,wells,1030,wells,6.323359107971191
9,wells,1030,austen,6.827521287477934
9,wells,1030,fitzgerald,7.073951482772827
9,wells,1030,twain,6.788033167521159
9,wells,1031,train,4.19685173034668
9,wells,1031,baum,6.732045531272888
9,wells,1031,thompson,7.254891872406006
9,wells,1031,dickens,6.705906820297241
9,wells,1031,melville,7.164166927337647
9,wells,1031,wells,6.329796314239502
9,wells,1031,austen,6.842670917510986
9,wells,1031,fitzgerald,7.086223721504211
9,wells,1031,twain,6.8028636773427325
9,wells,1032,train,4.2234541575113935
9,wells,1032,baum,6.729967355728149
9,wells,1032,thompson,7.252872705459595
9,wells,1032,dickens,6.69268487294515
9,wells,1032,melville,7.161120414733887
9,wells,1032,wells,6.3291065216064455
9,wells,1032,austen,6.8398781556349535
9,wells,1032,fitzgerald,7.075086951255798
9,wells,1032,twain,6.796864668528239
9,wells,1033,train,4.145854791005452
9,wells,1033,baum,6.725892782211304
9,wells,1033,thompson,7.247990131378174
9,wells,1033,dickens,6.695466979344686
9,wells,1033,melville,7.159310340881348
9,wells,1033,wells,6.326799488067627
9,wells,1033,austen,6.84167113670936
9,wells,1033,fitzgerald,7.076862096786499
9,wells,1033,twain,6.795932610829671
9,wells,1034,train,4.149496873219808
9,wells,1034,baum,6.708932995796204
9,wells,1034,thompson,7.226444840431213
9,wells,1034,dickens,6.689315589269002
9,wells,1034,melville,7.151227951049805
9,wells,1034,wells,6.319845962524414
9,wells,1034,austen,6.829837762392485
9,wells,1034,fitzgerald,7.068063855171204
9,wells,1034,twain,6.7813684940338135
9,wells,1035,train,4.172158718109131
9,wells,1035,baum,6.716289758682251
9,wells,1035,thompson,7.234022617340088
9,wells,1035,dickens,6.686648829778036
9,wells,1035,melville,7.152292728424072
9,wells,1035,wells,6.32180347442627
9,wells,1035,austen,6.829172794635479
9,wells,1035,fitzgerald,7.068475365638733
9,wells,1035,twain,6.78597370783488
9,wells,1036,train,4.211567719777425
9,wells,1036,baum,6.73616623878479
9,wells,1036,thompson,7.252193212509155
9,wells,1036,dickens,6.701796102523804
9,wells,1036,melville,7.164618492126465
9,wells,1036,wells,6.331474208831788
9,wells,1036,austen,6.844546758211576
9,wells,1036,fitzgerald,7.084717392921448
9,wells,1036,twain,6.804125467936198
9,wells,1037,train,4.144586722056071
9,wells,1037,baum,6.732103705406189
9,wells,1037,thompson,7.252399444580078
9,wells,1037,dickens,6.698663934071859
9,wells,1037,melville,7.16234827041626
9,wells,1037,wells,6.327656650543213
9,wells,1037,austen,6.844772962423471
9,wells,1037,fitzgerald,7.0868834257125854
9,wells,1037,twain,6.800824165344238
9,wells,1038,train,4.217748641967773
9,wells,1038,baum,6.718616366386414
9,wells,1038,thompson,7.244456648826599
9,wells,1038,dickens,6.693396043777466
9,wells,1038,melville,7.160507678985596
9,wells,1038,wells,6.330628967285156
9,wells,1038,austen,6.8369927039513225
9,wells,1038,fitzgerald,7.07424521446228
9,wells,1038,twain,6.789926449457805
9,wells,1039,train,4.082899332046509
9,wells,1039,baum,6.72381854057312
9,wells,1039,thompson,7.2468565702438354
9,wells,1039,dickens,6.699278656641642
9,wells,1039,melville,7.157046318054199
9,wells,1039,wells,6.32442045211792
9,wells,1039,austen,6.841449700869047
9,wells,1039,fitzgerald,7.089524626731873
9,wells,1039,twain,6.797340710957845
9,wells,1040,train,4.138882637023926
9,wells,1040,baum,6.708004593849182
9,wells,1040,thompson,7.232380986213684
9,wells,1040,dickens,6.683416446050008
9,wells,1040,melville,7.1459059715271
9,wells,1040,wells,6.3174635887146
9,wells,1040,austen,6.82442804483267
9,wells,1040,fitzgerald,7.069851994514465
9,wells,1040,twain,6.781748692194621
9,wells,1041,train,4.164636929829915
9,wells,1041,baum,6.731753945350647
9,wells,1041,thompson,7.255139589309692
9,wells,1041,dickens,6.696642128626506
9,wells,1041,melville,7.158812522888184
9,wells,1041,wells,6.331809711456299
9,wells,1041,austen,6.839556840749888
9,wells,1041,fitzgerald,7.082666993141174
9,wells,1041,twain,6.803406556447347
9,wells,1042,train,4.140864213307698
9,wells,1042,baum,6.730941534042358
9,wells,1042,thompson,7.251224994659424
9,wells,1042,dickens,6.695701694488525
9,wells,1042,melville,7.157727241516113
9,wells,1042,wells,6.329320812225342
9,wells,1042,austen,6.842255665705754
9,wells,1042,fitzgerald,7.087235689163208
9,wells,1042,twain,6.801705439885457
9,wells,1043,train,4.188576380411784
9,wells,1043,baum,6.719534158706665
9,wells,1043,thompson,7.246667981147766
9,wells,1043,dickens,6.691342210769653
9,wells,1043,melville,7.157722473144531
9,wells,1043,wells,6.331473064422608
9,wells,1043,austen,6.833525657653809
9,wells,1043,fitzgerald,7.073832869529724
9,wells,1043,twain,6.789216121037801
9,wells,1044,train,4.163218816121419
9,wells,1044,baum,6.733490824699402
9,wells,1044,thompson,7.255934000015259
9,wells,1044,dickens,6.695840946833292
9,wells,1044,melville,7.158835411071777
9,wells,1044,wells,6.332792186737061
9,wells,1044,austen,6.838991972116324
9,wells,1044,fitzgerald,7.083325505256653
9,wells,1044,twain,6.798900127410889
9,wells,1045,train,4.042015314102173
9,wells,1045,baum,6.730180978775024
9,wells,1045,thompson,7.25475800037384
9,wells,1045,dickens,6.69222404162089
9,wells,1045,melville,7.157029628753662
9,wells,1045,wells,6.324777603149414
9,wells,1045,austen,6.837299236884484
9,wells,1045,fitzgerald,7.0870596170425415
9,wells,1045,twain,6.796433130900065
9,wells,1046,train,4.151437123616536
9,wells,1046,baum,6.741628289222717
9,wells,1046,thompson,7.27531111240387
9,wells,1046,dickens,6.714296992619833
9,wells,1046,melville,7.180197238922119
9,wells,1046,wells,6.337165260314942
9,wells,1046,austen,6.854379617250883
9,wells,1046,fitzgerald,7.110106706619263
9,wells,1046,twain,6.812820037206014
9,wells,1047,train,4.169149716695149
9,wells,1047,baum,6.748803377151489
9,wells,1047,thompson,7.272579193115234
9,wells,1047,dickens,6.721535921096802
9,wells,1047,melville,7.18547248840332
9,wells,1047,wells,6.3438801765441895
9,wells,1047,austen,6.85965974514301
9,wells,1047,fitzgerald,7.105419158935547
9,wells,1047,twain,6.818648974100749
9,wells,1048,train,4.177902857462565
9,wells,1048,baum,6.758273363113403
9,wells,1048,thompson,7.278088927268982
9,wells,1048,dickens,6.721398719151815
9,wells,1048,melville,7.190200328826904
9,wells,1048,wells,6.348722839355469
9,wells,1048,austen,6.864847770104041
9,wells,1048,fitzgerald,7.109070539474487
9,wells,1048,twain,6.82500942548116
9,wells,1049,train,4.158443768819173
9,wells,1049,baum,6.739356517791748
9,wells,1049,thompson,7.265153646469116
9,wells,1049,dickens,6.714464076360067
9,wells,1049,melville,7.176591396331787
9,wells,1049,wells,6.33579568862915
9,wells,1049,austen,6.849717543675349
9,wells,1049,fitzgerald,7.1019192934036255
9,wells,1049,twain,6.8097546100616455
9,wells,1050,train,4.131342887878418
9,wells,1050,baum,6.71844744682312
9,wells,1050,thompson,7.241490125656128
9,wells,1050,dickens,6.696558268864949
9,wells,1050,melville,7.154786586761475
9,wells,1050,wells,6.32110071182251
9,wells,1050,austen,6.83207658620981
9,wells,1050,fitzgerald,7.080503344535828
9,wells,1050,twain,6.789798418680827
9,wells,1051,train,4.140902678171794
9,wells,1051,baum,6.722522854804993
9,wells,1051,thompson,7.246086001396179
9,wells,1051,dickens,6.695353746414185
9,wells,1051,melville,7.16176700592041
9,wells,1051,wells,6.325351333618164
9,wells,1051,austen,6.839326308323787
9,wells,1051,fitzgerald,7.083774924278259
9,wells,1051,twain,6.793008963267009
9,wells,1052,train,4.1626631418863935
9,wells,1052,baum,6.748193383216858
9,wells,1052,thompson,7.269142150878906
9,wells,1052,dickens,6.718956247965495
9,wells,1052,melville,7.185592651367188
9,wells,1052,wells,6.3432611465454105
9,wells,1052,austen,6.863689789405236
9,wells,1052,fitzgerald,7.096039533615112
9,wells,1052,twain,6.816890716552734
9,wells,1053,train,4.148312091827393
9,wells,1053,baum,6.726982951164246
9,wells,1053,thompson,7.246587038040161
9,wells,1053,dickens,6.698267189661662
9,wells,1053,melville,7.1648430824279785
9,wells,1053,wells,6.328221035003662
9,wells,1053,austen,6.842284606053279
9,wells,1053,fitzgerald,7.083705186843872
9,wells,1053,twain,6.797083298365275
9,wells,1054,train,4.170241673787435
9,wells,1054,baum,6.740088582038879
9,wells,1054,thompson,7.265213012695312
9,wells,1054,dickens,6.714321184158325
9,wells,1054,melville,7.175405025482178
9,wells,1054,wells,6.334270572662353
9,wells,1054,austen,6.859305711892935
9,wells,1054,fitzgerald,7.097141265869141
9,wells,1054,twain,6.814002911249797
9,wells,1055,train,4.089475552241008
9,wells,1055,baum,6.743240475654602
9,wells,1055,thompson,7.266910076141357
9,wells,1055,dickens,6.724262634913127
9,wells,1055,melville,7.182602405548096
9,wells,1055,wells,6.339636707305909
9,wells,1055,austen,6.8605750157282905
9,wells,1055,fitzgerald,7.09620213508606
9,wells,1055,twain,6.815883239110311
9,wells,1056,train,4.106301307678223
9,wells,1056,baum,6.73866081237793
9,wells,1056,thompson,7.262318730354309
9,wells,1056,dickens,6.7150156180063885
9,wells,1056,melville,7.176502704620361
9,wells,1056,wells,6.336751651763916
9,wells,1056,austen,6.850720038780799
9,wells,1056,fitzgerald,7.10163688659668
9,wells,1056,twain,6.808720191319783
9,wells,1057,train,4.135014692942302
9,wells,1057,baum,6.746545314788818
9,wells,1057,thompson,7.265127778053284
9,wells,1057,dickens,6.716138331095378
9,wells,1057,melville,7.172224044799805
9,wells,1057,wells,6.342590618133545
9,wells,1057,austen,6.856403607588548
9,wells,1057,fitzgerald,7.102284908294678
9,wells,1057,twain,6.817238012949626
9,wells,1058,train,4.19544792175293
9,wells,1058,baum,6.747063636779785
9,wells,1058,thompson,7.268396377563477
9,wells,1058,dickens,6.720075209935506
9,wells,1058,melville,7.177368640899658
9,wells,1058,wells,6.340203189849854
9,wells,1058,austen,6.85621610054603
9,wells,1058,fitzgerald,7.105987191200256
9,wells,1058,twain,6.818753480911255
9,wells,1059,train,4.211049397786458
9,wells,1059,baum,6.76254153251648
9,wells,1059,thompson,7.280570030212402
9,wells,1059,dickens,6.731752093633016
9,wells,1059,melville,7.191019058227539
9,wells,1059,wells,6.343713665008545
9,wells,1059,austen,6.871190621302678
9,wells,1059,fitzgerald,7.11623215675354
9,wells,1059,twain,6.830411593119304
9,wells,1060,train,4.119126637776692
9,wells,1060,baum,6.767093300819397
9,wells,1060,thompson,7.286082029342651
9,wells,1060,dickens,6.728504387537639
9,wells,1060,melville,7.190449237823486
9,wells,1060,wells,6.3512757301330565
9,wells,1060,austen,6.872939439920279
9,wells,1060,fitzgerald,7.112638473510742
9,wells,1060,twain,6.833726803461711
9,wells,1061,train,4.12190310160319
9,wells,1061,baum,6.753283977508545
9,wells,1061,thompson,7.277374267578125
9,wells,1061,dickens,6.718263117472331
9,wells,1061,melville,7.18020486831665
9,wells,1061,wells,6.346392822265625
9,wells,1061,austen,6.860563865074744
9,wells,1061,fitzgerald,7.111767053604126
9,wells,1061,twain,6.824951092402141
9,wells,1062,train,4.176870346069336
9,wells,1062,baum,6.754733681678772
9,wells,1062,thompson,7.273800373077393
9,wells,1062,dickens,6.7219581762949625
9,wells,1062,melville,7.17874002456665
9,wells,1062,wells,6.338831233978271
9,wells,1062,austen,6.863093559558575
9,wells,1062,fitzgerald,7.108541131019592
9,wells,1062,twain,6.8241353034973145
9,wells,1063,train,4.122295061747233
9,wells,1063,baum,6.775446653366089
9,wells,1063,thompson,7.297986388206482
9,wells,1063,dickens,6.737593507766723
9,wells,1063,melville,7.20185661315918
9,wells,1063,wells,6.351744747161865
9,wells,1063,austen,6.878634526179387
9,wells,1063,fitzgerald,7.123279213905335
9,wells,1063,twain,6.839291254679362
9,wells,1064,train,4.154858907063802
9,wells,1064,baum,6.745551943778992
9,wells,1064,thompson,7.269383549690247
9,wells,1064,dickens,6.717110379536947
9,wells,1064,melville,7.176723957061768
9,wells,1064,wells,6.33612642288208
9,wells,1064,austen,6.852865989391621
9,wells,1064,fitzgerald,7.105443120002747
9,wells,1064,twain,6.8154661655426025
9,wells,1065,train,4.05717658996582
9,wells,1065,baum,6.736916542053223
9,wells,1065,thompson,7.256653785705566
9,wells,1065,dickens,6.709049193064372
9,wells,1065,melville,7.163713455200195
9,wells,1065,wells,6.329441738128662
9,wells,1065,austen,6.848996235774114
9,wells,1065,fitzgerald,7.0993812084198
9,wells,1065,twain,6.80798355738322
9,wells,1066,train,4.175310929616292
9,wells,1066,baum,6.772345423698425
9,wells,1066,thompson,7.299191474914551
9,wells,1066,dickens,6.731665738423666
9,wells,1066,melville,7.203882217407227
9,wells,1066,wells,6.3597029685974125
9,wells,1066,austen,6.8849466397212105
9,wells,1066,fitzgerald,7.123855710029602
9,wells,1066,twain,6.840100844701131
9,wells,1067,train,4.123984336853027
9,wells,1067,baum,6.758676409721375
9,wells,1067,thompson,7.279503583908081
9,wells,1067,dickens,6.7235227425893145
9,wells,1067,melville,7.186110496520996
9,wells,1067,wells,6.343781280517578
9,wells,1067,austen,6.866945816920354
9,wells,1067,fitzgerald,7.103107333183289
9,wells,1067,twain,6.826228141784668
9,wells,1068,train,4.127848307291667
9,wells,1068,baum,6.772831320762634
9,wells,1068,thompson,7.296795606613159
9,wells,1068,dickens,6.728707567850749
9,wells,1068,melville,7.199646472930908
9,wells,1068,wells,6.347670936584473
9,wells,1068,austen,6.871372516338642
9,wells,1068,fitzgerald,7.115052819252014
9,wells,1068,twain,6.836721181869507
9,wells,1069,train,4.107311407725017
9,wells,1069,baum,6.775478839874268
9,wells,1069,thompson,7.299057960510254
9,wells,1069,dickens,6.725590499242147
9,wells,1069,melville,7.196511268615723
9,wells,1069,wells,6.347387218475342
9,wells,1069,austen,6.876781683701736
9,wells,1069,fitzgerald,7.1189433336257935
9,wells,1069,twain,6.840753793716431
9,wells,1070,train,4.097930431365967
9,wells,1070,baum,6.736700177192688
9,wells,1070,thompson,7.256624579429626
9,wells,1070,dickens,6.701828002929688
9,wells,1070,melville,7.162197589874268
9,wells,1070,wells,6.330360221862793
9,wells,1070,austen,6.84521066225492
9,wells,1070,fitzgerald,7.095003604888916
9,wells,1070,twain,6.808970769246419
9,wells,1071,train,4.128392219543457
9,wells,1071,baum,6.772297978401184
9,wells,1071,thompson,7.297042727470398
9,wells,1071,dickens,6.729180637995402
9,wells,1071,melville,7.1959004402160645
9,wells,1071,wells,6.349291896820068
9,wells,1071,austen,6.87945032119751
9,wells,1071,fitzgerald,7.127724885940552
9,wells,1071,twain,6.838982820510864
9,wells,1072,train,4.066476345062256
9,wells,1072,baum,6.769039273262024
9,wells,1072,thompson,7.286720275878906
9,wells,1072,dickens,6.723295561472575
9,wells,1072,melville,7.188050746917725
9,wells,1072,wells,6.349203777313233
9,wells,1072,austen,6.872449801518367
9,wells,1072,fitzgerald,7.1198389530181885
9,wells,1072,twain,6.833131631215413
9,wells,1073,train,4.130445639292399
9,wells,1073,baum,6.763016223907471
9,wells,1073,thompson,7.285825729370117
9,wells,1073,dickens,6.724176422754923
9,wells,1073,melville,7.194047451019287
9,wells,1073,wells,6.350562858581543
9,wells,1073,austen,6.8728568737323465
9,wells,1073,fitzgerald,7.114109873771668
9,wells,1073,twain,6.831364154815674
9,wells,1074,train,4.136307080586751
9,wells,1074,baum,6.760926246643066
9,wells,1074,thompson,7.280824065208435
9,wells,1074,dickens,6.7235262552897135
9,wells,1074,melville,7.190008163452148
9,wells,1074,wells,6.3453834533691404
9,wells,1074,austen,6.8694328894981975
9,wells,1074,fitzgerald,7.111975312232971
9,wells,1074,twain,6.829521338144938
9,wells,1075,train,4.18833605448405
9,wells,1075,baum,6.7728413343429565
9,wells,1075,thompson,7.2937705516815186
9,wells,1075,dickens,6.739411385854085
9,wells,1075,melville,7.205042839050293
9,wells,1075,wells,6.355592727661133
9,wells,1075,austen,6.881276204035832
9,wells,1075,fitzgerald,7.120938777923584
9,wells,1075,twain,6.840757052103679
9,wells,1076,train,4.110303084055583
9,wells,1076,baum,6.76722264289856
9,wells,1076,thompson,7.292252779006958
9,wells,1076,dickens,6.729180526733399
9,wells,1076,melville,7.204720973968506
9,wells,1076,wells,6.348976516723633
9,wells,1076,austen,6.877681658818172
9,wells,1076,fitzgerald,7.119606375694275
9,wells,1076,twain,6.8333671887715655
9,wells,1077,train,4.068790117899577
9,wells,1077,baum,6.751127481460571
9,wells,1077,thompson,7.271144986152649
9,wells,1077,dickens,6.715252939860026
9,wells,1077,melville,7.183233737945557
9,wells,1077,wells,6.3353780746459964
9,wells,1077,austen,6.859304354741023
9,wells,1077,fitzgerald,7.104597926139832
