seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,949,baum,6.772961854934692
1,wells,949,thompson,7.434620380401611
1,wells,949,dickens,6.817058563232422
1,wells,949,melville,7.667532973819309
1,wells,949,wells,6.207699060440064
1,wells,949,austen,6.750424146652222
1,wells,949,fitzgerald,6.977003846849714
1,wells,949,twain,7.349778831005096
1,wells,950,train,4.388971487681071
1,wells,950,baum,6.7682918310165405
1,wells,950,thompson,7.428402781486511
1,wells,950,dickens,6.808582623799642
1,wells,950,melville,7.661717997656928
1,wells,950,wells,6.200154701868693
1,wells,950,austen,6.74725866317749
1,wells,950,fitzgerald,6.968028817858015
1,wells,950,twain,7.347053527832031
1,wells,951,train,4.344958941141765
1,wells,951,baum,6.795619606971741
1,wells,951,thompson,7.454100728034973
1,wells,951,dickens,6.824006875356038
1,wells,951,melville,7.675137042999268
1,wells,951,wells,6.21932069460551
1,wells,951,austen,6.7647474606831866
1,wells,951,fitzgerald,6.993359565734863
1,wells,951,twain,7.360862046480179
1,wells,952,train,4.392386595408122
1,wells,952,baum,6.803466081619263
1,wells,952,thompson,7.454822897911072
1,wells,952,dickens,6.832870642344157
1,wells,952,melville,7.667468706766765
1,wells,952,wells,6.226824680964152
1,wells,952,austen,6.774727900822957
1,wells,952,fitzgerald,6.999197891780308
1,wells,952,twain,7.361155867576599
1,wells,953,train,4.351437886555989
1,wells,953,baum,6.779309630393982
1,wells,953,thompson,7.447551250457764
1,wells,953,dickens,6.814770857493083
1,wells,953,melville,7.679796536763509
1,wells,953,wells,6.204629341761272
1,wells,953,austen,6.748916308085124
1,wells,953,fitzgerald,6.980144432612828
1,wells,953,twain,7.357223182916641
1,wells,954,train,4.376405874888103
1,wells,954,baum,6.777989983558655
1,wells,954,thompson,7.439756870269775
1,wells,954,dickens,6.815903345743815
1,wells,954,melville,7.666643566555447
1,wells,954,wells,6.21165402730306
1,wells,954,austen,6.749710241953532
1,wells,954,fitzgerald,6.978819778987339
1,wells,954,twain,7.350688636302948
1,wells,955,train,4.436461607615153
1,wells,955,baum,6.777374386787415
1,wells,955,thompson,7.443562388420105
1,wells,955,dickens,6.812220414479573
1,wells,955,melville,7.669516351487902
1,wells,955,wells,6.211248636245728
1,wells,955,austen,6.753783623377482
1,wells,955,fitzgerald,6.978589057922363
1,wells,955,twain,7.354635566473007
1,wells,956,train,4.330743471781413
1,wells,956,baum,6.799487590789795
1,wells,956,thompson,7.458024978637695
1,wells,956,dickens,6.828672409057617
1,wells,956,melville,7.686288197835286
1,wells,956,wells,6.223137140274048
1,wells,956,austen,6.7695244153340655
1,wells,956,fitzgerald,6.993443965911865
1,wells,956,twain,7.369548708200455
1,wells,957,train,4.335737228393555
1,wells,957,baum,6.769650340080261
1,wells,957,thompson,7.434812188148498
1,wells,957,dickens,6.80994971593221
1,wells,957,melville,7.66888936360677
1,wells,957,wells,6.19991151491801
1,wells,957,austen,6.74420968691508
1,wells,957,fitzgerald,6.968492303575788
1,wells,957,twain,7.347558617591858
1,wells,958,train,4.339542229970296
1,wells,958,baum,6.788462281227112
1,wells,958,thompson,7.451458930969238
1,wells,958,dickens,6.824954827626546
1,wells,958,melville,7.673815727233887
1,wells,958,wells,6.22340973218282
1,wells,958,austen,6.7612753709157305
1,wells,958,fitzgerald,6.989433288574219
1,wells,958,twain,7.363990575075149
1,wells,959,train,4.318809986114502
1,wells,959,baum,6.787541151046753
1,wells,959,thompson,7.456410646438599
1,wells,959,dickens,6.823188463846843
1,wells,959,melville,7.682389789157444
1,wells,959,wells,6.221466541290283
1,wells,959,austen,6.760139226913452
1,wells,959,fitzgerald,6.990211282457624
1,wells,959,twain,7.36477056145668
1,wells,960,train,4.270783424377441
1,wells,960,baum,6.778212547302246
1,wells,960,thompson,7.448430061340332
1,wells,960,dickens,6.812655131022136
1,wells,960,melville,7.677521758609348
1,wells,960,wells,6.211901823679606
1,wells,960,austen,6.757334391276042
1,wells,960,fitzgerald,6.9844160079956055
1,wells,960,twain,7.360572576522827
1,wells,961,train,4.324538548787435
1,wells,961,baum,6.804196834564209
1,wells,961,thompson,7.4701796770095825
1,wells,961,dickens,6.831854661305745
1,wells,961,melville,7.691353691948785
1,wells,961,wells,6.231224854787191
1,wells,961,austen,6.774477481842041
1,wells,961,fitzgerald,7.005955219268799
1,wells,961,twain,7.377651005983353
1,wells,962,train,4.354232947031657
1,wells,962,baum,6.77669095993042
1,wells,962,thompson,7.458751916885376
1,wells,962,dickens,6.816277980804443
1,wells,962,melville,7.691727161407471
1,wells,962,wells,6.21241029103597
1,wells,962,austen,6.74868114789327
1,wells,962,fitzgerald,6.9835013662065775
1,wells,962,twain,7.363215714693069
1,wells,963,train,4.352196057637532
1,wells,963,baum,6.782689929008484
1,wells,963,thompson,7.450395345687866
1,wells,963,dickens,6.814461549123128
1,wells,963,melville,7.679089228312175
1,wells,963,wells,6.213623126347859
1,wells,963,austen,6.76209020614624
1,wells,963,fitzgerald,6.986093248639788
1,wells,963,twain,7.364399045705795
1,wells,964,train,4.298734029134114
1,wells,964,baum,6.795583128929138
1,wells,964,thompson,7.462399959564209
1,wells,964,dickens,6.823061943054199
1,wells,964,melville,7.693600124782986
1,wells,964,wells,6.223477284113566
1,wells,964,austen,6.765765905380249
1,wells,964,fitzgerald,6.997603825160435
1,wells,964,twain,7.373183757066727
1,wells,965,train,4.379394054412842
1,wells,965,baum,6.802628397941589
1,wells,965,thompson,7.465269088745117
1,wells,965,dickens,6.828786214192708
1,wells,965,melville,7.692086431715223
1,wells,965,wells,6.225687026977539
1,wells,965,austen,6.774983167648315
1,wells,965,fitzgerald,7.001056058066232
1,wells,965,twain,7.375893115997314
1,wells,966,train,4.327935218811035
1,wells,966,baum,6.805351614952087
1,wells,966,thompson,7.463898777961731
1,wells,966,dickens,6.832285245259603
1,wells,966,melville,7.691053973303901
1,wells,966,wells,6.227039734522502
1,wells,966,austen,6.780059337615967
1,wells,966,fitzgerald,7.002756255013602
1,wells,966,twain,7.377907037734985
1,wells,967,train,4.3542054494222
1,wells,967,baum,6.78358006477356
1,wells,967,thompson,7.445824027061462
1,wells,967,dickens,6.813862641652425
1,wells,967,melville,7.678461498684353
1,wells,967,wells,6.211369276046753
1,wells,967,austen,6.756551901499431
1,wells,967,fitzgerald,6.9818160874503
1,wells,967,twain,7.362980455160141
1,wells,968,train,4.313806056976318
1,wells,968,baum,6.785807251930237
1,wells,968,thompson,7.446272969245911
1,wells,968,dickens,6.818368275960286
1,wells,968,melville,7.67782915963067
1,wells,968,wells,6.212623198827108
1,wells,968,austen,6.763806502024333
1,wells,968,fitzgerald,6.9850858960832864
1,wells,968,twain,7.363527119159698
1,wells,969,train,4.297215461730957
1,wells,969,baum,6.795135259628296
1,wells,969,thompson,7.466311931610107
1,wells,969,dickens,6.828653176625569
1,wells,969,melville,7.702403492397732
1,wells,969,wells,6.220772743225098
1,wells,969,austen,6.769876639048259
1,wells,969,fitzgerald,7.003232955932617
1,wells,969,twain,7.37735989689827
1,wells,970,train,4.310842514038086
1,wells,970,baum,6.77416455745697
1,wells,970,thompson,7.443970084190369
1,wells,970,dickens,6.812675317128499
1,wells,970,melville,7.685475031534831
1,wells,970,wells,6.209278027216594
1,wells,970,austen,6.759087959925334
1,wells,970,fitzgerald,6.980771200997489
1,wells,970,twain,7.365280777215958
1,wells,971,train,4.2961381276448565
1,wells,971,baum,6.786839365959168
1,wells,971,thompson,7.451235294342041
1,wells,971,dickens,6.818927605946858
1,wells,971,melville,7.683366616566976
1,wells,971,wells,6.213510036468506
1,wells,971,austen,6.7651448249816895
1,wells,971,fitzgerald,6.98620537349156
1,wells,971,twain,7.365977644920349
1,wells,972,train,4.339118162790935
1,wells,972,baum,6.799805998802185
1,wells,972,thompson,7.467967510223389
1,wells,972,dickens,6.836183547973633
1,wells,972,melville,7.704843891991509
1,wells,972,wells,6.224027395248413
1,wells,972,austen,6.772693792978923
1,wells,972,fitzgerald,7.004082066672189
1,wells,972,twain,7.377695977687836
1,wells,973,train,4.345583597819011
1,wells,973,baum,6.7891377210617065
1,wells,973,thompson,7.457177639007568
1,wells,973,dickens,6.82789961496989
1,wells,973,melville,7.689692073398167
1,wells,973,wells,6.2168731689453125
1,wells,973,austen,6.766997257868449
1,wells,973,fitzgerald,6.989665303911481
1,wells,973,twain,7.3702578246593475
1,wells,974,train,4.313987731933594
1,wells,974,baum,6.781670808792114
1,wells,974,thompson,7.453420996665955
1,wells,974,dickens,6.820008277893066
1,wells,974,melville,7.686599095662435
1,wells,974,wells,6.202723423639934
1,wells,974,austen,6.759281078974406
1,wells,974,fitzgerald,6.980426107134138
1,wells,974,twain,7.3623005747795105
1,wells,975,train,4.3022886912028
1,wells,975,baum,6.80658745765686
1,wells,975,thompson,7.472286939620972
1,wells,975,dickens,6.837169488271077
1,wells,975,melville,7.700186199612087
1,wells,975,wells,6.224205732345581
1,wells,975,austen,6.782628138860066
1,wells,975,fitzgerald,7.004146303449359
1,wells,975,twain,7.382997900247574
1,wells,976,train,4.315673828125
1,wells,976,baum,6.786339163780212
1,wells,976,thompson,7.467733502388
1,wells,976,dickens,6.8213605880737305
1,wells,976,melville,7.698165151807997
1,wells,976,wells,6.211301644643148
1,wells,976,austen,6.767401377360026
1,wells,976,fitzgerald,6.991656984601702
1,wells,976,twain,7.379563957452774
1,wells,977,train,4.34182866414388
1,wells,977,baum,6.805343985557556
1,wells,977,thompson,7.478384375572205
1,wells,977,dickens,6.8381028175354
1,wells,977,melville,7.698647075229221
1,wells,977,wells,6.221433957417806
1,wells,977,austen,6.775788466135661
1,wells,977,fitzgerald,7.007150105067661
1,wells,977,twain,7.377824425697327
1,wells,978,train,4.299156506856282
1,wells,978,baum,6.796948552131653
1,wells,978,thompson,7.467155337333679
1,wells,978,dickens,6.831454753875732
1,wells,978,melville,7.693466133541531
1,wells,978,wells,6.219075918197632
1,wells,978,austen,6.770205020904541
1,wells,978,fitzgerald,7.001895700182233
1,wells,978,twain,7.373207926750183
1,wells,979,train,4.284313519795735
1,wells,979,baum,6.794357776641846
1,wells,979,thompson,7.469892978668213
1,wells,979,dickens,6.82181978225708
1,wells,979,melville,7.696518845028347
1,wells,979,wells,6.219806432723999
1,wells,979,austen,6.768838723500569
1,wells,979,fitzgerald,7.000385556902204
1,wells,979,twain,7.380431622266769
1,wells,980,train,4.327969868977864
1,wells,980,baum,6.815034985542297
1,wells,980,thompson,7.482823848724365
1,wells,980,dickens,6.84482987721761
1,wells,980,melville,7.706491735246447
1,wells,980,wells,6.231603860855103
1,wells,980,austen,6.788907368977864
1,wells,980,fitzgerald,7.013198171343122
1,wells,980,twain,7.386459708213806
1,wells,981,train,4.243146101633708
1,wells,981,baum,6.790191650390625
1,wells,981,thompson,7.460404753684998
1,wells,981,dickens,6.824663003285726
1,wells,981,melville,7.688467502593994
1,wells,981,wells,6.21447229385376
1,wells,981,austen,6.764295895894368
1,wells,981,fitzgerald,6.989847319466727
1,wells,981,twain,7.369332820177078
1,wells,982,train,4.287770748138428
1,wells,982,baum,6.7939207553863525
1,wells,982,thompson,7.46530818939209
1,wells,982,dickens,6.824924786885579
1,wells,982,melville,7.690664662255181
1,wells,982,wells,6.218393166859944
1,wells,982,austen,6.761777400970459
1,wells,982,fitzgerald,6.998584951673236
1,wells,982,twain,7.374992847442627
1,wells,983,train,4.293951988220215
1,wells,983,baum,6.812615871429443
1,wells,983,thompson,7.474983930587768
1,wells,983,dickens,6.845290978749593
1,wells,983,melville,7.701073169708252
1,wells,983,wells,6.232858975728353
1,wells,983,austen,6.784793297449748
1,wells,983,fitzgerald,7.012497220720563
1,wells,983,twain,7.38577938079834
1,wells,984,train,4.326297124226888
1,wells,984,baum,6.805546045303345
1,wells,984,thompson,7.474736094474792
1,wells,984,dickens,6.842278957366943
1,wells,984,melville,7.705147902170817
1,wells,984,wells,6.228080670038859
1,wells,984,austen,6.778031826019287
1,wells,984,fitzgerald,7.008916922977993
1,wells,984,twain,7.387127250432968
1,wells,985,train,4.266516208648682
1,wells,985,baum,6.814770460128784
1,wells,985,thompson,7.477703094482422
1,wells,985,dickens,6.844081242879232
1,wells,985,melville,7.703809261322021
1,wells,985,wells,6.228655417760213
1,wells,985,austen,6.788384119669597
1,wells,985,fitzgerald,7.012364251273019
1,wells,985,twain,7.389885991811752
1,wells,986,train,4.320280869801839
1,wells,986,baum,6.808008909225464
1,wells,986,thompson,7.479580283164978
1,wells,986,dickens,6.840517361958821
1,wells,986,melville,7.710844781663683
1,wells,986,wells,6.227486848831177
1,wells,986,austen,6.781181812286377
1,wells,986,fitzgerald,7.009148938315255
1,wells,986,twain,7.390022218227386
1,wells,987,train,4.289759635925293
1,wells,987,baum,6.812481641769409
1,wells,987,thompson,7.483323335647583
1,wells,987,dickens,6.846103032430013
1,wells,987,melville,7.710437509748671
1,wells,987,wells,6.236940701802571
1,wells,987,austen,6.784138441085815
1,wells,987,fitzgerald,7.014489242008755
1,wells,987,twain,7.393061846494675
1,wells,988,train,4.270908355712891
1,wells,988,baum,6.806809306144714
1,wells,988,thompson,7.472480535507202
1,wells,988,dickens,6.837103525797526
1,wells,988,melville,7.704330391354031
1,wells,988,wells,6.224653720855713
1,wells,988,austen,6.782520135243733
1,wells,988,fitzgerald,7.0061798095703125
1,wells,988,twain,7.385719299316406
1,wells,989,train,4.285066922505696
1,wells,989,baum,6.7972142696380615
1,wells,989,thompson,7.469157099723816
1,wells,989,dickens,6.831868171691895
1,wells,989,melville,7.703648779127333
1,wells,989,wells,6.2202621301015215
1,wells,989,austen,6.7696560223897295
1,wells,989,fitzgerald,7.0025546210152765
1,wells,989,twain,7.381208389997482
1,wells,990,train,4.351611773173015
1,wells,990,baum,6.808133363723755
1,wells,990,thompson,7.476315140724182
1,wells,990,dickens,6.840319792429606
1,wells,990,melville,7.705893516540527
1,wells,990,wells,6.227411111195882
1,wells,990,austen,6.778113603591919
1,wells,990,fitzgerald,7.0115789004734586
1,wells,990,twain,7.387360602617264
1,wells,991,train,4.282301425933838
1,wells,991,baum,6.814901351928711
1,wells,991,thompson,7.478865623474121
1,wells,991,dickens,6.84432331720988
1,wells,991,melville,7.705972300635444
1,wells,991,wells,6.229566812515259
1,wells,991,austen,6.787861347198486
1,wells,991,fitzgerald,7.011156014033726
1,wells,991,twain,7.388241529464722
1,wells,992,train,4.215626080830892
1,wells,992,baum,6.824219703674316
1,wells,992,thompson,7.487728238105774
1,wells,992,dickens,6.852401574452718
1,wells,992,melville,7.706752300262451
1,wells,992,wells,6.235325972239177
1,wells,992,austen,6.796686093012492
1,wells,992,fitzgerald,7.018755163465228
1,wells,992,twain,7.388838291168213
1,wells,993,train,4.406561215718587
1,wells,993,baum,6.811860918998718
1,wells,993,thompson,7.486347794532776
1,wells,993,dickens,6.842829863230388
1,wells,993,melville,7.712522824605306
1,wells,993,wells,6.226572751998901
1,wells,993,austen,6.781252861022949
1,wells,993,fitzgerald,7.013095719473703
1,wells,993,twain,7.391046166419983
1,wells,994,train,4.287850856781006
1,wells,994,baum,6.808573126792908
1,wells,994,thompson,7.482908248901367
1,wells,994,dickens,6.839969793955485
1,wells,994,melville,7.7162217564053
1,wells,994,wells,6.223480860392253
1,wells,994,austen,6.778656403223674
1,wells,994,fitzgerald,7.009045669010708
1,wells,994,twain,7.392293393611908
1,wells,995,train,4.253844261169434
1,wells,995,baum,6.823131680488586
1,wells,995,thompson,7.488525152206421
1,wells,995,dickens,6.850833098093669
1,wells,995,melville,7.716003364986843
1,wells,995,wells,6.2329362233479815
1,wells,995,austen,6.791836818059285
1,wells,995,fitzgerald,7.020165307181222
1,wells,995,twain,7.393654733896255
1,wells,996,train,4.3253499666849775
1,wells,996,baum,6.823637127876282
1,wells,996,thompson,7.491055250167847
1,wells,996,dickens,6.8510793050130205
1,wells,996,melville,7.712172720167372
1,wells,996,wells,6.238240480422974
1,wells,996,austen,6.795211394627889
1,wells,996,fitzgerald,7.025338104793003
1,wells,996,twain,7.39768660068512
1,wells,997,train,4.29517141977946
1,wells,997,baum,6.814245700836182
1,wells,997,thompson,7.482505917549133
1,wells,997,dickens,6.847493648529053
1,wells,997,melville,7.70618560579088
1,wells,997,wells,6.235003074010213
1,wells,997,austen,6.783745606740316
1,wells,997,fitzgerald,7.018383775438581
1,wells,997,twain,7.389356851577759
1,wells,998,train,4.321883360544841
1,wells,998,baum,6.822893500328064
1,wells,998,thompson,7.493419408798218
1,wells,998,dickens,6.858255227406819
1,wells,998,melville,7.723925643497044
1,wells,998,wells,6.237049420674642
1,wells,998,austen,6.788959264755249
1,wells,998,fitzgerald,7.025228909083775
1,wells,998,twain,7.395898759365082
1,wells,999,train,4.227817535400391
1,wells,999,baum,6.8138920068740845
1,wells,999,thompson,7.494186520576477
1,wells,999,dickens,6.85378630956014
1,wells,999,melville,7.721172332763672
1,wells,999,wells,6.2322312990824384
1,wells,999,austen,6.790024757385254
1,wells,999,fitzgerald,7.018409592764718
1,wells,999,twain,7.398969441652298
1,wells,1000,train,4.269921938578288
1,wells,1000,baum,6.815196752548218
1,wells,1000,thompson,7.4960246086120605
1,wells,1000,dickens,6.85065491994222
1,wells,1000,melville,7.722003248002794
1,wells,1000,wells,6.2345090707143145
1,wells,1000,austen,6.787569443384807
1,wells,1000,fitzgerald,7.018861838749477
1,wells,1000,twain,7.398995846509933
1,wells,1001,train,4.314217249552409
1,wells,1001,baum,6.825785636901856
1,wells,1001,thompson,7.497446060180664
1,wells,1001,dickens,6.858480135599772
1,wells,1001,melville,7.72317902247111
1,wells,1001,wells,6.237359921137492
1,wells,1001,austen,6.801036834716797
1,wells,1001,fitzgerald,7.02448878969465
1,wells,1001,twain,7.404370665550232
1,wells,1002,train,4.265832901000977
1,wells,1002,baum,6.814536094665527
1,wells,1002,thompson,7.500324606895447
1,wells,1002,dickens,6.850974082946777
1,wells,1002,melville,7.732613139682346
1,wells,1002,wells,6.232370297114055
1,wells,1002,austen,6.782373189926148
1,wells,1002,fitzgerald,7.023601259504046
1,wells,1002,twain,7.404520660638809
1,wells,1003,train,4.235955874125163
1,wells,1003,baum,6.821420073509216
1,wells,1003,thompson,7.4969377517700195
1,wells,1003,dickens,6.853443781534831
1,wells,1003,melville,7.721724563174778
1,wells,1003,wells,6.23662010828654
1,wells,1003,austen,6.794747988382976
1,wells,1003,fitzgerald,7.028437069484165
1,wells,1003,twain,7.399672955274582
1,wells,1004,train,4.293346722920735
1,wells,1004,baum,6.827195167541504
1,wells,1004,thompson,7.49825131893158
1,wells,1004,dickens,6.856692949930827
1,wells,1004,melville,7.717648400200738
1,wells,1004,wells,6.240591367085774
1,wells,1004,austen,6.803074518839519
1,wells,1004,fitzgerald,7.027124745505197
1,wells,1004,twain,7.402649372816086
1,wells,1005,train,4.3072052001953125
1,wells,1005,baum,6.828343868255615
1,wells,1005,thompson,7.503545045852661
1,wells,1005,dickens,6.86412239074707
1,wells,1005,melville,7.727472411261664
1,wells,1005,wells,6.244781494140625
1,wells,1005,austen,6.796816269556682
1,wells,1005,fitzgerald,7.033112321581159
1,wells,1005,twain,7.410780966281891
1,wells,1006,train,4.355461438496907
1,wells,1006,baum,6.811596751213074
1,wells,1006,thompson,7.483590960502624
1,wells,1006,dickens,6.850091139475505
1,wells,1006,melville,7.711973402235243
1,wells,1006,wells,6.226190567016602
1,wells,1006,austen,6.78794797261556
1,wells,1006,fitzgerald,7.012745244162423
1,wells,1006,twain,7.3931993544101715
1,wells,1007,train,4.254688898722331
1,wells,1007,baum,6.828137040138245
1,wells,1007,thompson,7.502629637718201
1,wells,1007,dickens,6.854480425516765
1,wells,1007,melville,7.721408791012234
1,wells,1007,wells,6.239135185877482
1,wells,1007,austen,6.803950468699138
1,wells,1007,fitzgerald,7.026554448263986
1,wells,1007,twain,7.4056732058525085
1,wells,1008,train,4.221639633178711
1,wells,1008,baum,6.851873517036438
1,wells,1008,thompson,7.523933529853821
1,wells,1008,dickens,6.87499459584554
1,wells,1008,melville,7.743097093370226
1,wells,1008,wells,6.256898005803426
1,wells,1008,austen,6.821182171503703
1,wells,1008,fitzgerald,7.052263941083636
1,wells,1008,twain,7.422400802373886
1,wells,1009,train,4.244796911875407
1,wells,1009,baum,6.806729316711426
1,wells,1009,thompson,7.480153679847717
1,wells,1009,dickens,6.843894322713216
1,wells,1009,melville,7.714817735883924
1,wells,1009,wells,6.225300868352254
1,wells,1009,austen,6.788099447886149
1,wells,1009,fitzgerald,7.011377538953509
1,wells,1009,twain,7.396156132221222
1,wells,1010,train,4.288010756174724
1,wells,1010,baum,6.83824360370636
1,wells,1010,thompson,7.507645487785339
1,wells,1010,dickens,6.869359652201335
1,wells,1010,melville,7.729607158237034
1,wells,1010,wells,6.250919739405314
1,wells,1010,austen,6.810833772023519
1,wells,1010,fitzgerald,7.040996619633266
1,wells,1010,twain,7.412929743528366
1,wells,1011,train,4.255413214365642
1,wells,1011,baum,6.831589341163635
1,wells,1011,thompson,7.506964087486267
1,wells,1011,dickens,6.858785947163899
1,wells,1011,melville,7.730011675092909
1,wells,1011,wells,6.240015586217244
1,wells,1011,austen,6.802292267481486
1,wells,1011,fitzgerald,7.03152642931257
1,wells,1011,twain,7.410283952951431
1,wells,1012,train,4.279844284057617
1,wells,1012,baum,6.8189427852630615
1,wells,1012,thompson,7.489266991615295
1,wells,1012,dickens,6.85086727142334
1,wells,1012,melville,7.7125336858961315
1,wells,1012,wells,6.23009991645813
1,wells,1012,austen,6.797564665476481
1,wells,1012,fitzgerald,7.017802034105573
1,wells,1012,twain,7.399244397878647
1,wells,1013,train,4.223848183949788
1,wells,1013,baum,6.829690456390381
1,wells,1013,thompson,7.504936337471008
1,wells,1013,dickens,6.86273209253947
1,wells,1013,melville,7.736083507537842
1,wells,1013,wells,6.240508397420247
1,wells,1013,austen,6.806233247121175
1,wells,1013,fitzgerald,7.03279481615339
1,wells,1013,twain,7.412941515445709
1,wells,1014,train,4.260896364847819
1,wells,1014,baum,6.8398813009262085
1,wells,1014,thompson,7.514636754989624
1,wells,1014,dickens,6.865721225738525
1,wells,1014,melville,7.744541221194797
1,wells,1014,wells,6.249338547388713
1,wells,1014,austen,6.805226643880208
1,wells,1014,fitzgerald,7.042503493172782
1,wells,1014,twain,7.420762985944748
1,wells,1015,train,4.24137544631958
1,wells,1015,baum,6.809447646141052
1,wells,1015,thompson,7.490074157714844
1,wells,1015,dickens,6.848432381947835
1,wells,1015,melville,7.729626496632894
1,wells,1015,wells,6.229000250498454
1,wells,1015,austen,6.7896811962127686
1,wells,1015,fitzgerald,7.014242580958775
1,wells,1015,twain,7.403724700212479
1,wells,1016,train,4.270408948262532
1,wells,1016,baum,6.834707736968994
1,wells,1016,thompson,7.508058786392212
1,wells,1016,dickens,6.863334496815999
1,wells,1016,melville,7.729016409979926
1,wells,1016,wells,6.240339040756226
1,wells,1016,austen,6.806846380233765
1,wells,1016,fitzgerald,7.0297530719212125
1,wells,1016,twain,7.409435898065567
1,wells,1017,train,4.269566694895427
1,wells,1017,baum,6.845870018005371
1,wells,1017,thompson,7.522054433822632
1,wells,1017,dickens,6.870936711629232
1,wells,1017,melville,7.739161014556885
1,wells,1017,wells,6.249747037887573
1,wells,1017,austen,6.8122531572977705
1,wells,1017,fitzgerald,7.044553688594273
1,wells,1017,twain,7.419155061244965
1,wells,1018,train,4.2731547355651855
1,wells,1018,baum,6.822909951210022
1,wells,1018,thompson,7.506375670433044
1,wells,1018,dickens,6.859702110290527
1,wells,1018,melville,7.745156870947944
1,wells,1018,wells,6.238305568695068
1,wells,1018,austen,6.798459847768148
1,wells,1018,fitzgerald,7.0296188082013815
1,wells,1018,twain,7.41765022277832
1,wells,1019,train,4.226184209187825
1,wells,1019,baum,6.818284392356873
1,wells,1019,thompson,7.501787662506103
1,wells,1019,dickens,6.85472838083903
1,wells,1019,melville,7.73232020272149
1,wells,1019,wells,6.234532435735066
1,wells,1019,austen,6.795502185821533
1,wells,1019,fitzgerald,7.024433135986328
1,wells,1019,twain,7.410335004329681
1,wells,1020,train,4.2111021677653
1,wells,1020,baum,6.848948359489441
1,wells,1020,thompson,7.524061918258667
1,wells,1020,dickens,6.869805494944255
1,wells,1020,melville,7.736121919420031
1,wells,1020,wells,6.250727812449138
1,wells,1020,austen,6.81055474281311
1,wells,1020,fitzgerald,7.047058650425503
1,wells,1020,twain,7.417213350534439
1,wells,1021,train,4.243606090545654
1,wells,1021,baum,6.836958527565002
1,wells,1021,thompson,7.503302931785583
1,wells,1021,dickens,6.867277304331462
1,wells,1021,melville,7.733017709520128
1,wells,1021,wells,6.24268102645874
1,wells,1021,austen,6.808133125305176
1,wells,1021,fitzgerald,7.034694262913296
1,wells,1021,twain,7.410290390253067
1,wells,1022,train,4.197313149770101
1,wells,1022,baum,6.84155011177063
1,wells,1022,thompson,7.512399673461914
1,wells,1022,dickens,6.869566599527995
1,wells,1022,melville,7.7396865420871315
1,wells,1022,wells,6.249923388163249
1,wells,1022,austen,6.811034520467122
1,wells,1022,fitzgerald,7.044152941022601
1,wells,1022,twain,7.42013144493103
1,wells,1023,train,4.268043359120687
1,wells,1023,baum,6.848203182220459
1,wells,1023,thompson,7.518040657043457
1,wells,1023,dickens,6.87064266204834
1,wells,1023,melville,7.734202808803982
1,wells,1023,wells,6.254035472869873
1,wells,1023,austen,6.818865140279134
1,wells,1023,fitzgerald,7.045326505388532
1,wells,1023,twain,7.423067152500153
1,wells,1024,train,4.219326178232829
1,wells,1024,baum,6.8299880027771
1,wells,1024,thompson,7.505324006080627
1,wells,1024,dickens,6.862447579701741
1,wells,1024,melville,7.738611009385851
1,wells,1024,wells,6.236800114313762
1,wells,1024,austen,6.806270758310954
1,wells,1024,fitzgerald,7.0296502113342285
1,wells,1024,twain,7.414663165807724
1,wells,1025,train,4.142102877298991
1,wells,1025,baum,6.835722208023071
1,wells,1025,thompson,7.514726400375366
1,wells,1025,dickens,6.873541355133057
1,wells,1025,melville,7.748591105143229
1,wells,1025,wells,6.243188858032227
1,wells,1025,austen,6.806548118591309
1,wells,1025,fitzgerald,7.03861495426723
1,wells,1025,twain,7.42118564248085
1,wells,1026,train,4.2119340896606445
1,wells,1026,baum,6.837515354156494
1,wells,1026,thompson,7.517426490783691
1,wells,1026,dickens,6.873462677001953
1,wells,1026,melville,7.755895720587836
1,wells,1026,wells,6.246727148691813
1,wells,1026,austen,6.81571888923645
1,wells,1026,fitzgerald,7.038628373827253
1,wells,1026,twain,7.4308291375637054
1,wells,1027,train,4.26719315846761
1,wells,1027,baum,6.844765305519104
1,wells,1027,thompson,7.514898180961609
1,wells,1027,dickens,6.87434736887614
1,wells,1027,melville,7.7448188993665905
1,wells,1027,wells,6.250571409861247
1,wells,1027,austen,6.819771925608317
1,wells,1027,fitzgerald,7.042749609266009
1,wells,1027,twain,7.423349052667618
1,wells,1028,train,4.262593587239583
1,wells,1028,baum,6.840851306915283
1,wells,1028,thompson,7.509894967079163
1,wells,1028,dickens,6.867768128712972
1,wells,1028,melville,7.732350773281521
1,wells,1028,wells,6.244699637095134
1,wells,1028,austen,6.813184022903442
1,wells,1028,fitzgerald,7.038889476231167
1,wells,1028,twain,7.4136199951171875
1,wells,1029,train,4.209263324737549
1,wells,1029,baum,6.834782361984253
1,wells,1029,thompson,7.513630151748657
1,wells,1029,dickens,6.867122173309326
1,wells,1029,melville,7.7449421882629395
1,wells,1029,wells,6.242461125055949
1,wells,1029,austen,6.8075636227925616
1,wells,1029,fitzgerald,7.035075800759452
1,wells,1029,twain,7.420207172632217
1,wells,1030,train,4.234208742777507
1,wells,1030,baum,6.839691042900085
1,wells,1030,thompson,7.5185465812683105
1,wells,1030,dickens,6.877735614776611
1,wells,1030,melville,7.754946920606825
1,wells,1030,wells,6.2448890209198
1,wells,1030,austen,6.80955187479655
