seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,687,twain,6.3597959738511305
7,twain,688,train,4.734652638435364
7,twain,688,baum,6.605421257019043
7,twain,688,thompson,6.834965387980144
7,twain,688,dickens,6.66422798898485
7,twain,688,melville,6.8994200229644775
7,twain,688,wells,6.6116943359375
7,twain,688,austen,6.526501893997192
7,twain,688,fitzgerald,6.803355477072976
7,twain,688,twain,6.356317666860727
7,twain,689,train,4.714740633964539
7,twain,689,baum,6.618480110168457
7,twain,689,thompson,6.856343905131022
7,twain,689,dickens,6.683410750495063
7,twain,689,melville,6.922709782918294
7,twain,689,wells,6.633320172627767
7,twain,689,austen,6.545705366134643
7,twain,689,fitzgerald,6.817434137517756
7,twain,689,twain,6.371062535506028
7,twain,690,train,4.731458902359009
7,twain,690,baum,6.61194372177124
7,twain,690,thompson,6.843493938446045
7,twain,690,dickens,6.669419076707628
7,twain,690,melville,6.911802212397258
7,twain,690,wells,6.621545235315959
7,twain,690,austen,6.535211849212646
7,twain,690,fitzgerald,6.810047929937189
7,twain,690,twain,6.36271909567026
7,twain,691,train,4.7527419328689575
7,twain,691,baum,6.612663745880127
7,twain,691,thompson,6.844627698262532
7,twain,691,dickens,6.670200480355157
7,twain,691,melville,6.907172441482544
7,twain,691,wells,6.6212852001190186
7,twain,691,austen,6.53105902671814
7,twain,691,fitzgerald,6.807610208337957
7,twain,691,twain,6.361098692967341
7,twain,692,train,4.688421368598938
7,twain,692,baum,6.605472755432129
7,twain,692,thompson,6.847490469614665
7,twain,692,dickens,6.671970234976874
7,twain,692,melville,6.912946939468384
7,twain,692,wells,6.624053637186687
7,twain,692,austen,6.533935785293579
7,twain,692,fitzgerald,6.8107686042785645
7,twain,692,twain,6.362595594846285
7,twain,693,train,4.710917234420776
7,twain,693,baum,6.618419647216797
7,twain,693,thompson,6.861735661824544
7,twain,693,dickens,6.683854473961724
7,twain,693,melville,6.923409223556519
7,twain,693,wells,6.636752367019653
7,twain,693,austen,6.5487161636352536
7,twain,693,fitzgerald,6.820749542929909
7,twain,693,twain,6.371934780707727
7,twain,694,train,4.791742920875549
7,twain,694,baum,6.603644275665284
7,twain,694,thompson,6.8396830558776855
7,twain,694,dickens,6.665728304121229
7,twain,694,melville,6.9014731248219805
7,twain,694,wells,6.614848852157593
7,twain,694,austen,6.52647852897644
7,twain,694,fitzgerald,6.805279688401655
7,twain,694,twain,6.358066118680513
7,twain,695,train,4.6930965185165405
7,twain,695,baum,6.609534072875976
7,twain,695,thompson,6.848868211110433
7,twain,695,dickens,6.675410562091404
7,twain,695,melville,6.911383946736653
7,twain,695,wells,6.623495976130168
7,twain,695,austen,6.537392807006836
7,twain,695,fitzgerald,6.809846964749423
7,twain,695,twain,6.3653071110065165
7,twain,696,train,4.741718173027039
7,twain,696,baum,6.605393123626709
7,twain,696,thompson,6.847860177357991
7,twain,696,dickens,6.671152962578668
7,twain,696,melville,6.904464880625407
7,twain,696,wells,6.61703364054362
7,twain,696,austen,6.53055100440979
7,twain,696,fitzgerald,6.804842211983421
7,twain,696,twain,6.360421217404879
7,twain,697,train,4.726167798042297
7,twain,697,baum,6.610270023345947
7,twain,697,thompson,6.855837345123291
7,twain,697,dickens,6.681031862894694
7,twain,697,melville,6.923097292582194
7,twain,697,wells,6.628657341003418
7,twain,697,austen,6.5439811706542965
7,twain,697,fitzgerald,6.812951131300493
7,twain,697,twain,6.368356631352351
7,twain,698,train,4.7386634349823
7,twain,698,baum,6.604966449737549
7,twain,698,thompson,6.843705495198567
7,twain,698,dickens,6.669738663567437
7,twain,698,melville,6.908515055974324
7,twain,698,wells,6.619391520818074
7,twain,698,austen,6.532990169525147
7,twain,698,fitzgerald,6.806057539853183
7,twain,698,twain,6.357488852280837
7,twain,699,train,4.764689922332764
7,twain,699,baum,6.602162647247314
7,twain,699,thompson,6.846682866414388
7,twain,699,dickens,6.673002163569133
7,twain,699,melville,6.912686109542847
7,twain,699,wells,6.62006688117981
7,twain,699,austen,6.5312111377716064
7,twain,699,fitzgerald,6.808700908314098
7,twain,699,twain,6.3617493556096
7,twain,700,train,4.702037930488586
7,twain,700,baum,6.610772132873535
7,twain,700,thompson,6.852212429046631
7,twain,700,dickens,6.6838501824273004
7,twain,700,melville,6.91623838742574
7,twain,700,wells,6.626493533452352
7,twain,700,austen,6.542291975021362
7,twain,700,fitzgerald,6.812793861735951
7,twain,700,twain,6.369240173926721
7,twain,701,train,4.75973916053772
7,twain,701,baum,6.618899536132813
7,twain,701,thompson,6.8573676745096845
7,twain,701,dickens,6.686115132437812
7,twain,701,melville,6.922120491663615
7,twain,701,wells,6.63445512453715
7,twain,701,austen,6.546691846847534
7,twain,701,fitzgerald,6.820155317133123
7,twain,701,twain,6.371361879202036
7,twain,702,train,4.705490708351135
7,twain,702,baum,6.61539478302002
7,twain,702,thompson,6.864475250244141
7,twain,702,dickens,6.684197399351332
7,twain,702,melville,6.924461364746094
7,twain,702,wells,6.631127913792928
7,twain,702,austen,6.545233535766601
7,twain,702,fitzgerald,6.821231755343351
7,twain,702,twain,6.370064882131723
7,twain,703,train,4.711796402931213
7,twain,703,baum,6.61819372177124
7,twain,703,thompson,6.862885634104411
7,twain,703,dickens,6.687691635555691
7,twain,703,melville,6.9278043905893965
7,twain,703,wells,6.636605421702067
7,twain,703,austen,6.54935245513916
7,twain,703,fitzgerald,6.820004463195801
7,twain,703,twain,6.37289678133451
7,twain,704,train,4.71770441532135
7,twain,704,baum,6.620703411102295
7,twain,704,thompson,6.86469825108846
7,twain,704,dickens,6.691286034054226
7,twain,704,melville,6.92913023630778
7,twain,704,wells,6.641751925150554
7,twain,704,austen,6.550897312164307
7,twain,704,fitzgerald,6.822405685078014
7,twain,704,twain,6.376971868368296
7,twain,705,train,4.6784844398498535
7,twain,705,baum,6.6113485336303714
7,twain,705,thompson,6.856773694356282
7,twain,705,dickens,6.680220550960964
7,twain,705,melville,6.917913913726807
7,twain,705,wells,6.627791881561279
7,twain,705,austen,6.541473054885865
7,twain,705,fitzgerald,6.814984625036066
7,twain,705,twain,6.362251391777625
7,twain,706,train,4.668324112892151
7,twain,706,baum,6.62222146987915
7,twain,706,thompson,6.861462434132894
7,twain,706,dickens,6.689488755332099
7,twain,706,melville,6.928858200709025
7,twain,706,wells,6.640626033147176
7,twain,706,austen,6.552206897735596
7,twain,706,fitzgerald,6.822400916706432
7,twain,706,twain,6.373467445373535
7,twain,707,train,4.693957805633545
7,twain,707,baum,6.609750080108642
7,twain,707,thompson,6.845124244689941
7,twain,707,dickens,6.674386739730835
7,twain,707,melville,6.909166097640991
7,twain,707,wells,6.619018316268921
7,twain,707,austen,6.5298051834106445
7,twain,707,fitzgerald,6.809471520510587
7,twain,707,twain,6.3566532501807576
7,twain,708,train,4.686963319778442
7,twain,708,baum,6.61775484085083
7,twain,708,thompson,6.864815394083659
7,twain,708,dickens,6.69720180829366
7,twain,708,melville,6.93528683980306
7,twain,708,wells,6.645098606745402
7,twain,708,austen,6.557732725143433
7,twain,708,fitzgerald,6.825648394497958
7,twain,708,twain,6.379111289978027
7,twain,709,train,4.673867702484131
7,twain,709,baum,6.622570419311524
7,twain,709,thompson,6.859414577484131
7,twain,709,dickens,6.684263096915351
7,twain,709,melville,6.922940333684285
7,twain,709,wells,6.633776426315308
7,twain,709,austen,6.542168235778808
7,twain,709,fitzgerald,6.8229005986993965
7,twain,709,twain,6.366246150090144
7,twain,710,train,4.711054444313049
7,twain,710,baum,6.640333080291748
7,twain,710,thompson,6.867118835449219
7,twain,710,dickens,6.690870761871338
7,twain,710,melville,6.936778465906779
7,twain,710,wells,6.645374218622844
7,twain,710,austen,6.555257081985474
7,twain,710,fitzgerald,6.834543444893577
7,twain,710,twain,6.373781717740572
7,twain,711,train,4.720097780227661
7,twain,711,baum,6.614555740356446
7,twain,711,thompson,6.852806568145752
7,twain,711,dickens,6.683474408255683
7,twain,711,melville,6.917446692784627
7,twain,711,wells,6.628187417984009
7,twain,711,austen,6.543059301376343
7,twain,711,fitzgerald,6.817747029391202
7,twain,711,twain,6.3612563426678
7,twain,712,train,4.701282024383545
7,twain,712,baum,6.618140888214112
7,twain,712,thompson,6.862925370534261
7,twain,712,dickens,6.692530075709025
7,twain,712,melville,6.927804231643677
7,twain,712,wells,6.638823588689168
7,twain,712,austen,6.548022270202637
7,twain,712,fitzgerald,6.824598269029097
7,twain,712,twain,6.370119498326228
7,twain,713,train,4.7332823276519775
7,twain,713,baum,6.625785446166992
7,twain,713,thompson,6.857601165771484
7,twain,713,dickens,6.685276296403673
7,twain,713,melville,6.920495827992757
7,twain,713,wells,6.631911754608154
7,twain,713,austen,6.545118999481201
7,twain,713,fitzgerald,6.8211294520985
7,twain,713,twain,6.362837387965276
7,twain,714,train,4.721005916595459
7,twain,714,baum,6.618801879882812
7,twain,714,thompson,6.858606815338135
7,twain,714,dickens,6.685527854495579
7,twain,714,melville,6.9262425899505615
7,twain,714,wells,6.632318099339803
7,twain,714,austen,6.54652361869812
7,twain,714,fitzgerald,6.820398330688477
7,twain,714,twain,6.366168095515325
7,twain,715,train,4.677205204963684
7,twain,715,baum,6.616665554046631
7,twain,715,thompson,6.872081597646077
7,twain,715,dickens,6.69996910625034
7,twain,715,melville,6.931484540303548
7,twain,715,wells,6.643083095550537
7,twain,715,austen,6.552829360961914
7,twain,715,fitzgerald,6.823356975208629
7,twain,715,twain,6.37746025965764
7,twain,716,train,4.689048647880554
7,twain,716,baum,6.62163028717041
7,twain,716,thompson,6.870715936024983
7,twain,716,dickens,6.691660801569621
7,twain,716,melville,6.928947925567627
7,twain,716,wells,6.636647701263428
7,twain,716,austen,6.550040054321289
7,twain,716,fitzgerald,6.824464884671298
7,twain,716,twain,6.369122725266677
7,twain,717,train,4.7011191844940186
7,twain,717,baum,6.622259140014648
7,twain,717,thompson,6.87265666325887
7,twain,717,dickens,6.6974574195014105
7,twain,717,melville,6.936696449915568
7,twain,717,wells,6.644139051437378
7,twain,717,austen,6.554824495315552
7,twain,717,fitzgerald,6.826747374101118
7,twain,717,twain,6.375759454873892
7,twain,718,train,4.69573175907135
7,twain,718,baum,6.620718288421631
7,twain,718,thompson,6.860973040262858
7,twain,718,dickens,6.688160154554579
7,twain,718,melville,6.925781647364299
7,twain,718,wells,6.637298345565796
7,twain,718,austen,6.545097970962525
7,twain,718,fitzgerald,6.821930885314941
7,twain,718,twain,6.368551987868089
7,twain,719,train,4.687837600708008
7,twain,719,baum,6.631488513946533
7,twain,719,thompson,6.880062739054362
7,twain,719,dickens,6.709475941128201
7,twain,719,melville,6.950412352879842
7,twain,719,wells,6.657331466674805
7,twain,719,austen,6.574445629119873
7,twain,719,fitzgerald,6.838888775218617
7,twain,719,twain,6.385825523963342
7,twain,720,train,4.7017786502838135
7,twain,720,baum,6.6175353050231935
7,twain,720,thompson,6.87170426050822
7,twain,720,dickens,6.698288917541504
7,twain,720,melville,6.935229063034058
7,twain,720,wells,6.644884030024211
7,twain,720,austen,6.54937481880188
7,twain,720,fitzgerald,6.828569022091952
7,twain,720,twain,6.375734622661884
7,twain,721,train,4.657830595970154
7,twain,721,baum,6.624234294891357
7,twain,721,thompson,6.866833845774333
7,twain,721,dickens,6.691967063479954
7,twain,721,melville,6.937020858128865
7,twain,721,wells,6.643559535344441
7,twain,721,austen,6.554080247879028
7,twain,721,fitzgerald,6.829271793365479
7,twain,721,twain,6.371936284578764
7,twain,722,train,4.687860012054443
7,twain,722,baum,6.623649978637696
7,twain,722,thompson,6.872474193572998
7,twain,722,dickens,6.698583973778619
7,twain,722,melville,6.942004680633545
7,twain,722,wells,6.645615816116333
7,twain,722,austen,6.557458209991455
7,twain,722,fitzgerald,6.831844199787486
7,twain,722,twain,6.374980192918044
7,twain,723,train,4.595165848731995
7,twain,723,baum,6.622401714324951
7,twain,723,thompson,6.878692468007405
7,twain,723,dickens,6.707149929470486
7,twain,723,melville,6.943910837173462
7,twain,723,wells,6.651789903640747
7,twain,723,austen,6.561739492416382
7,twain,723,fitzgerald,6.8329621228304775
7,twain,723,twain,6.381137737861047
7,twain,724,train,4.6118762493133545
7,twain,724,baum,6.626535701751709
7,twain,724,thompson,6.875451723734538
7,twain,724,dickens,6.701293389002482
7,twain,724,melville,6.93923807144165
7,twain,724,wells,6.646304925282796
7,twain,724,austen,6.557808876037598
7,twain,724,fitzgerald,6.833385770971125
7,twain,724,twain,6.374387154212365
7,twain,725,train,4.636051416397095
7,twain,725,baum,6.641090011596679
7,twain,725,thompson,6.882373015085856
7,twain,725,dickens,6.707184261745876
7,twain,725,melville,6.94598658879598
7,twain,725,wells,6.658659776051839
7,twain,725,austen,6.563028717041016
7,twain,725,fitzgerald,6.842724886807528
7,twain,725,twain,6.381484251755935
7,twain,726,train,4.6390522718429565
7,twain,726,baum,6.626681423187256
7,twain,726,thompson,6.881848176320394
7,twain,726,dickens,6.699655877219306
7,twain,726,melville,6.939372618993123
7,twain,726,wells,6.643926064173381
7,twain,726,austen,6.5572418689727785
7,twain,726,fitzgerald,6.831972599029541
7,twain,726,twain,6.375221912677471
7,twain,727,train,4.66227388381958
7,twain,727,baum,6.627831935882568
7,twain,727,thompson,6.88002888361613
7,twain,727,dickens,6.699831936094496
7,twain,727,melville,6.939378976821899
7,twain,727,wells,6.64918581644694
7,twain,727,austen,6.559258842468262
7,twain,727,fitzgerald,6.833160357041792
7,twain,727,twain,6.376668856694148
7,twain,728,train,4.6675426959991455
7,twain,728,baum,6.62319278717041
7,twain,728,thompson,6.880788962046306
7,twain,728,dickens,6.701996935738458
7,twain,728,melville,6.941000461578369
7,twain,728,wells,6.646867831548055
7,twain,728,austen,6.55824613571167
7,twain,728,fitzgerald,6.834232200275768
7,twain,728,twain,6.378626566666823
7,twain,729,train,4.631175994873047
7,twain,729,baum,6.626426887512207
7,twain,729,thompson,6.87806495030721
7,twain,729,dickens,6.702109151416355
7,twain,729,melville,6.942774136861165
7,twain,729,wells,6.651616255442302
7,twain,729,austen,6.564286088943481
7,twain,729,fitzgerald,6.833385250785134
7,twain,729,twain,6.37937960257897
7,twain,730,train,4.6708468198776245
7,twain,730,baum,6.625246047973633
7,twain,730,thompson,6.8727312088012695
7,twain,730,dickens,6.699054929945204
7,twain,730,melville,6.931574741999309
7,twain,730,wells,6.6458057562510175
7,twain,730,austen,6.550087261199951
7,twain,730,fitzgerald,6.831728154962713
7,twain,730,twain,6.373623517843393
7,twain,731,train,4.636156797409058
7,twain,731,baum,6.634615135192871
7,twain,731,thompson,6.88151756922404
7,twain,731,dickens,6.713608556323582
7,twain,731,melville,6.950777928034465
7,twain,731,wells,6.657914320627849
7,twain,731,austen,6.567525863647461
7,twain,731,fitzgerald,6.842164082960649
7,twain,731,twain,6.38505510183481
7,twain,732,train,4.658609986305237
7,twain,732,baum,6.63460521697998
7,twain,732,thompson,6.890448888142903
7,twain,732,dickens,6.715232955084907
7,twain,732,melville,6.951618909835815
7,twain,732,wells,6.6601243019104
7,twain,732,austen,6.56818208694458
7,twain,732,fitzgerald,6.843082904815674
7,twain,732,twain,6.384408143850473
7,twain,733,train,4.66657292842865
7,twain,733,baum,6.621816539764405
7,twain,733,thompson,6.873581409454346
7,twain,733,dickens,6.696014669206408
7,twain,733,melville,6.930376768112183
7,twain,733,wells,6.639244476954143
7,twain,733,austen,6.546664237976074
7,twain,733,fitzgerald,6.828789841045033
7,twain,733,twain,6.369174443758451
7,twain,734,train,4.636640191078186
7,twain,734,baum,6.633217525482178
7,twain,734,thompson,6.87346617380778
7,twain,734,dickens,6.700614240434435
7,twain,734,melville,6.941119352976481
7,twain,734,wells,6.646600484848023
7,twain,734,austen,6.562350606918335
7,twain,734,fitzgerald,6.833985805511475
7,twain,734,twain,6.3723782025850735
7,twain,735,train,4.63469672203064
7,twain,735,baum,6.630902290344238
7,twain,735,thompson,6.866983095804851
7,twain,735,dickens,6.695499711566502
7,twain,735,melville,6.931907335917155
7,twain,735,wells,6.642229715983073
7,twain,735,austen,6.556116008758545
7,twain,735,fitzgerald,6.83026088367809
7,twain,735,twain,6.371370132152851
7,twain,736,train,4.641742706298828
7,twain,736,baum,6.630403900146485
7,twain,736,thompson,6.872836271921794
7,twain,736,dickens,6.69575129614936
7,twain,736,melville,6.937578439712524
7,twain,736,wells,6.644094705581665
7,twain,736,austen,6.55218653678894
7,twain,736,fitzgerald,6.831857464530251
7,twain,736,twain,6.368666722224309
7,twain,737,train,4.630828619003296
7,twain,737,baum,6.631246948242188
7,twain,737,thompson,6.874470233917236
7,twain,737,dickens,6.701276646720038
7,twain,737,melville,6.940638860066732
7,twain,737,wells,6.64938497543335
7,twain,737,austen,6.559142923355102
7,twain,737,fitzgerald,6.832612384449352
7,twain,737,twain,6.376434289492094
7,twain,738,train,4.600924611091614
7,twain,738,baum,6.64521541595459
7,twain,738,thompson,6.879557768503825
7,twain,738,dickens,6.710496611065334
7,twain,738,melville,6.952957073847453
7,twain,738,wells,6.659084955851237
7,twain,738,austen,6.56858344078064
7,twain,738,fitzgerald,6.847739739851519
7,twain,738,twain,6.38189590894259
7,twain,739,train,4.627657890319824
7,twain,739,baum,6.637405490875244
7,twain,739,thompson,6.877069314320882
7,twain,739,dickens,6.709955268436008
7,twain,739,melville,6.946911176045735
7,twain,739,wells,6.6505327224731445
7,twain,739,austen,6.561809730529785
7,twain,739,fitzgerald,6.839926589619029
7,twain,739,twain,6.378629427689773
7,twain,740,train,4.604797840118408
7,twain,740,baum,6.630775451660156
7,twain,740,thompson,6.877353032430013
7,twain,740,dickens,6.7024186452229815
7,twain,740,melville,6.941234985987346
7,twain,740,wells,6.646052519480388
7,twain,740,austen,6.558196306228638
7,twain,740,fitzgerald,6.836634939367121
7,twain,740,twain,6.369343610910269
7,twain,741,train,4.63620913028717
7,twain,741,baum,6.635562419891357
7,twain,741,thompson,6.890432039896647
7,twain,741,dickens,6.713472737206353
7,twain,741,melville,6.951825698216756
7,twain,741,wells,6.659323851267497
7,twain,741,austen,6.571461153030396
7,twain,741,fitzgerald,6.842880292372271
7,twain,741,twain,6.383062289311336
7,twain,742,train,4.66906464099884
7,twain,742,baum,6.632577610015869
7,twain,742,thompson,6.879213651021321
7,twain,742,dickens,6.70407854186164
7,twain,742,melville,6.942276239395142
7,twain,742,wells,6.648049195607503
7,twain,742,austen,6.565402460098267
7,twain,742,fitzgerald,6.839143666354093
7,twain,742,twain,6.372205991011399
7,twain,743,train,4.667256236076355
7,twain,743,baum,6.642094612121582
7,twain,743,thompson,6.896268208821614
7,twain,743,dickens,6.728269788953993
7,twain,743,melville,6.962414662043254
7,twain,743,wells,6.66894547144572
7,twain,743,austen,6.581719398498535
7,twain,743,fitzgerald,6.850167924707586
7,twain,743,twain,6.393264403709998
7,twain,744,train,4.606097340583801
7,twain,744,baum,6.643099212646485
7,twain,744,thompson,6.888487339019775
7,twain,744,dickens,6.712779654396905
7,twain,744,melville,6.951433579126994
7,twain,744,wells,6.653945366541545
7,twain,744,austen,6.572822904586792
7,twain,744,fitzgerald,6.845204093239524
7,twain,744,twain,6.380765254680927
7,twain,745,train,4.654224872589111
7,twain,745,baum,6.636168384552002
7,twain,745,thompson,6.885708014170329
7,twain,745,dickens,6.715635273191664
7,twain,745,melville,6.955462694168091
7,twain,745,wells,6.6604892412821455
7,twain,745,austen,6.56982831954956
7,twain,745,fitzgerald,6.84194109656594
7,twain,745,twain,6.383177023667556
7,twain,746,train,4.590159893035889
7,twain,746,baum,6.6438525199890135
7,twain,746,thompson,6.893775780995687
7,twain,746,dickens,6.723783201641506
7,twain,746,melville,6.962169726689656
7,twain,746,wells,6.671100854873657
7,twain,746,austen,6.580191135406494
7,twain,746,fitzgerald,6.849130283702504
7,twain,746,twain,6.390653096712553
7,twain,747,train,4.603760123252869
7,twain,747,baum,6.645588397979736
7,twain,747,thompson,6.894344488779704
7,twain,747,dickens,6.718447791205512
7,twain,747,melville,6.959851026535034
7,twain,747,wells,6.662658611933391
7,twain,747,austen,6.573284530639649
7,twain,747,fitzgerald,6.8512256795709785
7,twain,747,twain,6.384642380934495
7,twain,748,train,4.61467707157135
7,twain,748,baum,6.632427978515625
7,twain,748,thompson,6.884011427561442
7,twain,748,dickens,6.711019277572632
7,twain,748,melville,6.943364063898723
7,twain,748,wells,6.651119947433472
7,twain,748,austen,6.564075565338134
7,twain,748,fitzgerald,6.837737560272217
7,twain,748,twain,6.373270474947416
7,twain,749,train,4.636780381202698
7,twain,749,baum,6.642779350280762
7,twain,749,thompson,6.895776748657227
7,twain,749,dickens,6.719617578718397
7,twain,749,melville,6.9502683480580645
7,twain,749,wells,6.658775965372722
7,twain,749,austen,6.572655057907104
7,twain,749,fitzgerald,6.845930576324463
7,twain,749,twain,6.380735690777119
7,twain,750,train,4.573140740394592
7,twain,750,baum,6.632081031799316
7,twain,750,thompson,6.88277530670166
7,twain,750,dickens,6.708313438627455
7,twain,750,melville,6.943433205286662
7,twain,750,wells,6.647565682729085
7,twain,750,austen,6.56001763343811
7,twain,750,fitzgerald,6.837702794508501
7,twain,750,twain,6.370547551375169
7,twain,751,train,4.617709875106812
7,twain,751,baum,6.63793249130249
7,twain,751,thompson,6.885200182596843
7,twain,751,dickens,6.7133412096235485
7,twain,751,melville,6.952644030253093
7,twain,751,wells,6.659831126530965
7,twain,751,austen,6.573227787017823
7,twain,751,fitzgerald,6.844497203826904
7,twain,751,twain,6.379881858825684
7,twain,752,train,4.576484322547913
7,twain,752,baum,6.6363606452941895
7,twain,752,thompson,6.881288051605225
7,twain,752,dickens,6.708510504828559
7,twain,752,melville,6.944623708724976
7,twain,752,wells,6.653834501902263
7,twain,752,austen,6.564023113250732
7,twain,752,fitzgerald,6.841488794846968
7,twain,752,twain,6.372769282414363
7,twain,753,train,4.576583743095398
7,twain,753,baum,6.640936756134034
7,twain,753,thompson,6.894217014312744
7,twain,753,dickens,6.714999914169312
7,twain,753,melville,6.95302677154541
7,twain,753,wells,6.663728713989258
7,twain,753,austen,6.571102380752564
7,twain,753,fitzgerald,6.850079839879816
7,twain,753,twain,6.382026819082407
7,twain,754,train,4.641888380050659
7,twain,754,baum,6.630791568756104
7,twain,754,thompson,6.881895860036214
7,twain,754,dickens,6.709419171015422
7,twain,754,melville,6.941744565963745
7,twain,754,wells,6.653737862904866
7,twain,754,austen,6.563416481018066
7,twain,754,fitzgerald,6.840668071400035
7,twain,754,twain,6.373001428750845
7,twain,755,train,4.629307866096497
7,twain,755,baum,6.642212772369385
7,twain,755,thompson,6.891840140024821
7,twain,755,dickens,6.717095030678643
7,twain,755,melville,6.956746260325114
7,twain,755,wells,6.661811987559001
7,twain,755,austen,6.574256753921508
7,twain,755,fitzgerald,6.846573439511386
7,twain,755,twain,6.3823974682734566
7,twain,756,train,4.639422416687012
7,twain,756,baum,6.640316772460937
7,twain,756,thompson,6.884027004241943
7,twain,756,dickens,6.709034522374471
7,twain,756,melville,6.9470798174540205
7,twain,756,wells,6.653519074122111
7,twain,756,austen,6.562324953079224
7,twain,756,fitzgerald,6.847647406838157
7,twain,756,twain,6.372507975651668
7,twain,757,train,4.581302404403687
7,twain,757,baum,6.633644771575928
7,twain,757,thompson,6.894039312998454
7,twain,757,dickens,6.729857683181763
7,twain,757,melville,6.964765707651774
7,twain,757,wells,6.671545346577962
7,twain,757,austen,6.580250644683838
7,twain,757,fitzgerald,6.849159717559815
7,twain,757,twain,6.388860299037053
7,twain,758,train,4.575973629951477
7,twain,758,baum,6.633516883850097
7,twain,758,thompson,6.883968830108643
7,twain,758,dickens,6.713839610417684
7,twain,758,melville,6.950689077377319
7,twain,758,wells,6.6563652356465655
7,twain,758,austen,6.568501567840576
7,twain,758,fitzgerald,6.846674745733088
7,twain,758,twain,6.37581282395583
7,twain,759,train,4.6544060707092285
7,twain,759,baum,6.650498485565185
7,twain,759,thompson,6.903164386749268
7,twain,759,dickens,6.727895842658149
7,twain,759,melville,6.968593994776408
7,twain,759,wells,6.674860795338948
7,twain,759,austen,6.582814025878906
7,twain,759,fitzgerald,6.858668977564031
7,twain,759,twain,6.387888981745793
7,twain,760,train,4.585680961608887
7,twain,760,baum,6.63864278793335
7,twain,760,thompson,6.89166259765625
7,twain,760,dickens,6.718881236182319
7,twain,760,melville,6.95241912206014
7,twain,760,wells,6.662594636281331
7,twain,760,austen,6.5707557678222654
7,twain,760,fitzgerald,6.848415374755859
7,twain,760,twain,6.377925542684702
7,twain,761,train,4.628793597221375
7,twain,761,baum,6.642218399047851
7,twain,761,thompson,6.897732416788737
7,twain,761,dickens,6.724053727255927
7,twain,761,melville,6.962295452753703
7,twain,761,wells,6.670081535975139
7,twain,761,austen,6.578743982315063
7,twain,761,fitzgerald,6.853753566741943
7,twain,761,twain,6.385415333967942
7,twain,762,train,4.622954607009888
7,twain,762,baum,6.636346435546875
7,twain,762,thompson,6.88868776957194
7,twain,762,dickens,6.712329414155748
7,twain,762,melville,6.955315351486206
7,twain,762,wells,6.662190437316895
7,twain,762,austen,6.570426177978516
7,twain,762,fitzgerald,6.846644098108465
7,twain,762,twain,6.378925800323486
7,twain,763,train,4.592443466186523
7,twain,763,baum,6.638535404205323
7,twain,763,thompson,6.896337350209554
7,twain,763,dickens,6.721572028266059
7,twain,763,melville,6.961634476979573
7,twain,763,wells,6.666871865590413
7,twain,763,austen,6.577777290344239
7,twain,763,fitzgerald,6.848702777515758
7,twain,763,twain,6.384509306687575
7,twain,764,train,4.558963656425476
7,twain,764,baum,6.6287415504455565
7,twain,764,thompson,6.877425829569499
7,twain,764,dickens,6.709024561776055
7,twain,764,melville,6.949394464492798
7,twain,764,wells,6.650340398152669
7,twain,764,austen,6.568473386764526
7,twain,764,fitzgerald,6.84100376475941
7,twain,764,twain,6.370387407449575
7,twain,765,train,4.561310648918152
7,twain,765,baum,6.654306411743164
7,twain,765,thompson,6.896407922108968
7,twain,765,dickens,6.729734049903022
7,twain,765,melville,6.96904452641805
7,twain,765,wells,6.670559088389079
7,twain,765,austen,6.586611032485962
7,twain,765,fitzgerald,6.859456799247048
7,twain,765,twain,6.386701327103835
7,twain,766,train,4.582202911376953
7,twain,766,baum,6.635727882385254
7,twain,766,thompson,6.888708273569743
7,twain,766,dickens,6.717265870836046
7,twain,766,melville,6.95163369178772
7,twain,766,wells,6.658029079437256
7,twain,766,austen,6.568420886993408
7,twain,766,fitzgerald,6.845508098602295
7,twain,766,twain,6.374081171475924
7,twain,767,train,4.581014156341553
7,twain,767,baum,6.649027824401856
7,twain,767,thompson,6.896280924479167
7,twain,767,dickens,6.726696279313829
7,twain,767,melville,6.962606191635132
7,twain,767,wells,6.670161644617717
7,twain,767,austen,6.582492923736572
7,twain,767,fitzgerald,6.855640281330455
7,twain,767,twain,6.386612708751972
7,twain,768,train,4.59697163105011
7,twain,768,baum,6.639218521118164
7,twain,768,thompson,6.883737881978353
7,twain,768,dickens,6.716075446870592
7,twain,768,melville,6.953398704528809
7,twain,768,wells,6.660778760910034
7,twain,768,austen,6.568215560913086
7,twain,768,fitzgerald,6.851164124228737
7,twain,768,twain,6.37945479613084
7,twain,769,train,4.553085088729858
7,twain,769,baum,6.65072660446167
7,twain,769,thompson,6.901085376739502
7,twain,769,dickens,6.729473537868923
7,twain,769,melville,6.965018431345622
7,twain,769,wells,6.670005639394124
7,twain,769,austen,6.585341453552246
7,twain,769,fitzgerald,6.859370968558571
7,twain,769,twain,6.387084850898156
7,twain,770,train,4.557447910308838
7,twain,770,baum,6.640502262115478
7,twain,770,thompson,6.899025599161784
7,twain,770,dickens,6.728790945476955
7,twain,770,melville,6.971464395523071
7,twain,770,wells,6.670175155003865
7,twain,770,austen,6.581302833557129
7,twain,770,fitzgerald,6.858254302631725
7,twain,770,twain,6.386407485375037
7,twain,771,train,4.553557395935059
7,twain,771,baum,6.653359127044678
