seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,810,thompson,7.237411022186279
7,wells,810,dickens,6.640975819693671
7,wells,810,melville,7.194323539733887
7,wells,810,wells,6.196214596430461
7,wells,810,austen,6.4949747085571286
7,wells,810,fitzgerald,6.8973517851396045
7,wells,810,twain,6.997240249927227
7,wells,811,train,4.278982543945313
7,wells,811,baum,6.8175368309021
7,wells,811,thompson,7.222218036651611
7,wells,811,dickens,6.625619808832805
7,wells,811,melville,7.178916613260905
7,wells,811,wells,6.189862489700317
7,wells,811,austen,6.479702091217041
7,wells,811,fitzgerald,6.8886260986328125
7,wells,811,twain,6.981818052438589
7,wells,812,train,4.274375247955322
7,wells,812,baum,6.801662540435791
7,wells,812,thompson,7.213231245676677
7,wells,812,dickens,6.617488861083984
7,wells,812,melville,7.16540018717448
7,wells,812,wells,6.181043306986491
7,wells,812,austen,6.464828681945801
7,wells,812,fitzgerald,6.880382191051137
7,wells,812,twain,6.972021433023306
7,wells,813,train,4.2923990249633786
7,wells,813,baum,6.825295162200928
7,wells,813,thompson,7.230382601420085
7,wells,813,dickens,6.630482037862142
7,wells,813,melville,7.186167160669963
7,wells,813,wells,6.193512201309204
7,wells,813,austen,6.485284090042114
7,wells,813,fitzgerald,6.897909901358864
7,wells,813,twain,6.98762112397414
7,wells,814,train,4.25988359451294
7,wells,814,baum,6.816850757598877
7,wells,814,thompson,7.217298825581868
7,wells,814,dickens,6.620034429762098
7,wells,814,melville,7.17155385017395
7,wells,814,wells,6.183739980061849
7,wells,814,austen,6.47901463508606
7,wells,814,fitzgerald,6.883577953685414
7,wells,814,twain,6.978015202742356
7,wells,815,train,4.261280918121338
7,wells,815,baum,6.829029369354248
7,wells,815,thompson,7.232860883076985
7,wells,815,dickens,6.634272389941746
7,wells,815,melville,7.181890885035197
7,wells,815,wells,6.19489336013794
7,wells,815,austen,6.486319494247437
7,wells,815,fitzgerald,6.8962016539140185
7,wells,815,twain,6.985471321986272
7,wells,816,train,4.279312610626221
7,wells,816,baum,6.82174711227417
7,wells,816,thompson,7.232490698496501
7,wells,816,dickens,6.626145521799724
7,wells,816,melville,7.178934574127197
7,wells,816,wells,6.184160470962524
7,wells,816,austen,6.479504871368408
7,wells,816,fitzgerald,6.889143293554133
7,wells,816,twain,6.98553441121028
7,wells,817,train,4.287649345397949
7,wells,817,baum,6.819561004638672
7,wells,817,thompson,7.220106283823649
7,wells,817,dickens,6.618348519007365
7,wells,817,melville,7.172626972198486
7,wells,817,wells,6.1865073045094805
7,wells,817,austen,6.476482295989991
7,wells,817,fitzgerald,6.883578994057396
7,wells,817,twain,6.97681815807636
7,wells,818,train,4.263527774810791
7,wells,818,baum,6.830188751220703
7,wells,818,thompson,7.23528528213501
7,wells,818,dickens,6.635608222749498
7,wells,818,melville,7.195019483566284
7,wells,818,wells,6.192179282506307
7,wells,818,austen,6.497548913955688
7,wells,818,fitzgerald,6.900598135861483
7,wells,818,twain,6.99409583898691
7,wells,819,train,4.27460355758667
7,wells,819,baum,6.82828197479248
7,wells,819,thompson,7.23749574025472
7,wells,819,dickens,6.632454951604207
7,wells,819,melville,7.188738505045573
7,wells,819,wells,6.193072557449341
7,wells,819,austen,6.488036060333252
7,wells,819,fitzgerald,6.892868345434016
7,wells,819,twain,6.991680255303016
7,wells,820,train,4.298505687713623
7,wells,820,baum,6.823901653289795
7,wells,820,thompson,7.227743307749431
7,wells,820,dickens,6.631353643205431
7,wells,820,melville,7.183303197224935
7,wells,820,wells,6.189452171325684
7,wells,820,austen,6.492810010910034
7,wells,820,fitzgerald,6.889961762861772
7,wells,820,twain,6.990004942967341
7,wells,821,train,4.270940113067627
7,wells,821,baum,6.816660118103028
7,wells,821,thompson,7.228917121887207
7,wells,821,dickens,6.621407535341051
7,wells,821,melville,7.172913392384847
7,wells,821,wells,6.185734113057454
7,wells,821,austen,6.481949186325073
7,wells,821,fitzgerald,6.889345559206876
7,wells,821,twain,6.982194680434007
7,wells,822,train,4.30007848739624
7,wells,822,baum,6.825705432891846
7,wells,822,thompson,7.235886414845784
7,wells,822,dickens,6.637145201365153
7,wells,822,melville,7.190449317296346
7,wells,822,wells,6.192298809687297
7,wells,822,austen,6.490320110321045
7,wells,822,fitzgerald,6.89392258904197
7,wells,822,twain,6.995603341322679
7,wells,823,train,4.247536087036133
7,wells,823,baum,6.807879829406739
7,wells,823,thompson,7.225127061208089
7,wells,823,dickens,6.633641163508098
7,wells,823,melville,7.18007771174113
7,wells,823,wells,6.1845987637837725
7,wells,823,austen,6.486612129211426
7,wells,823,fitzgerald,6.880221713672984
7,wells,823,twain,6.988258581895095
7,wells,824,train,4.244222640991211
7,wells,824,baum,6.834309482574463
7,wells,824,thompson,7.240683237711589
7,wells,824,dickens,6.644068029191759
7,wells,824,melville,7.1881950696309405
7,wells,824,wells,6.198562145233154
7,wells,824,austen,6.489654397964477
7,wells,824,fitzgerald,6.899491266770796
7,wells,824,twain,6.992729517129751
7,wells,825,train,4.276896190643311
7,wells,825,baum,6.82147855758667
7,wells,825,thompson,7.225742975870768
7,wells,825,dickens,6.628338760799831
7,wells,825,melville,7.181043068567912
7,wells,825,wells,6.185903231302897
7,wells,825,austen,6.4867494106292725
7,wells,825,fitzgerald,6.887798699465665
7,wells,825,twain,6.989170881418081
7,wells,826,train,4.254908466339112
7,wells,826,baum,6.831610202789307
7,wells,826,thompson,7.246662775675456
7,wells,826,dickens,6.6365347438388405
7,wells,826,melville,7.200325965881348
7,wells,826,wells,6.194462776184082
7,wells,826,austen,6.491930723190308
7,wells,826,fitzgerald,6.90029746835882
7,wells,826,twain,7.000477240635799
7,wells,827,train,4.234638500213623
7,wells,827,baum,6.80835542678833
7,wells,827,thompson,7.229074796040853
7,wells,827,dickens,6.627718793021308
7,wells,827,melville,7.1804737250010175
7,wells,827,wells,6.1844719250996905
7,wells,827,austen,6.480756092071533
7,wells,827,fitzgerald,6.884275132959539
7,wells,827,twain,6.984697488638071
7,wells,828,train,4.239321327209472
7,wells,828,baum,6.838095569610596
7,wells,828,thompson,7.247734228769938
7,wells,828,dickens,6.639738586213854
7,wells,828,melville,7.198090314865112
7,wells,828,wells,6.199539264043172
7,wells,828,austen,6.493859100341797
7,wells,828,fitzgerald,6.901575608686968
7,wells,828,twain,7.001977407015287
7,wells,829,train,4.281669330596924
7,wells,829,baum,6.821763038635254
7,wells,829,thompson,7.237195650736491
7,wells,829,dickens,6.630737357669407
7,wells,829,melville,7.191598415374756
7,wells,829,wells,6.187996069590251
7,wells,829,austen,6.487747144699097
7,wells,829,fitzgerald,6.89972938190807
7,wells,829,twain,6.993059928600605
7,wells,830,train,4.259887886047364
7,wells,830,baum,6.832853317260742
7,wells,830,thompson,7.245925108591716
7,wells,830,dickens,6.639946619669597
7,wells,830,melville,7.194106737772624
7,wells,830,wells,6.197755257288615
7,wells,830,austen,6.492648935317993
7,wells,830,fitzgerald,6.902554121884433
7,wells,830,twain,6.999257784623366
7,wells,831,train,4.275845146179199
7,wells,831,baum,6.830903434753418
7,wells,831,thompson,7.237983385721843
7,wells,831,dickens,6.641431676016913
7,wells,831,melville,7.193122863769531
7,wells,831,wells,6.191970109939575
7,wells,831,austen,6.4931556224823
7,wells,831,fitzgerald,6.898534471338445
7,wells,831,twain,6.995885959038367
7,wells,832,train,4.2828045845031735
7,wells,832,baum,6.836333847045898
7,wells,832,thompson,7.248197714487712
7,wells,832,dickens,6.63927862379286
7,wells,832,melville,7.198484579722087
7,wells,832,wells,6.200063228607178
7,wells,832,austen,6.493798112869262
7,wells,832,fitzgerald,6.90819298137318
7,wells,832,twain,7.000708176539495
7,wells,833,train,4.273051071166992
7,wells,833,baum,6.835217475891113
7,wells,833,thompson,7.253333568572998
7,wells,833,dickens,6.646966245439318
7,wells,833,melville,7.201848824818929
7,wells,833,wells,6.19717804590861
7,wells,833,austen,6.500332021713257
7,wells,833,fitzgerald,6.908374829725786
7,wells,833,twain,7.008180691645696
7,wells,834,train,4.253541564941406
7,wells,834,baum,6.843979263305664
7,wells,834,thompson,7.253021876017253
7,wells,834,dickens,6.6476575003729925
7,wells,834,melville,7.206230878829956
7,wells,834,wells,6.203168153762817
7,wells,834,austen,6.498502254486084
7,wells,834,fitzgerald,6.908357230099765
7,wells,834,twain,7.008559997265156
7,wells,835,train,4.247644329071045
7,wells,835,baum,6.8422881126403805
7,wells,835,thompson,7.25573746363322
7,wells,835,dickens,6.64792784055074
7,wells,835,melville,7.204075892766316
7,wells,835,wells,6.1974373658498125
7,wells,835,austen,6.505214738845825
7,wells,835,fitzgerald,6.911115993152965
7,wells,835,twain,7.006101608276367
7,wells,836,train,4.204257869720459
7,wells,836,baum,6.863517475128174
7,wells,836,thompson,7.2716630299886065
7,wells,836,dickens,6.662086142434014
7,wells,836,melville,7.229175011316935
7,wells,836,wells,6.212824424107869
7,wells,836,austen,6.515178346633912
7,wells,836,fitzgerald,6.921482866460627
7,wells,836,twain,7.029278498429519
7,wells,837,train,4.248200416564941
7,wells,837,baum,6.845553970336914
7,wells,837,thompson,7.260873794555664
7,wells,837,dickens,6.650967147615221
7,wells,837,melville,7.207403898239136
7,wells,837,wells,6.200827280680339
7,wells,837,austen,6.50129280090332
7,wells,837,fitzgerald,6.911915605718439
7,wells,837,twain,7.0111906345074
7,wells,838,train,4.261051845550537
7,wells,838,baum,6.841436195373535
7,wells,838,thompson,7.25433874130249
7,wells,838,dickens,6.642371945910984
7,wells,838,melville,7.206466674804687
7,wells,838,wells,6.1937010288238525
7,wells,838,austen,6.496973037719727
7,wells,838,fitzgerald,6.909483996304599
7,wells,838,twain,7.006511358114389
7,wells,839,train,4.269081497192383
7,wells,839,baum,6.851706695556641
7,wells,839,thompson,7.263164043426514
7,wells,839,dickens,6.650294780731201
7,wells,839,melville,7.210055510203044
7,wells,839,wells,6.20057487487793
7,wells,839,austen,6.507557344436646
7,wells,839,fitzgerald,6.914667909795588
7,wells,839,twain,7.014151133023775
7,wells,840,train,4.214990711212158
7,wells,840,baum,6.855543231964111
7,wells,840,thompson,7.263863563537598
7,wells,840,dickens,6.657664113574558
7,wells,840,melville,7.220090548197429
7,wells,840,wells,6.204318443934123
7,wells,840,austen,6.504916858673096
7,wells,840,fitzgerald,6.918946873057973
7,wells,840,twain,7.019062849191519
7,wells,841,train,4.236973571777344
7,wells,841,baum,6.845382499694824
7,wells,841,thompson,7.248849709828694
7,wells,841,dickens,6.641526222229004
7,wells,841,melville,7.195897499720256
7,wells,841,wells,6.195177396138509
7,wells,841,austen,6.494114589691162
7,wells,841,fitzgerald,6.910824298858643
7,wells,841,twain,7.000994645632231
7,wells,842,train,4.235012149810791
7,wells,842,baum,6.850333786010742
7,wells,842,thompson,7.256277720133464
7,wells,842,dickens,6.649767531288995
7,wells,842,melville,7.212366342544556
7,wells,842,wells,6.197636763254802
7,wells,842,austen,6.4997211456298825
7,wells,842,fitzgerald,6.916680032556707
7,wells,842,twain,7.011244920583872
7,wells,843,train,4.266157054901123
7,wells,843,baum,6.838819885253907
7,wells,843,thompson,7.250807921091716
7,wells,843,dickens,6.640186256832546
7,wells,843,melville,7.195344050725301
7,wells,843,wells,6.191139459609985
7,wells,843,austen,6.491922807693482
7,wells,843,fitzgerald,6.907099333676425
7,wells,843,twain,7.000049957862268
7,wells,844,train,4.243668842315674
7,wells,844,baum,6.8487261772155765
7,wells,844,thompson,7.258205890655518
7,wells,844,dickens,6.655512068006727
7,wells,844,melville,7.217821518580119
7,wells,844,wells,6.203916072845459
7,wells,844,austen,6.502417993545532
7,wells,844,fitzgerald,6.920313141562722
7,wells,844,twain,7.017432689666748
7,wells,845,train,4.2273783683776855
7,wells,845,baum,6.85253381729126
7,wells,845,thompson,7.261362870534261
7,wells,845,dickens,6.651019043392605
7,wells,845,melville,7.207107146581014
7,wells,845,wells,6.196240425109863
7,wells,845,austen,6.506389522552491
7,wells,845,fitzgerald,6.919135137037798
7,wells,845,twain,7.01003910945012
7,wells,846,train,4.234543418884277
7,wells,846,baum,6.846084499359131
7,wells,846,thompson,7.259065786997477
7,wells,846,dickens,6.650122377607557
7,wells,846,melville,7.213913917541504
7,wells,846,wells,6.201051950454712
7,wells,846,austen,6.504643058776855
7,wells,846,fitzgerald,6.917703715237704
7,wells,846,twain,7.016628118661734
7,wells,847,train,4.241828155517578
7,wells,847,baum,6.856003379821777
7,wells,847,thompson,7.2724307378133135
7,wells,847,dickens,6.66148124800788
7,wells,847,melville,7.226423104604085
7,wells,847,wells,6.21361255645752
7,wells,847,austen,6.51163682937622
7,wells,847,fitzgerald,6.925975626165217
7,wells,847,twain,7.028581105745756
7,wells,848,train,4.240188694000244
7,wells,848,baum,6.870276832580567
7,wells,848,thompson,7.289960702260335
7,wells,848,dickens,6.669444772932264
7,wells,848,melville,7.236885070800781
7,wells,848,wells,6.211965243021647
7,wells,848,austen,6.52327036857605
7,wells,848,fitzgerald,6.936362353238192
7,wells,848,twain,7.033357436840351
7,wells,849,train,4.2349201202392575
7,wells,849,baum,6.850981712341309
7,wells,849,thompson,7.262287298838298
7,wells,849,dickens,6.654954592386882
7,wells,849,melville,7.2115152676900225
7,wells,849,wells,6.204176425933838
7,wells,849,austen,6.506042861938477
7,wells,849,fitzgerald,6.917865406383168
7,wells,849,twain,7.0142106643089885
7,wells,850,train,4.172746849060059
7,wells,850,baum,6.863530540466309
7,wells,850,thompson,7.273962338765462
7,wells,850,dickens,6.6613739066653785
7,wells,850,melville,7.22198764483134
7,wells,850,wells,6.209213336308797
7,wells,850,austen,6.509955263137817
7,wells,850,fitzgerald,6.932102203369141
7,wells,850,twain,7.022498791034405
7,wells,851,train,4.228462409973145
7,wells,851,baum,6.861667633056641
7,wells,851,thompson,7.267274856567383
7,wells,851,dickens,6.659196827146742
7,wells,851,melville,7.215405146280925
7,wells,851,wells,6.211885690689087
7,wells,851,austen,6.510900592803955
7,wells,851,fitzgerald,6.923379507931796
7,wells,851,twain,7.024321189293494
7,wells,852,train,4.203403472900391
7,wells,852,baum,6.863675308227539
7,wells,852,thompson,7.280985673268636
7,wells,852,dickens,6.66671003235711
7,wells,852,melville,7.229494333267212
7,wells,852,wells,6.207932949066162
7,wells,852,austen,6.518228054046631
7,wells,852,fitzgerald,6.9324939467690205
7,wells,852,twain,7.026448579934927
7,wells,853,train,4.229355716705323
7,wells,853,baum,6.857169055938721
7,wells,853,thompson,7.265585422515869
7,wells,853,dickens,6.662335104412502
7,wells,853,melville,7.216517686843872
7,wells,853,wells,6.208498398462932
7,wells,853,austen,6.513196754455566
7,wells,853,fitzgerald,6.924497170881792
7,wells,853,twain,7.023247205294096
7,wells,854,train,4.232888412475586
7,wells,854,baum,6.860364818572998
7,wells,854,thompson,7.283993244171143
7,wells,854,dickens,6.665492455164592
7,wells,854,melville,7.231151739756267
7,wells,854,wells,6.213175853093465
7,wells,854,austen,6.517989206314087
7,wells,854,fitzgerald,6.934347326105291
7,wells,854,twain,7.032719612121582
7,wells,855,train,4.169638919830322
7,wells,855,baum,6.86002893447876
7,wells,855,thompson,7.277480602264404
7,wells,855,dickens,6.6665257347954645
7,wells,855,melville,7.227888902028401
7,wells,855,wells,6.215956926345825
7,wells,855,austen,6.51082673072815
7,wells,855,fitzgerald,6.9333414164456455
7,wells,855,twain,7.027579050797683
7,wells,856,train,4.2015625
7,wells,856,baum,6.870746231079101
7,wells,856,thompson,7.282234986623128
7,wells,856,dickens,6.6703332795037165
7,wells,856,melville,7.230249722798665
7,wells,856,wells,6.220976114273071
7,wells,856,austen,6.520003890991211
7,wells,856,fitzgerald,6.939247001301158
7,wells,856,twain,7.033154597649207
7,wells,857,train,4.227250003814698
7,wells,857,baum,6.856096935272217
7,wells,857,thompson,7.275332132975261
7,wells,857,dickens,6.663733084996541
7,wells,857,melville,7.226269483566284
7,wells,857,wells,6.209551095962524
7,wells,857,austen,6.514662313461304
7,wells,857,fitzgerald,6.927053624933416
7,wells,857,twain,7.029829465425932
7,wells,858,train,4.208147811889648
7,wells,858,baum,6.8664580345153805
7,wells,858,thompson,7.276305834452311
7,wells,858,dickens,6.657468292448256
7,wells,858,melville,7.220831314722697
7,wells,858,wells,6.207118352254232
7,wells,858,austen,6.509264135360718
7,wells,858,fitzgerald,6.929483717138117
7,wells,858,twain,7.024526265951304
7,wells,859,train,4.187818336486816
7,wells,859,baum,6.862243747711181
7,wells,859,thompson,7.285361131032308
7,wells,859,dickens,6.674285888671875
7,wells,859,melville,7.237680991490682
7,wells,859,wells,6.217197100321452
7,wells,859,austen,6.522050952911377
7,wells,859,fitzgerald,6.928557612679222
7,wells,859,twain,7.039675052349384
7,wells,860,train,4.148699951171875
7,wells,860,baum,6.85741891860962
7,wells,860,thompson,7.26554520924886
7,wells,860,dickens,6.655901379055447
7,wells,860,melville,7.2178160349528
7,wells,860,wells,6.202744722366333
7,wells,860,austen,6.516187858581543
7,wells,860,fitzgerald,6.926924141970548
7,wells,860,twain,7.020593973306509
7,wells,861,train,4.177287292480469
7,wells,861,baum,6.8700758934021
7,wells,861,thompson,7.289272785186768
7,wells,861,dickens,6.680592219034831
7,wells,861,melville,7.238801638285319
7,wells,861,wells,6.214022318522136
7,wells,861,austen,6.52789044380188
7,wells,861,fitzgerald,6.938516183332964
7,wells,861,twain,7.040871766897348
7,wells,862,train,4.2209395408630375
7,wells,862,baum,6.864880847930908
7,wells,862,thompson,7.275596777598063
7,wells,862,dickens,6.662889348136054
7,wells,862,melville,7.224766731262207
7,wells,862,wells,6.21209184328715
7,wells,862,austen,6.517984390258789
7,wells,862,fitzgerald,6.929083130576394
7,wells,862,twain,7.029535183539758
7,wells,863,train,4.192681789398193
7,wells,863,baum,6.871380615234375
7,wells,863,thompson,7.294687906901042
7,wells,863,dickens,6.674832661946614
7,wells,863,melville,7.24458662668864
7,wells,863,wells,6.216096639633179
7,wells,863,austen,6.528707265853882
7,wells,863,fitzgerald,6.939861124212092
7,wells,863,twain,7.044191617232102
7,wells,864,train,4.227665615081787
7,wells,864,baum,6.868833923339844
7,wells,864,thompson,7.287458578745524
7,wells,864,dickens,6.675495280159844
7,wells,864,melville,7.239622275034587
7,wells,864,wells,6.217006842295329
7,wells,864,austen,6.527906799316407
7,wells,864,fitzgerald,6.937447764656761
7,wells,864,twain,7.04238117658175
7,wells,865,train,4.166115951538086
7,wells,865,baum,6.866125679016113
7,wells,865,thompson,7.290468851725261
7,wells,865,dickens,6.672746102015178
7,wells,865,melville,7.237397909164429
7,wells,865,wells,6.215047041575114
7,wells,865,austen,6.526938104629517
7,wells,865,fitzgerald,6.939190257679332
7,wells,865,twain,7.039987527407133
7,wells,866,train,4.196177196502686
7,wells,866,baum,6.883432769775391
7,wells,866,thompson,7.290766716003418
7,wells,866,dickens,6.685296985838148
7,wells,866,melville,7.246499538421631
7,wells,866,wells,6.219977060953776
7,wells,866,austen,6.53223557472229
7,wells,866,fitzgerald,6.940397999503396
7,wells,866,twain,7.04314059477586
7,wells,867,train,4.201889514923096
7,wells,867,baum,6.870472049713134
7,wells,867,thompson,7.292220910390218
7,wells,867,dickens,6.681467559602526
7,wells,867,melville,7.243873119354248
7,wells,867,wells,6.214104731877645
7,wells,867,austen,6.534441328048706
7,wells,867,fitzgerald,6.941803542050448
7,wells,867,twain,7.04387301665086
7,wells,868,train,4.168818759918213
7,wells,868,baum,6.886291122436523
7,wells,868,thompson,7.302359422047933
7,wells,868,dickens,6.688647747039795
7,wells,868,melville,7.251928965250651
7,wells,868,wells,6.221693674723308
7,wells,868,austen,6.537053537368775
7,wells,868,fitzgerald,6.943526137958873
7,wells,868,twain,7.050289154052734
7,wells,869,train,4.143679809570313
7,wells,869,baum,6.87897891998291
7,wells,869,thompson,7.291638056437175
7,wells,869,dickens,6.670419534047444
7,wells,869,melville,7.236905733744304
7,wells,869,wells,6.215029795964559
7,wells,869,austen,6.5258996963500975
7,wells,869,fitzgerald,6.945109020579945
7,wells,869,twain,7.03677929364718
7,wells,870,train,4.180636882781982
7,wells,870,baum,6.880325412750244
7,wells,870,thompson,7.298516273498535
7,wells,870,dickens,6.682853831185235
7,wells,870,melville,7.250212033589681
7,wells,870,wells,6.218012968699138
7,wells,870,austen,6.540542125701904
7,wells,870,fitzgerald,6.945581696250222
7,wells,870,twain,7.051246569706843
7,wells,871,train,4.189921760559082
7,wells,871,baum,6.878016757965088
7,wells,871,thompson,7.2972439130147295
7,wells,871,dickens,6.686448918448554
7,wells,871,melville,7.249488830566406
7,wells,871,wells,6.22379453976949
7,wells,871,austen,6.536275577545166
7,wells,871,fitzgerald,6.944195313887163
7,wells,871,twain,7.048093282259428
7,wells,872,train,4.194499492645264
7,wells,872,baum,6.887690925598145
7,wells,872,thompson,7.309622287750244
7,wells,872,dickens,6.693488253487481
7,wells,872,melville,7.256409565607707
7,wells,872,wells,6.223960558573405
7,wells,872,austen,6.543363666534424
7,wells,872,fitzgerald,6.9521050019697705
7,wells,872,twain,7.053082466125488
7,wells,873,train,4.166327381134034
7,wells,873,baum,6.877854633331299
7,wells,873,thompson,7.297636349995931
7,wells,873,dickens,6.678813325034247
7,wells,873,melville,7.243223826090495
7,wells,873,wells,6.215396086374919
7,wells,873,austen,6.530719947814942
7,wells,873,fitzgerald,6.946399732069536
7,wells,873,twain,7.041591937725361
7,wells,874,train,4.150661563873291
7,wells,874,baum,6.889169502258301
7,wells,874,thompson,7.306567668914795
7,wells,874,dickens,6.68820317586263
7,wells,874,melville,7.262160460154216
7,wells,874,wells,6.228041251500447
7,wells,874,austen,6.546864032745361
7,wells,874,fitzgerald,6.959022521972656
7,wells,874,twain,7.058432579040527
7,wells,875,train,4.187046813964844
7,wells,875,baum,6.872799015045166
7,wells,875,thompson,7.303092797597249
7,wells,875,dickens,6.680580510033502
7,wells,875,melville,7.246826171875
7,wells,875,wells,6.217394669850667
7,wells,875,austen,6.536887311935425
7,wells,875,fitzgerald,6.948654868386009
7,wells,875,twain,7.049072228945219
7,wells,876,train,4.164224529266358
7,wells,876,baum,6.879628276824951
7,wells,876,thompson,7.294050057729085
7,wells,876,dickens,6.675316731135051
7,wells,876,melville,7.2415611743927
7,wells,876,wells,6.217558860778809
7,wells,876,austen,6.529329299926758
7,wells,876,fitzgerald,6.950410886244341
7,wells,876,twain,7.043904194465051
7,wells,877,train,4.187104988098144
7,wells,877,baum,6.892452907562256
7,wells,877,thompson,7.317861874898274
7,wells,877,dickens,6.698834551705255
7,wells,877,melville,7.265711069107056
7,wells,877,wells,6.230970621109009
7,wells,877,austen,6.552449369430542
7,wells,877,fitzgerald,6.961699659174139
7,wells,877,twain,7.067576848543608
7,wells,878,train,4.182215213775635
7,wells,878,baum,6.884102821350098
7,wells,878,thompson,7.307350476582845
7,wells,878,dickens,6.690983533859253
7,wells,878,melville,7.247430721918742
7,wells,878,wells,6.21970256169637
7,wells,878,austen,6.536877059936524
7,wells,878,fitzgerald,6.951781576330012
7,wells,878,twain,7.047816056471604
7,wells,879,train,4.172151374816894
7,wells,879,baum,6.879200649261475
7,wells,879,thompson,7.299017270406087
7,wells,879,dickens,6.686375167634752
7,wells,879,melville,7.242069721221924
7,wells,879,wells,6.211566845575969
7,wells,879,austen,6.5340839385986325
7,wells,879,fitzgerald,6.947790579362349
7,wells,879,twain,7.041822470151461
7,wells,880,train,4.1838555335998535
7,wells,880,baum,6.90397367477417
7,wells,880,thompson,7.310933272043864
7,wells,880,dickens,6.695553302764893
7,wells,880,melville,7.260809421539307
7,wells,880,wells,6.231329997380574
7,wells,880,austen,6.545091819763184
7,wells,880,fitzgerald,6.961775953119451
7,wells,880,twain,7.0591744642991285
7,wells,881,train,4.146929454803467
7,wells,881,baum,6.897319889068603
7,wells,881,thompson,7.326567649841309
7,wells,881,dickens,6.700986729727851
7,wells,881,melville,7.265888690948486
7,wells,881,wells,6.230631113052368
7,wells,881,austen,6.55459566116333
7,wells,881,fitzgerald,6.963852839036421
7,wells,881,twain,7.064502422626202
7,wells,882,train,4.118724822998047
7,wells,882,baum,6.8861470222473145
7,wells,882,thompson,7.300573190053304
7,wells,882,dickens,6.684535476896498
7,wells,882,melville,7.249819755554199
7,wells,882,wells,6.217452128728231
7,wells,882,austen,6.537863826751709
7,wells,882,fitzgerald,6.953343218023127
7,wells,882,twain,7.05064685528095
7,wells,883,train,4.167671871185303
7,wells,883,baum,6.885585498809815
7,wells,883,thompson,7.302641709645589
7,wells,883,dickens,6.684936894310845
7,wells,883,melville,7.2450947761535645
7,wells,883,wells,6.22000773747762
7,wells,883,austen,6.534901714324951
7,wells,883,fitzgerald,6.953851439736106
7,wells,883,twain,7.047836487109844
7,wells,884,train,4.181105613708496
7,wells,884,baum,6.893401718139648
7,wells,884,thompson,7.316665013631185
7,wells,884,dickens,6.6988189485338
7,wells,884,melville,7.2656534512837725
7,wells,884,wells,6.225882609685262
7,wells,884,austen,6.549812269210816
7,wells,884,fitzgerald,6.962094610387629
7,wells,884,twain,7.063486319321853
7,wells,885,train,4.191636657714843
7,wells,885,baum,6.888179874420166
7,wells,885,thompson,7.309084892272949
7,wells,885,dickens,6.690771950615777
7,wells,885,melville,7.2576931317647295
7,wells,885,wells,6.225868542989095
7,wells,885,austen,6.546873331069946
7,wells,885,fitzgerald,6.95658692446622
7,wells,885,twain,7.0602485950176535
7,wells,886,train,4.138424968719482
7,wells,886,baum,6.886326599121094
7,wells,886,thompson,7.30669355392456
7,wells,886,dickens,6.691313054826525
7,wells,886,melville,7.259077548980713
7,wells,886,wells,6.227142175038655
7,wells,886,austen,6.542227363586425
7,wells,886,fitzgerald,6.960173173384233
7,wells,886,twain,7.063590709979717
7,wells,887,train,4.1646568298339846
7,wells,887,baum,6.905254554748535
7,wells,887,thompson,7.329011917114258
7,wells,887,dickens,6.700698852539063
7,wells,887,melville,7.274913390477498
7,wells,887,wells,6.23254672686259
7,wells,887,austen,6.552104759216308
7,wells,887,fitzgerald,6.968883514404297
7,wells,887,twain,7.07523800776555
7,wells,888,train,4.145787906646729
7,wells,888,baum,6.889701652526855
7,wells,888,thompson,7.308528105417888
7,wells,888,dickens,6.695812940597534
7,wells,888,melville,7.258499463399251
7,wells,888,wells,6.22714638710022
7,wells,888,austen,6.547486972808838
7,wells,888,fitzgerald,6.95855712890625
7,wells,888,twain,7.061453672555777
7,wells,889,train,4.193143844604492
7,wells,889,baum,6.888590526580811
7,wells,889,thompson,7.314696153004964
7,wells,889,dickens,6.698276493284437
7,wells,889,melville,7.260138670603434
7,wells,889,wells,6.231139580408732
7,wells,889,austen,6.550367832183838
7,wells,889,fitzgerald,6.961469693617388
7,wells,889,twain,7.063818564781776
7,wells,890,train,4.123586559295655
7,wells,890,baum,6.891297054290772
7,wells,890,thompson,7.30242904027303
7,wells,890,dickens,6.690321577919854
7,wells,890,melville,7.247446060180664
7,wells,890,wells,6.215098301569621
7,wells,890,austen,6.543719291687012
7,wells,890,fitzgerald,6.960969318043102
7,wells,890,twain,7.053807698763334
7,wells,891,train,4.151421070098877
7,wells,891,baum,6.906155204772949
7,wells,891,thompson,7.319981892903645
7,wells,891,dickens,6.70368398560418
7,wells,891,melville,7.269374211629231
7,wells,891,wells,6.239750623703003
7,wells,891,austen,6.559537839889527
7,wells,891,fitzgerald,6.967292742295698
7,wells,891,twain,7.073187277867244
7,wells,892,train,4.152670383453369
7,wells,892,baum,6.906469535827637
7,wells,892,thompson,7.341880480448405
7,wells,892,dickens,6.710609224107531
7,wells,892,melville,7.281330029169719
7,wells,892,wells,6.238062381744385
7,wells,892,austen,6.562540531158447
7,wells,892,fitzgerald,6.978035146539861
7,wells,892,twain,7.08509085728572
7,wells,893,train,4.106118011474609
7,wells,893,baum,6.903312301635742
7,wells,893,thompson,7.324494361877441
7,wells,893,dickens,6.709555652406481
7,wells,893,melville,7.27092711130778
