seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,586,melville,6.853617111841838
7,wells,586,wells,4.534718831380208
7,wells,586,austen,6.014412975311279
7,wells,586,fitzgerald,6.5358147187666455
7,wells,586,twain,6.722054114708533
7,wells,587,train,3.8863338753581047
7,wells,587,baum,6.721207904815674
7,wells,587,thompson,6.980999151865642
7,wells,587,dickens,6.259555684195624
7,wells,587,melville,6.871349414189656
7,wells,587,wells,4.532848795255025
7,wells,587,austen,6.026044464111328
7,wells,587,fitzgerald,6.552711053328081
7,wells,587,twain,6.7463698387146
7,wells,588,train,3.893040381371975
7,wells,588,baum,6.736289024353027
7,wells,588,thompson,6.954424381256104
7,wells,588,dickens,6.252732886208428
7,wells,588,melville,6.849356174468994
7,wells,588,wells,4.532508134841919
7,wells,588,austen,6.023531341552735
7,wells,588,fitzgerald,6.555514205585826
7,wells,588,twain,6.723758183992826
7,wells,589,train,3.904140315949917
7,wells,589,baum,6.717161750793457
7,wells,589,thompson,6.979940255482991
7,wells,589,dickens,6.257354444927639
7,wells,589,melville,6.858124176661174
7,wells,589,wells,4.52933136622111
7,wells,589,austen,6.02493257522583
7,wells,589,fitzgerald,6.549309557134455
7,wells,589,twain,6.73884626535269
7,wells,590,train,3.8941686749458313
7,wells,590,baum,6.761232471466064
7,wells,590,thompson,7.001301765441895
7,wells,590,dickens,6.2870064046647816
7,wells,590,melville,6.878418604532878
7,wells,590,wells,4.53093175093333
7,wells,590,austen,6.028501987457275
7,wells,590,fitzgerald,6.565924991260875
7,wells,590,twain,6.758157620063195
7,wells,591,train,3.880632542073727
7,wells,591,baum,6.749116897583008
7,wells,591,thompson,7.00967264175415
7,wells,591,dickens,6.274026658799913
7,wells,591,melville,6.8794411818186445
7,wells,591,wells,4.527986963589986
7,wells,591,austen,6.030861949920654
7,wells,591,fitzgerald,6.566330606287176
7,wells,591,twain,6.762630572685828
7,wells,592,train,3.8924810141325
7,wells,592,baum,6.683501148223877
7,wells,592,thompson,6.980957825978597
7,wells,592,dickens,6.264601442548964
7,wells,592,melville,6.872997522354126
7,wells,592,wells,4.5242524941762285
7,wells,592,austen,6.024385499954224
7,wells,592,fitzgerald,6.54423189163208
7,wells,592,twain,6.752579358907846
7,wells,593,train,3.8957522213459015
7,wells,593,baum,6.719727230072022
7,wells,593,thompson,6.979071458180745
7,wells,593,dickens,6.273646142747667
7,wells,593,melville,6.878874858220418
7,wells,593,wells,4.52343765894572
7,wells,593,austen,6.03264856338501
7,wells,593,fitzgerald,6.560057293285023
7,wells,593,twain,6.769563601567195
7,wells,594,train,3.898138128221035
7,wells,594,baum,6.721230411529541
7,wells,594,thompson,6.977320194244385
7,wells,594,dickens,6.2647313012017145
7,wells,594,melville,6.878675540288289
7,wells,594,wells,4.523797154426575
7,wells,594,austen,6.040456485748291
7,wells,594,fitzgerald,6.556471998041326
7,wells,594,twain,6.758758911719689
7,wells,595,train,3.889641731977463
7,wells,595,baum,6.724269580841065
7,wells,595,thompson,7.007125536600749
7,wells,595,dickens,6.287238094541761
7,wells,595,melville,6.90261705716451
7,wells,595,wells,4.523402412732442
7,wells,595,austen,6.043764209747314
7,wells,595,fitzgerald,6.569897304881703
7,wells,595,twain,6.792147086216853
7,wells,596,train,3.8905781283974648
7,wells,596,baum,6.738642692565918
7,wells,596,thompson,7.013578573862712
7,wells,596,dickens,6.28678117858039
7,wells,596,melville,6.903974771499634
7,wells,596,wells,4.533175150553386
7,wells,596,austen,6.042421293258667
7,wells,596,fitzgerald,6.573394168506969
7,wells,596,twain,6.775329736562876
7,wells,597,train,3.8798642978072166
7,wells,597,baum,6.790986442565918
7,wells,597,thompson,7.012805461883545
7,wells,597,dickens,6.308543761571248
7,wells,597,melville,6.909322023391724
7,wells,597,wells,4.535784085591634
7,wells,597,austen,6.067085886001587
7,wells,597,fitzgerald,6.595461238514293
7,wells,597,twain,6.783798694610596
7,wells,598,train,3.842474989593029
7,wells,598,baum,6.732573699951172
7,wells,598,thompson,6.989150524139404
7,wells,598,dickens,6.28582697444492
7,wells,598,melville,6.90138578414917
7,wells,598,wells,4.520032485326131
7,wells,598,austen,6.045607376098633
7,wells,598,fitzgerald,6.565103010697798
7,wells,598,twain,6.77626738181481
7,wells,599,train,3.874680526554585
7,wells,599,baum,6.769970989227295
7,wells,599,thompson,7.027169386545817
7,wells,599,dickens,6.30843448638916
7,wells,599,melville,6.909799019495647
7,wells,599,wells,4.5284342765808105
7,wells,599,austen,6.065442657470703
7,wells,599,fitzgerald,6.5947064052928575
7,wells,599,twain,6.782305093911978
7,wells,600,train,3.868992537260056
7,wells,600,baum,6.783969879150391
7,wells,600,thompson,7.010804971059163
7,wells,600,dickens,6.300419330596924
7,wells,600,melville,6.898812770843506
7,wells,600,wells,4.526802102724711
7,wells,600,austen,6.055024242401123
7,wells,600,fitzgerald,6.577337915247137
7,wells,600,twain,6.768903108743521
7,wells,601,train,3.864082857966423
7,wells,601,baum,6.735165596008301
7,wells,601,thompson,6.99070930480957
7,wells,601,dickens,6.284440755844116
7,wells,601,melville,6.888301372528076
7,wells,601,wells,4.518968224525452
7,wells,601,austen,6.042094945907593
7,wells,601,fitzgerald,6.558631593530828
7,wells,601,twain,6.763754844665527
7,wells,602,train,3.870062559843064
7,wells,602,baum,6.7181315422058105
7,wells,602,thompson,6.996057192484538
7,wells,602,dickens,6.272285514407688
7,wells,602,melville,6.897649606068929
7,wells,602,wells,4.512943824132283
7,wells,602,austen,6.028421735763549
7,wells,602,fitzgerald,6.563357223163951
7,wells,602,twain,6.774225931901198
7,wells,603,train,3.861001789569855
7,wells,603,baum,6.722069549560547
7,wells,603,thompson,7.004739125569661
7,wells,603,dickens,6.276552862591213
7,wells,603,melville,6.8815834522247314
7,wells,603,wells,4.514493783315023
7,wells,603,austen,6.035793876647949
7,wells,603,fitzgerald,6.561800870028409
7,wells,603,twain,6.759185057419997
7,wells,604,train,3.871909037232399
7,wells,604,baum,6.769584560394288
7,wells,604,thompson,7.065986633300781
7,wells,604,dickens,6.321873903274536
7,wells,604,melville,6.925638516743978
7,wells,604,wells,4.516768058141072
7,wells,604,austen,6.078642749786377
7,wells,604,fitzgerald,6.600430358539928
7,wells,604,twain,6.817381418668306
7,wells,605,train,3.8729400038719177
7,wells,605,baum,6.768657207489014
7,wells,605,thompson,7.062630653381348
7,wells,605,dickens,6.327849600050184
7,wells,605,melville,6.931142886479695
7,wells,605,wells,4.520242214202881
7,wells,605,austen,6.06998872756958
7,wells,605,fitzgerald,6.597351377660578
7,wells,605,twain,6.815431338090163
7,wells,606,train,3.8607077971100807
7,wells,606,baum,6.771262550354004
7,wells,606,thompson,7.056949138641357
7,wells,606,dickens,6.317019197675917
7,wells,606,melville,6.911823193232219
7,wells,606,wells,4.521562973658244
7,wells,606,austen,6.058360862731933
7,wells,606,fitzgerald,6.589254856109619
7,wells,606,twain,6.804952401381272
7,wells,607,train,3.850022479891777
7,wells,607,baum,6.852902603149414
7,wells,607,thompson,7.107797463734944
7,wells,607,dickens,6.359683884514703
7,wells,607,melville,6.943329572677612
7,wells,607,wells,4.531412363052368
7,wells,607,austen,6.08230414390564
7,wells,607,fitzgerald,6.647622628645464
7,wells,607,twain,6.82876810660729
7,wells,608,train,3.8737723752856255
7,wells,608,baum,6.756933689117432
7,wells,608,thompson,6.993162473042806
7,wells,608,dickens,6.290637466642592
7,wells,608,melville,6.888410647710164
7,wells,608,wells,4.520294467608134
7,wells,608,austen,6.043593549728394
7,wells,608,fitzgerald,6.580182292244651
7,wells,608,twain,6.772354382735032
7,wells,609,train,3.852749034762384
7,wells,609,baum,6.740261650085449
7,wells,609,thompson,6.99568239847819
7,wells,609,dickens,6.289266692267524
7,wells,609,melville,6.899055480957031
7,wells,609,wells,4.517675797144572
7,wells,609,austen,6.050693655014038
7,wells,609,fitzgerald,6.579856525767934
7,wells,609,twain,6.781889218550462
7,wells,610,train,3.853509716689586
7,wells,610,baum,6.758265399932862
7,wells,610,thompson,7.019975980122884
7,wells,610,dickens,6.3040810690985785
7,wells,610,melville,6.925541162490845
7,wells,610,wells,4.528380433718364
7,wells,610,austen,6.071085834503174
7,wells,610,fitzgerald,6.594499371268532
7,wells,610,twain,6.795326122870812
7,wells,611,train,3.8408645391464233
7,wells,611,baum,6.797652435302735
7,wells,611,thompson,7.016820748647054
7,wells,611,dickens,6.3082090218861895
7,wells,611,melville,6.9072238604227705
7,wells,611,wells,4.5259190400441485
7,wells,611,austen,6.072014427185058
7,wells,611,fitzgerald,6.599120010029186
7,wells,611,twain,6.776033621567946
7,wells,612,train,3.8649642318487167
7,wells,612,baum,6.775000095367432
7,wells,612,thompson,7.017628828684489
7,wells,612,dickens,6.298430972629124
7,wells,612,melville,6.921235958735148
7,wells,612,wells,4.517263929049174
7,wells,612,austen,6.076027059555054
7,wells,612,fitzgerald,6.59836500341242
7,wells,612,twain,6.80242553124061
7,wells,613,train,3.854801177978516
7,wells,613,baum,6.71590404510498
7,wells,613,thompson,6.99452273050944
7,wells,613,dickens,6.293312629063924
7,wells,613,melville,6.901241779327393
7,wells,613,wells,4.510621825853984
7,wells,613,austen,6.057170963287353
7,wells,613,fitzgerald,6.578026164661754
7,wells,613,twain,6.781809916863074
7,wells,614,train,3.838598556816578
7,wells,614,baum,6.749957847595215
7,wells,614,thompson,7.054998397827148
7,wells,614,dickens,6.3276879257626
7,wells,614,melville,6.92463477452596
7,wells,614,wells,4.512778242429097
7,wells,614,austen,6.0678314685821535
7,wells,614,fitzgerald,6.600760026411577
7,wells,614,twain,6.813487969912016
7,wells,615,train,3.84438206255436
7,wells,615,baum,6.825482082366944
7,wells,615,thompson,7.064062118530273
7,wells,615,dickens,6.33463388019138
7,wells,615,melville,6.939622084299724
7,wells,615,wells,4.524803519248962
7,wells,615,austen,6.089434671401977
7,wells,615,fitzgerald,6.62862526286732
7,wells,615,twain,6.820577768179087
7,wells,616,train,3.833528518676758
7,wells,616,baum,6.783489131927491
7,wells,616,thompson,7.035745938618978
7,wells,616,dickens,6.324778742260403
7,wells,616,melville,6.923879623413086
7,wells,616,wells,4.518636266390483
7,wells,616,austen,6.067834854125977
7,wells,616,fitzgerald,6.609841866926714
7,wells,616,twain,6.804529593541072
7,wells,617,train,3.8398772180080414
7,wells,617,baum,6.795452213287353
7,wells,617,thompson,7.054141044616699
7,wells,617,dickens,6.342780801984999
7,wells,617,melville,6.9363125165303545
7,wells,617,wells,4.521727482477824
7,wells,617,austen,6.08625020980835
7,wells,617,fitzgerald,6.619769659909335
7,wells,617,twain,6.816245665917029
7,wells,618,train,3.826896071434021
7,wells,618,baum,6.765870857238769
7,wells,618,thompson,7.003158728281657
7,wells,618,dickens,6.284458027945624
7,wells,618,melville,6.895211219787598
7,wells,618,wells,4.514287153879802
7,wells,618,austen,6.047520637512207
7,wells,618,fitzgerald,6.590483535419811
7,wells,618,twain,6.7752861609825725
7,wells,619,train,3.841774135828018
7,wells,619,baum,6.741895866394043
7,wells,619,thompson,7.03233544031779
7,wells,619,dickens,6.309021102057563
7,wells,619,melville,6.922454675038655
7,wells,619,wells,4.505388975143433
7,wells,619,austen,6.06788182258606
7,wells,619,fitzgerald,6.59400649504228
7,wells,619,twain,6.808060792776255
7,wells,620,train,3.8347841054201126
7,wells,620,baum,6.8022141456604
7,wells,620,thompson,7.061114152272542
7,wells,620,dickens,6.343988312615289
7,wells,620,melville,6.957515557607015
7,wells,620,wells,4.517316500345866
7,wells,620,austen,6.092639923095703
7,wells,620,fitzgerald,6.621521429582075
7,wells,620,twain,6.834469171670767
7,wells,621,train,3.835866510868073
7,wells,621,baum,6.7836088180542
7,wells,621,thompson,7.026425361633301
7,wells,621,dickens,6.302225430806478
7,wells,621,melville,6.916045029958089
7,wells,621,wells,4.513951301574707
7,wells,621,austen,6.065464019775391
7,wells,621,fitzgerald,6.600072904066606
7,wells,621,twain,6.793692332047683
7,wells,622,train,3.8211268186569214
7,wells,622,baum,6.834928321838379
7,wells,622,thompson,7.105350653330485
7,wells,622,dickens,6.377389033635457
7,wells,622,melville,6.983947674433391
7,wells,622,wells,4.525233149528503
7,wells,622,austen,6.129002285003662
7,wells,622,fitzgerald,6.654483795166016
7,wells,622,twain,6.8805633691641
7,wells,623,train,3.8341878429055214
7,wells,623,baum,6.790341758728028
7,wells,623,thompson,7.022752602895101
7,wells,623,dickens,6.315643284055922
7,wells,623,melville,6.923961798350017
7,wells,623,wells,4.513794620831807
7,wells,623,austen,6.084782934188842
7,wells,623,fitzgerald,6.612098563801158
7,wells,623,twain,6.802244663238525
7,wells,624,train,3.828790076076984
7,wells,624,baum,6.853287696838379
7,wells,624,thompson,7.068032264709473
7,wells,624,dickens,6.345669746398926
7,wells,624,melville,6.971123456954956
7,wells,624,wells,4.519923448562622
7,wells,624,austen,6.109449672698974
7,wells,624,fitzgerald,6.647444464943626
7,wells,624,twain,6.836210764371431
7,wells,625,train,3.8368730023503295
7,wells,625,baum,6.855636596679688
7,wells,625,thompson,7.081811428070068
7,wells,625,dickens,6.334025939305623
7,wells,625,melville,6.965203682581584
7,wells,625,wells,4.513821999231975
7,wells,625,austen,6.100878810882568
7,wells,625,fitzgerald,6.648430954326283
7,wells,625,twain,6.844591837662917
7,wells,626,train,3.823644682765007
7,wells,626,baum,6.824034404754639
7,wells,626,thompson,7.05749003092448
7,wells,626,dickens,6.3376222716437445
7,wells,626,melville,6.950804392496745
7,wells,626,wells,4.515220840771993
7,wells,626,austen,6.109704303741455
7,wells,626,fitzgerald,6.63005425713279
7,wells,626,twain,6.828910497518686
7,wells,627,train,3.8158361986279488
7,wells,627,baum,6.826936340332031
7,wells,627,thompson,7.0797797838846845
7,wells,627,dickens,6.3562759558359785
7,wells,627,melville,6.973678509394328
7,wells,627,wells,4.518619100252788
7,wells,627,austen,6.105595445632934
7,wells,627,fitzgerald,6.640265638178045
7,wells,627,twain,6.849970414088323
7,wells,628,train,3.8060789704322815
7,wells,628,baum,6.80261812210083
7,wells,628,thompson,7.031630198160808
7,wells,628,dickens,6.320729123221503
7,wells,628,melville,6.932161013285319
7,wells,628,wells,4.507939298947652
7,wells,628,austen,6.087930154800415
7,wells,628,fitzgerald,6.608836650848389
7,wells,628,twain,6.819828730363112
7,wells,629,train,3.819905042648315
7,wells,629,baum,6.842726993560791
7,wells,629,thompson,7.081446806589763
7,wells,629,dickens,6.34225066502889
7,wells,629,melville,6.945777813593547
7,wells,629,wells,4.507489562034607
7,wells,629,austen,6.093947219848633
7,wells,629,fitzgerald,6.635505286130038
7,wells,629,twain,6.831733776972844
7,wells,630,train,3.806493252515793
7,wells,630,baum,6.862357139587402
7,wells,630,thompson,7.105725924173991
7,wells,630,dickens,6.3668937418195934
7,wells,630,melville,6.972389221191406
7,wells,630,wells,4.52059821287791
7,wells,630,austen,6.122966670989991
7,wells,630,fitzgerald,6.653200713070956
7,wells,630,twain,6.846132131723257
7,wells,631,train,3.808405213057995
7,wells,631,baum,6.799258518218994
7,wells,631,thompson,7.086627801259358
7,wells,631,dickens,6.356313387552897
7,wells,631,melville,6.977820078531901
7,wells,631,wells,4.508707324663798
7,wells,631,austen,6.112727642059326
7,wells,631,fitzgerald,6.632236870852384
7,wells,631,twain,6.856865369356596
7,wells,632,train,3.811283305287361
7,wells,632,baum,6.816255569458008
7,wells,632,thompson,7.095683097839356
7,wells,632,dickens,6.34912387530009
7,wells,632,melville,6.973830143610637
7,wells,632,wells,4.514095902442932
7,wells,632,austen,6.113083934783935
7,wells,632,fitzgerald,6.641637498682195
7,wells,632,twain,6.848881171299861
7,wells,633,train,3.822418637573719
7,wells,633,baum,6.851767539978027
7,wells,633,thompson,7.107006708780925
7,wells,633,dickens,6.370577308866713
7,wells,633,melville,6.982950607935588
7,wells,633,wells,4.518121838569641
7,wells,633,austen,6.120895576477051
7,wells,633,fitzgerald,6.663454489274458
7,wells,633,twain,6.860800559704121
7,wells,634,train,3.813083603978157
7,wells,634,baum,6.888909149169922
7,wells,634,thompson,7.1243672370910645
7,wells,634,dickens,6.379448148939344
7,wells,634,melville,6.997852484385173
7,wells,634,wells,4.515794515609741
7,wells,634,austen,6.1333027362823485
7,wells,634,fitzgerald,6.6806089227849785
7,wells,634,twain,6.876136669745812
7,wells,635,train,3.797404937446117
7,wells,635,baum,6.843475818634033
7,wells,635,thompson,7.096455891927083
7,wells,635,dickens,6.361646334330241
7,wells,635,melville,6.980751117070516
7,wells,635,wells,4.516417185465495
7,wells,635,austen,6.123860692977905
7,wells,635,fitzgerald,6.660147060047496
7,wells,635,twain,6.847719192504883
7,wells,636,train,3.8070000633597374
7,wells,636,baum,6.806540393829346
7,wells,636,thompson,7.041558742523193
7,wells,636,dickens,6.323426696989271
7,wells,636,melville,6.952805836995442
7,wells,636,wells,4.506520390510559
7,wells,636,austen,6.097859477996826
7,wells,636,fitzgerald,6.636175935918635
7,wells,636,twain,6.828036528367263
7,wells,637,train,3.816787578165531
7,wells,637,baum,6.838975811004639
7,wells,637,thompson,7.083556811014812
7,wells,637,dickens,6.35701518588596
7,wells,637,melville,6.975019534428914
7,wells,637,wells,4.514468351999919
7,wells,637,austen,6.108542203903198
7,wells,637,fitzgerald,6.66111521287398
7,wells,637,twain,6.855907917022705
7,wells,638,train,3.799707487225533
7,wells,638,baum,6.799187660217285
7,wells,638,thompson,7.051136652628581
7,wells,638,dickens,6.337780581580268
7,wells,638,melville,6.947356541951497
7,wells,638,wells,4.503297885258992
7,wells,638,austen,6.106122350692749
7,wells,638,fitzgerald,6.629694765264338
7,wells,638,twain,6.8294895979074335
7,wells,639,train,3.790962755680084
7,wells,639,baum,6.849599075317383
7,wells,639,thompson,7.085158189137776
7,wells,639,dickens,6.363414764404297
7,wells,639,melville,6.978789885838826
7,wells,639,wells,4.505865772565206
7,wells,639,austen,6.121918487548828
7,wells,639,fitzgerald,6.651838476007635
7,wells,639,twain,6.859386077293983
7,wells,640,train,3.7837562933564186
7,wells,640,baum,6.88335952758789
7,wells,640,thompson,7.103814760843913
7,wells,640,dickens,6.370433489481608
7,wells,640,melville,6.994570414225261
7,wells,640,wells,4.514147599538167
7,wells,640,austen,6.131826972961425
7,wells,640,fitzgerald,6.675557353279808
7,wells,640,twain,6.861645405109112
7,wells,641,train,3.806134656071663
7,wells,641,baum,6.847026252746582
7,wells,641,thompson,7.082365036010742
7,wells,641,dickens,6.363135682211982
7,wells,641,melville,6.982465346654256
7,wells,641,wells,4.510383725166321
7,wells,641,austen,6.121559190750122
7,wells,641,fitzgerald,6.660690524361351
7,wells,641,twain,6.845952877631555
7,wells,642,train,3.786945901811123
7,wells,642,baum,6.874343013763427
7,wells,642,thompson,7.096855004628499
7,wells,642,dickens,6.378271500269572
7,wells,642,melville,6.9871400992075605
7,wells,642,wells,4.509358803431193
7,wells,642,austen,6.130733251571655
7,wells,642,fitzgerald,6.6596407456831495
7,wells,642,twain,6.8568147879380446
7,wells,643,train,3.80113960057497
7,wells,643,baum,6.866205024719238
7,wells,643,thompson,7.09544022878011
7,wells,643,dickens,6.374043597115411
7,wells,643,melville,6.989125808080037
7,wells,643,wells,4.510540008544922
7,wells,643,austen,6.134496116638184
7,wells,643,fitzgerald,6.670865579084917
7,wells,643,twain,6.874618016756498
7,wells,644,train,3.795262821018696
7,wells,644,baum,6.910511493682861
7,wells,644,thompson,7.151410102844238
7,wells,644,dickens,6.4002457989586725
7,wells,644,melville,7.014367898305257
7,wells,644,wells,4.511066476504008
7,wells,644,austen,6.153966903686523
7,wells,644,fitzgerald,6.7049056399952285
7,wells,644,twain,6.886668645418608
7,wells,645,train,3.785132341086865
7,wells,645,baum,6.849996852874756
7,wells,645,thompson,7.080076376597087
7,wells,645,dickens,6.365437931484646
7,wells,645,melville,6.984784046808879
7,wells,645,wells,4.504453420639038
7,wells,645,austen,6.131666612625122
7,wells,645,fitzgerald,6.660003445365212
7,wells,645,twain,6.859703724200909
7,wells,646,train,3.7682683169841766
7,wells,646,baum,6.864957332611084
7,wells,646,thompson,7.117875099182129
7,wells,646,dickens,6.396143065558539
7,wells,646,melville,7.007138172785441
7,wells,646,wells,4.50841502348582
7,wells,646,austen,6.137255096435547
7,wells,646,fitzgerald,6.673957477916371
7,wells,646,twain,6.886740207672119
7,wells,647,train,3.763604879379273
7,wells,647,baum,6.861375141143799
7,wells,647,thompson,7.0883127848307295
7,wells,647,dickens,6.358006238937378
7,wells,647,melville,6.98447322845459
7,wells,647,wells,4.507442275683085
7,wells,647,austen,6.119127941131592
7,wells,647,fitzgerald,6.675128589976918
7,wells,647,twain,6.866284260383019
7,wells,648,train,3.767076440155506
7,wells,648,baum,6.845525455474854
7,wells,648,thompson,7.081626733144124
7,wells,648,dickens,6.359972503450182
7,wells,648,melville,6.98078465461731
7,wells,648,wells,4.500434557596843
7,wells,648,austen,6.126910877227783
7,wells,648,fitzgerald,6.656450965187767
7,wells,648,twain,6.853422274956336
7,wells,649,train,3.764698952436447
7,wells,649,baum,6.897241592407227
7,wells,649,thompson,7.118400414784749
7,wells,649,dickens,6.381192048390706
7,wells,649,melville,7.002107858657837
7,wells,649,wells,4.50813905398051
7,wells,649,austen,6.146160936355591
7,wells,649,fitzgerald,6.685513756491921
7,wells,649,twain,6.875122180351844
7,wells,650,train,3.771458573639393
7,wells,650,baum,6.9075925827026365
7,wells,650,thompson,7.145660559336345
7,wells,650,dickens,6.395529084735447
7,wells,650,melville,7.010253667831421
7,wells,650,wells,4.50964343547821
7,wells,650,austen,6.146814489364624
7,wells,650,fitzgerald,6.703058676286177
7,wells,650,twain,6.883848483745869
7,wells,651,train,3.781896814703941
7,wells,651,baum,6.915160751342773
7,wells,651,thompson,7.11965815226237
7,wells,651,dickens,6.37942557864719
7,wells,651,melville,7.0058683554331465
7,wells,651,wells,4.509675780932109
7,wells,651,austen,6.145322275161743
7,wells,651,fitzgerald,6.688178712671453
7,wells,651,twain,6.876670690683218
7,wells,652,train,3.7881848514080048
7,wells,652,baum,6.870752620697021
7,wells,652,thompson,7.140352884928386
7,wells,652,dickens,6.387256224950154
7,wells,652,melville,7.019984165827434
7,wells,652,wells,4.499114950497945
7,wells,652,austen,6.127377223968506
7,wells,652,fitzgerald,6.67820236899636
7,wells,652,twain,6.892124616182768
7,wells,653,train,3.777642600238323
7,wells,653,baum,6.847132015228271
7,wells,653,thompson,7.086206118265788
7,wells,653,dickens,6.358445167541504
7,wells,653,melville,6.976556062698364
7,wells,653,wells,4.494676073392232
7,wells,653,austen,6.127461910247803
7,wells,653,fitzgerald,6.658334818753329
7,wells,653,twain,6.854903697967529
7,wells,654,train,3.754977539181709
7,wells,654,baum,6.877394485473633
7,wells,654,thompson,7.117259979248047
7,wells,654,dickens,6.379841221703424
7,wells,654,melville,7.007887919743856
7,wells,654,wells,4.497383395830791
7,wells,654,austen,6.126295948028565
7,wells,654,fitzgerald,6.677101568742232
7,wells,654,twain,6.878937831291785
7,wells,655,train,3.747903168201448
7,wells,655,baum,6.85033540725708
7,wells,655,thompson,7.112311681111653
7,wells,655,dickens,6.3917356332143145
7,wells,655,melville,7.017585674921672
7,wells,655,wells,4.49351425965627
7,wells,655,austen,6.137881326675415
7,wells,655,fitzgerald,6.673410502347079
7,wells,655,twain,6.901454045222356
7,wells,656,train,3.760852538049221
7,wells,656,baum,6.930524349212647
7,wells,656,thompson,7.146000226338704
7,wells,656,dickens,6.4066158930460615
7,wells,656,melville,7.038432121276856
7,wells,656,wells,4.506983399391174
7,wells,656,austen,6.174179887771606
7,wells,656,fitzgerald,6.713968710465864
7,wells,656,twain,6.905817655416636
7,wells,657,train,3.76567267626524
7,wells,657,baum,6.909805583953857
7,wells,657,thompson,7.166364987691243
7,wells,657,dickens,6.421134683820936
7,wells,657,melville,7.049554665883382
7,wells,657,wells,4.501855532328288
7,wells,657,austen,6.160006856918335
7,wells,657,fitzgerald,6.709678606553511
7,wells,657,twain,6.914468398460975
7,wells,658,train,3.737784788012505
7,wells,658,baum,6.920400142669678
7,wells,658,thompson,7.139408270517985
7,wells,658,dickens,6.415156761805217
7,wells,658,melville,7.037199974060059
7,wells,658,wells,4.502419710159302
7,wells,658,austen,6.170602416992187
7,wells,658,fitzgerald,6.701481125571511
7,wells,658,twain,6.908983560708853
7,wells,659,train,3.773780412971973
7,wells,659,baum,6.926999092102051
7,wells,659,thompson,7.143051624298096
7,wells,659,dickens,6.407558917999268
7,wells,659,melville,7.022434075673421
7,wells,659,wells,4.50612457593282
7,wells,659,austen,6.161610555648804
7,wells,659,fitzgerald,6.706471963362261
7,wells,659,twain,6.885556551126333
7,wells,660,train,3.76046010106802
7,wells,660,baum,6.926084709167481
7,wells,660,thompson,7.171407858530681
7,wells,660,dickens,6.424421946207683
7,wells,660,melville,7.037988424301148
7,wells,660,wells,4.507099310557048
7,wells,660,austen,6.170598125457763
7,wells,660,fitzgerald,6.719327623193914
7,wells,660,twain,6.918202473567082
7,wells,661,train,3.773176550865173
7,wells,661,baum,6.910577869415283
7,wells,661,thompson,7.118902047475179
7,wells,661,dickens,6.3907359970940485
7,wells,661,melville,7.015207290649414
7,wells,661,wells,4.498309294382731
7,wells,661,austen,6.149130868911743
7,wells,661,fitzgerald,6.698125925931064
7,wells,661,twain,6.88999711550199
7,wells,662,train,3.747135154902935
7,wells,662,baum,6.946324253082276
7,wells,662,thompson,7.173126220703125
7,wells,662,dickens,6.423986328972711
7,wells,662,melville,7.046425739924113
7,wells,662,wells,4.502099752426148
7,wells,662,austen,6.1743885517120365
7,wells,662,fitzgerald,6.722290342504328
7,wells,662,twain,6.929743326627291
7,wells,663,train,3.781030774116516
7,wells,663,baum,6.91013650894165
7,wells,663,thompson,7.124983151753743
7,wells,663,dickens,6.403103669484456
7,wells,663,melville,7.0368913014729815
7,wells,663,wells,4.502383788426717
7,wells,663,austen,6.169194030761719
7,wells,663,fitzgerald,6.7060182311318135
7,wells,663,twain,6.908660998711219
7,wells,664,train,3.744165226817131
7,wells,664,baum,6.911730098724365
7,wells,664,thompson,7.137200355529785
7,wells,664,dickens,6.397864739100139
7,wells,664,melville,7.027485132217407
7,wells,664,wells,4.497118512789409
7,wells,664,austen,6.156249141693115
7,wells,664,fitzgerald,6.705798322504217
7,wells,664,twain,6.88945432809683
7,wells,665,train,3.74164179712534
7,wells,665,baum,6.932321357727051
7,wells,665,thompson,7.157840887705485
7,wells,665,dickens,6.42659052213033
7,wells,665,melville,7.062880992889404
7,wells,665,wells,4.504523396492004
7,wells,665,austen,6.188421583175659
7,wells,665,fitzgerald,6.729383165186102
7,wells,665,twain,6.936604719895583
7,wells,666,train,3.7575713545084
7,wells,666,baum,6.933601188659668
7,wells,666,thompson,7.173616727193196
7,wells,666,dickens,6.429644001854791
7,wells,666,melville,7.053431272506714
7,wells,666,wells,4.505483706792195
7,wells,666,austen,6.181093406677246
7,wells,666,fitzgerald,6.723835121501576
7,wells,666,twain,6.9185596612783575
7,wells,667,train,3.742028370499611
7,wells,667,baum,6.921997547149658
7,wells,667,thompson,7.169809659322103
7,wells,667,dickens,6.418935139973958
7,wells,667,melville,7.050523678461711
7,wells,667,wells,4.498706857363383
7,wells,667,austen,6.181520891189575
7,wells,667,fitzgerald,6.727600834586403
7,wells,667,twain,6.913221909449651
7,wells,668,train,3.727953895926476
7,wells,668,baum,6.926890850067139
7,wells,668,thompson,7.160527388254802
7,wells,668,dickens,6.402509318457709
7,wells,668,melville,7.03277850151062
7,wells,668,wells,4.497666796048482
7,wells,668,austen,6.155012893676758
7,wells,668,fitzgerald,6.720106991854581
7,wells,668,twain,6.901597646566538
7,wells,669,train,3.7486537322402
7,wells,669,baum,6.9650389671325685
7,wells,669,thompson,7.208707650502522
7,wells,669,dickens,6.438398149278429
7,wells,669,melville,7.067967335383098
7,wells,669,wells,4.4996893008550005
