seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,1358,austen,6.902085463205974
1,twain,1358,fitzgerald,7.208783422197614
1,twain,1358,twain,6.9801929742097855
1,twain,1359,train,3.539533257484436
1,twain,1359,baum,6.89547598361969
1,twain,1359,thompson,7.664967894554138
1,twain,1359,dickens,7.04535977045695
1,twain,1359,melville,7.937386830647786
1,twain,1359,wells,7.140700101852417
1,twain,1359,austen,6.904955705006917
1,twain,1359,fitzgerald,7.218557153429304
1,twain,1359,twain,6.976150333881378
1,twain,1360,train,3.5541297793388367
1,twain,1360,baum,6.887212157249451
1,twain,1360,thompson,7.670831561088562
1,twain,1360,dickens,7.034640312194824
1,twain,1360,melville,7.972444640265571
1,twain,1360,wells,7.123180468877156
1,twain,1360,austen,6.8984973430633545
1,twain,1360,fitzgerald,7.2085272925240655
1,twain,1360,twain,6.995890319347382
1,twain,1361,train,3.539087951183319
1,twain,1361,baum,6.885699033737183
1,twain,1361,thompson,7.668987989425659
1,twain,1361,dickens,7.034031867980957
1,twain,1361,melville,7.9680746926201715
1,twain,1361,wells,7.133363405863444
1,twain,1361,austen,6.895931005477905
1,twain,1361,fitzgerald,7.212677070072719
1,twain,1361,twain,6.986851364374161
1,twain,1362,train,3.538054406642914
1,twain,1362,baum,6.89416241645813
1,twain,1362,thompson,7.675327777862549
1,twain,1362,dickens,7.043697516123454
1,twain,1362,melville,7.979451285468207
1,twain,1362,wells,7.139571189880371
1,twain,1362,austen,6.909268776575725
1,twain,1362,fitzgerald,7.213309696742466
1,twain,1362,twain,6.997983425855637
1,twain,1363,train,3.5618629455566406
1,twain,1363,baum,6.908093810081482
1,twain,1363,thompson,7.672823309898376
1,twain,1363,dickens,7.057445526123047
1,twain,1363,melville,7.956608189476861
1,twain,1363,wells,7.158244768778483
1,twain,1363,austen,6.919674873352051
1,twain,1363,fitzgerald,7.230766228267124
1,twain,1363,twain,6.983197629451752
1,twain,1364,train,3.548444151878357
1,twain,1364,baum,6.886808753013611
1,twain,1364,thompson,7.683039426803589
1,twain,1364,dickens,7.036284923553467
1,twain,1364,melville,8.01594951417711
1,twain,1364,wells,7.126676956812541
1,twain,1364,austen,6.901379426320394
1,twain,1364,fitzgerald,7.213052817753383
1,twain,1364,twain,7.010970056056976
1,twain,1365,train,3.554864287376404
1,twain,1365,baum,6.886630892753601
1,twain,1365,thompson,7.647528290748596
1,twain,1365,dickens,7.047677199045817
1,twain,1365,melville,7.95507091946072
1,twain,1365,wells,7.1369883219401045
1,twain,1365,austen,6.903305530548096
1,twain,1365,fitzgerald,7.20657001222883
1,twain,1365,twain,6.982909262180328
1,twain,1366,train,3.513079881668091
1,twain,1366,baum,6.912928342819214
1,twain,1366,thompson,7.669580817222595
1,twain,1366,dickens,7.058094183603923
1,twain,1366,melville,7.958423296610515
1,twain,1366,wells,7.1635316212972
1,twain,1366,austen,6.9298280874888105
1,twain,1366,fitzgerald,7.230388096400669
1,twain,1366,twain,6.987827196717262
1,twain,1367,train,3.505836308002472
1,twain,1367,baum,6.896853923797607
1,twain,1367,thompson,7.669672131538391
1,twain,1367,dickens,7.058103243509929
1,twain,1367,melville,7.979784700605604
1,twain,1367,wells,7.152207692464192
1,twain,1367,austen,6.917901198069255
1,twain,1367,fitzgerald,7.219260147639683
1,twain,1367,twain,7.000197887420654
1,twain,1368,train,3.5303757190704346
1,twain,1368,baum,6.909506678581238
1,twain,1368,thompson,7.683061480522156
1,twain,1368,dickens,7.054131984710693
1,twain,1368,melville,7.994458516438802
1,twain,1368,wells,7.153354406356812
1,twain,1368,austen,6.919666210810344
1,twain,1368,fitzgerald,7.233908721378872
1,twain,1368,twain,7.00143925845623
1,twain,1369,train,3.5059046745300293
1,twain,1369,baum,6.894410610198975
1,twain,1369,thompson,7.686126351356506
1,twain,1369,dickens,7.051220893859863
1,twain,1369,melville,8.002663559383816
1,twain,1369,wells,7.143270810445149
1,twain,1369,austen,6.913870096206665
1,twain,1369,fitzgerald,7.219662053244455
1,twain,1369,twain,7.010210290551186
1,twain,1370,train,3.5386539101600647
1,twain,1370,baum,6.90556526184082
1,twain,1370,thompson,7.682663083076477
1,twain,1370,dickens,7.058997472127278
1,twain,1370,melville,7.976434442732069
1,twain,1370,wells,7.139503637949626
1,twain,1370,austen,6.916619777679443
1,twain,1370,fitzgerald,7.226586546216692
1,twain,1370,twain,6.998816952109337
1,twain,1371,train,3.550289511680603
1,twain,1371,baum,6.906400322914124
1,twain,1371,thompson,7.667312264442444
1,twain,1371,dickens,7.062411308288574
1,twain,1371,melville,7.941044012705485
1,twain,1371,wells,7.154844601949056
1,twain,1371,austen,6.916690985361735
1,twain,1371,fitzgerald,7.222286769321987
1,twain,1371,twain,6.986345380544663
1,twain,1372,train,3.531244158744812
1,twain,1372,baum,6.904492020606995
1,twain,1372,thompson,7.695618748664856
1,twain,1372,dickens,7.057924906412761
1,twain,1372,melville,7.9967762099372015
1,twain,1372,wells,7.147130171457927
1,twain,1372,austen,6.924279451370239
1,twain,1372,fitzgerald,7.224209376743862
1,twain,1372,twain,7.0104773342609406
1,twain,1373,train,3.5339749455451965
1,twain,1373,baum,6.905048370361328
1,twain,1373,thompson,7.684573411941528
1,twain,1373,dickens,7.061283747355144
1,twain,1373,melville,7.983066240946452
1,twain,1373,wells,7.152436892191569
1,twain,1373,austen,6.916897614796956
1,twain,1373,fitzgerald,7.229217597416469
1,twain,1373,twain,7.011427849531174
1,twain,1374,train,3.557162046432495
1,twain,1374,baum,6.924666047096252
1,twain,1374,thompson,7.675525426864624
1,twain,1374,dickens,7.064174175262451
1,twain,1374,melville,7.949014981587728
1,twain,1374,wells,7.166985750198364
1,twain,1374,austen,6.935732841491699
1,twain,1374,fitzgerald,7.232687745775495
1,twain,1374,twain,6.992375016212463
1,twain,1375,train,3.5306591391563416
1,twain,1375,baum,6.900301575660706
1,twain,1375,thompson,7.681901335716248
1,twain,1375,dickens,7.055573622385661
1,twain,1375,melville,7.985822995503743
1,twain,1375,wells,7.143946011861165
1,twain,1375,austen,6.920517206192017
1,twain,1375,fitzgerald,7.223036357334682
1,twain,1375,twain,7.005733996629715
1,twain,1376,train,3.5052273869514465
1,twain,1376,baum,6.930178999900818
1,twain,1376,thompson,7.682772159576416
1,twain,1376,dickens,7.063824494679769
1,twain,1376,melville,7.955541345808241
1,twain,1376,wells,7.171531995137532
1,twain,1376,austen,6.9420779546101885
1,twain,1376,fitzgerald,7.24177360534668
1,twain,1376,twain,6.9889421463012695
1,twain,1377,train,3.548431158065796
1,twain,1377,baum,6.915202617645264
1,twain,1377,thompson,7.684555530548096
1,twain,1377,dickens,7.069029808044434
1,twain,1377,melville,7.982828829023573
1,twain,1377,wells,7.165836572647095
1,twain,1377,austen,6.93153699239095
1,twain,1377,fitzgerald,7.243560518537249
1,twain,1377,twain,7.007468193769455
1,twain,1378,train,3.485630989074707
1,twain,1378,baum,6.923990368843079
1,twain,1378,thompson,7.678142070770264
1,twain,1378,dickens,7.063548405965169
1,twain,1378,melville,7.973524782392714
1,twain,1378,wells,7.164061148961385
1,twain,1378,austen,6.933362007141113
1,twain,1378,fitzgerald,7.238902023860386
1,twain,1378,twain,6.999237984418869
1,twain,1379,train,3.5435049533843994
1,twain,1379,baum,6.918358683586121
1,twain,1379,thompson,7.675728797912598
1,twain,1379,dickens,7.062167962392171
1,twain,1379,melville,7.967286003960504
1,twain,1379,wells,7.159804900487264
1,twain,1379,austen,6.928867657979329
1,twain,1379,fitzgerald,7.235571384429932
1,twain,1379,twain,6.995825126767159
1,twain,1380,train,3.5303269624710083
1,twain,1380,baum,6.9145567417144775
1,twain,1380,thompson,7.703321099281311
1,twain,1380,dickens,7.055539608001709
1,twain,1380,melville,8.013967937893337
1,twain,1380,wells,7.160189390182495
1,twain,1380,austen,6.920299132664998
1,twain,1380,fitzgerald,7.2418030330113
1,twain,1380,twain,7.022883236408234
1,twain,1381,train,3.524211287498474
1,twain,1381,baum,6.922313451766968
1,twain,1381,thompson,7.683648586273193
1,twain,1381,dickens,7.068154176076253
1,twain,1381,melville,7.96534792582194
1,twain,1381,wells,7.163412809371948
1,twain,1381,austen,6.936761856079102
1,twain,1381,fitzgerald,7.236851215362549
1,twain,1381,twain,7.000574439764023
1,twain,1382,train,3.496598601341248
1,twain,1382,baum,6.909894108772278
1,twain,1382,thompson,7.686984062194824
1,twain,1382,dickens,7.056687513987224
1,twain,1382,melville,7.994997978210449
1,twain,1382,wells,7.157945235570272
1,twain,1382,austen,6.919482072194417
1,twain,1382,fitzgerald,7.23696163722447
1,twain,1382,twain,7.008188977837563
1,twain,1383,train,3.491968333721161
1,twain,1383,baum,6.912508368492127
1,twain,1383,thompson,7.686650633811951
1,twain,1383,dickens,7.069164435068767
1,twain,1383,melville,7.979787508646647
1,twain,1383,wells,7.162465572357178
1,twain,1383,austen,6.92738143603007
1,twain,1383,fitzgerald,7.232986041477749
1,twain,1383,twain,7.005955070257187
1,twain,1384,train,3.5169960260391235
1,twain,1384,baum,6.92499589920044
1,twain,1384,thompson,7.689593195915222
1,twain,1384,dickens,7.071991125742595
1,twain,1384,melville,7.971745279100206
1,twain,1384,wells,7.177305539449056
1,twain,1384,austen,6.937736749649048
1,twain,1384,fitzgerald,7.241307122366769
1,twain,1384,twain,7.005989298224449
1,twain,1385,train,3.516575813293457
1,twain,1385,baum,6.9176048040390015
1,twain,1385,thompson,7.690123677253723
1,twain,1385,dickens,7.067498366038005
1,twain,1385,melville,7.991071648067898
1,twain,1385,wells,7.170174519220988
1,twain,1385,austen,6.933545112609863
1,twain,1385,fitzgerald,7.234865529196603
1,twain,1385,twain,7.019453018903732
1,twain,1386,train,3.5076125264167786
1,twain,1386,baum,6.931244492530823
1,twain,1386,thompson,7.700572371482849
1,twain,1386,dickens,7.0778326988220215
1,twain,1386,melville,7.981680499182807
1,twain,1386,wells,7.184931834538777
1,twain,1386,austen,6.940280119578044
1,twain,1386,fitzgerald,7.255000250680106
1,twain,1386,twain,7.007029116153717
1,twain,1387,train,3.5266185998916626
1,twain,1387,baum,6.9296276569366455
1,twain,1387,thompson,7.701640367507935
1,twain,1387,dickens,7.076855023701985
1,twain,1387,melville,7.980207019382053
1,twain,1387,wells,7.176365613937378
1,twain,1387,austen,6.944965759913127
1,twain,1387,fitzgerald,7.250283718109131
1,twain,1387,twain,7.010972201824188
1,twain,1388,train,3.500261962413788
1,twain,1388,baum,6.929356813430786
1,twain,1388,thompson,7.701752662658691
1,twain,1388,dickens,7.080575466156006
1,twain,1388,melville,7.992294470469157
1,twain,1388,wells,7.181731780370076
1,twain,1388,austen,6.950173298517863
1,twain,1388,fitzgerald,7.252965722765241
1,twain,1388,twain,7.011090472340584
1,twain,1389,train,3.521852850914001
1,twain,1389,baum,6.918385863304138
1,twain,1389,thompson,7.716550469398498
1,twain,1389,dickens,7.070652961730957
1,twain,1389,melville,8.026890171898735
1,twain,1389,wells,7.17150092124939
1,twain,1389,austen,6.934047778447469
1,twain,1389,fitzgerald,7.253499167306082
1,twain,1389,twain,7.031153067946434
1,twain,1390,train,3.4780845642089844
1,twain,1390,baum,6.9242953062057495
1,twain,1390,thompson,7.698948264122009
1,twain,1390,dickens,7.083849747975667
1,twain,1390,melville,8.00669961505466
1,twain,1390,wells,7.174450715382894
1,twain,1390,austen,6.944388389587402
1,twain,1390,fitzgerald,7.244449547358921
1,twain,1390,twain,7.022223770618439
1,twain,1391,train,3.5013440251350403
1,twain,1391,baum,6.915593147277832
1,twain,1391,thompson,7.704219460487366
1,twain,1391,dickens,7.072739442189534
1,twain,1391,melville,8.012776109907362
1,twain,1391,wells,7.162559111913045
1,twain,1391,austen,6.933269182840983
1,twain,1391,fitzgerald,7.243223054068429
1,twain,1391,twain,7.019660472869873
1,twain,1392,train,3.53563791513443
1,twain,1392,baum,6.93703305721283
1,twain,1392,thompson,7.706395387649536
1,twain,1392,dickens,7.088277498881022
1,twain,1392,melville,7.980398654937744
1,twain,1392,wells,7.181928873062134
1,twain,1392,austen,6.9509068330128985
1,twain,1392,fitzgerald,7.257762432098389
1,twain,1392,twain,7.006011664867401
1,twain,1393,train,3.47556608915329
1,twain,1393,baum,6.926677107810974
1,twain,1393,thompson,7.707606792449951
1,twain,1393,dickens,7.081239859263103
1,twain,1393,melville,8.000322553846571
1,twain,1393,wells,7.175458192825317
1,twain,1393,austen,6.943433841069539
1,twain,1393,fitzgerald,7.246596336364746
1,twain,1393,twain,7.017707571387291
1,twain,1394,train,3.5141554474830627
1,twain,1394,baum,6.920714378356934
1,twain,1394,thompson,7.703068971633911
1,twain,1394,dickens,7.068569342295329
1,twain,1394,melville,8.029843383365208
1,twain,1394,wells,7.167298475901286
1,twain,1394,austen,6.936202049255371
1,twain,1394,fitzgerald,7.243285860334124
1,twain,1394,twain,7.027372822165489
1,twain,1395,train,3.493599832057953
1,twain,1395,baum,6.935106158256531
1,twain,1395,thompson,7.706114411354065
1,twain,1395,dickens,7.083358605702718
1,twain,1395,melville,7.994327121310764
1,twain,1395,wells,7.1820301214853925
1,twain,1395,austen,6.94895871480306
1,twain,1395,fitzgerald,7.254337242671421
1,twain,1395,twain,7.016854479908943
1,twain,1396,train,3.5059597492218018
1,twain,1396,baum,6.93027400970459
1,twain,1396,thompson,7.706273436546326
1,twain,1396,dickens,7.085354328155518
1,twain,1396,melville,7.996196111043294
1,twain,1396,wells,7.17559011777242
1,twain,1396,austen,6.9534250895182295
1,twain,1396,fitzgerald,7.2461870057242255
1,twain,1396,twain,7.014519438147545
1,twain,1397,train,3.485951602458954
1,twain,1397,baum,6.93383252620697
1,twain,1397,thompson,7.718675494194031
1,twain,1397,dickens,7.081664244333903
1,twain,1397,melville,8.012326717376709
1,twain,1397,wells,7.1886866092681885
1,twain,1397,austen,6.946559588114421
1,twain,1397,fitzgerald,7.257562637329102
1,twain,1397,twain,7.023860916495323
1,twain,1398,train,3.520094335079193
1,twain,1398,baum,6.933146357536316
1,twain,1398,thompson,7.71174144744873
1,twain,1398,dickens,7.077018578847249
1,twain,1398,melville,8.01757886674669
1,twain,1398,wells,7.1697306632995605
1,twain,1398,austen,6.941762288411458
1,twain,1398,fitzgerald,7.254419054303851
1,twain,1398,twain,7.027208060026169
1,twain,1399,train,3.5247501730918884
1,twain,1399,baum,6.928669095039368
1,twain,1399,thompson,7.7062753438949585
1,twain,1399,dickens,7.085829257965088
1,twain,1399,melville,8.008595731523302
1,twain,1399,wells,7.1756729284922285
1,twain,1399,austen,6.937644799550374
1,twain,1399,fitzgerald,7.253074645996094
1,twain,1399,twain,7.024701684713364
1,twain,1400,train,3.4859524369239807
1,twain,1400,baum,6.936376214027405
1,twain,1400,thompson,7.704348087310791
1,twain,1400,dickens,7.091773351033528
1,twain,1400,melville,7.991430176628961
1,twain,1400,wells,7.1797529856363935
1,twain,1400,austen,6.9455992380778
1,twain,1400,fitzgerald,7.253137111663818
1,twain,1400,twain,7.014696642756462
1,twain,1401,train,3.504344165325165
1,twain,1401,baum,6.945353388786316
1,twain,1401,thompson,7.721939444541931
1,twain,1401,dickens,7.099995772043864
1,twain,1401,melville,8.014279259575737
1,twain,1401,wells,7.195870637893677
1,twain,1401,austen,6.962503115336101
1,twain,1401,fitzgerald,7.265558038439069
1,twain,1401,twain,7.030716776847839
1,twain,1402,train,3.503711700439453
1,twain,1402,baum,6.946747422218323
1,twain,1402,thompson,7.723150491714477
1,twain,1402,dickens,7.099746227264404
1,twain,1402,melville,8.004855155944824
1,twain,1402,wells,7.198937892913818
1,twain,1402,austen,6.964756409327189
1,twain,1402,fitzgerald,7.2664265632629395
1,twain,1402,twain,7.025544807314873
1,twain,1403,train,3.494002640247345
1,twain,1403,baum,6.938390016555786
1,twain,1403,thompson,7.712671518325806
1,twain,1403,dickens,7.091997464497884
1,twain,1403,melville,8.007703834109837
1,twain,1403,wells,7.182239691416423
1,twain,1403,austen,6.949940363566081
1,twain,1403,fitzgerald,7.25628696169172
1,twain,1403,twain,7.0199544578790665
1,twain,1404,train,3.526545822620392
1,twain,1404,baum,6.953368782997131
1,twain,1404,thompson,7.71449875831604
1,twain,1404,dickens,7.104228655497233
1,twain,1404,melville,7.985466480255127
1,twain,1404,wells,7.2001016934712725
1,twain,1404,austen,6.968257188796997
1,twain,1404,fitzgerald,7.2658650534493585
1,twain,1404,twain,7.009800031781197
1,twain,1405,train,3.4611154198646545
1,twain,1405,baum,6.939831972122192
1,twain,1405,thompson,7.718765735626221
1,twain,1405,dickens,7.087223847707112
1,twain,1405,melville,8.010608249240452
1,twain,1405,wells,7.184868653615316
1,twain,1405,austen,6.953776439030965
1,twain,1405,fitzgerald,7.263471194675991
1,twain,1405,twain,7.028820499777794
1,twain,1406,train,3.438041388988495
1,twain,1406,baum,6.923284411430359
1,twain,1406,thompson,7.71492326259613
1,twain,1406,dickens,7.084904034932454
1,twain,1406,melville,8.019331402248806
1,twain,1406,wells,7.180359363555908
1,twain,1406,austen,6.949453353881836
1,twain,1406,fitzgerald,7.256740229470389
1,twain,1406,twain,7.035405606031418
1,twain,1407,train,3.461559295654297
1,twain,1407,baum,6.9454522132873535
1,twain,1407,thompson,7.720975160598755
1,twain,1407,dickens,7.10077969233195
1,twain,1407,melville,8.007705582512749
1,twain,1407,wells,7.192818562189738
1,twain,1407,austen,6.967149575551351
1,twain,1407,fitzgerald,7.265857764652797
1,twain,1407,twain,7.020004153251648
1,twain,1408,train,3.459342658519745
1,twain,1408,baum,6.940181136131287
1,twain,1408,thompson,7.712649464607239
1,twain,1408,dickens,7.101352214813232
1,twain,1408,melville,8.00696611404419
1,twain,1408,wells,7.192136923472087
1,twain,1408,austen,6.954944928487142
1,twain,1408,fitzgerald,7.264128548758371
1,twain,1408,twain,7.029958069324493
1,twain,1409,train,3.485633909702301
1,twain,1409,baum,6.947295188903809
1,twain,1409,thompson,7.724624872207642
1,twain,1409,dickens,7.109952449798584
1,twain,1409,melville,8.019075234731039
1,twain,1409,wells,7.201807816823323
1,twain,1409,austen,6.9708724816640215
1,twain,1409,fitzgerald,7.269852365766253
1,twain,1409,twain,7.030516639351845
1,twain,1410,train,3.516385078430176
1,twain,1410,baum,6.947673916816711
1,twain,1410,thompson,7.718548893928528
1,twain,1410,dickens,7.109237353006999
1,twain,1410,melville,8.01301622390747
1,twain,1410,wells,7.207334121068318
1,twain,1410,austen,6.964514493942261
1,twain,1410,fitzgerald,7.273563316890171
1,twain,1410,twain,7.032616272568703
1,twain,1411,train,3.509124457836151
1,twain,1411,baum,6.962022423744202
1,twain,1411,thompson,7.7300814390182495
1,twain,1411,dickens,7.116155465443929
1,twain,1411,melville,8.010235362582737
1,twain,1411,wells,7.2107359568278
1,twain,1411,austen,6.973224242528279
1,twain,1411,fitzgerald,7.28082799911499
1,twain,1411,twain,7.026692420244217
1,twain,1412,train,3.492839276790619
1,twain,1412,baum,6.946252107620239
1,twain,1412,thompson,7.701562523841858
1,twain,1412,dickens,7.104087193806966
1,twain,1412,melville,7.982652399275038
1,twain,1412,wells,7.194449583689372
1,twain,1412,austen,6.959173520406087
1,twain,1412,fitzgerald,7.262270654950823
1,twain,1412,twain,7.017732009291649
1,twain,1413,train,3.495382249355316
1,twain,1413,baum,6.950703024864197
1,twain,1413,thompson,7.733103394508362
1,twain,1413,dickens,7.100717067718506
1,twain,1413,melville,8.030117670694986
1,twain,1413,wells,7.20345155398051
1,twain,1413,austen,6.96250851949056
1,twain,1413,fitzgerald,7.280344894954136
1,twain,1413,twain,7.036781653761864
1,twain,1414,train,3.496884286403656
1,twain,1414,baum,6.948923230171204
1,twain,1414,thompson,7.718175411224365
1,twain,1414,dickens,7.1028822263081866
1,twain,1414,melville,8.022452619340685
1,twain,1414,wells,7.197252194086711
1,twain,1414,austen,6.969343662261963
1,twain,1414,fitzgerald,7.266821316310337
1,twain,1414,twain,7.030204549431801
1,twain,1415,train,3.482227623462677
1,twain,1415,baum,6.950375318527222
1,twain,1415,thompson,7.731974124908447
1,twain,1415,dickens,7.102226893107097
1,twain,1415,melville,8.037874274783665
1,twain,1415,wells,7.1992746988932295
1,twain,1415,austen,6.965017954508464
1,twain,1415,fitzgerald,7.277736050742013
1,twain,1415,twain,7.040589839220047
1,twain,1416,train,3.474302887916565
1,twain,1416,baum,6.950094103813171
1,twain,1416,thompson,7.731758952140808
1,twain,1416,dickens,7.108220418294271
1,twain,1416,melville,8.034779654608833
1,twain,1416,wells,7.196536938349406
1,twain,1416,austen,6.970244725545247
1,twain,1416,fitzgerald,7.267695903778076
1,twain,1416,twain,7.0386012345552444
1,twain,1417,train,3.4810471534729004
1,twain,1417,baum,6.943724632263184
1,twain,1417,thompson,7.746655225753784
1,twain,1417,dickens,7.097624778747559
1,twain,1417,melville,8.05208068423801
1,twain,1417,wells,7.191813945770264
1,twain,1417,austen,6.965538899103801
1,twain,1417,fitzgerald,7.271749496459961
1,twain,1417,twain,7.04454617202282
1,twain,1418,train,3.505674242973328
1,twain,1418,baum,6.964535474777222
1,twain,1418,thompson,7.758328676223755
1,twain,1418,dickens,7.121102174123128
1,twain,1418,melville,8.042994711134169
1,twain,1418,wells,7.211745182673137
1,twain,1418,austen,6.978514194488525
1,twain,1418,fitzgerald,7.289734022957938
1,twain,1418,twain,7.046068325638771
1,twain,1419,train,3.496647536754608
1,twain,1419,baum,6.963402152061462
1,twain,1419,thompson,7.726793050765991
1,twain,1419,dickens,7.11188554763794
1,twain,1419,melville,7.991478443145752
1,twain,1419,wells,7.214935938517253
1,twain,1419,austen,6.970412969589233
1,twain,1419,fitzgerald,7.280842372349331
1,twain,1419,twain,7.023483291268349
1,twain,1420,train,3.44722068309784
1,twain,1420,baum,6.94227933883667
1,twain,1420,thompson,7.742186546325684
1,twain,1420,dickens,7.097900390625
1,twain,1420,melville,8.0380007425944
1,twain,1420,wells,7.190524657567342
1,twain,1420,austen,6.966164032618205
1,twain,1420,fitzgerald,7.271311555589948
1,twain,1420,twain,7.039679110050201
1,twain,1421,train,3.5036327838897705
1,twain,1421,baum,6.960514307022095
1,twain,1421,thompson,7.751317501068115
1,twain,1421,dickens,7.108704249064128
1,twain,1421,melville,8.04303068584866
1,twain,1421,wells,7.212404092152913
1,twain,1421,austen,6.967435359954834
1,twain,1421,fitzgerald,7.29160703931536
1,twain,1421,twain,7.043923258781433
1,twain,1422,train,3.489582359790802
1,twain,1422,baum,6.971293091773987
1,twain,1422,thompson,7.760573625564575
1,twain,1422,dickens,7.110465367635091
1,twain,1422,melville,8.04509449005127
1,twain,1422,wells,7.207669496536255
1,twain,1422,austen,6.983750661214192
1,twain,1422,fitzgerald,7.28896883555821
1,twain,1422,twain,7.039916276931763
1,twain,1423,train,3.4717698097229004
1,twain,1423,baum,6.964176535606384
1,twain,1423,thompson,7.739673852920532
1,twain,1423,dickens,7.11155907313029
1,twain,1423,melville,8.03240262137519
1,twain,1423,wells,7.209966500600179
1,twain,1423,austen,6.977812767028809
1,twain,1423,fitzgerald,7.279138428824289
1,twain,1423,twain,7.034944102168083
1,twain,1424,train,3.4386833906173706
1,twain,1424,baum,6.963791131973267
1,twain,1424,thompson,7.740581274032593
1,twain,1424,dickens,7.11277961730957
1,twain,1424,melville,8.021138350168863
1,twain,1424,wells,7.197821935017903
1,twain,1424,austen,6.970919052759807
1,twain,1424,fitzgerald,7.285387175423758
1,twain,1424,twain,7.035463482141495
1,twain,1425,train,3.4749627113342285
1,twain,1425,baum,6.966019630432129
1,twain,1425,thompson,7.748134732246399
1,twain,1425,dickens,7.117622057596843
1,twain,1425,melville,8.022380934821236
1,twain,1425,wells,7.213457345962524
1,twain,1425,austen,6.976982116699219
1,twain,1425,fitzgerald,7.287708418709891
1,twain,1425,twain,7.034152522683144
1,twain,1426,train,3.4514423608779907
1,twain,1426,baum,6.97767972946167
1,twain,1426,thompson,7.735182285308838
1,twain,1426,dickens,7.120100021362305
1,twain,1426,melville,8.013139830695259
1,twain,1426,wells,7.215428829193115
1,twain,1426,austen,6.974337657292684
1,twain,1426,fitzgerald,7.29154600415911
1,twain,1426,twain,7.031991943717003
1,twain,1427,train,3.4484347701072693
1,twain,1427,baum,6.960160493850708
1,twain,1427,thompson,7.746540904045105
1,twain,1427,dickens,7.123998165130615
1,twain,1427,melville,8.048138194613987
1,twain,1427,wells,7.20937983194987
1,twain,1427,austen,6.981385548909505
1,twain,1427,fitzgerald,7.276116303035191
1,twain,1427,twain,7.045085936784744
1,twain,1428,train,3.436512410640717
1,twain,1428,baum,6.987834811210632
1,twain,1428,thompson,7.743075609207153
1,twain,1428,dickens,7.132567723592122
1,twain,1428,melville,8.003826459248861
1,twain,1428,wells,7.232963641484578
1,twain,1428,austen,6.994010130564372
1,twain,1428,fitzgerald,7.299807276044573
1,twain,1428,twain,7.0296449810266495
1,twain,1429,train,3.4553752541542053
1,twain,1429,baum,6.972586274147034
1,twain,1429,thompson,7.75220263004303
1,twain,1429,dickens,7.122294425964356
1,twain,1429,melville,8.041107972462973
1,twain,1429,wells,7.220337152481079
1,twain,1429,austen,6.984276135762532
1,twain,1429,fitzgerald,7.294478348323277
1,twain,1429,twain,7.049346670508385
1,twain,1430,train,3.475943386554718
1,twain,1430,baum,6.971439838409424
1,twain,1430,thompson,7.741414785385132
1,twain,1430,dickens,7.123902320861816
1,twain,1430,melville,8.038155396779379
1,twain,1430,wells,7.220670541127522
1,twain,1430,austen,6.984119256337483
1,twain,1430,fitzgerald,7.28546006338937
1,twain,1430,twain,7.0516217648983
1,twain,1431,train,3.406778931617737
1,twain,1431,baum,6.988492846488953
1,twain,1431,thompson,7.762809991836548
1,twain,1431,dickens,7.136271158854167
1,twain,1431,melville,8.037093109554714
1,twain,1431,wells,7.239657560984294
1,twain,1431,austen,6.991960525512695
1,twain,1431,fitzgerald,7.308166367667062
1,twain,1431,twain,7.049626752734184
1,twain,1432,train,3.436459183692932
1,twain,1432,baum,6.981542706489563
1,twain,1432,thompson,7.761398911476135
1,twain,1432,dickens,7.130967458089192
1,twain,1432,melville,8.060800817277697
1,twain,1432,wells,7.227044900258382
1,twain,1432,austen,6.998355547587077
1,twain,1432,fitzgerald,7.297603675297329
1,twain,1432,twain,7.055651739239693
1,twain,1433,train,3.3915488719940186
1,twain,1433,baum,6.971190810203552
1,twain,1433,thompson,7.753925323486328
1,twain,1433,dickens,7.126119454701741
1,twain,1433,melville,8.062831242879232
1,twain,1433,wells,7.2271740436553955
1,twain,1433,austen,6.985093990961711
1,twain,1433,fitzgerald,7.300166606903076
1,twain,1433,twain,7.058046907186508
1,twain,1434,train,3.438137114048004
1,twain,1434,baum,6.995882868766785
1,twain,1434,thompson,7.755128741264343
1,twain,1434,dickens,7.146006902058919
1,twain,1434,melville,8.027461157904732
1,twain,1434,wells,7.239121913909912
1,twain,1434,austen,7.005808273951213
1,twain,1434,fitzgerald,7.310443878173828
1,twain,1434,twain,7.038771703839302
1,twain,1435,train,3.416123569011688
1,twain,1435,baum,6.980141043663025
1,twain,1435,thompson,7.753493189811706
1,twain,1435,dickens,7.140730222066243
1,twain,1435,melville,8.042476971944174
1,twain,1435,wells,7.229019244511922
1,twain,1435,austen,6.988170703252156
1,twain,1435,fitzgerald,7.302910327911377
1,twain,1435,twain,7.053287863731384
1,twain,1436,train,3.4227503538131714
1,twain,1436,baum,6.988304972648621
1,twain,1436,thompson,7.751729369163513
1,twain,1436,dickens,7.132858594258626
1,twain,1436,melville,8.037469969855415
1,twain,1436,wells,7.221347173055013
1,twain,1436,austen,6.991530338923137
1,twain,1436,fitzgerald,7.302407945905413
1,twain,1436,twain,7.049454763531685
1,twain,1437,train,3.4169891476631165
1,twain,1437,baum,6.989079236984253
1,twain,1437,thompson,7.756481409072876
1,twain,1437,dickens,7.141542116800944
1,twain,1437,melville,8.043618149227566
1,twain,1437,wells,7.234726031621297
