seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,821,wells,6.953835566838582
1,austen,821,austen,5.682885487874349
1,austen,821,fitzgerald,7.004702704293387
1,austen,821,twain,7.368386447429657
1,austen,822,train,4.255077203114827
1,austen,822,baum,6.654542922973633
1,austen,822,thompson,7.3848782777786255
1,austen,822,dickens,6.651880582173665
1,austen,822,melville,7.627227730221218
1,austen,822,wells,6.956000645955403
1,austen,822,austen,5.680012146631877
1,austen,822,fitzgerald,7.003633635384696
1,austen,822,twain,7.373112320899963
1,austen,823,train,4.240492026011149
1,austen,823,baum,6.658172965049744
1,austen,823,thompson,7.3969258069992065
1,austen,823,dickens,6.660301526387532
1,austen,823,melville,7.647170967525906
1,austen,823,wells,6.972949584325154
1,austen,823,austen,5.686353842417399
1,austen,823,fitzgerald,7.0146002769470215
1,austen,823,twain,7.388287574052811
1,austen,824,train,4.281694730122884
1,austen,824,baum,6.652347803115845
1,austen,824,thompson,7.394441604614258
1,austen,824,dickens,6.655178864796956
1,austen,824,melville,7.64093542098999
1,austen,824,wells,6.961986303329468
1,austen,824,austen,5.681322574615479
1,austen,824,fitzgerald,7.00907209941319
1,austen,824,twain,7.383462876081467
1,austen,825,train,4.271466890970866
1,austen,825,baum,6.655075430870056
1,austen,825,thompson,7.391927123069763
1,austen,825,dickens,6.654699484507243
1,austen,825,melville,7.64037815729777
1,austen,825,wells,6.964775323867798
1,austen,825,austen,5.68380077679952
1,austen,825,fitzgerald,7.009968621390207
1,austen,825,twain,7.380519777536392
1,austen,826,train,4.241201400756836
1,austen,826,baum,6.652104377746582
1,austen,826,thompson,7.38127601146698
1,austen,826,dickens,6.646112442016602
1,austen,826,melville,7.624899228413899
1,austen,826,wells,6.954469521840413
1,austen,826,austen,5.682850440343221
1,austen,826,fitzgerald,7.001646859305246
1,austen,826,twain,7.371797889471054
1,austen,827,train,4.280204137166341
1,austen,827,baum,6.6505900621414185
1,austen,827,thompson,7.384044647216797
1,austen,827,dickens,6.647811412811279
1,austen,827,melville,7.633163981967503
1,austen,827,wells,6.951383829116821
1,austen,827,austen,5.678169329961141
1,austen,827,fitzgerald,7.001972130366734
1,austen,827,twain,7.373623311519623
1,austen,828,train,4.263195514678955
1,austen,828,baum,6.661992073059082
1,austen,828,thompson,7.388195991516113
1,austen,828,dickens,6.658340771993001
1,austen,828,melville,7.63596084382799
1,austen,828,wells,6.961038668950399
1,austen,828,austen,5.684219201405843
1,austen,828,fitzgerald,7.008905206407819
1,austen,828,twain,7.379592955112457
1,austen,829,train,4.248946825663249
1,austen,829,baum,6.644378662109375
1,austen,829,thompson,7.394293904304504
1,austen,829,dickens,6.648690382639567
1,austen,829,melville,7.645419703589545
1,austen,829,wells,6.959996302922566
1,austen,829,austen,5.677942434946696
1,austen,829,fitzgerald,7.005924020494733
1,austen,829,twain,7.387633293867111
1,austen,830,train,4.25846513112386
1,austen,830,baum,6.659625291824341
1,austen,830,thompson,7.389507412910461
1,austen,830,dickens,6.655856927235921
1,austen,830,melville,7.639841927422418
1,austen,830,wells,6.962606032689412
1,austen,830,austen,5.68686056137085
1,austen,830,fitzgerald,7.011458260672433
1,austen,830,twain,7.38433712720871
1,austen,831,train,4.215590794881185
1,austen,831,baum,6.663243412971497
1,austen,831,thompson,7.397714018821716
1,austen,831,dickens,6.65554141998291
1,austen,831,melville,7.641082074907091
1,austen,831,wells,6.965126196543376
1,austen,831,austen,5.6790136496226
1,austen,831,fitzgerald,7.015079907008579
1,austen,831,twain,7.388273000717163
1,austen,832,train,4.287008285522461
1,austen,832,baum,6.652751564979553
1,austen,832,thompson,7.381653189659119
1,austen,832,dickens,6.649220784505208
1,austen,832,melville,7.632424301571316
1,austen,832,wells,6.959104776382446
1,austen,832,austen,5.68274712562561
1,austen,832,fitzgerald,7.004296983991351
1,austen,832,twain,7.377749711275101
1,austen,833,train,4.260644276936849
1,austen,833,baum,6.65172815322876
1,austen,833,thompson,7.383452773094177
1,austen,833,dickens,6.646066824595134
1,austen,833,melville,7.632903734842936
1,austen,833,wells,6.956944465637207
1,austen,833,austen,5.679349025090535
1,austen,833,fitzgerald,7.005661283220563
1,austen,833,twain,7.379294276237488
1,austen,834,train,4.275224844614665
1,austen,834,baum,6.669113397598267
1,austen,834,thompson,7.391806364059448
1,austen,834,dickens,6.66180419921875
1,austen,834,melville,7.635923014746772
1,austen,834,wells,6.966982285181682
1,austen,834,austen,5.684485753377278
1,austen,834,fitzgerald,7.016412326267788
1,austen,834,twain,7.384535014629364
1,austen,835,train,4.272372881571452
1,austen,835,baum,6.656647205352783
1,austen,835,thompson,7.389274954795837
1,austen,835,dickens,6.65135399500529
1,austen,835,melville,7.633532577090794
1,austen,835,wells,6.956988414128621
1,austen,835,austen,5.679655154546102
1,austen,835,fitzgerald,7.007304327828543
1,austen,835,twain,7.382716327905655
1,austen,836,train,4.19541597366333
1,austen,836,baum,6.646782040596008
1,austen,836,thompson,7.384478569030762
1,austen,836,dickens,6.642243544260661
1,austen,836,melville,7.629941569434272
1,austen,836,wells,6.950877587000529
1,austen,836,austen,5.676157553990682
1,austen,836,fitzgerald,6.999632903507778
1,austen,836,twain,7.378948181867599
1,austen,837,train,4.22384770711263
1,austen,837,baum,6.662240147590637
1,austen,837,thompson,7.387467503547668
1,austen,837,dickens,6.6515655517578125
1,austen,837,melville,7.621405919392903
1,austen,837,wells,6.958588043848674
1,austen,837,austen,5.679833889007568
1,austen,837,fitzgerald,7.009150777544294
1,austen,837,twain,7.374456286430359
1,austen,838,train,4.258782386779785
1,austen,838,baum,6.6628193855285645
1,austen,838,thompson,7.391196012496948
1,austen,838,dickens,6.654726664225261
1,austen,838,melville,7.63002363840739
1,austen,838,wells,6.961518367131551
1,austen,838,austen,5.68093474706014
1,austen,838,fitzgerald,7.01203305380685
1,austen,838,twain,7.377988666296005
1,austen,839,train,4.244916915893555
1,austen,839,baum,6.6543048620224
1,austen,839,thompson,7.3972015380859375
1,austen,839,dickens,6.655828475952148
1,austen,839,melville,7.643873797522651
1,austen,839,wells,6.963479677836101
1,austen,839,austen,5.681597312291463
1,austen,839,fitzgerald,7.011867591312954
1,austen,839,twain,7.388762682676315
1,austen,840,train,4.278249422709147
1,austen,840,baum,6.655817031860352
1,austen,840,thompson,7.397903919219971
1,austen,840,dickens,6.653040250142415
1,austen,840,melville,7.63904004626804
1,austen,840,wells,6.960048357645671
1,austen,840,austen,5.680563131968181
1,austen,840,fitzgerald,7.012461594172886
1,austen,840,twain,7.385857343673706
1,austen,841,train,4.239115079243978
1,austen,841,baum,6.656027317047119
1,austen,841,thompson,7.39105749130249
1,austen,841,dickens,6.650014400482178
1,austen,841,melville,7.634881814320882
1,austen,841,wells,6.957529067993164
1,austen,841,austen,5.6759668191274
1,austen,841,fitzgerald,7.009907449994769
1,austen,841,twain,7.375742614269257
1,austen,842,train,4.250886599222819
1,austen,842,baum,6.658657431602478
1,austen,842,thompson,7.396241307258606
1,austen,842,dickens,6.654999574025472
1,austen,842,melville,7.640681001875135
1,austen,842,wells,6.966863393783569
1,austen,842,austen,5.677380482355754
1,austen,842,fitzgerald,7.012619086674282
1,austen,842,twain,7.385433107614517
1,austen,843,train,4.188662687937419
1,austen,843,baum,6.664430618286133
1,austen,843,thompson,7.401501536369324
1,austen,843,dickens,6.662191549936931
1,austen,843,melville,7.643902619679769
1,austen,843,wells,6.971652905146281
1,austen,843,austen,5.680144230524699
1,austen,843,fitzgerald,7.018437249319894
1,austen,843,twain,7.391833305358887
1,austen,844,train,4.221433321634929
1,austen,844,baum,6.659949421882629
1,austen,844,thompson,7.388208508491516
1,austen,844,dickens,6.652961095174153
1,austen,844,melville,7.627659638722737
1,austen,844,wells,6.958276669184367
1,austen,844,austen,5.678978204727173
1,austen,844,fitzgerald,7.010483946119036
1,austen,844,twain,7.377870976924896
1,austen,845,train,4.2254408200581866
1,austen,845,baum,6.6486722230911255
1,austen,845,thompson,7.398942232131958
1,austen,845,dickens,6.649209976196289
1,austen,845,melville,7.642938719855414
1,austen,845,wells,6.962621291478475
1,austen,845,austen,5.669204791386922
1,austen,845,fitzgerald,7.011376312800816
1,austen,845,twain,7.390407562255859
1,austen,846,train,4.251715977986653
1,austen,846,baum,6.665354609489441
1,austen,846,thompson,7.3915241956710815
1,austen,846,dickens,6.66339921951294
1,austen,846,melville,7.63193760977851
1,austen,846,wells,6.965868631998698
1,austen,846,austen,5.681867043177287
1,austen,846,fitzgerald,7.016688346862793
1,austen,846,twain,7.381707549095154
1,austen,847,train,4.192862192789714
1,austen,847,baum,6.650902628898621
1,austen,847,thompson,7.399137020111084
1,austen,847,dickens,6.655851523081462
1,austen,847,melville,7.640577793121338
1,austen,847,wells,6.959786256154378
1,austen,847,austen,5.675026178359985
1,austen,847,fitzgerald,7.013687746865409
1,austen,847,twain,7.389107912778854
1,austen,848,train,4.260214328765869
1,austen,848,baum,6.656285643577576
1,austen,848,thompson,7.395920872688293
1,austen,848,dickens,6.665189743041992
1,austen,848,melville,7.643480618794759
1,austen,848,wells,6.963247140248616
1,austen,848,austen,5.682352066040039
1,austen,848,fitzgerald,7.0133442878723145
1,austen,848,twain,7.384142458438873
1,austen,849,train,4.232946077982585
1,austen,849,baum,6.662793040275574
1,austen,849,thompson,7.399459958076477
1,austen,849,dickens,6.662547588348389
1,austen,849,melville,7.640261332194011
1,austen,849,wells,6.966965198516846
1,austen,849,austen,5.675670623779297
1,austen,849,fitzgerald,7.016588415418353
1,austen,849,twain,7.382423579692841
1,austen,850,train,4.243734518686931
1,austen,850,baum,6.66766881942749
1,austen,850,thompson,7.401368379592895
1,austen,850,dickens,6.66257921854655
1,austen,850,melville,7.638130717807346
1,austen,850,wells,6.967228412628174
1,austen,850,austen,5.681571324666341
1,austen,850,fitzgerald,7.017754963466099
1,austen,850,twain,7.387814044952393
1,austen,851,train,4.175564765930176
1,austen,851,baum,6.663349986076355
1,austen,851,thompson,7.4146246910095215
1,austen,851,dickens,6.659699440002441
1,austen,851,melville,7.652312649620904
1,austen,851,wells,6.973757902781169
1,austen,851,austen,5.677013158798218
1,austen,851,fitzgerald,7.023762771061489
1,austen,851,twain,7.40047949552536
1,austen,852,train,4.244448979695638
1,austen,852,baum,6.686312913894653
1,austen,852,thompson,7.424164891242981
1,austen,852,dickens,6.680877208709717
1,austen,852,melville,7.670143657260471
1,austen,852,wells,6.995776096979777
1,austen,852,austen,5.690958817799886
1,austen,852,fitzgerald,7.041177136557443
1,austen,852,twain,7.412474155426025
1,austen,853,train,4.235964298248291
1,austen,853,baum,6.669891119003296
1,austen,853,thompson,7.406959176063538
1,austen,853,dickens,6.661268870035808
1,austen,853,melville,7.646339522467719
1,austen,853,wells,6.971903483072917
1,austen,853,austen,5.676644007364909
1,austen,853,fitzgerald,7.021625586918423
1,austen,853,twain,7.392443835735321
1,austen,854,train,4.208001136779785
1,austen,854,baum,6.667758822441101
1,austen,854,thompson,7.397215127944946
1,austen,854,dickens,6.660065174102783
1,austen,854,melville,7.635144604576959
1,austen,854,wells,6.968622446060181
1,austen,854,austen,5.678339083989461
1,austen,854,fitzgerald,7.015762601579938
1,austen,854,twain,7.383298367261887
1,austen,855,train,4.203763643900554
1,austen,855,baum,6.671153426170349
1,austen,855,thompson,7.399646639823914
1,austen,855,dickens,6.661410490671794
1,austen,855,melville,7.631703164842394
1,austen,855,wells,6.968226035435994
1,austen,855,austen,5.67462158203125
1,austen,855,fitzgerald,7.018820898873465
1,austen,855,twain,7.381377965211868
1,austen,856,train,4.191633701324463
1,austen,856,baum,6.658195376396179
1,austen,856,thompson,7.3936638832092285
1,austen,856,dickens,6.6532667477925616
1,austen,856,melville,7.631582842932807
1,austen,856,wells,6.959840138753255
1,austen,856,austen,5.672191619873047
1,austen,856,fitzgerald,7.009856087820871
1,austen,856,twain,7.375004857778549
1,austen,857,train,4.219232241312663
1,austen,857,baum,6.6622432470321655
1,austen,857,thompson,7.400473237037659
1,austen,857,dickens,6.657899379730225
1,austen,857,melville,7.636309093899197
1,austen,857,wells,6.968942403793335
1,austen,857,austen,5.677022218704224
1,austen,857,fitzgerald,7.016444342476981
1,austen,857,twain,7.380202502012253
1,austen,858,train,4.204246838887532
1,austen,858,baum,6.670361757278442
1,austen,858,thompson,7.408228039741516
1,austen,858,dickens,6.666844367980957
1,austen,858,melville,7.644625504811604
1,austen,858,wells,6.97584883371989
1,austen,858,austen,5.676735242207845
1,austen,858,fitzgerald,7.025203023638044
1,austen,858,twain,7.3896006643772125
1,austen,859,train,4.211160024007161
1,austen,859,baum,6.677119851112366
1,austen,859,thompson,7.406949281692505
1,austen,859,dickens,6.673688729604085
1,austen,859,melville,7.647412935892741
1,austen,859,wells,6.977509657541911
1,austen,859,austen,5.681616544723511
1,austen,859,fitzgerald,7.028380938938686
1,austen,859,twain,7.391990184783935
1,austen,860,train,4.127429008483887
1,austen,860,baum,6.668497681617737
1,austen,860,thompson,7.41144335269928
1,austen,860,dickens,6.666325092315674
1,austen,860,melville,7.648744689093696
1,austen,860,wells,6.976232131322225
1,austen,860,austen,5.672091960906982
1,austen,860,fitzgerald,7.025285720825195
1,austen,860,twain,7.395999699831009
1,austen,861,train,4.197438875834147
1,austen,861,baum,6.6740570068359375
1,austen,861,thompson,7.4049564599990845
1,austen,861,dickens,6.66636308034261
1,austen,861,melville,7.639142407311334
1,austen,861,wells,6.973855018615723
1,austen,861,austen,5.679306268692017
1,austen,861,fitzgerald,7.021551064082554
1,austen,861,twain,7.390396863222122
1,austen,862,train,4.209221363067627
1,austen,862,baum,6.679376721382141
1,austen,862,thompson,7.418549299240112
1,austen,862,dickens,6.668782393137614
1,austen,862,melville,7.646472613016765
1,austen,862,wells,6.979281981786092
1,austen,862,austen,5.678304115931193
1,austen,862,fitzgerald,7.0296813419887
1,austen,862,twain,7.400527715682983
1,austen,863,train,4.1957376797993975
1,austen,863,baum,6.6804358959198
1,austen,863,thompson,7.418959379196167
1,austen,863,dickens,6.674748261769612
1,austen,863,melville,7.651912477281359
1,austen,863,wells,6.986197789510091
1,austen,863,austen,5.683566570281982
1,austen,863,fitzgerald,7.033786364964077
1,austen,863,twain,7.403886556625366
1,austen,864,train,4.210299968719482
1,austen,864,baum,6.674536824226379
1,austen,864,thompson,7.417393684387207
1,austen,864,dickens,6.665518601735433
1,austen,864,melville,7.652184592352973
1,austen,864,wells,6.981777906417847
1,austen,864,austen,5.675106366475423
1,austen,864,fitzgerald,7.029611928122384
1,austen,864,twain,7.400849848985672
1,austen,865,train,4.158200740814209
1,austen,865,baum,6.684520602226257
1,austen,865,thompson,7.421884775161743
1,austen,865,dickens,6.673936367034912
1,austen,865,melville,7.659167819552952
1,austen,865,wells,6.990790049235026
1,austen,865,austen,5.6861270268758135
1,austen,865,fitzgerald,7.037110601152692
1,austen,865,twain,7.4062327444553375
1,austen,866,train,4.172350565592448
1,austen,866,baum,6.690270304679871
1,austen,866,thompson,7.437102556228638
1,austen,866,dickens,6.686039129892985
1,austen,866,melville,7.685562875535753
1,austen,866,wells,7.004453182220459
1,austen,866,austen,5.688914855321248
1,austen,866,fitzgerald,7.048266751425607
1,austen,866,twain,7.420801758766174
1,austen,867,train,4.190164566040039
1,austen,867,baum,6.702820301055908
1,austen,867,thompson,7.431644439697266
1,austen,867,dickens,6.694789091746013
1,austen,867,melville,7.677725844913059
1,austen,867,wells,7.0054473876953125
1,austen,867,austen,5.700387875239055
1,austen,867,fitzgerald,7.051591873168945
1,austen,867,twain,7.419617235660553
1,austen,868,train,4.215102195739746
1,austen,868,baum,6.688939452171326
1,austen,868,thompson,7.422548770904541
1,austen,868,dickens,6.6796895662943525
1,austen,868,melville,7.664891401926677
1,austen,868,wells,6.991478522618611
1,austen,868,austen,5.68530519803365
1,austen,868,fitzgerald,7.041243893759591
1,austen,868,twain,7.410094201564789
1,austen,869,train,4.182400226593018
1,austen,869,baum,6.680348992347717
1,austen,869,thompson,7.415069818496704
1,austen,869,dickens,6.673494974772136
1,austen,869,melville,7.661402914259169
1,austen,869,wells,6.986626784006755
1,austen,869,austen,5.682725191116333
1,austen,869,fitzgerald,7.033289636884417
1,austen,869,twain,7.406766831874847
1,austen,870,train,4.220822016398112
1,austen,870,baum,6.685375571250916
1,austen,870,thompson,7.418872117996216
1,austen,870,dickens,6.676525115966797
1,austen,870,melville,7.661308182610406
1,austen,870,wells,6.990495125452678
1,austen,870,austen,5.6838169892628985
1,austen,870,fitzgerald,7.041227408817837
1,austen,870,twain,7.409154564142227
1,austen,871,train,4.162890434265137
1,austen,871,baum,6.691677808761597
1,austen,871,thompson,7.417084813117981
1,austen,871,dickens,6.677664279937744
1,austen,871,melville,7.655603991614448
1,austen,871,wells,6.984385410944621
1,austen,871,austen,5.686820109685262
1,austen,871,fitzgerald,7.03790739604405
1,austen,871,twain,7.405224561691284
1,austen,872,train,4.212829271952312
1,austen,872,baum,6.671213626861572
1,austen,872,thompson,7.421324372291565
1,austen,872,dickens,6.667441685994466
1,austen,872,melville,7.665708965725368
1,austen,872,wells,6.98360546429952
1,austen,872,austen,5.677127043406169
1,austen,872,fitzgerald,7.030950614384243
1,austen,872,twain,7.409890502691269
1,austen,873,train,4.159735997517903
1,austen,873,baum,6.68515145778656
1,austen,873,thompson,7.4282306432724
1,austen,873,dickens,6.680795987447103
1,austen,873,melville,7.670894304911296
1,austen,873,wells,6.994510730107625
1,austen,873,austen,5.683077891667684
1,austen,873,fitzgerald,7.044069835117885
1,austen,873,twain,7.413811981678009
1,austen,874,train,4.191280841827393
1,austen,874,baum,6.689215898513794
1,austen,874,thompson,7.424881339073181
1,austen,874,dickens,6.68455171585083
1,austen,874,melville,7.667411274380154
1,austen,874,wells,6.994270960489909
1,austen,874,austen,5.683414300282796
1,austen,874,fitzgerald,7.042369570050921
1,austen,874,twain,7.409903943538666
1,austen,875,train,4.202475547790527
1,austen,875,baum,6.686040759086609
1,austen,875,thompson,7.425203800201416
1,austen,875,dickens,6.680824597676595
1,austen,875,melville,7.668289131588406
1,austen,875,wells,6.994044860204061
1,austen,875,austen,5.682724873224895
1,austen,875,fitzgerald,7.041985716138568
1,austen,875,twain,7.411870986223221
1,austen,876,train,4.1637282371521
1,austen,876,baum,6.686894655227661
1,austen,876,thompson,7.428491711616516
1,austen,876,dickens,6.6830244064331055
1,austen,876,melville,7.6729207038879395
1,austen,876,wells,6.996249596277873
1,austen,876,austen,5.68177072207133
1,austen,876,fitzgerald,7.043042251041958
1,austen,876,twain,7.413197427988052
1,austen,877,train,4.178414026896159
1,austen,877,baum,6.680863857269287
1,austen,877,thompson,7.421189546585083
1,austen,877,dickens,6.680109977722168
1,austen,877,melville,7.663303269280328
1,austen,877,wells,6.992796738942464
1,austen,877,austen,5.680212656656901
1,austen,877,fitzgerald,7.036813940320696
1,austen,877,twain,7.40725040435791
1,austen,878,train,4.217294057210286
1,austen,878,baum,6.69004499912262
1,austen,878,thompson,7.419024705886841
1,austen,878,dickens,6.683969020843506
1,austen,878,melville,7.662608517540826
1,austen,878,wells,6.992445309956868
1,austen,878,austen,5.68305500348409
1,austen,878,fitzgerald,7.042940889086042
1,austen,878,twain,7.404140949249268
1,austen,879,train,4.165564219156901
1,austen,879,baum,6.696618914604187
1,austen,879,thompson,7.427472114562988
1,austen,879,dickens,6.684166272481282
1,austen,879,melville,7.666855494181315
1,austen,879,wells,6.996559778849284
1,austen,879,austen,5.685522635777791
1,austen,879,fitzgerald,7.047461100987026
1,austen,879,twain,7.4089376628398895
1,austen,880,train,4.179927825927734
1,austen,880,baum,6.704350113868713
1,austen,880,thompson,7.439858913421631
1,austen,880,dickens,6.697597821553548
1,austen,880,melville,7.683277606964111
1,austen,880,wells,7.008886337280273
1,austen,880,austen,5.690735419591268
1,austen,880,fitzgerald,7.057674952915737
1,austen,880,twain,7.421645194292068
1,austen,881,train,4.157196680704753
1,austen,881,baum,6.695058345794678
1,austen,881,thompson,7.434128761291504
1,austen,881,dickens,6.69251012802124
1,austen,881,melville,7.6766875055101185
1,austen,881,wells,7.0031172434488935
1,austen,881,austen,5.684803326924642
1,austen,881,fitzgerald,7.048633643559048
1,austen,881,twain,7.415344595909119
1,austen,882,train,4.177786986033122
1,austen,882,baum,6.701987504959106
1,austen,882,thompson,7.437530040740967
1,austen,882,dickens,6.693322976430257
1,austen,882,melville,7.674200693766276
1,austen,882,wells,7.005415836970012
1,austen,882,austen,5.684492429097493
1,austen,882,fitzgerald,7.049415247780936
1,austen,882,twain,7.41730186343193
1,austen,883,train,4.1731061935424805
1,austen,883,baum,6.704285264015198
1,austen,883,thompson,7.43690037727356
1,austen,883,dickens,6.691812356313069
1,austen,883,melville,7.677963892618815
1,austen,883,wells,7.007912000020345
1,austen,883,austen,5.6864456335703535
1,austen,883,fitzgerald,7.0528381892613
1,austen,883,twain,7.420232892036438
1,austen,884,train,4.160331726074219
1,austen,884,baum,6.697011470794678
1,austen,884,thompson,7.436214923858643
1,austen,884,dickens,6.688526630401611
1,austen,884,melville,7.680088784959581
1,austen,884,wells,7.003844022750855
1,austen,884,austen,5.68266765276591
1,austen,884,fitzgerald,7.050514425550189
1,austen,884,twain,7.422447174787521
1,austen,885,train,4.147660573323567
1,austen,885,baum,6.704756140708923
1,austen,885,thompson,7.433775305747986
1,austen,885,dickens,6.688180605570476
1,austen,885,melville,7.670843018425836
1,austen,885,wells,7.004095315933228
1,austen,885,austen,5.6870847543080645
1,austen,885,fitzgerald,7.051019327981131
1,austen,885,twain,7.419258385896683
1,austen,886,train,4.162189801534017
1,austen,886,baum,6.704390645027161
1,austen,886,thompson,7.435114741325378
1,austen,886,dickens,6.687339782714844
1,austen,886,melville,7.673031118181017
1,austen,886,wells,7.004045009613037
1,austen,886,austen,5.688025792439778
1,austen,886,fitzgerald,7.052192211151123
1,austen,886,twain,7.419359982013702
1,austen,887,train,4.187292734781901
1,austen,887,baum,6.700731039047241
1,austen,887,thompson,7.432418942451477
1,austen,887,dickens,6.691816488901774
1,austen,887,melville,7.676801098717584
1,austen,887,wells,6.999426047007243
1,austen,887,austen,5.686114470163981
1,austen,887,fitzgerald,7.048882961273193
1,austen,887,twain,7.416278779506683
1,austen,888,train,4.116431872049968
1,austen,888,baum,6.6923136711120605
1,austen,888,thompson,7.427656531333923
1,austen,888,dickens,6.683526039123535
1,austen,888,melville,7.66639322704739
1,austen,888,wells,6.99164891242981
1,austen,888,austen,5.683214426040649
1,austen,888,fitzgerald,7.042796475546701
1,austen,888,twain,7.412266403436661
1,austen,889,train,4.142746766408284
1,austen,889,baum,6.696103453636169
1,austen,889,thompson,7.436253786087036
1,austen,889,dickens,6.689122200012207
1,austen,889,melville,7.676018979814318
1,austen,889,wells,7.000002145767212
1,austen,889,austen,5.679574171702067
1,austen,889,fitzgerald,7.048882143838065
1,austen,889,twain,7.418604671955109
1,austen,890,train,4.207554340362549
1,austen,890,baum,6.707644939422607
1,austen,890,thompson,7.441051244735718
1,austen,890,dickens,6.695791244506836
1,austen,890,melville,7.682371351453993
1,austen,890,wells,7.014139493306478
1,austen,890,austen,5.688055515289307
1,austen,890,fitzgerald,7.060641629355295
1,austen,890,twain,7.422886967658997
1,austen,891,train,4.153030554453532
1,austen,891,baum,6.714739203453064
1,austen,891,thompson,7.444168925285339
1,austen,891,dickens,6.697571436564128
1,austen,891,melville,7.684775140550402
1,austen,891,wells,7.018067836761475
1,austen,891,austen,5.691653569539388
1,austen,891,fitzgerald,7.063652515411377
1,austen,891,twain,7.427493184804916
1,austen,892,train,4.087979157765706
1,austen,892,baum,6.6946656703948975
1,austen,892,thompson,7.432386875152588
1,austen,892,dickens,6.687970161437988
1,austen,892,melville,7.673707750108507
1,austen,892,wells,6.998922904332479
1,austen,892,austen,5.680766423543294
1,austen,892,fitzgerald,7.049203395843506
1,austen,892,twain,7.4162189066410065
1,austen,893,train,4.163086573282878
1,austen,893,baum,6.712568640708923
1,austen,893,thompson,7.446645975112915
1,austen,893,dickens,6.710254033406575
1,austen,893,melville,7.691925790574816
1,austen,893,wells,7.0171287059783936
1,austen,893,austen,5.69730281829834
1,austen,893,fitzgerald,7.065831048148019
1,austen,893,twain,7.433472454547882
1,austen,894,train,4.121862888336182
1,austen,894,baum,6.699035286903381
1,austen,894,thompson,7.444041013717651
1,austen,894,dickens,6.6978152592976885
1,austen,894,melville,7.68885432349311
1,austen,894,wells,7.011211077372233
1,austen,894,austen,5.681942145029704
1,austen,894,fitzgerald,7.057263851165772
1,austen,894,twain,7.4257709085941315
1,austen,895,train,4.13908052444458
1,austen,895,baum,6.6931391954422
1,austen,895,thompson,7.434725284576416
1,austen,895,dickens,6.690159956614177
1,austen,895,melville,7.676873524983724
1,austen,895,wells,7.003151893615723
1,austen,895,austen,5.6827930609385175
1,austen,895,fitzgerald,7.049238681793213
1,austen,895,twain,7.41956090927124
1,austen,896,train,4.121060212453206
1,austen,896,baum,6.703969717025757
1,austen,896,thompson,7.445787906646728
1,austen,896,dickens,6.694211165110271
1,austen,896,melville,7.685577233632405
1,austen,896,wells,7.006786028544108
1,austen,896,austen,5.679722785949707
1,austen,896,fitzgerald,7.060301916939872
1,austen,896,twain,7.427076905965805
1,austen,897,train,4.175061384836833
1,austen,897,baum,6.716050624847412
1,austen,897,thompson,7.450639724731445
1,austen,897,dickens,6.70651896794637
1,austen,897,melville,7.697527302636041
1,austen,897,wells,7.018359740575154
1,austen,897,austen,5.694693565368652
1,austen,897,fitzgerald,7.06952040536063
1,austen,897,twain,7.433186948299408
1,austen,898,train,4.133661270141602
1,austen,898,baum,6.6966787576675415
1,austen,898,thompson,7.440155863761902
1,austen,898,dickens,6.686326821645101
1,austen,898,melville,7.6783838801913795
1,austen,898,wells,6.99901024500529
1,austen,898,austen,5.681391000747681
1,austen,898,fitzgerald,7.049586159842355
1,austen,898,twain,7.420851767063141
1,austen,899,train,4.158200899759929
1,austen,899,baum,6.715902328491211
1,austen,899,thompson,7.435637593269348
1,austen,899,dickens,6.696363608042399
1,austen,899,melville,7.674491882324219
1,austen,899,wells,7.003269990285237
1,austen,899,austen,5.688008864720662
1,austen,899,fitzgerald,7.058017253875732
1,austen,899,twain,7.415245920419693
1,austen,900,train,4.149967988332112
1,austen,900,baum,6.707558155059815
1,austen,900,thompson,7.443257570266724
1,austen,900,dickens,6.69358476003011
1,austen,900,melville,7.682625028822157
1,austen,900,wells,7.007291793823242
1,austen,900,austen,5.685518821080525
1,austen,900,fitzgerald,7.059019838060651
1,austen,900,twain,7.423345506191254
1,austen,901,train,4.121514638264974
1,austen,901,baum,6.700656414031982
1,austen,901,thompson,7.436956763267517
1,austen,901,dickens,6.689789613087972
1,austen,901,melville,7.678396224975586
1,austen,901,wells,7.002428849538167
1,austen,901,austen,5.6830659707387285
1,austen,901,fitzgerald,7.052328450339181
1,austen,901,twain,7.418432772159576
1,austen,902,train,4.133311589558919
1,austen,902,baum,6.714375138282776
1,austen,902,thompson,7.436294794082642
1,austen,902,dickens,6.694538752237956
1,austen,902,melville,7.668704562717014
1,austen,902,wells,7.004093647003174
1,austen,902,austen,5.686934153238933
1,austen,902,fitzgerald,7.058680125645229
1,austen,902,twain,7.41927707195282
1,austen,903,train,4.1624836921691895
1,austen,903,baum,6.706590294837952
1,austen,903,thompson,7.439884662628174
1,austen,903,dickens,6.699807008107503
1,austen,903,melville,7.678178151448567
1,austen,903,wells,7.006611347198486
1,austen,903,austen,5.682425498962402
1,austen,903,fitzgerald,7.058571543012347
1,austen,903,twain,7.421765238046646
1,austen,904,train,4.136675516764323
1,austen,904,baum,6.701382279396057
1,austen,904,thompson,7.43744683265686
1,austen,904,dickens,6.693727970123291
1,austen,904,melville,7.672586811913384
1,austen,904,wells,7.001789410909017
1,austen,904,austen,5.682342370351155
1,austen,904,fitzgerald,7.054068088531494
