seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,900,austen,6.615489562352498
1,wells,900,fitzgerald,6.989949635096958
1,wells,900,twain,7.578061819076538
1,wells,901,train,3.5566908568143845
1,wells,901,baum,6.72291886806488
1,wells,901,thompson,7.645255208015442
1,wells,901,dickens,6.7425923347473145
1,wells,901,melville,8.051695558759901
1,wells,901,wells,5.115612109502156
1,wells,901,austen,6.597632010777791
1,wells,901,fitzgerald,6.969951493399484
1,wells,901,twain,7.543346971273422
1,wells,902,train,3.560757964849472
1,wells,902,baum,6.735920548439026
1,wells,902,thompson,7.66287636756897
1,wells,902,dickens,6.755475362141927
1,wells,902,melville,8.038463751475016
1,wells,902,wells,5.12230122089386
1,wells,902,austen,6.59930952390035
1,wells,902,fitzgerald,6.982526915413993
1,wells,902,twain,7.542321413755417
1,wells,903,train,3.570534363389015
1,wells,903,baum,6.757211804389954
1,wells,903,thompson,7.665842652320862
1,wells,903,dickens,6.769084930419922
1,wells,903,melville,8.048270490434435
1,wells,903,wells,5.123995423316956
1,wells,903,austen,6.633639335632324
1,wells,903,fitzgerald,6.9855570793151855
1,wells,903,twain,7.562083572149277
1,wells,904,train,3.578876867890358
1,wells,904,baum,6.765907406806946
1,wells,904,thompson,7.673302292823791
1,wells,904,dickens,6.798454602559407
1,wells,904,melville,8.006969981723362
1,wells,904,wells,5.134126623471578
1,wells,904,austen,6.624440908432007
1,wells,904,fitzgerald,6.992928096226284
1,wells,904,twain,7.532780975103378
1,wells,905,train,3.580503612756729
1,wells,905,baum,6.765000581741333
1,wells,905,thompson,7.696916937828064
1,wells,905,dickens,6.795368512471517
1,wells,905,melville,8.074356079101562
1,wells,905,wells,5.143210689226787
1,wells,905,austen,6.631846189498901
1,wells,905,fitzgerald,7.0087858608790805
1,wells,905,twain,7.5684056878089905
1,wells,906,train,3.570490345358849
1,wells,906,baum,6.769314408302307
1,wells,906,thompson,7.693815231323242
1,wells,906,dickens,6.801546573638916
1,wells,906,melville,8.066538757748074
1,wells,906,wells,5.141803940137227
1,wells,906,austen,6.6363998254140215
1,wells,906,fitzgerald,7.0100330625261575
1,wells,906,twain,7.570788234472275
1,wells,907,train,3.571401864290237
1,wells,907,baum,6.762042880058289
1,wells,907,thompson,7.689323425292969
1,wells,907,dickens,6.796761194864909
1,wells,907,melville,8.060415797763401
1,wells,907,wells,5.1320353746414185
1,wells,907,austen,6.642746210098267
1,wells,907,fitzgerald,6.998933247157505
1,wells,907,twain,7.570967763662338
1,wells,908,train,3.567692145705223
1,wells,908,baum,6.763405084609985
1,wells,908,thompson,7.704636931419373
1,wells,908,dickens,6.784060955047607
1,wells,908,melville,8.067838139004177
1,wells,908,wells,5.1296732823054
1,wells,908,austen,6.623653729756673
1,wells,908,fitzgerald,7.007143224988665
1,wells,908,twain,7.559294492006302
1,wells,909,train,3.543187737464905
1,wells,909,baum,6.7662224769592285
1,wells,909,thompson,7.695193290710449
1,wells,909,dickens,6.787782828013103
1,wells,909,melville,8.106402026282417
1,wells,909,wells,5.139388084411621
1,wells,909,austen,6.636526346206665
1,wells,909,fitzgerald,7.005673680986677
1,wells,909,twain,7.596638053655624
1,wells,910,train,3.554341062903404
1,wells,910,baum,6.748093843460083
1,wells,910,thompson,7.662359833717346
1,wells,910,dickens,6.773292541503906
1,wells,910,melville,8.067962646484375
1,wells,910,wells,5.118938366572063
1,wells,910,austen,6.634725252787272
1,wells,910,fitzgerald,6.992593765258789
1,wells,910,twain,7.581896156072617
1,wells,911,train,3.559036061167717
1,wells,911,baum,6.77760660648346
1,wells,911,thompson,7.684893012046814
1,wells,911,dickens,6.797832171122233
1,wells,911,melville,8.039607577853733
1,wells,911,wells,5.14078692595164
1,wells,911,austen,6.633249600728353
1,wells,911,fitzgerald,7.011805806841169
1,wells,911,twain,7.553388148546219
1,wells,912,train,3.565691590309143
1,wells,912,baum,6.739396929740906
1,wells,912,thompson,7.662991642951965
1,wells,912,dickens,6.782340844472249
1,wells,912,melville,8.06899685329861
1,wells,912,wells,5.1266188621521
1,wells,912,austen,6.61640469233195
1,wells,912,fitzgerald,6.989708627973284
1,wells,912,twain,7.563137978315353
1,wells,913,train,3.559221401810646
1,wells,913,baum,6.749325633049011
1,wells,913,thompson,7.690568685531616
1,wells,913,dickens,6.782407124837239
1,wells,913,melville,8.099108431074354
1,wells,913,wells,5.133070945739746
1,wells,913,austen,6.621336539586385
1,wells,913,fitzgerald,7.006006581442697
1,wells,913,twain,7.589327752590179
1,wells,914,train,3.563013896346092
1,wells,914,baum,6.7912598848342896
1,wells,914,thompson,7.711807012557983
1,wells,914,dickens,6.789886315663655
1,wells,914,melville,8.066816594865587
1,wells,914,wells,5.136373360951741
1,wells,914,austen,6.656584103902181
1,wells,914,fitzgerald,7.0250058855329245
1,wells,914,twain,7.577275931835175
1,wells,915,train,3.547183960676193
1,wells,915,baum,6.784562468528748
1,wells,915,thompson,7.706830739974976
1,wells,915,dickens,6.788973808288574
1,wells,915,melville,8.046249707539877
1,wells,915,wells,5.12967852751414
1,wells,915,austen,6.636645555496216
1,wells,915,fitzgerald,7.015508583613804
1,wells,915,twain,7.557386457920074
1,wells,916,train,3.535624638199806
1,wells,916,baum,6.769358992576599
1,wells,916,thompson,7.697508215904236
1,wells,916,dickens,6.792167663574219
1,wells,916,melville,8.086045795016819
1,wells,916,wells,5.133730173110962
1,wells,916,austen,6.635262091954549
1,wells,916,fitzgerald,7.011202335357666
1,wells,916,twain,7.591316789388657
1,wells,917,train,3.5368293076753616
1,wells,917,baum,6.7554603815078735
1,wells,917,thompson,7.671302556991577
1,wells,917,dickens,6.774977525075276
1,wells,917,melville,8.045228746202257
1,wells,917,wells,5.123051722844441
1,wells,917,austen,6.623758316040039
1,wells,917,fitzgerald,6.99480812890189
1,wells,917,twain,7.5525208711624146
1,wells,918,train,3.556308627128601
1,wells,918,baum,6.799992084503174
1,wells,918,thompson,7.719383358955383
1,wells,918,dickens,6.832391897837321
1,wells,918,melville,8.082874510023329
1,wells,918,wells,5.144330739974976
1,wells,918,austen,6.668003002802531
1,wells,918,fitzgerald,7.041960443769183
1,wells,918,twain,7.590282410383224
1,wells,919,train,3.5818701088428497
1,wells,919,baum,6.790928363800049
1,wells,919,thompson,7.701348781585693
1,wells,919,dickens,6.806340058644612
1,wells,919,melville,8.053403960333931
1,wells,919,wells,5.123028794924418
1,wells,919,austen,6.636517445246379
1,wells,919,fitzgerald,7.018148762839181
1,wells,919,twain,7.567672461271286
1,wells,920,train,3.5458976328372955
1,wells,920,baum,6.770794034004211
1,wells,920,thompson,7.696591854095459
1,wells,920,dickens,6.793077309926351
1,wells,920,melville,8.107182131873238
1,wells,920,wells,5.139480392138164
1,wells,920,austen,6.630497376124064
1,wells,920,fitzgerald,7.01297664642334
1,wells,920,twain,7.595643788576126
1,wells,921,train,3.524643212556839
1,wells,921,baum,6.806354880332947
1,wells,921,thompson,7.723410248756409
1,wells,921,dickens,6.804163773854573
1,wells,921,melville,8.10232204861111
1,wells,921,wells,5.142896095911662
1,wells,921,austen,6.658730983734131
1,wells,921,fitzgerald,7.034094946725028
1,wells,921,twain,7.607189327478409
1,wells,922,train,3.54183080792427
1,wells,922,baum,6.796515107154846
1,wells,922,thompson,7.726842641830444
1,wells,922,dickens,6.806598663330078
1,wells,922,melville,8.09978543387519
1,wells,922,wells,5.141639153162639
1,wells,922,austen,6.657247066497803
1,wells,922,fitzgerald,7.027178219386509
1,wells,922,twain,7.603766441345215
1,wells,923,train,3.5325301736593246
1,wells,923,baum,6.795037031173706
1,wells,923,thompson,7.718667149543762
1,wells,923,dickens,6.80475123723348
1,wells,923,melville,8.1262239880032
1,wells,923,wells,5.138124386469523
1,wells,923,austen,6.661228974660237
1,wells,923,fitzgerald,7.028378963470459
1,wells,923,twain,7.626111149787903
1,wells,924,train,3.56708899140358
1,wells,924,baum,6.808519840240479
1,wells,924,thompson,7.734302401542664
1,wells,924,dickens,6.823062419891357
1,wells,924,melville,8.108575608995226
1,wells,924,wells,5.14560596148173
1,wells,924,austen,6.666530052820842
1,wells,924,fitzgerald,7.0445170402526855
1,wells,924,twain,7.604407370090485
1,wells,925,train,3.541986614465713
1,wells,925,baum,6.788782835006714
1,wells,925,thompson,7.7251598834991455
1,wells,925,dickens,6.818409601847331
1,wells,925,melville,8.129559410942925
1,wells,925,wells,5.136735121409099
1,wells,925,austen,6.658548990885417
1,wells,925,fitzgerald,7.032380512782505
1,wells,925,twain,7.624313294887543
1,wells,926,train,3.5440773516893387
1,wells,926,baum,6.773075222969055
1,wells,926,thompson,7.707141160964966
1,wells,926,dickens,6.804855028788249
1,wells,926,melville,8.133046944936117
1,wells,926,wells,5.123208562533061
1,wells,926,austen,6.664813121159871
1,wells,926,fitzgerald,7.018544946398054
1,wells,926,twain,7.620358824729919
1,wells,927,train,3.5512289255857468
1,wells,927,baum,6.793635606765747
1,wells,927,thompson,7.700627446174622
1,wells,927,dickens,6.832075754801433
1,wells,927,melville,8.078553941514757
1,wells,927,wells,5.144385894139608
1,wells,927,austen,6.672321716944377
1,wells,927,fitzgerald,7.033770424979074
1,wells,927,twain,7.587029844522476
1,wells,928,train,3.5336015224456787
1,wells,928,baum,6.759338021278381
1,wells,928,thompson,7.693968415260315
1,wells,928,dickens,6.775640487670898
1,wells,928,melville,8.09683460659451
1,wells,928,wells,5.125533103942871
1,wells,928,austen,6.640039364496867
1,wells,928,fitzgerald,7.013261726924351
1,wells,928,twain,7.592392772436142
1,wells,929,train,3.5344144999980927
1,wells,929,baum,6.775499939918518
1,wells,929,thompson,7.7192652225494385
1,wells,929,dickens,6.812384446461995
1,wells,929,melville,8.126117865244547
1,wells,929,wells,5.13154395421346
1,wells,929,austen,6.6439197063446045
1,wells,929,fitzgerald,7.024023056030273
1,wells,929,twain,7.616358488798141
1,wells,930,train,3.52986228466034
1,wells,930,baum,6.801805138587952
1,wells,930,thompson,7.723369598388672
1,wells,930,dickens,6.826119740804036
1,wells,930,melville,8.101630316840279
1,wells,930,wells,5.13904329140981
1,wells,930,austen,6.687674204508464
1,wells,930,fitzgerald,7.040444850921631
1,wells,930,twain,7.613757789134979
1,wells,931,train,3.5203263014554977
1,wells,931,baum,6.789671301841736
1,wells,931,thompson,7.723276376724243
1,wells,931,dickens,6.79710054397583
1,wells,931,melville,8.11711835861206
1,wells,931,wells,5.133028308550517
1,wells,931,austen,6.66752831141154
1,wells,931,fitzgerald,7.034146921975272
1,wells,931,twain,7.6215560138225555
1,wells,932,train,3.529377102851868
1,wells,932,baum,6.804560542106628
1,wells,932,thompson,7.748918652534485
1,wells,932,dickens,6.822681109110515
1,wells,932,melville,8.115676879882812
1,wells,932,wells,5.133173147837321
1,wells,932,austen,6.675289154052734
1,wells,932,fitzgerald,7.045101642608643
1,wells,932,twain,7.624980419874191
1,wells,933,train,3.525664731860161
1,wells,933,baum,6.786086916923523
1,wells,933,thompson,7.736110806465149
1,wells,933,dickens,6.809820969899495
1,wells,933,melville,8.132062806023491
1,wells,933,wells,5.133982698122661
1,wells,933,austen,6.66546646753947
1,wells,933,fitzgerald,7.0410588809422086
1,wells,933,twain,7.640987515449524
1,wells,934,train,3.540146201848984
1,wells,934,baum,6.834004282951355
1,wells,934,thompson,7.76827347278595
1,wells,934,dickens,6.834574540456136
1,wells,934,melville,8.124200503031412
1,wells,934,wells,5.154502908388774
1,wells,934,austen,6.675617933273315
1,wells,934,fitzgerald,7.059865065983364
1,wells,934,twain,7.639267444610596
1,wells,935,train,3.5157827883958817
1,wells,935,baum,6.809010624885559
1,wells,935,thompson,7.7478684186935425
1,wells,935,dickens,6.833871523539226
1,wells,935,melville,8.116060415903727
1,wells,935,wells,5.137922485669454
1,wells,935,austen,6.67358660697937
1,wells,935,fitzgerald,7.041092600141253
1,wells,935,twain,7.612059414386749
1,wells,936,train,3.510017096996308
1,wells,936,baum,6.822034239768982
1,wells,936,thompson,7.745039582252502
1,wells,936,dickens,6.836766719818115
1,wells,936,melville,8.115691290961372
1,wells,936,wells,5.143892248471578
1,wells,936,austen,6.691328048706055
1,wells,936,fitzgerald,7.0574992043631415
1,wells,936,twain,7.629766821861267
1,wells,937,train,3.524653777480125
1,wells,937,baum,6.853504300117493
1,wells,937,thompson,7.777085661888123
1,wells,937,dickens,6.854845841725667
1,wells,937,melville,8.124800046284994
1,wells,937,wells,5.163975278536479
1,wells,937,austen,6.70609712600708
1,wells,937,fitzgerald,7.088832242148263
1,wells,937,twain,7.635499566793442
1,wells,938,train,3.5082885921001434
1,wells,938,baum,6.803726077079773
1,wells,938,thompson,7.738236427307129
1,wells,938,dickens,6.812518278757731
1,wells,938,melville,8.141807980007595
1,wells,938,wells,5.12889285882314
1,wells,938,austen,6.674267133076985
1,wells,938,fitzgerald,7.051020758492606
1,wells,938,twain,7.648958146572113
1,wells,939,train,3.5196476727724075
1,wells,939,baum,6.790445566177368
1,wells,939,thompson,7.742407441139221
1,wells,939,dickens,6.80456034342448
1,wells,939,melville,8.157845338185629
1,wells,939,wells,5.129941463470459
1,wells,939,austen,6.669349988301595
1,wells,939,fitzgerald,7.044564315250942
1,wells,939,twain,7.660880595445633
1,wells,940,train,3.497471883893013
1,wells,940,baum,6.835159659385681
1,wells,940,thompson,7.752315402030945
1,wells,940,dickens,6.836415767669678
1,wells,940,melville,8.135211997561985
1,wells,940,wells,5.143453399340312
1,wells,940,austen,6.69188928604126
1,wells,940,fitzgerald,7.071772915976388
1,wells,940,twain,7.649255216121674
1,wells,941,train,3.501966118812561
1,wells,941,baum,6.829804301261902
1,wells,941,thompson,7.763451457023621
1,wells,941,dickens,6.824300924936931
1,wells,941,melville,8.140696790483263
1,wells,941,wells,5.138559261957805
1,wells,941,austen,6.676305850346883
1,wells,941,fitzgerald,7.058486121041434
1,wells,941,twain,7.63767483830452
1,wells,942,train,3.501072257757187
1,wells,942,baum,6.80234694480896
1,wells,942,thompson,7.747359275817871
1,wells,942,dickens,6.836777210235596
1,wells,942,melville,8.148846361372206
1,wells,942,wells,5.128205339113872
1,wells,942,austen,6.659366687138875
1,wells,942,fitzgerald,7.052817412785122
1,wells,942,twain,7.649867594242096
1,wells,943,train,3.512068197131157
1,wells,943,baum,6.812527775764465
1,wells,943,thompson,7.752068281173706
1,wells,943,dickens,6.837776184082031
1,wells,943,melville,8.140174600813124
1,wells,943,wells,5.145547747612
1,wells,943,austen,6.6685404777526855
1,wells,943,fitzgerald,7.062594141278948
1,wells,943,twain,7.650672197341919
1,wells,944,train,3.520534932613373
1,wells,944,baum,6.792715907096863
1,wells,944,thompson,7.729816436767578
1,wells,944,dickens,6.819843610127767
1,wells,944,melville,8.148309389750162
1,wells,944,wells,5.117262045542399
1,wells,944,austen,6.66739821434021
1,wells,944,fitzgerald,7.039449146815708
1,wells,944,twain,7.652087867259979
1,wells,945,train,3.490262031555176
1,wells,945,baum,6.805505990982056
1,wells,945,thompson,7.744222640991211
1,wells,945,dickens,6.84238068262736
1,wells,945,melville,8.147992663913303
1,wells,945,wells,5.134872794151306
1,wells,945,austen,6.677466869354248
1,wells,945,fitzgerald,7.048824650900705
1,wells,945,twain,7.656055927276611
1,wells,946,train,3.491337299346924
1,wells,946,baum,6.794051647186279
1,wells,946,thompson,7.743768572807312
1,wells,946,dickens,6.821992715199788
1,wells,946,melville,8.127066718207466
1,wells,946,wells,5.132311662038167
1,wells,946,austen,6.67554505666097
1,wells,946,fitzgerald,7.047907624925886
1,wells,946,twain,7.64226022362709
1,wells,947,train,3.4896977245807648
1,wells,947,baum,6.832637310028076
1,wells,947,thompson,7.768132567405701
1,wells,947,dickens,6.848850250244141
1,wells,947,melville,8.123797204759386
1,wells,947,wells,5.146799365679423
1,wells,947,austen,6.695299784342448
1,wells,947,fitzgerald,7.068062101091657
1,wells,947,twain,7.639820486307144
1,wells,948,train,3.5116197764873505
1,wells,948,baum,6.827397108078003
1,wells,948,thompson,7.777178883552551
1,wells,948,dickens,6.841233094533284
1,wells,948,melville,8.12237909105089
1,wells,948,wells,5.139378984769185
1,wells,948,austen,6.689868052800496
1,wells,948,fitzgerald,7.064143793923514
1,wells,948,twain,7.658212065696716
1,wells,949,train,3.488308697938919
1,wells,949,baum,6.816351652145386
1,wells,949,thompson,7.761272072792053
1,wells,949,dickens,6.838569323221843
1,wells,949,melville,8.132545312245687
1,wells,949,wells,5.14518944422404
1,wells,949,austen,6.680078665415446
1,wells,949,fitzgerald,7.070027419498989
1,wells,949,twain,7.650606125593185
1,wells,950,train,3.4877359867095947
1,wells,950,baum,6.846666693687439
1,wells,950,thompson,7.774115324020386
1,wells,950,dickens,6.874952634175618
1,wells,950,melville,8.143197854359945
1,wells,950,wells,5.1517568826675415
1,wells,950,austen,6.698088566462199
1,wells,950,fitzgerald,7.096355438232422
1,wells,950,twain,7.656136512756348
1,wells,951,train,3.4962463825941086
1,wells,951,baum,6.854817390441895
1,wells,951,thompson,7.805743932723999
1,wells,951,dickens,6.878554185231526
1,wells,951,melville,8.156082100338406
1,wells,951,wells,5.162463347117106
1,wells,951,austen,6.696722825368245
1,wells,951,fitzgerald,7.104068756103516
1,wells,951,twain,7.6638504564762115
1,wells,952,train,3.500935241580009
1,wells,952,baum,6.840518355369568
1,wells,952,thompson,7.787012577056885
1,wells,952,dickens,6.842126210530599
1,wells,952,melville,8.162876500023735
1,wells,952,wells,5.147861043612163
1,wells,952,austen,6.70456878344218
1,wells,952,fitzgerald,7.087447302682059
1,wells,952,twain,7.681039988994598
1,wells,953,train,3.473700538277626
1,wells,953,baum,6.848349571228027
1,wells,953,thompson,7.803667068481445
1,wells,953,dickens,6.867372353871663
1,wells,953,melville,8.163918495178223
1,wells,953,wells,5.157277425130208
1,wells,953,austen,6.697816928227742
1,wells,953,fitzgerald,7.10616329738072
1,wells,953,twain,7.668606638908386
1,wells,954,train,3.4834834784269333
1,wells,954,baum,6.8755059242248535
1,wells,954,thompson,7.821640133857727
1,wells,954,dickens,6.889161904652913
1,wells,954,melville,8.176159222920736
1,wells,954,wells,5.171698570251465
1,wells,954,austen,6.705777724583943
1,wells,954,fitzgerald,7.120861257825579
1,wells,954,twain,7.669361621141434
1,wells,955,train,3.4681913256645203
1,wells,955,baum,6.839316248893738
1,wells,955,thompson,7.777019739151001
1,wells,955,dickens,6.864451726277669
1,wells,955,melville,8.182983875274658
1,wells,955,wells,5.1507328748703
1,wells,955,austen,6.691758155822754
1,wells,955,fitzgerald,7.082834380013602
1,wells,955,twain,7.665739923715591
1,wells,956,train,3.4757046550512314
1,wells,956,baum,6.824675679206848
1,wells,956,thompson,7.769518136978149
1,wells,956,dickens,6.851737181345622
1,wells,956,melville,8.175173706478542
1,wells,956,wells,5.147171417872111
1,wells,956,austen,6.7013316949208575
1,wells,956,fitzgerald,7.075640065329416
1,wells,956,twain,7.671599626541138
1,wells,957,train,3.490669146180153
1,wells,957,baum,6.833448648452759
1,wells,957,thompson,7.784152626991272
1,wells,957,dickens,6.852314790089925
1,wells,957,melville,8.194411277770996
1,wells,957,wells,5.1408833265304565
1,wells,957,austen,6.689263423283895
1,wells,957,fitzgerald,7.081571238381522
1,wells,957,twain,7.6988915503025055
1,wells,958,train,3.4874154180288315
1,wells,958,baum,6.856845378875732
1,wells,958,thompson,7.799468278884888
1,wells,958,dickens,6.878191947937012
1,wells,958,melville,8.157632880740696
1,wells,958,wells,5.153934876124064
1,wells,958,austen,6.700764656066895
1,wells,958,fitzgerald,7.103341920035226
1,wells,958,twain,7.675437718629837
1,wells,959,train,3.47664088010788
1,wells,959,baum,6.862730383872986
1,wells,959,thompson,7.780672669410706
1,wells,959,dickens,6.8720574378967285
1,wells,959,melville,8.130421956380209
1,wells,959,wells,5.1489750146865845
1,wells,959,austen,6.716171423594157
1,wells,959,fitzgerald,7.103457110268729
1,wells,959,twain,7.6501158475875854
1,wells,960,train,3.476472094655037
1,wells,960,baum,6.831303596496582
1,wells,960,thompson,7.791743159294128
1,wells,960,dickens,6.848693370819092
1,wells,960,melville,8.178913063473171
1,wells,960,wells,5.137572725613912
1,wells,960,austen,6.68950343132019
1,wells,960,fitzgerald,7.089638301304409
1,wells,960,twain,7.692314326763153
1,wells,961,train,3.4689944237470627
1,wells,961,baum,6.8544193506240845
1,wells,961,thompson,7.809510231018066
1,wells,961,dickens,6.866377830505371
1,wells,961,melville,8.18275335099962
1,wells,961,wells,5.147651632626851
1,wells,961,austen,6.716074864069621
1,wells,961,fitzgerald,7.1019656998770575
1,wells,961,twain,7.703506380319595
1,wells,962,train,3.4487174600362778
1,wells,962,baum,6.851893186569214
1,wells,962,thompson,7.792744040489197
1,wells,962,dickens,6.873378435770671
1,wells,962,melville,8.161075750986734
1,wells,962,wells,5.1503004630406695
1,wells,962,austen,6.7154537836710615
1,wells,962,fitzgerald,7.096689701080322
1,wells,962,twain,7.690920263528824
1,wells,963,train,3.4770745038986206
1,wells,963,baum,6.849313020706177
1,wells,963,thompson,7.793899059295654
1,wells,963,dickens,6.882071654001872
1,wells,963,melville,8.173743406931559
1,wells,963,wells,5.143246491750081
1,wells,963,austen,6.724098761876424
1,wells,963,fitzgerald,7.096572535378592
1,wells,963,twain,7.706240147352219
1,wells,964,train,3.4745103269815445
1,wells,964,baum,6.8385549783706665
1,wells,964,thompson,7.78042733669281
1,wells,964,dickens,6.854753653208415
1,wells,964,melville,8.152772214677599
1,wells,964,wells,5.151575167973836
1,wells,964,austen,6.710323015848796
1,wells,964,fitzgerald,7.084633895329067
1,wells,964,twain,7.681697726249695
1,wells,965,train,3.4696151316165924
1,wells,965,baum,6.833590507507324
1,wells,965,thompson,7.790229678153992
1,wells,965,dickens,6.857860247294108
1,wells,965,melville,8.206594149271647
1,wells,965,wells,5.146263639132182
1,wells,965,austen,6.7052108446757
1,wells,965,fitzgerald,7.090565272739956
1,wells,965,twain,7.711214393377304
1,wells,966,train,3.4836515933275223
1,wells,966,baum,6.8761225938797
1,wells,966,thompson,7.807475447654724
1,wells,966,dickens,6.898200035095215
1,wells,966,melville,8.160380681355795
1,wells,966,wells,5.154281179110209
1,wells,966,austen,6.721728642781575
1,wells,966,fitzgerald,7.10891478402274
1,wells,966,twain,7.67429792881012
1,wells,967,train,3.475713789463043
1,wells,967,baum,6.854658246040344
1,wells,967,thompson,7.772938132286072
1,wells,967,dickens,6.873146216074626
1,wells,967,melville,8.154542711046007
1,wells,967,wells,5.1522098779678345
1,wells,967,austen,6.724335670471191
1,wells,967,fitzgerald,7.104162693023682
1,wells,967,twain,7.679856419563293
1,wells,968,train,3.453435733914376
1,wells,968,baum,6.85672914981842
1,wells,968,thompson,7.785474538803101
1,wells,968,dickens,6.901667435963948
1,wells,968,melville,8.145643128289116
1,wells,968,wells,5.149746735890706
1,wells,968,austen,6.720551252365112
1,wells,968,fitzgerald,7.107745919908796
1,wells,968,twain,7.691458731889725
1,wells,969,train,3.4697908759117126
1,wells,969,baum,6.854272246360779
1,wells,969,thompson,7.801462292671204
1,wells,969,dickens,6.883557001749675
1,wells,969,melville,8.205973890092638
1,wells,969,wells,5.15223240852356
1,wells,969,austen,6.722528457641602
1,wells,969,fitzgerald,7.106325285775321
1,wells,969,twain,7.7132337391376495
1,wells,970,train,3.4738274663686752
1,wells,970,baum,6.871237754821777
1,wells,970,thompson,7.823052525520325
1,wells,970,dickens,6.893744945526123
1,wells,970,melville,8.20887819925944
1,wells,970,wells,5.162148793538411
1,wells,970,austen,6.739272117614746
1,wells,970,fitzgerald,7.123323508671352
1,wells,970,twain,7.714602410793304
1,wells,971,train,3.4517765045166016
1,wells,971,baum,6.898178577423096
1,wells,971,thompson,7.841066122055054
1,wells,971,dickens,6.92353105545044
1,wells,971,melville,8.21420160929362
1,wells,971,wells,5.179803888003032
1,wells,971,austen,6.749464511871338
1,wells,971,fitzgerald,7.136395386287144
1,wells,971,twain,7.72010326385498
1,wells,972,train,3.466422364115715
1,wells,972,baum,6.854110956192017
1,wells,972,thompson,7.809697866439819
1,wells,972,dickens,6.892027695973714
1,wells,972,melville,8.218083805508083
1,wells,972,wells,5.154983639717102
1,wells,972,austen,6.719106356302897
1,wells,972,fitzgerald,7.110101291111538
1,wells,972,twain,7.723590910434723
1,wells,973,train,3.487406626343727
1,wells,973,baum,6.888753414154053
1,wells,973,thompson,7.834231495857239
1,wells,973,dickens,6.899291356404622
1,wells,973,melville,8.184231652153862
1,wells,973,wells,5.159788926442464
1,wells,973,austen,6.719666798909505
1,wells,973,fitzgerald,7.13065379006522
1,wells,973,twain,7.700607270002365
1,wells,974,train,3.482752203941345
1,wells,974,baum,6.848682641983032
1,wells,974,thompson,7.772829055786133
1,wells,974,dickens,6.900221824645996
1,wells,974,melville,8.190711286332872
1,wells,974,wells,5.150775869687398
1,wells,974,austen,6.715809424718221
1,wells,974,fitzgerald,7.0984939847673685
1,wells,974,twain,7.686769872903824
1,wells,975,train,3.4602709859609604
1,wells,975,baum,6.882204055786133
1,wells,975,thompson,7.828049302101135
1,wells,975,dickens,6.902292251586914
1,wells,975,melville,8.217291355133057
1,wells,975,wells,5.169459104537964
1,wells,975,austen,6.747995376586914
1,wells,975,fitzgerald,7.129535130092076
1,wells,975,twain,7.720527797937393
1,wells,976,train,3.4286402612924576
1,wells,976,baum,6.887993216514587
1,wells,976,thompson,7.822393774986267
1,wells,976,dickens,6.910308996836345
1,wells,976,melville,8.214786582522922
1,wells,976,wells,5.1715084711710615
1,wells,976,austen,6.741611480712891
1,wells,976,fitzgerald,7.125957557133266
1,wells,976,twain,7.7309839725494385
1,wells,977,train,3.446118474006653
1,wells,977,baum,6.891561508178711
1,wells,977,thompson,7.837287306785583
1,wells,977,dickens,6.915388902028401
1,wells,977,melville,8.204324457380507
1,wells,977,wells,5.1631607214609785
1,wells,977,austen,6.735805829366048
1,wells,977,fitzgerald,7.136183057512556
1,wells,977,twain,7.723913788795471
1,wells,978,train,3.446283057332039
1,wells,978,baum,6.878674864768982
1,wells,978,thompson,7.844326257705688
1,wells,978,dickens,6.913294156392415
1,wells,978,melville,8.251386006673178
1,wells,978,wells,5.169248938560486
1,wells,978,austen,6.744966983795166
1,wells,978,fitzgerald,7.136207648686001
1,wells,978,twain,7.746276587247848
1,wells,979,train,3.4270181357860565
1,wells,979,baum,6.861130952835083
1,wells,979,thompson,7.800835609436035
1,wells,979,dickens,6.882287661234538
1,wells,979,melville,8.202436288197836
1,wells,979,wells,5.158967137336731
1,wells,979,austen,6.738379875818889
1,wells,979,fitzgerald,7.112165314810617
1,wells,979,twain,7.714559674263
1,wells,980,train,3.438131883740425
1,wells,980,baum,6.8970465660095215
1,wells,980,thompson,7.834709167480469
1,wells,980,dickens,6.905362606048584
1,wells,980,melville,8.21296019024319
1,wells,980,wells,5.167254726092021
1,wells,980,austen,6.741464932759603
1,wells,980,fitzgerald,7.137842655181885
1,wells,980,twain,7.731606662273407
1,wells,981,train,3.4196796119213104
1,wells,981,baum,6.891180634498596
1,wells,981,thompson,7.837931752204895
1,wells,981,dickens,6.917825063069661
1,wells,981,melville,8.237504111395943
1,wells,981,wells,5.168686111768087
1,wells,981,austen,6.749167442321777
1,wells,981,fitzgerald,7.136692592075893
1,wells,981,twain,7.749012559652328
1,wells,982,train,3.4314740896224976
1,wells,982,baum,6.912296414375305
1,wells,982,thompson,7.856132030487059
1,wells,982,dickens,6.93092409769694
1,wells,982,melville,8.21930185953776
1,wells,982,wells,5.176340023676555
1,wells,982,austen,6.757761557896932
1,wells,982,fitzgerald,7.153609207698277
1,wells,982,twain,7.729009538888931
1,wells,983,train,3.427849665284157
1,wells,983,baum,6.885761618614197
1,wells,983,thompson,7.83646285533905
1,wells,983,dickens,6.898859182993571
1,wells,983,melville,8.215086883968777
1,wells,983,wells,5.162844141324361
1,wells,983,austen,6.750213861465454
