seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,748,dickens,6.4963579177856445
3,fitzgerald,748,melville,7.527729940414429
3,fitzgerald,748,wells,6.531172871589661
3,fitzgerald,748,austen,6.399527947107951
3,fitzgerald,748,fitzgerald,5.522152105967204
3,fitzgerald,748,twain,7.144262194633484
3,fitzgerald,749,train,4.09233170747757
3,fitzgerald,749,baum,6.428822159767151
3,fitzgerald,749,thompson,7.109983563423157
3,fitzgerald,749,dickens,6.512064192030165
3,fitzgerald,749,melville,7.549579286575318
3,fitzgerald,749,wells,6.54453706741333
3,fitzgerald,749,austen,6.409496227900188
3,fitzgerald,749,fitzgerald,5.527323166529338
3,fitzgerald,749,twain,7.166051387786865
3,fitzgerald,750,train,4.073081076145172
3,fitzgerald,750,baum,6.431490898132324
3,fitzgerald,750,thompson,7.1064451932907104
3,fitzgerald,750,dickens,6.511184462794551
3,fitzgerald,750,melville,7.547536659240722
3,fitzgerald,750,wells,6.548895478248596
3,fitzgerald,750,austen,6.411747773488362
3,fitzgerald,750,fitzgerald,5.524178743362427
3,fitzgerald,750,twain,7.1621672213077545
3,fitzgerald,751,train,4.069277226924896
3,fitzgerald,751,baum,6.432512164115906
3,fitzgerald,751,thompson,7.108558177947998
3,fitzgerald,751,dickens,6.508951240115696
3,fitzgerald,751,melville,7.541325283050537
3,fitzgerald,751,wells,6.547305941581726
3,fitzgerald,751,austen,6.404051303863525
3,fitzgerald,751,fitzgerald,5.529622554779053
3,fitzgerald,751,twain,7.158854603767395
3,fitzgerald,752,train,4.051274716854096
3,fitzgerald,752,baum,6.43660032749176
3,fitzgerald,752,thompson,7.108829975128174
3,fitzgerald,752,dickens,6.516493232161911
3,fitzgerald,752,melville,7.543442106246948
3,fitzgerald,752,wells,6.541753768920898
3,fitzgerald,752,austen,6.406432628631592
3,fitzgerald,752,fitzgerald,5.527475833892822
3,fitzgerald,752,twain,7.159596413373947
3,fitzgerald,753,train,4.109535336494446
3,fitzgerald,753,baum,6.443938970565796
3,fitzgerald,753,thompson,7.12931489944458
3,fitzgerald,753,dickens,6.520879021397343
3,fitzgerald,753,melville,7.56940107345581
3,fitzgerald,753,wells,6.559321641921997
3,fitzgerald,753,austen,6.421990076700847
3,fitzgerald,753,fitzgerald,5.533781131108602
3,fitzgerald,753,twain,7.179230511188507
3,fitzgerald,754,train,4.071921199560165
3,fitzgerald,754,baum,6.44034731388092
3,fitzgerald,754,thompson,7.1114182472229
3,fitzgerald,754,dickens,6.50829318717674
3,fitzgerald,754,melville,7.550010728836059
3,fitzgerald,754,wells,6.551144480705261
3,fitzgerald,754,austen,6.415647506713867
3,fitzgerald,754,fitzgerald,5.532360792160034
3,fitzgerald,754,twain,7.160669714212418
3,fitzgerald,755,train,4.067017465829849
3,fitzgerald,755,baum,6.430834054946899
3,fitzgerald,755,thompson,7.116834759712219
3,fitzgerald,755,dickens,6.514915960806388
3,fitzgerald,755,melville,7.543396759033203
3,fitzgerald,755,wells,6.544931650161743
3,fitzgerald,755,austen,6.409386157989502
3,fitzgerald,755,fitzgerald,5.53203543027242
3,fitzgerald,755,twain,7.164159387350082
3,fitzgerald,756,train,4.075169861316681
3,fitzgerald,756,baum,6.437917232513428
3,fitzgerald,756,thompson,7.109575271606445
3,fitzgerald,756,dickens,6.513909993348299
3,fitzgerald,756,melville,7.555440473556518
3,fitzgerald,756,wells,6.54609215259552
3,fitzgerald,756,austen,6.410617272059123
3,fitzgerald,756,fitzgerald,5.528071482976277
3,fitzgerald,756,twain,7.166315048933029
3,fitzgerald,757,train,4.071212112903595
3,fitzgerald,757,baum,6.440428256988525
3,fitzgerald,757,thompson,7.120583653450012
3,fitzgerald,757,dickens,6.516895453135173
3,fitzgerald,757,melville,7.55755844116211
3,fitzgerald,757,wells,6.549760222434998
3,fitzgerald,757,austen,6.41615907351176
3,fitzgerald,757,fitzgerald,5.52599851290385
3,fitzgerald,757,twain,7.168909937143326
3,fitzgerald,758,train,4.083942174911499
3,fitzgerald,758,baum,6.4525556564331055
3,fitzgerald,758,thompson,7.138840198516846
3,fitzgerald,758,dickens,6.5416590196115
3,fitzgerald,758,melville,7.588200187683105
3,fitzgerald,758,wells,6.564204812049866
3,fitzgerald,758,austen,6.439560890197754
3,fitzgerald,758,fitzgerald,5.534073909123738
3,fitzgerald,758,twain,7.187928080558777
3,fitzgerald,759,train,4.048438012599945
3,fitzgerald,759,baum,6.429283022880554
3,fitzgerald,759,thompson,7.105220317840576
3,fitzgerald,759,dickens,6.503722808979176
3,fitzgerald,759,melville,7.543773555755616
3,fitzgerald,759,wells,6.533780217170715
3,fitzgerald,759,austen,6.406214714050293
3,fitzgerald,759,fitzgerald,5.527889569600423
3,fitzgerald,759,twain,7.155632019042969
3,fitzgerald,760,train,4.080999970436096
3,fitzgerald,760,baum,6.442325472831726
3,fitzgerald,760,thompson,7.120048522949219
3,fitzgerald,760,dickens,6.520820441069426
3,fitzgerald,760,melville,7.572727870941162
3,fitzgerald,760,wells,6.552016258239746
3,fitzgerald,760,austen,6.421346187591553
3,fitzgerald,760,fitzgerald,5.532173713048299
3,fitzgerald,760,twain,7.179879397153854
3,fitzgerald,761,train,4.075836062431336
3,fitzgerald,761,baum,6.446358323097229
3,fitzgerald,761,thompson,7.129688024520874
3,fitzgerald,761,dickens,6.519904896065041
3,fitzgerald,761,melville,7.558845663070679
3,fitzgerald,761,wells,6.546703100204468
3,fitzgerald,761,austen,6.419871727625529
3,fitzgerald,761,fitzgerald,5.538496017456055
3,fitzgerald,761,twain,7.173113375902176
3,fitzgerald,762,train,4.08786541223526
3,fitzgerald,762,baum,6.449978709220886
3,fitzgerald,762,thompson,7.130452871322632
3,fitzgerald,762,dickens,6.525509887271458
3,fitzgerald,762,melville,7.565899896621704
3,fitzgerald,762,wells,6.566113591194153
3,fitzgerald,762,austen,6.427398045857747
3,fitzgerald,762,fitzgerald,5.537190993626912
3,fitzgerald,762,twain,7.174409806728363
3,fitzgerald,763,train,4.067844569683075
3,fitzgerald,763,baum,6.448482275009155
3,fitzgerald,763,thompson,7.133184194564819
3,fitzgerald,763,dickens,6.529876867930095
3,fitzgerald,763,melville,7.566327667236328
3,fitzgerald,763,wells,6.562612056732178
3,fitzgerald,763,austen,6.425641695658366
3,fitzgerald,763,fitzgerald,5.53397258122762
3,fitzgerald,763,twain,7.177365779876709
3,fitzgerald,764,train,4.05194503068924
3,fitzgerald,764,baum,6.455392360687256
3,fitzgerald,764,thompson,7.135866045951843
3,fitzgerald,764,dickens,6.533439742194282
3,fitzgerald,764,melville,7.585644960403442
3,fitzgerald,764,wells,6.570122718811035
3,fitzgerald,764,austen,6.435571988423665
3,fitzgerald,764,fitzgerald,5.536226272583008
3,fitzgerald,764,twain,7.188884288072586
3,fitzgerald,765,train,4.062000721693039
3,fitzgerald,765,baum,6.436875700950623
3,fitzgerald,765,thompson,7.117895483970642
3,fitzgerald,765,dickens,6.521847248077393
3,fitzgerald,765,melville,7.556079435348511
3,fitzgerald,765,wells,6.556041836738586
3,fitzgerald,765,austen,6.421242872873942
3,fitzgerald,765,fitzgerald,5.530232747395833
3,fitzgerald,765,twain,7.1672056913375854
3,fitzgerald,766,train,4.074898838996887
3,fitzgerald,766,baum,6.448037624359131
3,fitzgerald,766,thompson,7.134916305541992
3,fitzgerald,766,dickens,6.541837515654387
3,fitzgerald,766,melville,7.584579086303711
3,fitzgerald,766,wells,6.563732266426086
3,fitzgerald,766,austen,6.429896672566732
3,fitzgerald,766,fitzgerald,5.528932015101115
3,fitzgerald,766,twain,7.18917316198349
3,fitzgerald,767,train,4.056713551282883
3,fitzgerald,767,baum,6.453708291053772
3,fitzgerald,767,thompson,7.139657020568848
3,fitzgerald,767,dickens,6.536850293477376
3,fitzgerald,767,melville,7.5898362159729
3,fitzgerald,767,wells,6.558850288391113
3,fitzgerald,767,austen,6.4278998374938965
3,fitzgerald,767,fitzgerald,5.534824371337891
3,fitzgerald,767,twain,7.194123178720474
3,fitzgerald,768,train,4.016425341367722
3,fitzgerald,768,baum,6.452461242675781
3,fitzgerald,768,thompson,7.145171284675598
3,fitzgerald,768,dickens,6.5396919073881925
3,fitzgerald,768,melville,7.580768394470215
3,fitzgerald,768,wells,6.558858871459961
3,fitzgerald,768,austen,6.432485024134318
3,fitzgerald,768,fitzgerald,5.538294951121013
3,fitzgerald,768,twain,7.185692220926285
3,fitzgerald,769,train,4.051695704460144
3,fitzgerald,769,baum,6.441169381141663
3,fitzgerald,769,thompson,7.13003933429718
3,fitzgerald,769,dickens,6.539016988542345
3,fitzgerald,769,melville,7.562307214736938
3,fitzgerald,769,wells,6.559525728225708
3,fitzgerald,769,austen,6.429088751475017
3,fitzgerald,769,fitzgerald,5.531107187271118
3,fitzgerald,769,twain,7.183074057102203
3,fitzgerald,770,train,4.044331252574921
3,fitzgerald,770,baum,6.46353280544281
3,fitzgerald,770,thompson,7.1495829820632935
3,fitzgerald,770,dickens,6.559787397031431
3,fitzgerald,770,melville,7.597156143188476
3,fitzgerald,770,wells,6.5821638107299805
3,fitzgerald,770,austen,6.44920031229655
3,fitzgerald,770,fitzgerald,5.535438219706218
3,fitzgerald,770,twain,7.207715570926666
3,fitzgerald,771,train,4.033017307519913
3,fitzgerald,771,baum,6.443224191665649
3,fitzgerald,771,thompson,7.130359172821045
3,fitzgerald,771,dickens,6.527256842012759
3,fitzgerald,771,melville,7.574363040924072
3,fitzgerald,771,wells,6.5564833879470825
3,fitzgerald,771,austen,6.424947261810303
3,fitzgerald,771,fitzgerald,5.528826316197713
3,fitzgerald,771,twain,7.184189707040787
3,fitzgerald,772,train,4.029692351818085
3,fitzgerald,772,baum,6.462870240211487
3,fitzgerald,772,thompson,7.140626907348633
3,fitzgerald,772,dickens,6.533656084979022
3,fitzgerald,772,melville,7.574231719970703
3,fitzgerald,772,wells,6.571552753448486
3,fitzgerald,772,austen,6.441018581390381
3,fitzgerald,772,fitzgerald,5.535132169723511
3,fitzgerald,772,twain,7.194425970315933
3,fitzgerald,773,train,4.022817879915237
3,fitzgerald,773,baum,6.464834570884705
3,fitzgerald,773,thompson,7.158564805984497
3,fitzgerald,773,dickens,6.548697400976111
3,fitzgerald,773,melville,7.5899652481079105
3,fitzgerald,773,wells,6.572131633758545
3,fitzgerald,773,austen,6.457042296727498
3,fitzgerald,773,fitzgerald,5.536186297734578
3,fitzgerald,773,twain,7.2061545848846436
3,fitzgerald,774,train,4.033487647771835
3,fitzgerald,774,baum,6.459211111068726
3,fitzgerald,774,thompson,7.139518022537232
3,fitzgerald,774,dickens,6.546446729589392
3,fitzgerald,774,melville,7.581033229827881
3,fitzgerald,774,wells,6.572137236595154
3,fitzgerald,774,austen,6.447121302286784
3,fitzgerald,774,fitzgerald,5.531335910161336
3,fitzgerald,774,twain,7.199462473392487
3,fitzgerald,775,train,4.046989440917969
3,fitzgerald,775,baum,6.460046648979187
3,fitzgerald,775,thompson,7.142089247703552
3,fitzgerald,775,dickens,6.5389511143719705
3,fitzgerald,775,melville,7.582952213287354
3,fitzgerald,775,wells,6.577061653137207
3,fitzgerald,775,austen,6.440852483113607
3,fitzgerald,775,fitzgerald,5.536085923512776
3,fitzgerald,775,twain,7.194582521915436
3,fitzgerald,776,train,4.006090998649597
3,fitzgerald,776,baum,6.466192126274109
3,fitzgerald,776,thompson,7.148503065109253
3,fitzgerald,776,dickens,6.556324640909831
3,fitzgerald,776,melville,7.586061000823975
3,fitzgerald,776,wells,6.576861143112183
3,fitzgerald,776,austen,6.443920214970906
3,fitzgerald,776,fitzgerald,5.534826834996541
3,fitzgerald,776,twain,7.199000418186188
3,fitzgerald,777,train,4.044470250606537
3,fitzgerald,777,baum,6.4557976722717285
3,fitzgerald,777,thompson,7.123996138572693
3,fitzgerald,777,dickens,6.527881534011276
3,fitzgerald,777,melville,7.556985092163086
3,fitzgerald,777,wells,6.564719319343567
3,fitzgerald,777,austen,6.428255716959636
3,fitzgerald,777,fitzgerald,5.530065298080444
3,fitzgerald,777,twain,7.178949266672134
3,fitzgerald,778,train,4.012363433837891
3,fitzgerald,778,baum,6.442790508270264
3,fitzgerald,778,thompson,7.119683384895325
3,fitzgerald,778,dickens,6.518011605298078
3,fitzgerald,778,melville,7.561304330825806
3,fitzgerald,778,wells,6.552888035774231
3,fitzgerald,778,austen,6.423208951950073
3,fitzgerald,778,fitzgerald,5.523571968078613
3,fitzgerald,778,twain,7.178872227668762
3,fitzgerald,779,train,3.993319094181061
3,fitzgerald,779,baum,6.464272141456604
3,fitzgerald,779,thompson,7.150385737419128
3,fitzgerald,779,dickens,6.54894314871894
3,fitzgerald,779,melville,7.588272142410278
3,fitzgerald,779,wells,6.574328184127808
3,fitzgerald,779,austen,6.443269570668538
3,fitzgerald,779,fitzgerald,5.53638219833374
3,fitzgerald,779,twain,7.201752424240112
3,fitzgerald,780,train,4.006851613521576
3,fitzgerald,780,baum,6.4594093561172485
3,fitzgerald,780,thompson,7.14520525932312
3,fitzgerald,780,dickens,6.537775216279207
3,fitzgerald,780,melville,7.575495767593384
3,fitzgerald,780,wells,6.569599390029907
3,fitzgerald,780,austen,6.440411011377971
3,fitzgerald,780,fitzgerald,5.533901532491048
3,fitzgerald,780,twain,7.198253631591797
3,fitzgerald,781,train,4.00210103392601
3,fitzgerald,781,baum,6.464759707450867
3,fitzgerald,781,thompson,7.148117661476135
3,fitzgerald,781,dickens,6.542596552107069
3,fitzgerald,781,melville,7.58244833946228
3,fitzgerald,781,wells,6.574335932731628
3,fitzgerald,781,austen,6.448953866958618
3,fitzgerald,781,fitzgerald,5.537535826365153
3,fitzgerald,781,twain,7.201306700706482
3,fitzgerald,782,train,4.011097490787506
3,fitzgerald,782,baum,6.475556015968323
3,fitzgerald,782,thompson,7.156807541847229
3,fitzgerald,782,dickens,6.556775675879584
3,fitzgerald,782,melville,7.605702972412109
3,fitzgerald,782,wells,6.581119775772095
3,fitzgerald,782,austen,6.452713092168172
3,fitzgerald,782,fitzgerald,5.535953442255656
3,fitzgerald,782,twain,7.211129397153854
3,fitzgerald,783,train,4.0471406280994415
3,fitzgerald,783,baum,6.483028888702393
3,fitzgerald,783,thompson,7.169879794120789
3,fitzgerald,783,dickens,6.556677129533556
3,fitzgerald,783,melville,7.621105480194092
3,fitzgerald,783,wells,6.591280698776245
3,fitzgerald,783,austen,6.463252941767375
3,fitzgerald,783,fitzgerald,5.541166067123413
3,fitzgerald,783,twain,7.22068777680397
3,fitzgerald,784,train,4.030445098876953
3,fitzgerald,784,baum,6.475718975067139
3,fitzgerald,784,thompson,7.16827118396759
3,fitzgerald,784,dickens,6.56351704067654
3,fitzgerald,784,melville,7.612829256057739
3,fitzgerald,784,wells,6.589113712310791
3,fitzgerald,784,austen,6.456891695658366
3,fitzgerald,784,fitzgerald,5.541809797286987
3,fitzgerald,784,twain,7.21412056684494
3,fitzgerald,785,train,4.021228492259979
3,fitzgerald,785,baum,6.476908087730408
3,fitzgerald,785,thompson,7.162836313247681
3,fitzgerald,785,dickens,6.552765210469564
3,fitzgerald,785,melville,7.596823930740356
3,fitzgerald,785,wells,6.586015701293945
3,fitzgerald,785,austen,6.454121351242065
3,fitzgerald,785,fitzgerald,5.550065199534099
3,fitzgerald,785,twain,7.208845376968384
3,fitzgerald,786,train,3.9899842143058777
3,fitzgerald,786,baum,6.4798994064331055
3,fitzgerald,786,thompson,7.172142505645752
3,fitzgerald,786,dickens,6.564025207802102
3,fitzgerald,786,melville,7.613147926330567
3,fitzgerald,786,wells,6.590889930725098
3,fitzgerald,786,austen,6.460986137390137
3,fitzgerald,786,fitzgerald,5.544491767883301
3,fitzgerald,786,twain,7.221484571695328
3,fitzgerald,787,train,4.037709414958954
3,fitzgerald,787,baum,6.475165009498596
3,fitzgerald,787,thompson,7.162792325019836
3,fitzgerald,787,dickens,6.550092149663855
3,fitzgerald,787,melville,7.599793434143066
3,fitzgerald,787,wells,6.587163209915161
3,fitzgerald,787,austen,6.456377506256104
3,fitzgerald,787,fitzgerald,5.539347171783447
3,fitzgerald,787,twain,7.212833613157272
3,fitzgerald,788,train,4.011899352073669
3,fitzgerald,788,baum,6.468830585479736
3,fitzgerald,788,thompson,7.165945053100586
3,fitzgerald,788,dickens,6.55157490129824
3,fitzgerald,788,melville,7.603034496307373
3,fitzgerald,788,wells,6.5936126708984375
3,fitzgerald,788,austen,6.450865586598714
3,fitzgerald,788,fitzgerald,5.544076442718506
3,fitzgerald,788,twain,7.209629237651825
3,fitzgerald,789,train,4.015091866254807
3,fitzgerald,789,baum,6.4749674797058105
3,fitzgerald,789,thompson,7.164364337921143
3,fitzgerald,789,dickens,6.564796218165645
3,fitzgerald,789,melville,7.610111951828003
3,fitzgerald,789,wells,6.598742842674255
3,fitzgerald,789,austen,6.4610709349314375
3,fitzgerald,789,fitzgerald,5.540313084920247
3,fitzgerald,789,twain,7.222026705741882
3,fitzgerald,790,train,3.982169061899185
3,fitzgerald,790,baum,6.473399877548218
3,fitzgerald,790,thompson,7.151472806930542
3,fitzgerald,790,dickens,6.552245157736319
3,fitzgerald,790,melville,7.596622228622436
3,fitzgerald,790,wells,6.586656212806702
3,fitzgerald,790,austen,6.451777696609497
3,fitzgerald,790,fitzgerald,5.54044493039449
3,fitzgerald,790,twain,7.207722187042236
3,fitzgerald,791,train,4.009223788976669
3,fitzgerald,791,baum,6.481812357902527
3,fitzgerald,791,thompson,7.176096320152283
3,fitzgerald,791,dickens,6.568905865704572
3,fitzgerald,791,melville,7.626943445205688
3,fitzgerald,791,wells,6.600571632385254
3,fitzgerald,791,austen,6.468032995859782
3,fitzgerald,791,fitzgerald,5.544145584106445
3,fitzgerald,791,twain,7.232206553220749
3,fitzgerald,792,train,3.9796799421310425
3,fitzgerald,792,baum,6.482916235923767
3,fitzgerald,792,thompson,7.174741268157959
3,fitzgerald,792,dickens,6.5626363047847045
3,fitzgerald,792,melville,7.613253831863403
3,fitzgerald,792,wells,6.592044830322266
3,fitzgerald,792,austen,6.45790974299113
3,fitzgerald,792,fitzgerald,5.546541929244995
3,fitzgerald,792,twain,7.2156210243701935
3,fitzgerald,793,train,4.030683428049088
3,fitzgerald,793,baum,6.480896592140198
3,fitzgerald,793,thompson,7.172063708305359
3,fitzgerald,793,dickens,6.563355710771349
3,fitzgerald,793,melville,7.612012624740601
3,fitzgerald,793,wells,6.593944191932678
3,fitzgerald,793,austen,6.457398335138957
3,fitzgerald,793,fitzgerald,5.545536120732625
3,fitzgerald,793,twain,7.214681923389435
3,fitzgerald,794,train,3.9853260219097137
3,fitzgerald,794,baum,6.477730393409729
3,fitzgerald,794,thompson,7.167242050170898
3,fitzgerald,794,dickens,6.55747256455598
3,fitzgerald,794,melville,7.620506763458252
3,fitzgerald,794,wells,6.595192551612854
3,fitzgerald,794,austen,6.454481919606526
3,fitzgerald,794,fitzgerald,5.543516159057617
3,fitzgerald,794,twain,7.21824249625206
3,fitzgerald,795,train,3.992280423641205
3,fitzgerald,795,baum,6.482290506362915
3,fitzgerald,795,thompson,7.174103498458862
3,fitzgerald,795,dickens,6.558605052806713
3,fitzgerald,795,melville,7.622292423248291
3,fitzgerald,795,wells,6.600283861160278
3,fitzgerald,795,austen,6.464248259862264
3,fitzgerald,795,fitzgerald,5.545197327931722
3,fitzgerald,795,twain,7.220614194869995
3,fitzgerald,796,train,4.002790331840515
3,fitzgerald,796,baum,6.481835246086121
3,fitzgerald,796,thompson,7.172484636306763
3,fitzgerald,796,dickens,6.56321092888161
3,fitzgerald,796,melville,7.610533428192139
3,fitzgerald,796,wells,6.596832752227783
3,fitzgerald,796,austen,6.459000905354817
3,fitzgerald,796,fitzgerald,5.547938585281372
3,fitzgerald,796,twain,7.215733468532562
3,fitzgerald,797,train,4.020922690629959
3,fitzgerald,797,baum,6.485539793968201
3,fitzgerald,797,thompson,7.180660605430603
3,fitzgerald,797,dickens,6.571919423562509
3,fitzgerald,797,melville,7.626794624328613
3,fitzgerald,797,wells,6.604611158370972
3,fitzgerald,797,austen,6.470869620641072
3,fitzgerald,797,fitzgerald,5.551012674967448
3,fitzgerald,797,twain,7.235850483179092
3,fitzgerald,798,train,4.010136991739273
3,fitzgerald,798,baum,6.490666747093201
3,fitzgerald,798,thompson,7.172874093055725
3,fitzgerald,798,dickens,6.568431783605505
3,fitzgerald,798,melville,7.62744140625
3,fitzgerald,798,wells,6.6002784967422485
3,fitzgerald,798,austen,6.459534327189128
3,fitzgerald,798,fitzgerald,5.549327214558919
3,fitzgerald,798,twain,7.229700803756714
3,fitzgerald,799,train,3.976537585258484
3,fitzgerald,799,baum,6.487674832344055
3,fitzgerald,799,thompson,7.177246332168579
3,fitzgerald,799,dickens,6.567380675563106
3,fitzgerald,799,melville,7.625913143157959
3,fitzgerald,799,wells,6.6029932498931885
3,fitzgerald,799,austen,6.466539144515991
3,fitzgerald,799,fitzgerald,5.549148956934611
3,fitzgerald,799,twain,7.228459984064102
3,fitzgerald,800,train,3.987785875797272
3,fitzgerald,800,baum,6.499434590339661
3,fitzgerald,800,thompson,7.184192061424255
3,fitzgerald,800,dickens,6.576789308477332
3,fitzgerald,800,melville,7.632996463775635
3,fitzgerald,800,wells,6.6108763217926025
3,fitzgerald,800,austen,6.485503514607747
3,fitzgerald,800,fitzgerald,5.550836642583211
3,fitzgerald,800,twain,7.236241310834885
3,fitzgerald,801,train,3.990018248558045
3,fitzgerald,801,baum,6.508781552314758
3,fitzgerald,801,thompson,7.203251481056213
3,fitzgerald,801,dickens,6.592451501775671
3,fitzgerald,801,melville,7.656827592849732
3,fitzgerald,801,wells,6.6207884550094604
3,fitzgerald,801,austen,6.496077537536621
3,fitzgerald,801,fitzgerald,5.554062684377034
3,fitzgerald,801,twain,7.256981462240219
3,fitzgerald,802,train,3.993234425783157
3,fitzgerald,802,baum,6.500839948654175
3,fitzgerald,802,thompson,7.193541407585144
3,fitzgerald,802,dickens,6.574525974414967
3,fitzgerald,802,melville,7.633131885528565
3,fitzgerald,802,wells,6.608373522758484
3,fitzgerald,802,austen,6.478353500366211
3,fitzgerald,802,fitzgerald,5.552338441212972
3,fitzgerald,802,twain,7.238936960697174
3,fitzgerald,803,train,3.963377296924591
3,fitzgerald,803,baum,6.507874846458435
3,fitzgerald,803,thompson,7.205685496330261
3,fitzgerald,803,dickens,6.594522017019767
3,fitzgerald,803,melville,7.648584699630737
3,fitzgerald,803,wells,6.617389440536499
3,fitzgerald,803,austen,6.486237049102783
3,fitzgerald,803,fitzgerald,5.551027297973633
3,fitzgerald,803,twain,7.25143364071846
3,fitzgerald,804,train,3.9956806898117065
3,fitzgerald,804,baum,6.49439549446106
3,fitzgerald,804,thompson,7.184376120567322
3,fitzgerald,804,dickens,6.570095415468569
3,fitzgerald,804,melville,7.627828025817871
3,fitzgerald,804,wells,6.603938341140747
3,fitzgerald,804,austen,6.476517041524251
3,fitzgerald,804,fitzgerald,5.547998507817586
3,fitzgerald,804,twain,7.23397371172905
3,fitzgerald,805,train,3.99362587928772
3,fitzgerald,805,baum,6.496711492538452
3,fitzgerald,805,thompson,7.194208860397339
3,fitzgerald,805,dickens,6.585116439395481
3,fitzgerald,805,melville,7.641149520874023
3,fitzgerald,805,wells,6.61898934841156
3,fitzgerald,805,austen,6.485127528508504
3,fitzgerald,805,fitzgerald,5.554311513900757
3,fitzgerald,805,twain,7.241230338811874
3,fitzgerald,806,train,3.95430600643158
3,fitzgerald,806,baum,6.510797142982483
3,fitzgerald,806,thompson,7.210347890853882
3,fitzgerald,806,dickens,6.609664740385832
3,fitzgerald,806,melville,7.660905075073242
3,fitzgerald,806,wells,6.633929371833801
3,fitzgerald,806,austen,6.496524492899577
3,fitzgerald,806,fitzgerald,5.555486520131429
3,fitzgerald,806,twain,7.25300207734108
3,fitzgerald,807,train,3.939775943756104
3,fitzgerald,807,baum,6.507253885269165
3,fitzgerald,807,thompson,7.202770709991455
3,fitzgerald,807,dickens,6.599547580436424
3,fitzgerald,807,melville,7.660348510742187
3,fitzgerald,807,wells,6.624653220176697
3,fitzgerald,807,austen,6.493916193644206
3,fitzgerald,807,fitzgerald,5.551167329152425
3,fitzgerald,807,twain,7.259822189807892
3,fitzgerald,808,train,3.961450546979904
3,fitzgerald,808,baum,6.481263041496277
3,fitzgerald,808,thompson,7.171235084533691
3,fitzgerald,808,dickens,6.570204787784153
3,fitzgerald,808,melville,7.624489402770996
3,fitzgerald,808,wells,6.595824718475342
3,fitzgerald,808,austen,6.4690321286519366
3,fitzgerald,808,fitzgerald,5.543633063634236
3,fitzgerald,808,twain,7.231528669595718
3,fitzgerald,809,train,3.971249669790268
3,fitzgerald,809,baum,6.509703755378723
3,fitzgerald,809,thompson,7.20481014251709
3,fitzgerald,809,dickens,6.598909378051758
3,fitzgerald,809,melville,7.667328929901123
3,fitzgerald,809,wells,6.625094413757324
3,fitzgerald,809,austen,6.499230305353801
3,fitzgerald,809,fitzgerald,5.553531010945638
3,fitzgerald,809,twain,7.259985268115997
3,fitzgerald,810,train,3.9562251269817352
3,fitzgerald,810,baum,6.5047447681427
3,fitzgerald,810,thompson,7.188986301422119
3,fitzgerald,810,dickens,6.587277306450738
3,fitzgerald,810,melville,7.6398979187011715
3,fitzgerald,810,wells,6.613611578941345
3,fitzgerald,810,austen,6.483261664708455
3,fitzgerald,810,fitzgerald,5.55105185508728
3,fitzgerald,810,twain,7.247619241476059
3,fitzgerald,811,train,3.9756198823452
3,fitzgerald,811,baum,6.510465741157532
3,fitzgerald,811,thompson,7.208725571632385
3,fitzgerald,811,dickens,6.592880849485044
3,fitzgerald,811,melville,7.656974601745605
3,fitzgerald,811,wells,6.626365542411804
3,fitzgerald,811,austen,6.499457359313965
3,fitzgerald,811,fitzgerald,5.553946654001872
3,fitzgerald,811,twain,7.266387104988098
3,fitzgerald,812,train,3.956853896379471
3,fitzgerald,812,baum,6.508317947387695
3,fitzgerald,812,thompson,7.197937607765198
3,fitzgerald,812,dickens,6.591577900780572
3,fitzgerald,812,melville,7.658724927902222
3,fitzgerald,812,wells,6.62869930267334
3,fitzgerald,812,austen,6.494835058848064
3,fitzgerald,812,fitzgerald,5.546452045440674
3,fitzgerald,812,twain,7.259872943162918
3,fitzgerald,813,train,3.9553180038928986
3,fitzgerald,813,baum,6.522232055664063
3,fitzgerald,813,thompson,7.218512535095215
3,fitzgerald,813,dickens,6.614376138757776
3,fitzgerald,813,melville,7.679827928543091
3,fitzgerald,813,wells,6.6405946016311646
3,fitzgerald,813,austen,6.517569859822591
3,fitzgerald,813,fitzgerald,5.559209585189819
3,fitzgerald,813,twain,7.273869544267654
3,fitzgerald,814,train,3.970764696598053
3,fitzgerald,814,baum,6.516983151435852
3,fitzgerald,814,thompson,7.20704972743988
3,fitzgerald,814,dickens,6.603591035913538
3,fitzgerald,814,melville,7.663142204284668
3,fitzgerald,814,wells,6.631884813308716
3,fitzgerald,814,austen,6.497411727905273
3,fitzgerald,814,fitzgerald,5.5508988698323565
3,fitzgerald,814,twain,7.264250040054321
3,fitzgerald,815,train,3.929161131381989
3,fitzgerald,815,baum,6.530585885047913
3,fitzgerald,815,thompson,7.228899002075195
3,fitzgerald,815,dickens,6.615494692767108
3,fitzgerald,815,melville,7.686597061157227
3,fitzgerald,815,wells,6.646633744239807
3,fitzgerald,815,austen,6.51135532061259
3,fitzgerald,815,fitzgerald,5.563386917114258
3,fitzgerald,815,twain,7.273203998804092
3,fitzgerald,816,train,3.946983307600021
3,fitzgerald,816,baum,6.529595851898193
3,fitzgerald,816,thompson,7.217404007911682
3,fitzgerald,816,dickens,6.599824640485975
3,fitzgerald,816,melville,7.674557733535766
3,fitzgerald,816,wells,6.6422998905181885
3,fitzgerald,816,austen,6.509939352671306
3,fitzgerald,816,fitzgerald,5.56075382232666
