seed,train_author,epochs_completed,loss_dataset,loss_value
1,thompson,952,train,4.629135608673096
1,thompson,952,baum,6.232310771942139
1,thompson,952,thompson,6.31363320350647
1,thompson,952,dickens,7.046800295511882
1,thompson,952,melville,7.7294230461120605
1,thompson,952,wells,6.98622989654541
1,thompson,952,austen,6.930612325668335
1,thompson,952,fitzgerald,6.942401817866734
1,thompson,952,twain,7.516267269849777
1,thompson,952,non_oz_baum,6.438662052154541
1,thompson,952,non_oz_thompson,6.775484561920166
1,thompson,952,contested,5.968015789985657
1,thompson,953,train,4.599672079086304
1,thompson,953,baum,6.229015111923218
1,thompson,953,thompson,6.311634302139282
1,thompson,953,dickens,7.042863051096599
1,thompson,953,melville,7.723899046579997
1,thompson,953,wells,6.981820265452067
1,thompson,953,austen,6.924302975336711
1,thompson,953,fitzgerald,6.93899747303554
1,thompson,953,twain,7.512810379266739
1,thompson,953,non_oz_baum,6.433861017227173
1,thompson,953,non_oz_thompson,6.774903297424316
1,thompson,953,contested,5.9654741287231445
1,thompson,954,train,4.609213590621948
1,thompson,954,baum,6.220149040222168
1,thompson,954,thompson,6.30916428565979
1,thompson,954,dickens,7.033777236938477
1,thompson,954,melville,7.721707450018989
1,thompson,954,wells,6.978050549825032
1,thompson,954,austen,6.914900461832683
1,thompson,954,fitzgerald,6.935448714665005
1,thompson,954,twain,7.513471931219101
1,thompson,954,non_oz_baum,6.425380349159241
1,thompson,954,non_oz_thompson,6.769438982009888
1,thompson,954,contested,5.958072304725647
1,thompson,955,train,4.640426635742188
1,thompson,955,baum,6.22677218914032
1,thompson,955,thompson,6.310969233512878
1,thompson,955,dickens,7.038858254750569
1,thompson,955,melville,7.72393814722697
1,thompson,955,wells,6.9863630930582685
1,thompson,955,austen,6.922000249226888
1,thompson,955,fitzgerald,6.941846983773368
1,thompson,955,twain,7.516628831624985
1,thompson,955,non_oz_baum,6.433187484741211
1,thompson,955,non_oz_thompson,6.774428606033325
1,thompson,955,contested,5.964369773864746
1,thompson,956,train,4.638128042221069
1,thompson,956,baum,6.22820258140564
1,thompson,956,thompson,6.311290502548218
1,thompson,956,dickens,7.041231791178386
1,thompson,956,melville,7.72535424762302
1,thompson,956,wells,6.988413254419963
1,thompson,956,austen,6.922934055328369
1,thompson,956,fitzgerald,6.943795680999756
1,thompson,956,twain,7.515917897224426
1,thompson,956,non_oz_baum,6.435608863830566
1,thompson,956,non_oz_thompson,6.775114059448242
1,thompson,956,contested,5.966128706932068
1,thompson,957,train,4.622604846954346
1,thompson,957,baum,6.218988656997681
1,thompson,957,thompson,6.308005213737488
1,thompson,957,dickens,7.035083611806233
1,thompson,957,melville,7.724656528896755
1,thompson,957,wells,6.980782349904378
1,thompson,957,austen,6.911700010299683
1,thompson,957,fitzgerald,6.937464782169887
1,thompson,957,twain,7.511396765708923
1,thompson,957,non_oz_baum,6.426473259925842
1,thompson,957,non_oz_thompson,6.767616033554077
1,thompson,957,contested,5.957425713539124
1,thompson,958,train,4.608940362930298
1,thompson,958,baum,6.215280890464783
1,thompson,958,thompson,6.3051735162734985
1,thompson,958,dickens,7.031054655710856
1,thompson,958,melville,7.723486688401964
1,thompson,958,wells,6.978154579798381
1,thompson,958,austen,6.906470855077108
1,thompson,958,fitzgerald,6.934436116899763
1,thompson,958,twain,7.509357094764709
1,thompson,958,non_oz_baum,6.42228889465332
1,thompson,958,non_oz_thompson,6.763807773590088
1,thompson,958,contested,5.953240871429443
1,thompson,959,train,4.542830944061279
1,thompson,959,baum,6.214432239532471
1,thompson,959,thompson,6.302579402923584
1,thompson,959,dickens,7.026538372039795
1,thompson,959,melville,7.718778716193305
1,thompson,959,wells,6.978305816650391
1,thompson,959,austen,6.905795176823934
1,thompson,959,fitzgerald,6.932314055306571
1,thompson,959,twain,7.507986038923263
1,thompson,959,non_oz_baum,6.420931816101074
1,thompson,959,non_oz_thompson,6.761120319366455
1,thompson,959,contested,5.951198816299439
1,thompson,960,train,4.694868087768555
1,thompson,960,baum,6.218324542045593
1,thompson,960,thompson,6.302059412002564
1,thompson,960,dickens,7.027346134185791
1,thompson,960,melville,7.7141373422410755
1,thompson,960,wells,6.977344989776611
1,thompson,960,austen,6.90949281056722
1,thompson,960,fitzgerald,6.931705815451486
1,thompson,960,twain,7.507152646780014
1,thompson,960,non_oz_baum,6.423019170761108
1,thompson,960,non_oz_thompson,6.762631177902222
1,thompson,960,contested,5.951991677284241
1,thompson,961,train,4.645286560058594
1,thompson,961,baum,6.226997494697571
1,thompson,961,thompson,6.306074619293213
1,thompson,961,dickens,7.036184946695964
1,thompson,961,melville,7.718356927235921
1,thompson,961,wells,6.979823748270671
1,thompson,961,austen,6.918125549952189
1,thompson,961,fitzgerald,6.937256404331753
1,thompson,961,twain,7.511469691991806
1,thompson,961,non_oz_baum,6.43012261390686
1,thompson,961,non_oz_thompson,6.769701480865479
1,thompson,961,contested,5.958240866661072
1,thompson,962,train,4.637895822525024
1,thompson,962,baum,6.229390978813171
1,thompson,962,thompson,6.308094501495361
1,thompson,962,dickens,7.038599173227946
1,thompson,962,melville,7.724843555026585
1,thompson,962,wells,6.983235359191895
1,thompson,962,austen,6.922293663024902
1,thompson,962,fitzgerald,6.9415018899100165
1,thompson,962,twain,7.516793787479401
1,thompson,962,non_oz_baum,6.432505488395691
1,thompson,962,non_oz_thompson,6.771939754486084
1,thompson,962,contested,5.960406303405762
1,thompson,963,train,4.631644487380981
1,thompson,963,baum,6.226701974868774
1,thompson,963,thompson,6.3079739809036255
1,thompson,963,dickens,7.0357076327006025
1,thompson,963,melville,7.72983980178833
1,thompson,963,wells,6.987020333607991
1,thompson,963,austen,6.922583103179932
1,thompson,963,fitzgerald,6.942351954323905
1,thompson,963,twain,7.519573241472244
1,thompson,963,non_oz_baum,6.431241273880005
1,thompson,963,non_oz_thompson,6.771138429641724
1,thompson,963,contested,5.959534049034119
1,thompson,964,train,4.464999914169312
1,thompson,964,baum,6.221359968185425
1,thompson,964,thompson,6.30799925327301
1,thompson,964,dickens,7.033197402954102
1,thompson,964,melville,7.735251002841526
1,thompson,964,wells,6.989232301712036
1,thompson,964,austen,6.919826904932658
1,thompson,964,fitzgerald,6.9416777747018
1,thompson,964,twain,7.522445827722549
1,thompson,964,non_oz_baum,6.427585959434509
1,thompson,964,non_oz_thompson,6.770593166351318
1,thompson,964,contested,5.956640958786011
1,thompson,965,train,4.530796766281128
1,thompson,965,baum,6.226117491722107
1,thompson,965,thompson,6.310373544692993
1,thompson,965,dickens,7.03883425394694
1,thompson,965,melville,7.738708072238499
1,thompson,965,wells,6.99328104654948
1,thompson,965,austen,6.926411946614583
1,thompson,965,fitzgerald,6.945834023611886
1,thompson,965,twain,7.526153892278671
1,thompson,965,non_oz_baum,6.432289958000183
1,thompson,965,non_oz_thompson,6.7749340534210205
1,thompson,965,contested,5.959085583686829
1,thompson,966,train,4.712120771408081
1,thompson,966,baum,6.232748508453369
1,thompson,966,thompson,6.310495734214783
1,thompson,966,dickens,7.043166637420654
1,thompson,966,melville,7.733416080474853
1,thompson,966,wells,6.9910941918691
1,thompson,966,austen,6.92950701713562
1,thompson,966,fitzgerald,6.946591445377895
1,thompson,966,twain,7.522322595119476
1,thompson,966,non_oz_baum,6.437411308288574
1,thompson,966,non_oz_thompson,6.777925968170166
1,thompson,966,contested,5.96320366859436
1,thompson,967,train,4.581879377365112
1,thompson,967,baum,6.229186534881592
1,thompson,967,thompson,6.308709383010864
1,thompson,967,dickens,7.039234320322673
1,thompson,967,melville,7.732179429796007
1,thompson,967,wells,6.988062858581543
1,thompson,967,austen,6.922850290934245
1,thompson,967,fitzgerald,6.945319175720215
1,thompson,967,twain,7.521362811326981
1,thompson,967,non_oz_baum,6.434721231460571
1,thompson,967,non_oz_thompson,6.776362657546997
1,thompson,967,contested,5.962266802787781
1,thompson,968,train,4.514337062835693
1,thompson,968,baum,6.232044219970703
1,thompson,968,thompson,6.309078693389893
1,thompson,968,dickens,7.042019685109456
1,thompson,968,melville,7.733910083770752
1,thompson,968,wells,6.991653045018514
1,thompson,968,austen,6.923495372136434
1,thompson,968,fitzgerald,6.9479884420122415
1,thompson,968,twain,7.522329330444336
1,thompson,968,non_oz_baum,6.4389859437942505
1,thompson,968,non_oz_thompson,6.779727935791016
1,thompson,968,contested,5.967114090919495
1,thompson,969,train,4.571632385253906
1,thompson,969,baum,6.23811662197113
1,thompson,969,thompson,6.311134457588196
1,thompson,969,dickens,7.048968156178792
1,thompson,969,melville,7.735934787326389
1,thompson,969,wells,6.997074842453003
1,thompson,969,austen,6.93014661471049
1,thompson,969,fitzgerald,6.951448713030134
1,thompson,969,twain,7.52438098192215
1,thompson,969,non_oz_baum,6.445710301399231
1,thompson,969,non_oz_thompson,6.783772706985474
1,thompson,969,contested,5.971694707870483
1,thompson,970,train,4.62454628944397
1,thompson,970,baum,6.225694179534912
1,thompson,970,thompson,6.306554436683655
1,thompson,970,dickens,7.038809776306152
1,thompson,970,melville,7.73206255171034
1,thompson,970,wells,6.988013982772827
1,thompson,970,austen,6.92125415802002
1,thompson,970,fitzgerald,6.943136078970773
1,thompson,970,twain,7.521922200918198
1,thompson,970,non_oz_baum,6.432799816131592
1,thompson,970,non_oz_thompson,6.773343086242676
1,thompson,970,contested,5.959237813949585
1,thompson,971,train,4.589549779891968
1,thompson,971,baum,6.222101092338562
1,thompson,971,thompson,6.304787874221802
1,thompson,971,dickens,7.034633159637451
1,thompson,971,melville,7.725761307610406
1,thompson,971,wells,6.984495560328166
1,thompson,971,austen,6.9193925857543945
1,thompson,971,fitzgerald,6.938938004629953
1,thompson,971,twain,7.517823547124863
1,thompson,971,non_oz_baum,6.427771687507629
1,thompson,971,non_oz_thompson,6.771284818649292
1,thompson,971,contested,5.955734491348267
1,thompson,972,train,4.595208644866943
1,thompson,972,baum,6.228748202323914
1,thompson,972,thompson,6.305122137069702
1,thompson,972,dickens,7.04142967859904
1,thompson,972,melville,7.723100874159071
1,thompson,972,wells,6.989047129948934
1,thompson,972,austen,6.926759243011475
1,thompson,972,fitzgerald,6.9417860848563055
1,thompson,972,twain,7.515162140130997
1,thompson,972,non_oz_baum,6.434793949127197
1,thompson,972,non_oz_thompson,6.776762962341309
1,thompson,972,contested,5.961952686309815
1,thompson,973,train,4.607703447341919
1,thompson,973,baum,6.218768358230591
1,thompson,973,thompson,6.300772190093994
1,thompson,973,dickens,7.037090301513672
1,thompson,973,melville,7.727198388841417
1,thompson,973,wells,6.988006353378296
1,thompson,973,austen,6.920524994532268
1,thompson,973,fitzgerald,6.939351763044085
1,thompson,973,twain,7.516893029212952
1,thompson,973,non_oz_baum,6.428775906562805
1,thompson,973,non_oz_thompson,6.770787000656128
1,thompson,973,contested,5.955218553543091
1,thompson,974,train,4.661880016326904
1,thompson,974,baum,6.219032764434815
1,thompson,974,thompson,6.300915718078613
1,thompson,974,dickens,7.040126959482829
1,thompson,974,melville,7.732433954874675
1,thompson,974,wells,6.989503224690755
1,thompson,974,austen,6.922762870788574
1,thompson,974,fitzgerald,6.94023745400565
1,thompson,974,twain,7.520919263362884
1,thompson,974,non_oz_baum,6.430167555809021
1,thompson,974,non_oz_thompson,6.771353483200073
1,thompson,974,contested,5.953941822052002
1,thompson,975,train,4.673894643783569
1,thompson,975,baum,6.234181046485901
1,thompson,975,thompson,6.3029491901397705
1,thompson,975,dickens,7.05104398727417
1,thompson,975,melville,7.729219383663601
1,thompson,975,wells,6.992493470509847
1,thompson,975,austen,6.935700575510661
1,thompson,975,fitzgerald,6.944163731166294
1,thompson,975,twain,7.517659366130829
1,thompson,975,non_oz_baum,6.441725969314575
1,thompson,975,non_oz_thompson,6.779820203781128
1,thompson,975,contested,5.962740182876587
1,thompson,976,train,4.586394786834717
1,thompson,976,baum,6.2426193952560425
1,thompson,976,thompson,6.303964138031006
1,thompson,976,dickens,7.055834452311198
1,thompson,976,melville,7.728577454884847
1,thompson,976,wells,6.9952232837677
1,thompson,976,austen,6.943893671035767
1,thompson,976,fitzgerald,6.948983941759382
1,thompson,976,twain,7.516752928495407
1,thompson,976,non_oz_baum,6.447445154190064
1,thompson,976,non_oz_thompson,6.783183574676514
1,thompson,976,contested,5.967122673988342
1,thompson,977,train,4.528242588043213
1,thompson,977,baum,6.2347651720047
1,thompson,977,thompson,6.299428224563599
1,thompson,977,dickens,7.049223899841309
1,thompson,977,melville,7.727168030209011
1,thompson,977,wells,6.991228262583415
1,thompson,977,austen,6.936868667602539
1,thompson,977,fitzgerald,6.945953028542655
1,thompson,977,twain,7.51370832324028
1,thompson,977,non_oz_baum,6.440371751785278
1,thompson,977,non_oz_thompson,6.77523946762085
1,thompson,977,contested,5.96044135093689
1,thompson,978,train,4.565583229064941
1,thompson,978,baum,6.231420397758484
1,thompson,978,thompson,6.296598434448242
1,thompson,978,dickens,7.047011693318685
1,thompson,978,melville,7.724486827850342
1,thompson,978,wells,6.98996917406718
1,thompson,978,austen,6.931618372599284
1,thompson,978,fitzgerald,6.943535532270159
1,thompson,978,twain,7.510485917329788
1,thompson,978,non_oz_baum,6.437799572944641
1,thompson,978,non_oz_thompson,6.774213552474976
1,thompson,978,contested,5.959210753440857
1,thompson,979,train,4.533889055252075
1,thompson,979,baum,6.229058861732483
1,thompson,979,thompson,6.296000838279724
1,thompson,979,dickens,7.044474442799886
1,thompson,979,melville,7.722053209940593
1,thompson,979,wells,6.988521655400594
1,thompson,979,austen,6.926019827524821
1,thompson,979,fitzgerald,6.942027432577951
1,thompson,979,twain,7.510423690080643
1,thompson,979,non_oz_baum,6.4359811544418335
1,thompson,979,non_oz_thompson,6.773879051208496
1,thompson,979,contested,5.958123564720154
1,thompson,980,train,4.512686491012573
1,thompson,980,baum,6.224284052848816
1,thompson,980,thompson,6.296607136726379
1,thompson,980,dickens,7.039739449818929
1,thompson,980,melville,7.725260946485731
1,thompson,980,wells,6.987863302230835
1,thompson,980,austen,6.922662655512492
1,thompson,980,fitzgerald,6.941547053200858
1,thompson,980,twain,7.516332894563675
1,thompson,980,non_oz_baum,6.431755542755127
1,thompson,980,non_oz_thompson,6.7704551219940186
1,thompson,980,contested,5.9533305168151855
1,thompson,981,train,4.512860298156738
1,thompson,981,baum,6.229044675827026
1,thompson,981,thompson,6.298565149307251
1,thompson,981,dickens,7.045061747233073
1,thompson,981,melville,7.72927459081014
1,thompson,981,wells,6.9910140832265215
1,thompson,981,austen,6.9293053150177
1,thompson,981,fitzgerald,6.943945271628244
1,thompson,981,twain,7.519897490739822
1,thompson,981,non_oz_baum,6.435652256011963
1,thompson,981,non_oz_thompson,6.773267030715942
1,thompson,981,contested,5.955558776855469
1,thompson,982,train,4.584288597106934
1,thompson,982,baum,6.228986978530884
1,thompson,982,thompson,6.300103545188904
1,thompson,982,dickens,7.046305338541667
1,thompson,982,melville,7.73110310236613
1,thompson,982,wells,6.992090543111165
1,thompson,982,austen,6.930130958557129
1,thompson,982,fitzgerald,6.945007051740374
1,thompson,982,twain,7.519733875989914
1,thompson,982,non_oz_baum,6.437043070793152
1,thompson,982,non_oz_thompson,6.775734901428223
1,thompson,982,contested,5.958021402359009
1,thompson,983,train,4.594313144683838
1,thompson,983,baum,6.217077970504761
1,thompson,983,thompson,6.2967963218688965
1,thompson,983,dickens,7.035453001658122
1,thompson,983,melville,7.731151050991482
1,thompson,983,wells,6.9845051765441895
1,thompson,983,austen,6.917491356531779
1,thompson,983,fitzgerald,6.939131464276995
1,thompson,983,twain,7.517629742622375
1,thompson,983,non_oz_baum,6.426841139793396
1,thompson,983,non_oz_thompson,6.770191431045532
1,thompson,983,contested,5.9508761167526245
1,thompson,984,train,4.577738761901856
1,thompson,984,baum,6.211460709571838
1,thompson,984,thompson,6.29450798034668
1,thompson,984,dickens,7.028978029886882
1,thompson,984,melville,7.72726911968655
1,thompson,984,wells,6.975366910298665
1,thompson,984,austen,6.907456398010254
1,thompson,984,fitzgerald,6.933427470070975
1,thompson,984,twain,7.514893651008606
1,thompson,984,non_oz_baum,6.419814348220825
1,thompson,984,non_oz_thompson,6.765969038009644
1,thompson,984,contested,5.944049119949341
1,thompson,985,train,4.507861852645874
1,thompson,985,baum,6.220848917961121
1,thompson,985,thompson,6.29657769203186
1,thompson,985,dickens,7.037600199381511
1,thompson,985,melville,7.727745480007595
1,thompson,985,wells,6.978211879730225
1,thompson,985,austen,6.914796352386475
1,thompson,985,fitzgerald,6.937286785670689
1,thompson,985,twain,7.516156673431396
1,thompson,985,non_oz_baum,6.42797327041626
1,thompson,985,non_oz_thompson,6.770108938217163
1,thompson,985,contested,5.94798755645752
1,thompson,986,train,4.575299739837647
1,thompson,986,baum,6.226420044898987
1,thompson,986,thompson,6.299283862113953
1,thompson,986,dickens,7.044554392496745
1,thompson,986,melville,7.733227994706896
1,thompson,986,wells,6.98583706219991
1,thompson,986,austen,6.922950903574626
1,thompson,986,fitzgerald,6.943195819854736
1,thompson,986,twain,7.52167546749115
1,thompson,986,non_oz_baum,6.434087514877319
1,thompson,986,non_oz_thompson,6.774315118789673
1,thompson,986,contested,5.952243328094482
1,thompson,987,train,4.524158000946045
1,thompson,987,baum,6.223701477050781
1,thompson,987,thompson,6.298739910125732
1,thompson,987,dickens,7.043404897054036
1,thompson,987,melville,7.737225585513645
1,thompson,987,wells,6.990394115447998
1,thompson,987,austen,6.923574209213257
1,thompson,987,fitzgerald,6.945122241973877
1,thompson,987,twain,7.5248472690582275
1,thompson,987,non_oz_baum,6.432171702384949
1,thompson,987,non_oz_thompson,6.77610182762146
1,thompson,987,contested,5.952344298362732
1,thompson,988,train,4.524945497512817
1,thompson,988,baum,6.23112165927887
1,thompson,988,thompson,6.3013246059417725
1,thompson,988,dickens,7.049504280090332
1,thompson,988,melville,7.739666355980767
1,thompson,988,wells,6.996436357498169
1,thompson,988,austen,6.930817127227783
1,thompson,988,fitzgerald,6.951155321938651
1,thompson,988,twain,7.527232974767685
1,thompson,988,non_oz_baum,6.4381842613220215
1,thompson,988,non_oz_thompson,6.7845892906188965
1,thompson,988,contested,5.959798336029053
1,thompson,989,train,4.530747413635254
1,thompson,989,baum,6.242375731468201
1,thompson,989,thompson,6.3044246435165405
1,thompson,989,dickens,7.059846560160319
1,thompson,989,melville,7.740976386600071
1,thompson,989,wells,7.001038312911987
1,thompson,989,austen,6.941725492477417
1,thompson,989,fitzgerald,6.9578785215105325
1,thompson,989,twain,7.528948485851288
1,thompson,989,non_oz_baum,6.447935461997986
1,thompson,989,non_oz_thompson,6.789371967315674
1,thompson,989,contested,5.967204332351685
1,thompson,990,train,4.617015361785889
1,thompson,990,baum,6.234456539154053
1,thompson,990,thompson,6.30219316482544
1,thompson,990,dickens,7.055654684702556
1,thompson,990,melville,7.7399713728162975
1,thompson,990,wells,6.996102174123128
1,thompson,990,austen,6.937029282251994
1,thompson,990,fitzgerald,6.953984533037458
1,thompson,990,twain,7.528639227151871
1,thompson,990,non_oz_baum,6.442438125610352
1,thompson,990,non_oz_thompson,6.778662204742432
1,thompson,990,contested,5.959348082542419
1,thompson,991,train,4.546790838241577
1,thompson,991,baum,6.228470087051392
1,thompson,991,thompson,6.298572421073914
1,thompson,991,dickens,7.051732381184896
1,thompson,991,melville,7.737588829464382
1,thompson,991,wells,6.994510094324748
1,thompson,991,austen,6.932936191558838
1,thompson,991,fitzgerald,6.949082102094378
1,thompson,991,twain,7.525794208049774
1,thompson,991,non_oz_baum,6.438284754753113
1,thompson,991,non_oz_thompson,6.774998188018799
1,thompson,991,contested,5.955531001091003
1,thompson,992,train,4.592399597167969
1,thompson,992,baum,6.227122783660889
1,thompson,992,thompson,6.295086979866028
1,thompson,992,dickens,7.050105571746826
1,thompson,992,melville,7.735180695851644
1,thompson,992,wells,6.99333127339681
1,thompson,992,austen,6.932025512059529
1,thompson,992,fitzgerald,6.944707666124616
1,thompson,992,twain,7.522406071424484
1,thompson,992,non_oz_baum,6.4372934103012085
1,thompson,992,non_oz_thompson,6.775455713272095
1,thompson,992,contested,5.954616785049439
1,thompson,993,train,4.565176725387573
1,thompson,993,baum,6.216628670692444
1,thompson,993,thompson,6.289726376533508
1,thompson,993,dickens,7.039325873057048
1,thompson,993,melville,7.730017979939778
1,thompson,993,wells,6.984512408574422
1,thompson,993,austen,6.922030925750732
1,thompson,993,fitzgerald,6.936334405626569
1,thompson,993,twain,7.518567979335785
1,thompson,993,non_oz_baum,6.42626953125
1,thompson,993,non_oz_thompson,6.767606019973755
1,thompson,993,contested,5.944724678993225
1,thompson,994,train,4.566279411315918
1,thompson,994,baum,6.218802213668823
1,thompson,994,thompson,6.291290283203125
1,thompson,994,dickens,7.040397485097249
1,thompson,994,melville,7.728803687625461
1,thompson,994,wells,6.9862895011901855
1,thompson,994,austen,6.924614826838176
1,thompson,994,fitzgerald,6.938338211604527
1,thompson,994,twain,7.517906337976456
1,thompson,994,non_oz_baum,6.427128076553345
1,thompson,994,non_oz_thompson,6.768462419509888
1,thompson,994,contested,5.945518612861633
1,thompson,995,train,4.518032789230347
1,thompson,995,baum,6.229311943054199
1,thompson,995,thompson,6.296586871147156
1,thompson,995,dickens,7.0512034098307295
1,thompson,995,melville,7.735305415259467
1,thompson,995,wells,6.997412919998169
1,thompson,995,austen,6.936986446380615
1,thompson,995,fitzgerald,6.947860309055874
1,thompson,995,twain,7.522651821374893
1,thompson,995,non_oz_baum,6.436818718910217
1,thompson,995,non_oz_thompson,6.776830434799194
1,thompson,995,contested,5.9541095495224
1,thompson,996,train,4.557989597320557
1,thompson,996,baum,6.231742858886719
1,thompson,996,thompson,6.299588084220886
1,thompson,996,dickens,7.053793907165527
1,thompson,996,melville,7.742081960042317
1,thompson,996,wells,7.003671010335286
1,thompson,996,austen,6.940524180730184
1,thompson,996,fitzgerald,6.9536446162632535
1,thompson,996,twain,7.528365463018417
1,thompson,996,non_oz_baum,6.439314007759094
1,thompson,996,non_oz_thompson,6.780749559402466
1,thompson,996,contested,5.957073569297791
1,thompson,997,train,4.47798752784729
1,thompson,997,baum,6.226533532142639
1,thompson,997,thompson,6.29937732219696
1,thompson,997,dickens,7.046861012776692
1,thompson,997,melville,7.741536935170491
1,thompson,997,wells,7.001198132832845
1,thompson,997,austen,6.933334668477376
1,thompson,997,fitzgerald,6.952620642525809
1,thompson,997,twain,7.528397917747498
1,thompson,997,non_oz_baum,6.43484628200531
1,thompson,997,non_oz_thompson,6.77922511100769
1,thompson,997,contested,5.954592347145081
1,thompson,998,train,4.600615978240967
1,thompson,998,baum,6.226320505142212
1,thompson,998,thompson,6.298537969589233
1,thompson,998,dickens,7.04627259572347
1,thompson,998,melville,7.735974629720052
1,thompson,998,wells,6.996723651885986
1,thompson,998,austen,6.928289333979289
1,thompson,998,fitzgerald,6.949600492204938
1,thompson,998,twain,7.523674547672272
1,thompson,998,non_oz_baum,6.434241771697998
1,thompson,998,non_oz_thompson,6.781333208084106
1,thompson,998,contested,5.956049084663391
1,thompson,999,train,4.464845657348633
1,thompson,999,baum,6.228964447975159
1,thompson,999,thompson,6.297519445419312
1,thompson,999,dickens,7.050320784250896
1,thompson,999,melville,7.733585357666016
1,thompson,999,wells,6.995942115783691
1,thompson,999,austen,6.929393688837688
1,thompson,999,fitzgerald,6.947985649108887
1,thompson,999,twain,7.52144119143486
1,thompson,999,non_oz_baum,6.435606956481934
1,thompson,999,non_oz_thompson,6.783571720123291
1,thompson,999,contested,5.957579970359802
1,thompson,1000,train,4.599068880081177
1,thompson,1000,baum,6.22887110710144
1,thompson,1000,thompson,6.294668674468994
1,thompson,1000,dickens,7.049150149027507
1,thompson,1000,melville,7.731763203938802
1,thompson,1000,wells,6.994509140650432
1,thompson,1000,austen,6.931466738382976
1,thompson,1000,fitzgerald,6.94591930934361
1,thompson,1000,twain,7.520312935113907
1,thompson,1000,non_oz_baum,6.434630393981934
1,thompson,1000,non_oz_thompson,6.776982307434082
1,thompson,1000,contested,5.952746033668518
1,thompson,1001,train,4.565350294113159
1,thompson,1001,baum,6.233786344528198
1,thompson,1001,thompson,6.295952796936035
1,thompson,1001,dickens,7.053004264831543
1,thompson,1001,melville,7.736710601382786
1,thompson,1001,wells,6.998597065607707
1,thompson,1001,austen,6.939666906992595
1,thompson,1001,fitzgerald,6.949232850755964
1,thompson,1001,twain,7.524267137050629
1,thompson,1001,non_oz_baum,6.439928293228149
1,thompson,1001,non_oz_thompson,6.77611517906189
1,thompson,1001,contested,5.953059792518616
1,thompson,1002,train,4.495809316635132
1,thompson,1002,baum,6.231058835983276
1,thompson,1002,thompson,6.295523524284363
1,thompson,1002,dickens,7.052205403645833
1,thompson,1002,melville,7.738411002688938
1,thompson,1002,wells,6.999508380889893
1,thompson,1002,austen,6.938480854034424
1,thompson,1002,fitzgerald,6.949928488050189
1,thompson,1002,twain,7.525279998779297
1,thompson,1002,non_oz_baum,6.439745545387268
1,thompson,1002,non_oz_thompson,6.7765514850616455
1,thompson,1002,contested,5.952639579772949
1,thompson,1003,train,4.529055833816528
1,thompson,1003,baum,6.2305285930633545
1,thompson,1003,thompson,6.295810341835022
1,thompson,1003,dickens,7.052657922108968
1,thompson,1003,melville,7.741152074601915
1,thompson,1003,wells,7.001894394556682
1,thompson,1003,austen,6.938949346542358
1,thompson,1003,fitzgerald,6.951931067875454
1,thompson,1003,twain,7.526946932077408
1,thompson,1003,non_oz_baum,6.440139532089233
1,thompson,1003,non_oz_thompson,6.779081583023071
1,thompson,1003,contested,5.954291462898254
1,thompson,1004,train,4.513057708740234
1,thompson,1004,baum,6.231774687767029
1,thompson,1004,thompson,6.296094655990601
1,thompson,1004,dickens,7.052279949188232
1,thompson,1004,melville,7.744765917460124
1,thompson,1004,wells,7.000952402750651
1,thompson,1004,austen,6.940227667490642
1,thompson,1004,fitzgerald,6.952163219451904
1,thompson,1004,twain,7.529202073812485
1,thompson,1004,non_oz_baum,6.439649701118469
1,thompson,1004,non_oz_thompson,6.779948711395264
1,thompson,1004,contested,5.953944563865662
1,thompson,1005,train,4.576281309127808
1,thompson,1005,baum,6.236935257911682
1,thompson,1005,thompson,6.298375606536865
1,thompson,1005,dickens,7.056741237640381
1,thompson,1005,melville,7.750551806555854
1,thompson,1005,wells,7.00289527575175
1,thompson,1005,austen,6.946161190668742
1,thompson,1005,fitzgerald,6.955941949571882
1,thompson,1005,twain,7.534072816371918
1,thompson,1005,non_oz_baum,6.443458914756775
1,thompson,1005,non_oz_thompson,6.783297300338745
1,thompson,1005,contested,5.955697655677795
1,thompson,1006,train,4.517898321151733
1,thompson,1006,baum,6.239528775215149
1,thompson,1006,thompson,6.300932884216309
1,thompson,1006,dickens,7.059806187947591
1,thompson,1006,melville,7.754212909274631
1,thompson,1006,wells,7.00498096148173
1,thompson,1006,austen,6.948334376017253
1,thompson,1006,fitzgerald,6.959351335253034
1,thompson,1006,twain,7.53631979227066
1,thompson,1006,non_oz_baum,6.446828603744507
1,thompson,1006,non_oz_thompson,6.78662896156311
1,thompson,1006,contested,5.958251237869263
1,thompson,1007,train,4.523495435714722
1,thompson,1007,baum,6.230367541313171
1,thompson,1007,thompson,6.297832489013672
1,thompson,1007,dickens,7.054063638051351
1,thompson,1007,melville,7.753104792700873
1,thompson,1007,wells,7.000567595163981
1,thompson,1007,austen,6.938708384831746
1,thompson,1007,fitzgerald,6.954395226069859
1,thompson,1007,twain,7.533317506313324
1,thompson,1007,non_oz_baum,6.439596891403198
1,thompson,1007,non_oz_thompson,6.781831741333008
1,thompson,1007,contested,5.952972650527954
1,thompson,1008,train,4.528730392456055
1,thompson,1008,baum,6.2234787940979
1,thompson,1008,thompson,6.292118549346924
1,thompson,1008,dickens,7.047725359598796
1,thompson,1008,melville,7.7448225021362305
1,thompson,1008,wells,6.994802474975586
1,thompson,1008,austen,6.929057518641154
1,thompson,1008,fitzgerald,6.948123795645578
