seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,660,fitzgerald,4.917460419914939
7,fitzgerald,660,twain,7.012165252978985
7,fitzgerald,661,train,3.727664202451706
7,fitzgerald,661,baum,6.66819486618042
7,fitzgerald,661,thompson,6.9400637944539385
7,fitzgerald,661,dickens,6.470814439985487
7,fitzgerald,661,melville,7.313363949457805
7,fitzgerald,661,wells,6.676327149073283
7,fitzgerald,661,austen,6.376034164428711
7,fitzgerald,661,fitzgerald,4.891968141902577
7,fitzgerald,661,twain,6.966517265026386
7,fitzgerald,662,train,3.738740334908168
7,fitzgerald,662,baum,6.715666007995606
7,fitzgerald,662,thompson,6.989223162333171
7,fitzgerald,662,dickens,6.502453512615627
7,fitzgerald,662,melville,7.3532750606536865
7,fitzgerald,662,wells,6.718774875005086
7,fitzgerald,662,austen,6.411756992340088
7,fitzgerald,662,fitzgerald,4.9092840498143975
7,fitzgerald,662,twain,6.994261704958403
7,fitzgerald,663,train,3.7332065304120383
7,fitzgerald,663,baum,6.654188251495361
7,fitzgerald,663,thompson,6.937886873881022
7,fitzgerald,663,dickens,6.46686053276062
7,fitzgerald,663,melville,7.285947322845459
7,fitzgerald,663,wells,6.655691067377727
7,fitzgerald,663,austen,6.368516206741333
7,fitzgerald,663,fitzgerald,4.882799452001398
7,fitzgerald,663,twain,6.940545522249662
7,fitzgerald,664,train,3.730500747760137
7,fitzgerald,664,baum,6.667256259918213
7,fitzgerald,664,thompson,6.919517199198405
7,fitzgerald,664,dickens,6.462797615263197
7,fitzgerald,664,melville,7.309983491897583
7,fitzgerald,664,wells,6.6638838450113935
7,fitzgerald,664,austen,6.393949222564697
7,fitzgerald,664,fitzgerald,4.869678497314453
7,fitzgerald,664,twain,6.969150433173547
7,fitzgerald,665,train,3.7081342339515686
7,fitzgerald,665,baum,6.721868228912354
7,fitzgerald,665,thompson,6.958731651306152
7,fitzgerald,665,dickens,6.4733282460106745
7,fitzgerald,665,melville,7.326168139775594
7,fitzgerald,665,wells,6.683844645818074
7,fitzgerald,665,austen,6.39621376991272
7,fitzgerald,665,fitzgerald,4.900369189002297
7,fitzgerald,665,twain,6.967566416813777
7,fitzgerald,666,train,3.7347875932852426
7,fitzgerald,666,baum,6.722370433807373
7,fitzgerald,666,thompson,6.972943305969238
7,fitzgerald,666,dickens,6.4909323586357965
7,fitzgerald,666,melville,7.362763404846191
7,fitzgerald,666,wells,6.7117377916971845
7,fitzgerald,666,austen,6.415217494964599
7,fitzgerald,666,fitzgerald,4.898432189768011
7,fitzgerald,666,twain,7.014213158534123
7,fitzgerald,667,train,3.716307391722997
7,fitzgerald,667,baum,6.659116554260254
7,fitzgerald,667,thompson,6.955721855163574
7,fitzgerald,667,dickens,6.4752726554870605
7,fitzgerald,667,melville,7.308321396509807
7,fitzgerald,667,wells,6.669745286305745
7,fitzgerald,667,austen,6.379302883148194
7,fitzgerald,667,fitzgerald,4.880427425557917
7,fitzgerald,667,twain,6.959578183981089
7,fitzgerald,668,train,3.722767402728399
7,fitzgerald,668,baum,6.714447021484375
7,fitzgerald,668,thompson,6.996423244476318
7,fitzgerald,668,dickens,6.496620469623142
7,fitzgerald,668,melville,7.351296027501424
7,fitzgerald,668,wells,6.710427761077881
7,fitzgerald,668,austen,6.407825326919555
7,fitzgerald,668,fitzgerald,4.896914113651622
7,fitzgerald,668,twain,6.999494882730337
7,fitzgerald,669,train,3.696850965420405
7,fitzgerald,669,baum,6.717315292358398
7,fitzgerald,669,thompson,6.981298923492432
7,fitzgerald,669,dickens,6.499059783087836
7,fitzgerald,669,melville,7.341976642608643
7,fitzgerald,669,wells,6.706185340881348
7,fitzgerald,669,austen,6.421198320388794
7,fitzgerald,669,fitzgerald,4.8958118178627705
7,fitzgerald,669,twain,7.001153542445256
7,fitzgerald,670,train,3.7273336052894592
7,fitzgerald,670,baum,6.708982753753662
7,fitzgerald,670,thompson,6.998111406962077
7,fitzgerald,670,dickens,6.491237375471327
7,fitzgerald,670,melville,7.342509826024373
7,fitzgerald,670,wells,6.695672750473023
7,fitzgerald,670,austen,6.381157875061035
7,fitzgerald,670,fitzgerald,4.886022090911865
7,fitzgerald,670,twain,6.983878172360933
7,fitzgerald,671,train,3.709947695334753
7,fitzgerald,671,baum,6.6990711212158205
7,fitzgerald,671,thompson,6.967067877451579
7,fitzgerald,671,dickens,6.475573274824354
7,fitzgerald,671,melville,7.325064023335774
7,fitzgerald,671,wells,6.697482347488403
7,fitzgerald,671,austen,6.37940731048584
7,fitzgerald,671,fitzgerald,4.8845675425096
7,fitzgerald,671,twain,6.979968291062575
7,fitzgerald,672,train,3.705989340941111
7,fitzgerald,672,baum,6.716318607330322
7,fitzgerald,672,thompson,6.989090919494629
7,fitzgerald,672,dickens,6.5102789931827125
7,fitzgerald,672,melville,7.386278708775838
7,fitzgerald,672,wells,6.735209544499715
7,fitzgerald,672,austen,6.443636703491211
7,fitzgerald,672,fitzgerald,4.902662840756503
7,fitzgerald,672,twain,7.03772786947397
7,fitzgerald,673,train,3.702062845230103
7,fitzgerald,673,baum,6.67950849533081
7,fitzgerald,673,thompson,7.0212734540303545
7,fitzgerald,673,dickens,6.517868041992188
7,fitzgerald,673,melville,7.377218882242839
7,fitzgerald,673,wells,6.733630498250325
7,fitzgerald,673,austen,6.432166051864624
7,fitzgerald,673,fitzgerald,4.877378247000954
7,fitzgerald,673,twain,7.040008911719689
7,fitzgerald,674,train,3.6958803832530975
7,fitzgerald,674,baum,6.696992111206055
7,fitzgerald,674,thompson,7.006689707438151
7,fitzgerald,674,dickens,6.501436789830525
7,fitzgerald,674,melville,7.351415634155273
7,fitzgerald,674,wells,6.716194073359172
7,fitzgerald,674,austen,6.414098834991455
7,fitzgerald,674,fitzgerald,4.8903538530523125
7,fitzgerald,674,twain,7.00125345816979
7,fitzgerald,675,train,3.70743195215861
7,fitzgerald,675,baum,6.744911003112793
7,fitzgerald,675,thompson,7.009931405385335
7,fitzgerald,675,dickens,6.506797525617811
7,fitzgerald,675,melville,7.383622328440349
7,fitzgerald,675,wells,6.725127935409546
7,fitzgerald,675,austen,6.430207109451294
7,fitzgerald,675,fitzgerald,4.900069691918113
7,fitzgerald,675,twain,7.01775888296274
7,fitzgerald,676,train,3.6986493170261374
7,fitzgerald,676,baum,6.70919017791748
7,fitzgerald,676,thompson,6.9847079912821455
7,fitzgerald,676,dickens,6.502043300204807
7,fitzgerald,676,melville,7.338314453760783
7,fitzgerald,676,wells,6.695242722829183
7,fitzgerald,676,austen,6.40270733833313
7,fitzgerald,676,fitzgerald,4.8857388279654765
7,fitzgerald,676,twain,6.983558141268217
7,fitzgerald,677,train,3.7040709058443695
7,fitzgerald,677,baum,6.72350549697876
7,fitzgerald,677,thompson,7.015716552734375
7,fitzgerald,677,dickens,6.512688822216457
7,fitzgerald,677,melville,7.351701100667317
7,fitzgerald,677,wells,6.707141637802124
7,fitzgerald,677,austen,6.3906543254852295
7,fitzgerald,677,fitzgerald,4.888042449951172
7,fitzgerald,677,twain,6.98229874097384
7,fitzgerald,678,train,3.681764314572016
7,fitzgerald,678,baum,6.709167957305908
7,fitzgerald,678,thompson,6.987325350443522
7,fitzgerald,678,dickens,6.4991438653734
7,fitzgerald,678,melville,7.354997952779134
7,fitzgerald,678,wells,6.686729272206624
7,fitzgerald,678,austen,6.393315410614013
7,fitzgerald,678,fitzgerald,4.87924634326588
7,fitzgerald,678,twain,6.9953789344200725
7,fitzgerald,679,train,3.6706232527891793
7,fitzgerald,679,baum,6.74668321609497
7,fitzgerald,679,thompson,7.001203378041585
7,fitzgerald,679,dickens,6.531820297241211
7,fitzgerald,679,melville,7.35714856783549
7,fitzgerald,679,wells,6.717294295628865
7,fitzgerald,679,austen,6.427499198913575
7,fitzgerald,679,fitzgerald,4.904305631464178
7,fitzgerald,679,twain,6.995657994196965
7,fitzgerald,680,train,3.682482490936915
7,fitzgerald,680,baum,6.732335758209229
7,fitzgerald,680,thompson,6.991048653920491
7,fitzgerald,680,dickens,6.508640501234266
7,fitzgerald,680,melville,7.351555188496907
7,fitzgerald,680,wells,6.7036731243133545
7,fitzgerald,680,austen,6.409863138198853
7,fitzgerald,680,fitzgerald,4.887925689870661
7,fitzgerald,680,twain,6.990735897651086
7,fitzgerald,681,train,3.670445909102758
7,fitzgerald,681,baum,6.677803993225098
7,fitzgerald,681,thompson,7.007277011871338
7,fitzgerald,681,dickens,6.525628858142429
7,fitzgerald,681,melville,7.364186684290568
7,fitzgerald,681,wells,6.707809289296468
7,fitzgerald,681,austen,6.402361583709717
7,fitzgerald,681,fitzgerald,4.868921344930476
7,fitzgerald,681,twain,7.009620226346529
7,fitzgerald,682,train,3.6867581605911255
7,fitzgerald,682,baum,6.669991588592529
7,fitzgerald,682,thompson,6.981936136881511
7,fitzgerald,682,dickens,6.504304620954725
7,fitzgerald,682,melville,7.375868240992228
7,fitzgerald,682,wells,6.724932273228963
7,fitzgerald,682,austen,6.425943803787232
7,fitzgerald,682,fitzgerald,4.873044577511874
7,fitzgerald,682,twain,7.028178104987512
7,fitzgerald,683,train,3.664166669050852
7,fitzgerald,683,baum,6.723013114929199
7,fitzgerald,683,thompson,7.004544576009114
7,fitzgerald,683,dickens,6.526872767342462
7,fitzgerald,683,melville,7.371434609095256
7,fitzgerald,683,wells,6.7427436510721845
7,fitzgerald,683,austen,6.441574192047119
7,fitzgerald,683,fitzgerald,4.8896098136901855
7,fitzgerald,683,twain,7.0283242005568285
7,fitzgerald,684,train,3.686062812805176
7,fitzgerald,684,baum,6.728881740570069
7,fitzgerald,684,thompson,7.009691874186198
7,fitzgerald,684,dickens,6.531311273574829
7,fitzgerald,684,melville,7.384399890899658
7,fitzgerald,684,wells,6.7417064507802325
7,fitzgerald,684,austen,6.452983856201172
7,fitzgerald,684,fitzgerald,4.893702268600464
7,fitzgerald,684,twain,7.041062024923471
7,fitzgerald,685,train,3.672417292992274
7,fitzgerald,685,baum,6.722249698638916
7,fitzgerald,685,thompson,7.014054298400879
7,fitzgerald,685,dickens,6.527906603283352
7,fitzgerald,685,melville,7.400498867034912
7,fitzgerald,685,wells,6.745640595753987
7,fitzgerald,685,austen,6.428212070465088
7,fitzgerald,685,fitzgerald,4.885706077922475
7,fitzgerald,685,twain,7.051586517920861
7,fitzgerald,686,train,3.684967865546545
7,fitzgerald,686,baum,6.710445594787598
7,fitzgerald,686,thompson,7.0130642255147295
7,fitzgerald,686,dickens,6.537806034088135
7,fitzgerald,686,melville,7.386451959609985
7,fitzgerald,686,wells,6.736542542775472
7,fitzgerald,686,austen,6.436486482620239
7,fitzgerald,686,fitzgerald,4.882551475004717
7,fitzgerald,686,twain,7.038736600142259
7,fitzgerald,687,train,3.66059402624766
7,fitzgerald,687,baum,6.688298416137696
7,fitzgerald,687,thompson,6.996249993642171
7,fitzgerald,687,dickens,6.5186956193712025
7,fitzgerald,687,melville,7.348795970280965
7,fitzgerald,687,wells,6.721132040023804
7,fitzgerald,687,austen,6.428390979766846
7,fitzgerald,687,fitzgerald,4.87711763381958
7,fitzgerald,687,twain,7.012873539557824
7,fitzgerald,688,train,3.680652012427648
7,fitzgerald,688,baum,6.700338840484619
7,fitzgerald,688,thompson,7.009874025980632
7,fitzgerald,688,dickens,6.511182996961805
7,fitzgerald,688,melville,7.361998399098714
7,fitzgerald,688,wells,6.727433522542317
7,fitzgerald,688,austen,6.421707201004028
7,fitzgerald,688,fitzgerald,4.87177469513633
7,fitzgerald,688,twain,7.016468341533955
7,fitzgerald,689,train,3.6641925474007926
7,fitzgerald,689,baum,6.704114723205566
7,fitzgerald,689,thompson,7.020260651906331
7,fitzgerald,689,dickens,6.5249879360198975
7,fitzgerald,689,melville,7.38006591796875
7,fitzgerald,689,wells,6.738279740015666
7,fitzgerald,689,austen,6.422272062301635
7,fitzgerald,689,fitzgerald,4.877322803844105
7,fitzgerald,689,twain,7.02922014089731
7,fitzgerald,690,train,3.6720043420791626
7,fitzgerald,690,baum,6.684821224212646
7,fitzgerald,690,thompson,6.985887845357259
7,fitzgerald,690,dickens,6.518294599321154
7,fitzgerald,690,melville,7.361395200093587
7,fitzgerald,690,wells,6.708873748779297
7,fitzgerald,690,austen,6.417543745040893
7,fitzgerald,690,fitzgerald,4.864544955166903
7,fitzgerald,690,twain,7.01471130664532
7,fitzgerald,691,train,3.679923236370087
7,fitzgerald,691,baum,6.717113876342774
7,fitzgerald,691,thompson,7.000373840332031
7,fitzgerald,691,dickens,6.519741561677721
7,fitzgerald,691,melville,7.353261550267537
7,fitzgerald,691,wells,6.715557972590129
7,fitzgerald,691,austen,6.416439867019653
7,fitzgerald,691,fitzgerald,4.879005020314997
7,fitzgerald,691,twain,7.004689656771147
7,fitzgerald,692,train,3.669144719839096
7,fitzgerald,692,baum,6.739141178131104
7,fitzgerald,692,thompson,7.0171511967976885
7,fitzgerald,692,dickens,6.533132500118679
7,fitzgerald,692,melville,7.405133485794067
7,fitzgerald,692,wells,6.742846886316936
7,fitzgerald,692,austen,6.432484722137451
7,fitzgerald,692,fitzgerald,4.892716754566539
7,fitzgerald,692,twain,7.044793128967285
7,fitzgerald,693,train,3.647934148708979
7,fitzgerald,693,baum,6.738773536682129
7,fitzgerald,693,thompson,7.014023780822754
7,fitzgerald,693,dickens,6.5304131507873535
7,fitzgerald,693,melville,7.375379800796509
7,fitzgerald,693,wells,6.742992321650188
7,fitzgerald,693,austen,6.44416389465332
7,fitzgerald,693,fitzgerald,4.881988807158037
7,fitzgerald,693,twain,7.032039972452017
7,fitzgerald,694,train,3.667926877737045
7,fitzgerald,694,baum,6.744134044647216
7,fitzgerald,694,thompson,7.014219284057617
7,fitzgerald,694,dickens,6.538679387834337
7,fitzgerald,694,melville,7.378632386525472
7,fitzgerald,694,wells,6.739258448282878
7,fitzgerald,694,austen,6.441798877716065
7,fitzgerald,694,fitzgerald,4.884181065992876
7,fitzgerald,694,twain,7.030843734741211
7,fitzgerald,695,train,3.658761461575826
7,fitzgerald,695,baum,6.753253078460693
7,fitzgerald,695,thompson,7.046848297119141
7,fitzgerald,695,dickens,6.540233506096734
7,fitzgerald,695,melville,7.398024638493855
7,fitzgerald,695,wells,6.74868377049764
7,fitzgerald,695,austen,6.4451741695404055
7,fitzgerald,695,fitzgerald,4.892650907689875
7,fitzgerald,695,twain,7.039934121645414
7,fitzgerald,696,train,3.68337274591128
7,fitzgerald,696,baum,6.791238117218017
7,fitzgerald,696,thompson,7.033981641133626
7,fitzgerald,696,dickens,6.551725573009914
7,fitzgerald,696,melville,7.428677002588908
7,fitzgerald,696,wells,6.761548757553101
7,fitzgerald,696,austen,6.448147439956665
7,fitzgerald,696,fitzgerald,4.8929878798398105
7,fitzgerald,696,twain,7.065203446608323
7,fitzgerald,697,train,3.661038190126419
7,fitzgerald,697,baum,6.765548133850098
7,fitzgerald,697,thompson,7.056161721547444
7,fitzgerald,697,dickens,6.556581073337132
7,fitzgerald,697,melville,7.397709449132283
7,fitzgerald,697,wells,6.7656129995981855
7,fitzgerald,697,austen,6.4390944480896
7,fitzgerald,697,fitzgerald,4.886131199923429
7,fitzgerald,697,twain,7.038970947265625
7,fitzgerald,698,train,3.6732015212376914
7,fitzgerald,698,baum,6.747249031066895
7,fitzgerald,698,thompson,7.047190984090169
7,fitzgerald,698,dickens,6.542274925443861
7,fitzgerald,698,melville,7.38304861386617
7,fitzgerald,698,wells,6.735407034556071
7,fitzgerald,698,austen,6.438406229019165
7,fitzgerald,698,fitzgerald,4.869823824275624
7,fitzgerald,698,twain,7.03208589553833
7,fitzgerald,699,train,3.652337928613027
7,fitzgerald,699,baum,6.7671293258667
7,fitzgerald,699,thompson,7.0474616686503095
7,fitzgerald,699,dickens,6.540688090854221
7,fitzgerald,699,melville,7.408331712086995
7,fitzgerald,699,wells,6.742681582768758
7,fitzgerald,699,austen,6.427471256256103
7,fitzgerald,699,fitzgerald,4.876430294730446
7,fitzgerald,699,twain,7.03349153812115
7,fitzgerald,700,train,3.648919006188711
7,fitzgerald,700,baum,6.764578628540039
7,fitzgerald,700,thompson,7.043099880218506
7,fitzgerald,700,dickens,6.559570656882392
7,fitzgerald,700,melville,7.404054323832194
7,fitzgerald,700,wells,6.749730269114177
7,fitzgerald,700,austen,6.439882516860962
7,fitzgerald,700,fitzgerald,4.876149741086093
7,fitzgerald,700,twain,7.0481887964101935
7,fitzgerald,701,train,3.658516218264898
7,fitzgerald,701,baum,6.736261940002441
7,fitzgerald,701,thompson,7.043783823649089
7,fitzgerald,701,dickens,6.548430363337199
7,fitzgerald,701,melville,7.382240454355876
7,fitzgerald,701,wells,6.735164960225423
7,fitzgerald,701,austen,6.4231068134307865
7,fitzgerald,701,fitzgerald,4.856926267797297
7,fitzgerald,701,twain,7.040248283973107
7,fitzgerald,702,train,3.640405297279358
7,fitzgerald,702,baum,6.735441398620606
7,fitzgerald,702,thompson,7.04190190633138
7,fitzgerald,702,dickens,6.540613783730401
7,fitzgerald,702,melville,7.36943244934082
7,fitzgerald,702,wells,6.732914924621582
7,fitzgerald,702,austen,6.424578428268433
7,fitzgerald,702,fitzgerald,4.862364920702848
7,fitzgerald,702,twain,7.0218161803025465
7,fitzgerald,703,train,3.6395077208677926
7,fitzgerald,703,baum,6.817204189300537
7,fitzgerald,703,thompson,7.054958343505859
7,fitzgerald,703,dickens,6.573955535888672
7,fitzgerald,703,melville,7.442043304443359
7,fitzgerald,703,wells,6.781159400939941
7,fitzgerald,703,austen,6.4681501388549805
7,fitzgerald,703,fitzgerald,4.903883847323331
7,fitzgerald,703,twain,7.068890644953801
7,fitzgerald,704,train,3.6467943290869393
7,fitzgerald,704,baum,6.842065238952637
7,fitzgerald,704,thompson,7.076332092285156
7,fitzgerald,704,dickens,6.578881528642443
7,fitzgerald,704,melville,7.437541961669922
7,fitzgerald,704,wells,6.785927851994832
7,fitzgerald,704,austen,6.475053071975708
7,fitzgerald,704,fitzgerald,4.906968030062589
7,fitzgerald,704,twain,7.070373755234939
7,fitzgerald,705,train,3.6589509646097818
7,fitzgerald,705,baum,6.794279766082764
7,fitzgerald,705,thompson,7.068515300750732
7,fitzgerald,705,dickens,6.5618261496226
7,fitzgerald,705,melville,7.41226593653361
7,fitzgerald,705,wells,6.764687617619832
7,fitzgerald,705,austen,6.462412309646607
7,fitzgerald,705,fitzgerald,4.876015728170222
7,fitzgerald,705,twain,7.062779940091646
7,fitzgerald,706,train,3.655608594417572
7,fitzgerald,706,baum,6.758496856689453
7,fitzgerald,706,thompson,7.055463473002116
7,fitzgerald,706,dickens,6.560739040374756
7,fitzgerald,706,melville,7.427915414174397
7,fitzgerald,706,wells,6.775373379389445
7,fitzgerald,706,austen,6.461644649505615
7,fitzgerald,706,fitzgerald,4.864502560008656
7,fitzgerald,706,twain,7.091859780825102
7,fitzgerald,707,train,3.6305191417535134
7,fitzgerald,707,baum,6.774308013916016
7,fitzgerald,707,thompson,7.064726670583089
7,fitzgerald,707,dickens,6.548222753736708
7,fitzgerald,707,melville,7.421120643615723
7,fitzgerald,707,wells,6.765723705291748
7,fitzgerald,707,austen,6.4597736358642575
7,fitzgerald,707,fitzgerald,4.86913368918679
7,fitzgerald,707,twain,7.057065817025992
7,fitzgerald,708,train,3.6415911813577018
7,fitzgerald,708,baum,6.799235534667969
7,fitzgerald,708,thompson,7.06525182723999
7,fitzgerald,708,dickens,6.570015297995673
7,fitzgerald,708,melville,7.416814883550008
7,fitzgerald,708,wells,6.768845637639363
7,fitzgerald,708,austen,6.466888427734375
7,fitzgerald,708,fitzgerald,4.886033383282748
7,fitzgerald,708,twain,7.050659289726844
7,fitzgerald,709,train,3.637113799651464
7,fitzgerald,709,baum,6.8364180564880375
7,fitzgerald,709,thompson,7.092931429545085
7,fitzgerald,709,dickens,6.5798572699228925
7,fitzgerald,709,melville,7.446889162063599
7,fitzgerald,709,wells,6.786097606023152
7,fitzgerald,709,austen,6.483965826034546
7,fitzgerald,709,fitzgerald,4.892727418379351
7,fitzgerald,709,twain,7.081384438734788
7,fitzgerald,710,train,3.606469631195069
7,fitzgerald,710,baum,6.860962009429931
7,fitzgerald,710,thompson,7.074048042297363
7,fitzgerald,710,dickens,6.581541220347087
7,fitzgerald,710,melville,7.462704340616862
7,fitzgerald,710,wells,6.804636398951213
7,fitzgerald,710,austen,6.505812644958496
7,fitzgerald,710,fitzgerald,4.91522461717779
7,fitzgerald,710,twain,7.097151316129244
7,fitzgerald,711,train,3.630230943361918
7,fitzgerald,711,baum,6.796019554138184
7,fitzgerald,711,thompson,7.085621992746989
7,fitzgerald,711,dickens,6.563228872087267
7,fitzgerald,711,melville,7.415563662846883
7,fitzgerald,711,wells,6.772336324055989
7,fitzgerald,711,austen,6.464286422729492
7,fitzgerald,711,fitzgerald,4.882641163739291
7,fitzgerald,711,twain,7.05721194927509
7,fitzgerald,712,train,3.640306959549586
7,fitzgerald,712,baum,6.836758136749268
7,fitzgerald,712,thompson,7.094256083170573
7,fitzgerald,712,dickens,6.570047431521946
7,fitzgerald,712,melville,7.442721684773763
7,fitzgerald,712,wells,6.795466581980388
7,fitzgerald,712,austen,6.472719383239746
7,fitzgerald,712,fitzgerald,4.899169640107588
7,fitzgerald,712,twain,7.076730324671819
7,fitzgerald,713,train,3.608581642309825
7,fitzgerald,713,baum,6.787881374359131
7,fitzgerald,713,thompson,7.059303601582845
7,fitzgerald,713,dickens,6.570076253679064
7,fitzgerald,713,melville,7.436004797617595
7,fitzgerald,713,wells,6.780912081400554
7,fitzgerald,713,austen,6.476971292495728
7,fitzgerald,713,fitzgerald,4.886220888658003
7,fitzgerald,713,twain,7.077220439910889
7,fitzgerald,714,train,3.611696898937225
7,fitzgerald,714,baum,6.818429374694825
7,fitzgerald,714,thompson,7.067598819732666
7,fitzgerald,714,dickens,6.569744825363159
7,fitzgerald,714,melville,7.447343508402507
7,fitzgerald,714,wells,6.786594390869141
7,fitzgerald,714,austen,6.470070600509644
7,fitzgerald,714,fitzgerald,4.886989571831443
7,fitzgerald,714,twain,7.082887722895696
7,fitzgerald,715,train,3.624398708343506
7,fitzgerald,715,baum,6.801365661621094
7,fitzgerald,715,thompson,7.062584559122722
7,fitzgerald,715,dickens,6.563303920957777
7,fitzgerald,715,melville,7.425705194473267
7,fitzgerald,715,wells,6.793982267379761
7,fitzgerald,715,austen,6.477629995346069
7,fitzgerald,715,fitzgerald,4.889757047999989
7,fitzgerald,715,twain,7.06986665725708
7,fitzgerald,716,train,3.636106848716736
7,fitzgerald,716,baum,6.735828113555908
7,fitzgerald,716,thompson,7.071180025736491
7,fitzgerald,716,dickens,6.564117034276326
7,fitzgerald,716,melville,7.406158288319905
7,fitzgerald,716,wells,6.772597948710124
7,fitzgerald,716,austen,6.445367383956909
7,fitzgerald,716,fitzgerald,4.852205124768344
7,fitzgerald,716,twain,7.060991323911226
7,fitzgerald,717,train,3.626607368389765
7,fitzgerald,717,baum,6.805163383483887
7,fitzgerald,717,thompson,7.099995454152425
7,fitzgerald,717,dickens,6.596663475036621
7,fitzgerald,717,melville,7.469041665395101
7,fitzgerald,717,wells,6.807059446970622
7,fitzgerald,717,austen,6.487861204147339
7,fitzgerald,717,fitzgerald,4.88470948826183
7,fitzgerald,717,twain,7.103776051447942
7,fitzgerald,718,train,3.621683418750763
7,fitzgerald,718,baum,6.773761558532715
7,fitzgerald,718,thompson,7.063678741455078
7,fitzgerald,718,dickens,6.566278457641602
7,fitzgerald,718,melville,7.42524774869283
7,fitzgerald,718,wells,6.769832372665405
7,fitzgerald,718,austen,6.467811489105225
7,fitzgerald,718,fitzgerald,4.873788963664662
7,fitzgerald,718,twain,7.059386656834529
7,fitzgerald,719,train,3.6172045469284058
7,fitzgerald,719,baum,6.792710590362549
7,fitzgerald,719,thompson,7.113088766733806
7,fitzgerald,719,dickens,6.585930824279785
7,fitzgerald,719,melville,7.45158584912618
7,fitzgerald,719,wells,6.808814843495687
7,fitzgerald,719,austen,6.481877040863037
7,fitzgerald,719,fitzgerald,4.870921915227717
7,fitzgerald,719,twain,7.093774135296162
7,fitzgerald,720,train,3.602620879809061
7,fitzgerald,720,baum,6.802744293212891
7,fitzgerald,720,thompson,7.078326066335042
7,fitzgerald,720,dickens,6.573491917716132
7,fitzgerald,720,melville,7.42472767829895
7,fitzgerald,720,wells,6.776785771052043
7,fitzgerald,720,austen,6.467092037200928
7,fitzgerald,720,fitzgerald,4.872935468500311
7,fitzgerald,720,twain,7.067995988405668
7,fitzgerald,721,train,3.6048581302166
7,fitzgerald,721,baum,6.812341785430908
7,fitzgerald,721,thompson,7.07152811686198
7,fitzgerald,721,dickens,6.568757507536146
7,fitzgerald,721,melville,7.434451262156169
7,fitzgerald,721,wells,6.790078083674113
7,fitzgerald,721,austen,6.462811708450317
7,fitzgerald,721,fitzgerald,4.877855409275401
7,fitzgerald,721,twain,7.061042198768029
7,fitzgerald,722,train,3.609856526056925
7,fitzgerald,722,baum,6.847082614898682
7,fitzgerald,722,thompson,7.116626421610515
7,fitzgerald,722,dickens,6.600257264243232
7,fitzgerald,722,melville,7.480223735173543
7,fitzgerald,722,wells,6.835980971654256
7,fitzgerald,722,austen,6.521124219894409
7,fitzgerald,722,fitzgerald,4.889102654023604
7,fitzgerald,722,twain,7.135264873504639
7,fitzgerald,723,train,3.606692602237066
7,fitzgerald,723,baum,6.822001838684082
7,fitzgerald,723,thompson,7.108036518096924
7,fitzgerald,723,dickens,6.595373604032728
7,fitzgerald,723,melville,7.463701963424683
7,fitzgerald,723,wells,6.814033587773641
7,fitzgerald,723,austen,6.49425048828125
7,fitzgerald,723,fitzgerald,4.877517635172064
7,fitzgerald,723,twain,7.101585938380315
7,fitzgerald,724,train,3.608532965183258
7,fitzgerald,724,baum,6.825693035125733
7,fitzgerald,724,thompson,7.096622625986735
7,fitzgerald,724,dickens,6.605756574206882
7,fitzgerald,724,melville,7.486975749333699
7,fitzgerald,724,wells,6.829805056254069
7,fitzgerald,724,austen,6.519129943847656
7,fitzgerald,724,fitzgerald,4.873842109333385
7,fitzgerald,724,twain,7.13448087985699
7,fitzgerald,725,train,3.594339976708094
7,fitzgerald,725,baum,6.825423717498779
7,fitzgerald,725,thompson,7.082895278930664
7,fitzgerald,725,dickens,6.589755932490031
7,fitzgerald,725,melville,7.459453821182251
7,fitzgerald,725,wells,6.808596690495809
7,fitzgerald,725,austen,6.503565549850464
7,fitzgerald,725,fitzgerald,4.885711908340454
7,fitzgerald,725,twain,7.109324051783635
7,fitzgerald,726,train,3.6068999071915946
7,fitzgerald,726,baum,6.8005376815795895
7,fitzgerald,726,thompson,7.093950907389323
7,fitzgerald,726,dickens,6.599698278639052
7,fitzgerald,726,melville,7.47024663289388
7,fitzgerald,726,wells,6.8313623269399
7,fitzgerald,726,austen,6.517788934707641
7,fitzgerald,726,fitzgerald,4.875284845178777
7,fitzgerald,726,twain,7.136629838209886
7,fitzgerald,727,train,3.613343675931295
7,fitzgerald,727,baum,6.882954692840576
7,fitzgerald,727,thompson,7.141937732696533
7,fitzgerald,727,dickens,6.627645227644178
7,fitzgerald,727,melville,7.502979437510173
7,fitzgerald,727,wells,6.865273634592692
7,fitzgerald,727,austen,6.536085033416748
7,fitzgerald,727,fitzgerald,4.9049270369789815
7,fitzgerald,727,twain,7.147744802328257
7,fitzgerald,728,train,3.614721665779749
7,fitzgerald,728,baum,6.839485454559326
7,fitzgerald,728,thompson,7.1010182698567705
7,fitzgerald,728,dickens,6.593384477827284
7,fitzgerald,728,melville,7.464101632436116
7,fitzgerald,728,wells,6.805088599522908
7,fitzgerald,728,austen,6.514306640625
7,fitzgerald,728,fitzgerald,4.884257078170776
7,fitzgerald,728,twain,7.102350821861854
7,fitzgerald,729,train,3.5843147238095603
7,fitzgerald,729,baum,6.852376937866211
