seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,1008,fitzgerald,7.306063969930013
2,fitzgerald,1008,twain,7.621937990188599
2,fitzgerald,1009,train,5.016704559326172
2,fitzgerald,1009,baum,7.466714262962341
2,fitzgerald,1009,thompson,7.574938058853149
2,fitzgerald,1009,dickens,7.32867435614268
2,fitzgerald,1009,melville,7.821661035219829
2,fitzgerald,1009,wells,7.566680709520976
2,fitzgerald,1009,austen,7.783046007156372
2,fitzgerald,1009,fitzgerald,7.309352080027263
2,fitzgerald,1009,twain,7.625483353932698
2,fitzgerald,1010,train,5.033620357513428
2,fitzgerald,1010,baum,7.471445322036743
2,fitzgerald,1010,thompson,7.578900933265686
2,fitzgerald,1010,dickens,7.333568890889485
2,fitzgerald,1010,melville,7.826405088106791
2,fitzgerald,1010,wells,7.571348826090495
2,fitzgerald,1010,austen,7.78771710395813
2,fitzgerald,1010,fitzgerald,7.313297271728516
2,fitzgerald,1010,twain,7.630715847015381
2,fitzgerald,1011,train,5.067338943481445
2,fitzgerald,1011,baum,7.479020953178406
2,fitzgerald,1011,thompson,7.584977984428406
2,fitzgerald,1011,dickens,7.34052050113678
2,fitzgerald,1011,melville,7.833752671877543
2,fitzgerald,1011,wells,7.578241944313049
2,fitzgerald,1011,austen,7.794608592987059
2,fitzgerald,1011,fitzgerald,7.319242159525554
2,fitzgerald,1011,twain,7.6385438442230225
2,fitzgerald,1012,train,4.769982814788818
2,fitzgerald,1012,baum,7.483511447906494
2,fitzgerald,1012,thompson,7.588233232498169
2,fitzgerald,1012,dickens,7.343451301256816
2,fitzgerald,1012,melville,7.837937434514363
2,fitzgerald,1012,wells,7.581937909126282
2,fitzgerald,1012,austen,7.798988580703735
2,fitzgerald,1012,fitzgerald,7.322026491165161
2,fitzgerald,1012,twain,7.64304765065511
2,fitzgerald,1013,train,5.172024726867676
2,fitzgerald,1013,baum,7.478264331817627
2,fitzgerald,1013,thompson,7.583821654319763
2,fitzgerald,1013,dickens,7.337386846542358
2,fitzgerald,1013,melville,7.832772254943848
2,fitzgerald,1013,wells,7.577396670977275
2,fitzgerald,1013,austen,7.794531583786011
2,fitzgerald,1013,fitzgerald,7.317317406336467
2,fitzgerald,1013,twain,7.638232231140137
2,fitzgerald,1014,train,4.935694217681885
2,fitzgerald,1014,baum,7.475657105445862
2,fitzgerald,1014,thompson,7.581440091133118
2,fitzgerald,1014,dickens,7.334900418917338
2,fitzgerald,1014,melville,7.829767425855
2,fitzgerald,1014,wells,7.574859460194905
2,fitzgerald,1014,austen,7.792257308959961
2,fitzgerald,1014,fitzgerald,7.315069913864136
2,fitzgerald,1014,twain,7.635712146759033
2,fitzgerald,1015,train,4.924715042114258
2,fitzgerald,1015,baum,7.473938345909119
2,fitzgerald,1015,thompson,7.579965233802795
2,fitzgerald,1015,dickens,7.334300398826599
2,fitzgerald,1015,melville,7.827102184295654
2,fitzgerald,1015,wells,7.573008735974629
2,fitzgerald,1015,austen,7.7913289070129395
2,fitzgerald,1015,fitzgerald,7.314123233159383
2,fitzgerald,1015,twain,7.63397757212321
2,fitzgerald,1016,train,5.099594593048096
2,fitzgerald,1016,baum,7.464201211929321
2,fitzgerald,1016,thompson,7.572402834892273
2,fitzgerald,1016,dickens,7.325456062952678
2,fitzgerald,1016,melville,7.816666603088379
2,fitzgerald,1016,wells,7.564276973406474
2,fitzgerald,1016,austen,7.783056020736694
2,fitzgerald,1016,fitzgerald,7.30649455388387
2,fitzgerald,1016,twain,7.624253749847412
2,fitzgerald,1017,train,5.236150741577148
2,fitzgerald,1017,baum,7.461127758026123
2,fitzgerald,1017,thompson,7.570194959640503
2,fitzgerald,1017,dickens,7.323168754577637
2,fitzgerald,1017,melville,7.814766367276509
2,fitzgerald,1017,wells,7.56229571501414
2,fitzgerald,1017,austen,7.780001401901245
2,fitzgerald,1017,fitzgerald,7.303904374440511
2,fitzgerald,1017,twain,7.62205704053243
2,fitzgerald,1018,train,5.1679887771606445
2,fitzgerald,1018,baum,7.460042476654053
2,fitzgerald,1018,thompson,7.569642066955566
2,fitzgerald,1018,dickens,7.322353045145671
2,fitzgerald,1018,melville,7.814881205558777
2,fitzgerald,1018,wells,7.561851382255554
2,fitzgerald,1018,austen,7.779416561126709
2,fitzgerald,1018,fitzgerald,7.302848180135091
2,fitzgerald,1018,twain,7.621573209762573
2,fitzgerald,1019,train,4.926461696624756
2,fitzgerald,1019,baum,7.465688705444336
2,fitzgerald,1019,thompson,7.574347853660583
2,fitzgerald,1019,dickens,7.327396551767985
2,fitzgerald,1019,melville,7.822075128555298
2,fitzgerald,1019,wells,7.567207256952922
2,fitzgerald,1019,austen,7.784800291061401
2,fitzgerald,1019,fitzgerald,7.307193279266357
2,fitzgerald,1019,twain,7.627356211344401
2,fitzgerald,1020,train,5.003565311431885
2,fitzgerald,1020,baum,7.474551677703857
2,fitzgerald,1020,thompson,7.581446766853332
2,fitzgerald,1020,dickens,7.335102796554565
2,fitzgerald,1020,melville,7.831469972928365
2,fitzgerald,1020,wells,7.5748733679453535
2,fitzgerald,1020,austen,7.792990446090698
2,fitzgerald,1020,fitzgerald,7.313970009485881
2,fitzgerald,1020,twain,7.63541825612386
2,fitzgerald,1021,train,5.00827693939209
2,fitzgerald,1021,baum,7.481667995452881
2,fitzgerald,1021,thompson,7.586887240409851
2,fitzgerald,1021,dickens,7.340727249781291
2,fitzgerald,1021,melville,7.838358203570048
2,fitzgerald,1021,wells,7.580809473991394
2,fitzgerald,1021,austen,7.799739122390747
2,fitzgerald,1021,fitzgerald,7.318790833155314
2,fitzgerald,1021,twain,7.641001065572103
2,fitzgerald,1022,train,5.1011576652526855
2,fitzgerald,1022,baum,7.487358331680298
2,fitzgerald,1022,thompson,7.590727686882019
2,fitzgerald,1022,dickens,7.345217863718669
2,fitzgerald,1022,melville,7.843076467514038
2,fitzgerald,1022,wells,7.585144122441609
2,fitzgerald,1022,austen,7.804412841796875
2,fitzgerald,1022,fitzgerald,7.322280963261922
2,fitzgerald,1022,twain,7.644895315170288
2,fitzgerald,1023,train,5.025894641876221
2,fitzgerald,1023,baum,7.478348612785339
2,fitzgerald,1023,thompson,7.583277225494385
2,fitzgerald,1023,dickens,7.336990674336751
2,fitzgerald,1023,melville,7.83481486638387
2,fitzgerald,1023,wells,7.577198783556621
2,fitzgerald,1023,austen,7.795803308486938
2,fitzgerald,1023,fitzgerald,7.314433336257935
2,fitzgerald,1023,twain,7.636389255523682
2,fitzgerald,1024,train,5.114583969116211
2,fitzgerald,1024,baum,7.472258448600769
2,fitzgerald,1024,thompson,7.578725576400757
2,fitzgerald,1024,dickens,7.332150975863139
2,fitzgerald,1024,melville,7.830342809359233
2,fitzgerald,1024,wells,7.572219808896382
2,fitzgerald,1024,austen,7.790147304534912
2,fitzgerald,1024,fitzgerald,7.309582869211833
2,fitzgerald,1024,twain,7.631731828053792
2,fitzgerald,1025,train,4.983293056488037
2,fitzgerald,1025,baum,7.467953443527222
2,fitzgerald,1025,thompson,7.575920581817627
2,fitzgerald,1025,dickens,7.32947039604187
2,fitzgerald,1025,melville,7.827783981959025
2,fitzgerald,1025,wells,7.569109201431274
2,fitzgerald,1025,austen,7.786885738372803
2,fitzgerald,1025,fitzgerald,7.306884209314982
2,fitzgerald,1025,twain,7.629044930140178
2,fitzgerald,1026,train,4.933550357818604
2,fitzgerald,1026,baum,7.460330963134766
2,fitzgerald,1026,thompson,7.570752382278442
2,fitzgerald,1026,dickens,7.322415590286255
2,fitzgerald,1026,melville,7.820029815038045
2,fitzgerald,1026,wells,7.562742431958516
2,fitzgerald,1026,austen,7.781774759292602
2,fitzgerald,1026,fitzgerald,7.301803906758626
2,fitzgerald,1026,twain,7.622064828872681
2,fitzgerald,1027,train,5.061272621154785
2,fitzgerald,1027,baum,7.45842444896698
2,fitzgerald,1027,thompson,7.569836974143982
2,fitzgerald,1027,dickens,7.319403847058614
2,fitzgerald,1027,melville,7.8173478444417315
2,fitzgerald,1027,wells,7.561279495557149
2,fitzgerald,1027,austen,7.781282901763916
2,fitzgerald,1027,fitzgerald,7.30066704750061
2,fitzgerald,1027,twain,7.619927008946736
2,fitzgerald,1028,train,4.934715270996094
2,fitzgerald,1028,baum,7.46328866481781
2,fitzgerald,1028,thompson,7.573537588119507
2,fitzgerald,1028,dickens,7.322065631548564
2,fitzgerald,1028,melville,7.820319692293803
2,fitzgerald,1028,wells,7.565147876739502
2,fitzgerald,1028,austen,7.786066055297852
2,fitzgerald,1028,fitzgerald,7.304022391637166
2,fitzgerald,1028,twain,7.623487949371338
2,fitzgerald,1029,train,5.179630279541016
2,fitzgerald,1029,baum,7.470215916633606
2,fitzgerald,1029,thompson,7.578010320663452
2,fitzgerald,1029,dickens,7.328089435895284
2,fitzgerald,1029,melville,7.827096740404765
2,fitzgerald,1029,wells,7.571170886357625
2,fitzgerald,1029,austen,7.791754484176636
2,fitzgerald,1029,fitzgerald,7.3083062171936035
2,fitzgerald,1029,twain,7.630021254221599
2,fitzgerald,1030,train,4.933939456939697
2,fitzgerald,1030,baum,7.473424673080444
2,fitzgerald,1030,thompson,7.579296588897705
2,fitzgerald,1030,dickens,7.330719947814941
2,fitzgerald,1030,melville,7.831000606218974
2,fitzgerald,1030,wells,7.573941667874654
2,fitzgerald,1030,austen,7.793303489685059
2,fitzgerald,1030,fitzgerald,7.308959563573201
2,fitzgerald,1030,twain,7.633422931035359
2,fitzgerald,1031,train,5.038199424743652
2,fitzgerald,1031,baum,7.472876787185669
2,fitzgerald,1031,thompson,7.57836127281189
2,fitzgerald,1031,dickens,7.330301602681478
2,fitzgerald,1031,melville,7.832180738449097
2,fitzgerald,1031,wells,7.573315580685933
2,fitzgerald,1031,austen,7.791497945785522
2,fitzgerald,1031,fitzgerald,7.307261149088542
2,fitzgerald,1031,twain,7.633641799290975
2,fitzgerald,1032,train,5.104889392852783
2,fitzgerald,1032,baum,7.467381834983826
2,fitzgerald,1032,thompson,7.573330998420715
2,fitzgerald,1032,dickens,7.324878533681233
2,fitzgerald,1032,melville,7.826689958572388
2,fitzgerald,1032,wells,7.567797342936198
2,fitzgerald,1032,austen,7.786083221435547
2,fitzgerald,1032,fitzgerald,7.3022354443868
2,fitzgerald,1032,twain,7.628020763397217
2,fitzgerald,1033,train,5.158595561981201
2,fitzgerald,1033,baum,7.470935821533203
2,fitzgerald,1033,thompson,7.57544207572937
2,fitzgerald,1033,dickens,7.3287917375564575
2,fitzgerald,1033,melville,7.829941391944885
2,fitzgerald,1033,wells,7.570510109265645
2,fitzgerald,1033,austen,7.789973974227905
2,fitzgerald,1033,fitzgerald,7.30524476369222
2,fitzgerald,1033,twain,7.631139834721883
2,fitzgerald,1034,train,4.872433185577393
2,fitzgerald,1034,baum,7.4729243516922
2,fitzgerald,1034,thompson,7.576917171478271
2,fitzgerald,1034,dickens,7.330805778503418
2,fitzgerald,1034,melville,7.832101384798686
2,fitzgerald,1034,wells,7.572254618008931
2,fitzgerald,1034,austen,7.792581081390381
2,fitzgerald,1034,fitzgerald,7.307498852411906
2,fitzgerald,1034,twain,7.632856448491414
2,fitzgerald,1035,train,5.010581970214844
2,fitzgerald,1035,baum,7.461668729782104
2,fitzgerald,1035,thompson,7.568446516990662
2,fitzgerald,1035,dickens,7.317728201548259
2,fitzgerald,1035,melville,7.82057797908783
2,fitzgerald,1035,wells,7.562340299288432
2,fitzgerald,1035,austen,7.78136682510376
2,fitzgerald,1035,fitzgerald,7.298353433609009
2,fitzgerald,1035,twain,7.62142284711202
2,fitzgerald,1036,train,5.189382553100586
2,fitzgerald,1036,baum,7.474805951118469
2,fitzgerald,1036,thompson,7.579047799110413
2,fitzgerald,1036,dickens,7.329219977060954
2,fitzgerald,1036,melville,7.836492657661438
2,fitzgerald,1036,wells,7.575890342394511
2,fitzgerald,1036,austen,7.791838407516479
2,fitzgerald,1036,fitzgerald,7.307875076929728
2,fitzgerald,1036,twain,7.635265747706096
2,fitzgerald,1037,train,5.175998210906982
2,fitzgerald,1037,baum,7.501058101654053
2,fitzgerald,1037,thompson,7.601013898849487
2,fitzgerald,1037,dickens,7.355302850405375
2,fitzgerald,1037,melville,7.867335557937622
2,fitzgerald,1037,wells,7.602565328280131
2,fitzgerald,1037,austen,7.815435886383057
2,fitzgerald,1037,fitzgerald,7.328486204147339
2,fitzgerald,1037,twain,7.663391590118408
2,fitzgerald,1038,train,4.857821941375732
2,fitzgerald,1038,baum,7.520195841789246
2,fitzgerald,1038,thompson,7.617613196372986
2,fitzgerald,1038,dickens,7.374163866043091
2,fitzgerald,1038,melville,7.888870000839233
2,fitzgerald,1038,wells,7.621845483779907
2,fitzgerald,1038,austen,7.834481954574585
2,fitzgerald,1038,fitzgerald,7.3435899416605634
2,fitzgerald,1038,twain,7.683478196461995
2,fitzgerald,1039,train,4.870180606842041
2,fitzgerald,1039,baum,7.503926157951355
2,fitzgerald,1039,thompson,7.603452324867248
2,fitzgerald,1039,dickens,7.358383933703105
2,fitzgerald,1039,melville,7.870173652966817
2,fitzgerald,1039,wells,7.605725288391113
2,fitzgerald,1039,austen,7.821001768112183
2,fitzgerald,1039,fitzgerald,7.329698006312053
2,fitzgerald,1039,twain,7.666446050008138
2,fitzgerald,1040,train,4.918826103210449
2,fitzgerald,1040,baum,7.474611759185791
2,fitzgerald,1040,thompson,7.578502655029297
2,fitzgerald,1040,dickens,7.330118775367737
2,fitzgerald,1040,melville,7.8365103006362915
2,fitzgerald,1040,wells,7.57688311735789
2,fitzgerald,1040,austen,7.795924425125122
2,fitzgerald,1040,fitzgerald,7.305622975031535
2,fitzgerald,1040,twain,7.636022885640462
2,fitzgerald,1041,train,5.0229315757751465
2,fitzgerald,1041,baum,7.468687653541565
2,fitzgerald,1041,thompson,7.573276519775391
2,fitzgerald,1041,dickens,7.325023372968038
2,fitzgerald,1041,melville,7.829043587048848
2,fitzgerald,1041,wells,7.5708851019541425
2,fitzgerald,1041,austen,7.791355848312378
2,fitzgerald,1041,fitzgerald,7.301053762435913
2,fitzgerald,1041,twain,7.630066474278768
2,fitzgerald,1042,train,5.062827110290527
2,fitzgerald,1042,baum,7.48553454875946
2,fitzgerald,1042,thompson,7.586961150169373
2,fitzgerald,1042,dickens,7.342857321103414
2,fitzgerald,1042,melville,7.848312934239705
2,fitzgerald,1042,wells,7.587113539377849
2,fitzgerald,1042,austen,7.807162284851074
2,fitzgerald,1042,fitzgerald,7.315355698267619
2,fitzgerald,1042,twain,7.647976795832316
2,fitzgerald,1043,train,5.02601432800293
2,fitzgerald,1043,baum,7.49461042881012
2,fitzgerald,1043,thompson,7.594824314117432
2,fitzgerald,1043,dickens,7.351216236750285
2,fitzgerald,1043,melville,7.858252644538879
2,fitzgerald,1043,wells,7.59518567721049
2,fitzgerald,1043,austen,7.814788103103638
2,fitzgerald,1043,fitzgerald,7.323000590006511
2,fitzgerald,1043,twain,7.6570799350738525
2,fitzgerald,1044,train,4.880431652069092
2,fitzgerald,1044,baum,7.508784532546997
2,fitzgerald,1044,thompson,7.60773229598999
2,fitzgerald,1044,dickens,7.36370853583018
2,fitzgerald,1044,melville,7.873664657274882
2,fitzgerald,1044,wells,7.607909560203552
2,fitzgerald,1044,austen,7.8269476890563965
2,fitzgerald,1044,fitzgerald,7.334675788879394
2,fitzgerald,1044,twain,7.671332041422526
2,fitzgerald,1045,train,4.940616607666016
2,fitzgerald,1045,baum,7.503962516784668
2,fitzgerald,1045,thompson,7.604640960693359
2,fitzgerald,1045,dickens,7.357245127360026
2,fitzgerald,1045,melville,7.86803662776947
2,fitzgerald,1045,wells,7.602455059687297
2,fitzgerald,1045,austen,7.821324348449707
2,fitzgerald,1045,fitzgerald,7.330480496088664
2,fitzgerald,1045,twain,7.666160742441813
2,fitzgerald,1046,train,4.887541770935059
2,fitzgerald,1046,baum,7.502056241035461
2,fitzgerald,1046,thompson,7.604135990142822
2,fitzgerald,1046,dickens,7.354385654131572
2,fitzgerald,1046,melville,7.865476608276367
2,fitzgerald,1046,wells,7.600067973136902
2,fitzgerald,1046,austen,7.819303512573242
2,fitzgerald,1046,fitzgerald,7.328867276509603
2,fitzgerald,1046,twain,7.664184808731079
2,fitzgerald,1047,train,4.920773983001709
2,fitzgerald,1047,baum,7.50178074836731
2,fitzgerald,1047,thompson,7.604653716087341
2,fitzgerald,1047,dickens,7.3551589250564575
2,fitzgerald,1047,melville,7.865305066108704
2,fitzgerald,1047,wells,7.599849700927734
2,fitzgerald,1047,austen,7.81925368309021
2,fitzgerald,1047,fitzgerald,7.32918119430542
2,fitzgerald,1047,twain,7.66466760635376
2,fitzgerald,1048,train,5.105582237243652
2,fitzgerald,1048,baum,7.491771578788757
2,fitzgerald,1048,thompson,7.596046686172485
2,fitzgerald,1048,dickens,7.346657514572143
2,fitzgerald,1048,melville,7.852951327959697
2,fitzgerald,1048,wells,7.590096314748128
2,fitzgerald,1048,austen,7.810778141021728
2,fitzgerald,1048,fitzgerald,7.321520407994588
2,fitzgerald,1048,twain,7.654508670171102
2,fitzgerald,1049,train,4.912270545959473
2,fitzgerald,1049,baum,7.475961327552795
2,fitzgerald,1049,thompson,7.582370162010193
2,fitzgerald,1049,dickens,7.331644813219706
2,fitzgerald,1049,melville,7.834782520929973
2,fitzgerald,1049,wells,7.5746950308481855
2,fitzgerald,1049,austen,7.796531438827515
2,fitzgerald,1049,fitzgerald,7.308621803919475
2,fitzgerald,1049,twain,7.638246536254883
2,fitzgerald,1050,train,4.863746166229248
2,fitzgerald,1050,baum,7.465209126472473
2,fitzgerald,1050,thompson,7.572767972946167
2,fitzgerald,1050,dickens,7.3211952447891235
2,fitzgerald,1050,melville,7.821796139081319
2,fitzgerald,1050,wells,7.563667257626851
2,fitzgerald,1050,austen,7.78712272644043
2,fitzgerald,1050,fitzgerald,7.299583991368611
2,fitzgerald,1050,twain,7.626694122950236
2,fitzgerald,1051,train,4.984827995300293
2,fitzgerald,1051,baum,7.464605212211609
2,fitzgerald,1051,thompson,7.571747064590454
2,fitzgerald,1051,dickens,7.32191014289856
2,fitzgerald,1051,melville,7.821674505869548
2,fitzgerald,1051,wells,7.563325206438701
2,fitzgerald,1051,austen,7.786425828933716
2,fitzgerald,1051,fitzgerald,7.299293438593547
2,fitzgerald,1051,twain,7.626971483230591
2,fitzgerald,1052,train,4.8315253257751465
2,fitzgerald,1052,baum,7.474188089370727
2,fitzgerald,1052,thompson,7.579237699508667
2,fitzgerald,1052,dickens,7.332837541898091
2,fitzgerald,1052,melville,7.833173394203186
2,fitzgerald,1052,wells,7.572681705156962
2,fitzgerald,1052,austen,7.795286655426025
2,fitzgerald,1052,fitzgerald,7.307483275731404
2,fitzgerald,1052,twain,7.637803395589192
2,fitzgerald,1053,train,5.1207451820373535
2,fitzgerald,1053,baum,7.457308053970337
2,fitzgerald,1053,thompson,7.56471836566925
2,fitzgerald,1053,dickens,7.315327167510986
2,fitzgerald,1053,melville,7.816324353218079
2,fitzgerald,1053,wells,7.55715012550354
2,fitzgerald,1053,austen,7.780814170837402
2,fitzgerald,1053,fitzgerald,7.291974465052287
2,fitzgerald,1053,twain,7.620594978332519
2,fitzgerald,1054,train,4.884505748748779
2,fitzgerald,1054,baum,7.452601671218872
2,fitzgerald,1054,thompson,7.561027646064758
2,fitzgerald,1054,dickens,7.309093753496806
2,fitzgerald,1054,melville,7.810357371966044
2,fitzgerald,1054,wells,7.552428245544434
2,fitzgerald,1054,austen,7.776784658432007
2,fitzgerald,1054,fitzgerald,7.287182648976644
2,fitzgerald,1054,twain,7.614473422368367
2,fitzgerald,1055,train,5.199907779693604
2,fitzgerald,1055,baum,7.463358759880066
2,fitzgerald,1055,thompson,7.569254517555237
2,fitzgerald,1055,dickens,7.318408966064453
2,fitzgerald,1055,melville,7.820597648620605
2,fitzgerald,1055,wells,7.563193678855896
2,fitzgerald,1055,austen,7.784825563430786
2,fitzgerald,1055,fitzgerald,7.295057376225789
2,fitzgerald,1055,twain,7.624153931935628
2,fitzgerald,1056,train,4.927759170532227
2,fitzgerald,1056,baum,7.48111081123352
2,fitzgerald,1056,thompson,7.583161950111389
2,fitzgerald,1056,dickens,7.335404356320699
2,fitzgerald,1056,melville,7.838422536849976
2,fitzgerald,1056,wells,7.581384698549907
2,fitzgerald,1056,austen,7.798750162124634
2,fitzgerald,1056,fitzgerald,7.3087264696757
2,fitzgerald,1056,twain,7.64150333404541
2,fitzgerald,1057,train,5.006531238555908
2,fitzgerald,1057,baum,7.485087990760803
2,fitzgerald,1057,thompson,7.586015343666077
2,fitzgerald,1057,dickens,7.338453491528829
2,fitzgerald,1057,melville,7.841370940208435
2,fitzgerald,1057,wells,7.586055278778076
2,fitzgerald,1057,austen,7.800954580307007
2,fitzgerald,1057,fitzgerald,7.311334451039632
2,fitzgerald,1057,twain,7.645296414693196
2,fitzgerald,1058,train,4.954095840454102
2,fitzgerald,1058,baum,7.471960306167602
2,fitzgerald,1058,thompson,7.574987411499023
2,fitzgerald,1058,dickens,7.325015147527059
2,fitzgerald,1058,melville,7.827529629071553
2,fitzgerald,1058,wells,7.574136018753052
2,fitzgerald,1058,austen,7.788074254989624
2,fitzgerald,1058,fitzgerald,7.300270636876424
2,fitzgerald,1058,twain,7.632527510325114
2,fitzgerald,1059,train,4.802237510681152
2,fitzgerald,1059,baum,7.450307130813599
2,fitzgerald,1059,thompson,7.557882905006409
2,fitzgerald,1059,dickens,7.303976376851399
2,fitzgerald,1059,melville,7.805650194485982
2,fitzgerald,1059,wells,7.553681135177612
2,fitzgerald,1059,austen,7.769634485244751
2,fitzgerald,1059,fitzgerald,7.283013423283895
2,fitzgerald,1059,twain,7.611352443695068
2,fitzgerald,1060,train,5.024686336517334
2,fitzgerald,1060,baum,7.440019488334656
2,fitzgerald,1060,thompson,7.550476908683777
2,fitzgerald,1060,dickens,7.294457832972209
2,fitzgerald,1060,melville,7.795778473218282
2,fitzgerald,1060,wells,7.543963313102722
2,fitzgerald,1060,austen,7.762270212173462
2,fitzgerald,1060,fitzgerald,7.275686740875244
2,fitzgerald,1060,twain,7.601233164469401
2,fitzgerald,1061,train,4.851757049560547
2,fitzgerald,1061,baum,7.445713400840759
2,fitzgerald,1061,thompson,7.554614424705505
2,fitzgerald,1061,dickens,7.301168759663899
2,fitzgerald,1061,melville,7.802020112673442
2,fitzgerald,1061,wells,7.548853357632955
2,fitzgerald,1061,austen,7.768364906311035
2,fitzgerald,1061,fitzgerald,7.280723969141642
2,fitzgerald,1061,twain,7.606530666351318
2,fitzgerald,1062,train,4.957802772521973
2,fitzgerald,1062,baum,7.458309650421143
2,fitzgerald,1062,thompson,7.564046740531921
2,fitzgerald,1062,dickens,7.315109968185425
2,fitzgerald,1062,melville,7.815713882446289
2,fitzgerald,1062,wells,7.560231844584147
2,fitzgerald,1062,austen,7.779869079589844
2,fitzgerald,1062,fitzgerald,7.290887435277303
2,fitzgerald,1062,twain,7.618995904922485
2,fitzgerald,1063,train,4.919379234313965
2,fitzgerald,1063,baum,7.466878175735474
2,fitzgerald,1063,thompson,7.571192622184753
2,fitzgerald,1063,dickens,7.323446949323018
2,fitzgerald,1063,melville,7.826368490854899
2,fitzgerald,1063,wells,7.568147857983907
2,fitzgerald,1063,austen,7.787153244018555
2,fitzgerald,1063,fitzgerald,7.29715625445048
2,fitzgerald,1063,twain,7.627679904301961
2,fitzgerald,1064,train,4.92852783203125
2,fitzgerald,1064,baum,7.455184578895569
2,fitzgerald,1064,thompson,7.563183069229126
2,fitzgerald,1064,dickens,7.309948603312175
2,fitzgerald,1064,melville,7.816093762715657
2,fitzgerald,1064,wells,7.557923595110576
2,fitzgerald,1064,austen,7.776971101760864
2,fitzgerald,1064,fitzgerald,7.287120580673218
2,fitzgerald,1064,twain,7.616937637329102
2,fitzgerald,1065,train,4.8295207023620605
2,fitzgerald,1065,baum,7.452174305915832
2,fitzgerald,1065,thompson,7.56156063079834
2,fitzgerald,1065,dickens,7.305601437886556
2,fitzgerald,1065,melville,7.813504179318746
2,fitzgerald,1065,wells,7.555800914764404
2,fitzgerald,1065,austen,7.7748703956604
2,fitzgerald,1065,fitzgerald,7.284505526224772
2,fitzgerald,1065,twain,7.614585320154826
2,fitzgerald,1066,train,5.026742458343506
2,fitzgerald,1066,baum,7.464320421218872
2,fitzgerald,1066,thompson,7.570065140724182
2,fitzgerald,1066,dickens,7.318144083023071
2,fitzgerald,1066,melville,7.824669122695923
2,fitzgerald,1066,wells,7.56739608446757
2,fitzgerald,1066,austen,7.785955667495727
2,fitzgerald,1066,fitzgerald,7.294304211934407
2,fitzgerald,1066,twain,7.62702743212382
2,fitzgerald,1067,train,4.883364200592041
2,fitzgerald,1067,baum,7.472050070762634
2,fitzgerald,1067,thompson,7.575774788856506
2,fitzgerald,1067,dickens,7.326959093411763
2,fitzgerald,1067,melville,7.83101491133372
2,fitzgerald,1067,wells,7.574405233065288
2,fitzgerald,1067,austen,7.794703006744385
2,fitzgerald,1067,fitzgerald,7.301393747329712
2,fitzgerald,1067,twain,7.634410619735718
2,fitzgerald,1068,train,4.89068603515625
2,fitzgerald,1068,baum,7.459360122680664
2,fitzgerald,1068,thompson,7.565374493598938
2,fitzgerald,1068,dickens,7.315827131271362
2,fitzgerald,1068,melville,7.818743626276652
2,fitzgerald,1068,wells,7.562585711479187
2,fitzgerald,1068,austen,7.785781145095825
2,fitzgerald,1068,fitzgerald,7.291255474090576
2,fitzgerald,1068,twain,7.622118870417277
2,fitzgerald,1069,train,4.927962303161621
2,fitzgerald,1069,baum,7.446315765380859
2,fitzgerald,1069,thompson,7.555445313453674
2,fitzgerald,1069,dickens,7.304421941439311
2,fitzgerald,1069,melville,7.808481812477112
2,fitzgerald,1069,wells,7.550800601641337
2,fitzgerald,1069,austen,7.775315284729004
2,fitzgerald,1069,fitzgerald,7.280459483464559
2,fitzgerald,1069,twain,7.610368410746257
2,fitzgerald,1070,train,5.078166484832764
2,fitzgerald,1070,baum,7.442016005516052
2,fitzgerald,1070,thompson,7.552535653114319
2,fitzgerald,1070,dickens,7.302504539489746
2,fitzgerald,1070,melville,7.807492057482402
2,fitzgerald,1070,wells,7.547638575236003
2,fitzgerald,1070,austen,7.77182149887085
2,fitzgerald,1070,fitzgerald,7.277127424875895
2,fitzgerald,1070,twain,7.607965628306071
2,fitzgerald,1071,train,4.958261013031006
2,fitzgerald,1071,baum,7.443813323974609
2,fitzgerald,1071,thompson,7.554489254951477
2,fitzgerald,1071,dickens,7.306746522585551
2,fitzgerald,1071,melville,7.812616904576619
2,fitzgerald,1071,wells,7.550694545110066
2,fitzgerald,1071,austen,7.7735373973846436
2,fitzgerald,1071,fitzgerald,7.279134750366211
2,fitzgerald,1071,twain,7.612121025721232
2,fitzgerald,1072,train,4.934887409210205
2,fitzgerald,1072,baum,7.447788834571838
2,fitzgerald,1072,thompson,7.558337926864624
2,fitzgerald,1072,dickens,7.311427513758342
2,fitzgerald,1072,melville,7.818528652191162
2,fitzgerald,1072,wells,7.55551552772522
2,fitzgerald,1072,austen,7.776683568954468
2,fitzgerald,1072,fitzgerald,7.282789548238118
2,fitzgerald,1072,twain,7.617913564046224
2,fitzgerald,1073,train,4.893309116363525
2,fitzgerald,1073,baum,7.4514000415802
2,fitzgerald,1073,thompson,7.561367154121399
2,fitzgerald,1073,dickens,7.313629070917766
2,fitzgerald,1073,melville,7.819707075754802
2,fitzgerald,1073,wells,7.558403968811035
2,fitzgerald,1073,austen,7.780112981796265
2,fitzgerald,1073,fitzgerald,7.28579028447469
2,fitzgerald,1073,twain,7.620599746704102
2,fitzgerald,1074,train,5.044958591461182
2,fitzgerald,1074,baum,7.45236599445343
2,fitzgerald,1074,thompson,7.562178134918213
2,fitzgerald,1074,dickens,7.312715768814087
2,fitzgerald,1074,melville,7.81782865524292
