seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,580,thompson,7.128844022750855
4,dickens,580,dickens,5.233686173403704
4,dickens,580,melville,7.293577003479004
4,dickens,580,wells,6.432397603988648
4,dickens,580,austen,5.859536012013753
4,dickens,580,fitzgerald,6.34941291809082
4,dickens,580,twain,7.0658153891563416
4,dickens,581,train,3.8791460543870926
4,dickens,581,baum,6.426586866378784
4,dickens,581,thompson,7.179556727409363
4,dickens,581,dickens,5.25260427263048
4,dickens,581,melville,7.318183374404907
4,dickens,581,wells,6.453334927558899
4,dickens,581,austen,5.8806532224019366
4,dickens,581,fitzgerald,6.369612534840901
4,dickens,581,twain,7.074504643678665
4,dickens,582,train,3.882483944296837
4,dickens,582,baum,6.414806246757507
4,dickens,582,thompson,7.168472766876221
4,dickens,582,dickens,5.24801790272748
4,dickens,582,melville,7.312124156951905
4,dickens,582,wells,6.433217406272888
4,dickens,582,austen,5.866015513737996
4,dickens,582,fitzgerald,6.361210664113362
4,dickens,582,twain,7.0416847467422485
4,dickens,583,train,3.866745695471764
4,dickens,583,baum,6.411669135093689
4,dickens,583,thompson,7.162611961364746
4,dickens,583,dickens,5.240831984413995
4,dickens,583,melville,7.3214123249053955
4,dickens,583,wells,6.449714422225952
4,dickens,583,austen,5.871209939320882
4,dickens,583,fitzgerald,6.381608486175537
4,dickens,583,twain,7.084313333034515
4,dickens,584,train,3.895667478442192
4,dickens,584,baum,6.385802149772644
4,dickens,584,thompson,7.151093006134033
4,dickens,584,dickens,5.229863246281941
4,dickens,584,melville,7.313672780990601
4,dickens,584,wells,6.425994634628296
4,dickens,584,austen,5.859902699788411
4,dickens,584,fitzgerald,6.348551591237386
4,dickens,584,twain,7.0814127922058105
4,dickens,585,train,3.866311028599739
4,dickens,585,baum,6.429882407188416
4,dickens,585,thompson,7.178779125213623
4,dickens,585,dickens,5.246376717532122
4,dickens,585,melville,7.313188457489014
4,dickens,585,wells,6.466652631759644
4,dickens,585,austen,5.871906677881877
4,dickens,585,fitzgerald,6.3966136773427325
4,dickens,585,twain,7.093190640211105
4,dickens,586,train,3.882335379719734
4,dickens,586,baum,6.387877464294434
4,dickens,586,thompson,7.149518847465515
4,dickens,586,dickens,5.221176226933797
4,dickens,586,melville,7.317934513092041
4,dickens,586,wells,6.430510878562927
4,dickens,586,austen,5.8490250905354815
4,dickens,586,fitzgerald,6.349671125411987
4,dickens,586,twain,7.062178879976273
4,dickens,587,train,3.8769604861736298
4,dickens,587,baum,6.408639192581177
4,dickens,587,thompson,7.171424388885498
4,dickens,587,dickens,5.233210236937912
4,dickens,587,melville,7.307421636581421
4,dickens,587,wells,6.431292772293091
4,dickens,587,austen,5.857576847076416
4,dickens,587,fitzgerald,6.381301164627075
4,dickens,587,twain,7.084861725568771
4,dickens,588,train,3.884473860263825
4,dickens,588,baum,6.390219926834106
4,dickens,588,thompson,7.149378180503845
4,dickens,588,dickens,5.243759932341399
4,dickens,588,melville,7.307957935333252
4,dickens,588,wells,6.428470373153687
4,dickens,588,austen,5.865622838338216
4,dickens,588,fitzgerald,6.336266994476318
4,dickens,588,twain,7.065148502588272
4,dickens,589,train,3.848179668188095
4,dickens,589,baum,6.416280508041382
4,dickens,589,thompson,7.17306125164032
4,dickens,589,dickens,5.245116887269197
4,dickens,589,melville,7.344383955001831
4,dickens,589,wells,6.4575724601745605
4,dickens,589,austen,5.86976710955302
4,dickens,589,fitzgerald,6.380900303522746
4,dickens,589,twain,7.101707458496094
4,dickens,590,train,3.857636913657189
4,dickens,590,baum,6.428256273269653
4,dickens,590,thompson,7.176445960998535
4,dickens,590,dickens,5.245709180831909
4,dickens,590,melville,7.314630651473999
4,dickens,590,wells,6.457328081130981
4,dickens,590,austen,5.888273080190023
4,dickens,590,fitzgerald,6.403772195180257
4,dickens,590,twain,7.0986519157886505
4,dickens,591,train,3.8673397451639175
4,dickens,591,baum,6.419932246208191
4,dickens,591,thompson,7.168983101844788
4,dickens,591,dickens,5.251813067330255
4,dickens,591,melville,7.349340009689331
4,dickens,591,wells,6.447658538818359
4,dickens,591,austen,5.888027747472127
4,dickens,591,fitzgerald,6.337458769480388
4,dickens,591,twain,7.078653156757355
4,dickens,592,train,3.861674055457115
4,dickens,592,baum,6.421969413757324
4,dickens,592,thompson,7.167707800865173
4,dickens,592,dickens,5.252109227357088
4,dickens,592,melville,7.313242626190186
4,dickens,592,wells,6.447055101394653
4,dickens,592,austen,5.875598112742106
4,dickens,592,fitzgerald,6.399856408437093
4,dickens,592,twain,7.08945369720459
4,dickens,593,train,3.876608327031136
4,dickens,593,baum,6.436548113822937
4,dickens,593,thompson,7.176254153251648
4,dickens,593,dickens,5.262308359146118
4,dickens,593,melville,7.340761470794678
4,dickens,593,wells,6.472677826881409
4,dickens,593,austen,5.899681091308594
4,dickens,593,fitzgerald,6.373781840006511
4,dickens,593,twain,7.093191355466843
4,dickens,594,train,3.881993889808655
4,dickens,594,baum,6.388330221176148
4,dickens,594,thompson,7.1257712841033936
4,dickens,594,dickens,5.2440535757276745
4,dickens,594,melville,7.300750923156738
4,dickens,594,wells,6.4281686544418335
4,dickens,594,austen,5.851096789042155
4,dickens,594,fitzgerald,6.335853258768718
4,dickens,594,twain,7.0523916482925415
4,dickens,595,train,3.868823856115341
4,dickens,595,baum,6.429320454597473
4,dickens,595,thompson,7.166295409202576
4,dickens,595,dickens,5.248555059786196
4,dickens,595,melville,7.321294212341309
4,dickens,595,wells,6.471412897109985
4,dickens,595,austen,5.897180477778117
4,dickens,595,fitzgerald,6.400586048762004
4,dickens,595,twain,7.097695291042328
4,dickens,596,train,3.8475205302238464
4,dickens,596,baum,6.4432666301727295
4,dickens,596,thompson,7.193083882331848
4,dickens,596,dickens,5.277456963503802
4,dickens,596,melville,7.349315786361695
4,dickens,596,wells,6.4915531873703
4,dickens,596,austen,5.899261871973674
4,dickens,596,fitzgerald,6.393896500269572
4,dickens,596,twain,7.121835082769394
4,dickens,597,train,3.841943204402924
4,dickens,597,baum,6.430130362510681
4,dickens,597,thompson,7.202188730239868
4,dickens,597,dickens,5.250614713739465
4,dickens,597,melville,7.346721601486206
4,dickens,597,wells,6.484348893165588
4,dickens,597,austen,5.877323230107625
4,dickens,597,fitzgerald,6.414304971694946
4,dickens,597,twain,7.1286468505859375
4,dickens,598,train,3.8594028800725937
4,dickens,598,baum,6.428216934204102
4,dickens,598,thompson,7.1967853307724
4,dickens,598,dickens,5.262888758270829
4,dickens,598,melville,7.349702167510986
4,dickens,598,wells,6.460272312164307
4,dickens,598,austen,5.871321519215901
4,dickens,598,fitzgerald,6.3797868092854815
4,dickens,598,twain,7.102792471647263
4,dickens,599,train,3.849668681621552
4,dickens,599,baum,6.453407883644104
4,dickens,599,thompson,7.195922613143921
4,dickens,599,dickens,5.261155755431564
4,dickens,599,melville,7.3614459991455075
4,dickens,599,wells,6.48009991645813
4,dickens,599,austen,5.896809101104736
4,dickens,599,fitzgerald,6.39281177520752
4,dickens,599,twain,7.113758027553558
4,dickens,600,train,3.876548916101456
4,dickens,600,baum,6.418735980987549
4,dickens,600,thompson,7.168022155761719
4,dickens,600,dickens,5.234548418610184
4,dickens,600,melville,7.311645221710205
4,dickens,600,wells,6.45960259437561
4,dickens,600,austen,5.867369810740153
4,dickens,600,fitzgerald,6.3702392578125
4,dickens,600,twain,7.093386083841324
4,dickens,601,train,3.8635098040103912
4,dickens,601,baum,6.428529858589172
4,dickens,601,thompson,7.186953544616699
4,dickens,601,dickens,5.242158916261461
4,dickens,601,melville,7.32281985282898
4,dickens,601,wells,6.468202948570252
4,dickens,601,austen,5.871409734090169
4,dickens,601,fitzgerald,6.397851705551148
4,dickens,601,twain,7.115728497505188
4,dickens,602,train,3.838085785508156
4,dickens,602,baum,6.468010663986206
4,dickens,602,thompson,7.231341958045959
4,dickens,602,dickens,5.274767893332022
4,dickens,602,melville,7.3921936511993405
4,dickens,602,wells,6.493125557899475
4,dickens,602,austen,5.91094954808553
4,dickens,602,fitzgerald,6.414457321166992
4,dickens,602,twain,7.135750442743301
4,dickens,603,train,3.8194262236356735
4,dickens,603,baum,6.44834578037262
4,dickens,603,thompson,7.19453227519989
4,dickens,603,dickens,5.258906576368544
4,dickens,603,melville,7.366616868972779
4,dickens,603,wells,6.477019190788269
4,dickens,603,austen,5.898122072219849
4,dickens,603,fitzgerald,6.398449182510376
4,dickens,603,twain,7.1210260689258575
4,dickens,604,train,3.838503807783127
4,dickens,604,baum,6.505695581436157
4,dickens,604,thompson,7.241638302803039
4,dickens,604,dickens,5.288441914099234
4,dickens,604,melville,7.383033084869385
4,dickens,604,wells,6.528327345848084
4,dickens,604,austen,5.919820229212443
4,dickens,604,fitzgerald,6.450204451878865
4,dickens,604,twain,7.140107095241547
4,dickens,605,train,3.82725128531456
4,dickens,605,baum,6.410364627838135
4,dickens,605,thompson,7.163107752799988
4,dickens,605,dickens,5.240202930238512
4,dickens,605,melville,7.34957594871521
4,dickens,605,wells,6.443576812744141
4,dickens,605,austen,5.873407046000163
4,dickens,605,fitzgerald,6.351466258366902
4,dickens,605,twain,7.083420246839523
4,dickens,606,train,3.852513939142227
4,dickens,606,baum,6.468252539634705
4,dickens,606,thompson,7.205881476402283
4,dickens,606,dickens,5.283895819275467
4,dickens,606,melville,7.372555589675903
4,dickens,606,wells,6.495201826095581
4,dickens,606,austen,5.904542922973633
4,dickens,606,fitzgerald,6.405726830164592
4,dickens,606,twain,7.116582095623016
4,dickens,607,train,3.852902442216873
4,dickens,607,baum,6.446430206298828
4,dickens,607,thompson,7.203959226608276
4,dickens,607,dickens,5.255100418020178
4,dickens,607,melville,7.366479349136353
4,dickens,607,wells,6.486740708351135
4,dickens,607,austen,5.902070840199788
4,dickens,607,fitzgerald,6.40693473815918
4,dickens,607,twain,7.141328662633896
4,dickens,608,train,3.860248759388924
4,dickens,608,baum,6.447971701622009
4,dickens,608,thompson,7.191751718521118
4,dickens,608,dickens,5.26448494416696
4,dickens,608,melville,7.361145544052124
4,dickens,608,wells,6.476484179496765
4,dickens,608,austen,5.908430020014445
4,dickens,608,fitzgerald,6.408884604771932
4,dickens,608,twain,7.103162556886673
4,dickens,609,train,3.865568280220032
4,dickens,609,baum,6.458684682846069
4,dickens,609,thompson,7.221000671386719
4,dickens,609,dickens,5.278842758249353
4,dickens,609,melville,7.392905139923096
4,dickens,609,wells,6.513499736785889
4,dickens,609,austen,5.917493422826131
4,dickens,609,fitzgerald,6.427298545837402
4,dickens,609,twain,7.151227056980133
4,dickens,610,train,3.855842247605324
4,dickens,610,baum,6.478939771652222
4,dickens,610,thompson,7.22291898727417
4,dickens,610,dickens,5.269874537432635
4,dickens,610,melville,7.38689775466919
4,dickens,610,wells,6.509910345077515
4,dickens,610,austen,5.91810401280721
4,dickens,610,fitzgerald,6.436806837717692
4,dickens,610,twain,7.148636251688004
4,dickens,611,train,3.836597040295601
4,dickens,611,baum,6.492705941200256
4,dickens,611,thompson,7.244304299354553
4,dickens,611,dickens,5.292200627150359
4,dickens,611,melville,7.411306571960449
4,dickens,611,wells,6.5272839069366455
4,dickens,611,austen,5.93130358060201
4,dickens,611,fitzgerald,6.453497727711995
4,dickens,611,twain,7.144304126501083
4,dickens,612,train,3.8396694660186768
4,dickens,612,baum,6.472023606300354
4,dickens,612,thompson,7.214679479598999
4,dickens,612,dickens,5.284013995417842
4,dickens,612,melville,7.389150667190552
4,dickens,612,wells,6.500709891319275
4,dickens,612,austen,5.914629459381104
4,dickens,612,fitzgerald,6.426768064498901
4,dickens,612,twain,7.13215184211731
4,dickens,613,train,3.8103466778993607
4,dickens,613,baum,6.481099009513855
4,dickens,613,thompson,7.238186955451965
4,dickens,613,dickens,5.291458377131709
4,dickens,613,melville,7.379379940032959
4,dickens,613,wells,6.512905120849609
4,dickens,613,austen,5.929948488871257
4,dickens,613,fitzgerald,6.458199818929036
4,dickens,613,twain,7.16077396273613
4,dickens,614,train,3.81515896320343
4,dickens,614,baum,6.46340548992157
4,dickens,614,thompson,7.224863052368164
4,dickens,614,dickens,5.273538465853091
4,dickens,614,melville,7.421098804473877
4,dickens,614,wells,6.505128622055054
4,dickens,614,austen,5.92475692431132
4,dickens,614,fitzgerald,6.413889328638713
4,dickens,614,twain,7.158140599727631
4,dickens,615,train,3.832703605294228
4,dickens,615,baum,6.474980354309082
4,dickens,615,thompson,7.211639523506163
4,dickens,615,dickens,5.267219490475124
4,dickens,615,melville,7.393561601638794
4,dickens,615,wells,6.512514710426331
4,dickens,615,austen,5.928689161936442
4,dickens,615,fitzgerald,6.442709287007649
4,dickens,615,twain,7.148493230342865
4,dickens,616,train,3.828589454293251
4,dickens,616,baum,6.4962241649627686
4,dickens,616,thompson,7.248829364776611
4,dickens,616,dickens,5.279673903076737
4,dickens,616,melville,7.406617927551269
4,dickens,616,wells,6.526073694229126
4,dickens,616,austen,5.930004040400188
4,dickens,616,fitzgerald,6.448073148727417
4,dickens,616,twain,7.1582867205142975
4,dickens,617,train,3.81803560256958
4,dickens,617,baum,6.4968578815460205
4,dickens,617,thompson,7.240177750587463
4,dickens,617,dickens,5.291703021084821
4,dickens,617,melville,7.401830863952637
4,dickens,617,wells,6.524001598358154
4,dickens,617,austen,5.94113826751709
4,dickens,617,fitzgerald,6.446168422698975
4,dickens,617,twain,7.159193158149719
4,dickens,618,train,3.8264750093221664
4,dickens,618,baum,6.4379578828811646
4,dickens,618,thompson,7.185470342636108
4,dickens,618,dickens,5.272611300150554
4,dickens,618,melville,7.350868844985962
4,dickens,618,wells,6.483941316604614
4,dickens,618,austen,5.904199838638306
4,dickens,618,fitzgerald,6.425376494725545
4,dickens,618,twain,7.121194958686829
4,dickens,619,train,3.800121814012528
4,dickens,619,baum,6.482537269592285
4,dickens,619,thompson,7.234274983406067
4,dickens,619,dickens,5.285773127167313
4,dickens,619,melville,7.405232858657837
4,dickens,619,wells,6.510578393936157
4,dickens,619,austen,5.92578125
4,dickens,619,fitzgerald,6.417201598485311
4,dickens,619,twain,7.138639837503433
4,dickens,620,train,3.811833620071411
4,dickens,620,baum,6.511699914932251
4,dickens,620,thompson,7.260235667228699
4,dickens,620,dickens,5.31137439056679
4,dickens,620,melville,7.424521112442017
4,dickens,620,wells,6.533702611923218
4,dickens,620,austen,5.9261594613393145
4,dickens,620,fitzgerald,6.449886719385783
4,dickens,620,twain,7.153308212757111
4,dickens,621,train,3.842593654990196
4,dickens,621,baum,6.477287173271179
4,dickens,621,thompson,7.243037223815918
4,dickens,621,dickens,5.299477082711679
4,dickens,621,melville,7.386213111877441
4,dickens,621,wells,6.516987442970276
4,dickens,621,austen,5.905610879262288
4,dickens,621,fitzgerald,6.449321190516154
4,dickens,621,twain,7.153341919183731
4,dickens,622,train,3.816248655319214
4,dickens,622,baum,6.511101841926575
4,dickens,622,thompson,7.277081966400146
4,dickens,622,dickens,5.304028237307513
4,dickens,622,melville,7.433896589279175
4,dickens,622,wells,6.536623954772949
4,dickens,622,austen,5.934042294820149
4,dickens,622,fitzgerald,6.466578086217244
4,dickens,622,twain,7.16666442155838
4,dickens,623,train,3.803142741322517
4,dickens,623,baum,6.512272119522095
4,dickens,623,thompson,7.249496340751648
4,dickens,623,dickens,5.304451898292259
4,dickens,623,melville,7.415401411056519
4,dickens,623,wells,6.53602921962738
4,dickens,623,austen,5.94552214940389
4,dickens,623,fitzgerald,6.450322548548381
4,dickens,623,twain,7.1457735896110535
4,dickens,624,train,3.788714736700058
4,dickens,624,baum,6.535133719444275
4,dickens,624,thompson,7.273457884788513
4,dickens,624,dickens,5.323285270620276
4,dickens,624,melville,7.46542649269104
4,dickens,624,wells,6.553892254829407
4,dickens,624,austen,5.971338431040446
4,dickens,624,fitzgerald,6.441336790720622
4,dickens,624,twain,7.165827512741089
4,dickens,625,train,3.793672978878021
4,dickens,625,baum,6.483954548835754
4,dickens,625,thompson,7.2304524183273315
4,dickens,625,dickens,5.285277428450407
4,dickens,625,melville,7.377626991271972
4,dickens,625,wells,6.513650059700012
4,dickens,625,austen,5.92526125907898
4,dickens,625,fitzgerald,6.437029282251994
4,dickens,625,twain,7.146147161722183
4,dickens,626,train,3.7727421522140494
4,dickens,626,baum,6.512755632400513
4,dickens,626,thompson,7.2583701610565186
4,dickens,626,dickens,5.3127000685091375
4,dickens,626,melville,7.418351173400879
4,dickens,626,wells,6.544698119163513
4,dickens,626,austen,5.951171000798543
4,dickens,626,fitzgerald,6.465039253234863
4,dickens,626,twain,7.1593142449855804
4,dickens,627,train,3.817753240466118
4,dickens,627,baum,6.482067108154297
4,dickens,627,thompson,7.240780830383301
4,dickens,627,dickens,5.281706536257708
4,dickens,627,melville,7.396941995620727
4,dickens,627,wells,6.519831895828247
4,dickens,627,austen,5.918073256810506
4,dickens,627,fitzgerald,6.445902506510417
4,dickens,627,twain,7.158915430307388
4,dickens,628,train,3.8156216144561768
4,dickens,628,baum,6.475147724151611
4,dickens,628,thompson,7.246705412864685
4,dickens,628,dickens,5.277092589272393
4,dickens,628,melville,7.382561683654785
4,dickens,628,wells,6.498295903205872
4,dickens,628,austen,5.907959858576457
4,dickens,628,fitzgerald,6.437691609064738
4,dickens,628,twain,7.142234981060028
4,dickens,629,train,3.784657299518585
4,dickens,629,baum,6.525136828422546
4,dickens,629,thompson,7.268200397491455
4,dickens,629,dickens,5.297005980103104
4,dickens,629,melville,7.412715673446655
4,dickens,629,wells,6.534277677536011
4,dickens,629,austen,5.94137716293335
4,dickens,629,fitzgerald,6.480901638666789
4,dickens,629,twain,7.15182226896286
4,dickens,630,train,3.776014462113381
4,dickens,630,baum,6.48508095741272
4,dickens,630,thompson,7.249192833900452
4,dickens,630,dickens,5.276625703882288
4,dickens,630,melville,7.414964818954468
4,dickens,630,wells,6.51485013961792
4,dickens,630,austen,5.927525679270427
4,dickens,630,fitzgerald,6.447139501571655
4,dickens,630,twain,7.150984168052673
4,dickens,631,train,3.813696905970573
4,dickens,631,baum,6.476030588150024
4,dickens,631,thompson,7.23793351650238
4,dickens,631,dickens,5.290075257972434
4,dickens,631,melville,7.382545471191406
4,dickens,631,wells,6.497528672218323
4,dickens,631,austen,5.917728503545125
4,dickens,631,fitzgerald,6.446093718210856
4,dickens,631,twain,7.142915576696396
4,dickens,632,train,3.7922019213438034
4,dickens,632,baum,6.536351561546326
4,dickens,632,thompson,7.266501784324646
4,dickens,632,dickens,5.330287809725161
4,dickens,632,melville,7.4394917488098145
4,dickens,632,wells,6.551992774009705
4,dickens,632,austen,5.962265173594157
4,dickens,632,fitzgerald,6.445380290349324
4,dickens,632,twain,7.141254812479019
4,dickens,633,train,3.7797988057136536
4,dickens,633,baum,6.531342387199402
4,dickens,633,thompson,7.262633919715881
4,dickens,633,dickens,5.319036695692274
4,dickens,633,melville,7.426410579681397
4,dickens,633,wells,6.551831960678101
4,dickens,633,austen,5.960653305053711
4,dickens,633,fitzgerald,6.466375271479289
4,dickens,633,twain,7.147894471883774
4,dickens,634,train,3.802378192543984
4,dickens,634,baum,6.520763874053955
4,dickens,634,thompson,7.288655757904053
4,dickens,634,dickens,5.324190590116713
4,dickens,634,melville,7.447882556915284
4,dickens,634,wells,6.560662508010864
4,dickens,634,austen,5.943461656570435
4,dickens,634,fitzgerald,6.460111141204834
4,dickens,634,twain,7.188967764377594
4,dickens,635,train,3.7532890886068335
4,dickens,635,baum,6.527726769447327
4,dickens,635,thompson,7.256006479263306
4,dickens,635,dickens,5.302341549484818
4,dickens,635,melville,7.412543106079101
4,dickens,635,wells,6.544225096702576
4,dickens,635,austen,5.955950736999512
4,dickens,635,fitzgerald,6.468914826711019
4,dickens,635,twain,7.1603889763355255
4,dickens,636,train,3.776023909449577
4,dickens,636,baum,6.536899209022522
4,dickens,636,thompson,7.292301535606384
4,dickens,636,dickens,5.315637994695593
4,dickens,636,melville,7.499576091766357
4,dickens,636,wells,6.562380790710449
4,dickens,636,austen,5.976823091506958
4,dickens,636,fitzgerald,6.448113123575847
4,dickens,636,twain,7.186515510082245
4,dickens,637,train,3.7889396995306015
4,dickens,637,baum,6.525185227394104
4,dickens,637,thompson,7.2715970277786255
4,dickens,637,dickens,5.308480156792535
4,dickens,637,melville,7.459135675430298
4,dickens,637,wells,6.547118782997131
4,dickens,637,austen,5.961978276570638
4,dickens,637,fitzgerald,6.448691765467326
4,dickens,637,twain,7.175920158624649
4,dickens,638,train,3.774962842464447
4,dickens,638,baum,6.505694627761841
4,dickens,638,thompson,7.260462164878845
4,dickens,638,dickens,5.290827486250135
4,dickens,638,melville,7.448726558685303
4,dickens,638,wells,6.511882424354553
4,dickens,638,austen,5.950843254725139
4,dickens,638,fitzgerald,6.445890824000041
4,dickens,638,twain,7.154876291751862
4,dickens,639,train,3.7790063619613647
4,dickens,639,baum,6.498559236526489
4,dickens,639,thompson,7.254049897193909
4,dickens,639,dickens,5.280850322158249
4,dickens,639,melville,7.424684810638428
4,dickens,639,wells,6.524806618690491
4,dickens,639,austen,5.937844276428223
4,dickens,639,fitzgerald,6.467772642771403
4,dickens,639,twain,7.1878921687603
4,dickens,640,train,3.788136512041092
4,dickens,640,baum,6.528155088424683
4,dickens,640,thompson,7.292216658592224
4,dickens,640,dickens,5.30709782353154
4,dickens,640,melville,7.472861099243164
4,dickens,640,wells,6.541054725646973
4,dickens,640,austen,5.94765059153239
4,dickens,640,fitzgerald,6.464138984680176
4,dickens,640,twain,7.171151965856552
4,dickens,641,train,3.776044264435768
4,dickens,641,baum,6.483289957046509
4,dickens,641,thompson,7.273077368736267
4,dickens,641,dickens,5.288866723025286
4,dickens,641,melville,7.458515548706055
4,dickens,641,wells,6.517866253852844
4,dickens,641,austen,5.931161801020305
4,dickens,641,fitzgerald,6.448698123296102
4,dickens,641,twain,7.188174098730087
4,dickens,642,train,3.777976930141449
4,dickens,642,baum,6.535807251930237
4,dickens,642,thompson,7.285853147506714
4,dickens,642,dickens,5.297914293077257
4,dickens,642,melville,7.438437604904175
4,dickens,642,wells,6.541724562644959
4,dickens,642,austen,5.958580891291301
4,dickens,642,fitzgerald,6.501518964767456
4,dickens,642,twain,7.179190933704376
4,dickens,643,train,3.7756504118442535
4,dickens,643,baum,6.578988671302795
4,dickens,643,thompson,7.3271485567092896
4,dickens,643,dickens,5.339706050025092
4,dickens,643,melville,7.461189794540405
4,dickens,643,wells,6.57450807094574
4,dickens,643,austen,5.97911278406779
4,dickens,643,fitzgerald,6.511759122212728
4,dickens,643,twain,7.186543166637421
4,dickens,644,train,3.79859621822834
4,dickens,644,baum,6.513870358467102
4,dickens,644,thompson,7.274814367294311
4,dickens,644,dickens,5.285161530530012
4,dickens,644,melville,7.426809072494507
4,dickens,644,wells,6.538778305053711
4,dickens,644,austen,5.946205536524455
4,dickens,644,fitzgerald,6.484920024871826
4,dickens,644,twain,7.190161198377609
4,dickens,645,train,3.7787127047777176
4,dickens,645,baum,6.498925924301148
4,dickens,645,thompson,7.246189475059509
4,dickens,645,dickens,5.280427800284492
4,dickens,645,melville,7.388380432128907
4,dickens,645,wells,6.5276594161987305
4,dickens,645,austen,5.943517128626506
4,dickens,645,fitzgerald,6.478612899780273
4,dickens,645,twain,7.161994218826294
4,dickens,646,train,3.736407518386841
4,dickens,646,baum,6.524706602096558
4,dickens,646,thompson,7.288713097572327
4,dickens,646,dickens,5.310165255158036
4,dickens,646,melville,7.429203224182129
4,dickens,646,wells,6.559519767761231
4,dickens,646,austen,5.95541262626648
4,dickens,646,fitzgerald,6.484545946121216
4,dickens,646,twain,7.17536523938179
4,dickens,647,train,3.754884585738182
4,dickens,647,baum,6.534810900688171
4,dickens,647,thompson,7.275247812271118
4,dickens,647,dickens,5.3005158636305065
4,dickens,647,melville,7.456051206588745
4,dickens,647,wells,6.552852392196655
4,dickens,647,austen,5.9639294147491455
4,dickens,647,fitzgerald,6.4727621873219805
4,dickens,647,twain,7.167036265134811
4,dickens,648,train,3.760331481695175
4,dickens,648,baum,6.534316778182983
4,dickens,648,thompson,7.296847462654114
4,dickens,648,dickens,5.297714374683522
4,dickens,648,melville,7.441851234436035
4,dickens,648,wells,6.574436902999878
4,dickens,648,austen,5.969879070917766
4,dickens,648,fitzgerald,6.510961135228475
4,dickens,648,twain,7.221369564533234
4,dickens,649,train,3.763945236802101
4,dickens,649,baum,6.544372797012329
4,dickens,649,thompson,7.303476810455322
4,dickens,649,dickens,5.298732369034378
4,dickens,649,melville,7.438740873336792
4,dickens,649,wells,6.570777654647827
4,dickens,649,austen,5.977012316385905
4,dickens,649,fitzgerald,6.524898052215576
4,dickens,649,twain,7.1983931958675385
4,dickens,650,train,3.78705345094204
4,dickens,650,baum,6.545260906219482
4,dickens,650,thompson,7.284688711166382
4,dickens,650,dickens,5.3334863362488925
4,dickens,650,melville,7.430669784545898
4,dickens,650,wells,6.567101836204529
4,dickens,650,austen,5.973599195480347
4,dickens,650,fitzgerald,6.502493222554524
4,dickens,650,twain,7.182132512331009
4,dickens,651,train,3.741427034139633
4,dickens,651,baum,6.586470127105713
4,dickens,651,thompson,7.3272095918655396
4,dickens,651,dickens,5.3207597732543945
4,dickens,651,melville,7.449941253662109
4,dickens,651,wells,6.59963059425354
4,dickens,651,austen,5.995591719945272
4,dickens,651,fitzgerald,6.562855005264282
4,dickens,651,twain,7.22282800078392
4,dickens,652,train,3.786954984068871
4,dickens,652,baum,6.557648181915283
4,dickens,652,thompson,7.313812971115112
4,dickens,652,dickens,5.314557464034469
4,dickens,652,melville,7.484825181961059
4,dickens,652,wells,6.5800052881240845
4,dickens,652,austen,5.983198404312134
4,dickens,652,fitzgerald,6.480910221735637
4,dickens,652,twain,7.179385304450989
4,dickens,653,train,3.743552103638649
4,dickens,653,baum,6.5425931215286255
4,dickens,653,thompson,7.305769562721252
4,dickens,653,dickens,5.33656707516423
4,dickens,653,melville,7.470146942138672
4,dickens,653,wells,6.566494107246399
4,dickens,653,austen,5.985609769821167
4,dickens,653,fitzgerald,6.4834663073221845
4,dickens,653,twain,7.185453951358795
4,dickens,654,train,3.73605477809906
4,dickens,654,baum,6.532650709152222
4,dickens,654,thompson,7.29825222492218
4,dickens,654,dickens,5.310640856071755
4,dickens,654,melville,7.448818874359131
4,dickens,654,wells,6.553288459777832
4,dickens,654,austen,5.968148867289226
4,dickens,654,fitzgerald,6.512447913487752
4,dickens,654,twain,7.177011251449585
4,dickens,655,train,3.7349882274866095
4,dickens,655,baum,6.550003886222839
4,dickens,655,thompson,7.3200294971466064
4,dickens,655,dickens,5.323002347239742
4,dickens,655,melville,7.474568891525268
4,dickens,655,wells,6.574428081512451
4,dickens,655,austen,5.984365622202556
4,dickens,655,fitzgerald,6.547471602757772
4,dickens,655,twain,7.230021387338638
4,dickens,656,train,3.7487706393003455
4,dickens,656,baum,6.542043328285217
4,dickens,656,thompson,7.299755334854126
4,dickens,656,dickens,5.31400646103753
4,dickens,656,melville,7.445135354995727
4,dickens,656,wells,6.559054970741272
4,dickens,656,austen,5.969655275344849
4,dickens,656,fitzgerald,6.52334189414978
4,dickens,656,twain,7.183475732803345
4,dickens,657,train,3.7620708495378494
4,dickens,657,baum,6.563087463378906
4,dickens,657,thompson,7.331501126289368
4,dickens,657,dickens,5.3349526899832265
4,dickens,657,melville,7.472629022598267
4,dickens,657,wells,6.585755944252014
4,dickens,657,austen,5.976998885472615
4,dickens,657,fitzgerald,6.5098691781361895
4,dickens,657,twain,7.196178287267685
4,dickens,658,train,3.755144074559212
4,dickens,658,baum,6.528865456581116
4,dickens,658,thompson,7.300668716430664
4,dickens,658,dickens,5.313504616419475
4,dickens,658,melville,7.487616872787475
4,dickens,658,wells,6.549220561981201
4,dickens,658,austen,5.957456906636556
4,dickens,658,fitzgerald,6.471210797627767
4,dickens,658,twain,7.176052361726761
4,dickens,659,train,3.756055787205696
4,dickens,659,baum,6.542245507240295
