seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,1150,thompson,7.528414726257324
3,dickens,1150,dickens,6.329674491175899
3,dickens,1150,melville,7.491158485412598
3,dickens,1150,wells,6.923391342163086
3,dickens,1150,austen,6.530306418736775
3,dickens,1150,fitzgerald,6.82150149345398
3,dickens,1150,twain,7.483988851308823
3,dickens,1151,train,4.30671501159668
3,dickens,1151,baum,6.952238917350769
3,dickens,1151,thompson,7.519887924194336
3,dickens,1151,dickens,6.320894559224446
3,dickens,1151,melville,7.4842345237731935
3,dickens,1151,wells,6.915762305259705
3,dickens,1151,austen,6.522037903467814
3,dickens,1151,fitzgerald,6.816932837168376
3,dickens,1151,twain,7.478333592414856
3,dickens,1152,train,4.256219863891602
3,dickens,1152,baum,6.946176409721375
3,dickens,1152,thompson,7.506869912147522
3,dickens,1152,dickens,6.315349472893609
3,dickens,1152,melville,7.473161840438843
3,dickens,1152,wells,6.909939169883728
3,dickens,1152,austen,6.517104864120483
3,dickens,1152,fitzgerald,6.811657746632894
3,dickens,1152,twain,7.46778205037117
3,dickens,1153,train,4.28170108795166
3,dickens,1153,baum,6.958898305892944
3,dickens,1153,thompson,7.51395583152771
3,dickens,1153,dickens,6.327922644438567
3,dickens,1153,melville,7.482599830627441
3,dickens,1153,wells,6.924304485321045
3,dickens,1153,austen,6.530450105667114
3,dickens,1153,fitzgerald,6.822005271911621
3,dickens,1153,twain,7.474902153015137
3,dickens,1154,train,4.3036885261535645
3,dickens,1154,baum,6.963005185127258
3,dickens,1154,thompson,7.521802663803101
3,dickens,1154,dickens,6.332219017876519
3,dickens,1154,melville,7.488990688323975
3,dickens,1154,wells,6.930777072906494
3,dickens,1154,austen,6.536758343378703
3,dickens,1154,fitzgerald,6.827888170878093
3,dickens,1154,twain,7.47887247800827
3,dickens,1155,train,4.3705830574035645
3,dickens,1155,baum,6.951847434043884
3,dickens,1155,thompson,7.520532369613647
3,dickens,1155,dickens,6.31925881350482
3,dickens,1155,melville,7.480427074432373
3,dickens,1155,wells,6.9196765422821045
3,dickens,1155,austen,6.524943431218465
3,dickens,1155,fitzgerald,6.820866902669271
3,dickens,1155,twain,7.472275525331497
3,dickens,1156,train,4.343450784683228
3,dickens,1156,baum,6.947280645370483
3,dickens,1156,thompson,7.520357012748718
3,dickens,1156,dickens,6.319018346292001
3,dickens,1156,melville,7.478264188766479
3,dickens,1156,wells,6.917695164680481
3,dickens,1156,austen,6.525169134140015
3,dickens,1156,fitzgerald,6.817042907079061
3,dickens,1156,twain,7.46906179189682
3,dickens,1157,train,4.337209701538086
3,dickens,1157,baum,6.943185448646545
3,dickens,1157,thompson,7.516223907470703
3,dickens,1157,dickens,6.318671261822736
3,dickens,1157,melville,7.476231336593628
3,dickens,1157,wells,6.914770245552063
3,dickens,1157,austen,6.525585889816284
3,dickens,1157,fitzgerald,6.812455256779988
3,dickens,1157,twain,7.467123448848724
3,dickens,1158,train,4.322815418243408
3,dickens,1158,baum,6.94074022769928
3,dickens,1158,thompson,7.5135321617126465
3,dickens,1158,dickens,6.311504364013672
3,dickens,1158,melville,7.472543430328369
3,dickens,1158,wells,6.907502293586731
3,dickens,1158,austen,6.519516150156657
3,dickens,1158,fitzgerald,6.810365517934163
3,dickens,1158,twain,7.46901673078537
3,dickens,1159,train,4.288344383239746
3,dickens,1159,baum,6.945723056793213
3,dickens,1159,thompson,7.513924479484558
3,dickens,1159,dickens,6.313153531816271
3,dickens,1159,melville,7.475742053985596
3,dickens,1159,wells,6.907964110374451
3,dickens,1159,austen,6.521057844161987
3,dickens,1159,fitzgerald,6.814751784006755
3,dickens,1159,twain,7.471387147903442
3,dickens,1160,train,4.297583818435669
3,dickens,1160,baum,6.951314926147461
3,dickens,1160,thompson,7.512924432754517
3,dickens,1160,dickens,6.319862736596002
3,dickens,1160,melville,7.477381896972656
3,dickens,1160,wells,6.914957761764526
3,dickens,1160,austen,6.527025699615479
3,dickens,1160,fitzgerald,6.8201931317647295
3,dickens,1160,twain,7.4698116183280945
3,dickens,1161,train,4.25652289390564
3,dickens,1161,baum,6.9527729749679565
3,dickens,1161,thompson,7.516562104225159
3,dickens,1161,dickens,6.321449685979773
3,dickens,1161,melville,7.476479578018188
3,dickens,1161,wells,6.9210205078125
3,dickens,1161,austen,6.529443343480428
3,dickens,1161,fitzgerald,6.823489427566528
3,dickens,1161,twain,7.469529360532761
3,dickens,1162,train,4.261710643768311
3,dickens,1162,baum,6.946045994758606
3,dickens,1162,thompson,7.5197166204452515
3,dickens,1162,dickens,6.316350601337574
3,dickens,1162,melville,7.47663779258728
3,dickens,1162,wells,6.918099045753479
3,dickens,1162,austen,6.524007399876912
3,dickens,1162,fitzgerald,6.81843105951945
3,dickens,1162,twain,7.469278395175934
3,dickens,1163,train,4.299000263214111
3,dickens,1163,baum,6.947328090667725
3,dickens,1163,thompson,7.5233131647109985
3,dickens,1163,dickens,6.321101488890471
3,dickens,1163,melville,7.483405685424804
3,dickens,1163,wells,6.921453595161438
3,dickens,1163,austen,6.52633269627889
3,dickens,1163,fitzgerald,6.816573937733968
3,dickens,1163,twain,7.4742617309093475
3,dickens,1164,train,4.358171701431274
3,dickens,1164,baum,6.949976205825806
3,dickens,1164,thompson,7.517641663551331
3,dickens,1164,dickens,6.320736002039026
3,dickens,1164,melville,7.481029367446899
3,dickens,1164,wells,6.9206860065460205
3,dickens,1164,austen,6.525630950927734
3,dickens,1164,fitzgerald,6.816444158554077
3,dickens,1164,twain,7.474553227424622
3,dickens,1165,train,4.313875198364258
3,dickens,1165,baum,6.948108673095703
3,dickens,1165,thompson,7.510061025619507
3,dickens,1165,dickens,6.31033182144165
3,dickens,1165,melville,7.469709730148315
3,dickens,1165,wells,6.913866281509399
3,dickens,1165,austen,6.51756230990092
3,dickens,1165,fitzgerald,6.815928220748901
3,dickens,1165,twain,7.473558932542801
3,dickens,1166,train,4.31252646446228
3,dickens,1166,baum,6.945583462715149
3,dickens,1166,thompson,7.507835030555725
3,dickens,1166,dickens,6.305978969291404
3,dickens,1166,melville,7.461910152435303
3,dickens,1166,wells,6.911638855934143
3,dickens,1166,austen,6.516554991404216
3,dickens,1166,fitzgerald,6.816447099049886
3,dickens,1166,twain,7.473443329334259
3,dickens,1167,train,4.3237624168396
3,dickens,1167,baum,6.946693539619446
3,dickens,1167,thompson,7.506481766700745
3,dickens,1167,dickens,6.312831984625922
3,dickens,1167,melville,7.46273889541626
3,dickens,1167,wells,6.914803862571716
3,dickens,1167,austen,6.52311126391093
3,dickens,1167,fitzgerald,6.818020264307658
3,dickens,1167,twain,7.4709389209747314
3,dickens,1168,train,4.328516006469727
3,dickens,1168,baum,6.948153257369995
3,dickens,1168,thompson,7.507735013961792
3,dickens,1168,dickens,6.3157764010959205
3,dickens,1168,melville,7.469622802734375
3,dickens,1168,wells,6.915428996086121
3,dickens,1168,austen,6.52202582359314
3,dickens,1168,fitzgerald,6.819161097208659
3,dickens,1168,twain,7.469629257917404
3,dickens,1169,train,4.324890613555908
3,dickens,1169,baum,6.946994662284851
3,dickens,1169,thompson,7.505762577056885
3,dickens,1169,dickens,6.313826861204924
3,dickens,1169,melville,7.4708505153656
3,dickens,1169,wells,6.914398074150085
3,dickens,1169,austen,6.517956972122192
3,dickens,1169,fitzgerald,6.8177008628845215
3,dickens,1169,twain,7.467218309640884
3,dickens,1170,train,4.311946392059326
3,dickens,1170,baum,6.939700245857239
3,dickens,1170,thompson,7.496435284614563
3,dickens,1170,dickens,6.3123714305736405
3,dickens,1170,melville,7.465719366073609
3,dickens,1170,wells,6.911826729774475
3,dickens,1170,austen,6.517521301905314
3,dickens,1170,fitzgerald,6.809622605641683
3,dickens,1170,twain,7.458458840847015
3,dickens,1171,train,4.246125936508179
3,dickens,1171,baum,6.934132933616638
3,dickens,1171,thompson,7.493509650230408
3,dickens,1171,dickens,6.307194692117196
3,dickens,1171,melville,7.461123943328857
3,dickens,1171,wells,6.909419894218445
3,dickens,1171,austen,6.515168110529582
3,dickens,1171,fitzgerald,6.805796305338542
3,dickens,1171,twain,7.456710666418076
3,dickens,1172,train,4.383890390396118
3,dickens,1172,baum,6.944249868392944
3,dickens,1172,thompson,7.511248230934143
3,dickens,1172,dickens,6.311907203109176
3,dickens,1172,melville,7.47306489944458
3,dickens,1172,wells,6.916425347328186
3,dickens,1172,austen,6.51996660232544
3,dickens,1172,fitzgerald,6.814338127772014
3,dickens,1172,twain,7.474031031131744
3,dickens,1173,train,4.263385534286499
3,dickens,1173,baum,6.967249155044556
3,dickens,1173,thompson,7.537257432937622
3,dickens,1173,dickens,6.3358025550842285
3,dickens,1173,melville,7.5027079582214355
3,dickens,1173,wells,6.936766266822815
3,dickens,1173,austen,6.541879494984944
3,dickens,1173,fitzgerald,6.831171909968059
3,dickens,1173,twain,7.497554093599319
3,dickens,1174,train,4.376402378082275
3,dickens,1174,baum,6.9726256132125854
3,dickens,1174,thompson,7.538878202438354
3,dickens,1174,dickens,6.341191079881456
3,dickens,1174,melville,7.507231903076172
3,dickens,1174,wells,6.939172744750977
3,dickens,1174,austen,6.545923709869385
3,dickens,1174,fitzgerald,6.835464000701904
3,dickens,1174,twain,7.501419305801392
3,dickens,1175,train,4.369227170944214
3,dickens,1175,baum,6.96092164516449
3,dickens,1175,thompson,7.522330164909363
3,dickens,1175,dickens,6.322663483796297
3,dickens,1175,melville,7.486937522888184
3,dickens,1175,wells,6.924182176589966
3,dickens,1175,austen,6.525993267695109
3,dickens,1175,fitzgerald,6.826232035954793
3,dickens,1175,twain,7.4900422394275665
3,dickens,1176,train,4.239515542984009
3,dickens,1176,baum,6.954306244850159
3,dickens,1176,thompson,7.515252709388733
3,dickens,1176,dickens,6.315513663821751
3,dickens,1176,melville,7.4786301612854
3,dickens,1176,wells,6.918756008148193
3,dickens,1176,austen,6.520286401112874
3,dickens,1176,fitzgerald,6.819894631703694
3,dickens,1176,twain,7.482181966304779
3,dickens,1177,train,4.370464086532593
3,dickens,1177,baum,6.956678867340088
3,dickens,1177,thompson,7.521159887313843
3,dickens,1177,dickens,6.324307335747613
3,dickens,1177,melville,7.4859504222869875
3,dickens,1177,wells,6.924409627914429
3,dickens,1177,austen,6.531300147374471
3,dickens,1177,fitzgerald,6.821639855702718
3,dickens,1177,twain,7.480410695075989
3,dickens,1178,train,4.310221195220947
3,dickens,1178,baum,6.970566272735596
3,dickens,1178,thompson,7.543301105499268
3,dickens,1178,dickens,6.339820596906874
3,dickens,1178,melville,7.504197597503662
3,dickens,1178,wells,6.937855958938599
3,dickens,1178,austen,6.547836542129517
3,dickens,1178,fitzgerald,6.833000898361206
3,dickens,1178,twain,7.493439018726349
3,dickens,1179,train,4.3001086711883545
3,dickens,1179,baum,6.973296880722046
3,dickens,1179,thompson,7.548718094825745
3,dickens,1179,dickens,6.343059840025725
3,dickens,1179,melville,7.507575988769531
3,dickens,1179,wells,6.937813997268677
3,dickens,1179,austen,6.550077597300212
3,dickens,1179,fitzgerald,6.835504213968913
3,dickens,1179,twain,7.4967425763607025
3,dickens,1180,train,4.316949844360352
3,dickens,1180,baum,6.962784171104431
3,dickens,1180,thompson,7.531500577926636
3,dickens,1180,dickens,6.3315309241965965
3,dickens,1180,melville,7.493936967849732
3,dickens,1180,wells,6.925203084945679
3,dickens,1180,austen,6.536411285400391
3,dickens,1180,fitzgerald,6.8278359572092695
3,dickens,1180,twain,7.485421419143677
3,dickens,1181,train,4.331564426422119
3,dickens,1181,baum,6.951805353164673
3,dickens,1181,thompson,7.512691497802734
3,dickens,1181,dickens,6.320042663150364
3,dickens,1181,melville,7.479733085632324
3,dickens,1181,wells,6.9161376953125
3,dickens,1181,austen,6.52405031522115
3,dickens,1181,fitzgerald,6.821213483810425
3,dickens,1181,twain,7.474114954471588
3,dickens,1182,train,4.226648330688477
3,dickens,1182,baum,6.947108745574951
3,dickens,1182,thompson,7.510704874992371
3,dickens,1182,dickens,6.319142641844572
3,dickens,1182,melville,7.480519676208496
3,dickens,1182,wells,6.916195154190064
3,dickens,1182,austen,6.523866732915242
3,dickens,1182,fitzgerald,6.817455053329468
3,dickens,1182,twain,7.471377700567245
3,dickens,1183,train,4.263071298599243
3,dickens,1183,baum,6.948180675506592
3,dickens,1183,thompson,7.51594090461731
3,dickens,1183,dickens,6.320646056422481
3,dickens,1183,melville,7.484053373336792
3,dickens,1183,wells,6.919022798538208
3,dickens,1183,austen,6.527783552805583
3,dickens,1183,fitzgerald,6.817264795303345
3,dickens,1183,twain,7.473300963640213
3,dickens,1184,train,4.272230386734009
3,dickens,1184,baum,6.945836424827576
3,dickens,1184,thompson,7.512936949729919
3,dickens,1184,dickens,6.313868310716417
3,dickens,1184,melville,7.479234123229981
3,dickens,1184,wells,6.913941264152527
3,dickens,1184,austen,6.522510290145874
3,dickens,1184,fitzgerald,6.815092960993449
3,dickens,1184,twain,7.469525009393692
3,dickens,1185,train,4.248043775558472
3,dickens,1185,baum,6.947351098060608
3,dickens,1185,thompson,7.510180711746216
3,dickens,1185,dickens,6.312249395582411
3,dickens,1185,melville,7.478626537322998
3,dickens,1185,wells,6.910467267036438
3,dickens,1185,austen,6.519577503204346
3,dickens,1185,fitzgerald,6.815871318181356
3,dickens,1185,twain,7.467510938644409
3,dickens,1186,train,4.2861738204956055
3,dickens,1186,baum,6.958140730857849
3,dickens,1186,thompson,7.51642906665802
3,dickens,1186,dickens,6.326273564939146
3,dickens,1186,melville,7.489437532424927
3,dickens,1186,wells,6.920649647712708
3,dickens,1186,austen,6.533483505249023
3,dickens,1186,fitzgerald,6.822879950205485
3,dickens,1186,twain,7.472980380058289
3,dickens,1187,train,4.270350933074951
3,dickens,1187,baum,6.973985314369202
3,dickens,1187,thompson,7.533891797065735
3,dickens,1187,dickens,6.337482346428765
3,dickens,1187,melville,7.50152735710144
3,dickens,1187,wells,6.93542218208313
3,dickens,1187,austen,6.546264727910359
3,dickens,1187,fitzgerald,6.835021257400513
3,dickens,1187,twain,7.491423606872559
3,dickens,1188,train,4.249864101409912
3,dickens,1188,baum,6.973958611488342
3,dickens,1188,thompson,7.533795356750488
3,dickens,1188,dickens,6.33177266297517
3,dickens,1188,melville,7.494764041900635
3,dickens,1188,wells,6.934412598609924
3,dickens,1188,austen,6.540741602579753
3,dickens,1188,fitzgerald,6.836776812871297
3,dickens,1188,twain,7.494577914476395
3,dickens,1189,train,4.270510911941528
3,dickens,1189,baum,6.967155575752258
3,dickens,1189,thompson,7.523748278617859
3,dickens,1189,dickens,6.32439410244977
3,dickens,1189,melville,7.485697746276855
3,dickens,1189,wells,6.926877021789551
3,dickens,1189,austen,6.530180215835571
3,dickens,1189,fitzgerald,6.833591779073079
3,dickens,1189,twain,7.484803438186645
3,dickens,1190,train,4.201068878173828
3,dickens,1190,baum,6.970310568809509
3,dickens,1190,thompson,7.525881290435791
3,dickens,1190,dickens,6.330305382057473
3,dickens,1190,melville,7.49237585067749
3,dickens,1190,wells,6.93052875995636
3,dickens,1190,austen,6.532859007517497
3,dickens,1190,fitzgerald,6.836506684621175
3,dickens,1190,twain,7.483691602945328
3,dickens,1191,train,4.192277193069458
3,dickens,1191,baum,6.978390455245972
3,dickens,1191,thompson,7.540118455886841
3,dickens,1191,dickens,6.337536776507342
3,dickens,1191,melville,7.50616717338562
3,dickens,1191,wells,6.939098596572876
3,dickens,1191,austen,6.541933298110962
3,dickens,1191,fitzgerald,6.843154668807983
3,dickens,1191,twain,7.493654608726501
3,dickens,1192,train,4.20487904548645
3,dickens,1192,baum,6.981223464012146
3,dickens,1192,thompson,7.551243662834167
3,dickens,1192,dickens,6.340238889058431
3,dickens,1192,melville,7.514789199829101
3,dickens,1192,wells,6.947005987167358
3,dickens,1192,austen,6.550219694773356
3,dickens,1192,fitzgerald,6.848169803619385
3,dickens,1192,twain,7.505133211612701
3,dickens,1193,train,4.183690547943115
3,dickens,1193,baum,6.972761988639832
3,dickens,1193,thompson,7.547391653060913
3,dickens,1193,dickens,6.33435818001076
3,dickens,1193,melville,7.508805561065674
3,dickens,1193,wells,6.944404363632202
3,dickens,1193,austen,6.547733863194783
3,dickens,1193,fitzgerald,6.842878182729085
3,dickens,1193,twain,7.505480587482452
3,dickens,1194,train,4.2700629234313965
3,dickens,1194,baum,6.957943081855774
3,dickens,1194,thompson,7.534682631492615
3,dickens,1194,dickens,6.319335266395852
3,dickens,1194,melville,7.494258737564087
3,dickens,1194,wells,6.930842638015747
3,dickens,1194,austen,6.532907009124756
3,dickens,1194,fitzgerald,6.828155755996704
3,dickens,1194,twain,7.495792120695114
3,dickens,1195,train,4.236942529678345
3,dickens,1195,baum,6.956339359283447
3,dickens,1195,thompson,7.5319740772247314
3,dickens,1195,dickens,6.316778130001492
3,dickens,1195,melville,7.493301200866699
3,dickens,1195,wells,6.927460312843323
3,dickens,1195,austen,6.530088822046916
3,dickens,1195,fitzgerald,6.82498574256897
3,dickens,1195,twain,7.490788280963898
3,dickens,1196,train,4.331564664840698
3,dickens,1196,baum,6.969375252723694
3,dickens,1196,thompson,7.543945908546448
3,dickens,1196,dickens,6.332759450983118
3,dickens,1196,melville,7.508771800994873
3,dickens,1196,wells,6.941085696220398
3,dickens,1196,austen,6.545596440633138
3,dickens,1196,fitzgerald,6.834516684214274
3,dickens,1196,twain,7.498761028051376
3,dickens,1197,train,4.2327141761779785
3,dickens,1197,baum,6.973004102706909
3,dickens,1197,thompson,7.546039462089539
3,dickens,1197,dickens,6.334745513068305
3,dickens,1197,melville,7.5115114688873295
3,dickens,1197,wells,6.943363904953003
3,dickens,1197,austen,6.54670524597168
3,dickens,1197,fitzgerald,6.83888840675354
3,dickens,1197,twain,7.503123342990875
3,dickens,1198,train,4.277236700057983
3,dickens,1198,baum,6.965755581855774
3,dickens,1198,thompson,7.538725137710571
3,dickens,1198,dickens,6.319272500497323
3,dickens,1198,melville,7.497387170791626
3,dickens,1198,wells,6.931118011474609
3,dickens,1198,austen,6.531391382217407
3,dickens,1198,fitzgerald,6.834684610366821
3,dickens,1198,twain,7.501421600580215
3,dickens,1199,train,4.2947998046875
3,dickens,1199,baum,6.95999002456665
3,dickens,1199,thompson,7.52907919883728
3,dickens,1199,dickens,6.3065078700030295
3,dickens,1199,melville,7.480192184448242
3,dickens,1199,wells,6.92293643951416
3,dickens,1199,austen,6.518724679946899
3,dickens,1199,fitzgerald,6.827977418899536
3,dickens,1199,twain,7.498799830675125
3,dickens,1200,train,4.317449808120728
3,dickens,1200,baum,6.969990611076355
3,dickens,1200,thompson,7.533341288566589
3,dickens,1200,dickens,6.317577856558341
3,dickens,1200,melville,7.482556009292603
3,dickens,1200,wells,6.930081486701965
3,dickens,1200,austen,6.528685728708903
3,dickens,1200,fitzgerald,6.83239761988322
3,dickens,1200,twain,7.500193566083908
3,dickens,1201,train,4.207926988601685
3,dickens,1201,baum,6.985145092010498
3,dickens,1201,thompson,7.55637264251709
3,dickens,1201,dickens,6.335331281026204
3,dickens,1201,melville,7.507836246490479
3,dickens,1201,wells,6.944052577018738
3,dickens,1201,austen,6.544837713241577
3,dickens,1201,fitzgerald,6.84394375483195
3,dickens,1201,twain,7.514021873474121
3,dickens,1202,train,4.245949983596802
3,dickens,1202,baum,6.982226490974426
3,dickens,1202,thompson,7.56138801574707
3,dickens,1202,dickens,6.337244899184616
3,dickens,1202,melville,7.518549060821533
3,dickens,1202,wells,6.943509101867676
3,dickens,1202,austen,6.5453808307647705
3,dickens,1202,fitzgerald,6.844141085942586
3,dickens,1202,twain,7.513063073158264
3,dickens,1203,train,4.1956868171691895
3,dickens,1203,baum,6.964125037193298
3,dickens,1203,thompson,7.543503284454346
3,dickens,1203,dickens,6.329437485447636
3,dickens,1203,melville,7.5091064453125
3,dickens,1203,wells,6.933576464653015
3,dickens,1203,austen,6.537573178609212
3,dickens,1203,fitzgerald,6.831595420837402
3,dickens,1203,twain,7.496932446956634
3,dickens,1204,train,4.226307392120361
3,dickens,1204,baum,6.957704305648804
3,dickens,1204,thompson,7.52920138835907
3,dickens,1204,dickens,6.324768243012605
3,dickens,1204,melville,7.50022177696228
3,dickens,1204,wells,6.929546594619751
3,dickens,1204,austen,6.534328142801921
3,dickens,1204,fitzgerald,6.82753586769104
3,dickens,1204,twain,7.489297747611999
3,dickens,1205,train,4.203613519668579
3,dickens,1205,baum,6.970128536224365
3,dickens,1205,thompson,7.536924242973328
3,dickens,1205,dickens,6.32678618254485
3,dickens,1205,melville,7.506957578659057
3,dickens,1205,wells,6.936700940132141
3,dickens,1205,austen,6.536959966023763
3,dickens,1205,fitzgerald,6.839486281077067
3,dickens,1205,twain,7.5019256472587585
3,dickens,1206,train,4.275115013122559
3,dickens,1206,baum,6.9847962856292725
3,dickens,1206,thompson,7.55415940284729
3,dickens,1206,dickens,6.340525697778772
3,dickens,1206,melville,7.526131248474121
3,dickens,1206,wells,6.950575590133667
3,dickens,1206,austen,6.550163507461548
3,dickens,1206,fitzgerald,6.85030468304952
3,dickens,1206,twain,7.517887741327286
3,dickens,1207,train,4.174673318862915
3,dickens,1207,baum,6.986481428146362
3,dickens,1207,thompson,7.55794894695282
3,dickens,1207,dickens,6.34689258646082
3,dickens,1207,melville,7.532726049423218
3,dickens,1207,wells,6.9552161693573
3,dickens,1207,austen,6.554992596308391
3,dickens,1207,fitzgerald,6.84956153233846
3,dickens,1207,twain,7.520662307739258
3,dickens,1208,train,4.268873929977417
3,dickens,1208,baum,6.972758173942566
3,dickens,1208,thompson,7.546168684959412
3,dickens,1208,dickens,6.335115679988155
3,dickens,1208,melville,7.517158174514771
3,dickens,1208,wells,6.946064710617065
3,dickens,1208,austen,6.54391344388326
3,dickens,1208,fitzgerald,6.839285294214885
3,dickens,1208,twain,7.512629687786102
3,dickens,1209,train,4.2383222579956055
3,dickens,1209,baum,6.96463143825531
3,dickens,1209,thompson,7.538743495941162
3,dickens,1209,dickens,6.324639232070358
3,dickens,1209,melville,7.504258537292481
3,dickens,1209,wells,6.938766360282898
3,dickens,1209,austen,6.533748149871826
3,dickens,1209,fitzgerald,6.833579381306966
3,dickens,1209,twain,7.506860256195068
3,dickens,1210,train,4.188741207122803
3,dickens,1210,baum,6.968771934509277
3,dickens,1210,thompson,7.537509322166443
3,dickens,1210,dickens,6.330775278585929
3,dickens,1210,melville,7.505334663391113
3,dickens,1210,wells,6.941434144973755
3,dickens,1210,austen,6.537671486536662
3,dickens,1210,fitzgerald,6.836816867192586
3,dickens,1210,twain,7.503976970911026
3,dickens,1211,train,4.232825040817261
3,dickens,1211,baum,6.9708781242370605
3,dickens,1211,thompson,7.536275506019592
3,dickens,1211,dickens,6.338579018910726
3,dickens,1211,melville,7.507792377471924
3,dickens,1211,wells,6.943965911865234
3,dickens,1211,austen,6.54415758450826
3,dickens,1211,fitzgerald,6.838739633560181
3,dickens,1211,twain,7.499264031648636
3,dickens,1212,train,4.231759548187256
3,dickens,1212,baum,6.9701069593429565
3,dickens,1212,thompson,7.542369723320007
3,dickens,1212,dickens,6.339125350669578
3,dickens,1212,melville,7.510896825790406
3,dickens,1212,wells,6.9428640604019165
3,dickens,1212,austen,6.545863707860311
3,dickens,1212,fitzgerald,6.837846994400024
3,dickens,1212,twain,7.497388750314712
3,dickens,1213,train,4.2025368213653564
3,dickens,1213,baum,6.964153289794922
3,dickens,1213,thompson,7.537879228591919
3,dickens,1213,dickens,6.329830699496799
3,dickens,1213,melville,7.501891422271728
3,dickens,1213,wells,6.935822129249573
3,dickens,1213,austen,6.5393781661987305
3,dickens,1213,fitzgerald,6.831680218378703
3,dickens,1213,twain,7.493066817522049
3,dickens,1214,train,4.22699499130249
3,dickens,1214,baum,6.957449197769165
3,dickens,1214,thompson,7.525327205657959
3,dickens,1214,dickens,6.322229932855676
3,dickens,1214,melville,7.493282079696655
3,dickens,1214,wells,6.929562926292419
3,dickens,1214,austen,6.531580368677775
3,dickens,1214,fitzgerald,6.824732144673665
3,dickens,1214,twain,7.487465411424637
3,dickens,1215,train,4.148717880249023
3,dickens,1215,baum,6.96403968334198
3,dickens,1215,thompson,7.528034210205078
3,dickens,1215,dickens,6.326679971483019
3,dickens,1215,melville,7.501443672180176
3,dickens,1215,wells,6.934232950210571
3,dickens,1215,austen,6.535508235295613
3,dickens,1215,fitzgerald,6.828868548075358
3,dickens,1215,twain,7.493448436260223
3,dickens,1216,train,4.30125880241394
3,dickens,1216,baum,6.983006000518799
3,dickens,1216,thompson,7.54863977432251
3,dickens,1216,dickens,6.3431598522045
3,dickens,1216,melville,7.520845937728882
3,dickens,1216,wells,6.951392889022827
3,dickens,1216,austen,6.554341475168864
3,dickens,1216,fitzgerald,6.844560782114665
3,dickens,1216,twain,7.510032832622528
3,dickens,1217,train,4.223340272903442
3,dickens,1217,baum,6.99616813659668
3,dickens,1217,thompson,7.563281059265137
3,dickens,1217,dickens,6.354903680306894
3,dickens,1217,melville,7.530918836593628
3,dickens,1217,wells,6.964982748031616
3,dickens,1217,austen,6.567923069000244
3,dickens,1217,fitzgerald,6.856850624084473
3,dickens,1217,twain,7.520940512418747
3,dickens,1218,train,4.160048723220825
3,dickens,1218,baum,6.98634946346283
3,dickens,1218,thompson,7.551869034767151
3,dickens,1218,dickens,6.340760389963786
3,dickens,1218,melville,7.5138890743255615
3,dickens,1218,wells,6.954525709152222
3,dickens,1218,austen,6.553345282872518
3,dickens,1218,fitzgerald,6.850851376851399
3,dickens,1218,twain,7.511093705892563
3,dickens,1219,train,4.174511194229126
3,dickens,1219,baum,6.975230813026428
3,dickens,1219,thompson,7.540643692016602
3,dickens,1219,dickens,6.326900217268202
3,dickens,1219,melville,7.501913213729859
3,dickens,1219,wells,6.943904161453247
3,dickens,1219,austen,6.540013949076335
3,dickens,1219,fitzgerald,6.842339992523193
3,dickens,1219,twain,7.50410595536232
3,dickens,1220,train,4.198171615600586
3,dickens,1220,baum,6.968593239784241
3,dickens,1220,thompson,7.535288333892822
3,dickens,1220,dickens,6.322964067812319
3,dickens,1220,melville,7.499455833435059
3,dickens,1220,wells,6.939290761947632
3,dickens,1220,austen,6.537976900736491
3,dickens,1220,fitzgerald,6.834010283152263
3,dickens,1220,twain,7.502490967512131
3,dickens,1221,train,4.122875213623047
3,dickens,1221,baum,6.968330264091492
3,dickens,1221,thompson,7.535689830780029
3,dickens,1221,dickens,6.3269363509284124
3,dickens,1221,melville,7.502734804153443
3,dickens,1221,wells,6.940576434135437
3,dickens,1221,austen,6.542633851369222
3,dickens,1221,fitzgerald,6.831307888031006
3,dickens,1221,twain,7.505186706781387
3,dickens,1222,train,4.23595142364502
3,dickens,1222,baum,6.974300265312195
3,dickens,1222,thompson,7.545488476753235
3,dickens,1222,dickens,6.332471476660834
3,dickens,1222,melville,7.510400009155274
3,dickens,1222,wells,6.9456788301467896
3,dickens,1222,austen,6.546881596247355
3,dickens,1222,fitzgerald,6.83701769510905
3,dickens,1222,twain,7.514070063829422
3,dickens,1223,train,4.1317174434661865
3,dickens,1223,baum,6.976750016212463
3,dickens,1223,thompson,7.551009297370911
3,dickens,1223,dickens,6.332384639316135
3,dickens,1223,melville,7.511977005004883
3,dickens,1223,wells,6.947282552719116
3,dickens,1223,austen,6.547073761622111
3,dickens,1223,fitzgerald,6.842318216959636
3,dickens,1223,twain,7.51817199587822
3,dickens,1224,train,4.129500150680542
3,dickens,1224,baum,6.974538207054138
3,dickens,1224,thompson,7.549380660057068
3,dickens,1224,dickens,6.329872043044479
3,dickens,1224,melville,7.508855867385864
3,dickens,1224,wells,6.944988965988159
3,dickens,1224,austen,6.545279741287232
3,dickens,1224,fitzgerald,6.843480189641316
3,dickens,1224,twain,7.51610267162323
3,dickens,1225,train,4.188640594482422
3,dickens,1225,baum,6.982127189636231
3,dickens,1225,thompson,7.551386833190918
3,dickens,1225,dickens,6.336712625291613
