seed,train_author,epochs_completed,loss_dataset,loss_value
8,wells,802,wells,6.085066080093384
8,wells,802,austen,6.506790637969971
8,wells,802,fitzgerald,6.475444157918294
8,wells,802,twain,7.08465901017189
8,wells,803,train,4.694119294484456
8,wells,803,baum,6.637427091598511
8,wells,803,thompson,7.243400573730469
8,wells,803,dickens,6.8440413298430265
8,wells,803,melville,7.298197793960571
8,wells,803,wells,6.09013569355011
8,wells,803,austen,6.518936077753703
8,wells,803,fitzgerald,6.480780124664307
8,wells,803,twain,7.086515247821808
8,wells,804,train,4.596959273020427
8,wells,804,baum,6.633426070213318
8,wells,804,thompson,7.246896624565124
8,wells,804,dickens,6.837939491978398
8,wells,804,melville,7.301129007339478
8,wells,804,wells,6.087361216545105
8,wells,804,austen,6.514187971750896
8,wells,804,fitzgerald,6.4807039101918535
8,wells,804,twain,7.093527048826218
8,wells,805,train,4.670913855234782
8,wells,805,baum,6.645968794822693
8,wells,805,thompson,7.257804274559021
8,wells,805,dickens,6.858405095559579
8,wells,805,melville,7.311963415145874
8,wells,805,wells,6.092998743057251
8,wells,805,austen,6.524568239847819
8,wells,805,fitzgerald,6.493736902872722
8,wells,805,twain,7.094345599412918
8,wells,806,train,4.657321929931641
8,wells,806,baum,6.62804114818573
8,wells,806,thompson,7.236433029174805
8,wells,806,dickens,6.835732760252776
8,wells,806,melville,7.294177865982055
8,wells,806,wells,6.087117910385132
8,wells,806,austen,6.509771188100179
8,wells,806,fitzgerald,6.480075359344482
8,wells,806,twain,7.087993830442429
8,wells,807,train,4.609415690104167
8,wells,807,baum,6.632154822349548
8,wells,807,thompson,7.242154002189636
8,wells,807,dickens,6.839830769432916
8,wells,807,melville,7.298747110366821
8,wells,807,wells,6.088917255401611
8,wells,807,austen,6.511313120524089
8,wells,807,fitzgerald,6.48256500562032
8,wells,807,twain,7.0897917449474335
8,wells,808,train,4.633466402689616
8,wells,808,baum,6.626992344856262
8,wells,808,thompson,7.239462733268738
8,wells,808,dickens,6.8323948118421765
8,wells,808,melville,7.296588182449341
8,wells,808,wells,6.083972573280335
8,wells,808,austen,6.50713054339091
8,wells,808,fitzgerald,6.47569751739502
8,wells,808,twain,7.083404541015625
8,wells,809,train,4.595485846201579
8,wells,809,baum,6.629989981651306
8,wells,809,thompson,7.244580507278442
8,wells,809,dickens,6.8403690479419845
8,wells,809,melville,7.30195369720459
8,wells,809,wells,6.084962964057922
8,wells,809,austen,6.513991912206014
8,wells,809,fitzgerald,6.475760459899902
8,wells,809,twain,7.085290849208832
8,wells,810,train,4.6177436510721845
8,wells,810,baum,6.635859251022339
8,wells,810,thompson,7.244293689727783
8,wells,810,dickens,6.8481176870840565
8,wells,810,melville,7.305683517456055
8,wells,810,wells,6.083600282669067
8,wells,810,austen,6.5110719203948975
8,wells,810,fitzgerald,6.480076551437378
8,wells,810,twain,7.088219225406647
8,wells,811,train,4.618628819783528
8,wells,811,baum,6.634794235229492
8,wells,811,thompson,7.245224595069885
8,wells,811,dickens,6.846221711900499
8,wells,811,melville,7.303676652908325
8,wells,811,wells,6.084677219390869
8,wells,811,austen,6.515045324961345
8,wells,811,fitzgerald,6.477620681126912
8,wells,811,twain,7.092275232076645
8,wells,812,train,4.587170600891113
8,wells,812,baum,6.637056946754456
8,wells,812,thompson,7.249383330345154
8,wells,812,dickens,6.848954412672255
8,wells,812,melville,7.308520412445068
8,wells,812,wells,6.085282802581787
8,wells,812,austen,6.515669107437134
8,wells,812,fitzgerald,6.481159925460815
8,wells,812,twain,7.089520990848541
8,wells,813,train,4.664486567179362
8,wells,813,baum,6.635214805603027
8,wells,813,thompson,7.248984932899475
8,wells,813,dickens,6.839165193063241
8,wells,813,melville,7.302326917648315
8,wells,813,wells,6.085446238517761
8,wells,813,austen,6.509397983551025
8,wells,813,fitzgerald,6.4825332959493
8,wells,813,twain,7.090731292963028
8,wells,814,train,4.64970604578654
8,wells,814,baum,6.640033721923828
8,wells,814,thompson,7.254911422729492
8,wells,814,dickens,6.850467381653963
8,wells,814,melville,7.308045291900635
8,wells,814,wells,6.093414187431336
8,wells,814,austen,6.520925760269165
8,wells,814,fitzgerald,6.486139535903931
8,wells,814,twain,7.093969136476517
8,wells,815,train,4.623824914296468
8,wells,815,baum,6.63533616065979
8,wells,815,thompson,7.248264193534851
8,wells,815,dickens,6.840664739961977
8,wells,815,melville,7.304588079452515
8,wells,815,wells,6.080786943435669
8,wells,815,austen,6.511022885640462
8,wells,815,fitzgerald,6.481239239374797
8,wells,815,twain,7.0866359770298
8,wells,816,train,4.676801999409993
8,wells,816,baum,6.63362181186676
8,wells,816,thompson,7.242682933807373
8,wells,816,dickens,6.831401560041639
8,wells,816,melville,7.296352100372315
8,wells,816,wells,6.083750486373901
8,wells,816,austen,6.5079638957977295
8,wells,816,fitzgerald,6.4807694753011065
8,wells,816,twain,7.090830028057098
8,wells,817,train,4.53962771097819
8,wells,817,baum,6.644476532936096
8,wells,817,thompson,7.25914204120636
8,wells,817,dickens,6.849531314991139
8,wells,817,melville,7.313296508789063
8,wells,817,wells,6.088809370994568
8,wells,817,austen,6.523156960805257
8,wells,817,fitzgerald,6.487719376881917
8,wells,817,twain,7.099310696125031
8,wells,818,train,4.634217580159505
8,wells,818,baum,6.646277666091919
8,wells,818,thompson,7.259189248085022
8,wells,818,dickens,6.859475559658474
8,wells,818,melville,7.323571252822876
8,wells,818,wells,6.092849373817444
8,wells,818,austen,6.526395320892334
8,wells,818,fitzgerald,6.485722382863362
8,wells,818,twain,7.099234223365784
8,wells,819,train,4.601563612620036
8,wells,819,baum,6.634639024734497
8,wells,819,thompson,7.249416470527649
8,wells,819,dickens,6.842532281522398
8,wells,819,melville,7.30518364906311
8,wells,819,wells,6.0814701318740845
8,wells,819,austen,6.5109225908915205
8,wells,819,fitzgerald,6.475904544194539
8,wells,819,twain,7.092860996723175
8,wells,820,train,4.659537474314372
8,wells,820,baum,6.637981057167053
8,wells,820,thompson,7.249891519546509
8,wells,820,dickens,6.84559205726341
8,wells,820,melville,7.303882551193237
8,wells,820,wells,6.090824484825134
8,wells,820,austen,6.513488054275513
8,wells,820,fitzgerald,6.483149369557698
8,wells,820,twain,7.092656821012497
8,wells,821,train,4.5939040184021
8,wells,821,baum,6.632817625999451
8,wells,821,thompson,7.250808715820312
8,wells,821,dickens,6.834460523393419
8,wells,821,melville,7.305957889556884
8,wells,821,wells,6.079347014427185
8,wells,821,austen,6.502855857213338
8,wells,821,fitzgerald,6.474769910176595
8,wells,821,twain,7.094271421432495
8,wells,822,train,4.588041305541992
8,wells,822,baum,6.648470520973206
8,wells,822,thompson,7.260604619979858
8,wells,822,dickens,6.862143128006546
8,wells,822,melville,7.323645162582397
8,wells,822,wells,6.092485308647156
8,wells,822,austen,6.529890855153401
8,wells,822,fitzgerald,6.481531143188477
8,wells,822,twain,7.096395939588547
8,wells,823,train,4.559730529785156
8,wells,823,baum,6.644768714904785
8,wells,823,thompson,7.258859157562256
8,wells,823,dickens,6.849114276744701
8,wells,823,melville,7.312721157073975
8,wells,823,wells,6.087459921836853
8,wells,823,austen,6.511939446131389
8,wells,823,fitzgerald,6.4843324025472
8,wells,823,twain,7.101176530122757
8,wells,824,train,4.637161572774251
8,wells,824,baum,6.644056081771851
8,wells,824,thompson,7.25442898273468
8,wells,824,dickens,6.855794217851427
8,wells,824,melville,7.313265371322632
8,wells,824,wells,6.089556694030762
8,wells,824,austen,6.517404476801555
8,wells,824,fitzgerald,6.481271664301555
8,wells,824,twain,7.093792945146561
8,wells,825,train,4.588882605234782
8,wells,825,baum,6.635462880134583
8,wells,825,thompson,7.249054908752441
8,wells,825,dickens,6.843008200327556
8,wells,825,melville,7.308193588256836
8,wells,825,wells,6.0811580419540405
8,wells,825,austen,6.510831753412883
8,wells,825,fitzgerald,6.47504186630249
8,wells,825,twain,7.090276271104813
8,wells,826,train,4.610978444417317
8,wells,826,baum,6.6390135288238525
8,wells,826,thompson,7.250200986862183
8,wells,826,dickens,6.843067098546912
8,wells,826,melville,7.3023840427398685
8,wells,826,wells,6.085847973823547
8,wells,826,austen,6.510605414708455
8,wells,826,fitzgerald,6.483035087585449
8,wells,826,twain,7.0963521003723145
8,wells,827,train,4.596439997355144
8,wells,827,baum,6.635332703590393
8,wells,827,thompson,7.248696684837341
8,wells,827,dickens,6.845731858853941
8,wells,827,melville,7.306558465957641
8,wells,827,wells,6.084241390228272
8,wells,827,austen,6.51354996363322
8,wells,827,fitzgerald,6.4806976318359375
8,wells,827,twain,7.092226952314377
8,wells,828,train,4.5990244547526045
8,wells,828,baum,6.644882321357727
8,wells,828,thompson,7.2566105127334595
8,wells,828,dickens,6.8496900487829135
8,wells,828,melville,7.314079618453979
8,wells,828,wells,6.087609887123108
8,wells,828,austen,6.513457457224528
8,wells,828,fitzgerald,6.486052831013997
8,wells,828,twain,7.097464710474014
8,wells,829,train,4.5714694658915205
8,wells,829,baum,6.6433470249176025
8,wells,829,thompson,7.254043817520142
8,wells,829,dickens,6.849298353548403
8,wells,829,melville,7.313893270492554
8,wells,829,wells,6.087168455123901
8,wells,829,austen,6.515443166097005
8,wells,829,fitzgerald,6.479382276535034
8,wells,829,twain,7.100384086370468
8,wells,830,train,4.617495218912761
8,wells,830,baum,6.643734097480774
8,wells,830,thompson,7.259238243103027
8,wells,830,dickens,6.853180867654306
8,wells,830,melville,7.314867210388184
8,wells,830,wells,6.087005615234375
8,wells,830,austen,6.518065134684245
8,wells,830,fitzgerald,6.482468684514363
8,wells,830,twain,7.103799760341644
8,wells,831,train,4.605449517567952
8,wells,831,baum,6.648610591888428
8,wells,831,thompson,7.266118288040161
8,wells,831,dickens,6.862217797173394
8,wells,831,melville,7.322301626205444
8,wells,831,wells,6.089070558547974
8,wells,831,austen,6.526962439219157
8,wells,831,fitzgerald,6.488537232081096
8,wells,831,twain,7.103081256151199
8,wells,832,train,4.563854535420735
8,wells,832,baum,6.648303031921387
8,wells,832,thompson,7.26219916343689
8,wells,832,dickens,6.861368108678748
8,wells,832,melville,7.321422481536866
8,wells,832,wells,6.08930778503418
8,wells,832,austen,6.526955048243205
8,wells,832,fitzgerald,6.487961451212565
8,wells,832,twain,7.097147732973099
8,wells,833,train,4.602914174397786
8,wells,833,baum,6.643065094947815
8,wells,833,thompson,7.259981513023376
8,wells,833,dickens,6.854023862768103
8,wells,833,melville,7.318459987640381
8,wells,833,wells,6.086760640144348
8,wells,833,austen,6.518050670623779
8,wells,833,fitzgerald,6.480000575383504
8,wells,833,twain,7.094007611274719
8,wells,834,train,4.589475631713867
8,wells,834,baum,6.64304792881012
8,wells,834,thompson,7.257438659667969
8,wells,834,dickens,6.851920640027082
8,wells,834,melville,7.316274785995484
8,wells,834,wells,6.086131095886231
8,wells,834,austen,6.515701055526733
8,wells,834,fitzgerald,6.478561957677205
8,wells,834,twain,7.094726860523224
8,wells,835,train,4.529209931691487
8,wells,835,baum,6.64765191078186
8,wells,835,thompson,7.266435384750366
8,wells,835,dickens,6.857663984651919
8,wells,835,melville,7.323698234558106
8,wells,835,wells,6.088890433311462
8,wells,835,austen,6.525503953297933
8,wells,835,fitzgerald,6.488871097564697
8,wells,835,twain,7.104249209165573
8,wells,836,train,4.553884506225586
8,wells,836,baum,6.645450830459595
8,wells,836,thompson,7.266334056854248
8,wells,836,dickens,6.862543476952447
8,wells,836,melville,7.326253843307495
8,wells,836,wells,6.087694883346558
8,wells,836,austen,6.523522138595581
8,wells,836,fitzgerald,6.485721270243327
8,wells,836,twain,7.10407230257988
8,wells,837,train,4.585721015930176
8,wells,837,baum,6.644555330276489
8,wells,837,thompson,7.260292291641235
8,wells,837,dickens,6.858957749825937
8,wells,837,melville,7.319342231750488
8,wells,837,wells,6.087069511413574
8,wells,837,austen,6.518893321355184
8,wells,837,fitzgerald,6.482008616129558
8,wells,837,twain,7.101816713809967
8,wells,838,train,4.556771278381348
8,wells,838,baum,6.653913617134094
8,wells,838,thompson,7.267190456390381
8,wells,838,dickens,6.861832830641005
8,wells,838,melville,7.322433948516846
8,wells,838,wells,6.091200232505798
8,wells,838,austen,6.527021328608195
8,wells,838,fitzgerald,6.492484410603841
8,wells,838,twain,7.106939524412155
8,wells,839,train,4.586612542470296
8,wells,839,baum,6.655787706375122
8,wells,839,thompson,7.265945076942444
8,wells,839,dickens,6.8670878233733
8,wells,839,melville,7.326706552505493
8,wells,839,wells,6.089658141136169
8,wells,839,austen,6.528297026952108
8,wells,839,fitzgerald,6.489855130513509
8,wells,839,twain,7.103322505950928
8,wells,840,train,4.572083473205566
8,wells,840,baum,6.648305058479309
8,wells,840,thompson,7.258791446685791
8,wells,840,dickens,6.8593868502864135
8,wells,840,melville,7.319445991516114
8,wells,840,wells,6.088471174240112
8,wells,840,austen,6.5188148021698
8,wells,840,fitzgerald,6.484746853510539
8,wells,840,twain,7.102122247219086
8,wells,841,train,4.579490979512532
8,wells,841,baum,6.645941257476807
8,wells,841,thompson,7.263966202735901
8,wells,841,dickens,6.854199285860415
8,wells,841,melville,7.317862939834595
8,wells,841,wells,6.086470723152161
8,wells,841,austen,6.518804470698039
8,wells,841,fitzgerald,6.488094886144002
8,wells,841,twain,7.104945302009583
8,wells,842,train,4.52187712987264
8,wells,842,baum,6.650741338729858
8,wells,842,thompson,7.270961284637451
8,wells,842,dickens,6.859369101347746
8,wells,842,melville,7.325372791290283
8,wells,842,wells,6.092908024787903
8,wells,842,austen,6.5288558801015215
8,wells,842,fitzgerald,6.490962902704875
8,wells,842,twain,7.110502928495407
8,wells,843,train,4.556593577067058
8,wells,843,baum,6.650217890739441
8,wells,843,thompson,7.267968058586121
8,wells,843,dickens,6.855476096824363
8,wells,843,melville,7.321681451797485
8,wells,843,wells,6.088356852531433
8,wells,843,austen,6.525340080261231
8,wells,843,fitzgerald,6.48639718691508
8,wells,843,twain,7.106322139501572
8,wells,844,train,4.59724489847819
8,wells,844,baum,6.6498411893844604
8,wells,844,thompson,7.266136288642883
8,wells,844,dickens,6.858028146955702
8,wells,844,melville,7.324423456192017
8,wells,844,wells,6.092578411102295
8,wells,844,austen,6.524751265843709
8,wells,844,fitzgerald,6.484702666600545
8,wells,844,twain,7.105332314968109
8,wells,845,train,4.574480851491292
8,wells,845,baum,6.654346704483032
8,wells,845,thompson,7.271962165832519
8,wells,845,dickens,6.861312919192844
8,wells,845,melville,7.327654409408569
8,wells,845,wells,6.088683009147644
8,wells,845,austen,6.525657494862874
8,wells,845,fitzgerald,6.488488594690959
8,wells,845,twain,7.107654005289078
8,wells,846,train,4.511518478393555
8,wells,846,baum,6.651538014411926
8,wells,846,thompson,7.266425132751465
8,wells,846,dickens,6.861336496141222
8,wells,846,melville,7.323897457122802
8,wells,846,wells,6.092800855636597
8,wells,846,austen,6.525144259134929
8,wells,846,fitzgerald,6.491957187652588
8,wells,846,twain,7.107257843017578
8,wells,847,train,4.570135593414307
8,wells,847,baum,6.655351638793945
8,wells,847,thompson,7.275435328483581
8,wells,847,dickens,6.8726855560585305
8,wells,847,melville,7.333754062652588
8,wells,847,wells,6.093675136566162
8,wells,847,austen,6.532947858174642
8,wells,847,fitzgerald,6.492902676264445
8,wells,847,twain,7.107285410165787
8,wells,848,train,4.577235857645671
8,wells,848,baum,6.662730097770691
8,wells,848,thompson,7.277729392051697
8,wells,848,dickens,6.8734344729670775
8,wells,848,melville,7.336884355545044
8,wells,848,wells,6.095572829246521
8,wells,848,austen,6.5370139280955
8,wells,848,fitzgerald,6.498685121536255
8,wells,848,twain,7.111369580030441
8,wells,849,train,4.519278049468994
8,wells,849,baum,6.658702850341797
8,wells,849,thompson,7.275124907493591
8,wells,849,dickens,6.87139348630552
8,wells,849,melville,7.344189882278442
8,wells,849,wells,6.094171047210693
8,wells,849,austen,6.53579584757487
8,wells,849,fitzgerald,6.491202354431152
8,wells,849,twain,7.115230590105057
8,wells,850,train,4.547770659128825
8,wells,850,baum,6.661633491516113
8,wells,850,thompson,7.279337406158447
8,wells,850,dickens,6.868717599798132
8,wells,850,melville,7.33589735031128
8,wells,850,wells,6.096188306808472
8,wells,850,austen,6.533963918685913
8,wells,850,fitzgerald,6.499455610911052
8,wells,850,twain,7.1155257523059845
8,wells,851,train,4.613655249277751
8,wells,851,baum,6.656642198562622
8,wells,851,thompson,7.272823572158813
8,wells,851,dickens,6.85863353587963
8,wells,851,melville,7.327561950683593
8,wells,851,wells,6.09850013256073
8,wells,851,austen,6.524298985799153
8,wells,851,fitzgerald,6.498574892679851
8,wells,851,twain,7.111841589212418
8,wells,852,train,4.55253807703654
8,wells,852,baum,6.658436894416809
8,wells,852,thompson,7.284004330635071
8,wells,852,dickens,6.873847784819426
8,wells,852,melville,7.343447923660278
8,wells,852,wells,6.093944072723389
8,wells,852,austen,6.536849657694499
8,wells,852,fitzgerald,6.493144432703654
8,wells,852,twain,7.112115800380707
8,wells,853,train,4.510955333709717
8,wells,853,baum,6.651589155197144
8,wells,853,thompson,7.275269389152527
8,wells,853,dickens,6.868214395311144
8,wells,853,melville,7.332976388931274
8,wells,853,wells,6.090741872787476
8,wells,853,austen,6.533090353012085
8,wells,853,fitzgerald,6.491351127624512
8,wells,853,twain,7.107405334711075
8,wells,854,train,4.6052296956380205
8,wells,854,baum,6.65146279335022
8,wells,854,thompson,7.27640962600708
8,wells,854,dickens,6.865388358080828
8,wells,854,melville,7.329388284683228
8,wells,854,wells,6.093714237213135
8,wells,854,austen,6.525810321172078
8,wells,854,fitzgerald,6.494025945663452
8,wells,854,twain,7.1135571002960205
8,wells,855,train,4.545917987823486
8,wells,855,baum,6.661948323249817
8,wells,855,thompson,7.281395673751831
8,wells,855,dickens,6.873299210159867
8,wells,855,melville,7.336118698120117
8,wells,855,wells,6.093567252159119
8,wells,855,austen,6.531851530075073
8,wells,855,fitzgerald,6.50096074740092
8,wells,855,twain,7.111835420131683
8,wells,856,train,4.571565945943196
8,wells,856,baum,6.652583479881287
8,wells,856,thompson,7.272068500518799
8,wells,856,dickens,6.864252108114737
8,wells,856,melville,7.330444431304931
8,wells,856,wells,6.093143582344055
8,wells,856,austen,6.525692065556844
8,wells,856,fitzgerald,6.494397163391113
8,wells,856,twain,7.111276835203171
8,wells,857,train,4.559099038441976
8,wells,857,baum,6.664478063583374
8,wells,857,thompson,7.285960078239441
8,wells,857,dickens,6.879705199488887
8,wells,857,melville,7.340362930297852
8,wells,857,wells,6.097126722335815
8,wells,857,austen,6.539113442103068
8,wells,857,fitzgerald,6.498765707015991
8,wells,857,twain,7.118395924568176
8,wells,858,train,4.53308089574178
8,wells,858,baum,6.665799140930176
8,wells,858,thompson,7.2884743213653564
8,wells,858,dickens,6.877600422611943
8,wells,858,melville,7.345200061798096
8,wells,858,wells,6.096216201782227
8,wells,858,austen,6.538016080856323
8,wells,858,fitzgerald,6.503881216049194
8,wells,858,twain,7.119439959526062
8,wells,859,train,4.497810522715251
8,wells,859,baum,6.66441822052002
8,wells,859,thompson,7.2910462617874146
8,wells,859,dickens,6.874958214936433
8,wells,859,melville,7.342762136459351
8,wells,859,wells,6.101523756980896
8,wells,859,austen,6.539106051127116
8,wells,859,fitzgerald,6.508939266204834
8,wells,859,twain,7.1250680685043335
8,wells,860,train,4.5208282470703125
8,wells,860,baum,6.664774537086487
8,wells,860,thompson,7.289739608764648
8,wells,860,dickens,6.879416430438006
8,wells,860,melville,7.346356296539307
8,wells,860,wells,6.101055979728699
8,wells,860,austen,6.538273255030314
8,wells,860,fitzgerald,6.507612546284993
8,wells,860,twain,7.123583078384399
8,wells,861,train,4.53503942489624
8,wells,861,baum,6.660844802856445
8,wells,861,thompson,7.277719616889954
8,wells,861,dickens,6.873480584886339
8,wells,861,melville,7.339824914932251
8,wells,861,wells,6.09629499912262
8,wells,861,austen,6.538636128107707
8,wells,861,fitzgerald,6.496627489725749
8,wells,861,twain,7.113287299871445
8,wells,862,train,4.554066181182861
8,wells,862,baum,6.671321988105774
8,wells,862,thompson,7.294229865074158
8,wells,862,dickens,6.887981202867296
8,wells,862,melville,7.355100917816162
8,wells,862,wells,6.102168560028076
8,wells,862,austen,6.549425919850667
8,wells,862,fitzgerald,6.504494508107503
8,wells,862,twain,7.122798949480057
8,wells,863,train,4.551162242889404
8,wells,863,baum,6.658391952514648
8,wells,863,thompson,7.281167507171631
8,wells,863,dickens,6.873815271589491
8,wells,863,melville,7.342329216003418
8,wells,863,wells,6.094234228134155
8,wells,863,austen,6.529550870259603
8,wells,863,fitzgerald,6.495328187942505
8,wells,863,twain,7.111714452505112
8,wells,864,train,4.513192494710286
8,wells,864,baum,6.661256551742554
8,wells,864,thompson,7.291071653366089
8,wells,864,dickens,6.879441579182942
8,wells,864,melville,7.348347568511963
8,wells,864,wells,6.092703461647034
8,wells,864,austen,6.543018261591594
8,wells,864,fitzgerald,6.4971474806467695
8,wells,864,twain,7.113668888807297
8,wells,865,train,4.504098574320476
8,wells,865,baum,6.658842325210571
8,wells,865,thompson,7.282868504524231
8,wells,865,dickens,6.87733957502577
8,wells,865,melville,7.349815607070923
8,wells,865,wells,6.096885919570923
8,wells,865,austen,6.53763747215271
8,wells,865,fitzgerald,6.4978453318278
8,wells,865,twain,7.120040267705917
8,wells,866,train,4.534509023030599
8,wells,866,baum,6.658951640129089
8,wells,866,thompson,7.281761407852173
8,wells,866,dickens,6.871823434476499
8,wells,866,melville,7.335264682769775
8,wells,866,wells,6.095532417297363
8,wells,866,austen,6.529545068740845
8,wells,866,fitzgerald,6.499831120173137
8,wells,866,twain,7.125880479812622
8,wells,867,train,4.475951671600342
8,wells,867,baum,6.660783529281616
8,wells,867,thompson,7.28585422039032
8,wells,867,dickens,6.868654215777362
8,wells,867,melville,7.341246891021728
8,wells,867,wells,6.097146153450012
8,wells,867,austen,6.531267007191976
8,wells,867,fitzgerald,6.501160303751628
8,wells,867,twain,7.12532651424408
8,wells,868,train,4.478695233662923
8,wells,868,baum,6.66112208366394
8,wells,868,thompson,7.288970112800598
8,wells,868,dickens,6.870636127613209
8,wells,868,melville,7.346017122268677
8,wells,868,wells,6.097451448440552
8,wells,868,austen,6.528836329778035
8,wells,868,fitzgerald,6.501425663630168
8,wells,868,twain,7.12585636973381
8,wells,869,train,4.548945585886638
8,wells,869,baum,6.661347508430481
8,wells,869,thompson,7.287927746772766
8,wells,869,dickens,6.875492837693956
8,wells,869,melville,7.348055601119995
8,wells,869,wells,6.095844864845276
8,wells,869,austen,6.535581827163696
8,wells,869,fitzgerald,6.499394416809082
8,wells,869,twain,7.121883720159531
8,wells,870,train,4.456413110097249
8,wells,870,baum,6.6634840965271
8,wells,870,thompson,7.290435791015625
8,wells,870,dickens,6.878277619679769
8,wells,870,melville,7.352902317047119
8,wells,870,wells,6.096746683120728
8,wells,870,austen,6.5435136159261065
8,wells,870,fitzgerald,6.500043153762817
8,wells,870,twain,7.121760815382004
8,wells,871,train,4.4677510261535645
8,wells,871,baum,6.674025177955627
8,wells,871,thompson,7.307332754135132
8,wells,871,dickens,6.889683811752884
8,wells,871,melville,7.360525894165039
8,wells,871,wells,6.105262517929077
8,wells,871,austen,6.553010940551758
8,wells,871,fitzgerald,6.51190169652303
8,wells,871,twain,7.136122494935989
8,wells,872,train,4.54168717066447
8,wells,872,baum,6.660155892372131
8,wells,872,thompson,7.289167046546936
8,wells,872,dickens,6.873089931629322
8,wells,872,melville,7.353108835220337
8,wells,872,wells,6.09956693649292
8,wells,872,austen,6.535449584325154
8,wells,872,fitzgerald,6.500446160634358
8,wells,872,twain,7.12702026963234
8,wells,873,train,4.4925537109375
8,wells,873,baum,6.6632102727890015
8,wells,873,thompson,7.292240858078003
8,wells,873,dickens,6.88030825720893
8,wells,873,melville,7.355505084991455
8,wells,873,wells,6.0955095291137695
8,wells,873,austen,6.539682944615682
8,wells,873,fitzgerald,6.498368501663208
8,wells,873,twain,7.123459994792938
8,wells,874,train,4.458039919535319
8,wells,874,baum,6.667993426322937
8,wells,874,thompson,7.296455502510071
8,wells,874,dickens,6.883739701023808
8,wells,874,melville,7.356057596206665
8,wells,874,wells,6.099056839942932
8,wells,874,austen,6.545326550801595
8,wells,874,fitzgerald,6.500363190968831
8,wells,874,twain,7.125877320766449
8,wells,875,train,4.523169199625651
8,wells,875,baum,6.6653151512146
8,wells,875,thompson,7.292807340621948
8,wells,875,dickens,6.877522203657362
8,wells,875,melville,7.348617601394653
8,wells,875,wells,6.100264072418213
8,wells,875,austen,6.539089282353719
8,wells,875,fitzgerald,6.503614584604899
8,wells,875,twain,7.123806476593018
8,wells,876,train,4.55268653233846
8,wells,876,baum,6.6638593673706055
8,wells,876,thompson,7.29049825668335
8,wells,876,dickens,6.879440395920365
8,wells,876,melville,7.351502704620361
8,wells,876,wells,6.094173550605774
8,wells,876,austen,6.542352517445882
8,wells,876,fitzgerald,6.497467279434204
8,wells,876,twain,7.118660002946854
8,wells,877,train,4.4762773513793945
8,wells,877,baum,6.672624826431274
8,wells,877,thompson,7.300050258636475
8,wells,877,dickens,6.893975346176712
8,wells,877,melville,7.364294528961182
8,wells,877,wells,6.103498339653015
8,wells,877,austen,6.553130308787028
8,wells,877,fitzgerald,6.508409023284912
8,wells,877,twain,7.12889090180397
8,wells,878,train,4.497795104980469
8,wells,878,baum,6.672455549240112
8,wells,878,thompson,7.299859642982483
8,wells,878,dickens,6.8827460430286544
8,wells,878,melville,7.3581634044647215
8,wells,878,wells,6.104914903640747
8,wells,878,austen,6.545631567637126
8,wells,878,fitzgerald,6.511170307795207
8,wells,878,twain,7.1373783349990845
8,wells,879,train,4.498998006184896
8,wells,879,baum,6.674975752830505
8,wells,879,thompson,7.297912836074829
8,wells,879,dickens,6.88446209165785
8,wells,879,melville,7.359801578521728
8,wells,879,wells,6.1019446849823
8,wells,879,austen,6.550342957178752
8,wells,879,fitzgerald,6.504221121470134
8,wells,879,twain,7.1294728219509125
8,wells,880,train,4.511640230814616
8,wells,880,baum,6.68064546585083
8,wells,880,thompson,7.310192108154297
8,wells,880,dickens,6.895280696727611
8,wells,880,melville,7.369363641738891
8,wells,880,wells,6.106488585472107
8,wells,880,austen,6.5597100257873535
8,wells,880,fitzgerald,6.513768275578816
8,wells,880,twain,7.133766442537308
8,wells,881,train,4.459419250488281
8,wells,881,baum,6.665915489196777
8,wells,881,thompson,7.299954175949097
8,wells,881,dickens,6.8773054899992765
8,wells,881,melville,7.355058765411377
8,wells,881,wells,6.095728635787964
8,wells,881,austen,6.54588262240092
8,wells,881,fitzgerald,6.506321430206299
8,wells,881,twain,7.128962695598602
8,wells,882,train,4.484432061513265
8,wells,882,baum,6.677963852882385
8,wells,882,thompson,7.304710745811462
8,wells,882,dickens,6.892629022951479
8,wells,882,melville,7.363278245925903
8,wells,882,wells,6.101327538490295
8,wells,882,austen,6.5554633140563965
8,wells,882,fitzgerald,6.512319564819336
8,wells,882,twain,7.134757548570633
8,wells,883,train,4.528225739796956
8,wells,883,baum,6.674993515014648
8,wells,883,thompson,7.303910255432129
8,wells,883,dickens,6.889406963630959
8,wells,883,melville,7.361432790756226
8,wells,883,wells,6.099020481109619
8,wells,883,austen,6.547184069951375
8,wells,883,fitzgerald,6.50821050008138
8,wells,883,twain,7.13229712843895
8,wells,884,train,4.462606112162272
8,wells,884,baum,6.66542398929596
8,wells,884,thompson,7.292470216751099
8,wells,884,dickens,6.879560223332158
8,wells,884,melville,7.352651786804199
8,wells,884,wells,6.09728467464447
8,wells,884,austen,6.539724667867024
8,wells,884,fitzgerald,6.5039769013722735
8,wells,884,twain,7.131738215684891
8,wells,885,train,4.460670312245687
8,wells,885,baum,6.673481464385986
8,wells,885,thompson,7.302782535552978
8,wells,885,dickens,6.890663977022524
8,wells,885,melville,7.363053894042968
8,wells,885,wells,6.099273562431336
8,wells,885,austen,6.548794110616048
8,wells,885,fitzgerald,6.511017322540283
