seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,1005,fitzgerald,6.696478923161824
3,thompson,1005,twain,7.585656344890594
3,thompson,1005,non_oz_baum,6.361225008964539
3,thompson,1005,non_oz_thompson,6.672385215759277
3,thompson,1005,contested,5.7929288148880005
3,thompson,1006,train,3.954559961954753
3,thompson,1006,baum,6.0902339220047
3,thompson,1006,thompson,6.123375654220581
3,thompson,1006,dickens,7.343940611238833
3,thompson,1006,melville,7.757942628860474
3,thompson,1006,wells,6.863829970359802
3,thompson,1006,austen,6.985386689503987
3,thompson,1006,fitzgerald,6.700624545415242
3,thompson,1006,twain,7.5926521718502045
3,thompson,1006,non_oz_baum,6.363924384117127
3,thompson,1006,non_oz_thompson,6.673419713973999
3,thompson,1006,contested,5.794846534729004
3,thompson,1007,train,3.962773482004801
3,thompson,1007,baum,6.095057964324951
3,thompson,1007,thompson,6.1263920068740845
3,thompson,1007,dickens,7.34506169071904
3,thompson,1007,melville,7.757846307754517
3,thompson,1007,wells,6.865318655967712
3,thompson,1007,austen,6.98697566986084
3,thompson,1007,fitzgerald,6.710197846094768
3,thompson,1007,twain,7.596983194351196
3,thompson,1007,non_oz_baum,6.364861011505127
3,thompson,1007,non_oz_thompson,6.677817344665527
3,thompson,1007,contested,5.797073125839233
3,thompson,1008,train,3.872020165125529
3,thompson,1008,baum,6.094620585441589
3,thompson,1008,thompson,6.123123526573181
3,thompson,1008,dickens,7.335843351152208
3,thompson,1008,melville,7.739562129974365
3,thompson,1008,wells,6.859392881393433
3,thompson,1008,austen,6.977668682734172
3,thompson,1008,fitzgerald,6.701209147771199
3,thompson,1008,twain,7.585654765367508
3,thompson,1008,non_oz_baum,6.361137866973877
3,thompson,1008,non_oz_thompson,6.679704904556274
3,thompson,1008,contested,5.792358994483948
3,thompson,1009,train,3.957794189453125
3,thompson,1009,baum,6.08881676197052
3,thompson,1009,thompson,6.120542407035828
3,thompson,1009,dickens,7.337084116759123
3,thompson,1009,melville,7.751464796066284
3,thompson,1009,wells,6.858261227607727
3,thompson,1009,austen,6.979469537734985
3,thompson,1009,fitzgerald,6.702858130137126
3,thompson,1009,twain,7.58991876244545
3,thompson,1009,non_oz_baum,6.358806014060974
3,thompson,1009,non_oz_thompson,6.67594838142395
3,thompson,1009,contested,5.790844440460205
3,thompson,1010,train,3.969787995020549
3,thompson,1010,baum,6.09487521648407
3,thompson,1010,thompson,6.125871777534485
3,thompson,1010,dickens,7.34221617380778
3,thompson,1010,melville,7.761827421188355
3,thompson,1010,wells,6.865694284439087
3,thompson,1010,austen,6.990818341573079
3,thompson,1010,fitzgerald,6.710988759994507
3,thompson,1010,twain,7.594153940677643
3,thompson,1010,non_oz_baum,6.369657754898071
3,thompson,1010,non_oz_thompson,6.679191112518311
3,thompson,1010,contested,5.797934293746948
3,thompson,1011,train,3.9429055054982505
3,thompson,1011,baum,6.0859633684158325
3,thompson,1011,thompson,6.1188719272613525
3,thompson,1011,dickens,7.3296524153815374
3,thompson,1011,melville,7.752090454101562
3,thompson,1011,wells,6.855323433876038
3,thompson,1011,austen,6.981357256571452
3,thompson,1011,fitzgerald,6.699197133382161
3,thompson,1011,twain,7.588902503252029
3,thompson,1011,non_oz_baum,6.356960773468018
3,thompson,1011,non_oz_thompson,6.66807746887207
3,thompson,1011,contested,5.78643798828125
3,thompson,1012,train,3.897958199183146
3,thompson,1012,baum,6.090473294258118
3,thompson,1012,thompson,6.117239832878113
3,thompson,1012,dickens,7.324490847410979
3,thompson,1012,melville,7.743551969528198
3,thompson,1012,wells,6.853080153465271
3,thompson,1012,austen,6.974621216456096
3,thompson,1012,fitzgerald,6.6990913550059
3,thompson,1012,twain,7.581980615854263
3,thompson,1012,non_oz_baum,6.356966495513916
3,thompson,1012,non_oz_thompson,6.669948816299439
3,thompson,1012,contested,5.788256645202637
3,thompson,1013,train,3.923252820968628
3,thompson,1013,baum,6.089329242706299
3,thompson,1013,thompson,6.121444344520569
3,thompson,1013,dickens,7.339716399157488
3,thompson,1013,melville,7.764089298248291
3,thompson,1013,wells,6.857680082321167
3,thompson,1013,austen,6.980348984400432
3,thompson,1013,fitzgerald,6.709780375162761
3,thompson,1013,twain,7.600159585475922
3,thompson,1013,non_oz_baum,6.359067916870117
3,thompson,1013,non_oz_thompson,6.672901153564453
3,thompson,1013,contested,5.788848042488098
3,thompson,1014,train,3.931025346120199
3,thompson,1014,baum,6.095452308654785
3,thompson,1014,thompson,6.131822824478149
3,thompson,1014,dickens,7.352465770862721
3,thompson,1014,melville,7.764929676055909
3,thompson,1014,wells,6.867118239402771
3,thompson,1014,austen,6.99421755472819
3,thompson,1014,fitzgerald,6.710904439290364
3,thompson,1014,twain,7.61016172170639
3,thompson,1014,non_oz_baum,6.365294337272644
3,thompson,1014,non_oz_thompson,6.682035684585571
3,thompson,1014,contested,5.792687892913818
3,thompson,1015,train,3.966953357060752
3,thompson,1015,baum,6.083643555641174
3,thompson,1015,thompson,6.116619229316711
3,thompson,1015,dickens,7.334260975873029
3,thompson,1015,melville,7.741439247131348
3,thompson,1015,wells,6.851549029350281
3,thompson,1015,austen,6.972234964370728
3,thompson,1015,fitzgerald,6.697566986083984
3,thompson,1015,twain,7.588860809803009
3,thompson,1015,non_oz_baum,6.351667761802673
3,thompson,1015,non_oz_thompson,6.668450117111206
3,thompson,1015,contested,5.781813621520996
3,thompson,1016,train,3.95026421546936
3,thompson,1016,baum,6.090519309043884
3,thompson,1016,thompson,6.118588328361511
3,thompson,1016,dickens,7.341359897896096
3,thompson,1016,melville,7.757572984695434
3,thompson,1016,wells,6.861001491546631
3,thompson,1016,austen,6.985226949055989
3,thompson,1016,fitzgerald,6.706656376520793
3,thompson,1016,twain,7.596786171197891
3,thompson,1016,non_oz_baum,6.360303282737732
3,thompson,1016,non_oz_thompson,6.673037052154541
3,thompson,1016,contested,5.78922712802887
3,thompson,1017,train,4.01860245068868
3,thompson,1017,baum,6.0909178256988525
3,thompson,1017,thompson,6.120871424674988
3,thompson,1017,dickens,7.340257679974591
3,thompson,1017,melville,7.755710363388061
3,thompson,1017,wells,6.864807724952698
3,thompson,1017,austen,6.986930211385091
3,thompson,1017,fitzgerald,6.702936172485352
3,thompson,1017,twain,7.596838265657425
3,thompson,1017,non_oz_baum,6.364774823188782
3,thompson,1017,non_oz_thompson,6.674719572067261
3,thompson,1017,contested,5.788365483283997
3,thompson,1018,train,3.937587976455689
3,thompson,1018,baum,6.080974698066711
3,thompson,1018,thompson,6.1173025369644165
3,thompson,1018,dickens,7.33995481773659
3,thompson,1018,melville,7.750343322753906
3,thompson,1018,wells,6.852508544921875
3,thompson,1018,austen,6.973952452341716
3,thompson,1018,fitzgerald,6.697445154190064
3,thompson,1018,twain,7.589443564414978
3,thompson,1018,non_oz_baum,6.355198860168457
3,thompson,1018,non_oz_thompson,6.666391372680664
3,thompson,1018,contested,5.781618595123291
3,thompson,1019,train,3.921841224034627
3,thompson,1019,baum,6.093787312507629
3,thompson,1019,thompson,6.129899263381958
3,thompson,1019,dickens,7.358329013541892
3,thompson,1019,melville,7.770305299758911
3,thompson,1019,wells,6.865487813949585
3,thompson,1019,austen,6.9933474858601885
3,thompson,1019,fitzgerald,6.714330434799194
3,thompson,1019,twain,7.601873129606247
3,thompson,1019,non_oz_baum,6.3692591190338135
3,thompson,1019,non_oz_thompson,6.681328058242798
3,thompson,1019,contested,5.79827356338501
3,thompson,1020,train,3.968227942784627
3,thompson,1020,baum,6.088054537773132
3,thompson,1020,thompson,6.122928977012634
3,thompson,1020,dickens,7.346625398706506
3,thompson,1020,melville,7.765452718734741
3,thompson,1020,wells,6.861502289772034
3,thompson,1020,austen,6.989023367563884
3,thompson,1020,fitzgerald,6.70534102121989
3,thompson,1020,twain,7.598375976085663
3,thompson,1020,non_oz_baum,6.363145589828491
3,thompson,1020,non_oz_thompson,6.673991680145264
3,thompson,1020,contested,5.788150668144226
3,thompson,1021,train,3.937711000442505
3,thompson,1021,baum,6.08878231048584
3,thompson,1021,thompson,6.118491530418396
3,thompson,1021,dickens,7.32690844712434
3,thompson,1021,melville,7.748114061355591
3,thompson,1021,wells,6.855029106140137
3,thompson,1021,austen,6.97634490331014
3,thompson,1021,fitzgerald,6.696938673655192
3,thompson,1021,twain,7.5824134349823
3,thompson,1021,non_oz_baum,6.362427234649658
3,thompson,1021,non_oz_thompson,6.6709535121917725
3,thompson,1021,contested,5.7900707721710205
3,thompson,1022,train,3.917272329330444
3,thompson,1022,baum,6.082966923713684
3,thompson,1022,thompson,6.115123987197876
3,thompson,1022,dickens,7.3302046457926435
3,thompson,1022,melville,7.754147720336914
3,thompson,1022,wells,6.852893233299255
3,thompson,1022,austen,6.972350041071574
3,thompson,1022,fitzgerald,6.700105508168538
3,thompson,1022,twain,7.588852167129517
3,thompson,1022,non_oz_baum,6.355757236480713
3,thompson,1022,non_oz_thompson,6.666331768035889
3,thompson,1022,contested,5.786510586738586
3,thompson,1023,train,3.907729228337606
3,thompson,1023,baum,6.0852131843566895
3,thompson,1023,thompson,6.118619918823242
3,thompson,1023,dickens,7.335840225219727
3,thompson,1023,melville,7.7516944885253904
3,thompson,1023,wells,6.855432510375977
3,thompson,1023,austen,6.965320587158203
3,thompson,1023,fitzgerald,6.699706474939982
3,thompson,1023,twain,7.585562586784363
3,thompson,1023,non_oz_baum,6.360012531280518
3,thompson,1023,non_oz_thompson,6.672099351882935
3,thompson,1023,contested,5.789790391921997
3,thompson,1024,train,3.90808629989624
3,thompson,1024,baum,6.0908074378967285
3,thompson,1024,thompson,6.125477075576782
3,thompson,1024,dickens,7.349339679435447
3,thompson,1024,melville,7.762730646133423
3,thompson,1024,wells,6.8633259534835815
3,thompson,1024,austen,6.981814940770467
3,thompson,1024,fitzgerald,6.708031495412191
3,thompson,1024,twain,7.604322165250778
3,thompson,1024,non_oz_baum,6.362981796264648
3,thompson,1024,non_oz_thompson,6.678215265274048
3,thompson,1024,contested,5.790672421455383
3,thompson,1025,train,3.949010531107585
3,thompson,1025,baum,6.086371302604675
3,thompson,1025,thompson,6.116316199302673
3,thompson,1025,dickens,7.336628860897488
3,thompson,1025,melville,7.749904775619507
3,thompson,1025,wells,6.855672597885132
3,thompson,1025,austen,6.969164689381917
3,thompson,1025,fitzgerald,6.706117312113444
3,thompson,1025,twain,7.591717720031738
3,thompson,1025,non_oz_baum,6.356052875518799
3,thompson,1025,non_oz_thompson,6.675268173217773
3,thompson,1025,contested,5.789118051528931
3,thompson,1026,train,3.899323463439941
3,thompson,1026,baum,6.086382031440735
3,thompson,1026,thompson,6.121735095977783
3,thompson,1026,dickens,7.348919674202248
3,thompson,1026,melville,7.762602186203003
3,thompson,1026,wells,6.867890000343323
3,thompson,1026,austen,6.984747727711995
3,thompson,1026,fitzgerald,6.702744325002034
3,thompson,1026,twain,7.602589458227158
3,thompson,1026,non_oz_baum,6.358701825141907
3,thompson,1026,non_oz_thompson,6.6770782470703125
3,thompson,1026,contested,5.787490725517273
3,thompson,1027,train,3.8853946526845298
3,thompson,1027,baum,6.102506160736084
3,thompson,1027,thompson,6.140170931816101
3,thompson,1027,dickens,7.372780323028564
3,thompson,1027,melville,7.789696741104126
3,thompson,1027,wells,6.885433077812195
3,thompson,1027,austen,7.009374459584554
3,thompson,1027,fitzgerald,6.723283290863037
3,thompson,1027,twain,7.625413686037064
3,thompson,1027,non_oz_baum,6.376452207565308
3,thompson,1027,non_oz_thompson,6.690965175628662
3,thompson,1027,contested,5.801452875137329
3,thompson,1028,train,3.978710651397705
3,thompson,1028,baum,6.090405821800232
3,thompson,1028,thompson,6.119365215301514
3,thompson,1028,dickens,7.337723873279713
3,thompson,1028,melville,7.749138355255127
3,thompson,1028,wells,6.855181097984314
3,thompson,1028,austen,6.971623420715332
3,thompson,1028,fitzgerald,6.706095139185588
3,thompson,1028,twain,7.587222009897232
3,thompson,1028,non_oz_baum,6.362805247306824
3,thompson,1028,non_oz_thompson,6.671773433685303
3,thompson,1028,contested,5.788658976554871
3,thompson,1029,train,3.901286522547404
3,thompson,1029,baum,6.081627130508423
3,thompson,1029,thompson,6.113235354423523
3,thompson,1029,dickens,7.333381652832031
3,thompson,1029,melville,7.748360729217529
3,thompson,1029,wells,6.850532293319702
3,thompson,1029,austen,6.966155767440796
3,thompson,1029,fitzgerald,6.696412324905396
3,thompson,1029,twain,7.588013112545013
3,thompson,1029,non_oz_baum,6.34976863861084
3,thompson,1029,non_oz_thompson,6.660400390625
3,thompson,1029,contested,5.777704834938049
3,thompson,1030,train,3.912579615910848
3,thompson,1030,baum,6.084240555763245
3,thompson,1030,thompson,6.116889834403992
3,thompson,1030,dickens,7.343324502309163
3,thompson,1030,melville,7.75811243057251
3,thompson,1030,wells,6.85719907283783
3,thompson,1030,austen,6.970658302307129
3,thompson,1030,fitzgerald,6.695938269297282
3,thompson,1030,twain,7.588088810443878
3,thompson,1030,non_oz_baum,6.358987927436829
3,thompson,1030,non_oz_thompson,6.669446468353272
3,thompson,1030,contested,5.786638140678406
3,thompson,1031,train,3.921602487564087
3,thompson,1031,baum,6.095020771026611
3,thompson,1031,thompson,6.124376654624939
3,thompson,1031,dickens,7.3588929706149635
3,thompson,1031,melville,7.777141284942627
3,thompson,1031,wells,6.868663787841797
3,thompson,1031,austen,6.996360540390015
3,thompson,1031,fitzgerald,6.716693003972371
3,thompson,1031,twain,7.611059486865997
3,thompson,1031,non_oz_baum,6.372846841812134
3,thompson,1031,non_oz_thompson,6.681034088134766
3,thompson,1031,contested,5.795753002166748
3,thompson,1032,train,3.8948707580566406
3,thompson,1032,baum,6.095859885215759
3,thompson,1032,thompson,6.129565954208374
3,thompson,1032,dickens,7.359572145673964
3,thompson,1032,melville,7.772900056838989
3,thompson,1032,wells,6.873527765274048
3,thompson,1032,austen,7.001308520634969
3,thompson,1032,fitzgerald,6.7149442831675215
3,thompson,1032,twain,7.613311678171158
3,thompson,1032,non_oz_baum,6.374450087547302
3,thompson,1032,non_oz_thompson,6.683028936386108
3,thompson,1032,contested,5.793956995010376
3,thompson,1033,train,3.952408949534098
3,thompson,1033,baum,6.084775328636169
3,thompson,1033,thompson,6.12249493598938
3,thompson,1033,dickens,7.344570283536558
3,thompson,1033,melville,7.763188219070434
3,thompson,1033,wells,6.859656929969788
3,thompson,1033,austen,6.982998689015706
3,thompson,1033,fitzgerald,6.701962073644002
3,thompson,1033,twain,7.597762405872345
3,thompson,1033,non_oz_baum,6.3657941818237305
3,thompson,1033,non_oz_thompson,6.677313089370728
3,thompson,1033,contested,5.784881353378296
3,thompson,1034,train,3.9207026163736978
3,thompson,1034,baum,6.1006869077682495
3,thompson,1034,thompson,6.12791919708252
3,thompson,1034,dickens,7.357337916338885
3,thompson,1034,melville,7.77527961730957
3,thompson,1034,wells,6.872518539428711
3,thompson,1034,austen,6.999402761459351
3,thompson,1034,fitzgerald,6.71727975209554
3,thompson,1034,twain,7.607447952032089
3,thompson,1034,non_oz_baum,6.379739046096802
3,thompson,1034,non_oz_thompson,6.688585042953491
3,thompson,1034,contested,5.7994502782821655
3,thompson,1035,train,3.8615782260894775
3,thompson,1035,baum,6.107250094413757
3,thompson,1035,thompson,6.136867523193359
3,thompson,1035,dickens,7.373083344212285
3,thompson,1035,melville,7.794098806381226
3,thompson,1035,wells,6.891337871551514
3,thompson,1035,austen,7.016711552937825
3,thompson,1035,fitzgerald,6.728152831395467
3,thompson,1035,twain,7.633540123701096
3,thompson,1035,non_oz_baum,6.38590145111084
3,thompson,1035,non_oz_thompson,6.696369409561157
3,thompson,1035,contested,5.806736588478088
3,thompson,1036,train,3.907695055007935
3,thompson,1036,baum,6.100867033004761
3,thompson,1036,thompson,6.130567669868469
3,thompson,1036,dickens,7.363728858806469
3,thompson,1036,melville,7.781226730346679
3,thompson,1036,wells,6.882864594459534
3,thompson,1036,austen,7.001319169998169
3,thompson,1036,fitzgerald,6.721537192662557
3,thompson,1036,twain,7.62382960319519
3,thompson,1036,non_oz_baum,6.37656307220459
3,thompson,1036,non_oz_thompson,6.688597679138184
3,thompson,1036,contested,5.799614191055298
3,thompson,1037,train,3.898913780848185
3,thompson,1037,baum,6.098320126533508
3,thompson,1037,thompson,6.124146819114685
3,thompson,1037,dickens,7.358534459714536
3,thompson,1037,melville,7.774319124221802
3,thompson,1037,wells,6.873437404632568
3,thompson,1037,austen,6.992691437403361
3,thompson,1037,fitzgerald,6.72147782643636
3,thompson,1037,twain,7.616507411003113
3,thompson,1037,non_oz_baum,6.3708575963974
3,thompson,1037,non_oz_thompson,6.683563470840454
3,thompson,1037,contested,5.794700980186462
3,thompson,1038,train,3.976542234420776
3,thompson,1038,baum,6.087969183921814
3,thompson,1038,thompson,6.114606738090515
3,thompson,1038,dickens,7.347148612693504
3,thompson,1038,melville,7.762604379653931
3,thompson,1038,wells,6.860632300376892
3,thompson,1038,austen,6.976939996083577
3,thompson,1038,fitzgerald,6.707687060038249
3,thompson,1038,twain,7.598539769649506
3,thompson,1038,non_oz_baum,6.362788438796997
3,thompson,1038,non_oz_thompson,6.674074649810791
3,thompson,1038,contested,5.786666631698608
3,thompson,1039,train,3.85621722539266
3,thompson,1039,baum,6.1060487031936646
3,thompson,1039,thompson,6.13273811340332
3,thompson,1039,dickens,7.372751024034288
3,thompson,1039,melville,7.789564371109009
3,thompson,1039,wells,6.87788724899292
3,thompson,1039,austen,7.003638664881389
3,thompson,1039,fitzgerald,6.7227277755737305
3,thompson,1039,twain,7.618785858154297
3,thompson,1039,non_oz_baum,6.380275130271912
3,thompson,1039,non_oz_thompson,6.690221071243286
3,thompson,1039,contested,5.801630973815918
3,thompson,1040,train,3.85883911450704
3,thompson,1040,baum,6.114523887634277
3,thompson,1040,thompson,6.1381940841674805
3,thompson,1040,dickens,7.380912992689344
3,thompson,1040,melville,7.798102617263794
3,thompson,1040,wells,6.888065814971924
3,thompson,1040,austen,7.0087997118632
3,thompson,1040,fitzgerald,6.735450347264608
3,thompson,1040,twain,7.632509529590607
3,thompson,1040,non_oz_baum,6.383341550827026
3,thompson,1040,non_oz_thompson,6.696640968322754
3,thompson,1040,contested,5.807425856590271
3,thompson,1041,train,3.910743474960327
3,thompson,1041,baum,6.104920744895935
3,thompson,1041,thompson,6.130455017089844
3,thompson,1041,dickens,7.3716922512760865
3,thompson,1041,melville,7.784007883071899
3,thompson,1041,wells,6.88282310962677
3,thompson,1041,austen,7.002585013707479
3,thompson,1041,fitzgerald,6.725576241811116
3,thompson,1041,twain,7.623475611209869
3,thompson,1041,non_oz_baum,6.376529932022095
3,thompson,1041,non_oz_thompson,6.692093133926392
3,thompson,1041,contested,5.801540970802307
3,thompson,1042,train,3.898332675298055
3,thompson,1042,baum,6.104305624961853
3,thompson,1042,thompson,6.132243752479553
3,thompson,1042,dickens,7.3780354747065795
3,thompson,1042,melville,7.790081930160523
3,thompson,1042,wells,6.882253527641296
3,thompson,1042,austen,7.011291027069092
3,thompson,1042,fitzgerald,6.728622674942017
3,thompson,1042,twain,7.626711130142212
3,thompson,1042,non_oz_baum,6.3810402154922485
3,thompson,1042,non_oz_thompson,6.695277452468872
3,thompson,1042,contested,5.803088307380676
3,thompson,1043,train,3.909477790196737
3,thompson,1043,baum,6.120878219604492
3,thompson,1043,thompson,6.143644213676453
3,thompson,1043,dickens,7.394229129508689
3,thompson,1043,melville,7.80740065574646
3,thompson,1043,wells,6.9009785652160645
3,thompson,1043,austen,7.030750036239624
3,thompson,1043,fitzgerald,6.743297576904297
3,thompson,1043,twain,7.640749245882034
3,thompson,1043,non_oz_baum,6.399752259254456
3,thompson,1043,non_oz_thompson,6.704235792160034
3,thompson,1043,contested,5.815937042236328
3,thompson,1044,train,3.848641713460287
3,thompson,1044,baum,6.124052882194519
3,thompson,1044,thompson,6.146214365959168
3,thompson,1044,dickens,7.392157360359475
3,thompson,1044,melville,7.809741115570068
3,thompson,1044,wells,6.90265703201294
3,thompson,1044,austen,7.031648874282837
3,thompson,1044,fitzgerald,6.749508857727051
3,thompson,1044,twain,7.64204615354538
3,thompson,1044,non_oz_baum,6.402376055717468
3,thompson,1044,non_oz_thompson,6.706787109375
3,thompson,1044,contested,5.822025537490845
3,thompson,1045,train,3.877353032430013
3,thompson,1045,baum,6.100176215171814
3,thompson,1045,thompson,6.128263831138611
3,thompson,1045,dickens,7.37261422475179
3,thompson,1045,melville,7.78848614692688
3,thompson,1045,wells,6.8794264793396
3,thompson,1045,austen,7.002468427022298
3,thompson,1045,fitzgerald,6.7166000207265215
3,thompson,1045,twain,7.621433794498444
3,thompson,1045,non_oz_baum,6.377504229545593
3,thompson,1045,non_oz_thompson,6.686395645141602
3,thompson,1045,contested,5.797175645828247
3,thompson,1046,train,3.889380137125651
3,thompson,1046,baum,6.096488237380981
3,thompson,1046,thompson,6.130210638046265
3,thompson,1046,dickens,7.36683464050293
3,thompson,1046,melville,7.780164766311645
3,thompson,1046,wells,6.874025464057922
3,thompson,1046,austen,6.996729373931885
3,thompson,1046,fitzgerald,6.716249068578084
3,thompson,1046,twain,7.615502685308456
3,thompson,1046,non_oz_baum,6.374058365821838
3,thompson,1046,non_oz_thompson,6.688496351242065
3,thompson,1046,contested,5.7942880392074585
3,thompson,1047,train,3.876765251159668
3,thompson,1047,baum,6.110002756118774
3,thompson,1047,thompson,6.138651609420776
3,thompson,1047,dickens,7.387635690194589
3,thompson,1047,melville,7.804735279083252
3,thompson,1047,wells,6.888358950614929
3,thompson,1047,austen,7.017528772354126
3,thompson,1047,fitzgerald,6.734498262405396
3,thompson,1047,twain,7.635913670063019
3,thompson,1047,non_oz_baum,6.384474277496338
3,thompson,1047,non_oz_thompson,6.698118448257446
3,thompson,1047,contested,5.803482413291931
3,thompson,1048,train,3.8216745058695474
3,thompson,1048,baum,6.106423377990723
3,thompson,1048,thompson,6.131848931312561
3,thompson,1048,dickens,7.379254835623282
3,thompson,1048,melville,7.8022379875183105
3,thompson,1048,wells,6.8878432512283325
3,thompson,1048,austen,7.009394645690918
3,thompson,1048,fitzgerald,6.729340632756551
3,thompson,1048,twain,7.63388603925705
3,thompson,1048,non_oz_baum,6.382255434989929
3,thompson,1048,non_oz_thompson,6.696002244949341
3,thompson,1048,contested,5.802262187004089
3,thompson,1049,train,3.868983268737793
3,thompson,1049,baum,6.094619870185852
3,thompson,1049,thompson,6.117743372917175
3,thompson,1049,dickens,7.356300671895345
3,thompson,1049,melville,7.779256677627563
3,thompson,1049,wells,6.87458610534668
3,thompson,1049,austen,6.994363069534302
3,thompson,1049,fitzgerald,6.714788993199666
3,thompson,1049,twain,7.623389631509781
3,thompson,1049,non_oz_baum,6.3710185289382935
3,thompson,1049,non_oz_thompson,6.684406280517578
3,thompson,1049,contested,5.788190364837647
3,thompson,1050,train,3.90420683224996
3,thompson,1050,baum,6.105256199836731
3,thompson,1050,thompson,6.1283276081085205
3,thompson,1050,dickens,7.368578416329843
3,thompson,1050,melville,7.7880888938903805
3,thompson,1050,wells,6.883812427520752
3,thompson,1050,austen,7.004771788914998
3,thompson,1050,fitzgerald,6.726389726003011
3,thompson,1050,twain,7.628720074892044
3,thompson,1050,non_oz_baum,6.383947491645813
3,thompson,1050,non_oz_thompson,6.691833257675171
3,thompson,1050,contested,5.799376010894775
3,thompson,1051,train,3.864003340403239
3,thompson,1051,baum,6.115194916725159
3,thompson,1051,thompson,6.146891832351685
3,thompson,1051,dickens,7.399309493877269
3,thompson,1051,melville,7.815787410736084
3,thompson,1051,wells,6.9008015394210815
3,thompson,1051,austen,7.03132168451945
3,thompson,1051,fitzgerald,6.744496663411458
3,thompson,1051,twain,7.648508191108704
3,thompson,1051,non_oz_baum,6.3993895053863525
3,thompson,1051,non_oz_thompson,6.712288856506348
3,thompson,1051,contested,5.814423203468323
3,thompson,1052,train,3.8732106685638414
3,thompson,1052,baum,6.1172438859939575
3,thompson,1052,thompson,6.142050623893738
3,thompson,1052,dickens,7.398727399331552
3,thompson,1052,melville,7.812743663787842
3,thompson,1052,wells,6.898682713508606
3,thompson,1052,austen,7.029016335805257
3,thompson,1052,fitzgerald,6.740909973780314
3,thompson,1052,twain,7.643829613924026
3,thompson,1052,non_oz_baum,6.396951913833618
3,thompson,1052,non_oz_thompson,6.71215558052063
3,thompson,1052,contested,5.813803195953369
3,thompson,1053,train,3.8511501948038735
3,thompson,1053,baum,6.108946204185486
3,thompson,1053,thompson,6.131379008293152
3,thompson,1053,dickens,7.377492304201479
3,thompson,1053,melville,7.800896453857422
3,thompson,1053,wells,6.884875535964966
3,thompson,1053,austen,7.010172287623088
3,thompson,1053,fitzgerald,6.730481227238973
3,thompson,1053,twain,7.631802409887314
3,thompson,1053,non_oz_baum,6.387274503707886
3,thompson,1053,non_oz_thompson,6.70122218132019
3,thompson,1053,contested,5.806318640708923
3,thompson,1054,train,3.906131426493327
3,thompson,1054,baum,6.113062381744385
3,thompson,1054,thompson,6.134104013442993
3,thompson,1054,dickens,7.3768805751094115
3,thompson,1054,melville,7.802869606018066
3,thompson,1054,wells,6.892228007316589
3,thompson,1054,austen,7.021270831425984
3,thompson,1054,fitzgerald,6.732072114944458
3,thompson,1054,twain,7.639965057373047
3,thompson,1054,non_oz_baum,6.390216946601868
3,thompson,1054,non_oz_thompson,6.702404975891113
3,thompson,1054,contested,5.8068400621414185
3,thompson,1055,train,3.854353745778402
3,thompson,1055,baum,6.109178304672241
3,thompson,1055,thompson,6.133151412010193
3,thompson,1055,dickens,7.377875681276675
3,thompson,1055,melville,7.806295347213745
3,thompson,1055,wells,6.886296153068543
3,thompson,1055,austen,7.01507035891215
3,thompson,1055,fitzgerald,6.733277161916097
3,thompson,1055,twain,7.638232111930847
3,thompson,1055,non_oz_baum,6.3883607387542725
3,thompson,1055,non_oz_thompson,6.704446077346802
3,thompson,1055,contested,5.81111466884613
3,thompson,1056,train,3.8423964182535806
3,thompson,1056,baum,6.115903258323669
3,thompson,1056,thompson,6.139453053474426
3,thompson,1056,dickens,7.390952322218153
3,thompson,1056,melville,7.814634180068969
3,thompson,1056,wells,6.896318912506104
3,thompson,1056,austen,7.023727814356486
3,thompson,1056,fitzgerald,6.738546371459961
3,thompson,1056,twain,7.651280075311661
3,thompson,1056,non_oz_baum,6.395948767662048
3,thompson,1056,non_oz_thompson,6.710592746734619
3,thompson,1056,contested,5.807595014572144
3,thompson,1057,train,3.855223894119263
3,thompson,1057,baum,6.122739672660828
3,thompson,1057,thompson,6.146708965301514
3,thompson,1057,dickens,7.399758462552671
3,thompson,1057,melville,7.822071409225463
3,thompson,1057,wells,6.904375672340393
3,thompson,1057,austen,7.031494140625
3,thompson,1057,fitzgerald,6.749934832255046
3,thompson,1057,twain,7.656518369913101
3,thompson,1057,non_oz_baum,6.4032145738601685
3,thompson,1057,non_oz_thompson,6.713381767272949
3,thompson,1057,contested,5.816243767738342
3,thompson,1058,train,3.9074694315592446
3,thompson,1058,baum,6.0981141328811646
3,thompson,1058,thompson,6.128080725669861
3,thompson,1058,dickens,7.366753984380652
3,thompson,1058,melville,7.793727922439575
3,thompson,1058,wells,6.878841280937195
3,thompson,1058,austen,7.001004378000896
3,thompson,1058,fitzgerald,6.7171274820963545
3,thompson,1058,twain,7.627035826444626
3,thompson,1058,non_oz_baum,6.379273056983948
3,thompson,1058,non_oz_thompson,6.69731879234314
3,thompson,1058,contested,5.798275589942932
3,thompson,1059,train,3.877141316731771
3,thompson,1059,baum,6.112046718597412
3,thompson,1059,thompson,6.135939478874207
3,thompson,1059,dickens,7.377479588543927
3,thompson,1059,melville,7.803673887252808
3,thompson,1059,wells,6.894475102424622
3,thompson,1059,austen,7.022719621658325
3,thompson,1059,fitzgerald,6.731544653574626
3,thompson,1059,twain,7.640957772731781
3,thompson,1059,non_oz_baum,6.3874324560165405
3,thompson,1059,non_oz_thompson,6.705038070678711
