seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,656,melville,7.471099800533718
1,baum,656,wells,6.688113848368327
1,baum,656,austen,6.459907611211141
1,baum,656,fitzgerald,6.655761446271624
1,baum,656,twain,7.200326055288315
1,baum,656,non_oz_baum,5.78740668296814
1,baum,656,non_oz_thompson,6.55035924911499
1,baum,656,contested,5.9569350481033325
1,baum,657,train,4.527988115946452
1,baum,657,baum,5.376365542411804
1,baum,657,thompson,6.429064035415649
1,baum,657,dickens,6.652599970499675
1,baum,657,melville,7.457249270545112
1,baum,657,wells,6.678591012954712
1,baum,657,austen,6.450945615768433
1,baum,657,fitzgerald,6.647733007158552
1,baum,657,twain,7.190454840660095
1,baum,657,non_oz_baum,5.780030131340027
1,baum,657,non_oz_thompson,6.542995691299439
1,baum,657,contested,5.950007438659668
1,baum,658,train,4.585630416870117
1,baum,658,baum,5.373493552207947
1,baum,658,thompson,6.432702660560608
1,baum,658,dickens,6.657470703125
1,baum,658,melville,7.464261584811741
1,baum,658,wells,6.683405081431071
1,baum,658,austen,6.4499742190043134
1,baum,658,fitzgerald,6.651737008775983
1,baum,658,twain,7.199068188667297
1,baum,658,non_oz_baum,5.777402281761169
1,baum,658,non_oz_thompson,6.545927286148071
1,baum,658,contested,5.951506853103638
1,baum,659,train,4.59477170308431
1,baum,659,baum,5.373968482017517
1,baum,659,thompson,6.431090831756592
1,baum,659,dickens,6.65525484085083
1,baum,659,melville,7.460679796006945
1,baum,659,wells,6.684153000513713
1,baum,659,austen,6.451668659845988
1,baum,659,fitzgerald,6.651837008340018
1,baum,659,twain,7.195848405361176
1,baum,659,non_oz_baum,5.781109690666199
1,baum,659,non_oz_thompson,6.5454089641571045
1,baum,659,contested,5.952928423881531
1,baum,660,train,4.59731403986613
1,baum,660,baum,5.372866868972778
1,baum,660,thompson,6.427963614463806
1,baum,660,dickens,6.654948552449544
1,baum,660,melville,7.462464809417725
1,baum,660,wells,6.679088354110718
1,baum,660,austen,6.451696236928304
1,baum,660,fitzgerald,6.649675505501883
1,baum,660,twain,7.194326281547546
1,baum,660,non_oz_baum,5.78058123588562
1,baum,660,non_oz_thompson,6.54334831237793
1,baum,660,contested,5.949651718139648
1,baum,661,train,4.526692072550456
1,baum,661,baum,5.375670194625855
1,baum,661,thompson,6.428008556365967
1,baum,661,dickens,6.658361752827962
1,baum,661,melville,7.457173983256022
1,baum,661,wells,6.683912754058838
1,baum,661,austen,6.457226196924846
1,baum,661,fitzgerald,6.650802612304688
1,baum,661,twain,7.19273579120636
1,baum,661,non_oz_baum,5.781887888908386
1,baum,661,non_oz_thompson,6.544372081756592
1,baum,661,contested,5.953520655632019
1,baum,662,train,4.599672635396321
1,baum,662,baum,5.377514362335205
1,baum,662,thompson,6.431877255439758
1,baum,662,dickens,6.664774576822917
1,baum,662,melville,7.46450153986613
1,baum,662,wells,6.69105076789856
1,baum,662,austen,6.461469570795695
1,baum,662,fitzgerald,6.656032698495047
1,baum,662,twain,7.197386980056763
1,baum,662,non_oz_baum,5.783380627632141
1,baum,662,non_oz_thompson,6.54793643951416
1,baum,662,contested,5.957625150680542
1,baum,663,train,4.547640800476074
1,baum,663,baum,5.373468041419983
1,baum,663,thompson,6.429970264434815
1,baum,663,dickens,6.660598436991374
1,baum,663,melville,7.466691388024224
1,baum,663,wells,6.685970306396484
1,baum,663,austen,6.4536967277526855
1,baum,663,fitzgerald,6.65318843296596
1,baum,663,twain,7.195505291223526
1,baum,663,non_oz_baum,5.778469085693359
1,baum,663,non_oz_thompson,6.547170877456665
1,baum,663,contested,5.954303503036499
1,baum,664,train,4.545143763224284
1,baum,664,baum,5.370501518249512
1,baum,664,thompson,6.419133424758911
1,baum,664,dickens,6.650472005208333
1,baum,664,melville,7.445389535692003
1,baum,664,wells,6.673218965530396
1,baum,664,austen,6.44732650121053
1,baum,664,fitzgerald,6.641623292650495
1,baum,664,twain,7.178702741861343
1,baum,664,non_oz_baum,5.773704767227173
1,baum,664,non_oz_thompson,6.5369873046875
1,baum,664,contested,5.947186470031738
1,baum,665,train,4.554757277170817
1,baum,665,baum,5.37047016620636
1,baum,665,thompson,6.428676605224609
1,baum,665,dickens,6.659927368164063
1,baum,665,melville,7.466742409600152
1,baum,665,wells,6.688719749450684
1,baum,665,austen,6.4577427705128985
1,baum,665,fitzgerald,6.652722699301584
1,baum,665,twain,7.196320593357086
1,baum,665,non_oz_baum,5.778605103492737
1,baum,665,non_oz_thompson,6.54489541053772
1,baum,665,contested,5.951698422431946
1,baum,666,train,4.539692401885986
1,baum,666,baum,5.368499040603638
1,baum,666,thompson,6.4287861585617065
1,baum,666,dickens,6.659623622894287
1,baum,666,melville,7.461474206712511
1,baum,666,wells,6.682485024134318
1,baum,666,austen,6.455262184143066
1,baum,666,fitzgerald,6.649161747523716
1,baum,666,twain,7.1930872797966
1,baum,666,non_oz_baum,5.777136921882629
1,baum,666,non_oz_thompson,6.544567108154297
1,baum,666,contested,5.949827432632446
1,baum,667,train,4.506593068440755
1,baum,667,baum,5.365246415138245
1,baum,667,thompson,6.42767870426178
1,baum,667,dickens,6.655145486195882
1,baum,667,melville,7.460801601409912
1,baum,667,wells,6.680189768473308
1,baum,667,austen,6.448261817296346
1,baum,667,fitzgerald,6.64601857321603
1,baum,667,twain,7.191957354545593
1,baum,667,non_oz_baum,5.774635076522827
1,baum,667,non_oz_thompson,6.542137145996094
1,baum,667,contested,5.94671094417572
1,baum,668,train,4.578210671742757
1,baum,668,baum,5.367972493171692
1,baum,668,thompson,6.425086975097656
1,baum,668,dickens,6.65794579188029
1,baum,668,melville,7.459096855587429
1,baum,668,wells,6.682722568511963
1,baum,668,austen,6.455182393391927
1,baum,668,fitzgerald,6.648828097752163
1,baum,668,twain,7.191357314586639
1,baum,668,non_oz_baum,5.777203798294067
1,baum,668,non_oz_thompson,6.543273210525513
1,baum,668,contested,5.949479579925537
1,baum,669,train,4.552889506022136
1,baum,669,baum,5.363480806350708
1,baum,669,thompson,6.427700638771057
1,baum,669,dickens,6.656801064809163
1,baum,669,melville,7.471133920881483
1,baum,669,wells,6.68617304166158
1,baum,669,austen,6.449206670125325
1,baum,669,fitzgerald,6.652542318616595
1,baum,669,twain,7.199863404035568
1,baum,669,non_oz_baum,5.77242636680603
1,baum,669,non_oz_thompson,6.544968128204346
1,baum,669,contested,5.947773337364197
1,baum,670,train,4.533762772878011
1,baum,670,baum,5.368867993354797
1,baum,670,thompson,6.429203391075134
1,baum,670,dickens,6.6643398602803545
1,baum,670,melville,7.473581420050727
1,baum,670,wells,6.691483815511067
1,baum,670,austen,6.460394938786824
1,baum,670,fitzgerald,6.654895578111921
1,baum,670,twain,7.202359974384308
1,baum,670,non_oz_baum,5.779331803321838
1,baum,670,non_oz_thompson,6.55097222328186
1,baum,670,contested,5.95119035243988
1,baum,671,train,4.4682877858479815
1,baum,671,baum,5.359192609786987
1,baum,671,thompson,6.426343083381653
1,baum,671,dickens,6.656979242960612
1,baum,671,melville,7.46353546778361
1,baum,671,wells,6.679250955581665
1,baum,671,austen,6.447529077529907
1,baum,671,fitzgerald,6.6468586921691895
1,baum,671,twain,7.195159316062927
1,baum,671,non_oz_baum,5.769846320152283
1,baum,671,non_oz_thompson,6.541865348815918
1,baum,671,contested,5.94360089302063
1,baum,672,train,4.545305093129476
1,baum,672,baum,5.365298748016357
1,baum,672,thompson,6.427052974700928
1,baum,672,dickens,6.670585791269938
1,baum,672,melville,7.472197426689996
1,baum,672,wells,6.693736473719279
1,baum,672,austen,6.462328354517619
1,baum,672,fitzgerald,6.65759243283953
1,baum,672,twain,7.202571541070938
1,baum,672,non_oz_baum,5.780380129814148
1,baum,672,non_oz_thompson,6.548492670059204
1,baum,672,contested,5.952773094177246
1,baum,673,train,4.526264190673828
1,baum,673,baum,5.361817479133606
1,baum,673,thompson,6.42732048034668
1,baum,673,dickens,6.6655629475911455
1,baum,673,melville,7.472500324249268
1,baum,673,wells,6.693991263707479
1,baum,673,austen,6.457533756891887
1,baum,673,fitzgerald,6.657686982836042
1,baum,673,twain,7.202561318874359
1,baum,673,non_oz_baum,5.7750866413116455
1,baum,673,non_oz_thompson,6.546200752258301
1,baum,673,contested,5.951006889343262
1,baum,674,train,4.518200715382894
1,baum,674,baum,5.366029977798462
1,baum,674,thompson,6.423969745635986
1,baum,674,dickens,6.662938276926677
1,baum,674,melville,7.457485887739393
1,baum,674,wells,6.687628984451294
1,baum,674,austen,6.457062164942424
1,baum,674,fitzgerald,6.650636672973633
1,baum,674,twain,7.192903161048889
1,baum,674,non_oz_baum,5.77444052696228
1,baum,674,non_oz_thompson,6.544947624206543
1,baum,674,contested,5.94952118396759
1,baum,675,train,4.512760162353516
1,baum,675,baum,5.350813508033752
1,baum,675,thompson,6.425554275512695
1,baum,675,dickens,6.653365294138591
1,baum,675,melville,7.469952000512017
1,baum,675,wells,6.678584257761638
1,baum,675,austen,6.441443522771199
1,baum,675,fitzgerald,6.645619460514614
1,baum,675,twain,7.19637069106102
1,baum,675,non_oz_baum,5.767018556594849
1,baum,675,non_oz_thompson,6.539464473724365
1,baum,675,contested,5.939074397087097
1,baum,676,train,4.52736775080363
1,baum,676,baum,5.355127334594727
1,baum,676,thompson,6.428304672241211
1,baum,676,dickens,6.660243034362793
1,baum,676,melville,7.479074743058947
1,baum,676,wells,6.685602188110352
1,baum,676,austen,6.44729487101237
1,baum,676,fitzgerald,6.653362274169922
1,baum,676,twain,7.204341679811478
1,baum,676,non_oz_baum,5.772743701934815
1,baum,676,non_oz_thompson,6.546350717544556
1,baum,676,contested,5.943362593650818
1,baum,677,train,4.496211210886638
1,baum,677,baum,5.361324310302734
1,baum,677,thompson,6.425836205482483
1,baum,677,dickens,6.663340886433919
1,baum,677,melville,7.468440903557671
1,baum,677,wells,6.689101696014404
1,baum,677,austen,6.4593643347422285
1,baum,677,fitzgerald,6.65407657623291
1,baum,677,twain,7.199602007865906
1,baum,677,non_oz_baum,5.776450037956238
1,baum,677,non_oz_thompson,6.548136949539185
1,baum,677,contested,5.947931289672852
1,baum,678,train,4.537083148956299
1,baum,678,baum,5.357580304145813
1,baum,678,thompson,6.42312753200531
1,baum,678,dickens,6.661438783009847
1,baum,678,melville,7.466090361277263
1,baum,678,wells,6.687376419703166
1,baum,678,austen,6.454586029052734
1,baum,678,fitzgerald,6.6527373450143
1,baum,678,twain,7.196962535381317
1,baum,678,non_oz_baum,5.770894408226013
1,baum,678,non_oz_thompson,6.545457363128662
1,baum,678,contested,5.946761250495911
1,baum,679,train,4.535134633382161
1,baum,679,baum,5.359130859375
1,baum,679,thompson,6.421778202056885
1,baum,679,dickens,6.659314791361491
1,baum,679,melville,7.46455913119846
1,baum,679,wells,6.690262953440349
1,baum,679,austen,6.4583793481191
1,baum,679,fitzgerald,6.653065340859549
1,baum,679,twain,7.197624832391739
1,baum,679,non_oz_baum,5.772270321846008
1,baum,679,non_oz_thompson,6.543913841247559
1,baum,679,contested,5.9477299451828
1,baum,680,train,4.524604161580403
1,baum,680,baum,5.352086663246155
1,baum,680,thompson,6.427493929862976
1,baum,680,dickens,6.654172261555989
1,baum,680,melville,7.4742410977681475
1,baum,680,wells,6.686110496520996
1,baum,680,austen,6.450072606404622
1,baum,680,fitzgerald,6.650331905909947
1,baum,680,twain,7.203081011772156
1,baum,680,non_oz_baum,5.766222715377808
1,baum,680,non_oz_thompson,6.54122519493103
1,baum,680,contested,5.941407799720764
1,baum,681,train,4.472246170043945
1,baum,681,baum,5.355552315711975
1,baum,681,thompson,6.428637385368347
1,baum,681,dickens,6.662139256795247
1,baum,681,melville,7.4797904756334095
1,baum,681,wells,6.692871729532878
1,baum,681,austen,6.459112246831258
1,baum,681,fitzgerald,6.655880178724017
1,baum,681,twain,7.20623779296875
1,baum,681,non_oz_baum,5.773151159286499
1,baum,681,non_oz_thompson,6.548138380050659
1,baum,681,contested,5.945539355278015
1,baum,682,train,4.515392303466797
1,baum,682,baum,5.355829000473023
1,baum,682,thompson,6.428490400314331
1,baum,682,dickens,6.669785022735596
1,baum,682,melville,7.484389040205214
1,baum,682,wells,6.696604092915853
1,baum,682,austen,6.462450424830119
1,baum,682,fitzgerald,6.66056489944458
1,baum,682,twain,7.208713680505753
1,baum,682,non_oz_baum,5.774547815322876
1,baum,682,non_oz_thompson,6.548805952072144
1,baum,682,contested,5.947444915771484
1,baum,683,train,4.485173225402832
1,baum,683,baum,5.358352065086365
1,baum,683,thompson,6.426748752593994
1,baum,683,dickens,6.668197313944499
1,baum,683,melville,7.470764054192437
1,baum,683,wells,6.694445610046387
1,baum,683,austen,6.462675333023071
1,baum,683,fitzgerald,6.6576337814331055
1,baum,683,twain,7.199974954128265
1,baum,683,non_oz_baum,5.773841619491577
1,baum,683,non_oz_thompson,6.548797845840454
1,baum,683,contested,5.948333263397217
1,baum,684,train,4.517696698506673
1,baum,684,baum,5.3526694774627686
1,baum,684,thompson,6.422959208488464
1,baum,684,dickens,6.661030133565267
1,baum,684,melville,7.466985755496555
1,baum,684,wells,6.686736106872559
1,baum,684,austen,6.453558286031087
1,baum,684,fitzgerald,6.651227065495083
1,baum,684,twain,7.194690674543381
1,baum,684,non_oz_baum,5.7667917013168335
1,baum,684,non_oz_thompson,6.542509317398071
1,baum,684,contested,5.942579984664917
1,baum,685,train,4.5352935791015625
1,baum,685,baum,5.351700186729431
1,baum,685,thompson,6.424210786819458
1,baum,685,dickens,6.664872010548909
1,baum,685,melville,7.476575480567084
1,baum,685,wells,6.687851746877034
1,baum,685,austen,6.453765392303467
1,baum,685,fitzgerald,6.652843134743827
1,baum,685,twain,7.2005137503147125
1,baum,685,non_oz_baum,5.767765283584595
1,baum,685,non_oz_thompson,6.541034698486328
1,baum,685,contested,5.940187215805054
1,baum,686,train,4.523845354715983
1,baum,686,baum,5.345823526382446
1,baum,686,thompson,6.427292466163635
1,baum,686,dickens,6.659280776977539
1,baum,686,melville,7.485497156778972
1,baum,686,wells,6.691399892171224
1,baum,686,austen,6.451767365137736
1,baum,686,fitzgerald,6.6556132180350165
1,baum,686,twain,7.210381895303726
1,baum,686,non_oz_baum,5.765278220176697
1,baum,686,non_oz_thompson,6.543469190597534
1,baum,686,contested,5.939911365509033
1,baum,687,train,4.534811814626058
1,baum,687,baum,5.355055093765259
1,baum,687,thompson,6.425053596496582
1,baum,687,dickens,6.674967288970947
1,baum,687,melville,7.4810075759887695
1,baum,687,wells,6.696345090866089
1,baum,687,austen,6.468119780222575
1,baum,687,fitzgerald,6.661743777138846
1,baum,687,twain,7.20416933298111
1,baum,687,non_oz_baum,5.774031758308411
1,baum,687,non_oz_thompson,6.547518730163574
1,baum,687,contested,5.947232723236084
1,baum,688,train,4.587490399678548
1,baum,688,baum,5.348547220230103
1,baum,688,thompson,6.423320174217224
1,baum,688,dickens,6.661349773406982
1,baum,688,melville,7.4672854741414385
1,baum,688,wells,6.686797618865967
1,baum,688,austen,6.454444011052449
1,baum,688,fitzgerald,6.653135095323835
1,baum,688,twain,7.1962794959545135
1,baum,688,non_oz_baum,5.764698266983032
1,baum,688,non_oz_thompson,6.543584108352661
1,baum,688,contested,5.940213203430176
1,baum,689,train,4.529674371083577
1,baum,689,baum,5.350897312164307
1,baum,689,thompson,6.428157925605774
1,baum,689,dickens,6.670111656188965
1,baum,689,melville,7.481780370076497
1,baum,689,wells,6.694954474767049
1,baum,689,austen,6.462701161702474
1,baum,689,fitzgerald,6.657848358154297
1,baum,689,twain,7.209315001964569
1,baum,689,non_oz_baum,5.772803544998169
1,baum,689,non_oz_thompson,6.5500311851501465
1,baum,689,contested,5.94444477558136
1,baum,690,train,4.52327823638916
1,baum,690,baum,5.343983054161072
1,baum,690,thompson,6.434648156166077
1,baum,690,dickens,6.670534769694011
1,baum,690,melville,7.503373146057129
1,baum,690,wells,6.695059537887573
1,baum,690,austen,6.457358757654826
1,baum,690,fitzgerald,6.66118471963065
1,baum,690,twain,7.223149478435516
1,baum,690,non_oz_baum,5.768839597702026
1,baum,690,non_oz_thompson,6.550899028778076
1,baum,690,contested,5.940919637680054
1,baum,691,train,4.472178300221761
1,baum,691,baum,5.339964509010315
1,baum,691,thompson,6.42600953578949
1,baum,691,dickens,6.654998143513997
1,baum,691,melville,7.479333718617757
1,baum,691,wells,6.684452374776204
1,baum,691,austen,6.446567217508952
1,baum,691,fitzgerald,6.650817258017404
1,baum,691,twain,7.20451083779335
1,baum,691,non_oz_baum,5.76049017906189
1,baum,691,non_oz_thompson,6.5435566902160645
1,baum,691,contested,5.937192916870117
1,baum,692,train,4.482480367024739
1,baum,692,baum,5.346680402755737
1,baum,692,thompson,6.425357341766357
1,baum,692,dickens,6.666992664337158
1,baum,692,melville,7.473399056328668
1,baum,692,wells,6.692142089207967
1,baum,692,austen,6.461789687474568
1,baum,692,fitzgerald,6.656328746250698
1,baum,692,twain,7.201324880123138
1,baum,692,non_oz_baum,5.76870858669281
1,baum,692,non_oz_thompson,6.5445637702941895
1,baum,692,contested,5.946126699447632
1,baum,693,train,4.515881061553955
1,baum,693,baum,5.34306275844574
1,baum,693,thompson,6.4214969873428345
1,baum,693,dickens,6.657649040222168
1,baum,693,melville,7.468931621975368
1,baum,693,wells,6.68392817179362
1,baum,693,austen,6.454148054122925
1,baum,693,fitzgerald,6.648746286119733
1,baum,693,twain,7.199136942625046
1,baum,693,non_oz_baum,5.762515902519226
1,baum,693,non_oz_thompson,6.541561603546143
1,baum,693,contested,5.9367653131484985
1,baum,694,train,4.476974646250407
1,baum,694,baum,5.33721911907196
1,baum,694,thompson,6.425933480262756
1,baum,694,dickens,6.653712431589763
1,baum,694,melville,7.487166563669841
1,baum,694,wells,6.68858528137207
1,baum,694,austen,6.449713071187337
1,baum,694,fitzgerald,6.653438227517264
1,baum,694,twain,7.211945503950119
1,baum,694,non_oz_baum,5.760290861129761
1,baum,694,non_oz_thompson,6.546754121780396
1,baum,694,contested,5.936662197113037
1,baum,695,train,4.501329263051351
1,baum,695,baum,5.347962498664856
1,baum,695,thompson,6.423687815666199
1,baum,695,dickens,6.670482794443767
1,baum,695,melville,7.481707043117947
1,baum,695,wells,6.69510014851888
1,baum,695,austen,6.466901461283366
1,baum,695,fitzgerald,6.658706596919468
1,baum,695,twain,7.207849591970444
1,baum,695,non_oz_baum,5.770885348320007
1,baum,695,non_oz_thompson,6.546997785568237
1,baum,695,contested,5.946658492088318
1,baum,696,train,4.473842620849609
1,baum,696,baum,5.345578789710999
1,baum,696,thompson,6.428479075431824
1,baum,696,dickens,6.669964790344238
1,baum,696,melville,7.48176293902927
1,baum,696,wells,6.699617624282837
1,baum,696,austen,6.463156382242839
1,baum,696,fitzgerald,6.661383969443185
1,baum,696,twain,7.211480051279068
1,baum,696,non_oz_baum,5.767238974571228
1,baum,696,non_oz_thompson,6.551486968994141
1,baum,696,contested,5.947669744491577
1,baum,697,train,4.48777421315511
1,baum,697,baum,5.34426486492157
1,baum,697,thompson,6.42364513874054
1,baum,697,dickens,6.664480209350586
1,baum,697,melville,7.478683365715875
1,baum,697,wells,6.6873548825581866
1,baum,697,austen,6.459203481674194
1,baum,697,fitzgerald,6.654104096548898
1,baum,697,twain,7.203518927097321
1,baum,697,non_oz_baum,5.763930797576904
1,baum,697,non_oz_thompson,6.542760133743286
1,baum,697,contested,5.940934896469116
1,baum,698,train,4.532510916392009
1,baum,698,baum,5.337031483650208
1,baum,698,thompson,6.42145836353302
1,baum,698,dickens,6.658660729726155
1,baum,698,melville,7.478432284461127
1,baum,698,wells,6.683620452880859
1,baum,698,austen,6.449379841486613
1,baum,698,fitzgerald,6.649254526410784
1,baum,698,twain,7.204489439725876
1,baum,698,non_oz_baum,5.7566927671432495
1,baum,698,non_oz_thompson,6.541533708572388
1,baum,698,contested,5.9340046644210815
1,baum,699,train,4.467933177947998
1,baum,699,baum,5.336480617523193
1,baum,699,thompson,6.426843285560608
1,baum,699,dickens,6.666005770365397
1,baum,699,melville,7.487008253733317
1,baum,699,wells,6.692941665649414
1,baum,699,austen,6.45532751083374
1,baum,699,fitzgerald,6.656894411359515
1,baum,699,twain,7.212741792201996
1,baum,699,non_oz_baum,5.75886344909668
1,baum,699,non_oz_thompson,6.543123245239258
1,baum,699,contested,5.938984036445618
1,baum,700,train,4.48437484105428
1,baum,700,baum,5.341843247413635
1,baum,700,thompson,6.423978924751282
1,baum,700,dickens,6.671022415161133
1,baum,700,melville,7.48328505622016
1,baum,700,wells,6.696298837661743
1,baum,700,austen,6.462098598480225
1,baum,700,fitzgerald,6.661065101623535
1,baum,700,twain,7.207912385463715
1,baum,700,non_oz_baum,5.7637035846710205
1,baum,700,non_oz_thompson,6.547729015350342
1,baum,700,contested,5.944829344749451
1,baum,701,train,4.418482144673665
1,baum,701,baum,5.341680288314819
1,baum,701,thompson,6.427073240280151
1,baum,701,dickens,6.672715187072754
1,baum,701,melville,7.486743503146702
1,baum,701,wells,6.700020472208659
1,baum,701,austen,6.4640335241953535
1,baum,701,fitzgerald,6.664944648742676
1,baum,701,twain,7.213876843452454
1,baum,701,non_oz_baum,5.763983011245728
1,baum,701,non_oz_thompson,6.550365209579468
1,baum,701,contested,5.944589257240295
1,baum,702,train,4.535131136576335
1,baum,702,baum,5.341848969459534
1,baum,702,thompson,6.421146988868713
1,baum,702,dickens,6.671044667561849
1,baum,702,melville,7.476092179616292
1,baum,702,wells,6.691620747248332
1,baum,702,austen,6.459648211797078
1,baum,702,fitzgerald,6.658834048679897
1,baum,702,twain,7.203718692064285
1,baum,702,non_oz_baum,5.762391805648804
1,baum,702,non_oz_thompson,6.547909021377564
1,baum,702,contested,5.944485425949097
1,baum,703,train,4.480530897776286
1,baum,703,baum,5.338454842567444
1,baum,703,thompson,6.425836205482483
1,baum,703,dickens,6.664920965830485
1,baum,703,melville,7.484288798438178
1,baum,703,wells,6.696269353230794
1,baum,703,austen,6.461374282836914
1,baum,703,fitzgerald,6.658873081207275
1,baum,703,twain,7.2116789519786835
1,baum,703,non_oz_baum,5.760557770729065
1,baum,703,non_oz_thompson,6.547271966934204
1,baum,703,contested,5.941676497459412
1,baum,704,train,4.471957206726074
1,baum,704,baum,5.338258028030396
1,baum,704,thompson,6.423821806907654
1,baum,704,dickens,6.666508833567302
1,baum,704,melville,7.484920660654704
1,baum,704,wells,6.694509108861287
1,baum,704,austen,6.460887432098389
1,baum,704,fitzgerald,6.657076971871512
1,baum,704,twain,7.209447681903839
1,baum,704,non_oz_baum,5.761004567146301
1,baum,704,non_oz_thompson,6.546746969223023
1,baum,704,contested,5.939681768417358
1,baum,705,train,4.451480865478516
1,baum,705,baum,5.333500385284424
1,baum,705,thompson,6.425062537193298
1,baum,705,dickens,6.662096341451009
1,baum,705,melville,7.488652441236708
1,baum,705,wells,6.6878721714019775
1,baum,705,austen,6.455856800079346
1,baum,705,fitzgerald,6.653267179216657
1,baum,705,twain,7.209715634584427
1,baum,705,non_oz_baum,5.756443619728088
1,baum,705,non_oz_thompson,6.5462806224823
1,baum,705,contested,5.934966444969177
1,baum,706,train,4.463831742604573
1,baum,706,baum,5.335471868515015
1,baum,706,thompson,6.430086016654968
1,baum,706,dickens,6.670124371846517
1,baum,706,melville,7.495621469285753
1,baum,706,wells,6.695131619771321
1,baum,706,austen,6.460666020711263
1,baum,706,fitzgerald,6.659482002258301
1,baum,706,twain,7.217620253562927
1,baum,706,non_oz_baum,5.759459495544434
1,baum,706,non_oz_thompson,6.551371097564697
1,baum,706,contested,5.939450979232788
1,baum,707,train,4.506311893463135
1,baum,707,baum,5.338296294212341
1,baum,707,thompson,6.430766940116882
1,baum,707,dickens,6.680016994476318
1,baum,707,melville,7.501117017534044
1,baum,707,wells,6.70360000928243
1,baum,707,austen,6.466191530227661
1,baum,707,fitzgerald,6.66765798841204
1,baum,707,twain,7.223098993301392
1,baum,707,non_oz_baum,5.765213370323181
1,baum,707,non_oz_thompson,6.553734540939331
1,baum,707,contested,5.947474360466003
1,baum,708,train,4.51021941502889
1,baum,708,baum,5.335677862167358
1,baum,708,thompson,6.425451993942261
1,baum,708,dickens,6.669822851816813
1,baum,708,melville,7.491320080227322
1,baum,708,wells,6.69376524289449
1,baum,708,austen,6.461018880208333
1,baum,708,fitzgerald,6.659346921103341
1,baum,708,twain,7.215067714452743
1,baum,708,non_oz_baum,5.756591320037842
1,baum,708,non_oz_thompson,6.547382593154907
1,baum,708,contested,5.938471913337708
1,baum,709,train,4.467302322387695
1,baum,709,baum,5.332264423370361
1,baum,709,thompson,6.424161076545715
1,baum,709,dickens,6.666268348693848
1,baum,709,melville,7.488554901546902
1,baum,709,wells,6.687488555908203
1,baum,709,austen,6.455082416534424
1,baum,709,fitzgerald,6.6546244621276855
1,baum,709,twain,7.209834486246109
1,baum,709,non_oz_baum,5.753086447715759
1,baum,709,non_oz_thompson,6.544773578643799
1,baum,709,contested,5.934577465057373
1,baum,710,train,4.416724999745687
1,baum,710,baum,5.328166604042053
1,baum,710,thompson,6.428028225898743
1,baum,710,dickens,6.660266558329265
1,baum,710,melville,7.493879212273492
1,baum,710,wells,6.691503365834554
1,baum,710,austen,6.45482603708903
1,baum,710,fitzgerald,6.655784402574811
1,baum,710,twain,7.216168850660324
1,baum,710,non_oz_baum,5.7506924867630005
1,baum,710,non_oz_thompson,6.543468713760376
1,baum,710,contested,5.932878255844116
1,baum,711,train,4.477741559346517
1,baum,711,baum,5.332066059112549
1,baum,711,thompson,6.423129081726074
1,baum,711,dickens,6.666490395863851
1,baum,711,melville,7.49054659737481
1,baum,711,wells,6.694636424382527
1,baum,711,austen,6.461011250813802
1,baum,711,fitzgerald,6.6584343910217285
1,baum,711,twain,7.212361633777618
1,baum,711,non_oz_baum,5.7545071840286255
1,baum,711,non_oz_thompson,6.545122623443604
1,baum,711,contested,5.938254356384277
1,baum,712,train,4.450870990753174
1,baum,712,baum,5.33216392993927
1,baum,712,thompson,6.432665228843689
1,baum,712,dickens,6.6724874178568525
1,baum,712,melville,7.51003164715237
1,baum,712,wells,6.706218560536702
1,baum,712,austen,6.463736772537232
1,baum,712,fitzgerald,6.667698042733329
1,baum,712,twain,7.230745077133179
1,baum,712,non_oz_baum,5.757559657096863
1,baum,712,non_oz_thompson,6.552736282348633
1,baum,712,contested,5.940928339958191
1,baum,713,train,4.4495259920756025
1,baum,713,baum,5.331892967224121
1,baum,713,thompson,6.427158832550049
1,baum,713,dickens,6.664765040079753
1,baum,713,melville,7.490191141764323
1,baum,713,wells,6.693404197692871
1,baum,713,austen,6.45951779683431
1,baum,713,fitzgerald,6.656360353742327
1,baum,713,twain,7.213994771242142
1,baum,713,non_oz_baum,5.7552632093429565
1,baum,713,non_oz_thompson,6.546542406082153
1,baum,713,contested,5.937261581420898
1,baum,714,train,4.455664157867432
1,baum,714,baum,5.329372882843018
1,baum,714,thompson,6.433301210403442
1,baum,714,dickens,6.675294876098633
1,baum,714,melville,7.505330721537272
1,baum,714,wells,6.704709609349568
1,baum,714,austen,6.46372930208842
1,baum,714,fitzgerald,6.666199547903879
1,baum,714,twain,7.2244533598423
1,baum,714,non_oz_baum,5.757575511932373
1,baum,714,non_oz_thompson,6.552214622497559
1,baum,714,contested,5.942363381385803
1,baum,715,train,4.430927276611328
1,baum,715,baum,5.330480813980103
1,baum,715,thompson,6.425220966339111
1,baum,715,dickens,6.670822620391846
1,baum,715,melville,7.4914858606126575
1,baum,715,wells,6.696517467498779
1,baum,715,austen,6.4674610296885175
1,baum,715,fitzgerald,6.659943035670689
1,baum,715,twain,7.214055150747299
1,baum,715,non_oz_baum,5.757191300392151
1,baum,715,non_oz_thompson,6.545428276062012
1,baum,715,contested,5.937777280807495
1,baum,716,train,4.442370255788167
1,baum,716,baum,5.326005458831787
1,baum,716,thompson,6.42394757270813
1,baum,716,dickens,6.664200782775879
