seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,720,thompson,7.43657648563385
4,wells,720,dickens,6.7065696186489525
4,wells,720,melville,7.610048341751098
4,wells,720,wells,5.418806552886963
4,wells,720,austen,6.464169979095459
4,wells,720,fitzgerald,6.391759713490804
4,wells,720,twain,7.179622977972031
4,wells,721,train,4.058753490447998
4,wells,721,baum,6.695322513580322
4,wells,721,thompson,7.451906204223633
4,wells,721,dickens,6.730361267372414
4,wells,721,melville,7.629103565216065
4,wells,721,wells,5.415821552276611
4,wells,721,austen,6.468355417251587
4,wells,721,fitzgerald,6.394349416097005
4,wells,721,twain,7.185531049966812
4,wells,722,train,4.040706562995911
4,wells,722,baum,6.703260898590088
4,wells,722,thompson,7.456922769546509
4,wells,722,dickens,6.732322763513635
4,wells,722,melville,7.612980699539184
4,wells,722,wells,5.42138946056366
4,wells,722,austen,6.464398384094238
4,wells,722,fitzgerald,6.400830109914144
4,wells,722,twain,7.179683417081833
4,wells,723,train,4.015644001960754
4,wells,723,baum,6.678441166877747
4,wells,723,thompson,7.4242154359817505
4,wells,723,dickens,6.708546656149405
4,wells,723,melville,7.592915058135986
4,wells,723,wells,5.411872267723084
4,wells,723,austen,6.462003389994304
4,wells,723,fitzgerald,6.395818869272868
4,wells,723,twain,7.168857723474503
4,wells,724,train,4.051104474067688
4,wells,724,baum,6.678573250770569
4,wells,724,thompson,7.432817578315735
4,wells,724,dickens,6.699945591114186
4,wells,724,melville,7.600885105133057
4,wells,724,wells,5.417243123054504
4,wells,724,austen,6.462224801381429
4,wells,724,fitzgerald,6.393048286437988
4,wells,724,twain,7.174195319414139
4,wells,725,train,4.057130694389343
4,wells,725,baum,6.684897422790527
4,wells,725,thompson,7.432010650634766
4,wells,725,dickens,6.69516408001935
4,wells,725,melville,7.58801155090332
4,wells,725,wells,5.418014287948608
4,wells,725,austen,6.444799264272054
4,wells,725,fitzgerald,6.397656599680583
4,wells,725,twain,7.174858510494232
4,wells,726,train,4.0549989461898805
4,wells,726,baum,6.675494909286499
4,wells,726,thompson,7.419948935508728
4,wells,726,dickens,6.692829661899143
4,wells,726,melville,7.570768117904663
4,wells,726,wells,5.409663438796997
4,wells,726,austen,6.446165720621745
4,wells,726,fitzgerald,6.391860246658325
4,wells,726,twain,7.164419591426849
4,wells,727,train,4.021477746963501
4,wells,727,baum,6.701445817947388
4,wells,727,thompson,7.45388400554657
4,wells,727,dickens,6.725886715783013
4,wells,727,melville,7.607408285140991
4,wells,727,wells,5.412926197052002
4,wells,727,austen,6.47676436106364
4,wells,727,fitzgerald,6.399532874425252
4,wells,727,twain,7.18176931142807
4,wells,728,train,4.028742241859436
4,wells,728,baum,6.686721205711365
4,wells,728,thompson,7.445619821548462
4,wells,728,dickens,6.727995642909297
4,wells,728,melville,7.609558820724487
4,wells,728,wells,5.4035844802856445
4,wells,728,austen,6.4784518877665205
4,wells,728,fitzgerald,6.392924785614014
4,wells,728,twain,7.183920413255692
4,wells,729,train,4.060582399368286
4,wells,729,baum,6.684272408485413
4,wells,729,thompson,7.434999942779541
4,wells,729,dickens,6.709052085876465
4,wells,729,melville,7.588569688796997
4,wells,729,wells,5.402518630027771
4,wells,729,austen,6.473876714706421
4,wells,729,fitzgerald,6.395708401997884
4,wells,729,twain,7.175072222948074
4,wells,730,train,4.059490776062011
4,wells,730,baum,6.69037926197052
4,wells,730,thompson,7.440445423126221
4,wells,730,dickens,6.720873444168656
4,wells,730,melville,7.601026487350464
4,wells,730,wells,5.407004475593567
4,wells,730,austen,6.475212415059407
4,wells,730,fitzgerald,6.396567900975545
4,wells,730,twain,7.175500452518463
4,wells,731,train,4.0597559928894045
4,wells,731,baum,6.6852707862854
4,wells,731,thompson,7.441700220108032
4,wells,731,dickens,6.70902336968316
4,wells,731,melville,7.605789661407471
4,wells,731,wells,5.417091369628906
4,wells,731,austen,6.471102237701416
4,wells,731,fitzgerald,6.403532425562541
4,wells,731,twain,7.191486895084381
4,wells,732,train,4.038766717910766
4,wells,732,baum,6.689197421073914
4,wells,732,thompson,7.440104722976685
4,wells,732,dickens,6.712388515472412
4,wells,732,melville,7.608053302764892
4,wells,732,wells,5.414539098739624
4,wells,732,austen,6.475896914800008
4,wells,732,fitzgerald,6.403183460235596
4,wells,732,twain,7.195250034332275
4,wells,733,train,4.030990314483643
4,wells,733,baum,6.6843050718307495
4,wells,733,thompson,7.442807078361511
4,wells,733,dickens,6.7071563579418045
4,wells,733,melville,7.599221467971802
4,wells,733,wells,5.410826563835144
4,wells,733,austen,6.456769148508708
4,wells,733,fitzgerald,6.398308992385864
4,wells,733,twain,7.1851571798324585
4,wells,734,train,4.000811266899109
4,wells,734,baum,6.690845966339111
4,wells,734,thompson,7.441953182220459
4,wells,734,dickens,6.709240754445394
4,wells,734,melville,7.601834011077881
4,wells,734,wells,5.4094438552856445
4,wells,734,austen,6.466928958892822
4,wells,734,fitzgerald,6.401404142379761
4,wells,734,twain,7.1923548579216
4,wells,735,train,3.996517848968506
4,wells,735,baum,6.675167918205261
4,wells,735,thompson,7.428481340408325
4,wells,735,dickens,6.697495690098515
4,wells,735,melville,7.58077301979065
4,wells,735,wells,5.405987501144409
4,wells,735,austen,6.453147570292155
4,wells,735,fitzgerald,6.396081368128459
4,wells,735,twain,7.178837567567825
4,wells,736,train,4.014625883102417
4,wells,736,baum,6.701928615570068
4,wells,736,thompson,7.452722907066345
4,wells,736,dickens,6.724815421634251
4,wells,736,melville,7.615074634552002
4,wells,736,wells,5.413122296333313
4,wells,736,austen,6.480428377787272
4,wells,736,fitzgerald,6.411376237869263
4,wells,736,twain,7.19744485616684
4,wells,737,train,4.022373509407044
4,wells,737,baum,6.687857747077942
4,wells,737,thompson,7.443837761878967
4,wells,737,dickens,6.699294796696416
4,wells,737,melville,7.604633951187134
4,wells,737,wells,5.410810232162476
4,wells,737,austen,6.4552587668101
4,wells,737,fitzgerald,6.400593996047974
4,wells,737,twain,7.190850704908371
4,wells,738,train,4.017155957221985
4,wells,738,baum,6.711006283760071
4,wells,738,thompson,7.467057824134827
4,wells,738,dickens,6.732839813938847
4,wells,738,melville,7.627361536026001
4,wells,738,wells,5.415015816688538
4,wells,738,austen,6.484233617782593
4,wells,738,fitzgerald,6.411938428878784
4,wells,738,twain,7.196488201618195
4,wells,739,train,3.9648245573043823
4,wells,739,baum,6.710246682167053
4,wells,739,thompson,7.463007092475891
4,wells,739,dickens,6.743175488931161
4,wells,739,melville,7.64226131439209
4,wells,739,wells,5.411585807800293
4,wells,739,austen,6.48863943417867
4,wells,739,fitzgerald,6.401899973551433
4,wells,739,twain,7.197097957134247
4,wells,740,train,4.015497398376465
4,wells,740,baum,6.705184459686279
4,wells,740,thompson,7.45620584487915
4,wells,740,dickens,6.729422339686641
4,wells,740,melville,7.614313411712646
4,wells,740,wells,5.407863020896912
4,wells,740,austen,6.474857807159424
4,wells,740,fitzgerald,6.410497426986694
4,wells,740,twain,7.192128688097
4,wells,741,train,4.016229915618896
4,wells,741,baum,6.71526837348938
4,wells,741,thompson,7.468210458755493
4,wells,741,dickens,6.7447692023383246
4,wells,741,melville,7.635368013381958
4,wells,741,wells,5.410030961036682
4,wells,741,austen,6.49630610148112
4,wells,741,fitzgerald,6.41878604888916
4,wells,741,twain,7.205925345420837
4,wells,742,train,4.031244015693664
4,wells,742,baum,6.715820074081421
4,wells,742,thompson,7.475404500961304
4,wells,742,dickens,6.7541065569277166
4,wells,742,melville,7.634094762802124
4,wells,742,wells,5.408646583557129
4,wells,742,austen,6.499707539876302
4,wells,742,fitzgerald,6.421854019165039
4,wells,742,twain,7.211954176425934
4,wells,743,train,4.008816719055176
4,wells,743,baum,6.713530421257019
4,wells,743,thompson,7.468694806098938
4,wells,743,dickens,6.749692387051052
4,wells,743,melville,7.626750755310058
4,wells,743,wells,5.41247284412384
4,wells,743,austen,6.496108452479045
4,wells,743,fitzgerald,6.419020016988118
4,wells,743,twain,7.207317322492599
4,wells,744,train,3.9624351024627686
4,wells,744,baum,6.722169399261475
4,wells,744,thompson,7.484693646430969
4,wells,744,dickens,6.746506885245994
4,wells,744,melville,7.640417432785034
4,wells,744,wells,5.412371397018433
4,wells,744,austen,6.505821386973064
4,wells,744,fitzgerald,6.420453389485677
4,wells,744,twain,7.214816778898239
4,wells,745,train,4.008121085166931
4,wells,745,baum,6.702321529388428
4,wells,745,thompson,7.465373158454895
4,wells,745,dickens,6.732908637435348
4,wells,745,melville,7.614457845687866
4,wells,745,wells,5.411157131195068
4,wells,745,austen,6.487286488215129
4,wells,745,fitzgerald,6.412385066350301
4,wells,745,twain,7.198036193847656
4,wells,746,train,4.026613974571228
4,wells,746,baum,6.707280278205872
4,wells,746,thompson,7.456993937492371
4,wells,746,dickens,6.735042960555465
4,wells,746,melville,7.614669942855835
4,wells,746,wells,5.411196351051331
4,wells,746,austen,6.477706591288249
4,wells,746,fitzgerald,6.4052159786224365
4,wells,746,twain,7.195000171661377
4,wells,747,train,3.9738351345062255
4,wells,747,baum,6.712653636932373
4,wells,747,thompson,7.468315839767456
4,wells,747,dickens,6.754203001658122
4,wells,747,melville,7.632077312469482
4,wells,747,wells,5.412184953689575
4,wells,747,austen,6.501691977183024
4,wells,747,fitzgerald,6.415860096613566
4,wells,747,twain,7.2145262360572815
4,wells,748,train,3.972552800178528
4,wells,748,baum,6.714635014533997
4,wells,748,thompson,7.462293982505798
4,wells,748,dickens,6.729937712351481
4,wells,748,melville,7.617866182327271
4,wells,748,wells,5.408633828163147
4,wells,748,austen,6.4941489696502686
4,wells,748,fitzgerald,6.420123974482219
4,wells,748,twain,7.206804990768433
4,wells,749,train,3.9796549797058094
4,wells,749,baum,6.718958854675293
4,wells,749,thompson,7.473368525505066
4,wells,749,dickens,6.741110854678684
4,wells,749,melville,7.638772535324096
4,wells,749,wells,5.408777117729187
4,wells,749,austen,6.495909690856934
4,wells,749,fitzgerald,6.42172646522522
4,wells,749,twain,7.213364392518997
4,wells,750,train,4.015941143035889
4,wells,750,baum,6.719581365585327
4,wells,750,thompson,7.486931443214416
4,wells,750,dickens,6.749303800088388
4,wells,750,melville,7.652037525177002
4,wells,750,wells,5.412379026412964
4,wells,750,austen,6.498510678609212
4,wells,750,fitzgerald,6.4174801508585615
4,wells,750,twain,7.213803976774216
4,wells,751,train,3.974529337882996
4,wells,751,baum,6.71366810798645
4,wells,751,thompson,7.481459140777588
4,wells,751,dickens,6.748765397954871
4,wells,751,melville,7.644454765319824
4,wells,751,wells,5.410075068473816
4,wells,751,austen,6.49850058555603
4,wells,751,fitzgerald,6.417117516199748
4,wells,751,twain,7.21200293302536
4,wells,752,train,4.009466814994812
4,wells,752,baum,6.729094743728638
4,wells,752,thompson,7.488301515579224
4,wells,752,dickens,6.75029307824594
4,wells,752,melville,7.652066326141357
4,wells,752,wells,5.416120171546936
4,wells,752,austen,6.5123491287231445
4,wells,752,fitzgerald,6.432673613230388
4,wells,752,twain,7.225336283445358
4,wells,753,train,3.969329047203064
4,wells,753,baum,6.715830683708191
4,wells,753,thompson,7.47266411781311
4,wells,753,dickens,6.736490938398573
4,wells,753,melville,7.63706669807434
4,wells,753,wells,5.409847855567932
4,wells,753,austen,6.483285268147786
4,wells,753,fitzgerald,6.420708815256755
4,wells,753,twain,7.207207441329956
4,wells,754,train,4.003289318084716
4,wells,754,baum,6.717296600341797
4,wells,754,thompson,7.4673391580581665
4,wells,754,dickens,6.734750535753038
4,wells,754,melville,7.621157789230347
4,wells,754,wells,5.413425803184509
4,wells,754,austen,6.488860368728638
4,wells,754,fitzgerald,6.4258348147074384
4,wells,754,twain,7.221071273088455
4,wells,755,train,3.980570316314697
4,wells,755,baum,6.726253986358643
4,wells,755,thompson,7.478986263275146
4,wells,755,dickens,6.754181155452022
4,wells,755,melville,7.650573348999023
4,wells,755,wells,5.414095044136047
4,wells,755,austen,6.51040252049764
4,wells,755,fitzgerald,6.426572720209758
4,wells,755,twain,7.223625838756561
4,wells,756,train,3.984908103942871
4,wells,756,baum,6.743172287940979
4,wells,756,thompson,7.495884895324707
4,wells,756,dickens,6.7623292251869485
4,wells,756,melville,7.667986631393433
4,wells,756,wells,5.418636441230774
4,wells,756,austen,6.520097255706787
4,wells,756,fitzgerald,6.433007558186849
4,wells,756,twain,7.225786834955215
4,wells,757,train,3.9498828411102296
4,wells,757,baum,6.736373066902161
4,wells,757,thompson,7.504622578620911
4,wells,757,dickens,6.775473418059172
4,wells,757,melville,7.678352785110474
4,wells,757,wells,5.422783374786377
4,wells,757,austen,6.525485436121623
4,wells,757,fitzgerald,6.430782000223796
4,wells,757,twain,7.231036573648453
4,wells,758,train,3.9659974813461294
4,wells,758,baum,6.719822287559509
4,wells,758,thompson,7.474802613258362
4,wells,758,dickens,6.7458758177580656
4,wells,758,melville,7.6495774269104
4,wells,758,wells,5.410898447036743
4,wells,758,austen,6.492687781651815
4,wells,758,fitzgerald,6.421600580215454
4,wells,758,twain,7.21371665596962
4,wells,759,train,3.9941533327102654
4,wells,759,baum,6.731619119644165
4,wells,759,thompson,7.491777420043945
4,wells,759,dickens,6.759346661744295
4,wells,759,melville,7.656892585754394
4,wells,759,wells,5.413817763328552
4,wells,759,austen,6.5109489758809405
4,wells,759,fitzgerald,6.426438649495442
4,wells,759,twain,7.228320837020874
4,wells,760,train,3.981454634666443
4,wells,760,baum,6.731955051422119
4,wells,760,thompson,7.49180281162262
4,wells,760,dickens,6.761404637937193
4,wells,760,melville,7.652259349822998
4,wells,760,wells,5.421141624450684
4,wells,760,austen,6.508762041727702
4,wells,760,fitzgerald,6.433247407277425
4,wells,760,twain,7.232261031866074
4,wells,761,train,3.9359503030776977
4,wells,761,baum,6.727646589279175
4,wells,761,thompson,7.478957653045654
4,wells,761,dickens,6.749178639164677
4,wells,761,melville,7.658363151550293
4,wells,761,wells,5.420862317085266
4,wells,761,austen,6.502833207448323
4,wells,761,fitzgerald,6.424614826838176
4,wells,761,twain,7.230513572692871
4,wells,762,train,3.972273826599121
4,wells,762,baum,6.740808844566345
4,wells,762,thompson,7.494154334068298
4,wells,762,dickens,6.757425502494529
4,wells,762,melville,7.675496625900268
4,wells,762,wells,5.422258734703064
4,wells,762,austen,6.524621327718099
4,wells,762,fitzgerald,6.441304604212443
4,wells,762,twain,7.239763289690018
4,wells,763,train,3.956364345550537
4,wells,763,baum,6.755300045013428
4,wells,763,thompson,7.509751081466675
4,wells,763,dickens,6.7622499819155095
4,wells,763,melville,7.68224024772644
4,wells,763,wells,5.428288578987122
4,wells,763,austen,6.52894941965739
4,wells,763,fitzgerald,6.448443174362183
4,wells,763,twain,7.248999089002609
4,wells,764,train,3.975408864021301
4,wells,764,baum,6.747139096260071
4,wells,764,thompson,7.507510662078857
4,wells,764,dickens,6.764183415306939
4,wells,764,melville,7.664140844345093
4,wells,764,wells,5.424461126327515
4,wells,764,austen,6.520814339319865
4,wells,764,fitzgerald,6.445948680241902
4,wells,764,twain,7.239836782217026
4,wells,765,train,3.9598816633224487
4,wells,765,baum,6.7517887353897095
4,wells,765,thompson,7.514656901359558
4,wells,765,dickens,6.781825012630886
4,wells,765,melville,7.674059677124023
4,wells,765,wells,5.424100279808044
4,wells,765,austen,6.544731696446736
4,wells,765,fitzgerald,6.456879854202271
4,wells,765,twain,7.247296065092087
4,wells,766,train,3.970876955986023
4,wells,766,baum,6.74333131313324
4,wells,766,thompson,7.5065799951553345
4,wells,766,dickens,6.77490218480428
4,wells,766,melville,7.660833740234375
4,wells,766,wells,5.413919687271118
4,wells,766,austen,6.530299186706543
4,wells,766,fitzgerald,6.44333799680074
4,wells,766,twain,7.238266348838806
4,wells,767,train,3.93545789718628
4,wells,767,baum,6.734173893928528
4,wells,767,thompson,7.498063683509827
4,wells,767,dickens,6.751795574470803
4,wells,767,melville,7.653133058547974
4,wells,767,wells,5.4164581298828125
4,wells,767,austen,6.513925870259603
4,wells,767,fitzgerald,6.438231070836385
4,wells,767,twain,7.232910513877869
4,wells,768,train,3.974757289886474
4,wells,768,baum,6.747295379638672
4,wells,768,thompson,7.505939960479736
4,wells,768,dickens,6.7784340823138205
4,wells,768,melville,7.665301942825318
4,wells,768,wells,5.411619782447815
4,wells,768,austen,6.527915875116984
4,wells,768,fitzgerald,6.4466845989227295
4,wells,768,twain,7.245475471019745
4,wells,769,train,3.917074728012085
4,wells,769,baum,6.7637574672698975
4,wells,769,thompson,7.513476967811584
4,wells,769,dickens,6.781654075339988
4,wells,769,melville,7.682385396957398
4,wells,769,wells,5.4168397188186646
4,wells,769,austen,6.541293938954671
4,wells,769,fitzgerald,6.460106452306111
4,wells,769,twain,7.244808465242386
4,wells,770,train,3.965807676315308
4,wells,770,baum,6.757386326789856
4,wells,770,thompson,7.526465654373169
4,wells,770,dickens,6.773178983617712
4,wells,770,melville,7.671918725967407
4,wells,770,wells,5.416951417922974
4,wells,770,austen,6.544083038965861
4,wells,770,fitzgerald,6.461186250050862
4,wells,770,twain,7.255788236856461
4,wells,771,train,3.973039984703064
4,wells,771,baum,6.7556471824646
4,wells,771,thompson,7.520199418067932
4,wells,771,dickens,6.769315666622585
4,wells,771,melville,7.6756751537323
4,wells,771,wells,5.424480080604553
4,wells,771,austen,6.531386057535808
4,wells,771,fitzgerald,6.451066891352336
4,wells,771,twain,7.249360769987106
4,wells,772,train,3.938730072975159
4,wells,772,baum,6.746685743331909
4,wells,772,thompson,7.5059216022491455
4,wells,772,dickens,6.759246402316624
4,wells,772,melville,7.664822721481324
4,wells,772,wells,5.421060681343079
4,wells,772,austen,6.522868474324544
4,wells,772,fitzgerald,6.442461808522542
4,wells,772,twain,7.244625627994537
4,wells,773,train,3.948745989799499
4,wells,773,baum,6.745071172714233
4,wells,773,thompson,7.51404857635498
4,wells,773,dickens,6.770695915928593
4,wells,773,melville,7.671304035186767
4,wells,773,wells,5.424249053001404
4,wells,773,austen,6.52760664621989
4,wells,773,fitzgerald,6.448172330856323
4,wells,773,twain,7.242114901542664
4,wells,774,train,3.9076873064041138
4,wells,774,baum,6.750144124031067
4,wells,774,thompson,7.518070936203003
4,wells,774,dickens,6.775743431515164
4,wells,774,melville,7.681692600250244
4,wells,774,wells,5.428866267204285
4,wells,774,austen,6.534403483072917
4,wells,774,fitzgerald,6.452786684036255
4,wells,774,twain,7.254812806844711
4,wells,775,train,3.9682236194610594
4,wells,775,baum,6.780061960220337
4,wells,775,thompson,7.538156270980835
4,wells,775,dickens,6.803604514510544
4,wells,775,melville,7.710977840423584
4,wells,775,wells,5.428658723831177
4,wells,775,austen,6.555717706680298
4,wells,775,fitzgerald,6.467288732528687
4,wells,775,twain,7.26067590713501
4,wells,776,train,3.920695972442627
4,wells,776,baum,6.750423312187195
4,wells,776,thompson,7.508127331733704
4,wells,776,dickens,6.771627443808097
4,wells,776,melville,7.669677782058716
4,wells,776,wells,5.423388957977295
4,wells,776,austen,6.524608055750529
4,wells,776,fitzgerald,6.446152846018474
4,wells,776,twain,7.251052111387253
4,wells,777,train,3.9427688837051393
4,wells,777,baum,6.774134159088135
4,wells,777,thompson,7.531367659568787
4,wells,777,dickens,6.788897673288981
4,wells,777,melville,7.6982994556427
4,wells,777,wells,5.424314498901367
4,wells,777,austen,6.547438700993856
4,wells,777,fitzgerald,6.459956169128418
4,wells,777,twain,7.263166159391403
4,wells,778,train,3.970295810699463
4,wells,778,baum,6.751535415649414
4,wells,778,thompson,7.52142333984375
4,wells,778,dickens,6.788334634568956
4,wells,778,melville,7.672400999069214
4,wells,778,wells,5.427666187286377
4,wells,778,austen,6.532714287439982
4,wells,778,fitzgerald,6.452536503473918
4,wells,778,twain,7.256025165319443
4,wells,779,train,3.947301506996155
4,wells,779,baum,6.750792741775513
4,wells,779,thompson,7.513875722885132
4,wells,779,dickens,6.771677087854456
4,wells,779,melville,7.655226707458496
4,wells,779,wells,5.4288090467453
4,wells,779,austen,6.530697743097941
4,wells,779,fitzgerald,6.4619669914245605
4,wells,779,twain,7.255938321352005
4,wells,780,train,3.904680681228638
4,wells,780,baum,6.75581693649292
4,wells,780,thompson,7.5182918310165405
4,wells,780,dickens,6.789500307153772
4,wells,780,melville,7.67459020614624
4,wells,780,wells,5.423818111419678
4,wells,780,austen,6.538836558659871
4,wells,780,fitzgerald,6.4612217744191485
4,wells,780,twain,7.249492436647415
4,wells,781,train,3.941867160797119
4,wells,781,baum,6.772667646408081
4,wells,781,thompson,7.535730838775635
4,wells,781,dickens,6.8052536116706
4,wells,781,melville,7.6986082077026365
4,wells,781,wells,5.427824854850769
4,wells,781,austen,6.548716147740682
4,wells,781,fitzgerald,6.475987354914348
4,wells,781,twain,7.260913759469986
4,wells,782,train,3.951164102554322
4,wells,782,baum,6.77337658405304
4,wells,782,thompson,7.537208557128906
4,wells,782,dickens,6.80412898240266
4,wells,782,melville,7.707921934127808
4,wells,782,wells,5.427343487739563
4,wells,782,austen,6.5481804211934405
4,wells,782,fitzgerald,6.465320984522502
4,wells,782,twain,7.266183972358704
4,wells,783,train,3.9311667919158935
4,wells,783,baum,6.763185381889343
4,wells,783,thompson,7.524455547332764
4,wells,783,dickens,6.789877026169388
4,wells,783,melville,7.703394842147827
4,wells,783,wells,5.426649570465088
4,wells,783,austen,6.543641010920207
4,wells,783,fitzgerald,6.461948792139689
4,wells,783,twain,7.268325537443161
4,wells,784,train,3.940652513504028
4,wells,784,baum,6.76263165473938
4,wells,784,thompson,7.52749240398407
4,wells,784,dickens,6.79466113337764
4,wells,784,melville,7.689158630371094
4,wells,784,wells,5.428540229797363
4,wells,784,austen,6.547456820805867
4,wells,784,fitzgerald,6.4666736125946045
4,wells,784,twain,7.260030031204224
4,wells,785,train,3.934673523902893
4,wells,785,baum,6.757620215415955
4,wells,785,thompson,7.528011560440063
4,wells,785,dickens,6.779602774867305
4,wells,785,melville,7.682062339782715
4,wells,785,wells,5.426496386528015
4,wells,785,austen,6.5399063428243
4,wells,785,fitzgerald,6.4653042157491045
4,wells,785,twain,7.254189312458038
4,wells,786,train,3.943381190299988
4,wells,786,baum,6.778125286102295
4,wells,786,thompson,7.535792589187622
4,wells,786,dickens,6.786006344689263
4,wells,786,melville,7.693835735321045
4,wells,786,wells,5.433576822280884
4,wells,786,austen,6.545417308807373
4,wells,786,fitzgerald,6.472514947255452
4,wells,786,twain,7.262334793806076
4,wells,787,train,3.928812599182129
4,wells,787,baum,6.772917628288269
4,wells,787,thompson,7.53449535369873
4,wells,787,dickens,6.777049894686098
4,wells,787,melville,7.6984546184539795
4,wells,787,wells,5.437622547149658
4,wells,787,austen,6.53459636370341
4,wells,787,fitzgerald,6.464816888173421
4,wells,787,twain,7.26535502076149
4,wells,788,train,3.911823034286499
4,wells,788,baum,6.771717309951782
4,wells,788,thompson,7.526948690414429
4,wells,788,dickens,6.77412207921346
4,wells,788,melville,7.695500755310059
4,wells,788,wells,5.434573292732239
4,wells,788,austen,6.532950321833293
4,wells,788,fitzgerald,6.46291971206665
4,wells,788,twain,7.25953796505928
4,wells,789,train,3.888334774971008
4,wells,789,baum,6.792727947235107
4,wells,789,thompson,7.5528470277786255
4,wells,789,dickens,6.81040691446375
4,wells,789,melville,7.717721366882325
4,wells,789,wells,5.436341643333435
4,wells,789,austen,6.566511631011963
4,wells,789,fitzgerald,6.488500992457072
4,wells,789,twain,7.279524654150009
4,wells,790,train,3.924058365821838
4,wells,790,baum,6.769865155220032
4,wells,790,thompson,7.533460378646851
4,wells,790,dickens,6.795056925879584
4,wells,790,melville,7.701419162750244
4,wells,790,wells,5.430191874504089
4,wells,790,austen,6.550492922465007
4,wells,790,fitzgerald,6.466188748677571
4,wells,790,twain,7.263681173324585
4,wells,791,train,3.914222717285156
4,wells,791,baum,6.779457449913025
4,wells,791,thompson,7.549501180648804
4,wells,791,dickens,6.818707218876591
4,wells,791,melville,7.723953104019165
4,wells,791,wells,5.420712351799011
4,wells,791,austen,6.562764247258504
4,wells,791,fitzgerald,6.471508105595906
4,wells,791,twain,7.272668957710266
4,wells,792,train,3.927363824844361
4,wells,792,baum,6.775215029716492
4,wells,792,thompson,7.537358403205872
4,wells,792,dickens,6.820232108787254
4,wells,792,melville,7.711179208755493
4,wells,792,wells,5.429115653038025
4,wells,792,austen,6.5526275634765625
4,wells,792,fitzgerald,6.466976086298625
4,wells,792,twain,7.27361586689949
4,wells,793,train,3.896712708473205
4,wells,793,baum,6.78173303604126
4,wells,793,thompson,7.551821708679199
4,wells,793,dickens,6.8116874871430575
4,wells,793,melville,7.715106964111328
4,wells,793,wells,5.429080605506897
4,wells,793,austen,6.561784585316976
4,wells,793,fitzgerald,6.470804770787557
4,wells,793,twain,7.279997408390045
4,wells,794,train,3.923818755149841
4,wells,794,baum,6.777803659439087
4,wells,794,thompson,7.541996240615845
4,wells,794,dickens,6.807484856358281
4,wells,794,melville,7.697891235351562
4,wells,794,wells,5.424708604812622
4,wells,794,austen,6.551681518554688
4,wells,794,fitzgerald,6.472028017044067
4,wells,794,twain,7.277950823307037
4,wells,795,train,3.926279997825623
4,wells,795,baum,6.769293308258057
4,wells,795,thompson,7.541623473167419
4,wells,795,dickens,6.793025935137713
4,wells,795,melville,7.692788648605346
4,wells,795,wells,5.432952165603638
4,wells,795,austen,6.539173603057861
4,wells,795,fitzgerald,6.466492573420207
4,wells,795,twain,7.2726229429244995
4,wells,796,train,3.89534924030304
4,wells,796,baum,6.782855153083801
4,wells,796,thompson,7.543306827545166
4,wells,796,dickens,6.801037470499675
4,wells,796,melville,7.702863264083862
4,wells,796,wells,5.4303635358810425
4,wells,796,austen,6.5535101890563965
4,wells,796,fitzgerald,6.479764461517334
4,wells,796,twain,7.286269813776016
4,wells,797,train,3.9029537200927735
4,wells,797,baum,6.788932681083679
4,wells,797,thompson,7.559738397598267
4,wells,797,dickens,6.8000673011497215
4,wells,797,melville,7.721636438369751
4,wells,797,wells,5.435806632041931
4,wells,797,austen,6.557760079701741
4,wells,797,fitzgerald,6.485042333602905
4,wells,797,twain,7.277836382389069
4,wells,798,train,3.882247924804688
4,wells,798,baum,6.791647076606751
4,wells,798,thompson,7.557047009468079
4,wells,798,dickens,6.8027843899197045
4,wells,798,melville,7.717666721343994
4,wells,798,wells,5.434243559837341
4,wells,798,austen,6.565884908040364
4,wells,798,fitzgerald,6.486947298049927
4,wells,798,twain,7.283580869436264
4,wells,799,train,3.9003325700759888
4,wells,799,baum,6.776660203933716
4,wells,799,thompson,7.532634496688843
4,wells,799,dickens,6.795987376460323
4,wells,799,melville,7.6842423439025875
4,wells,799,wells,5.421985983848572
4,wells,799,austen,6.5508560339609785
4,wells,799,fitzgerald,6.484885295232137
4,wells,799,twain,7.263183444738388
4,wells,800,train,3.917446660995483
4,wells,800,baum,6.802063226699829
4,wells,800,thompson,7.561830639839172
4,wells,800,dickens,6.835206296708849
4,wells,800,melville,7.72905011177063
4,wells,800,wells,5.4338754415512085
4,wells,800,austen,6.573724985122681
4,wells,800,fitzgerald,6.4996888637542725
4,wells,800,twain,7.288471192121506
4,wells,801,train,3.928229427337647
4,wells,801,baum,6.7946823835372925
4,wells,801,thompson,7.5660024881362915
4,wells,801,dickens,6.8214610947502985
4,wells,801,melville,7.716143608093262
4,wells,801,wells,5.424620628356934
4,wells,801,austen,6.572485446929932
4,wells,801,fitzgerald,6.498176733652751
4,wells,801,twain,7.2887313067913055
4,wells,802,train,3.894647192955017
4,wells,802,baum,6.78294050693512
4,wells,802,thompson,7.554091811180115
4,wells,802,dickens,6.8086307666919845
4,wells,802,melville,7.709261322021485
4,wells,802,wells,5.422557473182678
4,wells,802,austen,6.559516032536824
4,wells,802,fitzgerald,6.482057094573975
4,wells,802,twain,7.281444430351257
4,wells,803,train,3.912153148651123
4,wells,803,baum,6.799817442893982
4,wells,803,thompson,7.557525992393494
4,wells,803,dickens,6.80145208923905
