seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,687,dickens,6.787838582639341
4,austen,687,melville,7.436592864990234
4,austen,687,wells,6.816861033439636
4,austen,687,austen,5.690564393997192
4,austen,687,fitzgerald,6.74998927116394
4,austen,687,twain,7.291832774877548
4,austen,688,train,4.626986662546794
4,austen,688,baum,6.826930642127991
4,austen,688,thompson,7.552680134773254
4,austen,688,dickens,6.78738839538009
4,austen,688,melville,7.430864143371582
4,austen,688,wells,6.819439768791199
4,austen,688,austen,5.695396661758423
4,austen,688,fitzgerald,6.748799800872803
4,austen,688,twain,7.288511753082275
4,austen,689,train,4.668553829193115
4,austen,689,baum,6.840470671653748
4,austen,689,thompson,7.573864936828613
4,austen,689,dickens,6.801752620273167
4,austen,689,melville,7.449127149581909
4,austen,689,wells,6.835185170173645
4,austen,689,austen,5.703888098398845
4,austen,689,fitzgerald,6.7592666943868
4,austen,689,twain,7.301271855831146
4,austen,690,train,4.645623207092285
4,austen,690,baum,6.829790592193604
4,austen,690,thompson,7.559546589851379
4,austen,690,dickens,6.791271351001881
4,austen,690,melville,7.431324195861817
4,austen,690,wells,6.820898532867432
4,austen,690,austen,5.6994742552439375
4,austen,690,fitzgerald,6.749110062917073
4,austen,690,twain,7.288836091756821
4,austen,691,train,4.624420642852783
4,austen,691,baum,6.819671511650085
4,austen,691,thompson,7.5481932163238525
4,austen,691,dickens,6.784556477158158
4,austen,691,melville,7.427911186218262
4,austen,691,wells,6.813632249832153
4,austen,691,austen,5.693250258763631
4,austen,691,fitzgerald,6.743626038233439
4,austen,691,twain,7.284664899110794
4,austen,692,train,4.620630741119385
4,austen,692,baum,6.828892350196838
4,austen,692,thompson,7.562814831733704
4,austen,692,dickens,6.796809973540129
4,austen,692,melville,7.445455169677734
4,austen,692,wells,6.826062917709351
4,austen,692,austen,5.694432655970256
4,austen,692,fitzgerald,6.755664269129436
4,austen,692,twain,7.299503296613693
4,austen,693,train,4.649452686309815
4,austen,693,baum,6.819990515708923
4,austen,693,thompson,7.544483423233032
4,austen,693,dickens,6.781339663046378
4,austen,693,melville,7.422174215316772
4,austen,693,wells,6.8108391761779785
4,austen,693,austen,5.693835099538167
4,austen,693,fitzgerald,6.74127729733785
4,austen,693,twain,7.283173501491547
4,austen,694,train,4.6454447110493975
4,austen,694,baum,6.832417011260986
4,austen,694,thompson,7.558786153793335
4,austen,694,dickens,6.7915161980523004
4,austen,694,melville,7.439459085464477
4,austen,694,wells,6.818498492240906
4,austen,694,austen,5.69753885269165
4,austen,694,fitzgerald,6.749387502670288
4,austen,694,twain,7.289053559303284
4,austen,695,train,4.633759498596191
4,austen,695,baum,6.836708903312683
4,austen,695,thompson,7.570799708366394
4,austen,695,dickens,6.799532236876311
4,austen,695,melville,7.45451865196228
4,austen,695,wells,6.829835295677185
4,austen,695,austen,5.701365311940511
4,austen,695,fitzgerald,6.75572657585144
4,austen,695,twain,7.303041487932205
4,austen,696,train,4.6286396980285645
4,austen,696,baum,6.821360468864441
4,austen,696,thompson,7.550477981567383
4,austen,696,dickens,6.784585670188621
4,austen,696,melville,7.426389026641845
4,austen,696,wells,6.8107428550720215
4,austen,696,austen,5.690791130065918
4,austen,696,fitzgerald,6.739858229955037
4,austen,696,twain,7.283668965101242
4,austen,697,train,4.6333848635355634
4,austen,697,baum,6.828030824661255
4,austen,697,thompson,7.553362607955933
4,austen,697,dickens,6.79226341953984
4,austen,697,melville,7.432253360748291
4,austen,697,wells,6.819327235221863
4,austen,697,austen,5.694836060206096
4,austen,697,fitzgerald,6.746212482452393
4,austen,697,twain,7.285504579544067
4,austen,698,train,4.618978182474772
4,austen,698,baum,6.828338146209717
4,austen,698,thompson,7.561479091644287
4,austen,698,dickens,6.793363429881908
4,austen,698,melville,7.441213369369507
4,austen,698,wells,6.818402886390686
4,austen,698,austen,5.689021110534668
4,austen,698,fitzgerald,6.747586409250896
4,austen,698,twain,7.291499137878418
4,austen,699,train,4.636804421742757
4,austen,699,baum,6.818100333213806
4,austen,699,thompson,7.546456336975098
4,austen,699,dickens,6.783508247799343
4,austen,699,melville,7.429521369934082
4,austen,699,wells,6.812947630882263
4,austen,699,austen,5.691874583562215
4,austen,699,fitzgerald,6.741372585296631
4,austen,699,twain,7.282637238502502
4,austen,700,train,4.650392214457194
4,austen,700,baum,6.818476915359497
4,austen,700,thompson,7.547419309616089
4,austen,700,dickens,6.7770663897196455
4,austen,700,melville,7.42094087600708
4,austen,700,wells,6.811280965805054
4,austen,700,austen,5.685417016347249
4,austen,700,fitzgerald,6.741311152776082
4,austen,700,twain,7.284064143896103
4,austen,701,train,4.652216911315918
4,austen,701,baum,6.818179607391357
4,austen,701,thompson,7.548311829566956
4,austen,701,dickens,6.778814139189543
4,austen,701,melville,7.422238540649414
4,austen,701,wells,6.807271838188171
4,austen,701,austen,5.684325377146403
4,austen,701,fitzgerald,6.7405344645182295
4,austen,701,twain,7.287467420101166
4,austen,702,train,4.600519339243571
4,austen,702,baum,6.810436487197876
4,austen,702,thompson,7.547093629837036
4,austen,702,dickens,6.775637891557482
4,austen,702,melville,7.422655439376831
4,austen,702,wells,6.8065104484558105
4,austen,702,austen,5.683278163274129
4,austen,702,fitzgerald,6.737809975941976
4,austen,702,twain,7.286062687635422
4,austen,703,train,4.604222933451335
4,austen,703,baum,6.820720314979553
4,austen,703,thompson,7.551554679870605
4,austen,703,dickens,6.779143262792517
4,austen,703,melville,7.426516389846801
4,austen,703,wells,6.812353610992432
4,austen,703,austen,5.683052619298299
4,austen,703,fitzgerald,6.742026964823405
4,austen,703,twain,7.286117941141128
4,austen,704,train,4.6051820119222
4,austen,704,baum,6.834084510803223
4,austen,704,thompson,7.560095548629761
4,austen,704,dickens,6.790792323924877
4,austen,704,melville,7.440024566650391
4,austen,704,wells,6.822168111801148
4,austen,704,austen,5.692327578862508
4,austen,704,fitzgerald,6.751391251881917
4,austen,704,twain,7.294052749872208
4,austen,705,train,4.612696170806885
4,austen,705,baum,6.822476267814636
4,austen,705,thompson,7.558201313018799
4,austen,705,dickens,6.784763795358163
4,austen,705,melville,7.434625864028931
4,austen,705,wells,6.814117193222046
4,austen,705,austen,5.685238281885783
4,austen,705,fitzgerald,6.7464776039123535
4,austen,705,twain,7.290263324975967
4,austen,706,train,4.599563439687093
4,austen,706,baum,6.808603644371033
4,austen,706,thompson,7.538502812385559
4,austen,706,dickens,6.772365729014079
4,austen,706,melville,7.418708419799804
4,austen,706,wells,6.801971197128296
4,austen,706,austen,5.679543177286784
4,austen,706,fitzgerald,6.735332091649373
4,austen,706,twain,7.278956830501556
4,austen,707,train,4.604113737742106
4,austen,707,baum,6.826000213623047
4,austen,707,thompson,7.557783126831055
4,austen,707,dickens,6.7848280270894366
4,austen,707,melville,7.429177188873291
4,austen,707,wells,6.816546440124512
4,austen,707,austen,5.682833035786946
4,austen,707,fitzgerald,6.74663503964742
4,austen,707,twain,7.290661096572876
4,austen,708,train,4.603692372639974
4,austen,708,baum,6.828109502792358
4,austen,708,thompson,7.5628602504730225
4,austen,708,dickens,6.787988680380362
4,austen,708,melville,7.440144538879394
4,austen,708,wells,6.823632836341858
4,austen,708,austen,5.684352159500122
4,austen,708,fitzgerald,6.749103466669719
4,austen,708,twain,7.301480352878571
4,austen,709,train,4.619740009307861
4,austen,709,baum,6.8334444761276245
4,austen,709,thompson,7.561614990234375
4,austen,709,dickens,6.79334326143618
4,austen,709,melville,7.443393182754517
4,austen,709,wells,6.829921245574951
4,austen,709,austen,5.691887140274048
4,austen,709,fitzgerald,6.755807876586914
4,austen,709,twain,7.300299435853958
4,austen,710,train,4.590603192647298
4,austen,710,baum,6.827155351638794
4,austen,710,thompson,7.561285138130188
4,austen,710,dickens,6.788328259079544
4,austen,710,melville,7.442110347747803
4,austen,710,wells,6.822939276695252
4,austen,710,austen,5.681721687316895
4,austen,710,fitzgerald,6.74953309694926
4,austen,710,twain,7.299355298280716
4,austen,711,train,4.630097548166911
4,austen,711,baum,6.818227648735046
4,austen,711,thompson,7.550047397613525
4,austen,711,dickens,6.780364831288655
4,austen,711,melville,7.428990650177002
4,austen,711,wells,6.815516829490662
4,austen,711,austen,5.683536529541016
4,austen,711,fitzgerald,6.742836793263753
4,austen,711,twain,7.290991485118866
4,austen,712,train,4.595937887827556
4,austen,712,baum,6.827174663543701
4,austen,712,thompson,7.558485150337219
4,austen,712,dickens,6.788409409699617
4,austen,712,melville,7.434886264801025
4,austen,712,wells,6.820289134979248
4,austen,712,austen,5.685422102610271
4,austen,712,fitzgerald,6.749729633331299
4,austen,712,twain,7.2910268902778625
4,austen,713,train,4.608544826507568
4,austen,713,baum,6.832719564437866
4,austen,713,thompson,7.565676212310791
4,austen,713,dickens,6.795857376522488
4,austen,713,melville,7.451023578643799
4,austen,713,wells,6.8285287618637085
4,austen,713,austen,5.686576286951701
4,austen,713,fitzgerald,6.753567139307658
4,austen,713,twain,7.301805078983307
4,austen,714,train,4.560596942901611
4,austen,714,baum,6.8217527866363525
4,austen,714,thompson,7.55497944355011
4,austen,714,dickens,6.783091227213542
4,austen,714,melville,7.433599138259888
4,austen,714,wells,6.817806124687195
4,austen,714,austen,5.6792369683583575
4,austen,714,fitzgerald,6.744976202646892
4,austen,714,twain,7.293424814939499
4,austen,715,train,4.569550196329753
4,austen,715,baum,6.8373095989227295
4,austen,715,thompson,7.572143316268921
4,austen,715,dickens,6.796759216873734
4,austen,715,melville,7.4502349376678465
4,austen,715,wells,6.83396852016449
4,austen,715,austen,5.690529823303223
4,austen,715,fitzgerald,6.75773549079895
4,austen,715,twain,7.302913278341293
4,austen,716,train,4.57844877243042
4,austen,716,baum,6.842759728431702
4,austen,716,thompson,7.580459237098694
4,austen,716,dickens,6.797776769708704
4,austen,716,melville,7.451267290115356
4,austen,716,wells,6.83522367477417
4,austen,716,austen,5.685869852701823
4,austen,716,fitzgerald,6.761238972345988
4,austen,716,twain,7.3075734078884125
4,austen,717,train,4.594603697458903
4,austen,717,baum,6.838288068771362
4,austen,717,thompson,7.570647597312927
4,austen,717,dickens,6.793821034608064
4,austen,717,melville,7.445445346832275
4,austen,717,wells,6.8277201652526855
4,austen,717,austen,5.685460249582927
4,austen,717,fitzgerald,6.757444063822429
4,austen,717,twain,7.298322409391403
4,austen,718,train,4.616937160491943
4,austen,718,baum,6.828482985496521
4,austen,718,thompson,7.56670606136322
4,austen,718,dickens,6.7882725221139415
4,austen,718,melville,7.446824550628662
4,austen,718,wells,6.823767185211182
4,austen,718,austen,5.680800278981526
4,austen,718,fitzgerald,6.750113169352214
4,austen,718,twain,7.298515111207962
4,austen,719,train,4.570899963378906
4,austen,719,baum,6.826649904251099
4,austen,719,thompson,7.567924976348877
4,austen,719,dickens,6.789755609300402
4,austen,719,melville,7.445129871368408
4,austen,719,wells,6.825461626052856
4,austen,719,austen,5.680026531219482
4,austen,719,fitzgerald,6.748037417729695
4,austen,719,twain,7.298897951841354
4,austen,720,train,4.543262958526611
4,austen,720,baum,6.822686791419983
4,austen,720,thompson,7.562977194786072
4,austen,720,dickens,6.785786946614583
4,austen,720,melville,7.438348245620728
4,austen,720,wells,6.824154019355774
4,austen,720,austen,5.676733016967773
4,austen,720,fitzgerald,6.748003244400024
4,austen,720,twain,7.29871666431427
4,austen,721,train,4.565672874450684
4,austen,721,baum,6.831193804740906
4,austen,721,thompson,7.569598913192749
4,austen,721,dickens,6.794989850785997
4,austen,721,melville,7.445916223526001
4,austen,721,wells,6.83042299747467
4,austen,721,austen,5.682693640391032
4,austen,721,fitzgerald,6.751481215159099
4,austen,721,twain,7.305278360843658
4,austen,722,train,4.587299505869548
4,austen,722,baum,6.824979901313782
4,austen,722,thompson,7.560859084129333
4,austen,722,dickens,6.790698740217421
4,austen,722,melville,7.441238117218018
4,austen,722,wells,6.824471950531006
4,austen,722,austen,5.677297115325928
4,austen,722,fitzgerald,6.751911083857219
4,austen,722,twain,7.304138094186783
4,austen,723,train,4.578638871510823
4,austen,723,baum,6.827496647834778
4,austen,723,thompson,7.56368887424469
4,austen,723,dickens,6.79474021770336
4,austen,723,melville,7.449464321136475
4,austen,723,wells,6.82514762878418
4,austen,723,austen,5.678050676981608
4,austen,723,fitzgerald,6.752973477045695
4,austen,723,twain,7.3027099668979645
4,austen,724,train,4.586782614390056
4,austen,724,baum,6.8296767473220825
4,austen,724,thompson,7.571659684181213
4,austen,724,dickens,6.796775694246645
4,austen,724,melville,7.450867462158203
4,austen,724,wells,6.83040726184845
4,austen,724,austen,5.6820370356241865
4,austen,724,fitzgerald,6.752904097239177
4,austen,724,twain,7.306471437215805
4,austen,725,train,4.564099311828613
4,austen,725,baum,6.817965745925903
4,austen,725,thompson,7.559579133987427
4,austen,725,dickens,6.78231864505344
4,austen,725,melville,7.435642623901367
4,austen,725,wells,6.821932315826416
4,austen,725,austen,5.672940651575725
4,austen,725,fitzgerald,6.743204673131307
4,austen,725,twain,7.298954516649246
4,austen,726,train,4.558739344278972
4,austen,726,baum,6.838980078697205
4,austen,726,thompson,7.581380248069763
4,austen,726,dickens,6.801711965490271
4,austen,726,melville,7.460576295852661
4,austen,726,wells,6.836323857307434
4,austen,726,austen,5.682433843612671
4,austen,726,fitzgerald,6.758930683135986
4,austen,726,twain,7.310126900672913
4,austen,727,train,4.534843921661377
4,austen,727,baum,6.828624963760376
4,austen,727,thompson,7.565961599349976
4,austen,727,dickens,6.787420184523971
4,austen,727,melville,7.44387469291687
4,austen,727,wells,6.824713587760925
4,austen,727,austen,5.676936388015747
4,austen,727,fitzgerald,6.749569495519002
4,austen,727,twain,7.301723569631576
4,austen,728,train,4.558972199757894
4,austen,728,baum,6.826675534248352
4,austen,728,thompson,7.565965414047241
4,austen,728,dickens,6.784677858705874
4,austen,728,melville,7.4440351009368895
4,austen,728,wells,6.828271985054016
4,austen,728,austen,5.678860584894816
4,austen,728,fitzgerald,6.748914003372192
4,austen,728,twain,7.3031532764434814
4,austen,729,train,4.572696685791016
4,austen,729,baum,6.836946964263916
4,austen,729,thompson,7.573318481445312
4,austen,729,dickens,6.796229291845251
4,austen,729,melville,7.449294996261597
4,austen,729,wells,6.829679608345032
4,austen,729,austen,5.679654359817505
4,austen,729,fitzgerald,6.754330078760783
4,austen,729,twain,7.298361033201218
4,austen,730,train,4.572757879892985
4,austen,730,baum,6.827257871627808
4,austen,730,thompson,7.566145181655884
4,austen,730,dickens,6.791147391001384
4,austen,730,melville,7.445056962966919
4,austen,730,wells,6.820225834846497
4,austen,730,austen,5.672876358032227
4,austen,730,fitzgerald,6.746463298797607
4,austen,730,twain,7.298568069934845
4,austen,731,train,4.571705023447673
4,austen,731,baum,6.832163691520691
4,austen,731,thompson,7.574241876602173
4,austen,731,dickens,6.796788215637207
4,austen,731,melville,7.454637145996093
4,austen,731,wells,6.831610441207886
4,austen,731,austen,5.677501519521077
4,austen,731,fitzgerald,6.754206577936809
4,austen,731,twain,7.310468524694443
4,austen,732,train,4.5583602587382
4,austen,732,baum,6.825751543045044
4,austen,732,thompson,7.56193482875824
4,austen,732,dickens,6.789957752934209
4,austen,732,melville,7.442673254013061
4,austen,732,wells,6.8243372440338135
4,austen,732,austen,5.67484696706136
4,austen,732,fitzgerald,6.748733758926392
4,austen,732,twain,7.299901008605957
4,austen,733,train,4.548926989237468
4,austen,733,baum,6.8247071504592896
4,austen,733,thompson,7.559291124343872
4,austen,733,dickens,6.788612189116301
4,austen,733,melville,7.434189033508301
4,austen,733,wells,6.818216562271118
4,austen,733,austen,5.66862432161967
4,austen,733,fitzgerald,6.746379057566325
4,austen,733,twain,7.294883698225021
4,austen,734,train,4.539594809214274
4,austen,734,baum,6.842868804931641
4,austen,734,thompson,7.58159589767456
4,austen,734,dickens,6.806726720598009
4,austen,734,melville,7.463093900680542
4,austen,734,wells,6.840998888015747
4,austen,734,austen,5.678270896275838
4,austen,734,fitzgerald,6.763862053553264
4,austen,734,twain,7.315074533224106
4,austen,735,train,4.523272514343262
4,austen,735,baum,6.838427901268005
4,austen,735,thompson,7.578924059867859
4,austen,735,dickens,6.800793082625778
4,austen,735,melville,7.460430479049682
4,austen,735,wells,6.838437557220459
4,austen,735,austen,5.674980322519938
4,austen,735,fitzgerald,6.759002923965454
4,austen,735,twain,7.313268750905991
4,austen,736,train,4.566570281982422
4,austen,736,baum,6.841819643974304
4,austen,736,thompson,7.578964233398437
4,austen,736,dickens,6.804725664633292
4,austen,736,melville,7.45890793800354
4,austen,736,wells,6.84154212474823
4,austen,736,austen,5.681096792221069
4,austen,736,fitzgerald,6.762142181396484
4,austen,736,twain,7.310287028551102
4,austen,737,train,4.517494360605876
4,austen,737,baum,6.83404004573822
4,austen,737,thompson,7.574034929275513
4,austen,737,dickens,6.796044243706597
4,austen,737,melville,7.454200077056885
4,austen,737,wells,6.831232070922852
4,austen,737,austen,5.670898040135701
4,austen,737,fitzgerald,6.754531383514404
4,austen,737,twain,7.308555841445923
4,austen,738,train,4.544961611429851
4,austen,738,baum,6.829816937446594
4,austen,738,thompson,7.567767262458801
4,austen,738,dickens,6.794095092349583
4,austen,738,melville,7.44834451675415
4,austen,738,wells,6.826696157455444
4,austen,738,austen,5.672214349110921
4,austen,738,fitzgerald,6.755144278208415
4,austen,738,twain,7.3061986565589905
4,austen,739,train,4.542471408843994
4,austen,739,baum,6.8303927183151245
4,austen,739,thompson,7.570927619934082
4,austen,739,dickens,6.798760096232097
4,austen,739,melville,7.458600234985352
4,austen,739,wells,6.829340696334839
4,austen,739,austen,5.6693221728007
4,austen,739,fitzgerald,6.751691738764445
4,austen,739,twain,7.309651076793671
4,austen,740,train,4.563546975453694
4,austen,740,baum,6.840084433555603
4,austen,740,thompson,7.579421758651733
4,austen,740,dickens,6.802495073389124
4,austen,740,melville,7.454142761230469
4,austen,740,wells,6.837916731834412
4,austen,740,austen,5.678350448608398
4,austen,740,fitzgerald,6.757000128428142
4,austen,740,twain,7.311917394399643
4,austen,741,train,4.577179749806722
4,austen,741,baum,6.835955619812012
4,austen,741,thompson,7.578526735305786
4,austen,741,dickens,6.80159980279428
4,austen,741,melville,7.460747623443604
4,austen,741,wells,6.827414870262146
4,austen,741,austen,5.672816753387451
4,austen,741,fitzgerald,6.756540616353353
4,austen,741,twain,7.30634731054306
4,austen,742,train,4.539232095082601
4,austen,742,baum,6.831238269805908
4,austen,742,thompson,7.573795080184936
4,austen,742,dickens,6.8008058512652365
4,austen,742,melville,7.463157558441162
4,austen,742,wells,6.831385970115662
4,austen,742,austen,5.674695094426473
4,austen,742,fitzgerald,6.753630797068278
4,austen,742,twain,7.308817327022552
4,austen,743,train,4.505367755889893
4,austen,743,baum,6.846037983894348
4,austen,743,thompson,7.58746063709259
4,austen,743,dickens,6.806420379214817
4,austen,743,melville,7.467493104934692
4,austen,743,wells,6.843461394309998
4,austen,743,austen,5.6755586465199785
4,austen,743,fitzgerald,6.760982910792033
4,austen,743,twain,7.318880945444107
4,austen,744,train,4.535515149434407
4,austen,744,baum,6.853758811950684
4,austen,744,thompson,7.589786887168884
4,austen,744,dickens,6.813386457937735
4,austen,744,melville,7.470384311676026
4,austen,744,wells,6.846539855003357
4,austen,744,austen,5.683492342631022
4,austen,744,fitzgerald,6.768615325291951
4,austen,744,twain,7.320511698722839
4,austen,745,train,4.549825191497803
4,austen,745,baum,6.831453204154968
4,austen,745,thompson,7.569322347640991
4,austen,745,dickens,6.792308666087963
4,austen,745,melville,7.446933078765869
4,austen,745,wells,6.821518659591675
4,austen,745,austen,5.663323481877645
4,austen,745,fitzgerald,6.753573656082153
4,austen,745,twain,7.304418951272964
4,austen,746,train,4.509481588999431
4,austen,746,baum,6.836091876029968
4,austen,746,thompson,7.576096892356873
4,austen,746,dickens,6.799430900149876
4,austen,746,melville,7.464807796478271
4,austen,746,wells,6.835705280303955
4,austen,746,austen,5.669761101404826
4,austen,746,fitzgerald,6.756540060043335
4,austen,746,twain,7.316116541624069
4,austen,747,train,4.550745805104573
4,austen,747,baum,6.847059607505798
4,austen,747,thompson,7.589844226837158
4,austen,747,dickens,6.805743817929868
4,austen,747,melville,7.465363264083862
4,austen,747,wells,6.8445292711257935
4,austen,747,austen,5.676661252975464
4,austen,747,fitzgerald,6.76737101872762
4,austen,747,twain,7.322213262319565
4,austen,748,train,4.54352871576945
4,austen,748,baum,6.834243655204773
4,austen,748,thompson,7.5725603103637695
4,austen,748,dickens,6.793792177129675
4,austen,748,melville,7.446522665023804
4,austen,748,wells,6.827454924583435
4,austen,748,austen,5.665832042694092
4,austen,748,fitzgerald,6.757155497868856
4,austen,748,twain,7.310477584600449
4,austen,749,train,4.521881262461345
4,austen,749,baum,6.831047296524048
4,austen,749,thompson,7.571606755256653
4,austen,749,dickens,6.795238477212411
4,austen,749,melville,7.453763675689697
4,austen,749,wells,6.828315615653992
4,austen,749,austen,5.66545049349467
4,austen,749,fitzgerald,6.751551946004232
4,austen,749,twain,7.308073341846466
4,austen,750,train,4.503223260243733
4,austen,750,baum,6.837025165557861
4,austen,750,thompson,7.582206845283508
4,austen,750,dickens,6.803771937334979
4,austen,750,melville,7.466229867935181
4,austen,750,wells,6.841363787651062
4,austen,750,austen,5.671596050262451
4,austen,750,fitzgerald,6.758544127146403
4,austen,750,twain,7.315702497959137
4,austen,751,train,4.522009531656901
4,austen,751,baum,6.83922278881073
4,austen,751,thompson,7.58183217048645
4,austen,751,dickens,6.804640240139431
4,austen,751,melville,7.4645003318786625
4,austen,751,wells,6.84010636806488
4,austen,751,austen,5.669827461242676
4,austen,751,fitzgerald,6.760634978612264
4,austen,751,twain,7.314698308706284
4,austen,752,train,4.521790186564128
4,austen,752,baum,6.837261080741882
4,austen,752,thompson,7.577120542526245
4,austen,752,dickens,6.80074856016371
4,austen,752,melville,7.460546731948851
4,austen,752,wells,6.8315064907073975
4,austen,752,austen,5.667617003122966
4,austen,752,fitzgerald,6.756667534510295
4,austen,752,twain,7.307711362838745
4,austen,753,train,4.485145886739095
4,austen,753,baum,6.825983643531799
4,austen,753,thompson,7.570917248725891
4,austen,753,dickens,6.790303071339925
4,austen,753,melville,7.451824426651001
4,austen,753,wells,6.8239264488220215
4,austen,753,austen,5.658610820770264
4,austen,753,fitzgerald,6.749556700388591
4,austen,753,twain,7.305714249610901
4,austen,754,train,4.530605951944987
4,austen,754,baum,6.833664298057556
4,austen,754,thompson,7.575976729393005
4,austen,754,dickens,6.798371367984348
4,austen,754,melville,7.461263036727905
4,austen,754,wells,6.833849310874939
4,austen,754,austen,5.666427214940389
4,austen,754,fitzgerald,6.757203420003255
4,austen,754,twain,7.30918887257576
4,austen,755,train,4.500791072845459
4,austen,755,baum,6.850992918014526
4,austen,755,thompson,7.59041965007782
4,austen,755,dickens,6.805448108249241
4,austen,755,melville,7.46903133392334
4,austen,755,wells,6.844540238380432
4,austen,755,austen,5.670899470647176
4,austen,755,fitzgerald,6.768062194188436
4,austen,755,twain,7.32029327750206
4,austen,756,train,4.522091070810954
4,austen,756,baum,6.8386077880859375
4,austen,756,thompson,7.573395609855652
4,austen,756,dickens,6.797743656017162
4,austen,756,melville,7.456213521957397
4,austen,756,wells,6.831730484962463
4,austen,756,austen,5.665357828140259
4,austen,756,fitzgerald,6.755451043446858
4,austen,756,twain,7.310558646917343
4,austen,757,train,4.517028490702312
4,austen,757,baum,6.836682438850403
4,austen,757,thompson,7.580419301986694
4,austen,757,dickens,6.802173755787037
4,austen,757,melville,7.464225912094117
4,austen,757,wells,6.830603241920471
4,austen,757,austen,5.661628405253093
4,austen,757,fitzgerald,6.757350047429402
4,austen,757,twain,7.313890665769577
4,austen,758,train,4.507162253061931
4,austen,758,baum,6.840009927749634
4,austen,758,thompson,7.584225296974182
4,austen,758,dickens,6.802056224257858
4,austen,758,melville,7.462570905685425
4,austen,758,wells,6.835262775421143
4,austen,758,austen,5.668055772781372
4,austen,758,fitzgerald,6.761038144429524
4,austen,758,twain,7.313891679048538
4,austen,759,train,4.472794532775879
4,austen,759,baum,6.850611329078674
4,austen,759,thompson,7.59826385974884
4,austen,759,dickens,6.808074597959165
4,austen,759,melville,7.472903823852539
4,austen,759,wells,6.846637606620789
4,austen,759,austen,5.673099994659424
4,austen,759,fitzgerald,6.76642902692159
4,austen,759,twain,7.320901185274124
4,austen,760,train,4.524497032165527
4,austen,760,baum,6.856246829032898
4,austen,760,thompson,7.606458902359009
4,austen,760,dickens,6.812705463833279
4,austen,760,melville,7.484924554824829
4,austen,760,wells,6.853373050689697
4,austen,760,austen,5.672695954640706
4,austen,760,fitzgerald,6.773936669031779
4,austen,760,twain,7.330762624740601
4,austen,761,train,4.490009943644206
4,austen,761,baum,6.850340247154236
4,austen,761,thompson,7.593984723091125
4,austen,761,dickens,6.805752824853967
4,austen,761,melville,7.473033714294433
4,austen,761,wells,6.841556072235107
4,austen,761,austen,5.666418631871541
4,austen,761,fitzgerald,6.766959587732951
4,austen,761,twain,7.321504324674606
4,austen,762,train,4.490486303965251
4,austen,762,baum,6.850208759307861
4,austen,762,thompson,7.5942734479904175
4,austen,762,dickens,6.8060622215271
4,austen,762,melville,7.473927974700928
4,austen,762,wells,6.845695972442627
4,austen,762,austen,5.669187068939209
4,austen,762,fitzgerald,6.764720757802327
4,austen,762,twain,7.3216438591480255
4,austen,763,train,4.49235200881958
4,austen,763,baum,6.839686393737793
4,austen,763,thompson,7.591736197471619
4,austen,763,dickens,6.802850334732621
4,austen,763,melville,7.473521327972412
4,austen,763,wells,6.842910289764404
4,austen,763,austen,5.666039148966472
4,austen,763,fitzgerald,6.759709358215332
4,austen,763,twain,7.3223637342453
4,austen,764,train,4.491099675496419
4,austen,764,baum,6.827499747276306
4,austen,764,thompson,7.572251558303833
4,austen,764,dickens,6.793480767144097
4,austen,764,melville,7.453203010559082
4,austen,764,wells,6.824453830718994
4,austen,764,austen,5.658344586690267
4,austen,764,fitzgerald,6.754098574320476
4,austen,764,twain,7.3063003718853
4,austen,765,train,4.472945849100749
4,austen,765,baum,6.836865782737732
4,austen,765,thompson,7.579396367073059
4,austen,765,dickens,6.797826837610315
4,austen,765,melville,7.459317398071289
4,austen,765,wells,6.830319762229919
4,austen,765,austen,5.660826444625855
4,austen,765,fitzgerald,6.75866961479187
4,austen,765,twain,7.313455432653427
4,austen,766,train,4.496672471364339
4,austen,766,baum,6.852336049079895
4,austen,766,thompson,7.597355365753174
4,austen,766,dickens,6.80797654611093
4,austen,766,melville,7.478085851669311
4,austen,766,wells,6.847050786018372
4,austen,766,austen,5.66936469078064
4,austen,766,fitzgerald,6.768701235453288
4,austen,766,twain,7.325398683547974
4,austen,767,train,4.525926272074382
4,austen,767,baum,6.85283088684082
4,austen,767,thompson,7.598498225212097
4,austen,767,dickens,6.807692280522099
4,austen,767,melville,7.478865575790405
4,austen,767,wells,6.845122694969177
4,austen,767,austen,5.664597829182942
4,austen,767,fitzgerald,6.770273367563884
4,austen,767,twain,7.327855676412582
4,austen,768,train,4.464040915171306
4,austen,768,baum,6.851951122283936
4,austen,768,thompson,7.599836826324463
4,austen,768,dickens,6.810403399997288
4,austen,768,melville,7.481287574768066
4,austen,768,wells,6.8514180183410645
4,austen,768,austen,5.66955320040385
4,austen,768,fitzgerald,6.771125952402751
4,austen,768,twain,7.334156453609466
4,austen,769,train,4.476096312204997
4,austen,769,baum,6.855317831039429
4,austen,769,thompson,7.604183912277222
4,austen,769,dickens,6.81367861783063
4,austen,769,melville,7.477902173995972
4,austen,769,wells,6.853684306144714
4,austen,769,austen,5.669797976811727
4,austen,769,fitzgerald,6.770295222600301
4,austen,769,twain,7.329778134822845
4,austen,770,train,4.460903485616048
4,austen,770,baum,6.842461705207825
4,austen,770,thompson,7.588105320930481
4,austen,770,dickens,6.806244108412001
4,austen,770,melville,7.472647333145142
4,austen,770,wells,6.8427040576934814
