seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,605,wells,7.767778277397156
2,thompson,605,austen,7.693292140960693
2,thompson,605,fitzgerald,7.169488430023193
2,thompson,605,twain,7.293890396753947
2,thompson,605,non_oz_baum,5.946563124656677
2,thompson,605,non_oz_thompson,6.241255044937134
2,thompson,605,contested,4.873219728469849
2,thompson,606,train,3.3371512219309807
2,thompson,606,baum,5.686142802238464
2,thompson,606,thompson,3.655596137046814
2,thompson,606,dickens,7.113922556241353
2,thompson,606,melville,7.717941840489705
2,thompson,606,wells,7.795208851496379
2,thompson,606,austen,7.738824129104614
2,thompson,606,fitzgerald,7.17827312151591
2,thompson,606,twain,7.290889024734497
2,thompson,606,non_oz_baum,5.949999928474426
2,thompson,606,non_oz_thompson,6.245521545410156
2,thompson,606,contested,4.863361358642578
2,thompson,607,train,3.342218406498432
2,thompson,607,baum,5.7479487657547
2,thompson,607,thompson,3.678042471408844
2,thompson,607,dickens,7.155110398928325
2,thompson,607,melville,7.769966562589009
2,thompson,607,wells,7.875912626584371
2,thompson,607,austen,7.86347508430481
2,thompson,607,fitzgerald,7.231822411219279
2,thompson,607,twain,7.330779234568278
2,thompson,607,non_oz_baum,5.982127189636231
2,thompson,607,non_oz_thompson,6.273454666137695
2,thompson,607,contested,4.884866833686829
2,thompson,608,train,3.332639552652836
2,thompson,608,baum,5.682166695594788
2,thompson,608,thompson,3.657779574394226
2,thompson,608,dickens,7.114466428756714
2,thompson,608,melville,7.705718159675598
2,thompson,608,wells,7.797236402829488
2,thompson,608,austen,7.775547981262207
2,thompson,608,fitzgerald,7.18349552154541
2,thompson,608,twain,7.301841338475545
2,thompson,608,non_oz_baum,5.939640522003174
2,thompson,608,non_oz_thompson,6.243375539779663
2,thompson,608,contested,4.853654384613037
2,thompson,609,train,3.329610988497734
2,thompson,609,baum,5.725265860557556
2,thompson,609,thompson,3.667001783847809
2,thompson,609,dickens,7.1413131554921465
2,thompson,609,melville,7.720266342163086
2,thompson,609,wells,7.836384057998657
2,thompson,609,austen,7.862488269805908
2,thompson,609,fitzgerald,7.224474430084228
2,thompson,609,twain,7.3167138894399
2,thompson,609,non_oz_baum,5.985478043556213
2,thompson,609,non_oz_thompson,6.290520668029785
2,thompson,609,contested,4.8968141078948975
2,thompson,610,train,3.33913591504097
2,thompson,610,baum,5.671591401100159
2,thompson,610,thompson,3.6581851840019226
2,thompson,610,dickens,7.090476353963216
2,thompson,610,melville,7.694544871648152
2,thompson,610,wells,7.765468239784241
2,thompson,610,austen,7.687011480331421
2,thompson,610,fitzgerald,7.1722644964853925
2,thompson,610,twain,7.2899463176727295
2,thompson,610,non_oz_baum,5.9149980545043945
2,thompson,610,non_oz_thompson,6.231910467147827
2,thompson,610,contested,4.847650408744812
2,thompson,611,train,3.3264131247997284
2,thompson,611,baum,5.693743944168091
2,thompson,611,thompson,3.654277086257935
2,thompson,611,dickens,7.099371512730916
2,thompson,611,melville,7.701295455296834
2,thompson,611,wells,7.7849933703740435
2,thompson,611,austen,7.772704839706421
2,thompson,611,fitzgerald,7.154432376225789
2,thompson,611,twain,7.274679183959961
2,thompson,611,non_oz_baum,5.933480858802795
2,thompson,611,non_oz_thompson,6.236865043640137
2,thompson,611,contested,4.854115009307861
2,thompson,612,train,3.335955321788788
2,thompson,612,baum,5.704791903495789
2,thompson,612,thompson,3.6609176993370056
2,thompson,612,dickens,7.144121766090393
2,thompson,612,melville,7.739730000495911
2,thompson,612,wells,7.850440303484599
2,thompson,612,austen,7.852065086364746
2,thompson,612,fitzgerald,7.198089758555095
2,thompson,612,twain,7.317532618840535
2,thompson,612,non_oz_baum,5.950528860092163
2,thompson,612,non_oz_thompson,6.252125024795532
2,thompson,612,contested,4.86387836933136
2,thompson,613,train,3.33325581997633
2,thompson,613,baum,5.685578227043152
2,thompson,613,thompson,3.6570948362350464
2,thompson,613,dickens,7.116662422815959
2,thompson,613,melville,7.726146658261617
2,thompson,613,wells,7.802656769752502
2,thompson,613,austen,7.785002470016479
2,thompson,613,fitzgerald,7.17118763923645
2,thompson,613,twain,7.302950938542684
2,thompson,613,non_oz_baum,5.926140189170837
2,thompson,613,non_oz_thompson,6.246955156326294
2,thompson,613,contested,4.855258107185364
2,thompson,614,train,3.320545502007008
2,thompson,614,baum,5.773129224777222
2,thompson,614,thompson,3.648671388626098
2,thompson,614,dickens,7.197167197863261
2,thompson,614,melville,7.810089548428853
2,thompson,614,wells,7.926154216130574
2,thompson,614,austen,7.911476373672485
2,thompson,614,fitzgerald,7.276918888092041
2,thompson,614,twain,7.379599412282308
2,thompson,614,non_oz_baum,6.02982497215271
2,thompson,614,non_oz_thompson,6.284707546234131
2,thompson,614,contested,4.911401629447937
2,thompson,615,train,3.3222837820649147
2,thompson,615,baum,5.704498887062073
2,thompson,615,thompson,3.659966468811035
2,thompson,615,dickens,7.164998690287272
2,thompson,615,melville,7.713850657145183
2,thompson,615,wells,7.786147276560466
2,thompson,615,austen,7.750257015228271
2,thompson,615,fitzgerald,7.241921504338582
2,thompson,615,twain,7.335351308186849
2,thompson,615,non_oz_baum,5.984009385108948
2,thompson,615,non_oz_thompson,6.293319940567017
2,thompson,615,contested,4.90407121181488
2,thompson,616,train,3.3229241892695427
2,thompson,616,baum,5.695258021354675
2,thompson,616,thompson,3.675697147846222
2,thompson,616,dickens,7.162693778673808
2,thompson,616,melville,7.74486517906189
2,thompson,616,wells,7.793587962786357
2,thompson,616,austen,7.766778230667114
2,thompson,616,fitzgerald,7.233101606369018
2,thompson,616,twain,7.366954167683919
2,thompson,616,non_oz_baum,5.959890961647034
2,thompson,616,non_oz_thompson,6.294480562210083
2,thompson,616,contested,4.880520462989807
2,thompson,617,train,3.318509429693222
2,thompson,617,baum,5.694762468338013
2,thompson,617,thompson,3.648795068264008
2,thompson,617,dickens,7.1370872259140015
2,thompson,617,melville,7.72171688079834
2,thompson,617,wells,7.791609207789103
2,thompson,617,austen,7.734836101531982
2,thompson,617,fitzgerald,7.192781925201416
2,thompson,617,twain,7.319672266642253
2,thompson,617,non_oz_baum,5.945335388183594
2,thompson,617,non_oz_thompson,6.258198499679565
2,thompson,617,contested,4.8671715259552
2,thompson,618,train,3.3003572076559067
2,thompson,618,baum,5.7634197473526
2,thompson,618,thompson,3.678438901901245
2,thompson,618,dickens,7.240394314130147
2,thompson,618,melville,7.82305105527242
2,thompson,618,wells,7.934423208236694
2,thompson,618,austen,8.00821304321289
2,thompson,618,fitzgerald,7.263458331425984
2,thompson,618,twain,7.397737185160319
2,thompson,618,non_oz_baum,5.991504669189453
2,thompson,618,non_oz_thompson,6.294333934783936
2,thompson,618,contested,4.88235330581665
2,thompson,619,train,3.307266250252724
2,thompson,619,baum,5.794100761413574
2,thompson,619,thompson,3.68393474817276
2,thompson,619,dickens,7.25050965944926
2,thompson,619,melville,7.81420620282491
2,thompson,619,wells,7.933951894442241
2,thompson,619,austen,7.971983432769775
2,thompson,619,fitzgerald,7.296363830566406
2,thompson,619,twain,7.402312835057576
2,thompson,619,non_oz_baum,6.03210711479187
2,thompson,619,non_oz_thompson,6.334517002105713
2,thompson,619,contested,4.922711730003357
2,thompson,620,train,3.308481782674789
2,thompson,620,baum,5.716421484947205
2,thompson,620,thompson,3.673480272293091
2,thompson,620,dickens,7.208142320315043
2,thompson,620,melville,7.796204964319865
2,thompson,620,wells,7.870547771453857
2,thompson,620,austen,7.858883857727051
2,thompson,620,fitzgerald,7.26649800936381
2,thompson,620,twain,7.401190598805745
2,thompson,620,non_oz_baum,5.966443061828613
2,thompson,620,non_oz_thompson,6.314670562744141
2,thompson,620,contested,4.878435134887695
2,thompson,621,train,3.3173236548900604
2,thompson,621,baum,5.775246262550354
2,thompson,621,thompson,3.686878561973572
2,thompson,621,dickens,7.23694105943044
2,thompson,621,melville,7.7981425523757935
2,thompson,621,wells,7.887230316797891
2,thompson,621,austen,7.964232921600342
2,thompson,621,fitzgerald,7.263664086659749
2,thompson,621,twain,7.397463877995809
2,thompson,621,non_oz_baum,6.008152842521668
2,thompson,621,non_oz_thompson,6.314170598983765
2,thompson,621,contested,4.894256114959717
2,thompson,622,train,3.310600563883781
2,thompson,622,baum,5.730486869812012
2,thompson,622,thompson,3.6681724786758414
2,thompson,622,dickens,7.174417495727539
2,thompson,622,melville,7.795505921045939
2,thompson,622,wells,7.853651801745097
2,thompson,622,austen,7.944008827209473
2,thompson,622,fitzgerald,7.215932528177897
2,thompson,622,twain,7.358482917149861
2,thompson,622,non_oz_baum,5.959649324417114
2,thompson,622,non_oz_thompson,6.271399974822998
2,thompson,622,contested,4.8736807107925415
2,thompson,623,train,3.307777188718319
2,thompson,623,baum,5.69572913646698
2,thompson,623,thompson,3.67128711938858
2,thompson,623,dickens,7.129673480987549
2,thompson,623,melville,7.702324748039246
2,thompson,623,wells,7.717871864636739
2,thompson,623,austen,7.69578742980957
2,thompson,623,fitzgerald,7.181495110193889
2,thompson,623,twain,7.298118909200032
2,thompson,623,non_oz_baum,5.927539348602295
2,thompson,623,non_oz_thompson,6.269100904464722
2,thompson,623,contested,4.86467719078064
2,thompson,624,train,3.3089284896850586
2,thompson,624,baum,5.656635761260986
2,thompson,624,thompson,3.6471466422080994
2,thompson,624,dickens,7.116540273030599
2,thompson,624,melville,7.7430044412612915
2,thompson,624,wells,7.797477960586548
2,thompson,624,austen,7.764596700668335
2,thompson,624,fitzgerald,7.18047833442688
2,thompson,624,twain,7.314723968505859
2,thompson,624,non_oz_baum,5.910030841827393
2,thompson,624,non_oz_thompson,6.248013496398926
2,thompson,624,contested,4.839427828788757
2,thompson,625,train,3.314383342862129
2,thompson,625,baum,5.693215131759644
2,thompson,625,thompson,3.637649357318878
2,thompson,625,dickens,7.176230629285176
2,thompson,625,melville,7.821379423141479
2,thompson,625,wells,7.900867938995361
2,thompson,625,austen,7.905958652496338
2,thompson,625,fitzgerald,7.234837452570598
2,thompson,625,twain,7.354168812433879
2,thompson,625,non_oz_baum,5.975816011428833
2,thompson,625,non_oz_thompson,6.270771026611328
2,thompson,625,contested,4.8620394468307495
2,thompson,626,train,3.29826208204031
2,thompson,626,baum,5.6967504024505615
2,thompson,626,thompson,3.6414350271224976
2,thompson,626,dickens,7.12127701441447
2,thompson,626,melville,7.732775131861369
2,thompson,626,wells,7.782635410626729
2,thompson,626,austen,7.832171440124512
2,thompson,626,fitzgerald,7.157939195632935
2,thompson,626,twain,7.289819161097209
2,thompson,626,non_oz_baum,5.9536452293396
2,thompson,626,non_oz_thompson,6.235650300979614
2,thompson,626,contested,4.864568114280701
2,thompson,627,train,3.2904803454875946
2,thompson,627,baum,5.696905970573425
2,thompson,627,thompson,3.643829345703125
2,thompson,627,dickens,7.132827401161194
2,thompson,627,melville,7.747456789016724
2,thompson,627,wells,7.804418444633484
2,thompson,627,austen,7.798715591430664
2,thompson,627,fitzgerald,7.202619949976604
2,thompson,627,twain,7.328736861546834
2,thompson,627,non_oz_baum,5.956616759300232
2,thompson,627,non_oz_thompson,6.2657790184021
2,thompson,627,contested,4.8810741901397705
2,thompson,628,train,3.28366769105196
2,thompson,628,baum,5.695338010787964
2,thompson,628,thompson,3.645386695861816
2,thompson,628,dickens,7.153754234313965
2,thompson,628,melville,7.759261171023051
2,thompson,628,wells,7.809401671091716
2,thompson,628,austen,7.758991003036499
2,thompson,628,fitzgerald,7.229617993036906
2,thompson,628,twain,7.343784173329671
2,thompson,628,non_oz_baum,5.964832067489624
2,thompson,628,non_oz_thompson,6.286208152770996
2,thompson,628,contested,4.880684852600098
2,thompson,629,train,3.2905159443616867
2,thompson,629,baum,5.722980499267578
2,thompson,629,thompson,3.6447100043296814
2,thompson,629,dickens,7.191015124320984
2,thompson,629,melville,7.813807646433513
2,thompson,629,wells,7.885338465372722
2,thompson,629,austen,7.898219108581543
2,thompson,629,fitzgerald,7.248469273249309
2,thompson,629,twain,7.366254647572835
2,thompson,629,non_oz_baum,5.999498605728149
2,thompson,629,non_oz_thompson,6.286958932876587
2,thompson,629,contested,4.881294846534729
2,thompson,630,train,3.3070871233940125
2,thompson,630,baum,5.701513648033142
2,thompson,630,thompson,3.645266354084015
2,thompson,630,dickens,7.23566738764445
2,thompson,630,melville,7.848586877187093
2,thompson,630,wells,7.958729227383931
2,thompson,630,austen,7.999660015106201
2,thompson,630,fitzgerald,7.275625308354695
2,thompson,630,twain,7.404039700826009
2,thompson,630,non_oz_baum,5.970991253852844
2,thompson,630,non_oz_thompson,6.289953231811523
2,thompson,630,contested,4.854884147644043
2,thompson,631,train,3.296361453831196
2,thompson,631,baum,5.672569274902344
2,thompson,631,thompson,3.6539562940597534
2,thompson,631,dickens,7.1661540269851685
2,thompson,631,melville,7.779430905977885
2,thompson,631,wells,7.83781095345815
2,thompson,631,austen,7.83053994178772
2,thompson,631,fitzgerald,7.231847763061523
2,thompson,631,twain,7.354623715082805
2,thompson,631,non_oz_baum,5.944268465042114
2,thompson,631,non_oz_thompson,6.264557838439941
2,thompson,631,contested,4.85573160648346
2,thompson,632,train,3.2934261485934258
2,thompson,632,baum,5.713269829750061
2,thompson,632,thompson,3.6582090258598328
2,thompson,632,dickens,7.179784258206685
2,thompson,632,melville,7.756413578987122
2,thompson,632,wells,7.799240430196126
2,thompson,632,austen,7.780132055282593
2,thompson,632,fitzgerald,7.242335557937622
2,thompson,632,twain,7.354950666427612
2,thompson,632,non_oz_baum,5.971725940704346
2,thompson,632,non_oz_thompson,6.307029485702515
2,thompson,632,contested,4.902804732322693
2,thompson,633,train,3.2906829342246056
2,thompson,633,baum,5.662942290306091
2,thompson,633,thompson,3.6362344622612
2,thompson,633,dickens,7.1116288503011065
2,thompson,633,melville,7.721101562182109
2,thompson,633,wells,7.780380566914876
2,thompson,633,austen,7.7486891746521
2,thompson,633,fitzgerald,7.200772603352864
2,thompson,633,twain,7.309775034586589
2,thompson,633,non_oz_baum,5.923080205917358
2,thompson,633,non_oz_thompson,6.256500482559204
2,thompson,633,contested,4.860172152519226
2,thompson,634,train,3.290074810385704
2,thompson,634,baum,5.766072392463684
2,thompson,634,thompson,3.619556605815888
2,thompson,634,dickens,7.268348217010498
2,thompson,634,melville,7.933039863904317
2,thompson,634,wells,8.067681193351746
2,thompson,634,austen,8.08435583114624
2,thompson,634,fitzgerald,7.319476366043091
2,thompson,634,twain,7.449619690577189
2,thompson,634,non_oz_baum,6.058812379837036
2,thompson,634,non_oz_thompson,6.305360555648804
2,thompson,634,contested,4.91003942489624
2,thompson,635,train,3.289424113929272
2,thompson,635,baum,5.72111976146698
2,thompson,635,thompson,3.648801207542419
2,thompson,635,dickens,7.211565295855205
2,thompson,635,melville,7.837324579556783
2,thompson,635,wells,7.892409801483154
2,thompson,635,austen,7.862137079238892
2,thompson,635,fitzgerald,7.301009972890218
2,thompson,635,twain,7.416962385177612
2,thompson,635,non_oz_baum,5.994455456733704
2,thompson,635,non_oz_thompson,6.325968265533447
2,thompson,635,contested,4.899906039237976
2,thompson,636,train,3.27423894405365
2,thompson,636,baum,5.707767844200134
2,thompson,636,thompson,3.6223161220550537
2,thompson,636,dickens,7.162761012713115
2,thompson,636,melville,7.773620049158732
2,thompson,636,wells,7.860755562782288
2,thompson,636,austen,7.821638345718384
2,thompson,636,fitzgerald,7.251720905303955
2,thompson,636,twain,7.350883324940999
2,thompson,636,non_oz_baum,5.977143287658691
2,thompson,636,non_oz_thompson,6.272745370864868
2,thompson,636,contested,4.892186045646668
2,thompson,637,train,3.2805650159716606
2,thompson,637,baum,5.723116636276245
2,thompson,637,thompson,3.664372146129608
2,thompson,637,dickens,7.176875193913777
2,thompson,637,melville,7.767121076583862
2,thompson,637,wells,7.84580647945404
2,thompson,637,austen,7.865267992019653
2,thompson,637,fitzgerald,7.238716046015422
2,thompson,637,twain,7.359822750091553
2,thompson,637,non_oz_baum,5.9648038148880005
2,thompson,637,non_oz_thompson,6.298593997955322
2,thompson,637,contested,4.878965854644775
2,thompson,638,train,3.2950920462608337
2,thompson,638,baum,5.734186887741089
2,thompson,638,thompson,3.6361274123191833
2,thompson,638,dickens,7.172203739484151
2,thompson,638,melville,7.785609205563863
2,thompson,638,wells,7.873563090960185
2,thompson,638,austen,7.8499915599823
2,thompson,638,fitzgerald,7.251843372980754
2,thompson,638,twain,7.3606845537821455
2,thompson,638,non_oz_baum,5.993126273155212
2,thompson,638,non_oz_thompson,6.289729595184326
2,thompson,638,contested,4.8880534172058105
2,thompson,639,train,3.283930942416191
2,thompson,639,baum,5.726537823677063
2,thompson,639,thompson,3.644010007381439
2,thompson,639,dickens,7.191157221794128
2,thompson,639,melville,7.801804423332214
2,thompson,639,wells,7.892161011695862
2,thompson,639,austen,7.915670394897461
2,thompson,639,fitzgerald,7.264303922653198
2,thompson,639,twain,7.384069363276164
2,thompson,639,non_oz_baum,5.999528169631958
2,thompson,639,non_oz_thompson,6.297666072845459
2,thompson,639,contested,4.897971391677856
2,thompson,640,train,3.271313451230526
2,thompson,640,baum,5.716803908348084
2,thompson,640,thompson,3.642401278018952
2,thompson,640,dickens,7.195829153060913
2,thompson,640,melville,7.838123798370361
2,thompson,640,wells,7.938595692316691
2,thompson,640,austen,7.923804044723511
2,thompson,640,fitzgerald,7.271106243133545
2,thompson,640,twain,7.38891331354777
2,thompson,640,non_oz_baum,5.992403626441956
2,thompson,640,non_oz_thompson,6.302971363067627
2,thompson,640,contested,4.891469478607178
2,thompson,641,train,3.26542616635561
2,thompson,641,baum,5.789806962013245
2,thompson,641,thompson,3.677181005477905
2,thompson,641,dickens,7.31433101495107
2,thompson,641,melville,7.924705227216084
2,thompson,641,wells,8.031428694725037
2,thompson,641,austen,8.056591749191284
2,thompson,641,fitzgerald,7.375564575195312
2,thompson,641,twain,7.490378061930339
2,thompson,641,non_oz_baum,6.050949454307556
2,thompson,641,non_oz_thompson,6.374794006347656
2,thompson,641,contested,4.929739117622376
2,thompson,642,train,3.277780547738076
2,thompson,642,baum,5.707007527351379
2,thompson,642,thompson,3.639271676540375
2,thompson,642,dickens,7.13841712474823
2,thompson,642,melville,7.680699745814006
2,thompson,642,wells,7.746755282084147
2,thompson,642,austen,7.715773582458496
2,thompson,642,fitzgerald,7.229049444198608
2,thompson,642,twain,7.307197173436482
2,thompson,642,non_oz_baum,5.950442552566528
2,thompson,642,non_oz_thompson,6.298108577728272
2,thompson,642,contested,4.892030954360962
2,thompson,643,train,3.266523219645024
2,thompson,643,baum,5.714801788330078
2,thompson,643,thompson,3.648701846599579
2,thompson,643,dickens,7.141422828038533
2,thompson,643,melville,7.747022589047749
2,thompson,643,wells,7.808123787244161
2,thompson,643,austen,7.801687955856323
2,thompson,643,fitzgerald,7.212331612904866
2,thompson,643,twain,7.342469692230225
2,thompson,643,non_oz_baum,5.968146204948425
2,thompson,643,non_oz_thompson,6.283813238143921
2,thompson,643,contested,4.887582421302795
2,thompson,644,train,3.283270925283432
2,thompson,644,baum,5.706811308860779
2,thompson,644,thompson,3.6092211604118334
2,thompson,644,dickens,7.157807032267253
2,thompson,644,melville,7.821805079778035
2,thompson,644,wells,7.860111554463704
2,thompson,644,austen,7.753286838531494
2,thompson,644,fitzgerald,7.272427797317505
2,thompson,644,twain,7.393755038579305
2,thompson,644,non_oz_baum,5.9902344942092896
2,thompson,644,non_oz_thompson,6.30348801612854
2,thompson,644,contested,4.892480611801148
2,thompson,645,train,3.2595677971839905
2,thompson,645,baum,5.7320815324783325
2,thompson,645,thompson,3.648440659046173
2,thompson,645,dickens,7.248870412508647
2,thompson,645,melville,7.83335820833842
2,thompson,645,wells,7.902114033699036
2,thompson,645,austen,7.859542369842529
2,thompson,645,fitzgerald,7.324117104212443
2,thompson,645,twain,7.433228095372518
2,thompson,645,non_oz_baum,5.990259766578674
2,thompson,645,non_oz_thompson,6.33180046081543
2,thompson,645,contested,4.893045425415039
2,thompson,646,train,3.2609615698456764
2,thompson,646,baum,5.69413149356842
2,thompson,646,thompson,3.624281764030457
2,thompson,646,dickens,7.187281370162964
2,thompson,646,melville,7.799676577250163
2,thompson,646,wells,7.838578303654988
2,thompson,646,austen,7.771551847457886
2,thompson,646,fitzgerald,7.27518105506897
2,thompson,646,twain,7.408809820810954
2,thompson,646,non_oz_baum,5.966135263442993
2,thompson,646,non_oz_thompson,6.309971809387207
2,thompson,646,contested,4.89119291305542
2,thompson,647,train,3.267744779586792
2,thompson,647,baum,5.704053282737732
2,thompson,647,thompson,3.617901563644409
2,thompson,647,dickens,7.137033621470134
2,thompson,647,melville,7.774524807929993
2,thompson,647,wells,7.804542382558186
2,thompson,647,austen,7.762008190155029
2,thompson,647,fitzgerald,7.225832939147949
2,thompson,647,twain,7.339640378952026
2,thompson,647,non_oz_baum,5.9823081493377686
2,thompson,647,non_oz_thompson,6.293886184692383
2,thompson,647,contested,4.888103604316711
2,thompson,648,train,3.274840719997883
2,thompson,648,baum,5.753640174865723
2,thompson,648,thompson,3.6175612211227417
2,thompson,648,dickens,7.209909200668335
2,thompson,648,melville,7.818876584370931
2,thompson,648,wells,7.916606505711873
2,thompson,648,austen,7.884438037872314
2,thompson,648,fitzgerald,7.29257067044576
2,thompson,648,twain,7.411050081253052
2,thompson,648,non_oz_baum,6.015793681144714
2,thompson,648,non_oz_thompson,6.318578481674194
2,thompson,648,contested,4.921838402748108
2,thompson,649,train,3.270721286535263
2,thompson,649,baum,5.744799017906189
2,thompson,649,thompson,3.626737475395202
2,thompson,649,dickens,7.228013555208842
2,thompson,649,melville,7.796537637710571
2,thompson,649,wells,7.872131625811259
2,thompson,649,austen,7.856611013412476
2,thompson,649,fitzgerald,7.304071346918742
2,thompson,649,twain,7.420820077260335
2,thompson,649,non_oz_baum,6.0056471824646
2,thompson,649,non_oz_thompson,6.328797340393066
2,thompson,649,contested,4.902517318725586
2,thompson,650,train,3.2675681486725807
2,thompson,650,baum,5.75628387928009
2,thompson,650,thompson,3.6395646929740906
2,thompson,650,dickens,7.234552303949992
2,thompson,650,melville,7.837281664212544
2,thompson,650,wells,7.933837811152141
2,thompson,650,austen,7.963597297668457
2,thompson,650,fitzgerald,7.303487698237101
2,thompson,650,twain,7.416143417358398
2,thompson,650,non_oz_baum,5.995316982269287
2,thompson,650,non_oz_thompson,6.330608129501343
2,thompson,650,contested,4.904701471328735
2,thompson,651,train,3.250605396926403
2,thompson,651,baum,5.699655771255493
2,thompson,651,thompson,3.614948451519013
2,thompson,651,dickens,7.168927351633708
2,thompson,651,melville,7.8250838915507
2,thompson,651,wells,7.892043272654216
2,thompson,651,austen,7.808972597122192
2,thompson,651,fitzgerald,7.27512788772583
2,thompson,651,twain,7.38946262995402
2,thompson,651,non_oz_baum,5.965467572212219
2,thompson,651,non_oz_thompson,6.299899339675903
2,thompson,651,contested,4.885711669921875
2,thompson,652,train,3.24214293807745
2,thompson,652,baum,5.765668272972107
2,thompson,652,thompson,3.632532835006714
2,thompson,652,dickens,7.208496888478597
2,thompson,652,melville,7.804547826449077
2,thompson,652,wells,7.876825014750163
2,thompson,652,austen,7.840813636779785
2,thompson,652,fitzgerald,7.309895674387614
2,thompson,652,twain,7.4163055419921875
2,thompson,652,non_oz_baum,6.011468410491943
2,thompson,652,non_oz_thompson,6.342632293701172
2,thompson,652,contested,4.924330234527588
2,thompson,653,train,3.242561310529709
2,thompson,653,baum,5.754142165184021
2,thompson,653,thompson,3.6164430975914
2,thompson,653,dickens,7.257186730702718
2,thompson,653,melville,7.85565988222758
2,thompson,653,wells,7.98089075088501
2,thompson,653,austen,7.986972332000732
2,thompson,653,fitzgerald,7.315677165985107
2,thompson,653,twain,7.431555350621541
2,thompson,653,non_oz_baum,5.99911367893219
2,thompson,653,non_oz_thompson,6.31043004989624
2,thompson,653,contested,4.88006329536438
2,thompson,654,train,3.262227192521096
2,thompson,654,baum,5.770898699760437
2,thompson,654,thompson,3.6297196745872498
2,thompson,654,dickens,7.255574107170105
2,thompson,654,melville,7.874196807543437
2,thompson,654,wells,7.953331152598063
2,thompson,654,austen,7.971957206726074
2,thompson,654,fitzgerald,7.311041911443074
2,thompson,654,twain,7.43862263361613
2,thompson,654,non_oz_baum,6.023361444473267
2,thompson,654,non_oz_thompson,6.323018550872803
2,thompson,654,contested,4.907230854034424
2,thompson,655,train,3.2401715964078903
2,thompson,655,baum,5.761609673500061
2,thompson,655,thompson,3.6350528597831726
2,thompson,655,dickens,7.244715889294942
2,thompson,655,melville,7.856001377105713
2,thompson,655,wells,7.958864808082581
2,thompson,655,austen,7.973205327987671
2,thompson,655,fitzgerald,7.322930574417114
2,thompson,655,twain,7.440104881922404
2,thompson,655,non_oz_baum,6.001509666442871
2,thompson,655,non_oz_thompson,6.338093280792236
2,thompson,655,contested,4.904421448707581
2,thompson,656,train,3.263107255101204
2,thompson,656,baum,5.740085005760193
2,thompson,656,thompson,3.6203476190567017
2,thompson,656,dickens,7.259490807851155
2,thompson,656,melville,7.864891211191813
2,thompson,656,wells,7.980168620745341
2,thompson,656,austen,8.02039647102356
2,thompson,656,fitzgerald,7.315200090408325
2,thompson,656,twain,7.447094837824504
2,thompson,656,non_oz_baum,5.985302209854126
2,thompson,656,non_oz_thompson,6.317599773406982
2,thompson,656,contested,4.879411339759827
2,thompson,657,train,3.231322228908539
2,thompson,657,baum,5.732374429702759
2,thompson,657,thompson,3.632445216178894
2,thompson,657,dickens,7.249227841695149
2,thompson,657,melville,7.868047555287679
2,thompson,657,wells,7.922794103622436
2,thompson,657,austen,7.9552106857299805
2,thompson,657,fitzgerald,7.289846181869507
2,thompson,657,twain,7.4317920207977295
2,thompson,657,non_oz_baum,5.978534817695618
2,thompson,657,non_oz_thompson,6.3080055713653564
2,thompson,657,contested,4.882313847541809
2,thompson,658,train,3.24236711859703
2,thompson,658,baum,5.733524322509766
2,thompson,658,thompson,3.623831272125244
2,thompson,658,dickens,7.178852041562398
2,thompson,658,melville,7.798940738042195
2,thompson,658,wells,7.843743205070496
2,thompson,658,austen,7.832905292510986
2,thompson,658,fitzgerald,7.254932483037312
2,thompson,658,twain,7.364717165629069
2,thompson,658,non_oz_baum,5.966555118560791
2,thompson,658,non_oz_thompson,6.307428598403931
2,thompson,658,contested,4.886512517929077
2,thompson,659,train,3.237817034125328
2,thompson,659,baum,5.736327767372131
2,thompson,659,thompson,3.6005096435546875
2,thompson,659,dickens,7.191644390424092
2,thompson,659,melville,7.826537648836772
2,thompson,659,wells,7.885506470998128
2,thompson,659,austen,7.863077640533447
2,thompson,659,fitzgerald,7.265660285949707
2,thompson,659,twain,7.395873705546061
2,thompson,659,non_oz_baum,5.9991923570632935
2,thompson,659,non_oz_thompson,6.311610698699951
2,thompson,659,contested,4.904953837394714
2,thompson,660,train,3.2409884482622147
2,thompson,660,baum,5.742220163345337
2,thompson,660,thompson,3.679276943206787
2,thompson,660,dickens,7.380428075790405
2,thompson,660,melville,7.967587351799011
2,thompson,660,wells,7.979149341583252
2,thompson,660,austen,7.978586912155151
2,thompson,660,fitzgerald,7.411584615707397
2,thompson,660,twain,7.570022900899251
2,thompson,660,non_oz_baum,5.995528697967529
2,thompson,660,non_oz_thompson,6.41979455947876
2,thompson,660,contested,4.932397723197937
2,thompson,661,train,3.234549082815647
2,thompson,661,baum,5.791458368301392
2,thompson,661,thompson,3.639831960201264
2,thompson,661,dickens,7.3022375504175825
2,thompson,661,melville,7.869938333829244
2,thompson,661,wells,7.9705464442571
2,thompson,661,austen,8.057252168655396
2,thompson,661,fitzgerald,7.360101858774821
2,thompson,661,twain,7.479913393656413
2,thompson,661,non_oz_baum,6.043676853179932
2,thompson,661,non_oz_thompson,6.371804237365723
2,thompson,661,contested,4.938943147659302
2,thompson,662,train,3.2398518696427345
2,thompson,662,baum,5.781737685203552
2,thompson,662,thompson,3.667875111103058
2,thompson,662,dickens,7.32472296555837
2,thompson,662,melville,7.854725440343221
