seed,train_author,epochs_completed,loss_dataset,loss_value
2,wells,690,baum,6.666642665863037
2,wells,690,thompson,6.987621903419495
2,wells,690,dickens,6.448550303777059
2,wells,690,melville,7.17574667930603
2,wells,690,wells,5.869528373082479
2,wells,690,austen,6.781344652175903
2,wells,690,fitzgerald,6.704607168833415
2,wells,690,twain,6.893923123677571
2,wells,691,train,4.17642469406128
2,wells,691,baum,6.683918237686157
2,wells,691,thompson,7.0116273164749146
2,wells,691,dickens,6.454148054122925
2,wells,691,melville,7.196797172228496
2,wells,691,wells,5.873164733250936
2,wells,691,austen,6.790695667266846
2,wells,691,fitzgerald,6.716454744338989
2,wells,691,twain,6.899600187937419
2,wells,692,train,4.215658235549927
2,wells,692,baum,6.690440058708191
2,wells,692,thompson,7.01078724861145
2,wells,692,dickens,6.454374472300212
2,wells,692,melville,7.202152053515117
2,wells,692,wells,5.876055995623271
2,wells,692,austen,6.785117864608765
2,wells,692,fitzgerald,6.719494740168254
2,wells,692,twain,6.906399408976237
2,wells,693,train,4.222725105285645
2,wells,693,baum,6.683826327323914
2,wells,693,thompson,7.011999130249023
2,wells,693,dickens,6.452852527300517
2,wells,693,melville,7.1855928500493365
2,wells,693,wells,5.870663563410441
2,wells,693,austen,6.7858099937438965
2,wells,693,fitzgerald,6.716458320617676
2,wells,693,twain,6.8957124551137285
2,wells,694,train,4.213736057281494
2,wells,694,baum,6.692970156669617
2,wells,694,thompson,7.017834544181824
2,wells,694,dickens,6.4568279186884565
2,wells,694,melville,7.199105938275655
2,wells,694,wells,5.877794623374939
2,wells,694,austen,6.787105083465576
2,wells,694,fitzgerald,6.723356564839681
2,wells,694,twain,6.905874570210774
2,wells,695,train,4.208079814910889
2,wells,695,baum,6.6922489404678345
2,wells,695,thompson,7.026288628578186
2,wells,695,dickens,6.462956229845683
2,wells,695,melville,7.196978767712911
2,wells,695,wells,5.8767737944920855
2,wells,695,austen,6.789242029190064
2,wells,695,fitzgerald,6.72382648785909
2,wells,695,twain,6.910671154658
2,wells,696,train,4.24133996963501
2,wells,696,baum,6.689272999763489
2,wells,696,thompson,7.011573314666748
2,wells,696,dickens,6.452391544977824
2,wells,696,melville,7.200070261955261
2,wells,696,wells,5.876991828282674
2,wells,696,austen,6.786250114440918
2,wells,696,fitzgerald,6.721395413080852
2,wells,696,twain,6.907911777496338
2,wells,697,train,4.198351001739502
2,wells,697,baum,6.689404368400574
2,wells,697,thompson,7.021470427513123
2,wells,697,dickens,6.461937467257182
2,wells,697,melville,7.194602529207866
2,wells,697,wells,5.880652745564778
2,wells,697,austen,6.799498319625855
2,wells,697,fitzgerald,6.729915698369344
2,wells,697,twain,6.9131724039713545
2,wells,698,train,4.204652690887452
2,wells,698,baum,6.700562119483948
2,wells,698,thompson,7.022159814834595
2,wells,698,dickens,6.467258016268413
2,wells,698,melville,7.199022730191548
2,wells,698,wells,5.884542187054952
2,wells,698,austen,6.801813125610352
2,wells,698,fitzgerald,6.734045505523682
2,wells,698,twain,6.916719277699788
2,wells,699,train,4.195146560668945
2,wells,699,baum,6.701246380805969
2,wells,699,thompson,7.025845289230347
2,wells,699,dickens,6.457945307095845
2,wells,699,melville,7.206646045049031
2,wells,699,wells,5.884737332661946
2,wells,699,austen,6.800656795501709
2,wells,699,fitzgerald,6.735610882441203
2,wells,699,twain,6.911979595820109
2,wells,700,train,4.203778457641602
2,wells,700,baum,6.689255475997925
2,wells,700,thompson,7.0084547996521
2,wells,700,dickens,6.454903284708659
2,wells,700,melville,7.19007686773936
2,wells,700,wells,5.875913858413696
2,wells,700,austen,6.785289287567139
2,wells,700,fitzgerald,6.722627401351929
2,wells,700,twain,6.907485405604045
2,wells,701,train,4.173939180374146
2,wells,701,baum,6.718949913978577
2,wells,701,thompson,7.037337064743042
2,wells,701,dickens,6.474767287572225
2,wells,701,melville,7.2215481996536255
2,wells,701,wells,5.892224073410034
2,wells,701,austen,6.817986965179443
2,wells,701,fitzgerald,6.743767102559407
2,wells,701,twain,6.931148370107015
2,wells,702,train,4.155864238739014
2,wells,702,baum,6.690159797668457
2,wells,702,thompson,7.0287415981292725
2,wells,702,dickens,6.470378120740254
2,wells,702,melville,7.193818887074788
2,wells,702,wells,5.880792101224263
2,wells,702,austen,6.808950185775757
2,wells,702,fitzgerald,6.733037153879802
2,wells,702,twain,6.9146270751953125
2,wells,703,train,4.191131258010865
2,wells,703,baum,6.70299756526947
2,wells,703,thompson,7.025756001472473
2,wells,703,dickens,6.465424100557963
2,wells,703,melville,7.205561359723409
2,wells,703,wells,5.881068229675293
2,wells,703,austen,6.7990148067474365
2,wells,703,fitzgerald,6.726562738418579
2,wells,703,twain,6.911519368489583
2,wells,704,train,4.200792741775513
2,wells,704,baum,6.702075123786926
2,wells,704,thompson,7.027409195899963
2,wells,704,dickens,6.478873411814372
2,wells,704,melville,7.2188124259312945
2,wells,704,wells,5.880937258402507
2,wells,704,austen,6.803075551986694
2,wells,704,fitzgerald,6.732910235722859
2,wells,704,twain,6.924569845199585
2,wells,705,train,4.20980019569397
2,wells,705,baum,6.70571768283844
2,wells,705,thompson,7.0304601192474365
2,wells,705,dickens,6.473935683568318
2,wells,705,melville,7.208073655764262
2,wells,705,wells,5.885200182596843
2,wells,705,austen,6.802208185195923
2,wells,705,fitzgerald,6.734632015228272
2,wells,705,twain,6.913789749145508
2,wells,706,train,4.145146226882934
2,wells,706,baum,6.701848864555359
2,wells,706,thompson,7.024856448173523
2,wells,706,dickens,6.464529712994893
2,wells,706,melville,7.201396981875102
2,wells,706,wells,5.882752537727356
2,wells,706,austen,6.800055980682373
2,wells,706,fitzgerald,6.731625239054362
2,wells,706,twain,6.911099036534627
2,wells,707,train,4.174525451660156
2,wells,707,baum,6.71589469909668
2,wells,707,thompson,7.041316032409668
2,wells,707,dickens,6.48200770219167
2,wells,707,melville,7.216484626134236
2,wells,707,wells,5.883480628331502
2,wells,707,austen,6.81207537651062
2,wells,707,fitzgerald,6.746330181757609
2,wells,707,twain,6.933308442433675
2,wells,708,train,4.1648033618927
2,wells,708,baum,6.697510957717896
2,wells,708,thompson,7.03067946434021
2,wells,708,dickens,6.462943236033122
2,wells,708,melville,7.195954442024231
2,wells,708,wells,5.873583674430847
2,wells,708,austen,6.796064615249634
2,wells,708,fitzgerald,6.736295700073242
2,wells,708,twain,6.912377119064331
2,wells,709,train,4.189278936386108
2,wells,709,baum,6.70913302898407
2,wells,709,thompson,7.037667632102966
2,wells,709,dickens,6.472270568211873
2,wells,709,melville,7.209541281064351
2,wells,709,wells,5.882753769556682
2,wells,709,austen,6.811400651931763
2,wells,709,fitzgerald,6.738658507664998
2,wells,709,twain,6.923012971878052
2,wells,710,train,4.165626907348633
2,wells,710,baum,6.711524128913879
2,wells,710,thompson,7.037153720855713
2,wells,710,dickens,6.4717302322387695
2,wells,710,melville,7.215385913848877
2,wells,710,wells,5.879748225212097
2,wells,710,austen,6.806208610534668
2,wells,710,fitzgerald,6.735981384913127
2,wells,710,twain,6.923686583836873
2,wells,711,train,4.169933700561524
2,wells,711,baum,6.723952293395996
2,wells,711,thompson,7.046801090240479
2,wells,711,dickens,6.478287657101949
2,wells,711,melville,7.229422966639201
2,wells,711,wells,5.894891381263733
2,wells,711,austen,6.818890333175659
2,wells,711,fitzgerald,6.75276780128479
2,wells,711,twain,6.934240341186523
2,wells,712,train,4.146592426300049
2,wells,712,baum,6.719831347465515
2,wells,712,thompson,7.049723267555237
2,wells,712,dickens,6.474080761273702
2,wells,712,melville,7.21553389231364
2,wells,712,wells,5.887879927953084
2,wells,712,austen,6.810937643051148
2,wells,712,fitzgerald,6.7511452833811445
2,wells,712,twain,6.926076094309489
2,wells,713,train,4.151793003082275
2,wells,713,baum,6.730483651161194
2,wells,713,thompson,7.057231545448303
2,wells,713,dickens,6.479942003885905
2,wells,713,melville,7.220348834991455
2,wells,713,wells,5.892588138580322
2,wells,713,austen,6.809502124786377
2,wells,713,fitzgerald,6.759272654851277
2,wells,713,twain,6.928218126296997
2,wells,714,train,4.1539582252502445
2,wells,714,baum,6.719960808753967
2,wells,714,thompson,7.046457886695862
2,wells,714,dickens,6.471927126248677
2,wells,714,melville,7.210684378941853
2,wells,714,wells,5.887918949127197
2,wells,714,austen,6.816858530044556
2,wells,714,fitzgerald,6.749031702677409
2,wells,714,twain,6.927139202753703
2,wells,715,train,4.1616472721099855
2,wells,715,baum,6.726293683052063
2,wells,715,thompson,7.058489680290222
2,wells,715,dickens,6.483330686887105
2,wells,715,melville,7.219857255617778
2,wells,715,wells,5.886555234591167
2,wells,715,austen,6.8174729347229
2,wells,715,fitzgerald,6.755369822184245
2,wells,715,twain,6.932348012924194
2,wells,716,train,4.185677528381348
2,wells,716,baum,6.7155420780181885
2,wells,716,thompson,7.033637881278992
2,wells,716,dickens,6.47991160551707
2,wells,716,melville,7.217418630917867
2,wells,716,wells,5.882408777872722
2,wells,716,austen,6.8089776039123535
2,wells,716,fitzgerald,6.745102008183797
2,wells,716,twain,6.929836750030518
2,wells,717,train,4.165727663040161
2,wells,717,baum,6.726018309593201
2,wells,717,thompson,7.055097818374634
2,wells,717,dickens,6.4853339195251465
2,wells,717,melville,7.227587819099426
2,wells,717,wells,5.888877073923747
2,wells,717,austen,6.825352430343628
2,wells,717,fitzgerald,6.754053513209025
2,wells,717,twain,6.934584935506185
2,wells,718,train,4.123436093330383
2,wells,718,baum,6.7284770011901855
2,wells,718,thompson,7.050062417984009
2,wells,718,dickens,6.486995816230774
2,wells,718,melville,7.224456548690796
2,wells,718,wells,5.885068853696187
2,wells,718,austen,6.826444149017334
2,wells,718,fitzgerald,6.755385796229045
2,wells,718,twain,6.933369398117065
2,wells,719,train,4.142104959487915
2,wells,719,baum,6.741889476776123
2,wells,719,thompson,7.074524641036987
2,wells,719,dickens,6.493309736251831
2,wells,719,melville,7.239587863286336
2,wells,719,wells,5.897691130638123
2,wells,719,austen,6.832606077194214
2,wells,719,fitzgerald,6.7649251619974775
2,wells,719,twain,6.943128347396851
2,wells,720,train,4.166545844078064
2,wells,720,baum,6.728536248207092
2,wells,720,thompson,7.047220349311829
2,wells,720,dickens,6.486294229825337
2,wells,720,melville,7.2286150852839155
2,wells,720,wells,5.887320001920064
2,wells,720,austen,6.832457304000855
2,wells,720,fitzgerald,6.750558455785115
2,wells,720,twain,6.936122973759969
2,wells,721,train,4.114889287948609
2,wells,721,baum,6.744989991188049
2,wells,721,thompson,7.070224165916443
2,wells,721,dickens,6.495900710423787
2,wells,721,melville,7.235105315844218
2,wells,721,wells,5.89730179309845
2,wells,721,austen,6.832653284072876
2,wells,721,fitzgerald,6.771206776301066
2,wells,721,twain,6.950351238250732
2,wells,722,train,4.1305485486984255
2,wells,722,baum,6.743616461753845
2,wells,722,thompson,7.071594953536987
2,wells,722,dickens,6.494782288869222
2,wells,722,melville,7.2379095156987505
2,wells,722,wells,5.8991483847300215
2,wells,722,austen,6.835656404495239
2,wells,722,fitzgerald,6.771692276000977
2,wells,722,twain,6.948991219202678
2,wells,723,train,4.143637704849243
2,wells,723,baum,6.759750485420227
2,wells,723,thompson,7.0971759557724
2,wells,723,dickens,6.5035286744435625
2,wells,723,melville,7.253092646598816
2,wells,723,wells,5.90583864847819
2,wells,723,austen,6.832512378692627
2,wells,723,fitzgerald,6.785157203674316
2,wells,723,twain,6.95547882715861
2,wells,724,train,4.155145072937012
2,wells,724,baum,6.749451637268066
2,wells,724,thompson,7.070483088493347
2,wells,724,dickens,6.494967619578044
2,wells,724,melville,7.245903094609578
2,wells,724,wells,5.897497693697612
2,wells,724,austen,6.824100732803345
2,wells,724,fitzgerald,6.774180332819621
2,wells,724,twain,6.9495143095652265
2,wells,725,train,4.147297000885009
2,wells,725,baum,6.720517635345459
2,wells,725,thompson,7.043866515159607
2,wells,725,dickens,6.48357355594635
2,wells,725,melville,7.230905969937642
2,wells,725,wells,5.887038151423137
2,wells,725,austen,6.812286615371704
2,wells,725,fitzgerald,6.750059286753337
2,wells,725,twain,6.931663274765015
2,wells,726,train,4.1576330184936525
2,wells,726,baum,6.748404622077942
2,wells,726,thompson,7.0725191831588745
2,wells,726,dickens,6.504404465357463
2,wells,726,melville,7.269609530766805
2,wells,726,wells,5.903707663218181
2,wells,726,austen,6.852627277374268
2,wells,726,fitzgerald,6.776813983917236
2,wells,726,twain,6.95926833152771
2,wells,727,train,4.129212045669556
2,wells,727,baum,6.738636612892151
2,wells,727,thompson,7.055485367774963
2,wells,727,dickens,6.492807745933533
2,wells,727,melville,7.247657457987468
2,wells,727,wells,5.894680976867676
2,wells,727,austen,6.828115940093994
2,wells,727,fitzgerald,6.76338775952657
2,wells,727,twain,6.9459132353464765
2,wells,728,train,4.153179407119751
2,wells,728,baum,6.748767495155335
2,wells,728,thompson,7.077221989631653
2,wells,728,dickens,6.505393544832866
2,wells,728,melville,7.250765999158223
2,wells,728,wells,5.895874460538228
2,wells,728,austen,6.838460206985474
2,wells,728,fitzgerald,6.773048718770345
2,wells,728,twain,6.956680695215861
2,wells,729,train,4.119388437271118
2,wells,729,baum,6.753341555595398
2,wells,729,thompson,7.090118050575256
2,wells,729,dickens,6.511416872342427
2,wells,729,melville,7.273810386657715
2,wells,729,wells,5.90122393767039
2,wells,729,austen,6.842722415924072
2,wells,729,fitzgerald,6.786373138427734
2,wells,729,twain,6.969715118408203
2,wells,730,train,4.128062677383423
2,wells,730,baum,6.749774098396301
2,wells,730,thompson,7.07475221157074
2,wells,730,dickens,6.49977711836497
2,wells,730,melville,7.262064496676127
2,wells,730,wells,5.894406199455261
2,wells,730,austen,6.831973075866699
2,wells,730,fitzgerald,6.773582140604655
2,wells,730,twain,6.960366169611613
2,wells,731,train,4.144708633422852
2,wells,731,baum,6.752691626548767
2,wells,731,thompson,7.076669812202454
2,wells,731,dickens,6.503404021263123
2,wells,731,melville,7.2656675179799395
2,wells,731,wells,5.896013696988423
2,wells,731,austen,6.838353872299194
2,wells,731,fitzgerald,6.779088656107585
2,wells,731,twain,6.963487148284912
2,wells,732,train,4.105901670455933
2,wells,732,baum,6.740373849868774
2,wells,732,thompson,7.069550395011902
2,wells,732,dickens,6.498115658760071
2,wells,732,melville,7.249647776285808
2,wells,732,wells,5.894043723742168
2,wells,732,austen,6.830483913421631
2,wells,732,fitzgerald,6.772981246312459
2,wells,732,twain,6.94931976000468
2,wells,733,train,4.146293306350708
2,wells,733,baum,6.749593496322632
2,wells,733,thompson,7.076676726341248
2,wells,733,dickens,6.5043030977249146
2,wells,733,melville,7.250166296958923
2,wells,733,wells,5.899840553601583
2,wells,733,austen,6.846354007720947
2,wells,733,fitzgerald,6.779929558436076
2,wells,733,twain,6.953893740971883
2,wells,734,train,4.134321212768555
2,wells,734,baum,6.752302765846252
2,wells,734,thompson,7.087069272994995
2,wells,734,dickens,6.507625301678975
2,wells,734,melville,7.2591612339019775
2,wells,734,wells,5.900355418523152
2,wells,734,austen,6.8547680377960205
2,wells,734,fitzgerald,6.786780675252278
2,wells,734,twain,6.960948785146077
2,wells,735,train,4.130091190338135
2,wells,735,baum,6.745773196220398
2,wells,735,thompson,7.079650044441223
2,wells,735,dickens,6.510086417198181
2,wells,735,melville,7.254213015238444
2,wells,735,wells,5.905884623527527
2,wells,735,austen,6.858803749084473
2,wells,735,fitzgerald,6.782248973846436
2,wells,735,twain,6.954490184783936
2,wells,736,train,4.139765787124634
2,wells,736,baum,6.756556034088135
2,wells,736,thompson,7.090234518051148
2,wells,736,dickens,6.520544131596883
2,wells,736,melville,7.262293179829915
2,wells,736,wells,5.906821250915527
2,wells,736,austen,6.860231161117554
2,wells,736,fitzgerald,6.793422301610311
2,wells,736,twain,6.964310169219971
2,wells,737,train,4.094969463348389
2,wells,737,baum,6.750485181808472
2,wells,737,thompson,7.0691893100738525
2,wells,737,dickens,6.511639714241028
2,wells,737,melville,7.257680853207906
2,wells,737,wells,5.897469500700633
2,wells,737,austen,6.861178159713745
2,wells,737,fitzgerald,6.774142583211263
2,wells,737,twain,6.961408615112305
2,wells,738,train,4.121802759170532
2,wells,738,baum,6.757151246070862
2,wells,738,thompson,7.078296065330505
2,wells,738,dickens,6.50465448697408
2,wells,738,melville,7.263673067092895
2,wells,738,wells,5.89297087987264
2,wells,738,austen,6.851469278335571
2,wells,738,fitzgerald,6.782094319661458
2,wells,738,twain,6.962736209233602
2,wells,739,train,4.103024649620056
2,wells,739,baum,6.76449728012085
2,wells,739,thompson,7.0981773138046265
2,wells,739,dickens,6.514493743578593
2,wells,739,melville,7.278465429941813
2,wells,739,wells,5.901858826478322
2,wells,739,austen,6.8572399616241455
2,wells,739,fitzgerald,6.791638135910034
2,wells,739,twain,6.971887906392415
2,wells,740,train,4.142870330810547
2,wells,740,baum,6.783171653747559
2,wells,740,thompson,7.117547273635864
2,wells,740,dickens,6.53753932317098
2,wells,740,melville,7.283366004625956
2,wells,740,wells,5.911377986272176
2,wells,740,austen,6.872270822525024
2,wells,740,fitzgerald,6.812556346257527
2,wells,740,twain,6.9915908972422285
2,wells,741,train,4.116604042053223
2,wells,741,baum,6.785919666290283
2,wells,741,thompson,7.119186401367188
2,wells,741,dickens,6.533916672070821
2,wells,741,melville,7.286431511243184
2,wells,741,wells,5.910034616788228
2,wells,741,austen,6.866198301315308
2,wells,741,fitzgerald,6.8135513464609785
2,wells,741,twain,6.990497668584188
2,wells,742,train,4.105583810806275
2,wells,742,baum,6.763889193534851
2,wells,742,thompson,7.101938128471375
2,wells,742,dickens,6.518485188484192
2,wells,742,melville,7.285671154658
2,wells,742,wells,5.898138523101807
2,wells,742,austen,6.858135461807251
2,wells,742,fitzgerald,6.791381200154622
2,wells,742,twain,6.9778430461883545
2,wells,743,train,4.119957685470581
2,wells,743,baum,6.748268127441406
2,wells,743,thompson,7.071216940879822
2,wells,743,dickens,6.503572503725688
2,wells,743,melville,7.261802196502685
2,wells,743,wells,5.890750070412953
2,wells,743,austen,6.848101377487183
2,wells,743,fitzgerald,6.773255745569865
2,wells,743,twain,6.960778474807739
2,wells,744,train,4.09210786819458
2,wells,744,baum,6.755881786346436
2,wells,744,thompson,7.084330916404724
2,wells,744,dickens,6.514190117518107
2,wells,744,melville,7.27350119749705
2,wells,744,wells,5.8978351553281145
2,wells,744,austen,6.856981039047241
2,wells,744,fitzgerald,6.787587404251099
2,wells,744,twain,6.976057052612305
2,wells,745,train,4.098768401145935
2,wells,745,baum,6.767537355422974
2,wells,745,thompson,7.093618750572205
2,wells,745,dickens,6.518973350524902
2,wells,745,melville,7.285058418909709
2,wells,745,wells,5.907930890719096
2,wells,745,austen,6.863440036773682
2,wells,745,fitzgerald,6.795163154602051
2,wells,745,twain,6.980809609095256
2,wells,746,train,4.0985987186431885
2,wells,746,baum,6.776968002319336
2,wells,746,thompson,7.100664615631104
2,wells,746,dickens,6.525270422299703
2,wells,746,melville,7.293847878774007
2,wells,746,wells,5.906205375989278
2,wells,746,austen,6.870921611785889
2,wells,746,fitzgerald,6.8000748952229815
2,wells,746,twain,6.984167734781901
2,wells,747,train,4.091684436798095
2,wells,747,baum,6.76446807384491
2,wells,747,thompson,7.087567448616028
2,wells,747,dickens,6.521820505460103
2,wells,747,melville,7.288508256276448
2,wells,747,wells,5.9024045666058855
2,wells,747,austen,6.860718727111816
2,wells,747,fitzgerald,6.791236797968547
2,wells,747,twain,6.979921023050944
2,wells,748,train,4.068655061721802
2,wells,748,baum,6.779584169387817
2,wells,748,thompson,7.1115416288375854
2,wells,748,dickens,6.529633204142253
2,wells,748,melville,7.291781822840373
2,wells,748,wells,5.905689636866252
2,wells,748,austen,6.867554426193237
2,wells,748,fitzgerald,6.806071122487386
2,wells,748,twain,6.986176490783691
2,wells,749,train,4.073399448394776
2,wells,749,baum,6.768340229988098
2,wells,749,thompson,7.093533515930176
2,wells,749,dickens,6.515626788139343
2,wells,749,melville,7.262468655904134
2,wells,749,wells,5.899856110413869
2,wells,749,austen,6.852694749832153
2,wells,749,fitzgerald,6.790197134017944
2,wells,749,twain,6.966601212819417
2,wells,750,train,4.093060541152954
2,wells,750,baum,6.767057538032532
2,wells,750,thompson,7.100212216377258
2,wells,750,dickens,6.523341019948323
2,wells,750,melville,7.287152171134949
2,wells,750,wells,5.908142348130544
2,wells,750,austen,6.87069582939148
2,wells,750,fitzgerald,6.801423708597819
2,wells,750,twain,6.977066119511922
2,wells,751,train,4.097195339202881
2,wells,751,baum,6.761096715927124
2,wells,751,thompson,7.092334151268005
2,wells,751,dickens,6.523789525032044
2,wells,751,melville,7.281162977218628
2,wells,751,wells,5.900914529959361
2,wells,751,austen,6.863488435745239
2,wells,751,fitzgerald,6.791309515635173
2,wells,751,twain,6.979674100875855
2,wells,752,train,4.0744390964508055
2,wells,752,baum,6.794400572776794
2,wells,752,thompson,7.125175595283508
2,wells,752,dickens,6.54509715239207
2,wells,752,melville,7.310582319895427
2,wells,752,wells,5.9148175319035845
2,wells,752,austen,6.881837368011475
2,wells,752,fitzgerald,6.82015872001648
2,wells,752,twain,7.002089977264404
2,wells,753,train,4.07386999130249
2,wells,753,baum,6.796834230422974
2,wells,753,thompson,7.114455103874207
2,wells,753,dickens,6.539527654647827
2,wells,753,melville,7.300262411435445
2,wells,753,wells,5.9189467032750445
2,wells,753,austen,6.876641035079956
2,wells,753,fitzgerald,6.8151577313741045
2,wells,753,twain,6.994260867436727
2,wells,754,train,4.091889357566833
2,wells,754,baum,6.782189130783081
2,wells,754,thompson,7.115284204483032
2,wells,754,dickens,6.539243658383687
2,wells,754,melville,7.292566537857056
2,wells,754,wells,5.910688241322835
2,wells,754,austen,6.883742094039917
2,wells,754,fitzgerald,6.813381671905518
2,wells,754,twain,6.988577127456665
2,wells,755,train,4.100215601921081
2,wells,755,baum,6.806643962860107
2,wells,755,thompson,7.13441812992096
2,wells,755,dickens,6.540393710136414
2,wells,755,melville,7.318482001622518
2,wells,755,wells,5.918895026048024
2,wells,755,austen,6.882823467254639
2,wells,755,fitzgerald,6.825451850891113
2,wells,755,twain,7.003956079483032
2,wells,756,train,4.072263264656067
2,wells,756,baum,6.780885338783264
2,wells,756,thompson,7.113059759140015
2,wells,756,dickens,6.536676208178203
2,wells,756,melville,7.293959577878316
2,wells,756,wells,5.915545682112376
2,wells,756,austen,6.893453359603882
2,wells,756,fitzgerald,6.808348973592122
2,wells,756,twain,6.9907660484313965
2,wells,757,train,4.0811172246932985
2,wells,757,baum,6.790080904960632
2,wells,757,thompson,7.118226647377014
2,wells,757,dickens,6.538110335667928
2,wells,757,melville,7.304866393407186
2,wells,757,wells,5.915462255477905
2,wells,757,austen,6.888689279556274
2,wells,757,fitzgerald,6.819268544514974
2,wells,757,twain,6.998916943868001
2,wells,758,train,4.093109011650085
2,wells,758,baum,6.806650400161743
2,wells,758,thompson,7.130260705947876
2,wells,758,dickens,6.543236335118611
2,wells,758,melville,7.29819134871165
2,wells,758,wells,5.917770425478618
2,wells,758,austen,6.884036302566528
2,wells,758,fitzgerald,6.827930132548015
2,wells,758,twain,6.996209859848023
2,wells,759,train,4.097894239425659
2,wells,759,baum,6.813187837600708
2,wells,759,thompson,7.14037024974823
2,wells,759,dickens,6.555803855260213
2,wells,759,melville,7.322565714518229
2,wells,759,wells,5.92154997587204
2,wells,759,austen,6.905262231826782
2,wells,759,fitzgerald,6.833215634028117
2,wells,759,twain,7.011834303538005
2,wells,760,train,4.100566101074219
2,wells,760,baum,6.777427434921265
2,wells,760,thompson,7.113427639007568
2,wells,760,dickens,6.536245743433635
2,wells,760,melville,7.294529994328816
2,wells,760,wells,5.908891538778941
2,wells,760,austen,6.888437747955322
2,wells,760,fitzgerald,6.811896165211995
2,wells,760,twain,6.99039379755656
2,wells,761,train,4.051352000236511
2,wells,761,baum,6.8281097412109375
2,wells,761,thompson,7.161719441413879
2,wells,761,dickens,6.568970441818237
2,wells,761,melville,7.341697812080383
2,wells,761,wells,5.931141277154286
2,wells,761,austen,6.911794185638428
2,wells,761,fitzgerald,6.850382089614868
2,wells,761,twain,7.030019203821818
2,wells,762,train,4.078201985359192
2,wells,762,baum,6.812834978103638
2,wells,762,thompson,7.147664546966553
2,wells,762,dickens,6.555422147115071
2,wells,762,melville,7.321221192677815
2,wells,762,wells,5.918367107709249
2,wells,762,austen,6.901928901672363
2,wells,762,fitzgerald,6.839815139770508
2,wells,762,twain,7.012079795201619
2,wells,763,train,4.087680101394653
2,wells,763,baum,6.804685592651367
2,wells,763,thompson,7.144223093986511
2,wells,763,dickens,6.554776708285014
2,wells,763,melville,7.325557549794515
2,wells,763,wells,5.918592472871144
2,wells,763,austen,6.894202947616577
2,wells,763,fitzgerald,6.841050704320272
2,wells,763,twain,7.011640787124634
2,wells,764,train,4.05246753692627
2,wells,764,baum,6.818642020225525
2,wells,764,thompson,7.143457770347595
2,wells,764,dickens,6.557912190755208
2,wells,764,melville,7.330077370007832
2,wells,764,wells,5.923309663931529
2,wells,764,austen,6.904158592224121
2,wells,764,fitzgerald,6.839517434438069
2,wells,764,twain,7.014704783757527
2,wells,765,train,4.049485492706299
2,wells,765,baum,6.7841514348983765
2,wells,765,thompson,7.120609760284424
2,wells,765,dickens,6.543206691741943
2,wells,765,melville,7.301783164342244
2,wells,765,wells,5.912568747997284
2,wells,765,austen,6.891374349594116
2,wells,765,fitzgerald,6.8166647752126055
2,wells,765,twain,6.997745354970296
2,wells,766,train,4.064993810653687
2,wells,766,baum,6.812109708786011
2,wells,766,thompson,7.143022775650024
2,wells,766,dickens,6.55388605594635
2,wells,766,melville,7.319627245267232
2,wells,766,wells,5.915500859419505
2,wells,766,austen,6.889491081237793
2,wells,766,fitzgerald,6.834399700164795
2,wells,766,twain,7.00959062576294
2,wells,767,train,4.054529356956482
2,wells,767,baum,6.816654086112976
2,wells,767,thompson,7.140604019165039
2,wells,767,dickens,6.556993881861369
2,wells,767,melville,7.325919310251872
2,wells,767,wells,5.923632562160492
2,wells,767,austen,6.904679775238037
2,wells,767,fitzgerald,6.837972402572632
2,wells,767,twain,7.016688505808513
2,wells,768,train,4.032557368278503
2,wells,768,baum,6.821388363838196
2,wells,768,thompson,7.163100838661194
2,wells,768,dickens,6.567524552345276
2,wells,768,melville,7.339408993721008
2,wells,768,wells,5.9276871879895525
2,wells,768,austen,6.908205986022949
2,wells,768,fitzgerald,6.849977095921834
2,wells,768,twain,7.028629223505656
2,wells,769,train,4.078691077232361
2,wells,769,baum,6.800344824790955
2,wells,769,thompson,7.13755202293396
2,wells,769,dickens,6.552701711654663
2,wells,769,melville,7.320377667744954
2,wells,769,wells,5.917406260967255
2,wells,769,austen,6.8938963413238525
2,wells,769,fitzgerald,6.8349480628967285
2,wells,769,twain,7.014135678609212
2,wells,770,train,4.042629027366639
2,wells,770,baum,6.838250398635864
2,wells,770,thompson,7.178109288215637
2,wells,770,dickens,6.57771650950114
2,wells,770,melville,7.345900575319926
2,wells,770,wells,5.93220180273056
2,wells,770,austen,6.916439771652222
2,wells,770,fitzgerald,6.865301132202148
2,wells,770,twain,7.035778840382894
2,wells,771,train,4.054492282867432
2,wells,771,baum,6.827067971229553
2,wells,771,thompson,7.155537247657776
2,wells,771,dickens,6.56920063495636
2,wells,771,melville,7.337553858757019
2,wells,771,wells,5.933299720287323
2,wells,771,austen,6.923385858535767
2,wells,771,fitzgerald,6.851320346196492
2,wells,771,twain,7.026774247487386
2,wells,772,train,4.07281231880188
2,wells,772,baum,6.820251822471619
2,wells,772,thompson,7.161450982093811
2,wells,772,dickens,6.57414710521698
2,wells,772,melville,7.341845472653707
2,wells,772,wells,5.929361919562022
2,wells,772,austen,6.913879156112671
2,wells,772,fitzgerald,6.8570709228515625
2,wells,772,twain,7.027876853942871
2,wells,773,train,4.041007566452026
2,wells,773,baum,6.826183199882507
2,wells,773,thompson,7.156006336212158
