seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,686,austen,5.995795066540058
9,dickens,686,fitzgerald,6.600350856781006
9,dickens,686,twain,6.261292775472005
9,dickens,687,train,4.231685256958008
9,dickens,687,baum,6.291965007781982
9,dickens,687,thompson,6.814356446266174
9,dickens,687,dickens,5.626833057403564
9,dickens,687,melville,6.548501491546631
9,dickens,687,wells,6.675844001770019
9,dickens,687,austen,6.003335402562068
9,dickens,687,fitzgerald,6.606492757797241
9,dickens,687,twain,6.266688903172811
9,dickens,688,train,4.276211738586426
9,dickens,688,baum,6.291007161140442
9,dickens,688,thompson,6.8037097454071045
9,dickens,688,dickens,5.623455715179444
9,dickens,688,melville,6.546150207519531
9,dickens,688,wells,6.671510982513428
9,dickens,688,austen,5.997137546539307
9,dickens,688,fitzgerald,6.6007914543151855
9,dickens,688,twain,6.261237223943074
9,dickens,689,train,4.207078170776367
9,dickens,689,baum,6.300185203552246
9,dickens,689,thompson,6.816079497337341
9,dickens,689,dickens,5.622034724553426
9,dickens,689,melville,6.548275947570801
9,dickens,689,wells,6.674668312072754
9,dickens,689,austen,5.998279828291673
9,dickens,689,fitzgerald,6.603524565696716
9,dickens,689,twain,6.266769488652547
9,dickens,690,train,4.23256139755249
9,dickens,690,baum,6.297792911529541
9,dickens,690,thompson,6.81525993347168
9,dickens,690,dickens,5.618124643961589
9,dickens,690,melville,6.542817115783691
9,dickens,690,wells,6.675250625610351
9,dickens,690,austen,5.995546561021071
9,dickens,690,fitzgerald,6.6084065437316895
9,dickens,690,twain,6.269375165303548
9,dickens,691,train,4.237079048156739
9,dickens,691,baum,6.299510836601257
9,dickens,691,thompson,6.819238185882568
9,dickens,691,dickens,5.628750006357829
9,dickens,691,melville,6.548338413238525
9,dickens,691,wells,6.675665473937988
9,dickens,691,austen,6.003821996542124
9,dickens,691,fitzgerald,6.602628707885742
9,dickens,691,twain,6.269639412562053
9,dickens,692,train,4.226841259002685
9,dickens,692,baum,6.298102617263794
9,dickens,692,thompson,6.823505640029907
9,dickens,692,dickens,5.624413458506266
9,dickens,692,melville,6.551033020019531
9,dickens,692,wells,6.682490634918213
9,dickens,692,austen,5.999725451836219
9,dickens,692,fitzgerald,6.610344648361206
9,dickens,692,twain,6.270256678263347
9,dickens,693,train,4.248292541503906
9,dickens,693,baum,6.288998484611511
9,dickens,693,thompson,6.812257051467896
9,dickens,693,dickens,5.618760299682617
9,dickens,693,melville,6.542818069458008
9,dickens,693,wells,6.673101902008057
9,dickens,693,austen,5.993187427520752
9,dickens,693,fitzgerald,6.605582594871521
9,dickens,693,twain,6.260503848393758
9,dickens,694,train,4.256372451782227
9,dickens,694,baum,6.308876633644104
9,dickens,694,thompson,6.8315370082855225
9,dickens,694,dickens,5.624879439671834
9,dickens,694,melville,6.551795959472656
9,dickens,694,wells,6.685669898986816
9,dickens,694,austen,6.003077360299917
9,dickens,694,fitzgerald,6.618887782096863
9,dickens,694,twain,6.27237852414449
9,dickens,695,train,4.190625762939453
9,dickens,695,baum,6.299733281135559
9,dickens,695,thompson,6.822765231132507
9,dickens,695,dickens,5.623565196990967
9,dickens,695,melville,6.5547075271606445
9,dickens,695,wells,6.69071216583252
9,dickens,695,austen,6.002856878133921
9,dickens,695,fitzgerald,6.613175272941589
9,dickens,695,twain,6.269114176432292
9,dickens,696,train,4.236772632598877
9,dickens,696,baum,6.298868894577026
9,dickens,696,thompson,6.824000000953674
9,dickens,696,dickens,5.624740362167358
9,dickens,696,melville,6.546291351318359
9,dickens,696,wells,6.6776715278625485
9,dickens,696,austen,6.000577926635742
9,dickens,696,fitzgerald,6.616332292556763
9,dickens,696,twain,6.270739634831746
9,dickens,697,train,4.243259048461914
9,dickens,697,baum,6.304567456245422
9,dickens,697,thompson,6.826587915420532
9,dickens,697,dickens,5.627211968104045
9,dickens,697,melville,6.553953647613525
9,dickens,697,wells,6.683573055267334
9,dickens,697,austen,6.010163380549504
9,dickens,697,fitzgerald,6.617134094238281
9,dickens,697,twain,6.274637778600057
9,dickens,698,train,4.256234264373779
9,dickens,698,baum,6.29824686050415
9,dickens,698,thompson,6.820299744606018
9,dickens,698,dickens,5.623144245147705
9,dickens,698,melville,6.548464298248291
9,dickens,698,wells,6.677715015411377
9,dickens,698,austen,5.998771007244404
9,dickens,698,fitzgerald,6.612982153892517
9,dickens,698,twain,6.271290222803752
9,dickens,699,train,4.201910877227784
9,dickens,699,baum,6.297484040260315
9,dickens,699,thompson,6.8207045793533325
9,dickens,699,dickens,5.6195453325907385
9,dickens,699,melville,6.551871299743652
9,dickens,699,wells,6.68618335723877
9,dickens,699,austen,5.998005243448111
9,dickens,699,fitzgerald,6.615909457206726
9,dickens,699,twain,6.267515659332275
9,dickens,700,train,4.194028091430664
9,dickens,700,baum,6.31247866153717
9,dickens,700,thompson,6.834085941314697
9,dickens,700,dickens,5.629839738210042
9,dickens,700,melville,6.561476707458496
9,dickens,700,wells,6.692402648925781
9,dickens,700,austen,6.013016370626596
9,dickens,700,fitzgerald,6.623916268348694
9,dickens,700,twain,6.278245369593303
9,dickens,701,train,4.144995307922363
9,dickens,701,baum,6.305160760879517
9,dickens,701,thompson,6.826677560806274
9,dickens,701,dickens,5.624745670954386
9,dickens,701,melville,6.559281349182129
9,dickens,701,wells,6.6926679611206055
9,dickens,701,austen,6.001788029303918
9,dickens,701,fitzgerald,6.618431329727173
9,dickens,701,twain,6.271396557490031
9,dickens,702,train,4.176039028167724
9,dickens,702,baum,6.305084228515625
9,dickens,702,thompson,6.829524636268616
9,dickens,702,dickens,5.625141477584839
9,dickens,702,melville,6.556189060211182
9,dickens,702,wells,6.688754749298096
9,dickens,702,austen,6.004715736095722
9,dickens,702,fitzgerald,6.621678471565247
9,dickens,702,twain,6.274000326792399
9,dickens,703,train,4.177399253845215
9,dickens,703,baum,6.305651783943176
9,dickens,703,thompson,6.824661135673523
9,dickens,703,dickens,5.629116980234782
9,dickens,703,melville,6.558141231536865
9,dickens,703,wells,6.685243892669678
9,dickens,703,austen,6.006713830507719
9,dickens,703,fitzgerald,6.623683571815491
9,dickens,703,twain,6.274536212285359
9,dickens,704,train,4.246294212341309
9,dickens,704,baum,6.306312322616577
9,dickens,704,thompson,6.827988147735596
9,dickens,704,dickens,5.628612248102824
9,dickens,704,melville,6.555914878845215
9,dickens,704,wells,6.689516544342041
9,dickens,704,austen,6.009621033301721
9,dickens,704,fitzgerald,6.6249754428863525
9,dickens,704,twain,6.272525389989217
9,dickens,705,train,4.222065448760986
9,dickens,705,baum,6.304904103279114
9,dickens,705,thompson,6.827717065811157
9,dickens,705,dickens,5.623293558756511
9,dickens,705,melville,6.56020975112915
9,dickens,705,wells,6.695033073425293
9,dickens,705,austen,6.004962334266076
9,dickens,705,fitzgerald,6.614555239677429
9,dickens,705,twain,6.269651254018148
9,dickens,706,train,4.2038893699646
9,dickens,706,baum,6.319964289665222
9,dickens,706,thompson,6.840972423553467
9,dickens,706,dickens,5.633412504196167
9,dickens,706,melville,6.563735008239746
9,dickens,706,wells,6.697972583770752
9,dickens,706,austen,6.018120582287128
9,dickens,706,fitzgerald,6.62775981426239
9,dickens,706,twain,6.28385861714681
9,dickens,707,train,4.194317245483399
9,dickens,707,baum,6.319610357284546
9,dickens,707,thompson,6.839682221412659
9,dickens,707,dickens,5.628926293055216
9,dickens,707,melville,6.558243274688721
9,dickens,707,wells,6.698151683807373
9,dickens,707,austen,6.013105429135836
9,dickens,707,fitzgerald,6.630762815475464
9,dickens,707,twain,6.278751850128174
9,dickens,708,train,4.144695854187011
9,dickens,708,baum,6.303402423858643
9,dickens,708,thompson,6.827668309211731
9,dickens,708,dickens,5.62534392674764
9,dickens,708,melville,6.556579113006592
9,dickens,708,wells,6.687064075469971
9,dickens,708,austen,6.003949532142053
9,dickens,708,fitzgerald,6.614288330078125
9,dickens,708,twain,6.268375635147095
9,dickens,709,train,4.213599586486817
9,dickens,709,baum,6.314974069595337
9,dickens,709,thompson,6.8330405950546265
9,dickens,709,dickens,5.630251026153564
9,dickens,709,melville,6.554436683654785
9,dickens,709,wells,6.695469570159912
9,dickens,709,austen,6.008425125708947
9,dickens,709,fitzgerald,6.628674745559692
9,dickens,709,twain,6.280633846918742
9,dickens,710,train,4.1916184425354
9,dickens,710,baum,6.315466523170471
9,dickens,710,thompson,6.836522698402405
9,dickens,710,dickens,5.62862343788147
9,dickens,710,melville,6.558045387268066
9,dickens,710,wells,6.696241569519043
9,dickens,710,austen,6.008444822751558
9,dickens,710,fitzgerald,6.632251620292664
9,dickens,710,twain,6.286418279012044
9,dickens,711,train,4.171312808990479
9,dickens,711,baum,6.307258486747742
9,dickens,711,thompson,6.833428144454956
9,dickens,711,dickens,5.625325965881348
9,dickens,711,melville,6.554759502410889
9,dickens,711,wells,6.688007926940918
9,dickens,711,austen,6.003890881171594
9,dickens,711,fitzgerald,6.62699019908905
9,dickens,711,twain,6.276952266693115
9,dickens,712,train,4.205951786041259
9,dickens,712,baum,6.313978672027588
9,dickens,712,thompson,6.83996844291687
9,dickens,712,dickens,5.635608911514282
9,dickens,712,melville,6.566656589508057
9,dickens,712,wells,6.702904796600341
9,dickens,712,austen,6.016792150644156
9,dickens,712,fitzgerald,6.6330554485321045
9,dickens,712,twain,6.287021239598592
9,dickens,713,train,4.179324817657471
9,dickens,713,baum,6.316360235214233
9,dickens,713,thompson,6.84114396572113
9,dickens,713,dickens,5.6292723973592125
9,dickens,713,melville,6.563942909240723
9,dickens,713,wells,6.696662425994873
9,dickens,713,austen,6.013909266545222
9,dickens,713,fitzgerald,6.6278122663497925
9,dickens,713,twain,6.283363978068034
9,dickens,714,train,4.160999393463134
9,dickens,714,baum,6.318730115890503
9,dickens,714,thompson,6.841598749160767
9,dickens,714,dickens,5.625699726740519
9,dickens,714,melville,6.562554359436035
9,dickens,714,wells,6.700085353851319
9,dickens,714,austen,6.008617841280424
9,dickens,714,fitzgerald,6.632630944252014
9,dickens,714,twain,6.281764984130859
9,dickens,715,train,4.1696062088012695
9,dickens,715,baum,6.316118717193604
9,dickens,715,thompson,6.83568012714386
9,dickens,715,dickens,5.625373458862304
9,dickens,715,melville,6.556915283203125
9,dickens,715,wells,6.696476554870605
9,dickens,715,austen,6.006778680361235
9,dickens,715,fitzgerald,6.626890301704407
9,dickens,715,twain,6.281936804453532
9,dickens,716,train,4.169508361816407
9,dickens,716,baum,6.319724678993225
9,dickens,716,thompson,6.842121601104736
9,dickens,716,dickens,5.632911364237468
9,dickens,716,melville,6.562294483184815
9,dickens,716,wells,6.70034236907959
9,dickens,716,austen,6.013622907491831
9,dickens,716,fitzgerald,6.629684925079346
9,dickens,716,twain,6.286717255910237
9,dickens,717,train,4.103715991973877
9,dickens,717,baum,6.326609134674072
9,dickens,717,thompson,6.8524090051651
9,dickens,717,dickens,5.631116310755412
9,dickens,717,melville,6.568460941314697
9,dickens,717,wells,6.710441875457764
9,dickens,717,austen,6.016442922445444
9,dickens,717,fitzgerald,6.642763018608093
9,dickens,717,twain,6.2873008251190186
9,dickens,718,train,4.197325325012207
9,dickens,718,baum,6.319054365158081
9,dickens,718,thompson,6.842246651649475
9,dickens,718,dickens,5.635912879308065
9,dickens,718,melville,6.567197322845459
9,dickens,718,wells,6.70804090499878
9,dickens,718,austen,6.018017145303579
9,dickens,718,fitzgerald,6.635653614997864
9,dickens,718,twain,6.2891833782196045
9,dickens,719,train,4.110953712463379
9,dickens,719,baum,6.321179270744324
9,dickens,719,thompson,6.848894715309143
9,dickens,719,dickens,5.637146695454915
9,dickens,719,melville,6.569523334503174
9,dickens,719,wells,6.7091898918151855
9,dickens,719,austen,6.021940157963679
9,dickens,719,fitzgerald,6.63267457485199
9,dickens,719,twain,6.2894056638081866
9,dickens,720,train,4.167518901824951
9,dickens,720,baum,6.3207175731658936
9,dickens,720,thompson,6.839825630187988
9,dickens,720,dickens,5.629424126942952
9,dickens,720,melville,6.554636478424072
9,dickens,720,wells,6.700135898590088
9,dickens,720,austen,6.01042208304772
9,dickens,720,fitzgerald,6.638142228126526
9,dickens,720,twain,6.285948038101196
9,dickens,721,train,4.134165668487549
9,dickens,721,baum,6.314879536628723
9,dickens,721,thompson,6.837120294570923
9,dickens,721,dickens,5.633340279261272
9,dickens,721,melville,6.56308126449585
9,dickens,721,wells,6.710548114776612
9,dickens,721,austen,6.0149210416353664
9,dickens,721,fitzgerald,6.641011118888855
9,dickens,721,twain,6.283499161402385
9,dickens,722,train,4.154240798950196
9,dickens,722,baum,6.326776623725891
9,dickens,722,thompson,6.845560550689697
9,dickens,722,dickens,5.635637680689494
9,dickens,722,melville,6.561916351318359
9,dickens,722,wells,6.700629711151123
9,dickens,722,austen,6.01355270239023
9,dickens,722,fitzgerald,6.648725390434265
9,dickens,722,twain,6.2903116544087725
9,dickens,723,train,4.18399715423584
9,dickens,723,baum,6.333762049674988
9,dickens,723,thompson,6.860462069511414
9,dickens,723,dickens,5.643595790863037
9,dickens,723,melville,6.579869270324707
9,dickens,723,wells,6.719355678558349
9,dickens,723,austen,6.026353542621319
9,dickens,723,fitzgerald,6.655149698257446
9,dickens,723,twain,6.301987886428833
9,dickens,724,train,4.171250247955323
9,dickens,724,baum,6.343997240066528
9,dickens,724,thompson,6.870739579200745
9,dickens,724,dickens,5.64317569732666
9,dickens,724,melville,6.582308292388916
9,dickens,724,wells,6.734365749359131
9,dickens,724,austen,6.029138931861291
9,dickens,724,fitzgerald,6.652295351028442
9,dickens,724,twain,6.304438749949138
9,dickens,725,train,4.15858736038208
9,dickens,725,baum,6.322944402694702
9,dickens,725,thompson,6.849638104438782
9,dickens,725,dickens,5.632897981007894
9,dickens,725,melville,6.567374229431152
9,dickens,725,wells,6.703608989715576
9,dickens,725,austen,6.0171697323138895
9,dickens,725,fitzgerald,6.629428625106812
9,dickens,725,twain,6.28689448038737
9,dickens,726,train,4.175820922851562
9,dickens,726,baum,6.343030095100403
9,dickens,726,thompson,6.871532917022705
9,dickens,726,dickens,5.64882313410441
9,dickens,726,melville,6.590583801269531
9,dickens,726,wells,6.727845668792725
9,dickens,726,austen,6.031130680671105
9,dickens,726,fitzgerald,6.653577446937561
9,dickens,726,twain,6.305483261744182
9,dickens,727,train,4.199935817718506
9,dickens,727,baum,6.3224369287490845
9,dickens,727,thompson,6.8471105098724365
9,dickens,727,dickens,5.640162499745687
9,dickens,727,melville,6.566522598266602
9,dickens,727,wells,6.709383487701416
9,dickens,727,austen,6.014420986175537
9,dickens,727,fitzgerald,6.643923997879028
9,dickens,727,twain,6.2906577587127686
9,dickens,728,train,4.136670303344727
9,dickens,728,baum,6.328627943992615
9,dickens,728,thompson,6.85672914981842
9,dickens,728,dickens,5.636841837565104
9,dickens,728,melville,6.574128150939941
9,dickens,728,wells,6.7157816886901855
9,dickens,728,austen,6.020104188185472
9,dickens,728,fitzgerald,6.64608895778656
9,dickens,728,twain,6.293295780817668
9,dickens,729,train,4.114918899536133
9,dickens,729,baum,6.330605149269104
9,dickens,729,thompson,6.850441694259644
9,dickens,729,dickens,5.639415184656779
9,dickens,729,melville,6.570310115814209
9,dickens,729,wells,6.7148213386535645
9,dickens,729,austen,6.016707897186279
9,dickens,729,fitzgerald,6.648158311843872
9,dickens,729,twain,6.295289278030396
9,dickens,730,train,4.139699363708496
9,dickens,730,baum,6.33043897151947
9,dickens,730,thompson,6.851671814918518
9,dickens,730,dickens,5.633053127924601
9,dickens,730,melville,6.566863536834717
9,dickens,730,wells,6.7062126159667965
9,dickens,730,austen,6.014210334190955
9,dickens,730,fitzgerald,6.643905520439148
9,dickens,730,twain,6.294093132019043
9,dickens,731,train,4.207186603546143
9,dickens,731,baum,6.328757405281067
9,dickens,731,thompson,6.856755614280701
9,dickens,731,dickens,5.639562606811523
9,dickens,731,melville,6.577475547790527
9,dickens,731,wells,6.717799282073974
9,dickens,731,austen,6.021273723015418
9,dickens,731,fitzgerald,6.647026777267456
9,dickens,731,twain,6.296677271525065
9,dickens,732,train,4.158506393432617
9,dickens,732,baum,6.327061295509338
9,dickens,732,thompson,6.85704231262207
9,dickens,732,dickens,5.633318916956584
9,dickens,732,melville,6.573755741119385
9,dickens,732,wells,6.724025249481201
9,dickens,732,austen,6.013872330005352
9,dickens,732,fitzgerald,6.651819109916687
9,dickens,732,twain,6.296789566675822
9,dickens,733,train,4.169366550445557
9,dickens,733,baum,6.329968214035034
9,dickens,733,thompson,6.860129475593567
9,dickens,733,dickens,5.63896164894104
9,dickens,733,melville,6.565927505493164
9,dickens,733,wells,6.713193702697754
9,dickens,733,austen,6.018147688645583
9,dickens,733,fitzgerald,6.651399493217468
9,dickens,733,twain,6.298426946004232
9,dickens,734,train,4.204134559631347
9,dickens,734,baum,6.34752357006073
9,dickens,734,thompson,6.880905508995056
9,dickens,734,dickens,5.645113309224446
9,dickens,734,melville,6.5840020179748535
9,dickens,734,wells,6.726477336883545
9,dickens,734,austen,6.028026360731858
9,dickens,734,fitzgerald,6.653318881988525
9,dickens,734,twain,6.309167861938477
9,dickens,735,train,4.109089326858521
9,dickens,735,baum,6.32111394405365
9,dickens,735,thompson,6.856400966644287
9,dickens,735,dickens,5.630863618850708
9,dickens,735,melville,6.5659050941467285
9,dickens,735,wells,6.709478855133057
9,dickens,735,austen,6.013446991260235
9,dickens,735,fitzgerald,6.644893765449524
9,dickens,735,twain,6.289999643961589
9,dickens,736,train,4.125348567962647
9,dickens,736,baum,6.336974024772644
9,dickens,736,thompson,6.870588421821594
9,dickens,736,dickens,5.638723707199096
9,dickens,736,melville,6.580837249755859
9,dickens,736,wells,6.7296124458312985
9,dickens,736,austen,6.025057866023137
9,dickens,736,fitzgerald,6.654488563537598
9,dickens,736,twain,6.299932797749837
9,dickens,737,train,4.156143379211426
9,dickens,737,baum,6.339271664619446
9,dickens,737,thompson,6.863814949989319
9,dickens,737,dickens,5.643322451909383
9,dickens,737,melville,6.579794883728027
9,dickens,737,wells,6.731238746643067
9,dickens,737,austen,6.023886057046743
9,dickens,737,fitzgerald,6.660389065742493
9,dickens,737,twain,6.302771091461182
9,dickens,738,train,4.110101699829102
9,dickens,738,baum,6.337215423583984
9,dickens,738,thompson,6.867563247680664
9,dickens,738,dickens,5.644494597117106
9,dickens,738,melville,6.581596374511719
9,dickens,738,wells,6.722926139831543
9,dickens,738,austen,6.029392132392297
9,dickens,738,fitzgerald,6.652605772018433
9,dickens,738,twain,6.302683830261231
9,dickens,739,train,4.120134162902832
9,dickens,739,baum,6.349868416786194
9,dickens,739,thompson,6.880081653594971
9,dickens,739,dickens,5.6463919957478845
9,dickens,739,melville,6.587521076202393
9,dickens,739,wells,6.732853031158447
9,dickens,739,austen,6.031649552858793
9,dickens,739,fitzgerald,6.665645956993103
9,dickens,739,twain,6.3109962940216064
9,dickens,740,train,4.143173694610596
9,dickens,740,baum,6.3328617811203
9,dickens,740,thompson,6.863456726074219
9,dickens,740,dickens,5.636962763468424
9,dickens,740,melville,6.575344085693359
9,dickens,740,wells,6.718800354003906
9,dickens,740,austen,6.024419087630052
9,dickens,740,fitzgerald,6.655337572097778
9,dickens,740,twain,6.299329837163289
9,dickens,741,train,4.1137282371521
9,dickens,741,baum,6.345960021018982
9,dickens,741,thompson,6.8741689920425415
9,dickens,741,dickens,5.646320104598999
9,dickens,741,melville,6.58138370513916
9,dickens,741,wells,6.730649471282959
9,dickens,741,austen,6.033838565532978
9,dickens,741,fitzgerald,6.666981339454651
9,dickens,741,twain,6.311681826909383
9,dickens,742,train,4.092101383209228
9,dickens,742,baum,6.338747024536133
9,dickens,742,thompson,6.866317629814148
9,dickens,742,dickens,5.642817735671997
9,dickens,742,melville,6.578952789306641
9,dickens,742,wells,6.729227828979492
9,dickens,742,austen,6.024433135986328
9,dickens,742,fitzgerald,6.659695386886597
9,dickens,742,twain,6.3061203956604
9,dickens,743,train,4.153017520904541
9,dickens,743,baum,6.340424776077271
9,dickens,743,thompson,6.869000434875488
9,dickens,743,dickens,5.642042350769043
9,dickens,743,melville,6.583654880523682
9,dickens,743,wells,6.72424201965332
9,dickens,743,austen,6.026401006258451
9,dickens,743,fitzgerald,6.660740971565247
9,dickens,743,twain,6.304871400197347
9,dickens,744,train,4.156328392028809
9,dickens,744,baum,6.3465447425842285
9,dickens,744,thompson,6.8763076066970825
9,dickens,744,dickens,5.648079554239909
9,dickens,744,melville,6.583462715148926
9,dickens,744,wells,6.72966251373291
9,dickens,744,austen,6.034551363724929
9,dickens,744,fitzgerald,6.664202332496643
9,dickens,744,twain,6.310742696126302
9,dickens,745,train,4.10415096282959
9,dickens,745,baum,6.336013913154602
9,dickens,745,thompson,6.872068524360657
9,dickens,745,dickens,5.637684472401937
9,dickens,745,melville,6.588640213012695
9,dickens,745,wells,6.733632278442383
9,dickens,745,austen,6.027870545020471
9,dickens,745,fitzgerald,6.661255955696106
9,dickens,745,twain,6.304681460062663
9,dickens,746,train,4.168838024139404
9,dickens,746,baum,6.340187430381775
9,dickens,746,thompson,6.874410152435303
9,dickens,746,dickens,5.641075627009074
9,dickens,746,melville,6.579137325286865
9,dickens,746,wells,6.733012199401856
9,dickens,746,austen,6.025334101456862
9,dickens,746,fitzgerald,6.674900412559509
9,dickens,746,twain,6.311744133631389
9,dickens,747,train,4.08836088180542
9,dickens,747,baum,6.341865420341492
9,dickens,747,thompson,6.870960235595703
9,dickens,747,dickens,5.644035005569458
9,dickens,747,melville,6.581988334655762
9,dickens,747,wells,6.729993724822998
9,dickens,747,austen,6.029268888326792
9,dickens,747,fitzgerald,6.667248725891113
9,dickens,747,twain,6.311907052993774
9,dickens,748,train,4.115039539337158
9,dickens,748,baum,6.331703305244446
9,dickens,748,thompson,6.860888242721558
9,dickens,748,dickens,5.637080462773641
9,dickens,748,melville,6.573257446289063
9,dickens,748,wells,6.715946292877197
9,dickens,748,austen,6.0152955788832445
9,dickens,748,fitzgerald,6.659678101539612
9,dickens,748,twain,6.302122116088867
9,dickens,749,train,4.1123754501342775
9,dickens,749,baum,6.358481407165527
9,dickens,749,thompson,6.8850977420806885
9,dickens,749,dickens,5.648474772771199
9,dickens,749,melville,6.591804504394531
9,dickens,749,wells,6.736051082611084
9,dickens,749,austen,6.036170555995061
9,dickens,749,fitzgerald,6.674915671348572
9,dickens,749,twain,6.3205563227335615
9,dickens,750,train,4.109366989135742
9,dickens,750,baum,6.349228501319885
9,dickens,750,thompson,6.875675678253174
9,dickens,750,dickens,5.643920310338339
9,dickens,750,melville,6.58986234664917
9,dickens,750,wells,6.730910396575927
9,dickens,750,austen,6.027636894812951
9,dickens,750,fitzgerald,6.670315146446228
9,dickens,750,twain,6.311960935592651
9,dickens,751,train,4.0723185539245605
9,dickens,751,baum,6.361581444740295
9,dickens,751,thompson,6.896766304969788
9,dickens,751,dickens,5.651044797897339
9,dickens,751,melville,6.594438552856445
9,dickens,751,wells,6.74477710723877
9,dickens,751,austen,6.035636314978967
9,dickens,751,fitzgerald,6.688137769699097
9,dickens,751,twain,6.325915495554606
9,dickens,752,train,4.165010643005371
9,dickens,752,baum,6.346810698509216
9,dickens,752,thompson,6.880884289741516
9,dickens,752,dickens,5.641311995188395
9,dickens,752,melville,6.581723213195801
9,dickens,752,wells,6.732178211212158
9,dickens,752,austen,6.031606454115647
9,dickens,752,fitzgerald,6.667093992233276
9,dickens,752,twain,6.311900774637858
9,dickens,753,train,4.039172554016114
9,dickens,753,baum,6.367490172386169
9,dickens,753,thompson,6.892529726028442
9,dickens,753,dickens,5.653831529617309
9,dickens,753,melville,6.5964035987854
9,dickens,753,wells,6.749936199188232
9,dickens,753,austen,6.034937124985915
9,dickens,753,fitzgerald,6.690700054168701
9,dickens,753,twain,6.327853123346965
9,dickens,754,train,4.091534519195557
9,dickens,754,baum,6.35419225692749
9,dickens,754,thompson,6.890356540679932
9,dickens,754,dickens,5.649851830800374
9,dickens,754,melville,6.595749378204346
9,dickens,754,wells,6.742226028442383
9,dickens,754,austen,6.040386713468111
9,dickens,754,fitzgerald,6.675475358963013
9,dickens,754,twain,6.324477990468343
9,dickens,755,train,4.072819900512696
9,dickens,755,baum,6.352836728096008
9,dickens,755,thompson,6.883658289909363
9,dickens,755,dickens,5.646276823679606
9,dickens,755,melville,6.591443538665772
9,dickens,755,wells,6.7313111305236815
9,dickens,755,austen,6.034211488870474
9,dickens,755,fitzgerald,6.674617171287537
9,dickens,755,twain,6.317290862401326
9,dickens,756,train,4.106905174255371
9,dickens,756,baum,6.356590747833252
9,dickens,756,thompson,6.886542320251465
9,dickens,756,dickens,5.647071901957194
9,dickens,756,melville,6.592592239379883
9,dickens,756,wells,6.746172142028809
9,dickens,756,austen,6.03907951941857
9,dickens,756,fitzgerald,6.676352143287659
9,dickens,756,twain,6.321446895599365
9,dickens,757,train,4.07588119506836
9,dickens,757,baum,6.353057146072388
9,dickens,757,thompson,6.882673501968384
9,dickens,757,dickens,5.645610841115316
9,dickens,757,melville,6.591975212097168
9,dickens,757,wells,6.745701026916504
9,dickens,757,austen,6.031621126028208
9,dickens,757,fitzgerald,6.680793642997742
9,dickens,757,twain,6.315749088923137
9,dickens,758,train,4.104305458068848
9,dickens,758,baum,6.355558753013611
9,dickens,758,thompson,6.88705837726593
9,dickens,758,dickens,5.644193363189697
9,dickens,758,melville,6.594801902770996
9,dickens,758,wells,6.740705108642578
9,dickens,758,austen,6.032828367673433
9,dickens,758,fitzgerald,6.675173878669739
9,dickens,758,twain,6.317594607671102
9,dickens,759,train,4.124004745483399
9,dickens,759,baum,6.347354412078857
9,dickens,759,thompson,6.884056091308594
9,dickens,759,dickens,5.643189509709676
9,dickens,759,melville,6.587873458862305
9,dickens,759,wells,6.733278751373291
9,dickens,759,austen,6.032432849590595
9,dickens,759,fitzgerald,6.67030942440033
9,dickens,759,twain,6.314718723297119
9,dickens,760,train,4.102046966552734
9,dickens,760,baum,6.366514444351196
9,dickens,760,thompson,6.906268358230591
9,dickens,760,dickens,5.652575000127157
9,dickens,760,melville,6.607728958129883
9,dickens,760,wells,6.761447811126709
9,dickens,760,austen,6.043921397282527
9,dickens,760,fitzgerald,6.695608973503113
9,dickens,760,twain,6.330842018127441
9,dickens,761,train,4.116220188140869
9,dickens,761,baum,6.368292331695557
9,dickens,761,thompson,6.907595872879028
9,dickens,761,dickens,5.655432319641113
9,dickens,761,melville,6.59982967376709
9,dickens,761,wells,6.75426082611084
9,dickens,761,austen,6.0446750200711765
9,dickens,761,fitzgerald,6.694180965423584
9,dickens,761,twain,6.331442594528198
9,dickens,762,train,4.080601692199707
9,dickens,762,baum,6.365117192268372
9,dickens,762,thompson,6.895642876625061
9,dickens,762,dickens,5.648659118016561
9,dickens,762,melville,6.59482479095459
9,dickens,762,wells,6.752674007415772
9,dickens,762,austen,6.038316469926101
9,dickens,762,fitzgerald,6.690141201019287
9,dickens,762,twain,6.325956344604492
9,dickens,763,train,4.059330034255981
9,dickens,763,baum,6.365140080451965
9,dickens,763,thompson,6.897364497184753
9,dickens,763,dickens,5.654642184575399
9,dickens,763,melville,6.600533485412598
9,dickens,763,wells,6.749463748931885
9,dickens,763,austen,6.045182888324444
9,dickens,763,fitzgerald,6.691157221794128
9,dickens,763,twain,6.330755392710368
9,dickens,764,train,4.079594516754151
9,dickens,764,baum,6.361878871917725
9,dickens,764,thompson,6.897166132926941
9,dickens,764,dickens,5.64775865872701
9,dickens,764,melville,6.598546028137207
9,dickens,764,wells,6.745655250549317
9,dickens,764,austen,6.0430755982032185
9,dickens,764,fitzgerald,6.680988311767578
9,dickens,764,twain,6.320074955622355
9,dickens,765,train,4.059109115600586
9,dickens,765,baum,6.374801754951477
9,dickens,765,thompson,6.915663957595825
9,dickens,765,dickens,5.6577623844146725
9,dickens,765,melville,6.611954212188721
9,dickens,765,wells,6.765862655639649
9,dickens,765,austen,6.052030196556678
