seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,765,dickens,6.491798347896999
7,fitzgerald,765,melville,7.057751893997192
7,fitzgerald,765,wells,6.568613211313884
7,fitzgerald,765,austen,6.401717662811279
7,fitzgerald,765,fitzgerald,6.1791691346602
7,fitzgerald,765,twain,6.847149922297551
7,fitzgerald,766,train,4.424664855003357
7,fitzgerald,766,baum,6.604450321197509
7,fitzgerald,766,thompson,6.941142876942952
7,fitzgerald,766,dickens,6.5067300531599255
7,fitzgerald,766,melville,7.076600074768066
7,fitzgerald,766,wells,6.580979506174724
7,fitzgerald,766,austen,6.420344495773316
7,fitzgerald,766,fitzgerald,6.187636678869074
7,fitzgerald,766,twain,6.863539145543025
7,fitzgerald,767,train,4.406196713447571
7,fitzgerald,767,baum,6.605835151672364
7,fitzgerald,767,thompson,6.936974048614502
7,fitzgerald,767,dickens,6.5065643257564965
7,fitzgerald,767,melville,7.0733710924784345
7,fitzgerald,767,wells,6.581892728805542
7,fitzgerald,767,austen,6.41943392753601
7,fitzgerald,767,fitzgerald,6.186400977048007
7,fitzgerald,767,twain,6.8643772051884575
7,fitzgerald,768,train,4.446026921272278
7,fitzgerald,768,baum,6.603077411651611
7,fitzgerald,768,thompson,6.935091018676758
7,fitzgerald,768,dickens,6.503998862372504
7,fitzgerald,768,melville,7.070368687311809
7,fitzgerald,768,wells,6.578114986419678
7,fitzgerald,768,austen,6.413835763931274
7,fitzgerald,768,fitzgerald,6.185817631808194
7,fitzgerald,768,twain,6.860763696523813
7,fitzgerald,769,train,4.473882436752319
7,fitzgerald,769,baum,6.6087719917297365
7,fitzgerald,769,thompson,6.937305132548015
7,fitzgerald,769,dickens,6.513347784678142
7,fitzgerald,769,melville,7.0808970133463545
7,fitzgerald,769,wells,6.585906108220418
7,fitzgerald,769,austen,6.418645715713501
7,fitzgerald,769,fitzgerald,6.188882957805287
7,fitzgerald,769,twain,6.8674839826730585
7,fitzgerald,770,train,4.454777359962463
7,fitzgerald,770,baum,6.606779861450195
7,fitzgerald,770,thompson,6.927654107411702
7,fitzgerald,770,dickens,6.511791600121392
7,fitzgerald,770,melville,7.071078062057495
7,fitzgerald,770,wells,6.579247872034709
7,fitzgerald,770,austen,6.413456916809082
7,fitzgerald,770,fitzgerald,6.1850503574718125
7,fitzgerald,770,twain,6.860511412987342
7,fitzgerald,771,train,4.4235957860946655
7,fitzgerald,771,baum,6.600645732879639
7,fitzgerald,771,thompson,6.920314947764079
7,fitzgerald,771,dickens,6.500456942452325
7,fitzgerald,771,melville,7.059441089630127
7,fitzgerald,771,wells,6.568983316421509
7,fitzgerald,771,austen,6.406593227386475
7,fitzgerald,771,fitzgerald,6.179288473996249
7,fitzgerald,771,twain,6.846569684835581
7,fitzgerald,772,train,4.4092698097229
7,fitzgerald,772,baum,6.599521255493164
7,fitzgerald,772,thompson,6.921298185984294
7,fitzgerald,772,dickens,6.49702983432346
7,fitzgerald,772,melville,7.059885819753011
7,fitzgerald,772,wells,6.570094029108684
7,fitzgerald,772,austen,6.411778402328491
7,fitzgerald,772,fitzgerald,6.179847934029319
7,fitzgerald,772,twain,6.848649208362286
7,fitzgerald,773,train,4.397681593894959
7,fitzgerald,773,baum,6.600009632110596
7,fitzgerald,773,thompson,6.925846576690674
7,fitzgerald,773,dickens,6.50018752945794
7,fitzgerald,773,melville,7.068778832753499
7,fitzgerald,773,wells,6.5772764682769775
7,fitzgerald,773,austen,6.411876535415649
7,fitzgerald,773,fitzgerald,6.184000318700617
7,fitzgerald,773,twain,6.858816917125996
7,fitzgerald,774,train,4.403032064437866
7,fitzgerald,774,baum,6.601493453979492
7,fitzgerald,774,thompson,6.923910776774089
7,fitzgerald,774,dickens,6.505219591988458
7,fitzgerald,774,melville,7.069903373718262
7,fitzgerald,774,wells,6.577930847803752
7,fitzgerald,774,austen,6.414972496032715
7,fitzgerald,774,fitzgerald,6.184192830866033
7,fitzgerald,774,twain,6.859453971569355
7,fitzgerald,775,train,4.408246159553528
7,fitzgerald,775,baum,6.605121326446533
7,fitzgerald,775,thompson,6.929148356119792
7,fitzgerald,775,dickens,6.502419710159302
7,fitzgerald,775,melville,7.076287031173706
7,fitzgerald,775,wells,6.57955265045166
7,fitzgerald,775,austen,6.416327428817749
7,fitzgerald,775,fitzgerald,6.187660607424649
7,fitzgerald,775,twain,6.863580557016226
7,fitzgerald,776,train,4.48038125038147
7,fitzgerald,776,baum,6.603842163085938
7,fitzgerald,776,thompson,6.937156677246094
7,fitzgerald,776,dickens,6.506883303324382
7,fitzgerald,776,melville,7.083316882451375
7,fitzgerald,776,wells,6.586233139038086
7,fitzgerald,776,austen,6.417638874053955
7,fitzgerald,776,fitzgerald,6.188519477844238
7,fitzgerald,776,twain,6.871709933647742
7,fitzgerald,777,train,4.429980993270874
7,fitzgerald,777,baum,6.605762767791748
7,fitzgerald,777,thompson,6.93853235244751
7,fitzgerald,777,dickens,6.509192334281074
7,fitzgerald,777,melville,7.077161232630412
7,fitzgerald,777,wells,6.584015369415283
7,fitzgerald,777,austen,6.42320876121521
7,fitzgerald,777,fitzgerald,6.18799469687722
7,fitzgerald,777,twain,6.868837943443885
7,fitzgerald,778,train,4.388007640838623
7,fitzgerald,778,baum,6.606174850463868
7,fitzgerald,778,thompson,6.934957822163899
7,fitzgerald,778,dickens,6.511145061916775
7,fitzgerald,778,melville,7.080241044362386
7,fitzgerald,778,wells,6.584831953048706
7,fitzgerald,778,austen,6.418366384506226
7,fitzgerald,778,fitzgerald,6.188474915244362
7,fitzgerald,778,twain,6.866092241727388
7,fitzgerald,779,train,4.436241388320923
7,fitzgerald,779,baum,6.607161998748779
7,fitzgerald,779,thompson,6.9397508303324384
7,fitzgerald,779,dickens,6.515774461958143
7,fitzgerald,779,melville,7.074592431386312
7,fitzgerald,779,wells,6.588052908579509
7,fitzgerald,779,austen,6.420614004135132
7,fitzgerald,779,fitzgerald,6.189444281838157
7,fitzgerald,779,twain,6.869895348182092
7,fitzgerald,780,train,4.468433618545532
7,fitzgerald,780,baum,6.609913444519043
7,fitzgerald,780,thompson,6.940568923950195
7,fitzgerald,780,dickens,6.518783251444499
7,fitzgerald,780,melville,7.081984599431356
7,fitzgerald,780,wells,6.588655392328898
7,fitzgerald,780,austen,6.419866371154785
7,fitzgerald,780,fitzgerald,6.19064864245328
7,fitzgerald,780,twain,6.869186841524565
7,fitzgerald,781,train,4.404424667358398
7,fitzgerald,781,baum,6.611284637451172
7,fitzgerald,781,thompson,6.943307717641194
7,fitzgerald,781,dickens,6.522830777698093
7,fitzgerald,781,melville,7.091570138931274
7,fitzgerald,781,wells,6.593152284622192
7,fitzgerald,781,austen,6.426224374771119
7,fitzgerald,781,fitzgerald,6.192569429224188
7,fitzgerald,781,twain,6.876967430114746
7,fitzgerald,782,train,4.39295220375061
7,fitzgerald,782,baum,6.603069400787353
7,fitzgerald,782,thompson,6.927305380503337
7,fitzgerald,782,dickens,6.496972693337335
7,fitzgerald,782,melville,7.062790234883626
7,fitzgerald,782,wells,6.572110573450725
7,fitzgerald,782,austen,6.409457683563232
7,fitzgerald,782,fitzgerald,6.180659857663241
7,fitzgerald,782,twain,6.853737647716816
7,fitzgerald,783,train,4.383121371269226
7,fitzgerald,783,baum,6.598163032531739
7,fitzgerald,783,thompson,6.934269428253174
7,fitzgerald,783,dickens,6.506336503558689
7,fitzgerald,783,melville,7.078391710917155
7,fitzgerald,783,wells,6.59013303120931
7,fitzgerald,783,austen,6.425658321380615
7,fitzgerald,783,fitzgerald,6.185326532884077
7,fitzgerald,783,twain,6.871481748727652
7,fitzgerald,784,train,4.375150561332703
7,fitzgerald,784,baum,6.602149105072021
7,fitzgerald,784,thompson,6.930380344390869
7,fitzgerald,784,dickens,6.502513196733263
7,fitzgerald,784,melville,7.067384084065755
7,fitzgerald,784,wells,6.576087315877278
7,fitzgerald,784,austen,6.415733528137207
7,fitzgerald,784,fitzgerald,6.183514638380571
7,fitzgerald,784,twain,6.8572156979487495
7,fitzgerald,785,train,4.428623199462891
7,fitzgerald,785,baum,6.601246166229248
7,fitzgerald,785,thompson,6.933605829874675
7,fitzgerald,785,dickens,6.514374547534519
7,fitzgerald,785,melville,7.082118113835652
7,fitzgerald,785,wells,6.586559693018596
7,fitzgerald,785,austen,6.416754198074341
7,fitzgerald,785,fitzgerald,6.189291043715044
7,fitzgerald,785,twain,6.868211452777569
7,fitzgerald,786,train,4.398357391357422
7,fitzgerald,786,baum,6.603518199920655
7,fitzgerald,786,thompson,6.934993584950765
7,fitzgerald,786,dickens,6.511180029975043
7,fitzgerald,786,melville,7.073301712671916
7,fitzgerald,786,wells,6.57782769203186
7,fitzgerald,786,austen,6.419176626205444
7,fitzgerald,786,fitzgerald,6.182219592007724
7,fitzgerald,786,twain,6.863109258505014
7,fitzgerald,787,train,4.406297087669373
7,fitzgerald,787,baum,6.603607177734375
7,fitzgerald,787,thompson,6.943421204884847
7,fitzgerald,787,dickens,6.517759031719631
7,fitzgerald,787,melville,7.086503028869629
7,fitzgerald,787,wells,6.591541528701782
7,fitzgerald,787,austen,6.426143455505371
7,fitzgerald,787,fitzgerald,6.1857877211137255
7,fitzgerald,787,twain,6.875552287468543
7,fitzgerald,788,train,4.456588983535767
7,fitzgerald,788,baum,6.617422866821289
7,fitzgerald,788,thompson,6.9602891604105634
7,fitzgerald,788,dickens,6.535187535815769
7,fitzgerald,788,melville,7.096017837524414
7,fitzgerald,788,wells,6.598174969355266
7,fitzgerald,788,austen,6.435551643371582
7,fitzgerald,788,fitzgerald,6.196475375782359
7,fitzgerald,788,twain,6.887899582202618
7,fitzgerald,789,train,4.416964054107666
7,fitzgerald,789,baum,6.597458744049073
7,fitzgerald,789,thompson,6.929753462473552
7,fitzgerald,789,dickens,6.501555575264825
7,fitzgerald,789,melville,7.075910886128743
7,fitzgerald,789,wells,6.5804793039957685
7,fitzgerald,789,austen,6.415232419967651
7,fitzgerald,789,fitzgerald,6.186706629666415
7,fitzgerald,789,twain,6.864089709061843
7,fitzgerald,790,train,4.420613408088684
7,fitzgerald,790,baum,6.611709690093994
7,fitzgerald,790,thompson,6.9441202481587725
7,fitzgerald,790,dickens,6.518654770321316
7,fitzgerald,790,melville,7.086343924204509
7,fitzgerald,790,wells,6.590485016504924
7,fitzgerald,790,austen,6.426984596252441
7,fitzgerald,790,fitzgerald,6.19314735585993
7,fitzgerald,790,twain,6.875921432788555
7,fitzgerald,791,train,4.473550200462341
7,fitzgerald,791,baum,6.606140232086181
7,fitzgerald,791,thompson,6.941222508748372
7,fitzgerald,791,dickens,6.516915162404378
7,fitzgerald,791,melville,7.090380986531575
7,fitzgerald,791,wells,6.586370388666789
7,fitzgerald,791,austen,6.417423963546753
7,fitzgerald,791,fitzgerald,6.189522526480935
7,fitzgerald,791,twain,6.873527343456562
7,fitzgerald,792,train,4.43143904209137
7,fitzgerald,792,baum,6.617747592926025
7,fitzgerald,792,thompson,6.942842165629069
7,fitzgerald,792,dickens,6.523930496639675
7,fitzgerald,792,melville,7.087778329849243
7,fitzgerald,792,wells,6.591033538182576
7,fitzgerald,792,austen,6.434714794158936
7,fitzgerald,792,fitzgerald,6.194472573020241
7,fitzgerald,792,twain,6.87372115942148
7,fitzgerald,793,train,4.424932956695557
7,fitzgerald,793,baum,6.60161657333374
7,fitzgerald,793,thompson,6.929268995920817
7,fitzgerald,793,dickens,6.510749843385485
7,fitzgerald,793,melville,7.072696288426717
7,fitzgerald,793,wells,6.577784538269043
7,fitzgerald,793,austen,6.414052724838257
7,fitzgerald,793,fitzgerald,6.1817099397832695
7,fitzgerald,793,twain,6.860417072589581
7,fitzgerald,794,train,4.459230899810791
7,fitzgerald,794,baum,6.607112693786621
7,fitzgerald,794,thompson,6.946078777313232
7,fitzgerald,794,dickens,6.520947456359863
7,fitzgerald,794,melville,7.085581461588542
7,fitzgerald,794,wells,6.589120149612427
7,fitzgerald,794,austen,6.424569416046142
7,fitzgerald,794,fitzgerald,6.190174319527366
7,fitzgerald,794,twain,6.8736575566805325
7,fitzgerald,795,train,4.387277722358704
7,fitzgerald,795,baum,6.606772136688233
7,fitzgerald,795,thompson,6.933432896931966
7,fitzgerald,795,dickens,6.511325571272108
7,fitzgerald,795,melville,7.078304688135783
7,fitzgerald,795,wells,6.584823528925578
7,fitzgerald,795,austen,6.419848537445068
7,fitzgerald,795,fitzgerald,6.189736452969638
7,fitzgerald,795,twain,6.865730359004094
7,fitzgerald,796,train,4.396235466003418
7,fitzgerald,796,baum,6.608998012542725
7,fitzgerald,796,thompson,6.937373002370198
7,fitzgerald,796,dickens,6.518702454037136
7,fitzgerald,796,melville,7.086361805597941
7,fitzgerald,796,wells,6.594307661056519
7,fitzgerald,796,austen,6.423762559890747
7,fitzgerald,796,fitzgerald,6.1889096606861465
7,fitzgerald,796,twain,6.874057109539326
7,fitzgerald,797,train,4.336859941482544
7,fitzgerald,797,baum,6.604940891265869
7,fitzgerald,797,thompson,6.930624167124431
7,fitzgerald,797,dickens,6.51121203104655
7,fitzgerald,797,melville,7.07041319211324
7,fitzgerald,797,wells,6.583158810933431
7,fitzgerald,797,austen,6.420568656921387
7,fitzgerald,797,fitzgerald,6.18672665682706
7,fitzgerald,797,twain,6.862452983856201
7,fitzgerald,798,train,4.402964353561401
7,fitzgerald,798,baum,6.613594055175781
7,fitzgerald,798,thompson,6.936303615570068
7,fitzgerald,798,dickens,6.51552579138014
7,fitzgerald,798,melville,7.0841898918151855
7,fitzgerald,798,wells,6.590116898218791
7,fitzgerald,798,austen,6.42094087600708
7,fitzgerald,798,fitzgerald,6.188430005853826
7,fitzgerald,798,twain,6.870048376230093
7,fitzgerald,799,train,4.352426886558533
7,fitzgerald,799,baum,6.6162935256958
7,fitzgerald,799,thompson,6.938693682352702
7,fitzgerald,799,dickens,6.524416155285305
7,fitzgerald,799,melville,7.085731983184815
7,fitzgerald,799,wells,6.589410146077474
7,fitzgerald,799,austen,6.426952075958252
7,fitzgerald,799,fitzgerald,6.191311186010188
7,fitzgerald,799,twain,6.8699864240793085
7,fitzgerald,800,train,4.375006079673767
7,fitzgerald,800,baum,6.615554141998291
7,fitzgerald,800,thompson,6.9390872319539385
7,fitzgerald,800,dickens,6.521999438603719
7,fitzgerald,800,melville,7.091564734776815
7,fitzgerald,800,wells,6.5952467918396
7,fitzgerald,800,austen,6.428233575820923
7,fitzgerald,800,fitzgerald,6.192037235606801
7,fitzgerald,800,twain,6.877331146827111
7,fitzgerald,801,train,4.395220994949341
7,fitzgerald,801,baum,6.624403476715088
7,fitzgerald,801,thompson,6.957883040110271
7,fitzgerald,801,dickens,6.539905468622844
7,fitzgerald,801,melville,7.102963129679362
7,fitzgerald,801,wells,6.605602582295735
7,fitzgerald,801,austen,6.441306972503663
7,fitzgerald,801,fitzgerald,6.196396784348921
7,fitzgerald,801,twain,6.889403563279372
7,fitzgerald,802,train,4.389261245727539
7,fitzgerald,802,baum,6.61693811416626
7,fitzgerald,802,thompson,6.954783916473389
7,fitzgerald,802,dickens,6.52924378712972
7,fitzgerald,802,melville,7.099191983540853
7,fitzgerald,802,wells,6.600660641988118
7,fitzgerald,802,austen,6.432723093032837
7,fitzgerald,802,fitzgerald,6.194548346779564
7,fitzgerald,802,twain,6.882218067462627
7,fitzgerald,803,train,4.383354902267456
7,fitzgerald,803,baum,6.616877937316895
7,fitzgerald,803,thompson,6.953015009562175
7,fitzgerald,803,dickens,6.530000686645508
7,fitzgerald,803,melville,7.095962524414063
7,fitzgerald,803,wells,6.602119604746501
7,fitzgerald,803,austen,6.436948680877686
7,fitzgerald,803,fitzgerald,6.196166862141002
7,fitzgerald,803,twain,6.883496284484863
7,fitzgerald,804,train,4.411121249198914
7,fitzgerald,804,baum,6.625530529022217
7,fitzgerald,804,thompson,6.96535587310791
7,fitzgerald,804,dickens,6.541848527060615
7,fitzgerald,804,melville,7.10821549097697
7,fitzgerald,804,wells,6.611316998799642
7,fitzgerald,804,austen,6.443454456329346
7,fitzgerald,804,fitzgerald,6.198895887895064
7,fitzgerald,804,twain,6.892765962160551
7,fitzgerald,805,train,4.388599276542664
7,fitzgerald,805,baum,6.623074150085449
7,fitzgerald,805,thompson,6.957385540008545
7,fitzgerald,805,dickens,6.527854336632623
7,fitzgerald,805,melville,7.094356377919515
7,fitzgerald,805,wells,6.597835222880046
7,fitzgerald,805,austen,6.43213996887207
7,fitzgerald,805,fitzgerald,6.193882248618386
7,fitzgerald,805,twain,6.883995716388409
7,fitzgerald,806,train,4.361094236373901
7,fitzgerald,806,baum,6.620411682128906
7,fitzgerald,806,thompson,6.953564643859863
7,fitzgerald,806,dickens,6.532104836569892
7,fitzgerald,806,melville,7.093555212020874
7,fitzgerald,806,wells,6.601298570632935
7,fitzgerald,806,austen,6.436379241943359
7,fitzgerald,806,fitzgerald,6.195211237127131
7,fitzgerald,806,twain,6.883146799527681
7,fitzgerald,807,train,4.334997296333313
7,fitzgerald,807,baum,6.615262222290039
7,fitzgerald,807,thompson,6.94150177637736
7,fitzgerald,807,dickens,6.525505092408922
7,fitzgerald,807,melville,7.083470503489177
7,fitzgerald,807,wells,6.589765548706055
7,fitzgerald,807,austen,6.427599859237671
7,fitzgerald,807,fitzgerald,6.188542062586004
7,fitzgerald,807,twain,6.870534053215613
7,fitzgerald,808,train,4.420718550682068
7,fitzgerald,808,baum,6.627368450164795
7,fitzgerald,808,thompson,6.95797077814738
7,fitzgerald,808,dickens,6.540670103496975
7,fitzgerald,808,melville,7.100014766057332
7,fitzgerald,808,wells,6.603639841079712
7,fitzgerald,808,austen,6.436087131500244
7,fitzgerald,808,fitzgerald,6.194713505831632
7,fitzgerald,808,twain,6.883103957543006
7,fitzgerald,809,train,4.363414883613586
7,fitzgerald,809,baum,6.6184813499450685
7,fitzgerald,809,thompson,6.957081953684489
7,fitzgerald,809,dickens,6.529772255155775
7,fitzgerald,809,melville,7.101529121398926
7,fitzgerald,809,wells,6.605114857355754
7,fitzgerald,809,austen,6.436380815505982
7,fitzgerald,809,fitzgerald,6.194416176189076
7,fitzgerald,809,twain,6.889215322641226
7,fitzgerald,810,train,4.384188890457153
7,fitzgerald,810,baum,6.635047721862793
7,fitzgerald,810,thompson,6.974931557973226
7,fitzgerald,810,dickens,6.5483889314863415
7,fitzgerald,810,melville,7.11873475710551
7,fitzgerald,810,wells,6.6180970668792725
7,fitzgerald,810,austen,6.449510097503662
7,fitzgerald,810,fitzgerald,6.203097343444824
7,fitzgerald,810,twain,6.90846769626324
7,fitzgerald,811,train,4.37015962600708
7,fitzgerald,811,baum,6.621468448638916
7,fitzgerald,811,thompson,6.956820646921794
7,fitzgerald,811,dickens,6.53579929139879
7,fitzgerald,811,melville,7.09523328145345
7,fitzgerald,811,wells,6.60071603457133
7,fitzgerald,811,austen,6.437774610519409
7,fitzgerald,811,fitzgerald,6.192560976201838
7,fitzgerald,811,twain,6.884834362910344
7,fitzgerald,812,train,4.364636063575745
7,fitzgerald,812,baum,6.622974014282226
7,fitzgerald,812,thompson,6.965427239735921
7,fitzgerald,812,dickens,6.5367907947964135
7,fitzgerald,812,melville,7.108120282491048
7,fitzgerald,812,wells,6.605840126673381
7,fitzgerald,812,austen,6.439385986328125
7,fitzgerald,812,fitzgerald,6.197837439450351
7,fitzgerald,812,twain,6.893691796522874
7,fitzgerald,813,train,4.338070511817932
7,fitzgerald,813,baum,6.6241144180297855
7,fitzgerald,813,thompson,6.963376522064209
7,fitzgerald,813,dickens,6.541537682215373
7,fitzgerald,813,melville,7.103053251902263
7,fitzgerald,813,wells,6.6048530737559
7,fitzgerald,813,austen,6.442914581298828
7,fitzgerald,813,fitzgerald,6.198653958060524
7,fitzgerald,813,twain,6.8913175876324
7,fitzgerald,814,train,4.333583235740662
7,fitzgerald,814,baum,6.616231536865234
7,fitzgerald,814,thompson,6.958420912424724
7,fitzgerald,814,dickens,6.537737687428792
7,fitzgerald,814,melville,7.103053967158
7,fitzgerald,814,wells,6.601510206858317
7,fitzgerald,814,austen,6.434499502182007
7,fitzgerald,814,fitzgerald,6.193151430650191
7,fitzgerald,814,twain,6.88641540820782
7,fitzgerald,815,train,4.375322818756104
7,fitzgerald,815,baum,6.6198805809021
7,fitzgerald,815,thompson,6.9521738688151045
7,fitzgerald,815,dickens,6.531537347369724
7,fitzgerald,815,melville,7.092458168665568
7,fitzgerald,815,wells,6.59973669052124
7,fitzgerald,815,austen,6.438526678085327
7,fitzgerald,815,fitzgerald,6.196347626772794
7,fitzgerald,815,twain,6.883642600132869
7,fitzgerald,816,train,4.399538636207581
7,fitzgerald,816,baum,6.626777267456054
7,fitzgerald,816,thompson,6.96623961130778
7,fitzgerald,816,dickens,6.5392482545640735
7,fitzgerald,816,melville,7.1088331540425616
7,fitzgerald,816,wells,6.61149803797404
7,fitzgerald,816,austen,6.44551830291748
7,fitzgerald,816,fitzgerald,6.2013232057744805
7,fitzgerald,816,twain,6.898807525634766
7,fitzgerald,817,train,4.404125094413757
7,fitzgerald,817,baum,6.640475082397461
7,fitzgerald,817,thompson,6.975290775299072
7,fitzgerald,817,dickens,6.550257338417901
7,fitzgerald,817,melville,7.122527917226155
7,fitzgerald,817,wells,6.62057089805603
7,fitzgerald,817,austen,6.453422975540161
7,fitzgerald,817,fitzgerald,6.207820155403831
7,fitzgerald,817,twain,6.909217614393968
7,fitzgerald,818,train,4.324036121368408
7,fitzgerald,818,baum,6.627150917053223
7,fitzgerald,818,thompson,6.965525150299072
7,fitzgerald,818,dickens,6.5412477652231855
7,fitzgerald,818,melville,7.111610651016235
7,fitzgerald,818,wells,6.609455267588298
7,fitzgerald,818,austen,6.438145637512207
7,fitzgerald,818,fitzgerald,6.202575770291415
7,fitzgerald,818,twain,6.896039962768555
7,fitzgerald,819,train,4.340532183647156
7,fitzgerald,819,baum,6.619529724121094
7,fitzgerald,819,thompson,6.9610880215962725
7,fitzgerald,819,dickens,6.532117419772678
7,fitzgerald,819,melville,7.100690523783366
7,fitzgerald,819,wells,6.607351223627727
7,fitzgerald,819,austen,6.431738376617432
7,fitzgerald,819,fitzgerald,6.2004429643804375
7,fitzgerald,819,twain,6.890449890723596
7,fitzgerald,820,train,4.385479927062988
7,fitzgerald,820,baum,6.63036994934082
7,fitzgerald,820,thompson,6.973664283752441
7,fitzgerald,820,dickens,6.5421869489881725
7,fitzgerald,820,melville,7.114223639170329
7,fitzgerald,820,wells,6.612336953481038
7,fitzgerald,820,austen,6.446072864532471
7,fitzgerald,820,fitzgerald,6.199835560538552
7,fitzgerald,820,twain,6.900745721963736
7,fitzgerald,821,train,4.312434911727905
7,fitzgerald,821,baum,6.638066673278809
7,fitzgerald,821,thompson,6.980404376983643
7,fitzgerald,821,dickens,6.550691472159492
7,fitzgerald,821,melville,7.123965342839559
7,fitzgerald,821,wells,6.622470219930013
7,fitzgerald,821,austen,6.458152389526367
7,fitzgerald,821,fitzgerald,6.206723126498136
7,fitzgerald,821,twain,6.911473237551176
7,fitzgerald,822,train,4.347170472145081
7,fitzgerald,822,baum,6.6248444557189945
7,fitzgerald,822,thompson,6.976362864176433
7,fitzgerald,822,dickens,6.541535483466254
7,fitzgerald,822,melville,7.114532311757405
7,fitzgerald,822,wells,6.610356012980144
7,fitzgerald,822,austen,6.441591262817383
7,fitzgerald,822,fitzgerald,6.199860269373113
7,fitzgerald,822,twain,6.897363956157978
7,fitzgerald,823,train,4.303268194198608
7,fitzgerald,823,baum,6.610278224945068
7,fitzgerald,823,thompson,6.958388487497966
7,fitzgerald,823,dickens,6.528239727020264
7,fitzgerald,823,melville,7.100510915120442
7,fitzgerald,823,wells,6.605719963709514
7,fitzgerald,823,austen,6.438185167312622
7,fitzgerald,823,fitzgerald,6.193943153728139
7,fitzgerald,823,twain,6.890827362353985
7,fitzgerald,824,train,4.367346525192261
7,fitzgerald,824,baum,6.625634574890137
7,fitzgerald,824,thompson,6.983559290568034
7,fitzgerald,824,dickens,6.547031005223592
7,fitzgerald,824,melville,7.12108039855957
7,fitzgerald,824,wells,6.6172722180684405
7,fitzgerald,824,austen,6.441013669967651
7,fitzgerald,824,fitzgerald,6.199514042247426
7,fitzgerald,824,twain,6.908995188199556
7,fitzgerald,825,train,4.292707800865173
7,fitzgerald,825,baum,6.62963228225708
7,fitzgerald,825,thompson,6.985945542653401
7,fitzgerald,825,dickens,6.554544581307305
7,fitzgerald,825,melville,7.1294950644175215
7,fitzgerald,825,wells,6.626038630803426
7,fitzgerald,825,austen,6.448733615875244
7,fitzgerald,825,fitzgerald,6.206036134199663
7,fitzgerald,825,twain,6.914360890021691
7,fitzgerald,826,train,4.311401009559631
7,fitzgerald,826,baum,6.631166458129883
7,fitzgerald,826,thompson,6.966447353363037
7,fitzgerald,826,dickens,6.540894243452284
7,fitzgerald,826,melville,7.113993565241496
7,fitzgerald,826,wells,6.608591953913371
7,fitzgerald,826,austen,6.4413410186767575
7,fitzgerald,826,fitzgerald,6.201615940440785
7,fitzgerald,826,twain,6.897200254293589
7,fitzgerald,827,train,4.353878855705261
7,fitzgerald,827,baum,6.63240613937378
7,fitzgerald,827,thompson,6.970293680826823
7,fitzgerald,827,dickens,6.548267682393392
7,fitzgerald,827,melville,7.115615924199422
7,fitzgerald,827,wells,6.613504091898601
7,fitzgerald,827,austen,6.447756147384643
7,fitzgerald,827,fitzgerald,6.199941591783003
7,fitzgerald,827,twain,6.901898604172927
7,fitzgerald,828,train,4.315796494483948
7,fitzgerald,828,baum,6.636716938018799
7,fitzgerald,828,thompson,6.975890318552653
7,fitzgerald,828,dickens,6.552218066321479
7,fitzgerald,828,melville,7.120532751083374
7,fitzgerald,828,wells,6.619152704874675
7,fitzgerald,828,austen,6.449888896942139
7,fitzgerald,828,fitzgerald,6.204465475949374
7,fitzgerald,828,twain,6.9056998032789965
7,fitzgerald,829,train,4.275309801101685
7,fitzgerald,829,baum,6.646796226501465
7,fitzgerald,829,thompson,6.992451032002767
7,fitzgerald,829,dickens,6.561221281687419
7,fitzgerald,829,melville,7.136282046635945
7,fitzgerald,829,wells,6.633176008860271
7,fitzgerald,829,austen,6.4688887119293215
7,fitzgerald,829,fitzgerald,6.2127108140425245
7,fitzgerald,829,twain,6.923310573284443
7,fitzgerald,830,train,4.337810158729553
7,fitzgerald,830,baum,6.625133228302002
7,fitzgerald,830,thompson,6.961496194203694
7,fitzgerald,830,dickens,6.547179619471232
7,fitzgerald,830,melville,7.105219999949138
7,fitzgerald,830,wells,6.611850182215373
7,fitzgerald,830,austen,6.443601703643799
7,fitzgerald,830,fitzgerald,6.194988294081255
7,fitzgerald,830,twain,6.895883596860445
7,fitzgerald,831,train,4.378820538520813
7,fitzgerald,831,baum,6.627633857727051
7,fitzgerald,831,thompson,6.964041868845622
7,fitzgerald,831,dickens,6.547980652915107
7,fitzgerald,831,melville,7.110637346903483
7,fitzgerald,831,wells,6.610385020573934
7,fitzgerald,831,austen,6.442793178558349
7,fitzgerald,831,fitzgerald,6.198059385473078
7,fitzgerald,831,twain,6.896916646223802
7,fitzgerald,832,train,4.345236301422119
7,fitzgerald,832,baum,6.631591796875
7,fitzgerald,832,thompson,6.964990297953288
7,fitzgerald,832,dickens,6.545015308592054
7,fitzgerald,832,melville,7.11104941368103
7,fitzgerald,832,wells,6.608978986740112
7,fitzgerald,832,austen,6.4486432552337645
7,fitzgerald,832,fitzgerald,6.200760928067294
7,fitzgerald,832,twain,6.899851652292105
7,fitzgerald,833,train,4.2917410135269165
7,fitzgerald,833,baum,6.633019828796387
7,fitzgerald,833,thompson,6.980467160542806
7,fitzgerald,833,dickens,6.558557510375977
7,fitzgerald,833,melville,7.122344652811687
7,fitzgerald,833,wells,6.622873306274414
7,fitzgerald,833,austen,6.454137468338013
7,fitzgerald,833,fitzgerald,6.203734094446356
