seed,train_author,epochs_completed,loss_dataset,loss_value
0,wells,1065,dickens,7.060643315315247
0,wells,1065,melville,7.535597264766693
0,wells,1065,wells,5.551366964975993
0,wells,1065,austen,7.37059211730957
0,wells,1065,fitzgerald,7.406711631351047
0,wells,1065,twain,7.116266091664632
0,wells,1066,train,3.3060448318719864
0,wells,1066,baum,7.48850417137146
0,wells,1066,thompson,7.606841564178467
0,wells,1066,dickens,7.0585430065790815
0,wells,1066,melville,7.547644317150116
0,wells,1066,wells,5.544970512390137
0,wells,1066,austen,7.373165130615234
0,wells,1066,fitzgerald,7.400954352484809
0,wells,1066,twain,7.11628778775533
0,wells,1067,train,3.3171094954013824
0,wells,1067,baum,7.505102157592773
0,wells,1067,thompson,7.631355047225952
0,wells,1067,dickens,7.071207761764526
0,wells,1067,melville,7.544120848178863
0,wells,1067,wells,5.548161506652832
0,wells,1067,austen,7.364123344421387
0,wells,1067,fitzgerald,7.421377287970649
0,wells,1067,twain,7.132515748341878
0,wells,1068,train,3.3214813470840454
0,wells,1068,baum,7.501286864280701
0,wells,1068,thompson,7.611165404319763
0,wells,1068,dickens,7.072997609774272
0,wells,1068,melville,7.567761361598968
0,wells,1068,wells,5.543138027191162
0,wells,1068,austen,7.377512693405151
0,wells,1068,fitzgerald,7.411154164208306
0,wells,1068,twain,7.136629978815715
0,wells,1069,train,3.292605981230736
0,wells,1069,baum,7.525419950485229
0,wells,1069,thompson,7.655704498291016
0,wells,1069,dickens,7.078954021135966
0,wells,1069,melville,7.584319651126862
0,wells,1069,wells,5.533061504364014
0,wells,1069,austen,7.381972312927246
0,wells,1069,fitzgerald,7.440054734547933
0,wells,1069,twain,7.158050934473674
0,wells,1070,train,3.30418898165226
0,wells,1070,baum,7.533234238624573
0,wells,1070,thompson,7.667001128196716
0,wells,1070,dickens,7.078467607498169
0,wells,1070,melville,7.59939444065094
0,wells,1070,wells,5.529966354370117
0,wells,1070,austen,7.397842884063721
0,wells,1070,fitzgerald,7.458466370900472
0,wells,1070,twain,7.17225964864095
0,wells,1071,train,3.3031936287879944
0,wells,1071,baum,7.5200278759002686
0,wells,1071,thompson,7.63453483581543
0,wells,1071,dickens,7.063378731409709
0,wells,1071,melville,7.565569579601288
0,wells,1071,wells,5.527438799540202
0,wells,1071,austen,7.375504970550537
0,wells,1071,fitzgerald,7.432870917850071
0,wells,1071,twain,7.151827812194824
0,wells,1072,train,3.2931394279003143
0,wells,1072,baum,7.52168071269989
0,wells,1072,thompson,7.635291218757629
0,wells,1072,dickens,7.062498529752095
0,wells,1072,melville,7.56618195772171
0,wells,1072,wells,5.529283364613851
0,wells,1072,austen,7.3795166015625
0,wells,1072,fitzgerald,7.4435661633809405
0,wells,1072,twain,7.160234053929647
0,wells,1073,train,3.281387999653816
0,wells,1073,baum,7.503003239631653
0,wells,1073,thompson,7.601672172546387
0,wells,1073,dickens,7.071741064389546
0,wells,1073,melville,7.548092722892761
0,wells,1073,wells,5.549686908721924
0,wells,1073,austen,7.384941101074219
0,wells,1073,fitzgerald,7.402551915910509
0,wells,1073,twain,7.1343207359313965
0,wells,1074,train,3.287416025996208
0,wells,1074,baum,7.515920281410217
0,wells,1074,thompson,7.632378339767456
0,wells,1074,dickens,7.085436264673869
0,wells,1074,melville,7.592451095581055
0,wells,1074,wells,5.525549252827962
0,wells,1074,austen,7.39950966835022
0,wells,1074,fitzgerald,7.436633904774983
0,wells,1074,twain,7.164515813191732
0,wells,1075,train,3.3027669936418533
0,wells,1075,baum,7.498808860778809
0,wells,1075,thompson,7.614768981933594
0,wells,1075,dickens,7.0852997700373335
0,wells,1075,melville,7.556559383869171
0,wells,1075,wells,5.548181851704915
0,wells,1075,austen,7.379480600357056
0,wells,1075,fitzgerald,7.411288261413574
0,wells,1075,twain,7.146664222081502
0,wells,1076,train,3.3015321493148804
0,wells,1076,baum,7.51559317111969
0,wells,1076,thompson,7.6173659563064575
0,wells,1076,dickens,7.085917631785075
0,wells,1076,melville,7.562219262123108
0,wells,1076,wells,5.550073782602946
0,wells,1076,austen,7.3877339363098145
0,wells,1076,fitzgerald,7.421247323354085
0,wells,1076,twain,7.146908283233643
0,wells,1077,train,3.286385282874108
0,wells,1077,baum,7.538398265838623
0,wells,1077,thompson,7.632280111312866
0,wells,1077,dickens,7.086534023284912
0,wells,1077,melville,7.58007025718689
0,wells,1077,wells,5.545843760172526
0,wells,1077,austen,7.4007508754730225
0,wells,1077,fitzgerald,7.442110538482666
0,wells,1077,twain,7.161514361699422
0,wells,1078,train,3.282489910721779
0,wells,1078,baum,7.578287124633789
0,wells,1078,thompson,7.677154183387756
0,wells,1078,dickens,7.108586351076762
0,wells,1078,melville,7.618453562259674
0,wells,1078,wells,5.555616537729899
0,wells,1078,austen,7.416080474853516
0,wells,1078,fitzgerald,7.48079416486952
0,wells,1078,twain,7.200663646062215
0,wells,1079,train,3.2793676257133484
0,wells,1079,baum,7.58266019821167
0,wells,1079,thompson,7.673551559448242
0,wells,1079,dickens,7.102657119433085
0,wells,1079,melville,7.588843762874603
0,wells,1079,wells,5.569787661234538
0,wells,1079,austen,7.398910045623779
0,wells,1079,fitzgerald,7.466480361090766
0,wells,1079,twain,7.184785922368367
0,wells,1080,train,3.28518608212471
0,wells,1080,baum,7.546544551849365
0,wells,1080,thompson,7.648905158042908
0,wells,1080,dickens,7.084383130073547
0,wells,1080,melville,7.591541588306427
0,wells,1080,wells,5.549973964691162
0,wells,1080,austen,7.397681713104248
0,wells,1080,fitzgerald,7.445997767978245
0,wells,1080,twain,7.161559502283732
0,wells,1081,train,3.2509745955467224
0,wells,1081,baum,7.561477541923523
0,wells,1081,thompson,7.663949728012085
0,wells,1081,dickens,7.091052770614624
0,wells,1081,melville,7.604337453842163
0,wells,1081,wells,5.544540564219157
0,wells,1081,austen,7.4020256996154785
0,wells,1081,fitzgerald,7.4727492862277565
0,wells,1081,twain,7.193302154541016
0,wells,1082,train,3.277704417705536
0,wells,1082,baum,7.578102946281433
0,wells,1082,thompson,7.68847918510437
0,wells,1082,dickens,7.109660426775615
0,wells,1082,melville,7.628229379653931
0,wells,1082,wells,5.536346435546875
0,wells,1082,austen,7.408359289169311
0,wells,1082,fitzgerald,7.485654354095459
0,wells,1082,twain,7.193093220392863
0,wells,1083,train,3.285438746213913
0,wells,1083,baum,7.53659200668335
0,wells,1083,thompson,7.653294444084167
0,wells,1083,dickens,7.109366377194722
0,wells,1083,melville,7.601448237895966
0,wells,1083,wells,5.564015706380208
0,wells,1083,austen,7.431689262390137
0,wells,1083,fitzgerald,7.449871487087673
0,wells,1083,twain,7.159372250239055
0,wells,1084,train,3.2763050496578217
0,wells,1084,baum,7.578393459320068
0,wells,1084,thompson,7.68891704082489
0,wells,1084,dickens,7.1089106798172
0,wells,1084,melville,7.624663531780243
0,wells,1084,wells,5.537766456604004
0,wells,1084,austen,7.41340970993042
0,wells,1084,fitzgerald,7.490220599704319
0,wells,1084,twain,7.20112403233846
0,wells,1085,train,3.282149538397789
0,wells,1085,baum,7.534170031547546
0,wells,1085,thompson,7.646825551986694
0,wells,1085,dickens,7.101816693941752
0,wells,1085,melville,7.597660303115845
0,wells,1085,wells,5.555546601613362
0,wells,1085,austen,7.408818244934082
0,wells,1085,fitzgerald,7.45717716217041
0,wells,1085,twain,7.166482925415039
0,wells,1086,train,3.268554955720901
0,wells,1086,baum,7.55581259727478
0,wells,1086,thompson,7.671523332595825
0,wells,1086,dickens,7.106774012247722
0,wells,1086,melville,7.628590226173401
0,wells,1086,wells,5.527160326639812
0,wells,1086,austen,7.430947303771973
0,wells,1086,fitzgerald,7.479425642225477
0,wells,1086,twain,7.180620272954305
0,wells,1087,train,3.2457083761692047
0,wells,1087,baum,7.506293296813965
0,wells,1087,thompson,7.653966784477234
0,wells,1087,dickens,7.1051015456517534
0,wells,1087,melville,7.594034969806671
0,wells,1087,wells,5.550446669260661
0,wells,1087,austen,7.394364356994629
0,wells,1087,fitzgerald,7.458587805430095
0,wells,1087,twain,7.175610860188802
0,wells,1088,train,3.271041467785836
0,wells,1088,baum,7.507268071174622
0,wells,1088,thompson,7.617638468742371
0,wells,1088,dickens,7.0947292645772295
0,wells,1088,melville,7.571210086345673
0,wells,1088,wells,5.564500331878662
0,wells,1088,austen,7.407658576965332
0,wells,1088,fitzgerald,7.433207088046604
0,wells,1088,twain,7.156543970108032
0,wells,1089,train,3.249429553747177
0,wells,1089,baum,7.534963250160217
0,wells,1089,thompson,7.657335996627808
0,wells,1089,dickens,7.104278405507405
0,wells,1089,melville,7.599217414855957
0,wells,1089,wells,5.5552090009053545
0,wells,1089,austen,7.410600423812866
0,wells,1089,fitzgerald,7.458270761701796
0,wells,1089,twain,7.175474882125855
0,wells,1090,train,3.2668291330337524
0,wells,1090,baum,7.535385608673096
0,wells,1090,thompson,7.63325572013855
0,wells,1090,dickens,7.098823984464009
0,wells,1090,melville,7.580346882343292
0,wells,1090,wells,5.566836516062419
0,wells,1090,austen,7.404501438140869
0,wells,1090,fitzgerald,7.435834990607367
0,wells,1090,twain,7.156487385431926
0,wells,1091,train,3.268801048398018
0,wells,1091,baum,7.523328185081482
0,wells,1091,thompson,7.65104329586029
0,wells,1091,dickens,7.09331218401591
0,wells,1091,melville,7.582099318504333
0,wells,1091,wells,5.533486366271973
0,wells,1091,austen,7.399770021438599
0,wells,1091,fitzgerald,7.454503854115804
0,wells,1091,twain,7.165430386861165
0,wells,1092,train,3.244402050971985
0,wells,1092,baum,7.542068123817444
0,wells,1092,thompson,7.65842604637146
0,wells,1092,dickens,7.09999171892802
0,wells,1092,melville,7.611831963062286
0,wells,1092,wells,5.536171754201253
0,wells,1092,austen,7.398062705993652
0,wells,1092,fitzgerald,7.471243328518337
0,wells,1092,twain,7.187087376912435
0,wells,1093,train,3.2446098774671555
0,wells,1093,baum,7.545017957687378
0,wells,1093,thompson,7.646893262863159
0,wells,1093,dickens,7.121321400006612
0,wells,1093,melville,7.58607816696167
0,wells,1093,wells,5.570690949757894
0,wells,1093,austen,7.40365743637085
0,wells,1093,fitzgerald,7.445943885379368
0,wells,1093,twain,7.1584553718566895
0,wells,1094,train,3.236239790916443
0,wells,1094,baum,7.560591697692871
0,wells,1094,thompson,7.67549729347229
0,wells,1094,dickens,7.103151321411133
0,wells,1094,melville,7.607904255390167
0,wells,1094,wells,5.544921875
0,wells,1094,austen,7.404635667800903
0,wells,1094,fitzgerald,7.465088420444065
0,wells,1094,twain,7.178699652353923
0,wells,1095,train,3.2626898288726807
0,wells,1095,baum,7.560037016868591
0,wells,1095,thompson,7.66657018661499
0,wells,1095,dickens,7.127183238665263
0,wells,1095,melville,7.609926164150238
0,wells,1095,wells,5.570897420247396
0,wells,1095,austen,7.417970418930054
0,wells,1095,fitzgerald,7.463936805725098
0,wells,1095,twain,7.179394483566284
0,wells,1096,train,3.2664643228054047
0,wells,1096,baum,7.541435480117798
0,wells,1096,thompson,7.659844398498535
0,wells,1096,dickens,7.110670288403829
0,wells,1096,melville,7.593770921230316
0,wells,1096,wells,5.567586421966553
0,wells,1096,austen,7.410881757736206
0,wells,1096,fitzgerald,7.46157169342041
0,wells,1096,twain,7.172871351242065
0,wells,1097,train,3.245503470301628
0,wells,1097,baum,7.56269371509552
0,wells,1097,thompson,7.665696620941162
0,wells,1097,dickens,7.127558509508769
0,wells,1097,melville,7.619239687919617
0,wells,1097,wells,5.583365122477214
0,wells,1097,austen,7.447085857391357
0,wells,1097,fitzgerald,7.473489761352539
0,wells,1097,twain,7.182312409083049
0,wells,1098,train,3.2506346255540848
0,wells,1098,baum,7.568053841590881
0,wells,1098,thompson,7.676146864891052
0,wells,1098,dickens,7.127647638320923
0,wells,1098,melville,7.614478528499603
0,wells,1098,wells,5.57502031326294
0,wells,1098,austen,7.435929298400879
0,wells,1098,fitzgerald,7.475830819871691
0,wells,1098,twain,7.194104830423991
0,wells,1099,train,3.249409094452858
0,wells,1099,baum,7.551516532897949
0,wells,1099,thompson,7.67140519618988
0,wells,1099,dickens,7.134381532669067
0,wells,1099,melville,7.616648495197296
0,wells,1099,wells,5.571865717569987
0,wells,1099,austen,7.450239896774292
0,wells,1099,fitzgerald,7.466874758402507
0,wells,1099,twain,7.183041493097941
0,wells,1100,train,3.2617025822401047
0,wells,1100,baum,7.575847625732422
0,wells,1100,thompson,7.668801546096802
0,wells,1100,dickens,7.12682310740153
0,wells,1100,melville,7.621639728546143
0,wells,1100,wells,5.556771437327067
0,wells,1100,austen,7.430023193359375
0,wells,1100,fitzgerald,7.488967153761122
0,wells,1100,twain,7.20549750328064
0,wells,1101,train,3.2633607387542725
0,wells,1101,baum,7.561801314353943
0,wells,1101,thompson,7.69809091091156
0,wells,1101,dickens,7.123892625172933
0,wells,1101,melville,7.63726931810379
0,wells,1101,wells,5.541677316029866
0,wells,1101,austen,7.421436548233032
0,wells,1101,fitzgerald,7.491995387607151
0,wells,1101,twain,7.207639217376709
0,wells,1102,train,3.2481589764356613
0,wells,1102,baum,7.571466565132141
0,wells,1102,thompson,7.700492739677429
0,wells,1102,dickens,7.135782837867737
0,wells,1102,melville,7.636873662471771
0,wells,1102,wells,5.557790438334147
0,wells,1102,austen,7.444342374801636
0,wells,1102,fitzgerald,7.487583743201362
0,wells,1102,twain,7.210123618443807
0,wells,1103,train,3.258822366595268
0,wells,1103,baum,7.570379972457886
0,wells,1103,thompson,7.688034892082214
0,wells,1103,dickens,7.145305395126343
0,wells,1103,melville,7.637563407421112
0,wells,1103,wells,5.583217938741048
0,wells,1103,austen,7.45991063117981
0,wells,1103,fitzgerald,7.494053628709581
0,wells,1103,twain,7.206345160802205
0,wells,1104,train,3.2503110617399216
0,wells,1104,baum,7.539493083953857
0,wells,1104,thompson,7.655834794044495
0,wells,1104,dickens,7.118204355239868
0,wells,1104,melville,7.621332466602325
0,wells,1104,wells,5.556487878163655
0,wells,1104,austen,7.428555011749268
0,wells,1104,fitzgerald,7.466659492916531
0,wells,1104,twain,7.179750363032023
0,wells,1105,train,3.237509995698929
0,wells,1105,baum,7.542145133018494
0,wells,1105,thompson,7.636973261833191
0,wells,1105,dickens,7.123801032702128
0,wells,1105,melville,7.621914803981781
0,wells,1105,wells,5.570537249247233
0,wells,1105,austen,7.441190004348755
0,wells,1105,fitzgerald,7.454292933146159
0,wells,1105,twain,7.176272710164388
0,wells,1106,train,3.2292609363794327
0,wells,1106,baum,7.549662709236145
0,wells,1106,thompson,7.670775294303894
0,wells,1106,dickens,7.123454610506694
0,wells,1106,melville,7.61889111995697
0,wells,1106,wells,5.554412682851155
0,wells,1106,austen,7.42574143409729
0,wells,1106,fitzgerald,7.472783512539333
0,wells,1106,twain,7.19972292582194
0,wells,1107,train,3.24220509827137
0,wells,1107,baum,7.547458529472351
0,wells,1107,thompson,7.658352851867676
0,wells,1107,dickens,7.120796084403992
0,wells,1107,melville,7.610477387905121
0,wells,1107,wells,5.558391253153483
0,wells,1107,austen,7.43879246711731
0,wells,1107,fitzgerald,7.466142972310384
0,wells,1107,twain,7.1913228034973145
0,wells,1108,train,3.233461916446686
0,wells,1108,baum,7.587103843688965
0,wells,1108,thompson,7.681990027427673
0,wells,1108,dickens,7.164542198181152
0,wells,1108,melville,7.631730020046234
0,wells,1108,wells,5.599226951599121
0,wells,1108,austen,7.460530519485474
0,wells,1108,fitzgerald,7.484646108415392
0,wells,1108,twain,7.2015252113342285
0,wells,1109,train,3.2568404525518417
0,wells,1109,baum,7.532006740570068
0,wells,1109,thompson,7.660640716552734
0,wells,1109,dickens,7.124733408292134
0,wells,1109,melville,7.616345643997192
0,wells,1109,wells,5.571086883544922
0,wells,1109,austen,7.436368703842163
0,wells,1109,fitzgerald,7.456384552849664
0,wells,1109,twain,7.180149157842
0,wells,1110,train,3.249228373169899
0,wells,1110,baum,7.5634928941726685
0,wells,1110,thompson,7.696575284004211
0,wells,1110,dickens,7.150412201881409
0,wells,1110,melville,7.632248997688293
0,wells,1110,wells,5.574380238850911
0,wells,1110,austen,7.460770606994629
0,wells,1110,fitzgerald,7.486362245347765
0,wells,1110,twain,7.2021567821502686
0,wells,1111,train,3.223133444786072
0,wells,1111,baum,7.579696536064148
0,wells,1111,thompson,7.7314571142196655
0,wells,1111,dickens,7.138091087341309
0,wells,1111,melville,7.672349393367767
0,wells,1111,wells,5.537526607513428
0,wells,1111,austen,7.444519519805908
0,wells,1111,fitzgerald,7.534100426567925
0,wells,1111,twain,7.241533041000366
0,wells,1112,train,3.217229336500168
0,wells,1112,baum,7.561488509178162
0,wells,1112,thompson,7.675912141799927
0,wells,1112,dickens,7.140515764554341
0,wells,1112,melville,7.625718235969543
0,wells,1112,wells,5.573896725972493
0,wells,1112,austen,7.447586297988892
0,wells,1112,fitzgerald,7.485915448930529
0,wells,1112,twain,7.202673276265462
0,wells,1113,train,3.235088527202606
0,wells,1113,baum,7.607041597366333
0,wells,1113,thompson,7.731009006500244
0,wells,1113,dickens,7.157814383506775
0,wells,1113,melville,7.672341227531433
0,wells,1113,wells,5.560394763946533
0,wells,1113,austen,7.473941802978516
0,wells,1113,fitzgerald,7.52219279607137
0,wells,1113,twain,7.241434574127197
0,wells,1114,train,3.240014463663101
0,wells,1114,baum,7.586559534072876
0,wells,1114,thompson,7.70224916934967
0,wells,1114,dickens,7.143510222434998
0,wells,1114,melville,7.637629330158234
0,wells,1114,wells,5.563882668813069
0,wells,1114,austen,7.433039426803589
0,wells,1114,fitzgerald,7.504240724775526
0,wells,1114,twain,7.223131100336711
0,wells,1115,train,3.240918204188347
0,wells,1115,baum,7.585567951202393
0,wells,1115,thompson,7.708625078201294
0,wells,1115,dickens,7.148645202318828
0,wells,1115,melville,7.648346960544586
0,wells,1115,wells,5.5571316083272295
0,wells,1115,austen,7.455335855484009
0,wells,1115,fitzgerald,7.512899928622776
0,wells,1115,twain,7.232880433400472
0,wells,1116,train,3.2239469438791275
0,wells,1116,baum,7.581238508224487
0,wells,1116,thompson,7.714799404144287
0,wells,1116,dickens,7.144591450691223
0,wells,1116,melville,7.667739033699036
0,wells,1116,wells,5.552976290384929
0,wells,1116,austen,7.461262226104736
0,wells,1116,fitzgerald,7.522941218482123
0,wells,1116,twain,7.241560061772664
0,wells,1117,train,3.239267945289612
0,wells,1117,baum,7.543206334114075
0,wells,1117,thompson,7.670931458473206
0,wells,1117,dickens,7.148754199345906
0,wells,1117,melville,7.608232378959656
0,wells,1117,wells,5.574549516042073
0,wells,1117,austen,7.437950849533081
0,wells,1117,fitzgerald,7.47386556201511
0,wells,1117,twain,7.19127098719279
0,wells,1118,train,3.2023411095142365
0,wells,1118,baum,7.563136339187622
0,wells,1118,thompson,7.708829641342163
0,wells,1118,dickens,7.142655452092488
0,wells,1118,melville,7.639862179756163
0,wells,1118,wells,5.551463603973389
0,wells,1118,austen,7.42773175239563
0,wells,1118,fitzgerald,7.501281473371717
0,wells,1118,twain,7.228673696517944
0,wells,1119,train,3.222894072532654
0,wells,1119,baum,7.574651002883911
0,wells,1119,thompson,7.718470931053162
0,wells,1119,dickens,7.152787605921428
0,wells,1119,melville,7.649562358856201
0,wells,1119,wells,5.557473500569661
0,wells,1119,austen,7.44284176826477
0,wells,1119,fitzgerald,7.515005482567681
0,wells,1119,twain,7.231383800506592
0,wells,1120,train,3.228777900338173
0,wells,1120,baum,7.581804752349853
0,wells,1120,thompson,7.701101303100586
0,wells,1120,dickens,7.157324870427449
0,wells,1120,melville,7.650646209716797
0,wells,1120,wells,5.558215618133545
0,wells,1120,austen,7.440714120864868
0,wells,1120,fitzgerald,7.504170841640896
0,wells,1120,twain,7.218937158584595
0,wells,1121,train,3.21027173101902
0,wells,1121,baum,7.603485465049744
0,wells,1121,thompson,7.70820951461792
0,wells,1121,dickens,7.162158370018005
0,wells,1121,melville,7.6570845246315
0,wells,1121,wells,5.554985841115316
0,wells,1121,austen,7.459857225418091
0,wells,1121,fitzgerald,7.515390555063884
0,wells,1121,twain,7.231446266174316
0,wells,1122,train,3.208250403404236
0,wells,1122,baum,7.596745491027832
0,wells,1122,thompson,7.741778612136841
0,wells,1122,dickens,7.159928798675537
0,wells,1122,melville,7.655624628067017
0,wells,1122,wells,5.550806840260823
0,wells,1122,austen,7.442287921905518
0,wells,1122,fitzgerald,7.527907901340061
0,wells,1122,twain,7.238501866658528
0,wells,1123,train,3.2157167196273804
0,wells,1123,baum,7.609638810157776
0,wells,1123,thompson,7.728400111198425
0,wells,1123,dickens,7.157475630442302
0,wells,1123,melville,7.662603557109833
0,wells,1123,wells,5.560786088307698
0,wells,1123,austen,7.44723916053772
0,wells,1123,fitzgerald,7.518136978149414
0,wells,1123,twain,7.236574411392212
0,wells,1124,train,3.200986966490745
0,wells,1124,baum,7.580996990203857
0,wells,1124,thompson,7.713689684867859
0,wells,1124,dickens,7.160204569498698
0,wells,1124,melville,7.681553542613983
0,wells,1124,wells,5.553361892700195
0,wells,1124,austen,7.49848484992981
0,wells,1124,fitzgerald,7.522719542185466
0,wells,1124,twain,7.238429705301921
0,wells,1125,train,3.212062269449234
0,wells,1125,baum,7.566797733306885
0,wells,1125,thompson,7.6927549839019775
0,wells,1125,dickens,7.153785308202108
0,wells,1125,melville,7.627710342407227
0,wells,1125,wells,5.568577289581299
0,wells,1125,austen,7.438715696334839
0,wells,1125,fitzgerald,7.491102642483181
0,wells,1125,twain,7.202739397684733
0,wells,1126,train,3.202151834964752
0,wells,1126,baum,7.605769515037537
0,wells,1126,thompson,7.727052330970764
0,wells,1126,dickens,7.167317509651184
0,wells,1126,melville,7.655948758125305
0,wells,1126,wells,5.562024752298991
0,wells,1126,austen,7.464405298233032
0,wells,1126,fitzgerald,7.526259581247966
0,wells,1126,twain,7.235995690027873
0,wells,1127,train,3.2272716611623764
0,wells,1127,baum,7.607866168022156
0,wells,1127,thompson,7.750940203666687
0,wells,1127,dickens,7.16847288608551
0,wells,1127,melville,7.664061725139618
0,wells,1127,wells,5.556055386861165
0,wells,1127,austen,7.447811126708984
0,wells,1127,fitzgerald,7.536271572113037
0,wells,1127,twain,7.245164076487224
0,wells,1128,train,3.212141916155815
0,wells,1128,baum,7.588775038719177
0,wells,1128,thompson,7.717954754829407
0,wells,1128,dickens,7.1668736934661865
0,wells,1128,melville,7.66714084148407
0,wells,1128,wells,5.55863110224406
0,wells,1128,austen,7.45756196975708
0,wells,1128,fitzgerald,7.520123322804769
0,wells,1128,twain,7.23750106493632
0,wells,1129,train,3.2002573907375336
0,wells,1129,baum,7.628604769706726
0,wells,1129,thompson,7.762240409851074
0,wells,1129,dickens,7.178670684496562
0,wells,1129,melville,7.674949407577515
0,wells,1129,wells,5.562373161315918
0,wells,1129,austen,7.463720798492432
0,wells,1129,fitzgerald,7.557423856523302
0,wells,1129,twain,7.273222684860229
0,wells,1130,train,3.197484016418457
0,wells,1130,baum,7.550089597702026
0,wells,1130,thompson,7.679901719093323
0,wells,1130,dickens,7.1538578271865845
0,wells,1130,melville,7.633368611335754
0,wells,1130,wells,5.57127030690511
0,wells,1130,austen,7.456234216690063
0,wells,1130,fitzgerald,7.486099455091688
0,wells,1130,twain,7.210944255193074
0,wells,1131,train,3.2195116728544235
0,wells,1131,baum,7.608221650123596
0,wells,1131,thompson,7.717989325523376
0,wells,1131,dickens,7.175882736841838
0,wells,1131,melville,7.668243050575256
0,wells,1131,wells,5.565207958221436
0,wells,1131,austen,7.478640794754028
0,wells,1131,fitzgerald,7.522674772474501
0,wells,1131,twain,7.238139231999715
0,wells,1132,train,3.19787771999836
0,wells,1132,baum,7.591299891471863
0,wells,1132,thompson,7.735524892807007
0,wells,1132,dickens,7.186681946118672
0,wells,1132,melville,7.657980740070343
0,wells,1132,wells,5.583264986673991
0,wells,1132,austen,7.458941221237183
0,wells,1132,fitzgerald,7.52729336420695
0,wells,1132,twain,7.239840348561604
0,wells,1133,train,3.183687150478363
0,wells,1133,baum,7.56465744972229
0,wells,1133,thompson,7.71492338180542
0,wells,1133,dickens,7.176708459854126
0,wells,1133,melville,7.650844693183899
0,wells,1133,wells,5.566193262736003
0,wells,1133,austen,7.454684019088745
0,wells,1133,fitzgerald,7.514292822943793
0,wells,1133,twain,7.228437264760335
0,wells,1134,train,3.1983789205551147
0,wells,1134,baum,7.585502982139587
0,wells,1134,thompson,7.693838357925415
0,wells,1134,dickens,7.176191091537476
0,wells,1134,melville,7.660251319408417
0,wells,1134,wells,5.578100522359212
0,wells,1134,austen,7.491971254348755
0,wells,1134,fitzgerald,7.506109979417589
0,wells,1134,twain,7.216099818547566
0,wells,1135,train,3.205159977078438
0,wells,1135,baum,7.596790313720703
0,wells,1135,thompson,7.7400254011154175
0,wells,1135,dickens,7.161391536394755
0,wells,1135,melville,7.678704261779785
0,wells,1135,wells,5.5434830983479815
0,wells,1135,austen,7.47835898399353
0,wells,1135,fitzgerald,7.545073297288683
0,wells,1135,twain,7.252217610677083
0,wells,1136,train,3.1922586262226105
0,wells,1136,baum,7.616375923156738
0,wells,1136,thompson,7.743616342544556
0,wells,1136,dickens,7.195559700330098
0,wells,1136,melville,7.685511231422424
0,wells,1136,wells,5.588461716969808
0,wells,1136,austen,7.4834372997283936
0,wells,1136,fitzgerald,7.543016115824382
0,wells,1136,twain,7.251089731852214
0,wells,1137,train,3.2039245069026947
0,wells,1137,baum,7.616666316986084
0,wells,1137,thompson,7.741060853004456
0,wells,1137,dickens,7.188423077265422
0,wells,1137,melville,7.691386103630066
0,wells,1137,wells,5.576649188995361
0,wells,1137,austen,7.490023136138916
0,wells,1137,fitzgerald,7.54771614074707
0,wells,1137,twain,7.263607899347941
0,wells,1138,train,3.1447164714336395
0,wells,1138,baum,7.570958018302917
0,wells,1138,thompson,7.712157487869263
0,wells,1138,dickens,7.1838275988896685
0,wells,1138,melville,7.673807621002197
0,wells,1138,wells,5.573851744333903
0,wells,1138,austen,7.483443021774292
0,wells,1138,fitzgerald,7.519165992736816
0,wells,1138,twain,7.233800570170085
0,wells,1139,train,3.183906987309456
0,wells,1139,baum,7.611936330795288
0,wells,1139,thompson,7.75911557674408
0,wells,1139,dickens,7.201059500376384
0,wells,1139,melville,7.697250664234161
0,wells,1139,wells,5.5738151868184405
0,wells,1139,austen,7.490864515304565
0,wells,1139,fitzgerald,7.5561280780368385
0,wells,1139,twain,7.262729485829671
0,wells,1140,train,3.1923783123493195
0,wells,1140,baum,7.585890173912048
0,wells,1140,thompson,7.717475533485413
0,wells,1140,dickens,7.185270547866821
0,wells,1140,melville,7.692901134490967
0,wells,1140,wells,5.563596089680989
0,wells,1140,austen,7.492324352264404
0,wells,1140,fitzgerald,7.533501784006755
0,wells,1140,twain,7.240795294443767
0,wells,1141,train,3.193087562918663
0,wells,1141,baum,7.582571268081665
0,wells,1141,thompson,7.724189043045044
0,wells,1141,dickens,7.179200251897176
0,wells,1141,melville,7.671843409538269
0,wells,1141,wells,5.596746921539307
0,wells,1141,austen,7.4892737865448
0,wells,1141,fitzgerald,7.526371214124891
0,wells,1141,twain,7.23664919535319
0,wells,1142,train,3.1794836074113846
0,wells,1142,baum,7.630483031272888
0,wells,1142,thompson,7.788448214530945
0,wells,1142,dickens,7.187844157218933
0,wells,1142,melville,7.697742342948914
0,wells,1142,wells,5.566700299580892
0,wells,1142,austen,7.475739002227783
0,wells,1142,fitzgerald,7.582520008087158
0,wells,1142,twain,7.282954057057698
0,wells,1143,train,3.195459544658661
0,wells,1143,baum,7.609582781791687
0,wells,1143,thompson,7.758487105369568
0,wells,1143,dickens,7.188061038653056
0,wells,1143,melville,7.692175269126892
0,wells,1143,wells,5.568825085957845
0,wells,1143,austen,7.483057975769043
0,wells,1143,fitzgerald,7.549959712558323
0,wells,1143,twain,7.258466561635335
0,wells,1144,train,3.16856300830841
0,wells,1144,baum,7.599823117256163
0,wells,1144,thompson,7.726107716560364
