seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,800,baum,6.697345733642578
6,melville,800,thompson,7.621380567550659
6,melville,800,dickens,6.616659351757595
6,melville,800,melville,6.122701327006022
6,melville,800,wells,6.691983699798584
6,melville,800,austen,6.772243499755859
6,melville,800,fitzgerald,6.6341787576675415
6,melville,800,twain,6.9484011173248295
6,melville,801,train,4.129094302654266
6,melville,801,baum,6.698934555053711
6,melville,801,thompson,7.619670033454895
6,melville,801,dickens,6.619724375861032
6,melville,801,melville,6.129516548580593
6,melville,801,wells,6.698830366134644
6,melville,801,austen,6.771712064743042
6,melville,801,fitzgerald,6.642528295516968
6,melville,801,twain,6.955089139938354
6,melville,802,train,4.130043268203735
6,melville,802,baum,6.699404358863831
6,melville,802,thompson,7.620194315910339
6,melville,802,dickens,6.621867367199489
6,melville,802,melville,6.130471229553223
6,melville,802,wells,6.699030081431071
6,melville,802,austen,6.76896333694458
6,melville,802,fitzgerald,6.6440136432647705
6,melville,802,twain,6.953342962265015
6,melville,803,train,4.115671813488007
6,melville,803,baum,6.703460931777954
6,melville,803,thompson,7.613400220870972
6,melville,803,dickens,6.627302289009094
6,melville,803,melville,6.1311391194661455
6,melville,803,wells,6.698272864023845
6,melville,803,austen,6.77749490737915
6,melville,803,fitzgerald,6.64525032043457
6,melville,803,twain,6.959261417388916
6,melville,804,train,4.123705148696899
6,melville,804,baum,6.709152460098267
6,melville,804,thompson,7.654735565185547
6,melville,804,dickens,6.626458849225726
6,melville,804,melville,6.137553056081136
6,melville,804,wells,6.7136913140614825
6,melville,804,austen,6.780523777008057
6,melville,804,fitzgerald,6.655316710472107
6,melville,804,twain,6.987794589996338
6,melville,805,train,4.122947216033936
6,melville,805,baum,6.695558428764343
6,melville,805,thompson,7.589592218399048
6,melville,805,dickens,6.615866831370762
6,melville,805,melville,6.132597393459744
6,melville,805,wells,6.694762786229451
6,melville,805,austen,6.761616230010986
6,melville,805,fitzgerald,6.639258503913879
6,melville,805,twain,6.930315542221069
6,melville,806,train,4.117015063762665
6,melville,806,baum,6.7013949155807495
6,melville,806,thompson,7.614347696304321
6,melville,806,dickens,6.623660870960781
6,melville,806,melville,6.131355550554064
6,melville,806,wells,6.702451626459758
6,melville,806,austen,6.769419193267822
6,melville,806,fitzgerald,6.642577409744263
6,melville,806,twain,6.947440338134766
6,melville,807,train,4.115543842315674
6,melville,807,baum,6.706079006195068
6,melville,807,thompson,7.593281388282776
6,melville,807,dickens,6.63066383770534
6,melville,807,melville,6.129137251112196
6,melville,807,wells,6.702419439951579
6,melville,807,austen,6.771801233291626
6,melville,807,fitzgerald,6.642806053161621
6,melville,807,twain,6.936841011047363
6,melville,808,train,4.101500749588013
6,melville,808,baum,6.708028316497803
6,melville,808,thompson,7.613614559173584
6,melville,808,dickens,6.6261216061455865
6,melville,808,melville,6.132224559783936
6,melville,808,wells,6.701145887374878
6,melville,808,austen,6.771669864654541
6,melville,808,fitzgerald,6.645619034767151
6,melville,808,twain,6.942366743087769
6,melville,809,train,4.098799884319305
6,melville,809,baum,6.7165398597717285
6,melville,809,thompson,7.572155594825745
6,melville,809,dickens,6.631324921335493
6,melville,809,melville,6.142022079891628
6,melville,809,wells,6.708826462427775
6,melville,809,austen,6.776415586471558
6,melville,809,fitzgerald,6.652713418006897
6,melville,809,twain,6.906664514541626
6,melville,810,train,4.123647689819336
6,melville,810,baum,6.713543176651001
6,melville,810,thompson,7.616015791893005
6,melville,810,dickens,6.629066467285156
6,melville,810,melville,6.138485590616862
6,melville,810,wells,6.706474304199219
6,melville,810,austen,6.777995347976685
6,melville,810,fitzgerald,6.648992419242859
6,melville,810,twain,6.945931053161621
6,melville,811,train,4.117467284202576
6,melville,811,baum,6.716513514518738
6,melville,811,thompson,7.603937983512878
6,melville,811,dickens,6.628237536975315
6,melville,811,melville,6.136559168497722
6,melville,811,wells,6.707049051920573
6,melville,811,austen,6.77338433265686
6,melville,811,fitzgerald,6.655579686164856
6,melville,811,twain,6.930199241638183
6,melville,812,train,4.12973028421402
6,melville,812,baum,6.710019111633301
6,melville,812,thompson,7.681948304176331
6,melville,812,dickens,6.628233586038862
6,melville,812,melville,6.148356119791667
6,melville,812,wells,6.721795320510864
6,melville,812,austen,6.797622442245483
6,melville,812,fitzgerald,6.657750368118286
6,melville,812,twain,6.994252109527588
6,melville,813,train,4.095205247402191
6,melville,813,baum,6.712847232818604
6,melville,813,thompson,7.602998852729797
6,melville,813,dickens,6.637034893035889
6,melville,813,melville,6.139660994211833
6,melville,813,wells,6.708346446355184
6,melville,813,austen,6.787815570831299
6,melville,813,fitzgerald,6.656035900115967
6,melville,813,twain,6.9367632389068605
6,melville,814,train,4.080236732959747
6,melville,814,baum,6.718445181846619
6,melville,814,thompson,7.665076494216919
6,melville,814,dickens,6.634754027639117
6,melville,814,melville,6.145881493886312
6,melville,814,wells,6.721189181009929
6,melville,814,austen,6.788265943527222
6,melville,814,fitzgerald,6.665078997612
6,melville,814,twain,6.970091533660889
6,melville,815,train,4.095952451229096
6,melville,815,baum,6.721931219100952
6,melville,815,thompson,7.635912179946899
6,melville,815,dickens,6.641334806169782
6,melville,815,melville,6.143749025132921
6,melville,815,wells,6.717186212539673
6,melville,815,austen,6.787099599838257
6,melville,815,fitzgerald,6.663049340248108
6,melville,815,twain,6.954173421859741
6,melville,816,train,4.135538756847382
6,melville,816,baum,6.712599515914917
6,melville,816,thompson,7.677028775215149
6,melville,816,dickens,6.640169756753104
6,melville,816,melville,6.143052683936225
6,melville,816,wells,6.717100222905477
6,melville,816,austen,6.793814659118652
6,melville,816,fitzgerald,6.657025218009949
6,melville,816,twain,7.000060367584228
6,melville,817,train,4.116832315921784
6,melville,817,baum,6.722723841667175
6,melville,817,thompson,7.650781154632568
6,melville,817,dickens,6.643936310495649
6,melville,817,melville,6.1466330952114525
6,melville,817,wells,6.71561861038208
6,melville,817,austen,6.8027873039245605
6,melville,817,fitzgerald,6.662403702735901
6,melville,817,twain,6.987700939178467
6,melville,818,train,4.065345644950867
6,melville,818,baum,6.735454797744751
6,melville,818,thompson,7.666626214981079
6,melville,818,dickens,6.652125307491848
6,melville,818,melville,6.154629124535455
6,melville,818,wells,6.73043696085612
6,melville,818,austen,6.813323974609375
6,melville,818,fitzgerald,6.681555509567261
6,melville,818,twain,7.000987863540649
6,melville,819,train,4.078001141548157
6,melville,819,baum,6.722072601318359
6,melville,819,thompson,7.625236988067627
6,melville,819,dickens,6.644863281931196
6,melville,819,melville,6.149075878991021
6,melville,819,wells,6.718964497248332
6,melville,819,austen,6.799298524856567
6,melville,819,fitzgerald,6.666332006454468
6,melville,819,twain,6.974155616760254
6,melville,820,train,4.1079824566841125
6,melville,820,baum,6.7196667194366455
6,melville,820,thompson,7.652350544929504
6,melville,820,dickens,6.639133964266096
6,melville,820,melville,6.146100309160021
6,melville,820,wells,6.719373226165772
6,melville,820,austen,6.793103218078613
6,melville,820,fitzgerald,6.666125655174255
6,melville,820,twain,6.983443307876587
6,melville,821,train,4.069070279598236
6,melville,821,baum,6.727136254310608
6,melville,821,thompson,7.610655784606934
6,melville,821,dickens,6.648256199700492
6,melville,821,melville,6.147915257347955
6,melville,821,wells,6.721388419469197
6,melville,821,austen,6.797283411026001
6,melville,821,fitzgerald,6.663232445716858
6,melville,821,twain,6.961750459671021
6,melville,822,train,4.068388640880585
6,melville,822,baum,6.734336495399475
6,melville,822,thompson,7.644973993301392
6,melville,822,dickens,6.658356428146362
6,melville,822,melville,6.148059844970703
6,melville,822,wells,6.725463390350342
6,melville,822,austen,6.809265613555908
6,melville,822,fitzgerald,6.672746062278748
6,melville,822,twain,6.976405143737793
6,melville,823,train,4.072074592113495
6,melville,823,baum,6.715966582298279
6,melville,823,thompson,7.667449355125427
6,melville,823,dickens,6.647364020347595
6,melville,823,melville,6.150108019510905
6,melville,823,wells,6.718507210413615
6,melville,823,austen,6.786596059799194
6,melville,823,fitzgerald,6.660674452781677
6,melville,823,twain,6.984689998626709
6,melville,824,train,4.078779101371765
6,melville,824,baum,6.736384868621826
6,melville,824,thompson,7.627078413963318
6,melville,824,dickens,6.65590102331979
6,melville,824,melville,6.1465768284267845
6,melville,824,wells,6.732958714167277
6,melville,824,austen,6.800146818161011
6,melville,824,fitzgerald,6.673616886138916
6,melville,824,twain,6.976305150985718
6,melville,825,train,4.06248539686203
6,melville,825,baum,6.731995940208435
6,melville,825,thompson,7.651300549507141
6,melville,825,dickens,6.65724744115557
6,melville,825,melville,6.147558530171712
6,melville,825,wells,6.730836709340413
6,melville,825,austen,6.807751178741455
6,melville,825,fitzgerald,6.678214192390442
6,melville,825,twain,6.976727056503296
6,melville,826,train,4.0690598487854
6,melville,826,baum,6.7393176555633545
6,melville,826,thompson,7.703563809394836
6,melville,826,dickens,6.664475066321237
6,melville,826,melville,6.159247186448839
6,melville,826,wells,6.742524941762288
6,melville,826,austen,6.826361656188965
6,melville,826,fitzgerald,6.687433958053589
6,melville,826,twain,7.01298336982727
6,melville,827,train,4.100781738758087
6,melville,827,baum,6.736120939254761
6,melville,827,thompson,7.647363066673279
6,melville,827,dickens,6.658533079283578
6,melville,827,melville,6.151339266035292
6,melville,827,wells,6.731156826019287
6,melville,827,austen,6.818315982818604
6,melville,827,fitzgerald,6.678002595901489
6,melville,827,twain,6.995056104660034
6,melville,828,train,4.084531784057617
6,melville,828,baum,6.742652654647827
6,melville,828,thompson,7.6328206062316895
6,melville,828,dickens,6.655961564608982
6,melville,828,melville,6.150718265109592
6,melville,828,wells,6.735279639561971
6,melville,828,austen,6.810439348220825
6,melville,828,fitzgerald,6.673325419425964
6,melville,828,twain,6.969578075408935
6,melville,829,train,4.077662646770477
6,melville,829,baum,6.729093551635742
6,melville,829,thompson,7.663928508758545
6,melville,829,dickens,6.647287964820862
6,melville,829,melville,6.148626327514648
6,melville,829,wells,6.729463656743367
6,melville,829,austen,6.805860757827759
6,melville,829,fitzgerald,6.671376466751099
6,melville,829,twain,6.9956401824951175
6,melville,830,train,4.082377076148987
6,melville,830,baum,6.738017082214356
6,melville,830,thompson,7.66559910774231
6,melville,830,dickens,6.649329100336347
6,melville,830,melville,6.158251073625353
6,melville,830,wells,6.733796755472819
6,melville,830,austen,6.799773216247559
6,melville,830,fitzgerald,6.675343871116638
6,melville,830,twain,6.995136690139771
6,melville,831,train,4.080369293689728
6,melville,831,baum,6.750819683074951
6,melville,831,thompson,7.6273287534713745
6,melville,831,dickens,6.662443024771554
6,melville,831,melville,6.158828841315375
6,melville,831,wells,6.744744062423706
6,melville,831,austen,6.803821086883545
6,melville,831,fitzgerald,6.6849974393844604
6,melville,831,twain,6.964847707748413
6,melville,832,train,4.084546804428101
6,melville,832,baum,6.7447086572647095
6,melville,832,thompson,7.626942157745361
6,melville,832,dickens,6.660951324871609
6,melville,832,melville,6.154701656765408
6,melville,832,wells,6.733777761459351
6,melville,832,austen,6.816328525543213
6,melville,832,fitzgerald,6.683300375938416
6,melville,832,twain,6.98004937171936
6,melville,833,train,4.068850815296173
6,melville,833,baum,6.746686458587647
6,melville,833,thompson,7.644620776176453
6,melville,833,dickens,6.667015739849636
6,melville,833,melville,6.158973799811469
6,melville,833,wells,6.739728371302287
6,melville,833,austen,6.816582441329956
6,melville,833,fitzgerald,6.68620240688324
6,melville,833,twain,6.988217353820801
6,melville,834,train,4.03949311375618
6,melville,834,baum,6.749988675117493
6,melville,834,thompson,7.61697244644165
6,melville,834,dickens,6.673824429512024
6,melville,834,melville,6.149528132544623
6,melville,834,wells,6.7448047796885175
6,melville,834,austen,6.8107590675354
6,melville,834,fitzgerald,6.694377064704895
6,melville,834,twain,6.970473957061768
6,melville,835,train,4.058463633060455
6,melville,835,baum,6.738608360290527
6,melville,835,thompson,7.649578332901001
6,melville,835,dickens,6.664374419621059
6,melville,835,melville,6.156754334767659
6,melville,835,wells,6.736796379089356
6,melville,835,austen,6.811607360839844
6,melville,835,fitzgerald,6.684088468551636
6,melville,835,twain,6.995528078079223
6,melville,836,train,4.095532298088074
6,melville,836,baum,6.752453565597534
6,melville,836,thompson,7.63818097114563
6,melville,836,dickens,6.678029230662754
6,melville,836,melville,6.15437846713596
6,melville,836,wells,6.742851336797078
6,melville,836,austen,6.818371772766113
6,melville,836,fitzgerald,6.697400808334351
6,melville,836,twain,6.999817371368408
6,melville,837,train,4.049050569534302
6,melville,837,baum,6.756399273872376
6,melville,837,thompson,7.666901230812073
6,melville,837,dickens,6.676302330834525
6,melville,837,melville,6.162583086225721
6,melville,837,wells,6.745051940282186
6,melville,837,austen,6.815998554229736
6,melville,837,fitzgerald,6.694092988967896
6,melville,837,twain,6.99853835105896
6,melville,838,train,4.06660670042038
6,melville,838,baum,6.7514365911483765
6,melville,838,thompson,7.7159264087677
6,melville,838,dickens,6.673192773546491
6,melville,838,melville,6.163331614600288
6,melville,838,wells,6.75006635983785
6,melville,838,austen,6.831189632415772
6,melville,838,fitzgerald,6.691885590553284
6,melville,838,twain,7.038038396835328
6,melville,839,train,4.052633821964264
6,melville,839,baum,6.760702729225159
6,melville,839,thompson,7.719366192817688
6,melville,839,dickens,6.686894638197763
6,melville,839,melville,6.1734311315748425
6,melville,839,wells,6.758218924204509
6,melville,839,austen,6.843291759490967
6,melville,839,fitzgerald,6.705157518386841
6,melville,839,twain,7.032123947143555
6,melville,840,train,4.045199632644653
6,melville,840,baum,6.760036826133728
6,melville,840,thompson,7.647208571434021
6,melville,840,dickens,6.672063776424953
6,melville,840,melville,6.158735010359022
6,melville,840,wells,6.744933128356934
6,melville,840,austen,6.823515176773071
6,melville,840,fitzgerald,6.694983124732971
6,melville,840,twain,6.988008832931518
6,melville,841,train,4.0544915199279785
6,melville,841,baum,6.758197903633118
6,melville,841,thompson,7.739476799964905
6,melville,841,dickens,6.674967902047293
6,melville,841,melville,6.165635267893474
6,melville,841,wells,6.758915344874064
6,melville,841,austen,6.844222545623779
6,melville,841,fitzgerald,6.701611280441284
6,melville,841,twain,7.053969335556031
6,melville,842,train,4.045147597789764
6,melville,842,baum,6.745181560516357
6,melville,842,thompson,7.647842407226562
6,melville,842,dickens,6.669966442244394
6,melville,842,melville,6.156313472323948
6,melville,842,wells,6.744767030080159
6,melville,842,austen,6.824235677719116
6,melville,842,fitzgerald,6.692984461784363
6,melville,842,twain,6.993520355224609
6,melville,843,train,4.030902832746506
6,melville,843,baum,6.759515643119812
6,melville,843,thompson,7.67793869972229
6,melville,843,dickens,6.679769618170602
6,melville,843,melville,6.161869313981798
6,melville,843,wells,6.758562088012695
6,melville,843,austen,6.8393518924713135
6,melville,843,fitzgerald,6.70284914970398
6,melville,843,twain,7.01166181564331
6,melville,844,train,4.046217828989029
6,melville,844,baum,6.758488059043884
6,melville,844,thompson,7.704074859619141
6,melville,844,dickens,6.674887010029384
6,melville,844,melville,6.165107409159343
6,melville,844,wells,6.757652997970581
6,melville,844,austen,6.842321395874023
6,melville,844,fitzgerald,6.7016706466674805
6,melville,844,twain,7.032247734069824
6,melville,845,train,4.031786561012268
6,melville,845,baum,6.761165380477905
6,melville,845,thompson,7.715671896934509
6,melville,845,dickens,6.672022768429348
6,melville,845,melville,6.162103017171224
6,melville,845,wells,6.756500720977783
6,melville,845,austen,6.840618133544922
6,melville,845,fitzgerald,6.699618816375732
6,melville,845,twain,7.040277290344238
6,melville,846,train,4.037066727876663
6,melville,846,baum,6.760472178459168
6,melville,846,thompson,7.699268341064453
6,melville,846,dickens,6.687981878008161
6,melville,846,melville,6.166992611355251
6,melville,846,wells,6.751765727996826
6,melville,846,austen,6.837801456451416
6,melville,846,fitzgerald,6.699484586715698
6,melville,846,twain,7.018742084503174
6,melville,847,train,4.04523840546608
6,melville,847,baum,6.7668774127960205
6,melville,847,thompson,7.649221539497375
6,melville,847,dickens,6.688335384641375
6,melville,847,melville,6.1662245326572
6,melville,847,wells,6.7630079587300616
6,melville,847,austen,6.831817626953125
6,melville,847,fitzgerald,6.712339758872986
6,melville,847,twain,6.999120759963989
6,melville,848,train,4.036644339561462
6,melville,848,baum,6.775614380836487
6,melville,848,thompson,7.672420620918274
6,melville,848,dickens,6.682657599449158
6,melville,848,melville,6.166260878245036
6,melville,848,wells,6.760619878768921
6,melville,848,austen,6.826998233795166
6,melville,848,fitzgerald,6.711817622184753
6,melville,848,twain,7.005665016174317
6,melville,849,train,4.038180112838745
6,melville,849,baum,6.780054569244385
6,melville,849,thompson,7.65200662612915
6,melville,849,dickens,6.698472193309239
6,melville,849,melville,6.176531208886041
6,melville,849,wells,6.776969750722249
6,melville,849,austen,6.85332179069519
6,melville,849,fitzgerald,6.721150636672974
6,melville,849,twain,7.017121982574463
6,melville,850,train,4.026714026927948
6,melville,850,baum,6.777040481567383
6,melville,850,thompson,7.688666343688965
6,melville,850,dickens,6.699378303119114
6,melville,850,melville,6.176142798529731
6,melville,850,wells,6.775036255518596
6,melville,850,austen,6.861446380615234
6,melville,850,fitzgerald,6.715034246444702
6,melville,850,twain,7.029733467102051
6,melville,851,train,4.023573577404022
6,melville,851,baum,6.772104024887085
6,melville,851,thompson,7.6909297704696655
6,melville,851,dickens,6.696151239531381
6,melville,851,melville,6.171869330936008
6,melville,851,wells,6.765356143315633
6,melville,851,austen,6.846513271331787
6,melville,851,fitzgerald,6.711209416389465
6,melville,851,twain,7.035613965988159
6,melville,852,train,4.057478487491608
6,melville,852,baum,6.780059218406677
6,melville,852,thompson,7.659778237342834
6,melville,852,dickens,6.7119574206216
6,melville,852,melville,6.172382937537299
6,melville,852,wells,6.770298719406128
6,melville,852,austen,6.842306613922119
6,melville,852,fitzgerald,6.720760583877564
6,melville,852,twain,7.0146599292755125
6,melville,853,train,4.038744121789932
6,melville,853,baum,6.766187071800232
6,melville,853,thompson,7.693182468414307
6,melville,853,dickens,6.696023736681257
6,melville,853,melville,6.167698171403673
6,melville,853,wells,6.763072490692139
6,melville,853,austen,6.8391218185424805
6,melville,853,fitzgerald,6.702922582626343
6,melville,853,twain,7.029247093200683
6,melville,854,train,4.005372405052185
6,melville,854,baum,6.773071765899658
6,melville,854,thompson,7.678304553031921
6,melville,854,dickens,6.694020799228123
6,melville,854,melville,6.175354374779595
6,melville,854,wells,6.766665935516357
6,melville,854,austen,6.846333742141724
6,melville,854,fitzgerald,6.706653714179993
6,melville,854,twain,7.030646800994873
6,melville,855,train,4.035706162452698
6,melville,855,baum,6.780759334564209
6,melville,855,thompson,7.723832964897156
6,melville,855,dickens,6.705701470375061
6,melville,855,melville,6.182432068718804
6,melville,855,wells,6.778663714726766
6,melville,855,austen,6.86188268661499
6,melville,855,fitzgerald,6.723264813423157
6,melville,855,twain,7.06287636756897
6,melville,856,train,4.033246248960495
6,melville,856,baum,6.774629235267639
6,melville,856,thompson,7.75163996219635
6,melville,856,dickens,6.69813917364393
6,melville,856,melville,6.177121321360271
6,melville,856,wells,6.7759528160095215
6,melville,856,austen,6.862157821655273
6,melville,856,fitzgerald,6.714262962341309
6,melville,856,twain,7.0695616722106935
6,melville,857,train,4.020221263170242
6,melville,857,baum,6.784978628158569
6,melville,857,thompson,7.674759030342102
6,melville,857,dickens,6.704220277922494
6,melville,857,melville,6.178134017520481
6,melville,857,wells,6.775802135467529
6,melville,857,austen,6.8586037158966064
6,melville,857,fitzgerald,6.722789764404297
6,melville,857,twain,7.024306869506836
6,melville,858,train,4.000181496143341
6,melville,858,baum,6.784961819648743
6,melville,858,thompson,7.764216303825378
6,melville,858,dickens,6.702149885041373
6,melville,858,melville,6.177613364325629
6,melville,858,wells,6.77533769607544
6,melville,858,austen,6.8688671588897705
6,melville,858,fitzgerald,6.72132670879364
6,melville,858,twain,7.078168725967407
6,melville,859,train,4.00444683432579
6,melville,859,baum,6.7788320779800415
6,melville,859,thompson,7.76929783821106
6,melville,859,dickens,6.689682364463806
6,melville,859,melville,6.1728429264492455
6,melville,859,wells,6.770270188649495
6,melville,859,austen,6.857777833938599
6,melville,859,fitzgerald,6.711917638778687
6,melville,859,twain,7.057396984100341
6,melville,860,train,3.996497541666031
6,melville,860,baum,6.781761407852173
6,melville,860,thompson,7.686902284622192
6,melville,860,dickens,6.69051422391619
6,melville,860,melville,6.175277868906657
6,melville,860,wells,6.772031386693318
6,melville,860,austen,6.849174976348877
6,melville,860,fitzgerald,6.718031644821167
6,melville,860,twain,7.012870740890503
6,melville,861,train,4.001791447401047
6,melville,861,baum,6.777544736862183
6,melville,861,thompson,7.686797022819519
6,melville,861,dickens,6.692845072065081
6,melville,861,melville,6.169310516781277
6,melville,861,wells,6.765455722808838
6,melville,861,austen,6.84575343132019
6,melville,861,fitzgerald,6.708938717842102
6,melville,861,twain,7.003363752365113
6,melville,862,train,4.002125293016434
6,melville,862,baum,6.775508642196655
6,melville,862,thompson,7.717432379722595
6,melville,862,dickens,6.690570405551365
6,melville,862,melville,6.171839025285509
6,melville,862,wells,6.770523150761922
6,melville,862,austen,6.844542741775513
6,melville,862,fitzgerald,6.707844734191895
6,melville,862,twain,7.030727386474609
6,melville,863,train,4.016205757856369
6,melville,863,baum,6.798078894615173
6,melville,863,thompson,7.73650598526001
6,melville,863,dickens,6.710721322468349
6,melville,863,melville,6.18004051844279
6,melville,863,wells,6.787327925364177
6,melville,863,austen,6.867435932159424
6,melville,863,fitzgerald,6.725126504898071
6,melville,863,twain,7.050236463546753
6,melville,864,train,4.025025904178619
6,melville,864,baum,6.802325963973999
6,melville,864,thompson,7.743701457977295
6,melville,864,dickens,6.728593468666077
6,melville,864,melville,6.18913131290012
6,melville,864,wells,6.784745931625366
6,melville,864,austen,6.889428853988648
6,melville,864,fitzgerald,6.729119777679443
6,melville,864,twain,7.052803087234497
6,melville,865,train,4.0138333439826965
6,melville,865,baum,6.782028079032898
6,melville,865,thompson,7.818329811096191
6,melville,865,dickens,6.707329971449716
6,melville,865,melville,6.181595855289036
6,melville,865,wells,6.7850542068481445
6,melville,865,austen,6.873758316040039
6,melville,865,fitzgerald,6.723451733589172
6,melville,865,twain,7.0999373435974125
6,melville,866,train,4.009186744689941
6,melville,866,baum,6.783423185348511
6,melville,866,thompson,7.809133291244507
6,melville,866,dickens,6.699955446379525
6,melville,866,melville,6.1807948218451605
6,melville,866,wells,6.784463723500569
6,melville,866,austen,6.872534275054932
6,melville,866,fitzgerald,6.721733689308167
6,melville,866,twain,7.086511611938477
6,melville,867,train,3.9824178516864777
6,melville,867,baum,6.792096614837647
6,melville,867,thompson,7.736980199813843
6,melville,867,dickens,6.706721067428589
6,melville,867,melville,6.185566107432048
6,melville,867,wells,6.782405694325765
6,melville,867,austen,6.867459535598755
6,melville,867,fitzgerald,6.72564971446991
6,melville,867,twain,7.037396001815796
6,melville,868,train,4.010118842124939
6,melville,868,baum,6.810859322547913
6,melville,868,thompson,7.7002177238464355
6,melville,868,dickens,6.727155498095921
6,melville,868,melville,6.196417490641276
6,melville,868,wells,6.800249179204305
6,melville,868,austen,6.878955841064453
6,melville,868,fitzgerald,6.746675491333008
6,melville,868,twain,7.025963926315308
6,melville,869,train,3.998798370361328
6,melville,869,baum,6.789360523223877
6,melville,869,thompson,7.696131587028503
6,melville,869,dickens,6.708333339009966
6,melville,869,melville,6.181040392981635
6,melville,869,wells,6.778832674026489
6,melville,869,austen,6.86704158782959
6,melville,869,fitzgerald,6.724274158477783
6,melville,869,twain,7.028155755996704
6,melville,870,train,3.982164859771729
6,melville,870,baum,6.795030117034912
6,melville,870,thompson,7.768513083457947
6,melville,870,dickens,6.707443288394383
6,melville,870,melville,6.187844382392036
6,melville,870,wells,6.7909994920094805
6,melville,870,austen,6.87866473197937
6,melville,870,fitzgerald,6.73662543296814
6,melville,870,twain,7.079509496688843
6,melville,871,train,3.998684018850327
6,melville,871,baum,6.80016553401947
6,melville,871,thompson,7.735507011413574
6,melville,871,dickens,6.71730181149074
6,melville,871,melville,6.190778573354085
6,melville,871,wells,6.796612739562988
6,melville,871,austen,6.870109796524048
6,melville,871,fitzgerald,6.734137296676636
6,melville,871,twain,7.048278570175171
6,melville,872,train,3.982539564371109
6,melville,872,baum,6.791374921798706
6,melville,872,thompson,7.751628637313843
6,melville,872,dickens,6.709683571543012
6,melville,872,melville,6.180444399515788
6,melville,872,wells,6.776949246724446
6,melville,872,austen,6.855990409851074
6,melville,872,fitzgerald,6.729759931564331
6,melville,872,twain,7.04521222114563
6,melville,873,train,3.992770731449127
6,melville,873,baum,6.800605297088623
6,melville,873,thompson,7.734962344169617
6,melville,873,dickens,6.712786180632455
6,melville,873,melville,6.1889029079013405
6,melville,873,wells,6.786256233851115
6,melville,873,austen,6.88463282585144
6,melville,873,fitzgerald,6.729159712791443
6,melville,873,twain,7.053727483749389
6,melville,874,train,3.998886436223984
6,melville,874,baum,6.811203360557556
6,melville,874,thompson,7.713732957839966
6,melville,874,dickens,6.7271232434681485
6,melville,874,melville,6.187602890862359
6,melville,874,wells,6.799791018168132
6,melville,874,austen,6.881855249404907
6,melville,874,fitzgerald,6.745361328125
6,melville,874,twain,7.033995246887207
6,melville,875,train,3.974316567182541
6,melville,875,baum,6.816078782081604
6,melville,875,thompson,7.705949902534485
6,melville,875,dickens,6.72652382510049
6,melville,875,melville,6.194620185428196
6,melville,875,wells,6.803104718526204
6,melville,875,austen,6.885298490524292
6,melville,875,fitzgerald,6.743729710578919
6,melville,875,twain,7.027676200866699
6,melville,876,train,3.995528638362885
6,melville,876,baum,6.800905823707581
6,melville,876,thompson,7.742324113845825
6,melville,876,dickens,6.71129184109824
6,melville,876,melville,6.190837277306451
6,melville,876,wells,6.792534192403157
6,melville,876,austen,6.873577117919922
6,melville,876,fitzgerald,6.7331846952438354
6,melville,876,twain,7.048089647293091
6,melville,877,train,3.9627768099308014
6,melville,877,baum,6.808654308319092
6,melville,877,thompson,7.759527921676636
6,melville,877,dickens,6.718065534319196
6,melville,877,melville,6.200993590884739
6,melville,877,wells,6.801258722941081
6,melville,877,austen,6.876639366149902
6,melville,877,fitzgerald,6.743114590644836
6,melville,877,twain,7.062343406677246
6,melville,878,train,3.9810693860054016
6,melville,878,baum,6.821407079696655
6,melville,878,thompson,7.751139283180237
6,melville,878,dickens,6.728977697236197
6,melville,878,melville,6.200815200805664
6,melville,878,wells,6.811610221862793
6,melville,878,austen,6.8870251178741455
6,melville,878,fitzgerald,6.755345702171326
6,melville,878,twain,7.063578987121582
6,melville,879,train,3.940364867448807
6,melville,879,baum,6.819466948509216
6,melville,879,thompson,7.7471442222595215
6,melville,879,dickens,6.7301799058914185
6,melville,879,melville,6.192661285400391
6,melville,879,wells,6.806856393814087
6,melville,879,austen,6.883370637893677
6,melville,879,fitzgerald,6.747502326965332
6,melville,879,twain,7.057380342483521
6,melville,880,train,3.960064679384232
6,melville,880,baum,6.8216657638549805
6,melville,880,thompson,7.720459938049316
6,melville,880,dickens,6.729946119444711
6,melville,880,melville,6.1943577660454645
6,melville,880,wells,6.808576186498006
6,melville,880,austen,6.889505863189697
6,melville,880,fitzgerald,6.7551915645599365
6,melville,880,twain,7.049637222290039
6,melville,881,train,3.974822759628296
6,melville,881,baum,6.813678503036499
6,melville,881,thompson,7.7541340589523315
6,melville,881,dickens,6.723121251378741
6,melville,881,melville,6.19583002726237
6,melville,881,wells,6.800388336181641
6,melville,881,austen,6.881375074386597
6,melville,881,fitzgerald,6.74601674079895
6,melville,881,twain,7.05242338180542
6,melville,882,train,3.9809633791446686
6,melville,882,baum,6.827752232551575
6,melville,882,thompson,7.76051139831543
6,melville,882,dickens,6.73336809022086
6,melville,882,melville,6.200701872507731
6,melville,882,wells,6.814884106318156
6,melville,882,austen,6.898764848709106
6,melville,882,fitzgerald,6.754953622817993
6,melville,882,twain,7.065834045410156
6,melville,883,train,3.9527044892311096
6,melville,883,baum,6.820706129074097
6,melville,883,thompson,7.7747697830200195
6,melville,883,dickens,6.731059006282261
