seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,852,fitzgerald,6.723058973039899
1,twain,852,twain,6.701556771993637
1,twain,853,train,4.365958571434021
1,twain,853,baum,6.449886679649353
1,twain,853,thompson,7.159741282463074
1,twain,853,dickens,6.6269157727559405
1,twain,853,melville,7.44501887427436
1,twain,853,wells,6.714573621749878
1,twain,853,austen,6.493593215942383
1,twain,853,fitzgerald,6.72914811543056
1,twain,853,twain,6.691652834415436
1,twain,854,train,4.376518845558167
1,twain,854,baum,6.449453711509705
1,twain,854,thompson,7.156200408935547
1,twain,854,dickens,6.6365095774332685
1,twain,854,melville,7.456477271185981
1,twain,854,wells,6.728344917297363
1,twain,854,austen,6.508417288462321
1,twain,854,fitzgerald,6.729149205344064
1,twain,854,twain,6.700381815433502
1,twain,855,train,4.424604296684265
1,twain,855,baum,6.449283719062805
1,twain,855,thompson,7.162210464477539
1,twain,855,dickens,6.627747535705566
1,twain,855,melville,7.456852330101861
1,twain,855,wells,6.715033133824666
1,twain,855,austen,6.494643131891887
1,twain,855,fitzgerald,6.7285429409572055
1,twain,855,twain,6.697231978178024
1,twain,856,train,4.4259068965911865
1,twain,856,baum,6.452853441238403
1,twain,856,thompson,7.164889574050903
1,twain,856,dickens,6.631371021270752
1,twain,856,melville,7.459982924991184
1,twain,856,wells,6.724536577860515
1,twain,856,austen,6.502220789591472
1,twain,856,fitzgerald,6.730770996638706
1,twain,856,twain,6.698968470096588
1,twain,857,train,4.4159486293792725
1,twain,857,baum,6.443337798118591
1,twain,857,thompson,7.156955242156982
1,twain,857,dickens,6.632500012715657
1,twain,857,melville,7.4637787077162
1,twain,857,wells,6.716331243515015
1,twain,857,austen,6.490294059117635
1,twain,857,fitzgerald,6.72867488861084
1,twain,857,twain,6.699221312999725
1,twain,858,train,4.3895024061203
1,twain,858,baum,6.4508079290390015
1,twain,858,thompson,7.158326983451843
1,twain,858,dickens,6.637996355692546
1,twain,858,melville,7.4529895252651635
1,twain,858,wells,6.721453110376994
1,twain,858,austen,6.494907697041829
1,twain,858,fitzgerald,6.731019360678537
1,twain,858,twain,6.693221300840378
1,twain,859,train,4.406813979148865
1,twain,859,baum,6.45921528339386
1,twain,859,thompson,7.15784752368927
1,twain,859,dickens,6.641216437021892
1,twain,859,melville,7.449150191413032
1,twain,859,wells,6.727802038192749
1,twain,859,austen,6.503743966420491
1,twain,859,fitzgerald,6.733729362487793
1,twain,859,twain,6.693765491247177
1,twain,860,train,4.424594283103943
1,twain,860,baum,6.453103184700012
1,twain,860,thompson,7.156253814697266
1,twain,860,dickens,6.639295895894368
1,twain,860,melville,7.46375486585829
1,twain,860,wells,6.7287202676137285
1,twain,860,austen,6.502873420715332
1,twain,860,fitzgerald,6.733654226575579
1,twain,860,twain,6.703137397766113
1,twain,861,train,4.391864657402039
1,twain,861,baum,6.452790260314941
1,twain,861,thompson,7.1590834856033325
1,twain,861,dickens,6.638086001078288
1,twain,861,melville,7.461236211988661
1,twain,861,wells,6.732323328653972
1,twain,861,austen,6.5034745534261065
1,twain,861,fitzgerald,6.733969347817557
1,twain,861,twain,6.704369455575943
1,twain,862,train,4.384522318840027
1,twain,862,baum,6.457191348075867
1,twain,862,thompson,7.165842533111572
1,twain,862,dickens,6.641133626302083
1,twain,862,melville,7.466239982181126
1,twain,862,wells,6.728041489919026
1,twain,862,austen,6.502996842066447
1,twain,862,fitzgerald,6.736937046051025
1,twain,862,twain,6.698458224534988
1,twain,863,train,4.397127628326416
1,twain,863,baum,6.461098909378052
1,twain,863,thompson,7.175315380096436
1,twain,863,dickens,6.644308408101399
1,twain,863,melville,7.491828547583686
1,twain,863,wells,6.739788214365642
1,twain,863,austen,6.516349633534749
1,twain,863,fitzgerald,6.745633602142334
1,twain,863,twain,6.7156131863594055
1,twain,864,train,4.383890390396118
1,twain,864,baum,6.453874588012695
1,twain,864,thompson,7.169504642486572
1,twain,864,dickens,6.6391448974609375
1,twain,864,melville,7.470853275722927
1,twain,864,wells,6.730244398117065
1,twain,864,austen,6.503392299016316
1,twain,864,fitzgerald,6.738934653145926
1,twain,864,twain,6.705670148134232
1,twain,865,train,4.366187453269959
1,twain,865,baum,6.46666944026947
1,twain,865,thompson,7.171915292739868
1,twain,865,dickens,6.643527189890544
1,twain,865,melville,7.470853805541992
1,twain,865,wells,6.741104284922282
1,twain,865,austen,6.5100477536519366
1,twain,865,fitzgerald,6.745143277304513
1,twain,865,twain,6.702613562345505
1,twain,866,train,4.388624310493469
1,twain,866,baum,6.467578411102295
1,twain,866,thompson,7.171148777008057
1,twain,866,dickens,6.646473248799642
1,twain,866,melville,7.468466016981337
1,twain,866,wells,6.739251931508382
1,twain,866,austen,6.51450236638387
1,twain,866,fitzgerald,6.743790626525879
1,twain,866,twain,6.704915046691895
1,twain,867,train,4.346375346183777
1,twain,867,baum,6.4667054414749146
1,twain,867,thompson,7.1747366189956665
1,twain,867,dickens,6.651354789733887
1,twain,867,melville,7.482935057746039
1,twain,867,wells,6.7399115562438965
1,twain,867,austen,6.515505949656169
1,twain,867,fitzgerald,6.745822974613735
1,twain,867,twain,6.709490656852722
1,twain,868,train,4.388260006904602
1,twain,868,baum,6.450008630752564
1,twain,868,thompson,7.171894669532776
1,twain,868,dickens,6.634707450866699
1,twain,868,melville,7.46709664662679
1,twain,868,wells,6.724020322163899
1,twain,868,austen,6.491658131281535
1,twain,868,fitzgerald,6.735139233725412
1,twain,868,twain,6.705927401781082
1,twain,869,train,4.372548341751099
1,twain,869,baum,6.471851110458374
1,twain,869,thompson,7.170408010482788
1,twain,869,dickens,6.647665023803711
1,twain,869,melville,7.464277956220839
1,twain,869,wells,6.743321895599365
1,twain,869,austen,6.516068696975708
1,twain,869,fitzgerald,6.744722979409354
1,twain,869,twain,6.700363725423813
1,twain,870,train,4.366083383560181
1,twain,870,baum,6.465620517730713
1,twain,870,thompson,7.177348494529724
1,twain,870,dickens,6.644155979156494
1,twain,870,melville,7.489211082458496
1,twain,870,wells,6.73865286509196
1,twain,870,austen,6.509484608968099
1,twain,870,fitzgerald,6.744576590401786
1,twain,870,twain,6.712019622325897
1,twain,871,train,4.345899939537048
1,twain,871,baum,6.467116117477417
1,twain,871,thompson,7.1711106300354
1,twain,871,dickens,6.646437327067058
1,twain,871,melville,7.478241072760688
1,twain,871,wells,6.736362298329671
1,twain,871,austen,6.510484218597412
1,twain,871,fitzgerald,6.738848958696638
1,twain,871,twain,6.704538762569428
1,twain,872,train,4.3515321016311646
1,twain,872,baum,6.459506034851074
1,twain,872,thompson,7.179433107376099
1,twain,872,dickens,6.640976270039876
1,twain,872,melville,7.483397695753309
1,twain,872,wells,6.730217456817627
1,twain,872,austen,6.507915178934733
1,twain,872,fitzgerald,6.737866401672363
1,twain,872,twain,6.707793623209
1,twain,873,train,4.328958988189697
1,twain,873,baum,6.476054906845093
1,twain,873,thompson,7.186462640762329
1,twain,873,dickens,6.660103956858317
1,twain,873,melville,7.491280767652723
1,twain,873,wells,6.752053896586101
1,twain,873,austen,6.521002292633057
1,twain,873,fitzgerald,6.756990568978446
1,twain,873,twain,6.71419283747673
1,twain,874,train,4.330108165740967
1,twain,874,baum,6.473345994949341
1,twain,874,thompson,7.18882417678833
1,twain,874,dickens,6.655637582143148
1,twain,874,melville,7.49091985490587
1,twain,874,wells,6.746773719787598
1,twain,874,austen,6.522021611531575
1,twain,874,fitzgerald,6.753130708421979
1,twain,874,twain,6.710180222988129
1,twain,875,train,4.366750478744507
1,twain,875,baum,6.466152667999268
1,twain,875,thompson,7.178123474121094
1,twain,875,dickens,6.654610633850098
1,twain,875,melville,7.495153268178304
1,twain,875,wells,6.737088839213054
1,twain,875,austen,6.517802635828654
1,twain,875,fitzgerald,6.745238849094936
1,twain,875,twain,6.7125555872917175
1,twain,876,train,4.3209885358810425
1,twain,876,baum,6.464674711227417
1,twain,876,thompson,7.185672283172607
1,twain,876,dickens,6.649886926015218
1,twain,876,melville,7.517015775044759
1,twain,876,wells,6.7383434772491455
1,twain,876,austen,6.516280651092529
1,twain,876,fitzgerald,6.749417986188616
1,twain,876,twain,6.723134994506836
1,twain,877,train,4.361051678657532
1,twain,877,baum,6.482707142829895
1,twain,877,thompson,7.190400838851929
1,twain,877,dickens,6.665118376413981
1,twain,877,melville,7.502125528123644
1,twain,877,wells,6.752587795257568
1,twain,877,austen,6.525978962580363
1,twain,877,fitzgerald,6.760472570146833
1,twain,877,twain,6.7161630392074585
1,twain,878,train,4.313477993011475
1,twain,878,baum,6.478049397468567
1,twain,878,thompson,7.188460826873779
1,twain,878,dickens,6.661221504211426
1,twain,878,melville,7.486286640167236
1,twain,878,wells,6.756847778956096
1,twain,878,austen,6.522267580032349
1,twain,878,fitzgerald,6.759975910186768
1,twain,878,twain,6.710399746894836
1,twain,879,train,4.301418900489807
1,twain,879,baum,6.469483375549316
1,twain,879,thompson,7.191380858421326
1,twain,879,dickens,6.657948176066081
1,twain,879,melville,7.505936834547255
1,twain,879,wells,6.742319186528524
1,twain,879,austen,6.520721356074016
1,twain,879,fitzgerald,6.752389771597726
1,twain,879,twain,6.719302296638489
1,twain,880,train,4.344907522201538
1,twain,880,baum,6.476755142211914
1,twain,880,thompson,7.199229598045349
1,twain,880,dickens,6.658126672108968
1,twain,880,melville,7.490947829352485
1,twain,880,wells,6.7417817910512285
1,twain,880,austen,6.519522587458293
1,twain,880,fitzgerald,6.758192266736712
1,twain,880,twain,6.713377445936203
1,twain,881,train,4.303017020225525
1,twain,881,baum,6.483435750007629
1,twain,881,thompson,7.189151644706726
1,twain,881,dickens,6.657912254333496
1,twain,881,melville,7.481882784101698
1,twain,881,wells,6.750865459442139
1,twain,881,austen,6.523711125055949
1,twain,881,fitzgerald,6.758104664938791
1,twain,881,twain,6.710273176431656
1,twain,882,train,4.396317839622498
1,twain,882,baum,6.476832270622253
1,twain,882,thompson,7.194955348968506
1,twain,882,dickens,6.6565704345703125
1,twain,882,melville,7.485619174109565
1,twain,882,wells,6.741676171620687
1,twain,882,austen,6.520771106084188
1,twain,882,fitzgerald,6.758816174098423
1,twain,882,twain,6.709704756736755
1,twain,883,train,4.374561905860901
1,twain,883,baum,6.490353584289551
1,twain,883,thompson,7.194025754928589
1,twain,883,dickens,6.668818314870198
1,twain,883,melville,7.48193359375
1,twain,883,wells,6.753871917724609
1,twain,883,austen,6.534294684727986
1,twain,883,fitzgerald,6.76794753755842
1,twain,883,twain,6.706488519906998
1,twain,884,train,4.287556409835815
1,twain,884,baum,6.475305438041687
1,twain,884,thompson,7.192643880844116
1,twain,884,dickens,6.654130776723226
1,twain,884,melville,7.496432410346137
1,twain,884,wells,6.745844602584839
1,twain,884,austen,6.523543039957683
1,twain,884,fitzgerald,6.757791927882603
1,twain,884,twain,6.714355438947678
1,twain,885,train,4.339298129081726
1,twain,885,baum,6.476911544799805
1,twain,885,thompson,7.190175414085388
1,twain,885,dickens,6.662265777587891
1,twain,885,melville,7.493546432918972
1,twain,885,wells,6.749820709228516
1,twain,885,austen,6.524008512496948
1,twain,885,fitzgerald,6.759141990116665
1,twain,885,twain,6.713283061981201
1,twain,886,train,4.350587844848633
1,twain,886,baum,6.477290868759155
1,twain,886,thompson,7.1923874616622925
1,twain,886,dickens,6.666701475779216
1,twain,886,melville,7.485765086279975
1,twain,886,wells,6.750029404958089
1,twain,886,austen,6.523851712544759
1,twain,886,fitzgerald,6.756426538739886
1,twain,886,twain,6.711425393819809
1,twain,887,train,4.33763575553894
1,twain,887,baum,6.474445819854736
1,twain,887,thompson,7.194580674171448
1,twain,887,dickens,6.659398237864177
1,twain,887,melville,7.490508556365967
1,twain,887,wells,6.745368321736653
1,twain,887,austen,6.522427082061768
1,twain,887,fitzgerald,6.758689880371094
1,twain,887,twain,6.712050348520279
1,twain,888,train,4.386383652687073
1,twain,888,baum,6.472646474838257
1,twain,888,thompson,7.198976397514343
1,twain,888,dickens,6.666378498077393
1,twain,888,melville,7.499909983740912
1,twain,888,wells,6.744297345479329
1,twain,888,austen,6.524528662363688
1,twain,888,fitzgerald,6.7598468235560825
1,twain,888,twain,6.724273830652237
1,twain,889,train,4.288255572319031
1,twain,889,baum,6.490247011184692
1,twain,889,thompson,7.207182049751282
1,twain,889,dickens,6.673940181732178
1,twain,889,melville,7.502850002712673
1,twain,889,wells,6.764110008875529
1,twain,889,austen,6.535598357518514
1,twain,889,fitzgerald,6.773657185690744
1,twain,889,twain,6.717420756816864
1,twain,890,train,4.3392497301101685
1,twain,890,baum,6.482284426689148
1,twain,890,thompson,7.206098079681396
1,twain,890,dickens,6.672073046366374
1,twain,890,melville,7.512418217129177
1,twain,890,wells,6.752964735031128
1,twain,890,austen,6.52819299697876
1,twain,890,fitzgerald,6.770486422947475
1,twain,890,twain,6.725425332784653
1,twain,891,train,4.285560607910156
1,twain,891,baum,6.48466956615448
1,twain,891,thompson,7.20297372341156
1,twain,891,dickens,6.670677820841472
1,twain,891,melville,7.513443999820286
1,twain,891,wells,6.766127983729045
1,twain,891,austen,6.538404544194539
1,twain,891,fitzgerald,6.769897188459124
1,twain,891,twain,6.728741019964218
1,twain,892,train,4.294548869132996
1,twain,892,baum,6.480662822723389
1,twain,892,thompson,7.205901861190796
1,twain,892,dickens,6.662516276041667
1,twain,892,melville,7.498448954688178
1,twain,892,wells,6.75113304456075
1,twain,892,austen,6.527653455734253
1,twain,892,fitzgerald,6.766943114144461
1,twain,892,twain,6.716174989938736
1,twain,893,train,4.393603682518005
1,twain,893,baum,6.478352069854736
1,twain,893,thompson,7.204947113990784
1,twain,893,dickens,6.667823950449626
1,twain,893,melville,7.514755037095812
1,twain,893,wells,6.7548971970876055
1,twain,893,austen,6.5279388427734375
1,twain,893,fitzgerald,6.768478121076312
1,twain,893,twain,6.726049900054932
1,twain,894,train,4.300049066543579
1,twain,894,baum,6.487697958946228
1,twain,894,thompson,7.202534317970276
1,twain,894,dickens,6.666726589202881
1,twain,894,melville,7.5000583330790205
1,twain,894,wells,6.75377098719279
1,twain,894,austen,6.531591097513835
1,twain,894,fitzgerald,6.768950326102121
1,twain,894,twain,6.7132934629917145
1,twain,895,train,4.332439661026001
1,twain,895,baum,6.494593381881714
1,twain,895,thompson,7.210645198822021
1,twain,895,dickens,6.675810654958089
1,twain,895,melville,7.516593562232123
1,twain,895,wells,6.775579452514648
1,twain,895,austen,6.544282754262288
1,twain,895,fitzgerald,6.780773980276925
1,twain,895,twain,6.730466306209564
1,twain,896,train,4.303771495819092
1,twain,896,baum,6.487563490867615
1,twain,896,thompson,7.206153392791748
1,twain,896,dickens,6.6721242268880205
1,twain,896,melville,7.506836891174316
1,twain,896,wells,6.765633503595988
1,twain,896,austen,6.539951006571452
1,twain,896,fitzgerald,6.769957474299839
1,twain,896,twain,6.728358417749405
1,twain,897,train,4.294214963912964
1,twain,897,baum,6.480074882507324
1,twain,897,thompson,7.213656544685364
1,twain,897,dickens,6.668953100840251
1,twain,897,melville,7.521515369415283
1,twain,897,wells,6.753552277882894
1,twain,897,austen,6.52891476949056
1,twain,897,fitzgerald,6.774925095694406
1,twain,897,twain,6.734394043684006
1,twain,898,train,4.353435635566711
1,twain,898,baum,6.483861088752747
1,twain,898,thompson,7.200321674346924
1,twain,898,dickens,6.669005393981934
1,twain,898,melville,7.512015713585748
1,twain,898,wells,6.762629111607869
1,twain,898,austen,6.534403483072917
1,twain,898,fitzgerald,6.7710394859313965
1,twain,898,twain,6.72918176651001
1,twain,899,train,4.285353302955627
1,twain,899,baum,6.482749938964844
1,twain,899,thompson,7.207429528236389
1,twain,899,dickens,6.668766498565674
1,twain,899,melville,7.510659429762098
1,twain,899,wells,6.761032025019328
1,twain,899,austen,6.532445907592773
1,twain,899,fitzgerald,6.771882125309536
1,twain,899,twain,6.727634966373444
1,twain,900,train,4.27533483505249
1,twain,900,baum,6.48496413230896
1,twain,900,thompson,7.203806638717651
1,twain,900,dickens,6.676389853159587
1,twain,900,melville,7.509137524498834
1,twain,900,wells,6.7660330931345625
1,twain,900,austen,6.530162970225017
1,twain,900,fitzgerald,6.772092342376709
1,twain,900,twain,6.726464867591858
1,twain,901,train,4.261875748634338
1,twain,901,baum,6.493703484535217
1,twain,901,thompson,7.210919618606567
1,twain,901,dickens,6.686409791310628
1,twain,901,melville,7.524073759714763
1,twain,901,wells,6.771724144617717
1,twain,901,austen,6.543014764785767
1,twain,901,fitzgerald,6.779180322374616
1,twain,901,twain,6.729976624250412
1,twain,902,train,4.315112113952637
1,twain,902,baum,6.494114756584168
1,twain,902,thompson,7.215037703514099
1,twain,902,dickens,6.678697427113851
1,twain,902,melville,7.511352062225342
1,twain,902,wells,6.769053220748901
1,twain,902,austen,6.535533984502156
1,twain,902,fitzgerald,6.779845714569092
1,twain,902,twain,6.72705340385437
1,twain,903,train,4.28911018371582
1,twain,903,baum,6.493568301200867
1,twain,903,thompson,7.2139892578125
1,twain,903,dickens,6.677053292592366
1,twain,903,melville,7.526469919416639
1,twain,903,wells,6.767429033915202
1,twain,903,austen,6.5368266105651855
1,twain,903,fitzgerald,6.777919292449951
1,twain,903,twain,6.73167285323143
1,twain,904,train,4.2819435596466064
1,twain,904,baum,6.48284912109375
1,twain,904,thompson,7.221443057060242
1,twain,904,dickens,6.676249980926514
1,twain,904,melville,7.527323404947917
1,twain,904,wells,6.759849945704143
1,twain,904,austen,6.526851495107015
1,twain,904,fitzgerald,6.773845263889858
1,twain,904,twain,6.739286750555039
1,twain,905,train,4.313507080078125
1,twain,905,baum,6.497923493385315
1,twain,905,thompson,7.218519449234009
1,twain,905,dickens,6.680492877960205
1,twain,905,melville,7.52426020304362
1,twain,905,wells,6.776171922683716
1,twain,905,austen,6.545584122339885
1,twain,905,fitzgerald,6.78018399647304
1,twain,905,twain,6.735631227493286
1,twain,906,train,4.287520885467529
1,twain,906,baum,6.497090220451355
1,twain,906,thompson,7.216365337371826
1,twain,906,dickens,6.68298323949178
1,twain,906,melville,7.51241413752238
1,twain,906,wells,6.770910501480103
1,twain,906,austen,6.545168558756511
1,twain,906,fitzgerald,6.782581738063267
1,twain,906,twain,6.724033892154694
1,twain,907,train,4.262155652046204
1,twain,907,baum,6.489407062530518
1,twain,907,thompson,7.215703845024109
1,twain,907,dickens,6.678762276967366
1,twain,907,melville,7.520282162560357
1,twain,907,wells,6.769772370656331
1,twain,907,austen,6.543252309163411
1,twain,907,fitzgerald,6.774689878736224
1,twain,907,twain,6.7304160594940186
1,twain,908,train,4.282878994941711
1,twain,908,baum,6.498671531677246
1,twain,908,thompson,7.216447591781616
1,twain,908,dickens,6.686432202657064
1,twain,908,melville,7.505563841925727
1,twain,908,wells,6.776261568069458
1,twain,908,austen,6.546583652496338
1,twain,908,fitzgerald,6.785279955182757
1,twain,908,twain,6.723471432924271
1,twain,909,train,4.282472610473633
1,twain,909,baum,6.491094589233398
1,twain,909,thompson,7.215687155723572
1,twain,909,dickens,6.680345217386882
1,twain,909,melville,7.520066420237224
1,twain,909,wells,6.76526419321696
1,twain,909,austen,6.538681983947754
1,twain,909,fitzgerald,6.775031566619873
1,twain,909,twain,6.732172876596451
1,twain,910,train,4.348396182060242
1,twain,910,baum,6.493645191192627
1,twain,910,thompson,7.225927829742432
1,twain,910,dickens,6.684145450592041
1,twain,910,melville,7.530837800767687
1,twain,910,wells,6.769321123758952
1,twain,910,austen,6.540512164433797
1,twain,910,fitzgerald,6.782820292881557
1,twain,910,twain,6.73708239197731
1,twain,911,train,4.295739054679871
1,twain,911,baum,6.487237095832825
1,twain,911,thompson,7.214583992958069
1,twain,911,dickens,6.672944863637288
1,twain,911,melville,7.519663704766168
1,twain,911,wells,6.765114863713582
1,twain,911,austen,6.532446543375651
1,twain,911,fitzgerald,6.771499633789063
1,twain,911,twain,6.727782875299454
1,twain,912,train,4.303460597991943
1,twain,912,baum,6.500505089759827
1,twain,912,thompson,7.221598267555237
1,twain,912,dickens,6.685141563415527
1,twain,912,melville,7.517223676045735
1,twain,912,wells,6.775237003962199
1,twain,912,austen,6.548758029937744
1,twain,912,fitzgerald,6.782420839582171
1,twain,912,twain,6.728022009134293
1,twain,913,train,4.274790406227112
1,twain,913,baum,6.488232254981995
1,twain,913,thompson,7.217779397964477
1,twain,913,dickens,6.6776885986328125
1,twain,913,melville,7.508508841196696
1,twain,913,wells,6.759919802347819
1,twain,913,austen,6.532346725463867
1,twain,913,fitzgerald,6.773908342633929
1,twain,913,twain,6.728229433298111
1,twain,914,train,4.243274688720703
1,twain,914,baum,6.49422562122345
1,twain,914,thompson,7.22444486618042
1,twain,914,dickens,6.6891608238220215
1,twain,914,melville,7.536079353756374
1,twain,914,wells,6.781431595484416
1,twain,914,austen,6.544833978017171
1,twain,914,fitzgerald,6.7843756675720215
1,twain,914,twain,6.746409922838211
1,twain,915,train,4.257142543792725
1,twain,915,baum,6.509009599685669
1,twain,915,thompson,7.226160168647766
1,twain,915,dickens,6.694295088450114
1,twain,915,melville,7.5204033851623535
1,twain,915,wells,6.780500014623006
1,twain,915,austen,6.550635655721028
1,twain,915,fitzgerald,6.791269642966134
1,twain,915,twain,6.731498539447784
1,twain,916,train,4.299102425575256
1,twain,916,baum,6.511412739753723
1,twain,916,thompson,7.225085496902466
1,twain,916,dickens,6.7002434730529785
1,twain,916,melville,7.535683472951253
1,twain,916,wells,6.790049314498901
1,twain,916,austen,6.5562615394592285
1,twain,916,fitzgerald,6.794306686946324
1,twain,916,twain,6.739077210426331
1,twain,917,train,4.262761235237122
1,twain,917,baum,6.507379412651062
1,twain,917,thompson,7.232601165771484
1,twain,917,dickens,6.695216655731201
1,twain,917,melville,7.529784573449029
1,twain,917,wells,6.772609710693359
1,twain,917,austen,6.549403587977092
1,twain,917,fitzgerald,6.791256632123675
1,twain,917,twain,6.730024427175522
1,twain,918,train,4.323266625404358
1,twain,918,baum,6.506699085235596
1,twain,918,thompson,7.233800530433655
1,twain,918,dickens,6.6949888865153
1,twain,918,melville,7.540439234839545
1,twain,918,wells,6.785187482833862
1,twain,918,austen,6.553968667984009
1,twain,918,fitzgerald,6.788021564483643
1,twain,918,twain,6.741065084934235
1,twain,919,train,4.287470102310181
1,twain,919,baum,6.511552572250366
1,twain,919,thompson,7.229950189590454
1,twain,919,dickens,6.699042002360026
1,twain,919,melville,7.526485972934299
1,twain,919,wells,6.784644444783528
1,twain,919,austen,6.559142589569092
1,twain,919,fitzgerald,6.793676035744803
1,twain,919,twain,6.725802779197693
1,twain,920,train,4.281304121017456
1,twain,920,baum,6.514499068260193
1,twain,920,thompson,7.230289340019226
1,twain,920,dickens,6.697568416595459
1,twain,920,melville,7.5331339836120605
1,twain,920,wells,6.79127820332845
1,twain,920,austen,6.563625971476237
1,twain,920,fitzgerald,6.795719623565674
1,twain,920,twain,6.73773118853569
1,twain,921,train,4.253009080886841
1,twain,921,baum,6.51360821723938
1,twain,921,thompson,7.237517833709717
1,twain,921,dickens,6.708100159962972
1,twain,921,melville,7.540630870395237
1,twain,921,wells,6.793475707372029
1,twain,921,austen,6.565309206644694
1,twain,921,fitzgerald,6.800335611615862
1,twain,921,twain,6.742725610733032
1,twain,922,train,4.248456835746765
1,twain,922,baum,6.508439660072327
1,twain,922,thompson,7.238075494766235
1,twain,922,dickens,6.691487630208333
1,twain,922,melville,7.540694130791558
1,twain,922,wells,6.775348981221517
1,twain,922,austen,6.551384290059407
1,twain,922,fitzgerald,6.796058586665562
1,twain,922,twain,6.736420929431915
1,twain,923,train,4.261247992515564
1,twain,923,baum,6.513843417167664
1,twain,923,thompson,7.243311882019043
1,twain,923,dickens,6.702925205230713
1,twain,923,melville,7.5419643190171985
1,twain,923,wells,6.781043132146199
1,twain,923,austen,6.553339083989461
1,twain,923,fitzgerald,6.79819529397147
1,twain,923,twain,6.737368643283844
1,twain,924,train,4.261155962944031
1,twain,924,baum,6.520535707473755
1,twain,924,thompson,7.239836096763611
1,twain,924,dickens,6.704553286234538
1,twain,924,melville,7.532115459442139
1,twain,924,wells,6.788264989852905
1,twain,924,austen,6.562060276667277
1,twain,924,fitzgerald,6.800755841391427
1,twain,924,twain,6.730540096759796
1,twain,925,train,4.287382125854492
1,twain,925,baum,6.506673455238342
1,twain,925,thompson,7.243085980415344
1,twain,925,dickens,6.699434598286946
1,twain,925,melville,7.54859103096856
1,twain,925,wells,6.773213148117065
1,twain,925,austen,6.545517762502034
1,twain,925,fitzgerald,6.797646999359131
1,twain,925,twain,6.743838310241699
1,twain,926,train,4.245545268058777
1,twain,926,baum,6.532227516174316
1,twain,926,thompson,7.242247700691223
1,twain,926,dickens,6.708112875620524
1,twain,926,melville,7.542320357428657
1,twain,926,wells,6.806757132212321
1,twain,926,austen,6.575384457906087
1,twain,926,fitzgerald,6.810026713779995
1,twain,926,twain,6.737705707550049
1,twain,927,train,4.262445092201233
1,twain,927,baum,6.501311659812927
1,twain,927,thompson,7.232444167137146
1,twain,927,dickens,6.692729314168294
1,twain,927,melville,7.552370071411133
1,twain,927,wells,6.777976671854655
1,twain,927,austen,6.551420529683431
1,twain,927,fitzgerald,6.788997445787702
1,twain,927,twain,6.739117294549942
1,twain,928,train,4.271904468536377
1,twain,928,baum,6.522900342941284
1,twain,928,thompson,7.233393430709839
1,twain,928,dickens,6.703427314758301
1,twain,928,melville,7.538803524441189
1,twain,928,wells,6.792784690856934
1,twain,928,austen,6.558640877405803
1,twain,928,fitzgerald,6.80368253162929
1,twain,928,twain,6.733316361904144
1,twain,929,train,4.268337965011597
1,twain,929,baum,6.5095566511154175
1,twain,929,thompson,7.244938492774963
1,twain,929,dickens,6.699110507965088
1,twain,929,melville,7.558824168311225
1,twain,929,wells,6.781646092732747
1,twain,929,austen,6.5556005636851
1,twain,929,fitzgerald,6.797147818974087
1,twain,929,twain,6.743068337440491
1,twain,930,train,4.26053249835968
1,twain,930,baum,6.525053381919861
1,twain,930,thompson,7.2434234619140625
1,twain,930,dickens,6.706453641255696
1,twain,930,melville,7.552835040622288
1,twain,930,wells,6.797954559326172
1,twain,930,austen,6.56537405649821
1,twain,930,fitzgerald,6.804127011980329
1,twain,930,twain,6.742720991373062
1,twain,931,train,4.171963453292847
1,twain,931,baum,6.509915828704834
1,twain,931,thompson,7.235323309898376
1,twain,931,dickens,6.691446145375569
1,twain,931,melville,7.539946715037028
1,twain,931,wells,6.777555068333943
1,twain,931,austen,6.551059246063232
1,twain,931,fitzgerald,6.792018617902484
1,twain,931,twain,6.735587447881699
1,twain,932,train,4.327589631080627
1,twain,932,baum,6.51406729221344
1,twain,932,thompson,7.233057498931885
1,twain,932,dickens,6.694456736246745
1,twain,932,melville,7.542226261562771
1,twain,932,wells,6.787629763285319
1,twain,932,austen,6.555379152297974
1,twain,932,fitzgerald,6.796575614384243
1,twain,932,twain,6.738044112920761
1,twain,933,train,4.255369186401367
1,twain,933,baum,6.521989822387695
1,twain,933,thompson,7.244250535964966
1,twain,933,dickens,6.700610796610515
1,twain,933,melville,7.552480432722303
1,twain,933,wells,6.797796249389648
1,twain,933,austen,6.561504522959392
1,twain,933,fitzgerald,6.8052795955113
1,twain,933,twain,6.744019240140915
1,twain,934,train,4.167766094207764
1,twain,934,baum,6.520372748374939
1,twain,934,thompson,7.244834303855896
1,twain,934,dickens,6.700967788696289
1,twain,934,melville,7.538408491346571
1,twain,934,wells,6.792833566665649
1,twain,934,austen,6.559911886850993
1,twain,934,fitzgerald,6.805619035448347
1,twain,934,twain,6.736154109239578
1,twain,935,train,4.22552216053009
1,twain,935,baum,6.519665241241455
1,twain,935,thompson,7.2451324462890625
1,twain,935,dickens,6.702779610951741
1,twain,935,melville,7.563347021738688
1,twain,935,wells,6.790866136550903
1,twain,935,austen,6.560524304707845
1,twain,935,fitzgerald,6.804015091487339
1,twain,935,twain,6.7432286739349365
1,twain,936,train,4.181415319442749
