seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,1028,wells,7.143622970581054
9,thompson,1028,austen,7.024428294255183
9,thompson,1028,fitzgerald,7.128004550933838
9,thompson,1028,twain,6.730700333913167
9,thompson,1028,non_oz_baum,6.490276098251343
9,thompson,1028,non_oz_thompson,6.761579036712647
9,thompson,1028,contested,6.073166370391846
9,thompson,1029,train,4.592111349105835
9,thompson,1029,baum,6.125634074211121
9,thompson,1029,thompson,6.274723052978516
9,thompson,1029,dickens,6.936819060643514
9,thompson,1029,melville,7.221066474914551
9,thompson,1029,wells,7.14145679473877
9,thompson,1029,austen,7.021661354945256
9,thompson,1029,fitzgerald,7.125254273414612
9,thompson,1029,twain,6.729161024093628
9,thompson,1029,non_oz_baum,6.488527536392212
9,thompson,1029,non_oz_thompson,6.760425806045532
9,thompson,1029,contested,6.0718899965286255
9,thompson,1030,train,4.43741512298584
9,thompson,1030,baum,6.121989011764526
9,thompson,1030,thompson,6.269314408302307
9,thompson,1030,dickens,6.929688962300618
9,thompson,1030,melville,7.216845989227295
9,thompson,1030,wells,7.135379695892334
9,thompson,1030,austen,7.013365415426401
9,thompson,1030,fitzgerald,7.1167227029800415
9,thompson,1030,twain,6.724170446395874
9,thompson,1030,non_oz_baum,6.483893036842346
9,thompson,1030,non_oz_thompson,6.756227493286133
9,thompson,1030,contested,6.068369388580322
9,thompson,1031,train,4.463210582733154
9,thompson,1031,baum,6.121765971183777
9,thompson,1031,thompson,6.268181681632996
9,thompson,1031,dickens,6.933521286646525
9,thompson,1031,melville,7.220328330993652
9,thompson,1031,wells,7.136129856109619
9,thompson,1031,austen,7.015073776245117
9,thompson,1031,fitzgerald,7.116284132003784
9,thompson,1031,twain,6.726667722066243
9,thompson,1031,non_oz_baum,6.48573362827301
9,thompson,1031,non_oz_thompson,6.757773160934448
9,thompson,1031,contested,6.069290280342102
9,thompson,1032,train,4.462531328201294
9,thompson,1032,baum,6.122127413749695
9,thompson,1032,thompson,6.268454313278198
9,thompson,1032,dickens,6.9368669827779135
9,thompson,1032,melville,7.220805644989014
9,thompson,1032,wells,7.137354373931885
9,thompson,1032,austen,7.017305337465727
9,thompson,1032,fitzgerald,7.121173620223999
9,thompson,1032,twain,6.727544943491618
9,thompson,1032,non_oz_baum,6.487289190292358
9,thompson,1032,non_oz_thompson,6.758899450302124
9,thompson,1032,contested,6.06920313835144
9,thompson,1033,train,4.568363189697266
9,thompson,1033,baum,6.122322201728821
9,thompson,1033,thompson,6.26983904838562
9,thompson,1033,dickens,6.935779428482055
9,thompson,1033,melville,7.219361782073975
9,thompson,1033,wells,7.138756656646729
9,thompson,1033,austen,7.017030239105225
9,thompson,1033,fitzgerald,7.126225233078003
9,thompson,1033,twain,6.725845177968343
9,thompson,1033,non_oz_baum,6.486998438835144
9,thompson,1033,non_oz_thompson,6.7603089809417725
9,thompson,1033,contested,6.069196820259094
9,thompson,1034,train,4.396411418914795
9,thompson,1034,baum,6.123216986656189
9,thompson,1034,thompson,6.271725654602051
9,thompson,1034,dickens,6.934888521830241
9,thompson,1034,melville,7.220766067504883
9,thompson,1034,wells,7.141045379638672
9,thompson,1034,austen,7.017328812525823
9,thompson,1034,fitzgerald,7.129129767417908
9,thompson,1034,twain,6.726434469223023
9,thompson,1034,non_oz_baum,6.487544178962708
9,thompson,1034,non_oz_thompson,6.76373815536499
9,thompson,1034,contested,6.070207476615906
9,thompson,1035,train,4.453946113586426
9,thompson,1035,baum,6.13303279876709
9,thompson,1035,thompson,6.278649568557739
9,thompson,1035,dickens,6.94731822013855
9,thompson,1035,melville,7.231638431549072
9,thompson,1035,wells,7.153190612792969
9,thompson,1035,austen,7.031279783982497
9,thompson,1035,fitzgerald,7.136672616004944
9,thompson,1035,twain,6.739907185236613
9,thompson,1035,non_oz_baum,6.496910333633423
9,thompson,1035,non_oz_thompson,6.773356199264526
9,thompson,1035,contested,6.077613353729248
9,thompson,1036,train,4.505404710769653
9,thompson,1036,baum,6.134007334709168
9,thompson,1036,thompson,6.27879536151886
9,thompson,1036,dickens,6.949654674530029
9,thompson,1036,melville,7.234442234039307
9,thompson,1036,wells,7.155639743804931
9,thompson,1036,austen,7.034266801980825
9,thompson,1036,fitzgerald,7.1351165771484375
9,thompson,1036,twain,6.742421627044678
9,thompson,1036,non_oz_baum,6.4984904527664185
9,thompson,1036,non_oz_thompson,6.771619558334351
9,thompson,1036,contested,6.077965497970581
9,thompson,1037,train,4.456119060516357
9,thompson,1037,baum,6.124439835548401
9,thompson,1037,thompson,6.270984411239624
9,thompson,1037,dickens,6.938942162195842
9,thompson,1037,melville,7.224033832550049
9,thompson,1037,wells,7.146232604980469
9,thompson,1037,austen,7.021682189061091
9,thompson,1037,fitzgerald,7.127362012863159
9,thompson,1037,twain,6.730996052424113
9,thompson,1037,non_oz_baum,6.488688945770264
9,thompson,1037,non_oz_thompson,6.7601189613342285
9,thompson,1037,contested,6.069383502006531
9,thompson,1038,train,4.477266550064087
9,thompson,1038,baum,6.115351796150208
9,thompson,1038,thompson,6.264012932777405
9,thompson,1038,dickens,6.928057750066121
9,thompson,1038,melville,7.212376594543457
9,thompson,1038,wells,7.133931636810303
9,thompson,1038,austen,7.006032136770395
9,thompson,1038,fitzgerald,7.120804786682129
9,thompson,1038,twain,6.718442281087239
9,thompson,1038,non_oz_baum,6.477983593940735
9,thompson,1038,non_oz_thompson,6.752690076828003
9,thompson,1038,contested,6.061321973800659
9,thompson,1039,train,4.4803783893585205
9,thompson,1039,baum,6.111541748046875
9,thompson,1039,thompson,6.260127186775208
9,thompson,1039,dickens,6.923761908213297
9,thompson,1039,melville,7.20623779296875
9,thompson,1039,wells,7.123852062225342
9,thompson,1039,austen,6.99889194048368
9,thompson,1039,fitzgerald,7.115805506706238
9,thompson,1039,twain,6.713673750559489
9,thompson,1039,non_oz_baum,6.474185585975647
9,thompson,1039,non_oz_thompson,6.750810861587524
9,thompson,1039,contested,6.057047486305237
9,thompson,1040,train,4.449502229690552
9,thompson,1040,baum,6.111673951148987
9,thompson,1040,thompson,6.26066780090332
9,thompson,1040,dickens,6.925067742665608
9,thompson,1040,melville,7.208417892456055
9,thompson,1040,wells,7.123216438293457
9,thompson,1040,austen,7.002649270571196
9,thompson,1040,fitzgerald,7.115218758583069
9,thompson,1040,twain,6.71524175008138
9,thompson,1040,non_oz_baum,6.4757667779922485
9,thompson,1040,non_oz_thompson,6.751598596572876
9,thompson,1040,contested,6.056663393974304
9,thompson,1041,train,4.5081751346588135
9,thompson,1041,baum,6.108610391616821
9,thompson,1041,thompson,6.260541319847107
9,thompson,1041,dickens,6.923858753840128
9,thompson,1041,melville,7.213372707366943
9,thompson,1041,wells,7.126570320129394
9,thompson,1041,austen,7.003092325650728
9,thompson,1041,fitzgerald,7.115963816642761
9,thompson,1041,twain,6.714265028635661
9,thompson,1041,non_oz_baum,6.474443674087524
9,thompson,1041,non_oz_thompson,6.751640796661377
9,thompson,1041,contested,6.055609583854675
9,thompson,1042,train,4.5224692821502686
9,thompson,1042,baum,6.113482356071472
9,thompson,1042,thompson,6.2646026611328125
9,thompson,1042,dickens,6.927963654200236
9,thompson,1042,melville,7.221334457397461
9,thompson,1042,wells,7.134731101989746
9,thompson,1042,austen,7.007072265331562
9,thompson,1042,fitzgerald,7.120198369026184
9,thompson,1042,twain,6.719669024149577
9,thompson,1042,non_oz_baum,6.478492259979248
9,thompson,1042,non_oz_thompson,6.757822036743164
9,thompson,1042,contested,6.060678482055664
9,thompson,1043,train,4.499720335006714
9,thompson,1043,baum,6.123067378997803
9,thompson,1043,thompson,6.269818067550659
9,thompson,1043,dickens,6.936034933725993
9,thompson,1043,melville,7.227677822113037
9,thompson,1043,wells,7.142188835144043
9,thompson,1043,austen,7.015545918391301
9,thompson,1043,fitzgerald,7.124450087547302
9,thompson,1043,twain,6.729740540186564
9,thompson,1043,non_oz_baum,6.487088799476624
9,thompson,1043,non_oz_thompson,6.764296770095825
9,thompson,1043,contested,6.067667245864868
9,thompson,1044,train,4.510887384414673
9,thompson,1044,baum,6.123996376991272
9,thompson,1044,thompson,6.269467830657959
9,thompson,1044,dickens,6.938038905461629
9,thompson,1044,melville,7.228074073791504
9,thompson,1044,wells,7.142783832550049
9,thompson,1044,austen,7.018164744743934
9,thompson,1044,fitzgerald,7.12588107585907
9,thompson,1044,twain,6.732177495956421
9,thompson,1044,non_oz_baum,6.489051699638367
9,thompson,1044,non_oz_thompson,6.763357877731323
9,thompson,1044,contested,6.067753791809082
9,thompson,1045,train,4.365280628204346
9,thompson,1045,baum,6.123405694961548
9,thompson,1045,thompson,6.26978611946106
9,thompson,1045,dickens,6.939804045359294
9,thompson,1045,melville,7.230369091033935
9,thompson,1045,wells,7.146781826019288
9,thompson,1045,austen,7.021397480597863
9,thompson,1045,fitzgerald,7.129964828491211
9,thompson,1045,twain,6.734023412068685
9,thompson,1045,non_oz_baum,6.489929676055908
9,thompson,1045,non_oz_thompson,6.76201057434082
9,thompson,1045,contested,6.067605972290039
9,thompson,1046,train,4.4207923412323
9,thompson,1046,baum,6.1338441371917725
9,thompson,1046,thompson,6.277357578277588
9,thompson,1046,dickens,6.949737278620402
9,thompson,1046,melville,7.240195274353027
9,thompson,1046,wells,7.158957386016846
9,thompson,1046,austen,7.032572269439697
9,thompson,1046,fitzgerald,7.136842489242554
9,thompson,1046,twain,6.744453986485799
9,thompson,1046,non_oz_baum,6.498398303985596
9,thompson,1046,non_oz_thompson,6.769968986511231
9,thompson,1046,contested,6.07533586025238
9,thompson,1047,train,4.404223680496216
9,thompson,1047,baum,6.131824731826782
9,thompson,1047,thompson,6.275623917579651
9,thompson,1047,dickens,6.947985744476318
9,thompson,1047,melville,7.237740516662598
9,thompson,1047,wells,7.155113792419433
9,thompson,1047,austen,7.030551176804763
9,thompson,1047,fitzgerald,7.134974241256714
9,thompson,1047,twain,6.741405407587688
9,thompson,1047,non_oz_baum,6.4974682331085205
9,thompson,1047,non_oz_thompson,6.767638921737671
9,thompson,1047,contested,6.071823239326477
9,thompson,1048,train,4.468064546585083
9,thompson,1048,baum,6.123772144317627
9,thompson,1048,thompson,6.269590735435486
9,thompson,1048,dickens,6.943661324183146
9,thompson,1048,melville,7.230238437652588
9,thompson,1048,wells,7.145604610443115
9,thompson,1048,austen,7.025455511533297
9,thompson,1048,fitzgerald,7.132340908050537
9,thompson,1048,twain,6.7334570089976
9,thompson,1048,non_oz_baum,6.492097496986389
9,thompson,1048,non_oz_thompson,6.761501312255859
9,thompson,1048,contested,6.06386148929596
9,thompson,1049,train,4.472333192825317
9,thompson,1049,baum,6.122307181358337
9,thompson,1049,thompson,6.268688797950745
9,thompson,1049,dickens,6.94100383122762
9,thompson,1049,melville,7.225350379943848
9,thompson,1049,wells,7.141734981536866
9,thompson,1049,austen,7.022234146411602
9,thompson,1049,fitzgerald,7.130934834480286
9,thompson,1049,twain,6.730228265126546
9,thompson,1049,non_oz_baum,6.490397334098816
9,thompson,1049,non_oz_thompson,6.760555744171143
9,thompson,1049,contested,6.062605738639832
9,thompson,1050,train,4.502568483352661
9,thompson,1050,baum,6.130090713500977
9,thompson,1050,thompson,6.274538159370422
9,thompson,1050,dickens,6.94275975227356
9,thompson,1050,melville,7.228041172027588
9,thompson,1050,wells,7.148579883575439
9,thompson,1050,austen,7.026090401869554
9,thompson,1050,fitzgerald,7.132055401802063
9,thompson,1050,twain,6.736209313074748
9,thompson,1050,non_oz_baum,6.495913863182068
9,thompson,1050,non_oz_thompson,6.765805721282959
9,thompson,1050,contested,6.07010018825531
9,thompson,1051,train,4.397596836090088
9,thompson,1051,baum,6.139703035354614
9,thompson,1051,thompson,6.282251834869385
9,thompson,1051,dickens,6.952910375595093
9,thompson,1051,melville,7.2397379875183105
9,thompson,1051,wells,7.1605127334594725
9,thompson,1051,austen,7.03997094814594
9,thompson,1051,fitzgerald,7.139026761054993
9,thompson,1051,twain,6.749145269393921
9,thompson,1051,non_oz_baum,6.50683867931366
9,thompson,1051,non_oz_thompson,6.77306056022644
9,thompson,1051,contested,6.078995585441589
9,thompson,1052,train,4.438259840011597
9,thompson,1052,baum,6.13742995262146
9,thompson,1052,thompson,6.280886173248291
9,thompson,1052,dickens,6.953803555170695
9,thompson,1052,melville,7.242049694061279
9,thompson,1052,wells,7.1592389106750485
9,thompson,1052,austen,7.042656531700721
9,thompson,1052,fitzgerald,7.138155102729797
9,thompson,1052,twain,6.7496101061503095
9,thompson,1052,non_oz_baum,6.507129907608032
9,thompson,1052,non_oz_thompson,6.771063804626465
9,thompson,1052,contested,6.076641798019409
9,thompson,1053,train,4.444629907608032
9,thompson,1053,baum,6.126586556434631
9,thompson,1053,thompson,6.271597385406494
9,thompson,1053,dickens,6.944479258855184
9,thompson,1053,melville,7.233462333679199
9,thompson,1053,wells,7.149025535583496
9,thompson,1053,austen,7.029775105989897
9,thompson,1053,fitzgerald,7.129810333251953
9,thompson,1053,twain,6.737720251083374
9,thompson,1053,non_oz_baum,6.495185613632202
9,thompson,1053,non_oz_thompson,6.76313591003418
9,thompson,1053,contested,6.0672571659088135
9,thompson,1054,train,4.43044638633728
9,thompson,1054,baum,6.121267795562744
9,thompson,1054,thompson,6.2671287059783936
9,thompson,1054,dickens,6.9402501583099365
9,thompson,1054,melville,7.22878360748291
9,thompson,1054,wells,7.145316028594971
9,thompson,1054,austen,7.020515478574312
9,thompson,1054,fitzgerald,7.127346754074097
9,thompson,1054,twain,6.730782111485799
9,thompson,1054,non_oz_baum,6.486870408058167
9,thompson,1054,non_oz_thompson,6.761002540588379
9,thompson,1054,contested,6.063375234603882
9,thompson,1055,train,4.490127086639404
9,thompson,1055,baum,6.119287729263306
9,thompson,1055,thompson,6.266713857650757
9,thompson,1055,dickens,6.939640410741171
9,thompson,1055,melville,7.227372169494629
9,thompson,1055,wells,7.146541023254395
9,thompson,1055,austen,7.018473441784199
9,thompson,1055,fitzgerald,7.129825234413147
9,thompson,1055,twain,6.72982915242513
9,thompson,1055,non_oz_baum,6.483623266220093
9,thompson,1055,non_oz_thompson,6.7613608837127686
9,thompson,1055,contested,6.06241500377655
9,thompson,1056,train,4.479793548583984
9,thompson,1056,baum,6.1180524826049805
9,thompson,1056,thompson,6.265871524810791
9,thompson,1056,dickens,6.939791425069173
9,thompson,1056,melville,7.224679470062256
9,thompson,1056,wells,7.144907283782959
9,thompson,1056,austen,7.018665387080266
9,thompson,1056,fitzgerald,7.130029320716858
9,thompson,1056,twain,6.730388402938843
9,thompson,1056,non_oz_baum,6.483338475227356
9,thompson,1056,non_oz_thompson,6.7610039710998535
9,thompson,1056,contested,6.061537027359009
9,thompson,1057,train,4.373687982559204
9,thompson,1057,baum,6.125922322273254
9,thompson,1057,thompson,6.271483540534973
9,thompson,1057,dickens,6.949197403589884
9,thompson,1057,melville,7.23143196105957
9,thompson,1057,wells,7.152707195281982
9,thompson,1057,austen,7.031158704024095
9,thompson,1057,fitzgerald,7.136067748069763
9,thompson,1057,twain,6.7410885492960615
9,thompson,1057,non_oz_baum,6.492635130882263
9,thompson,1057,non_oz_thompson,6.766650915145874
9,thompson,1057,contested,6.068101525306702
9,thompson,1058,train,4.434163808822632
9,thompson,1058,baum,6.140020251274109
9,thompson,1058,thompson,6.280640840530396
9,thompson,1058,dickens,6.961840867996216
9,thompson,1058,melville,7.24163293838501
9,thompson,1058,wells,7.164954090118409
9,thompson,1058,austen,7.045463305253249
9,thompson,1058,fitzgerald,7.145025968551636
9,thompson,1058,twain,6.755318721135457
9,thompson,1058,non_oz_baum,6.505008101463318
9,thompson,1058,non_oz_thompson,6.777049064636231
9,thompson,1058,contested,6.079095005989075
9,thompson,1059,train,4.4671595096588135
9,thompson,1059,baum,6.144736647605896
9,thompson,1059,thompson,6.283417344093323
9,thompson,1059,dickens,6.964290841420492
9,thompson,1059,melville,7.246795654296875
9,thompson,1059,wells,7.169839000701904
9,thompson,1059,austen,7.049465436201829
9,thompson,1059,fitzgerald,7.145611763000488
9,thompson,1059,twain,6.757988214492798
9,thompson,1059,non_oz_baum,6.507851481437683
9,thompson,1059,non_oz_thompson,6.7810959815979
9,thompson,1059,contested,6.083014249801636
9,thompson,1060,train,4.384492635726929
9,thompson,1060,baum,6.131378650665283
9,thompson,1060,thompson,6.274349212646484
9,thompson,1060,dickens,6.950551017125448
9,thompson,1060,melville,7.2408623695373535
9,thompson,1060,wells,7.161166000366211
9,thompson,1060,austen,7.039320542262151
9,thompson,1060,fitzgerald,7.1393656730651855
9,thompson,1060,twain,6.744680722554524
9,thompson,1060,non_oz_baum,6.496340036392212
9,thompson,1060,non_oz_thompson,6.771718502044678
9,thompson,1060,contested,6.070990443229675
9,thompson,1061,train,4.466820955276489
9,thompson,1061,baum,6.132150769233704
9,thompson,1061,thompson,6.2767627239227295
9,thompson,1061,dickens,6.95251137415568
9,thompson,1061,melville,7.245384693145752
9,thompson,1061,wells,7.165260028839112
9,thompson,1061,austen,7.044709352346567
9,thompson,1061,fitzgerald,7.145238399505615
9,thompson,1061,twain,6.747338692347209
9,thompson,1061,non_oz_baum,6.498796343803406
9,thompson,1061,non_oz_thompson,6.77425742149353
9,thompson,1061,contested,6.070683836936951
9,thompson,1062,train,4.393753528594971
9,thompson,1062,baum,6.1371729373931885
9,thompson,1062,thompson,6.281000971794128
9,thompson,1062,dickens,6.957207218805949
9,thompson,1062,melville,7.249780178070068
9,thompson,1062,wells,7.16983289718628
9,thompson,1062,austen,7.04749243076031
9,thompson,1062,fitzgerald,7.146045923233032
9,thompson,1062,twain,6.752196470896403
9,thompson,1062,non_oz_baum,6.50343930721283
9,thompson,1062,non_oz_thompson,6.778681993484497
9,thompson,1062,contested,6.075887560844421
9,thompson,1063,train,4.464718580245972
9,thompson,1063,baum,6.128077030181885
9,thompson,1063,thompson,6.272857904434204
9,thompson,1063,dickens,6.945536438624064
9,thompson,1063,melville,7.237064361572266
9,thompson,1063,wells,7.156063652038574
9,thompson,1063,austen,7.029403026287373
9,thompson,1063,fitzgerald,7.13766074180603
9,thompson,1063,twain,6.739622592926025
9,thompson,1063,non_oz_baum,6.4936500787734985
9,thompson,1063,non_oz_thompson,6.769103288650513
9,thompson,1063,contested,6.06886351108551
9,thompson,1064,train,4.4686009883880615
9,thompson,1064,baum,6.1199973821640015
9,thompson,1064,thompson,6.264054298400879
9,thompson,1064,dickens,6.935428984959921
9,thompson,1064,melville,7.222387313842773
9,thompson,1064,wells,7.142595195770264
9,thompson,1064,austen,7.013950384580172
9,thompson,1064,fitzgerald,7.131906270980835
9,thompson,1064,twain,6.728221734364827
9,thompson,1064,non_oz_baum,6.484644055366516
9,thompson,1064,non_oz_thompson,6.758346557617188
9,thompson,1064,contested,6.0601688623428345
9,thompson,1065,train,4.439338684082031
9,thompson,1065,baum,6.12085485458374
9,thompson,1065,thompson,6.261238217353821
9,thompson,1065,dickens,6.936759265263875
9,thompson,1065,melville,7.219249725341797
9,thompson,1065,wells,7.139402675628662
9,thompson,1065,austen,7.0130950487577
9,thompson,1065,fitzgerald,7.128832817077637
9,thompson,1065,twain,6.728102048238118
9,thompson,1065,non_oz_baum,6.485519886016846
9,thompson,1065,non_oz_thompson,6.755672931671143
9,thompson,1065,contested,6.058064103126526
9,thompson,1066,train,4.385824203491211
9,thompson,1066,baum,6.126718640327454
9,thompson,1066,thompson,6.264543652534485
9,thompson,1066,dickens,6.943140935897827
9,thompson,1066,melville,7.226380825042725
9,thompson,1066,wells,7.1451763153076175
9,thompson,1066,austen,7.021215475522554
9,thompson,1066,fitzgerald,7.12865161895752
9,thompson,1066,twain,6.734967867533366
9,thompson,1066,non_oz_baum,6.492780208587647
9,thompson,1066,non_oz_thompson,6.759290218353272
9,thompson,1066,contested,6.062736392021179
9,thompson,1067,train,4.410661697387695
9,thompson,1067,baum,6.125679969787598
9,thompson,1067,thompson,6.263038754463196
9,thompson,1067,dickens,6.94150857925415
9,thompson,1067,melville,7.22681713104248
9,thompson,1067,wells,7.145594120025635
9,thompson,1067,austen,7.021157484788161
9,thompson,1067,fitzgerald,7.126824736595154
9,thompson,1067,twain,6.733556509017944
9,thompson,1067,non_oz_baum,6.491258978843689
9,thompson,1067,non_oz_thompson,6.757099866867065
9,thompson,1067,contested,6.062324285507202
9,thompson,1068,train,4.428673028945923
9,thompson,1068,baum,6.125885367393494
9,thompson,1068,thompson,6.265937447547913
9,thompson,1068,dickens,6.941145213445028
9,thompson,1068,melville,7.229140758514404
9,thompson,1068,wells,7.152069568634033
9,thompson,1068,austen,7.024408743931697
9,thompson,1068,fitzgerald,7.133327603340149
9,thompson,1068,twain,6.7345090707143145
9,thompson,1068,non_oz_baum,6.489851474761963
9,thompson,1068,non_oz_thompson,6.760038614273071
9,thompson,1068,contested,6.064662575721741
9,thompson,1069,train,4.446091175079346
9,thompson,1069,baum,6.131633877754211
9,thompson,1069,thompson,6.273905515670776
9,thompson,1069,dickens,6.946950689951579
9,thompson,1069,melville,7.236567497253418
9,thompson,1069,wells,7.161397552490234
9,thompson,1069,austen,7.032899343050444
9,thompson,1069,fitzgerald,7.142549157142639
9,thompson,1069,twain,6.742478211720784
9,thompson,1069,non_oz_baum,6.49490761756897
9,thompson,1069,non_oz_thompson,6.770084857940674
9,thompson,1069,contested,6.071617484092712
9,thompson,1070,train,4.448929309844971
9,thompson,1070,baum,6.132694125175476
9,thompson,1070,thompson,6.274927020072937
9,thompson,1070,dickens,6.947336928049723
9,thompson,1070,melville,7.235636711120605
9,thompson,1070,wells,7.157632541656494
9,thompson,1070,austen,7.032533095433162
9,thompson,1070,fitzgerald,7.142343878746033
9,thompson,1070,twain,6.745045185089111
9,thompson,1070,non_oz_baum,6.49700939655304
9,thompson,1070,non_oz_thompson,6.772372007369995
9,thompson,1070,contested,6.071734547615051
9,thompson,1071,train,4.471151828765869
9,thompson,1071,baum,6.123886585235596
9,thompson,1071,thompson,6.268147468566895
9,thompson,1071,dickens,6.939312442143758
9,thompson,1071,melville,7.228781700134277
9,thompson,1071,wells,7.148226070404053
9,thompson,1071,austen,7.022564631242019
9,thompson,1071,fitzgerald,7.13792622089386
9,thompson,1071,twain,6.7370688915252686
9,thompson,1071,non_oz_baum,6.4897836446762085
9,thompson,1071,non_oz_thompson,6.766738653182983
9,thompson,1071,contested,6.063317060470581
9,thompson,1072,train,4.471292018890381
9,thompson,1072,baum,6.124941468238831
9,thompson,1072,thompson,6.269376277923584
9,thompson,1072,dickens,6.940550327301025
9,thompson,1072,melville,7.233696460723877
9,thompson,1072,wells,7.153048801422119
9,thompson,1072,austen,7.02438314144428
9,thompson,1072,fitzgerald,7.137329459190369
9,thompson,1072,twain,6.738861322402954
9,thompson,1072,non_oz_baum,6.490871071815491
9,thompson,1072,non_oz_thompson,6.7680275440216064
9,thompson,1072,contested,6.064334511756897
9,thompson,1073,train,4.421793460845947
9,thompson,1073,baum,6.131102681159973
9,thompson,1073,thompson,6.273663282394409
9,thompson,1073,dickens,6.947436332702637
9,thompson,1073,melville,7.241886615753174
9,thompson,1073,wells,7.160934925079346
9,thompson,1073,austen,7.032185077667236
9,thompson,1073,fitzgerald,7.138581156730652
9,thompson,1073,twain,6.746065696080525
9,thompson,1073,non_oz_baum,6.496644020080566
9,thompson,1073,non_oz_thompson,6.770881652832031
9,thompson,1073,contested,6.068920612335205
9,thompson,1074,train,4.427506685256958
9,thompson,1074,baum,6.121289134025574
9,thompson,1074,thompson,6.266666650772095
9,thompson,1074,dickens,6.942104164759318
9,thompson,1074,melville,7.237730026245117
9,thompson,1074,wells,7.152171421051025
9,thompson,1074,austen,7.024467101463904
9,thompson,1074,fitzgerald,7.134812235832214
9,thompson,1074,twain,6.736628929773967
9,thompson,1074,non_oz_baum,6.489482522010803
9,thompson,1074,non_oz_thompson,6.762826681137085
9,thompson,1074,contested,6.060484409332275
9,thompson,1075,train,4.376439094543457
9,thompson,1075,baum,6.117500424385071
9,thompson,1075,thompson,6.264168858528137
9,thompson,1075,dickens,6.941701046625773
9,thompson,1075,melville,7.235793113708496
9,thompson,1075,wells,7.1480813980102536
9,thompson,1075,austen,7.019868850708008
9,thompson,1075,fitzgerald,7.136110544204712
9,thompson,1075,twain,6.732266982396443
9,thompson,1075,non_oz_baum,6.485857367515564
9,thompson,1075,non_oz_thompson,6.762817859649658
9,thompson,1075,contested,6.05747926235199
9,thompson,1076,train,4.388564825057983
9,thompson,1076,baum,6.1211771965026855
9,thompson,1076,thompson,6.266088128089905
9,thompson,1076,dickens,6.943826882044474
9,thompson,1076,melville,7.234982013702393
9,thompson,1076,wells,7.148490619659424
9,thompson,1076,austen,7.019339304703933
9,thompson,1076,fitzgerald,7.137868165969849
9,thompson,1076,twain,6.733750661214192
9,thompson,1076,non_oz_baum,6.487929463386536
9,thompson,1076,non_oz_thompson,6.7648632526397705
9,thompson,1076,contested,6.059890985488892
9,thompson,1077,train,4.435386419296265
9,thompson,1077,baum,6.125277638435364
9,thompson,1077,thompson,6.270250201225281
9,thompson,1077,dickens,6.945555528004964
9,thompson,1077,melville,7.236374378204346
9,thompson,1077,wells,7.151404190063476
9,thompson,1077,austen,7.021921671353853
9,thompson,1077,fitzgerald,7.139274835586548
9,thompson,1077,twain,6.737841765085856
9,thompson,1077,non_oz_baum,6.492654204368591
9,thompson,1077,non_oz_thompson,6.766761541366577
9,thompson,1077,contested,6.063686728477478
9,thompson,1078,train,4.389083385467529
9,thompson,1078,baum,6.135456323623657
9,thompson,1078,thompson,6.280250668525696
9,thompson,1078,dickens,6.9584458033243815
9,thompson,1078,melville,7.248665809631348
9,thompson,1078,wells,7.1651256561279295
9,thompson,1078,austen,7.039201149573693
9,thompson,1078,fitzgerald,7.148483037948608
9,thompson,1078,twain,6.7526023387908936
9,thompson,1078,non_oz_baum,6.506120800971985
9,thompson,1078,non_oz_thompson,6.776083946228027
9,thompson,1078,contested,6.073407888412476
9,thompson,1079,train,4.422443389892578
9,thompson,1079,baum,6.142141103744507
9,thompson,1079,thompson,6.2854167222976685
9,thompson,1079,dickens,6.97016274134318
9,thompson,1079,melville,7.257674694061279
9,thompson,1079,wells,7.174995613098145
9,thompson,1079,austen,7.052298069000244
9,thompson,1079,fitzgerald,7.156315326690674
9,thompson,1079,twain,6.76307471593221
9,thompson,1079,non_oz_baum,6.514366745948792
9,thompson,1079,non_oz_thompson,6.783714056015015
9,thompson,1079,contested,6.079810380935669
9,thompson,1080,train,4.4255311489105225
9,thompson,1080,baum,6.130019783973694
9,thompson,1080,thompson,6.2744505405426025
9,thompson,1080,dickens,6.95794529914856
9,thompson,1080,melville,7.2472944259643555
9,thompson,1080,wells,7.164889717102051
9,thompson,1080,austen,7.037747126359206
9,thompson,1080,fitzgerald,7.148987293243408
9,thompson,1080,twain,6.749107837677002
9,thompson,1080,non_oz_baum,6.501283764839172
9,thompson,1080,non_oz_thompson,6.775381326675415
9,thompson,1080,contested,6.069375395774841
9,thompson,1081,train,4.457794189453125
9,thompson,1081,baum,6.126954793930054
9,thompson,1081,thompson,6.270071864128113
9,thompson,1081,dickens,6.952636941274007
9,thompson,1081,melville,7.24137020111084
9,thompson,1081,wells,7.160841274261474
9,thompson,1081,austen,7.032225535466121
9,thompson,1081,fitzgerald,7.143389582633972
9,thompson,1081,twain,6.743643045425415
9,thompson,1081,non_oz_baum,6.495217204093933
9,thompson,1081,non_oz_thompson,6.771459579467773
9,thompson,1081,contested,6.064533710479736
9,thompson,1082,train,4.336909294128418
9,thompson,1082,baum,6.134460687637329
9,thompson,1082,thompson,6.274771451950073
9,thompson,1082,dickens,6.963298082351685
9,thompson,1082,melville,7.249016284942627
9,thompson,1082,wells,7.169229793548584
9,thompson,1082,austen,7.045754029200627
9,thompson,1082,fitzgerald,7.1471370458602905
9,thompson,1082,twain,6.754184563954671
