seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,973,baum,6.748493552207947
1,dickens,973,thompson,7.458802580833435
1,dickens,973,dickens,5.778143405914307
1,dickens,973,melville,7.796453475952148
1,dickens,973,wells,7.007700443267822
1,dickens,973,austen,6.3466817537943525
1,dickens,973,fitzgerald,7.038939339773996
1,dickens,973,twain,7.473321229219437
1,dickens,974,train,3.559287190437317
1,dickens,974,baum,6.766671776771545
1,dickens,974,thompson,7.4861820936203
1,dickens,974,dickens,5.786839644114177
1,dickens,974,melville,7.769699944390191
1,dickens,974,wells,7.0141927401224775
1,dickens,974,austen,6.357783158620198
1,dickens,974,fitzgerald,7.05269159589495
1,dickens,974,twain,7.464168280363083
1,dickens,975,train,3.5616146326065063
1,dickens,975,baum,6.747252702713013
1,dickens,975,thompson,7.451257944107056
1,dickens,975,dickens,5.769774754842122
1,dickens,975,melville,7.766732056935628
1,dickens,975,wells,7.005494435628255
1,dickens,975,austen,6.349931875864665
1,dickens,975,fitzgerald,7.040022441319057
1,dickens,975,twain,7.461332082748413
1,dickens,976,train,3.522035211324692
1,dickens,976,baum,6.751549601554871
1,dickens,976,thompson,7.451136350631714
1,dickens,976,dickens,5.787494500478108
1,dickens,976,melville,7.762180858188206
1,dickens,976,wells,6.996682325998942
1,dickens,976,austen,6.35940957069397
1,dickens,976,fitzgerald,7.039301804133824
1,dickens,976,twain,7.451430916786194
1,dickens,977,train,3.5669264793396
1,dickens,977,baum,6.777102470397949
1,dickens,977,thompson,7.487552881240845
1,dickens,977,dickens,5.792946179707845
1,dickens,977,melville,7.773923185136583
1,dickens,977,wells,7.015543222427368
1,dickens,977,austen,6.374770323435466
1,dickens,977,fitzgerald,7.053570747375488
1,dickens,977,twain,7.472489565610886
1,dickens,978,train,3.5253326892852783
1,dickens,978,baum,6.754384994506836
1,dickens,978,thompson,7.46461546421051
1,dickens,978,dickens,5.775157451629639
1,dickens,978,melville,7.7732241418626575
1,dickens,978,wells,7.001661539077759
1,dickens,978,austen,6.352739731470744
1,dickens,978,fitzgerald,7.040822301592145
1,dickens,978,twain,7.469198137521744
1,dickens,979,train,3.5633991360664368
1,dickens,979,baum,6.735968232154846
1,dickens,979,thompson,7.439153075218201
1,dickens,979,dickens,5.766067186991374
1,dickens,979,melville,7.758911821577284
1,dickens,979,wells,6.990127245585124
1,dickens,979,austen,6.34604827562968
1,dickens,979,fitzgerald,7.02790675844465
1,dickens,979,twain,7.443614065647125
1,dickens,980,train,3.5458804070949554
1,dickens,980,baum,6.747165203094482
1,dickens,980,thompson,7.450294017791748
1,dickens,980,dickens,5.781365712483724
1,dickens,980,melville,7.772867520650228
1,dickens,980,wells,7.000206232070923
1,dickens,980,austen,6.359705050786336
1,dickens,980,fitzgerald,7.037059034620013
1,dickens,980,twain,7.464666306972504
1,dickens,981,train,3.5410076081752777
1,dickens,981,baum,6.74521541595459
1,dickens,981,thompson,7.450815916061401
1,dickens,981,dickens,5.7790225346883135
1,dickens,981,melville,7.766140407986111
1,dickens,981,wells,6.988354762395223
1,dickens,981,austen,6.353039900461833
1,dickens,981,fitzgerald,7.0363905770438055
1,dickens,981,twain,7.45643624663353
1,dickens,982,train,3.550776183605194
1,dickens,982,baum,6.758559226989746
1,dickens,982,thompson,7.480108618736267
1,dickens,982,dickens,5.789144674936931
1,dickens,982,melville,7.800391727023655
1,dickens,982,wells,7.021438042322795
1,dickens,982,austen,6.374931653340657
1,dickens,982,fitzgerald,7.054449898856027
1,dickens,982,twain,7.491048604249954
1,dickens,983,train,3.5607908368110657
1,dickens,983,baum,6.754588127136231
1,dickens,983,thompson,7.461789131164551
1,dickens,983,dickens,5.782854715983073
1,dickens,983,melville,7.771486123402913
1,dickens,983,wells,7.010345617930095
1,dickens,983,austen,6.372084856033325
1,dickens,983,fitzgerald,7.044765744890485
1,dickens,983,twain,7.470601260662079
1,dickens,984,train,3.5160353779792786
1,dickens,984,baum,6.763535141944885
1,dickens,984,thompson,7.475417137145996
1,dickens,984,dickens,5.791158835093181
1,dickens,984,melville,7.790118005540636
1,dickens,984,wells,7.0186285972595215
1,dickens,984,austen,6.3682487805684405
1,dickens,984,fitzgerald,7.060909475599017
1,dickens,984,twain,7.475014090538025
1,dickens,985,train,3.497502326965332
1,dickens,985,baum,6.74708890914917
1,dickens,985,thompson,7.468287587165832
1,dickens,985,dickens,5.783197085062663
1,dickens,985,melville,7.786459657880995
1,dickens,985,wells,7.010012308756511
1,dickens,985,austen,6.37101936340332
1,dickens,985,fitzgerald,7.047505719321115
1,dickens,985,twain,7.470325976610184
1,dickens,986,train,3.4811737835407257
1,dickens,986,baum,6.7571128606796265
1,dickens,986,thompson,7.451793789863586
1,dickens,986,dickens,5.794953982035319
1,dickens,986,melville,7.7692952156066895
1,dickens,986,wells,7.005367437998454
1,dickens,986,austen,6.373910427093506
1,dickens,986,fitzgerald,7.044294834136963
1,dickens,986,twain,7.452565103769302
1,dickens,987,train,3.5333486199378967
1,dickens,987,baum,6.789077520370483
1,dickens,987,thompson,7.489249348640442
1,dickens,987,dickens,5.803005218505859
1,dickens,987,melville,7.797237131330702
1,dickens,987,wells,7.040167649586995
1,dickens,987,austen,6.382804234822591
1,dickens,987,fitzgerald,7.079652922494071
1,dickens,987,twain,7.48054563999176
1,dickens,988,train,3.526186913251877
1,dickens,988,baum,6.772282481193543
1,dickens,988,thompson,7.48888373374939
1,dickens,988,dickens,5.792504787445068
1,dickens,988,melville,7.812919033898248
1,dickens,988,wells,7.027989387512207
1,dickens,988,austen,6.373793919881185
1,dickens,988,fitzgerald,7.064356599535261
1,dickens,988,twain,7.489347279071808
1,dickens,989,train,3.527822613716125
1,dickens,989,baum,6.751803159713745
1,dickens,989,thompson,7.458303689956665
1,dickens,989,dickens,5.783609390258789
1,dickens,989,melville,7.780294471316868
1,dickens,989,wells,7.013821919759114
1,dickens,989,austen,6.366808891296387
1,dickens,989,fitzgerald,7.051002774919782
1,dickens,989,twain,7.474031567573547
1,dickens,990,train,3.511582762002945
1,dickens,990,baum,6.775149583816528
1,dickens,990,thompson,7.4820556640625
1,dickens,990,dickens,5.798020203908284
1,dickens,990,melville,7.798221323225233
1,dickens,990,wells,7.025065263112386
1,dickens,990,austen,6.376777807871501
1,dickens,990,fitzgerald,7.064165660313198
1,dickens,990,twain,7.495936691761017
1,dickens,991,train,3.5103567838668823
1,dickens,991,baum,6.748198986053467
1,dickens,991,thompson,7.453444242477417
1,dickens,991,dickens,5.789553960164388
1,dickens,991,melville,7.772365305158827
1,dickens,991,wells,7.00880487759908
1,dickens,991,austen,6.362402518590291
1,dickens,991,fitzgerald,7.043878964015415
1,dickens,991,twain,7.465810269117355
1,dickens,992,train,3.478248655796051
1,dickens,992,baum,6.775326132774353
1,dickens,992,thompson,7.476390719413757
1,dickens,992,dickens,5.798451105753581
1,dickens,992,melville,7.792359564039442
1,dickens,992,wells,7.024883667627971
1,dickens,992,austen,6.387527624766032
1,dickens,992,fitzgerald,7.062551021575928
1,dickens,992,twain,7.493155479431152
1,dickens,993,train,3.5310701727867126
1,dickens,993,baum,6.801904916763306
1,dickens,993,thompson,7.50858211517334
1,dickens,993,dickens,5.8155514399210615
1,dickens,993,melville,7.802098433176677
1,dickens,993,wells,7.051873763402303
1,dickens,993,austen,6.398167610168457
1,dickens,993,fitzgerald,7.092990057809012
1,dickens,993,twain,7.501600861549377
1,dickens,994,train,3.499124377965927
1,dickens,994,baum,6.771005630493164
1,dickens,994,thompson,7.484318017959595
1,dickens,994,dickens,5.795687834421794
1,dickens,994,melville,7.798690848880344
1,dickens,994,wells,7.032378594080607
1,dickens,994,austen,6.381860891977946
1,dickens,994,fitzgerald,7.067491258893695
1,dickens,994,twain,7.498765885829925
1,dickens,995,train,3.4762374460697174
1,dickens,995,baum,6.785138249397278
1,dickens,995,thompson,7.490165948867798
1,dickens,995,dickens,5.803889274597168
1,dickens,995,melville,7.781451278262669
1,dickens,995,wells,7.034173806508382
1,dickens,995,austen,6.391078392664592
1,dickens,995,fitzgerald,7.073038850511823
1,dickens,995,twain,7.489488422870636
1,dickens,996,train,3.516136348247528
1,dickens,996,baum,6.775029420852661
1,dickens,996,thompson,7.481141924858093
1,dickens,996,dickens,5.801091988881429
1,dickens,996,melville,7.801318539513482
1,dickens,996,wells,7.039238214492798
1,dickens,996,austen,6.388003587722778
1,dickens,996,fitzgerald,7.070389202662876
1,dickens,996,twain,7.498666882514954
1,dickens,997,train,3.531517148017884
1,dickens,997,baum,6.7689608335495
1,dickens,997,thompson,7.473056793212891
1,dickens,997,dickens,5.797804514567058
1,dickens,997,melville,7.810425387488471
1,dickens,997,wells,7.027352571487427
1,dickens,997,austen,6.391536156336467
1,dickens,997,fitzgerald,7.063350881849017
1,dickens,997,twain,7.49208864569664
1,dickens,998,train,3.497791469097137
1,dickens,998,baum,6.769144177436829
1,dickens,998,thompson,7.496408224105835
1,dickens,998,dickens,5.796617825826009
1,dickens,998,melville,7.802758799658881
1,dickens,998,wells,7.02418851852417
1,dickens,998,austen,6.392696142196655
1,dickens,998,fitzgerald,7.066474097115653
1,dickens,998,twain,7.498063266277313
1,dickens,999,train,3.509874105453491
1,dickens,999,baum,6.793809056282044
1,dickens,999,thompson,7.512995719909668
1,dickens,999,dickens,5.811964829762776
1,dickens,999,melville,7.844836129082574
1,dickens,999,wells,7.065788984298706
1,dickens,999,austen,6.402742624282837
1,dickens,999,fitzgerald,7.100325720650809
1,dickens,999,twain,7.533594191074371
1,dickens,1000,train,3.5162652134895325
1,dickens,1000,baum,6.766140818595886
1,dickens,1000,thompson,7.493016958236694
1,dickens,1000,dickens,5.792872269948323
1,dickens,1000,melville,7.813235653771295
1,dickens,1000,wells,7.032907644907634
1,dickens,1000,austen,6.365134636561076
1,dickens,1000,fitzgerald,7.072404997689383
1,dickens,1000,twain,7.496464639902115
1,dickens,1001,train,3.4644246995449066
1,dickens,1001,baum,6.77193558216095
1,dickens,1001,thompson,7.490169763565063
1,dickens,1001,dickens,5.795182545979817
1,dickens,1001,melville,7.813470522562663
1,dickens,1001,wells,7.029056231180827
1,dickens,1001,austen,6.377073287963867
1,dickens,1001,fitzgerald,7.066824095589774
1,dickens,1001,twain,7.491475403308868
1,dickens,1002,train,3.487717121839524
1,dickens,1002,baum,6.762754321098328
1,dickens,1002,thompson,7.474118709564209
1,dickens,1002,dickens,5.800347169240316
1,dickens,1002,melville,7.816484451293945
1,dickens,1002,wells,7.020410378774007
1,dickens,1002,austen,6.3827442328135175
1,dickens,1002,fitzgerald,7.061031750270298
1,dickens,1002,twain,7.497633725404739
1,dickens,1003,train,3.4923276603221893
1,dickens,1003,baum,6.755133986473084
1,dickens,1003,thompson,7.479832410812378
1,dickens,1003,dickens,5.783201217651367
1,dickens,1003,melville,7.792694356706407
1,dickens,1003,wells,7.009559392929077
1,dickens,1003,austen,6.371652444203694
1,dickens,1003,fitzgerald,7.05651889528547
1,dickens,1003,twain,7.481304973363876
1,dickens,1004,train,3.498936533927917
1,dickens,1004,baum,6.772451639175415
1,dickens,1004,thompson,7.486664175987244
1,dickens,1004,dickens,5.781876881917317
1,dickens,1004,melville,7.804161442650689
1,dickens,1004,wells,7.022581895192464
1,dickens,1004,austen,6.379416704177856
1,dickens,1004,fitzgerald,7.063765117100307
1,dickens,1004,twain,7.494636714458466
1,dickens,1005,train,3.4872706532478333
1,dickens,1005,baum,6.772956252098084
1,dickens,1005,thompson,7.479641199111938
1,dickens,1005,dickens,5.80214277903239
1,dickens,1005,melville,7.80769231584337
1,dickens,1005,wells,7.022089560826619
1,dickens,1005,austen,6.38191803296407
1,dickens,1005,fitzgerald,7.061821120125907
1,dickens,1005,twain,7.487708568572998
1,dickens,1006,train,3.4719175696372986
1,dickens,1006,baum,6.780488967895508
1,dickens,1006,thompson,7.485941410064697
1,dickens,1006,dickens,5.812753359476726
1,dickens,1006,melville,7.80692524380154
1,dickens,1006,wells,7.037713766098023
1,dickens,1006,austen,6.39175271987915
1,dickens,1006,fitzgerald,7.076203550611224
1,dickens,1006,twain,7.496943444013596
1,dickens,1007,train,3.499747633934021
1,dickens,1007,baum,6.803642630577087
1,dickens,1007,thompson,7.511819124221802
1,dickens,1007,dickens,5.814902464548747
1,dickens,1007,melville,7.828260898590088
1,dickens,1007,wells,7.064542134602864
1,dickens,1007,austen,6.402088801066081
1,dickens,1007,fitzgerald,7.1047932761056085
1,dickens,1007,twain,7.5225317776203156
1,dickens,1008,train,3.499792873859405
1,dickens,1008,baum,6.796859502792358
1,dickens,1008,thompson,7.505277872085571
1,dickens,1008,dickens,5.821820576985677
1,dickens,1008,melville,7.816760328080919
1,dickens,1008,wells,7.062491099039714
1,dickens,1008,austen,6.399377981821696
1,dickens,1008,fitzgerald,7.095940998622349
1,dickens,1008,twain,7.512864530086517
1,dickens,1009,train,3.4530071020126343
1,dickens,1009,baum,6.780564069747925
1,dickens,1009,thompson,7.487711548805237
1,dickens,1009,dickens,5.815767447153728
1,dickens,1009,melville,7.808776484595405
1,dickens,1009,wells,7.044538180033366
1,dickens,1009,austen,6.403208335240682
1,dickens,1009,fitzgerald,7.077847344534738
1,dickens,1009,twain,7.500707507133484
1,dickens,1010,train,3.4748437702655792
1,dickens,1010,baum,6.811166405677795
1,dickens,1010,thompson,7.520976781845093
1,dickens,1010,dickens,5.8210039138793945
1,dickens,1010,melville,7.834365367889404
1,dickens,1010,wells,7.066274325052897
1,dickens,1010,austen,6.430065870285034
1,dickens,1010,fitzgerald,7.101745196751186
1,dickens,1010,twain,7.530300170183182
1,dickens,1011,train,3.5039314329624176
1,dickens,1011,baum,6.800146460533142
1,dickens,1011,thompson,7.505354642868042
1,dickens,1011,dickens,5.818082332611084
1,dickens,1011,melville,7.817918671502007
1,dickens,1011,wells,7.05710244178772
1,dickens,1011,austen,6.409009615580241
1,dickens,1011,fitzgerald,7.095090048653739
1,dickens,1011,twain,7.510765880346298
1,dickens,1012,train,3.474677622318268
1,dickens,1012,baum,6.792176008224487
1,dickens,1012,thompson,7.5094404220581055
1,dickens,1012,dickens,5.827082792917888
1,dickens,1012,melville,7.823786470625135
1,dickens,1012,wells,7.060903549194336
1,dickens,1012,austen,6.404326438903809
1,dickens,1012,fitzgerald,7.098186765398298
1,dickens,1012,twain,7.507544159889221
1,dickens,1013,train,3.481952011585236
1,dickens,1013,baum,6.81607449054718
1,dickens,1013,thompson,7.526675462722778
1,dickens,1013,dickens,5.844344615936279
1,dickens,1013,melville,7.824836095174153
1,dickens,1013,wells,7.075636625289917
1,dickens,1013,austen,6.428520679473877
1,dickens,1013,fitzgerald,7.111208370753697
1,dickens,1013,twain,7.51953461766243
1,dickens,1014,train,3.488248258829117
1,dickens,1014,baum,6.811698794364929
1,dickens,1014,thompson,7.52895724773407
1,dickens,1014,dickens,5.840084075927734
1,dickens,1014,melville,7.831604215833876
1,dickens,1014,wells,7.077814022699992
1,dickens,1014,austen,6.425633589426677
1,dickens,1014,fitzgerald,7.112170219421387
1,dickens,1014,twain,7.5294169485569
1,dickens,1015,train,3.474703073501587
1,dickens,1015,baum,6.814042329788208
1,dickens,1015,thompson,7.529209733009338
1,dickens,1015,dickens,5.825567881266276
1,dickens,1015,melville,7.836718082427978
1,dickens,1015,wells,7.063189586003621
1,dickens,1015,austen,6.421443541844686
1,dickens,1015,fitzgerald,7.107634271894183
1,dickens,1015,twain,7.527065694332123
1,dickens,1016,train,3.492556571960449
1,dickens,1016,baum,6.835448861122131
1,dickens,1016,thompson,7.542125701904297
1,dickens,1016,dickens,5.847706158955892
1,dickens,1016,melville,7.835489643944634
1,dickens,1016,wells,7.082087596257527
1,dickens,1016,austen,6.427945534388225
1,dickens,1016,fitzgerald,7.1235834530421664
1,dickens,1016,twain,7.529621183872223
1,dickens,1017,train,3.439863353967666
1,dickens,1017,baum,6.81549334526062
1,dickens,1017,thompson,7.530468344688415
1,dickens,1017,dickens,5.84190559387207
1,dickens,1017,melville,7.838770654466417
1,dickens,1017,wells,7.073233286539714
1,dickens,1017,austen,6.423979123433431
1,dickens,1017,fitzgerald,7.1062920434134345
1,dickens,1017,twain,7.53226700425148
1,dickens,1018,train,3.4582948982715607
1,dickens,1018,baum,6.809054255485535
1,dickens,1018,thompson,7.520238995552063
1,dickens,1018,dickens,5.823853015899658
1,dickens,1018,melville,7.834558698866102
1,dickens,1018,wells,7.06597900390625
1,dickens,1018,austen,6.417270501454671
1,dickens,1018,fitzgerald,7.10582549231393
1,dickens,1018,twain,7.526133269071579
1,dickens,1019,train,3.4897826611995697
1,dickens,1019,baum,6.79508650302887
1,dickens,1019,thompson,7.517316699028015
1,dickens,1019,dickens,5.813116391499837
1,dickens,1019,melville,7.837992827097575
1,dickens,1019,wells,7.060910542805989
1,dickens,1019,austen,6.40064271291097
1,dickens,1019,fitzgerald,7.097140107836042
1,dickens,1019,twain,7.527627468109131
1,dickens,1020,train,3.452608585357666
1,dickens,1020,baum,6.825603008270264
1,dickens,1020,thompson,7.533151149749756
1,dickens,1020,dickens,5.848609288533528
1,dickens,1020,melville,7.840248478783502
1,dickens,1020,wells,7.079792181650798
1,dickens,1020,austen,6.435973008473714
1,dickens,1020,fitzgerald,7.11886739730835
1,dickens,1020,twain,7.535977244377136
1,dickens,1021,train,3.4912982285022736
1,dickens,1021,baum,6.79021155834198
1,dickens,1021,thompson,7.517642974853516
1,dickens,1021,dickens,5.832499821980794
1,dickens,1021,melville,7.8342395888434515
1,dickens,1021,wells,7.060657898585002
1,dickens,1021,austen,6.413743336995442
1,dickens,1021,fitzgerald,7.095565523420062
1,dickens,1021,twain,7.529653072357178
1,dickens,1022,train,3.4762248396873474
1,dickens,1022,baum,6.82083797454834
1,dickens,1022,thompson,7.532080173492432
1,dickens,1022,dickens,5.839508533477783
1,dickens,1022,melville,7.845736980438232
1,dickens,1022,wells,7.068252484003703
1,dickens,1022,austen,6.428967634836833
1,dickens,1022,fitzgerald,7.108980178833008
1,dickens,1022,twain,7.538412988185883
1,dickens,1023,train,3.500734567642212
1,dickens,1023,baum,6.795583605766296
1,dickens,1023,thompson,7.504205703735352
1,dickens,1023,dickens,5.818405946095784
1,dickens,1023,melville,7.824856069352892
1,dickens,1023,wells,7.05027159055074
1,dickens,1023,austen,6.416433572769165
1,dickens,1023,fitzgerald,7.090045860835484
1,dickens,1023,twain,7.515657782554626
1,dickens,1024,train,3.4638423323631287
1,dickens,1024,baum,6.818491458892822
1,dickens,1024,thompson,7.529807329177856
1,dickens,1024,dickens,5.842652161916097
1,dickens,1024,melville,7.833487192789714
1,dickens,1024,wells,7.071110884348552
1,dickens,1024,austen,6.425694227218628
1,dickens,1024,fitzgerald,7.110253470284598
1,dickens,1024,twain,7.520725220441818
1,dickens,1025,train,3.489029675722122
1,dickens,1025,baum,6.823322772979736
1,dickens,1025,thompson,7.542621254920959
1,dickens,1025,dickens,5.835634708404541
1,dickens,1025,melville,7.842612054612902
1,dickens,1025,wells,7.076675256093343
1,dickens,1025,austen,6.421151955922444
1,dickens,1025,fitzgerald,7.1184258460998535
1,dickens,1025,twain,7.537400960922241
1,dickens,1026,train,3.481903314590454
1,dickens,1026,baum,6.829314947128296
1,dickens,1026,thompson,7.536913514137268
1,dickens,1026,dickens,5.844974835713704
1,dickens,1026,melville,7.8305092917548285
1,dickens,1026,wells,7.087868849436442
1,dickens,1026,austen,6.430560270945231
1,dickens,1026,fitzgerald,7.119716644287109
1,dickens,1026,twain,7.530234009027481
1,dickens,1027,train,3.4505501985549927
1,dickens,1027,baum,6.815866947174072
1,dickens,1027,thompson,7.536278605461121
1,dickens,1027,dickens,5.837736129760742
1,dickens,1027,melville,7.838046921624078
1,dickens,1027,wells,7.067431688308716
1,dickens,1027,austen,6.418404817581177
1,dickens,1027,fitzgerald,7.1072901998247415
1,dickens,1027,twain,7.531096458435059
1,dickens,1028,train,3.441285490989685
1,dickens,1028,baum,6.824604272842407
1,dickens,1028,thompson,7.530815005302429
1,dickens,1028,dickens,5.843706925710042
1,dickens,1028,melville,7.835233688354492
1,dickens,1028,wells,7.074905872344971
1,dickens,1028,austen,6.427569389343262
1,dickens,1028,fitzgerald,7.112233706883022
1,dickens,1028,twain,7.525723546743393
1,dickens,1029,train,3.4463605880737305
1,dickens,1029,baum,6.861338019371033
1,dickens,1029,thompson,7.566691160202026
1,dickens,1029,dickens,5.864964644114177
1,dickens,1029,melville,7.874279181162517
1,dickens,1029,wells,7.112134536107381
1,dickens,1029,austen,6.45800240834554
1,dickens,1029,fitzgerald,7.152140889848981
1,dickens,1029,twain,7.565132319927216
1,dickens,1030,train,3.455059438943863
1,dickens,1030,baum,6.816939353942871
1,dickens,1030,thompson,7.527898669242859
1,dickens,1030,dickens,5.833776156107585
1,dickens,1030,melville,7.827355649736193
1,dickens,1030,wells,7.078551212946574
1,dickens,1030,austen,6.424534877141316
1,dickens,1030,fitzgerald,7.11434589113508
1,dickens,1030,twain,7.518002420663834
1,dickens,1031,train,3.434197038412094
1,dickens,1031,baum,6.815698623657227
1,dickens,1031,thompson,7.524023532867432
1,dickens,1031,dickens,5.843070824940999
1,dickens,1031,melville,7.82589758767022
1,dickens,1031,wells,7.065791845321655
1,dickens,1031,austen,6.43028465906779
1,dickens,1031,fitzgerald,7.105047021593366
1,dickens,1031,twain,7.527340799570084
1,dickens,1032,train,3.4727492928504944
1,dickens,1032,baum,6.817162036895752
1,dickens,1032,thompson,7.5313661098480225
1,dickens,1032,dickens,5.840114593505859
1,dickens,1032,melville,7.847160710228814
1,dickens,1032,wells,7.069364070892334
1,dickens,1032,austen,6.436178763707479
1,dickens,1032,fitzgerald,7.10912139075143
1,dickens,1032,twain,7.540665715932846
1,dickens,1033,train,3.4444286823272705
1,dickens,1033,baum,6.839608550071716
1,dickens,1033,thompson,7.551930665969849
1,dickens,1033,dickens,5.845788478851318
1,dickens,1033,melville,7.8588020536634655
1,dickens,1033,wells,7.100568215052287
1,dickens,1033,austen,6.448232173919678
1,dickens,1033,fitzgerald,7.13230207988194
1,dickens,1033,twain,7.551750838756561
1,dickens,1034,train,3.4778059124946594
1,dickens,1034,baum,6.847099184989929
1,dickens,1034,thompson,7.563011527061462
1,dickens,1034,dickens,5.867379029591878
1,dickens,1034,melville,7.865537219577366
1,dickens,1034,wells,7.104119777679443
1,dickens,1034,austen,6.449287176132202
1,dickens,1034,fitzgerald,7.144050802503314
1,dickens,1034,twain,7.554122716188431
1,dickens,1035,train,3.4933340549468994
1,dickens,1035,baum,6.847201108932495
1,dickens,1035,thompson,7.5591278076171875
1,dickens,1035,dickens,5.8602345784505205
1,dickens,1035,melville,7.860996829138862
1,dickens,1035,wells,7.093789339065552
1,dickens,1035,austen,6.4441077709198
1,dickens,1035,fitzgerald,7.134679113115583
1,dickens,1035,twain,7.550001829862595
1,dickens,1036,train,3.4417196214199066
1,dickens,1036,baum,6.812492370605469
1,dickens,1036,thompson,7.5335164070129395
1,dickens,1036,dickens,5.844213326772054
1,dickens,1036,melville,7.848901854621039
1,dickens,1036,wells,7.079274733861287
1,dickens,1036,austen,6.430835326512654
1,dickens,1036,fitzgerald,7.1118935857500345
1,dickens,1036,twain,7.543022990226746
1,dickens,1037,train,3.438299000263214
1,dickens,1037,baum,6.82642924785614
1,dickens,1037,thompson,7.555193424224853
1,dickens,1037,dickens,5.838355859120687
1,dickens,1037,melville,7.857812616560194
1,dickens,1037,wells,7.074985265731812
1,dickens,1037,austen,6.425067822138469
1,dickens,1037,fitzgerald,7.114512034824917
1,dickens,1037,twain,7.546345293521881
1,dickens,1038,train,3.4513245224952698
1,dickens,1038,baum,6.811001658439636
1,dickens,1038,thompson,7.529343485832214
1,dickens,1038,dickens,5.838885148366292
1,dickens,1038,melville,7.857503996955024
1,dickens,1038,wells,7.077913999557495
1,dickens,1038,austen,6.43747878074646
1,dickens,1038,fitzgerald,7.115618024553571
1,dickens,1038,twain,7.542603254318237
1,dickens,1039,train,3.448995739221573
1,dickens,1039,baum,6.831250071525574
1,dickens,1039,thompson,7.5524595975875854
1,dickens,1039,dickens,5.854087193806966
1,dickens,1039,melville,7.855433940887451
1,dickens,1039,wells,7.098874727884929
1,dickens,1039,austen,6.449665546417236
1,dickens,1039,fitzgerald,7.131747654506138
1,dickens,1039,twain,7.552108764648437
1,dickens,1040,train,3.39924019575119
1,dickens,1040,baum,6.81450617313385
1,dickens,1040,thompson,7.534217953681946
1,dickens,1040,dickens,5.848677794138591
1,dickens,1040,melville,7.850345558590359
1,dickens,1040,wells,7.085588614145915
1,dickens,1040,austen,6.431101163228353
1,dickens,1040,fitzgerald,7.113935198102679
1,dickens,1040,twain,7.546569436788559
1,dickens,1041,train,3.448033481836319
1,dickens,1041,baum,6.859311461448669
1,dickens,1041,thompson,7.554278135299683
1,dickens,1041,dickens,5.872595469156901
1,dickens,1041,melville,7.874942249721951
1,dickens,1041,wells,7.114487648010254
1,dickens,1041,austen,6.460814317067464
1,dickens,1041,fitzgerald,7.146144526345389
1,dickens,1041,twain,7.562095552682877
1,dickens,1042,train,3.4251077473163605
1,dickens,1042,baum,6.8594605922698975
1,dickens,1042,thompson,7.562691569328308
1,dickens,1042,dickens,5.867089907328288
1,dickens,1042,melville,7.867458820343018
1,dickens,1042,wells,7.115948677062988
1,dickens,1042,austen,6.457273801167806
1,dickens,1042,fitzgerald,7.149481909615653
1,dickens,1042,twain,7.561809867620468
1,dickens,1043,train,3.390752136707306
1,dickens,1043,baum,6.829968452453613
1,dickens,1043,thompson,7.55288815498352
1,dickens,1043,dickens,5.845028241475423
1,dickens,1043,melville,7.872402985890706
1,dickens,1043,wells,7.091074148813884
1,dickens,1043,austen,6.436720291773479
1,dickens,1043,fitzgerald,7.125222546713693
1,dickens,1043,twain,7.562320649623871
1,dickens,1044,train,3.435220181941986
1,dickens,1044,baum,6.8310370445251465
1,dickens,1044,thompson,7.550867199897766
1,dickens,1044,dickens,5.859594504038493
1,dickens,1044,melville,7.873795032501221
1,dickens,1044,wells,7.103244384129842
1,dickens,1044,austen,6.454024155934651
1,dickens,1044,fitzgerald,7.1346805436270575
1,dickens,1044,twain,7.568915396928787
1,dickens,1045,train,3.4228831827640533
1,dickens,1045,baum,6.848964810371399
1,dickens,1045,thompson,7.5572251081466675
1,dickens,1045,dickens,5.859398523966472
1,dickens,1045,melville,7.879516124725342
1,dickens,1045,wells,7.113076686859131
1,dickens,1045,austen,6.461940368016561
1,dickens,1045,fitzgerald,7.144403662000384
1,dickens,1045,twain,7.572837799787521
1,dickens,1046,train,3.452562630176544
1,dickens,1046,baum,6.893501281738281
1,dickens,1046,thompson,7.600990176200867
1,dickens,1046,dickens,5.8861673672993975
1,dickens,1046,melville,7.908431159125434
1,dickens,1046,wells,7.15248425801595
1,dickens,1046,austen,6.495399792989095
1,dickens,1046,fitzgerald,7.183257102966309
1,dickens,1046,twain,7.608187019824982
1,dickens,1047,train,3.4651372730731964
1,dickens,1047,baum,6.846412062644959
1,dickens,1047,thompson,7.555430293083191
1,dickens,1047,dickens,5.876922448476155
1,dickens,1047,melville,7.874340057373047
1,dickens,1047,wells,7.111896435419719
1,dickens,1047,austen,6.469053824742635
1,dickens,1047,fitzgerald,7.150159631456647
1,dickens,1047,twain,7.569402068853378
1,dickens,1048,train,3.4112630486488342
1,dickens,1048,baum,6.862584233283997
1,dickens,1048,thompson,7.577955484390259
1,dickens,1048,dickens,5.870149930318196
1,dickens,1048,melville,7.893630769517687
1,dickens,1048,wells,7.125191688537598
1,dickens,1048,austen,6.47292145093282
1,dickens,1048,fitzgerald,7.160974775041852
1,dickens,1048,twain,7.590519607067108
1,dickens,1049,train,3.441348880529404
1,dickens,1049,baum,6.850129008293152
1,dickens,1049,thompson,7.564597249031067
1,dickens,1049,dickens,5.864535967508952
1,dickens,1049,melville,7.877234988742405
