seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,916,baum,6.59009051322937
8,dickens,916,thompson,7.223660349845886
8,dickens,916,dickens,5.855451619183576
8,dickens,916,melville,7.345860242843628
8,dickens,916,wells,6.610564708709717
8,dickens,916,austen,6.174874464670817
8,dickens,916,fitzgerald,6.492415030797322
8,dickens,916,twain,7.198530316352844
8,dickens,917,train,4.155637105305989
8,dickens,917,baum,6.589371204376221
8,dickens,917,thompson,7.216344594955444
8,dickens,917,dickens,5.858761063328496
8,dickens,917,melville,7.338981437683105
8,dickens,917,wells,6.60527241230011
8,dickens,917,austen,6.17408029238383
8,dickens,917,fitzgerald,6.489452282587688
8,dickens,917,twain,7.189142167568207
8,dickens,918,train,4.149051189422607
8,dickens,918,baum,6.585421919822693
8,dickens,918,thompson,7.218016147613525
8,dickens,918,dickens,5.848397343247025
8,dickens,918,melville,7.335253810882568
8,dickens,918,wells,6.608476758003235
8,dickens,918,austen,6.173259735107422
8,dickens,918,fitzgerald,6.490583101908366
8,dickens,918,twain,7.1950196623802185
8,dickens,919,train,4.138211091359456
8,dickens,919,baum,6.59324848651886
8,dickens,919,thompson,7.221158146858215
8,dickens,919,dickens,5.8556243755199295
8,dickens,919,melville,7.351016664505005
8,dickens,919,wells,6.609518885612488
8,dickens,919,austen,6.175133466720581
8,dickens,919,fitzgerald,6.49318512280782
8,dickens,919,twain,7.19552206993103
8,dickens,920,train,4.14643144607544
8,dickens,920,baum,6.584324479103088
8,dickens,920,thompson,7.221856474876404
8,dickens,920,dickens,5.855856542234068
8,dickens,920,melville,7.338170289993286
8,dickens,920,wells,6.604680180549622
8,dickens,920,austen,6.175114711125691
8,dickens,920,fitzgerald,6.491727590560913
8,dickens,920,twain,7.190703481435776
8,dickens,921,train,4.181631406148274
8,dickens,921,baum,6.591220617294312
8,dickens,921,thompson,7.235816717147827
8,dickens,921,dickens,5.8600588727880405
8,dickens,921,melville,7.356039142608642
8,dickens,921,wells,6.615488648414612
8,dickens,921,austen,6.17879851659139
8,dickens,921,fitzgerald,6.497533639272054
8,dickens,921,twain,7.19705867767334
8,dickens,922,train,4.158008257548015
8,dickens,922,baum,6.596681356430054
8,dickens,922,thompson,7.233310461044311
8,dickens,922,dickens,5.857603549957275
8,dickens,922,melville,7.346544456481934
8,dickens,922,wells,6.613494634628296
8,dickens,922,austen,6.171465714772542
8,dickens,922,fitzgerald,6.498443444569905
8,dickens,922,twain,7.199104875326157
8,dickens,923,train,4.087735811869304
8,dickens,923,baum,6.59516441822052
8,dickens,923,thompson,7.229446768760681
8,dickens,923,dickens,5.860434567486799
8,dickens,923,melville,7.353103685379028
8,dickens,923,wells,6.611148238182068
8,dickens,923,austen,6.180093447367351
8,dickens,923,fitzgerald,6.496292511622111
8,dickens,923,twain,7.19691675901413
8,dickens,924,train,4.13036060333252
8,dickens,924,baum,6.595358490943909
8,dickens,924,thompson,7.235052704811096
8,dickens,924,dickens,5.855155097113715
8,dickens,924,melville,7.345797443389893
8,dickens,924,wells,6.608764886856079
8,dickens,924,austen,6.172734498977661
8,dickens,924,fitzgerald,6.500757058461507
8,dickens,924,twain,7.198801755905151
8,dickens,925,train,4.18411111831665
8,dickens,925,baum,6.5922558307647705
8,dickens,925,thompson,7.227448344230652
8,dickens,925,dickens,5.86231372974537
8,dickens,925,melville,7.347886943817139
8,dickens,925,wells,6.61471164226532
8,dickens,925,austen,6.185094833374023
8,dickens,925,fitzgerald,6.496348937352498
8,dickens,925,twain,7.197662174701691
8,dickens,926,train,4.108389536539714
8,dickens,926,baum,6.5923497676849365
8,dickens,926,thompson,7.231566071510315
8,dickens,926,dickens,5.85800207985772
8,dickens,926,melville,7.345263719558716
8,dickens,926,wells,6.610315203666687
8,dickens,926,austen,6.171711206436157
8,dickens,926,fitzgerald,6.4963875611623125
8,dickens,926,twain,7.194567531347275
8,dickens,927,train,4.135140101114909
8,dickens,927,baum,6.585564494132996
8,dickens,927,thompson,7.2213886976242065
8,dickens,927,dickens,5.85367163905391
8,dickens,927,melville,7.339157962799073
8,dickens,927,wells,6.611010551452637
8,dickens,927,austen,6.172044674555461
8,dickens,927,fitzgerald,6.494544982910156
8,dickens,927,twain,7.188326001167297
8,dickens,928,train,4.130736668904622
8,dickens,928,baum,6.589051604270935
8,dickens,928,thompson,7.230194807052612
8,dickens,928,dickens,5.853109801257098
8,dickens,928,melville,7.346916627883911
8,dickens,928,wells,6.610725283622742
8,dickens,928,austen,6.168675184249878
8,dickens,928,fitzgerald,6.493292729059855
8,dickens,928,twain,7.201413720846176
8,dickens,929,train,4.0958183606465655
8,dickens,929,baum,6.597531795501709
8,dickens,929,thompson,7.236439943313599
8,dickens,929,dickens,5.863357420320864
8,dickens,929,melville,7.346620321273804
8,dickens,929,wells,6.608676314353943
8,dickens,929,austen,6.177989721298218
8,dickens,929,fitzgerald,6.500658432642619
8,dickens,929,twain,7.192984521389008
8,dickens,930,train,4.123963038126628
8,dickens,930,baum,6.5929765701293945
8,dickens,930,thompson,7.228907823562622
8,dickens,930,dickens,5.859643830193414
8,dickens,930,melville,7.345483589172363
8,dickens,930,wells,6.607738256454468
8,dickens,930,austen,6.174211819966634
8,dickens,930,fitzgerald,6.500547329584758
8,dickens,930,twain,7.1936951875686646
8,dickens,931,train,4.102545897165935
8,dickens,931,baum,6.596289277076721
8,dickens,931,thompson,7.237223029136658
8,dickens,931,dickens,5.858973008614999
8,dickens,931,melville,7.359527349472046
8,dickens,931,wells,6.616121172904968
8,dickens,931,austen,6.18144694964091
8,dickens,931,fitzgerald,6.50315244992574
8,dickens,931,twain,7.205046236515045
8,dickens,932,train,4.087916374206543
8,dickens,932,baum,6.592413067817688
8,dickens,932,thompson,7.2280203104019165
8,dickens,932,dickens,5.856808909663448
8,dickens,932,melville,7.338663578033447
8,dickens,932,wells,6.611871004104614
8,dickens,932,austen,6.173903226852417
8,dickens,932,fitzgerald,6.501042207082112
8,dickens,932,twain,7.195964694023132
8,dickens,933,train,4.165782451629639
8,dickens,933,baum,6.594549536705017
8,dickens,933,thompson,7.235697269439697
8,dickens,933,dickens,5.8610973887973365
8,dickens,933,melville,7.352036857604981
8,dickens,933,wells,6.619286894798279
8,dickens,933,austen,6.179949680964152
8,dickens,933,fitzgerald,6.502034505208333
8,dickens,933,twain,7.203185707330704
8,dickens,934,train,4.0803961753845215
8,dickens,934,baum,6.603781700134277
8,dickens,934,thompson,7.242900133132935
8,dickens,934,dickens,5.865971582907218
8,dickens,934,melville,7.363979148864746
8,dickens,934,wells,6.625280857086182
8,dickens,934,austen,6.187428712844849
8,dickens,934,fitzgerald,6.510891437530518
8,dickens,934,twain,7.20811653137207
8,dickens,935,train,4.106802145640056
8,dickens,935,baum,6.592865943908691
8,dickens,935,thompson,7.234832167625427
8,dickens,935,dickens,5.86562873699047
8,dickens,935,melville,7.359080696105957
8,dickens,935,wells,6.615386366844177
8,dickens,935,austen,6.181129137674968
8,dickens,935,fitzgerald,6.497268994649251
8,dickens,935,twain,7.203490853309631
8,dickens,936,train,4.120347499847412
8,dickens,936,baum,6.603722095489502
8,dickens,936,thompson,7.252902626991272
8,dickens,936,dickens,5.871074482246682
8,dickens,936,melville,7.36461591720581
8,dickens,936,wells,6.621160507202148
8,dickens,936,austen,6.182398239771525
8,dickens,936,fitzgerald,6.5031460126241045
8,dickens,936,twain,7.208436965942383
8,dickens,937,train,4.118925094604492
8,dickens,937,baum,6.603793501853943
8,dickens,937,thompson,7.242289066314697
8,dickens,937,dickens,5.867604043748644
8,dickens,937,melville,7.36447286605835
8,dickens,937,wells,6.619511365890503
8,dickens,937,austen,6.1830761432647705
8,dickens,937,fitzgerald,6.503863493601481
8,dickens,937,twain,7.202254116535187
8,dickens,938,train,4.132494290669759
8,dickens,938,baum,6.603877902030945
8,dickens,938,thompson,7.236019730567932
8,dickens,938,dickens,5.8604405897635
8,dickens,938,melville,7.362417650222778
8,dickens,938,wells,6.61829674243927
8,dickens,938,austen,6.1866715749104815
8,dickens,938,fitzgerald,6.504259824752808
8,dickens,938,twain,7.207194566726685
8,dickens,939,train,4.097689787546794
8,dickens,939,baum,6.605279564857483
8,dickens,939,thompson,7.245603799819946
8,dickens,939,dickens,5.86332059789587
8,dickens,939,melville,7.362835931777954
8,dickens,939,wells,6.62186062335968
8,dickens,939,austen,6.177992661794026
8,dickens,939,fitzgerald,6.510850111643474
8,dickens,939,twain,7.208054184913635
8,dickens,940,train,4.064573764801025
8,dickens,940,baum,6.605429768562317
8,dickens,940,thompson,7.245539546012878
8,dickens,940,dickens,5.866032900633635
8,dickens,940,melville,7.36582465171814
8,dickens,940,wells,6.6261146068573
8,dickens,940,austen,6.180567661921184
8,dickens,940,fitzgerald,6.509996811548869
8,dickens,940,twain,7.207830637693405
8,dickens,941,train,4.11619249979655
8,dickens,941,baum,6.612299919128418
8,dickens,941,thompson,7.251129984855652
8,dickens,941,dickens,5.86898567058422
8,dickens,941,melville,7.371885633468628
8,dickens,941,wells,6.626530170440674
8,dickens,941,austen,6.187816143035889
8,dickens,941,fitzgerald,6.510891755421956
8,dickens,941,twain,7.209155857563019
8,dickens,942,train,4.072299162546794
8,dickens,942,baum,6.600275039672852
8,dickens,942,thompson,7.237787008285522
8,dickens,942,dickens,5.86299302842882
8,dickens,942,melville,7.359122228622437
8,dickens,942,wells,6.618912696838379
8,dickens,942,austen,6.181722958882649
8,dickens,942,fitzgerald,6.504605531692505
8,dickens,942,twain,7.202855199575424
8,dickens,943,train,4.1134934425354
8,dickens,943,baum,6.600397706031799
8,dickens,943,thompson,7.238070845603943
8,dickens,943,dickens,5.8638964935585305
8,dickens,943,melville,7.360368967056274
8,dickens,943,wells,6.621326088905335
8,dickens,943,austen,6.184331099192302
8,dickens,943,fitzgerald,6.504018783569336
8,dickens,943,twain,7.207280308008194
8,dickens,944,train,4.11354128519694
8,dickens,944,baum,6.6060463190078735
8,dickens,944,thompson,7.248167753219604
8,dickens,944,dickens,5.868410622632062
8,dickens,944,melville,7.36567063331604
8,dickens,944,wells,6.626420855522156
8,dickens,944,austen,6.188465754191081
8,dickens,944,fitzgerald,6.509573221206665
8,dickens,944,twain,7.208140581846237
8,dickens,945,train,4.134001890818278
8,dickens,945,baum,6.6138399839401245
8,dickens,945,thompson,7.257309079170227
8,dickens,945,dickens,5.874006394986753
8,dickens,945,melville,7.373381805419922
8,dickens,945,wells,6.626785516738892
8,dickens,945,austen,6.190870920817058
8,dickens,945,fitzgerald,6.517650524775188
8,dickens,945,twain,7.211837232112884
8,dickens,946,train,4.124905268351237
8,dickens,946,baum,6.606288433074951
8,dickens,946,thompson,7.240267872810364
8,dickens,946,dickens,5.866549474221689
8,dickens,946,melville,7.368292140960693
8,dickens,946,wells,6.626655697822571
8,dickens,946,austen,6.191221555074056
8,dickens,946,fitzgerald,6.510944763819377
8,dickens,946,twain,7.213551729917526
8,dickens,947,train,4.163425286610921
8,dickens,947,baum,6.601165294647217
8,dickens,947,thompson,7.239176034927368
8,dickens,947,dickens,5.866444728992604
8,dickens,947,melville,7.366801071166992
8,dickens,947,wells,6.623398542404175
8,dickens,947,austen,6.186895529429118
8,dickens,947,fitzgerald,6.508283535639445
8,dickens,947,twain,7.209632128477097
8,dickens,948,train,4.114865461985271
8,dickens,948,baum,6.6009697914123535
8,dickens,948,thompson,7.250844478607178
8,dickens,948,dickens,5.866476111941868
8,dickens,948,melville,7.365183925628662
8,dickens,948,wells,6.6238027811050415
8,dickens,948,austen,6.186136881510417
8,dickens,948,fitzgerald,6.510661840438843
8,dickens,948,twain,7.209309667348862
8,dickens,949,train,4.08466895421346
8,dickens,949,baum,6.602997779846191
8,dickens,949,thompson,7.251588821411133
8,dickens,949,dickens,5.86339717441135
8,dickens,949,melville,7.37168550491333
8,dickens,949,wells,6.623683571815491
8,dickens,949,austen,6.187798897425334
8,dickens,949,fitzgerald,6.509080330530803
8,dickens,949,twain,7.214666604995727
8,dickens,950,train,4.158299763997396
8,dickens,950,baum,6.614026546478272
8,dickens,950,thompson,7.250286936759949
8,dickens,950,dickens,5.870552204273365
8,dickens,950,melville,7.372934341430664
8,dickens,950,wells,6.626887917518616
8,dickens,950,austen,6.192571481068929
8,dickens,950,fitzgerald,6.51481572786967
8,dickens,950,twain,7.218214601278305
8,dickens,951,train,4.071707089742024
8,dickens,951,baum,6.604202508926392
8,dickens,951,thompson,7.243832588195801
8,dickens,951,dickens,5.863051167240849
8,dickens,951,melville,7.371591234207154
8,dickens,951,wells,6.625299453735352
8,dickens,951,austen,6.187199592590332
8,dickens,951,fitzgerald,6.509580930074056
8,dickens,951,twain,7.218581169843674
8,dickens,952,train,4.100240707397461
8,dickens,952,baum,6.610646605491638
8,dickens,952,thompson,7.258063435554504
8,dickens,952,dickens,5.866162723965115
8,dickens,952,melville,7.371467208862304
8,dickens,952,wells,6.625812768936157
8,dickens,952,austen,6.193492253621419
8,dickens,952,fitzgerald,6.513918320337932
8,dickens,952,twain,7.21637025475502
8,dickens,953,train,4.0813069343566895
8,dickens,953,baum,6.614924311637878
8,dickens,953,thompson,7.261610150337219
8,dickens,953,dickens,5.870739654258445
8,dickens,953,melville,7.383453559875488
8,dickens,953,wells,6.634072184562683
8,dickens,953,austen,6.196209907531738
8,dickens,953,fitzgerald,6.51665202776591
8,dickens,953,twain,7.217027604579925
8,dickens,954,train,4.091588815053304
8,dickens,954,baum,6.605500221252441
8,dickens,954,thompson,7.254195928573608
8,dickens,954,dickens,5.865114159054226
8,dickens,954,melville,7.371274662017822
8,dickens,954,wells,6.632485270500183
8,dickens,954,austen,6.194469849268596
8,dickens,954,fitzgerald,6.512103637059529
8,dickens,954,twain,7.21755850315094
8,dickens,955,train,4.1196878751118975
8,dickens,955,baum,6.611605405807495
8,dickens,955,thompson,7.252363085746765
8,dickens,955,dickens,5.872191641065809
8,dickens,955,melville,7.381905508041382
8,dickens,955,wells,6.633559346199036
8,dickens,955,austen,6.199025948842366
8,dickens,955,fitzgerald,6.514775355656941
8,dickens,955,twain,7.21734157204628
8,dickens,956,train,4.073312123616536
8,dickens,956,baum,6.61562705039978
8,dickens,956,thompson,7.258626103401184
8,dickens,956,dickens,5.871572229597303
8,dickens,956,melville,7.37604866027832
8,dickens,956,wells,6.639771223068237
8,dickens,956,austen,6.197523276011149
8,dickens,956,fitzgerald,6.5205308596293134
8,dickens,956,twain,7.223564863204956
8,dickens,957,train,4.111301104227702
8,dickens,957,baum,6.614939093589783
8,dickens,957,thompson,7.252752780914307
8,dickens,957,dickens,5.8777532754121005
8,dickens,957,melville,7.371453666687012
8,dickens,957,wells,6.634652376174927
8,dickens,957,austen,6.1966322263081866
8,dickens,957,fitzgerald,6.517086903254191
8,dickens,957,twain,7.214150547981262
8,dickens,958,train,4.059490203857422
8,dickens,958,baum,6.614872932434082
8,dickens,958,thompson,7.257360219955444
8,dickens,958,dickens,5.868774714293303
8,dickens,958,melville,7.378607606887817
8,dickens,958,wells,6.63425886631012
8,dickens,958,austen,6.19332226117452
8,dickens,958,fitzgerald,6.519053220748901
8,dickens,958,twain,7.219139009714127
8,dickens,959,train,4.0970563888549805
8,dickens,959,baum,6.614010214805603
8,dickens,959,thompson,7.2595555782318115
8,dickens,959,dickens,5.870070510440403
8,dickens,959,melville,7.38207311630249
8,dickens,959,wells,6.633601546287537
8,dickens,959,austen,6.199664274851481
8,dickens,959,fitzgerald,6.514776229858398
8,dickens,959,twain,7.220725268125534
8,dickens,960,train,4.118930339813232
8,dickens,960,baum,6.623340606689453
8,dickens,960,thompson,7.273317933082581
8,dickens,960,dickens,5.876853059839319
8,dickens,960,melville,7.393974828720093
8,dickens,960,wells,6.637304067611694
8,dickens,960,austen,6.19434912999471
8,dickens,960,fitzgerald,6.518974463144938
8,dickens,960,twain,7.224736124277115
8,dickens,961,train,4.073118368784587
8,dickens,961,baum,6.61387825012207
8,dickens,961,thompson,7.267342925071716
8,dickens,961,dickens,5.874226852699563
8,dickens,961,melville,7.377385950088501
8,dickens,961,wells,6.636169910430908
8,dickens,961,austen,6.1901460488637285
8,dickens,961,fitzgerald,6.515800952911377
8,dickens,961,twain,7.222522705793381
8,dickens,962,train,4.112757523854573
8,dickens,962,baum,6.620196461677551
8,dickens,962,thompson,7.268452882766724
8,dickens,962,dickens,5.874448581978127
8,dickens,962,melville,7.389364242553711
8,dickens,962,wells,6.635030388832092
8,dickens,962,austen,6.198800563812256
8,dickens,962,fitzgerald,6.517533381779988
8,dickens,962,twain,7.220562309026718
8,dickens,963,train,4.081876118977864
8,dickens,963,baum,6.617598295211792
8,dickens,963,thompson,7.262999653816223
8,dickens,963,dickens,5.8697868276525424
8,dickens,963,melville,7.375554800033569
8,dickens,963,wells,6.635366439819336
8,dickens,963,austen,6.195836305618286
8,dickens,963,fitzgerald,6.516547838846843
8,dickens,963,twain,7.221391409635544
8,dickens,964,train,4.001402537027995
8,dickens,964,baum,6.611532807350159
8,dickens,964,thompson,7.2583988904953
8,dickens,964,dickens,5.8718270725674095
8,dickens,964,melville,7.377189540863037
8,dickens,964,wells,6.634054780006409
8,dickens,964,austen,6.189982096354167
8,dickens,964,fitzgerald,6.514922142028809
8,dickens,964,twain,7.2187014520168304
8,dickens,965,train,4.081851482391357
8,dickens,965,baum,6.620667934417725
8,dickens,965,thompson,7.270761728286743
8,dickens,965,dickens,5.874833071673358
8,dickens,965,melville,7.387497186660767
8,dickens,965,wells,6.640457272529602
8,dickens,965,austen,6.204250892003377
8,dickens,965,fitzgerald,6.522112449010213
8,dickens,965,twain,7.227540701627731
8,dickens,966,train,4.077101389567058
8,dickens,966,baum,6.630738735198975
8,dickens,966,thompson,7.2782745361328125
8,dickens,966,dickens,5.8763670391506615
8,dickens,966,melville,7.391233015060425
8,dickens,966,wells,6.64004385471344
8,dickens,966,austen,6.193960905075073
8,dickens,966,fitzgerald,6.530000607172648
8,dickens,966,twain,7.22866815328598
8,dickens,967,train,4.050024032592773
8,dickens,967,baum,6.625752329826355
8,dickens,967,thompson,7.270758390426636
8,dickens,967,dickens,5.876771432382089
8,dickens,967,melville,7.387215614318848
8,dickens,967,wells,6.640921235084534
8,dickens,967,austen,6.200771331787109
8,dickens,967,fitzgerald,6.526323397954305
8,dickens,967,twain,7.227985143661499
8,dickens,968,train,4.052037874857585
8,dickens,968,baum,6.626781344413757
8,dickens,968,thompson,7.273484945297241
8,dickens,968,dickens,5.87628334539908
8,dickens,968,melville,7.389512348175049
8,dickens,968,wells,6.639597654342651
8,dickens,968,austen,6.1982741355896
8,dickens,968,fitzgerald,6.52671496073405
8,dickens,968,twain,7.227957874536514
8,dickens,969,train,4.1183366775512695
8,dickens,969,baum,6.637672185897827
8,dickens,969,thompson,7.2769248485565186
8,dickens,969,dickens,5.884669515821669
8,dickens,969,melville,7.399475669860839
8,dickens,969,wells,6.647146940231323
8,dickens,969,austen,6.205023368199666
8,dickens,969,fitzgerald,6.530976851781209
8,dickens,969,twain,7.234476983547211
8,dickens,970,train,4.021359125773112
8,dickens,970,baum,6.623231291770935
8,dickens,970,thompson,7.267163395881653
8,dickens,970,dickens,5.877922375996907
8,dickens,970,melville,7.379757976531982
8,dickens,970,wells,6.644681572914124
8,dickens,970,austen,6.203638871510823
8,dickens,970,fitzgerald,6.522643645604451
8,dickens,970,twain,7.22904109954834
8,dickens,971,train,4.02722708384196
8,dickens,971,baum,6.628505229949951
8,dickens,971,thompson,7.2742708921432495
8,dickens,971,dickens,5.881315231323242
8,dickens,971,melville,7.398622989654541
8,dickens,971,wells,6.644112706184387
8,dickens,971,austen,6.203234672546387
8,dickens,971,fitzgerald,6.523014148076375
8,dickens,971,twain,7.232817888259888
8,dickens,972,train,4.076706250508626
8,dickens,972,baum,6.623839020729065
8,dickens,972,thompson,7.268060564994812
8,dickens,972,dickens,5.878282564657706
8,dickens,972,melville,7.391289758682251
8,dickens,972,wells,6.642602443695068
8,dickens,972,austen,6.204459985097249
8,dickens,972,fitzgerald,6.519330978393555
8,dickens,972,twain,7.229625850915909
8,dickens,973,train,4.057945887247722
8,dickens,973,baum,6.627469539642334
8,dickens,973,thompson,7.272251129150391
8,dickens,973,dickens,5.880280318083586
8,dickens,973,melville,7.398935794830322
8,dickens,973,wells,6.648048639297485
8,dickens,973,austen,6.208246787389119
8,dickens,973,fitzgerald,6.525024890899658
8,dickens,973,twain,7.234803378582001
8,dickens,974,train,4.052221457163493
8,dickens,974,baum,6.629228115081787
8,dickens,974,thompson,7.274883389472961
8,dickens,974,dickens,5.878158216123228
8,dickens,974,melville,7.398882007598877
8,dickens,974,wells,6.644712448120117
8,dickens,974,austen,6.205743789672852
8,dickens,974,fitzgerald,6.531566540400188
8,dickens,974,twain,7.236728459596634
8,dickens,975,train,4.021764596303304
8,dickens,975,baum,6.623937606811523
8,dickens,975,thompson,7.267499804496765
8,dickens,975,dickens,5.879996211440475
8,dickens,975,melville,7.3822794437408445
8,dickens,975,wells,6.637273669242859
8,dickens,975,austen,6.19965394337972
8,dickens,975,fitzgerald,6.524661064147949
8,dickens,975,twain,7.227379858493805
8,dickens,976,train,4.065689404805501
8,dickens,976,baum,6.633646368980408
8,dickens,976,thompson,7.278711557388306
8,dickens,976,dickens,5.88561271738123
8,dickens,976,melville,7.405735731124878
8,dickens,976,wells,6.645489573478699
8,dickens,976,austen,6.207093636194865
8,dickens,976,fitzgerald,6.528524398803711
8,dickens,976,twain,7.23326763510704
8,dickens,977,train,3.9992306232452393
8,dickens,977,baum,6.625625252723694
8,dickens,977,thompson,7.268596172332764
8,dickens,977,dickens,5.87486168190285
8,dickens,977,melville,7.386671924591065
8,dickens,977,wells,6.644595742225647
8,dickens,977,austen,6.204071998596191
8,dickens,977,fitzgerald,6.523826519648234
8,dickens,977,twain,7.228897005319595
8,dickens,978,train,4.080187956492106
8,dickens,978,baum,6.626222610473633
8,dickens,978,thompson,7.274083733558655
8,dickens,978,dickens,5.87679405565615
8,dickens,978,melville,7.393297290802002
8,dickens,978,wells,6.638216495513916
8,dickens,978,austen,6.203717152277629
8,dickens,978,fitzgerald,6.523850917816162
8,dickens,978,twain,7.231410086154938
8,dickens,979,train,3.97448205947876
8,dickens,979,baum,6.630157589912415
8,dickens,979,thompson,7.277549505233765
8,dickens,979,dickens,5.883119936342593
8,dickens,979,melville,7.400603818893432
8,dickens,979,wells,6.648631095886231
8,dickens,979,austen,6.207083702087402
8,dickens,979,fitzgerald,6.528231302897136
8,dickens,979,twain,7.241058498620987
8,dickens,980,train,4.0084757804870605
8,dickens,980,baum,6.639203190803528
8,dickens,980,thompson,7.286328554153442
8,dickens,980,dickens,5.885128957253915
8,dickens,980,melville,7.410307121276856
8,dickens,980,wells,6.662618398666382
8,dickens,980,austen,6.215127786000569
8,dickens,980,fitzgerald,6.536086797714233
8,dickens,980,twain,7.249548107385635
8,dickens,981,train,4.018768707911174
8,dickens,981,baum,6.635701656341553
8,dickens,981,thompson,7.28454852104187
8,dickens,981,dickens,5.888606177435981
8,dickens,981,melville,7.409339952468872
8,dickens,981,wells,6.652159929275513
8,dickens,981,austen,6.207464297612508
8,dickens,981,fitzgerald,6.530682404836019
8,dickens,981,twain,7.239250421524048
8,dickens,982,train,4.002850373586019
8,dickens,982,baum,6.633236408233643
8,dickens,982,thompson,7.282504558563232
8,dickens,982,dickens,5.8860831613893865
8,dickens,982,melville,7.402705287933349
8,dickens,982,wells,6.654732704162598
8,dickens,982,austen,6.210511287053426
8,dickens,982,fitzgerald,6.533522446950276
8,dickens,982,twain,7.238007873296738
8,dickens,983,train,4.014314413070679
8,dickens,983,baum,6.626538276672363
8,dickens,983,thompson,7.278898954391479
8,dickens,983,dickens,5.881201797061497
8,dickens,983,melville,7.393244504928589
8,dickens,983,wells,6.644546270370483
8,dickens,983,austen,6.208295901616414
8,dickens,983,fitzgerald,6.527340253194173
8,dickens,983,twain,7.233582615852356
8,dickens,984,train,4.05219570795695
8,dickens,984,baum,6.633896231651306
8,dickens,984,thompson,7.283062934875488
8,dickens,984,dickens,5.888926523703116
8,dickens,984,melville,7.406319952011108
8,dickens,984,wells,6.647413492202759
8,dickens,984,austen,6.20989727973938
8,dickens,984,fitzgerald,6.527913252512614
8,dickens,984,twain,7.240593463182449
8,dickens,985,train,4.009935617446899
8,dickens,985,baum,6.643874645233154
8,dickens,985,thompson,7.290541887283325
8,dickens,985,dickens,5.89163245095147
8,dickens,985,melville,7.409144449234009
8,dickens,985,wells,6.659618854522705
8,dickens,985,austen,6.210082530975342
8,dickens,985,fitzgerald,6.53821587562561
8,dickens,985,twain,7.248621106147766
8,dickens,986,train,4.001337846120198
8,dickens,986,baum,6.645412564277649
8,dickens,986,thompson,7.294381022453308
8,dickens,986,dickens,5.895557403564453
8,dickens,986,melville,7.4124949932098385
8,dickens,986,wells,6.664131283760071
8,dickens,986,austen,6.213779846827189
8,dickens,986,fitzgerald,6.539781808853149
8,dickens,986,twain,7.246692925691605
8,dickens,987,train,4.036375999450684
8,dickens,987,baum,6.6337175369262695
8,dickens,987,thompson,7.290338039398193
8,dickens,987,dickens,5.881074711128518
8,dickens,987,melville,7.40565938949585
8,dickens,987,wells,6.653117299079895
8,dickens,987,austen,6.202194929122925
8,dickens,987,fitzgerald,6.533480326334636
8,dickens,987,twain,7.244330704212189
8,dickens,988,train,3.986516714096069
8,dickens,988,baum,6.63682746887207
8,dickens,988,thompson,7.282170653343201
8,dickens,988,dickens,5.887158499823676
8,dickens,988,melville,7.399913167953491
8,dickens,988,wells,6.6512291431427
8,dickens,988,austen,6.207122564315796
8,dickens,988,fitzgerald,6.533239205678304
8,dickens,988,twain,7.241490811109543
8,dickens,989,train,4.022311607996623
8,dickens,989,baum,6.636453032493591
8,dickens,989,thompson,7.281649708747864
8,dickens,989,dickens,5.881081899007161
8,dickens,989,melville,7.401204681396484
8,dickens,989,wells,6.64988386631012
8,dickens,989,austen,6.202619632085164
8,dickens,989,fitzgerald,6.533031543095906
8,dickens,989,twain,7.241216391324997
8,dickens,990,train,3.9999250570933023
8,dickens,990,baum,6.629542231559753
8,dickens,990,thompson,7.268656849861145
8,dickens,990,dickens,5.880929470062256
8,dickens,990,melville,7.394214057922364
8,dickens,990,wells,6.64655327796936
8,dickens,990,austen,6.207913557688396
8,dickens,990,fitzgerald,6.525536139806111
8,dickens,990,twain,7.234242707490921
8,dickens,991,train,4.0653635660807295
8,dickens,991,baum,6.6423423290252686
8,dickens,991,thompson,7.291206121444702
8,dickens,991,dickens,5.8885251504403575
8,dickens,991,melville,7.412530565261841
8,dickens,991,wells,6.65677809715271
8,dickens,991,austen,6.212472438812256
8,dickens,991,fitzgerald,6.538625558217366
8,dickens,991,twain,7.244550466537476
8,dickens,992,train,4.017044305801392
8,dickens,992,baum,6.639158844947815
8,dickens,992,thompson,7.284254670143127
8,dickens,992,dickens,5.883485935352467
8,dickens,992,melville,7.400513696670532
8,dickens,992,wells,6.655204892158508
8,dickens,992,austen,6.206938902537028
8,dickens,992,fitzgerald,6.5343789259592695
8,dickens,992,twain,7.240261167287826
8,dickens,993,train,4.044154167175293
8,dickens,993,baum,6.642933249473572
8,dickens,993,thompson,7.287921071052551
8,dickens,993,dickens,5.888637560385245
8,dickens,993,melville,7.40734372138977
8,dickens,993,wells,6.652219891548157
8,dickens,993,austen,6.206245422363281
8,dickens,993,fitzgerald,6.534686326980591
8,dickens,993,twain,7.243149757385254
8,dickens,994,train,4.007882595062256
8,dickens,994,baum,6.6474703550338745
8,dickens,994,thompson,7.300097584724426
8,dickens,994,dickens,5.896503042291712
8,dickens,994,melville,7.418819808959961
8,dickens,994,wells,6.662397146224976
8,dickens,994,austen,6.217362960179647
8,dickens,994,fitzgerald,6.54276426633199
8,dickens,994,twain,7.245931029319763
8,dickens,995,train,4.035128911336263
8,dickens,995,baum,6.634989500045776
