seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,1339,train,3.587145447731018
4,twain,1339,baum,7.12263560295105
4,twain,1339,thompson,7.658063173294067
4,twain,1339,dickens,7.403573460049099
4,twain,1339,melville,7.743275928497314
4,twain,1339,wells,7.016579985618591
4,twain,1339,austen,6.949119885762532
4,twain,1339,fitzgerald,6.966533104578654
4,twain,1339,twain,6.986880391836166
4,twain,1340,train,3.5671489238739014
4,twain,1340,baum,7.124214053153992
4,twain,1340,thompson,7.651955723762512
4,twain,1340,dickens,7.400332132975261
4,twain,1340,melville,7.735369873046875
4,twain,1340,wells,7.014291524887085
4,twain,1340,austen,6.946649630864461
4,twain,1340,fitzgerald,6.9643213748931885
4,twain,1340,twain,6.979909360408783
4,twain,1341,train,3.580987513065338
4,twain,1341,baum,7.116747140884399
4,twain,1341,thompson,7.652994513511658
4,twain,1341,dickens,7.409483715339943
4,twain,1341,melville,7.741118144989014
4,twain,1341,wells,7.013912200927734
4,twain,1341,austen,6.950079361597697
4,twain,1341,fitzgerald,6.962190389633179
4,twain,1341,twain,6.977992117404938
4,twain,1342,train,3.5278611183166504
4,twain,1342,baum,7.103021025657654
4,twain,1342,thompson,7.636416435241699
4,twain,1342,dickens,7.39387415073536
4,twain,1342,melville,7.73151798248291
4,twain,1342,wells,7.007447242736816
4,twain,1342,austen,6.935219685236613
4,twain,1342,fitzgerald,6.951655944188436
4,twain,1342,twain,6.982462525367737
4,twain,1343,train,3.523691475391388
4,twain,1343,baum,7.135914921760559
4,twain,1343,thompson,7.66044557094574
4,twain,1343,dickens,7.415000350387008
4,twain,1343,melville,7.74233717918396
4,twain,1343,wells,7.019821405410767
4,twain,1343,austen,6.947836796442668
4,twain,1343,fitzgerald,6.970560789108276
4,twain,1343,twain,6.984534740447998
4,twain,1344,train,3.577026784420013
4,twain,1344,baum,7.124467134475708
4,twain,1344,thompson,7.657116293907165
4,twain,1344,dickens,7.415849208831787
4,twain,1344,melville,7.7507270812988285
4,twain,1344,wells,7.019618391990662
4,twain,1344,austen,6.948952833811442
4,twain,1344,fitzgerald,6.963307539621989
4,twain,1344,twain,6.985418736934662
4,twain,1345,train,3.524030268192292
4,twain,1345,baum,7.111806869506836
4,twain,1345,thompson,7.638420462608337
4,twain,1345,dickens,7.387033073990433
4,twain,1345,melville,7.715407991409302
4,twain,1345,wells,7.013472080230713
4,twain,1345,austen,6.942878484725952
4,twain,1345,fitzgerald,6.94882067044576
4,twain,1345,twain,6.971471637487412
4,twain,1346,train,3.507732570171356
4,twain,1346,baum,7.123690128326416
4,twain,1346,thompson,7.6606762409210205
4,twain,1346,dickens,7.408733880078351
4,twain,1346,melville,7.754515838623047
4,twain,1346,wells,7.020618677139282
4,twain,1346,austen,6.954039891560872
4,twain,1346,fitzgerald,6.961977005004883
4,twain,1346,twain,6.981868594884872
4,twain,1347,train,3.536108672618866
4,twain,1347,baum,7.114618062973023
4,twain,1347,thompson,7.6407376527786255
4,twain,1347,dickens,7.376633432176378
4,twain,1347,melville,7.720270013809204
4,twain,1347,wells,7.01572573184967
4,twain,1347,austen,6.940393288930257
4,twain,1347,fitzgerald,6.954900503158569
4,twain,1347,twain,6.973056584596634
4,twain,1348,train,3.497684776782989
4,twain,1348,baum,7.117024302482605
4,twain,1348,thompson,7.650399327278137
4,twain,1348,dickens,7.383373313479954
4,twain,1348,melville,7.726423025131226
4,twain,1348,wells,7.015288472175598
4,twain,1348,austen,6.941746791203816
4,twain,1348,fitzgerald,6.966277996699016
4,twain,1348,twain,6.983874082565308
4,twain,1349,train,3.5395827293396
4,twain,1349,baum,7.1247934103012085
4,twain,1349,thompson,7.660466551780701
4,twain,1349,dickens,7.409622404310438
4,twain,1349,melville,7.753046941757202
4,twain,1349,wells,7.019560217857361
4,twain,1349,austen,6.951677163441976
4,twain,1349,fitzgerald,6.969464937845866
4,twain,1349,twain,6.989186227321625
4,twain,1350,train,3.5676573514938354
4,twain,1350,baum,7.110180020332336
4,twain,1350,thompson,7.638348579406738
4,twain,1350,dickens,7.385757075415717
4,twain,1350,melville,7.721071243286133
4,twain,1350,wells,7.0079333782196045
4,twain,1350,austen,6.938751300175984
4,twain,1350,fitzgerald,6.951836109161377
4,twain,1350,twain,6.975214451551437
4,twain,1351,train,3.5847864151000977
4,twain,1351,baum,7.12838625907898
4,twain,1351,thompson,7.65243661403656
4,twain,1351,dickens,7.3872260870756925
4,twain,1351,melville,7.735097026824951
4,twain,1351,wells,7.02541446685791
4,twain,1351,austen,6.949114163716634
4,twain,1351,fitzgerald,6.972899595896403
4,twain,1351,twain,6.982418566942215
4,twain,1352,train,3.535323977470398
4,twain,1352,baum,7.118955016136169
4,twain,1352,thompson,7.646880984306335
4,twain,1352,dickens,7.380876682422779
4,twain,1352,melville,7.716476345062256
4,twain,1352,wells,7.016846537590027
4,twain,1352,austen,6.934486150741577
4,twain,1352,fitzgerald,6.963074604670207
4,twain,1352,twain,6.977094799280167
4,twain,1353,train,3.4923967123031616
4,twain,1353,baum,7.1160807609558105
4,twain,1353,thompson,7.654866099357605
4,twain,1353,dickens,7.389473173353407
4,twain,1353,melville,7.738666629791259
4,twain,1353,wells,7.013081312179565
4,twain,1353,austen,6.940840085347493
4,twain,1353,fitzgerald,6.964632352193196
4,twain,1353,twain,6.9775484800338745
4,twain,1354,train,3.564631223678589
4,twain,1354,baum,7.129550814628601
4,twain,1354,thompson,7.664770483970642
4,twain,1354,dickens,7.404912754341408
4,twain,1354,melville,7.741107559204101
4,twain,1354,wells,7.024379849433899
4,twain,1354,austen,6.946639776229858
4,twain,1354,fitzgerald,6.976890643437703
4,twain,1354,twain,6.984225064516068
4,twain,1355,train,3.481710135936737
4,twain,1355,baum,7.15078604221344
4,twain,1355,thompson,7.684157609939575
4,twain,1355,dickens,7.430354648166233
4,twain,1355,melville,7.761431550979614
4,twain,1355,wells,7.041486501693726
4,twain,1355,austen,6.973869164784749
4,twain,1355,fitzgerald,6.985135634740193
4,twain,1355,twain,6.993205398321152
4,twain,1356,train,3.5017943382263184
4,twain,1356,baum,7.131956934928894
4,twain,1356,thompson,7.668233394622803
4,twain,1356,dickens,7.415225912023474
4,twain,1356,melville,7.751317119598388
4,twain,1356,wells,7.0269535779953
4,twain,1356,austen,6.952986637751262
4,twain,1356,fitzgerald,6.976802666982015
4,twain,1356,twain,6.981221377849579
4,twain,1357,train,3.529750168323517
4,twain,1357,baum,7.133451461791992
4,twain,1357,thompson,7.657028675079346
4,twain,1357,dickens,7.398958524068196
4,twain,1357,melville,7.734488773345947
4,twain,1357,wells,7.017863154411316
4,twain,1357,austen,6.945996920267741
4,twain,1357,fitzgerald,6.97054656346639
4,twain,1357,twain,6.967061817646027
4,twain,1358,train,3.525845766067505
4,twain,1358,baum,7.139214992523193
4,twain,1358,thompson,7.661576986312866
4,twain,1358,dickens,7.403726312849256
4,twain,1358,melville,7.745290756225586
4,twain,1358,wells,7.016942381858826
4,twain,1358,austen,6.956190268198649
4,twain,1358,fitzgerald,6.972458362579346
4,twain,1358,twain,6.983715951442719
4,twain,1359,train,3.5298665165901184
4,twain,1359,baum,7.154778957366943
4,twain,1359,thompson,7.675809025764465
4,twain,1359,dickens,7.410595558307789
4,twain,1359,melville,7.745705127716064
4,twain,1359,wells,7.033641934394836
4,twain,1359,austen,6.9617540041605634
4,twain,1359,fitzgerald,6.990198850631714
4,twain,1359,twain,6.986304670572281
4,twain,1360,train,3.495643138885498
4,twain,1360,baum,7.139027118682861
4,twain,1360,thompson,7.659295558929443
4,twain,1360,dickens,7.407583713531494
4,twain,1360,melville,7.738193273544311
4,twain,1360,wells,7.026925802230835
4,twain,1360,austen,6.955439567565918
4,twain,1360,fitzgerald,6.974688053131104
4,twain,1360,twain,6.981384485960007
4,twain,1361,train,3.547562539577484
4,twain,1361,baum,7.129481315612793
4,twain,1361,thompson,7.653851389884949
4,twain,1361,dickens,7.402415204931189
4,twain,1361,melville,7.732515525817871
4,twain,1361,wells,7.01764976978302
4,twain,1361,austen,6.949453512827556
4,twain,1361,fitzgerald,6.9681501388549805
4,twain,1361,twain,6.9752292931079865
4,twain,1362,train,3.5283872485160828
4,twain,1362,baum,7.139457106590271
4,twain,1362,thompson,7.671276807785034
4,twain,1362,dickens,7.40693383746677
4,twain,1362,melville,7.74870548248291
4,twain,1362,wells,7.023168444633484
4,twain,1362,austen,6.947688738505046
4,twain,1362,fitzgerald,6.980331897735596
4,twain,1362,twain,6.988311558961868
4,twain,1363,train,3.535826086997986
4,twain,1363,baum,7.142022728919983
4,twain,1363,thompson,7.66710889339447
4,twain,1363,dickens,7.399586218374747
4,twain,1363,melville,7.7379848003387455
4,twain,1363,wells,7.026409387588501
4,twain,1363,austen,6.948573350906372
4,twain,1363,fitzgerald,6.979011058807373
4,twain,1363,twain,6.983122408390045
4,twain,1364,train,3.5280503034591675
4,twain,1364,baum,7.131447792053223
4,twain,1364,thompson,7.663540959358215
4,twain,1364,dickens,7.410196745837176
4,twain,1364,melville,7.740013122558594
4,twain,1364,wells,7.029510736465454
4,twain,1364,austen,6.950151205062866
4,twain,1364,fitzgerald,6.979231993357341
4,twain,1364,twain,6.986171215772629
4,twain,1365,train,3.5028989911079407
4,twain,1365,baum,7.138434171676636
4,twain,1365,thompson,7.673305869102478
4,twain,1365,dickens,7.421066036930791
4,twain,1365,melville,7.7578449726104735
4,twain,1365,wells,7.032092809677124
4,twain,1365,austen,6.961585998535156
4,twain,1365,fitzgerald,6.988660017649333
4,twain,1365,twain,6.999233901500702
4,twain,1366,train,3.531309485435486
4,twain,1366,baum,7.134046316146851
4,twain,1366,thompson,7.671592593193054
4,twain,1366,dickens,7.421444663295039
4,twain,1366,melville,7.752498149871826
4,twain,1366,wells,7.032472252845764
4,twain,1366,austen,6.960859855016072
4,twain,1366,fitzgerald,6.982564528783162
4,twain,1366,twain,6.993991017341614
4,twain,1367,train,3.525741755962372
4,twain,1367,baum,7.133630156517029
4,twain,1367,thompson,7.670949697494507
4,twain,1367,dickens,7.415811503375018
4,twain,1367,melville,7.75145263671875
4,twain,1367,wells,7.034197449684143
4,twain,1367,austen,6.95972998936971
4,twain,1367,fitzgerald,6.982747793197632
4,twain,1367,twain,6.9930532574653625
4,twain,1368,train,3.549680888652801
4,twain,1368,baum,7.127938389778137
4,twain,1368,thompson,7.652148962020874
4,twain,1368,dickens,7.395272113658764
4,twain,1368,melville,7.731231832504273
4,twain,1368,wells,7.0243295431137085
4,twain,1368,austen,6.943427403767903
4,twain,1368,fitzgerald,6.975868384043376
4,twain,1368,twain,6.995960861444473
4,twain,1369,train,3.5252360701560974
4,twain,1369,baum,7.124922037124634
4,twain,1369,thompson,7.660094261169434
4,twain,1369,dickens,7.410418934292263
4,twain,1369,melville,7.748366737365723
4,twain,1369,wells,7.030648589134216
4,twain,1369,austen,6.954949299494426
4,twain,1369,fitzgerald,6.966720422108968
4,twain,1369,twain,6.991281658411026
4,twain,1370,train,3.5192482471466064
4,twain,1370,baum,7.126392483711243
4,twain,1370,thompson,7.660660266876221
4,twain,1370,dickens,7.397057515603523
4,twain,1370,melville,7.738683700561523
4,twain,1370,wells,7.0235356092453
4,twain,1370,austen,6.946174065272014
4,twain,1370,fitzgerald,6.970256249109904
4,twain,1370,twain,6.985033482313156
4,twain,1371,train,3.4641839265823364
4,twain,1371,baum,7.132413387298584
4,twain,1371,thompson,7.663992166519165
4,twain,1371,dickens,7.408804028122513
4,twain,1371,melville,7.740838718414307
4,twain,1371,wells,7.036188721656799
4,twain,1371,austen,6.962189038594564
4,twain,1371,fitzgerald,6.978444655736287
4,twain,1371,twain,6.9902487099170685
4,twain,1372,train,3.53952693939209
4,twain,1372,baum,7.14671003818512
4,twain,1372,thompson,7.67424750328064
4,twain,1372,dickens,7.430660318445276
4,twain,1372,melville,7.756819820404052
4,twain,1372,wells,7.03726327419281
4,twain,1372,austen,6.975503921508789
4,twain,1372,fitzgerald,6.9887246290842695
4,twain,1372,twain,6.988272786140442
4,twain,1373,train,3.510648190975189
4,twain,1373,baum,7.149724841117859
4,twain,1373,thompson,7.673347473144531
4,twain,1373,dickens,7.423020927994339
4,twain,1373,melville,7.7541828632354735
4,twain,1373,wells,7.032673716545105
4,twain,1373,austen,6.964059829711914
4,twain,1373,fitzgerald,6.98686146736145
4,twain,1373,twain,6.996680021286011
4,twain,1374,train,3.4846230149269104
4,twain,1374,baum,7.152238845825195
4,twain,1374,thompson,7.674629330635071
4,twain,1374,dickens,7.421794202592638
4,twain,1374,melville,7.74214129447937
4,twain,1374,wells,7.046356201171875
4,twain,1374,austen,6.9709978103637695
4,twain,1374,fitzgerald,6.989288568496704
4,twain,1374,twain,6.998393625020981
4,twain,1375,train,3.5145087242126465
4,twain,1375,baum,7.168635725975037
4,twain,1375,thompson,7.699711680412292
4,twain,1375,dickens,7.448693098845305
4,twain,1375,melville,7.782373857498169
4,twain,1375,wells,7.056890964508057
4,twain,1375,austen,6.99078106880188
4,twain,1375,fitzgerald,7.006061315536499
4,twain,1375,twain,7.015241146087647
4,twain,1376,train,3.512010395526886
4,twain,1376,baum,7.140841484069824
4,twain,1376,thompson,7.667400598526001
4,twain,1376,dickens,7.40675237443712
4,twain,1376,melville,7.739825010299683
4,twain,1376,wells,7.038524985313416
4,twain,1376,austen,6.96170703570048
4,twain,1376,fitzgerald,6.97909681002299
4,twain,1376,twain,6.997044861316681
4,twain,1377,train,3.4759387969970703
4,twain,1377,baum,7.161129951477051
4,twain,1377,thompson,7.685373306274414
4,twain,1377,dickens,7.427894892515959
4,twain,1377,melville,7.764302444458008
4,twain,1377,wells,7.03986406326294
4,twain,1377,austen,6.973618507385254
4,twain,1377,fitzgerald,6.991210460662842
4,twain,1377,twain,6.994507193565369
4,twain,1378,train,3.486356973648072
4,twain,1378,baum,7.168454527854919
4,twain,1378,thompson,7.698083758354187
4,twain,1378,dickens,7.441077391306559
4,twain,1378,melville,7.775211811065674
4,twain,1378,wells,7.044641852378845
4,twain,1378,austen,6.978419303894043
4,twain,1378,fitzgerald,7.001872698465983
4,twain,1378,twain,7.006968230009079
4,twain,1379,train,3.4806947112083435
4,twain,1379,baum,7.151387095451355
4,twain,1379,thompson,7.681543231010437
4,twain,1379,dickens,7.418435308668348
4,twain,1379,melville,7.752922487258911
4,twain,1379,wells,7.037490248680115
4,twain,1379,austen,6.976041078567505
4,twain,1379,fitzgerald,6.988498687744141
4,twain,1379,twain,6.9900994300842285
4,twain,1380,train,3.4641225337982178
4,twain,1380,baum,7.149556994438171
4,twain,1380,thompson,7.672290205955505
4,twain,1380,dickens,7.418075314274541
4,twain,1380,melville,7.747948789596558
4,twain,1380,wells,7.024195075035095
4,twain,1380,austen,6.956621170043945
4,twain,1380,fitzgerald,6.988948583602905
4,twain,1380,twain,6.9845984280109406
4,twain,1381,train,3.4666588306427
4,twain,1381,baum,7.157418966293335
4,twain,1381,thompson,7.678765773773193
4,twain,1381,dickens,7.431385623084174
4,twain,1381,melville,7.758222198486328
4,twain,1381,wells,7.038596510887146
4,twain,1381,austen,6.961637258529663
4,twain,1381,fitzgerald,6.992360989252727
4,twain,1381,twain,6.99565577507019
4,twain,1382,train,3.480140268802643
4,twain,1382,baum,7.151971459388733
4,twain,1382,thompson,7.687109112739563
4,twain,1382,dickens,7.434754883801496
4,twain,1382,melville,7.764911794662476
4,twain,1382,wells,7.042919158935547
4,twain,1382,austen,6.966511090596517
4,twain,1382,fitzgerald,6.995662609736125
4,twain,1382,twain,7.008897513151169
4,twain,1383,train,3.442328989505768
4,twain,1383,baum,7.152352929115295
4,twain,1383,thompson,7.675457239151001
4,twain,1383,dickens,7.424006055902551
4,twain,1383,melville,7.756267070770264
4,twain,1383,wells,7.033078193664551
4,twain,1383,austen,6.958757241566976
4,twain,1383,fitzgerald,6.999809185663859
4,twain,1383,twain,7.003460466861725
4,twain,1384,train,3.4957334399223328
4,twain,1384,baum,7.16709291934967
4,twain,1384,thompson,7.688024878501892
4,twain,1384,dickens,7.440635168993914
4,twain,1384,melville,7.769277334213257
4,twain,1384,wells,7.050639867782593
4,twain,1384,austen,6.978411118189494
4,twain,1384,fitzgerald,6.994801998138428
4,twain,1384,twain,7.006816029548645
4,twain,1385,train,3.469495952129364
4,twain,1385,baum,7.179690003395081
4,twain,1385,thompson,7.703498363494873
4,twain,1385,dickens,7.454332863843
4,twain,1385,melville,7.7842764377594
4,twain,1385,wells,7.062494874000549
4,twain,1385,austen,6.987230539321899
4,twain,1385,fitzgerald,7.0136399269104
4,twain,1385,twain,7.021488219499588
4,twain,1386,train,3.492426693439484
4,twain,1386,baum,7.1711015701293945
4,twain,1386,thompson,7.699296355247498
4,twain,1386,dickens,7.456317989914505
4,twain,1386,melville,7.789407777786255
4,twain,1386,wells,7.058398008346558
4,twain,1386,austen,6.98712690671285
4,twain,1386,fitzgerald,7.011015733083089
4,twain,1386,twain,7.013975352048874
4,twain,1387,train,3.493848323822021
4,twain,1387,baum,7.170844316482544
4,twain,1387,thompson,7.69552206993103
4,twain,1387,dickens,7.449142791606762
4,twain,1387,melville,7.781603765487671
4,twain,1387,wells,7.06505274772644
4,twain,1387,austen,6.986996571222941
4,twain,1387,fitzgerald,7.005032459894816
4,twain,1387,twain,7.016300886869431
4,twain,1388,train,3.513447344303131
4,twain,1388,baum,7.162747383117676
4,twain,1388,thompson,7.69296395778656
4,twain,1388,dickens,7.449420840651901
4,twain,1388,melville,7.7870635986328125
4,twain,1388,wells,7.054704189300537
4,twain,1388,austen,6.983003616333008
4,twain,1388,fitzgerald,7.004838943481445
4,twain,1388,twain,7.01713091135025
4,twain,1389,train,3.4874555468559265
4,twain,1389,baum,7.173397660255432
4,twain,1389,thompson,7.703216195106506
4,twain,1389,dickens,7.456281962218108
4,twain,1389,melville,7.795175361633301
4,twain,1389,wells,7.061139345169067
4,twain,1389,austen,6.991985162099202
4,twain,1389,fitzgerald,7.009812831878662
4,twain,1389,twain,7.025013417005539
4,twain,1390,train,3.4307926297187805
4,twain,1390,baum,7.169355630874634
4,twain,1390,thompson,7.704399943351746
4,twain,1390,dickens,7.455119433226408
4,twain,1390,melville,7.788385248184204
4,twain,1390,wells,7.061780214309692
4,twain,1390,austen,6.993244647979736
4,twain,1390,fitzgerald,7.009278853734334
4,twain,1390,twain,7.029763698577881
4,twain,1391,train,3.5071204900741577
4,twain,1391,baum,7.179960370063782
4,twain,1391,thompson,7.713825225830078
4,twain,1391,dickens,7.462596981613724
4,twain,1391,melville,7.795054769515991
4,twain,1391,wells,7.067296981811523
4,twain,1391,austen,6.998552163441976
4,twain,1391,fitzgerald,7.018449465433757
4,twain,1391,twain,7.024994879961014
4,twain,1392,train,3.4764994978904724
4,twain,1392,baum,7.164297699928284
4,twain,1392,thompson,7.688930869102478
4,twain,1392,dickens,7.429084124388518
4,twain,1392,melville,7.764684915542602
4,twain,1392,wells,7.0532156229019165
4,twain,1392,austen,6.976554950078328
4,twain,1392,fitzgerald,6.999894221623738
4,twain,1392,twain,7.007357567548752
4,twain,1393,train,3.3988680839538574
4,twain,1393,baum,7.1678227186203
4,twain,1393,thompson,7.708483338356018
4,twain,1393,dickens,7.451316709871645
4,twain,1393,melville,7.795043182373047
4,twain,1393,wells,7.065741300582886
4,twain,1393,austen,6.995073000590007
4,twain,1393,fitzgerald,7.008005619049072
4,twain,1393,twain,7.017740160226822
4,twain,1394,train,3.417148530483246
4,twain,1394,baum,7.1539716720581055
4,twain,1394,thompson,7.687681078910828
4,twain,1394,dickens,7.43512143029107
4,twain,1394,melville,7.779563140869141
4,twain,1394,wells,7.04929256439209
4,twain,1394,austen,6.975646336873372
4,twain,1394,fitzgerald,7.0019558270772295
4,twain,1394,twain,7.0096834897995
4,twain,1395,train,3.480672895908356
4,twain,1395,baum,7.150045990943909
4,twain,1395,thompson,7.675587296485901
4,twain,1395,dickens,7.416061648616084
4,twain,1395,melville,7.749090433120727
4,twain,1395,wells,7.0476754903793335
4,twain,1395,austen,6.9662989775339765
4,twain,1395,fitzgerald,6.994907061258952
4,twain,1395,twain,7.002186328172684
4,twain,1396,train,3.423121213912964
4,twain,1396,baum,7.157874941825867
4,twain,1396,thompson,7.688355922698975
4,twain,1396,dickens,7.429055090303774
4,twain,1396,melville,7.776063537597656
4,twain,1396,wells,7.053054690361023
4,twain,1396,austen,6.980256160100301
4,twain,1396,fitzgerald,7.003363370895386
4,twain,1396,twain,7.007133543491364
4,twain,1397,train,3.4417691230773926
4,twain,1397,baum,7.181519031524658
4,twain,1397,thompson,7.700602769851685
4,twain,1397,dickens,7.442670380627668
4,twain,1397,melville,7.782026576995849
4,twain,1397,wells,7.067892789840698
4,twain,1397,austen,7.004747629165649
4,twain,1397,fitzgerald,7.0135072867075605
4,twain,1397,twain,7.011160582304001
4,twain,1398,train,3.43737667798996
4,twain,1398,baum,7.175309896469116
4,twain,1398,thompson,7.703846931457519
4,twain,1398,dickens,7.446681499481201
4,twain,1398,melville,7.786569976806641
4,twain,1398,wells,7.065420746803284
4,twain,1398,austen,6.998494227727254
4,twain,1398,fitzgerald,7.016552925109863
4,twain,1398,twain,7.019362211227417
4,twain,1399,train,3.5230590105056763
4,twain,1399,baum,7.1501017808914185
4,twain,1399,thompson,7.681378245353699
4,twain,1399,dickens,7.4173628489176435
4,twain,1399,melville,7.7567017555236815
4,twain,1399,wells,7.050925254821777
4,twain,1399,austen,6.978665749231975
4,twain,1399,fitzgerald,6.995393594106038
4,twain,1399,twain,7.002655625343323
4,twain,1400,train,3.4511436223983765
4,twain,1400,baum,7.159479141235352
4,twain,1400,thompson,7.694430470466614
4,twain,1400,dickens,7.425544367896186
4,twain,1400,melville,7.766182327270508
4,twain,1400,wells,7.056743741035461
4,twain,1400,austen,6.982155005137126
4,twain,1400,fitzgerald,7.000679572423299
4,twain,1400,twain,7.010230630636215
4,twain,1401,train,3.4523436427116394
4,twain,1401,baum,7.18305230140686
4,twain,1401,thompson,7.709032654762268
4,twain,1401,dickens,7.45346086996573
4,twain,1401,melville,7.780173778533935
4,twain,1401,wells,7.062997460365295
4,twain,1401,austen,6.99186372756958
4,twain,1401,fitzgerald,7.0140557289123535
4,twain,1401,twain,7.016169279813767
4,twain,1402,train,3.4536548256874084
4,twain,1402,baum,7.172628402709961
4,twain,1402,thompson,7.706571936607361
4,twain,1402,dickens,7.455848234671134
4,twain,1402,melville,7.787873792648315
4,twain,1402,wells,7.070297956466675
4,twain,1402,austen,6.997762521107991
4,twain,1402,fitzgerald,7.018160978953044
4,twain,1402,twain,7.028661459684372
4,twain,1403,train,3.43593430519104
4,twain,1403,baum,7.159936666488648
4,twain,1403,thompson,7.694565653800964
4,twain,1403,dickens,7.437586431150083
4,twain,1403,melville,7.773618412017822
4,twain,1403,wells,7.064387321472168
4,twain,1403,austen,6.988526980082194
4,twain,1403,fitzgerald,7.006179094314575
4,twain,1403,twain,7.019451856613159
4,twain,1404,train,3.471061110496521
4,twain,1404,baum,7.169553279876709
4,twain,1404,thompson,7.706727504730225
4,twain,1404,dickens,7.445891645219591
4,twain,1404,melville,7.790197515487671
4,twain,1404,wells,7.068469285964966
4,twain,1404,austen,6.995879809061687
4,twain,1404,fitzgerald,7.011082410812378
4,twain,1404,twain,7.01681861281395
4,twain,1405,train,3.432949423789978
4,twain,1405,baum,7.158548593521118
4,twain,1405,thompson,7.697955965995789
4,twain,1405,dickens,7.439007193953903
4,twain,1405,melville,7.780164813995361
4,twain,1405,wells,7.063180685043335
4,twain,1405,austen,6.991630713144938
4,twain,1405,fitzgerald,7.007269700368245
4,twain,1405,twain,7.024771481752396
4,twain,1406,train,3.483440637588501
4,twain,1406,baum,7.170369744300842
4,twain,1406,thompson,7.7063329219818115
4,twain,1406,dickens,7.454300403594971
4,twain,1406,melville,7.789169836044311
4,twain,1406,wells,7.069220781326294
4,twain,1406,austen,6.997210661570231
4,twain,1406,fitzgerald,7.017001072565715
4,twain,1406,twain,7.032055586576462
4,twain,1407,train,3.432390868663788
4,twain,1407,baum,7.184977412223816
4,twain,1407,thompson,7.722118973731995
4,twain,1407,dickens,7.4663595270227505
4,twain,1407,melville,7.798228073120117
4,twain,1407,wells,7.079601168632507
4,twain,1407,austen,7.0061295827229815
4,twain,1407,fitzgerald,7.028910636901856
4,twain,1407,twain,7.031956672668457
4,twain,1408,train,3.4000495076179504
4,twain,1408,baum,7.177676796913147
4,twain,1408,thompson,7.713491320610046
4,twain,1408,dickens,7.448212835523817
4,twain,1408,melville,7.797642803192138
4,twain,1408,wells,7.079153060913086
4,twain,1408,austen,7.005172491073608
4,twain,1408,fitzgerald,7.020988384882609
4,twain,1408,twain,7.029947638511658
4,twain,1409,train,3.469120323657989
4,twain,1409,baum,7.166832804679871
4,twain,1409,thompson,7.70791745185852
4,twain,1409,dickens,7.438062720828586
4,twain,1409,melville,7.786497020721436
4,twain,1409,wells,7.061960458755493
4,twain,1409,austen,6.983936707178752
4,twain,1409,fitzgerald,7.016293128331502
4,twain,1409,twain,7.031168282032013
4,twain,1410,train,3.431323528289795
4,twain,1410,baum,7.175988554954529
4,twain,1410,thompson,7.727818608283997
4,twain,1410,dickens,7.457886448612919
4,twain,1410,melville,7.810898923873902
4,twain,1410,wells,7.077190756797791
4,twain,1410,austen,7.00732159614563
4,twain,1410,fitzgerald,7.023998419443767
4,twain,1410,twain,7.040311694145203
4,twain,1411,train,3.4292173981666565
4,twain,1411,baum,7.169633388519287
4,twain,1411,thompson,7.709630012512207
4,twain,1411,dickens,7.440788216061062
4,twain,1411,melville,7.781605291366577
4,twain,1411,wells,7.081924676895142
4,twain,1411,austen,7.003549496332805
4,twain,1411,fitzgerald,7.014270146687825
4,twain,1411,twain,7.030100405216217
4,twain,1412,train,3.4212586283683777
4,twain,1412,baum,7.189274907112122
4,twain,1412,thompson,7.72697389125824
4,twain,1412,dickens,7.467450936635335
4,twain,1412,melville,7.802794790267944
4,twain,1412,wells,7.079848051071167
4,twain,1412,austen,7.0078621705373125
4,twain,1412,fitzgerald,7.024938186009725
4,twain,1412,twain,7.022938162088394
4,twain,1413,train,3.4432539343833923
4,twain,1413,baum,7.19783353805542
4,twain,1413,thompson,7.729510068893433
4,twain,1413,dickens,7.47028672253644
4,twain,1413,melville,7.804836797714233
4,twain,1413,wells,7.081626772880554
4,twain,1413,austen,7.011054913202922
4,twain,1413,fitzgerald,7.023276567459106
4,twain,1413,twain,7.021789640188217
4,twain,1414,train,3.40457284450531
4,twain,1414,baum,7.204298853874207
4,twain,1414,thompson,7.736563682556152
4,twain,1414,dickens,7.48101230903908
4,twain,1414,melville,7.806403350830078
4,twain,1414,wells,7.099077582359314
4,twain,1414,austen,7.021070639292399
4,twain,1414,fitzgerald,7.033002614974976
4,twain,1414,twain,7.038974016904831
4,twain,1415,train,3.3752469420433044
4,twain,1415,baum,7.197675347328186
4,twain,1415,thompson,7.728942632675171
4,twain,1415,dickens,7.479454782274034
4,twain,1415,melville,7.802657508850098
4,twain,1415,wells,7.086292624473572
4,twain,1415,austen,7.01133378346761
4,twain,1415,fitzgerald,7.02830974260966
4,twain,1415,twain,7.028987139463425
4,twain,1416,train,3.4435386657714844
4,twain,1416,baum,7.196953535079956
4,twain,1416,thompson,7.732915878295898
4,twain,1416,dickens,7.4714977299725565
4,twain,1416,melville,7.806723165512085
4,twain,1416,wells,7.081122875213623
4,twain,1416,austen,7.010681708653768
4,twain,1416,fitzgerald,7.028915087381999
4,twain,1416,twain,7.026290982961655
4,twain,1417,train,3.4415846467018127
4,twain,1417,baum,7.2010273933410645
4,twain,1417,thompson,7.748845100402832
4,twain,1417,dickens,7.483954712196633
4,twain,1417,melville,7.821073913574219
4,twain,1417,wells,7.095630884170532
4,twain,1417,austen,7.016693512598674
4,twain,1417,fitzgerald,7.04008134206136
