seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,794,austen,6.663936297098796
8,thompson,794,fitzgerald,6.545305411020915
8,thompson,794,twain,7.371609210968018
8,thompson,794,non_oz_baum,6.071765303611755
8,thompson,794,non_oz_thompson,6.416772603988648
8,thompson,794,contested,5.438414335250855
8,thompson,795,train,4.174201011657715
8,thompson,795,baum,5.822871446609497
8,thompson,795,thompson,5.787436366081238
8,thompson,795,dickens,7.128466305909334
8,thompson,795,melville,7.54723858833313
8,thompson,795,wells,6.732593417167664
8,thompson,795,austen,6.671203215916951
8,thompson,795,fitzgerald,6.540853261947632
8,thompson,795,twain,7.374110728502274
8,thompson,795,non_oz_baum,6.072605848312378
8,thompson,795,non_oz_thompson,6.419902563095093
8,thompson,795,contested,5.438363552093506
8,thompson,796,train,4.19903290271759
8,thompson,796,baum,5.823403596878052
8,thompson,796,thompson,5.7876691818237305
8,thompson,796,dickens,7.131466777236374
8,thompson,796,melville,7.549391984939575
8,thompson,796,wells,6.729371905326843
8,thompson,796,austen,6.664104620615642
8,thompson,796,fitzgerald,6.544158935546875
8,thompson,796,twain,7.375153481960297
8,thompson,796,non_oz_baum,6.073930382728577
8,thompson,796,non_oz_thompson,6.421996355056763
8,thompson,796,contested,5.438127398490906
8,thompson,797,train,4.177233099937439
8,thompson,797,baum,5.827409625053406
8,thompson,797,thompson,5.785865545272827
8,thompson,797,dickens,7.1292659618236405
8,thompson,797,melville,7.53997654914856
8,thompson,797,wells,6.737833857536316
8,thompson,797,austen,6.669881582260132
8,thompson,797,fitzgerald,6.543640693028768
8,thompson,797,twain,7.377894550561905
8,thompson,797,non_oz_baum,6.073511481285095
8,thompson,797,non_oz_thompson,6.4200310707092285
8,thompson,797,contested,5.4359941482543945
8,thompson,798,train,4.190952301025391
8,thompson,798,baum,5.822535753250122
8,thompson,798,thompson,5.784871459007263
8,thompson,798,dickens,7.135486267231129
8,thompson,798,melville,7.545360469818116
8,thompson,798,wells,6.73164165019989
8,thompson,798,austen,6.669358730316162
8,thompson,798,fitzgerald,6.540138483047485
8,thompson,798,twain,7.372314780950546
8,thompson,798,non_oz_baum,6.07652223110199
8,thompson,798,non_oz_thompson,6.419592142105103
8,thompson,798,contested,5.437854528427124
8,thompson,799,train,4.1951435804367065
8,thompson,799,baum,5.824417352676392
8,thompson,799,thompson,5.784606695175171
8,thompson,799,dickens,7.141111003028022
8,thompson,799,melville,7.553842878341674
8,thompson,799,wells,6.734445810317993
8,thompson,799,austen,6.676036437352498
8,thompson,799,fitzgerald,6.547355890274048
8,thompson,799,twain,7.366331815719604
8,thompson,799,non_oz_baum,6.08131754398346
8,thompson,799,non_oz_thompson,6.426428079605103
8,thompson,799,contested,5.442861557006836
8,thompson,800,train,4.160136103630066
8,thompson,800,baum,5.826647043228149
8,thompson,800,thompson,5.78753137588501
8,thompson,800,dickens,7.136423941011782
8,thompson,800,melville,7.556193780899048
8,thompson,800,wells,6.73555326461792
8,thompson,800,austen,6.678175131479899
8,thompson,800,fitzgerald,6.546408573786418
8,thompson,800,twain,7.3797895312309265
8,thompson,800,non_oz_baum,6.076229453086853
8,thompson,800,non_oz_thompson,6.422245979309082
8,thompson,800,contested,5.440276861190796
8,thompson,801,train,4.169794321060181
8,thompson,801,baum,5.826693058013916
8,thompson,801,thompson,5.78581178188324
8,thompson,801,dickens,7.13540036590011
8,thompson,801,melville,7.548498344421387
8,thompson,801,wells,6.7362624406814575
8,thompson,801,austen,6.670976718266805
8,thompson,801,fitzgerald,6.545368989308675
8,thompson,801,twain,7.381544172763824
8,thompson,801,non_oz_baum,6.074861168861389
8,thompson,801,non_oz_thompson,6.423630475997925
8,thompson,801,contested,5.437030911445618
8,thompson,802,train,4.179620265960693
8,thompson,802,baum,5.828837037086487
8,thompson,802,thompson,5.786234259605408
8,thompson,802,dickens,7.136533966770879
8,thompson,802,melville,7.55486650466919
8,thompson,802,wells,6.7365745306015015
8,thompson,802,austen,6.6761791706085205
8,thompson,802,fitzgerald,6.545800526936849
8,thompson,802,twain,7.371831357479095
8,thompson,802,non_oz_baum,6.081440567970276
8,thompson,802,non_oz_thompson,6.429265260696411
8,thompson,802,contested,5.440914988517761
8,thompson,803,train,4.123865962028503
8,thompson,803,baum,5.835248827934265
8,thompson,803,thompson,5.793471455574036
8,thompson,803,dickens,7.149753623538548
8,thompson,803,melville,7.566931247711182
8,thompson,803,wells,6.749428749084473
8,thompson,803,austen,6.689752817153931
8,thompson,803,fitzgerald,6.551918188730876
8,thompson,803,twain,7.390325099229813
8,thompson,803,non_oz_baum,6.083760976791382
8,thompson,803,non_oz_thompson,6.426838397979736
8,thompson,803,contested,5.442465305328369
8,thompson,804,train,4.171544551849365
8,thompson,804,baum,5.82742714881897
8,thompson,804,thompson,5.78580117225647
8,thompson,804,dickens,7.135178848549172
8,thompson,804,melville,7.552099180221558
8,thompson,804,wells,6.736723184585571
8,thompson,804,austen,6.671658436457316
8,thompson,804,fitzgerald,6.546518087387085
8,thompson,804,twain,7.380857616662979
8,thompson,804,non_oz_baum,6.076370358467102
8,thompson,804,non_oz_thompson,6.425389289855957
8,thompson,804,contested,5.43912661075592
8,thompson,805,train,4.15522563457489
8,thompson,805,baum,5.825534343719482
8,thompson,805,thompson,5.787879467010498
8,thompson,805,dickens,7.138022934948957
8,thompson,805,melville,7.550982141494751
8,thompson,805,wells,6.739628911018372
8,thompson,805,austen,6.673823197682698
8,thompson,805,fitzgerald,6.546447038650513
8,thompson,805,twain,7.382193058729172
8,thompson,805,non_oz_baum,6.074329853057861
8,thompson,805,non_oz_thompson,6.424731969833374
8,thompson,805,contested,5.435126304626465
8,thompson,806,train,4.157756090164185
8,thompson,806,baum,5.831560254096985
8,thompson,806,thompson,5.790467858314514
8,thompson,806,dickens,7.156457353521277
8,thompson,806,melville,7.578562068939209
8,thompson,806,wells,6.746084213256836
8,thompson,806,austen,6.685283660888672
8,thompson,806,fitzgerald,6.557636022567749
8,thompson,806,twain,7.384492456912994
8,thompson,806,non_oz_baum,6.085262298583984
8,thompson,806,non_oz_thompson,6.430052757263184
8,thompson,806,contested,5.4454731941223145
8,thompson,807,train,4.151577591896057
8,thompson,807,baum,5.830608487129211
8,thompson,807,thompson,5.783026576042175
8,thompson,807,dickens,7.145065272295916
8,thompson,807,melville,7.552075386047363
8,thompson,807,wells,6.738839864730835
8,thompson,807,austen,6.68458890914917
8,thompson,807,fitzgerald,6.546189626057942
8,thompson,807,twain,7.370764195919037
8,thompson,807,non_oz_baum,6.084058165550232
8,thompson,807,non_oz_thompson,6.420302867889404
8,thompson,807,contested,5.443965077400208
8,thompson,808,train,4.16356360912323
8,thompson,808,baum,5.824659943580627
8,thompson,808,thompson,5.786378145217896
8,thompson,808,dickens,7.139234242615877
8,thompson,808,melville,7.559753561019898
8,thompson,808,wells,6.741784334182739
8,thompson,808,austen,6.674706776936849
8,thompson,808,fitzgerald,6.548583269119263
8,thompson,808,twain,7.384806096553802
8,thompson,808,non_oz_baum,6.0767035484313965
8,thompson,808,non_oz_thompson,6.424791097640991
8,thompson,808,contested,5.438547492027283
8,thompson,809,train,4.149171590805054
8,thompson,809,baum,5.829504132270813
8,thompson,809,thompson,5.784206986427307
8,thompson,809,dickens,7.146157141085024
8,thompson,809,melville,7.5610791683197025
8,thompson,809,wells,6.7443846464157104
8,thompson,809,austen,6.683671236038208
8,thompson,809,fitzgerald,6.5492204030354815
8,thompson,809,twain,7.378502875566482
8,thompson,809,non_oz_baum,6.083322763442993
8,thompson,809,non_oz_thompson,6.429442644119263
8,thompson,809,contested,5.444164872169495
8,thompson,810,train,4.170158386230469
8,thompson,810,baum,5.834280848503113
8,thompson,810,thompson,5.788336634635925
8,thompson,810,dickens,7.153591526879205
8,thompson,810,melville,7.574803400039673
8,thompson,810,wells,6.755772113800049
8,thompson,810,austen,6.694749673207601
8,thompson,810,fitzgerald,6.555460214614868
8,thompson,810,twain,7.392534822225571
8,thompson,810,non_oz_baum,6.084950923919678
8,thompson,810,non_oz_thompson,6.433476209640503
8,thompson,810,contested,5.448365688323975
8,thompson,811,train,4.160783171653748
8,thompson,811,baum,5.823655366897583
8,thompson,811,thompson,5.787806749343872
8,thompson,811,dickens,7.146818319956462
8,thompson,811,melville,7.562037324905395
8,thompson,811,wells,6.744492650032044
8,thompson,811,austen,6.68823488553365
8,thompson,811,fitzgerald,6.547159910202026
8,thompson,811,twain,7.377209782600403
8,thompson,811,non_oz_baum,6.079817175865173
8,thompson,811,non_oz_thompson,6.428194761276245
8,thompson,811,contested,5.44191575050354
8,thompson,812,train,4.124318718910217
8,thompson,812,baum,5.824903845787048
8,thompson,812,thompson,5.784723520278931
8,thompson,812,dickens,7.152016816315828
8,thompson,812,melville,7.569591617584228
8,thompson,812,wells,6.74378764629364
8,thompson,812,austen,6.688509941101074
8,thompson,812,fitzgerald,6.545270601908366
8,thompson,812,twain,7.375736176967621
8,thompson,812,non_oz_baum,6.081859111785889
8,thompson,812,non_oz_thompson,6.425947427749634
8,thompson,812,contested,5.442390561103821
8,thompson,813,train,4.140902519226074
8,thompson,813,baum,5.822485089302063
8,thompson,813,thompson,5.785872101783752
8,thompson,813,dickens,7.13946768089577
8,thompson,813,melville,7.562256813049316
8,thompson,813,wells,6.744554042816162
8,thompson,813,austen,6.684298833211263
8,thompson,813,fitzgerald,6.541108687718709
8,thompson,813,twain,7.375768452882767
8,thompson,813,non_oz_baum,6.078994631767273
8,thompson,813,non_oz_thompson,6.426558017730713
8,thompson,813,contested,5.440318942070007
8,thompson,814,train,4.159718990325928
8,thompson,814,baum,5.824476361274719
8,thompson,814,thompson,5.783546090126038
8,thompson,814,dickens,7.134558236157453
8,thompson,814,melville,7.555196142196655
8,thompson,814,wells,6.745836496353149
8,thompson,814,austen,6.675474882125855
8,thompson,814,fitzgerald,6.548163414001465
8,thompson,814,twain,7.387647420167923
8,thompson,814,non_oz_baum,6.074580907821655
8,thompson,814,non_oz_thompson,6.41952919960022
8,thompson,814,contested,5.436267733573914
8,thompson,815,train,4.142094373703003
8,thompson,815,baum,5.827897071838379
8,thompson,815,thompson,5.784702062606812
8,thompson,815,dickens,7.140959386472349
8,thompson,815,melville,7.557969331741333
8,thompson,815,wells,6.742607355117798
8,thompson,815,austen,6.684066692988078
8,thompson,815,fitzgerald,6.544014056523641
8,thompson,815,twain,7.36815881729126
8,thompson,815,non_oz_baum,6.08192765712738
8,thompson,815,non_oz_thompson,6.431199073791504
8,thompson,815,contested,5.445318818092346
8,thompson,816,train,4.138775587081909
8,thompson,816,baum,5.8313575983047485
8,thompson,816,thompson,5.792338371276856
8,thompson,816,dickens,7.151427004072401
8,thompson,816,melville,7.57781982421875
8,thompson,816,wells,6.753632426261902
8,thompson,816,austen,6.6868064403533936
8,thompson,816,fitzgerald,6.556046565373738
8,thompson,816,twain,7.402182787656784
8,thompson,816,non_oz_baum,6.08035671710968
8,thompson,816,non_oz_thompson,6.433724403381348
8,thompson,816,contested,5.442881226539612
8,thompson,817,train,4.140684723854065
8,thompson,817,baum,5.834835410118103
8,thompson,817,thompson,5.783910751342773
8,thompson,817,dickens,7.152301982597068
8,thompson,817,melville,7.573936986923218
8,thompson,817,wells,6.751358985900879
8,thompson,817,austen,6.691048622131348
8,thompson,817,fitzgerald,6.555508613586426
8,thompson,817,twain,7.399100482463837
8,thompson,817,non_oz_baum,6.083194613456726
8,thompson,817,non_oz_thompson,6.431594610214233
8,thompson,817,contested,5.442525982856751
8,thompson,818,train,4.140575528144836
8,thompson,818,baum,5.828559398651123
8,thompson,818,thompson,5.787632584571838
8,thompson,818,dickens,7.142039316671866
8,thompson,818,melville,7.563742637634277
8,thompson,818,wells,6.742201447486877
8,thompson,818,austen,6.678451776504517
8,thompson,818,fitzgerald,6.546119133631389
8,thompson,818,twain,7.38312217593193
8,thompson,818,non_oz_baum,6.078669309616089
8,thompson,818,non_oz_thompson,6.429574251174927
8,thompson,818,contested,5.4403076171875
8,thompson,819,train,4.125897407531738
8,thompson,819,baum,5.834665894508362
8,thompson,819,thompson,5.787874460220337
8,thompson,819,dickens,7.145046357755308
8,thompson,819,melville,7.572810316085816
8,thompson,819,wells,6.752488374710083
8,thompson,819,austen,6.692059675852458
8,thompson,819,fitzgerald,6.550448815027873
8,thompson,819,twain,7.390309929847717
8,thompson,819,non_oz_baum,6.087097883224487
8,thompson,819,non_oz_thompson,6.43496298789978
8,thompson,819,contested,5.447790741920471
8,thompson,820,train,4.125232815742493
8,thompson,820,baum,5.832574486732483
8,thompson,820,thompson,5.784822463989258
8,thompson,820,dickens,7.142924149831136
8,thompson,820,melville,7.567816352844238
8,thompson,820,wells,6.752392411231995
8,thompson,820,austen,6.68643856048584
8,thompson,820,fitzgerald,6.551388740539551
8,thompson,820,twain,7.394163578748703
8,thompson,820,non_oz_baum,6.082937836647034
8,thompson,820,non_oz_thompson,6.43354058265686
8,thompson,820,contested,5.442658066749573
8,thompson,821,train,4.144616603851318
8,thompson,821,baum,5.828569293022156
8,thompson,821,thompson,5.787189722061157
8,thompson,821,dickens,7.150960304118969
8,thompson,821,melville,7.572262811660766
8,thompson,821,wells,6.745779752731323
8,thompson,821,austen,6.693759918212891
8,thompson,821,fitzgerald,6.551063060760498
8,thompson,821,twain,7.385916531085968
8,thompson,821,non_oz_baum,6.08483874797821
8,thompson,821,non_oz_thompson,6.430153608322144
8,thompson,821,contested,5.443123936653137
8,thompson,822,train,4.095142483711243
8,thompson,822,baum,5.83449912071228
8,thompson,822,thompson,5.789284944534302
8,thompson,822,dickens,7.157788206029822
8,thompson,822,melville,7.5846773147583
8,thompson,822,wells,6.758206605911255
8,thompson,822,austen,6.6966549555460615
8,thompson,822,fitzgerald,6.564572493235271
8,thompson,822,twain,7.403877407312393
8,thompson,822,non_oz_baum,6.086076855659485
8,thompson,822,non_oz_thompson,6.438795328140259
8,thompson,822,contested,5.4446176290512085
8,thompson,823,train,4.127945303916931
8,thompson,823,baum,5.836117029190064
8,thompson,823,thompson,5.787290930747986
8,thompson,823,dickens,7.164435333675808
8,thompson,823,melville,7.585842323303223
8,thompson,823,wells,6.75504207611084
8,thompson,823,austen,6.709232091903687
8,thompson,823,fitzgerald,6.5552646319071455
8,thompson,823,twain,7.396081805229187
8,thompson,823,non_oz_baum,6.092357039451599
8,thompson,823,non_oz_thompson,6.4368672370910645
8,thompson,823,contested,5.447802901268005
8,thompson,824,train,4.121504545211792
8,thompson,824,baum,5.843714952468872
8,thompson,824,thompson,5.792119264602661
8,thompson,824,dickens,7.150649159042923
8,thompson,824,melville,7.57735276222229
8,thompson,824,wells,6.761040925979614
8,thompson,824,austen,6.684896945953369
8,thompson,824,fitzgerald,6.568402131398519
8,thompson,824,twain,7.416427671909332
8,thompson,824,non_oz_baum,6.079853177070618
8,thompson,824,non_oz_thompson,6.437841415405273
8,thompson,824,contested,5.441049933433533
8,thompson,825,train,4.132632851600647
8,thompson,825,baum,5.835805773735046
8,thompson,825,thompson,5.792566776275635
8,thompson,825,dickens,7.157424326296206
8,thompson,825,melville,7.586834239959717
8,thompson,825,wells,6.752784609794617
8,thompson,825,austen,6.694673458735148
8,thompson,825,fitzgerald,6.556769847869873
8,thompson,825,twain,7.391862571239471
8,thompson,825,non_oz_baum,6.092010855674744
8,thompson,825,non_oz_thompson,6.436827659606934
8,thompson,825,contested,5.447028279304504
8,thompson,826,train,4.118444561958313
8,thompson,826,baum,5.835423707962036
8,thompson,826,thompson,5.78548538684845
8,thompson,826,dickens,7.144395369070548
8,thompson,826,melville,7.564171075820923
8,thompson,826,wells,6.756048083305359
8,thompson,826,austen,6.689501921335856
8,thompson,826,fitzgerald,6.552649974822998
8,thompson,826,twain,7.395487904548645
8,thompson,826,non_oz_baum,6.085209250450134
8,thompson,826,non_oz_thompson,6.430270195007324
8,thompson,826,contested,5.4393709897995
8,thompson,827,train,4.118492841720581
8,thompson,827,baum,5.836918473243713
8,thompson,827,thompson,5.783318758010864
8,thompson,827,dickens,7.158677789900038
8,thompson,827,melville,7.590706348419189
8,thompson,827,wells,6.756544351577759
8,thompson,827,austen,6.699410756429036
8,thompson,827,fitzgerald,6.561774571736653
8,thompson,827,twain,7.399500042200088
8,thompson,827,non_oz_baum,6.091026186943054
8,thompson,827,non_oz_thompson,6.4367835521698
8,thompson,827,contested,5.446128726005554
8,thompson,828,train,4.126758456230164
8,thompson,828,baum,5.835425853729248
8,thompson,828,thompson,5.783513903617859
8,thompson,828,dickens,7.15487148143627
8,thompson,828,melville,7.5708996772766115
8,thompson,828,wells,6.748185873031616
8,thompson,828,austen,6.695022026697795
8,thompson,828,fitzgerald,6.555708487828572
8,thompson,828,twain,7.380787760019302
8,thompson,828,non_oz_baum,6.087737441062927
8,thompson,828,non_oz_thompson,6.435453653335571
8,thompson,828,contested,5.445468544960022
8,thompson,829,train,4.133506536483765
8,thompson,829,baum,5.838673830032349
8,thompson,829,thompson,5.786972641944885
8,thompson,829,dickens,7.162736504166214
8,thompson,829,melville,7.590166473388672
8,thompson,829,wells,6.761942863464356
8,thompson,829,austen,6.700748046239217
8,thompson,829,fitzgerald,6.564268986384074
8,thompson,829,twain,7.41368156671524
8,thompson,829,non_oz_baum,6.085968732833862
8,thompson,829,non_oz_thompson,6.438394546508789
8,thompson,829,contested,5.444512367248535
8,thompson,830,train,4.132111072540283
8,thompson,830,baum,5.830264329910278
8,thompson,830,thompson,5.785513758659363
8,thompson,830,dickens,7.162832366095649
8,thompson,830,melville,7.565948152542115
8,thompson,830,wells,6.745172381401062
8,thompson,830,austen,6.701239426930745
8,thompson,830,fitzgerald,6.548501491546631
8,thompson,830,twain,7.3760726749897
8,thompson,830,non_oz_baum,6.088429093360901
8,thompson,830,non_oz_thompson,6.429002046585083
8,thompson,830,contested,5.447109222412109
8,thompson,831,train,4.091487169265747
8,thompson,831,baum,5.835506319999695
8,thompson,831,thompson,5.790859580039978
8,thompson,831,dickens,7.162440759164316
8,thompson,831,melville,7.5924605369567875
8,thompson,831,wells,6.758445739746094
8,thompson,831,austen,6.702618042627971
8,thompson,831,fitzgerald,6.5570337772369385
8,thompson,831,twain,7.395617634057999
8,thompson,831,non_oz_baum,6.0908461809158325
8,thompson,831,non_oz_thompson,6.441788196563721
8,thompson,831,contested,5.44905948638916
8,thompson,832,train,4.115427136421204
8,thompson,832,baum,5.835667014122009
8,thompson,832,thompson,5.788087606430054
8,thompson,832,dickens,7.167487268094663
8,thompson,832,melville,7.586625957489014
8,thompson,832,wells,6.762459635734558
8,thompson,832,austen,6.7034867604573565
8,thompson,832,fitzgerald,6.565828800201416
8,thompson,832,twain,7.403601229190826
8,thompson,832,non_oz_baum,6.091038346290588
8,thompson,832,non_oz_thompson,6.435542106628418
8,thompson,832,contested,5.443284749984741
8,thompson,833,train,4.128437876701355
8,thompson,833,baum,5.8408578634262085
8,thompson,833,thompson,5.787063479423523
8,thompson,833,dickens,7.169294940100776
8,thompson,833,melville,7.587100791931152
8,thompson,833,wells,6.767105460166931
8,thompson,833,austen,6.708438316980998
8,thompson,833,fitzgerald,6.565552314122518
8,thompson,833,twain,7.399060308933258
8,thompson,833,non_oz_baum,6.098730564117432
8,thompson,833,non_oz_thompson,6.438045740127564
8,thompson,833,contested,5.4491554498672485
8,thompson,834,train,4.143584609031677
8,thompson,834,baum,5.842294812202454
8,thompson,834,thompson,5.781239867210388
8,thompson,834,dickens,7.1678549272042735
8,thompson,834,melville,7.581005954742432
8,thompson,834,wells,6.762766361236572
8,thompson,834,austen,6.7027701536814375
8,thompson,834,fitzgerald,6.561750650405884
8,thompson,834,twain,7.394197076559067
8,thompson,834,non_oz_baum,6.093094944953919
8,thompson,834,non_oz_thompson,6.439121723175049
8,thompson,834,contested,5.446211218833923
8,thompson,835,train,4.089775800704956
8,thompson,835,baum,5.840047001838684
8,thompson,835,thompson,5.783947110176086
8,thompson,835,dickens,7.163055384600604
8,thompson,835,melville,7.582851505279541
8,thompson,835,wells,6.764319896697998
8,thompson,835,austen,6.699674367904663
8,thompson,835,fitzgerald,6.570676326751709
8,thompson,835,twain,7.403477311134338
8,thompson,835,non_oz_baum,6.088432669639587
8,thompson,835,non_oz_thompson,6.442655324935913
8,thompson,835,contested,5.4447256326675415
8,thompson,836,train,4.120444178581238
8,thompson,836,baum,5.842544913291931
8,thompson,836,thompson,5.787890672683716
8,thompson,836,dickens,7.16548690089473
8,thompson,836,melville,7.583556509017944
8,thompson,836,wells,6.762189984321594
8,thompson,836,austen,6.700443824132283
8,thompson,836,fitzgerald,6.567898035049439
8,thompson,836,twain,7.3981020748615265
8,thompson,836,non_oz_baum,6.0949627161026
8,thompson,836,non_oz_thompson,6.441882133483887
8,thompson,836,contested,5.450245976448059
8,thompson,837,train,4.117408990859985
8,thompson,837,baum,5.841403603553772
8,thompson,837,thompson,5.782949686050415
8,thompson,837,dickens,7.1639589027122215
8,thompson,837,melville,7.58015341758728
8,thompson,837,wells,6.766333222389221
8,thompson,837,austen,6.6962080001831055
8,thompson,837,fitzgerald,6.564192612965901
8,thompson,837,twain,7.405774474143982
8,thompson,837,non_oz_baum,6.090631365776062
8,thompson,837,non_oz_thompson,6.437297582626343
8,thompson,837,contested,5.4474804401397705
8,thompson,838,train,4.0836710929870605
8,thompson,838,baum,5.828841805458069
8,thompson,838,thompson,5.780279755592346
8,thompson,838,dickens,7.1608927868030685
8,thompson,838,melville,7.570400428771973
8,thompson,838,wells,6.75288200378418
8,thompson,838,austen,6.6960365772247314
8,thompson,838,fitzgerald,6.554986159006755
8,thompson,838,twain,7.385630428791046
8,thompson,838,non_oz_baum,6.087098717689514
8,thompson,838,non_oz_thompson,6.432699203491211
8,thompson,838,contested,5.444437384605408
8,thompson,839,train,4.094384551048279
8,thompson,839,baum,5.839145064353943
8,thompson,839,thompson,5.784251093864441
8,thompson,839,dickens,7.164314164055718
8,thompson,839,melville,7.584966087341309
8,thompson,839,wells,6.767956852912903
8,thompson,839,austen,6.700123945871989
8,thompson,839,fitzgerald,6.563245375951131
8,thompson,839,twain,7.4017781019210815
8,thompson,839,non_oz_baum,6.094046831130981
8,thompson,839,non_oz_thompson,6.44403076171875
8,thompson,839,contested,5.4491506814956665
8,thompson,840,train,4.110527276992798
8,thompson,840,baum,5.840916514396668
8,thompson,840,thompson,5.788005948066711
8,thompson,840,dickens,7.153159883287218
8,thompson,840,melville,7.582225894927978
8,thompson,840,wells,6.762323021888733
8,thompson,840,austen,6.694995641708374
8,thompson,840,fitzgerald,6.562687873840332
8,thompson,840,twain,7.406308561563492
8,thompson,840,non_oz_baum,6.090299010276794
8,thompson,840,non_oz_thompson,6.441701889038086
8,thompson,840,contested,5.447924613952637
8,thompson,841,train,4.129782557487488
8,thompson,841,baum,5.84377121925354
8,thompson,841,thompson,5.787355899810791
8,thompson,841,dickens,7.168848761805782
8,thompson,841,melville,7.591474866867065
8,thompson,841,wells,6.764668822288513
8,thompson,841,austen,6.704219659169515
8,thompson,841,fitzgerald,6.572316408157349
8,thompson,841,twain,7.402702897787094
8,thompson,841,non_oz_baum,6.096446871757507
8,thompson,841,non_oz_thompson,6.449192762374878
8,thompson,841,contested,5.455183506011963
8,thompson,842,train,4.069577932357788
8,thompson,842,baum,5.847615361213684
8,thompson,842,thompson,5.785123229026794
8,thompson,842,dickens,7.165494353682907
8,thompson,842,melville,7.600047779083252
8,thompson,842,wells,6.77025032043457
8,thompson,842,austen,6.701411803563436
8,thompson,842,fitzgerald,6.582033236821492
8,thompson,842,twain,7.422784060239792
8,thompson,842,non_oz_baum,6.09225857257843
8,thompson,842,non_oz_thompson,6.448880910873413
8,thompson,842,contested,5.449557781219482
8,thompson,843,train,4.100962162017822
8,thompson,843,baum,5.84896457195282
8,thompson,843,thompson,5.787755489349365
8,thompson,843,dickens,7.18156874621356
8,thompson,843,melville,7.597259902954102
8,thompson,843,wells,6.776520371437073
8,thompson,843,austen,6.718566020329793
8,thompson,843,fitzgerald,6.579027891159058
8,thompson,843,twain,7.418395668268204
8,thompson,843,non_oz_baum,6.102538585662842
8,thompson,843,non_oz_thompson,6.449728012084961
8,thompson,843,contested,5.454504609107971
8,thompson,844,train,4.106053829193115
8,thompson,844,baum,5.849296927452087
8,thompson,844,thompson,5.789209604263306
8,thompson,844,dickens,7.168097584335892
8,thompson,844,melville,7.598460245132446
8,thompson,844,wells,6.776928782463074
8,thompson,844,austen,6.709755579630534
8,thompson,844,fitzgerald,6.578466574350993
8,thompson,844,twain,7.4200645089149475
8,thompson,844,non_oz_baum,6.099468350410461
8,thompson,844,non_oz_thompson,6.450484752655029
8,thompson,844,contested,5.453225255012512
8,thompson,845,train,4.056878566741943
8,thompson,845,baum,5.842649817466736
8,thompson,845,thompson,5.786640167236328
8,thompson,845,dickens,7.170443464208533
8,thompson,845,melville,7.6046630859375
8,thompson,845,wells,6.775362610816956
8,thompson,845,austen,6.715716600418091
8,thompson,845,fitzgerald,6.569345951080322
8,thompson,845,twain,7.416186064481735
8,thompson,845,non_oz_baum,6.10042142868042
8,thompson,845,non_oz_thompson,6.446879625320435
8,thompson,845,contested,5.450782895088196
8,thompson,846,train,4.061384916305542
8,thompson,846,baum,5.846349596977234
8,thompson,846,thompson,5.788655400276184
8,thompson,846,dickens,7.160312917497423
8,thompson,846,melville,7.597695970535279
8,thompson,846,wells,6.772541165351868
8,thompson,846,austen,6.703196048736572
8,thompson,846,fitzgerald,6.571519613265991
8,thompson,846,twain,7.413792699575424
8,thompson,846,non_oz_baum,6.099274277687073
8,thompson,846,non_oz_thompson,6.453585863113403
8,thompson,846,contested,5.451256632804871
8,thompson,847,train,4.067858695983887
8,thompson,847,baum,5.843327045440674
8,thompson,847,thompson,5.789674043655396
8,thompson,847,dickens,7.173048301979348
8,thompson,847,melville,7.599914455413819
8,thompson,847,wells,6.769634366035461
8,thompson,847,austen,6.712068955103557
8,thompson,847,fitzgerald,6.568098545074463
8,thompson,847,twain,7.403786778450012
8,thompson,847,non_oz_baum,6.100816369056702
8,thompson,847,non_oz_thompson,6.448493003845215
8,thompson,847,contested,5.453977823257446
8,thompson,848,train,4.056936144828796
8,thompson,848,baum,5.84456479549408
8,thompson,848,thompson,5.783988833427429
8,thompson,848,dickens,7.170045993946217
8,thompson,848,melville,7.599905109405517
8,thompson,848,wells,6.770520329475403
8,thompson,848,austen,6.708452542622884
8,thompson,848,fitzgerald,6.56998880704244
8,thompson,848,twain,7.415007948875427
8,thompson,848,non_oz_baum,6.095729827880859
8,thompson,848,non_oz_thompson,6.445580959320068
8,thompson,848,contested,5.44860053062439
8,thompson,849,train,4.085661172866821
8,thompson,849,baum,5.845853209495544
8,thompson,849,thompson,5.786408543586731
8,thompson,849,dickens,7.170975102318658
8,thompson,849,melville,7.601992225646972
8,thompson,849,wells,6.770594358444214
8,thompson,849,austen,6.705883820851644
8,thompson,849,fitzgerald,6.57475749651591
8,thompson,849,twain,7.410783171653748
8,thompson,849,non_oz_baum,6.097307085990906
8,thompson,849,non_oz_thompson,6.450159072875977
8,thompson,849,contested,5.449500560760498
8,thompson,850,train,4.101991415023804
8,thompson,850,baum,5.842507719993591
8,thompson,850,thompson,5.785422682762146
8,thompson,850,dickens,7.173801492761682
8,thompson,850,melville,7.597756910324096
8,thompson,850,wells,6.767889738082886
8,thompson,850,austen,6.708158254623413
8,thompson,850,fitzgerald,6.574672222137451
8,thompson,850,twain,7.409708768129349
8,thompson,850,non_oz_baum,6.097278952598572
8,thompson,850,non_oz_thompson,6.446258068084717
8,thompson,850,contested,5.449687242507935
8,thompson,851,train,4.0600279569625854
8,thompson,851,baum,5.849383473396301
8,thompson,851,thompson,5.794550657272339
8,thompson,851,dickens,7.190794927102548
8,thompson,851,melville,7.622867584228516
8,thompson,851,wells,6.783833861351013
8,thompson,851,austen,6.726974884668986
