seed,train_author,epochs_completed,loss_dataset,loss_value
8,baum,985,contested,7.013324499130249
8,baum,986,train,4.88432502746582
8,baum,986,baum,6.727117419242859
8,baum,986,thompson,7.668542385101318
8,baum,986,dickens,7.672525600150779
8,baum,986,melville,7.829235410690307
8,baum,986,wells,7.381639957427978
8,baum,986,austen,7.316002607345581
8,baum,986,fitzgerald,7.376109838485718
8,baum,986,twain,7.843234032392502
8,baum,986,non_oz_baum,6.942607522010803
8,baum,986,non_oz_thompson,7.563616037368774
8,baum,986,contested,7.00628936290741
8,baum,987,train,4.834745407104492
8,baum,987,baum,6.727053284645081
8,baum,987,thompson,7.6689757108688354
8,baum,987,dickens,7.672910178149188
8,baum,987,melville,7.82926607131958
8,baum,987,wells,7.381705045700073
8,baum,987,austen,7.315511465072632
8,baum,987,fitzgerald,7.376176277796428
8,baum,987,twain,7.842588782310486
8,baum,987,non_oz_baum,6.941912531852722
8,baum,987,non_oz_thompson,7.563619613647461
8,baum,987,contested,7.0060765743255615
8,baum,988,train,4.983798503875732
8,baum,988,baum,6.735592007637024
8,baum,988,thompson,7.675782680511475
8,baum,988,dickens,7.681864296948468
8,baum,988,melville,7.835473012924194
8,baum,988,wells,7.390393257141113
8,baum,988,austen,7.324132442474365
8,baum,988,fitzgerald,7.383503437042236
8,baum,988,twain,7.847548812627792
8,baum,988,non_oz_baum,6.950283169746399
8,baum,988,non_oz_thompson,7.572440147399902
8,baum,988,contested,7.014591217041016
8,baum,989,train,4.959772109985352
8,baum,989,baum,6.742801547050476
8,baum,989,thompson,7.680240035057068
8,baum,989,dickens,7.687993031960946
8,baum,989,melville,7.839704704284668
8,baum,989,wells,7.396971821784973
8,baum,989,austen,7.330733140309651
8,baum,989,fitzgerald,7.38876740137736
8,baum,989,twain,7.851503074169159
8,baum,989,non_oz_baum,6.957510709762573
8,baum,989,non_oz_thompson,7.579192161560059
8,baum,989,contested,7.021254897117615
8,baum,990,train,4.931623935699463
8,baum,990,baum,6.732035160064697
8,baum,990,thompson,7.674992322921753
8,baum,990,dickens,7.677948739793566
8,baum,990,melville,7.833958101272583
8,baum,990,wells,7.388263702392578
8,baum,990,austen,7.320665836334228
8,baum,990,fitzgerald,7.381445566813151
8,baum,990,twain,7.847805231809616
8,baum,990,non_oz_baum,6.947644948959351
8,baum,990,non_oz_thompson,7.570966482162476
8,baum,990,contested,7.011630058288574
8,baum,991,train,5.024911403656006
8,baum,991,baum,6.717608213424683
8,baum,991,thompson,7.666430711746216
8,baum,991,dickens,7.664123146622269
8,baum,991,melville,7.824831771850586
8,baum,991,wells,7.37534487247467
8,baum,991,austen,7.305829207102458
8,baum,991,fitzgerald,7.370721101760864
8,baum,991,twain,7.841023772954941
8,baum,991,non_oz_baum,6.933403134346008
8,baum,991,non_oz_thompson,7.558231353759766
8,baum,991,contested,6.997448801994324
8,baum,992,train,4.859957218170166
8,baum,992,baum,6.7204829454422
8,baum,992,thompson,7.666648864746094
8,baum,992,dickens,7.668013396086516
8,baum,992,melville,7.825419855117798
8,baum,992,wells,7.37732720375061
8,baum,992,austen,7.307650486628215
8,baum,992,fitzgerald,7.371652364730835
8,baum,992,twain,7.839803636074066
8,baum,992,non_oz_baum,6.935549259185791
8,baum,992,non_oz_thompson,7.560051441192627
8,baum,992,contested,6.999414563179016
8,baum,993,train,4.924951076507568
8,baum,993,baum,6.726089119911194
8,baum,993,thompson,7.670006155967712
8,baum,993,dickens,7.675808447378653
8,baum,993,melville,7.828785848617554
8,baum,993,wells,7.382297396659851
8,baum,993,austen,7.312974850336711
8,baum,993,fitzgerald,7.375755866368611
8,baum,993,twain,7.8410791754722595
8,baum,993,non_oz_baum,6.940593481063843
8,baum,993,non_oz_thompson,7.565151691436768
8,baum,993,contested,7.004552364349365
8,baum,994,train,4.835471630096436
8,baum,994,baum,6.72708535194397
8,baum,994,thompson,7.670359492301941
8,baum,994,dickens,7.676940052597611
8,baum,994,melville,7.828048276901245
8,baum,994,wells,7.382858157157898
8,baum,994,austen,7.313747564951579
8,baum,994,fitzgerald,7.376262505849202
8,baum,994,twain,7.841225355863571
8,baum,994,non_oz_baum,6.941214919090271
8,baum,994,non_oz_thompson,7.56609845161438
8,baum,994,contested,7.005189061164856
8,baum,995,train,5.1508893966674805
8,baum,995,baum,6.716821312904358
8,baum,995,thompson,7.6661776304244995
8,baum,995,dickens,7.667571262077049
8,baum,995,melville,7.8225709915161135
8,baum,995,wells,7.374737858772278
8,baum,995,austen,7.304928223292033
8,baum,995,fitzgerald,7.370066165924072
8,baum,995,twain,7.83897402882576
8,baum,995,non_oz_baum,6.9320536851882935
8,baum,995,non_oz_thompson,7.558764219284058
8,baum,995,contested,6.996697545051575
8,baum,996,train,4.89778995513916
8,baum,996,baum,6.723189949989319
8,baum,996,thompson,7.672175884246826
8,baum,996,dickens,7.67581229739719
8,baum,996,melville,7.829527711868286
8,baum,996,wells,7.381638407707214
8,baum,996,austen,7.313697894414266
8,baum,996,fitzgerald,7.376188119252522
8,baum,996,twain,7.844674378633499
8,baum,996,non_oz_baum,6.939043521881104
8,baum,996,non_oz_thompson,7.566639184951782
8,baum,996,contested,7.004171013832092
8,baum,997,train,4.917217254638672
8,baum,997,baum,6.736529588699341
8,baum,997,thompson,7.681276321411133
8,baum,997,dickens,7.691411601172553
8,baum,997,melville,7.841340446472168
8,baum,997,wells,7.394940376281738
8,baum,997,austen,7.328992605209351
8,baum,997,fitzgerald,7.38660462697347
8,baum,997,twain,7.852500259876251
8,baum,997,non_oz_baum,6.952248930931091
8,baum,997,non_oz_thompson,7.5800158977508545
8,baum,997,contested,7.0173832178115845
8,baum,998,train,4.751330852508545
8,baum,998,baum,6.735018372535706
8,baum,998,thompson,7.679198026657104
8,baum,998,dickens,7.690216770878544
8,baum,998,melville,7.840882444381714
8,baum,998,wells,7.394278883934021
8,baum,998,austen,7.32817808787028
8,baum,998,fitzgerald,7.3848198254903155
8,baum,998,twain,7.85166072845459
8,baum,998,non_oz_baum,6.950591802597046
8,baum,998,non_oz_thompson,7.578787803649902
8,baum,998,contested,7.015531301498413
8,baum,999,train,4.772197246551514
8,baum,999,baum,6.721842408180237
8,baum,999,thompson,7.671155214309692
8,baum,999,dickens,7.677232442078767
8,baum,999,melville,7.832564878463745
8,baum,999,wells,7.383074522018433
8,baum,999,austen,7.315688212712605
8,baum,999,fitzgerald,7.375036478042602
8,baum,999,twain,7.8459488451480865
8,baum,999,non_oz_baum,6.937775611877441
8,baum,999,non_oz_thompson,7.567422866821289
8,baum,999,contested,7.0029826164245605
8,baum,1000,train,4.94625186920166
8,baum,1000,baum,6.717369198799133
8,baum,1000,thompson,7.667125701904297
8,baum,1000,dickens,7.671336986400463
8,baum,1000,melville,7.827713251113892
8,baum,1000,wells,7.378442525863647
8,baum,1000,austen,7.310050328572591
8,baum,1000,fitzgerald,7.371239344278972
8,baum,1000,twain,7.843132525682449
8,baum,1000,non_oz_baum,6.933377385139465
8,baum,1000,non_oz_thompson,7.562680244445801
8,baum,1000,contested,6.997989654541016
8,baum,1001,train,5.004034996032715
8,baum,1001,baum,6.722328186035156
8,baum,1001,thompson,7.66739010810852
8,baum,1001,dickens,7.6737133308693215
8,baum,1001,melville,7.827310943603516
8,baum,1001,wells,7.381059288978577
8,baum,1001,austen,7.312615474065145
8,baum,1001,fitzgerald,7.373440583546956
8,baum,1001,twain,7.842756479978561
8,baum,1001,non_oz_baum,6.93799364566803
8,baum,1001,non_oz_thompson,7.565322875976562
8,baum,1001,contested,7.001421332359314
8,baum,1002,train,4.886209964752197
8,baum,1002,baum,6.720641493797302
8,baum,1002,thompson,7.668700933456421
8,baum,1002,dickens,7.6741258303324384
8,baum,1002,melville,7.828142499923706
8,baum,1002,wells,7.380903959274292
8,baum,1002,austen,7.312292337417602
8,baum,1002,fitzgerald,7.373762289683024
8,baum,1002,twain,7.844188809394836
8,baum,1002,non_oz_baum,6.937425255775452
8,baum,1002,non_oz_thompson,7.565188646316528
8,baum,1002,contested,7.000985145568848
8,baum,1003,train,5.037680149078369
8,baum,1003,baum,6.725536704063416
8,baum,1003,thompson,7.676088690757751
8,baum,1003,dickens,7.683348867628309
8,baum,1003,melville,7.836345863342285
8,baum,1003,wells,7.387837052345276
8,baum,1003,austen,7.320071856180827
8,baum,1003,fitzgerald,7.379644711812337
8,baum,1003,twain,7.850034296512604
8,baum,1003,non_oz_baum,6.943080425262451
8,baum,1003,non_oz_thompson,7.572208166122436
8,baum,1003,contested,7.007499694824219
8,baum,1004,train,4.868093013763428
8,baum,1004,baum,6.7322269678115845
8,baum,1004,thompson,7.682353854179382
8,baum,1004,dickens,7.69271977742513
8,baum,1004,melville,7.844043159484864
8,baum,1004,wells,7.395494341850281
8,baum,1004,austen,7.32910958925883
8,baum,1004,fitzgerald,7.385635058085124
8,baum,1004,twain,7.854932129383087
8,baum,1004,non_oz_baum,6.950266003608704
8,baum,1004,non_oz_thompson,7.5796167850494385
8,baum,1004,contested,7.0151047706604
8,baum,1005,train,5.008289813995361
8,baum,1005,baum,6.72426187992096
8,baum,1005,thompson,7.677446722984314
8,baum,1005,dickens,7.685463198909053
8,baum,1005,melville,7.83978762626648
8,baum,1005,wells,7.388413190841675
8,baum,1005,austen,7.322909037272136
8,baum,1005,fitzgerald,7.379550933837891
8,baum,1005,twain,7.851393848657608
8,baum,1005,non_oz_baum,6.942492723464966
8,baum,1005,non_oz_thompson,7.572808504104614
8,baum,1005,contested,7.007522344589233
8,baum,1006,train,4.934294700622559
8,baum,1006,baum,6.723233699798584
8,baum,1006,thompson,7.67785632610321
8,baum,1006,dickens,7.685122401626022
8,baum,1006,melville,7.840576744079589
8,baum,1006,wells,7.387673377990723
8,baum,1006,austen,7.32358980178833
8,baum,1006,fitzgerald,7.378818273544311
8,baum,1006,twain,7.851402699947357
8,baum,1006,non_oz_baum,6.94136905670166
8,baum,1006,non_oz_thompson,7.573171615600586
8,baum,1006,contested,7.007430791854858
8,baum,1007,train,4.742616653442383
8,baum,1007,baum,6.72763192653656
8,baum,1007,thompson,7.680245399475098
8,baum,1007,dickens,7.689070931187382
8,baum,1007,melville,7.842896747589111
8,baum,1007,wells,7.391719222068787
8,baum,1007,austen,7.328002532323201
8,baum,1007,fitzgerald,7.38139533996582
8,baum,1007,twain,7.852546721696854
8,baum,1007,non_oz_baum,6.94527268409729
8,baum,1007,non_oz_thompson,7.57748818397522
8,baum,1007,contested,7.012330770492554
8,baum,1008,train,4.794963836669922
8,baum,1008,baum,6.726744413375855
8,baum,1008,thompson,7.68009340763092
8,baum,1008,dickens,7.688573289800574
8,baum,1008,melville,7.8420733451843265
8,baum,1008,wells,7.391682982444763
8,baum,1008,austen,7.326963980992635
8,baum,1008,fitzgerald,7.380660851796468
8,baum,1008,twain,7.851751357316971
8,baum,1008,non_oz_baum,6.9443148374557495
8,baum,1008,non_oz_thompson,7.57740306854248
8,baum,1008,contested,7.012562274932861
8,baum,1009,train,4.799400329589844
8,baum,1009,baum,6.722223877906799
8,baum,1009,thompson,7.678205609321594
8,baum,1009,dickens,7.685126181002016
8,baum,1009,melville,7.839884424209595
8,baum,1009,wells,7.3890005350112915
8,baum,1009,austen,7.323187907536824
8,baum,1009,fitzgerald,7.377893845240275
8,baum,1009,twain,7.850490838289261
8,baum,1009,non_oz_baum,6.940406441688538
8,baum,1009,non_oz_thompson,7.574315547943115
8,baum,1009,contested,7.009321689605713
8,baum,1010,train,5.013028621673584
8,baum,1010,baum,6.719481348991394
8,baum,1010,thompson,7.676007747650146
8,baum,1010,dickens,7.682833141750759
8,baum,1010,melville,7.837668657302856
8,baum,1010,wells,7.3870826959609985
8,baum,1010,austen,7.320624033610026
8,baum,1010,fitzgerald,7.3759872118632
8,baum,1010,twain,7.849124312400818
8,baum,1010,non_oz_baum,6.937994718551636
8,baum,1010,non_oz_thompson,7.571932554244995
8,baum,1010,contested,7.006973505020142
8,baum,1011,train,4.789365291595459
8,baum,1011,baum,6.728387713432312
8,baum,1011,thompson,7.681568741798401
8,baum,1011,dickens,7.69355892252039
8,baum,1011,melville,7.844285011291504
8,baum,1011,wells,7.395670294761658
8,baum,1011,austen,7.330283880233765
8,baum,1011,fitzgerald,7.383087555567424
8,baum,1011,twain,7.853486090898514
8,baum,1011,non_oz_baum,6.946813344955444
8,baum,1011,non_oz_thompson,7.580373525619507
8,baum,1011,contested,7.015840172767639
8,baum,1012,train,4.840595245361328
8,baum,1012,baum,6.727889657020569
8,baum,1012,thompson,7.681420207023621
8,baum,1012,dickens,7.694752498909279
8,baum,1012,melville,7.844475603103637
8,baum,1012,wells,7.395729064941406
8,baum,1012,austen,7.330264886220296
8,baum,1012,fitzgerald,7.383033434549968
8,baum,1012,twain,7.853246808052063
8,baum,1012,non_oz_baum,6.945924878120422
8,baum,1012,non_oz_thompson,7.580344915390015
8,baum,1012,contested,7.015066146850586
8,baum,1013,train,4.881706237792969
8,baum,1013,baum,6.71340012550354
8,baum,1013,thompson,7.670323610305786
8,baum,1013,dickens,7.679491413964166
8,baum,1013,melville,7.832957029342651
8,baum,1013,wells,7.381122589111328
8,baum,1013,austen,7.314742247263591
8,baum,1013,fitzgerald,7.370820919672648
8,baum,1013,twain,7.8444711565971375
8,baum,1013,non_oz_baum,6.930408239364624
8,baum,1013,non_oz_thompson,7.566007614135742
8,baum,1013,contested,6.99895977973938
8,baum,1014,train,4.8167829513549805
8,baum,1014,baum,6.707323312759399
8,baum,1014,thompson,7.666594266891479
8,baum,1014,dickens,7.673561537707293
8,baum,1014,melville,7.829033851623535
8,baum,1014,wells,7.375467300415039
8,baum,1014,austen,7.30884861946106
8,baum,1014,fitzgerald,7.366201321283976
8,baum,1014,twain,7.842471450567245
8,baum,1014,non_oz_baum,6.924103021621704
8,baum,1014,non_oz_thompson,7.560916423797607
8,baum,1014,contested,6.992172598838806
8,baum,1015,train,4.824868202209473
8,baum,1015,baum,6.72124457359314
8,baum,1015,thompson,7.677033185958862
8,baum,1015,dickens,7.689128769768609
8,baum,1015,melville,7.83990969657898
8,baum,1015,wells,7.389132738113403
8,baum,1015,austen,7.324407498041789
8,baum,1015,fitzgerald,7.377675135930379
8,baum,1015,twain,7.851392596960068
8,baum,1015,non_oz_baum,6.938136458396912
8,baum,1015,non_oz_thompson,7.575065851211548
8,baum,1015,contested,7.005788922309876
8,baum,1016,train,4.913640022277832
8,baum,1016,baum,6.738220453262329
8,baum,1016,thompson,7.691253781318664
8,baum,1016,dickens,7.709786856615985
8,baum,1016,melville,7.855546522140503
8,baum,1016,wells,7.407097339630127
8,baum,1016,austen,7.344164212544759
8,baum,1016,fitzgerald,7.392888466517131
8,baum,1016,twain,7.864256322383881
8,baum,1016,non_oz_baum,6.955682992935181
8,baum,1016,non_oz_thompson,7.5931291580200195
8,baum,1016,contested,7.022891163825989
8,baum,1017,train,4.924633979797363
8,baum,1017,baum,6.7244367599487305
8,baum,1017,thompson,7.682849764823914
8,baum,1017,dickens,7.69692920755457
8,baum,1017,melville,7.8466228485107425
8,baum,1017,wells,7.394958257675171
8,baum,1017,austen,7.331312894821167
8,baum,1017,fitzgerald,7.383389314015706
8,baum,1017,twain,7.85732439160347
8,baum,1017,non_oz_baum,6.942786812782288
8,baum,1017,non_oz_thompson,7.581163644790649
8,baum,1017,contested,7.009729266166687
8,baum,1018,train,4.790690898895264
8,baum,1018,baum,6.708518385887146
8,baum,1018,thompson,7.671703338623047
8,baum,1018,dickens,7.679483254750569
8,baum,1018,melville,7.834496355056762
8,baum,1018,wells,7.37966513633728
8,baum,1018,austen,7.314450581868489
8,baum,1018,fitzgerald,7.371009826660156
8,baum,1018,twain,7.848337978124618
8,baum,1018,non_oz_baum,6.9270278215408325
8,baum,1018,non_oz_thompson,7.565683364868164
8,baum,1018,contested,6.99347996711731
8,baum,1019,train,4.636099338531494
8,baum,1019,baum,6.706141471862793
8,baum,1019,thompson,7.667911171913147
8,baum,1019,dickens,7.675115602987784
8,baum,1019,melville,7.829683685302735
8,baum,1019,wells,7.375995635986328
8,baum,1019,austen,7.310531775156657
8,baum,1019,fitzgerald,7.367965857187907
8,baum,1019,twain,7.84411945939064
8,baum,1019,non_oz_baum,6.924407005310059
8,baum,1019,non_oz_thompson,7.561683416366577
8,baum,1019,contested,6.990145802497864
8,baum,1020,train,4.81752347946167
8,baum,1020,baum,6.722285032272339
8,baum,1020,thompson,7.677353858947754
8,baum,1020,dickens,7.691011958652073
8,baum,1020,melville,7.838941764831543
8,baum,1020,wells,7.389427304267883
8,baum,1020,austen,7.3262685139973955
8,baum,1020,fitzgerald,7.379207770029704
8,baum,1020,twain,7.850443333387375
8,baum,1020,non_oz_baum,6.940173745155335
8,baum,1020,non_oz_thompson,7.57544732093811
8,baum,1020,contested,7.005404233932495
8,baum,1021,train,5.1686177253723145
8,baum,1021,baum,6.705810308456421
8,baum,1021,thompson,7.662987589836121
8,baum,1021,dickens,7.672905233171251
8,baum,1021,melville,7.824403142929077
8,baum,1021,wells,7.372382998466492
8,baum,1021,austen,7.306758165359497
8,baum,1021,fitzgerald,7.364438374837239
8,baum,1021,twain,7.838364660739899
8,baum,1021,non_oz_baum,6.923738479614258
8,baum,1021,non_oz_thompson,7.557695388793945
8,baum,1021,contested,6.988718390464783
8,baum,1022,train,4.746270656585693
8,baum,1022,baum,6.685494303703308
8,baum,1022,thompson,7.652098894119263
8,baum,1022,dickens,7.654399818844265
8,baum,1022,melville,7.81453309059143
8,baum,1022,wells,7.356000661849976
8,baum,1022,austen,7.287472168604533
8,baum,1022,fitzgerald,7.350187381108602
8,baum,1022,twain,7.831732094287872
8,baum,1022,non_oz_baum,6.904440760612488
8,baum,1022,non_oz_thompson,7.540310859680176
8,baum,1022,contested,6.969889163970947
8,baum,1023,train,4.826723575592041
8,baum,1023,baum,6.677902817726135
8,baum,1023,thompson,7.648945450782776
8,baum,1023,dickens,7.648213474838822
8,baum,1023,melville,7.811918163299561
8,baum,1023,wells,7.350998520851135
8,baum,1023,austen,7.281436840693156
8,baum,1023,fitzgerald,7.345498879750569
8,baum,1023,twain,7.830626398324966
8,baum,1023,non_oz_baum,6.897802114486694
8,baum,1023,non_oz_thompson,7.534343242645264
8,baum,1023,contested,6.963131427764893
8,baum,1024,train,4.758144378662109
8,baum,1024,baum,6.690163016319275
8,baum,1024,thompson,7.65315580368042
8,baum,1024,dickens,7.659331145109953
8,baum,1024,melville,7.815645408630371
8,baum,1024,wells,7.359328746795654
8,baum,1024,austen,7.293099641799927
8,baum,1024,fitzgerald,7.3516905307769775
8,baum,1024,twain,7.8315445482730865
8,baum,1024,non_oz_baum,6.909213900566101
8,baum,1024,non_oz_thompson,7.543091058731079
8,baum,1024,contested,6.974083423614502
8,baum,1025,train,4.820054531097412
8,baum,1025,baum,6.701862215995789
8,baum,1025,thompson,7.658964157104492
8,baum,1025,dickens,7.670281692787453
8,baum,1025,melville,7.821140336990356
8,baum,1025,wells,7.368167996406555
8,baum,1025,austen,7.304230769475301
8,baum,1025,fitzgerald,7.359091361363728
8,baum,1025,twain,7.834990739822388
8,baum,1025,non_oz_baum,6.920315146446228
8,baum,1025,non_oz_thompson,7.552260160446167
8,baum,1025,contested,6.984835147857666
8,baum,1026,train,4.900593280792236
8,baum,1026,baum,6.698588013648987
8,baum,1026,thompson,7.6603416204452515
8,baum,1026,dickens,7.669699916133174
8,baum,1026,melville,7.822805118560791
8,baum,1026,wells,7.367598652839661
8,baum,1026,austen,7.303230047225952
8,baum,1026,fitzgerald,7.358992020289103
8,baum,1026,twain,7.837736457586288
8,baum,1026,non_oz_baum,6.918379187583923
8,baum,1026,non_oz_thompson,7.552170276641846
8,baum,1026,contested,6.983506917953491
8,baum,1027,train,4.962926864624023
8,baum,1027,baum,6.696741700172424
8,baum,1027,thompson,7.662619113922119
8,baum,1027,dickens,7.670673953162299
8,baum,1027,melville,7.825989580154419
8,baum,1027,wells,7.368574380874634
8,baum,1027,austen,7.303879102071126
8,baum,1027,fitzgerald,7.359951257705688
8,baum,1027,twain,7.841749995946884
8,baum,1027,non_oz_baum,6.917619347572327
8,baum,1027,non_oz_thompson,7.553574800491333
8,baum,1027,contested,6.983633875846863
8,baum,1028,train,4.887962818145752
8,baum,1028,baum,6.697151184082031
8,baum,1028,thompson,7.664823651313782
8,baum,1028,dickens,7.673430849004675
8,baum,1028,melville,7.830047082901001
8,baum,1028,wells,7.370520830154419
8,baum,1028,austen,7.306092739105225
8,baum,1028,fitzgerald,7.361059506734212
8,baum,1028,twain,7.844623029232025
8,baum,1028,non_oz_baum,6.918480157852173
8,baum,1028,non_oz_thompson,7.555889129638672
8,baum,1028,contested,6.98521888256073
8,baum,1029,train,4.676868438720703
8,baum,1029,baum,6.6991859674453735
8,baum,1029,thompson,7.665958404541016
8,baum,1029,dickens,7.675463853058992
8,baum,1029,melville,7.832074213027954
8,baum,1029,wells,7.372367858886719
8,baum,1029,austen,7.308055639266968
8,baum,1029,fitzgerald,7.361819823582967
8,baum,1029,twain,7.845432490110397
8,baum,1029,non_oz_baum,6.920118689537048
8,baum,1029,non_oz_thompson,7.557972192764282
8,baum,1029,contested,6.9868961572647095
8,baum,1030,train,4.697930335998535
8,baum,1030,baum,6.7088258266448975
8,baum,1030,thompson,7.670466899871826
8,baum,1030,dickens,7.68326801723904
8,baum,1030,melville,7.835881185531616
8,baum,1030,wells,7.379735112190247
8,baum,1030,austen,7.316046078999837
8,baum,1030,fitzgerald,7.367683966954549
8,baum,1030,twain,7.84806951880455
8,baum,1030,non_oz_baum,6.928362965583801
8,baum,1030,non_oz_thompson,7.565844774246216
8,baum,1030,contested,6.995035290718079
8,baum,1031,train,4.711003303527832
8,baum,1031,baum,6.699466228485107
8,baum,1031,thompson,7.66610312461853
8,baum,1031,dickens,7.674263724574336
8,baum,1031,melville,7.829909038543701
8,baum,1031,wells,7.372618198394775
8,baum,1031,austen,7.307487328847249
8,baum,1031,fitzgerald,7.3619480927785235
8,baum,1031,twain,7.845066845417023
8,baum,1031,non_oz_baum,6.919030547142029
8,baum,1031,non_oz_thompson,7.558785200119018
8,baum,1031,contested,6.986385226249695
8,baum,1032,train,4.786292552947998
8,baum,1032,baum,6.696154356002808
8,baum,1032,thompson,7.664423823356628
8,baum,1032,dickens,7.670669538003427
8,baum,1032,melville,7.826664018630981
8,baum,1032,wells,7.370491743087768
8,baum,1032,austen,7.304211139678955
8,baum,1032,fitzgerald,7.360518932342529
8,baum,1032,twain,7.84391650557518
8,baum,1032,non_oz_baum,6.915861487388611
8,baum,1032,non_oz_thompson,7.556490898132324
8,baum,1032,contested,6.983480930328369
8,baum,1033,train,4.727793216705322
8,baum,1033,baum,6.705158591270447
8,baum,1033,thompson,7.67079496383667
8,baum,1033,dickens,7.679886270452429
8,baum,1033,melville,7.832667493820191
8,baum,1033,wells,7.379323601722717
8,baum,1033,austen,7.314058065414429
8,baum,1033,fitzgerald,7.368021885553996
8,baum,1033,twain,7.849095106124878
8,baum,1033,non_oz_baum,6.924994111061096
8,baum,1033,non_oz_thompson,7.565470457077026
8,baum,1033,contested,6.992771506309509
8,baum,1034,train,4.88715410232544
8,baum,1034,baum,6.722790002822876
8,baum,1034,thompson,7.683643460273743
8,baum,1034,dickens,7.698354685748065
8,baum,1034,melville,7.846894836425781
8,baum,1034,wells,7.396103143692017
8,baum,1034,austen,7.333792209625244
8,baum,1034,fitzgerald,7.381620566050212
8,baum,1034,twain,7.85953962802887
8,baum,1034,non_oz_baum,6.9420006275177
8,baum,1034,non_oz_thompson,7.58284068107605
8,baum,1034,contested,7.010220408439636
8,baum,1035,train,4.915185928344727
8,baum,1035,baum,6.708358883857727
8,baum,1035,thompson,7.674197316169739
8,baum,1035,dickens,7.685564341368498
8,baum,1035,melville,7.839429235458374
8,baum,1035,wells,7.383060812950134
8,baum,1035,austen,7.32043735186259
8,baum,1035,fitzgerald,7.370265960693359
8,baum,1035,twain,7.851108908653259
8,baum,1035,non_oz_baum,6.92847204208374
8,baum,1035,non_oz_thompson,7.569653511047363
8,baum,1035,contested,6.995768904685974
8,baum,1036,train,4.812870025634766
8,baum,1036,baum,6.691841959953308
8,baum,1036,thompson,7.664148449897766
8,baum,1036,dickens,7.670510768890381
8,baum,1036,melville,7.8305463790893555
8,baum,1036,wells,7.367803692817688
8,baum,1036,austen,7.303886493047078
8,baum,1036,fitzgerald,7.357590277989705
8,baum,1036,twain,7.842912167310715
8,baum,1036,non_oz_baum,6.912387490272522
8,baum,1036,non_oz_thompson,7.555041074752808
8,baum,1036,contested,6.979488492012024
8,baum,1037,train,4.802605152130127
8,baum,1037,baum,6.687953472137451
8,baum,1037,thompson,7.660626888275146
8,baum,1037,dickens,7.667293530923349
8,baum,1037,melville,7.826778316497803
8,baum,1037,wells,7.362996339797974
8,baum,1037,austen,7.299004872639974
8,baum,1037,fitzgerald,7.353777488072713
8,baum,1037,twain,7.839168846607208
8,baum,1037,non_oz_baum,6.907911777496338
8,baum,1037,non_oz_thompson,7.551235914230347
8,baum,1037,contested,6.97525680065155
8,baum,1038,train,4.883991718292236
8,baum,1038,baum,6.694421410560608
8,baum,1038,thompson,7.662341594696045
8,baum,1038,dickens,7.674444145626492
8,baum,1038,melville,7.828569602966309
8,baum,1038,wells,7.367221474647522
8,baum,1038,austen,7.304405450820923
8,baum,1038,fitzgerald,7.357136170069377
8,baum,1038,twain,7.839255303144455
8,baum,1038,non_oz_baum,6.913077831268311
8,baum,1038,non_oz_thompson,7.556199789047241
8,baum,1038,contested,6.980750918388367
8,baum,1039,train,4.747558116912842
8,baum,1039,baum,6.696902513504028
8,baum,1039,thompson,7.662424683570862
8,baum,1039,dickens,7.677439442387334
8,baum,1039,melville,7.828898239135742
8,baum,1039,wells,7.369325757026672
8,baum,1039,austen,7.306640625
8,baum,1039,fitzgerald,7.358456055323283
8,baum,1039,twain,7.839129447937012
8,baum,1039,non_oz_baum,6.915059924125671
8,baum,1039,non_oz_thompson,7.557860136032104
8,baum,1039,contested,6.982583284378052
8,baum,1040,train,4.745941162109375
8,baum,1040,baum,6.683846473693848
8,baum,1040,thompson,7.65493369102478
8,baum,1040,dickens,7.665415287017822
8,baum,1040,melville,7.821983909606933
8,baum,1040,wells,7.359811425209045
8,baum,1040,austen,7.295116106669108
8,baum,1040,fitzgerald,7.349839607874553
8,baum,1040,twain,7.834424048662186
8,baum,1040,non_oz_baum,6.902911067008972
8,baum,1040,non_oz_thompson,7.547024726867676
8,baum,1040,contested,6.970352649688721
8,baum,1041,train,5.038128852844238
8,baum,1041,baum,6.678598880767822
8,baum,1041,thompson,7.6535996198654175
8,baum,1041,dickens,7.661018636491564
8,baum,1041,melville,7.820403623580932
8,baum,1041,wells,7.357387065887451
8,baum,1041,austen,7.291706879933675
8,baum,1041,fitzgerald,7.34783665339152
8,baum,1041,twain,7.834807813167572
8,baum,1041,non_oz_baum,6.89883029460907
8,baum,1041,non_oz_thompson,7.544123411178589
8,baum,1041,contested,6.96619975566864
8,baum,1042,train,5.018958568572998
8,baum,1042,baum,6.689133644104004
8,baum,1042,thompson,7.660457968711853
8,baum,1042,dickens,7.672266483306885
8,baum,1042,melville,7.827777576446533
8,baum,1042,wells,7.367238759994507
8,baum,1042,austen,7.3037803173065186
8,baum,1042,fitzgerald,7.355299870173137
8,baum,1042,twain,7.840574711561203
8,baum,1042,non_oz_baum,6.909548282623291
8,baum,1042,non_oz_thompson,7.5545172691345215
8,baum,1042,contested,6.977008581161499
8,baum,1043,train,4.859091281890869
8,baum,1043,baum,6.696287631988525
8,baum,1043,thompson,7.665558576583862
8,baum,1043,dickens,7.680466722559045
8,baum,1043,melville,7.83354549407959
8,baum,1043,wells,7.373869776725769
8,baum,1043,austen,7.312138954798381
8,baum,1043,fitzgerald,7.360210498174031
8,baum,1043,twain,7.844902992248535
