seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,1186,melville,6.643037605285644
8,melville,1186,wells,6.691387295722961
8,melville,1186,austen,6.701303084691365
8,melville,1186,fitzgerald,6.978068749109904
8,melville,1186,twain,7.270502656698227
8,melville,1187,train,4.15595006942749
8,melville,1187,baum,6.886033535003662
8,melville,1187,thompson,7.2368786334991455
8,melville,1187,dickens,7.022784957179317
8,melville,1187,melville,6.65301365852356
8,melville,1187,wells,6.694386839866638
8,melville,1187,austen,6.703242937723796
8,melville,1187,fitzgerald,6.982997496922811
8,melville,1187,twain,7.274032145738602
8,melville,1188,train,4.154641151428223
8,melville,1188,baum,6.875942587852478
8,melville,1188,thompson,7.233373880386352
8,melville,1188,dickens,7.020025270956534
8,melville,1188,melville,6.646444940567017
8,melville,1188,wells,6.687713384628296
8,melville,1188,austen,6.696781953175862
8,melville,1188,fitzgerald,6.977955182393392
8,melville,1188,twain,7.264383673667908
8,melville,1189,train,4.176103432973226
8,melville,1189,baum,6.877294182777405
8,melville,1189,thompson,7.232999682426453
8,melville,1189,dickens,7.023345788319905
8,melville,1189,melville,6.652585458755493
8,melville,1189,wells,6.69474995136261
8,melville,1189,austen,6.705174366633098
8,melville,1189,fitzgerald,6.979833046595256
8,melville,1189,twain,7.270764231681824
8,melville,1190,train,4.130797545115153
8,melville,1190,baum,6.884714365005493
8,melville,1190,thompson,7.2444775104522705
8,melville,1190,dickens,7.030900372399224
8,melville,1190,melville,6.6504816055297855
8,melville,1190,wells,6.69848895072937
8,melville,1190,austen,6.709975004196167
8,melville,1190,fitzgerald,6.986568609873454
8,melville,1190,twain,7.274896323680878
8,melville,1191,train,4.146995226542155
8,melville,1191,baum,6.897613763809204
8,melville,1191,thompson,7.254799723625183
8,melville,1191,dickens,7.045364150294551
8,melville,1191,melville,6.662446594238281
8,melville,1191,wells,6.706778883934021
8,melville,1191,austen,6.717009544372559
8,melville,1191,fitzgerald,6.993503252665202
8,melville,1191,twain,7.277086287736893
8,melville,1192,train,4.147094249725342
8,melville,1192,baum,6.890017986297607
8,melville,1192,thompson,7.241775155067444
8,melville,1192,dickens,7.031936115688747
8,melville,1192,melville,6.655505800247193
8,melville,1192,wells,6.699457406997681
8,melville,1192,austen,6.712134997049968
8,melville,1192,fitzgerald,6.988014141718547
8,melville,1192,twain,7.279575198888779
8,melville,1193,train,4.183901786804199
8,melville,1193,baum,6.884628534317017
8,melville,1193,thompson,7.23385226726532
8,melville,1193,dickens,7.026991014127378
8,melville,1193,melville,6.6498900890350345
8,melville,1193,wells,6.6940741539001465
8,melville,1193,austen,6.710250933965047
8,melville,1193,fitzgerald,6.980991919835408
8,melville,1193,twain,7.27632275223732
8,melville,1194,train,4.137046019236247
8,melville,1194,baum,6.879128575325012
8,melville,1194,thompson,7.23536229133606
8,melville,1194,dickens,7.028024585158737
8,melville,1194,melville,6.645540475845337
8,melville,1194,wells,6.691970705986023
8,melville,1194,austen,6.696705023447673
8,melville,1194,fitzgerald,6.980589946111043
8,melville,1194,twain,7.271048545837402
8,melville,1195,train,4.106969674428304
8,melville,1195,baum,6.893179655075073
8,melville,1195,thompson,7.249881625175476
8,melville,1195,dickens,7.037088959305375
8,melville,1195,melville,6.653053617477417
8,melville,1195,wells,6.704107880592346
8,melville,1195,austen,6.711487054824829
8,melville,1195,fitzgerald,6.995859225591024
8,melville,1195,twain,7.287584453821182
8,melville,1196,train,4.15612777074178
8,melville,1196,baum,6.899723887443543
8,melville,1196,thompson,7.246529221534729
8,melville,1196,dickens,7.041166499808982
8,melville,1196,melville,6.665783452987671
8,melville,1196,wells,6.709027886390686
8,melville,1196,austen,6.719393014907837
8,melville,1196,fitzgerald,6.995706637700399
8,melville,1196,twain,7.289865016937256
8,melville,1197,train,4.137243588765462
8,melville,1197,baum,6.894459128379822
8,melville,1197,thompson,7.255632519721985
8,melville,1197,dickens,7.041608156981291
8,melville,1197,melville,6.657224702835083
8,melville,1197,wells,6.703193187713623
8,melville,1197,austen,6.718186378479004
8,melville,1197,fitzgerald,6.996910651524861
8,melville,1197,twain,7.281564444303513
8,melville,1198,train,4.103946526845296
8,melville,1198,baum,6.8923821449279785
8,melville,1198,thompson,7.248612642288208
8,melville,1198,dickens,7.031427895581281
8,melville,1198,melville,6.655345821380616
8,melville,1198,wells,6.705105423927307
8,melville,1198,austen,6.711336135864258
8,melville,1198,fitzgerald,6.991897900899251
8,melville,1198,twain,7.282909125089645
8,melville,1199,train,4.103160381317139
8,melville,1199,baum,6.896197199821472
8,melville,1199,thompson,7.247631788253784
8,melville,1199,dickens,7.030285411410862
8,melville,1199,melville,6.6535547256469725
8,melville,1199,wells,6.700710415840149
8,melville,1199,austen,6.706949869791667
8,melville,1199,fitzgerald,6.99606990814209
8,melville,1199,twain,7.287617385387421
8,melville,1200,train,4.1053996086120605
8,melville,1200,baum,6.8882633447647095
8,melville,1200,thompson,7.246910572052002
8,melville,1200,dickens,7.032721113275598
8,melville,1200,melville,6.654825687408447
8,melville,1200,wells,6.70147693157196
8,melville,1200,austen,6.710823615392049
8,melville,1200,fitzgerald,6.9907812277476
8,melville,1200,twain,7.284058898687363
8,melville,1201,train,4.117500305175781
8,melville,1201,baum,6.893733978271484
8,melville,1201,thompson,7.250288248062134
8,melville,1201,dickens,7.035518416651973
8,melville,1201,melville,6.651848936080933
8,melville,1201,wells,6.699979424476624
8,melville,1201,austen,6.715028444925944
8,melville,1201,fitzgerald,6.994871775309245
8,melville,1201,twain,7.284331023693085
8,melville,1202,train,4.101270357767741
8,melville,1202,baum,6.899679660797119
8,melville,1202,thompson,7.257275342941284
8,melville,1202,dickens,7.049895551469591
8,melville,1202,melville,6.663569974899292
8,melville,1202,wells,6.712304353713989
8,melville,1202,austen,6.724569082260132
8,melville,1202,fitzgerald,7.000551144282023
8,melville,1202,twain,7.290193557739258
8,melville,1203,train,4.163816769917806
8,melville,1203,baum,6.889131546020508
8,melville,1203,thompson,7.250117897987366
8,melville,1203,dickens,7.035931357630977
8,melville,1203,melville,6.652336359024048
8,melville,1203,wells,6.702205061912537
8,melville,1203,austen,6.712120930353801
8,melville,1203,fitzgerald,6.996330976486206
8,melville,1203,twain,7.28830873966217
8,melville,1204,train,4.100898742675781
8,melville,1204,baum,6.90362286567688
8,melville,1204,thompson,7.254116654396057
8,melville,1204,dickens,7.046481203149866
8,melville,1204,melville,6.669915056228637
8,melville,1204,wells,6.71354079246521
8,melville,1204,austen,6.725783665974935
8,melville,1204,fitzgerald,6.99875020980835
8,melville,1204,twain,7.291386246681213
8,melville,1205,train,4.1469489733378095
8,melville,1205,baum,6.903345227241516
8,melville,1205,thompson,7.255690217018127
8,melville,1205,dickens,7.043143378363715
8,melville,1205,melville,6.661865186691284
8,melville,1205,wells,6.714710831642151
8,melville,1205,austen,6.7225009600321455
8,melville,1205,fitzgerald,6.99802295366923
8,melville,1205,twain,7.287544906139374
8,melville,1206,train,4.117809136708577
8,melville,1206,baum,6.907055854797363
8,melville,1206,thompson,7.262759327888489
8,melville,1206,dickens,7.053784829598886
8,melville,1206,melville,6.667936563491821
8,melville,1206,wells,6.714423418045044
8,melville,1206,austen,6.730280637741089
8,melville,1206,fitzgerald,7.001198530197144
8,melville,1206,twain,7.288160681724548
8,melville,1207,train,4.119649092356364
8,melville,1207,baum,6.889168620109558
8,melville,1207,thompson,7.251362800598144
8,melville,1207,dickens,7.04026045622649
8,melville,1207,melville,6.657184362411499
8,melville,1207,wells,6.704691410064697
8,melville,1207,austen,6.714199940363566
8,melville,1207,fitzgerald,6.990970452626546
8,melville,1207,twain,7.282840043306351
8,melville,1208,train,4.0950703620910645
8,melville,1208,baum,6.900467038154602
8,melville,1208,thompson,7.261752128601074
8,melville,1208,dickens,7.049449691066036
8,melville,1208,melville,6.665468740463257
8,melville,1208,wells,6.714855313301086
8,melville,1208,austen,6.7308268547058105
8,melville,1208,fitzgerald,6.996290365854899
8,melville,1208,twain,7.287764132022858
8,melville,1209,train,4.113720734914144
8,melville,1209,baum,6.905738234519959
8,melville,1209,thompson,7.256837725639343
8,melville,1209,dickens,7.045725557539198
8,melville,1209,melville,6.669806480407715
8,melville,1209,wells,6.715022563934326
8,melville,1209,austen,6.724398851394653
8,melville,1209,fitzgerald,6.9963109493255615
8,melville,1209,twain,7.288608729839325
8,melville,1210,train,4.091865539550781
8,melville,1210,baum,6.906983017921448
8,melville,1210,thompson,7.267427921295166
8,melville,1210,dickens,7.048546137633147
8,melville,1210,melville,6.669308996200561
8,melville,1210,wells,6.720127820968628
8,melville,1210,austen,6.729797760645549
8,melville,1210,fitzgerald,7.002410252888997
8,melville,1210,twain,7.292147785425186
8,melville,1211,train,4.122608820597331
8,melville,1211,baum,6.882594466209412
8,melville,1211,thompson,7.245436668395996
8,melville,1211,dickens,7.032493909200032
8,melville,1211,melville,6.657671642303467
8,melville,1211,wells,6.701616048812866
8,melville,1211,austen,6.710921287536621
8,melville,1211,fitzgerald,6.984547138214111
8,melville,1211,twain,7.278464794158935
8,melville,1212,train,4.137266635894775
8,melville,1212,baum,6.900092363357544
8,melville,1212,thompson,7.251783013343811
8,melville,1212,dickens,7.038420535899975
8,melville,1212,melville,6.660004377365112
8,melville,1212,wells,6.70824658870697
8,melville,1212,austen,6.715152899424235
8,melville,1212,fitzgerald,6.994851430257161
8,melville,1212,twain,7.291746526956558
8,melville,1213,train,4.079059918721517
8,melville,1213,baum,6.903183102607727
8,melville,1213,thompson,7.266834616661072
8,melville,1213,dickens,7.050022919972737
8,melville,1213,melville,6.66849799156189
8,melville,1213,wells,6.718945741653442
8,melville,1213,austen,6.727404356002808
8,melville,1213,fitzgerald,7.002556085586548
8,melville,1213,twain,7.295159161090851
8,melville,1214,train,4.081182638804118
8,melville,1214,baum,6.903873443603516
8,melville,1214,thompson,7.26404881477356
8,melville,1214,dickens,7.0543317794799805
8,melville,1214,melville,6.670151710510254
8,melville,1214,wells,6.716410040855408
8,melville,1214,austen,6.72479510307312
8,melville,1214,fitzgerald,6.999919176101685
8,melville,1214,twain,7.295350134372711
8,melville,1215,train,4.060989061991374
8,melville,1215,baum,6.9049540758132935
8,melville,1215,thompson,7.258706212043762
8,melville,1215,dickens,7.045581817626953
8,melville,1215,melville,6.664948415756226
8,melville,1215,wells,6.709828734397888
8,melville,1215,austen,6.718778689702352
8,melville,1215,fitzgerald,6.997470219930013
8,melville,1215,twain,7.293739855289459
8,melville,1216,train,4.076017538706462
8,melville,1216,baum,6.905647397041321
8,melville,1216,thompson,7.263919949531555
8,melville,1216,dickens,7.0421613940486205
8,melville,1216,melville,6.663981676101685
8,melville,1216,wells,6.718494534492493
8,melville,1216,austen,6.726207733154297
8,melville,1216,fitzgerald,7.002944231033325
8,melville,1216,twain,7.296324342489242
8,melville,1217,train,4.107987721761067
8,melville,1217,baum,6.921901822090149
8,melville,1217,thompson,7.278065204620361
8,melville,1217,dickens,7.056681032533999
8,melville,1217,melville,6.676452493667602
8,melville,1217,wells,6.721301555633545
8,melville,1217,austen,6.731763203938802
8,melville,1217,fitzgerald,7.013960361480713
8,melville,1217,twain,7.301889955997467
8,melville,1218,train,4.070017814636231
8,melville,1218,baum,6.9197773933410645
8,melville,1218,thompson,7.27155590057373
8,melville,1218,dickens,7.05991068592778
8,melville,1218,melville,6.673342895507813
8,melville,1218,wells,6.723946332931519
8,melville,1218,austen,6.730544726053874
8,melville,1218,fitzgerald,7.016553481419881
8,melville,1218,twain,7.30347803235054
8,melville,1219,train,4.095779577891032
8,melville,1219,baum,6.913217306137085
8,melville,1219,thompson,7.269960999488831
8,melville,1219,dickens,7.054798479433413
8,melville,1219,melville,6.670587062835693
8,melville,1219,wells,6.727389574050903
8,melville,1219,austen,6.731825590133667
8,melville,1219,fitzgerald,7.013293425242106
8,melville,1219,twain,7.30361944437027
8,melville,1220,train,4.092330614725749
8,melville,1220,baum,6.91094708442688
8,melville,1220,thompson,7.271310210227966
8,melville,1220,dickens,7.050440805929679
8,melville,1220,melville,6.668332052230835
8,melville,1220,wells,6.725966691970825
8,melville,1220,austen,6.729539394378662
8,melville,1220,fitzgerald,7.008906126022339
8,melville,1220,twain,7.298104375600815
8,melville,1221,train,4.080612023671468
8,melville,1221,baum,6.910842537879944
8,melville,1221,thompson,7.270600914955139
8,melville,1221,dickens,7.05644812407317
8,melville,1221,melville,6.672545289993286
8,melville,1221,wells,6.72389817237854
8,melville,1221,austen,6.730944712956746
8,melville,1221,fitzgerald,7.008265256881714
8,melville,1221,twain,7.29340785741806
8,melville,1222,train,4.066182613372803
8,melville,1222,baum,6.907851934432983
8,melville,1222,thompson,7.272083044052124
8,melville,1222,dickens,7.055576465747975
8,melville,1222,melville,6.668490314483643
8,melville,1222,wells,6.724925875663757
8,melville,1222,austen,6.73153829574585
8,melville,1222,fitzgerald,7.011264642079671
8,melville,1222,twain,7.299305468797684
8,melville,1223,train,4.090705394744873
8,melville,1223,baum,6.918365001678467
8,melville,1223,thompson,7.274355173110962
8,melville,1223,dickens,7.057950920528835
8,melville,1223,melville,6.679270267486572
8,melville,1223,wells,6.72723925113678
8,melville,1223,austen,6.733582258224487
8,melville,1223,fitzgerald,7.015334844589233
8,melville,1223,twain,7.304558962583542
8,melville,1224,train,4.072452863057454
8,melville,1224,baum,6.926883935928345
8,melville,1224,thompson,7.28061306476593
8,melville,1224,dickens,7.059755872797083
8,melville,1224,melville,6.6818177700042725
8,melville,1224,wells,6.7326871156692505
8,melville,1224,austen,6.739631493886312
8,melville,1224,fitzgerald,7.021344661712647
8,melville,1224,twain,7.30683633685112
8,melville,1225,train,4.081789334615071
8,melville,1225,baum,6.915640592575073
8,melville,1225,thompson,7.273125767707825
8,melville,1225,dickens,7.05587821536594
8,melville,1225,melville,6.674788808822632
8,melville,1225,wells,6.730534195899963
8,melville,1225,austen,6.738653977711995
8,melville,1225,fitzgerald,7.0126345952351885
8,melville,1225,twain,7.301377177238464
8,melville,1226,train,4.107813676198323
8,melville,1226,baum,6.924700617790222
8,melville,1226,thompson,7.285257935523987
8,melville,1226,dickens,7.067633028383608
8,melville,1226,melville,6.675325345993042
8,melville,1226,wells,6.736508846282959
8,melville,1226,austen,6.741388161977132
8,melville,1226,fitzgerald,7.019645770390828
8,melville,1226,twain,7.304051578044891
8,melville,1227,train,4.061252911885579
8,melville,1227,baum,6.923425555229187
8,melville,1227,thompson,7.2753212451934814
8,melville,1227,dickens,7.065958923763699
8,melville,1227,melville,6.676642370223999
8,melville,1227,wells,6.72687041759491
8,melville,1227,austen,6.737970511118571
8,melville,1227,fitzgerald,7.014666239420573
8,melville,1227,twain,7.305743008852005
8,melville,1228,train,4.099312782287598
8,melville,1228,baum,6.929420351982117
8,melville,1228,thompson,7.281172275543213
8,melville,1228,dickens,7.0751842392815485
8,melville,1228,melville,6.687433195114136
8,melville,1228,wells,6.733539581298828
8,melville,1228,austen,6.744098265965779
8,melville,1228,fitzgerald,7.022867759068807
8,melville,1228,twain,7.313107520341873
8,melville,1229,train,4.10712480545044
8,melville,1229,baum,6.926478505134583
8,melville,1229,thompson,7.278013229370117
8,melville,1229,dickens,7.073116532078496
8,melville,1229,melville,6.681859874725342
8,melville,1229,wells,6.736785650253296
8,melville,1229,austen,6.740064382553101
8,melville,1229,fitzgerald,7.02036174138387
8,melville,1229,twain,7.3097425401210785
8,melville,1230,train,4.047309398651123
8,melville,1230,baum,6.911250114440918
8,melville,1230,thompson,7.267656803131103
8,melville,1230,dickens,7.061402409164994
8,melville,1230,melville,6.676304483413697
8,melville,1230,wells,6.724929332733154
8,melville,1230,austen,6.728521823883057
8,melville,1230,fitzgerald,7.010670344034831
8,melville,1230,twain,7.303165704011917
8,melville,1231,train,4.084990660349528
8,melville,1231,baum,6.916575789451599
8,melville,1231,thompson,7.277815937995911
8,melville,1231,dickens,7.062650539256908
8,melville,1231,melville,6.670303630828857
8,melville,1231,wells,6.733833193778992
8,melville,1231,austen,6.740360418955485
8,melville,1231,fitzgerald,7.017057180404663
8,melville,1231,twain,7.304939657449722
8,melville,1232,train,4.059571901957194
8,melville,1232,baum,6.930147171020508
8,melville,1232,thompson,7.28477942943573
8,melville,1232,dickens,7.074739244249132
8,melville,1232,melville,6.684063196182251
8,melville,1232,wells,6.735992074012756
8,melville,1232,austen,6.74575408299764
8,melville,1232,fitzgerald,7.021327416102092
8,melville,1232,twain,7.309927374124527
8,melville,1233,train,4.032569567362468
8,melville,1233,baum,6.940904498100281
8,melville,1233,thompson,7.296586751937866
8,melville,1233,dickens,7.084586161154288
8,melville,1233,melville,6.691650581359864
8,melville,1233,wells,6.741053462028503
8,melville,1233,austen,6.749821265538533
8,melville,1233,fitzgerald,7.027753432591756
8,melville,1233,twain,7.316544592380524
8,melville,1234,train,4.071283181508382
8,melville,1234,baum,6.934950113296509
8,melville,1234,thompson,7.288741111755371
8,melville,1234,dickens,7.073327011532253
8,melville,1234,melville,6.677376079559326
8,melville,1234,wells,6.740587949752808
8,melville,1234,austen,6.747872114181519
8,melville,1234,fitzgerald,7.026937246322632
8,melville,1234,twain,7.315466016530991
8,melville,1235,train,4.0257266362508135
8,melville,1235,baum,6.921420097351074
8,melville,1235,thompson,7.278129696846008
8,melville,1235,dickens,7.068992031945123
8,melville,1235,melville,6.681159543991089
8,melville,1235,wells,6.729925036430359
8,melville,1235,austen,6.740346272786458
8,melville,1235,fitzgerald,7.019112904866536
8,melville,1235,twain,7.305598199367523
8,melville,1236,train,4.079484462738037
8,melville,1236,baum,6.92137622833252
8,melville,1236,thompson,7.285328507423401
8,melville,1236,dickens,7.0677708519829645
8,melville,1236,melville,6.671015834808349
8,melville,1236,wells,6.729621887207031
8,melville,1236,austen,6.7380146980285645
8,melville,1236,fitzgerald,7.022827625274658
8,melville,1236,twain,7.305651843547821
8,melville,1237,train,4.037871360778809
8,melville,1237,baum,6.931930065155029
8,melville,1237,thompson,7.28991436958313
8,melville,1237,dickens,7.076073381635878
8,melville,1237,melville,6.683389663696289
8,melville,1237,wells,6.738941073417664
8,melville,1237,austen,6.745508670806885
8,melville,1237,fitzgerald,7.027398665746053
8,melville,1237,twain,7.310747712850571
8,melville,1238,train,4.03892723719279
8,melville,1238,baum,6.935971140861511
8,melville,1238,thompson,7.298043489456177
8,melville,1238,dickens,7.080344235455549
8,melville,1238,melville,6.684612464904785
8,melville,1238,wells,6.741653680801392
8,melville,1238,austen,6.754258632659912
8,melville,1238,fitzgerald,7.03491473197937
8,melville,1238,twain,7.320605427026749
8,melville,1239,train,4.088222503662109
8,melville,1239,baum,6.925713539123535
8,melville,1239,thompson,7.284337043762207
8,melville,1239,dickens,7.073824335027624
8,melville,1239,melville,6.684838914871216
8,melville,1239,wells,6.740369915962219
8,melville,1239,austen,6.745990037918091
8,melville,1239,fitzgerald,7.030759652455648
8,melville,1239,twain,7.3169189393520355
8,melville,1240,train,4.068938255310059
8,melville,1240,baum,6.935585618019104
8,melville,1240,thompson,7.29143500328064
8,melville,1240,dickens,7.072966328373662
8,melville,1240,melville,6.687461423873901
8,melville,1240,wells,6.737325072288513
8,melville,1240,austen,6.743377844492595
8,melville,1240,fitzgerald,7.028984864552816
8,melville,1240,twain,7.317242830991745
8,melville,1241,train,4.054858684539795
8,melville,1241,baum,6.931857466697693
8,melville,1241,thompson,7.29808509349823
8,melville,1241,dickens,7.08411748320968
8,melville,1241,melville,6.693263816833496
8,melville,1241,wells,6.752113699913025
8,melville,1241,austen,6.755804459253947
8,melville,1241,fitzgerald,7.034009059270223
8,melville,1241,twain,7.3169986307621
8,melville,1242,train,4.081788380940755
8,melville,1242,baum,6.935697436332703
8,melville,1242,thompson,7.29717743396759
8,melville,1242,dickens,7.087452552936695
8,melville,1242,melville,6.693555545806885
8,melville,1242,wells,6.74748694896698
8,melville,1242,austen,6.7604531447092695
8,melville,1242,fitzgerald,7.0355260372161865
8,melville,1242,twain,7.317972362041473
8,melville,1243,train,4.004487117131551
8,melville,1243,baum,6.946942090988159
8,melville,1243,thompson,7.30439567565918
8,melville,1243,dickens,7.091976236414026
8,melville,1243,melville,6.69559416770935
8,melville,1243,wells,6.748346447944641
8,melville,1243,austen,6.763665119806926
8,melville,1243,fitzgerald,7.038714090983073
8,melville,1243,twain,7.319795489311218
8,melville,1244,train,4.053031921386719
8,melville,1244,baum,6.936456918716431
8,melville,1244,thompson,7.303051948547363
8,melville,1244,dickens,7.080144228758635
8,melville,1244,melville,6.693681859970093
8,melville,1244,wells,6.746401309967041
8,melville,1244,austen,6.753298759460449
8,melville,1244,fitzgerald,7.035387833913167
8,melville,1244,twain,7.3193022310733795
8,melville,1245,train,4.053714195887248
8,melville,1245,baum,6.937716007232666
8,melville,1245,thompson,7.294850826263428
8,melville,1245,dickens,7.071706824832493
8,melville,1245,melville,6.689265775680542
8,melville,1245,wells,6.746815085411072
8,melville,1245,austen,6.757599035898845
8,melville,1245,fitzgerald,7.032608509063721
8,melville,1245,twain,7.325478971004486
8,melville,1246,train,4.032293160756429
8,melville,1246,baum,6.9507540464401245
8,melville,1246,thompson,7.301059722900391
8,melville,1246,dickens,7.087129063076443
8,melville,1246,melville,6.698954772949219
8,melville,1246,wells,6.748443841934204
8,melville,1246,austen,6.760330518086751
8,melville,1246,fitzgerald,7.037503878275554
8,melville,1246,twain,7.319782495498657
8,melville,1247,train,4.042554060618083
8,melville,1247,baum,6.9405131340026855
8,melville,1247,thompson,7.307013273239136
8,melville,1247,dickens,7.084570160618535
8,melville,1247,melville,6.697838973999024
8,melville,1247,wells,6.751797795295715
8,melville,1247,austen,6.757463375727336
8,melville,1247,fitzgerald,7.04101037979126
8,melville,1247,twain,7.325991213321686
8,melville,1248,train,4.057808717091878
8,melville,1248,baum,6.942135453224182
8,melville,1248,thompson,7.305369257926941
8,melville,1248,dickens,7.082170716038457
8,melville,1248,melville,6.693949937820435
8,melville,1248,wells,6.755710244178772
8,melville,1248,austen,6.761512517929077
8,melville,1248,fitzgerald,7.03846017519633
8,melville,1248,twain,7.326654881238937
8,melville,1249,train,4.050772984822591
8,melville,1249,baum,6.948474287986755
8,melville,1249,thompson,7.305305123329163
8,melville,1249,dickens,7.090543994197139
8,melville,1249,melville,6.699437665939331
8,melville,1249,wells,6.749367952346802
8,melville,1249,austen,6.751691261927287
8,melville,1249,fitzgerald,7.040436903635661
8,melville,1249,twain,7.324001997709274
8,melville,1250,train,4.060661792755127
8,melville,1250,baum,6.947906374931336
8,melville,1250,thompson,7.30295729637146
8,melville,1250,dickens,7.089206660235369
8,melville,1250,melville,6.69924430847168
8,melville,1250,wells,6.753609538078308
8,melville,1250,austen,6.760955015818278
8,melville,1250,fitzgerald,7.041245460510254
8,melville,1250,twain,7.329041928052902
8,melville,1251,train,4.060536861419678
8,melville,1251,baum,6.940286874771118
8,melville,1251,thompson,7.300046563148498
8,melville,1251,dickens,7.086060612289994
8,melville,1251,melville,6.70040488243103
8,melville,1251,wells,6.750001192092896
8,melville,1251,austen,6.7597261269887285
8,melville,1251,fitzgerald,7.039239962895711
8,melville,1251,twain,7.326293706893921
8,melville,1252,train,4.007238149642944
8,melville,1252,baum,6.945263743400574
8,melville,1252,thompson,7.305709719657898
8,melville,1252,dickens,7.091097301907009
8,melville,1252,melville,6.695668888092041
8,melville,1252,wells,6.75442636013031
8,melville,1252,austen,6.758679548899333
8,melville,1252,fitzgerald,7.043073177337647
8,melville,1252,twain,7.321557760238647
8,melville,1253,train,4.040141582489014
8,melville,1253,baum,6.957786560058594
8,melville,1253,thompson,7.316712260246277
8,melville,1253,dickens,7.101119376994945
8,melville,1253,melville,6.708604335784912
8,melville,1253,wells,6.758262753486633
8,melville,1253,austen,6.773087580998738
8,melville,1253,fitzgerald,7.047448794047038
8,melville,1253,twain,7.330549001693726
8,melville,1254,train,4.03909158706665
8,melville,1254,baum,6.940394639968872
8,melville,1254,thompson,7.300697684288025
8,melville,1254,dickens,7.082215538731328
8,melville,1254,melville,6.69738917350769
8,melville,1254,wells,6.745319724082947
8,melville,1254,austen,6.755325158437093
8,melville,1254,fitzgerald,7.03737227121989
8,melville,1254,twain,7.329930424690247
8,melville,1255,train,4.010456879933675
8,melville,1255,baum,6.945068836212158
8,melville,1255,thompson,7.303795576095581
8,melville,1255,dickens,7.087782082734285
8,melville,1255,melville,6.699021530151367
8,melville,1255,wells,6.75290584564209
8,melville,1255,austen,6.75654403368632
8,melville,1255,fitzgerald,7.041037480036418
8,melville,1255,twain,7.324471473693848
8,melville,1256,train,4.009463548660278
8,melville,1256,baum,6.937304139137268
8,melville,1256,thompson,7.308019280433655
8,melville,1256,dickens,7.082612496835214
8,melville,1256,melville,6.691755390167236
8,melville,1256,wells,6.7487077713012695
8,melville,1256,austen,6.755121072133382
8,melville,1256,fitzgerald,7.037807067235311
8,melville,1256,twain,7.323593348264694
8,melville,1257,train,3.9916993776957193
8,melville,1257,baum,6.9549560546875
8,melville,1257,thompson,7.320219039916992
8,melville,1257,dickens,7.103825374885842
8,melville,1257,melville,6.706679439544677
8,melville,1257,wells,6.76468026638031
8,melville,1257,austen,6.777762730916341
8,melville,1257,fitzgerald,7.051461299260457
8,melville,1257,twain,7.328403264284134
8,melville,1258,train,4.027166525522868
8,melville,1258,baum,6.945579886436462
8,melville,1258,thompson,7.3036415576934814
8,melville,1258,dickens,7.091669064980966
8,melville,1258,melville,6.702106142044068
8,melville,1258,wells,6.74554705619812
8,melville,1258,austen,6.7545398871103925
8,melville,1258,fitzgerald,7.037909587224324
8,melville,1258,twain,7.321572750806808
8,melville,1259,train,4.010965744654338
8,melville,1259,baum,6.9500486850738525
8,melville,1259,thompson,7.308460593223572
8,melville,1259,dickens,7.09265912020648
8,melville,1259,melville,6.697236967086792
8,melville,1259,wells,6.763460397720337
8,melville,1259,austen,6.766820192337036
8,melville,1259,fitzgerald,7.046454509099324
8,melville,1259,twain,7.335361987352371
8,melville,1260,train,4.017021735509236
8,melville,1260,baum,6.963153123855591
8,melville,1260,thompson,7.319226145744324
8,melville,1260,dickens,7.107661724090576
8,melville,1260,melville,6.717621231079102
8,melville,1260,wells,6.7649085521698
8,melville,1260,austen,6.7747940222422285
8,melville,1260,fitzgerald,7.055251200993856
8,melville,1260,twain,7.346182018518448
8,melville,1261,train,4.050832271575928
8,melville,1261,baum,6.950646877288818
8,melville,1261,thompson,7.3204792737960815
8,melville,1261,dickens,7.100457050182201
8,melville,1261,melville,6.70910348892212
8,melville,1261,wells,6.760787963867188
8,melville,1261,austen,6.769999583562215
8,melville,1261,fitzgerald,7.052462180455525
8,melville,1261,twain,7.334192991256714
8,melville,1262,train,3.988443374633789
8,melville,1262,baum,6.941681504249573
8,melville,1262,thompson,7.305811047554016
8,melville,1262,dickens,7.087609167452212
8,melville,1262,melville,6.695253515243531
8,melville,1262,wells,6.753177285194397
8,melville,1262,austen,6.765101353327434
8,melville,1262,fitzgerald,7.045946439107259
8,melville,1262,twain,7.330257266759872
8,melville,1263,train,4.028452078501384
8,melville,1263,baum,6.94054651260376
8,melville,1263,thompson,7.3042532205581665
8,melville,1263,dickens,7.089791580482766
8,melville,1263,melville,6.703207063674927
8,melville,1263,wells,6.753658890724182
8,melville,1263,austen,6.766535361607869
8,melville,1263,fitzgerald,7.04216996828715
8,melville,1263,twain,7.328302592039108
8,melville,1264,train,3.960509618123373
8,melville,1264,baum,6.946362257003784
8,melville,1264,thompson,7.314400315284729
8,melville,1264,dickens,7.092869458375154
8,melville,1264,melville,6.702261209487915
8,melville,1264,wells,6.758852005004883
8,melville,1264,austen,6.765933036804199
8,melville,1264,fitzgerald,7.052236080169678
8,melville,1264,twain,7.330420613288879
8,melville,1265,train,3.9815003077189126
8,melville,1265,baum,6.969133138656616
8,melville,1265,thompson,7.31847333908081
8,melville,1265,dickens,7.108584969132035
8,melville,1265,melville,6.718226575851441
