seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,1556,wells,7.284183184305827
5,melville,1556,austen,6.9990763664245605
5,melville,1556,fitzgerald,7.671330451965332
5,melville,1556,twain,7.425743246078492
5,melville,1557,train,3.41152556737264
5,melville,1557,baum,7.318505048751831
5,melville,1557,thompson,7.805965423583984
5,melville,1557,dickens,7.033939329783122
5,melville,1557,melville,6.852655463748508
5,melville,1557,wells,7.279822667439778
5,melville,1557,austen,6.993974428910476
5,melville,1557,fitzgerald,7.673867974962507
5,melville,1557,twain,7.424219512939453
5,melville,1558,train,3.4160473346710205
5,melville,1558,baum,7.329702973365784
5,melville,1558,thompson,7.813089609146118
5,melville,1558,dickens,7.036431789398193
5,melville,1558,melville,6.857914341820611
5,melville,1558,wells,7.285408735275267
5,melville,1558,austen,6.993349992311918
5,melville,1558,fitzgerald,7.677829606192453
5,melville,1558,twain,7.4260289669036865
5,melville,1559,train,3.453333139419556
5,melville,1559,baum,7.34525740146637
5,melville,1559,thompson,7.829840183258057
5,melville,1559,dickens,7.045058170954387
5,melville,1559,melville,6.867369386884901
5,melville,1559,wells,7.294224977493286
5,melville,1559,austen,6.995543810037466
5,melville,1559,fitzgerald,7.696910721915109
5,melville,1559,twain,7.426653432846069
5,melville,1560,train,3.397284746170044
5,melville,1560,baum,7.335968732833862
5,melville,1560,thompson,7.819357395172119
5,melville,1560,dickens,7.047400697072347
5,melville,1560,melville,6.87033298280504
5,melville,1560,wells,7.293209473292033
5,melville,1560,austen,7.002554343296931
5,melville,1560,fitzgerald,7.683757168906076
5,melville,1560,twain,7.44047794342041
5,melville,1561,train,3.430897315343221
5,melville,1561,baum,7.320996999740601
5,melville,1561,thompson,7.810392379760742
5,melville,1561,dickens,7.039134311676025
5,melville,1561,melville,6.862361325158013
5,melville,1561,wells,7.287059863408406
5,melville,1561,austen,6.999154017521785
5,melville,1561,fitzgerald,7.6772067206246515
5,melville,1561,twain,7.446302843093872
5,melville,1562,train,3.4123825232187905
5,melville,1562,baum,7.321373224258423
5,melville,1562,thompson,7.811124205589294
5,melville,1562,dickens,7.036945454279581
5,melville,1562,melville,6.8596822950575085
5,melville,1562,wells,7.283451795578003
5,melville,1562,austen,6.988987775949331
5,melville,1562,fitzgerald,7.6753290721348355
5,melville,1562,twain,7.42734956741333
5,melville,1563,train,3.4192790190378823
5,melville,1563,baum,7.311829328536987
5,melville,1563,thompson,7.799712538719177
5,melville,1563,dickens,7.036222887039185
5,melville,1563,melville,6.853505505455865
5,melville,1563,wells,7.276786247889201
5,melville,1563,austen,6.989413481492263
5,melville,1563,fitzgerald,7.662382193974087
5,melville,1563,twain,7.41105899810791
5,melville,1564,train,3.421704133351644
5,melville,1564,baum,7.325686812400818
5,melville,1564,thompson,7.810345649719238
5,melville,1564,dickens,7.045858430862427
5,melville,1564,melville,6.858341164059109
5,melville,1564,wells,7.290254354476929
5,melville,1564,austen,7.001452115865854
5,melville,1564,fitzgerald,7.67910099029541
5,melville,1564,twain,7.448512220382691
5,melville,1565,train,3.4472240606943765
5,melville,1565,baum,7.336013913154602
5,melville,1565,thompson,7.819666862487793
5,melville,1565,dickens,7.047348070144653
5,melville,1565,melville,6.86350515153673
5,melville,1565,wells,7.294444402058919
5,melville,1565,austen,6.998289328355056
5,melville,1565,fitzgerald,7.686877727508545
5,melville,1565,twain,7.449791002273559
5,melville,1566,train,3.371783177057902
5,melville,1566,baum,7.332685232162476
5,melville,1566,thompson,7.816187143325806
5,melville,1566,dickens,7.0584340731302895
5,melville,1566,melville,6.862566100226508
5,melville,1566,wells,7.298270225524902
5,melville,1566,austen,7.013946569882906
5,melville,1566,fitzgerald,7.677420956747873
5,melville,1566,twain,7.437694549560547
5,melville,1567,train,3.420767545700073
5,melville,1567,baum,7.327911615371704
5,melville,1567,thompson,7.813038110733032
5,melville,1567,dickens,7.054261302947998
5,melville,1567,melville,6.8651294178432885
5,melville,1567,wells,7.298470735549927
5,melville,1567,austen,7.008669633131761
5,melville,1567,fitzgerald,7.677090167999268
5,melville,1567,twain,7.440875244140625
5,melville,1568,train,3.4299441973368325
5,melville,1568,baum,7.333634257316589
5,melville,1568,thompson,7.819877028465271
5,melville,1568,dickens,7.053481880823771
5,melville,1568,melville,6.873744487762451
5,melville,1568,wells,7.299012978871663
5,melville,1568,austen,6.998884091010461
5,melville,1568,fitzgerald,7.68215663092477
5,melville,1568,twain,7.439649105072021
5,melville,1569,train,3.4438565572102866
5,melville,1569,baum,7.335022330284119
5,melville,1569,thompson,7.824279069900513
5,melville,1569,dickens,7.050552241007487
5,melville,1569,melville,6.868280145857069
5,melville,1569,wells,7.297268867492676
5,melville,1569,austen,7.003259622133696
5,melville,1569,fitzgerald,7.687612669808524
5,melville,1569,twain,7.429435682296753
5,melville,1570,train,3.403779586156209
5,melville,1570,baum,7.34034252166748
5,melville,1570,thompson,7.831731081008911
5,melville,1570,dickens,7.058421103159587
5,melville,1570,melville,6.873190932803684
5,melville,1570,wells,7.309529860814412
5,melville,1570,austen,7.011814337510329
5,melville,1570,fitzgerald,7.695183481488909
5,melville,1570,twain,7.451298141479491
5,melville,1571,train,3.3707196712493896
5,melville,1571,baum,7.318481683731079
5,melville,1571,thompson,7.814558148384094
5,melville,1571,dickens,7.051691834131876
5,melville,1571,melville,6.870261563195123
5,melville,1571,wells,7.296072880427043
5,melville,1571,austen,7.003656754126916
5,melville,1571,fitzgerald,7.677174976893833
5,melville,1571,twain,7.423432922363281
5,melville,1572,train,3.433926820755005
5,melville,1572,baum,7.333035945892334
5,melville,1572,thompson,7.827849507331848
5,melville,1572,dickens,7.056576029459635
5,melville,1572,melville,6.873153580559625
5,melville,1572,wells,7.30991252263387
5,melville,1572,austen,7.009137813861553
5,melville,1572,fitzgerald,7.695590019226074
5,melville,1572,twain,7.438246965408325
5,melville,1573,train,3.410036087036133
5,melville,1573,baum,7.34308385848999
5,melville,1573,thompson,7.828680634498596
5,melville,1573,dickens,7.068778832753499
5,melville,1573,melville,6.879680050743951
5,melville,1573,wells,7.31834077835083
5,melville,1573,austen,7.016739441798284
5,melville,1573,fitzgerald,7.697901044573102
5,melville,1573,twain,7.459650373458862
5,melville,1574,train,3.3568153381347656
5,melville,1574,baum,7.3388859033584595
5,melville,1574,thompson,7.825317025184631
5,melville,1574,dickens,7.06399974822998
5,melville,1574,melville,6.8731644948323565
5,melville,1574,wells,7.314798593521118
5,melville,1574,austen,7.019826228802021
5,melville,1574,fitzgerald,7.696805885859898
5,melville,1574,twain,7.446426057815552
5,melville,1575,train,3.4434715112050376
5,melville,1575,baum,7.330055356025696
5,melville,1575,thompson,7.816073656082153
5,melville,1575,dickens,7.06326379776001
5,melville,1575,melville,6.874154779646132
5,melville,1575,wells,7.310692230860392
5,melville,1575,austen,7.01673071201031
5,melville,1575,fitzgerald,7.681319509233747
5,melville,1575,twain,7.425305032730103
5,melville,1576,train,3.409593184789022
5,melville,1576,baum,7.322598218917847
5,melville,1576,thompson,7.80737829208374
5,melville,1576,dickens,7.054209725062052
5,melville,1576,melville,6.86975081761678
5,melville,1576,wells,7.297258297602336
5,melville,1576,austen,6.996087257678692
5,melville,1576,fitzgerald,7.670222350529262
5,melville,1576,twain,7.414889907836914
5,melville,1577,train,3.365501880645752
5,melville,1577,baum,7.335756897926331
5,melville,1577,thompson,7.824098229408264
5,melville,1577,dickens,7.0550158500671385
5,melville,1577,melville,6.867555565304226
5,melville,1577,wells,7.302829027175903
5,melville,1577,austen,7.002811982081487
5,melville,1577,fitzgerald,7.689199311392648
5,melville,1577,twain,7.425944519042969
5,melville,1578,train,3.4188895225524902
5,melville,1578,baum,7.339403629302978
5,melville,1578,thompson,7.826719760894775
5,melville,1578,dickens,7.061364078521729
5,melville,1578,melville,6.874364640977648
5,melville,1578,wells,7.307310263315837
5,melville,1578,austen,7.009440495417668
5,melville,1578,fitzgerald,7.68732077734811
5,melville,1578,twain,7.450500774383545
5,melville,1579,train,3.3874593575795493
5,melville,1579,baum,7.334862351417541
5,melville,1579,thompson,7.827008128166199
5,melville,1579,dickens,7.052404324213664
5,melville,1579,melville,6.869942506154378
5,melville,1579,wells,7.300954500834147
5,melville,1579,austen,6.9980112956120415
5,melville,1579,fitzgerald,7.686191831316266
5,melville,1579,twain,7.448921394348145
5,melville,1580,train,3.419555187225342
5,melville,1580,baum,7.338494062423706
5,melville,1580,thompson,7.831794857978821
5,melville,1580,dickens,7.050321213404337
5,melville,1580,melville,6.867891788482666
5,melville,1580,wells,7.299946467081706
5,melville,1580,austen,6.99452884380634
5,melville,1580,fitzgerald,7.687426226479666
5,melville,1580,twain,7.439290523529053
5,melville,1581,train,3.380886236826578
5,melville,1581,baum,7.35841166973114
5,melville,1581,thompson,7.843995571136475
5,melville,1581,dickens,7.069121567408244
5,melville,1581,melville,6.879078494177924
5,melville,1581,wells,7.319274028142293
5,melville,1581,austen,7.023979957287128
5,melville,1581,fitzgerald,7.700066157749721
5,melville,1581,twain,7.450754070281983
5,melville,1582,train,3.4047881762186685
5,melville,1582,baum,7.371265769004822
5,melville,1582,thompson,7.857456564903259
5,melville,1582,dickens,7.080380439758301
5,melville,1582,melville,6.89013671875
5,melville,1582,wells,7.334400335947673
5,melville,1582,austen,7.039695666386531
5,melville,1582,fitzgerald,7.719619274139404
5,melville,1582,twain,7.45462555885315
5,melville,1583,train,3.420739014943441
5,melville,1583,baum,7.365288734436035
5,melville,1583,thompson,7.851591348648071
5,melville,1583,dickens,7.07993532816569
5,melville,1583,melville,6.889614264170329
5,melville,1583,wells,7.323829174041748
5,melville,1583,austen,7.032994417043833
5,melville,1583,fitzgerald,7.712405477251325
5,melville,1583,twain,7.444675064086914
5,melville,1584,train,3.3924782276153564
5,melville,1584,baum,7.363028287887573
5,melville,1584,thompson,7.85556948184967
5,melville,1584,dickens,7.073707532882691
5,melville,1584,melville,6.885516325632731
5,melville,1584,wells,7.321287552515666
5,melville,1584,austen,7.0272088050842285
5,melville,1584,fitzgerald,7.719479288373675
5,melville,1584,twain,7.486696910858154
5,melville,1585,train,3.3891546726226807
5,melville,1585,baum,7.346862077713013
5,melville,1585,thompson,7.840096712112427
5,melville,1585,dickens,7.056837844848633
5,melville,1585,melville,6.87681229909261
5,melville,1585,wells,7.3074696858723955
5,melville,1585,austen,7.014045018416184
5,melville,1585,fitzgerald,7.70133147920881
5,melville,1585,twain,7.465717077255249
5,melville,1586,train,3.3947014808654785
5,melville,1586,baum,7.359680771827698
5,melville,1586,thompson,7.846019268035889
5,melville,1586,dickens,7.075753275553385
5,melville,1586,melville,6.888665358225505
5,melville,1586,wells,7.320777654647827
5,melville,1586,austen,7.028592403118427
5,melville,1586,fitzgerald,7.705877849033901
5,melville,1586,twain,7.476864671707153
5,melville,1587,train,3.393838246663412
5,melville,1587,baum,7.373735189437866
5,melville,1587,thompson,7.859497785568237
5,melville,1587,dickens,7.088989543914795
5,melville,1587,melville,6.895476606157091
5,melville,1587,wells,7.330116033554077
5,melville,1587,austen,7.039011515103853
5,melville,1587,fitzgerald,7.722858020237514
5,melville,1587,twain,7.472488880157471
5,melville,1588,train,3.3941586017608643
5,melville,1588,baum,7.358482360839844
5,melville,1588,thompson,7.846354007720947
5,melville,1588,dickens,7.068497784932455
5,melville,1588,melville,6.878562768300374
5,melville,1588,wells,7.316349347432454
5,melville,1588,austen,7.023346717541035
5,melville,1588,fitzgerald,7.708547455923898
5,melville,1588,twain,7.452749061584472
5,melville,1589,train,3.4174834887186685
5,melville,1589,baum,7.360439300537109
5,melville,1589,thompson,7.848873615264893
5,melville,1589,dickens,7.073494450251261
5,melville,1589,melville,6.888347519768609
5,melville,1589,wells,7.326585133870442
5,melville,1589,austen,7.025232168344351
5,melville,1589,fitzgerald,7.705796309879848
5,melville,1589,twain,7.463287782669068
5,melville,1590,train,3.3434977531433105
5,melville,1590,baum,7.360982894897461
5,melville,1590,thompson,7.850501537322998
5,melville,1590,dickens,7.075450452168782
5,melville,1590,melville,6.8897468249003095
5,melville,1590,wells,7.323855717976888
5,melville,1590,austen,7.0239931253286505
5,melville,1590,fitzgerald,7.707936559404645
5,melville,1590,twain,7.461266994476318
5,melville,1591,train,3.42261266708374
5,melville,1591,baum,7.358075976371765
5,melville,1591,thompson,7.844892382621765
5,melville,1591,dickens,7.074916140238444
5,melville,1591,melville,6.88860109117296
5,melville,1591,wells,7.323843240737915
5,melville,1591,austen,7.028169191800631
5,melville,1591,fitzgerald,7.703549793788365
5,melville,1591,twain,7.451107168197632
5,melville,1592,train,3.402723868687948
5,melville,1592,baum,7.365296363830566
5,melville,1592,thompson,7.848479747772217
5,melville,1592,dickens,7.087959782282511
5,melville,1592,melville,6.89423582288954
5,melville,1592,wells,7.335436105728149
5,melville,1592,austen,7.040998458862305
5,melville,1592,fitzgerald,7.712380749838693
5,melville,1592,twain,7.461243391036987
5,melville,1593,train,3.346247355143229
5,melville,1593,baum,7.349799156188965
5,melville,1593,thompson,7.834029197692871
5,melville,1593,dickens,7.0648149967193605
5,melville,1593,melville,6.881000253889296
5,melville,1593,wells,7.312050501505534
5,melville,1593,austen,7.019507848299467
5,melville,1593,fitzgerald,7.703312397003174
5,melville,1593,twain,7.442499446868896
5,melville,1594,train,3.3856565952301025
5,melville,1594,baum,7.364625573158264
5,melville,1594,thompson,7.847562789916992
5,melville,1594,dickens,7.070464754104615
5,melville,1594,melville,6.889117346869575
5,melville,1594,wells,7.32234803835551
5,melville,1594,austen,7.023205793820894
5,melville,1594,fitzgerald,7.707712650299072
5,melville,1594,twain,7.469206809997559
5,melville,1595,train,3.3506714502970376
5,melville,1595,baum,7.3726595640182495
5,melville,1595,thompson,7.860127568244934
5,melville,1595,dickens,7.089839363098145
5,melville,1595,melville,6.903463946448432
5,melville,1595,wells,7.338936726252238
5,melville,1595,austen,7.039768659151518
5,melville,1595,fitzgerald,7.712739944458008
5,melville,1595,twain,7.466550588607788
5,melville,1596,train,3.36264443397522
5,melville,1596,baum,7.371116995811462
5,melville,1596,thompson,7.8629947900772095
5,melville,1596,dickens,7.089076582590739
5,melville,1596,melville,6.896750662061903
5,melville,1596,wells,7.331514835357666
5,melville,1596,austen,7.035732452686016
5,melville,1596,fitzgerald,7.72394153050014
5,melville,1596,twain,7.466724109649658
5,melville,1597,train,3.4431514739990234
5,melville,1597,baum,7.356152772903442
5,melville,1597,thompson,7.843085527420044
5,melville,1597,dickens,7.0685799757639565
5,melville,1597,melville,6.884303781721327
5,melville,1597,wells,7.317174832026164
5,melville,1597,austen,7.016453192784236
5,melville,1597,fitzgerald,7.714214393070766
5,melville,1597,twain,7.465367031097412
5,melville,1598,train,3.342001994450887
5,melville,1598,baum,7.35242760181427
5,melville,1598,thompson,7.841822624206543
5,melville,1598,dickens,7.064745410283407
5,melville,1598,melville,6.887162367502849
5,melville,1598,wells,7.31903354326884
5,melville,1598,austen,7.009461402893066
5,melville,1598,fitzgerald,7.704297133854458
5,melville,1598,twain,7.46608076095581
5,melville,1599,train,3.431953191757202
5,melville,1599,baum,7.378974437713623
5,melville,1599,thompson,7.880549430847168
5,melville,1599,dickens,7.0880242506663
5,melville,1599,melville,6.89674096637302
5,melville,1599,wells,7.336994806925456
5,melville,1599,austen,7.032970098348764
5,melville,1599,fitzgerald,7.737140383039202
5,melville,1599,twain,7.466820812225341
5,melville,1600,train,3.3622934023539224
5,melville,1600,baum,7.370773673057556
5,melville,1600,thompson,7.871495723724365
5,melville,1600,dickens,7.083571195602417
5,melville,1600,melville,6.893266836802165
5,melville,1600,wells,7.329998175303142
5,melville,1600,austen,7.030917094304011
5,melville,1600,fitzgerald,7.725494725363595
5,melville,1600,twain,7.476191520690918
5,melville,1601,train,3.389792362848917
5,melville,1601,baum,7.367368340492248
5,melville,1601,thompson,7.865158081054687
5,melville,1601,dickens,7.0748806635538735
5,melville,1601,melville,6.8911681705051
5,melville,1601,wells,7.33275580406189
5,melville,1601,austen,7.027685275444617
5,melville,1601,fitzgerald,7.725797516959054
5,melville,1601,twain,7.492871427536011
5,melville,1602,train,3.3846418062845864
5,melville,1602,baum,7.383204579353332
5,melville,1602,thompson,7.874841094017029
5,melville,1602,dickens,7.093983554840088
5,melville,1602,melville,6.897778193155925
5,melville,1602,wells,7.341729561487834
5,melville,1602,austen,7.044421709500826
5,melville,1602,fitzgerald,7.732828753335135
5,melville,1602,twain,7.487359714508057
5,melville,1603,train,3.382688601811727
5,melville,1603,baum,7.391939163208008
5,melville,1603,thompson,7.89247739315033
5,melville,1603,dickens,7.106088304519654
5,melville,1603,melville,6.907089021470812
5,melville,1603,wells,7.350245316823323
5,melville,1603,austen,7.051067865811861
5,melville,1603,fitzgerald,7.748367718287876
5,melville,1603,twain,7.502982187271118
5,melville,1604,train,3.4047439098358154
5,melville,1604,baum,7.3750611543655396
5,melville,1604,thompson,7.878523945808411
5,melville,1604,dickens,7.090236552556356
5,melville,1604,melville,6.898476759592692
5,melville,1604,wells,7.335955301920573
5,melville,1604,austen,7.038876606867864
5,melville,1604,fitzgerald,7.731930800846645
5,melville,1604,twain,7.491226863861084
5,melville,1605,train,3.3874058723449707
5,melville,1605,baum,7.371734499931335
5,melville,1605,thompson,7.865896940231323
5,melville,1605,dickens,7.092792050043742
5,melville,1605,melville,6.9005298084682885
5,melville,1605,wells,7.336840629577637
5,melville,1605,austen,7.049510332254263
5,melville,1605,fitzgerald,7.722067764827183
5,melville,1605,twain,7.482845115661621
5,melville,1606,train,3.3840126196543374
5,melville,1606,baum,7.366780757904053
5,melville,1606,thompson,7.854667901992798
5,melville,1606,dickens,7.089717880884806
5,melville,1606,melville,6.89647928873698
5,melville,1606,wells,7.336073080698649
5,melville,1606,austen,7.046861868638259
5,melville,1606,fitzgerald,7.714057581765311
5,melville,1606,twain,7.462406253814697
5,melville,1607,train,3.4177767435709634
5,melville,1607,baum,7.372335433959961
5,melville,1607,thompson,7.8621262311935425
5,melville,1607,dickens,7.082262468338013
5,melville,1607,melville,6.890946759117974
5,melville,1607,wells,7.333864688873291
5,melville,1607,austen,7.037383849804218
5,melville,1607,fitzgerald,7.724717889513288
5,melville,1607,twain,7.486996793746949
5,melville,1608,train,3.3701466719309487
5,melville,1608,baum,7.386062145233154
5,melville,1608,thompson,7.874196410179138
5,melville,1608,dickens,7.083031018575032
5,melville,1608,melville,6.8982696533203125
5,melville,1608,wells,7.340318997701009
5,melville,1608,austen,7.0356232936565695
5,melville,1608,fitzgerald,7.736227784837995
5,melville,1608,twain,7.518922758102417
5,melville,1609,train,3.37284255027771
5,melville,1609,baum,7.381498694419861
5,melville,1609,thompson,7.866954445838928
5,melville,1609,dickens,7.073931757609049
5,melville,1609,melville,6.888820383283827
5,melville,1609,wells,7.333739439646403
5,melville,1609,austen,7.027413038107065
5,melville,1609,fitzgerald,7.732057435171945
5,melville,1609,twain,7.493673849105835
5,melville,1610,train,3.3766674200693765
5,melville,1610,baum,7.378416895866394
5,melville,1610,thompson,7.860766887664795
5,melville,1610,dickens,7.085818179448446
5,melville,1610,melville,6.889613575405544
5,melville,1610,wells,7.336425224939982
5,melville,1610,austen,7.041322304652288
5,melville,1610,fitzgerald,7.727602073124477
5,melville,1610,twain,7.487388229370117
5,melville,1611,train,3.339130957921346
5,melville,1611,baum,7.383514642715454
5,melville,1611,thompson,7.869144320487976
5,melville,1611,dickens,7.091589371363322
5,melville,1611,melville,6.900475819905599
5,melville,1611,wells,7.342879772186279
5,melville,1611,austen,7.0483533052297735
5,melville,1611,fitzgerald,7.734177725655692
5,melville,1611,twain,7.501309299468994
5,melville,1612,train,3.336881160736084
5,melville,1612,baum,7.391134977340698
5,melville,1612,thompson,7.877462387084961
5,melville,1612,dickens,7.088779671986898
5,melville,1612,melville,6.904109001159668
5,melville,1612,wells,7.348242362340291
5,melville,1612,austen,7.0503854017991285
5,melville,1612,fitzgerald,7.738412380218506
5,melville,1612,twain,7.5076476573944095
5,melville,1613,train,3.3445010979970298
5,melville,1613,baum,7.391026377677917
5,melville,1613,thompson,7.871908783912659
5,melville,1613,dickens,7.094499492645264
5,melville,1613,melville,6.8980452749464245
5,melville,1613,wells,7.349569797515869
5,melville,1613,austen,7.057653390444242
5,melville,1613,fitzgerald,7.735638959067208
5,melville,1613,twain,7.506595325469971
5,melville,1614,train,3.349254608154297
5,melville,1614,baum,7.38753068447113
5,melville,1614,thompson,7.866580724716186
5,melville,1614,dickens,7.100650040308635
5,melville,1614,melville,6.901930809020996
5,melville,1614,wells,7.347419261932373
5,melville,1614,austen,7.05785949413593
5,melville,1614,fitzgerald,7.731491974421909
5,melville,1614,twain,7.492509937286377
5,melville,1615,train,3.375044902165731
5,melville,1615,baum,7.386847138404846
5,melville,1615,thompson,7.875976085662842
5,melville,1615,dickens,7.096980190277099
5,melville,1615,melville,6.904696411556667
5,melville,1615,wells,7.343646764755249
5,melville,1615,austen,7.045884169065035
5,melville,1615,fitzgerald,7.738645962306431
5,melville,1615,twain,7.492052316665649
5,melville,1616,train,3.370429595311483
5,melville,1616,baum,7.38976240158081
5,melville,1616,thompson,7.88177490234375
5,melville,1616,dickens,7.102598810195923
5,melville,1616,melville,6.898830466800266
5,melville,1616,wells,7.34191091855367
5,melville,1616,austen,7.054771349980281
5,melville,1616,fitzgerald,7.740641934531076
5,melville,1616,twain,7.495874309539795
5,melville,1617,train,3.319998582204183
5,melville,1617,baum,7.391842484474182
5,melville,1617,thompson,7.885308265686035
5,melville,1617,dickens,7.110041443506876
5,melville,1617,melville,6.901082780626085
5,melville,1617,wells,7.351070721944173
5,melville,1617,austen,7.064968439248892
5,melville,1617,fitzgerald,7.742735726492746
5,melville,1617,twain,7.495967388153076
5,melville,1618,train,3.362372398376465
5,melville,1618,baum,7.386016249656677
5,melville,1618,thompson,7.880517959594727
5,melville,1618,dickens,7.107602930068969
5,melville,1618,melville,6.903827561272515
5,melville,1618,wells,7.351438601811727
5,melville,1618,austen,7.061047443976769
5,melville,1618,fitzgerald,7.742409637996128
5,melville,1618,twain,7.498861455917359
5,melville,1619,train,3.349219878514608
5,melville,1619,baum,7.391066908836365
5,melville,1619,thompson,7.881723761558533
5,melville,1619,dickens,7.110745938618978
5,melville,1619,melville,6.907274458143446
5,melville,1619,wells,7.355684518814087
5,melville,1619,austen,7.064715495476356
5,melville,1619,fitzgerald,7.7437655585152765
5,melville,1619,twain,7.5054267883300785
5,melville,1620,train,3.3270442485809326
5,melville,1620,baum,7.387150406837463
5,melville,1620,thompson,7.875643968582153
5,melville,1620,dickens,7.101331202189128
5,melville,1620,melville,6.901658111148411
5,melville,1620,wells,7.348392804463704
5,melville,1620,austen,7.054648986229529
5,melville,1620,fitzgerald,7.742362771715436
5,melville,1620,twain,7.497388935089111
5,melville,1621,train,3.3438522815704346
5,melville,1621,baum,7.381400465965271
5,melville,1621,thompson,7.869193077087402
5,melville,1621,dickens,7.093179607391358
5,melville,1621,melville,6.902850045098199
5,melville,1621,wells,7.344794114430745
5,melville,1621,austen,7.044182997483474
5,melville,1621,fitzgerald,7.737181527273996
5,melville,1621,twain,7.5002121925354
5,melville,1622,train,3.3369174003601074
5,melville,1622,baum,7.37131142616272
5,melville,1622,thompson,7.864044427871704
5,melville,1622,dickens,7.093614323933919
5,melville,1622,melville,6.903028700086805
5,melville,1622,wells,7.342534780502319
5,melville,1622,austen,7.050591652209942
5,melville,1622,fitzgerald,7.727883679526193
5,melville,1622,twain,7.477746915817261
5,melville,1623,train,3.323293129603068
5,melville,1623,baum,7.386530041694641
5,melville,1623,thompson,7.884996056556702
5,melville,1623,dickens,7.106809918085734
5,melville,1623,melville,6.9099955558776855
5,melville,1623,wells,7.357447306315104
5,melville,1623,austen,7.0598878126878
5,melville,1623,fitzgerald,7.744519983019147
5,melville,1623,twain,7.484913063049317
5,melville,1624,train,3.3197530110677085
5,melville,1624,baum,7.385963678359985
5,melville,1624,thompson,7.876912713050842
5,melville,1624,dickens,7.110390853881836
5,melville,1624,melville,6.90886746512519
5,melville,1624,wells,7.355348904927571
5,melville,1624,austen,7.061019530663123
5,melville,1624,fitzgerald,7.738803659166608
5,melville,1624,twain,7.465729999542236
5,melville,1625,train,3.3640069166819253
5,melville,1625,baum,7.385128259658813
5,melville,1625,thompson,7.876380562782288
5,melville,1625,dickens,7.1020907719930015
5,melville,1625,melville,6.906527837117513
5,melville,1625,wells,7.353529532750447
5,melville,1625,austen,7.053688306074876
5,melville,1625,fitzgerald,7.739609037126813
5,melville,1625,twain,7.466998863220215
5,melville,1626,train,3.3229242165883384
5,melville,1626,baum,7.379176259040832
5,melville,1626,thompson,7.873434901237488
5,melville,1626,dickens,7.100653886795044
5,melville,1626,melville,6.909042676289876
5,melville,1626,wells,7.352408409118652
5,melville,1626,austen,7.0517347775972805
5,melville,1626,fitzgerald,7.735457897186279
5,melville,1626,twain,7.478609037399292
5,melville,1627,train,3.385281960169474
5,melville,1627,baum,7.376590013504028
5,melville,1627,thompson,7.8683894872665405
5,melville,1627,dickens,7.107441361745199
5,melville,1627,melville,6.909729109870063
5,melville,1627,wells,7.354080438613892
5,melville,1627,austen,7.060133310464712
5,melville,1627,fitzgerald,7.7286665099007745
5,melville,1627,twain,7.469834327697754
5,melville,1628,train,3.302983522415161
5,melville,1628,baum,7.390373468399048
5,melville,1628,thompson,7.886069416999817
5,melville,1628,dickens,7.111782995859782
5,melville,1628,melville,6.912629286448161
5,melville,1628,wells,7.363995949427287
5,melville,1628,austen,7.066126456627479
5,melville,1628,fitzgerald,7.744715826851981
5,melville,1628,twain,7.469041872024536
5,melville,1629,train,3.3439277013142905
5,melville,1629,baum,7.387429356575012
5,melville,1629,thompson,7.878878355026245
5,melville,1629,dickens,7.106573152542114
5,melville,1629,melville,6.915113343132867
5,melville,1629,wells,7.359755992889404
5,melville,1629,austen,7.059668027437651
5,melville,1629,fitzgerald,7.739392825535366
5,melville,1629,twain,7.49260687828064
5,melville,1630,train,3.3335634072621665
5,melville,1630,baum,7.378510117530823
5,melville,1630,thompson,7.869329810142517
5,melville,1630,dickens,7.100521818796794
5,melville,1630,melville,6.908951176537408
5,melville,1630,wells,7.351421753565471
5,melville,1630,austen,7.057592171889085
5,melville,1630,fitzgerald,7.735102449144636
5,melville,1630,twain,7.497514247894287
5,melville,1631,train,3.345792770385742
5,melville,1631,baum,7.391489505767822
5,melville,1631,thompson,7.882641673088074
5,melville,1631,dickens,7.1146049340566
5,melville,1631,melville,6.919809606340197
5,melville,1631,wells,7.363079786300659
5,melville,1631,austen,7.072861598088191
5,melville,1631,fitzgerald,7.747275693075998
5,melville,1631,twain,7.484492826461792
5,melville,1632,train,3.290727694829305
5,melville,1632,baum,7.398061037063599
5,melville,1632,thompson,7.885000944137573
5,melville,1632,dickens,7.118174934387207
5,melville,1632,melville,6.926265027787951
5,melville,1632,wells,7.368699312210083
5,melville,1632,austen,7.073650250068078
5,melville,1632,fitzgerald,7.744701521737235
5,melville,1632,twain,7.491567420959472
5,melville,1633,train,3.3251410325368247
5,melville,1633,baum,7.404107093811035
5,melville,1633,thompson,7.892644286155701
5,melville,1633,dickens,7.12015765508016
5,melville,1633,melville,6.919181187947591
5,melville,1633,wells,7.371763149897258
5,melville,1633,austen,7.075002890366775
5,melville,1633,fitzgerald,7.753413677215576
5,melville,1633,twain,7.5061239242553714
5,melville,1634,train,3.313137928644816
5,melville,1634,baum,7.407180428504944
5,melville,1634,thompson,7.897630095481873
5,melville,1634,dickens,7.131068070729573
5,melville,1634,melville,6.931893030802409
5,melville,1634,wells,7.37940247853597
5,melville,1634,austen,7.083020503704365
5,melville,1634,fitzgerald,7.763898168291364
5,melville,1634,twain,7.50175108909607
5,melville,1635,train,3.317098061243693
5,melville,1635,baum,7.409912705421448
5,melville,1635,thompson,7.899637818336487
5,melville,1635,dickens,7.1259750048319495
