seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,660,baum,6.620840072631836
0,melville,660,thompson,6.786585807800293
0,melville,660,dickens,6.394826769828796
0,melville,660,melville,6.291141986846924
0,melville,660,wells,6.627744197845459
0,melville,660,austen,6.727257013320923
0,melville,660,fitzgerald,6.750306765238444
0,melville,660,twain,6.3894773324330645
0,melville,661,train,4.730852317810059
0,melville,661,baum,6.618630886077881
0,melville,661,thompson,6.786111950874329
0,melville,661,dickens,6.3958882093429565
0,melville,661,melville,6.296013116836548
0,melville,661,wells,6.627588113149007
0,melville,661,austen,6.7323267459869385
0,melville,661,fitzgerald,6.762670887841119
0,melville,661,twain,6.401146491368611
0,melville,662,train,4.736881256103516
0,melville,662,baum,6.624628067016602
0,melville,662,thompson,6.783061861991882
0,melville,662,dickens,6.389591018358867
0,melville,662,melville,6.29144948720932
0,melville,662,wells,6.619320551554362
0,melville,662,austen,6.728073835372925
0,melville,662,fitzgerald,6.754041035970052
0,melville,662,twain,6.389120896657308
0,melville,663,train,4.772399997711181
0,melville,663,baum,6.616236686706543
0,melville,663,thompson,6.781923413276672
0,melville,663,dickens,6.389277259508769
0,melville,663,melville,6.286206483840942
0,melville,663,wells,6.618668556213379
0,melville,663,austen,6.722750186920166
0,melville,663,fitzgerald,6.755313608381483
0,melville,663,twain,6.392198959986369
0,melville,664,train,4.719508457183838
0,melville,664,baum,6.624038815498352
0,melville,664,thompson,6.791446805000305
0,melville,664,dickens,6.399621764818828
0,melville,664,melville,6.303861618041992
0,melville,664,wells,6.624431451161702
0,melville,664,austen,6.733607053756714
0,melville,664,fitzgerald,6.761706034342448
0,melville,664,twain,6.404863437016805
0,melville,665,train,4.710715103149414
0,melville,665,baum,6.62642240524292
0,melville,665,thompson,6.79856812953949
0,melville,665,dickens,6.402525703112285
0,melville,665,melville,6.299456417560577
0,melville,665,wells,6.632598876953125
0,melville,665,austen,6.739904880523682
0,melville,665,fitzgerald,6.768294228447808
0,melville,665,twain,6.404318730036418
0,melville,666,train,4.744069290161133
0,melville,666,baum,6.618724703788757
0,melville,666,thompson,6.793615698814392
0,melville,666,dickens,6.397617022196452
0,melville,666,melville,6.30284720659256
0,melville,666,wells,6.623723030090332
0,melville,666,austen,6.734490156173706
0,melville,666,fitzgerald,6.763700644175212
0,melville,666,twain,6.40430474281311
0,melville,667,train,4.727900218963623
0,melville,667,baum,6.613521933555603
0,melville,667,thompson,6.783000707626343
0,melville,667,dickens,6.38790233929952
0,melville,667,melville,6.292323410511017
0,melville,667,wells,6.616811911265056
0,melville,667,austen,6.723044157028198
0,melville,667,fitzgerald,6.75834125942654
0,melville,667,twain,6.396647612253825
0,melville,668,train,4.733098125457763
0,melville,668,baum,6.62155556678772
0,melville,668,thompson,6.791768550872803
0,melville,668,dickens,6.395877877871196
0,melville,668,melville,6.300083816051483
0,melville,668,wells,6.625101884206136
0,melville,668,austen,6.738455533981323
0,melville,668,fitzgerald,6.7670314576890735
0,melville,668,twain,6.4067370891571045
0,melville,669,train,4.722860717773438
0,melville,669,baum,6.632787346839905
0,melville,669,thompson,6.803719878196716
0,melville,669,dickens,6.402054190635681
0,melville,669,melville,6.306048274040222
0,melville,669,wells,6.631630102793376
0,melville,669,austen,6.740656852722168
0,melville,669,fitzgerald,6.768555535210504
0,melville,669,twain,6.409983237584432
0,melville,670,train,4.768283557891846
0,melville,670,baum,6.626609683036804
0,melville,670,thompson,6.796462178230286
0,melville,670,dickens,6.397865096728007
0,melville,670,melville,6.300297498703003
0,melville,670,wells,6.621318499247233
0,melville,670,austen,6.728511095046997
0,melville,670,fitzgerald,6.7670165167914496
0,melville,670,twain,6.404115041097005
0,melville,671,train,4.764584827423096
0,melville,671,baum,6.620399951934815
0,melville,671,thompson,6.7953702211380005
0,melville,671,dickens,6.4005422194798784
0,melville,671,melville,6.296700954437256
0,melville,671,wells,6.6267744700113935
0,melville,671,austen,6.730787515640259
0,melville,671,fitzgerald,6.766012774573432
0,melville,671,twain,6.402252117792766
0,melville,672,train,4.764778804779053
0,melville,672,baum,6.62654173374176
0,melville,672,thompson,6.795268058776856
0,melville,672,dickens,6.403322736422221
0,melville,672,melville,6.299696385860443
0,melville,672,wells,6.632057189941406
0,melville,672,austen,6.743489980697632
0,melville,672,fitzgerald,6.759962028927273
0,melville,672,twain,6.399265209833781
0,melville,673,train,4.720868015289307
0,melville,673,baum,6.633390426635742
0,melville,673,thompson,6.799735903739929
0,melville,673,dickens,6.401271303494771
0,melville,673,melville,6.3014578223228455
0,melville,673,wells,6.625118891398112
0,melville,673,austen,6.733000040054321
0,melville,673,fitzgerald,6.767181820339626
0,melville,673,twain,6.408676465352376
0,melville,674,train,4.689936256408691
0,melville,674,baum,6.630671739578247
0,melville,674,thompson,6.796610116958618
0,melville,674,dickens,6.401785175005595
0,melville,674,melville,6.302005589008331
0,melville,674,wells,6.6236066818237305
0,melville,674,austen,6.740789890289307
0,melville,674,fitzgerald,6.766131930881077
0,melville,674,twain,6.403588771820068
0,melville,675,train,4.741729164123536
0,melville,675,baum,6.638439178466797
0,melville,675,thompson,6.802254319190979
0,melville,675,dickens,6.408200581868489
0,melville,675,melville,6.305960834026337
0,melville,675,wells,6.6353254318237305
0,melville,675,austen,6.740121364593506
0,melville,675,fitzgerald,6.772870116763645
0,melville,675,twain,6.411665439605713
0,melville,676,train,4.681811809539795
0,melville,676,baum,6.643118262290955
0,melville,676,thompson,6.804007768630981
0,melville,676,dickens,6.405819217363994
0,melville,676,melville,6.307251870632172
0,melville,676,wells,6.628109137217204
0,melville,676,austen,6.743512153625488
0,melville,676,fitzgerald,6.770872910817464
0,melville,676,twain,6.409336487452189
0,melville,677,train,4.708346748352051
0,melville,677,baum,6.630281567573547
0,melville,677,thompson,6.797146081924439
0,melville,677,dickens,6.403586745262146
0,melville,677,melville,6.304776132106781
0,melville,677,wells,6.629090944925944
0,melville,677,austen,6.734180927276611
0,melville,677,fitzgerald,6.766139984130859
0,melville,677,twain,6.403759002685547
0,melville,678,train,4.651756668090821
0,melville,678,baum,6.621876835823059
0,melville,678,thompson,6.791199803352356
0,melville,678,dickens,6.402079542477925
0,melville,678,melville,6.296244859695435
0,melville,678,wells,6.627918879191081
0,melville,678,austen,6.727971315383911
0,melville,678,fitzgerald,6.762207561069065
0,melville,678,twain,6.3999658425649
0,melville,679,train,4.737592697143555
0,melville,679,baum,6.631263017654419
0,melville,679,thompson,6.797140836715698
0,melville,679,dickens,6.409890651702881
0,melville,679,melville,6.3057127594947815
0,melville,679,wells,6.638101259867351
0,melville,679,austen,6.74755072593689
0,melville,679,fitzgerald,6.770144462585449
0,melville,679,twain,6.407469669977824
0,melville,680,train,4.683821964263916
0,melville,680,baum,6.632331132888794
0,melville,680,thompson,6.795945525169373
0,melville,680,dickens,6.399983843167623
0,melville,680,melville,6.300607681274414
0,melville,680,wells,6.619877656300862
0,melville,680,austen,6.73166036605835
0,melville,680,fitzgerald,6.768821451399061
0,melville,680,twain,6.404137372970581
0,melville,681,train,4.729750251770019
0,melville,681,baum,6.630239248275757
0,melville,681,thompson,6.799394011497498
0,melville,681,dickens,6.403743743896484
0,melville,681,melville,6.300504386425018
0,melville,681,wells,6.6300075848897295
0,melville,681,austen,6.731744050979614
0,melville,681,fitzgerald,6.769969304402669
0,melville,681,twain,6.407105127970378
0,melville,682,train,4.687613773345947
0,melville,682,baum,6.642302632331848
0,melville,682,thompson,6.800220012664795
0,melville,682,dickens,6.402601957321167
0,melville,682,melville,6.307671010494232
0,melville,682,wells,6.626102288564046
0,melville,682,austen,6.747079610824585
0,melville,682,fitzgerald,6.777087370554606
0,melville,682,twain,6.416662216186523
0,melville,683,train,4.694772434234619
0,melville,683,baum,6.640130519866943
0,melville,683,thompson,6.802598118782044
0,melville,683,dickens,6.404154300689697
0,melville,683,melville,6.300219237804413
0,melville,683,wells,6.634496529897054
0,melville,683,austen,6.749661922454834
0,melville,683,fitzgerald,6.769681453704834
0,melville,683,twain,6.402903159459432
0,melville,684,train,4.705187797546387
0,melville,684,baum,6.637895226478577
0,melville,684,thompson,6.804012656211853
0,melville,684,dickens,6.404493848482768
0,melville,684,melville,6.308166563510895
0,melville,684,wells,6.628728866577148
0,melville,684,austen,6.737566947937012
0,melville,684,fitzgerald,6.77318721347385
0,melville,684,twain,6.413808425267537
0,melville,685,train,4.681793212890625
0,melville,685,baum,6.650462627410889
0,melville,685,thompson,6.8182594776153564
0,melville,685,dickens,6.412793397903442
0,melville,685,melville,6.307259500026703
0,melville,685,wells,6.638673305511475
0,melville,685,austen,6.750726699829102
0,melville,685,fitzgerald,6.781852563222249
0,melville,685,twain,6.41712745030721
0,melville,686,train,4.71418981552124
0,melville,686,baum,6.631936073303223
0,melville,686,thompson,6.794688105583191
0,melville,686,dickens,6.404130935668945
0,melville,686,melville,6.299446761608124
0,melville,686,wells,6.630464871724446
0,melville,686,austen,6.745601415634155
0,melville,686,fitzgerald,6.762935267554389
0,melville,686,twain,6.403605937957764
0,melville,687,train,4.743826770782471
0,melville,687,baum,6.64249312877655
0,melville,687,thompson,6.812254190444946
0,melville,687,dickens,6.407175064086914
0,melville,687,melville,6.303986132144928
0,melville,687,wells,6.634225686391194
0,melville,687,austen,6.740827083587647
0,melville,687,fitzgerald,6.776957882775201
0,melville,687,twain,6.41636323928833
0,melville,688,train,4.702522277832031
0,melville,688,baum,6.645366191864014
0,melville,688,thompson,6.801249742507935
0,melville,688,dickens,6.406794826189677
0,melville,688,melville,6.299954652786255
0,melville,688,wells,6.626038392384847
0,melville,688,austen,6.738090991973877
0,melville,688,fitzgerald,6.771472665998671
0,melville,688,twain,6.410866816838582
0,melville,689,train,4.715295219421387
0,melville,689,baum,6.649319767951965
0,melville,689,thompson,6.808228015899658
0,melville,689,dickens,6.41050922870636
0,melville,689,melville,6.305954217910767
0,melville,689,wells,6.634987036387126
0,melville,689,austen,6.7451794147491455
0,melville,689,fitzgerald,6.781562752193874
0,melville,689,twain,6.417882363001506
0,melville,690,train,4.735831737518311
0,melville,690,baum,6.644187450408936
0,melville,690,thompson,6.801202416419983
0,melville,690,dickens,6.400168498357137
0,melville,690,melville,6.296934723854065
0,melville,690,wells,6.621630668640137
0,melville,690,austen,6.733118295669556
0,melville,690,fitzgerald,6.766185760498047
0,melville,690,twain,6.40309460957845
0,melville,691,train,4.731746101379395
0,melville,691,baum,6.644911885261536
0,melville,691,thompson,6.806841492652893
0,melville,691,dickens,6.407873749732971
0,melville,691,melville,6.304097831249237
0,melville,691,wells,6.636346658070882
0,melville,691,austen,6.746908903121948
0,melville,691,fitzgerald,6.775081263648139
0,melville,691,twain,6.412375768025716
0,melville,692,train,4.640474891662597
0,melville,692,baum,6.640250205993652
0,melville,692,thompson,6.803844451904297
0,melville,692,dickens,6.400135080019633
0,melville,692,melville,6.300773561000824
0,melville,692,wells,6.622076352437337
0,melville,692,austen,6.731059312820435
0,melville,692,fitzgerald,6.777009646097819
0,melville,692,twain,6.410759925842285
0,melville,693,train,4.696012210845947
0,melville,693,baum,6.645299315452576
0,melville,693,thompson,6.812354683876038
0,melville,693,dickens,6.415300925572713
0,melville,693,melville,6.310454547405243
0,melville,693,wells,6.642459074656169
0,melville,693,austen,6.750406742095947
0,melville,693,fitzgerald,6.778202904595269
0,melville,693,twain,6.417712450027466
0,melville,694,train,4.6418312072753904
0,melville,694,baum,6.654518961906433
0,melville,694,thompson,6.816293716430664
0,melville,694,dickens,6.413834611574809
0,melville,694,melville,6.311687171459198
0,melville,694,wells,6.63854440053304
0,melville,694,austen,6.747665643692017
0,melville,694,fitzgerald,6.786397722032335
0,melville,694,twain,6.422716935475667
0,melville,695,train,4.711355781555175
0,melville,695,baum,6.649020195007324
0,melville,695,thompson,6.806697130203247
0,melville,695,dickens,6.405718326568604
0,melville,695,melville,6.303397595882416
0,melville,695,wells,6.637073675791423
0,melville,695,austen,6.743139982223511
0,melville,695,fitzgerald,6.778384844462077
0,melville,695,twain,6.411980867385864
0,melville,696,train,4.699422359466553
0,melville,696,baum,6.642209768295288
0,melville,696,thompson,6.803456902503967
0,melville,696,dickens,6.409254709879558
0,melville,696,melville,6.306835174560547
0,melville,696,wells,6.630656560262044
0,melville,696,austen,6.743578910827637
0,melville,696,fitzgerald,6.773512999216716
0,melville,696,twain,6.411308368047078
0,melville,697,train,4.668226909637451
0,melville,697,baum,6.657017827033997
0,melville,697,thompson,6.815174460411072
0,melville,697,dickens,6.407501180966695
0,melville,697,melville,6.311575949192047
0,melville,697,wells,6.633340676625569
0,melville,697,austen,6.746322154998779
0,melville,697,fitzgerald,6.790424876742893
0,melville,697,twain,6.426723877588908
0,melville,698,train,4.695968055725098
0,melville,698,baum,6.649073600769043
0,melville,698,thompson,6.806643486022949
0,melville,698,dickens,6.409293015797933
0,melville,698,melville,6.309400856494904
0,melville,698,wells,6.632924715677897
0,melville,698,austen,6.752476453781128
0,melville,698,fitzgerald,6.778740088144938
0,melville,698,twain,6.417651494344075
0,melville,699,train,4.727052116394043
0,melville,699,baum,6.665748238563538
0,melville,699,thompson,6.822044610977173
0,melville,699,dickens,6.412471055984497
0,melville,699,melville,6.310999691486359
0,melville,699,wells,6.639841397603353
0,melville,699,austen,6.752545356750488
0,melville,699,fitzgerald,6.796723577711317
0,melville,699,twain,6.430631637573242
0,melville,700,train,4.732642364501953
0,melville,700,baum,6.653783798217773
0,melville,700,thompson,6.814690470695496
0,melville,700,dickens,6.407103578249614
0,melville,700,melville,6.309536397457123
0,melville,700,wells,6.630785306294759
0,melville,700,austen,6.748221158981323
0,melville,700,fitzgerald,6.784835285610622
0,melville,700,twain,6.421552737553914
0,melville,701,train,4.6810811996459964
0,melville,701,baum,6.653536915779114
0,melville,701,thompson,6.810579538345337
0,melville,701,dickens,6.408137957255046
0,melville,701,melville,6.307950139045715
0,melville,701,wells,6.634515921274821
0,melville,701,austen,6.753063201904297
0,melville,701,fitzgerald,6.782481882307264
0,melville,701,twain,6.417000929514567
0,melville,702,train,4.70039587020874
0,melville,702,baum,6.661835551261902
0,melville,702,thompson,6.822398781776428
0,melville,702,dickens,6.416444540023804
0,melville,702,melville,6.319412410259247
0,melville,702,wells,6.640982945760091
0,melville,702,austen,6.755843162536621
0,melville,702,fitzgerald,6.7939683596293134
0,melville,702,twain,6.431045214335124
0,melville,703,train,4.641118144989013
0,melville,703,baum,6.644644498825073
0,melville,703,thompson,6.815589666366577
0,melville,703,dickens,6.417410929997762
0,melville,703,melville,6.311559557914734
0,melville,703,wells,6.636829217274983
0,melville,703,austen,6.746634006500244
0,melville,703,fitzgerald,6.782725758022732
0,melville,703,twain,6.423011541366577
0,melville,704,train,4.645790195465088
0,melville,704,baum,6.652435660362244
0,melville,704,thompson,6.813834428787232
0,melville,704,dickens,6.414688944816589
0,melville,704,melville,6.308780670166016
0,melville,704,wells,6.643040815989177
0,melville,704,austen,6.75508451461792
0,melville,704,fitzgerald,6.7878738509284124
0,melville,704,twain,6.419482866923015
0,melville,705,train,4.737423038482666
0,melville,705,baum,6.653969764709473
0,melville,705,thompson,6.819363117218018
0,melville,705,dickens,6.414744019508362
0,melville,705,melville,6.31613302230835
0,melville,705,wells,6.6434909502665205
0,melville,705,austen,6.752929925918579
0,melville,705,fitzgerald,6.788306872049968
0,melville,705,twain,6.429247458775838
0,melville,706,train,4.681700325012207
0,melville,706,baum,6.671268582344055
0,melville,706,thompson,6.833794951438904
0,melville,706,dickens,6.421115914980571
0,melville,706,melville,6.32164591550827
0,melville,706,wells,6.648861249287923
0,melville,706,austen,6.769534111022949
0,melville,706,fitzgerald,6.801174322764079
0,melville,706,twain,6.435779094696045
0,melville,707,train,4.598430252075195
0,melville,707,baum,6.656338572502136
0,melville,707,thompson,6.820589542388916
0,melville,707,dickens,6.416680455207825
0,melville,707,melville,6.3105189204216
0,melville,707,wells,6.641364892323812
0,melville,707,austen,6.75227689743042
0,melville,707,fitzgerald,6.787784152560764
0,melville,707,twain,6.4238646030426025
0,melville,708,train,4.696867179870606
0,melville,708,baum,6.662574410438538
0,melville,708,thompson,6.827578067779541
0,melville,708,dickens,6.423266887664795
0,melville,708,melville,6.319482147693634
0,melville,708,wells,6.642131169637044
0,melville,708,austen,6.763281583786011
0,melville,708,fitzgerald,6.800996462504069
0,melville,708,twain,6.436045487721761
0,melville,709,train,4.6689040184021
0,melville,709,baum,6.661724925041199
0,melville,709,thompson,6.821995139122009
0,melville,709,dickens,6.422963658968608
0,melville,709,melville,6.315826952457428
0,melville,709,wells,6.649833520253499
0,melville,709,austen,6.763387441635132
0,melville,709,fitzgerald,6.790472878350152
0,melville,709,twain,6.426444053649902
0,melville,710,train,4.593233394622803
0,melville,710,baum,6.6535948514938354
0,melville,710,thompson,6.818584442138672
0,melville,710,dickens,6.41658087571462
0,melville,710,melville,6.311588525772095
0,melville,710,wells,6.643327554066976
0,melville,710,austen,6.754143714904785
0,melville,710,fitzgerald,6.791467719607883
0,melville,710,twain,6.423539161682129
0,melville,711,train,4.648054790496826
0,melville,711,baum,6.654531240463257
0,melville,711,thompson,6.824941873550415
0,melville,711,dickens,6.424120863278707
0,melville,711,melville,6.319245398044586
0,melville,711,wells,6.650691509246826
0,melville,711,austen,6.761171817779541
0,melville,711,fitzgerald,6.797172175513373
0,melville,711,twain,6.431037823359172
0,melville,712,train,4.628642559051514
0,melville,712,baum,6.654680848121643
0,melville,712,thompson,6.819906234741211
0,melville,712,dickens,6.4257620970408125
0,melville,712,melville,6.317049145698547
0,melville,712,wells,6.651497999827067
0,melville,712,austen,6.763636589050293
0,melville,712,fitzgerald,6.7897126409742565
0,melville,712,twain,6.4215467770894366
0,melville,713,train,4.599286842346191
0,melville,713,baum,6.673007488250732
0,melville,713,thompson,6.837988615036011
0,melville,713,dickens,6.432238658269246
0,melville,713,melville,6.33008873462677
0,melville,713,wells,6.6553239822387695
0,melville,713,austen,6.774720191955566
0,melville,713,fitzgerald,6.806238969167073
0,melville,713,twain,6.440115769704183
0,melville,714,train,4.633989906311035
0,melville,714,baum,6.666890382766724
0,melville,714,thompson,6.830775141716003
0,melville,714,dickens,6.42872675259908
0,melville,714,melville,6.321612536907196
0,melville,714,wells,6.650524616241455
0,melville,714,austen,6.759763479232788
0,melville,714,fitzgerald,6.798303286234538
0,melville,714,twain,6.429132699966431
0,melville,715,train,4.668485641479492
0,melville,715,baum,6.665915250778198
0,melville,715,thompson,6.829993486404419
0,melville,715,dickens,6.430107831954956
0,melville,715,melville,6.320316970348358
0,melville,715,wells,6.6512095133463545
0,melville,715,austen,6.764835834503174
0,melville,715,fitzgerald,6.797114743126763
0,melville,715,twain,6.433376948038737
0,melville,716,train,4.629505157470703
0,melville,716,baum,6.654713034629822
0,melville,716,thompson,6.825996160507202
0,melville,716,dickens,6.42993684609731
0,melville,716,melville,6.320940673351288
0,melville,716,wells,6.654076258341472
0,melville,716,austen,6.762878894805908
0,melville,716,fitzgerald,6.793803956773546
0,melville,716,twain,6.428857882817586
0,melville,717,train,4.613517951965332
0,melville,717,baum,6.673873066902161
0,melville,717,thompson,6.8376829624176025
0,melville,717,dickens,6.425093332926433
0,melville,717,melville,6.326445043087006
0,melville,717,wells,6.648306846618652
0,melville,717,austen,6.770535945892334
0,melville,717,fitzgerald,6.807540681627062
0,melville,717,twain,6.437991857528687
0,melville,718,train,4.582722282409668
0,melville,718,baum,6.6675273180007935
0,melville,718,thompson,6.831819534301758
0,melville,718,dickens,6.428089618682861
0,melville,718,melville,6.324571967124939
0,melville,718,wells,6.656243960062663
0,melville,718,austen,6.781107187271118
0,melville,718,fitzgerald,6.799661477406819
0,melville,718,twain,6.4347725709279375
0,melville,719,train,4.593976879119873
0,melville,719,baum,6.6699007749557495
0,melville,719,thompson,6.840608716011047
0,melville,719,dickens,6.430970350901286
0,melville,719,melville,6.33362478017807
0,melville,719,wells,6.65236759185791
0,melville,719,austen,6.775715827941895
0,melville,719,fitzgerald,6.812257130940755
0,melville,719,twain,6.4462047417958575
0,melville,720,train,4.59874382019043
0,melville,720,baum,6.655184030532837
0,melville,720,thompson,6.83054792881012
0,melville,720,dickens,6.434642672538757
0,melville,720,melville,6.321576654911041
0,melville,720,wells,6.6616895993550616
0,melville,720,austen,6.771735191345215
0,melville,720,fitzgerald,6.798476484086779
0,melville,720,twain,6.426737785339356
0,melville,721,train,4.613821029663086
0,melville,721,baum,6.661471605300903
0,melville,721,thompson,6.830541133880615
0,melville,721,dickens,6.432455857594808
0,melville,721,melville,6.328161418437958
0,melville,721,wells,6.654552300771077
0,melville,721,austen,6.7788245677948
0,melville,721,fitzgerald,6.802389356825087
0,melville,721,twain,6.4346550305684405
0,melville,722,train,4.658181858062744
0,melville,722,baum,6.672151684761047
0,melville,722,thompson,6.833339095115662
0,melville,722,dickens,6.425089359283447
0,melville,722,melville,6.324355125427246
0,melville,722,wells,6.657598972320557
0,melville,722,austen,6.77367639541626
0,melville,722,fitzgerald,6.805138005150689
0,melville,722,twain,6.435208956400554
0,melville,723,train,4.618615531921387
0,melville,723,baum,6.669679880142212
0,melville,723,thompson,6.828526973724365
0,melville,723,dickens,6.423591574033101
0,melville,723,melville,6.320618689060211
0,melville,723,wells,6.649043242136638
0,melville,723,austen,6.770560026168823
0,melville,723,fitzgerald,6.8022541999816895
0,melville,723,twain,6.435779651006063
0,melville,724,train,4.657497310638428
0,melville,724,baum,6.68306303024292
0,melville,724,thompson,6.847256422042847
0,melville,724,dickens,6.436736543973287
0,melville,724,melville,6.334592700004578
0,melville,724,wells,6.668246587117513
0,melville,724,austen,6.7813215255737305
0,melville,724,fitzgerald,6.824997584025065
0,melville,724,twain,6.454519033432007
0,melville,725,train,4.592548179626465
0,melville,725,baum,6.673012971878052
0,melville,725,thompson,6.8378660678863525
0,melville,725,dickens,6.4336637655893965
0,melville,725,melville,6.330796182155609
0,melville,725,wells,6.658378601074219
0,melville,725,austen,6.781956195831299
0,melville,725,fitzgerald,6.810771147410075
0,melville,725,twain,6.441900332768758
0,melville,726,train,4.612271308898926
0,melville,726,baum,6.673155784606934
0,melville,726,thompson,6.835293889045715
0,melville,726,dickens,6.4309587478637695
0,melville,726,melville,6.328229010105133
0,melville,726,wells,6.653421560923259
0,melville,726,austen,6.767191410064697
0,melville,726,fitzgerald,6.813800228966607
0,melville,726,twain,6.444563388824463
0,melville,727,train,4.631490039825439
0,melville,727,baum,6.6745418310165405
0,melville,727,thompson,6.839462518692017
0,melville,727,dickens,6.434628407160441
0,melville,727,melville,6.330344438552856
0,melville,727,wells,6.662761688232422
0,melville,727,austen,6.779390335083008
0,melville,727,fitzgerald,6.806348747677273
0,melville,727,twain,6.440126498540242
0,melville,728,train,4.59701681137085
0,melville,728,baum,6.675391793251038
0,melville,728,thompson,6.842430472373962
0,melville,728,dickens,6.435677369435628
0,melville,728,melville,6.333410620689392
0,melville,728,wells,6.6638503074646
0,melville,728,austen,6.776904106140137
0,melville,728,fitzgerald,6.81224611070421
0,melville,728,twain,6.443017403284709
0,melville,729,train,4.551582527160645
0,melville,729,baum,6.672576069831848
0,melville,729,thompson,6.845242619514465
0,melville,729,dickens,6.439794222513835
0,melville,729,melville,6.333842396736145
0,melville,729,wells,6.669704119364421
0,melville,729,austen,6.777105331420898
0,melville,729,fitzgerald,6.812697622511122
0,melville,729,twain,6.443080504735311
0,melville,730,train,4.633564853668213
0,melville,730,baum,6.678479433059692
0,melville,730,thompson,6.8508031368255615
0,melville,730,dickens,6.443166017532349
0,melville,730,melville,6.343569397926331
0,melville,730,wells,6.6612982749938965
0,melville,730,austen,6.786674499511719
0,melville,730,fitzgerald,6.826544443766276
0,melville,730,twain,6.458805322647095
0,melville,731,train,4.5993492126464846
0,melville,731,baum,6.67600691318512
0,melville,731,thompson,6.8485695123672485
0,melville,731,dickens,6.443859179814656
0,melville,731,melville,6.33195823431015
0,melville,731,wells,6.67134968439738
0,melville,731,austen,6.775448083877564
0,melville,731,fitzgerald,6.821089850531684
0,melville,731,twain,6.4510016441345215
0,melville,732,train,4.627280807495117
0,melville,732,baum,6.672583341598511
0,melville,732,thompson,6.848696112632752
0,melville,732,dickens,6.446690599123637
0,melville,732,melville,6.3340840339660645
0,melville,732,wells,6.676071484883626
0,melville,732,austen,6.789326906204224
0,melville,732,fitzgerald,6.819516234927708
0,melville,732,twain,6.448578357696533
0,melville,733,train,4.60662088394165
0,melville,733,baum,6.6686705350875854
0,melville,733,thompson,6.847143054008484
0,melville,733,dickens,6.443057497342427
0,melville,733,melville,6.331469237804413
0,melville,733,wells,6.67302672068278
0,melville,733,austen,6.787377119064331
0,melville,733,fitzgerald,6.817553891075982
0,melville,733,twain,6.447188456853231
0,melville,734,train,4.635284042358398
0,melville,734,baum,6.675021767616272
0,melville,734,thompson,6.84971022605896
0,melville,734,dickens,6.4413613478342695
0,melville,734,melville,6.335152745246887
0,melville,734,wells,6.668351014455159
0,melville,734,austen,6.77944278717041
0,melville,734,fitzgerald,6.822782039642334
0,melville,734,twain,6.45125428835551
0,melville,735,train,4.560485172271728
0,melville,735,baum,6.672504901885986
0,melville,735,thompson,6.842408537864685
0,melville,735,dickens,6.438982327779134
0,melville,735,melville,6.329939901828766
0,melville,735,wells,6.669508616129558
0,melville,735,austen,6.782008171081543
0,melville,735,fitzgerald,6.81461567348904
0,melville,735,twain,6.444411516189575
0,melville,736,train,4.604155254364014
0,melville,736,baum,6.680467963218689
0,melville,736,thompson,6.8527915477752686
0,melville,736,dickens,6.445881605148315
0,melville,736,melville,6.337222933769226
0,melville,736,wells,6.67553202311198
0,melville,736,austen,6.785434484481812
0,melville,736,fitzgerald,6.827068540785048
0,melville,736,twain,6.452715873718262
0,melville,737,train,4.647125148773194
0,melville,737,baum,6.685691237449646
0,melville,737,thompson,6.843870401382446
0,melville,737,dickens,6.436828533808391
0,melville,737,melville,6.337423741817474
0,melville,737,wells,6.66118844350179
0,melville,737,austen,6.777911424636841
0,melville,737,fitzgerald,6.820951567755805
0,melville,737,twain,6.451273043950399
0,melville,738,train,4.572747039794922
0,melville,738,baum,6.679316520690918
0,melville,738,thompson,6.843634486198425
0,melville,738,dickens,6.435029943784078
0,melville,738,melville,6.327708780765533
0,melville,738,wells,6.663903713226318
0,melville,738,austen,6.773017406463623
0,melville,738,fitzgerald,6.820700062645806
0,melville,738,twain,6.447115341822307
0,melville,739,train,4.611387920379639
0,melville,739,baum,6.679953455924988
0,melville,739,thompson,6.8482362031936646
0,melville,739,dickens,6.438721458117168
0,melville,739,melville,6.339808344841003
0,melville,739,wells,6.66314681371053
0,melville,739,austen,6.77809476852417
0,melville,739,fitzgerald,6.82660182317098
0,melville,739,twain,6.457027037938436
0,melville,740,train,4.559175586700439
0,melville,740,baum,6.669194936752319
0,melville,740,thompson,6.84455406665802
0,melville,740,dickens,6.446597615877788
0,melville,740,melville,6.340211868286133
0,melville,740,wells,6.67385737101237
0,melville,740,austen,6.780477523803711
0,melville,740,fitzgerald,6.816631740993923
0,melville,740,twain,6.44903024037679
0,melville,741,train,4.530557537078858
0,melville,741,baum,6.683852195739746
0,melville,741,thompson,6.853726148605347
0,melville,741,dickens,6.436937371889751
0,melville,741,melville,6.337194442749023
0,melville,741,wells,6.659096399943034
0,melville,741,austen,6.773287057876587
0,melville,741,fitzgerald,6.828832785288493
0,melville,741,twain,6.456576665242513
0,melville,742,train,4.6051177978515625
0,melville,742,baum,6.680843830108643
0,melville,742,thompson,6.848172783851624
0,melville,742,dickens,6.44378666083018
0,melville,742,melville,6.338667929172516
0,melville,742,wells,6.6693369547526045
0,melville,742,austen,6.781342506408691
0,melville,742,fitzgerald,6.823639021979438
0,melville,742,twain,6.454233646392822
0,melville,743,train,4.567290115356445
0,melville,743,baum,6.674673795700073
0,melville,743,thompson,6.8430415391922
0,melville,743,dickens,6.439251303672791
