seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,928,fitzgerald,6.817293723424275
2,thompson,928,twain,7.137654781341553
2,thompson,928,non_oz_baum,6.199776530265808
2,thompson,928,non_oz_thompson,6.538318872451782
2,thompson,928,contested,5.787444114685059
2,thompson,929,train,4.123041947682698
2,thompson,929,baum,6.072474360466003
2,thompson,929,thompson,5.448021173477173
2,thompson,929,dickens,6.821493744850159
2,thompson,929,melville,7.422356128692627
2,thompson,929,wells,7.22676948706309
2,thompson,929,austen,7.3028459548950195
2,thompson,929,fitzgerald,6.81590215365092
2,thompson,929,twain,7.139597336451213
2,thompson,929,non_oz_baum,6.200362920761108
2,thompson,929,non_oz_thompson,6.536068439483643
2,thompson,929,contested,5.782306671142578
2,thompson,930,train,4.113948345184326
2,thompson,930,baum,6.068139314651489
2,thompson,930,thompson,5.446334481239319
2,thompson,930,dickens,6.818949659665425
2,thompson,930,melville,7.417942444483439
2,thompson,930,wells,7.217544396718343
2,thompson,930,austen,7.292678833007812
2,thompson,930,fitzgerald,6.81599219640096
2,thompson,930,twain,7.136949459711711
2,thompson,930,non_oz_baum,6.1954779624938965
2,thompson,930,non_oz_thompson,6.536616563796997
2,thompson,930,contested,5.780564188957214
2,thompson,931,train,4.129631360371907
2,thompson,931,baum,6.076791286468506
2,thompson,931,thompson,5.44726026058197
2,thompson,931,dickens,6.827485640843709
2,thompson,931,melville,7.432398796081543
2,thompson,931,wells,7.228806773821513
2,thompson,931,austen,7.301035165786743
2,thompson,931,fitzgerald,6.819248596827189
2,thompson,931,twain,7.143261830012004
2,thompson,931,non_oz_baum,6.204915642738342
2,thompson,931,non_oz_thompson,6.543723583221436
2,thompson,931,contested,5.788471817970276
2,thompson,932,train,4.065300941467285
2,thompson,932,baum,6.083454966545105
2,thompson,932,thompson,5.453294277191162
2,thompson,932,dickens,6.837180177370708
2,thompson,932,melville,7.439112027486165
2,thompson,932,wells,7.238166411717732
2,thompson,932,austen,7.307640314102173
2,thompson,932,fitzgerald,6.826759099960327
2,thompson,932,twain,7.151209910710652
2,thompson,932,non_oz_baum,6.21323025226593
2,thompson,932,non_oz_thompson,6.550299882888794
2,thompson,932,contested,5.794067978858948
2,thompson,933,train,4.087059179941813
2,thompson,933,baum,6.082470774650574
2,thompson,933,thompson,5.44982647895813
2,thompson,933,dickens,6.82941488424937
2,thompson,933,melville,7.432899077733357
2,thompson,933,wells,7.224522749582927
2,thompson,933,austen,7.2907795906066895
2,thompson,933,fitzgerald,6.824495315551758
2,thompson,933,twain,7.144734303156535
2,thompson,933,non_oz_baum,6.206699967384338
2,thompson,933,non_oz_thompson,6.545600414276123
2,thompson,933,contested,5.790839433670044
2,thompson,934,train,4.067736466725667
2,thompson,934,baum,6.080142855644226
2,thompson,934,thompson,5.454590559005737
2,thompson,934,dickens,6.836849848429362
2,thompson,934,melville,7.437624414761861
2,thompson,934,wells,7.231676578521728
2,thompson,934,austen,7.299006462097168
2,thompson,934,fitzgerald,6.829571962356567
2,thompson,934,twain,7.149540742238362
2,thompson,934,non_oz_baum,6.210507273674011
2,thompson,934,non_oz_thompson,6.549814939498901
2,thompson,934,contested,5.794671535491943
2,thompson,935,train,4.097637971242269
2,thompson,935,baum,6.074794054031372
2,thompson,935,thompson,5.447088718414307
2,thompson,935,dickens,6.828656832377116
2,thompson,935,melville,7.436931530634562
2,thompson,935,wells,7.229643066724141
2,thompson,935,austen,7.296310663223267
2,thompson,935,fitzgerald,6.824060360590617
2,thompson,935,twain,7.145615339279175
2,thompson,935,non_oz_baum,6.203104019165039
2,thompson,935,non_oz_thompson,6.54177188873291
2,thompson,935,contested,5.78736674785614
2,thompson,936,train,4.136747519175212
2,thompson,936,baum,6.087395429611206
2,thompson,936,thompson,5.4527164697647095
2,thompson,936,dickens,6.839285850524902
2,thompson,936,melville,7.435880819956462
2,thompson,936,wells,7.232775966326396
2,thompson,936,austen,7.307409524917602
2,thompson,936,fitzgerald,6.827083667119344
2,thompson,936,twain,7.151453018188477
2,thompson,936,non_oz_baum,6.211557626724243
2,thompson,936,non_oz_thompson,6.546435832977295
2,thompson,936,contested,5.79218316078186
2,thompson,937,train,4.066121260325114
2,thompson,937,baum,6.086838603019714
2,thompson,937,thompson,5.452467441558838
2,thompson,937,dickens,6.838580052057902
2,thompson,937,melville,7.437161008516948
2,thompson,937,wells,7.23808224995931
2,thompson,937,austen,7.310923099517822
2,thompson,937,fitzgerald,6.83102019627889
2,thompson,937,twain,7.155088106791179
2,thompson,937,non_oz_baum,6.209957718849182
2,thompson,937,non_oz_thompson,6.547001361846924
2,thompson,937,contested,5.790117621421814
2,thompson,938,train,4.067938327789307
2,thompson,938,baum,6.087351441383362
2,thompson,938,thompson,5.457373142242432
2,thompson,938,dickens,6.846051971117656
2,thompson,938,melville,7.445894996325175
2,thompson,938,wells,7.239981015523274
2,thompson,938,austen,7.309075355529785
2,thompson,938,fitzgerald,6.834295511245728
2,thompson,938,twain,7.163405656814575
2,thompson,938,non_oz_baum,6.215227961540222
2,thompson,938,non_oz_thompson,6.558830976486206
2,thompson,938,contested,5.799144864082336
2,thompson,939,train,4.095115820566813
2,thompson,939,baum,6.076215147972107
2,thompson,939,thompson,5.450053930282593
2,thompson,939,dickens,6.835635582605998
2,thompson,939,melville,7.441104014714559
2,thompson,939,wells,7.235576669375102
2,thompson,939,austen,7.303279161453247
2,thompson,939,fitzgerald,6.8294609387715655
2,thompson,939,twain,7.1536407470703125
2,thompson,939,non_oz_baum,6.207427740097046
2,thompson,939,non_oz_thompson,6.547656059265137
2,thompson,939,contested,5.788240909576416
2,thompson,940,train,4.063173770904541
2,thompson,940,baum,6.083728432655335
2,thompson,940,thompson,5.452438235282898
2,thompson,940,dickens,6.843230843544006
2,thompson,940,melville,7.446328441301982
2,thompson,940,wells,7.24233873685201
2,thompson,940,austen,7.313822269439697
2,thompson,940,fitzgerald,6.833887974421184
2,thompson,940,twain,7.158770004908244
2,thompson,940,non_oz_baum,6.213612079620361
2,thompson,940,non_oz_thompson,6.549865961074829
2,thompson,940,contested,5.793375492095947
2,thompson,941,train,4.068393389383952
2,thompson,941,baum,6.077385187149048
2,thompson,941,thompson,5.45048189163208
2,thompson,941,dickens,6.83722980817159
2,thompson,941,melville,7.431616425514221
2,thompson,941,wells,7.230201045672099
2,thompson,941,austen,7.301483154296875
2,thompson,941,fitzgerald,6.8299165566762285
2,thompson,941,twain,7.15127166112264
2,thompson,941,non_oz_baum,6.2056214809417725
2,thompson,941,non_oz_thompson,6.545444965362549
2,thompson,941,contested,5.788856029510498
2,thompson,942,train,4.0627163251241045
2,thompson,942,baum,6.08163583278656
2,thompson,942,thompson,5.447757720947266
2,thompson,942,dickens,6.83611265818278
2,thompson,942,melville,7.435712178548177
2,thompson,942,wells,7.240325371424357
2,thompson,942,austen,7.31541633605957
2,thompson,942,fitzgerald,6.828949928283691
2,thompson,942,twain,7.155646085739136
2,thompson,942,non_oz_baum,6.208798050880432
2,thompson,942,non_oz_thompson,6.54514479637146
2,thompson,942,contested,5.786555051803589
2,thompson,943,train,4.106416702270508
2,thompson,943,baum,6.081010341644287
2,thompson,943,thompson,5.451828479766846
2,thompson,943,dickens,6.83671236038208
2,thompson,943,melville,7.438433806101481
2,thompson,943,wells,7.234747846921285
2,thompson,943,austen,7.307199001312256
2,thompson,943,fitzgerald,6.829708655675252
2,thompson,943,twain,7.153515577316284
2,thompson,943,non_oz_baum,6.210601806640625
2,thompson,943,non_oz_thompson,6.551788091659546
2,thompson,943,contested,5.792194485664368
2,thompson,944,train,4.063925266265869
2,thompson,944,baum,6.088210105895996
2,thompson,944,thompson,5.453544616699219
2,thompson,944,dickens,6.850525736808777
2,thompson,944,melville,7.454631686210632
2,thompson,944,wells,7.247461358706157
2,thompson,944,austen,7.326144456863403
2,thompson,944,fitzgerald,6.841078996658325
2,thompson,944,twain,7.169934670130412
2,thompson,944,non_oz_baum,6.219262361526489
2,thompson,944,non_oz_thompson,6.55843186378479
2,thompson,944,contested,5.8007892370224
2,thompson,945,train,4.090125401814778
2,thompson,945,baum,6.0826575756073
2,thompson,945,thompson,5.452107787132263
2,thompson,945,dickens,6.847404321034749
2,thompson,945,melville,7.445354302724202
2,thompson,945,wells,7.242633541425069
2,thompson,945,austen,7.320818424224853
2,thompson,945,fitzgerald,6.836280822753906
2,thompson,945,twain,7.163008769353231
2,thompson,945,non_oz_baum,6.214222311973572
2,thompson,945,non_oz_thompson,6.5519115924835205
2,thompson,945,contested,5.794804215431213
2,thompson,946,train,4.1300368309021
2,thompson,946,baum,6.0795958042144775
2,thompson,946,thompson,5.4484089612960815
2,thompson,946,dickens,6.839629054069519
2,thompson,946,melville,7.438596328099568
2,thompson,946,wells,7.231001337369283
2,thompson,946,austen,7.307289361953735
2,thompson,946,fitzgerald,6.829336325327556
2,thompson,946,twain,7.153090397516887
2,thompson,946,non_oz_baum,6.208935141563416
2,thompson,946,non_oz_thompson,6.549229621887207
2,thompson,946,contested,5.790010094642639
2,thompson,947,train,4.040079514185588
2,thompson,947,baum,6.0926549434661865
2,thompson,947,thompson,5.449852824211121
2,thompson,947,dickens,6.854503432909648
2,thompson,947,melville,7.462743600209554
2,thompson,947,wells,7.2495436668396
2,thompson,947,austen,7.328219652175903
2,thompson,947,fitzgerald,6.841665506362915
2,thompson,947,twain,7.172089656194051
2,thompson,947,non_oz_baum,6.22209620475769
2,thompson,947,non_oz_thompson,6.558501958847046
2,thompson,947,contested,5.797667503356934
2,thompson,948,train,4.081586678822835
2,thompson,948,baum,6.083452582359314
2,thompson,948,thompson,5.4516602754592896
2,thompson,948,dickens,6.847389578819275
2,thompson,948,melville,7.448851029078166
2,thompson,948,wells,7.240519722302754
2,thompson,948,austen,7.310945510864258
2,thompson,948,fitzgerald,6.837555964787801
2,thompson,948,twain,7.158950487772624
2,thompson,948,non_oz_baum,6.215883612632752
2,thompson,948,non_oz_thompson,6.553842067718506
2,thompson,948,contested,5.793760418891907
2,thompson,949,train,4.062276045481364
2,thompson,949,baum,6.081342577934265
2,thompson,949,thompson,5.4492422342300415
2,thompson,949,dickens,6.844981749852498
2,thompson,949,melville,7.448498725891113
2,thompson,949,wells,7.244790514310201
2,thompson,949,austen,7.315038919448851
2,thompson,949,fitzgerald,6.836323817571004
2,thompson,949,twain,7.161223888397217
2,thompson,949,non_oz_baum,6.212990880012512
2,thompson,949,non_oz_thompson,6.553091764450073
2,thompson,949,contested,5.790342330932617
2,thompson,950,train,4.091734409332275
2,thompson,950,baum,6.0862568616867065
2,thompson,950,thompson,5.452006459236145
2,thompson,950,dickens,6.852727611859639
2,thompson,950,melville,7.449301679929097
2,thompson,950,wells,7.250692208607991
2,thompson,950,austen,7.328925132751465
2,thompson,950,fitzgerald,6.840736150741577
2,thompson,950,twain,7.167895476023356
2,thompson,950,non_oz_baum,6.216400742530823
2,thompson,950,non_oz_thompson,6.556043386459351
2,thompson,950,contested,5.793933153152466
2,thompson,951,train,4.072323799133301
2,thompson,951,baum,6.084706425666809
2,thompson,951,thompson,5.4514689445495605
2,thompson,951,dickens,6.851703604062398
2,thompson,951,melville,7.449000477790832
2,thompson,951,wells,7.246580918629964
2,thompson,951,austen,7.323775053024292
2,thompson,951,fitzgerald,6.841220855712891
2,thompson,951,twain,7.166263977686564
2,thompson,951,non_oz_baum,6.214575290679932
2,thompson,951,non_oz_thompson,6.555354595184326
2,thompson,951,contested,5.794072151184082
2,thompson,952,train,4.106607596079509
2,thompson,952,baum,6.0842108726501465
2,thompson,952,thompson,5.448894143104553
2,thompson,952,dickens,6.846220254898071
2,thompson,952,melville,7.449111104011536
2,thompson,952,wells,7.240003148714702
2,thompson,952,austen,7.314543962478638
2,thompson,952,fitzgerald,6.836329936981201
2,thompson,952,twain,7.1622949441274
2,thompson,952,non_oz_baum,6.213852047920227
2,thompson,952,non_oz_thompson,6.554591417312622
2,thompson,952,contested,5.793189525604248
2,thompson,953,train,4.05963675181071
2,thompson,953,baum,6.086198091506958
2,thompson,953,thompson,5.44979727268219
2,thompson,953,dickens,6.847979784011841
2,thompson,953,melville,7.448811690012614
2,thompson,953,wells,7.237365206082662
2,thompson,953,austen,7.313068866729736
2,thompson,953,fitzgerald,6.837815046310425
2,thompson,953,twain,7.159059445063273
2,thompson,953,non_oz_baum,6.216696619987488
2,thompson,953,non_oz_thompson,6.5570502281188965
2,thompson,953,contested,5.795529127120972
2,thompson,954,train,4.064306894938151
2,thompson,954,baum,6.100173354148865
2,thompson,954,thompson,5.453341484069824
2,thompson,954,dickens,6.859286944071452
2,thompson,954,melville,7.463406523068746
2,thompson,954,wells,7.259531418482463
2,thompson,954,austen,7.343605279922485
2,thompson,954,fitzgerald,6.847704807917277
2,thompson,954,twain,7.176640590031941
2,thompson,954,non_oz_baum,6.229276537895203
2,thompson,954,non_oz_thompson,6.563125133514404
2,thompson,954,contested,5.800045132637024
2,thompson,955,train,4.040707111358643
2,thompson,955,baum,6.088346481323242
2,thompson,955,thompson,5.455471873283386
2,thompson,955,dickens,6.857831517855327
2,thompson,955,melville,7.461184064547221
2,thompson,955,wells,7.251755952835083
2,thompson,955,austen,7.331424236297607
2,thompson,955,fitzgerald,6.844221194585164
2,thompson,955,twain,7.1704927285512285
2,thompson,955,non_oz_baum,6.221634030342102
2,thompson,955,non_oz_thompson,6.562131643295288
2,thompson,955,contested,5.798884391784668
2,thompson,956,train,4.043488343556722
2,thompson,956,baum,6.093151688575745
2,thompson,956,thompson,5.455254793167114
2,thompson,956,dickens,6.867689569791158
2,thompson,956,melville,7.471798419952393
2,thompson,956,wells,7.263437430063884
2,thompson,956,austen,7.343876600265503
2,thompson,956,fitzgerald,6.848465363184611
2,thompson,956,twain,7.179009199142456
2,thompson,956,non_oz_baum,6.226508259773254
2,thompson,956,non_oz_thompson,6.564095735549927
2,thompson,956,contested,5.796598672866821
2,thompson,957,train,4.02376659711202
2,thompson,957,baum,6.100078225135803
2,thompson,957,thompson,5.454489588737488
2,thompson,957,dickens,6.872812231381734
2,thompson,957,melville,7.476967970530192
2,thompson,957,wells,7.2711048523585
2,thompson,957,austen,7.354100942611694
2,thompson,957,fitzgerald,6.851388772328694
2,thompson,957,twain,7.1883188883463545
2,thompson,957,non_oz_baum,6.233128428459168
2,thompson,957,non_oz_thompson,6.567356824874878
2,thompson,957,contested,5.799309015274048
2,thompson,958,train,4.021378676096599
2,thompson,958,baum,6.08883547782898
2,thompson,958,thompson,5.450091242790222
2,thompson,958,dickens,6.858020265897115
2,thompson,958,melville,7.457220435142517
2,thompson,958,wells,7.253880063692729
2,thompson,958,austen,7.337729215621948
2,thompson,958,fitzgerald,6.844831784566243
2,thompson,958,twain,7.173782269159953
2,thompson,958,non_oz_baum,6.21923303604126
2,thompson,958,non_oz_thompson,6.561464786529541
2,thompson,958,contested,5.793233275413513
2,thompson,959,train,4.004495620727539
2,thompson,959,baum,6.089448213577271
2,thompson,959,thompson,5.449144244194031
2,thompson,959,dickens,6.86017378171285
2,thompson,959,melville,7.469120860099792
2,thompson,959,wells,7.264930168787639
2,thompson,959,austen,7.348976373672485
2,thompson,959,fitzgerald,6.847600380579631
2,thompson,959,twain,7.178255558013916
2,thompson,959,non_oz_baum,6.222790598869324
2,thompson,959,non_oz_thompson,6.56013560295105
2,thompson,959,contested,5.793139815330505
2,thompson,960,train,4.05188512802124
2,thompson,960,baum,6.090278625488281
2,thompson,960,thompson,5.449763774871826
2,thompson,960,dickens,6.855531096458435
2,thompson,960,melville,7.464265425999959
2,thompson,960,wells,7.259421388308207
2,thompson,960,austen,7.341801643371582
2,thompson,960,fitzgerald,6.844520807266235
2,thompson,960,twain,7.171426773071289
2,thompson,960,non_oz_baum,6.223653554916382
2,thompson,960,non_oz_thompson,6.559041738510132
2,thompson,960,contested,5.79573130607605
2,thompson,961,train,4.046912511189778
2,thompson,961,baum,6.098556637763977
2,thompson,961,thompson,5.4537193775177
2,thompson,961,dickens,6.862995584805806
2,thompson,961,melville,7.476714372634888
2,thompson,961,wells,7.270673990249634
2,thompson,961,austen,7.355196714401245
2,thompson,961,fitzgerald,6.854911168416341
2,thompson,961,twain,7.183274110158284
2,thompson,961,non_oz_baum,6.230064392089844
2,thompson,961,non_oz_thompson,6.5682532787323
2,thompson,961,contested,5.804466366767883
2,thompson,962,train,4.06118122736613
2,thompson,962,baum,6.096375346183777
2,thompson,962,thompson,5.453453540802002
2,thompson,962,dickens,6.866436084111531
2,thompson,962,melville,7.482880552609761
2,thompson,962,wells,7.272931655248006
2,thompson,962,austen,7.3503336906433105
2,thompson,962,fitzgerald,6.8538901805877686
2,thompson,962,twain,7.1855645179748535
2,thompson,962,non_oz_baum,6.230412006378174
2,thompson,962,non_oz_thompson,6.570144414901733
2,thompson,962,contested,5.802874565124512
2,thompson,963,train,4.059674580891927
2,thompson,963,baum,6.097372651100159
2,thompson,963,thompson,5.4516648054122925
2,thompson,963,dickens,6.864120205243428
2,thompson,963,melville,7.476789633433024
2,thompson,963,wells,7.266914526621501
2,thompson,963,austen,7.345596075057983
2,thompson,963,fitzgerald,6.850200176239014
2,thompson,963,twain,7.182567914326985
2,thompson,963,non_oz_baum,6.230921626091003
2,thompson,963,non_oz_thompson,6.568874359130859
2,thompson,963,contested,5.800387263298035
2,thompson,964,train,4.105327288309733
2,thompson,964,baum,6.099581480026245
2,thompson,964,thompson,5.450874924659729
2,thompson,964,dickens,6.860816438992818
2,thompson,964,melville,7.477225263913472
2,thompson,964,wells,7.266530116399129
2,thompson,964,austen,7.338984966278076
2,thompson,964,fitzgerald,6.851068576176961
2,thompson,964,twain,7.181289513905843
2,thompson,964,non_oz_baum,6.229557633399963
2,thompson,964,non_oz_thompson,6.56611442565918
2,thompson,964,contested,5.804329991340637
2,thompson,965,train,4.00752592086792
2,thompson,965,baum,6.0995460748672485
2,thompson,965,thompson,5.450782537460327
2,thompson,965,dickens,6.863075415293376
2,thompson,965,melville,7.47200067838033
2,thompson,965,wells,7.262998302777608
2,thompson,965,austen,7.33708119392395
2,thompson,965,fitzgerald,6.849043607711792
2,thompson,965,twain,7.179720163345337
2,thompson,965,non_oz_baum,6.2272197008132935
2,thompson,965,non_oz_thompson,6.565483331680298
2,thompson,965,contested,5.804103255271912
2,thompson,966,train,4.03770653406779
2,thompson,966,baum,6.093989133834839
2,thompson,966,thompson,5.44879949092865
2,thompson,966,dickens,6.860562086105347
2,thompson,966,melville,7.456866939862569
2,thompson,966,wells,7.25385057926178
2,thompson,966,austen,7.335554838180542
2,thompson,966,fitzgerald,6.843807697296143
2,thompson,966,twain,7.175872325897217
2,thompson,966,non_oz_baum,6.221290230751038
2,thompson,966,non_oz_thompson,6.561503887176514
2,thompson,966,contested,5.795108437538147
2,thompson,967,train,4.044127623240153
2,thompson,967,baum,6.094299554824829
2,thompson,967,thompson,5.454351902008057
2,thompson,967,dickens,6.858078559239705
2,thompson,967,melville,7.454838236172994
2,thompson,967,wells,7.255561788876851
2,thompson,967,austen,7.3323974609375
2,thompson,967,fitzgerald,6.84454345703125
2,thompson,967,twain,7.17489751180013
2,thompson,967,non_oz_baum,6.224027395248413
2,thompson,967,non_oz_thompson,6.561765909194946
2,thompson,967,contested,5.796388745307922
2,thompson,968,train,4.039537270863851
2,thompson,968,baum,6.098159074783325
2,thompson,968,thompson,5.45461642742157
2,thompson,968,dickens,6.86473826567332
2,thompson,968,melville,7.468634843826294
2,thompson,968,wells,7.26720666885376
2,thompson,968,austen,7.343361854553223
2,thompson,968,fitzgerald,6.851503213246663
2,thompson,968,twain,7.184512297312419
2,thompson,968,non_oz_baum,6.231746554374695
2,thompson,968,non_oz_thompson,6.567932605743408
2,thompson,968,contested,5.800436973571777
2,thompson,969,train,4.088889280954997
2,thompson,969,baum,6.105621695518494
2,thompson,969,thompson,5.454128384590149
2,thompson,969,dickens,6.869413654009501
2,thompson,969,melville,7.47886582215627
2,thompson,969,wells,7.27735702196757
2,thompson,969,austen,7.3541436195373535
2,thompson,969,fitzgerald,6.857249657313029
2,thompson,969,twain,7.191526889801025
2,thompson,969,non_oz_baum,6.235270857810974
2,thompson,969,non_oz_thompson,6.571822643280029
2,thompson,969,contested,5.804760932922363
2,thompson,970,train,4.039143323898315
2,thompson,970,baum,6.0997394323349
2,thompson,970,thompson,5.451890707015991
2,thompson,970,dickens,6.865359465281169
2,thompson,970,melville,7.478842576344808
2,thompson,970,wells,7.277745445569356
2,thompson,970,austen,7.348010540008545
2,thompson,970,fitzgerald,6.853624184926351
2,thompson,970,twain,7.188159465789795
2,thompson,970,non_oz_baum,6.23084020614624
2,thompson,970,non_oz_thompson,6.5674450397491455
2,thompson,970,contested,5.803120255470276
2,thompson,971,train,4.022003968556722
2,thompson,971,baum,6.101235270500183
2,thompson,971,thompson,5.453004837036133
2,thompson,971,dickens,6.8628435532252
2,thompson,971,melville,7.465551257133484
2,thompson,971,wells,7.263925790786743
2,thompson,971,austen,7.347265481948851
2,thompson,971,fitzgerald,6.845989386240642
2,thompson,971,twain,7.180052598317464
2,thompson,971,non_oz_baum,6.2291247844696045
2,thompson,971,non_oz_thompson,6.568396806716919
2,thompson,971,contested,5.803688406944275
2,thompson,972,train,4.036051591237386
2,thompson,972,baum,6.093471884727478
2,thompson,972,thompson,5.4482269287109375
2,thompson,972,dickens,6.856705188751221
2,thompson,972,melville,7.4591745138168335
2,thompson,972,wells,7.25768518447876
2,thompson,972,austen,7.347928524017334
2,thompson,972,fitzgerald,6.8432276248931885
2,thompson,972,twain,7.174173434575399
2,thompson,972,non_oz_baum,6.221940398216248
2,thompson,972,non_oz_thompson,6.561257839202881
2,thompson,972,contested,5.794533491134644
2,thompson,973,train,4.001896778742473
2,thompson,973,baum,6.101751446723938
2,thompson,973,thompson,5.4508057832717896
2,thompson,973,dickens,6.862322886784871
2,thompson,973,melville,7.46930209795634
2,thompson,973,wells,7.267308155695598
2,thompson,973,austen,7.345292568206787
2,thompson,973,fitzgerald,6.849451621373494
2,thompson,973,twain,7.182014226913452
2,thompson,973,non_oz_baum,6.231464147567749
2,thompson,973,non_oz_thompson,6.568518877029419
2,thompson,973,contested,5.804364323616028
2,thompson,974,train,4.046692689259847
2,thompson,974,baum,6.106763243675232
2,thompson,974,thompson,5.451991319656372
2,thompson,974,dickens,6.861954212188721
2,thompson,974,melville,7.474378069241841
2,thompson,974,wells,7.27761971950531
2,thompson,974,austen,7.347490787506103
2,thompson,974,fitzgerald,6.855149984359741
2,thompson,974,twain,7.184687534968059
2,thompson,974,non_oz_baum,6.235692262649536
2,thompson,974,non_oz_thompson,6.570418834686279
2,thompson,974,contested,5.805750131607056
2,thompson,975,train,3.9915169874827066
2,thompson,975,baum,6.103656530380249
2,thompson,975,thompson,5.451634287834168
2,thompson,975,dickens,6.867423415184021
2,thompson,975,melville,7.4788336753845215
2,thompson,975,wells,7.28006649017334
2,thompson,975,austen,7.359782934188843
2,thompson,975,fitzgerald,6.857757329940796
2,thompson,975,twain,7.1879018147786455
2,thompson,975,non_oz_baum,6.234224200248718
2,thompson,975,non_oz_thompson,6.56755256652832
2,thompson,975,contested,5.801103591918945
2,thompson,976,train,4.032907803853353
2,thompson,976,baum,6.09784734249115
2,thompson,976,thompson,5.448235392570496
2,thompson,976,dickens,6.8600830634435015
2,thompson,976,melville,7.473153869311015
2,thompson,976,wells,7.268280585606893
2,thompson,976,austen,7.342697858810425
2,thompson,976,fitzgerald,6.855636596679688
2,thompson,976,twain,7.1816725730896
2,thompson,976,non_oz_baum,6.226878762245178
2,thompson,976,non_oz_thompson,6.563101291656494
2,thompson,976,contested,5.7984548807144165
2,thompson,977,train,4.036129156748454
2,thompson,977,baum,6.106394410133362
2,thompson,977,thompson,5.452328562736511
2,thompson,977,dickens,6.865170399347941
2,thompson,977,melville,7.479330102602641
2,thompson,977,wells,7.274084846178691
2,thompson,977,austen,7.347309350967407
2,thompson,977,fitzgerald,6.856589794158936
2,thompson,977,twain,7.1871867179870605
2,thompson,977,non_oz_baum,6.236056566238403
2,thompson,977,non_oz_thompson,6.571032285690308
2,thompson,977,contested,5.806848645210266
2,thompson,978,train,4.044746557871501
2,thompson,978,baum,6.107970833778381
2,thompson,978,thompson,5.448943853378296
2,thompson,978,dickens,6.866302847862244
2,thompson,978,melville,7.491830587387085
2,thompson,978,wells,7.287238796552022
2,thompson,978,austen,7.3572704792022705
2,thompson,978,fitzgerald,6.859597682952881
2,thompson,978,twain,7.193346818288167
2,thompson,978,non_oz_baum,6.237774968147278
2,thompson,978,non_oz_thompson,6.571289300918579
2,thompson,978,contested,5.8037484884262085
2,thompson,979,train,4.046854972839356
2,thompson,979,baum,6.115510940551758
2,thompson,979,thompson,5.4565147161483765
2,thompson,979,dickens,6.878501097361247
2,thompson,979,melville,7.49459437529246
2,thompson,979,wells,7.2929524183273315
2,thompson,979,austen,7.364826917648315
2,thompson,979,fitzgerald,6.866208553314209
2,thompson,979,twain,7.198959827423096
2,thompson,979,non_oz_baum,6.247102618217468
2,thompson,979,non_oz_thompson,6.575109004974365
2,thompson,979,contested,5.813447117805481
2,thompson,980,train,4.034390290578206
2,thompson,980,baum,6.101424694061279
2,thompson,980,thompson,5.453571677207947
2,thompson,980,dickens,6.866078972816467
2,thompson,980,melville,7.474511504173279
2,thompson,980,wells,7.275522867838542
2,thompson,980,austen,7.3494508266448975
2,thompson,980,fitzgerald,6.859397967656453
2,thompson,980,twain,7.183313290278117
2,thompson,980,non_oz_baum,6.233919978141785
2,thompson,980,non_oz_thompson,6.566864490509033
2,thompson,980,contested,5.80448043346405
2,thompson,981,train,4.044369538625081
2,thompson,981,baum,6.112349987030029
2,thompson,981,thompson,5.457916140556336
2,thompson,981,dickens,6.878538131713867
2,thompson,981,melville,7.486098607381185
2,thompson,981,wells,7.284610986709595
2,thompson,981,austen,7.361625909805298
2,thompson,981,fitzgerald,6.8657740751902265
2,thompson,981,twain,7.196404536565145
2,thompson,981,non_oz_baum,6.243136763572693
2,thompson,981,non_oz_thompson,6.576870918273926
2,thompson,981,contested,5.813876152038574
2,thompson,982,train,4.0379782517751055
2,thompson,982,baum,6.113020420074463
2,thompson,982,thompson,5.453504681587219
2,thompson,982,dickens,6.876915295918782
2,thompson,982,melville,7.484853784243266
2,thompson,982,wells,7.28906265894572
2,thompson,982,austen,7.3725128173828125
2,thompson,982,fitzgerald,6.864563465118408
2,thompson,982,twain,7.19945780436198
2,thompson,982,non_oz_baum,6.24429976940155
2,thompson,982,non_oz_thompson,6.573510646820068
2,thompson,982,contested,5.808941006660461
2,thompson,983,train,4.073221524556478
2,thompson,983,baum,6.099890470504761
2,thompson,983,thompson,5.452815294265747
2,thompson,983,dickens,6.863680402437846
2,thompson,983,melville,7.465681115786235
2,thompson,983,wells,7.267809271812439
2,thompson,983,austen,7.351099491119385
2,thompson,983,fitzgerald,6.857694307963054
2,thompson,983,twain,7.184922774632772
2,thompson,983,non_oz_baum,6.230924606323242
2,thompson,983,non_oz_thompson,6.568119764328003
2,thompson,983,contested,5.8011155128479
2,thompson,984,train,4.007311979929606
2,thompson,984,baum,6.099850058555603
2,thompson,984,thompson,5.453038811683655
2,thompson,984,dickens,6.864906867345174
2,thompson,984,melville,7.470215638478597
2,thompson,984,wells,7.271448135375977
2,thompson,984,austen,7.355586528778076
2,thompson,984,fitzgerald,6.857969601949056
2,thompson,984,twain,7.184990564982097
2,thompson,984,non_oz_baum,6.229686856269836
2,thompson,984,non_oz_thompson,6.568160533905029
2,thompson,984,contested,5.801189541816711
2,thompson,985,train,3.997574408849081
2,thompson,985,baum,6.102910041809082
2,thompson,985,thompson,5.453947186470032
2,thompson,985,dickens,6.8725587129592896
2,thompson,985,melville,7.482061584790547
2,thompson,985,wells,7.2846055428187055
2,thompson,985,austen,7.365454912185669
