seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,819,thompson,7.238075375556946
1,wells,819,dickens,6.571464697519938
1,wells,819,melville,7.516444312201606
1,wells,819,wells,5.940011103947957
1,wells,819,austen,6.500065962473552
1,wells,819,fitzgerald,6.746532508305141
1,wells,819,twain,7.181429237127304
1,wells,820,train,4.491993069648743
1,wells,820,baum,6.513705492019653
1,wells,820,thompson,7.229311943054199
1,wells,820,dickens,6.562780698140462
1,wells,820,melville,7.508377605014378
1,wells,820,wells,5.934102614720662
1,wells,820,austen,6.4832258224487305
1,wells,820,fitzgerald,6.733595371246338
1,wells,820,twain,7.174202650785446
1,wells,821,train,4.514676451683044
1,wells,821,baum,6.52875816822052
1,wells,821,thompson,7.243438005447388
1,wells,821,dickens,6.57229487101237
1,wells,821,melville,7.513724856906467
1,wells,821,wells,5.939601421356201
1,wells,821,austen,6.49891463915507
1,wells,821,fitzgerald,6.745238780975342
1,wells,821,twain,7.181268513202667
1,wells,822,train,4.534206628799439
1,wells,822,baum,6.535738468170166
1,wells,822,thompson,7.23909068107605
1,wells,822,dickens,6.585458596547444
1,wells,822,melville,7.518770005967882
1,wells,822,wells,5.945703268051148
1,wells,822,austen,6.506232976913452
1,wells,822,fitzgerald,6.748821326664516
1,wells,822,twain,7.184271633625031
1,wells,823,train,4.539702773094177
1,wells,823,baum,6.523630976676941
1,wells,823,thompson,7.242882370948791
1,wells,823,dickens,6.566956679026286
1,wells,823,melville,7.512035051981608
1,wells,823,wells,5.932879527409871
1,wells,823,austen,6.487393379211426
1,wells,823,fitzgerald,6.740636961800711
1,wells,823,twain,7.178874731063843
1,wells,824,train,4.537213087081909
1,wells,824,baum,6.525819301605225
1,wells,824,thompson,7.243699789047241
1,wells,824,dickens,6.575384298960368
1,wells,824,melville,7.52410724427965
1,wells,824,wells,5.941318353017171
1,wells,824,austen,6.496794700622559
1,wells,824,fitzgerald,6.742945943559919
1,wells,824,twain,7.183876276016235
1,wells,825,train,4.479188561439514
1,wells,825,baum,6.519945502281189
1,wells,825,thompson,7.246274590492248
1,wells,825,dickens,6.573397000630696
1,wells,825,melville,7.531598409016927
1,wells,825,wells,5.939052899678548
1,wells,825,austen,6.494311809539795
1,wells,825,fitzgerald,6.741903100694929
1,wells,825,twain,7.187303602695465
1,wells,826,train,4.505377769470215
1,wells,826,baum,6.53197968006134
1,wells,826,thompson,7.239872694015503
1,wells,826,dickens,6.57922887802124
1,wells,826,melville,7.518654240502252
1,wells,826,wells,5.941317319869995
1,wells,826,austen,6.498465220133464
1,wells,826,fitzgerald,6.747458117348807
1,wells,826,twain,7.187563329935074
1,wells,827,train,4.431306838989258
1,wells,827,baum,6.53390896320343
1,wells,827,thompson,7.24498701095581
1,wells,827,dickens,6.584060827891032
1,wells,827,melville,7.519734859466553
1,wells,827,wells,5.946858882904053
1,wells,827,austen,6.495831648508708
1,wells,827,fitzgerald,6.7522421564374655
1,wells,827,twain,7.18170103430748
1,wells,828,train,4.482331156730652
1,wells,828,baum,6.543261647224426
1,wells,828,thompson,7.250811696052551
1,wells,828,dickens,6.590857823689778
1,wells,828,melville,7.522101985083686
1,wells,828,wells,5.9466400146484375
1,wells,828,austen,6.510104576746623
1,wells,828,fitzgerald,6.75305312020438
1,wells,828,twain,7.190540373325348
1,wells,829,train,4.527317881584168
1,wells,829,baum,6.534280776977539
1,wells,829,thompson,7.247058749198914
1,wells,829,dickens,6.581466356913249
1,wells,829,melville,7.521968576643202
1,wells,829,wells,5.943506558736165
1,wells,829,austen,6.5041117668151855
1,wells,829,fitzgerald,6.749808856419155
1,wells,829,twain,7.187909334897995
1,wells,830,train,4.460089683532715
1,wells,830,baum,6.531896233558655
1,wells,830,thompson,7.249806761741638
1,wells,830,dickens,6.577500184377034
1,wells,830,melville,7.526809904310438
1,wells,830,wells,5.941209554672241
1,wells,830,austen,6.498306353886922
1,wells,830,fitzgerald,6.7504192761012485
1,wells,830,twain,7.188638061285019
1,wells,831,train,4.511664152145386
1,wells,831,baum,6.531993627548218
1,wells,831,thompson,7.2427650690078735
1,wells,831,dickens,6.581382433573405
1,wells,831,melville,7.520794285668267
1,wells,831,wells,5.941943883895874
1,wells,831,austen,6.502263943354289
1,wells,831,fitzgerald,6.751315253121512
1,wells,831,twain,7.187047153711319
1,wells,832,train,4.468949317932129
1,wells,832,baum,6.521495580673218
1,wells,832,thompson,7.243844032287598
1,wells,832,dickens,6.57911491394043
1,wells,832,melville,7.520697911580403
1,wells,832,wells,5.939263661702474
1,wells,832,austen,6.498362461725871
1,wells,832,fitzgerald,6.744629042489188
1,wells,832,twain,7.18497896194458
1,wells,833,train,4.442014217376709
1,wells,833,baum,6.535949349403381
1,wells,833,thompson,7.245643138885498
1,wells,833,dickens,6.593457063039144
1,wells,833,melville,7.522985617319743
1,wells,833,wells,5.950618505477905
1,wells,833,austen,6.508094151814778
1,wells,833,fitzgerald,6.754206793648856
1,wells,833,twain,7.191847294569016
1,wells,834,train,4.486403703689575
1,wells,834,baum,6.520700931549072
1,wells,834,thompson,7.242241024971008
1,wells,834,dickens,6.571597894032796
1,wells,834,melville,7.518987496693929
1,wells,834,wells,5.933180491129558
1,wells,834,austen,6.494667689005534
1,wells,834,fitzgerald,6.744171551295689
1,wells,834,twain,7.182333439588547
1,wells,835,train,4.466771364212036
1,wells,835,baum,6.533368706703186
1,wells,835,thompson,7.248273015022278
1,wells,835,dickens,6.577471574147542
1,wells,835,melville,7.524364789326985
1,wells,835,wells,5.941767692565918
1,wells,835,austen,6.504374821980794
1,wells,835,fitzgerald,6.749598230634417
1,wells,835,twain,7.186364084482193
1,wells,836,train,4.485331058502197
1,wells,836,baum,6.51864218711853
1,wells,836,thompson,7.235499978065491
1,wells,836,dickens,6.568327267964681
1,wells,836,melville,7.516091876559788
1,wells,836,wells,5.939503272374471
1,wells,836,austen,6.490976333618164
1,wells,836,fitzgerald,6.737560408455985
1,wells,836,twain,7.1803038120269775
1,wells,837,train,4.462834596633911
1,wells,837,baum,6.535343050956726
1,wells,837,thompson,7.254763722419739
1,wells,837,dickens,6.579905986785889
1,wells,837,melville,7.528219223022461
1,wells,837,wells,5.939034938812256
1,wells,837,austen,6.507547696431478
1,wells,837,fitzgerald,6.750296115875244
1,wells,837,twain,7.1900884211063385
1,wells,838,train,4.516053318977356
1,wells,838,baum,6.5335211753845215
1,wells,838,thompson,7.246872067451477
1,wells,838,dickens,6.587177117665608
1,wells,838,melville,7.531581931644016
1,wells,838,wells,5.947296301523845
1,wells,838,austen,6.504297574361165
1,wells,838,fitzgerald,6.749952520642962
1,wells,838,twain,7.190124481916428
1,wells,839,train,4.462894082069397
1,wells,839,baum,6.531721115112305
1,wells,839,thompson,7.248233675956726
1,wells,839,dickens,6.577371120452881
1,wells,839,melville,7.52707740995619
1,wells,839,wells,5.941471576690674
1,wells,839,austen,6.497549692789714
1,wells,839,fitzgerald,6.747426441737583
1,wells,839,twain,7.191521674394608
1,wells,840,train,4.499273419380188
1,wells,840,baum,6.526027083396912
1,wells,840,thompson,7.243938088417053
1,wells,840,dickens,6.577605724334717
1,wells,840,melville,7.531494776407878
1,wells,840,wells,5.93725864092509
1,wells,840,austen,6.49930469195048
1,wells,840,fitzgerald,6.743873459952218
1,wells,840,twain,7.19432008266449
1,wells,841,train,4.413397550582886
1,wells,841,baum,6.54620361328125
1,wells,841,thompson,7.266488790512085
1,wells,841,dickens,6.592331250508626
1,wells,841,melville,7.541905774010552
1,wells,841,wells,5.948806206385295
1,wells,841,austen,6.51069180170695
1,wells,841,fitzgerald,6.762347766331264
1,wells,841,twain,7.201928943395615
1,wells,842,train,4.426463603973389
1,wells,842,baum,6.5330153703689575
1,wells,842,thompson,7.25641942024231
1,wells,842,dickens,6.585644404093425
1,wells,842,melville,7.53774987326728
1,wells,842,wells,5.946101029713948
1,wells,842,austen,6.504088799158732
1,wells,842,fitzgerald,6.753652095794678
1,wells,842,twain,7.20062854886055
1,wells,843,train,4.46021842956543
1,wells,843,baum,6.54184091091156
1,wells,843,thompson,7.2615286111831665
1,wells,843,dickens,6.582428137461345
1,wells,843,melville,7.526733451419407
1,wells,843,wells,5.942186276117961
1,wells,843,austen,6.511120557785034
1,wells,843,fitzgerald,6.758679185594831
1,wells,843,twain,7.195210933685303
1,wells,844,train,4.449912786483765
1,wells,844,baum,6.54494047164917
1,wells,844,thompson,7.26520299911499
1,wells,844,dickens,6.588260332743327
1,wells,844,melville,7.545650641123454
1,wells,844,wells,5.950331449508667
1,wells,844,austen,6.520290056864421
1,wells,844,fitzgerald,6.761938231331961
1,wells,844,twain,7.207150787115097
1,wells,845,train,4.51233446598053
1,wells,845,baum,6.541616678237915
1,wells,845,thompson,7.268091082572937
1,wells,845,dickens,6.586690107981364
1,wells,845,melville,7.549844688839382
1,wells,845,wells,5.945370117823283
1,wells,845,austen,6.512800216674805
1,wells,845,fitzgerald,6.760220118931362
1,wells,845,twain,7.209204316139221
1,wells,846,train,4.451039791107178
1,wells,846,baum,6.540444731712341
1,wells,846,thompson,7.264699101448059
1,wells,846,dickens,6.590093453725179
1,wells,846,melville,7.537767781151666
1,wells,846,wells,5.944775025049846
1,wells,846,austen,6.51087760925293
1,wells,846,fitzgerald,6.758034569876535
1,wells,846,twain,7.197660803794861
1,wells,847,train,4.485140800476074
1,wells,847,baum,6.5343968868255615
1,wells,847,thompson,7.259965658187866
1,wells,847,dickens,6.5818718274434405
1,wells,847,melville,7.5374755859375
1,wells,847,wells,5.939143657684326
1,wells,847,austen,6.511153062184651
1,wells,847,fitzgerald,6.754856109619141
1,wells,847,twain,7.200690537691116
1,wells,848,train,4.4422383308410645
1,wells,848,baum,6.551204442977905
1,wells,848,thompson,7.270888805389404
1,wells,848,dickens,6.599892139434815
1,wells,848,melville,7.546724213494195
1,wells,848,wells,5.951973597208659
1,wells,848,austen,6.525503555933635
1,wells,848,fitzgerald,6.7674641609191895
1,wells,848,twain,7.210905104875565
1,wells,849,train,4.510397672653198
1,wells,849,baum,6.524310231208801
1,wells,849,thompson,7.261855363845825
1,wells,849,dickens,6.57476266225179
1,wells,849,melville,7.540728727976481
1,wells,849,wells,5.933867534001668
1,wells,849,austen,6.499497890472412
1,wells,849,fitzgerald,6.750796045575823
1,wells,849,twain,7.204853892326355
1,wells,850,train,4.494502305984497
1,wells,850,baum,6.555581331253052
1,wells,850,thompson,7.273267149925232
1,wells,850,dickens,6.599777539571126
1,wells,850,melville,7.553687466515435
1,wells,850,wells,5.954314231872559
1,wells,850,austen,6.525207599004109
1,wells,850,fitzgerald,6.774078096662249
1,wells,850,twain,7.213348776102066
1,wells,851,train,4.455536842346191
1,wells,851,baum,6.538705587387085
1,wells,851,thompson,7.261970639228821
1,wells,851,dickens,6.583062012990316
1,wells,851,melville,7.543076674143474
1,wells,851,wells,5.939307530721028
1,wells,851,austen,6.510329325993856
1,wells,851,fitzgerald,6.756647723061698
1,wells,851,twain,7.204495459794998
1,wells,852,train,4.454716205596924
1,wells,852,baum,6.548472285270691
1,wells,852,thompson,7.267304539680481
1,wells,852,dickens,6.5915846824646
1,wells,852,melville,7.550122102101644
1,wells,852,wells,5.943985939025879
1,wells,852,austen,6.518115361531575
1,wells,852,fitzgerald,6.7619708606175015
1,wells,852,twain,7.209995090961456
1,wells,853,train,4.481091380119324
1,wells,853,baum,6.549190163612366
1,wells,853,thompson,7.267363429069519
1,wells,853,dickens,6.597658793131511
1,wells,853,melville,7.543720934126112
1,wells,853,wells,5.94632085164388
1,wells,853,austen,6.5137747923533125
1,wells,853,fitzgerald,6.768115861075265
1,wells,853,twain,7.205219089984894
1,wells,854,train,4.437060356140137
1,wells,854,baum,6.538812875747681
1,wells,854,thompson,7.254300117492676
1,wells,854,dickens,6.591781775156657
1,wells,854,melville,7.540910296969944
1,wells,854,wells,5.944723765055339
1,wells,854,austen,6.5140150388081866
1,wells,854,fitzgerald,6.757315976279123
1,wells,854,twain,7.202061235904694
1,wells,855,train,4.469364047050476
1,wells,855,baum,6.543185234069824
1,wells,855,thompson,7.261207580566406
1,wells,855,dickens,6.587130705515544
1,wells,855,melville,7.544517411126031
1,wells,855,wells,5.942038536071777
1,wells,855,austen,6.5145448843638105
1,wells,855,fitzgerald,6.759369305201939
1,wells,855,twain,7.20267578959465
1,wells,856,train,4.481619477272034
1,wells,856,baum,6.549046754837036
1,wells,856,thompson,7.267951846122742
1,wells,856,dickens,6.589483261108398
1,wells,856,melville,7.544515503777398
1,wells,856,wells,5.949102958043416
1,wells,856,austen,6.513760248819987
1,wells,856,fitzgerald,6.766028676714216
1,wells,856,twain,7.209534466266632
1,wells,857,train,4.463237881660461
1,wells,857,baum,6.556950569152832
1,wells,857,thompson,7.270902872085571
1,wells,857,dickens,6.594814459482829
1,wells,857,melville,7.557407591078016
1,wells,857,wells,5.952217976252238
1,wells,857,austen,6.52566123008728
1,wells,857,fitzgerald,6.769590514046805
1,wells,857,twain,7.219673782587051
1,wells,858,train,4.444812297821045
1,wells,858,baum,6.550308108329773
1,wells,858,thompson,7.262740254402161
1,wells,858,dickens,6.591909885406494
1,wells,858,melville,7.555050637986925
1,wells,858,wells,5.944087584813436
1,wells,858,austen,6.51696530977885
1,wells,858,fitzgerald,6.765206677573068
1,wells,858,twain,7.212146103382111
1,wells,859,train,4.424810409545898
1,wells,859,baum,6.565648436546326
1,wells,859,thompson,7.274749994277954
1,wells,859,dickens,6.610414346059163
1,wells,859,melville,7.565473079681396
1,wells,859,wells,5.960365454355876
1,wells,859,austen,6.536236683527629
1,wells,859,fitzgerald,6.78034108025687
1,wells,859,twain,7.224514007568359
1,wells,860,train,4.461863994598389
1,wells,860,baum,6.536112308502197
1,wells,860,thompson,7.259194374084473
1,wells,860,dickens,6.579860846201579
1,wells,860,melville,7.545694192250569
1,wells,860,wells,5.93663223584493
1,wells,860,austen,6.509942293167114
1,wells,860,fitzgerald,6.756989683423724
1,wells,860,twain,7.2055104076862335
1,wells,861,train,4.404098987579346
1,wells,861,baum,6.56129252910614
1,wells,861,thompson,7.275866985321045
1,wells,861,dickens,6.604262351989746
1,wells,861,melville,7.553971343570286
1,wells,861,wells,5.956639051437378
1,wells,861,austen,6.527868350346883
1,wells,861,fitzgerald,6.77955048424857
1,wells,861,twain,7.220259815454483
1,wells,862,train,4.442261695861816
1,wells,862,baum,6.549446105957031
1,wells,862,thompson,7.269479036331177
1,wells,862,dickens,6.593200365702312
1,wells,862,melville,7.554731527964274
1,wells,862,wells,5.938711802164714
1,wells,862,austen,6.515689452489217
1,wells,862,fitzgerald,6.765965053013393
1,wells,862,twain,7.211739778518677
1,wells,863,train,4.444690823554993
1,wells,863,baum,6.554993748664856
1,wells,863,thompson,7.270625591278076
1,wells,863,dickens,6.599247137705485
1,wells,863,melville,7.557419829898411
1,wells,863,wells,5.948257923126221
1,wells,863,austen,6.524965763092041
1,wells,863,fitzgerald,6.772312232426235
1,wells,863,twain,7.216804295778274
1,wells,864,train,4.445136189460754
1,wells,864,baum,6.546587347984314
1,wells,864,thompson,7.267988085746765
1,wells,864,dickens,6.591455141703288
1,wells,864,melville,7.557326952616374
1,wells,864,wells,5.944318135579427
1,wells,864,austen,6.515199343363444
1,wells,864,fitzgerald,6.767024380820138
1,wells,864,twain,7.214149057865143
1,wells,865,train,4.427220225334168
1,wells,865,baum,6.564834475517273
1,wells,865,thompson,7.273946404457092
1,wells,865,dickens,6.609161535898845
1,wells,865,melville,7.555912229749891
1,wells,865,wells,5.954815785090129
1,wells,865,austen,6.526035308837891
1,wells,865,fitzgerald,6.779779366084507
1,wells,865,twain,7.2202770709991455
1,wells,866,train,4.4134955406188965
1,wells,866,baum,6.5572181940078735
1,wells,866,thompson,7.2760220766067505
1,wells,866,dickens,6.604231834411621
1,wells,866,melville,7.559380107455784
1,wells,866,wells,5.95238455136617
1,wells,866,austen,6.525184710820516
1,wells,866,fitzgerald,6.776798793247768
1,wells,866,twain,7.21539169549942
1,wells,867,train,4.421110272407532
1,wells,867,baum,6.5654789209365845
1,wells,867,thompson,7.278795003890991
1,wells,867,dickens,6.605499585469564
1,wells,867,melville,7.559770637088352
1,wells,867,wells,5.955069621404012
1,wells,867,austen,6.538564920425415
1,wells,867,fitzgerald,6.777560029711042
1,wells,867,twain,7.22144803404808
1,wells,868,train,4.38642680644989
1,wells,868,baum,6.555250644683838
1,wells,868,thompson,7.274513602256775
1,wells,868,dickens,6.601598580678304
1,wells,868,melville,7.56476370493571
1,wells,868,wells,5.948945204416911
1,wells,868,austen,6.528536319732666
1,wells,868,fitzgerald,6.773204394749233
1,wells,868,twain,7.218096971511841
1,wells,869,train,4.376923322677612
1,wells,869,baum,6.555742502212524
1,wells,869,thompson,7.283508777618408
1,wells,869,dickens,6.60069465637207
1,wells,869,melville,7.56256792280409
1,wells,869,wells,5.95289158821106
1,wells,869,austen,6.527621269226074
1,wells,869,fitzgerald,6.777201243809292
1,wells,869,twain,7.227074176073074
1,wells,870,train,4.45528769493103
1,wells,870,baum,6.553943514823914
1,wells,870,thompson,7.2784318923950195
1,wells,870,dickens,6.604610919952393
1,wells,870,melville,7.569480631086561
1,wells,870,wells,5.95209264755249
1,wells,870,austen,6.526695807774861
1,wells,870,fitzgerald,6.774228640965053
1,wells,870,twain,7.22712904214859
1,wells,871,train,4.451246738433838
1,wells,871,baum,6.553820252418518
1,wells,871,thompson,7.275808691978455
1,wells,871,dickens,6.595903555552165
1,wells,871,melville,7.554475042555067
1,wells,871,wells,5.942568937937419
1,wells,871,austen,6.515220562616984
1,wells,871,fitzgerald,6.771060875483921
1,wells,871,twain,7.21601215004921
1,wells,872,train,4.453632354736328
1,wells,872,baum,6.55232036113739
1,wells,872,thompson,7.265713572502136
1,wells,872,dickens,6.593027432759603
1,wells,872,melville,7.54982132381863
1,wells,872,wells,5.940307537714641
1,wells,872,austen,6.517500638961792
1,wells,872,fitzgerald,6.764851229531424
1,wells,872,twain,7.208904922008514
1,wells,873,train,4.4266966581344604
1,wells,873,baum,6.552828907966614
1,wells,873,thompson,7.27302885055542
1,wells,873,dickens,6.596785068511963
1,wells,873,melville,7.555793709225124
1,wells,873,wells,5.942732969919841
1,wells,873,austen,6.5212492148081465
1,wells,873,fitzgerald,6.7688422203063965
1,wells,873,twain,7.214381337165832
1,wells,874,train,4.450662016868591
1,wells,874,baum,6.555317997932434
1,wells,874,thompson,7.2758132219314575
1,wells,874,dickens,6.6025919914245605
1,wells,874,melville,7.561772346496582
1,wells,874,wells,5.950989325841268
1,wells,874,austen,6.52533753712972
1,wells,874,fitzgerald,6.772877352578299
1,wells,874,twain,7.224141925573349
1,wells,875,train,4.443700671195984
1,wells,875,baum,6.5667760372161865
1,wells,875,thompson,7.288517355918884
1,wells,875,dickens,6.606190363566081
1,wells,875,melville,7.567536618974474
1,wells,875,wells,5.953831513722737
1,wells,875,austen,6.534151554107666
1,wells,875,fitzgerald,6.781270708356585
1,wells,875,twain,7.229268789291382
1,wells,876,train,4.452695608139038
1,wells,876,baum,6.545761585235596
1,wells,876,thompson,7.270781397819519
1,wells,876,dickens,6.5884941418965655
1,wells,876,melville,7.554378244611952
1,wells,876,wells,5.945646206537883
1,wells,876,austen,6.515245040257772
1,wells,876,fitzgerald,6.771510601043701
1,wells,876,twain,7.21770304441452
1,wells,877,train,4.385655403137207
1,wells,877,baum,6.565170526504517
1,wells,877,thompson,7.278383493423462
1,wells,877,dickens,6.605337301890056
1,wells,877,melville,7.566209634145101
1,wells,877,wells,5.955592155456543
1,wells,877,austen,6.534114360809326
1,wells,877,fitzgerald,6.781073434012277
1,wells,877,twain,7.227421373128891
1,wells,878,train,4.433605790138245
1,wells,878,baum,6.535070776939392
1,wells,878,thompson,7.267488956451416
1,wells,878,dickens,6.58488655090332
1,wells,878,melville,7.564142756991917
1,wells,878,wells,5.935899337132772
1,wells,878,austen,6.509481112162272
1,wells,878,fitzgerald,6.761379650660923
1,wells,878,twain,7.220879375934601
1,wells,879,train,4.388811707496643
1,wells,879,baum,6.561312675476074
1,wells,879,thompson,7.280738592147827
1,wells,879,dickens,6.6107988357543945
1,wells,879,melville,7.562677542368571
1,wells,879,wells,5.956768751144409
1,wells,879,austen,6.52655824025472
1,wells,879,fitzgerald,6.784642151423863
1,wells,879,twain,7.224885940551758
1,wells,880,train,4.42466926574707
1,wells,880,baum,6.5786426067352295
1,wells,880,thompson,7.294792890548706
1,wells,880,dickens,6.617727756500244
1,wells,880,melville,7.575571325090197
1,wells,880,wells,5.962247292200725
1,wells,880,austen,6.542260011037191
1,wells,880,fitzgerald,6.793201174054827
1,wells,880,twain,7.232106149196625
1,wells,881,train,4.404341459274292
1,wells,881,baum,6.557205080986023
1,wells,881,thompson,7.285363912582397
1,wells,881,dickens,6.601463953653972
1,wells,881,melville,7.572323110368517
1,wells,881,wells,5.9525252978007
1,wells,881,austen,6.525527000427246
1,wells,881,fitzgerald,6.779335907527378
1,wells,881,twain,7.236108988523483
1,wells,882,train,4.402231693267822
1,wells,882,baum,6.577823281288147
1,wells,882,thompson,7.30318009853363
1,wells,882,dickens,6.618623574574788
1,wells,882,melville,7.584241920047336
1,wells,882,wells,5.962820370992024
1,wells,882,austen,6.542824824651082
1,wells,882,fitzgerald,6.794693333762033
1,wells,882,twain,7.240672171115875
1,wells,883,train,4.38430380821228
1,wells,883,baum,6.569002151489258
1,wells,883,thompson,7.293612360954285
1,wells,883,dickens,6.6119052569071455
1,wells,883,melville,7.575632996029324
1,wells,883,wells,5.959080378214519
1,wells,883,austen,6.534032742182414
1,wells,883,fitzgerald,6.787815298352923
1,wells,883,twain,7.233095496892929
1,wells,884,train,4.433203935623169
1,wells,884,baum,6.562548637390137
1,wells,884,thompson,7.286234140396118
1,wells,884,dickens,6.608994483947754
1,wells,884,melville,7.582930935753716
1,wells,884,wells,5.958571910858154
1,wells,884,austen,6.534000953038533
1,wells,884,fitzgerald,6.782959529331753
1,wells,884,twain,7.238948702812195
1,wells,885,train,4.362638592720032
1,wells,885,baum,6.5743125677108765
1,wells,885,thompson,7.298086047172546
1,wells,885,dickens,6.614206631978353
1,wells,885,melville,7.577127244737413
1,wells,885,wells,5.958397626876831
1,wells,885,austen,6.53681230545044
1,wells,885,fitzgerald,6.791680676596505
1,wells,885,twain,7.234203070402145
1,wells,886,train,4.390833139419556
1,wells,886,baum,6.558988571166992
1,wells,886,thompson,7.285019040107727
1,wells,886,dickens,6.610129197438558
1,wells,886,melville,7.581568664974636
1,wells,886,wells,5.957308371861775
1,wells,886,austen,6.530142466227214
1,wells,886,fitzgerald,6.783751283373151
1,wells,886,twain,7.236250400543213
1,wells,887,train,4.403334140777588
1,wells,887,baum,6.575985670089722
1,wells,887,thompson,7.310765027999878
1,wells,887,dickens,6.623497645060222
1,wells,887,melville,7.598152955373128
1,wells,887,wells,5.965498050053914
1,wells,887,austen,6.544712384541829
1,wells,887,fitzgerald,6.799477577209473
1,wells,887,twain,7.247921377420425
1,wells,888,train,4.388307571411133
1,wells,888,baum,6.5690529346466064
1,wells,888,thompson,7.293293118476868
1,wells,888,dickens,6.617174784342448
1,wells,888,melville,7.585904121398926
1,wells,888,wells,5.962559700012207
1,wells,888,austen,6.542791843414307
1,wells,888,fitzgerald,6.792435782296317
1,wells,888,twain,7.247150152921677
1,wells,889,train,4.3527592420578
1,wells,889,baum,6.5696035623550415
1,wells,889,thompson,7.29430878162384
1,wells,889,dickens,6.62290604909261
1,wells,889,melville,7.589487340715197
1,wells,889,wells,5.960125128428142
1,wells,889,austen,6.539629379908244
1,wells,889,fitzgerald,6.791200705936977
1,wells,889,twain,7.241367489099503
1,wells,890,train,4.3866740465164185
1,wells,890,baum,6.593997836112976
1,wells,890,thompson,7.317854642868042
1,wells,890,dickens,6.633586406707764
1,wells,890,melville,7.600636376274957
1,wells,890,wells,5.974234660466512
1,wells,890,austen,6.559402783711751
1,wells,890,fitzgerald,6.808931282588413
1,wells,890,twain,7.257516413927078
1,wells,891,train,4.357135772705078
1,wells,891,baum,6.588046789169312
1,wells,891,thompson,7.312734603881836
1,wells,891,dickens,6.628256162007649
1,wells,891,melville,7.601236184438069
1,wells,891,wells,5.968135674794515
1,wells,891,austen,6.554521719614665
1,wells,891,fitzgerald,6.802678721291678
1,wells,891,twain,7.2550561130046844
1,wells,892,train,4.375831723213196
1,wells,892,baum,6.588043212890625
1,wells,892,thompson,7.312765002250671
1,wells,892,dickens,6.629796187082927
1,wells,892,melville,7.594741397433811
1,wells,892,wells,5.9705861409505205
1,wells,892,austen,6.5560736656188965
1,wells,892,fitzgerald,6.8059941700526645
1,wells,892,twain,7.254613012075424
1,wells,893,train,4.407366394996643
1,wells,893,baum,6.583325743675232
1,wells,893,thompson,7.313044309616089
1,wells,893,dickens,6.62453571955363
1,wells,893,melville,7.592696295844184
1,wells,893,wells,5.960575739542644
1,wells,893,austen,6.550976037979126
1,wells,893,fitzgerald,6.799249444689069
1,wells,893,twain,7.252761691808701
1,wells,894,train,4.4083558320999146
1,wells,894,baum,6.578569293022156
1,wells,894,thompson,7.303815126419067
1,wells,894,dickens,6.630762259165446
1,wells,894,melville,7.59899542066786
1,wells,894,wells,5.960224231084188
1,wells,894,austen,6.547458648681641
1,wells,894,fitzgerald,6.796190329960415
1,wells,894,twain,7.24904066324234
1,wells,895,train,4.397873401641846
1,wells,895,baum,6.568524241447449
1,wells,895,thompson,7.306748986244202
1,wells,895,dickens,6.613073825836182
1,wells,895,melville,7.582868523067898
1,wells,895,wells,5.948771397272746
1,wells,895,austen,6.535996357599895
1,wells,895,fitzgerald,6.787499495915005
1,wells,895,twain,7.239544659852982
1,wells,896,train,4.344000816345215
1,wells,896,baum,6.571070075035095
1,wells,896,thompson,7.29765260219574
1,wells,896,dickens,6.621087392171224
1,wells,896,melville,7.582900312211779
1,wells,896,wells,5.959660768508911
1,wells,896,austen,6.543347756067912
1,wells,896,fitzgerald,6.792126791817801
1,wells,896,twain,7.245139509439468
1,wells,897,train,4.362614274024963
1,wells,897,baum,6.5735485553741455
1,wells,897,thompson,7.309212207794189
1,wells,897,dickens,6.6176934242248535
1,wells,897,melville,7.588754600948757
1,wells,897,wells,5.953138589859009
1,wells,897,austen,6.542261282602946
1,wells,897,fitzgerald,6.795811857495989
1,wells,897,twain,7.248735189437866
1,wells,898,train,4.33807635307312
1,wells,898,baum,6.592620134353638
1,wells,898,thompson,7.319409728050232
1,wells,898,dickens,6.636097590128581
1,wells,898,melville,7.596732987297906
1,wells,898,wells,5.96764890352885
1,wells,898,austen,6.560389359792073
1,wells,898,fitzgerald,6.80846677507673
1,wells,898,twain,7.255927711725235
1,wells,899,train,4.367360949516296
1,wells,899,baum,6.572603821754456
1,wells,899,thompson,7.314990043640137
1,wells,899,dickens,6.618402481079102
1,wells,899,melville,7.593372768825954
1,wells,899,wells,5.958909432093303
1,wells,899,austen,6.541833877563477
1,wells,899,fitzgerald,6.799111298152378
1,wells,899,twain,7.251605600118637
1,wells,900,train,4.40811812877655
1,wells,900,baum,6.581000208854675
1,wells,900,thompson,7.31292986869812
1,wells,900,dickens,6.622709592183431
1,wells,900,melville,7.60010634528266
1,wells,900,wells,5.9636547565460205
1,wells,900,austen,6.551594654719035
1,wells,900,fitzgerald,6.801243986402239
1,wells,900,twain,7.255053102970123
1,wells,901,train,4.371163845062256
1,wells,901,baum,6.594442844390869
1,wells,901,thompson,7.319932579994202
1,wells,901,dickens,6.635526816050212
1,wells,901,melville,7.611797226799859
1,wells,901,wells,5.975421190261841
1,wells,901,austen,6.559411366780599
1,wells,901,fitzgerald,6.813632965087891
1,wells,901,twain,7.262085884809494
1,wells,902,train,4.349693417549133
1,wells,902,baum,6.576486945152283
1,wells,902,thompson,7.3101747035980225
1,wells,902,dickens,6.616881529490153
1,wells,902,melville,7.594480991363525
