seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,649,dickens,6.355368110868666
7,wells,649,melville,6.963826100031535
7,wells,649,wells,5.341841499010722
7,wells,649,austen,6.251470422744751
7,wells,649,fitzgerald,6.695479523051869
7,wells,649,twain,6.778498686276949
7,wells,650,train,4.076632350683212
7,wells,650,baum,6.6731890678405765
7,wells,650,thompson,7.022799809773763
7,wells,650,dickens,6.382971074846056
7,wells,650,melville,6.971681833267212
7,wells,650,wells,5.342581311861674
7,wells,650,austen,6.26956992149353
7,wells,650,fitzgerald,6.706110390749845
7,wells,650,twain,6.801193677462065
7,wells,651,train,4.0647608786821365
7,wells,651,baum,6.677427291870117
7,wells,651,thompson,7.025131702423096
7,wells,651,dickens,6.383598036236233
7,wells,651,melville,6.9696230093638105
7,wells,651,wells,5.348661144574483
7,wells,651,austen,6.266233968734741
7,wells,651,fitzgerald,6.709385395050049
7,wells,651,twain,6.79109815450815
7,wells,652,train,4.084665507078171
7,wells,652,baum,6.699966049194336
7,wells,652,thompson,7.050649483998616
7,wells,652,dickens,6.391903162002564
7,wells,652,melville,6.981994152069092
7,wells,652,wells,5.350917418797811
7,wells,652,austen,6.280416584014892
7,wells,652,fitzgerald,6.720525568181818
7,wells,652,twain,6.815241483541636
7,wells,653,train,4.053395137190819
7,wells,653,baum,6.66430892944336
7,wells,653,thompson,7.012648741404216
7,wells,653,dickens,6.3668808407253685
7,wells,653,melville,6.966843684514363
7,wells,653,wells,5.33605432510376
7,wells,653,austen,6.261336135864258
7,wells,653,fitzgerald,6.698096318678423
7,wells,653,twain,6.79162153830895
7,wells,654,train,4.075032711029053
7,wells,654,baum,6.674661159515381
7,wells,654,thompson,7.026935577392578
7,wells,654,dickens,6.381796360015869
7,wells,654,melville,6.9757819175720215
7,wells,654,wells,5.343633850415547
7,wells,654,austen,6.271451616287232
7,wells,654,fitzgerald,6.70573208548806
7,wells,654,twain,6.806460270514855
7,wells,655,train,4.060689628124237
7,wells,655,baum,6.710557174682617
7,wells,655,thompson,7.030987739562988
7,wells,655,dickens,6.39292754067315
7,wells,655,melville,6.991469939549764
7,wells,655,wells,5.350887457529704
7,wells,655,austen,6.280691528320313
7,wells,655,fitzgerald,6.727209958163175
7,wells,655,twain,6.800639666043795
7,wells,656,train,4.059986636042595
7,wells,656,baum,6.672007369995117
7,wells,656,thompson,7.019120534261067
7,wells,656,dickens,6.376541799969143
7,wells,656,melville,6.975308020909627
7,wells,656,wells,5.3403429587682085
7,wells,656,austen,6.263712406158447
7,wells,656,fitzgerald,6.703180746598677
7,wells,656,twain,6.796208161574143
7,wells,657,train,4.070228770375252
7,wells,657,baum,6.709208393096924
7,wells,657,thompson,7.036706924438477
7,wells,657,dickens,6.389321751064724
7,wells,657,melville,6.992977301279704
7,wells,657,wells,5.354652643203735
7,wells,657,austen,6.279363965988159
7,wells,657,fitzgerald,6.72944974899292
7,wells,657,twain,6.802447355710543
7,wells,658,train,4.064482256770134
7,wells,658,baum,6.685049438476563
7,wells,658,thompson,7.029476006825765
7,wells,658,dickens,6.3840667936537
7,wells,658,melville,6.981282313664754
7,wells,658,wells,5.342689315478007
7,wells,658,austen,6.2679678440094
7,wells,658,fitzgerald,6.72484727339311
7,wells,658,twain,6.803701730874868
7,wells,659,train,4.066511139273644
7,wells,659,baum,6.660797786712647
7,wells,659,thompson,7.024914741516113
7,wells,659,dickens,6.380811770757039
7,wells,659,melville,6.977039416631063
7,wells,659,wells,5.3358034292856855
7,wells,659,austen,6.273784542083741
7,wells,659,fitzgerald,6.704750581221147
7,wells,659,twain,6.803840417128343
7,wells,660,train,4.061451002955437
7,wells,660,baum,6.679109954833985
7,wells,660,thompson,7.027520974477132
7,wells,660,dickens,6.373667902416653
7,wells,660,melville,6.97380526860555
7,wells,660,wells,5.345158418019612
7,wells,660,austen,6.264145231246948
7,wells,660,fitzgerald,6.717954722317782
7,wells,660,twain,6.800430958087627
7,wells,661,train,4.066719144582748
7,wells,661,baum,6.675825119018555
7,wells,661,thompson,7.0313340822855634
7,wells,661,dickens,6.367181168662177
7,wells,661,melville,6.977840026219686
7,wells,661,wells,5.341031789779663
7,wells,661,austen,6.259135055541992
7,wells,661,fitzgerald,6.716963291168213
7,wells,661,twain,6.796736130347619
7,wells,662,train,4.052178665995598
7,wells,662,baum,6.679400444030762
7,wells,662,thompson,7.025366147359212
7,wells,662,dickens,6.381612671746148
7,wells,662,melville,6.980241139729817
7,wells,662,wells,5.338872989018758
7,wells,662,austen,6.2718335628509525
7,wells,662,fitzgerald,6.71601052717729
7,wells,662,twain,6.806196139408992
7,wells,663,train,4.039031997323036
7,wells,663,baum,6.67816972732544
7,wells,663,thompson,7.0243808428446455
7,wells,663,dickens,6.382747093836467
7,wells,663,melville,6.981393416722615
7,wells,663,wells,5.3419874509175616
7,wells,663,austen,6.269765853881836
7,wells,663,fitzgerald,6.712928685274991
7,wells,663,twain,6.797515722421499
7,wells,664,train,4.0460715889930725
7,wells,664,baum,6.692166614532471
7,wells,664,thompson,7.0505900382995605
7,wells,664,dickens,6.390178018146091
7,wells,664,melville,6.999393463134766
7,wells,664,wells,5.351671020189921
7,wells,664,austen,6.27744607925415
7,wells,664,fitzgerald,6.727681376717308
7,wells,664,twain,6.821552753448486
7,wells,665,train,4.049555256962776
7,wells,665,baum,6.687415885925293
7,wells,665,thompson,7.026676177978516
7,wells,665,dickens,6.378344668282403
7,wells,665,melville,6.985014835993449
7,wells,665,wells,5.343401034673055
7,wells,665,austen,6.274185419082642
7,wells,665,fitzgerald,6.726110978560015
7,wells,665,twain,6.8053585566007175
7,wells,666,train,4.031630113720894
7,wells,666,baum,6.710933780670166
7,wells,666,thompson,7.064309914906819
7,wells,666,dickens,6.402409500545925
7,wells,666,melville,7.002471526463826
7,wells,666,wells,5.35320786635081
7,wells,666,austen,6.286041927337647
7,wells,666,fitzgerald,6.738769271157005
7,wells,666,twain,6.818216800689697
7,wells,667,train,4.055026337504387
7,wells,667,baum,6.680933856964112
7,wells,667,thompson,7.0556403795878095
7,wells,667,dickens,6.388373110029432
7,wells,667,melville,7.004279613494873
7,wells,667,wells,5.347495992978414
7,wells,667,austen,6.278183317184448
7,wells,667,fitzgerald,6.732247786088423
7,wells,667,twain,6.823131084442139
7,wells,668,train,4.044129267334938
7,wells,668,baum,6.671993923187256
7,wells,668,thompson,7.040584087371826
7,wells,668,dickens,6.3866526285807295
7,wells,668,melville,6.995333909988403
7,wells,668,wells,5.343608498573303
7,wells,668,austen,6.277604007720948
7,wells,668,fitzgerald,6.72116942839189
7,wells,668,twain,6.812302259298471
7,wells,669,train,4.047600939869881
7,wells,669,baum,6.676191711425782
7,wells,669,thompson,7.034711996714274
7,wells,669,dickens,6.375161912706163
7,wells,669,melville,6.991908311843872
7,wells,669,wells,5.339260379473369
7,wells,669,austen,6.26513295173645
7,wells,669,fitzgerald,6.716953190890226
7,wells,669,twain,6.814219584831824
7,wells,670,train,4.052218466997147
7,wells,670,baum,6.730182933807373
7,wells,670,thompson,7.053628285725911
7,wells,670,dickens,6.38864090707567
7,wells,670,melville,7.007412036259969
7,wells,670,wells,5.359952608744304
7,wells,670,austen,6.27635555267334
7,wells,670,fitzgerald,6.744945309378884
7,wells,670,twain,6.810963850754958
7,wells,671,train,4.046171650290489
7,wells,671,baum,6.710188961029052
7,wells,671,thompson,7.06089464823405
7,wells,671,dickens,6.397715833452013
7,wells,671,melville,7.019730726877849
7,wells,671,wells,5.350948611895244
7,wells,671,austen,6.29158205986023
7,wells,671,fitzgerald,6.74606314572421
7,wells,671,twain,6.834210249093863
7,wells,672,train,4.041180983185768
7,wells,672,baum,6.714182376861572
7,wells,672,thompson,7.039142608642578
7,wells,672,dickens,6.387767791748047
7,wells,672,melville,6.995686531066895
7,wells,672,wells,5.346639116605123
7,wells,672,austen,6.285247087478638
7,wells,672,fitzgerald,6.7323480952869765
7,wells,672,twain,6.819245155041035
7,wells,673,train,4.026433914899826
7,wells,673,baum,6.735526084899902
7,wells,673,thompson,7.060747464497884
7,wells,673,dickens,6.421632952160305
7,wells,673,melville,7.010396639506022
7,wells,673,wells,5.357865929603577
7,wells,673,austen,6.289139223098755
7,wells,673,fitzgerald,6.746067047119141
7,wells,673,twain,6.8247743753286505
7,wells,674,train,4.027944758534432
7,wells,674,baum,6.702141571044922
7,wells,674,thompson,7.05938720703125
7,wells,674,dickens,6.406012296676636
7,wells,674,melville,7.007877190907796
7,wells,674,wells,5.349995056788127
7,wells,674,austen,6.293086338043213
7,wells,674,fitzgerald,6.736196084456011
7,wells,674,twain,6.831136116614709
7,wells,675,train,4.00880366563797
7,wells,675,baum,6.751683616638184
7,wells,675,thompson,7.073558330535889
7,wells,675,dickens,6.4123451709747314
7,wells,675,melville,7.0303688844045
7,wells,675,wells,5.36045225461324
7,wells,675,austen,6.302375030517578
7,wells,675,fitzgerald,6.76263072273948
7,wells,675,twain,6.834972308232234
7,wells,676,train,4.0243285447359085
7,wells,676,baum,6.716114807128906
7,wells,676,thompson,7.055921236673991
7,wells,676,dickens,6.401243183347914
7,wells,676,melville,7.0174174308776855
7,wells,676,wells,5.344205737113953
7,wells,676,austen,6.291715812683106
7,wells,676,fitzgerald,6.738410212776878
7,wells,676,twain,6.833825001349816
7,wells,677,train,4.006036177277565
7,wells,677,baum,6.703875541687012
7,wells,677,thompson,7.050206343332927
7,wells,677,dickens,6.408495240741306
7,wells,677,melville,7.012866894404094
7,wells,677,wells,5.343746821085612
7,wells,677,austen,6.288568305969238
7,wells,677,fitzgerald,6.730360161174428
7,wells,677,twain,6.83413421190702
7,wells,678,train,4.020465731620789
7,wells,678,baum,6.719932651519775
7,wells,678,thompson,7.070736885070801
7,wells,678,dickens,6.411181661817762
7,wells,678,melville,7.0203001499176025
7,wells,678,wells,5.352771361668904
7,wells,678,austen,6.28677453994751
7,wells,678,fitzgerald,6.750180071050471
7,wells,678,twain,6.834547739762527
7,wells,679,train,4.000492587685585
7,wells,679,baum,6.717829990386963
7,wells,679,thompson,7.056983311971028
7,wells,679,dickens,6.4050379859076605
7,wells,679,melville,7.014331261316936
7,wells,679,wells,5.3446154197057085
7,wells,679,austen,6.285515546798706
7,wells,679,fitzgerald,6.74105301770297
7,wells,679,twain,6.842525848975549
7,wells,680,train,4.029675468802452
7,wells,680,baum,6.7242405891418455
7,wells,680,thompson,7.060969988505046
7,wells,680,dickens,6.388840993245442
7,wells,680,melville,7.021589914957683
7,wells,680,wells,5.352532505989075
7,wells,680,austen,6.281528377532959
7,wells,680,fitzgerald,6.74239275672219
7,wells,680,twain,6.8400612977834845
7,wells,681,train,4.018824189901352
7,wells,681,baum,6.722468376159668
7,wells,681,thompson,7.0653815269470215
7,wells,681,dickens,6.404753923416138
7,wells,681,melville,7.01911473274231
7,wells,681,wells,5.35197651386261
7,wells,681,austen,6.28721432685852
7,wells,681,fitzgerald,6.754296606237238
7,wells,681,twain,6.839029825650728
7,wells,682,train,4.005567848682404
7,wells,682,baum,6.714351654052734
7,wells,682,thompson,7.063485781351726
7,wells,682,dickens,6.404989454481337
7,wells,682,melville,7.019548257191976
7,wells,682,wells,5.347076495488484
7,wells,682,austen,6.288780498504639
7,wells,682,fitzgerald,6.748497832905162
7,wells,682,twain,6.835197632129376
7,wells,683,train,4.016465976834297
7,wells,683,baum,6.7081506729125975
7,wells,683,thompson,7.072810967763265
7,wells,683,dickens,6.402949915991889
7,wells,683,melville,7.023082971572876
7,wells,683,wells,5.3444823026657104
7,wells,683,austen,6.297858190536499
7,wells,683,fitzgerald,6.747554692355069
7,wells,683,twain,6.847846984863281
7,wells,684,train,4.003006547689438
7,wells,684,baum,6.731916522979736
7,wells,684,thompson,7.082899729410808
7,wells,684,dickens,6.432765695783827
7,wells,684,melville,7.034770568211873
7,wells,684,wells,5.3502540191014605
7,wells,684,austen,6.310711479187011
7,wells,684,fitzgerald,6.764576521786776
7,wells,684,twain,6.85210315997784
7,wells,685,train,3.996816009283066
7,wells,685,baum,6.755357646942139
7,wells,685,thompson,7.080333073933919
7,wells,685,dickens,6.436395062340631
7,wells,685,melville,7.041536013285319
7,wells,685,wells,5.357657273610433
7,wells,685,austen,6.323936557769775
7,wells,685,fitzgerald,6.770820617675781
7,wells,685,twain,6.857649363004244
7,wells,686,train,3.998892143368721
7,wells,686,baum,6.711792182922364
7,wells,686,thompson,7.068609396616618
7,wells,686,dickens,6.411542044745551
7,wells,686,melville,7.026323477427165
7,wells,686,wells,5.347585519154866
7,wells,686,austen,6.307710313796997
7,wells,686,fitzgerald,6.75618314743042
7,wells,686,twain,6.856513903691218
7,wells,687,train,3.963907673954964
7,wells,687,baum,6.729976272583008
7,wells,687,thompson,7.069840590159099
7,wells,687,dickens,6.425441715452406
7,wells,687,melville,7.025462706883748
7,wells,687,wells,5.351809581120809
7,wells,687,austen,6.309742069244384
7,wells,687,fitzgerald,6.753843220797452
7,wells,687,twain,6.844462504753699
7,wells,688,train,3.99859607219696
7,wells,688,baum,6.704701232910156
7,wells,688,thompson,7.066183408101399
7,wells,688,dickens,6.418671899371677
7,wells,688,melville,7.018484830856323
7,wells,688,wells,5.347757379213969
7,wells,688,austen,6.291943311691284
7,wells,688,fitzgerald,6.742515173825351
7,wells,688,twain,6.850539390857403
7,wells,689,train,4.002499714493752
7,wells,689,baum,6.711983871459961
7,wells,689,thompson,7.072422027587891
7,wells,689,dickens,6.411349773406982
7,wells,689,melville,7.030138651529948
7,wells,689,wells,5.347871740659078
7,wells,689,austen,6.2988098621368405
7,wells,689,fitzgerald,6.751759962602095
7,wells,689,twain,6.851354122161865
7,wells,690,train,3.985209181904793
7,wells,690,baum,6.733331966400146
7,wells,690,thompson,7.07774829864502
7,wells,690,dickens,6.418856196933323
7,wells,690,melville,7.040152072906494
7,wells,690,wells,5.352354009946187
7,wells,690,austen,6.309265661239624
7,wells,690,fitzgerald,6.762573632326993
7,wells,690,twain,6.85582736822275
7,wells,691,train,4.002469718456268
7,wells,691,baum,6.7103218078613285
7,wells,691,thompson,7.065339247385661
7,wells,691,dickens,6.409813430574205
7,wells,691,melville,7.027890841166179
7,wells,691,wells,5.343640605608623
7,wells,691,austen,6.301167917251587
7,wells,691,fitzgerald,6.745240081440318
7,wells,691,twain,6.850012229039119
7,wells,692,train,3.995375394821167
7,wells,692,baum,6.718571567535401
7,wells,692,thompson,7.078805287679036
7,wells,692,dickens,6.416406393051148
7,wells,692,melville,7.036003510157268
7,wells,692,wells,5.343155384063721
7,wells,692,austen,6.303797578811645
7,wells,692,fitzgerald,6.755665562369607
7,wells,692,twain,6.86440790616549
7,wells,693,train,3.994407072663307
7,wells,693,baum,6.702138042449951
7,wells,693,thompson,7.072570323944092
7,wells,693,dickens,6.409253570768568
7,wells,693,melville,7.026021242141724
7,wells,693,wells,5.339240550994873
7,wells,693,austen,6.29579463005066
7,wells,693,fitzgerald,6.746970956975764
7,wells,693,twain,6.852905823634221
7,wells,694,train,4.001197651028633
7,wells,694,baum,6.72048978805542
7,wells,694,thompson,7.072466532389323
7,wells,694,dickens,6.429086632198757
7,wells,694,melville,7.036784807840983
7,wells,694,wells,5.34704081217448
7,wells,694,austen,6.320348930358887
7,wells,694,fitzgerald,6.764429785988548
7,wells,694,twain,6.848325912769024
7,wells,695,train,3.990647941827774
7,wells,695,baum,6.728630924224854
7,wells,695,thompson,7.092004617055257
7,wells,695,dickens,6.426575077904595
7,wells,695,melville,7.043108224868774
7,wells,695,wells,5.350577155749003
7,wells,695,austen,6.309007930755615
7,wells,695,fitzgerald,6.765285925431685
7,wells,695,twain,6.85999349447397
7,wells,696,train,3.967065364122391
7,wells,696,baum,6.742918109893799
7,wells,696,thompson,7.103143215179443
7,wells,696,dickens,6.446707222196791
7,wells,696,melville,7.063941478729248
7,wells,696,wells,5.361516833305359
7,wells,696,austen,6.316875648498535
7,wells,696,fitzgerald,6.777806628834117
7,wells,696,twain,6.8720149627098674
7,wells,697,train,3.996545374393463
7,wells,697,baum,6.756840991973877
7,wells,697,thompson,7.112616539001465
7,wells,697,dickens,6.46178396542867
7,wells,697,melville,7.068444569905599
7,wells,697,wells,5.368367473284404
7,wells,697,austen,6.327872800827026
7,wells,697,fitzgerald,6.790500597520308
7,wells,697,twain,6.882269639235276
7,wells,698,train,3.984195232391357
7,wells,698,baum,6.737614727020263
7,wells,698,thompson,7.106021086374919
7,wells,698,dickens,6.431110355589125
7,wells,698,melville,7.0590066115061445
7,wells,698,wells,5.35377033551534
7,wells,698,austen,6.323966407775879
7,wells,698,fitzgerald,6.774803248318759
7,wells,698,twain,6.873349813314585
7,wells,699,train,3.9877614229917526
7,wells,699,baum,6.737913990020752
7,wells,699,thompson,7.098053296407064
7,wells,699,dickens,6.435535669326782
7,wells,699,melville,7.054480870564778
7,wells,699,wells,5.352835297584534
7,wells,699,austen,6.317994022369385
7,wells,699,fitzgerald,6.770070292732933
7,wells,699,twain,6.866460103255052
7,wells,700,train,3.998245194554329
7,wells,700,baum,6.750412178039551
7,wells,700,thompson,7.102304458618164
7,wells,700,dickens,6.4482047822740345
7,wells,700,melville,7.070979118347168
7,wells,700,wells,5.356401006380717
7,wells,700,austen,6.319214153289795
7,wells,700,fitzgerald,6.785815195603804
7,wells,700,twain,6.880541508014385
7,wells,701,train,3.967498406767845
7,wells,701,baum,6.752594089508056
7,wells,701,thompson,7.119361559549968
7,wells,701,dickens,6.432437049018012
7,wells,701,melville,7.065550883611043
7,wells,701,wells,5.359556436538696
7,wells,701,austen,6.3124014377594
7,wells,701,fitzgerald,6.790144877000288
7,wells,701,twain,6.875041778271015
7,wells,702,train,3.987813636660576
7,wells,702,baum,6.73800687789917
7,wells,702,thompson,7.103053092956543
7,wells,702,dickens,6.446393622292413
7,wells,702,melville,7.061368306477864
7,wells,702,wells,5.355098485946655
7,wells,702,austen,6.327162027359009
7,wells,702,fitzgerald,6.778128840706565
7,wells,702,twain,6.88056755065918
7,wells,703,train,3.957451045513153
7,wells,703,baum,6.742807483673095
7,wells,703,thompson,7.112876733144124
7,wells,703,dickens,6.430356979370117
7,wells,703,melville,7.065330743789673
7,wells,703,wells,5.351604382197063
7,wells,703,austen,6.318912124633789
7,wells,703,fitzgerald,6.7898289507085625
7,wells,703,twain,6.892257580390344
7,wells,704,train,3.9498651176691055
7,wells,704,baum,6.766136169433594
7,wells,704,thompson,7.110574722290039
7,wells,704,dickens,6.450450499852498
7,wells,704,melville,7.066046794255574
7,wells,704,wells,5.359814365704854
7,wells,704,austen,6.325854349136352
7,wells,704,fitzgerald,6.796088218688965
7,wells,704,twain,6.885169102595403
7,wells,705,train,3.9589052349329
7,wells,705,baum,6.755412864685058
7,wells,705,thompson,7.122495174407959
7,wells,705,dickens,6.450207365883721
7,wells,705,melville,7.070872942606608
7,wells,705,wells,5.358591953913371
7,wells,705,austen,6.329640769958496
7,wells,705,fitzgerald,6.802665840495717
7,wells,705,twain,6.89687677530142
7,wells,706,train,3.9783626198768616
7,wells,706,baum,6.751343631744385
7,wells,706,thompson,7.13332986831665
7,wells,706,dickens,6.461679273181492
7,wells,706,melville,7.081131219863892
7,wells,706,wells,5.356904625892639
7,wells,706,austen,6.330307292938232
7,wells,706,fitzgerald,6.796466914090243
7,wells,706,twain,6.900835257310134
7,wells,707,train,3.977596834301949
7,wells,707,baum,6.742215824127197
7,wells,707,thompson,7.115775903065999
7,wells,707,dickens,6.446643087599012
7,wells,707,melville,7.075359185536702
7,wells,707,wells,5.350541710853577
7,wells,707,austen,6.327552223205567
7,wells,707,fitzgerald,6.792304775931618
7,wells,707,twain,6.887224380786602
7,wells,708,train,3.955541670322418
7,wells,708,baum,6.7379858016967775
7,wells,708,thompson,7.108232498168945
7,wells,708,dickens,6.44183956252204
7,wells,708,melville,7.063363631566365
7,wells,708,wells,5.353710651397705
7,wells,708,austen,6.335615491867065
7,wells,708,fitzgerald,6.784895853562788
7,wells,708,twain,6.894894013038049
7,wells,709,train,3.96299384534359
7,wells,709,baum,6.757732105255127
7,wells,709,thompson,7.136565685272217
7,wells,709,dickens,6.4636251131693525
7,wells,709,melville,7.082594076792399
7,wells,709,wells,5.3603941599528
7,wells,709,austen,6.340594100952148
7,wells,709,fitzgerald,6.80652024529197
7,wells,709,twain,6.903777305896465
7,wells,710,train,3.9551776498556137
7,wells,710,baum,6.745370388031006
7,wells,710,thompson,7.1176862716674805
7,wells,710,dickens,6.452300998899672
7,wells,710,melville,7.072099129358928
7,wells,710,wells,5.34909458955129
7,wells,710,austen,6.317620086669922
7,wells,710,fitzgerald,6.788189151070335
7,wells,710,twain,6.8890899511484
7,wells,711,train,3.963313907384872
7,wells,711,baum,6.755746269226075
7,wells,711,thompson,7.102468013763428
7,wells,711,dickens,6.446792814466688
7,wells,711,melville,7.073699553807576
7,wells,711,wells,5.352694749832153
7,wells,711,austen,6.334234428405762
7,wells,711,fitzgerald,6.789833242242986
7,wells,711,twain,6.885590810042161
7,wells,712,train,3.968068510293961
7,wells,712,baum,6.74934720993042
7,wells,712,thompson,7.118540128072103
7,wells,712,dickens,6.436822334925334
7,wells,712,melville,7.0815192858378095
7,wells,712,wells,5.352714816729228
7,wells,712,austen,6.332928276062011
7,wells,712,fitzgerald,6.797262581911954
7,wells,712,twain,6.89829081755418
7,wells,713,train,3.95765283703804
7,wells,713,baum,6.748593521118164
7,wells,713,thompson,7.125345706939697
7,wells,713,dickens,6.451845566431682
7,wells,713,melville,7.079504728317261
7,wells,713,wells,5.352840065956116
7,wells,713,austen,6.342583084106446
7,wells,713,fitzgerald,6.798136407678777
7,wells,713,twain,6.902747997870812
7,wells,714,train,3.944444283843041
7,wells,714,baum,6.746748352050782
7,wells,714,thompson,7.110467910766602
7,wells,714,dickens,6.454276932610406
7,wells,714,melville,7.075698852539063
7,wells,714,wells,5.351537346839905
7,wells,714,austen,6.338721370697021
7,wells,714,fitzgerald,6.795292030681264
7,wells,714,twain,6.8902979997488165
7,wells,715,train,3.936205551028252
7,wells,715,baum,6.754979419708252
7,wells,715,thompson,7.123245557149251
7,wells,715,dickens,6.459120247099135
7,wells,715,melville,7.082417567571004
7,wells,715,wells,5.356012384096782
7,wells,715,austen,6.338694143295288
7,wells,715,fitzgerald,6.7995572523637255
7,wells,715,twain,6.90075760621291
7,wells,716,train,3.922613427042961
7,wells,716,baum,6.754151058197022
7,wells,716,thompson,7.1374233563741045
7,wells,716,dickens,6.460647688971625
7,wells,716,melville,7.088028113047282
7,wells,716,wells,5.354428331057231
7,wells,716,austen,6.338827610015869
7,wells,716,fitzgerald,6.804280020973899
7,wells,716,twain,6.918116606198824
7,wells,717,train,3.949038803577423
7,wells,717,baum,6.748347568511963
7,wells,717,thompson,7.127756118774414
7,wells,717,dickens,6.45194861623976
7,wells,717,melville,7.076778411865234
7,wells,717,wells,5.351637403170268
7,wells,717,austen,6.336463737487793
7,wells,717,fitzgerald,6.797134962948886
7,wells,717,twain,6.910617058093731
7,wells,718,train,3.926287651062012
7,wells,718,baum,6.743622493743897
7,wells,718,thompson,7.111190954844157
7,wells,718,dickens,6.439131418863933
7,wells,718,melville,7.069615205128987
7,wells,718,wells,5.342641313870748
7,wells,718,austen,6.331626319885254
7,wells,718,fitzgerald,6.789985049854625
7,wells,718,twain,6.884348906003512
7,wells,719,train,3.943580761551857
7,wells,719,baum,6.748714733123779
7,wells,719,thompson,7.127784252166748
7,wells,719,dickens,6.454841375350952
7,wells,719,melville,7.08406941095988
7,wells,719,wells,5.351173003514608
7,wells,719,austen,6.34136061668396
7,wells,719,fitzgerald,6.802616943012584
7,wells,719,twain,6.910485230959379
7,wells,720,train,3.9573306292295456
7,wells,720,baum,6.775470924377442
7,wells,720,thompson,7.149071216583252
7,wells,720,dickens,6.475355386734009
7,wells,720,melville,7.098300536473592
7,wells,720,wells,5.358336210250855
7,wells,720,austen,6.350729894638062
7,wells,720,fitzgerald,6.815915021029386
7,wells,720,twain,6.92390984755296
7,wells,721,train,3.9419448375701904
7,wells,721,baum,6.779736709594727
7,wells,721,thompson,7.158632914225261
7,wells,721,dickens,6.484753847122192
7,wells,721,melville,7.106821537017822
7,wells,721,wells,5.3613598346710205
7,wells,721,austen,6.36104383468628
7,wells,721,fitzgerald,6.816519823941317
7,wells,721,twain,6.930932228381817
7,wells,722,train,3.9440667629241934
7,wells,722,baum,6.768027496337891
7,wells,722,thompson,7.143315474192302
7,wells,722,dickens,6.476070483525594
7,wells,722,melville,7.0952513217926025
7,wells,722,wells,5.3524084488550825
7,wells,722,austen,6.350160408020019
7,wells,722,fitzgerald,6.816945162686435
7,wells,722,twain,6.925023262317364
7,wells,723,train,3.922312751412392
7,wells,723,baum,6.765675926208496
7,wells,723,thompson,7.133001963297526
7,wells,723,dickens,6.474539942211575
7,wells,723,melville,7.092747847239177
7,wells,723,wells,5.357766946156819
7,wells,723,austen,6.350055265426636
7,wells,723,fitzgerald,6.811554301868785
7,wells,723,twain,6.912284741034875
7,wells,724,train,3.905826985836029
7,wells,724,baum,6.769210720062256
7,wells,724,thompson,7.139001210530599
7,wells,724,dickens,6.47468278143141
7,wells,724,melville,7.103367249170939
7,wells,724,wells,5.359583258628845
7,wells,724,austen,6.360983800888062
7,wells,724,fitzgerald,6.81859168139371
7,wells,724,twain,6.924599244044377
7,wells,725,train,3.943970620632172
7,wells,725,baum,6.774538803100586
7,wells,725,thompson,7.148867766062419
7,wells,725,dickens,6.4691153102450905
7,wells,725,melville,7.101927757263184
7,wells,725,wells,5.361121654510498
7,wells,725,austen,6.349363946914673
7,wells,725,fitzgerald,6.817042697559703
7,wells,725,twain,6.922506809234619
7,wells,726,train,3.94565524160862
7,wells,726,baum,6.768376731872559
7,wells,726,thompson,7.129906495412191
7,wells,726,dickens,6.466144111421373
7,wells,726,melville,7.093331019083659
7,wells,726,wells,5.356456478436788
7,wells,726,austen,6.353284025192261
7,wells,726,fitzgerald,6.819911523298784
7,wells,726,twain,6.923206476064829
7,wells,727,train,3.922821268439293
7,wells,727,baum,6.77642068862915
7,wells,727,thompson,7.14705753326416
7,wells,727,dickens,6.480163680182563
7,wells,727,melville,7.107299248377482
7,wells,727,wells,5.358000477155049
7,wells,727,austen,6.369537448883056
7,wells,727,fitzgerald,6.824169809168035
7,wells,727,twain,6.92768903879019
7,wells,728,train,3.9257900565862656
7,wells,728,baum,6.771310138702392
7,wells,728,thompson,7.143377621968587
7,wells,728,dickens,6.4709188673231335
7,wells,728,melville,7.104040066401164
7,wells,728,wells,5.359655102094014
7,wells,728,austen,6.382935571670532
7,wells,728,fitzgerald,6.83390101519498
7,wells,728,twain,6.932405691880446
7,wells,729,train,3.914216175675392
7,wells,729,baum,6.768767356872559
7,wells,729,thompson,7.147956053415935
7,wells,729,dickens,6.47953184445699
7,wells,729,melville,7.108880201975505
7,wells,729,wells,5.356589277585347
7,wells,729,austen,6.373031949996948
7,wells,729,fitzgerald,6.819199605421587
7,wells,729,twain,6.934955450204702
7,wells,730,train,3.922919660806656
7,wells,730,baum,6.785271549224854
7,wells,730,thompson,7.154856363932292
7,wells,730,dickens,6.4805665545993385
7,wells,730,melville,7.0999893347422285
7,wells,730,wells,5.361521005630493
7,wells,730,austen,6.358359670639038
7,wells,730,fitzgerald,6.827153769406405
7,wells,730,twain,6.914136226360615
7,wells,731,train,3.9308249056339264
7,wells,731,baum,6.783547306060791
7,wells,731,thompson,7.145115534464519
7,wells,731,dickens,6.487977584203084
7,wells,731,melville,7.109689474105835
7,wells,731,wells,5.359790563583374
7,wells,731,austen,6.370619821548462
7,wells,731,fitzgerald,6.835186568173495
7,wells,731,twain,6.940760392409104
7,wells,732,train,3.90779121220112
7,wells,732,baum,6.77861270904541
7,wells,732,thompson,7.13418976465861
7,wells,732,dickens,6.4758141040802
7,wells,732,melville,7.108904997507731
