seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,957,dickens,6.8357877413431805
5,thompson,957,melville,7.368568261464435
5,thompson,957,wells,6.962918837865193
5,thompson,957,austen,6.880968057192289
5,thompson,957,fitzgerald,7.251400879451206
5,thompson,957,twain,6.902207708358764
5,thompson,957,non_oz_baum,6.177015066146851
5,thompson,957,non_oz_thompson,6.533062696456909
5,thompson,957,contested,5.481631636619568
5,thompson,958,train,3.86564416885376
5,thompson,958,baum,6.126500606536865
5,thompson,958,thompson,5.453667521476746
5,thompson,958,dickens,6.876321999231974
5,thompson,958,melville,7.412963761223687
5,thompson,958,wells,7.006577332814534
5,thompson,958,austen,6.924233216505784
5,thompson,958,fitzgerald,7.293336595807757
5,thompson,958,twain,6.915082311630249
5,thompson,958,non_oz_baum,6.202490329742432
5,thompson,958,non_oz_thompson,6.5518107414245605
5,thompson,958,contested,5.4923601150512695
5,thompson,959,train,3.8925445556640623
5,thompson,959,baum,6.119850754737854
5,thompson,959,thompson,5.448790550231934
5,thompson,959,dickens,6.871500237782796
5,thompson,959,melville,7.410944408840603
5,thompson,959,wells,6.993695418039958
5,thompson,959,austen,6.90514428798969
5,thompson,959,fitzgerald,7.290967464447021
5,thompson,959,twain,6.895080661773681
5,thompson,959,non_oz_baum,6.19344687461853
5,thompson,959,non_oz_thompson,6.553325891494751
5,thompson,959,contested,5.492609620094299
5,thompson,960,train,3.911851644515991
5,thompson,960,baum,6.0988733768463135
5,thompson,960,thompson,5.436756372451782
5,thompson,960,dickens,6.830063533782959
5,thompson,960,melville,7.376019424862331
5,thompson,960,wells,6.968869765599568
5,thompson,960,austen,6.873639143430269
5,thompson,960,fitzgerald,7.26337330681937
5,thompson,960,twain,6.900346469879151
5,thompson,960,non_oz_baum,6.16829252243042
5,thompson,960,non_oz_thompson,6.523305892944336
5,thompson,960,contested,5.468897819519043
5,thompson,961,train,3.857856225967408
5,thompson,961,baum,6.114933967590332
5,thompson,961,thompson,5.460471510887146
5,thompson,961,dickens,6.85324535369873
5,thompson,961,melville,7.391279167599148
5,thompson,961,wells,6.988149881362915
5,thompson,961,austen,6.901394183819111
5,thompson,961,fitzgerald,7.27897446496146
5,thompson,961,twain,6.91812744140625
5,thompson,961,non_oz_baum,6.188596367835999
5,thompson,961,non_oz_thompson,6.537577390670776
5,thompson,961,contested,5.483868598937988
5,thompson,962,train,3.859758901596069
5,thompson,962,baum,6.115538835525513
5,thompson,962,thompson,5.452894926071167
5,thompson,962,dickens,6.869140847524007
5,thompson,962,melville,7.398020373450385
5,thompson,962,wells,6.988476991653442
5,thompson,962,austen,6.910608695103572
5,thompson,962,fitzgerald,7.273772171565464
5,thompson,962,twain,6.8890440464019775
5,thompson,962,non_oz_baum,6.195515155792236
5,thompson,962,non_oz_thompson,6.548458576202393
5,thompson,962,contested,5.495750784873962
5,thompson,963,train,3.875810861587525
5,thompson,963,baum,6.101151347160339
5,thompson,963,thompson,5.442414045333862
5,thompson,963,dickens,6.857175747553508
5,thompson,963,melville,7.386700259314643
5,thompson,963,wells,6.983608722686768
5,thompson,963,austen,6.905760104839619
5,thompson,963,fitzgerald,7.281386239188058
5,thompson,963,twain,6.88036036491394
5,thompson,963,non_oz_baum,6.184754133224487
5,thompson,963,non_oz_thompson,6.535817384719849
5,thompson,963,contested,5.480829834938049
5,thompson,964,train,3.857646989822388
5,thompson,964,baum,6.105262279510498
5,thompson,964,thompson,5.442918419837952
5,thompson,964,dickens,6.849952173233032
5,thompson,964,melville,7.384295834435357
5,thompson,964,wells,6.978810548782349
5,thompson,964,austen,6.890835395226111
5,thompson,964,fitzgerald,7.271271024431501
5,thompson,964,twain,6.891570043563843
5,thompson,964,non_oz_baum,6.18205451965332
5,thompson,964,non_oz_thompson,6.539087772369385
5,thompson,964,contested,5.484132528305054
5,thompson,965,train,3.8720609188079833
5,thompson,965,baum,6.126018643379211
5,thompson,965,thompson,5.452609419822693
5,thompson,965,dickens,6.875032520294189
5,thompson,965,melville,7.407186720106337
5,thompson,965,wells,7.00736927986145
5,thompson,965,austen,6.9236411314744215
5,thompson,965,fitzgerald,7.303359236036028
5,thompson,965,twain,6.920609140396119
5,thompson,965,non_oz_baum,6.206892967224121
5,thompson,965,non_oz_thompson,6.551728248596191
5,thompson,965,contested,5.495518326759338
5,thompson,966,train,3.856419944763184
5,thompson,966,baum,6.115424156188965
5,thompson,966,thompson,5.44601833820343
5,thompson,966,dickens,6.850850598017375
5,thompson,966,melville,7.388230959574382
5,thompson,966,wells,6.985444227854411
5,thompson,966,austen,6.897643639491155
5,thompson,966,fitzgerald,7.2673700877598355
5,thompson,966,twain,6.91867470741272
5,thompson,966,non_oz_baum,6.187991738319397
5,thompson,966,non_oz_thompson,6.538005828857422
5,thompson,966,contested,5.4858962297439575
5,thompson,967,train,3.876192808151245
5,thompson,967,baum,6.115985751152039
5,thompson,967,thompson,5.449448943138123
5,thompson,967,dickens,6.860223929087321
5,thompson,967,melville,7.392032517327203
5,thompson,967,wells,6.994072437286377
5,thompson,967,austen,6.9129384114192085
5,thompson,967,fitzgerald,7.282914366040911
5,thompson,967,twain,6.910420083999634
5,thompson,967,non_oz_baum,6.196120619773865
5,thompson,967,non_oz_thompson,6.543207168579102
5,thompson,967,contested,5.488800764083862
5,thompson,968,train,3.884799957275391
5,thompson,968,baum,6.112015128135681
5,thompson,968,thompson,5.444680452346802
5,thompson,968,dickens,6.861991548538208
5,thompson,968,melville,7.396183172861735
5,thompson,968,wells,6.993668794631958
5,thompson,968,austen,6.905559209676889
5,thompson,968,fitzgerald,7.278283596038818
5,thompson,968,twain,6.901877307891846
5,thompson,968,non_oz_baum,6.189282059669495
5,thompson,968,non_oz_thompson,6.541738271713257
5,thompson,968,contested,5.485915422439575
5,thompson,969,train,3.842242956161499
5,thompson,969,baum,6.119569182395935
5,thompson,969,thompson,5.454439163208008
5,thompson,969,dickens,6.865567445755005
5,thompson,969,melville,7.402901490529378
5,thompson,969,wells,7.003767331441243
5,thompson,969,austen,6.915715327629676
5,thompson,969,fitzgerald,7.295344148363386
5,thompson,969,twain,6.922012901306152
5,thompson,969,non_oz_baum,6.199881196022034
5,thompson,969,non_oz_thompson,6.547976016998291
5,thompson,969,contested,5.488820552825928
5,thompson,970,train,3.853348207473755
5,thompson,970,baum,6.12161910533905
5,thompson,970,thompson,5.455246806144714
5,thompson,970,dickens,6.863851769765218
5,thompson,970,melville,7.401139153374566
5,thompson,970,wells,6.997694730758667
5,thompson,970,austen,6.908918930934026
5,thompson,970,fitzgerald,7.287180628095355
5,thompson,970,twain,6.929501056671143
5,thompson,970,non_oz_baum,6.195149302482605
5,thompson,970,non_oz_thompson,6.5483903884887695
5,thompson,970,contested,5.486443519592285
5,thompson,971,train,3.853233480453491
5,thompson,971,baum,6.115249037742615
5,thompson,971,thompson,5.451972961425781
5,thompson,971,dickens,6.859120035171509
5,thompson,971,melville,7.396633201175266
5,thompson,971,wells,6.988019545873006
5,thompson,971,austen,6.905533056992751
5,thompson,971,fitzgerald,7.281049183436802
5,thompson,971,twain,6.919259929656983
5,thompson,971,non_oz_baum,6.192628741264343
5,thompson,971,non_oz_thompson,6.545668125152588
5,thompson,971,contested,5.485774517059326
5,thompson,972,train,3.8673259735107424
5,thompson,972,baum,6.116336703300476
5,thompson,972,thompson,5.4543784856796265
5,thompson,972,dickens,6.855460770924887
5,thompson,972,melville,7.388702233632405
5,thompson,972,wells,6.989011923472087
5,thompson,972,austen,6.901108705080473
5,thompson,972,fitzgerald,7.282107557569232
5,thompson,972,twain,6.93488392829895
5,thompson,972,non_oz_baum,6.192366719245911
5,thompson,972,non_oz_thompson,6.544899225234985
5,thompson,972,contested,5.489471912384033
5,thompson,973,train,3.793549108505249
5,thompson,973,baum,6.114468455314636
5,thompson,973,thompson,5.452976584434509
5,thompson,973,dickens,6.854622252782186
5,thompson,973,melville,7.397739251454671
5,thompson,973,wells,6.99563733736674
5,thompson,973,austen,6.899746711437519
5,thompson,973,fitzgerald,7.290837832859585
5,thompson,973,twain,6.935539960861206
5,thompson,973,non_oz_baum,6.190398097038269
5,thompson,973,non_oz_thompson,6.541615009307861
5,thompson,973,contested,5.481990456581116
5,thompson,974,train,3.837974500656128
5,thompson,974,baum,6.11498236656189
5,thompson,974,thompson,5.454250335693359
5,thompson,974,dickens,6.849432611465455
5,thompson,974,melville,7.396296713087294
5,thompson,974,wells,6.993502140045166
5,thompson,974,austen,6.897986228649433
5,thompson,974,fitzgerald,7.27996792112078
5,thompson,974,twain,6.941883039474488
5,thompson,974,non_oz_baum,6.191400766372681
5,thompson,974,non_oz_thompson,6.546921014785767
5,thompson,974,contested,5.484896779060364
5,thompson,975,train,3.846053123474121
5,thompson,975,baum,6.118372440338135
5,thompson,975,thompson,5.454094648361206
5,thompson,975,dickens,6.866096226374308
5,thompson,975,melville,7.412914064195421
5,thompson,975,wells,7.009775161743164
5,thompson,975,austen,6.910650510054368
5,thompson,975,fitzgerald,7.302898202623639
5,thompson,975,twain,6.928756284713745
5,thompson,975,non_oz_baum,6.20026957988739
5,thompson,975,non_oz_thompson,6.553627014160156
5,thompson,975,contested,5.489355444908142
5,thompson,976,train,3.820499086380005
5,thompson,976,baum,6.133572697639465
5,thompson,976,thompson,5.462323904037476
5,thompson,976,dickens,6.8875291029612224
5,thompson,976,melville,7.42637644873725
5,thompson,976,wells,7.028460343678792
5,thompson,976,austen,6.928899581615742
5,thompson,976,fitzgerald,7.32198074885777
5,thompson,976,twain,6.933017444610596
5,thompson,976,non_oz_baum,6.214064121246338
5,thompson,976,non_oz_thompson,6.561479330062866
5,thompson,976,contested,5.500730276107788
5,thompson,977,train,3.83062891960144
5,thompson,977,baum,6.117573976516724
5,thompson,977,thompson,5.452165603637695
5,thompson,977,dickens,6.854735962549845
5,thompson,977,melville,7.393950727250841
5,thompson,977,wells,7.000041802724202
5,thompson,977,austen,6.904831592853252
5,thompson,977,fitzgerald,7.287789617265973
5,thompson,977,twain,6.926100492477417
5,thompson,977,non_oz_baum,6.196291208267212
5,thompson,977,non_oz_thompson,6.550187826156616
5,thompson,977,contested,5.490581393241882
5,thompson,978,train,3.794094753265381
5,thompson,978,baum,6.116909623146057
5,thompson,978,thompson,5.455211043357849
5,thompson,978,dickens,6.863349358240764
5,thompson,978,melville,7.4010030958387585
5,thompson,978,wells,7.0058008035024
5,thompson,978,austen,6.913801816793589
5,thompson,978,fitzgerald,7.289812224251883
5,thompson,978,twain,6.924811792373657
5,thompson,978,non_oz_baum,6.201019525527954
5,thompson,978,non_oz_thompson,6.550436496734619
5,thompson,978,contested,5.494764447212219
5,thompson,979,train,3.8005385875701903
5,thompson,979,baum,6.134640336036682
5,thompson,979,thompson,5.463600873947144
5,thompson,979,dickens,6.883380508422851
5,thompson,979,melville,7.420504199133979
5,thompson,979,wells,7.0238767464955645
5,thompson,979,austen,6.930021616128775
5,thompson,979,fitzgerald,7.308596270424979
5,thompson,979,twain,6.928216934204102
5,thompson,979,non_oz_baum,6.208955764770508
5,thompson,979,non_oz_thompson,6.564708232879639
5,thompson,979,contested,5.502274394035339
5,thompson,980,train,3.810607671737671
5,thompson,980,baum,6.128168821334839
5,thompson,980,thompson,5.453999638557434
5,thompson,980,dickens,6.888134813308716
5,thompson,980,melville,7.426374329460992
5,thompson,980,wells,7.028411229451497
5,thompson,980,austen,6.931062001448411
5,thompson,980,fitzgerald,7.325712953295026
5,thompson,980,twain,6.940007257461548
5,thompson,980,non_oz_baum,6.207416892051697
5,thompson,980,non_oz_thompson,6.563882827758789
5,thompson,980,contested,5.492521047592163
5,thompson,981,train,3.824648284912109
5,thompson,981,baum,6.11931037902832
5,thompson,981,thompson,5.448369026184082
5,thompson,981,dickens,6.863790400822958
5,thompson,981,melville,7.407288021511501
5,thompson,981,wells,7.005762100219727
5,thompson,981,austen,6.899854366595928
5,thompson,981,fitzgerald,7.2986177035740445
5,thompson,981,twain,6.930638551712036
5,thompson,981,non_oz_baum,6.1947702169418335
5,thompson,981,non_oz_thompson,6.549243688583374
5,thompson,981,contested,5.487409353256226
5,thompson,982,train,3.795187330245972
5,thompson,982,baum,6.116091966629028
5,thompson,982,thompson,5.447964429855347
5,thompson,982,dickens,6.859183057149251
5,thompson,982,melville,7.400872177547878
5,thompson,982,wells,6.997156143188477
5,thompson,982,austen,6.9064250359168415
5,thompson,982,fitzgerald,7.289857932499477
5,thompson,982,twain,6.938549375534057
5,thompson,982,non_oz_baum,6.1936891078948975
5,thompson,982,non_oz_thompson,6.546075820922852
5,thompson,982,contested,5.485211372375488
5,thompson,983,train,3.813106489181519
5,thompson,983,baum,6.134170413017273
5,thompson,983,thompson,5.461678743362427
5,thompson,983,dickens,6.884116252263387
5,thompson,983,melville,7.421564102172852
5,thompson,983,wells,7.0225075880686445
5,thompson,983,austen,6.934464051173284
5,thompson,983,fitzgerald,7.309945515223911
5,thompson,983,twain,6.952287340164185
5,thompson,983,non_oz_baum,6.210323929786682
5,thompson,983,non_oz_thompson,6.561485767364502
5,thompson,983,contested,5.497718334197998
5,thompson,984,train,3.799090719223023
5,thompson,984,baum,6.114338040351868
5,thompson,984,thompson,5.443760633468628
5,thompson,984,dickens,6.856704552968343
5,thompson,984,melville,7.40057177013821
5,thompson,984,wells,7.001898686091105
5,thompson,984,austen,6.899962351872371
5,thompson,984,fitzgerald,7.282821655273437
5,thompson,984,twain,6.927926588058472
5,thompson,984,non_oz_baum,6.191537022590637
5,thompson,984,non_oz_thompson,6.542631387710571
5,thompson,984,contested,5.483865022659302
5,thompson,985,train,3.823963880538941
5,thompson,985,baum,6.128926873207092
5,thompson,985,thompson,5.454689145088196
5,thompson,985,dickens,6.877736806869507
5,thompson,985,melville,7.416746298472087
5,thompson,985,wells,7.018582582473755
5,thompson,985,austen,6.91822440807636
5,thompson,985,fitzgerald,7.312487125396728
5,thompson,985,twain,6.9440497875213625
5,thompson,985,non_oz_baum,6.206066250801086
5,thompson,985,non_oz_thompson,6.556563377380371
5,thompson,985,contested,5.493776321411133
5,thompson,986,train,3.824523401260376
5,thompson,986,baum,6.130677342414856
5,thompson,986,thompson,5.456434965133667
5,thompson,986,dickens,6.864728434880575
5,thompson,986,melville,7.400717735290527
5,thompson,986,wells,6.998650550842285
5,thompson,986,austen,6.908360224503737
5,thompson,986,fitzgerald,7.284572601318359
5,thompson,986,twain,6.931815099716187
5,thompson,986,non_oz_baum,6.20420515537262
5,thompson,986,non_oz_thompson,6.553571224212647
5,thompson,986,contested,5.493484854698181
5,thompson,987,train,3.806234931945801
5,thompson,987,baum,6.128490328788757
5,thompson,987,thompson,5.453936219215393
5,thompson,987,dickens,6.870369990666707
5,thompson,987,melville,7.411221186319987
5,thompson,987,wells,7.013278484344482
5,thompson,987,austen,6.921537766089807
5,thompson,987,fitzgerald,7.296375410897391
5,thompson,987,twain,6.937645816802979
5,thompson,987,non_oz_baum,6.211167573928833
5,thompson,987,non_oz_thompson,6.54975175857544
5,thompson,987,contested,5.494498491287232
5,thompson,988,train,3.8149672985076895
5,thompson,988,baum,6.125114798545837
5,thompson,988,thompson,5.451559543609619
5,thompson,988,dickens,6.865515422821045
5,thompson,988,melville,7.405697663625081
5,thompson,988,wells,7.003102461496989
5,thompson,988,austen,6.90848893385667
5,thompson,988,fitzgerald,7.288626194000244
5,thompson,988,twain,6.921986818313599
5,thompson,988,non_oz_baum,6.201799631118774
5,thompson,988,non_oz_thompson,6.551470756530762
5,thompson,988,contested,5.493787169456482
5,thompson,989,train,3.808447027206421
5,thompson,989,baum,6.126394033432007
5,thompson,989,thompson,5.456549525260925
5,thompson,989,dickens,6.8759965896606445
5,thompson,989,melville,7.419933213127984
5,thompson,989,wells,7.018288771311442
5,thompson,989,austen,6.919661998748779
5,thompson,989,fitzgerald,7.316799436296735
5,thompson,989,twain,6.930482387542725
5,thompson,989,non_oz_baum,6.20657742023468
5,thompson,989,non_oz_thompson,6.560205698013306
5,thompson,989,contested,5.4954023361206055
5,thompson,990,train,3.832376527786255
5,thompson,990,baum,6.126922130584717
5,thompson,990,thompson,5.4459288120269775
5,thompson,990,dickens,6.878208669026693
5,thompson,990,melville,7.421784612867567
5,thompson,990,wells,7.016664187113444
5,thompson,990,austen,6.911357659559983
5,thompson,990,fitzgerald,7.300246579306466
5,thompson,990,twain,6.927771043777466
5,thompson,990,non_oz_baum,6.200669527053833
5,thompson,990,non_oz_thompson,6.561306476593018
5,thompson,990,contested,5.496897220611572
5,thompson,991,train,3.8647509574890138
5,thompson,991,baum,6.133650779724121
5,thompson,991,thompson,5.453688025474548
5,thompson,991,dickens,6.892659171422323
5,thompson,991,melville,7.43611674838596
5,thompson,991,wells,7.032033125559489
5,thompson,991,austen,6.929195294013391
5,thompson,991,fitzgerald,7.327622549874442
5,thompson,991,twain,6.918774032592774
5,thompson,991,non_oz_baum,6.21229612827301
5,thompson,991,non_oz_thompson,6.563674449920654
5,thompson,991,contested,5.495537877082825
5,thompson,992,train,3.800160789489746
5,thompson,992,baum,6.125612378120422
5,thompson,992,thompson,5.455787420272827
5,thompson,992,dickens,6.86963791847229
5,thompson,992,melville,7.414176093207465
5,thompson,992,wells,7.010985771814982
5,thompson,992,austen,6.917797125302828
5,thompson,992,fitzgerald,7.297447204589844
5,thompson,992,twain,6.937195301055908
5,thompson,992,non_oz_baum,6.203713417053223
5,thompson,992,non_oz_thompson,6.55802583694458
5,thompson,992,contested,5.494344353675842
5,thompson,993,train,3.821019554138184
5,thompson,993,baum,6.148327708244324
5,thompson,993,thompson,5.466393828392029
5,thompson,993,dickens,6.909309466679891
5,thompson,993,melville,7.447071340348986
5,thompson,993,wells,7.035696347554524
5,thompson,993,austen,6.947892409104568
5,thompson,993,fitzgerald,7.325555256434849
5,thompson,993,twain,6.935479068756104
5,thompson,993,non_oz_baum,6.222624659538269
5,thompson,993,non_oz_thompson,6.574182033538818
5,thompson,993,contested,5.509805202484131
5,thompson,994,train,3.8371395587921135
5,thompson,994,baum,6.116740107536316
5,thompson,994,thompson,5.447843313217163
5,thompson,994,dickens,6.861522960662842
5,thompson,994,melville,7.40204652150472
5,thompson,994,wells,7.004488706588745
5,thompson,994,austen,6.909969513232891
5,thompson,994,fitzgerald,7.289048194885254
5,thompson,994,twain,6.94016661643982
5,thompson,994,non_oz_baum,6.195501089096069
5,thompson,994,non_oz_thompson,6.54857349395752
5,thompson,994,contested,5.489645957946777
5,thompson,995,train,3.7993019104003904
5,thompson,995,baum,6.119520306587219
5,thompson,995,thompson,5.44914436340332
5,thompson,995,dickens,6.8703524748484295
5,thompson,995,melville,7.411320845286052
5,thompson,995,wells,7.009057919184367
5,thompson,995,austen,6.913551880763127
5,thompson,995,fitzgerald,7.297228336334228
5,thompson,995,twain,6.927955484390258
5,thompson,995,non_oz_baum,6.197404623031616
5,thompson,995,non_oz_thompson,6.555222749710083
5,thompson,995,contested,5.491134762763977
5,thompson,996,train,3.776636075973511
5,thompson,996,baum,6.131992697715759
5,thompson,996,thompson,5.462314248085022
5,thompson,996,dickens,6.872856823603312
5,thompson,996,melville,7.42055786980523
5,thompson,996,wells,7.020037889480591
5,thompson,996,austen,6.923537694490873
5,thompson,996,fitzgerald,7.3135849407741
5,thompson,996,twain,6.947908639907837
5,thompson,996,non_oz_baum,6.201899170875549
5,thompson,996,non_oz_thompson,6.564985752105713
5,thompson,996,contested,5.496648550033569
5,thompson,997,train,3.7880621433258055
5,thompson,997,baum,6.133270978927612
5,thompson,997,thompson,5.471048355102539
5,thompson,997,dickens,6.869679498672485
5,thompson,997,melville,7.418069468604194
5,thompson,997,wells,7.016355832417806
5,thompson,997,austen,6.9160643357497
5,thompson,997,fitzgerald,7.306097848074777
5,thompson,997,twain,6.978299236297607
5,thompson,997,non_oz_baum,6.202924013137817
5,thompson,997,non_oz_thompson,6.559363603591919
5,thompson,997,contested,5.49337911605835
5,thompson,998,train,3.761913347244264
5,thompson,998,baum,6.13063383102417
5,thompson,998,thompson,5.460712194442749
5,thompson,998,dickens,6.877660846710205
5,thompson,998,melville,7.422624799940321
5,thompson,998,wells,7.018677711486816
5,thompson,998,austen,6.922494411468506
5,thompson,998,fitzgerald,7.317198004041399
5,thompson,998,twain,6.953215599060059
5,thompson,998,non_oz_baum,6.206573009490967
5,thompson,998,non_oz_thompson,6.566766738891602
5,thompson,998,contested,5.4986865520477295
5,thompson,999,train,3.816142272949219
5,thompson,999,baum,6.130093216896057
5,thompson,999,thompson,5.45550537109375
5,thompson,999,dickens,6.877541335423787
5,thompson,999,melville,7.421537452273899
5,thompson,999,wells,7.0223275025685625
5,thompson,999,austen,6.9208766130300665
5,thompson,999,fitzgerald,7.312062672206333
5,thompson,999,twain,6.943340301513672
5,thompson,999,non_oz_baum,6.2065547704696655
5,thompson,999,non_oz_thompson,6.564936876296997
5,thompson,999,contested,5.497141003608704
5,thompson,1000,train,3.790986680984497
5,thompson,1000,baum,6.128659963607788
5,thompson,1000,thompson,5.451934337615967
5,thompson,1000,dickens,6.883542029062907
5,thompson,1000,melville,7.4309950404697
5,thompson,1000,wells,7.0271681149800616
5,thompson,1000,austen,6.9212134434626655
5,thompson,1000,fitzgerald,7.314945629664829
5,thompson,1000,twain,6.94036636352539
5,thompson,1000,non_oz_baum,6.20807409286499
5,thompson,1000,non_oz_thompson,6.56441330909729
5,thompson,1000,contested,5.497068405151367
5,thompson,1001,train,3.8012816429138185
5,thompson,1001,baum,6.140120029449463
5,thompson,1001,thompson,5.457151532173157
5,thompson,1001,dickens,6.901809151967367
5,thompson,1001,melville,7.439534929063585
5,thompson,1001,wells,7.04140321413676
5,thompson,1001,austen,6.945967857654278
5,thompson,1001,fitzgerald,7.321943964276995
5,thompson,1001,twain,6.941062450408936
5,thompson,1001,non_oz_baum,6.21974503993988
5,thompson,1001,non_oz_thompson,6.56981348991394
5,thompson,1001,contested,5.505784749984741
5,thompson,1002,train,3.823060846328736
5,thompson,1002,baum,6.1511982679367065
5,thompson,1002,thompson,5.46312940120697
5,thompson,1002,dickens,6.909615850448608
5,thompson,1002,melville,7.451469315422906
5,thompson,1002,wells,7.0517200628916425
5,thompson,1002,austen,6.9537009459275465
5,thompson,1002,fitzgerald,7.331145014081683
5,thompson,1002,twain,6.951753187179565
5,thompson,1002,non_oz_baum,6.225858449935913
5,thompson,1002,non_oz_thompson,6.574913024902344
5,thompson,1002,contested,5.509571313858032
5,thompson,1003,train,3.7869469165802
5,thompson,1003,baum,6.132573127746582
5,thompson,1003,thompson,5.453580617904663
5,thompson,1003,dickens,6.869848855336508
5,thompson,1003,melville,7.422122849358453
5,thompson,1003,wells,7.020238081614177
5,thompson,1003,austen,6.91860661139855
5,thompson,1003,fitzgerald,7.308001450129917
5,thompson,1003,twain,6.961494302749633
5,thompson,1003,non_oz_baum,6.20334267616272
5,thompson,1003,non_oz_thompson,6.563855409622192
5,thompson,1003,contested,5.497566223144531
5,thompson,1004,train,3.77205171585083
5,thompson,1004,baum,6.145921349525452
5,thompson,1004,thompson,5.4571263790130615
5,thompson,1004,dickens,6.897213904062907
5,thompson,1004,melville,7.447264989217122
5,thompson,1004,wells,7.049568812052409
5,thompson,1004,austen,6.945968921367939
5,thompson,1004,fitzgerald,7.330159732273647
5,thompson,1004,twain,6.96517505645752
5,thompson,1004,non_oz_baum,6.221945643424988
5,thompson,1004,non_oz_thompson,6.574413299560547
5,thompson,1004,contested,5.500595808029175
5,thompson,1005,train,3.783972215652466
5,thompson,1005,baum,6.138351082801819
5,thompson,1005,thompson,5.450067162513733
5,thompson,1005,dickens,6.890820773442586
5,thompson,1005,melville,7.432580365075005
5,thompson,1005,wells,7.03505555788676
5,thompson,1005,austen,6.937028518089881
5,thompson,1005,fitzgerald,7.31930262701852
5,thompson,1005,twain,6.94418420791626
5,thompson,1005,non_oz_baum,6.213147640228272
5,thompson,1005,non_oz_thompson,6.571916818618774
5,thompson,1005,contested,5.503533720970154
5,thompson,1006,train,3.762023782730103
5,thompson,1006,baum,6.146251678466797
5,thompson,1006,thompson,5.4589173793792725
5,thompson,1006,dickens,6.897752698262533
5,thompson,1006,melville,7.435299608442518
5,thompson,1006,wells,7.0406653881073
5,thompson,1006,austen,6.952254662146935
5,thompson,1006,fitzgerald,7.322766848972866
5,thompson,1006,twain,6.945278644561768
5,thompson,1006,non_oz_baum,6.222824454307556
5,thompson,1006,non_oz_thompson,6.573414325714111
5,thompson,1006,contested,5.512287855148315
5,thompson,1007,train,3.7947218894958494
5,thompson,1007,baum,6.160558581352234
5,thompson,1007,thompson,5.471455335617065
5,thompson,1007,dickens,6.909153064092
5,thompson,1007,melville,7.452475865681966
5,thompson,1007,wells,7.060914516448975
5,thompson,1007,austen,6.961200420673077
5,thompson,1007,fitzgerald,7.340319974081857
5,thompson,1007,twain,6.962847232818604
5,thompson,1007,non_oz_baum,6.235898852348328
5,thompson,1007,non_oz_thompson,6.583535194396973
5,thompson,1007,contested,5.523089408874512
5,thompson,1008,train,3.801658391952514
5,thompson,1008,baum,6.141356945037842
5,thompson,1008,thompson,5.45758068561554
5,thompson,1008,dickens,6.897251017888388
5,thompson,1008,melville,7.441947566138373
5,thompson,1008,wells,7.042318979899089
5,thompson,1008,austen,6.951753286214975
5,thompson,1008,fitzgerald,7.335227898188999
5,thompson,1008,twain,6.962768793106079
5,thompson,1008,non_oz_baum,6.21986997127533
5,thompson,1008,non_oz_thompson,6.576151132583618
5,thompson,1008,contested,5.506105303764343
5,thompson,1009,train,3.820327377319336
5,thompson,1009,baum,6.138234257698059
5,thompson,1009,thompson,5.457854270935059
5,thompson,1009,dickens,6.888404432932536
5,thompson,1009,melville,7.42999071545071
5,thompson,1009,wells,7.0338122844696045
5,thompson,1009,austen,6.94048257974478
5,thompson,1009,fitzgerald,7.323415688105991
5,thompson,1009,twain,6.9436053276062015
5,thompson,1009,non_oz_baum,6.214332699775696
5,thompson,1009,non_oz_thompson,6.571219205856323
5,thompson,1009,contested,5.503800272941589
5,thompson,1010,train,3.788128757476807
5,thompson,1010,baum,6.138574838638306
5,thompson,1010,thompson,5.45604145526886
5,thompson,1010,dickens,6.892193078994751
5,thompson,1010,melville,7.432925754123264
5,thompson,1010,wells,7.033194700876872
5,thompson,1010,austen,6.934467168954702
5,thompson,1010,fitzgerald,7.317052091870989
5,thompson,1010,twain,6.93528790473938
5,thompson,1010,non_oz_baum,6.216765999794006
5,thompson,1010,non_oz_thompson,6.575590372085571
5,thompson,1010,contested,5.50522518157959
5,thompson,1011,train,3.775228500366211
5,thompson,1011,baum,6.1371341943740845
5,thompson,1011,thompson,5.454393744468689
5,thompson,1011,dickens,6.880678908030192
5,thompson,1011,melville,7.424190998077393
5,thompson,1011,wells,7.03280774752299
5,thompson,1011,austen,6.94152648632343
5,thompson,1011,fitzgerald,7.318315846579416
5,thompson,1011,twain,6.959928750991821
5,thompson,1011,non_oz_baum,6.211362719535828
5,thompson,1011,non_oz_thompson,6.566543102264404
5,thompson,1011,contested,5.497047424316406
5,thompson,1012,train,3.7714563369750977
5,thompson,1012,baum,6.159721612930298
5,thompson,1012,thompson,5.46725606918335
5,thompson,1012,dickens,6.916236670811971
5,thompson,1012,melville,7.461292796664768
5,thompson,1012,wells,7.059031009674072
5,thompson,1012,austen,6.964463747464693
5,thompson,1012,fitzgerald,7.339964526040213
5,thompson,1012,twain,6.962767457962036
5,thompson,1012,non_oz_baum,6.2292327880859375
5,thompson,1012,non_oz_thompson,6.588814735412598
5,thompson,1012,contested,5.511840581893921
5,thompson,1013,train,3.790185070037842
5,thompson,1013,baum,6.150105834007263
5,thompson,1013,thompson,5.457954406738281
5,thompson,1013,dickens,6.9084479490915935
5,thompson,1013,melville,7.443932586246067
5,thompson,1013,wells,7.042515834172566
5,thompson,1013,austen,6.954395624307486
