seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,1124,wells,7.724660793940226
5,twain,1124,austen,7.803125381469727
5,twain,1124,fitzgerald,8.081309522901263
5,twain,1124,twain,7.5533849716186525
5,twain,1125,train,4.0294599533081055
5,twain,1125,baum,7.859049916267395
5,twain,1125,thompson,8.091293811798096
5,twain,1125,dickens,7.753058385848999
5,twain,1125,melville,7.9178792635599775
5,twain,1125,wells,7.722080071767171
5,twain,1125,austen,7.80064975298368
5,twain,1125,fitzgerald,8.078864983149938
5,twain,1125,twain,7.550093078613282
5,twain,1126,train,4.0347089767456055
5,twain,1126,baum,7.867564082145691
5,twain,1126,thompson,8.095377683639526
5,twain,1126,dickens,7.760801537831624
5,twain,1126,melville,7.925306002298991
5,twain,1126,wells,7.73147972424825
5,twain,1126,austen,7.809808621039758
5,twain,1126,fitzgerald,8.082115377698626
5,twain,1126,twain,7.5564594745635985
5,twain,1127,train,4.027956485748291
5,twain,1127,baum,7.890238881111145
5,twain,1127,thompson,8.113016366958618
5,twain,1127,dickens,7.782260020573934
5,twain,1127,melville,7.946063942379421
5,twain,1127,wells,7.75448481241862
5,twain,1127,austen,7.832232805398794
5,twain,1127,fitzgerald,8.098614692687988
5,twain,1127,twain,7.575534009933472
5,twain,1128,train,4.175930023193359
5,twain,1128,baum,7.906841158866882
5,twain,1128,thompson,8.127681374549866
5,twain,1128,dickens,7.798015371958415
5,twain,1128,melville,7.961595482296413
5,twain,1128,wells,7.770880937576294
5,twain,1128,austen,7.848206593440129
5,twain,1128,fitzgerald,8.112893308912005
5,twain,1128,twain,7.588245916366577
5,twain,1129,train,4.127294063568115
5,twain,1129,baum,7.912802457809448
5,twain,1129,thompson,8.133867502212524
5,twain,1129,dickens,7.804171959559123
5,twain,1129,melville,7.967766814761692
5,twain,1129,wells,7.776756683985392
5,twain,1129,austen,7.854069012861985
5,twain,1129,fitzgerald,8.118969304221016
5,twain,1129,twain,7.593020868301392
5,twain,1130,train,4.314944267272949
5,twain,1130,baum,7.909831881523132
5,twain,1130,thompson,8.132108926773071
5,twain,1130,dickens,7.802024698257446
5,twain,1130,melville,7.965643511878119
5,twain,1130,wells,7.77390734354655
5,twain,1130,austen,7.851345282334548
5,twain,1130,fitzgerald,8.117281232561384
5,twain,1130,twain,7.591065979003906
5,twain,1131,train,3.932642698287964
5,twain,1131,baum,7.895261526107788
5,twain,1131,thompson,8.12082052230835
5,twain,1131,dickens,7.787175210316976
5,twain,1131,melville,7.951501740349664
5,twain,1131,wells,7.758463382720947
5,twain,1131,austen,7.836552766653208
5,twain,1131,fitzgerald,8.107425280979701
5,twain,1131,twain,7.575727033615112
5,twain,1132,train,4.025310516357422
5,twain,1132,baum,7.887091517448425
5,twain,1132,thompson,8.114946722984314
5,twain,1132,dickens,7.778818575541178
5,twain,1132,melville,7.943670484754774
5,twain,1132,wells,7.749385913213094
5,twain,1132,austen,7.828151849599985
5,twain,1132,fitzgerald,8.10255207334246
5,twain,1132,twain,7.566084384918213
5,twain,1133,train,4.147552490234375
5,twain,1133,baum,7.888195157051086
5,twain,1133,thompson,8.116373777389526
5,twain,1133,dickens,7.780587069193522
5,twain,1133,melville,7.945204204983181
5,twain,1133,wells,7.749941507975261
5,twain,1133,austen,7.829917357518123
5,twain,1133,fitzgerald,8.103317941938128
5,twain,1133,twain,7.5638261318206785
5,twain,1134,train,4.096407413482666
5,twain,1134,baum,7.89322030544281
5,twain,1134,thompson,8.119603991508484
5,twain,1134,dickens,7.785893726348877
5,twain,1134,melville,7.949660936991374
5,twain,1134,wells,7.754824797312419
5,twain,1134,austen,7.836015627934382
5,twain,1134,fitzgerald,8.105842522212438
5,twain,1134,twain,7.566991806030273
5,twain,1135,train,4.060039043426514
5,twain,1135,baum,7.895180225372314
5,twain,1135,thompson,8.120834350585938
5,twain,1135,dickens,7.789561160405477
5,twain,1135,melville,7.952031665378147
5,twain,1135,wells,7.757154703140259
5,twain,1135,austen,7.83947335756742
5,twain,1135,fitzgerald,8.106541565486364
5,twain,1135,twain,7.569495868682861
5,twain,1136,train,3.978433609008789
5,twain,1136,baum,7.893024802207947
5,twain,1136,thompson,8.119024276733398
5,twain,1136,dickens,7.789163080851237
5,twain,1136,melville,7.950405226813422
5,twain,1136,wells,7.755340337753296
5,twain,1136,austen,7.83828251178448
5,twain,1136,fitzgerald,8.104680333818708
5,twain,1136,twain,7.568701219558716
5,twain,1137,train,4.121160984039307
5,twain,1137,baum,7.893482446670532
5,twain,1137,thompson,8.119351029396057
5,twain,1137,dickens,7.789771842956543
5,twain,1137,melville,7.950321886274549
5,twain,1137,wells,7.75596300760905
5,twain,1137,austen,7.838667429410494
5,twain,1137,fitzgerald,8.10551575251988
5,twain,1137,twain,7.568864202499389
5,twain,1138,train,4.309450149536133
5,twain,1138,baum,7.895302176475525
5,twain,1138,thompson,8.121644258499146
5,twain,1138,dickens,7.791339937845866
5,twain,1138,melville,7.951933489905463
5,twain,1138,wells,7.757620811462402
5,twain,1138,austen,7.840273563678448
5,twain,1138,fitzgerald,8.107605252947126
5,twain,1138,twain,7.568844318389893
5,twain,1139,train,4.007400035858154
5,twain,1139,baum,7.9021066427230835
5,twain,1139,thompson,8.128206610679626
5,twain,1139,dickens,7.7968720436096195
5,twain,1139,melville,7.958047919803196
5,twain,1139,wells,7.764149745305379
5,twain,1139,austen,7.846599908975454
5,twain,1139,fitzgerald,8.11341633115496
5,twain,1139,twain,7.571510601043701
5,twain,1140,train,3.9368724822998047
5,twain,1140,baum,7.910567760467529
5,twain,1140,thompson,8.135832905769348
5,twain,1140,dickens,7.804145749409994
5,twain,1140,melville,7.9660097228156195
5,twain,1140,wells,7.772812525431315
5,twain,1140,austen,7.855071984804594
5,twain,1140,fitzgerald,8.120002405984062
5,twain,1140,twain,7.576892709732055
5,twain,1141,train,4.242427825927734
5,twain,1141,baum,7.908989667892456
5,twain,1141,thompson,8.134908556938171
5,twain,1141,dickens,7.803062629699707
5,twain,1141,melville,7.965760178036159
5,twain,1141,wells,7.771758953730266
5,twain,1141,austen,7.853901532980112
5,twain,1141,fitzgerald,8.118469170161656
5,twain,1141,twain,7.575237035751343
5,twain,1142,train,4.189772129058838
5,twain,1142,baum,7.895232319831848
5,twain,1142,thompson,8.12414026260376
5,twain,1142,dickens,7.79170290629069
5,twain,1142,melville,7.955271244049072
5,twain,1142,wells,7.758304119110107
5,twain,1142,austen,7.840705944941594
5,twain,1142,fitzgerald,8.10839591707502
5,twain,1142,twain,7.563335227966308
5,twain,1143,train,4.024026393890381
5,twain,1143,baum,7.882449626922607
5,twain,1143,thompson,8.11526358127594
5,twain,1143,dickens,7.781820424397787
5,twain,1143,melville,7.94560612572564
5,twain,1143,wells,7.745448112487793
5,twain,1143,austen,7.828460326561561
5,twain,1143,fitzgerald,8.100567204611641
5,twain,1143,twain,7.553627347946167
5,twain,1144,train,4.071033477783203
5,twain,1144,baum,7.874184846878052
5,twain,1144,thompson,8.109069108963013
5,twain,1144,dickens,7.774860175450643
5,twain,1144,melville,7.938945558336046
5,twain,1144,wells,7.737289587656657
5,twain,1144,austen,7.820374232072097
5,twain,1144,fitzgerald,8.095687798091344
5,twain,1144,twain,7.548473882675171
5,twain,1145,train,4.029714107513428
5,twain,1145,baum,7.871204733848572
5,twain,1145,thompson,8.106101751327515
5,twain,1145,dickens,7.772498496373495
5,twain,1145,melville,7.936133278740777
5,twain,1145,wells,7.734742800394694
5,twain,1145,austen,7.818206163553091
5,twain,1145,fitzgerald,8.093458652496338
5,twain,1145,twain,7.546778059005737
5,twain,1146,train,3.817408561706543
5,twain,1146,baum,7.873372435569763
5,twain,1146,thompson,8.10542368888855
5,twain,1146,dickens,7.772900390625
5,twain,1146,melville,7.936376942528619
5,twain,1146,wells,7.737331469853719
5,twain,1146,austen,7.820682929112361
5,twain,1146,fitzgerald,8.093260151999337
5,twain,1146,twain,7.547481822967529
5,twain,1147,train,3.952517747879028
5,twain,1147,baum,7.877467751502991
5,twain,1147,thompson,8.106399774551392
5,twain,1147,dickens,7.7742881615956625
5,twain,1147,melville,7.937705569797092
5,twain,1147,wells,7.741212288538615
5,twain,1147,austen,7.824058642754188
5,twain,1147,fitzgerald,8.094846044267927
5,twain,1147,twain,7.548897457122803
5,twain,1148,train,4.123573780059815
5,twain,1148,baum,7.876743197441101
5,twain,1148,thompson,8.104682445526123
5,twain,1148,dickens,7.772588109970092
5,twain,1148,melville,7.935698138342963
5,twain,1148,wells,7.74031941095988
5,twain,1148,austen,7.823182069338285
5,twain,1148,fitzgerald,8.09339005606515
5,twain,1148,twain,7.547702121734619
5,twain,1149,train,3.957154035568237
5,twain,1149,baum,7.874692440032959
5,twain,1149,thompson,8.103512167930603
5,twain,1149,dickens,7.770442152023316
5,twain,1149,melville,7.933787981669108
5,twain,1149,wells,7.73807430267334
5,twain,1149,austen,7.820781487684983
5,twain,1149,fitzgerald,8.09283971786499
5,twain,1149,twain,7.546782398223877
5,twain,1150,train,3.8788809776306152
5,twain,1150,baum,7.870769381523132
5,twain,1150,thompson,8.101011037826538
5,twain,1150,dickens,7.7678589979807535
5,twain,1150,melville,7.930954880184597
5,twain,1150,wells,7.734252055486043
5,twain,1150,austen,7.816753277411828
5,twain,1150,fitzgerald,8.090678896222796
5,twain,1150,twain,7.546427297592163
5,twain,1151,train,3.941267728805542
5,twain,1151,baum,7.866436004638672
5,twain,1151,thompson,8.097956418991089
5,twain,1151,dickens,7.765910482406616
5,twain,1151,melville,7.928235001034206
5,twain,1151,wells,7.730875571568807
5,twain,1151,austen,7.8131788327143745
5,twain,1151,fitzgerald,8.086943898882184
5,twain,1151,twain,7.546968936920166
5,twain,1152,train,4.039387226104736
5,twain,1152,baum,7.863850355148315
5,twain,1152,thompson,8.096101641654968
5,twain,1152,dickens,7.764754565556844
5,twain,1152,melville,7.926689836714003
5,twain,1152,wells,7.728753805160522
5,twain,1152,austen,7.810985675224891
5,twain,1152,fitzgerald,8.084579059055873
5,twain,1152,twain,7.546965456008911
5,twain,1153,train,4.119467258453369
5,twain,1153,baum,7.863994479179382
5,twain,1153,thompson,8.096461653709412
5,twain,1153,dickens,7.764789883295695
5,twain,1153,melville,7.926952626970079
5,twain,1153,wells,7.728423754374186
5,twain,1153,austen,7.8109307289123535
5,twain,1153,fitzgerald,8.08470971243722
5,twain,1153,twain,7.545854377746582
5,twain,1154,train,4.167171001434326
5,twain,1154,baum,7.867283225059509
5,twain,1154,thompson,8.098416090011597
5,twain,1154,dickens,7.766430425643921
5,twain,1154,melville,7.928564707438151
5,twain,1154,wells,7.730987469355266
5,twain,1154,austen,7.814064172598032
5,twain,1154,fitzgerald,8.0872084072658
5,twain,1154,twain,7.545626401901245
5,twain,1155,train,3.8811233043670654
5,twain,1155,baum,7.868434190750122
5,twain,1155,thompson,8.0992751121521
5,twain,1155,dickens,7.7665811697642
5,twain,1155,melville,7.92914342880249
5,twain,1155,wells,7.731196165084839
5,twain,1155,austen,7.81465457035945
5,twain,1155,fitzgerald,8.089120932987758
5,twain,1155,twain,7.543023872375488
5,twain,1156,train,4.170737266540527
5,twain,1156,baum,7.870443105697632
5,twain,1156,thompson,8.101145148277283
5,twain,1156,dickens,7.768781916300456
5,twain,1156,melville,7.931120342678493
5,twain,1156,wells,7.732976675033569
5,twain,1156,austen,7.816928423368013
5,twain,1156,fitzgerald,8.09158045904977
5,twain,1156,twain,7.542736864089965
5,twain,1157,train,3.8690781593322754
5,twain,1157,baum,7.874321937561035
5,twain,1157,thompson,8.104878067970276
5,twain,1157,dickens,7.7739555199941
5,twain,1157,melville,7.935793611738417
5,twain,1157,wells,7.737332105636597
5,twain,1157,austen,7.8216334122877855
5,twain,1157,fitzgerald,8.095167296273369
5,twain,1157,twain,7.546064758300782
5,twain,1158,train,4.26933479309082
5,twain,1158,baum,7.876106381416321
5,twain,1158,thompson,8.107084274291992
5,twain,1158,dickens,7.77873740196228
5,twain,1158,melville,7.9392481909857855
5,twain,1158,wells,7.740233977635701
5,twain,1158,austen,7.82487337405865
5,twain,1158,fitzgerald,8.09611245564052
5,twain,1158,twain,7.54863133430481
5,twain,1159,train,3.772198438644409
5,twain,1159,baum,7.875844120979309
5,twain,1159,thompson,8.108187198638916
5,twain,1159,dickens,7.780985164642334
5,twain,1159,melville,7.940944353739421
5,twain,1159,wells,7.740727583567302
5,twain,1159,austen,7.825348340548002
5,twain,1159,fitzgerald,8.095939908708845
5,twain,1159,twain,7.549645185470581
5,twain,1160,train,4.0183210372924805
5,twain,1160,baum,7.873977780342102
5,twain,1160,thompson,8.107845067977905
5,twain,1160,dickens,7.779727347691854
5,twain,1160,melville,7.940355406867133
5,twain,1160,wells,7.739033937454224
5,twain,1160,austen,7.823147150186392
5,twain,1160,fitzgerald,8.095070907047816
5,twain,1160,twain,7.548458814620972
5,twain,1161,train,3.9340195655822754
5,twain,1161,baum,7.877291440963745
5,twain,1161,thompson,8.110818147659302
5,twain,1161,dickens,7.781074857711792
5,twain,1161,melville,7.943127632141113
5,twain,1161,wells,7.741993188858032
5,twain,1161,austen,7.82496191905095
5,twain,1161,fitzgerald,8.097814968654088
5,twain,1161,twain,7.549819135665894
5,twain,1162,train,4.0644941329956055
5,twain,1162,baum,7.881886839866638
5,twain,1162,thompson,8.114537119865417
5,twain,1162,dickens,7.783073631922404
5,twain,1162,melville,7.946532143486871
5,twain,1162,wells,7.74613340695699
5,twain,1162,austen,7.828017014723557
5,twain,1162,fitzgerald,8.101432050977435
5,twain,1162,twain,7.551522970199585
5,twain,1163,train,4.100728988647461
5,twain,1163,baum,7.88726544380188
5,twain,1163,thompson,8.118429899215698
5,twain,1163,dickens,7.78564715385437
5,twain,1163,melville,7.950235525767009
5,twain,1163,wells,7.751319805781047
5,twain,1163,austen,7.832174301147461
5,twain,1163,fitzgerald,8.105350698743548
5,twain,1163,twain,7.554043197631836
5,twain,1164,train,4.1299004554748535
5,twain,1164,baum,7.892684102058411
5,twain,1164,thompson,8.122342467308044
5,twain,1164,dickens,7.790345525741577
5,twain,1164,melville,7.954498343997532
5,twain,1164,wells,7.757368803024292
5,twain,1164,austen,7.838051759279692
5,twain,1164,fitzgerald,8.109175545828682
5,twain,1164,twain,7.558984661102295
5,twain,1165,train,3.906435012817383
5,twain,1165,baum,7.897326946258545
5,twain,1165,thompson,8.125945568084717
5,twain,1165,dickens,7.795888296763102
5,twain,1165,melville,7.959023263719347
5,twain,1165,wells,7.76309593518575
5,twain,1165,austen,7.844149882976826
5,twain,1165,fitzgerald,8.112668241773333
5,twain,1165,twain,7.564087581634522
5,twain,1166,train,3.7559890747070312
5,twain,1166,baum,7.8989293575286865
5,twain,1166,thompson,8.127496480941772
5,twain,1166,dickens,7.79848624865214
5,twain,1166,melville,7.9610263506571455
5,twain,1166,wells,7.765369653701782
5,twain,1166,austen,7.846509053156926
5,twain,1166,fitzgerald,8.114439351218087
5,twain,1166,twain,7.566675806045533
5,twain,1167,train,3.76033878326416
5,twain,1167,baum,7.899964690208435
5,twain,1167,thompson,8.128366351127625
5,twain,1167,dickens,7.800255680084229
5,twain,1167,melville,7.962496916453044
5,twain,1167,wells,7.76672871907552
5,twain,1167,austen,7.847756019005408
5,twain,1167,fitzgerald,8.115806715829033
5,twain,1167,twain,7.568433046340942
5,twain,1168,train,4.020030498504639
5,twain,1168,baum,7.894959568977356
5,twain,1168,thompson,8.123227715492249
5,twain,1168,dickens,7.795059156417847
5,twain,1168,melville,7.957276026407878
5,twain,1168,wells,7.761359612147014
5,twain,1168,austen,7.842071679922251
5,twain,1168,fitzgerald,8.111607960292272
5,twain,1168,twain,7.563890600204468
5,twain,1169,train,3.7559094429016113
5,twain,1169,baum,7.891857385635376
5,twain,1169,thompson,8.119760632514954
5,twain,1169,dickens,7.790902662277221
5,twain,1169,melville,7.953153557247585
5,twain,1169,wells,7.757718642552693
5,twain,1169,austen,7.838013355548565
5,twain,1169,fitzgerald,8.108686310904366
5,twain,1169,twain,7.560372829437256
5,twain,1170,train,3.848508596420288
5,twain,1170,baum,7.894887447357178
5,twain,1170,thompson,8.12168300151825
5,twain,1170,dickens,7.792305692036947
5,twain,1170,melville,7.954609235127767
5,twain,1170,wells,7.760102033615112
5,twain,1170,austen,7.839849838843713
5,twain,1170,fitzgerald,8.110877241407122
5,twain,1170,twain,7.561611557006836
5,twain,1171,train,4.378366947174072
5,twain,1171,baum,7.898432374000549
5,twain,1171,thompson,8.125075697898865
5,twain,1171,dickens,7.795263814926147
5,twain,1171,melville,7.957502471076117
5,twain,1171,wells,7.762719631195068
5,twain,1171,austen,7.842356241666353
5,twain,1171,fitzgerald,8.113809994288854
5,twain,1171,twain,7.562310361862183
5,twain,1172,train,3.8183841705322266
5,twain,1172,baum,7.902142524719238
5,twain,1172,thompson,8.128401398658752
5,twain,1172,dickens,7.799043639500936
5,twain,1172,melville,7.96090751224094
5,twain,1172,wells,7.76622740427653
5,twain,1172,austen,7.845677522512583
5,twain,1172,fitzgerald,8.116472244262695
5,twain,1172,twain,7.5645836353302
5,twain,1173,train,3.9786784648895264
5,twain,1173,baum,7.909121870994568
5,twain,1173,thompson,8.135287523269653
5,twain,1173,dickens,7.806050268809001
5,twain,1173,melville,7.96718676884969
5,twain,1173,wells,7.772970835367839
5,twain,1173,austen,7.853077008174016
5,twain,1173,fitzgerald,8.12275116784232
5,twain,1173,twain,7.569897222518921
5,twain,1174,train,3.990274667739868
5,twain,1174,baum,7.908147096633911
5,twain,1174,thompson,8.135845422744751
5,twain,1174,dickens,7.805203119913737
5,twain,1174,melville,7.966431405809191
5,twain,1174,wells,7.771414597829183
5,twain,1174,austen,7.852327823638916
5,twain,1174,fitzgerald,8.123241015842982
5,twain,1174,twain,7.56855034828186
5,twain,1175,train,4.083066940307617
5,twain,1175,baum,7.907145380973816
5,twain,1175,thompson,8.136911511421204
5,twain,1175,dickens,7.805236736933391
5,twain,1175,melville,7.966426902347141
5,twain,1175,wells,7.770294030507405
5,twain,1175,austen,7.852488224322979
5,twain,1175,fitzgerald,8.124006271362305
5,twain,1175,twain,7.56865496635437
5,twain,1176,train,3.991126298904419
5,twain,1176,baum,7.905049204826355
5,twain,1176,thompson,8.136384725570679
5,twain,1176,dickens,7.803635199864705
5,twain,1176,melville,7.964985158708361
5,twain,1176,wells,7.767849047978719
5,twain,1176,austen,7.851183744577261
5,twain,1176,fitzgerald,8.123033455439977
5,twain,1176,twain,7.567652940750122
5,twain,1177,train,3.722025394439697
5,twain,1177,baum,7.900015711784363
5,twain,1177,thompson,8.131734728813171
5,twain,1177,dickens,7.798810990651448
5,twain,1177,melville,7.960698498619927
5,twain,1177,wells,7.762960275014241
5,twain,1177,austen,7.846592352940486
5,twain,1177,fitzgerald,8.118231296539307
5,twain,1177,twain,7.563556575775147
5,twain,1178,train,4.033610820770264
5,twain,1178,baum,7.894161224365234
5,twain,1178,thompson,8.125731229782104
5,twain,1178,dickens,7.793539428710938
5,twain,1178,melville,7.9551394250657825
5,twain,1178,wells,7.757736921310425
5,twain,1178,austen,7.84178979580219
5,twain,1178,fitzgerald,8.111870084490095
5,twain,1178,twain,7.559900331497192
5,twain,1179,train,3.801079273223877
5,twain,1179,baum,7.880760908126831
5,twain,1179,thompson,8.113756537437439
5,twain,1179,dickens,7.781577078501384
5,twain,1179,melville,7.943134572770861
5,twain,1179,wells,7.745044867197673
5,twain,1179,austen,7.829564131223238
5,twain,1179,fitzgerald,8.100454194205147
5,twain,1179,twain,7.551009511947631
5,twain,1180,train,3.840135097503662
5,twain,1180,baum,7.867702484130859
5,twain,1180,thompson,8.1027010679245
5,twain,1180,dickens,7.769592491785685
5,twain,1180,melville,7.931141588422987
5,twain,1180,wells,7.7323817412058515
5,twain,1180,austen,7.817278751960168
5,twain,1180,fitzgerald,8.090612615857806
5,twain,1180,twain,7.54322247505188
5,twain,1181,train,4.114433765411377
5,twain,1181,baum,7.862155199050903
5,twain,1181,thompson,8.098796367645264
5,twain,1181,dickens,7.765105597178141
5,twain,1181,melville,7.926445749070909
5,twain,1181,wells,7.727188428243001
5,twain,1181,austen,7.812971591949463
5,twain,1181,fitzgerald,8.087625299181257
5,twain,1181,twain,7.541019296646118
5,twain,1182,train,4.077180862426758
5,twain,1182,baum,7.864290952682495
5,twain,1182,thompson,8.100406646728516
5,twain,1182,dickens,7.76717635790507
5,twain,1182,melville,7.928264035118951
5,twain,1182,wells,7.729508479436238
5,twain,1182,austen,7.81574927843534
5,twain,1182,fitzgerald,8.088833740779332
5,twain,1182,twain,7.543351173400879
5,twain,1183,train,4.01258659362793
5,twain,1183,baum,7.871879816055298
5,twain,1183,thompson,8.106049060821533
5,twain,1183,dickens,7.773364957173666
5,twain,1183,melville,7.935180770026313
5,twain,1183,wells,7.73712174097697
5,twain,1183,austen,7.8227874315702
5,twain,1183,fitzgerald,8.093570845467704
5,twain,1183,twain,7.548126411437988
5,twain,1184,train,4.366748809814453
5,twain,1184,baum,7.878892421722412
5,twain,1184,thompson,8.112146496772766
5,twain,1184,dickens,7.780808877944946
5,twain,1184,melville,7.943299293518066
5,twain,1184,wells,7.744005441665649
5,twain,1184,austen,7.829605616056002
5,twain,1184,fitzgerald,8.098332336970739
5,twain,1184,twain,7.552254724502563
5,twain,1185,train,3.810503005981445
5,twain,1185,baum,7.888018369674683
5,twain,1185,thompson,8.121389746665955
5,twain,1185,dickens,7.791078281402588
5,twain,1185,melville,7.954093774159749
5,twain,1185,wells,7.752841552098592
5,twain,1185,austen,7.838488285358135
5,twain,1185,fitzgerald,8.106433391571045
5,twain,1185,twain,7.558049631118775
5,twain,1186,train,3.969588041305542
5,twain,1186,baum,7.893312573432922
5,twain,1186,thompson,8.128119826316833
5,twain,1186,dickens,7.798801676432292
5,twain,1186,melville,7.962084929148356
5,twain,1186,wells,7.758452335993449
5,twain,1186,austen,7.844511985778809
5,twain,1186,fitzgerald,8.11183602469308
5,twain,1186,twain,7.561834621429443
5,twain,1187,train,4.191578388214111
5,twain,1187,baum,7.894433259963989
5,twain,1187,thompson,8.130975127220154
5,twain,1187,dickens,7.801209306716919
5,twain,1187,melville,7.964889420403375
5,twain,1187,wells,7.759863456090291
5,twain,1187,austen,7.845911722916823
5,twain,1187,fitzgerald,8.114522933959961
5,twain,1187,twain,7.560978364944458
5,twain,1188,train,3.7436153888702393
5,twain,1188,baum,7.893841743469238
5,twain,1188,thompson,8.132395267486572
5,twain,1188,dickens,7.801353661219279
5,twain,1188,melville,7.965053134494358
5,twain,1188,wells,7.759475151697795
5,twain,1188,austen,7.846006796910212
5,twain,1188,fitzgerald,8.116065434047155
5,twain,1188,twain,7.557832765579223
5,twain,1189,train,3.6931097507476807
5,twain,1189,baum,7.894659996032715
5,twain,1189,thompson,8.133530735969543
5,twain,1189,dickens,7.800962686538696
5,twain,1189,melville,7.964565489027235
5,twain,1189,wells,7.76013986269633
5,twain,1189,austen,7.846461699559138
5,twain,1189,fitzgerald,8.117851189204625
5,twain,1189,twain,7.555058908462525
5,twain,1190,train,3.7391648292541504
5,twain,1190,baum,7.89705502986908
5,twain,1190,thompson,8.134886741638184
5,twain,1190,dickens,7.801563056310018
5,twain,1190,melville,7.9644775390625
5,twain,1190,wells,7.762373924255371
5,twain,1190,austen,7.848032034360445
5,twain,1190,fitzgerald,8.119810444968087
5,twain,1190,twain,7.553917360305786
5,twain,1191,train,3.791553497314453
5,twain,1191,baum,7.895817756652832
5,twain,1191,thompson,8.131081223487854
5,twain,1191,dickens,7.799719587961833
5,twain,1191,melville,7.961714691585964
5,twain,1191,wells,7.761778672536214
5,twain,1191,austen,7.846324260418232
5,twain,1191,fitzgerald,8.116310323987689
5,twain,1191,twain,7.552665376663208
5,twain,1192,train,3.706679821014404
5,twain,1192,baum,7.892009973526001
5,twain,1192,thompson,8.125205874443054
5,twain,1192,dickens,7.796622625986735
5,twain,1192,melville,7.957038985358344
5,twain,1192,wells,7.758726994196574
5,twain,1192,austen,7.842569167797382
5,twain,1192,fitzgerald,8.110349791390556
5,twain,1192,twain,7.551582193374633
5,twain,1193,train,3.80466890335083
5,twain,1193,baum,7.884990692138672
5,twain,1193,thompson,8.117055177688599
5,twain,1193,dickens,7.790509557723999
5,twain,1193,melville,7.949929926130506
5,twain,1193,wells,7.752085129419963
5,twain,1193,austen,7.835584053626428
5,twain,1193,fitzgerald,8.10249594279698
5,twain,1193,twain,7.548643159866333
5,twain,1194,train,3.777902841567993
5,twain,1194,baum,7.875604867935181
5,twain,1194,thompson,8.108245849609375
5,twain,1194,dickens,7.781356430053711
5,twain,1194,melville,7.941159248352051
5,twain,1194,wells,7.742530266443889
5,twain,1194,austen,7.825780428372896
5,twain,1194,fitzgerald,8.094759123665947
5,twain,1194,twain,7.5420550346374515
5,twain,1195,train,3.6884899139404297
5,twain,1195,baum,7.8718647956848145
5,twain,1195,thompson,8.105233669281006
5,twain,1195,dickens,7.7766250928243
5,twain,1195,melville,7.938071939680311
5,twain,1195,wells,7.738000551859538
5,twain,1195,austen,7.820836727435772
5,twain,1195,fitzgerald,8.093247549874443
5,twain,1195,twain,7.537729454040527
5,twain,1196,train,4.346775054931641
5,twain,1196,baum,7.873562574386597
5,twain,1196,thompson,8.107238531112671
5,twain,1196,dickens,7.776200087865194
5,twain,1196,melville,7.939748870001899
5,twain,1196,wells,7.738592545191447
5,twain,1196,austen,7.820637299464299
5,twain,1196,fitzgerald,8.09662355695452
5,twain,1196,twain,7.53651123046875
5,twain,1197,train,3.8598482608795166
5,twain,1197,baum,7.881052017211914
5,twain,1197,thompson,8.112549066543579
5,twain,1197,dickens,7.782261832555135
5,twain,1197,melville,7.946289486355251
5,twain,1197,wells,7.746092001597087
5,twain,1197,austen,7.82738025371845
5,twain,1197,fitzgerald,8.102370057787214
5,twain,1197,twain,7.542366075515747
5,twain,1198,train,4.080990791320801
5,twain,1198,baum,7.897815823554993
5,twain,1198,thompson,8.12600326538086
5,twain,1198,dickens,7.797908671696981
5,twain,1198,melville,7.960829628838433
5,twain,1198,wells,7.76330812772115
5,twain,1198,austen,7.844237290895903
5,twain,1198,fitzgerald,8.115721361977714
5,twain,1198,twain,7.559052991867065
5,twain,1199,train,3.845847368240357
5,twain,1199,baum,7.917144298553467
5,twain,1199,thompson,8.141911745071411
5,twain,1199,dickens,7.816377751032511
5,twain,1199,melville,7.97775231467353
5,twain,1199,wells,7.783366998036702
5,twain,1199,austen,7.864080062279334
5,twain,1199,fitzgerald,8.13075235911778
5,twain,1199,twain,7.580406522750854
5,twain,1200,train,3.700890302658081
5,twain,1200,baum,7.92528235912323
5,twain,1200,thompson,8.148973941802979
5,twain,1200,dickens,7.8244232654571535
5,twain,1200,melville,7.984388245476617
5,twain,1200,wells,7.791995286941528
5,twain,1200,austen,7.873011442331167
5,twain,1200,fitzgerald,8.137683391571045
5,twain,1200,twain,7.592433643341065
5,twain,1201,train,4.251594066619873
5,twain,1201,baum,7.908449172973633
5,twain,1201,thompson,8.135998725891113
5,twain,1201,dickens,7.807796176274618
5,twain,1201,melville,7.969200081295437
5,twain,1201,wells,7.775306383768718
5,twain,1201,austen,7.8572504703815165
5,twain,1201,fitzgerald,8.126154014042445
5,twain,1201,twain,7.575747346878051
5,twain,1202,train,4.060266017913818
5,twain,1202,baum,7.892314553260803
5,twain,1202,thompson,8.125781416893005
5,twain,1202,dickens,7.791695674260457
5,twain,1202,melville,7.955863051944309
5,twain,1202,wells,7.758286555608113
5,twain,1202,austen,7.841327923994798
5,twain,1202,fitzgerald,8.117511136191231
5,twain,1202,twain,7.557362604141235
5,twain,1203,train,4.05094051361084
5,twain,1203,baum,7.878336548805237
5,twain,1203,thompson,8.116344928741455
5,twain,1203,dickens,7.778563340504964
5,twain,1203,melville,7.944700929853651
5,twain,1203,wells,7.743470986684163
